30;1.8685;0.31404;2;0.85;0.5;50;50;Euclidean(Median);0.011087;0.079764;0.0030451;0.0012928;0.0070335;0.0027422;0.00080419;0.016093;0.010251;0.029086;0.0040391;0.0039388;0.0045095;0.00060065;0.0021105;0.0017406;0.076646;0.0020312;0.0092418;0.0024611;0.0093819;0.00055828;0.0091479;0.00018509;0.00042232;0.0013164;0.017906;0.069059;0.0042129;0.000698;0.081892;0.072314;0.003007;5.9372E-05;0.00042047;0.0012107;0.00030897;0.0077819;0.0166;0.042537;0.0039091;0.011859;0.0042262;0.0073032;0.0054486;0.081655;0.011742;0.0047308;0.010471;0.0015274;0.078169;0.0035522;0.0010028;0.012135;0.0091355;0.003095;0.0050422;0.0052288;0.0085552;0.0015649;0.0068037;0.0025556;0.0069094;0.012886;0.013768;0.0017858;0.0099568;0.0043288;0.0049318;0.013868;0.006029;0.038285
31;2.4374;0.053421;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035964;0.051528;0.0037349;0.0014366;0.03401;0.00035646;0.00041896;0.0045345;0.0083095;0.0012515;0.0017624;0.0015192;0.0043379;0.006323;0.0005215;0.04457;0.052209;0.0048481;0.035367;0.0013673;0.0041513;0.0545;0.00010008;0.0048438;0.0011966;0.0054407;0.0016731;0.0019282;0.0035488;0.00069609;0.0016261;0.0010555;0.049835;0.023689;0.00046153;0.044482;6.4699E-05;0.0038214;0.002431;0.0018134;0.00055787;0.054311;0.0037405;0.00061173;0.0042227;0.054014;0.0073668;0.052572;2.6613E-05;0.00026654;0.0019363;0.029824;0.00041508;0.012546;0.00087909;0.0020073;0.0031388;0.0029888;2.5477E-05;0.005273;0.05105;0.043318;0.056461;0.0050189;0.036815;0.05651;0.0016433;0.0029437;0.033458;0.0011535;0.0035725;0.0019716
32;2.0809;0.045608;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00085123;0.027975;1.8491E-06;0.00064581;0.038842;0.002505;0.0031578;0.0051678;0.0030567;0.036218;0.045049;0.0038954;0.00063125;0.0017056;0.0091153;0.0035746;0.029127;0.03803;0.0020468;0.003668;0.0386;0.0013113;0.038286;0.0034173;0.044461;0.010606;0.00062442;0.0017676;0.0031699;0.0049423;0.0092622;0.0052869;0.035514;0.039426;0.0022251;0.0019537;0.00047341;0.0022894;0.0049017;0.00057702;0.0045966;0.0015258;0.045033;0.00056094;0.0033468;0.043427;0.0069679;0.036087;0.0033857;0.012032;0.0027901;0.044275;0.045021;0.0023848;0.00076801;0.040791;0.0049999;0.0071286;0.040176;0.0017112;0.00018229;0.0004911;0.033041;0.0077645;0.036283;0.001527;0.00065949;0.040114;0.001586;0.024791;0.0016035;0.00058989
33;2.31;0.050629;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011077;0.0028759;0.022649;0.045368;0.0039832;0.048003;0.0017613;0.0010797;0.04703;0.00095074;0.0069369;0.049667;0.0020693;0.0010108;0.0042208;0.051634;0.0098655;0.036125;0.00078226;0.051491;0.0088894;0.00017859;0.013631;0.0003468;0.024787;0.0013462;0.00052773;0.00055173;0.049158;0.0053339;0.00082213;0.0045608;0.045677;0.0007099;0.0049569;0.00040024;0.044989;0.00035766;0.046344;0.00033753;0.001894;0.0031756;0.046027;0.039359;0.049175;1.0824E-05;0.005279;0.0019871;0.00069217;0.043234;0.00071334;0.01166;0.0013203;0.0028784;0.010472;0.0027498;0.00029609;0.006556;0.0019799;0.0075781;0.051833;0.0071772;0.0056357;0.0040034;0.00031223;5.979E-05;0.0031728;0.0016476;0.0031117;0.00099775;0.012283;0.020242
34;2.0041;412.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0025233;0.0046912;0.0040052;0.0033193;0.00074758;0.0078917;0.0015134;0.0061591;0.00049155;0.0087067;0.079396;0.0074958;0.078123;0.074589;0.0017929;0.02982;0.017288;0.0013142;0.0042212;0.0029298;0.0051948;0.0012892;0.0031312;0.00093964;0.056598;0.0019361;0.0042716;0.0051895;0.0009083;0.0041233;0.001789;0.0013604;0.0025841;0.013507;0.0079569;0.0014472;0.0016969;0.00061335;0.0048418;0.0009308;0.0062693;0.001851;0.00594;0.010662;0.0026468;0.01382;0.0059402;0.079007;0.079885;0.0049855;0.0029196;6.3642E-05;0.0020818;0.0016602;0.0014465;0.074943;8.0264E-05;0.0027303;0.0066588;0.068342;0.00084607;0.00058779;0.00037797;0.0038698;0.0092736;0.073625;0.073567;0.00093721;0.00093376;0.0033865;0.00023927;0.0030946
35;1.9796;407.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0024754;0.0054707;4.1792E-05;0.010426;0.056738;0.0027012;0.019261;0.002202;0.069623;0.00033599;0.0024643;0.0021348;0.0089985;0.0059432;0.0042056;0.014249;0.0082814;0.002114;0.00017771;0.0012165;0.015255;0.0051586;0.0014075;0.0059648;0.0044455;0.011114;0.0044773;0.061659;0.022193;0.0025076;0.076773;0.00041959;0.0094808;0.00032743;0.0019955;0.078613;0.0036369;0.00064887;0.0074983;0.0014166;0.0010596;0.0067912;0.0013222;0.00071063;8.9033E-05;0.00072806;0.00049736;0.0024411;0.0017173;0.074203;0.00109;0.0012042;0.077552;0.0028583;2.8807E-05;0.00047818;0.078712;0.0026961;0.0014903;0.0062451;0.077284;0.0019051;0.00077154;0.0017574;0.0043466;0.00010116;0.0042176;0.0062191;0.072564;0.024481;0.0077223;0.002664
36;1.837;377.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0034374;0.012624;0.0079745;0.0047253;0.0023074;0.0018968;0.03319;0.00077462;0.036459;0.012531;0.065076;0.0012745;0.0015204;0.0030394;0.0084519;0.0048657;0.0017143;0.060269;0.065827;0.0052058;0.062384;0.011699;3.725E-05;0.0085017;0.00093251;0.012377;0.0014354;0.063284;0.00056667;0.0011511;0.06382;0.0076879;0.0097185;3.1249E-05;0.0071548;0.0022115;0.0024208;0.0010716;1.7471E-05;0.068602;0.054598;0.0049469;0.0021913;0.00072394;0.00081148;0.001956;0.0029016;5.6183E-07;0.00018822;0.06778;0.00072889;0.051851;0.0038643;0.00058596;0.0013807;0.00020753;0.016735;0.010316;0.011058;0.066997;0.0014214;0.0052778;0.010231;0.0098879;0.00059701;0.0018617;0.0012913;0.0037763;0.0061849;0.001178;9.9706E-05;0.0001036
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0023;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.2676E-05;0.022498;0.017149;0.0043377;0.022247;0.02198;0.023565;0.016375;0.017925;0.022789;0.00029353;0.020606;0.022869;0.023049;0.0031972;0.010549;0.0016411;0.018246;0.001018;0.015052;0.0068243;0.023653;0.021806;0.0018522;0.0060511;0.013928;0.021226;0.013925;0.019232;0.021866;0.021976;0.0004795;7.6084E-05;0.01081;0.00034147;0.0071242;0.021159;0.020517;0.02135;0.0052533;0.00063204;0.01029;0.013144;0.023565;0.024047;0.0055587;0.022057;0.010685;0.015068;0.0063283;0.021424;8.279E-05;0.020288;0.00054082;0.01923;0.012247;0.019438;0.0098702;0.011534;0.023839;0.017065;0.0088382;0.017975;0.010479;0.014272;0.0090946;0.019027;0.022713;0.015965;0.014511;0.014831;0.020431
2;1.0023;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.3333E-05;0.024754;0.016611;0.0060625;0.02247;0.016647;0.024644;0.019681;0.01076;0.025445;9.22E-05;0.023466;0.017887;0.0173;0.0014257;0.016548;0.0011176;0.021497;0.00044307;0.019807;0.015392;0.025001;0.024274;0.010185;0.0048162;0.0076832;0.021168;0.014944;0.019283;0.0049916;0.025189;0.0025173;0.00038925;0.017053;0.00061846;0.0092897;0.024031;0.022121;0.01119;0.0015526;0.00090553;0.011568;0.023246;0.021925;0.022962;0.0061925;0.024688;0.010367;0.016181;0.0092101;0.015828;0.0001762;0.024843;0.0002858;0.018684;0.014117;0.023206;0.015659;0.01111;0.014353;0.01759;0.0088689;0.018358;0.0015416;0.017386;0.00072988;0.020048;0.025235;0.016794;0.0074115;0.019576;0.012595
3;1.0023;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.716E-07;0.025436;0.0228;0.00013115;0.023839;0.021194;0.02562;0.022883;0.012446;0.023335;0.0022721;0.017097;0.021876;0.016785;0.0059515;0.0080557;0.00063619;0.016327;0.0027318;0.021297;0.0022827;0.021595;0.024275;0.0079249;0.00092817;0.014938;0.017936;0.015537;0.014812;0.0096873;0.025609;9.5606E-05;0.00030419;0.014525;0.0010891;0.011844;0.019148;0.022272;0.0099934;0.0074512;0.0013813;0.0070169;0.01784;0.02374;0.019125;0.0018861;0.0203;0.016732;0.018968;0.017627;0.022537;0.00028328;0.019251;7.1077E-05;0.020404;0.0078696;0.019613;0.0054395;0.016758;0.021305;0.02582;0.013665;0.012744;0.0090448;0.014749;0.0052274;0.024541;0.025308;0.015077;0.010033;0.018563;0.014116
4;1.0025;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);1.4433E-05;0.024383;0.026039;0.0031692;0.020884;0.02419;0.027336;0.021654;0.027141;0.027125;0.00037855;0.014031;0.017723;0.020243;0.009884;0.02438;0.0001593;0.025177;0.0012533;0.019796;0.0046544;0.020395;0.025848;0.0016027;0.0019277;0.021308;0.025581;0.0065811;0.013681;0.0009932;0.019288;1.3309E-05;0.0012198;0.014908;0.0004208;0.0019292;0.027532;0.022056;0.023654;0.0011091;0.0001069;0.00030241;0.019451;0.025416;0.011526;0.0025406;0.019969;0.0085336;0.0094466;0.0066928;0.020096;9.4259E-05;0.019656;0.00032241;0.026358;0.015632;0.026325;0.0020869;0.026354;0.027128;0.006032;0.011091;0.021827;0.005746;0.0074477;0.0021791;0.024261;0.022262;0.0098094;0.019837;0.02276;0.0090471
5;1.0025;1.0811;2;0.85;0.5;50;50;Manhattan(Average);1.0238E-05;0.031177;0.016984;0.0011564;0.022675;0.025505;0.02667;0.025753;0.012676;0.028351;4.6994E-05;0.027281;0.016584;0.0029201;0.0051812;0.022331;0.00068207;0.021362;0.00013529;0.018893;0.0021719;0.03065;0.025853;0.00099344;0.00064579;0.0026086;0.028281;0.015158;0.0092738;0.00477;0.031283;0.0013615;0.00050796;0.025624;8.7234E-05;0.0033908;0.022613;0.029567;0.0021659;0.0050299;0.00015789;0.0066928;0.015463;0.030171;0.012911;0.0038351;0.022502;0.013735;0.0078661;0.0071324;0.0053653;0.00027104;0.0249;0.00051547;0.023493;0.0088086;0.030719;0.0054831;0.014312;0.026599;0.029045;0.0039898;0.032084;0.0002364;0.019899;0.0020776;0.031543;0.028004;0.012855;0.0079732;0.018384;0.0045661
6;1.0025;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);3.2575E-05;0.028016;0.021087;0.0074432;0.025536;0.023229;0.025639;0.016053;0.018804;0.024369;0.0015247;0.018789;0.024438;0.016519;0.0040586;0.0051056;0.00068499;0.026317;0.00034606;0.025651;0.00037569;0.025564;0.021863;0.00035966;8.357E-05;0.023353;0.016064;0.019987;0.010546;0.0018314;0.022854;0.00071563;0.0015278;0.027056;0.0014958;0.0048218;0.025926;0.02438;0.02088;0.00023433;6.235E-05;0.0024265;0.026901;0.027191;0.012943;0.002883;0.02737;0.0039022;0.013252;0.005491;0.021078;0.00065462;0.019705;0.00020093;0.024907;0.0053438;0.026208;0.018593;0.019728;0.023896;0.012723;0.010742;0.022706;0.0060129;0.011865;0.0073325;0.020834;0.025942;0.0058617;0.0007763;0.018495;0.01041
7;1.0025;1.0812;2;0.85;0.5;50;50;Manhattan(Average);4.663E-05;0.030134;0.018197;0.005988;0.028035;0.027247;0.027605;0.022762;0.018314;0.027903;0.00034862;0.020434;0.014589;0.025878;0.018716;0.014487;0.00083074;0.031093;0.00032827;0.027745;0.0016104;0.024303;0.014254;0.0030012;0.0015531;0.02054;0.018443;0.012963;0.012155;0.0041109;0.030046;2.1852E-05;4.6171E-05;0.025783;0.0002067;0.000376;0.02837;0.026375;0.0057313;0.00044138;0.00017986;0.0073749;0.02225;0.026515;0.013364;0.010595;0.023708;0.011888;0.0077651;0.003037;0.0138;0.00015632;0.020524;0.0004308;0.023229;0.0086446;0.030431;0.0022298;0.017242;0.028799;0.0082663;0.0078581;0.018321;0.001024;0.0095001;0.0049508;0.016684;0.02158;0.021134;0.0051738;0.013408;0.0089241
8;1.0025;1.0812;2;0.85;0.5;50;50;Manhattan(Average);6.3878E-05;0.022404;0.025348;0.0028183;0.027684;0.028695;0.029403;0.020118;0.018897;0.028466;0.0011351;0.016862;0.016024;0.027545;0.0067036;0.0098279;0.00054063;0.016524;0.0013178;0.015079;0.0034034;0.029337;0.029842;0.0010417;0.0015943;0.019756;0.010901;0.011882;0.017004;0.001838;0.028738;0.00069971;0.00026791;0.019475;0.00093844;0.0015193;0.022426;0.013212;0.010476;0.00299;0.0012787;0.0050255;0.015579;0.027661;0.017627;0.00043105;0.027347;0.0044791;0.029529;3.1634E-05;0.0065738;1.6136E-05;0.02319;0.00013845;0.028922;0.0067136;0.029765;0.00565;0.023395;0.028367;0.026202;0.0099178;0.025001;0.01172;0.012635;0.0072994;0.028836;0.029672;0.005693;0.0065489;0.011631;0.00032273
9;1.0026;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);2.3133E-05;0.026199;0.022296;0.0017909;0.023793;0.026702;0.025878;0.020457;0.01897;0.025554;0.00053483;0.020149;0.023763;0.025566;0.0022522;0.008504;4.6703E-05;0.023058;0.0018964;0.019013;0.0022935;0.024474;0.020883;0.003858;0.00077464;0.01431;0.022486;0.020315;0.0055188;0.0059283;0.026174;0.00048765;0.00011328;0.023104;0.0002061;0.00023083;0.025927;0.022876;0.018149;0.0039569;0.00035422;0.012057;0.022473;0.026454;0.014781;0.01813;0.021945;0.0066348;0.020798;6.4542E-05;0.013763;0.00049918;0.025007;7.7351E-05;0.026419;0.009047;0.026269;0.00011274;0.021729;0.021776;0.011485;0.0095402;0.023841;0.0014266;0.014686;0.016057;0.022697;0.026002;0.0017443;0.0026459;0.016224;0.0067475
10;1.0077;1.0872;2;0.85;0.5;50;50;Manhattan(Median);0.00058597;0.017073;0.008784;0.005014;0.0042317;0.026028;0.013312;0.0015013;0.014855;0.026663;0.016955;0.011801;0.0036155;0.021554;0.028596;0.0034861;0.0019533;0.023773;0.0026373;0.029066;0.022993;0.011582;0.027918;0.014805;0.0038649;0.016646;0.0080967;0.020144;0.0016118;0.009386;0.023656;0.018911;0.005402;0.0040781;0.0040044;0.027101;0.0080726;0.020061;0.029527;0.015555;0.0062909;0.00077331;0.016537;0.018645;0.028869;0.0077283;0.012455;0.0052623;0.027583;0.0096177;0.014127;0.00058819;0.01613;0.02043;0.01166;0.030236;0.018799;0.012617;0.00067649;0.012821;0.028815;0.0086886;0.0070028;0.025164;0.0054009;0.0055323;0.00010584;0.030136;0.017244;0.018173;0.017288;0.0097006
11;1.0078;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0010153;0.0099309;0.029184;0.0087835;0.0012814;0.02697;0.028372;0.0025264;0.0022286;0.030393;0.0057949;0.0012599;0.012895;0.030523;0.030169;0.027497;0.0047308;0.00017342;0.029295;0.0076354;0.011076;0.028107;0.022574;0.015377;0.010832;0.011682;0.014442;0.0096513;0.0035144;0.017134;0.0019718;0.010588;0.029916;0.024115;0.016809;0.027525;0.0075494;0.02411;0.0088706;1.2164E-05;0.0072379;0.009905;0.013822;0.0059158;0.0076988;0.0039488;0.031649;0.024852;0.017345;0.0080547;0.0079632;0.00054787;0.0072083;0.0043771;0.0066506;0.027619;0.010007;0.032893;0.024976;0.0058973;0.0043293;0.027668;0.0079825;0.015989;0.00053628;0.013681;0.010651;0.029185;0.012057;0.0044702;0.028181;0.00018753
12;1.0091;1.0887;2;0.85;0.5;50;50;Manhattan(Median);0.0010057;0.017006;0.0060503;0.0090825;0.00053082;0.028707;0.00081812;0.0038319;0.024352;0.029999;0.019329;0.00093926;0.021139;0.026704;0.028165;0.0093554;0.00019149;0.027459;0.027501;0.020967;0.020674;0.010903;0.027847;0.0021155;0.013616;0.0098471;0.01964;0.027413;0.0030039;0.00077292;0.00019688;0.0022872;0.007199;0.014325;0.00049204;0.0023025;0.00095521;0.023767;0.0032455;0.0068392;0.0040618;0.0049836;0.022144;0.028396;0.018802;0.0016139;0.016417;0.0095;0.0073333;0.021494;0.017278;0.0026717;0.01746;0.0027579;0.010002;0.0033624;0.022155;0.021601;0.018043;0.028188;0.02614;0.027763;0.030131;0.016799;0.015053;0.029088;0.016547;0.025885;0.0036284;0.0074714;0.017739;0.0049174
13;1.0549;0.95471;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090548;0.0085929;0.010648;0.022705;0.021675;0.019701;0.022007;0.020723;0.0026767;0.0021988;0.015681;0.0094724;0.0063436;0.013568;0.0041744;0.0013143;0.013943;0.010162;0.017961;0.021393;0.023207;0.012126;0.0078945;0.018606;0.011625;0.02198;0.023752;0.019124;0.023194;0.021677;0.00616;0.010574;0.022677;0.012524;0.020127;0.012587;0.0085716;0.0050833;0.008413;0.0059099;0.0066595;0.011229;0.011627;0.0049873;0.016698;0.0087153;0.022599;0.012727;0.019344;0.020801;0.019756;0.0067981;0.013242;0.015862;0.0047754;0.018316;0.016719;0.013902;0.013066;0.0080896;0.013002;0.015168;0.0157;0.0058195;0.017636;0.020649;0.02006;0.013151;0.022543;0.0081645;0.018162;0.014225
14;1.0577;1.0328;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011749;0.022818;0.019005;0.01825;0.005077;0.017147;0.017419;0.017356;0.014538;0.019731;0.0026008;0.0013065;0.014259;0.0086675;0.0077993;0.006613;0.023191;0.018116;0.018788;0.013754;0.019721;0.019973;0.0085048;0.016672;0.013072;0.017601;0.0095438;0.010528;0.0081151;0.015921;0.017315;0.010442;0.025491;0.0076541;0.014189;0.0027481;0.016575;0.0030095;0.019165;0.0082633;0.017666;0.012307;0.018546;0.0048006;0.021987;0.022074;0.015486;0.0089686;0.011957;0.018394;0.017848;0.0042389;0.0083275;0.014695;0.019983;0.022273;0.0015171;0.012911;0.020851;0.0067378;0.012973;0.021432;0.017479;0.014233;0.013365;0.012733;0.0049981;0.01997;0.015309;0.022603;0.0056415;0.015002
15;1.0585;1.0336;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02193;0.021233;0.021496;0.023984;0.017282;0.019414;0.016255;0.012485;0.0136;0.010966;0.005362;0.0055202;0.0057256;0.00038221;0.011889;0.01074;0.018315;0.01175;0.023366;0.020448;0.016081;0.012213;0.0075124;0.0050923;0.022884;0.0085811;0.019979;0.011885;0.015853;0.022448;0.0076923;0.0071171;0.016781;0.016174;0.021788;0.014131;0.018943;0.0050368;0.0093174;0.011586;0.0010158;0.019065;0.018582;0.0064503;0.014502;0.017165;0.02206;0.0093976;0.0084887;0.017386;0.013534;0.014051;0.014217;0.0047845;0.011846;0.0098813;0.011905;0.009157;0.017875;0.016798;0.019759;0.0096621;0.016592;0.0096439;0.016041;0.022231;0.0067337;0.014197;0.023105;0.015032;0.0070472;0.018556
16;1.0585;1.0336;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018142;0.013356;0.016027;0.023792;0.016272;0.014069;0.019099;0.024739;0.0050857;0.019627;0.016262;0.0091882;0.013196;0.0061905;0.0049449;0.008979;0.011896;0.018822;0.019555;0.012617;0.021642;0.020595;0.0091949;0.0044853;0.017389;0.017215;0.0080848;0.0026868;0.020996;0.016818;0.023536;0.010234;0.012466;0.01614;0.016036;0.018148;0.015726;0.0056263;0.014679;0.0084724;0.022088;0.01349;0.0079469;0.0088637;0.023321;0.021265;0.017533;0.0085736;0.015065;0.0223;0.017679;0.015815;0.0054465;0.012946;0.0041128;0.012501;0.0029498;0.0080876;0.020486;0.0041803;0.018425;0.0077097;0.019441;0.0064699;0.011171;0.018331;0.0021479;0.01849;0.015152;0.018915;0.013872;0.013196
17;1.0601;0.95944;2;0.85;0.5;50;50;Manhattan(Minimum);0.010189;0.021334;0.025012;0.026281;0.015427;0.020701;0.022095;0.022635;0.010518;0.0087196;0.0084516;0.01641;0.013501;0.0098074;0.012082;0.00015949;0.004563;0.018014;0.02328;0.01674;0.023574;0.025822;0.012695;0.011512;0.0034874;0.017003;0.011365;0.001959;0.025512;0.015709;0.015148;0.010395;0.012897;0.0029853;0.022893;0.012891;0.025943;0.0039092;0.013353;0.0010215;0.011345;0.0031896;0.02435;0.011662;0.024592;0.019247;0.015031;0.0088353;0.023399;0.017964;0.02497;0.0080904;0.009385;0.00073529;0.013287;0.021662;0.0011076;0.0056443;0.026137;0.015395;0.01357;0.023593;0.0051559;0.002804;0.0073584;0.002613;0.019469;0.014426;0.022566;0.0080092;0.0049495;0.013461
18;1.0611;0.9604;2;0.85;0.5;50;50;Manhattan(Minimum);0.014834;0.017164;0.013311;0.023152;0.01084;0.023165;0.019927;0.012543;0.011258;0.011192;0.0016336;0.0040449;0.010923;0.019753;0.0025056;0.0054534;0.0083734;0.019291;0.016459;0.019871;0.020746;0.018645;0.012374;0.0070392;0.0055191;0.021263;0.01735;0.011343;0.015523;0.022371;0.015107;0.0063657;0.015326;0.0022424;0.013426;0.018903;0.019755;0.0002031;0.010674;0.017746;0.010441;0.0078008;0.015975;0.019522;0.015091;0.021193;0.022001;0.0097787;0.022922;0.020802;0.021653;0.0087837;0.0033987;0.0070051;0.016599;0.014034;0.013998;0.0076972;0.020778;0.017843;0.023614;0.016483;0.013464;0.004111;0.0068256;0.0047598;0.020923;0.016256;0.02092;0.0086005;0.007802;0.021312
19;1.3357;0.17419;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026438;0.004848;0.00017957;0.004463;0.000581;0.032928;2.2181E-07;0.034758;0.00011778;0.02971;2.6538E-05;0.037367;0.00075742;0.034498;0.0022529;0.0021619;0.0026053;0.035562;0.025814;0.0016282;0.036729;0.00030498;0.015112;0.027283;0.035561;0.036888;0.024619;4.2006E-05;0.020258;0.0017531;0.0032347;0.026963;0.036773;0.0033589;0.0060948;0.0007762;0.029201;0.01766;0.00011076;0.02541;0.0053123;0.00021754;0.03564;0.0009764;0.00084523;0.012007;0.018491;0.0039;0.0041215;0.034742;0.019429;0.0020361;0.0005169;0.035219;0.0063233;8.4331E-05;0.029438;0.0002836;0.035937;0.03732;0.0059125;0.00042285;0.032264;0.00054446;0.014819;0.0015907;0.022565;0.0059561;0.0010718;0.002406;5.4914E-05;0.028517
20;1.3468;0.17564;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037745;0.00049074;0.002077;0.016756;0.01992;0.038346;0.023374;0.00078673;0.037414;0.0042906;0.037695;0.002013;0.0039087;0.00034292;0.0019797;0.0078339;7.1324E-05;0.00068979;0.00019111;0.031243;1.9515E-05;0.0004659;0.0038981;0.00070872;0.0012797;0.0018947;0.037686;0.00040332;0.038161;0.022164;0.0098354;0.03138;0.00038165;0.004725;0.0016471;0.02373;0.035626;0.00094893;0.0027392;0.022008;0.024268;0.038371;0.038493;0.016598;0.00078899;0.00064968;0.0036184;0.032976;0.024511;0.036999;0.02481;0.014249;0.0012285;7.4893E-05;0.018948;0.0015024;0.038348;0.01309;0.00050988;0.026981;0.0065269;0.0064776;0.032368;0.00018407;0.019055;0.030136;0.0019894;0.0099846;0.022229;0.035365;0.0021938;0.0035765
21;1.3622;0.17765;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025462;0.017019;0.0014013;0.0097487;0.0080117;0.00042036;0.026576;0.00031592;0.0033679;0.036267;0.00031281;0.036552;0.0046148;0.021362;0.006148;0.0013078;0.025509;0.011486;0.036563;0.029297;0.032732;0.0007386;0.029867;0.0035927;0.035588;0.0085068;0.0039126;0.032299;0.029355;0.02781;0.00037537;0.0069435;9.3584E-05;0.00074772;0.0043098;0.00096143;0.0035116;0.00014147;0.0021081;0.0021761;0.00045615;0.0047099;0.009882;0.0016638;0.00095554;0.00065663;0.025773;0.036059;0.00057544;0.032636;0.036743;0.00081416;0.0034076;0.00072529;8.4879E-06;0.029104;0.025056;0.0037;0.036489;0.035944;0.00015439;0.03152;0.028944;0.00044231;0.034363;0.029409;0.03682;0.0011446;0.021921;0.0020493;0.0046417;0.020929
22;1.7785;0.29794;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033455;0.0023688;0.00093665;4.1691E-05;0.0030566;0.032294;0.065274;2.3802E-05;0.00072309;0.00019792;0.0040495;0.0076099;0.0028806;0.06557;0.0039036;0.0095998;0.00092291;0.00043274;0.014172;0.0060429;0.070832;0.0096789;0.0018233;0.065783;0.0034369;0.066201;0.069617;0.012677;0.0051266;0.0092593;0.066984;0.067945;0.00066997;0.0095266;0.01737;0.010553;0.00046957;0.0058582;0.0026682;0.0052579;0.0074149;0.0044565;0.0092583;0.0072224;0.0052896;0.027742;0.0012235;0.00018878;0.0086873;0.0046349;0.0013054;0.0019155;0.0032323;0.0015595;0.0064038;0.0013206;0.0025995;0.0040936;0.0073642;0.00049266;0.024245;0.0075056;0.0011114;0.017731;0.0020838;0.01248;0.0033026;0.0016197;0.028892;0.0026727;0.0007753;0.065992
23;1.837;377.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0034374;0.012624;0.0079745;0.0047253;0.0023074;0.0018968;0.03319;0.00077462;0.036459;0.012531;0.065076;0.0012745;0.0015204;0.0030394;0.0084519;0.0048657;0.0017143;0.060269;0.065827;0.0052058;0.062384;0.011699;3.725E-05;0.0085017;0.00093251;0.012377;0.0014354;0.063284;0.00056667;0.0011511;0.06382;0.0076879;0.0097185;3.1249E-05;0.0071548;0.0022115;0.0024208;0.0010716;1.7471E-05;0.068602;0.054598;0.0049469;0.0021913;0.00072394;0.00081148;0.001956;0.0029016;5.6183E-07;0.00018822;0.06778;0.00072889;0.051851;0.0038643;0.00058596;0.0013807;0.00020753;0.016735;0.010316;0.011058;0.066997;0.0014214;0.0052778;0.010231;0.0098879;0.00059701;0.0018617;0.0012913;0.0037763;0.0061849;0.001178;9.9706E-05;0.0001036
24;1.8472;0.30945;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001189;0.0013386;0.0004865;0.0096048;0.0081853;0.0043852;0.001068;0.0041616;0.0004242;0.0010675;0.0072462;0.00070649;0.011624;0.00092701;0.065068;0.0040065;0.010449;0.015922;0.004582;0.0046224;0.0047009;0.010919;0.0014897;0.0034222;0.004903;0.001341;0.004809;0.0044552;0.013199;0.0061651;0.001459;0.014689;0.00098794;0.0029252;0.0069618;0.0011627;0.0089186;0.056788;0.00039087;0.00085954;0.0038996;0.06812;0.0619;0.0094543;0.018373;0.0020308;0.0023752;0.074334;0.0030013;0.002691;0.073826;0.057199;0.0016949;0.0013693;0.0030544;0.00053897;0.004255;0.011653;0.0010501;0.0012062;0.069513;0.071962;0.0057486;0.051453;0.0013659;0.0020191;0.0022545;0.011964;0.068003;0.0027458;0.0025745;0.00075855
25;1.8503;0.30997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035918;0.0012132;0.0031681;0.0022127;0.0014456;0.0011649;0.00051588;0.0024815;5.7928E-05;0.064315;0.017518;0.0016544;0.014766;0.062998;0.00051367;0.0061283;0.0013077;0.0037064;0.067921;0.0030812;0.00057731;0.042751;0.0016658;0.053406;0.00093221;0.00026792;0.0068142;0.0099266;0.005352;0.054282;0.0057321;0.01241;0.0098426;0.058911;0.003211;0.004974;0.0023394;0.00051982;0.0012154;0.0029821;0.05327;0.015251;0.0052706;0.0054552;0.00052018;0.063402;0.0009204;0.068513;0.0015194;0.00015114;0.065171;0.0030809;0.0010105;0.0019448;0.00087073;0.0030435;0.0022113;0.0035148;0.00065517;0.0021929;0.00047959;0.0046494;0.0028771;0.06476;0.0030544;0.0089547;0.0041063;0.0026652;0.065127;0.004813;0.00039361;0.0022763
