23;1.7178;0.24778;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005084;0.0030458;0.044763;0.044605;0.00093034;0.0033829;0.00040149;0.014589;0.0025349;0.002504;0.00022555;0.044537;0.00093365;0.012428;0.0039834;0.0021082;0.045144;0.0023136;0.0018605;0.0019937;0.037522;0.0014326;0.0028325;0.0072066;0.0030855;0.0075049;0.045674;0.0039898;0.0010046;0.00087837;0.00029561;0.0015071;0.0010456;0.0010839;0.00052871;0.0014039;0.00032147;0.045016;0.0033794;0.0074372;0.04593;0.00062974;0.00030689;0.029158;0.0010941;0.04582;0.0041689;0.00091498;0.0016864;0.046887;0.0019561;0.0047629;0.0017929;0.0024687;0.001819;0.0054497;0.0017973;0.03967;0.0068012;0.0017243;0.036538;0.0049963;0.014405;0.041994;0.00065837;0.0034109;0.0036676;0.00048062;0.0066446;0.0043357;0.044258;0.0054498;0.00034431;0.045809;0.011436;0.0014557;0.008906;0.0016909;0.0043773;0.0023307;0.0066536;0.00089913;0.00049966;0.0019883;0.0083323;0.00084625;0.0042139;0.00091542;0.00084674;0.012298;0.012323;0.0065373;0.0397;0.0039885;0.0004479;0.00096703
24;1.8201;0.26254;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013262;0.0014721;0.0022316;0.0035636;0.0016292;0.0028712;0.012666;0.04378;0.0017668;0.0019536;0.00062017;0.010292;0.030284;0.036297;0.0032632;0.0011541;0.00021747;0.00074466;0.0053563;0.0028915;1.5702E-05;0.0020156;0.0023505;6.1199E-05;0.00074559;0.0076239;0.00037126;0.001921;0.050817;0.031238;0.00037574;0.0099352;0.00095329;0.0022137;0.044498;0.051189;0.0051734;0.00014965;0.0015233;0.0029926;0.0036186;0.00020367;0.048032;0.00044527;0.0013755;0.050526;0.0019135;0.00054174;0.011585;0.0014655;0.0043102;0.003547;0.0001062;0.0002116;0.048662;0.015356;0.0010599;0.049406;0.0017118;0.0010891;0.00051655;0.0017503;0.0049999;0.000908;0.0013688;0.00093635;0.045722;0.0049952;0.014923;0.0035134;0.0014132;0.0036194;0.0048474;0.0061373;0.0013292;0.007669;0.00079615;0.0032734;0.0038186;0.0028639;0.0036568;0.00078685;0.0041676;0.051709;0.030251;0.00012961;0.0065553;0.00056754;0.047366;0.0014928;0.050911;0.0010448;0.050326;0.0021242;0.0045869;0.0032132
25;1.4525;0.14339;2;0.85;0.5;50;50;Euclidean(Minimum);0.025944;0.025925;0.0018662;0.0088324;0.0063947;9.2734E-05;0.020093;0.0053378;0.020527;0.0063575;0.0091452;0.017;0.02359;0.026335;0.00071729;0.017663;0.020232;0.0031572;0.0058402;0.00080052;0.026184;0.00114;0.016396;0.011883;0.0022215;0.0012177;0.015813;3.3082E-05;0.00075307;0.00044252;3.1368E-05;0.00089306;0.00030774;0.023922;0.025358;6.924E-05;0.010317;0.0012275;0.0023223;0.0017838;0.0028836;0.016031;0.00028546;0.021912;0.023156;0.019826;0.011714;0.011089;0.0067654;0.00041741;0.00054949;0.0019543;8.7307E-05;0.023376;0.00025705;0.025895;0.018225;0.02274;0.0029937;0.00020212;0.0031679;0.00053713;0.0023241;0.022303;0.00053874;0.02532;0.011006;0.024441;0.023754;0.025822;0.0015018;0.0029528;0.023358;0.019989;0.00012488;0.012122;5.2408E-05;0.000596;0.025939;0.022382;9.8129E-05;0.013155;0.00077167;0.021504;0.018395;0.025594;0.025457;0.0036073;0.0048394;0.00091011;8.4079E-06;0.022999;0.011247;0.00043287;0.0019325;0.0022899
26;1.4418;0.14233;2;0.85;0.5;50;50;Euclidean(Minimum);0.021558;0.020027;0.0015757;0.0039671;0.00014312;0.0013377;0.00043312;0.0053013;0.0019571;0.00036786;0.010831;0.021242;0.020408;0.0016543;0.021123;0.021291;1.1542E-05;0.00030466;0.00054366;9.0029E-05;0.022872;0.0031431;0.012433;0.0066558;0.021629;0.015396;0.0020974;0.0071829;0.019105;0.020325;0.013879;0.019734;0.018244;0.00070012;0.015663;0.00070057;0.021173;0.0098702;0.022802;0.002128;0.0015268;0.017875;0.001349;0.0024122;0.020606;0.02008;0.00015705;0.011656;0.0015793;0.0017544;0.022652;0.00077162;0.00018136;0.021516;0.020499;0.011316;0.0012334;0.012395;0.018604;0.00062127;0.0012143;0.0031141;0.014356;0.0028879;0.0042797;0.00054859;0.022435;0.0093368;0.021168;0.00043639;0.022461;3.9074E-05;0.022007;0.015915;0.020306;0.008009;0.023287;0.022635;0.020583;0.018136;0.0037374;0.0010956;0.022448;0.016451;0.020036;0.020515;0.00084082;0.00097694;0.0013754;0.00053993;0.020061;0.022925;0.00033021;0.0015968;0.015079;0.00015295
27;1.3812;0.13635;2;0.85;0.5;50;50;Euclidean(Minimum);0.01239;0.020152;0.021476;0.0062355;0.00136;0.007006;4.4563E-05;0.001927;0.0013943;0.0057016;0.020236;0.017567;0.0061719;0.017387;0.0009594;0.0055231;0.0088116;0.0011694;0.0020193;0.0094509;0.021012;0.0039606;0.0049537;0.02149;0.020697;0.016862;0.0086959;0.019456;0.019065;0.0053577;0.017532;0.019451;0.021647;0.00146;0.0187;0.0089324;0.0013532;0.018769;0.0025725;0.01582;0.0019294;0.020743;0.017441;0.021737;0.015708;0.014396;0.015408;0.020291;0.00062057;0.014303;0.020129;0.0018527;0.018743;0.0027407;0.015965;0.0067927;0.0048229;0.0036947;0.019532;0.0010357;0.0061926;0.0013653;0.0024951;0.00020925;0.00023197;0.02084;0.00067622;0.015689;0.018248;0.0007295;0.020287;0.0012506;0.018022;0.015675;0.018915;0.0085523;0.0033271;0.021296;0.00052687;0.0018262;0.0013582;0.0044159;0.021385;0.019781;0.019677;0.00029558;0.0034463;0.00028135;0.0026963;0.0084669;0.0059323;0.016296;0.020304;0.0024847;0.0048515;0.019318
28;1.7702;0.25551;2;0.85;0.5;50;50;Euclidean(Median);0.0020065;0.00046984;0.00076859;0.00087761;0.02186;0.0037328;0.0046461;0.0019203;0.0079637;0.044697;0.045369;0.00348;0.00023312;0.001676;0.00055272;0.0076807;0.0058419;0.00011509;0.0003272;0.0055983;0.045667;0.04518;0.00030437;0.0015018;0.0032319;0.0024426;0.00064565;0.042277;0.0061308;0.044676;0.00043647;0.0014723;0.0033851;0.0014455;0.00033571;0.00022341;0.003324;0.011391;0.0012203;0.0018044;0.0026903;0.0014852;0.0034237;0.0042782;0.018456;0.0048583;0.042263;0.03443;0.0085848;0.0014884;0.0047912;0.0013869;0.038065;0.0015877;0.00017488;0.00060225;0.034032;0.0011907;0.0032156;0.0030193;0.0010982;0.0002712;0.042826;0.037828;0.025294;0.0020297;0.0086284;0.0065713;0.0040991;0.0001859;0.0015419;0.0013911;0.0003838;0.005702;0.047589;0.00012375;0.00060775;0.0013011;0.0021119;0.042815;0.0039981;0.0011672;0.045058;0.00065624;0.0024836;0.0057417;0.0079227;0.0034632;0.0026451;0.045736;0.0042967;0.0045387;0.042295;0.0029708;0.0053232;0.0023684
29;1.7247;0.24895;2;0.85;0.5;50;50;Euclidean(Median);0.042827;0.0067904;5.8778E-05;0.042665;0.002101;0.00040685;0.00010823;0.040561;0.0048574;7.6677E-05;0.0021778;0.042465;0.042326;0.0006708;0.00077038;0.039166;0.0018748;0.038332;0.00068582;0.00020049;0.0050141;0.0010449;0.0042482;0.0031302;0.0096856;0.035133;0.0020423;0.03993;0.00021395;0.0094264;0.0086334;0.01047;8.3251E-05;0.0021902;0.0022181;0.043152;0.0014306;0.0041396;0.030793;0.0030966;0.0026092;0.0062425;0.025721;0.0014064;0.0015059;0.010687;0.0012856;0.011421;0.0049402;0.0016833;0.028347;0.014045;0.0014734;0.040703;0.0039468;0.0032343;0.0043319;0.0077383;1.4789E-05;0.0054306;0.00042837;0.0020122;6.0359E-05;0.0041548;0.0019971;0.039127;0.00099372;0.0011236;0.0019074;0.0012152;0.0028129;0.0025753;0.00035088;0.042733;0.042372;0.0010652;0.00030203;0.00080018;0.03706;0.0087947;0.0017633;0.003349;8.2071E-05;0.0021224;0.033246;0.0018668;0.0063442;0.00098079;0.00029561;0.0072421;0.00054721;0.042354;0.0026157;0.0011567;0.0020637;0.00012109
30;1.642;0.23702;2;0.85;0.5;50;50;Euclidean(Median);0.0031873;0.00040688;0.013496;0.039226;0.0017422;0.03398;0.002229;0.024574;0.0011464;0.040276;0.016665;0.0045797;0.00035872;0.00015441;0.001653;0.041127;0.00054901;0.001628;0.031591;0.0066702;0.0081466;0.0034875;0.015768;0.00095793;0.0056587;0.015094;0.0031991;0.0057031;0.0044101;0.0013189;9.8257E-05;0.039562;0.00024477;0.0038569;0.042081;0.00076225;0.0017615;0.0010484;0.038259;0.00089322;0.0066733;0.0012247;0.00023022;0.002871;0.0071329;0.00023007;0.0035164;0.00080217;0.0029467;0.0098683;0.00045114;0.017105;0.0021853;0.0016598;0.0048321;0.00019109;0.0069798;0.041649;0.0021456;0.016467;0.0078224;0.0035682;0.0013718;0.015016;0.002155;0.002893;0.011306;0.0010097;0.0016836;0.00072801;0.0040792;0.0040352;0.0045116;0.041983;0.0018592;0.0057159;0.0065374;0.0010594;0.039307;0.0023502;0.00093545;0.00025077;0.0023526;0.0068649;0.0031362;0.0016539;0.0013787;0.0095194;0.033598;0.037683;0.0020798;0.040461;0.039101;0.03634;0.0074163;0.031526
31;2.1664;0.030869;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029051;0.0023477;0.00047139;0.0039385;0.0013124;0.0089226;0.0039437;0.0026134;0.00038649;8.9788E-06;0.0035885;0.014668;0.027653;0.029143;0.00025624;0.0017588;0.014182;0.00081443;0.0002743;0.019735;0.023706;0.026197;0.021818;0.02615;0.0019814;0.00087381;0.00027556;0.0042297;0.000251;0.022873;0.0040495;0.00033315;0.00082844;0.002463;0.0079526;0.00035901;0.00098144;0.028869;0.020832;0.0059782;0.019027;0.00045159;0.0002695;0.00083455;0.029475;0.0022039;0.0019791;0.024374;0.00022981;0.026459;0.00045476;0.00039497;0.011684;0.029146;0.021208;0.025515;0.00041113;0.0038868;0.0017092;0.025545;0.027212;0.0022256;0.0033848;0.019234;0.028626;0.0010097;0.0010825;0.0022339;0.029339;0.0014824;0.028736;0.018297;0.0010223;0.01013;0.0038624;0.016496;0.015956;0.0031697;0.00019302;0.028188;0.016243;0.0010469;0.028671;0.0023889;0.029188;0.0042401;0.015439;0.0019262;0.0070758;0.028081;0.00022774;0.0021321;0.026037;0.0026847;0.0011501;0.00025823
32;2.1595;0.03077;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00044751;0.032282;0.01588;0.019468;0.0012754;0.0043945;0.0035229;0.001381;0.010222;0.0057176;0.00082762;0.019846;0.00028071;0.032789;0.0040772;0.018385;0.015449;0.015948;0.029115;0.029553;0.026976;0.029813;0.0022865;0.023257;0.019901;0.0032426;0.00088581;0.0013625;0.00021973;0.00057401;0.00088376;0.0014866;0.0011398;0.00038609;0.0017725;0.011744;0.0010163;0.023947;0.03277;0.0018493;0.0010725;0.01181;0.00056649;0.0026739;0.0029547;0.028576;0.025485;0.025132;9.9565E-05;0.0052281;2.1898E-05;0.019543;0.00045799;0.029509;0.0038389;0.031181;0.028009;2.689E-05;0.0054591;0.0066524;0.0026409;0.0055906;0.0029843;0.009007;0.0031803;0.0063174;0.008946;0.028079;0.00041866;0.0025675;0.00019133;0.0010805;0.010217;0.004305;0.030549;0.008145;0.00056793;0.024458;0.012302;0.027646;0.0092848;0.00095749;0.00075103;0.00092868;0.00044462;0.031627;0.001966;0.00044623;0.0049633;0.017407;0.032369;0.00084129;0.0025074;9.6174E-05;0.0016832;0.029861
33;2.1413;0.030511;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023686;0.00076989;0.00088451;0.0031814;0.026589;0.0011785;0.0017686;0.027266;0.028489;5.7003E-05;0.027561;0.00034044;0.0021615;0.027503;0.013449;0.023309;0.0070737;0.00044904;0.023197;0.026771;0.016568;0.0089139;0.0004787;0.0027209;0.022537;0.019901;0.027047;0.00026357;8.7504E-05;0.0016483;0.0072176;0.02771;0.00022906;0.00060404;0.0040202;0.023959;0.028092;0.001405;0.0012045;0.024213;0.0040676;0.0056426;0.026095;0.028302;0.0036932;0.000608;0.015147;0.0025808;0.00061989;0.0011601;0.027416;0.0039233;0.0067197;0.015959;5.1826E-06;0.025799;0.0037605;0.00046573;0.0026957;0.0020579;0.02612;0.0029809;0.0038966;0.019531;0.0025748;0.00018143;0.0016654;0.00080001;0.027443;0.0040246;0.00075363;0.004528;0.017369;0.020615;9.0381E-05;0.028209;0.027888;0.023686;9.5716E-05;0.027936;3.3659E-05;0.0028471;0.0031804;0.02095;0.00087806;0.00014792;0.022047;0.0036767;0.0042078;0.016787;0.0025776;0.00047479;0.028479;0.00022428;0.00064321;0.014682
34;1.7426;309.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0011877;0.00077736;0.035126;0.043041;0.0013502;0.00074357;6.8898E-05;0.00037156;0.034105;0.023682;0.00046814;0.0013268;0.03692;0.042491;0.040664;0.044864;0.0023807;0.00091326;0.00070472;0.0077757;0.00028783;0.0017963;0.0013072;0.0012625;0.0083653;0.0026129;0.042503;0.001872;0.038122;0.039489;0.0056409;0.0013699;0.0023289;0.033028;0.040729;0.0026866;0.00035503;0.0095792;0.00082799;0.0011241;0.0016611;0.00042419;0.00056179;0.0037697;0.0011785;0.002027;0.0035299;0.0014949;0.043735;0.014315;0.0060464;0.005041;0.00039439;0.0037073;0.0054011;0.0082456;0.0036213;0.0016111;0.041226;0.00018402;0.044692;0.00035007;0.0038798;0.0018843;0.044822;0.00038097;0.0021911;0.0012657;0.0040751;0.04141;0.002853;4.1227E-06;0.03611;0.0064485;6.3157E-05;0.0064124;0.030237;0.0012188;0.00062832;0.0003275;0.0032034;0.00064376;0.0001915;0.00063148;0.0048049;0.0033565;0.030386;0.0035829;0.0016575;0.0077545;0.0021555;0.00031169;0.0029781;0.001281;0.0031544;0.0022293
35;1.6362;290.67;2;0.85;0.5;50;50;Euclidean(Summation);0.00045542;0.042452;0.0017112;0.011505;0.00076396;8.5168E-06;0.0037541;0.0068954;0.012277;0.0027558;0.0015922;0.0075225;0.035801;0.0018408;0.00016411;0.0036213;0.0427;0.0066575;0.0016586;0.0082762;0.012602;0.0060907;0.0054181;0.00084382;0.042442;0.0013005;0.0029427;0.0056544;0.0072387;0.037277;0.0014608;0.0018029;0.00037225;0.042676;0.0013499;0.0013154;0.0036713;0.007545;0.0053129;0.011046;0.00091253;0.0082025;0.00026489;0.040737;0.0098335;0.039338;0.001632;0.0010256;0.0011686;0.041307;0.0029203;0.0026483;0.034739;0.004398;0.035187;0.0042758;0.0019575;0.00046884;0.0010426;0.006551;0.010628;0.0071794;0.0017345;0.010215;0.0047043;0.0033035;0.0022427;0.0013669;0.015496;0.015098;0.00013032;0.0009583;0.00084078;0.00047209;0.041306;0.035339;0.0039224;0.015344;0.042513;0.00059365;0.031452;0.0028112;0.0045584;0.03859;0.008806;0.0036931;0.012562;0.0036518;0.0051063;0.0019534;0.0026721;0.035121;0.0014378;0.0015025;0.0018061;0.0015026
36;1.6821;298.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0025975;0.00026503;0.0024669;0.042456;0.00011921;0.0008924;0.015429;0.025592;0.00070076;0.00021216;0.0014946;0.00015952;0.0035528;0.0067467;0.0028098;0.004707;0.0027919;0.038855;0.02236;0.0084213;0.0046517;0.014193;0.042544;0.0045243;0.001091;0.042122;0.00097279;0.0095611;0.0022483;0.0063623;0.0011054;0.00095773;0.00036191;0.00029938;0.0061029;0.0019634;0.0072387;0.0038085;0.0018275;0.043506;4.5893E-05;0.00089054;0.0010657;0.039241;0.0026442;0.00079474;0.0056752;0.034719;0.039989;0.041091;0.0069493;0.0053647;0.040315;0.037833;0.001005;0.0024733;0.010624;0.034617;0.0088324;0.0024824;0.0013772;0.02894;0.0030508;0.041173;0.0025229;0.0017851;0.0010562;0.00025924;0.0031559;0.0010678;0.021034;0.0012861;5.2573E-06;0.042975;0.0021774;0.0010955;0.0018052;0.00048313;0.0070829;0.0045584;0.00047129;0.0039094;0.0021113;0.016989;0.00073275;0.00054635;0.015607;0.04002;0.0020544;0.041534;0.00012779;0.0051407;0.0025758;0.0009701;0.0051534;0.00044262
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0223;1.0359;2;0.85;0.5;50;50;Manhattan(Average);0.026078;0.018597;0.00063062;0.017433;0.0014801;0.0031652;0.0017042;0.00094185;0.025704;0.0027464;0.0086088;0.0020649;0.0091112;0.021962;0.023584;0.025508;0.0044023;0.00034099;0.00096056;0.022511;0.016926;0.014912;0.0027093;0.016363;0.00066912;0.01447;0.015017;0.0054927;0.011918;0.019524;0.0027389;0.00056706;0.0022248;0.021941;0.0059547;0.013164;0.00074011;0.015218;0.0088362;0.01367;0.0017358;0.00049913;0.00094656;0.0031749;0.0037465;0.016423;0.0076449;0.0037163;0.00040568;0.019275;0.00050419;0.001761;0.0064184;0.0027637;0.0040159;0.011914;0.021815;0.014897;0.00034593;0.0097858;0.015948;0.00057725;0.0034579;0.0047024;0.00019008;0.01999;0.00030664;0.0027453;0.024806;0.0038962;0.00044408;0.017167;0.025717;0.019346;0.024734;0.00010207;0.024776;0.0084507;0.00055942;0.025563;0.001395;0.021515;0.025491;0.0016246;0.0010441;0.022611;0.015176;0.0021591;0.0048781;0.0082117;0.024509;0.025874;0.023453;0.002647;0.01788;0.025671
2;1.0224;1.0352;2;0.85;0.5;50;50;Manhattan(Median);0.021457;0.021263;0.0044402;0.0091874;0.0069696;0.00036731;0.0051817;0.0060535;0.0065558;0.0079377;0.012905;0.0083019;0.0063982;0.013692;0.013689;0.013198;0.01865;0.00057942;0.0097762;0.020521;0.011524;0.017027;0.00036819;0.021039;0.0026886;0.011394;0.018731;0.0055608;0.011937;0.019785;0.0089571;0.0061706;0.01942;0.022217;0.0038516;0.019494;0.0091214;0.014757;0.01121;0.0128;0.0011469;0.016461;0.0014178;0.0035591;0.013149;0.010874;0.0213;0.010996;0.0025196;0.018262;0.00055955;0.0021834;0.015103;0.014409;0.00085979;0.020748;0.015906;0.017024;0.00021216;0.0095852;0.011704;0.0027349;0.0017225;0.0018144;0.0044351;0.019355;3.0327E-05;0.0060373;0.019768;0.0069565;0.00027596;0.019589;0.0022568;0.017982;0.013654;0.005351;0.0075154;0.016269;0.0088593;0.019414;0.0069533;0.0094461;0.013737;0.020428;0.0012475;0.00099768;0.02262;0.0014397;0.00085173;0.0023601;0.014211;0.014246;0.022091;0.0041604;0.006813;0.021219
3;1.0232;1.0354;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019253;0.021649;0.00069101;0.0066966;0.0011122;0.00051319;0.00088104;0.00093248;0.017411;0.0014783;0.010071;0.00027811;0.017731;0.025385;0.025538;0.0040617;0.0003211;0.00015539;0.00073251;0.025789;0.020711;0.016988;0.00058386;0.024155;0.008585;0.0014398;0.00099282;0.016773;0.020164;0.018714;1.3661E-05;0.0053332;0.0044852;0.025099;0.0087891;0.021771;0.022308;0.0053915;0.016323;0.0010555;8.9972E-05;0.013967;0.00090991;0.0018656;0.0095179;0.024792;0.0027728;0.0011097;0.001682;0.0069397;0.0010758;0.00025679;0.025654;0.0090757;0.0016184;0.024004;0.0074486;0.017812;0.00016931;0.010622;0.0099074;0.00085041;1.5532E-05;0.0038535;0.001561;0.017067;0.0024053;0.010288;0.023865;0.0010369;0.0044202;0.012816;0.022895;0.021924;0.011746;0.0012552;0.018943;0.01181;0.00070127;0.021143;0.00028716;0.00044735;0.024962;0.01677;0.0027403;0.007885;0.024943;0.00091081;0.0038247;0.018972;0.023411;0.025557;0.017018;0.0026411;0.025943;0.023444
4;1.0235;1.0358;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02527;0.02218;0.00054574;0.010076;0.0012059;0.00021811;0.00080126;0.0025886;0.026521;0.0046793;0.0072238;0.0052431;0.026166;0.025777;0.023065;0.0082601;0.0069234;0.001915;0.0081063;0.026452;0.023471;0.00354;0.00090771;0.024431;0.00041284;0.015549;0.0067262;0.019547;0.0068127;0.026718;0.00051811;0.00050229;0.016852;0.021969;0.0046322;0.01444;0.010277;0.010767;0.014159;0.0040018;0.00051993;0.004614;0.002186;0.00033957;0.014879;0.01034;0.020547;0.00025795;0.00060998;0.019659;0.0031128;0.00080613;0.0010057;0.010018;0.00159;0.014351;0.0049531;0.023685;2.5078E-05;0.00033674;0.019499;0.00082498;0.0015538;0.0028562;0.00028345;0.013573;0.00081278;0.00029534;0.026086;0.0015104;0.0021463;0.00013083;0.026852;0.02069;0.023049;0.0017391;0.026005;0.0044365;0.0068796;0.025459;0.0024173;0.008139;0.026576;0.0037149;0.0038233;0.024207;0.017726;0.00022166;0.00093356;0.0108;0.020806;0.020423;0.02238;0.00033917;0.013241;0.026278
5;1.0237;1270.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01939;0.0089199;0.0026321;0.028823;0.0016375;0.00030833;0.00089579;1.5709E-05;0.012653;0.0019298;0.0030245;0.0016571;0.027484;0.028761;0.011746;0.0087223;0.00076361;0.00080955;0.0019182;0.027349;0.022133;0.022573;0.00037722;0.020942;0.0061467;0.015454;0.002708;0.028643;0.01119;0.023557;0.0011789;3.4647E-05;0.0072229;0.017439;0.010552;0.028843;0.028237;0.00094617;0.015242;0.025187;0.00067479;0.02863;0.0020639;0.0040825;1.7194E-05;0.020834;0.005982;0.00082689;0.0014585;0.02065;0.0032703;3.6845E-07;0.001893;0.00060247;0.0089554;0.0059587;0.0268;0.0053692;0.00053115;0.0044921;0.0041001;0.00048645;0.003887;0.0052231;0.00026791;0.029527;0.00041042;0.0016339;0.027855;0.0031368;0.0028661;0.012247;0.02863;0.0067255;0.022564;0.00077548;0.028606;0.010121;0.0078136;0.029572;0.0010751;0.01151;0.020639;0.0019618;0.00072018;0.00089403;0.026713;0.00010912;0.0034642;0.004574;0.0058816;0.015761;0.02709;0.00082456;0.028991;0.002202
6;1.024;1271;2;0.85;0.5;50;50;Manhattan(Summation);0.019864;0.0052628;0.00071167;0.0059764;0.00084351;0.0025613;0.00076271;0.0021662;0.0113;0.0020201;0.023957;0.00037459;0.0062095;0.026585;0.013825;0.00067982;0.0051032;0.00074067;0.0052091;0.026101;0.026763;0.011979;0.0029107;0.026848;0.0014808;0.0049383;0.00026704;0.028143;0.0096683;0.026369;0.00059358;0.00079831;0.022578;0.0030931;0.002665;0.020698;0.0101;0.01506;0.024973;0.02024;0.001269;0.0023666;0.0001363;0.0028013;0.0072294;0.027605;0.00035592;0.0005032;0.0013943;0.0039321;0.00080252;0.0001491;0.0021604;0.022472;0.0032322;0.018193;0.0064289;0.022121;0.0016753;0.0052291;0.027871;0.0044811;0.00036437;0.025965;3.6736E-05;0.023807;0.00066072;0.00034188;0.02472;0.00089597;0.0024484;0.014309;0.023165;0.017134;0.027024;0.0019462;0.027299;0.00097968;0.0040474;0.028031;0.0044498;0.0078729;0.027238;0.00056796;0.00084234;0.014159;0.022724;0.0026265;0.006324;0.006213;0.015486;0.026273;0.01224;0.00034048;0.021312;0.025328
7;1.0241;1.0377;2;0.85;0.5;50;50;Manhattan(Average);0.026556;0.026469;0.00034098;0.0034111;0.00035362;0.0016108;0.00060721;0.0023403;0.0036819;0.00038216;0.0014778;0.0018527;0.027094;0.025798;0.014782;0.015104;0.0031732;0.00067069;0.00093122;0.027231;0.0001227;0.015262;0.0025935;0.017682;0.001309;0.0041507;0.00099066;0.021232;0.009176;0.023793;0.00066975;0.0013988;0.0013521;0.020546;0.0093946;0.017361;0.012488;0.023199;0.026244;0.010127;0.00023637;0.0262;0.00078102;0.0020139;0.0031157;0.020845;0.0014179;0.00050848;0.0034781;0.026915;0.00054781;0.00012302;0.020638;0.01842;0.00095135;0.015916;0.010203;0.012007;0.00019062;0.024542;0.026751;0.000506;0.0020411;0.0016849;0.00020835;0.026131;0.003891;0.008109;0.023407;0.00094809;0.0017846;0.0079241;0.026861;0.024093;0.02004;0.0013424;0.025992;0.0070893;6.1775E-05;0.025762;0.0029887;0.00049039;0.025508;0.0010964;0.00010561;0.0026268;0.025503;0.0028446;0.0080254;0.0060516;0.024133;0.0252;0.022124;0.00014675;0.022337;0.0041822
8;1.0242;1271.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024306;0.015239;0.0013808;0.027645;0.0011589;0.0006755;0.0014802;0.00044334;8.2276E-05;0.0091353;0.020528;0.0020507;0.015916;0.024072;0.023354;0.00068692;0.002522;0.0020611;0.0023567;0.025898;0.026409;0.022785;0.0053316;0.027911;0.0063927;0.0062435;0.012768;0.024393;0.0077633;0.027672;0.00052243;0.00089593;0.023683;0.02783;0.020852;0.016048;0.0088478;0.00052764;0.012311;0.0047265;0.00066258;0.006144;0.0031919;0.0012674;0.00066782;0.022276;0.0024389;0.00030761;0.0016105;0.0027126;0.00033246;0.00046451;0.00015222;0.00036123;0.00014276;0.0018065;0.0038877;0.017424;0.003978;0.0050391;0.027086;0.00050317;0.0058859;0.013837;0.00024534;0.016865;0.0011698;0.00013144;0.026912;0.0015512;0.0046646;0.0033253;0.021323;0.016545;0.011422;0.0020272;0.026216;0.023083;0.001825;0.027509;0.0016531;0.0077936;0.026106;0.0065653;0.0017572;0.0049937;0.025562;0.001278;0.0042324;0.01598;0.021522;0.02794;0.025809;0.00041874;0.01866;0.017825
9;1.0242;1.0378;2;0.85;0.5;50;50;Manhattan(Average);0.030154;0.015607;0.00076241;0.0087968;1.3756E-06;0.0010372;5.5714E-05;0.0022581;0.010104;0.0041518;0.010448;0.00026718;0.012914;0.029839;0.030729;0.013668;0.0058056;0.0011575;0.0010931;0.031151;0.028268;0.01144;0.0026401;0.024494;0.017666;0.0019439;0.0103;0.014877;0.013935;0.029339;0.0011434;0.0018596;0.027633;0.021293;0.014748;0.025423;0.0080986;0.02636;0.0067294;0.0033574;0.00077651;0.0010051;0.0026248;0.001639;0.0035878;0.013902;0.0056117;0.0013727;0.0012384;0.0063661;0.0005922;0.0014837;0.0014879;0.024837;0.001703;0.0094275;0.009344;0.0041015;0.00051763;0.0020628;0.02489;0.00045191;7.4031E-06;0.0021025;0.0046104;0.0056104;0.00015154;0.01019;0.030082;0.00081906;0.0059334;0.0094052;0.02884;0.013285;0.029048;0.00086457;0.027227;0.0026045;0.0040739;0.0288;0.0060466;0.0018908;0.017561;0.006839;0.001979;0.00028949;0.014064;0.00092551;0.0054235;0.027686;0.011048;0.030109;0.0081389;0.00056659;0.027726;0.015478
10;1.0245;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.022113;0.013182;0.0057098;0.016541;0.0016069;0.00069712;0.0017885;0.00224;0.0050819;0.017425;0.014975;0.0017623;0.015757;0.0066127;0.012055;0.0039439;0.0078576;0.00053338;0.017785;0.022236;0.024443;0.022718;0.0020897;0.018974;0.016498;0.0067195;9.9295E-05;0.020725;0.020133;0.021008;0.0017379;0.0023596;0.021676;0.015339;0.0043731;0.0064349;0.0048164;0.018099;0.018422;0.0007065;0.0038333;0.0046307;0.010501;0.0061473;0.012749;0.022082;0.011658;0.003081;0.0021138;0.0088086;0.00074788;0.0016787;0.0039349;0.015038;0.0045085;0.017985;0.011584;0.022511;0.0074339;0.0041414;0.020958;0.0053375;0.0038494;0.018828;0.0017398;0.018242;0.0038048;0.018645;0.013228;0.0073509;0.0017853;0.00033014;0.020184;0.011529;0.020102;0.01921;0.021517;0.0061924;0.0040002;0.022851;0.011141;0.015737;0.011152;0.0026565;0.0015054;0.0046981;0.021364;0.00062997;0.0076319;0.019274;0.0090155;0.0036541;0.011806;0.0036613;0.020598;0.0033429
