23;1.9406;0.38189;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006081;0.0020119;0.0016833;0.013031;0.003297;0.043072;0.0015713;0.00078809;0.0016922;0.0006349;0.00028525;0.0031345;0.0010439;0.0095049;0.0055513;0.0035424;0.028296;0.013576;0.039276;0.04434;0.0066371;0.0018288;0.03896;0.041366;0.043857;0.00066674;0.0035074;0.0076772;0.00060035;0.00032322;0.016747;0.016766;0.00096932;0.0025233;0.0005142;0.026824;0.0065;0.0028836;0.0022641;0.001833;0.0012294;0.0044838;0.037787;0.035441;0.019684;0.00047912;0.00078485;0.00072067;0.00094551;8.0655E-05;0.014857;0.00086458;0.0069879;0.0092547;0.0043963;0.0005214;0.0033361;0.0043026;0.00017291;0.043335;0.00026035;0.0402;0.044239;0.002288;0.03433;0.010451;0.00052689;0.00072686;0.0063213;0.001797;0.042152;0.028693;0.010594;0.0035301;0.008597;0.001988;0.0050962;0.0020584;0.00099593;0.00068348;0.010358;0.0091496;0.013759;0.0017728;0.0070439;0.0035734;0.043891;0.00056482;0.0063637;2.9025E-06;0.0003907;0.0034592;0.001578;0.0076713;0.00072497;0.0088406
24;1.9232;0.37847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.0417E-05;0.0047039;0.0018629;0.0014694;0.0040075;0.0059058;0.038048;0.0004316;0.001123;0.00053146;0.042926;0.040848;0.010752;0.0010042;0.0023696;0.0091636;0.04279;0.0023587;0.043653;0.03947;0.0063983;0.0029714;0.037964;0.042236;0.031296;0.0045525;0.018378;0.0026166;3.9043E-05;0.0034421;0.0015501;0.00061543;0.002533;0.0074751;0.0024813;0.0041614;0.00059282;8.7188E-05;0.0014809;0.00032123;0.0024276;0.00017443;0.0040657;0.042907;0.0082881;0.00010398;0.0078475;0.030343;0.012465;0.0013249;0.0004941;0.0050698;0.0075818;0.01533;0.00057758;0.0013318;2.1628E-05;0.040898;0.00011117;0.003392;0.0050768;0.0012364;0.012636;0.0027895;0.00066764;0.0049095;0.0020094;0.0005548;0.0045918;0.0013304;0.036749;0.035864;0.00042025;0.0026513;0.0014118;0.0031777;0.00062416;0.006315;0.011113;7.7883E-05;0.029032;0.0034779;0.038904;0.032801;0.0012019;0.0018344;0.0016836;0.0012785;0.037534;0.036833;0.00047927;0.016618;0.0042298;0.0027253;0.00598;0.0018056
25;1.3533;0.17759;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020296;0.020831;0.017699;0.022097;0.00013891;0.019851;0.0065121;0.020356;0.00069695;0.0030289;0.0028485;6.0891E-05;0.014514;0.0069138;0.0056922;0.022188;0.015831;0.0024243;0.019579;0.0040944;0.0036433;0.00067214;0.016489;0.021711;0.00032616;0.0036115;0.0066384;0.017313;0.02076;0.015337;0.00063632;0.013642;0.0013216;0.004167;0.0018394;0.0025361;0.0011175;0.02335;0.0016552;0.018034;0.0003925;0.012463;0.011959;0.0070634;0.019016;0.0041159;0.001294;0.0018125;0.0006365;0.018589;0.02145;0.00015059;0.014535;0.015856;0.016113;0.019131;0.0042978;0.022664;0.0027485;0.0149;0.0033731;0.02326;0.0032578;0.0043522;0.022126;0.0076327;0.0016772;0.018816;0.0042948;0.0040955;0.021952;0.015746;0.011458;0.023284;0.0035472;0.0014997;0.000175;0.020994;0.015617;0.015311;0.00084805;0.022249;0.022865;0.00043831;0.02158;0.00035232;0.013626;0.001618;0.0016502;0.019943;0.021419;0.022806;0.022952;0.010184;0.0032534;0.00037194
26;1.3796;0.18103;2;0.85;0.5;50;50;Euclidean(Minimum);0.012749;0.021926;0.019036;0.013715;0.011502;0.0092715;0.019808;0.01975;0.0036154;0.00087918;0.0036685;0.013258;0.0014754;0.021876;0.020289;0.023994;0.012727;0.0076371;0.018163;0.023117;0.001287;0.020885;0.0067281;0.018123;0.018062;0.022005;0.0012266;0.020268;0.02342;0.011204;0.010781;0.0035489;0.0013457;0.00092857;0.0023776;0.00086791;0.0087737;0.00016239;0.00057906;0.00022934;0.017079;0.023027;0.017215;0.0023061;0.012579;7.1395E-05;0.0052642;0.018562;0.0079317;0.023425;0.0016681;0.00098195;0.010709;0.0078389;0.023246;0.00061705;0.0042712;0.008436;0.00032532;0.0026683;0.00050002;0.023403;0.012186;0.018932;0.020437;0.0049227;0.0035675;0.00012728;0.006722;0.01501;0.021445;0.019752;0.022429;0.0037857;0.016787;0.010469;0.0019144;0.0017708;0.00085126;0.0032907;0.00099123;0.012825;0.0020532;0.019468;0.0030661;0.0061682;0.01735;0.0015301;0.021928;0.023467;0.0049327;0.00096173;0.023343;0.012989;0.00023374;0.00090799
27;1.3931;0.18281;2;0.85;0.5;50;50;Euclidean(Minimum);0.020418;0.0099971;0.025106;0.013761;0.012643;0.022306;0.0011333;0.0010676;0.00011822;0.0012913;4.9557E-05;0.024843;0.0013637;0.013578;0.0251;0.0028047;0.024112;0.00043435;0.023468;0.0010095;0.021653;0.022599;0.0051588;0.00057613;0.011696;0.018255;0.00392;0.022464;0.022365;0.005207;0.00066826;0.00034155;0.0022594;0.015138;0.0047289;0.0014649;0.019398;0.0017124;0.0019124;0.017156;0.0084366;0.006924;0.0030796;0.024976;0.0010361;0.00014205;0.0085097;0.01791;0.0038955;0.00042003;0.021871;0.014565;0.013222;0.00057331;0.00081106;0.017259;0.0076601;0.024632;4.1753E-05;0.0009205;0.023763;0.024408;0.0060249;0.023675;0.01909;0.0015665;0.010009;0.0059491;0.0026962;0.025304;0.00088923;0.0099246;0.0091291;0.014412;0.0012122;0.00066915;0.0061807;0.0065985;0.016848;0.00020827;0.0032713;0.01672;0.023085;0.011017;0.022259;5.4992E-05;0.00039544;0.0021393;0.0060098;0.025089;0.024932;0.0034959;0.024899;0.00052034;0.0053769;0.022017
28;1.9636;0.38487;2;0.85;0.5;50;50;Euclidean(Median);0.00069284;0.0055282;0.042305;0.004236;0.0014801;0.041625;0.002334;0.042942;0.0029636;0.0004353;0.0004311;0.042376;0.00032437;0.016051;0.00026689;0.0080183;0.0062995;0.031932;0.00085246;0.0014453;0.001653;0.0047746;0.027585;0.037835;0.0066954;0.011609;0.0032329;0.036693;0.011108;0.0021799;0.0025498;0.003896;0.0027729;0.001553;0.0027551;0.0019304;0.0010135;0.042982;0.011409;0.00013914;0.002452;0.0062655;0.042148;0.04025;0.0050638;0.039235;0.003809;0.0013895;0.0071756;0.0031338;0.0028337;0.0033265;0.00049577;0.0040384;0.0032381;0.0039433;0.006104;0.0063841;0.00059067;0.034102;0.0042596;0.012558;0.017506;0.0017297;0.0018329;0.0051842;0.0018851;0.0031303;0.0036785;0.0018776;0.038854;0.0027802;0.00095517;0.011619;0.0081559;0.0025741;0.0056866;0.00027211;0.0044045;0.0063867;0.0010437;0.01096;0.040598;0.0012136;0.0042022;0.0013705;0.003479;0.0069949;0.0051242;0.040454;0.040973;0.0096103;0.0016017;0.0095442;0.0043892;0.00022647
29;1.8759;0.36766;2;0.85;0.5;50;50;Euclidean(Median);0.0011841;0.0075694;0.00049937;0.0057998;0.017044;0.0015065;0.0066109;0.029928;0.0073617;0.011788;0.001145;0.0044672;0.0073846;0.0047858;0.0094713;0.0046552;0.0006655;0.000565;0.036707;0.0063542;0.0066946;0.032636;0.037968;0.042357;0.00023518;0.00362;0.00014363;0.037625;0.0014751;0.001874;0.013483;0.00090951;0.01411;0.04305;0.0011669;0.0048246;0.004193;0.0075734;0.0049417;0.0058514;0.00081002;0.00072498;0.0067045;0.0096642;0.0015281;0.012666;0.0010298;0.0049026;0.022762;0.011349;0.00036403;0.0032168;0.022035;0.035024;0.00090661;0.00078555;0.005698;0.0028671;0.014432;0.0024221;9.726E-05;0.0038652;0.028805;0.0020148;0.009564;0.0050049;0.0011879;0.0083108;0.0049074;0.0026054;0.033104;0.014129;0.0021773;0.0074769;0.010972;0.0034311;0.0064628;0.0015146;0.0063885;0.040933;0.00079701;0.015079;0.043339;0.0064476;0.042023;0.041278;0.00024645;0.0034653;0.00043252;0.042426;0.00488;0.0022885;0.0018273;0.0033945;0.0043291;0.0046786
30;2.0449;0.40078;2;0.85;0.5;50;50;Euclidean(Median);0.0049781;0.0009676;0.022824;0.043101;8.2192E-05;0.041728;0.0033583;0.0062143;0.0023395;0.00013393;0.0055329;0.0094075;0.0013789;0.0020712;0.0059752;0.0074274;0.0032069;0.013045;0.0072329;0.0030524;0.0046595;0.0053145;0.037407;0.030141;0.00078348;0.002221;0.0012046;0.040963;0.00030511;0.00076281;0.0040938;0.00097838;0.00036688;0.00072313;0.0010335;0.016388;0.00080293;0.028985;0.0083963;0.0017559;0.00041386;0.02763;0.033607;0.043653;0.003478;0.00089856;0.0029911;0.0032891;0.036366;0.005233;0.00023181;0.00045377;0.031496;0.0042065;0.00105;0.0015644;5.4819E-05;0.00066808;0.0040713;0.0039776;0.0011222;0.0030885;0.00058439;0.00070402;0.0038507;0.0025409;0.0019712;0.0018196;0.0012657;0.0031769;0.042857;0.0025232;0.0024284;0.0036629;0.0067715;0.041935;0.00077632;0.0034183;0.0010016;0.040056;0.026973;0.013109;0.044156;0.022183;0.044376;0.041923;0.0020237;0.0038884;0.0027892;0.038192;0.0013919;0.0090579;0.0045177;0.00022333;0.0028463;0.00012088
31;2.2405;0.057623;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0089155;0.001339;0.0088571;0.017659;0.012957;0.0067148;0.0040498;0.022073;0.00022521;0.0026024;0.0096997;0.014724;8.8919E-05;2.5344E-06;0.00088981;0.0029101;0.03089;0.0050124;0.030431;0.029682;0.0086045;0.00056033;0.012637;0.026642;0.017464;0.0014679;0.0068531;0.0030597;0.0011049;0.0005042;7.1422E-05;0.00048595;0.0012913;0.0028144;0.001958;2.6373E-05;0.0031716;0.016187;0.016115;0.024022;0.0029047;0.014759;0.027112;0.030512;0.0053284;0.029114;0.0036055;0.0065732;0.027997;0.0029545;0.029259;0.0015722;0.010024;0.00050678;0.01719;0.0076847;0.0058921;0.024437;0.0037853;0.027488;2.0075E-06;0.0095667;0.030457;0.0019107;0.0085724;0.024005;0.0028839;0.00097519;0.0051991;0.0058256;0.0030905;0.031364;0.00023503;0.012315;0.0064563;0.0079847;0.0014568;0.0053435;0.0032624;0.00051572;0.014512;0.00089456;0.027347;0.0035328;0.007202;0.025192;0.027976;0.0027395;0.026437;0.030451;0.02896;0.0025239;0.00091819;0.00014996;9.906E-05;0.0061811
32;2.2865;0.058806;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032001;0.0017146;0.029451;7.922E-05;0.00033096;0.014738;0.0006746;0.029142;0.0024961;1.2542E-05;0.02894;0.031257;0.012216;1.8081E-05;0.0039927;0.0059798;0.0041902;0.0051552;0.025349;0.0047465;0.0054401;3.4274E-05;0.013819;0.0065858;0.032049;0.00059786;0.02191;0.029762;0.030635;0.027434;0.00032287;0.0034389;0.00071827;0.00027123;0.0057944;0.0010236;0.004044;0.010486;0.015036;2.1957E-07;0.0011576;0.00044221;0.030903;0.029402;0.0035003;8.0843E-05;0.00029159;0.025343;0.0014456;0.004747;0.0092871;0.0036982;8.3298E-05;0.0017523;0.019617;0.0022214;7.4949E-05;0.0048356;0.00073115;0.0045524;0.022756;0.0045787;0.020455;0.0012479;0.013509;0.013217;0.0029003;0.00057947;0.00015359;0.002552;0.0057034;0.030226;0.030908;0.0061746;0.0068212;0.019779;0.0018831;6.4716E-05;0.0084163;6.162E-05;0.031192;0.004447;0.031763;0.0056821;0.029073;0.011135;0.032265;0.0015083;0.0018396;0.030238;0.024556;0.00086594;0.030128;0.0010473;0.011773;0.0032442
33;2.2325;0.057418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017103;0.0099134;0.010999;0.030195;0.002877;0.012698;0.0021799;0.027511;0.0058238;0.0094147;0.023386;0.0017714;0.0055264;0.00066919;0.0052484;0.0030775;0.030719;0.010474;0.028316;0.0072482;0.00088404;1.0552E-05;0.028693;0.025678;0.0023522;0.024727;0.0017015;0.0021543;0.030333;0.0019474;0.0034633;0.0088019;0.0012089;0.0040547;0.0028003;0.0011429;0.020382;0.024485;0.00047777;0.0014229;0.0072638;0.0043219;0.029312;0.029375;0.0013299;0.0071063;0.025099;0.022735;0.00085243;0.0016969;0.00048294;0.0053755;0.0034996;0.02862;0.0020453;0.009394;0.0026064;0.026513;0.0079806;0.0054278;0.0021428;0.0093856;0.030391;0.0041929;0.0052434;0.012325;0.028083;2.6519E-05;0.0032344;0.0012134;7.96E-05;0.014345;0.0019554;0.00050512;0.00057972;0.0033807;0.00038948;0.0044635;0.015497;0.0018275;0.00029854;0.023226;0.030205;0.0024614;0.028839;0.014432;0.030678;0.00066588;0.0042509;0.030179;0.022613;0.001252;0.0026661;0.0029337;0.0022718;0.026249
34;2.1219;517.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0026242;0.00060891;0.007754;0.0024422;0.0087237;0.04266;0.0017252;0.0010305;0.00080447;0.013924;0.042649;0.0038381;0.011289;0.013071;0.00069976;0.0011733;0.00095409;0.0015784;0.044947;0.00070018;0.0014545;0.00050424;0.00045894;0.044912;0.044414;0.0072049;0.0017421;0.0033824;0.044717;0.0063358;0.032747;0.002361;0.019833;0.0060352;0.0077956;0.0048682;0.0053602;0.0020944;0.00075555;0.00016857;0.0077404;0.0042672;0.044957;0.043093;0.002069;0.0021534;0.00044413;7.1156E-05;0.0014828;0.0022895;0.0044632;0.001258;0.0019677;6.3901E-05;0.0042517;0.0053817;0.0022241;0.0037765;0.0039116;0.038229;0.0094764;0.0011388;0.043603;0.0032397;9.8831E-05;0.00039914;0.00065775;0.0021287;0.037423;0.00048029;0.040872;0.0035532;0.00034732;0.0022301;0.00090269;0.0026206;0.0027337;1.327E-05;0.015857;0.00023164;0.01492;0.0006091;0.044126;0.007215;0.0052498;0.041278;0.00090346;0.0065138;0.00049566;0.032309;0.044901;0.0033726;0.0070992;0.0011605;0.0044337;0.0029688
35;2.3197;565.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0012217;0.0043132;0.0088061;0.00037529;0.0154;0.049775;0.015206;0.0049167;0.002319;0.0011294;0.028075;0.016536;0.0016113;0.00055956;0.0029266;0.010115;0.0030896;0.0045125;0.050195;0.0036555;0.0045765;0.048326;0.050953;0.046018;0.051096;0.0033374;0.00042798;0.0037422;0.00057548;0.0062772;0.0065204;9.6001E-05;0.0030613;0.0074376;0.0041569;0.0025777;0.0084128;0.0036062;0.0020128;0.00013574;0.0021977;0.001243;0.0016388;0.048866;0.0090261;3.2659E-05;0.003303;0.00018304;6.2006E-05;0.0017321;0.00060179;0.004011;0.00083984;0.00062917;0.0018812;5.3926E-06;0.00059838;0.00090856;0.00080508;0.0014698;0.00015802;0.047034;0.0040667;0.0012671;0.0012365;0.023443;0.0037011;0.003577;0.010959;0.0010896;0.0049812;0.0025594;0.050468;0.017895;0.0036586;0.00036938;0.0030053;0.00013996;0.00086202;0.045292;0.00029726;3.5663E-05;0.04928;4.7715E-05;0.0069969;0.049268;0.017758;0.00064028;0.012824;0.048103;0.02183;0.000459;0.0022958;0.00088776;0.0033038;0.0020866
36;2.0307;495.46;2;0.85;0.5;50;50;Euclidean(Summation);0.003246;0.004731;0.0021997;0.040392;0.014047;0.0010706;0.0050733;0.0034389;0.0072734;0.003584;0.041995;0.0030522;0.0062679;0.0040838;0.0066559;0.0011876;0.0068779;0.0067018;0.032934;0.042075;0.0017776;0.00043505;0.042139;0.042088;0.041984;0.00050068;0.00085573;0.01408;0.00017975;0.0017502;0.0063234;0.001698;0.00015018;0.00088648;0.0022114;0.0032275;0.001822;0.0020768;0.027416;0.0081668;0.041257;0.0067607;0.036661;0.04242;0.0018115;0.0012235;0.0056002;0.0018048;0.005062;0.004097;0.030235;0.0073084;0.0023883;0.0016446;0.0063912;0.0015769;0.00035231;0.003106;0.007315;0.028436;0.0084066;0.039395;0.02857;0.0053844;0.0078629;0.0070132;0.0044599;0.0028897;0.0016313;0.0029562;0.0043949;0.0051606;0.0027158;0.00079318;0.001236;0.002116;0.0098971;0.0011687;0.00079826;0.0039092;0.0011346;0.0013231;0.026313;0.0040103;0.0018949;0.040124;0.0051507;0.0057267;0.025047;0.035096;0.0015518;0.015236;0.0014029;0.00033344;0.020155;0.0026362
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0535;0.98078;2;0.85;0.5;50;50;Manhattan(Minimum);0.010924;0.018367;0.018216;0.012916;0.0020248;0.017283;0.0039766;0.015169;0.0027197;0.0044831;0.0036265;0.017277;0.014947;0.013292;0.015889;0.015351;0.01427;0.0053985;0.0098766;0.0078577;0.0143;0.018308;0.0043742;0.016935;0.0096647;0.0047509;0.017661;0.012876;0.01228;0.0071627;0.0052948;0.0055028;0.0042481;0.015638;0.01387;0.0045849;0.0036223;0.0084801;0.0016776;0.015685;0.012429;0.0078067;0.017447;0.0016231;0.0051775;0.014053;0.0046651;0.0088072;0.00032296;0.014375;0.018365;0.0054571;0.01499;0.0097949;0.011655;0.012195;0.0081832;0.015896;0.014256;0.0068926;0.012445;0.010622;0.0063326;0.013481;0.018956;0.015121;0.012499;0.0013176;0.010607;0.0036422;0.01249;0.011474;0.016455;0.0046145;0.0022854;0.0010844;0.0077631;0.0048513;0.018292;0.018814;0.014158;0.0027075;0.017872;0.018059;0.016999;0.0058362;0.013343;0.00023082;0.011268;0.014131;0.013024;0.0023345;0.017925;0.0082645;0.0042467;0.01128
2;1.0601;0.98688;2;0.85;0.5;50;50;Manhattan(Minimum);0.0051118;0.01083;0.017843;0.016792;0.0044027;0.0080359;0.013161;0.018009;0.0075448;0.017678;0.0044221;0.008186;0.013288;0.019142;0.014917;0.0080307;0.0091163;0.0032476;0.012093;0.014364;0.0040804;0.0057481;0.0062951;0.016092;0.010543;0.010237;0.018863;0.016341;0.016289;0.007007;0.0013033;0.019617;0.0016733;0.0027173;0.011655;0.0027806;0.00070019;0.013517;0.010288;0.012366;0.0067668;0.011095;0.01905;0.015736;0.016392;0.0057086;0.0025223;0.017189;0.016402;0.002565;0.0089823;0.007688;0.011732;0.013165;0.015213;0.014761;0.011275;0.015015;0.010648;0.0079553;0.0023337;0.0039431;0.0099224;0.018736;0.017256;0.0011546;0.0048244;0.0069062;0.01043;0.0034333;0.006547;0.011738;0.013396;0.0048191;0.016379;0.0089488;0.0024573;0.0033467;0.017884;0.0012591;0.016142;0.0086173;0.011866;0.018542;0.019384;0.016875;0.0057193;0.0029543;0.0093702;0.015552;0.019917;0.0067214;0.013786;0.0041782;0.016613;0.0038586
3;1.0636;0.99012;2;0.85;0.5;50;50;Manhattan(Minimum);0.016321;0.0093278;0.018193;0.014421;0.0062717;0.014895;0.0069386;0.0083755;0.0086164;0.0011107;0.0073645;0.015625;0.00066975;0.019319;0.0148;0.0058005;0.014426;0.0080889;0.018925;0.0037319;0.0052886;0.0090298;0.0022915;0.0089999;0.0046012;0.0055862;0.012427;0.010867;0.011492;0.013785;0.010845;0.0075461;0.0036749;0.01493;0.01445;0.015739;0.0025686;0.018183;0.0040742;0.016687;0.00046937;0.014566;0.011131;0.014397;0.013721;0.010063;0.0086067;0.0029678;0.0095803;0.0019236;0.018871;0.0011004;0.019119;0.015895;0.015962;0.0032581;0.013633;0.010297;0.0043708;0.01786;0.016601;0.015421;0.01153;0.018704;0.0089327;0.014508;0.018174;0.013517;0.0014324;0.0045986;0.0085655;0.015024;0.013047;0.0037033;0.01273;0.013898;0.0010433;0.0011039;0.018054;0.01094;0.013978;0.013936;0.0071073;0.0084834;0.018409;0.0052286;0.011087;0.0055762;0.0092514;0.019007;0.017508;0.001601;0.011045;0.0016631;0.012122;0.0083884
4;1.0663;1.1938;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0061191;0.00050691;0.0082693;0.0065374;0.00050244;0.013264;0.0026251;0.0087777;0.00043048;0.00082371;0.020962;0.01843;0.0031855;0.011125;0.001834;0.002613;0.0097724;0.0015258;0.027342;0.013754;0.0041271;0.023656;0.027369;0.027171;0.023881;0.00077498;0.00026689;0.027304;0.0039527;0.0045073;0.02615;0.0073176;0.0015971;0.0055493;0.0006174;0.0044031;0.0020256;0.0087657;0.0045133;0.00034071;0.022567;0.003966;0.021464;0.02678;0.013751;0.002691;0.020719;0.002229;0.004031;0.0003972;0.0031643;0.0045099;0.01969;0.005341;0.00031935;0.01302;0.0036265;0.0023202;0.0007361;0.012691;0.00090096;0.023919;0.024215;0.00089314;0.022565;0.0056601;0.0010954;0.015878;0.0096893;0.025301;0.024444;0.009362;0.010391;0.00055321;0.0087355;0.018968;0.012459;8.0811E-05;0.02835;0.024019;0.0035329;0.000757;0.022332;0.027379;0.015139;0.020639;0.017271;0.0003173;0.013387;0.02611;0.014663;0.0020547;0.0010317;0.0028094;0.016658;0.0017347
5;1.071;1.2013;2;0.85;0.5;50;50;Manhattan(Average);0.00044915;0.00026521;0.0035354;0.011628;0.00093573;0.013914;0.011865;0.016505;0.0010437;0.00059119;0.022694;0.024227;0.0012995;0.0062843;0.00054021;5.3076E-05;0.018688;0.0072683;0.027509;0.021886;0.0015825;0.027582;0.026042;0.02757;0.023938;0.010308;0.015616;0.027106;0.0026403;0.00055241;0.024869;0.00021813;0.0036365;0.012291;0.0027954;0.00035677;0.00090936;0.004139;0.0037303;0.00029142;0.0048;0.01132;0.025112;0.026067;0.0088985;0.0010726;0.0066522;0.0020647;0.0030603;0.023142;0.0012623;0.0096335;0.020473;0.0022718;0.00061176;0.0010257;0.0011886;0.0015863;0.0037124;0.027579;0.00041892;0.026288;0.026579;0.0017229;0.00021848;0.00043514;0.0040246;0.0077199;0.0048609;0.0011259;0.013748;0.012178;0.020431;0.0085486;0.026373;0.01979;0.0048573;0.00010297;0.013939;0.016394;0.0012405;0.0022907;0.022992;0.015518;0.024223;0.022203;0.0037451;0.0079204;0.019766;0.025405;0.027762;0.00011985;5.792E-05;0.0011113;0.0063608;0.020638
6;1.074;1.2046;2;0.85;0.5;50;50;Manhattan(Average);0.0077374;0.00041376;0.005661;0.017101;0.0059153;0.02769;0.00099956;0.021526;0.0017837;0.00096711;0.026002;0.024466;0.00071065;0.020062;0.0096395;0.00092138;0.027033;0.0038442;0.026224;0.012376;0.0069306;0.028554;0.026864;0.027342;0.027498;0.0016056;0.0047945;0.020854;0.0045885;0.001905;0.023857;0.0011574;0.0005827;0.0010316;0.00038038;0.00044323;0.0025119;0.016792;0.00050416;0.00098854;0.0206;0.0020526;0.027884;0.028893;0.0077528;0.0012316;0.013511;0.00036957;0.028657;0.015464;0.0013191;0.006271;0.0062111;0.0020616;0.0075418;0.00030624;0.0028403;0.0016958;0.0021102;0.026802;0.006496;0.024249;0.027418;0.0067361;0.010607;0.00121;0.0011068;0.0044188;0.00047016;0.00049159;0.011407;0.00099682;0.0064761;0.0050896;0.0056155;0.027453;0.0040712;0.00056468;0.0013127;0.026719;0.0029494;0.0016944;0.028049;0.0032988;0.0016344;0.027827;0.025531;0.0017948;0.017585;0.022423;0.021533;0.00039256;0.0067177;0.0043848;0.0024922;0.014951
7;1.0744;1.2028;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033712;0.0012068;0.0026788;0.015754;0.0032437;0.022772;0.010121;0.017287;0.00014356;0.00066241;0.029803;0.028503;0.00054584;0.023716;0.00057019;0.0016245;0.018868;0.0067943;0.029958;0.0048225;0.0017838;0.015298;0.029021;0.029531;0.028072;0.00036364;0.0018795;0.018343;0.00016615;0.00040524;0.01084;0.00263;0.0062662;0.0042986;0.00058423;0.0015478;0.0059973;0.028468;0.0012343;0.00085907;0.023725;0.0098069;0.028815;0.024986;0.0059632;0.0025097;0.003205;0.0026778;0.0018137;0.0039518;0.0044777;0.00089625;0.0065093;0.0007267;0.0046051;0.0040069;0.0011387;0.010869;0.0033165;0.0054545;2.0676E-05;0.02703;0.027936;0.00016252;0.022347;0.0026505;0.00097642;0.022034;0.0073046;0.015421;0.010001;0.011317;0.020785;0.00064895;0.004759;0.010176;0.011898;0.00018104;0.022286;0.02936;0.0029842;0.0029093;0.030644;0.0087566;0.024772;0.029956;0.013146;0.0077729;0.0031015;0.024532;0.028038;0.00056381;0.00094487;0.0010034;0.00815;0.005942
8;1.0749;1477;2;0.85;0.5;50;50;Manhattan(Summation);0.0029124;0.0073087;0.026335;0.019573;0.0042208;0.026696;0.00091574;0.011315;0.0033449;0.0028323;0.027131;0.017009;0.0034126;0.00012331;0.0024149;0.0013382;0.027053;0.00064024;0.028954;0.0032543;0.012683;0.013257;0.029597;0.028813;0.028021;0.0039288;0.00023605;0.022767;0.0053187;0.0011661;0.023416;0.0027948;0.00068342;0.0057145;0.0022273;0.00072159;0.0044591;0.026075;0.011044;0.00040408;0.024674;0.0070326;0.029137;0.029825;0.0062902;0.0016587;0.021576;0.00088956;0.00056824;0.0002501;0.00015652;0.0026561;0.003986;4.2313E-05;0.00042262;0.019559;0.00089362;0.024455;0.0018978;0.02313;0.00041779;0.02666;0.020191;0.0042222;0.0053002;0.0042661;0.0089223;0.0017236;0.0026699;0.0087414;0.024517;0.0035851;0.017854;0.00047303;0.008407;0.011475;0.0013732;0.00092308;0.023855;0.007855;0.002343;0.00075763;0.029133;0.018727;0.02065;0.022815;0.0035258;0.0015678;0.0028749;0.025837;0.018467;0.0011382;0.0016311;0.0017654;0.003089;0.023036
9;1.0756;1477.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0025871;0.011439;0.0031189;0.012917;0.0038241;0.022519;0.015887;0.018752;0.0015763;0.0013102;0.026826;0.029436;0.00094806;0.027208;0.0028598;0.002278;0.029188;0.0017825;0.026498;0.0021142;0.0034629;0.028227;0.020699;0.026801;0.028474;0.00082998;0.0011618;0.026013;0.020264;0.0003499;0.030064;0.00091607;0.0016709;0.023126;0.00031445;0.00060279;0.00035458;0.019401;0.003538;0.0011253;0.0099093;0.0026975;0.023811;0.029074;0.00063062;0.014783;0.0010429;0.0028282;0.00076419;0.0073549;0.0033307;0.0006793;0.002972;0.0049675;0.0024974;0.00051255;0.007072;0.0014555;0.0017442;0.027454;0.00058747;0.027944;0.025524;0.00082813;0.0010469;0.0096612;0.003437;0.0063169;0.0049625;0.0014812;0.0065618;0.007813;0.0070126;0.0019247;0.0013878;0.011325;0.0044774;0.0020182;0.026812;0.020114;0.0010116;0.021634;0.025352;0.017695;0.027853;0.028381;0.014917;0.00097028;0.00021243;0.015656;0.028282;0.00017152;0.002845;0.0065308;6.1607E-05;0.011145
10;1.076;1.2077;2;0.85;0.5;50;50;Manhattan(Median);0.0055414;0.001338;0.003469;0.01051;0.01606;0.026278;0.016717;0.016463;0.0043712;0.0081545;0.021118;0.025982;0.0015291;0.016588;0.0022896;0.001147;0.0046106;0.0063952;0.024084;0.0087088;0.0018606;0.021411;0.025802;0.017332;0.021148;0.019047;0.018924;0.025075;0.0055166;0.0012833;0.0060505;0.00047805;0.00052871;0.0042796;0.0013535;0.0023553;0.00052448;0.018805;0.0054077;0.00025753;0.012989;0.0067107;0.017467;0.026462;0.00083557;0.003411;0.0079795;0.00022049;0.006057;0.011679;0.0042327;0.0014685;0.0078296;0.0010927;0.0010514;0.0014851;0.022428;0.0034967;0.0030799;0.022665;0.0013762;0.025307;0.022933;0.00064319;0.0084344;0.0040709;0.00051916;0.0031374;0.0097176;0.0093665;0.02286;0.00017261;0.0077943;0.0029384;0.00084404;0.026301;0.011215;0.002295;0.00043227;0.026003;0.0028496;0.0017571;0.025171;0.024401;0.022616;0.018063;0.025303;0.0020342;0.023779;0.026775;0.02247;0.00057606;0.0021872;0.0010484;0.018446;0.014723
