30;1.9021;0.31692;2;0.85;0.5;50;50;Euclidean(Median);0.00038005;0.00047181;0.0028289;0.0018329;0.00020706;0.0037714;0.014162;0.0020428;0.066655;0.0016096;0.0026021;0.00072953;0.06445;0.00061289;0.0032707;0.0017956;0.0048267;0.0039396;0.00058795;0.0019306;0.050424;0.0017619;0.00039601;0.0015116;0.0012926;0.00028465;0.013553;0.016406;0.0056062;0.0013149;0.0010777;0.0053254;0.00081767;0.010965;0.0060188;0.0063018;0.063971;8.7603E-05;0.0021366;0.0020553;0.00040132;0.0037083;0.0016502;0.064365;0.060722;0.0047845;0.00049152;0.0032218;0.0031242;0.00077359;0.051883;0.067317;0.00021605;0.00038652;0.064996;0.00048066;0.0018759;0.0034022;0.057779;0.0021793;0.064834;0.0059951;0.0049521;0.0046577;0.067081;0.021226;0.001846;0.0022659;0.055209;0.00083814;0.0032117;0.0041104
31;2.4602;0.043257;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011288;0.0035465;0.0061722;0.00080042;0.0076276;0.0415;0.0067076;0.033171;0.032782;0.033951;0.0242;0.043034;0.0049891;0.002411;0.0010889;0.0029019;0.00011144;0.045487;0.0061454;0.04054;0.030038;0.0030765;0.00016861;0.0003577;0.045489;0.041038;0.0021891;0.0049282;0.027919;0.030341;0.02599;0.045294;0.00078098;0.043204;0.0068414;0.034346;0.0076416;5.3966E-05;0.0014542;0.045202;0.0018602;0.00021991;0.031588;0.0023766;0.00087706;0.00041249;0.0039682;0.0050984;0.0017212;0.0005165;0.0015956;0.0070864;0.038848;0.0012868;0.0024277;0.00084622;0.0045992;0.027366;0.0023198;0.0020346;0.045133;0.029694;0.024708;0.0017575;0.0019131;0.0049899;0.0011488;0.00010116;0.0013142;0.0038269;0.0009883;0.0025662
32;2.4755;0.043524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.4365E-05;0.0032457;0.04712;0.0037955;0.00080106;0.0013091;0.0031051;0.00035042;0.00012711;0.047202;0.00077949;0.0022735;0.039619;0.020139;0.0026581;0.031952;0.0012599;0.00033323;0.006926;0.00029249;0.035488;0.0001988;0.0034274;0.041599;0.0036765;0.00015229;1.9238E-06;0.044286;0.046528;0.046479;0.042057;0.015727;0.0010104;0.006362;0.00067754;9.4406E-05;0.0034332;0.0017362;0.044923;0.00013189;0.00085026;0.00028006;0.0019299;0.00055559;0.00050283;0.00091021;0.0025318;0.0018084;0.0024939;0.0018246;0.02784;0.04204;0.042907;0.029097;0.0012634;0.0012729;0.043326;0.045778;0.043131;0.00017095;0.014142;0.00073018;0.00010702;0.039832;0.036998;0.0018267;0.0040822;0.0062771;0.046497;0.00054117;0.005635;0.0014549
33;2.4694;0.043418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044785;0.00028149;0.035127;0.0084222;0.00059808;0.00083808;0.042143;0.0021609;0.0055638;0.038217;0.0011054;0.001259;0.00056039;0.0053758;0.035429;0.010198;0.00033682;0.042039;0.00433;0.043394;0.0023589;0.0013461;0.0015121;0.013898;0.00038392;0.0019098;0.00049905;0.0024066;0.035347;0.04352;0.00074029;0.0036952;0.0019034;0.0030761;0.0043372;0.012809;0.0060146;0.042975;0.0070517;0.032932;2.8974E-05;0.0064565;0.014662;0.00034968;0.00010137;0.00059116;0.043945;0.035488;0.01497;0.0010182;0.03149;0.034079;0.0031731;0.0018401;0.00036065;0.014513;0.0029729;0.041827;0.0021896;0.046417;0.0002745;0.026804;0.042001;0.027546;0.033762;0.0018242;0.0012553;0.0030382;0.0018296;0.0023364;0.0065459;0.015433
34;1.7419;357;2;0.85;0.5;50;50;Euclidean(Summation);0.013367;0.00031924;0.0078192;0.0058756;0.00051607;0.01072;4.4986E-05;0.0019947;0.0019972;0.060812;0.007586;0.00012581;0.0011598;0.064472;0.0008334;0.0010637;0.0061987;0.06348;0.0010457;0.012258;0.0035515;0.064676;0.0097276;0.0011641;0.0038039;0.0017866;0.002931;0.00088423;6.0194E-05;0.061586;0.0014293;0.0041265;0.010046;0.0022042;0.0046624;0.00010972;0.0051707;0.0093015;0.0037349;0.03036;0.0080987;0.0016029;0.00012595;0.0070317;0.032078;0.028065;0.063856;0.0021383;0.00072226;0.055522;0.01629;0.0024149;0.0082292;0.013362;0.0046326;0.049012;0.0032122;0.003363;0.0051319;0.0047962;0.064219;9.1458E-05;0.0010587;0.053506;0.0093573;0.0033273;0.05185;0.00010323;0.0057284;0.0098683;0.0016705;0.0065266
35;1.8823;385.76;2;0.85;0.5;50;50;Euclidean(Summation);5.0636E-05;0.061176;0.064781;0.0020849;0.064317;0.00089617;0.0031588;0.00034003;0.00012827;0.0027614;0.0005907;0.067872;0.0016694;0.0026389;0.0020096;0.0013688;0.0044617;0.00034441;0.06816;0.0050088;0.0023631;0.06832;0.0010749;0.00059643;0.0023311;0.00075949;0.0085749;0.0016756;0.017998;0.0048744;0.0030493;0.0061202;0.0014275;0.067049;0.00075425;0.0048736;0.0043391;0.0015278;0.031672;0.059663;0.013489;0.00053255;0.0017977;0.00014916;0.005878;0.0010624;0.0074516;0.004736;0.060974;0.00030258;0.0042782;6.978E-05;0.011452;0.065699;0.0056282;0.0019494;0.0045298;0.066659;0.00017727;0.0046223;0.0041329;0.0057469;0.0019239;0.0083223;0.00075007;0.0034094;0.0067697;0.0027211;0.0049724;0.0023668;0.0012847;0.053299
36;1.8421;377.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0051319;0.00030526;0.0034195;0.00049324;3.138E-05;0.061905;0.0025706;0.00098071;0.061992;0.061585;0.00040576;0.0052455;0.0029025;0.00096064;0.059762;0.016704;0.00015307;0.063971;0.00076789;0.0094008;0.012869;0.0046842;0.0010521;0.063201;0.00021689;0.00097631;0.013719;0.00063791;0.002654;0.0073356;0.0084409;0.00070001;0.0036756;0.00097674;0.0064278;0.070036;0.00065295;0.00078591;0.0046421;0.0023703;0.0024409;0.0025639;0.069823;0.0018861;0.0024439;0.0034151;0.06401;0.0029239;0.0011965;0.00086695;0.025005;0.0022066;0.00073806;0.0054452;0.0009474;0.009358;0.070065;0.0013611;0.0049486;0.00567;0.00022455;0.0086467;0.011476;0.0032698;0.0035945;0.0050712;0.0041241;0.0077194;0.050002;0.0010142;0.0023609;0.060438
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0226;1.0369;2;0.85;0.5;50;50;Manhattan(Median);0.029609;0.005791;0.0029923;0.00068988;0.027247;0.0013124;0.0044138;0.0065494;0.0036847;0.022114;0.00046639;0.029243;0.021908;0.01166;0.024187;0.0096674;0.0054391;0.015056;0.0062745;0.015897;0.028942;0.019489;0.028013;0.017657;0.0070247;0.017457;0.0011242;0.021521;0.0015061;0.024058;0.0296;0.029173;0.010526;0.024225;0.011243;0.00011423;0.0037478;0.025536;0.013939;0.016691;0.0014797;0.00095033;0.0054188;0.027926;0.0038188;0.018638;0.025702;0.028038;0.0021457;0.0010527;0.021943;0.0040986;0.016006;0.026395;0.0074963;0.014681;0.018229;0.0095361;0.0021016;0.029293;0.00049324;0.013455;0.022525;0.0040157;0.022168;0.0029728;0.0083323;0.012854;0.020493;0.00099348;0.029138;0.021821
2;1.0253;1.0371;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042578;0.00014259;0.032807;0.0032841;0.01807;0.0031285;0.0030953;0.018911;0.00094239;0.0013559;0.0012731;0.033341;0.040886;0.012111;0.027928;0.00086222;0.0042453;0.0013237;0.0060336;0.039422;0.041032;0.0026659;0.011653;0.028957;0.023547;0.0074671;0.0004782;0.002342;0.040667;0.039338;0.038639;0.02629;0.0022234;0.030573;0.0030367;0.0035985;0.028921;0.036098;0.017093;0.036999;0.002033;0.0017909;0.00068954;0.021148;0.0024943;0.0036069;0.010532;0.02985;0.00047854;0.0035012;0.026628;0.0016768;0.019668;0.0033756;0.0067153;0.00032922;0.0097593;0.00011792;0.0042108;0.023175;0.0037302;0.0021756;0.033026;0.00080064;0.041273;0.0025332;0.0020338;0.024949;0.0010119;0.00032044;0.00091537;0.0020896
3;1.0254;1.0372;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038934;0.00018214;0.036207;0.00020385;0.012495;0.0007912;0.031225;0.0044283;0.00099522;0.0042568;0.0011665;0.040076;0.029746;0.034722;0.028911;0.00032542;0.0022686;0.010957;0.00079774;0.036484;0.036866;4.7579E-05;0.040158;0.026472;0.0035154;0.0034185;6.7625E-05;0.0003968;0.029242;0.037035;0.040986;0.010505;2.695E-05;0.039222;0.0018596;0.00024494;0.036628;0.025774;0.0037054;0.018842;0.0012924;2.3898E-05;0.00044742;0.00031937;0.00066748;0.00046924;0.016062;0.025015;0.0022076;0.0011448;0.028849;0.011917;0.0085195;0.007318;0.00024595;0.009767;0.022511;0.0067283;0.0098873;0.02961;0.015037;0.00078673;0.041109;0.0012941;0.027292;0.0022004;1.0802E-05;0.01964;0.0026043;0.00013545;0.0096728;0.027031
4;1.0255;1272.6;2;0.85;0.5;50;50;Manhattan(Summation);0.037885;0.00095405;0.036524;0.001532;0.02637;0.0013165;0.0069978;0.017623;0.00045218;0.0093545;0.0012926;0.028304;0.015699;0.016865;0.036903;0.00096352;0.00060002;3.4736E-05;0.0031378;0.018051;0.039386;0.00054732;0.034808;0.038139;0.017975;0.0047564;0.0010725;0.0015332;0.038427;0.035598;0.038852;0.013131;0.00051842;0.0317;0.00012937;0.0004622;0.0074242;0.036362;0.036063;0.027727;0.00022612;0.0043443;0.00047514;0.021904;0.00029172;0.0031533;0.03378;0.035604;0.00029682;0.022103;0.0065362;0.001802;0.0072514;0.0058121;0.012884;0.0001983;0.0085539;0.0027428;0.0045673;0.0071242;0.013859;0.0010924;0.038394;0.00015184;0.027102;0.0018065;0.0038989;0.033225;0.0020054;0.00062252;0.023507;0.0092116
5;1.0256;1272.8;2;0.85;0.5;50;50;Manhattan(Summation);0.035632;0.00014017;0.034273;0.0006376;0.02208;0.0010253;0.033808;0.036919;0.0015473;0.0013314;0.00089022;0.036304;0.00060185;0.030953;0.036302;0.00097639;0.00096823;0.0058584;0.00029038;0.034919;0.025409;0.0043367;0.011084;0.027922;0.023833;0.0012974;8.4911E-05;0.00036401;0.032793;0.0348;0.034636;0.032223;0.00094612;0.02697;0.0012726;0.0035955;0.0046601;0.03557;0.0065522;0.03603;0.00076246;0.0027414;9.4539E-06;0.019304;0.0012708;0.023365;0.0082911;0.014126;0.0013076;0.0078163;0.017122;0.013134;0.036463;0.00052891;0.0061636;0.0024955;0.030391;0.001066;0.00051103;0.035309;0.0015856;0.00059744;0.033933;0.0017025;0.033332;0.00074827;0.00024232;0.028471;0.00052073;0.00030048;0.0044909;0.012062
6;1.0259;1.0402;2;0.85;0.5;50;50;Manhattan(Median);0.031314;0.0012814;0.013259;0.0013193;0.001671;0.00078307;0.010147;0.030089;0.0066632;0.00047167;0.00049825;0.021621;0.026292;0.014154;0.031466;0.0015536;0.008173;0.020108;0.0093347;0.018911;0.02911;0.0028429;0.031721;0.020651;0.002249;0.011022;0.0027241;0.0066127;0.02935;0.026604;0.02848;0.02957;0.0039999;0.031433;0.0031233;0.0010333;0.00042874;0.01615;0.023311;0.030815;0.017916;0.0017297;0.0043248;0.0060387;0.0021635;0.003328;0.024816;0.021243;0.001062;0.029105;0.0312;0.0019072;0.0049861;0.0028476;0.0085299;0.0020855;0.027433;0.020776;0.012478;0.028552;0.003651;0.00859;0.023944;0.001689;0.025161;0.00047579;0.0056672;0.020472;0.029081;0.0018119;0.020047;0.026548
7;1.026;1.0394;2;0.85;0.5;50;50;Manhattan(Average);0.036939;0.00064954;0.03112;0.00055099;0.01097;0.0018235;0.012991;0.005662;0.0018817;0.0012032;0.0018975;0.029793;0.034326;0.0019375;0.038237;0.0014826;0.00026914;0.0040188;0.002013;0.03424;0.038383;0.0053579;0.036077;0.028533;0.019519;0.0045606;0.0014406;0.00021495;0.03552;0.03724;0.032578;0.017611;0.0021287;0.0342;0.0053272;0.0059371;0.023167;0.037137;0.025368;0.027655;0.0054713;0.002067;0.00058996;0.0080664;0.0041516;0.0034634;0.0052962;0.025194;0.00022294;0.035353;0.0277;0.00097899;0.020067;0.00057035;0.0094491;0.0018972;0.026154;0.004414;0.0010045;0.03183;0.0001274;0.0003039;0.027154;9.7752E-05;0.037409;0.00040112;0.0027581;0.021487;0.0018208;4.206E-05;0.018335;0.0061632
8;1.0261;1.0379;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040862;0.00021313;0.038954;0.00031335;0.0051654;0.00091421;0.0090216;0.03908;0.00073177;0.007782;0.0019126;0.040939;0.022368;0.026964;0.037721;0.00064048;0.0046913;0.0017716;0.0064238;0.040108;0.040597;0.00027051;0.027057;0.028936;0.030913;0.012855;0.00031113;0.0034717;0.037616;0.037426;0.039887;0.039417;0.0015786;0.035639;0.00045286;0.00096644;0.0063654;0.038596;0.0084705;0.040187;0.004874;0.00077218;0.00040894;0.0075063;0.0031916;0.0035124;0.0187;0.015458;0.00030351;0.017876;0.0046694;0.0032636;0.0072079;0.0024242;0.0060608;0.0046989;0.0049851;0.0027903;0.0018892;0.035512;0.0064821;0.0022343;0.03558;0.00023903;0.029464;0.00089206;0.001178;0.0095344;0.0036597;0.0011844;0.0030397;0.0028172
9;1.0263;1273.6;2;0.85;0.5;50;50;Manhattan(Summation);0.038355;0.0013263;0.031478;0.0003874;0.017239;0.0010554;0.023854;0.028876;0.0024338;0.0025404;0.00067208;0.039004;0.039152;0.018742;0.037353;0.00028331;0.0010464;0.0061641;0.0023728;0.034392;0.028861;0.00051176;0.03332;0.013276;0.0073395;0.00027324;0.0011242;0.0040406;0.036951;0.025045;0.038105;0.022535;0.004412;0.038762;0.0011144;0.00068152;0.018116;0.039419;0.0081631;0.03751;0.0015319;0.00019439;0.00064016;0.006256;0.0027546;0.0006633;0.036482;0.025641;0.00039651;0.0098021;0.0076794;0.013277;0.027087;0.0052576;0.00099281;0.00066247;0.014951;0.0095124;0.013413;0.032442;0.0014754;0.0038837;0.036079;0.0013097;0.035793;0.00065335;0.00030241;0.010243;0.0002836;0.00048518;0.011825;0.0017435
10;1.0269;1.0402;2;0.85;0.5;50;50;Manhattan(Average);0.039406;0.00096991;0.039622;0.0022462;0.027229;0.000428;0.034721;0.00067882;0.00071987;0.0060465;0.00075681;0.040389;0.018208;0.0089952;0.023166;0.00047609;0.0093438;0.005292;0.00028097;0.041732;0.03525;0.0010063;0.0388;0.025208;0.0095662;0.0010454;0.00017032;0.0030992;0.027305;0.042135;0.039921;0.039847;0.00037723;0.042357;0.0013845;0.00064636;0.021899;0.035729;0.035282;0.036252;6.452E-05;0.0018526;0.00030187;0.0067685;0.0014014;0.003138;0.0041397;0.019018;0.0010747;0.0027447;0.0029761;0.0026614;0.029731;0.002816;0.0032954;0.0034543;0.0010348;0.010557;0.0015723;0.042371;0.0099196;0.00099564;0.039539;0.0009172;0.018054;0.0010035;0.0006688;0.0078633;0.0028233;0.00016565;0.036283;0.0028089
11;1.0269;1.0412;2;0.85;0.5;50;50;Manhattan(Median);0.02592;0.0024344;0.02805;0.0031299;0.013399;0.0021432;0.013051;0.027929;0.0051678;0.00044844;0.00042393;0.029652;0.029223;0.0099208;0.026014;0.00049008;0.010286;0.028622;0.0054162;0.024285;0.026299;0.0017324;0.009326;0.022196;0.013685;0.0012125;0.00026169;0.0048637;0.027171;0.028668;0.020174;0.025776;0.00037936;0.030011;0.0055795;0.0033501;0.030208;0.027274;0.022683;0.029122;0.0020472;0.0052513;0.00015018;0.026513;0.0050699;0.0038188;0.02669;0.021671;0.0037714;0.010539;0.022359;0.021277;0.011671;0.011444;0.0023353;0.0097212;0.029138;0.02987;0.015615;0.025828;0.018812;0.0062664;0.028725;0.0013364;0.010848;0.0021954;0.00011786;0.0157;0.0052547;0.0040099;0.00099448;0.0049814
12;1.0279;1.0413;2;0.85;0.5;50;50;Manhattan(Average);0.041492;0.00094139;0.022278;0.0063427;0.040969;0.002705;0.01909;0.04323;0.0011454;0.0063105;0.00035428;0.040818;0.018027;0.0028985;0.042487;0.00047865;0.00049455;0.0012525;0.0011763;0.039426;0.028631;0.00089796;0.040626;0.020319;0.0014753;0.0031131;0.00088978;9.885E-06;0.040983;0.040994;0.037376;0.04264;0.00056481;0.04392;0.004056;0.00089426;0.024398;0.043551;4.7047E-06;0.041492;0.00052783;0.00013959;0.00026322;4.8183E-05;0.0022419;0.0011202;0.012676;0.033097;0.0011371;0.0028558;0.0094071;0.0075903;0.010767;0.0066077;0.0015355;0.0040626;0.0072146;0.0017626;0.00052018;0.033511;0.00052377;0.00015892;0.038368;0.00046103;0.040907;0.0011121;0.0016844;0.011329;0.0070419;0.0014536;0.009443;0.0016817
13;1.1007;0.8983;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015568;0.016946;0.027056;0.0073553;0.0091519;0.015415;0.0054375;0.014186;0.0089286;0.025909;0.0037679;0.020286;0.0103;0.013033;0.016144;0.0048009;0.0059282;0.012105;0.0070326;0.02667;0.012107;0.0047975;0.0024656;0.0053083;0.0082767;0.0013281;0.0058507;0.0064399;0.020139;0.026707;0.022635;0.021958;0.00317;0.02703;0.0040712;0.020915;0.018415;0.019936;0.0034251;0.025761;0.0083623;0.021558;0.019123;0.01686;0.0090915;0.010908;0.017475;0.011695;0.023158;0.015065;0.013913;0.023209;0.0012781;0.012353;0.023296;0.0052323;0.018206;0.015175;0.016408;0.022041;0.025738;0.0066926;0.026032;0.00077891;0.0063798;0.013622;0.024721;0.012909;0.023608;0.0069171;0.0010239;0.020415
14;1.105;0.88946;2;0.85;0.5;50;50;Manhattan(Minimum);0.013427;0.0071718;0.02024;0.0058325;0.0041174;0.0047268;0.021587;0.024477;0.0050626;0.025876;0.007634;0.0089458;0.012018;0.016738;0.0048003;0.0025724;0.012671;0.022607;0.016223;0.018606;0.024756;0.0019894;0.021615;0.018432;0.010446;0.0056083;0.012189;0.0080985;0.024206;0.017509;0.01271;0.015757;0.025634;0.020643;0.0068033;0.015616;0.026225;0.016058;0.010234;0.018925;0.012968;0.0017002;0.022248;0.015736;0.0090321;0.020055;0.0065175;0.019389;0.023374;0.0085813;0.0088182;0.016806;0.00075056;0.012478;0.026271;0.016042;0.025574;0.020477;0.018306;0.0043148;0.0037002;0.020772;0.017415;0.00068282;0.012258;0.0044123;0.014751;0.0097087;0.021796;0.0062197;0.020743;0.0093162
15;1.1057;0.89005;2;0.85;0.5;50;50;Manhattan(Minimum);0.0048548;0.016898;0.025409;0.020179;0.011779;0.012102;0.004053;0.02444;0.012138;0.023699;0.0068965;0.0037541;0.0064241;0.0039337;0.0075112;0.0019887;0.0083586;0.0074845;0.0062161;0.025702;0.018697;0.0010749;0.024129;0.0099884;0.022679;0.01171;0.021171;0.010676;0.023761;0.024371;0.015489;0.023407;0.019871;0.021702;0.0098496;0.0065046;0.021941;0.0098042;0.019742;0.021569;0.021499;0.0033419;0.017419;0.01068;0.009547;0.01689;0.0037209;0.0025668;0.020629;0.018388;0.004388;0.018965;0.00039235;0.021514;0.020215;0.021114;0.015299;0.018247;0.0076191;0.015746;0.0036319;0.014779;0.021192;0.01585;0.018167;0.015505;0.0054163;0.01723;0.015757;0.0018084;0.0079589;0.022563
16;1.1095;0.90548;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069825;0.0072299;0.022706;0.015888;0.018154;0.0062338;0.014477;0.021692;0.014245;0.025171;0.016236;0.014175;0.014579;0.021805;0.010879;0.017755;0.0059059;0.025359;0.0085878;0.028505;0.016728;0.00030894;0.014804;0.006303;0.00086085;0.019991;0.0059412;0.0099936;0.019944;0.013732;0.018431;0.017209;0.01072;0.028011;0.0033904;0.014778;0.018911;0.020519;0.0086282;0.016294;0.019418;0.0051821;0.021017;0.0095153;0.0062814;0.025702;0.001543;0.014816;0.026301;0.023474;0.0022332;0.022673;0.0084784;0.019137;0.02338;0.010666;0.0050375;0.014791;0.005175;0.014029;0.009645;0.003262;0.026852;0.0031864;0.008378;0.016773;0.0065682;0.011247;0.014756;0.0011487;0.012054;0.025217
17;1.111;0.89429;2;0.85;0.5;50;50;Manhattan(Minimum);0.012096;0.0058295;0.016031;0.018113;0.0040296;0.0052462;0.0040561;0.027789;0.0014875;0.023945;0.0073392;0.020765;0.0061737;0.0042032;0.010446;0.0034554;0.010369;0.0071374;0.024576;0.024716;0.024135;0.0017075;0.015082;0.017046;0.0082046;0.0098622;0.00086423;0.010473;0.02665;0.022677;0.013987;0.019812;0.017929;0.016383;0.025334;0.013137;0.023786;0.0059922;0.026279;0.020286;0.010244;0.0075675;0.019629;0.0036059;0.0084847;0.022781;0.0058298;0.011469;0.026526;0.016796;0.018635;0.021236;0.0039116;0.014654;0.019028;0.013703;0.012048;0.018842;0.0057176;0.024966;0.011881;0.016853;0.021025;0.0075657;0.012379;0.011486;0.023929;0.018103;0.01143;0.0057117;0.0043318;0.012202
18;1.1179;0.91235;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0045666;0.0055137;0.024304;0.0018601;0.0072229;0.0037457;0.019483;0.023009;0.018664;0.025004;0.0066067;0.019585;0.021714;0.01457;0.0022011;0.0016107;0.021953;0.022343;0.0020123;0.026006;0.024524;0.0006431;0.0076789;0.020191;0.020621;0.014069;0.0038177;0.016447;0.013291;0.024223;0.018694;0.0083833;0.0066001;0.01214;0.0029928;0.014814;0.016906;0.0068681;0.021727;0.020871;0.020011;0.00023777;0.025019;0.015591;0.01245;0.017302;0.0053656;0.0055744;0.022798;0.0078991;0.027036;0.022098;0.00055452;0.014547;0.013075;0.0012561;0.0094455;0.021211;0.018719;0.018625;0.020321;0.015727;0.027524;0.0029501;0.011139;0.019563;0.021881;0.0057045;0.012959;0.0024506;0.0060443;0.027443
19;1.4053;0.14829;2;0.85;0.5;50;50;Euclidean(Minimum);0.030755;0.0069301;0.00049162;0.0024164;0.020498;0.02834;0.0026271;0.031967;0.0044013;0.027231;0.018556;0.00053829;0.0040029;0.030093;0.0081;0.024288;0.033181;0.032678;0.0019536;0.025093;0.015621;0.0036716;0.0026441;1.2459E-05;0.020119;0.010374;0.012205;0.010752;0.030393;0.031705;0.027686;0.001683;0.0037852;0.033817;0.00055766;0.018882;0.033509;0.0016624;0.0037755;0.028924;0.012083;0.012876;0.026142;0.033891;0.0071499;0.010497;0.013022;0.00081608;0.03332;0.016052;0.00070452;0.015355;0.0073954;0.0024993;0.012904;0.017097;0.0058112;0.029795;0.0011015;0.0027214;0.019935;0.0073201;0.02924;0.006783;0.0069171;9.5702E-05;0.0042599;0.00028642;0.011853;0.0061963;0.0037014;0.016256
20;1.5218;0.16059;2;0.85;0.5;50;50;Euclidean(Minimum);0.010249;0.0022125;0.0016746;0.0042001;0.0047868;0.0018795;0.027077;0.029036;0.029759;0.0015534;0.002325;0.031929;0.00058226;0.024106;0.0019607;0.00062209;0.026894;0.030954;0.003835;0.03018;0.031847;0.0024962;0.000984;0.017348;0.0066174;0.02915;0.00023236;0.0042019;0.022884;0.028272;0.0098127;0.0037099;0.020484;0.032889;0.0072058;0.0074106;0.019548;0.034867;0.00074983;0.033437;0.033407;0.0091191;0.00064638;0.026259;0.011472;0.033628;0.00025619;0.0056238;0.032089;0.023989;0.0032811;0.0026231;0.00014565;0.03332;0.029974;0.0075294;0.028266;0.0010495;0.00054221;0.0023854;0.0090822;0.010955;0.028902;0.010115;0.028064;0.0014642;0.00068922;0.0048922;0.0016052;0.0052372;0.0048082;0.028617
21;1.5227;0.16068;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046032;0.016621;0.0011035;0.0023682;0.0042584;0.0018566;0.00020877;0.025658;0.00044691;0.017787;0.017126;0.0011087;0.022964;0.030331;0.0005488;0.00077662;0.0013188;0.030835;0.0021826;0.032266;0.029653;0.0095493;0.0032301;0.008686;0.00081807;9.8278E-05;0.011159;0.00041427;0.027875;0.032715;0.018207;0.0056306;0.032148;0.029793;0.02994;0.027852;0.031613;0.00011644;0.0041107;0.030467;0.0238;0.0087119;0.0027896;0.00013539;0.014733;0.0031152;0.0043546;0.025754;0.026932;0.03072;0.027547;0.015972;0.0026082;0.027662;0.032481;0.0009425;0.028228;0.015124;0.028868;0.0025807;0.001608;0.0047208;0.016459;0.023631;0.0029391;0.0073279;0.00034179;0.0032114;0.023857;0.001314;0.029946;0.013141
22;1.7419;357;2;0.85;0.5;50;50;Euclidean(Summation);0.013367;0.00031924;0.0078192;0.0058756;0.00051607;0.01072;4.4986E-05;0.0019947;0.0019972;0.060812;0.007586;0.00012581;0.0011598;0.064472;0.0008334;0.0010637;0.0061987;0.06348;0.0010457;0.012258;0.0035515;0.064676;0.0097276;0.0011641;0.0038039;0.0017866;0.002931;0.00088423;6.0194E-05;0.061586;0.0014293;0.0041265;0.010046;0.0022042;0.0046624;0.00010972;0.0051707;0.0093015;0.0037349;0.03036;0.0080987;0.0016029;0.00012595;0.0070317;0.032078;0.028065;0.063856;0.0021383;0.00072226;0.055522;0.01629;0.0024149;0.0082292;0.013362;0.0046326;0.049012;0.0032122;0.003363;0.0051319;0.0047962;0.064219;9.1458E-05;0.0010587;0.053506;0.0093573;0.0033273;0.05185;0.00010323;0.0057284;0.0098683;0.0016705;0.0065266
23;1.7683;0.29397;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061853;0.06694;0.0021674;0.063518;0.010998;0.0045348;0.0040931;0.0048646;0.00029708;0.0038719;0.06497;3.0972E-05;0.0054905;0.0003341;0.029231;0.00021783;0.00071508;0.004488;0.00061699;0.015657;0.0086255;0.00010479;0.040591;0.0017008;0.0016978;0.012485;0.0020686;0.0013466;0.0017929;0.00044577;0.0044743;0.0028027;0.00060406;0.00016469;0.0044401;0.010654;0.060428;0.00089046;0.00054698;0.0020152;0.0024782;0.041033;0.0038613;0.0057561;0.00086854;0.035882;0.0019488;0.0644;0.0025966;0.053456;0.00029726;0.0010236;0.0069058;0.0028507;0.00032792;0.0019299;0.0010174;5.4718E-05;0.061707;0.0011217;0.0036946;0.0011457;0.041182;0.004937;0.00050817;0.0053115;0.003054;0.066615;0.0094163;0.00013522;0.0020591;0.069656
24;1.8314;0.30639;2;0.85;0.5;50;50;Euclidean(Average);0.069343;0.0032257;0.015131;0.0017889;0.0022317;0.0032632;0.0096371;0.0012752;0.0051375;0.0018461;0.01035;0.067088;0.0075513;0.0075933;0.01785;0.00056531;6.5156E-05;0.00075321;0.00030323;0.067503;0.059005;0.064545;0.0031464;0.063971;0.019393;0.0019675;0.00053926;0.002422;0.057974;0.0025065;0.00030076;0.0042004;0.0031162;0.057704;0.0035983;0.0026718;0.0021895;0.0052482;0.0020216;0.0058849;0.0032841;0.011488;0.019185;0.0054315;0.0022678;0.065069;0.029285;0.0019501;0.0013878;0.0029712;0.0016852;0.0026104;0.0019549;0.0010209;0.0010612;0.00097303;0.0029908;0.070033;0.00082341;0.058421;5.3317E-05;0.0043984;0.017151;0.0068206;0.004472;0.0060007;0.0018101;0.00054518;0.0019191;0.0089358;0.0079172;0.001176
