10;1.0074;1.0832;2;0.85;0.5;50;50;Manhattan(Median);0.003169;0.010977;0.011596;0.0022817;0.010858;0.0085738;0.0036946;0.0071548;0.0069247;0.0047057;0.010451;0.0031703;0.0073871;0.015867;0.019019;0.0043081;0.0052996;0.0027594;0.018093;0.018307;0.013997;0.0084305;0.0089167;0.015128;0.01006;0.0061713;0.0076296;0.0073008;0.0019834;0.019232;0.0049237;0.015103;0.015088;0.018774;0.00049152;0.014187;0.0080232;0.01133;0.002019;0.0067675;0.010085;0.0018145;0.012433;0.0077791;0.0072042;0.011077;0.0066845;0.015252;0.0047241;0.020746;0.0046258;0.0068325;0.0023108;0.0066536;0.0015672;0.0042178;0.01637;0.016898;0.010805;0.0101;0.0037126;0.0064904;0.019624;0.0028887;0.011445;0.0059832;0.014862;0.020483;0.0082412;0.019742;0.0036689;0.0048655;0.018102;0.014309;0.0079904;0.020481;0.017972;0.012029;0.011963;0.014542;0.017935;0.0021867;0.010832;0.013932;0.0019367;0.016601;0.014635;0.012569;0.010642;0.021222;0.02025;0.019041;0.018973;0.0043242;0.010495;0.016695
11;1.009;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.0069618;0.010102;0.0091061;0.0066768;0.013966;0.018425;0.0087226;0.019272;0.015298;0.0021558;0.012538;0.001824;0.018562;0.016246;0.0072175;0.005756;0.0082499;0.00084208;0.018029;0.013533;0.020453;0.0017844;0.0018165;0.0057858;0.0014061;0.0115;0.006647;0.0094144;0.018373;0.0023313;0.011647;0.0070358;0.015228;0.019641;0.0099291;0.0091157;0.0084241;0.016654;0.0034579;0.0014072;0.0077287;0.0031789;0.018596;0.010937;0.014054;0.00054815;0.0064858;0.013198;0.00087305;0.020872;0.019149;0.0045282;0.015646;0.005209;0.020763;0.014971;0.022082;0.020132;0.0050658;0.004913;0.0024101;0.015491;0.021984;0.0055166;0.011648;0.0060439;0.019669;0.0032977;0.0051052;0.01771;0.0055481;0.0041147;0.0097833;0.013253;0.0047474;0.022353;0.012289;0.0091515;0.0094413;0.014157;0.012805;0.00093735;0.00021989;0.0059679;0.017254;0.021772;0.012343;0.00064775;0.017899;0.017181;0.00063692;0.018557;0.016284;0.002277;0.0050072;0.01203
12;1.0096;1.0856;2;0.85;0.5;50;50;Manhattan(Median);0.0051508;0.019792;0.0075124;0.002914;0.021159;0.018385;0.019466;0.015084;0.0012631;0.0069427;0.019261;0.019092;0.017232;0.0046527;0.013941;0.001276;0.00044253;0.0014888;0.016268;0.0106;0.012985;0.0001727;0.010972;0.009126;0.015063;0.010158;0.017878;0.0059534;0.013769;0.016627;0.017318;0.013206;0.0035691;0.011958;0.011116;0.013021;0.012596;0.007335;0.00097627;0.011593;0.0094953;0.00041063;0.0041202;0.0049282;0.0067938;0.00027062;0.0031938;0.0057596;0.0044666;0.019755;0.012591;0.020401;0.01395;0.011177;0.0076055;0.0033874;0.009315;0.018634;0.0048516;0.012899;0.020681;0.01913;0.0035085;0.0073857;0.016558;0.0010206;0.014724;0.019236;0.0022077;0.022159;0.0074957;0.0026526;0.0048674;0.013351;0.014301;0.015633;0.0036921;0.021318;0.011399;0.0081292;0.020026;0.0019;0.0082825;0.0067907;0.0039544;0.0016622;0.0093259;0.0035135;0.012704;0.021106;0.016464;0.020167;0.0051517;0.016495;0.0084998;0.0031852
13;1.0396;1.0451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0064726;0.01117;0.01338;0.014902;0.011547;0.016689;0.011508;0.012472;0.0021801;0.015415;0.0059458;0.014142;0.01543;0.011146;0.017457;0.015184;0.015686;0.0080532;0.018108;0.010028;0.00030785;0.010955;0.011747;0.0086905;0.018373;0.012081;0.0044388;0.0078548;0.0037522;0.001028;0.0032544;0.011424;0.0084443;0.0008658;0.011968;0.0017648;0.0029682;0.011285;0.012255;0.014995;0.014604;0.010164;0.014504;0.010544;0.0024117;0.0047431;0.018404;0.0023407;0.0091374;0.016618;0.015899;0.014614;0.0041257;0.0052234;0.0083295;0.0086772;0.018909;0.012963;0.0094244;0.0070865;0.0017691;0.018766;0.0048637;0.010496;0.015422;0.018216;0.014036;0.016203;0.011574;0.0086075;0.00065209;0.0014619;0.003983;0.010887;0.0071744;0.007289;0.018934;5.651E-05;0.0098917;0.0072886;0.01369;0.0093757;0.0089259;0.013649;0.015533;0.018963;0.01557;0.018316;0.017568;0.01583;0.018977;0.0089282;0.0030788;0.0057648;0.011716;0.0024509
14;1.0425;0.97482;2;0.85;0.5;50;50;Manhattan(Minimum);0.010297;0.011949;0.0069701;0.013808;0.01672;0.013098;0.0079246;0.013282;0.0084058;0.0049972;0.016437;0.013615;0.017603;0.00053412;0.01119;0.003061;0.0066365;0.0024877;0.011181;0.0074694;0.001388;0.003372;0.015984;0.0038238;0.0067698;0.017782;0.0038348;0.010712;0.013446;0.010428;0.015599;0.0094587;0.014464;0.014694;0.016117;0.0066064;0.01174;0.016814;0.0052469;0.015439;0.012477;0.0022258;0.013844;0.014744;0.0069796;0.016205;0.0081213;0.010511;0.0093212;0.011315;0.0010313;0.014319;0.010478;0.017058;0.012117;0.0033051;0.01583;0.0054765;0.0097901;0.0097717;0.0014047;0.012782;0.01463;0.014978;0.0067609;0.0013242;0.017428;0.0077239;0.014599;0.014019;0.014538;0.0070587;0.016306;0.013601;0.015076;0.0021812;0.013799;0.01231;0.0062715;0.0076221;0.011177;0.0030972;0.016692;0.014806;0.012295;0.0094814;0.0074157;0.0076004;0.013408;0.015999;0.01688;0.0062699;0.012907;0.0069111;0.011797;0.0025433
15;1.0427;0.97493;2;0.85;0.5;50;50;Manhattan(Minimum);0.0084906;0.01157;0.011193;0.0081961;0.0030517;0.01254;0.010427;0.017199;0.0039123;0.0061185;0.003527;0.013801;0.016909;0.0081172;0.012105;0.014178;0.0026858;0.009459;0.011667;0.0020834;0.009739;0.0061646;0.016641;0.011515;0.017067;0.0066861;0.007715;0.012905;0.010512;0.005841;0.0064131;0.012623;0.0072089;0.015438;0.01236;0.006918;0.0035329;0.015282;0.0045542;0.016537;0.015106;0.0089433;0.010829;0.011899;0.00446;0.010917;0.017642;0.012414;0.013788;0.014473;0.0053167;0.01796;0.0021813;0.0073928;0.017614;0.018028;0.0042351;0.014633;0.013588;0.015099;0.0031939;0.016191;0.0031984;0.0096798;0.0047924;0.011387;0.010379;0.01172;0.017323;0.016934;0.015762;0.010144;0.0045823;0.013544;0.0052459;0.0017947;0.018643;0.0065989;0.013388;0.0056883;0.015274;0.0058558;0.010375;0.016073;0.016414;0.0075767;0.0046902;0.014479;0.016311;0.0078455;0.011556;0.0029222;0.010142;0.015522;0.0087882;0.0065838
16;1.0436;0.97579;2;0.85;0.5;50;50;Manhattan(Minimum);0.005522;0.013912;0.018232;0.015879;0.0081222;0.017633;0.0017363;0.012344;0.0040054;0.01092;0.0033326;0.0080046;0.012625;0.015006;0.015185;0.0017309;0.0065717;0.004953;0.013766;0.016172;0.013002;0.017652;0.0088541;0.010516;0.0039654;0.013662;0.017072;0.011835;0.0039327;0.0098169;0.0085153;0.013393;0.019926;0.0089529;0.0038739;0.00029073;0.0015661;0.018406;0.0018157;0.017545;0.0061251;0.0093765;0.010297;0.0016268;0.003145;0.00080138;0.010549;0.012559;0.018864;0.008857;0.010555;0.012012;0.0080897;0.0096018;0.0092898;0.011043;0.012928;0.0017783;0.016264;0.018577;0.0021218;0.017004;0.011659;0.013079;0.014017;0.011328;0.0049409;0.0040345;0.017877;0.003107;0.011309;0.0092994;0.0067398;0.015586;0.017918;0.0068464;0.0090091;0.012775;0.010357;0.0040066;0.018738;0.018997;0.00038338;0.016005;0.01009;0.0078373;0.0039556;0.021107;0.015953;0.012624;0.01497;0.00092234;0.019623;0.0098552;0.013079;0.01026
17;1.0438;1.0494;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015255;0.015951;0.0063093;0.013129;0.0061963;0.016989;0.0040568;0.015124;0.0019019;0.0091224;0.017035;0.00604;0.018492;0.006677;0.0012447;0.0013819;0.0094297;0.00093003;0.017205;0.014508;0.0019655;0.01335;0.010529;0.0050521;0.0076865;0.0084429;0.0083341;0.0085048;0.010153;0.0012485;0.0037974;0.0064705;0.0073227;0.011968;0.0070469;0.0087697;0.0027659;0.0089424;0.0024295;0.010349;0.015387;0.017695;0.0045251;0.0078335;0.01436;0.015188;0.0071341;0.015737;0.013644;0.013828;0.0031567;0.01591;0.016023;0.014003;0.007417;0.0062228;0.013801;0.0062012;0.012487;0.0081297;0.014337;0.014386;0.0034209;0.013693;0.01995;0.0068124;0.011747;0.0014846;0.018818;0.011815;0.0045977;0.011267;0.01581;0.0096739;0.013182;0.00052584;0.017809;0.01292;0.014469;0.0087002;0.014951;0.0084289;0.013531;0.01519;0.01472;0.01228;0.0037058;0.011109;0.015741;0.016678;0.016166;0.012786;0.014821;0.017441;0.012132;0.0041126
18;1.0442;1.0498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015083;0.0040065;0.0025961;0.020613;0.0026082;0.014801;0.016408;0.018898;0.014351;0.010544;0.017697;0.01776;0.012591;0.01214;0.0062696;0.011548;0.0089909;0.0034927;0.0098654;0.007298;0.0028054;0.013731;0.012011;0.00065834;0.017968;0.017827;0.0057277;0.0038681;0.013874;0.0089747;0.012664;0.010014;0.016115;0.0041065;0.016266;0.0020117;0.010142;0.010063;0.0051338;0.0076872;0.011505;0.015484;0.013116;0.0044269;0.0098004;0.009977;0.0030871;0.016568;0.018053;0.0094496;0.0037522;0.012406;0.0053089;0.01256;0.011301;0.0097119;0.010404;0.012722;0.0076399;0.016475;0.010108;0.013159;0.006018;0.010572;0.0073398;0.011304;0.0021262;0.015876;0.013939;0.012241;0.0064146;0.0078295;0.016625;0.005086;0.0077088;0.0042638;0.012545;0.0045499;0.011907;0.0039743;0.01634;0.006869;0.013432;0.019677;0.01739;0.0058151;0.013447;0.010913;0.019172;0.0018725;0.020211;0.0035032;0.013242;0.0095905;0.011701;0.00028064
19;1.3181;0.14981;2;0.85;0.5;50;50;Euclidean(Minimum);0.00075872;0.00020039;0.023234;0.0010846;0.018385;0.022722;0.0029042;0.020415;0.0054901;4.0411E-05;0.0039378;0.014393;0.0042442;0.0063696;0.023788;0.020803;0.021664;0.015945;0.0038143;0.020742;0.021936;0.022088;0.0028804;0.00035172;0.023679;0.0036811;0.0038817;0.014993;3.9738E-05;0.021662;0.0026152;0.00083107;0.018607;0.011898;0.0098118;0.00049884;0.022337;0.022143;0.0023649;0.019958;0.023362;5.6247E-05;0.00082443;0.00039715;0.0027145;0.0093283;1.4894E-05;0.00093044;3.2383E-05;0.0011336;0.00042052;0.00072156;0.023389;0.023666;0.023521;0.0057493;0.0076795;0.023288;0.013265;0.00061267;0.023781;0.00055387;0.022764;0.0035554;0.0008695;0.00036883;0.0034849;0.023719;0.023886;0.00017043;0.020919;4.1592E-06;0.019944;0.00011334;0.0018129;0.00031393;0.0018578;0.016158;0.022912;0.011531;0.0026544;0.0024424;0.0058881;0.0090962;0.02126;0.016811;0.003574;0.0050634;0.022031;0.022299;0.0048251;0.00059508;0.00073478;0.019774;0.022882;0.023053
20;1.3481;0.15321;2;0.85;0.5;50;50;Euclidean(Minimum);0.02306;0.0044254;0.00016616;0.0041558;0.0072389;0.018927;0.0084833;0.013819;0.0021594;3.038E-05;0.00019768;0.0024787;0.024514;0.024847;0.0010007;0.0074606;0.0022126;0.016793;5.6162E-05;0.0026601;0.02658;0.001953;0.024035;0.010677;0.016392;0.0032113;0.0014254;0.0004742;0.0020458;0.00040484;0.0036744;0.0007141;0.025245;0.011501;0.026921;0.01302;0.025042;0.0040687;0.017807;3.4036E-06;0.0057031;0.027058;0.00048597;0.00090814;0.026771;0.0040601;0.022642;0.0013453;0.027228;0.0056763;0.00016043;0.00065951;0.0041704;0.024853;0.0071295;0.023524;0.018888;0.023798;0.0018337;0.024539;0.023619;0.0028336;0.0023796;0.00012478;0.0015208;0.00033793;0.020238;0.022924;0.027243;0.021725;0.00094015;0.00033153;0.023149;0.0014814;0.00084842;0.0011052;0.00096122;0.022272;0.0042195;0.00032101;0.0091511;0.003495;0.020429;0.0040987;0.023449;0.026375;0.0013045;0.027268;0.00030944;0.017333;0.0023565;0.00018013;0.026163;0.00088679;0.018122;0.0091874
21;1.3619;0.15478;2;0.85;0.5;50;50;Euclidean(Minimum);0.00055772;0.022871;0.0026456;0.0083585;0.010792;0.023132;0.022438;0.024318;0.00075345;0.0030677;0.0081329;0.006768;0.027682;0.0024483;0.00093552;0.018544;0.00082499;0.0013141;0.0040973;0.0049784;0.0012204;0.0028686;0.0047207;0.019675;0.0029144;0.023057;0.0036877;0.013736;0.026288;0.01426;0.0045591;0.027212;0.027448;0.0023281;0.0052195;0.020882;0.00041433;0.00038776;0.00028954;0.00039715;0.0022269;0.00032152;0.0073122;0.00085482;0.0025089;0.0053054;0.0029781;0.0005647;0.00077767;0.0021504;0.0022013;0.027921;0.026204;0.0030582;0.002748;0.026709;0.0027535;0.010366;0.016864;0.023524;0.0057694;0.019178;0.0007515;0.023933;0.00037927;0.018242;0.00068138;0.00032634;0.024609;0.0005089;0.0022073;0.02488;0.0073915;0.0038656;0.025515;0.0020428;0.002579;0.0077567;0.0046091;0.01153;0.00036475;0.011093;0.027642;0.028219;0.012328;0.026661;0.00082879;0.024628;0.025055;0.024197;0.023923;0.0010984;0.022168;0.0077702;0.0083157;0.0053759
22;1.6419;0.23903;2;0.85;0.5;50;50;Euclidean(Median);0.034439;0.0001627;0.00078118;0.0023412;0.010458;0.0026332;0.0012793;0.00063289;0.0032637;0.0031456;0.0023947;0.034184;0.039549;0.0024739;0.039776;0.0004113;0.00032795;0.0010469;0.029366;0.0015207;0.0053518;0.002548;0.0005664;0.001883;0.0028241;0.03899;0.0018713;0.0047926;0.00038293;0.0024874;0.0017617;0.00033882;0.022631;9.3355E-06;3.265E-05;0.0003558;0.0029785;0.035407;0.037484;0.0010445;0.0016015;0.00029396;0.00021865;0.0084662;0.036549;0.00047432;0.0038309;0.0018706;0.0058085;0.0031077;0.00038061;0.0018922;0.0090759;0.011624;0.0016614;0.0014622;0.0037291;0.0028928;0.039891;0.014932;0.0015791;0.004351;0.018085;0.03887;0.038053;0.0013673;0.0047324;0.010795;0.0035658;0.030788;0.0045009;0.011458;0.0025056;0.010914;7.6357E-05;0.0048883;0.0047114;0.0073465;0.0045923;0.00044158;0.013102;0.0057222;0.00026589;0.036745;0.037999;0.036928;0.0020497;0.039752;0.0023627;2.3739E-05;0.031854;0.034839;0.0028886;0.00062151;0.0020554;0.025478
23;1.6728;0.24332;2;0.85;0.5;50;50;Euclidean(Average);0.0016589;0.043371;0.001752;0.041772;0.0012403;0.03735;0.0041453;0.0042214;0.0018841;0.0087186;0.00043237;0.0068242;0.042493;0.0047395;0.031535;0.00050108;0.03502;0.039631;0.0041515;0.00047126;0.025087;0.00070383;0.0093909;0.0019312;0.041344;0.004386;0.00067251;0.00055879;0.0057739;0.039682;0.018344;0.0012455;0.010202;0.001619;0.0013057;0.0091005;0.0035111;0.0051173;0.039628;0.0037939;0.0081362;0.0028177;0.0079252;0.0010216;0.0062698;0.00080412;0.0016446;0.0021025;0.006464;0.0033804;0.001231;0.042646;0.001393;0.0037535;0.0016825;6.563E-05;0.004044;0.00030196;0.0011854;9.5843E-05;0.0019147;0.0039937;0.039146;1.2698E-05;0.012249;0.0020022;0.0018128;0.037913;0.0068772;0.011509;0.0078827;0.00087345;0.018939;0.00090618;0.0035473;0.043013;0.0047511;0.0063245;0.00077093;0.00010518;0.028783;0.0016403;0.0041026;0.0093648;0.0026317;0.043682;0.00013214;0.041188;0.0022488;0.00194;0.012519;0.0022031;0.0045732;0.0048233;0.0027663;0.00058344
24;1.6736;0.24285;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003409;0.0015916;0.0008202;0.034381;0.0095879;0.00025645;0.0088838;0.0049143;0.00037874;0.0023054;0.043373;0.0036965;0.043209;0.00015502;3.0049E-05;0.0013436;0.001775;0.043293;0.0021749;0.0022154;0.0057797;0.0099292;0.00031396;0.014778;0.044171;0.046256;0.0042853;0.004109;0.0008292;0.0074713;0.00040746;0.0011963;0.0035484;0.015057;0.00026648;0.0039034;0.0022713;0.00031082;0.00094317;0.0078845;0.033338;0.0021344;0.00027613;0.035373;0.0054943;0.0017511;0.0039005;0.0087481;0.00047415;0.0025487;0.0013099;0.0065659;0.014463;0.0070719;0.0015824;0.0039876;0.0011577;0.036682;0.016358;0.0084273;0.000382;0.0023272;0.045942;0.0021494;0.0048234;0.0028596;0.0029091;0.0066202;0.00024268;0.0019828;0.0068607;0.0019788;0.0072596;0.000187;0.044966;0.0028215;0.0092278;0.0035956;0.0036629;0.03872;0.040391;0.0052902;0.0099601;0.044634;0.0028282;0.001125;0.001202;0.0012626;0.028711;0.0043668;0.0038076;0.0015603;0.030838;0.044243;0.0056183;0.011496
25;1.6936;0.24575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039569;0.0056662;0.0034044;0.00043941;0.00021195;0.0012755;0.0048009;0.041306;0.0012244;0.0017311;0.040674;0.0043525;0.0022503;0.0042754;0.0021298;4.177E-05;0.00096342;0.040755;0.039871;0.012241;0.042586;0.0067205;0.00091153;0.00055754;0.039322;0.0025516;0.00012896;0.039368;0.00072401;0.040273;0.0084988;0.0045467;0.00057773;0.017088;0.001053;0.042083;0.00041282;0.00092315;0.0014242;0.0027515;0.0014884;0.0015389;5.3678E-05;0.012022;0.00061131;0.00023875;0.00049631;0.002167;0.00085037;0.0044339;0.0040329;0.033057;0.0018314;0.031536;0.0053002;0.013103;0.0013737;0.00047679;8.3643E-05;0.0089543;0.0064621;0.0065087;0.0007472;0.0031989;0.04078;0.0052713;0.0025125;0.024035;0.036019;0.0025556;0.0024602;0.040279;0.0018798;0.0054528;0.00032274;0.01775;0.041894;0.0012136;0.0025058;0.008801;0.0012411;0.0017067;0.0064537;0.0056116;0.0011255;0.00046349;0.00078018;0.00055645;0.037367;0.038097;0.0021261;0.0080315;0.014341;0.042631;0.00045336;0.0006415
26;1.7143;0.24957;2;0.85;0.5;50;50;Euclidean(Median);0.00086926;0.0002083;0.0082198;0.0068523;0.0044775;0.0058896;0.0023388;0.0059204;0.014191;0.0015749;0.010801;0.0051792;0.033406;0.01538;0.00087089;0.00024097;0.045236;0.00060261;0.0011505;0.0087376;0.025264;0.0014198;0.0013345;0.042846;0.00042153;0.00067519;0.0018218;0.0026667;0.0046374;0.0069188;0.038709;0.0015762;0.045621;0.00011818;0.0014599;0.0017442;0.0031648;0.00018884;0.0018103;0.044409;0.0058274;0.027814;0.042053;0.0018677;0.003799;0.0017968;0.00046288;9.3621E-05;0.045872;0.040703;0.00054743;0.001482;0.044371;0.0035486;0.0052346;0.01329;0.00082408;0.00099856;0.00065802;0.0070478;0.0019785;0.00067972;0.0014124;0.0065377;0.0021008;0.024131;0.0078751;0.0080925;0.00090884;0.0027737;0.0082256;0.0067203;0.0015645;0.00057185;0.0029658;4.8742E-05;0.0011192;0.0036246;0.039663;6.8567E-05;0.0042835;0.0085296;0.033694;0.0023199;0.044871;0.00061866;0.0032996;0.0017638;0.0014287;0.00050358;0.0029033;0.035722;0.0042047;0.036253;0.04372;0.0075782
27;1.7288;0.25147;2;0.85;0.5;50;50;Euclidean(Average);0.00052162;0.0038037;0.00087514;0.0037165;0.00082732;0.0018705;0.00011571;0.0016309;0.00069994;0.003309;0.0011557;0.00017465;0.00053382;0.0018417;0.032156;0.0014354;0.041961;0.0016049;0.039245;0.0011454;0.0068991;0.0036837;0.00042906;0.0059933;0.0022601;0.0044609;0.00087251;0.00047557;0.0078789;0.00073618;0.0013692;0.040938;0.041194;0.037352;0.026341;0.0039675;0.0044297;0.0020002;0.041613;0.0026201;0.00016685;0.0029213;0.0011522;0.034831;0.0058117;0.038746;0.032788;0.0018383;0.0024657;0.0079436;1.9377E-05;0.0008093;0.0069107;0.034405;0.00091351;0.0025242;0.0058243;0.0032926;0.00037932;0.0024068;9.6715E-06;0.040402;0.00070613;0.0008951;0.0026478;0.00079039;0.0010423;0.00041088;0.0041745;0.00074179;0.014895;0.0019544;0.010207;0.00095318;0.039351;0.0029225;0.00033749;0.001873;0.0071257;0.039356;0.041612;0.00077918;0.0039361;0.0018727;0.034552;0.0013394;0.03926;0.040901;0.0033912;0.00089935;0.022472;0.036821;0.0026563;0.00058227;0.0010917;0.036749
28;1.7392;0.2532;2;0.85;0.5;50;50;Euclidean(Median);0.00054526;0.0023193;0.042957;0.041936;0.0028235;0.0020689;0.00010126;0.0051598;0.00032421;0.011052;0.0012964;0.00035351;0.0023931;0.014476;0.0018732;0.011193;0.002315;0.002024;0.0073139;0.017276;0.00014494;0.0019104;0.00061299;2.9985E-05;0.0086985;0.042747;0.0055351;0.0054946;0.041351;0.0062814;0.0088465;0.027551;0.0031233;0.037589;0.00035074;0.0074747;0.00051171;0.00012814;0.001919;6.3511E-06;0.005266;0.045521;0.032649;0.04316;0.010436;0.0085968;0.00068081;0.00050406;0.0030329;0.0037823;0.00097054;0.00056249;0.0018036;0.035443;0.00030872;0.0017308;0.0022843;0.00069557;0.033752;0.0041081;0.042744;0.00050683;0.0041359;0.002062;0.045062;0.045424;0.00088349;0.015212;9.0902E-05;9.2972E-05;0.0042958;0.00018808;0.04413;0.0016282;0.041655;0.0013035;0.0062242;0.0002134;0.0016084;0.0073523;0.0032562;0.0013078;0.040287;0.0025663;0.0073349;0.045559;0.0013944;0.0071572;0.000573;6.5289E-05;0.0010181;0.0012642;0.0017703;0.014737;0.00045301;0.0010462
29;1.7545;0.25521;2;0.85;0.5;50;50;Euclidean(Average);0.00079345;0.004032;0.00017335;0.011245;0.043227;0.00039532;0.0032627;0.043799;0.0022774;0.045813;0.00049078;0.0022701;0.0020886;0.038566;0.00076068;0.00050485;0.0051596;0.008763;0.0049174;0.00065008;0.015761;0.048851;0.0095975;0.00013549;0.023496;0.0021527;0.0063154;0.013636;0.0007989;0.0015856;0.020238;7.1815E-05;0.049151;0.047665;0.00027314;0.0048697;0.0013456;0.0005214;0.044598;0.00028327;0.0010084;0.001862;0.0038972;0.026218;0.009821;0.0056182;0.00015246;6.0936E-05;0.0041467;0.012557;0.0052591;0.003761;0.00040805;0.0053827;0.0020949;0.0048663;0.0083557;0.0023755;0.00082825;0.045611;0.0075741;0.00063044;0.00090191;0.005191;0.043837;0.00023654;0.00014255;0.0011359;0.0044407;0.0017043;0.049516;0.0058396;0.0088619;0.047861;0.0056057;0.0069901;0.0045375;0.0013077;0.0014446;0.00024286;0.0087902;0.0021831;0.00086644;0.0045305;0.010409;0.0065531;0.044045;0.0092235;0.00097814;0.005035;0.0028782;0.0019585;0.00033663;0.042332;0.0042039;0.0028538
30;1.7847;318;2;0.85;0.5;50;50;Euclidean(Summation);0.0010657;0.0021058;0.048189;0.006453;0.0019716;0.0059218;0.039889;0.0015092;9.0988E-05;2.7018E-05;0.010878;0.018339;0.0024879;0.047565;0.0012848;0.0060548;0.0057718;0.00014707;0.0017419;0.043552;0.0012798;0.001886;0.001377;0.01446;0.0010724;0.004836;0.0052749;0.0095734;0.00075558;0.0062599;0.0012084;0.00010252;0.0011059;0.0013921;0.0082866;0.00048479;8.1288E-05;0.00071227;0.0013514;0.00024843;0.0019998;0.00012252;0.00036586;0.0079053;0.0023086;0.0012379;0.047941;0.00098766;0.033146;0.048108;0.0070036;0.0024023;0.0037175;0.0023537;0.0035884;0.0058225;0.0039785;0.00011864;0.0053904;0.01419;0.0038864;0.044448;0.037951;0.00021916;0.0004745;3.3813E-05;0.00083905;0.0067337;0.0023097;0.002643;0.0044622;0.0027474;0.00023588;0.0036917;0.047619;0.0090851;0.00034792;0.00030956;0.045421;0.0017328;0.045371;0.00099658;0.047899;0.0041854;0.046285;0.040559;0.01282;0.0063195;0.0060014;0.00097781;0.0031646;0.0042964;0.041456;0.0070647;0.015909;0.0020196
31;1.7968;0.26072;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047546;0.0047111;0.0031425;0.015866;0.007679;0.0051997;0.00024802;0.034788;0.00076621;0.046389;0.0029091;0.019804;0.0043222;0.042377;0.0021471;0.0014111;0.0014918;0.0036906;4.8546E-05;0.00139;0.001995;0.0033199;0.00093768;0.0033302;7.9182E-05;0.0062875;0.0050699;0.0002219;0.00071826;0.0025337;0.00015767;0.0019613;0.0013639;0.00060991;0.048401;0.00092847;0.039778;0.0038985;0.0011124;0.00116;0.00067879;0.0087044;0.0023043;0.00048983;0.002397;0.0045191;0.013714;0.043945;0.0058944;0.0046708;0.00010912;0.024902;0.048075;0.00034753;0.00057815;6.1172E-05;0.0061588;0.0015755;0.0007653;0.0039352;0.017955;0.00195;0.0061367;0.0010241;0.048615;0.0012598;0.00042299;0.04842;0.0028999;0.047717;0.0028941;0.0035962;0.048084;0.013904;0.029647;0.00084691;0.0055422;0.00057578;0.00071503;0.048622;0.00036829;0.045905;0.004618;0.0058413;0.0045788;2.0548E-05;0.048153;0.00096152;0.0035811;0.00020638;0.0023534;0.0011356;0.0014008;0.0023147;0.00026294;0.0038547
32;1.7993;320.61;2;0.85;0.5;50;50;Euclidean(Summation);8.079E-05;0.0048112;0.0093469;0.017551;0.053369;0.047471;0.044484;0.0033482;0.010841;0.053127;0.007385;0.00064264;0.001539;0.0034241;0.0068345;0.00017097;0.0024902;0.0026036;0.0029354;0.00072199;0.0053641;0.001425;2.5948E-05;0.0034526;1.2162E-05;0.00033241;0.01749;0.0047355;0.01413;0.050091;0.0071344;0.00037655;0.00032462;6.5366E-05;0.00017425;1.7691E-05;0.010136;0.0016737;0.051583;0.0021343;0.0001502;0.0041704;0.012296;0.044573;0.0037089;0.001751;0.050515;0.0060289;0.0013758;0.00051627;0.00015187;0.0023913;0.052657;0.002008;0.0057534;0.0037365;1.8136E-05;0.0023303;0.047918;0.0026339;0.0017173;8.0023E-05;0.0018832;0.00041057;0.00188;0.010234;0.0010979;0.0027829;0.0013786;0.039228;0.0045635;0.0056782;0.0010927;0.01203;8.1236E-05;0.000398;0.043073;0.018123;0.00098209;0.0196;0.0022703;0.05334;0.010872;0.00092479;0.020353;0.0027483;0.0080953;0.0031123;0.0047967;0.019818;3.2239E-05;0.00056969;0.0055851;0.0013622;0.0071072;0.0041549
33;1.916;341.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0025667;0.0055158;0.00037997;0.0012506;0.001102;0.0040717;0.0013905;0.0041823;0.0028262;0.0031799;0.0028768;0.001414;9.0979E-05;0.00055542;0.0050841;0.015352;0.0022138;0.00044434;0.051684;0.001805;0.00029931;0.0070313;0.00068137;0.00094292;0.0047694;0.00085621;0.048293;0.00045866;0.00046968;0.00059246;0.0028457;0.0010318;0.0012633;0.0011756;0.005238;0.0024534;0.0014231;0.0050401;0.0021009;0.0068644;0.052571;0.00045749;0.0030428;0.00089482;0.005798;0.0035451;0.0069715;0.051709;0.0081587;0.00043522;0.0048376;0.00042276;0.0014175;0.0053073;0.050128;0.0053991;0.014856;0.00037896;0.05006;0.052387;0.0070783;0.046628;0.0085282;0.051172;0.050457;0.0019681;0.002308;0.00070017;0.0052509;0.00797;0.0004277;0.0070255;0.00047969;0.0070065;0.0029222;0.052931;0.0033077;0.0028574;0.039661;0.04705;0.0011417;0.0014975;0.0011333;0.00011746;0.014047;0.050084;0.0029871;0.0027785;0.00063495;0.0001851;0.052277;4.428E-05;0.0018381;0.00016764;0.004344;0.00039694
