30;1.9409;0.32518;2;0.85;0.5;50;50;Euclidean(Median);0.0022447;0.0010591;0.011644;0.0012664;0.0053488;0.0043204;0.0014831;0.0047758;0.0037981;5.177E-05;0.0011494;0.0019106;0.00097144;0.0002736;0.0020713;0.0012331;0.0025772;0.0679;0.001807;0.010996;0.059552;0.00053889;0.005495;0.070071;0.0053555;0.00095442;0.0008044;0.0051278;0.00035116;0.0025955;0.068065;0.070791;0.0084149;0.00027863;0.010923;0.0020345;0.0015388;0.062851;0.0025251;0.0026064;1.6946E-05;0.00030366;0.0080987;0.061337;0.0049209;0.0080502;0.00036143;0.0023184;0.061108;0.049234;0.0063572;0.0017545;0.00057776;0.00075012;5.9437E-06;0.069859;0.001193;0.0020452;0.020602;0.0039667;0.0002291;0.012841;0.0010599;0.0085121;0.0046255;0.0072517;0.070448;0.000523;0.0017317;0.0062805;0.0063593;0.069521
31;2.0133;0.039768;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030199;0.038699;7.1993E-05;0.0036404;0.037265;0.00021749;0.02821;0.013048;0.0006139;0.0012296;0.0044825;0.02138;0.0027133;0.0099635;0.042074;0.0063792;0.032917;0.032713;0.0014286;0.012228;0.00070078;0.0096973;0.006074;0.0085504;0.00012808;0.00044033;0.0012134;0.0010877;0.00055095;5.1302E-06;0.034743;0.010948;0.026112;0.0027291;0.00622;0.001875;0.040545;0.035252;0.040018;0.0019118;0.0011061;0.0070484;0.018953;0.040791;0.04191;0.0027545;0.040818;0.00015302;0.014083;0.0050369;0.00033834;0.015107;0.0014836;0.0032789;0.0016815;0.00070919;0.0057853;0.0031255;0.0070236;0.0003096;0.0022016;0.0013194;0.015291;0.0021826;0.021754;0.0053166;0.034047;0.041479;0.04221;0.0025334;0.03313;0.038764
32;1.9704;0.038921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022138;0.038848;0.0022746;0.017872;0.0011493;0.019306;0.001145;0.02155;0.0014859;0.0093508;0.034498;0.037881;0.0017157;0.035416;0.00069246;0.00054058;0.037065;0.039126;0.031444;0.0057719;0.00023064;0.001952;0.021088;0.032021;0.039235;0.0044096;0.0011131;0.028115;0.0016247;0.0004477;0.023593;0.036362;0.0017715;0.0010248;6.8763E-06;0.032351;3.4117E-06;0.039169;0.0070058;0.034097;0.007434;0.014838;0.006638;0.0013621;0.0036775;0.0047367;0.0081402;0.032982;0.00024671;0.0018486;0.0017713;0.0083332;0.002235;0.031445;0.03396;0.0035293;0.0011301;0.033953;0.038114;0.0082911;0.0014367;0.0022576;0.0013687;0.0018392;0.00076131;0.0034819;0.00063396;0.0037733;0.036413;0.0047611;4.2744E-05;0.033675
33;2.0031;0.039565;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068227;0.0020558;0.019225;0.0077873;0.040364;0.0078015;0.00097199;0.00075956;0.0011184;0.029422;0.038832;0.027402;0.041327;0.032952;0.001285;0.039739;0.04158;0.021373;0.0015359;0.00014301;0.033647;0.00085591;0.00107;0.032395;0.024392;0.0010114;0.041021;0.0018456;0.024756;0.0016111;0.0011087;0.004514;0.033039;0.018813;0.0029437;0.0024295;0.0063116;0.016124;0.022825;0.0005669;0.0047048;0.032965;0.022325;0.00085983;0.03108;0.040643;0.028592;0.00053129;0.0014883;0.00044615;0.0058918;0.041106;0.00076517;0.036942;0.00096477;0.010962;0.00025323;0.00096492;0.0023282;0.0056504;0.0072495;0.00032165;0.002852;0.0025044;0.0053839;0.0017449;0.032786;0.0021295;0.0011651;0.0033081;0.033945;0.0033688
34;1.9707;404.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0030172;0.0003035;0.0013258;0.00132;0.0062148;0.00024858;0.075336;0.081914;0.013301;0.00096262;5.5768E-05;0.00088037;0.0062954;0.00057126;0.00080304;0.0029422;0.0031961;0.00066374;0.0065014;0.00045368;0.0060719;0.007999;0.0023446;0.0024356;0.0031422;0.0040834;0.0045968;0.0030323;0.0060372;0.051175;0.013934;0.00010143;0.0010968;0.00051543;0.002317;0.0035234;0.0095259;0.0006427;0.0013602;0.0032068;0.00093988;0.0079038;0.0064874;0.0059221;0.0025006;0.0031755;0.00019934;0.00031287;0.00034576;0.060882;0.074649;0.014576;0.034757;0.0079691;0.0048704;0.082046;0.080999;0.0023754;0.001999;0.079349;0.0084584;0.0074022;0.0084396;0.0053595;9.4257E-05;0.08132;0.068319;0.0023192;0.0067505;0.0022228;0.00095113;0.0026575
35;1.9134;392.67;2;0.85;0.5;50;50;Euclidean(Summation);0.05932;0.00055383;0.0073462;0.075954;0.0049938;0.0098387;0.0048699;0.0039456;0.0053396;0.01104;0.00092216;0.0058653;0.0018028;0.00094595;0.0032543;0.076548;0.0065909;0.0043946;0.0018797;0.0068916;0.0064324;0.0051281;0.006442;0.00604;0.011911;0.0063023;0.0049306;0.0060606;0.0087874;0.0085716;0.0066076;0.0071034;0.014971;8.1041E-05;0.0038922;0.0025261;0.0033159;0.072347;0.0012558;0.008822;0.004378;0.0087576;0.07659;0.0031547;0.0042595;0.071998;0.0016069;0.077461;0.00089135;0.0031322;0.0014077;0.0063101;0.00012494;0.0070181;0.0039358;0.0067618;0.0023089;0.0010872;0.0011774;0.0060885;0.0034721;0.0020647;0.059233;0.003402;0.0028482;0.0015929;0.075647;0.0021393;0.073524;0.0011592;0.0017029;0.00094046
36;2.1215;435.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0021634;0.0018282;0.038547;4.4837E-05;0.014692;0.014963;0.024849;0.001798;0.0077931;0.0038113;0.084099;0.00036956;0.00067287;0.091671;0.0015598;0.00049097;0.0033065;0.00078591;0.0016526;0.001033;0.0032443;0.0013098;0.013905;0.00010974;0.0010236;0.00092208;0.0065445;0.0064278;0.0018841;0.0052462;0.00039248;0.0047368;0.00011112;0.007735;0.0028178;0.00065989;0.0079098;0.0017124;0.0052583;0.0043435;0.089667;0.0071159;0.0023008;0.091953;0.087498;0.0012267;0.00065925;0.092635;0.001462;0.00071505;0.0063993;0.00096369;0.019698;0.0022088;0.0041704;7.4058E-06;0.0066082;0.080864;0.0029208;0.0028306;0.00014151;0.0019962;0.087883;0.0015859;0.00022166;0.0010107;0.0027736;0.010538;0.011312;0.0052878;0.0025973;0.00032122
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0212;1.0447;2;0.85;0.5;50;50;Manhattan(Median);0.029039;0.0095561;0.0011032;0.03112;0.029187;0.00062643;0.030882;0.0065845;0.0011561;0.00032902;0.027245;0.0050982;0.030214;0.031441;0.0016374;0.02688;0.015456;0.016427;0.012623;5.3016E-05;0.029058;0.00021178;0.0075243;0.011334;0.027328;0.00077751;0.026391;0.0011798;0.030971;0.0034145;0.003955;0.010988;0.006871;0.027975;0.0017716;0.00013965;0.019276;0.008828;0.0051532;0.0013189;0.023794;0.003062;0.016469;0.0015725;0.019735;0.020176;0.0022359;0.0013524;0.024299;0.016001;0.021184;0.01626;0.0052334;0.001938;0.026851;0.029805;0.0077442;0.0015048;0.025184;0.014891;0.023835;0.0047804;0.0070994;0.025424;0.0012207;0.028617;5.2761E-05;0.026181;0.026789;0.0014155;0.030883;0.013284
2;1.0226;1.0461;2;0.85;0.5;50;50;Manhattan(Median);0.037079;0.0023989;0.0028408;0.031885;0.0094406;0.0030692;0.032569;0.0014755;0.0052596;0.015554;0.035148;0.0032251;0.0039484;0.037328;0.00025789;0.010979;0.029463;0.018345;0.01572;0.0033246;0.018255;0.0020351;0.0073688;0.02703;0.0057311;0.0010388;0.026201;0.017477;0.0083279;0.006955;0.0036855;0.0013323;0.00066427;0.030849;0.0062113;0.0014321;0.00079765;0.0094119;0.0026963;0.0067308;0.026732;0.0025039;0.024652;0.0038863;0.014076;0.022433;0.001281;0.0032232;0.018708;0.0086532;0.012856;0.017065;0.0071007;0.0025733;0.036204;0.026319;0.030206;0.030005;0.0072408;0.033954;0.03389;5.1323E-07;0.0010398;0.027931;0.0013522;0.0073163;0.009944;0.034858;0.028468;0.011117;0.029699;0.0011705
3;1.023;1.0427;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041284;0.0021522;0.031112;0.043128;0.0198;0.00048675;0.041042;0.0012884;0.00018062;0.00026107;0.04003;0.0007035;0.00014286;0.041801;0.00047071;0.023659;0.016811;0.040672;0.0021083;0.0011161;0.035544;3.2862E-05;0.0012987;0.0043426;0.00050768;0.00031039;0.037239;0.0068148;3.8728E-06;0.0034731;0.024154;0.040845;0.0020957;0.039386;0.0047311;0.0082234;0.0067859;0.00098359;0.0010216;0.0053747;0.041285;0.0017735;0.0077749;0.0052057;0.04019;0.0016962;0.0011008;0.0025374;0.00089368;0.021772;0.001073;0.0030838;0.010277;0.0007824;0.012388;0.011251;0.014381;0.02842;0.040986;0.016431;0.028707;0.0016936;2.1077E-05;0.014694;0.00019233;0.0083471;0.0030284;0.039534;0.030079;0.00017139;0.025945;0.012867
4;1.023;1.0428;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040708;0.00075233;0.003184;0.040159;0.035581;0.0013233;0.032496;0.0035712;0.0030682;0.025006;0.040272;0.00078868;0.029328;0.036277;0.01783;0.015136;0.00020961;0.038812;0.0029199;0.00077995;0.035397;0.00029308;0.00089513;0.0026772;0.025655;0.0029381;0.039081;0.0050655;0.0023348;0.0036571;0.03104;0.036334;0.0044105;0.038151;0.0016723;0.00039629;7.2279E-05;0.014802;0.011541;0.019484;0.038964;0.0010513;0.0022023;0.0018945;0.040018;0.0069977;0.00040006;0.00034639;0.0005535;0.024476;0.012542;0.0054848;0.011498;0.00067015;0.012268;0.010065;0.035017;0.0042694;0.0053925;0.00035945;0.016905;0.00031721;0.0015781;0.0051163;0.00026432;0.0021679;0.0010611;0.029893;0.014685;0.0010246;0.035598;0.032821
5;1.0232;1.043;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038091;0.0011191;0.011754;0.042279;0.032599;8.9637E-05;0.042629;0.00057481;5.4596E-05;0.004061;0.040409;0.00010759;0.033604;0.040264;0.00034808;0.011953;0.036678;0.03996;0.0045448;0.0008251;0.028696;0.0011396;0.0017959;0.013333;0.0057137;0.0021606;0.026752;0.0013626;0.00071352;0.0008611;0.033453;0.020898;0.00042895;0.040946;0.0015887;0.0057264;0.00034654;0.01087;0.0050258;0.0049124;0.037791;0.00095535;0.0025627;0.00089538;0.040261;0.015694;2.2342E-06;0.00036669;0.00046745;0.0045166;0.036424;0.00054435;0.028124;0.0014588;0.0091133;0.0062202;0.03313;0.0010457;0.0038684;0.0022736;0.011651;0.002823;0.0010747;0.0099635;0.0014442;0.0036068;0.0011215;0.034274;0.036542;0.0016042;0.041105;0.040409
6;1.0233;1.0468;2;0.85;0.5;50;50;Manhattan(Median);0.032074;0.020253;0.0044806;0.031813;0.004348;0.0058323;0.025549;0.013873;0.01573;0.023628;0.033462;0.00026793;0.0005973;0.033119;0.029681;0.028589;0.014394;0.023609;0.026831;0.0033417;0.026934;0.00028362;0.0061288;0.0014002;0.0019338;0.013144;0.027415;0.00073581;0.012576;0.0023439;0.015074;0.02475;0.00032936;0.0342;0.0016038;0.0023011;0.0043079;0.012238;0.0020783;0.0094092;0.029699;0.0010063;0.00032018;0.0059855;0.032775;0.0108;0.0010758;0.00077175;0.0025136;0.029671;0.00088768;0.0013338;0.0020067;0.00056037;0.0042038;0.030905;0.014196;0.027495;0.029433;0.028262;0.031278;0.013386;0.0049028;0.014006;0.001016;0.0023642;0.011883;0.028681;0.033007;0.0036448;0.027364;0.0039081
7;1.0244;1280.9;2;0.85;0.5;50;50;Manhattan(Summation);0.043258;0.00058789;0.01618;0.040225;0.03807;0.00062143;0.040999;0.0011289;0.0026092;0.0020178;0.044368;0.0023198;0.034225;0.034731;0.00068638;0.038427;0.0256;0.043353;0.0027134;0.0015824;0.034463;0.00079165;0.001528;0.0019796;0.007028;0.00054562;0.041954;0.00035436;0.0069047;0.00028208;0.006169;0.018132;0.0011544;0.036605;0.0019077;0.0029718;0.001097;0.010036;0.002322;0.0051259;0.038828;0.025548;0.0054744;0.0019201;0.036502;0.001939;0.0022699;0.0039091;0.0014251;0.0018953;0.0036151;0.0068255;0.0062551;0.0022354;0.00083018;0.0055037;0.027081;0.042509;0.015328;0.01133;0.0079263;0.00023391;0.000803;0.014397;0.00092932;0.0035308;0.0018776;0.034136;0.043974;0.001769;0.02707;0.027073
8;1.0247;1281.3;2;0.85;0.5;50;50;Manhattan(Summation);0.043966;0.0046438;0.019747;0.03466;0.037401;0.0033824;0.037655;0.00037639;0.001683;0.0033302;0.043023;0.0035914;0.044185;0.0425;0.0085047;0.03694;0.0024262;0.030707;0.0087699;0.00081725;0.044303;0.00012938;0.00079531;0.00485;0.0019929;0.00076211;0.033918;0.0027827;0.0015443;0.0017936;0.032009;0.010573;0.0038406;0.03321;0.0016823;0.0019862;0.0078975;0.0017596;0.004122;0.00061426;0.03307;0.0042327;0.0032893;0.0039985;0.044276;0.0033037;9.0032E-05;0.00084417;0.001568;0.0025924;0.0023035;0.00022824;0.007186;0.00028424;0.021563;0.042028;0.044671;0.0083517;0.0018435;0.00014155;0.018156;0.002427;0.0019588;0.016013;0.00052347;0.00038146;0.0038779;0.042757;0.00082512;0.00080282;0.042894;0.044643
9;1.0248;1.0461;2;0.85;0.5;50;50;Manhattan(Average);0.043891;0.0013938;0.0020099;0.023994;0.037288;0.00042511;0.039887;0.0026795;0.005093;0.00081571;0.044232;0.0030383;0.043446;0.042901;0.0031631;0.0095888;0.031871;0.039521;0.00081911;0.00087963;0.042104;0.00046111;0.0019415;0.0069575;0.0023291;0.0036612;0.030615;0.0018823;0.0027769;0.0087719;0.0039084;0.040473;0.0020779;0.043285;0.0010675;0.0010496;0.0086566;0.00083436;0.00021822;0.0036012;0.042948;0.030049;0.00021001;9.9048E-05;0.042223;0.0089382;0.0026162;0.0030719;0.0014858;0.0024617;0.038219;0.00032535;0.0044169;0.0017606;0.0091069;0.00047929;0.030009;0.023704;0.033441;0.00072888;0.021351;0.0013099;0.00017431;0.012511;0.00012659;0.0030679;0.0056033;0.022533;0.0051849;0.00085607;0.023491;0.043888
10;1.0249;1.0461;2;0.85;0.5;50;50;Manhattan(Average);0.04377;0.0072923;0.0023187;0.025347;0.046013;9.0282E-05;0.041242;0.0023172;0.0011666;0.00032541;0.044248;0.0072889;0.024468;0.039787;0.0061469;0.0055579;0.011938;0.045083;0.0031874;0.0010038;0.039303;0.0014687;0.0010911;0.0063341;0.0032616;0.0016308;0.043915;0.0048998;0.006162;0.010364;0.0061865;0.020412;0.0017726;0.045633;0.00048176;0.00078894;0.0074723;0.00040543;0.0033175;0.0084278;0.04026;0.001063;0.0010399;0.0031121;0.03717;0.0073914;0.00012678;0.0036242;0.0032921;0.03045;0.002451;0.010796;0.024254;0.00065631;0.00019682;0.0064573;0.027836;0.015678;0.040673;0.0067055;0.011971;0.00097956;0.0011246;0.029345;0.00034597;0.0010793;0.0045426;0.045452;0.0054044;0.00053457;0.019532;0.044538
11;1.0251;1281.8;2;0.85;0.5;50;50;Manhattan(Summation);0.037445;0.0056689;0.0027442;0.041707;0.036081;0.00036739;0.039812;0.0042661;0.0023747;0.015805;0.038612;0.00014981;0.030263;0.040319;0.0044221;0.02247;0.0039033;0.038856;0.001732;0.0015212;0.035731;0.00033103;0.0017065;0.00065211;0.0014364;0.0020412;0.037468;0.0017212;0.00078225;0.0052666;0.00056261;0.015378;0.00086468;0.037139;0.00042754;0.00097987;0.014794;0.001508;0.0013403;0.013527;0.040149;0.011755;0.0062315;0.0005038;0.035203;0.010066;6.2332E-05;0.00059618;0.002647;0.0020715;0.005774;0.0012437;0.0076545;0.0019959;0.034917;0.0014807;0.035758;0.035786;0.023345;0.0058373;0.03642;0.0011098;0.0010836;0.038918;0.0013629;0.00020939;0.0012575;0.037954;0.0072329;0.00038711;0.027996;0.040814
12;1.0265;1.0478;2;0.85;0.5;50;50;Manhattan(Average);0.047732;0.0016798;0.0020596;0.038289;0.049735;0.0037968;0.033349;0.00085416;0.0012565;0.0017791;0.047842;0.00053706;0.0067251;0.042831;0.0027672;0.034136;0.023606;0.042566;0.005155;0.0028079;0.048442;2.7908E-05;0.0022321;0.0063332;0.006737;0.001734;0.025787;0.00067647;0.00023884;0.0043099;0.048437;0.022098;0.0013783;0.044789;0.0012773;0.0028407;0.0022103;0.00089742;0.00026337;0.0045778;0.046401;0.004168;0.00084153;0.0013525;0.04462;0.0067977;0.00067104;0.0029185;0.0035677;0.0015065;0.017829;0.0046974;0.0066446;0.00020634;0.009241;0.0026396;0.041941;0.01158;0.029976;0.010428;0.02786;0.0016117;0.002515;0.0038724;0.00013432;0.00049342;0.0020883;0.046429;0.0053891;0.00037104;0.025311;0.021106
13;1.0807;0.89509;2;0.85;0.5;50;50;Manhattan(Minimum);0.01985;0.024814;0.01463;0.024415;0.014199;0.018703;0.010078;0.014528;0.02184;0.021299;0.025623;0.021688;0.020421;0.021073;0.0048336;0.0061374;0.017614;0.024431;0.0035995;0.021873;0.022146;0.0088825;0.0115;0.018413;0.022474;0.020875;0.016581;0.0055733;0.015073;0.017138;0.013664;0.011995;0.022798;0.0052754;0.0021368;0.0076023;0.0028866;0.017176;0.021853;0.019917;0.024154;0.0093332;0.020272;0.022295;0.016412;0.00071849;0.017124;0.012991;0.0077815;0.001324;0.024867;0.005725;0.012434;0.017737;0.0064789;0.0027097;0.011559;0.0068845;0.0036827;0.0061268;0.013667;0.0043454;0.0078203;0.0078402;0.01195;0.019626;0.0099213;0.010816;0.019223;0.0027493;0.011378;0.014448
14;1.0914;0.90399;2;0.85;0.5;50;50;Manhattan(Minimum);0.024208;0.021277;0.023057;0.024052;0.01965;0.0094702;0.0082171;0.014009;0.014017;0.006444;0.023078;0.015342;0.023911;0.01985;0.011544;0.016208;0.011123;0.022895;0.0094083;0.013037;0.021957;0.0096931;0.004678;0.015028;0.017085;0.011846;0.020429;0.017937;0.0062244;0.008395;0.021584;0.0059433;0.024469;0.0039701;0.0066336;0.0086026;0.01044;0.005956;0.021082;0.0071426;0.018315;0.018688;0.0045485;0.0056493;0.022028;0.0092883;0.023379;0.014046;0.014536;0.00068069;0.021387;0.011795;0.016159;0.021242;0.019054;0.01514;0.014931;0.0098747;0.0068917;0.0060777;0.015055;0.018944;0.0065789;0.011591;0.0066558;0.0192;0.0053829;0.016545;0.021434;0.005219;0.0083201;0.011473
15;1.0952;0.92796;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023832;0.022277;0.017203;0.026653;0.024603;0.0015934;0.022514;0.0015809;0.011207;0.01661;0.01621;0.011264;0.014275;0.0096723;0.021179;0.0088474;0.012203;0.02404;0.010809;0.010565;0.017383;0.010464;0.0065393;0.026493;0.013207;0.016359;0.020575;0.017848;0.014463;0.015897;0.021973;0.014593;0.018257;0.015907;0.0033355;0.02328;0.022943;0.0072681;0.014958;0.007524;0.022084;0.0096133;0.0075595;0.0079542;0.019291;0.0077377;0.02265;0.01045;0.0089969;0.011422;0.0087169;0.0016142;0.0095966;0.012018;0.012864;0.0099796;0.010192;0.013615;0.008443;0.003622;0.010943;0.0085349;0.0013451;0.0088744;0.0048034;0.022129;0.012238;0.017169;0.023142;0.013376;0.020148;0.022473
16;1.0956;0.90747;2;0.85;0.5;50;50;Manhattan(Minimum);0.013452;0.01792;0.015513;0.024339;0.02522;0.021092;0.02152;0.0038109;0.01084;0.018893;0.026026;0.019984;0.0064764;0.014096;0.015604;0.027188;0.010622;0.027937;0.0054647;0.018963;0.027276;0.0054129;0.0051186;0.016295;0.01126;0.023542;0.01979;0.0095927;0.0095278;0.016818;0.028754;0.011685;0.013334;0.017232;0.0025818;0.0039355;0.014266;0.0058755;0.016664;0.013054;0.020752;0.021831;0.011472;0.0121;0.024044;0.0090258;0.028675;0.0134;0.0046034;0.01113;0.021522;0.018079;0.0078946;0.0061664;0.0008506;0.0067747;0.0046052;0.016037;0.013759;0.0065179;0.012842;0.0099204;0.0015063;0.010215;0.0056392;0.015355;0.0083156;0.012891;0.024423;0.0076437;0.01073;0.0043039
17;1.0962;0.92876;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018716;0.025685;0.019914;0.012996;0.013638;0.0083884;0.025396;0.00087908;0.011899;0.020809;0.025584;0.016449;0.012003;0.0079385;0.012984;0.019113;0.011069;0.025493;0.011176;0.0027015;0.0052507;0.00046169;0.00065301;0.018348;0.021441;0.023928;0.0049296;0.012061;0.020242;0.025181;0.027083;0.021813;0.014429;0.024522;0.00034185;0.012935;0.024013;0.003969;0.020319;0.010677;0.023215;0.0203;0.0037694;0.012967;0.020591;0.004882;0.025953;0.015593;0.009965;0.0036198;0.021625;0.0095293;0.0024674;0.0072586;0.011491;0.006335;0.016441;0.013398;0.013898;0.0033392;0.011731;0.012309;0.0015929;0.0064798;0.00042922;0.016496;0.020434;0.020346;0.021967;0.012048;0.011737;0.022361
18;1.0988;0.93096;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023277;0.021477;0.022203;0.024132;0.021996;0.0049396;0.015517;0.00027765;0.011125;0.01631;0.020155;0.015046;0.016731;0.019342;0.012463;0.01958;0.012246;0.023636;0.01401;0.017146;0.017323;0.0053485;0.010695;0.020404;0.01089;0.021396;0.025458;0.0026906;0.011952;0.022099;0.019328;0.011515;0.01587;0.011204;0.00293;0.0039632;0.013137;0.0082307;0.015176;0.015611;0.02515;0.014146;0.0092331;0.01501;0.020028;0.013533;0.021713;0.0076453;0.012175;0.0031538;0.01439;0.010578;0.014139;0.022231;0.017296;0.015348;0.00038388;0.010498;0.002037;0.008448;0.0071569;0.0096491;0.0037795;0.001964;0.0055886;0.017186;0.012654;0.012164;0.023408;0.011866;0.020231;0.020382
19;1.2781;0.15068;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022299;7.2041E-05;0.017641;0.030474;0.0038432;0.016567;0.027427;0.0024523;0.03107;0.0047626;0.025216;0.024872;0.0016596;0.0060718;0.0010875;6.114E-05;0.016605;0.015464;0.024027;0.00918;0.031558;0.0094834;0.00069854;0.031474;0.0078912;0.020992;0.031391;0.0055443;0.0063092;0.011173;0.030869;0.0026467;0.031645;0.031296;0.00063249;0.0058777;0.0253;0.00012979;0.026307;0.014548;0.0011968;0.02506;0.0071665;0.028972;0.0018645;0.0038858;0.026899;0.012806;0.0040701;0.026893;0.00014801;0.025602;0.019838;0.010372;0.00027252;0.018735;0.0057525;0.027997;0.0014197;0.027549;0.025343;0.0059412;0.013496;0.02589;0.0028098;0.031405;2.3243E-05;0.00032089;0.017844;0.00013878;0.014859;0.00088465
20;1.3275;0.15651;2;0.85;0.5;50;50;Euclidean(Minimum);0.029394;5.9888E-05;0.027696;0.02697;0.026926;0.01631;0.0047304;0.0020065;0.028988;0.010005;0.0284;0.016663;0.006462;0.022776;0.0033328;0.029553;0.00083022;0.027556;0.026436;0.022526;0.026653;0.007347;0.0027342;0.00061128;0.00044916;0.022353;0.02956;0.0025251;0.0031043;0.0007502;0.0014264;0.021889;0.02364;0.02961;0.0045546;0.0081125;0.01236;0.025176;0.00077023;0.028098;0.027177;0.029127;0.023928;0.028132;0.016041;0.0051479;0.025296;1.4078E-06;0.0039978;0.00023601;0.0077623;0.00010732;0.0082457;0.0092079;0.00013402;0.0039667;0.0024421;0.029539;0.0033326;0.0042531;0.025632;0.00056002;0.0016994;0.018352;0.027689;0.0010607;0.024692;0.028522;0.0036398;0.0034824;0.0013474;0.025905
21;1.3309;0.15691;2;0.85;0.5;50;50;Euclidean(Minimum);0.016209;0.028898;0.021155;0.02489;0.0029627;0.028387;0.0030166;0.013075;0.02827;0.018363;0.0010472;0.02514;0.005454;0.028041;0.016779;0.0034151;0.019876;0.028317;0.0035629;0.0025633;0.026384;0.0048653;0.020428;0.028656;0.021105;0.025954;0.022364;0.007479;0.010753;0.0033788;0.0025258;0.0012454;0.028259;0.024342;0.0021216;0.0080638;0.025812;0.0015004;0.0033086;0.027622;0.029007;0.012176;0.023161;0.026478;0.025899;0.021183;0.022132;0.0019596;0.0011841;0.00050415;0.022432;0.0069217;0.0052964;0.00091448;0.0078431;0.0091198;0.0014231;0.019117;0.00021383;0.0008801;0.0014728;0.00056446;0.017766;0.0074817;0.003809;0.027214;0.021031;0.0027054;0.027344;0.010786;0.021831;0.0045598
22;1.7773;0.29775;2;0.85;0.5;50;50;Euclidean(Average);0.0023313;0.062481;0.0048429;0.0025684;0.062294;0.0049704;0.00034177;0.0049259;0.0020425;0.0014498;0.0068985;0.061941;0.002474;5.6724E-05;0.00063547;0.059933;0.0012478;0.0038016;0.041905;0.0025133;0.00038938;0.0077657;0.011627;0.0022591;0.0028688;0.0088562;0.062602;0.0070352;0.0001158;0.0042519;0.004492;0.018006;0.063726;0.016942;0.06105;0.0011944;0.0022296;0.0064946;0.058327;0.003559;0.0056292;0.0073116;0.0013672;0.00056239;0.0080293;0.0011343;0.014987;0.0034139;0.061312;0.0025038;0.0041824;0.062161;0.0021294;0.0056222;0.010107;0.0045233;0.0011609;0.028423;0.057082;0.0020715;0.008234;0.0017869;0.0013682;0.0098634;0.005685;0.0013884;0.00085116;0.0038431;2.6941E-05;0.00029666;0.0069756;0.0025226
23;1.7981;0.29971;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034742;0.00090802;0.0039605;0.0079811;0.0020066;0.0012455;0.0043242;0.00072992;0.001797;0.0031855;0.00018612;0.00097979;0.0040718;0.00041193;0.0061696;0.0014901;0.058598;0.063805;0.011642;0.061645;0.0065309;0.0028213;0.0026393;0.0010666;0.0029093;0.05184;0.00033997;0.06071;0.0022317;0.0027422;0.0043342;0.0063328;0.0044032;0.004158;0.061993;0.01003;0.064866;0.0016262;0.062966;0.024107;0.0044213;0.037959;0.0014142;0.0031034;0.0071129;0.00099709;0.0042439;0.061904;0.06158;0.005811;0.0010875;0.00093036;0.0013993;0.058836;0.0075951;0.00034216;0.00027772;0.0014014;0.0062793;0.00048267;0.0012341;0.00030633;0.00062989;0.035276;0.0013355;0.00073059;0.0022548;0.0044023;0.00042405;0.0017682;0.065507;0.0016932
24;1.845;0.30911;2;0.85;0.5;50;50;Euclidean(Median);0.0017802;0.00021168;0.0028498;0.046839;0.0016432;0.057537;0.0033895;0.0010368;0.0024424;0.00055996;0.0013384;0.0015808;0.001301;0.060629;0.059122;0.0054943;0.0584;0.0041567;0.0017926;0.057537;0.0037966;0.006979;0.0099743;0.0066398;0.017563;0.0049982;0.047974;0.060387;0.00073887;0.00029603;0.0032452;0.00025579;0.0026032;0.0084149;0.059081;0.00073525;0.005324;0.017818;0.0011228;0.0016407;5.8424E-05;0.0012256;0.060084;0.060085;0.028429;0.00070273;0.00062639;0.05288;0.0010566;0.00069024;0.00031324;0.0025019;0.00092087;0.00064496;0.0021926;0.055822;0.013264;0.057204;0.00090303;0.0010995;0.005372;0.0043836;0.0027291;0.0015075;0.0079233;0.0013713;0.0011771;0.00109;0.00060742;0.001566;0.0010883;0.001253
