29;1.8017;0.30277;2;0.85;0.5;50;50;Euclidean(Median);0.059404;0.0022666;0.000594;0.0021565;0.0083343;0.0014117;0.00073909;0.0039892;0.0020125;0.00089098;0.067642;0.059712;0.0020683;0.00072234;0.00040364;0.0048254;0.0034884;0.020802;0.0035967;0.0012613;0.00094692;0.0016701;0.045879;0.0019295;0.0029726;0.0003558;0.0016691;0.0029273;0.0051412;0.0060016;0.0024345;0.0061498;0.0024187;0.0034877;0.0065352;0.058282;0.012588;0.0018722;0.0051877;0.062806;0.066002;2.1228E-05;0.0055197;0.0020394;0.067828;0.0049618;0.0036547;0.0017951;0.063636;0.010903;0.0028115;0.00076028;0.0050093;0.00058406;0.050043;0.011061;0.0033246;0.064226;0.008187;0.054507;0.00013277;0.016727;0.0077622;2.9337E-05;0.003358;0.012072;0.00025173;0.010592;0.0092168;0.0044482;0.0034028;0.027555
30;1.8412;0.3094;2;0.85;0.5;50;50;Euclidean(Median);0.066049;0.059984;0.0027442;0.0015494;0.059126;0.00033205;0.0034784;0.0016215;0.0033659;0.00050408;0.0602;0.063474;0.0062118;9.5396E-05;0.0056476;0.0033525;0.0005187;0.0039242;0.0006192;3.9901E-05;0.065857;0.002765;0.00018609;0.0029777;0.0069341;0.00056398;0.0021851;0.0024954;0.016254;0.00063493;0.0022684;0.0010581;0.0032736;0.046984;0.060282;0.0090845;0.00079428;0.00018166;0.066373;0.028368;0.00070337;0.00024948;0.0010486;0.015777;0.0013422;0.00048926;0.0091547;0.065292;0.05983;0.0053072;0.002923;0.0083506;0.0046297;0.0019098;0.00062995;0.0027156;0.033302;0.0013988;0.035927;0.0043119;0.0018185;0.00055275;0.0058491;0.0046475;0.00011018;0.0050639;0.054996;0.0022099;0.00053824;0.001099;0.0050079;0.00045597
31;2.0913;0.042281;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035826;0.00093009;0.030398;0.039534;0.037;0.03792;0.00481;0.008575;0.0021608;0.00028222;0.0021608;0.023031;0.0005771;0.0067466;0.034399;0.038744;0.00045582;0.019737;0.00035798;0.00011005;0.039252;0.0028011;0.034777;0.00042735;0.0044527;0.038454;0.0035011;0.00091451;0.0012638;0.033498;0.0012745;0.036522;0.030633;0.000751;0.0030879;0.03919;0.00075287;0.00098193;0.024043;0.00043813;0.0021557;0.0019038;0.0058658;0.037474;0.038702;0.037897;0.0011346;0.002624;0.03049;0.0046553;0.036603;0.010869;0.00076544;0.0017717;0.00022238;0.0046968;0.0020213;0.0058785;0.033189;0.0010869;0.0038631;0.00033579;0.02459;0.0015594;0.001848;0.010552;0.0015122;0.028667;0.0016234;0.00088039;0.011479;0.032312
32;2.5119;0.050786;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050925;0.0013255;0.0024068;0.051813;0.0015673;0.00017328;0.00097338;0.00031327;0.0026913;0.00050794;0.0015885;0.0040837;0.0031317;0.0025154;0.030205;0.0033965;0.048735;0.046902;0.0035045;0.002238;0.0033073;0.0079873;0.00067132;0.00073266;0.00043201;0.0020061;0.0034761;0.0094656;0.050486;6.1731E-05;0.05055;0.0040401;0.00059831;0.0021268;0.00023879;0.046286;0.015039;0.0009024;0.0080813;0.0028721;0.051052;0.0020572;0.051746;0.0025156;0.050602;0.0039068;0.00059649;0.00059093;0.032785;0.012514;0.00059368;0.0032134;0.0026208;4.98E-05;0.05169;0.0028616;0.00097262;0.0054923;0.0047825;0.0059239;0.00151;0.0021198;0.043032;0.00057025;0.0015099;0.0055869;0.018258;0.001532;0.048724;0.040622;0.037474;0.044136
33;2.2721;0.045936;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05074;0.0033149;0.00029081;0.010702;0.00017004;7.9597E-05;0.00077743;0.0024576;0.0034452;0.007136;0.00237;0.00020181;0.043369;0.048769;0.0058321;0.0064376;0.0059481;0.0038635;0.051291;0.050737;0.0019413;0.0029518;0.024841;0.014459;0.03961;0.02632;0.0031094;0.050819;0.028421;0.04325;0.00033419;0.046292;0.00021524;0.0038515;0.0013865;0.019556;0.049697;0.00079413;6.0111E-05;0.0045276;0.011777;0.0011243;0.001084;0.00039304;0.003622;5.6842E-07;0.00043296;0.0097185;0.0015963;6.8855E-05;0.0056924;0.048375;0.0015332;0.0036884;0.050546;0.0065424;0.011424;0.032909;0.0016311;0.025664;0.0050743;0.0022033;0.00089695;0.0046115;0.0080714;0.050272;0.0034834;0.00073011;0.0027384;0.0038573;0.037721;0.0021472
34;1.9011;390.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00013578;0.0040903;0.067128;0.0010963;0.06403;0.0084327;0.068354;0.00011399;0.0032344;0.0013077;0.012264;0.0021531;0.0020769;0.0028344;0.00037776;0.0010272;0.0030107;0.00057114;0.00028567;0.0063776;0.0047306;0.0093539;0.0009756;0.070157;0.006171;0.00025213;0.0005846;0.013023;0.0057969;0.0019563;0.0012042;0.0015284;0.0027473;0.062934;0.060241;0.00027844;0.013347;0.0019276;0.044673;0.0012257;0.0055639;0.0057229;0.002971;0.0020723;0.0016053;0.00043731;0.00069487;0.0006464;0.00094491;0.00035611;9.1214E-05;0.0078141;0.010734;0.0019755;0.0026057;0.011106;0.0061004;0.068021;0.0045944;0.066664;0.00013527;0.063479;0.007877;0.063436;0.001086;0.0033022;0.022332;0.0078197;0.0044024;0.0024606;0.070521;0.000421
35;1.8862;387.65;2;0.85;0.5;50;50;Euclidean(Summation);0.067198;0.00061696;0.0055389;0.0034654;0.0058719;0.002204;0.0001071;0.063155;0.00063563;0.0090042;0.0020409;0.024347;0.005672;0.0010795;0.0027173;0.064362;0.0013684;0.0048599;0.0020912;0.0012303;0.0048275;0.00081974;0.0095871;0.068702;0.066258;0.0020092;0.035484;0.06672;0.012765;0.0046961;0.0037059;0.0045125;0.0015684;0.052751;0.065765;0.068429;0.0068614;0.0015626;0.00052445;0.0023357;0.0015541;0.0021471;0.0029302;0.0053742;0.014336;0.006015;0.0015643;0.00017553;0.0082291;0.061257;0.0033695;0.00073301;0.040582;0.0028549;4.6691E-05;0.00037653;0.00083957;6.0969E-05;0.0074981;0.00031116;0.0044377;0.0016913;0.0022665;0.0060541;0.0023931;0.068699;0.00033899;0.0023741;0.0016002;0.00053494;0.0014049;0.00049955
36;1.7711;363.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0081468;0.056318;0.0036547;0.00038473;0.01143;0.00041423;5.4699E-05;0.062883;0.003147;0.0014981;0.0003301;0.0024198;0.060779;0.0067434;0.061751;0.0012444;0.039094;0.047452;0.0097553;0.057439;0.001043;0.011131;0.059703;0.0032321;0.00038675;0.0001057;0.0025829;0.013891;0.057567;0.00014443;0.00080292;0.0058966;0.0025502;0.050992;0.0070966;0.006863;0.0019259;0.0082292;0.002973;0.00071561;0.010586;0.0070716;0.0044436;0.0015248;0.0016581;0.032193;0.062059;0.049691;0.0032107;0.0048797;0.0027589;0.001865;0.0043317;0.0040499;0.0053056;0.00060519;0.0054318;0.0027379;0.00059499;0.0035013;0.04004;0.0024704;0.0030973;0.0029192;0.056275;0.00066743;0.0002067;0.0044634;0.0033212;0.0024788;0.0011994;0.0015902
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013176;0.020884;0.004047;0.01711;0.00060868;0.0041054;0.014654;0.0054872;0.015946;0.019063;0.020394;0.017627;6.9823E-05;0.027968;0.015913;0.00097353;0.021846;0.0293;0.012937;0.022422;0.025584;0.014775;0.0015324;0.0034593;0.024172;0.016447;0.019173;0.02201;0.011339;0.013159;0.027473;0.0013768;0.00052282;0.027833;0.017772;0.00023279;0.0079102;0.00026032;0.029967;0.02895;0.02292;0.00073119;0.00079381;0.0051583;0.011897;0.030756;0.0039859;0.011838;0.00077861;0.013933;0.0014895;0.012347;0.0010284;0.0067082;0.00096237;0.00016623;0.006733;0.027896;0.029226;0.002941;0.01437;0.01048;0.010549;0.013961;0.029879;0.02595;0.024861;0.023665;0.0030022;0.025848;0.017101;0.029563
2;1.0039;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01095;0.013926;0.0021561;0.028608;0.00053696;0.0040314;0.027243;0.0062365;0.028741;0.0089071;0.024;0.015244;0.00030059;0.030955;0.013234;0.001596;0.020005;0.029921;0.020631;0.029182;0.016512;0.01067;0.011757;0.0023366;0.027613;0.017362;0.0083659;0.027292;0.023403;0.011416;0.031149;0.00098666;0.0052811;0.030997;0.0036734;0.00071788;0.0052468;5.0472E-05;0.029063;0.027074;0.017881;0.00018904;0.00059851;0.0061856;0.0057097;0.02583;0.002609;0.01647;7.5081E-05;0.017299;0.014528;0.0051511;0.0012118;0.0030732;0.00086216;0.00052398;0.0045514;0.031192;0.026514;7.9379E-05;0.016344;0.0016533;0.0060943;0.026606;0.030859;0.030486;0.020726;0.012647;0.00081337;0.026282;0.0087978;0.030788
3;1.0041;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017663;0.0038839;8.9563E-06;0.027187;0.0010095;0.0019819;0.033652;0.0046471;0.031715;0.00074242;0.024034;0.03308;0.00014365;0.033841;0.0045909;0.005306;0.031156;0.031458;0.02913;0.028743;0.033791;0.014283;0.0081834;0.0023241;0.02388;0.0080641;0.017904;0.011813;0.015937;0.0063815;0.030536;0.00027301;0.0022565;0.032841;0.0024903;4.9332E-05;0.00098594;0.00031316;0.033285;0.031624;0.031218;0.00013441;0.0011116;0.00176;0.011648;0.018796;0.0022767;0.013312;0.0033679;0.0054145;0.00037821;0.0020429;0.0010925;0.004216;0.0043378;0.00026474;0.011242;0.034273;0.034655;0.00025285;0.010558;0.00081284;0.0031315;0.022493;0.033666;0.019274;0.019541;0.023471;0.001124;0.029051;0.012531;0.021359
4;1.0044;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.015801;0.02612;0.00042697;0.028822;0.00016794;0.0017118;0.014658;0.010531;0.026761;0.0019217;0.022581;0.027909;0.00049234;0.024646;0.00096917;0.0090376;0.029665;0.035079;0.005442;0.031786;0.035376;0.0181;0.0086324;0.007916;0.030073;0.0017711;0.035251;0.0083896;0.020887;0.0035665;0.013905;0.00022796;0.00036143;0.034887;0.0015467;7.1126E-05;0.0028053;0.00014174;0.027588;0.034785;0.033831;0.00084488;0.00028692;0.0083153;0.009351;0.017493;0.0056673;0.031544;0.000541;0.0033011;0.0031613;0.0013154;0.00031435;0.0031771;0.00074166;0.00017191;0.0032598;0.037588;0.03137;0.002088;0.012161;0.0027629;0.0022877;0.0098459;0.03685;0.027112;0.032624;0.02026;0.001628;0.02788;0.002586;0.028831
5;1.0045;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0083805;0.027687;0.0014498;0.010489;0.00046499;0.0019314;0.025747;0.0036075;0.036328;0.0024663;0.023998;0.0069994;7.2096E-05;0.036954;0.0017443;0.0014707;0.012943;0.03069;0.025754;0.028274;0.035648;0.0055332;0.01065;0.0084525;0.034119;0.012477;0.0038808;0.022858;0.0089568;0.015809;0.036431;0.0017061;0.00028048;0.028405;0.011194;0.001366;0.00064074;0.00030565;0.037764;0.037449;0.027121;0.00057731;0.0083136;0.0086895;0.004246;0.024989;0.0010439;0.010091;8.0086E-06;0.012961;0.0013489;0.0014996;6.6955E-05;0.008562;9.0809E-06;0.00073754;0.0019525;0.034649;0.027022;0.00069713;0.014693;0.00030965;0.0012712;0.0144;0.037526;0.025484;0.026964;0.021151;0.0060526;0.035337;0.0055465;0.035305
6;1.0045;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.005531;0.028046;0.0027669;0.0024335;0.00041834;0.001194;0.0010687;0.0014749;0.034349;0.0064509;0.014864;0.012415;0.00034891;0.036857;0.0044223;0.00032401;0.017184;0.034122;0.028305;0.030468;0.030159;0.005907;0.0058375;0.0026806;0.02955;0.016041;0.018015;0.019953;0.011075;0.020947;0.037185;0.00033168;0.0030798;0.031266;0.014096;0.00095822;0.0045754;0.00042334;0.036687;0.037473;0.033387;0.00024114;0.00085187;0.011494;0.011762;0.029588;0.00063651;0.0015666;0.0016845;0.0096944;0.0050043;0.0017888;0.00032153;0.0067005;0.00057215;4.2767E-05;0.0015663;0.037097;0.036587;0.015338;0.014939;0.0019983;0.0068994;0.020124;0.034386;0.02704;0.0086586;0.025849;0.0011565;0.03504;6.1439E-05;0.028638
7;1.0046;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.01053;0.011813;0.00035504;0.018072;0.0009833;0.0031509;0.012348;0.0012483;0.029268;0.022867;0.020647;0.025564;0.00014423;0.034942;0.013378;0.0015713;0.035868;0.034181;0.022527;0.033719;0.035401;0.020359;0.00011322;0.0041685;0.031717;0.016737;0.013039;0.0066628;0.017999;0.0079936;0.031939;0.00035614;0.00052107;0.033969;0.0067127;0.00019857;0.0021699;0.00027654;0.032097;0.032398;0.030665;0.00051121;0.0017712;0.0026929;0.0019624;0.029443;0.00052837;0.0088828;0.00148;0.0059401;0.0042443;0.0011485;0.0010983;0.004693;0.0016116;0.00087617;0.0011995;0.035231;0.033916;0.00070679;0.024799;0.0025312;0.0015861;0.0018765;0.032796;0.027987;0.025302;0.025689;0.00078583;0.018336;0.0086145;0.033089
8;1.0047;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.01016;0.021911;0.00052169;0.0062382;0.0016977;0.0038403;0.0012374;0.0023051;0.034653;0.0034443;0.022009;0.017283;0.00059494;0.038634;0.0025691;0.0037327;0.028795;0.032623;0.014269;0.031085;0.038595;0.018654;0.0016719;0.0024145;0.038143;0.0080304;0.037344;0.010607;0.0089009;0.0029799;0.034573;4.7286E-05;0.00090941;0.038107;0.011757;0.00072107;0.0032105;0.00089207;0.032617;0.038886;0.028203;0.00061521;0.00041305;0.0042785;0.0056436;0.015549;0.001076;0.00032406;5.8536E-05;0.022606;0.0011662;0.0048243;0.00087132;0.0029473;0.00083581;0.00024373;0.0030376;0.038081;0.032926;0.0015807;0.02079;0.0016725;0.0096321;0.014625;0.031464;0.019783;0.032059;0.030096;0.00096529;0.026721;0.0084945;0.031749
9;1.0047;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.015119;0.02679;0.0017255;0.0134;7.7019E-05;0.001315;0.019117;0.0017595;0.031042;0.006908;0.02241;0.012249;9.2498E-05;0.03033;0.0034577;0.00090991;0.03064;0.027555;0.005384;0.02856;0.034296;0.011658;0.0066036;0.0017638;0.030949;0.0026622;0.015253;0.0012904;0.033412;0.013931;0.033476;0.00048091;7.7467E-05;0.033379;0.010353;0.00061741;0.0036539;1.0019E-05;0.033815;0.034019;0.03309;0.00044604;0.00070743;0.0067165;0.0027466;0.02458;0.002541;0.024461;0.00058075;0.006233;0.0032955;0.0002194;0.00028641;0.0080561;0.00094138;0.00026581;0.0081317;0.033438;0.033977;0.00034081;0.0091794;0.0040603;0.0025047;0.011493;0.032099;0.033861;0.031026;0.031883;5.2336E-05;0.034758;0.0043224;0.033163
10;1.0064;1.0777;2;0.85;0.5;50;50;Manhattan(Median);0.022742;0.013807;0.002909;0.00078366;0.0045772;0.010279;0.023439;0.00088429;0.0031499;0.018887;0.018011;0.011935;0.0088266;0.02523;0.011271;0.0075087;0.011147;0.017484;0.021192;0.024732;0.01873;0.020384;0.023865;0.0044381;0.014771;0.025779;0.025107;0.006073;0.00082923;0.020671;0.011373;0.020389;0.024443;0.0082203;0.024321;0.014314;0.016483;0.0084821;0.02512;0.022853;0.0043468;0.0016696;0.012149;0.011345;0.025755;0.0193;0.020724;0.017758;0.011418;0.0080536;0.0048291;0.008242;0.0061018;0.024748;0.004516;0.0064873;0.023633;0.015955;0.022972;0.018397;0.013664;0.0028246;0.024574;0.0034869;0.018299;0.010475;0.012419;0.0017816;0.0027058;0.0254;0.0068802;0.01365
11;1.0074;1.0788;2;0.85;0.5;50;50;Manhattan(Median);0.017954;0.021793;0.0015941;0.0035444;0.0064869;0.0030865;0.0051456;0.020626;0.0099582;0.014666;0.027188;0.00031399;0.018066;0.024041;0.0029629;0.01142;0.0013732;0.021091;0.026941;0.010488;0.004134;0.025864;0.014617;0.0030126;0.020372;0.019974;0.02205;0.0028658;0.018468;0.025557;0.022441;0.0014265;0.02613;0.02347;0.01072;0.0025735;0.0029025;0.0071032;0.019528;0.0025943;0.010745;0.0066788;0.0058271;0.023532;0.027536;0.019919;0.019151;0.029321;0.01185;0.01304;0.0147;0.010962;0.018258;0.026599;0.0048427;0.026189;0.0018287;0.024395;0.017022;0.0024671;0.013361;0.0033887;0.017392;0.018403;0.028289;0.0086625;0.0059293;0.017142;0.0029609;0.029081;0.0099948;0.0059884
12;1.0076;1.079;2;0.85;0.5;50;50;Manhattan(Median);0.012394;0.0080985;0.0067252;0.0095554;0.0022163;0.031496;0.017781;0.0085441;0.011866;0.012055;0.032225;0.0032261;0.012238;0.015602;0.0092884;0.0098873;0.02887;0.030001;0.0080657;0.0041959;0.022605;0.016637;0.016391;0.00050653;0.028536;0.01766;0.019782;0.0011402;0.012107;0.023038;0.0017376;0.02138;0.012515;0.029233;0.0080339;0.010087;0.0029022;0.0015574;0.0089242;0.018675;0.011438;0.030801;0.0034632;0.020262;0.030753;0.0069076;0.0080706;0.017183;0.0042552;0.026943;0.0055265;0.0021182;0.015566;0.025222;0.013699;0.002684;0.0060568;0.024312;0.014246;0.019074;0.01514;0.0020179;0.02237;0.017957;0.025263;0.0017433;0.0081692;0.024717;0.0014951;0.016081;0.026724;0.0019627
13;1.0555;0.94677;2;0.85;0.5;50;50;Manhattan(Minimum);0.012939;0.020117;0.021114;0.0087357;0.0085563;0.023169;0.013961;0.015977;0.018721;0.025884;0.022964;0.02362;0.00080234;0.0016779;0.018331;0.010858;0.0020364;0.022138;0.0012377;0.019821;0.0251;0.019697;0.010713;0.018487;0.010443;0.024292;0.013292;0.02092;0.0041683;0.011819;0.0074415;0.016419;0.007817;0.0015;0.010458;0.015853;0.0032785;0.0026849;0.021503;0.0035536;0.0096221;0.020119;0.017174;0.010081;0.01563;0.019676;0.0054738;0.019425;0.016605;0.00048481;0.016128;0.005977;0.010845;0.0052842;0.026118;0.016133;0.01471;0.002902;0.011776;0.016574;0.015293;0.013199;0.018257;0.024842;0.019828;0.0067477;0.0068994;0.018307;0.011379;0.016445;0.023277;0.022687
14;1.0597;1.0179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022031;0.0025657;0.02277;0.023475;0.018492;0.02183;0.010083;0.0031158;0.0079323;0.0021721;0.024407;0.013965;0.018228;0.01128;0.010898;0.013041;0.0049299;0.026779;0.012424;0.022303;0.014969;0.0051657;0.0095391;0.02269;0.0086027;0.021399;0.01078;0.016799;0.016454;0.011761;0.0047788;0.0017644;0.0091354;0.0015889;0.00068924;0.00421;0.015814;0.0038755;0.015523;0.0068635;0.023162;0.013509;0.0087242;0.02303;0.014004;0.026694;0.0045921;0.0178;0.017861;0.017688;0.027448;0.0099216;0.018354;0.010953;0.022945;0.0064913;0.022356;0.0092072;0.023015;0.019117;0.019262;0.018994;0.0039666;0.010153;0.00090212;0.0081965;0.0093649;0.021304;0.013516;0.022163;0.014296;0.025885
15;1.0599;1.0181;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021992;0.0055858;0.024115;0.010147;0.015125;0.025103;0.019384;0.015123;0.0054186;0.012314;0.025097;0.0074463;0.0071297;0.022214;0.023447;0.0073751;0.0056091;0.024768;0.0067914;0.015576;0.020741;0.024476;0.012442;0.017144;0.023587;0.019557;0.0042184;0.011042;0.0054659;0.010583;0.012031;0.0086625;0.019732;0.0058768;0.00895;0.0011942;0.020739;0.00065114;0.017115;0.014189;0.017201;0.0077512;0.013912;0.01291;0.015137;0.025955;0.010103;0.01549;0.010888;0.01094;0.011717;0.0057424;0.0089384;0.013876;0.025502;0.0046755;0.0069478;0.0071474;0.018266;0.019825;0.022246;0.0097685;0.001837;0.024936;0.017424;0.0066682;0.011559;0.019141;0.0078969;0.024847;0.02269;0.0099018
16;1.0601;1.0183;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092605;0.019054;0.027529;0.026217;0.010966;0.014421;0.011128;0.013189;0.010666;0.0046496;0.008797;0.024705;0.0036482;0.021638;0.025802;0.0058307;0.0030073;0.014304;0.0028475;0.025623;0.010992;0.019908;0.0086783;0.01896;0.0043788;0.016777;0.01514;0.02302;0.022182;0.020353;0.00037276;0.016229;0.016154;0.013571;0.0038246;0.0015224;0.020119;0.0048063;0.00097649;0.01762;0.023799;0.016122;0.0021397;0.014923;0.01851;0.028706;0.00043597;0.022817;0.021324;0.0078032;0.011732;0.0050827;0.0043481;0.010434;0.027245;0.0015719;0.024872;0.0055314;0.022257;0.021277;0.014222;0.0078853;0.0078441;0.0099561;0.019707;0.0046035;0.0087181;0.025138;0.020212;0.019103;0.016702;0.016111
17;1.0602;0.95102;2;0.85;0.5;50;50;Manhattan(Minimum);0.025721;0.0098362;0.024058;0.024085;0.01563;0.022349;0.020019;0.022791;0.0082651;0.015133;0.019973;0.021465;0.013062;0.0091087;0.011405;0.017429;0.0074298;0.021341;0.013681;0.016166;0.013858;0.016781;0.018004;0.0032525;0.01411;0.025991;0.008923;0.025398;0.019246;0.024459;0.0034546;0.021291;0.0077452;0.0029534;0.0079811;0.0057958;0.015691;0.0026969;0.011645;0.0027553;0.013711;0.010807;0.0060009;0.0081923;0.019172;0.021237;0.014008;0.023939;0.022549;0.0014224;0.017092;0.0022857;0.015902;0.007727;0.014468;0.0016674;0.015087;0.0043195;0.027148;0.016618;0.017858;0.0062697;0.01156;0.007175;0.0074016;0.0088512;0.0062944;0.02746;0.0066758;0.0079009;0.018887;0.019333
18;1.0615;0.9522;2;0.85;0.5;50;50;Manhattan(Minimum);0.020513;0.00022272;0.023464;0.012022;0.010438;0.023342;0.022866;0.021856;0.020108;0.022906;0.02475;0.013137;0.013461;0.010189;0.023146;0.0049529;1.7432E-05;0.021144;0.0061016;0.017618;0.0035364;0.022996;0.0094363;0.017427;0.014945;0.022745;0.003775;0.016586;0.0040348;0.016735;0.0043925;0.012036;0.013303;0.0032352;0.0048543;0.0012054;0.017466;0.0022162;0.0026927;0.0050009;0.022148;0.015714;0.017665;0.014598;0.0094171;0.019974;0.007438;0.010127;0.0089827;0.0046178;0.023128;0.0091549;0.0069652;0.020677;0.02404;0.0041942;0.022467;0.017814;0.017301;0.014499;0.014986;0.025222;0.013794;0.022457;0.015495;0.006435;0.0028811;0.025058;0.0034993;0.019899;0.026319;0.022163
19;1.4042;0.16894;2;0.85;0.5;50;50;Euclidean(Minimum);0.0083725;0.0023989;0.015141;0.0026955;0.00072395;0.015062;0.029596;0.029858;0.010166;0.002892;0.0088131;0.035451;0.0016102;0.029159;0.00096613;0.00036342;0.023103;0.0050496;0.0022651;0.0084521;0.0022026;0.031586;0.033765;0.0097101;0.0021382;0.028657;0.00090605;7.6087E-05;0.0041848;0.00037548;0.02874;0.0062065;0.0001469;0.0065952;0.0020157;0.02869;0.0014915;0.00022623;0.0011125;0.0033215;0.031862;0.017169;0.022986;0.00032201;0.02344;0.034214;0.032434;0.031093;0.026811;0.0012668;0.022398;0.0031117;0.00085942;0.0059075;0.034819;0.00035617;0.0022456;0.03506;0.00063295;0.00045735;0.030682;0.032046;0.0032657;0.023644;0.033503;0.0027565;0.033454;0.034513;0.0040583;0.023672;0.024547;0.0021275
20;1.4257;0.17152;2;0.85;0.5;50;50;Euclidean(Minimum);0.03196;0.025728;0.00038514;0.031173;0.012845;0.032746;0.032644;0.0024584;0.028506;0.0014869;0.028256;0.0010599;0.017689;0.032626;0.00053931;0.029347;0.0014055;0.0032213;0.023327;0.017264;0.021739;0.01369;0.0057789;0.0007551;0.0012855;0.025477;0.0019311;0.027468;0.01484;0.00098174;9.6071E-05;0.029142;0.00049027;0.023018;0.0016421;0.00014667;0.03265;0.0026956;0.0011504;0.00014014;0.0012414;0.030694;0.030822;2.4676E-05;0.032612;0.029529;0.0021702;0.0043635;0.011209;0.0012714;0.00025983;0.00041045;0.030904;0.00075914;0.00060225;0.00033167;0.031574;0.017919;0.031037;0.033097;0.00051709;0.00050765;0.032505;0.0028053;0.0026238;0.013448;0.019244;0.01786;0.00045593;0.029763;0.028928;0.0007255
21;1.4416;0.17344;2;0.85;0.5;50;50;Euclidean(Minimum);0.028991;0.0025681;0.035543;0.036717;0.020908;0.00020917;0.011642;0.0072134;0.00022335;0.036937;0.012647;0.034031;0.00414;0.0059197;0.00069881;0.036141;0.0020717;0.034341;0.0084807;0.034445;0.00021776;0.00026488;0.033118;0.031903;0.03543;0.0004742;0.033687;0.036996;9.4325E-05;0.036222;0.0039048;0.032071;0.0056869;0.0016526;0.01882;0.0012546;0.00455;0.0035232;0.0011645;0.010428;0.0032217;0.0019124;0.00080413;0.0008032;0.030859;0.021211;4.733E-05;0.030045;0.03328;0.0012212;0.00017147;0.0011139;0.027091;0.00076011;0.0044741;0.034688;0.0070123;0.0005916;0.00026073;3.0871E-05;0.0031869;0.029907;0.00036873;0.0055671;0.0023049;0.0015897;0.034516;0.020692;0.0030143;1.6345E-05;0.036569;0.017341
22;1.7309;0.29039;2;0.85;0.5;50;50;Euclidean(Average);0.0015676;0.0007508;0.056978;0.05289;0.0012207;0.009754;0.0006897;0.0012308;0.044851;0.025344;0.0006363;0.0035667;0.044417;0.00018308;0.00051812;0.042164;0.057932;0.0006533;0.0011635;0.0019995;0.0046717;0.0026541;0.00053607;0.00096939;0.014393;0.0025143;0.057186;0.010021;0.001362;0.0011865;0.056054;0.016672;0.010752;0.001466;0.046959;0.006538;0.0015543;0.0024346;0.049435;0.0029701;0.00022304;0.00090998;0.00023536;0.00064725;0.0052721;0.0030474;0.00056998;0.0048957;0.0005456;0.001937;0.010334;0.00033267;0.00060666;0.0042792;0.0010243;0.015271;0.0047008;0.00035109;0.0084955;9.7908E-06;0.00039212;0.0088374;0.0030649;0.056602;0.002676;0.046281;0.016154;0.053102;0.0023659;0.0015941;0.054858;0.051543
23;1.7711;363.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0081468;0.056318;0.0036547;0.00038473;0.01143;0.00041423;5.4699E-05;0.062883;0.003147;0.0014981;0.0003301;0.0024198;0.060779;0.0067434;0.061751;0.0012444;0.039094;0.047452;0.0097553;0.057439;0.001043;0.011131;0.059703;0.0032321;0.00038675;0.0001057;0.0025829;0.013891;0.057567;0.00014443;0.00080292;0.0058966;0.0025502;0.050992;0.0070966;0.006863;0.0019259;0.0082292;0.002973;0.00071561;0.010586;0.0070716;0.0044436;0.0015248;0.0016581;0.032193;0.062059;0.049691;0.0032107;0.0048797;0.0027589;0.001865;0.0043317;0.0040499;0.0053056;0.00060519;0.0054318;0.0027379;0.00059499;0.0035013;0.04004;0.0024704;0.0030973;0.0029192;0.056275;0.00066743;0.0002067;0.0044634;0.0033212;0.0024788;0.0011994;0.0015902
24;1.8017;0.30277;2;0.85;0.5;50;50;Euclidean(Median);0.059404;0.0022666;0.000594;0.0021565;0.0083343;0.0014117;0.00073909;0.0039892;0.0020125;0.00089098;0.067642;0.059712;0.0020683;0.00072234;0.00040364;0.0048254;0.0034884;0.020802;0.0035967;0.0012613;0.00094692;0.0016701;0.045879;0.0019295;0.0029726;0.0003558;0.0016691;0.0029273;0.0051412;0.0060016;0.0024345;0.0061498;0.0024187;0.0034877;0.0065352;0.058282;0.012588;0.0018722;0.0051877;0.062806;0.066002;2.1228E-05;0.0055197;0.0020394;0.067828;0.0049618;0.0036547;0.0017951;0.063636;0.010903;0.0028115;0.00076028;0.0050093;0.00058406;0.050043;0.011061;0.0033246;0.064226;0.008187;0.054507;0.00013277;0.016727;0.0077622;2.9337E-05;0.003358;0.012072;0.00025173;0.010592;0.0092168;0.0044482;0.0034028;0.027555
