23;1.6613;0.24135;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025683;0.039156;0.0023621;0.010983;0.001226;0.0071373;0.0040713;0.038188;0.0043053;0.0027428;0.0023917;8.1734E-05;0.008689;0.0022312;0.00087499;0.0016489;0.00063971;0.00030406;0.043248;0.00083303;0.0076245;0.0057218;0.0043412;0.0037805;0.0052596;0.00021783;0.002364;0.0061448;0.0025833;0.037808;0.042374;0.00053177;0.0025368;0.0020491;0.0011637;0.042924;0.0040218;0.0077521;0.00016115;0.041541;0.0028674;0.0021345;0.0055276;0.01063;0.0023214;0.0068393;0.017329;0.039026;0.0084889;0.01084;0.0019067;0.039095;0.037304;0.0013239;0.0020305;0.003059;0.0016131;0.042743;0.0039481;0.0074952;0.043717;0.00032758;0.044391;0.0079455;0.001523;0.042593;0.015638;0.00036909;0.002303;0.0052295;0.0067458;0.00098713;0.042354;0.00073353;0.013204;0.0020208;0.0045767;0.0043169;0.0026857;0.0029474;0.00039194;0.00073531;5.7466E-05;0.0050354;0.0026103;0.012426;0.010912;0.00055454;0.020292;0.0091367;0.0047834;0.0010127;0.0049296;0.0020341;0.039284;8.9698E-05
24;1.767;0.25669;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044564;0.0012577;0.0011168;0.0011076;0.0022869;6.5253E-05;0.0012445;0.00028609;0.0015559;0.00035244;0.0059898;0.0031689;0.0012215;0.0021134;0.00088206;0.0014738;0.0030292;0.0026608;0.043418;0.00050545;0.01321;0.045812;0.0013263;0.00060469;2.3008E-05;0.0081076;0.00024631;0.0029983;0.00075337;0.038967;0.030955;0.002085;0.036191;0.0030046;0.0046538;0.0015028;0.00014642;0.0015761;0.020216;3.7539E-05;0.0014518;0.0041625;0.0039096;0.0063195;0.0038055;0.043057;0.0059543;0.047111;0.035492;0.00112;0.046349;0.0015555;0.0010878;0.0026068;0.0013492;0.0038737;0.0050138;0.017363;0.045504;0.0058954;0.0013163;0.0010628;0.0025175;0.000787;0.0028527;0.00082243;0.0012119;0.046665;0.008542;0.029613;0.0023778;0.0014916;0.046203;0.0014084;0.0017721;0.011376;0.00018921;0.00095974;0.04651;0.011699;0.038013;5.6333E-05;0.0018868;0.005961;0.0044219;0.01206;0.0048035;0.039223;3.1127E-05;0.015037;0.041793;0.04415;0.0017962;0.00032832;0.0008639;0.00061703
25;1.4211;0.16425;2;0.85;0.5;50;50;Euclidean(Minimum);0.027517;0.00046221;0.026149;0.0022158;5.4394E-05;0.00057934;0.025331;0.0046239;0.0023575;0.0082022;0.0077644;0.0085057;0.00044679;0.00032281;0.00143;0.024275;0.00011051;0.012078;0.0015309;0.00042495;0.00058143;0.024015;0.023962;0.00068255;0.0099648;0.00079241;0.02558;0.022286;0.002281;0.00087268;0.012951;0.0013009;0.027757;6.1159E-05;0.026871;0.0022286;0.022412;0.0023827;0.025674;0.0027092;0.0013839;0.026817;0.005279;0.0066439;0.02271;0.001167;0.007418;0.00081649;0.00067874;0.00066046;0.02611;0.0020563;0.0015765;0.0050721;0.0032885;0.001872;0.011874;0.026776;0.025298;0.02766;0.001975;0.020089;0.005018;0.026403;0.016596;0.0044814;0.022883;0.015594;0.025451;0.011827;0.027725;0.024585;0.0033291;0.00019138;0.023238;0.0025711;0.014856;0.001786;0.022854;0.025038;0.0014809;0.02167;0.0019051;8.8754E-05;0.018849;0.00020738;0.023102;0.0015523;0.0016096;0.02569;0.0047343;0.00060322;0.00064115;0.0041676;0.00067397;0.0016269
26;1.3384;0.15469;2;0.85;0.5;50;50;Euclidean(Minimum);0.001354;0.0010799;0.0075658;0.0011376;0.01185;0.0058769;0.0062894;0.0010975;0.0063211;0.0013094;0.023914;0.017858;0.01752;4.3125E-05;0.021217;0.0038007;0.020743;0.00043677;0.023433;0.019923;0.023534;0.023881;0.01888;0.013632;0.017749;0.0026338;0.0016616;0.022827;0.0011122;0.024634;0.0068367;0.00027245;0.006189;0.0009955;0.00016376;0.0014281;0.011583;0.009245;0.022939;0.0076088;0.014493;0.00040186;0.015792;0.0040425;0.024094;0.016924;0.0046539;0.0020262;0.013241;0.0014127;0.00055477;0.0036673;0.0012884;0.023943;0.02463;0.021159;0.023681;0.0047219;0.016609;0.0033087;0.0040529;0.023802;0.0022125;0.0018253;0.014896;0.0050667;0.020521;0.024075;0.023672;0.024636;0.00058838;1.3634E-05;0.024124;0.00060381;0.024612;0.0017303;0.024582;0.00087767;0.024118;0.00035629;0.0024577;0.007157;0.00028968;0.019142;0.0007729;0.00044127;0.017037;0.0033101;0.00011242;0.023343;0.017474;0.0029498;0.00021905;0.00047945;0.024091;0.0031405
27;1.4193;0.16404;2;0.85;0.5;50;50;Euclidean(Minimum);0.02416;2.0361E-05;0.0021425;0.025592;0.0015731;0.0023316;0.0032561;0.00031583;0.0011158;0.023153;0.003035;0.025057;0.0015536;0.0096837;0.00030055;0.0015895;0.023489;0.0010541;6.745E-05;0.0012468;0.021085;0.0002175;0.025661;0.0035001;0.024847;0.025564;0.00041348;0.0014936;0.00023784;0.0023857;0.0012358;0.0025131;0.021078;0.00011187;0.0029495;0.0027441;0.017732;0.023903;0.0031422;0.0014907;0.00078092;0.017935;0.004046;0.023978;0.024715;0.0018316;0.0023301;0.00669;0.02437;0.00096157;0.025516;0.0255;0.024964;0.025505;0.022891;0.00051321;0.0023361;0.00098277;0.025493;0.0084555;0.00067675;0.019542;0.0027253;0.0016593;0.001433;0.0070749;0.022469;0.023928;4.2115E-05;0.00026404;0.024815;0.024499;0.014917;0.00045579;0.006087;0.020659;0.025554;0.0086468;0.02328;0.0017238;0.00015349;0.013477;0.00413;0.0022077;0.00051079;0.023682;0.025381;0.0065486;0.0025882;0.025191;0.0029035;0.00098979;0.020853;0.01462;0.0044488;0.019023
28;1.7857;0.25998;2;0.85;0.5;50;50;Euclidean(Median);0.0040398;0.0022517;0.00056906;0.00028535;0.00073659;0.045549;0.044214;0.0020576;0.0025107;0.0011141;0.001316;0.043419;0.0015925;0.042155;0.0021858;0.0017458;0.0012811;0.0011214;0.00028693;0.045022;0.0045902;0.0035906;0.00051484;0.00031351;0.0016056;0.04342;0.00016831;0.0020712;0.0028366;0.0065623;0.0006037;0.00078211;0.00095108;0.0068409;0.0015579;0.00025241;0.0044221;0.0043778;0.0051264;0.039753;0.0021462;0.020953;0.00029221;0.037526;0.0028112;0.0084614;0.017531;0.0071259;0.045553;0.00016944;0.0020155;0.00046672;0.041868;0.0065679;0.0059317;0.0012259;0.0028311;0.0019424;0.0061141;0.005576;0.0071831;0.0016219;0.006695;0.04528;0.0016212;0.00071684;0.00087185;0.026988;0.030527;0.008085;0.046295;0.0045777;0.00048936;0.00022041;0.00049526;0.0050691;0.0079036;0.00021932;0.0032612;0.0014735;0.0013009;0.0011639;0.0034939;0.004601;0.00076224;0.0069648;0.01594;0.046577;0.036585;0.00072747;0.0020415;0.0011614;0.036834;0.0038366;0.047258;0.00025516
29;1.7213;0.25059;2;0.85;0.5;50;50;Euclidean(Median);0.0077754;0.0070956;0.00072653;0.044415;0.0019684;9.4623E-05;0.0056686;0.0072947;0.042525;0.012513;0.0009109;0.0024872;0.043844;0.0021262;0.042694;0.00020295;0.043289;0.0026658;0.034833;0.009856;0.0062978;0.0072789;0.00091495;0.046007;0.00048859;0.00070849;0.00084471;0.0005904;1.0133E-05;0.013448;0.014297;0.0014335;0.0087615;0.00283;0.0040365;0.0070527;0.0012388;0.00078117;0.047502;0.0064077;2.4105E-05;0.0021353;0.042441;0.0012162;0.038891;0.0030435;0.00052307;0.0046462;0.035451;0.0031927;0.0066948;0.035689;0.012306;0.00083639;0.001615;0.003421;0.0088234;0.028243;0.0014783;0.0031544;0.0030091;0.00037204;0.0054573;0.00046863;0.0027799;0.0017475;0.024313;0.020522;0.0035412;0.0039811;0.0042584;0.0020809;0.0010605;0.00029514;0.00068598;0.0029056;0.0077799;0.047321;0.01302;0.045882;0.0017535;0.001494;0.00042241;0.0016965;0.0019398;0.001873;0.0036673;0.0083934;0.0035545;0.0046181;0.0010298;0.0066242;0.0044539;1.7357E-05;0.0025222;0.046717
30;1.7604;0.25629;2;0.85;0.5;50;50;Euclidean(Median);0.043338;0.0026764;0.0023215;0.0033441;0.0012522;0.00196;0.00034228;0.0027436;0.001435;0.0057216;0.041343;0.0012918;0.011828;0.0061272;0.0056039;0.0013049;0.00042052;0.010702;0.0026437;0.042127;0.0028345;0.00080208;0.00099825;0.0006926;0.044593;0.0074579;0.0028772;0.0065253;0.043911;0.045293;0.0025411;0.0098616;0.00075056;0.00044669;0.00042523;0.0041255;0.0025736;0.021134;0.0010403;0.0010617;0.042141;0.00028229;0.0010119;0.0039072;0.0018535;0.0444;0.00028417;0.00091252;0.0024366;0.0063162;0.0064286;0.0026704;0.001402;0.00037685;0.0011367;0.0012738;0.0041828;0.0065666;0.00039662;0.0026712;0.0022221;0.045897;0.0010308;0.00090101;0.040229;0.0053886;0.0041805;0.00022629;0.013752;0.00025643;0.00086603;0.0050004;0.0026239;0.0032158;0.0051874;0.0012846;0.0019802;0.016101;0.021397;0.00057338;0.034306;0.045246;0.025652;0.0023303;0.01135;0.0015696;0.036488;0.043441;0.0098612;0.0013819;0.0046637;0.00060404;0.00055877;0.044215;0.045207;0.0016911
31;2.2005;0.037026;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00065444;0.0011879;0.030829;0.033963;0.0018215;0.0055744;0.032027;0.027207;0.0015536;0.0035175;0.00052841;0.024936;0.00053797;0.00029054;0.033172;0.0012958;0.020504;0.02953;0.011246;0.0011753;0.0065977;5.6317E-05;0.00079268;0.0020079;0.0019473;0.0021408;0.02664;0.0023954;0.0010434;0.0012114;0.0004688;0.016074;0.0064028;0.0015964;0.0019353;0.00082269;0.0011256;0.019613;0.031371;0.033031;0.005132;0.032428;0.0042267;0.0022027;0.0010898;0.026475;0.03362;0.0021238;0.0023581;0.0010432;0.030474;0.0032597;0.0064275;0.0032384;0.033154;0.0046375;0.0016327;0.0036224;0.030709;0.031764;0.0043686;0.0022345;0.004844;0.019687;0.0085526;0.00023051;0.00024541;0.034016;0.032569;0.029648;0.028016;0.0017878;0.031208;0.025318;0.002231;0.0020377;0.00055296;0.0018191;0.0067068;0.0044822;0.00092907;0.00025022;0.003856;0.00050728;0.0022204;0.022645;0.0027593;0.0019927;0.00068032;0.0010998;1.996E-05;0.0019597;0.0040263;0.0074203;0.0024892;0.028146
32;2.351;0.039559;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011225;0.025396;0.00060209;0.00103;0.022988;0.022513;0.0050138;2.7786E-05;0.035209;0.0026679;0.0010073;0.0020522;0.0018686;0.00098776;0.00014401;0.032664;0.0015151;0.019538;0.0012788;0.026322;0.00086688;0.03379;0.03024;0.0046399;0.0035821;0.0008213;0.034636;0.0057623;0.0053792;0.00090493;0.0022235;0.0025994;0.0013307;0.0010566;0.0059937;0.00050985;0.0087457;0.033183;0.028172;0.0034926;0.0031143;0.00075643;0.00089155;0.00077824;0.001207;0.0027908;0.00080023;0.00011068;0.0010842;0.03191;0.032158;0.0293;0.027036;0.036753;0.00030094;0.0017452;0.0038547;0.0071183;0.00021639;0.0063858;0.033151;0.03583;0.025287;0.02967;0.0023023;0.0299;0.0061332;0.036241;0.0036114;0.023186;0.004326;0.01357;0.00016566;0.0015694;0.031543;0.0012798;0.0089959;0.0051775;0.00035331;0.0011996;0.00071422;0.00171;0.00055682;0.019774;0.00033951;0.032686;9.4952E-05;0.0039425;0.0033914;0.036559;0.00071294;0.00055134;0.0010269;0.0011039;0.0021377;0.0010173
33;2.2527;0.037905;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002242;0.032897;0.00071129;0.028616;0.032731;0.034009;0.0042899;0.00047486;0.0032479;0.029139;0.0022836;0.0028403;0.033621;0.021314;0.00051809;0.030758;3.8601E-05;7.51E-05;0.0020864;0.010276;0.0002766;0.024863;2.1245E-05;0.0014709;0.028772;0.00070531;0.0031715;0.033347;0.0023241;0.00048268;0.0033297;9.5028E-05;0.001615;0.0040535;9.9799E-05;0.003824;0.0012365;0.033411;0.024861;0.0056858;0.0013773;0.00563;0.0044525;0.027854;0.00051884;0.00075594;0.00050705;0.015385;0.023941;0.028978;0.0019502;0.00027857;0.0012263;2.3917E-05;0.0002806;0.0077426;0.000166;0.015659;0.00025389;0.031871;0.00074712;0.0030519;0.0014979;0.0019164;0.013068;0.0017422;0.0025626;0.034138;0.028865;0.0046885;0.033238;0.025712;0.034002;0.0071201;0.00085431;0.0048319;0.0060997;6.1611E-05;0.028441;0.028306;0.0079736;0.0030829;0.0024181;0.034022;0.00082562;0.00042592;0.00058047;4.7097E-05;0.030571;0.00039563;0.0005625;0.00157;0.00016164;0.0064341;0.033681;0.0016402
34;1.8007;321.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0023011;0.0021884;0.00032898;0.0012053;0.0087161;0.043475;0.046628;0.0021415;0.0084747;0.0017339;0.0046574;0.0048658;0.0018962;0.0029841;0.00074572;1.9692E-05;0.0037442;0.00035551;0.0049574;0.0061302;0.018353;1.8013E-07;0.03881;0.00079596;0.0020033;0.0013513;0.00038539;0.00089738;0.00078687;0.046803;0.0034214;0.0445;0.0025048;0.0023307;0.0019586;0.00080585;0.046376;0.0029386;0.0026235;0.0012811;0.0027157;0.047497;0.042643;0.046956;0.00027298;0.0040864;0.043505;0.039018;0.0092291;0.0006845;0.045935;0.0015738;0.0048183;0.0009654;9.5087E-05;0.012978;0.033054;3.8568E-06;0.0017878;0.0005907;0.0056014;0.00023023;0.013124;0.0166;0.001308;0.034939;3.3813E-05;0.0010388;0.0066678;0.0045091;0.00039307;0.00087018;0.00076994;0.005456;0.046631;0.0041302;0.0077697;0.0004563;0.00031278;9.3748E-05;0.044346;0.013409;0.0038908;0.046036;0.0037154;0.0033308;0.0030497;0.0058327;0.0016553;0.0090379;0.00031137;0.00095757;0.00086121;0.00095463;0.0022566;0.0045354
35;1.7368;309.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0012108;0.0016389;0.00052647;0.040167;0.039984;0.0087065;0.0016599;0.0001072;0.00047542;0.036631;0.00050819;0.00029376;0.0013924;0.0070404;0.0010764;0.0028398;0.002557;0.0026747;0.0037708;0.0012968;9.098E-05;0.00050674;0.039129;0.0025664;0.00061936;0.0011133;0.0023833;0.010727;0.00096545;0.0031903;0.0019861;0.030328;4.7785E-05;5.518E-05;0.040733;3.5407E-05;0.036207;0.0029922;0.039189;0.033081;0.040872;0.0051109;0.0092953;0.0069427;0.0070922;0.039737;0.0045937;0.036366;0.0018098;0.0021046;4.3201E-06;0.0028193;0.0067886;0.0023233;0.0027199;0.038625;0.040639;0.0016177;0.00037602;0.0011635;0.0021693;0.00051044;0.0074115;0.0012081;0.0029959;0.0033575;0.0012411;0.010298;0.00321;9.8746E-05;0.0071488;0.040797;0.0010665;0.010026;0.0013217;0.0033238;0.00023632;0.04018;0.00254;0.00031693;0.04128;0.00088637;0.023811;0.041197;0.0030963;0.0011816;2.8089E-05;0.0013282;0.040854;0.0015511;0.038745;0.0026921;0.0055854;0.0011268;0.00365;0.0020267
36;1.7815;317.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0022924;0.00025775;0.0015302;4.2637E-06;0.0094528;0.0079312;0.009638;0.048497;0.012329;0.0092909;0.011113;0.047189;0.013988;0.00051532;0.0060458;0.00068937;0.0012575;0.0040618;0.0035389;0.003675;0.0015002;0.00027711;0.0034323;0.0055464;0.0046568;0.0029934;0.0059251;0.00017853;0.0046725;0.00037405;0.0083619;0.00024096;0.013788;0.011878;0.00078701;0.00034695;0.00099527;0.0019696;0.0071173;0.00043406;0.00032168;0.04329;0.04769;0.00017499;0.00034382;0.043797;0.046268;0.00305;0.0076645;0.001415;0.0035921;0.0013268;0.043947;0.0078164;0.0020445;0.048207;6.7064E-05;0.0060723;0.048071;0.048735;0.0039042;0.0090713;0.00012824;0.00076649;0.0016787;0.00055928;0.030309;0.00045884;0.0044565;0.0053547;0.0022744;0.0016533;0.047476;0.00022416;0.0013916;0.0019807;0.048111;0.00047308;0.0026599;0.0013629;0.0069279;0.0029282;0.0016555;0.002246;0.010728;0.041078;0.010938;0.018603;0.00097097;0.0018455;0.0043684;0.003694;0.0071839;0.00069744;0.0031325;0.046041
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.7339E-05;0.0031644;0.0099462;0.0016152;0.016756;0.0065628;0.015276;0.0027386;0.0024066;0.017013;0.00094541;0.018376;0.013299;0.002343;0.018218;0.0092743;0.018043;0.0037846;0.0023172;0.012609;0.010708;0.017265;0.0067971;0.0012959;0.0011961;0.016019;0.010911;0.012622;0.0040523;0.017798;0.016797;0.018338;0.013761;0.007263;0.0066851;0.018263;0.012297;0.015779;0.013446;0.0082817;0.016616;0.013541;0.0083029;0.010082;0.0022864;0.013958;0.01522;0.0025879;0.0097403;0.012453;0.015685;0.011812;0.015864;0.017383;0.0069744;0.0050682;0.013399;0.012844;0.016541;0.005885;0.013113;0.010713;0.0095034;0.017874;0.011116;0.0064226;0.01153;0.0064789;0.018238;0.00081838;0.012698;0.0047698;0.0012229;0.00086208;0.018423;0.017993;0.01681;0.017122;0.012644;0.0094502;0.011583;0.018342;0.00080825;0.0014891;0.0069475;0.016195;0.014685;0.017354;3.1454E-05;0.0012034;0.01398;0.016958;0.0011947;0.008597;0.015833;0.0064723
2;1.0009;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00079737;0.00010252;0.0099996;0.0020892;0.016032;0.0044827;0.015613;0.00086728;0.00035597;0.015869;0.00020931;0.012554;0.0076974;0.0008283;0.011491;0.018678;0.01861;0.0048514;0.0005984;0.010487;0.011482;0.019041;0.0017203;0.00060276;0.0012544;0.017535;0.0025465;0.0071774;0.01162;0.016946;0.017359;0.0094296;0.017933;0.0070104;0.0065889;0.018373;0.0095978;0.013547;0.014768;0.00045408;0.017065;0.0093622;0.014954;0.012168;0.0087649;0.016499;0.012812;0.0013556;0.010626;0.016555;0.016139;0.018427;0.0047799;0.015352;0.01193;0.0049743;0.015851;0.0060903;0.018811;0.0063948;0.016271;0.018503;0.0061669;0.010621;0.012644;0.0081169;0.018441;0.015714;0.015748;0.0014567;0.013959;0.0042792;0.00017332;0.00059012;0.017111;0.016204;0.015635;0.018904;0.0106;0.010538;0.0083664;0.019;0.009484;0.00025308;0.010857;0.018097;0.011885;0.018115;0.0011661;0.00042538;0.017591;0.005113;0.010821;0.015021;0.014102;0.011915
3;1.0009;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.6464E-05;0.00065282;0.01499;0.0032633;0.017446;0.0032763;0.012515;0.00057322;3.2407E-05;0.014915;0.0035455;0.0090605;0.013914;0.00073646;0.011405;0.01541;0.017102;0.0050503;0.00030966;0.017651;0.016028;0.019999;0.0011221;0.0014272;0.00074701;0.020275;0.0067178;0.013612;0.010803;0.010309;0.01797;0.016956;0.013389;0.0013854;0.006201;0.017941;0.013335;0.018234;0.0095978;0.0027439;0.019434;0.01069;0.0054959;0.010468;0.0055902;0.014476;0.013026;0.0059263;0.014471;0.01945;0.016427;0.013193;0.0081051;0.0141;0.01136;0.0051622;0.01005;0.0090601;0.017002;0.0019514;0.012237;0.017764;0.0090506;0.016708;0.010442;0.0041929;0.020663;0.0036777;0.019083;0.0010725;0.011058;0.0077719;0.00079905;0.0013626;0.01743;0.012749;0.018876;0.02087;0.013902;0.0096111;0.0046333;0.020236;0.01106;0.00070846;0.0056418;0.01847;0.0069488;0.015739;6.0559E-05;0.0004006;0.017137;0.014793;0.0038834;0.014495;0.0189;0.011469
4;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00071718;0.00098842;0.013618;0.00089165;0.01846;0.00021887;0.017266;0.0014262;0.0005152;0.011851;0.0015807;0.013226;0.017128;0.00035024;0.017013;0.020803;0.018865;0.0049648;0.0067661;0.016304;0.013658;0.020773;0.0038037;0.00019925;0.0038979;0.018728;0.0019435;0.0017868;0.0083794;0.021572;0.018266;0.017685;0.019875;0.0045687;0.010998;0.021158;0.011487;0.018983;0.018397;0.0022824;0.020267;0.020375;0.004468;0.012285;0.0058611;0.014803;0.019869;0.00062901;0.015916;0.015064;0.011708;0.0070508;0.013459;0.021767;0.010742;0.015551;0.011699;0.010983;0.015209;0.0020039;0.013912;0.0075624;0.018407;0.01399;0.0030986;0.0024665;0.021342;0.0036221;0.018884;0.00017982;0.010297;0.00065502;0.0044491;0.00020234;0.0087314;0.020159;0.021302;0.021011;0.0063522;0.00025426;0.0036533;0.017874;0.0087356;1.5285E-05;0.0068407;0.0029147;0.011668;0.019671;0.00099513;7.7783E-05;0.016185;0.003945;0.0065464;0.0097506;0.020958;0.0021874
5;1.0011;1.0814;2;0.85;0.5;50;50;Manhattan(Average);2.5111E-06;0.0028531;0.01317;0.0034696;0.022218;2.1019E-05;0.013045;0.00024932;0.00086084;0.021734;0.002036;0.004974;0.010992;0.00073295;0.021333;0.018202;0.014089;0.0042838;0.0002006;0.0093629;0.018927;0.022059;0.00026918;0.00025371;0.0024417;0.014375;0.0017922;0.0015366;0.0027655;0.0075588;0.016936;0.013435;0.016558;0.0011164;0.015891;0.01176;0.018837;0.019951;0.017475;0.0036496;0.022288;0.018041;0.01227;0.00031078;0.0010418;0.019433;0.021361;0.0018753;0.01106;0.019834;0.013357;0.013826;0.0075317;0.019058;0.006738;0.0024787;0.015836;0.0050565;0.011789;0.0021582;0.017804;0.010928;0.012838;0.015255;0.0020677;0.013035;0.011896;0.0079688;0.021402;0.000992;0.0036081;0.0013373;0.00031237;0.00096291;0.0078886;0.022254;0.020598;0.019054;0.016231;0.010844;0.019883;0.021339;0.0035683;0.00021851;0.0042973;0.018682;0.021825;0.020117;0.001815;0.00031907;0.021553;0.016145;0.0022511;0.011523;0.016694;0.0057274
6;1.0011;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00016222;0.0010115;0.01512;0.0058533;0.019259;0.00090105;0.016388;4.2482E-05;0.00089283;0.013093;0.0044659;0.0059799;0.0084818;0.00078115;0.018247;0.015732;0.013752;0.0053733;0.00097259;0.015046;0.01957;0.021025;0.0019716;0.0016779;0.0024902;0.020117;0.0084544;0.0011426;0.010289;0.018303;0.019685;0.010745;0.018582;0.0022512;0.015524;0.014967;0.013272;0.01841;0.0062772;0.00056793;0.020177;0.020669;0.0041654;0.007374;0.0038658;0.020399;0.016546;3.4123E-05;0.018648;0.016051;0.019011;0.0077571;0.010773;0.019091;0.008824;0.0064153;0.013499;0.0099331;0.015458;0.0019228;0.018983;0.014552;0.019422;0.015001;0.0020269;0.005611;0.021398;0.0077707;0.021378;0.0024245;0.014281;0.0023138;0.00035734;0.00022297;0.021706;0.01888;0.011404;0.019471;0.0067413;0.00075403;0.0081031;0.018897;0.011789;1.819E-05;0.015616;0.0061661;0.0091985;0.021778;0.00058834;0.0002874;0.019032;0.0017341;0.0057719;0.0071497;0.019667;0.0020135
7;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00018785;0.0001521;0.0069645;0.008634;0.018344;0.0030291;0.01046;0.0011642;0.00071007;0.013038;0.0011369;0.0078859;0.01505;0.0020952;0.015494;0.017605;0.022425;0.0074734;0.00080428;0.015059;0.018784;0.020203;0.0024413;0.0013056;0.00076927;0.016448;0.014627;0.011749;0.0090671;0.013579;0.021778;0.018767;0.018665;0.003779;0.010014;0.013222;0.0064943;0.024245;0.013929;0.00043847;0.018929;0.019867;0.007492;0.008673;0.0045983;0.02136;0.019059;0.0046915;0.014927;0.020222;0.019316;0.021685;0.010459;0.012505;0.0068609;0.003379;0.020264;0.0048084;0.01836;0.00096286;0.012512;0.022806;0.0056699;0.024049;0.010786;0.0022694;0.0089972;0.010629;0.020516;0.0010967;0.0039774;0.0011679;0.00076079;0.00064945;0.011225;0.008078;0.023696;0.021614;0.0077571;0.005314;0.0016906;0.018664;0.0031559;0.0015735;0.0058628;0.012505;0.0097128;0.023522;0.00058485;0.00030401;0.018647;0.0085116;4.2684E-06;0.0082363;0.016034;0.00098355
8;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);4.3112E-05;0.00065686;0.010783;0.0016023;0.017502;0.0060071;0.013243;0.0018337;0.00054502;0.02027;0.0051536;0.011947;0.018684;0.0016915;0.021049;0.012945;0.019946;0.0031175;7.8487E-05;0.020814;0.021641;0.019833;0.00097245;0.0010042;0.00014635;0.018226;0.0011686;0.0016482;0.0094638;0.018039;0.020985;0.01965;0.016616;0.0029587;0.013701;0.019068;0.013247;0.02134;0.015677;0.00036079;0.020723;0.014827;0.011498;0.002743;0.0050427;0.013333;0.016987;0.0017589;0.011437;0.021432;0.011559;0.0078211;0.0078861;0.014927;0.014393;0.0057261;0.021429;0.0086009;0.017622;0.0054239;0.014369;0.0034342;0.0034176;0.019014;0.0023097;0.0015198;0.014558;0.0042016;0.021684;0.00034674;0.0065776;0.0031795;0.00013569;0.00070862;0.0074641;0.0086015;0.017006;0.020648;0.0062907;0.0061394;0.0073212;0.019788;0.0074401;9.0466E-05;0.0011635;0.018142;0.012827;0.020784;0.006695;5.7245E-06;0.019194;0.0194;0.0067037;0.018062;0.021391;0.00055994
9;1.0011;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00056155;0.00019548;0.0050982;0.00025125;0.013873;0.0032857;0.016445;0.00080308;0.0013663;0.013628;0.0011058;0.012528;0.0078381;0.00049713;0.018426;0.013873;0.017929;0.0026193;0.0021462;0.015406;0.02122;0.022327;0.0013607;0.0004471;0.001179;0.018724;0.0089506;0.0016209;0.008924;0.017525;0.022194;0.014772;0.017827;0.00077515;0.0041715;0.018022;0.015907;0.021417;0.0018461;0.0018178;0.01966;0.010346;0.002562;0.0036389;0.0039432;0.020181;0.022184;0.0014831;0.017145;0.022193;0.011388;0.011583;0.0094749;0.018872;0.0091068;0.0081319;0.011856;0.003814;0.020022;0.0022349;0.016402;0.0075997;0.0066579;0.018876;0.0022411;0.0059052;0.016123;0.010989;0.019662;0.00043366;0.013659;0.0090322;0.00039246;0.00046276;0.015571;0.022496;0.0215;0.021399;0.0056032;0.01164;0.0029604;0.018868;0.006806;0.0014352;0.0034003;0.02071;0.01587;0.022772;0.0030067;0.00097325;0.019248;0.017148;0.006707;0.013142;0.019384;0.0021982
10;1.0066;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0011837;0.0061789;0.011631;0.016324;0.020957;0.0050288;0.013678;0.0079686;0.0039666;0.0034992;0.0045865;0.021557;0.019929;0.0056851;0.013918;0.02127;0.020087;0.0050021;0.0021007;0.00022794;0.0060741;0.0021046;0.01761;0.002661;0.0080773;0.013031;0.010482;0.020807;0.0041094;0.0011865;0.0013953;0.010338;0.019393;0.016709;0.014691;0.0056846;0.012456;0.0069184;0.0085819;0.0046426;0.0085263;0.020858;0.0033122;0.019442;0.014808;0.0056091;0.00012814;0.013763;0.0020217;0.019195;0.0069736;0.015792;0.01826;0.012931;0.020767;0.021141;0.017359;0.01231;0.015737;0.018001;0.021486;0.014639;0.0016509;0.012015;0.0031676;0.011614;0.0074459;0.0042128;0.02129;0.0086077;0.013953;0.0011802;0.0095153;0.001268;0.0069289;0.019874;0.020876;0.020761;0.014004;0.0005025;0.0024936;0.014636;0.0046445;0.00043093;0.0030447;0.003064;0.0051236;0.020265;0.00099606;0.016598;0.0050141;0.013491;0.016414;0.0029046;0.0022744;0.014948
