28;2.459;0.082615;2;0.85;0.5;50;50;Euclidean(Median);0.027699;0.0023215;0.0003372;0.0008652;0.00051733;0.0077392;0.00033;0.0065986;0.0037251;0.012111;0.0014226;0.0037092;0.003479;0.00044744;0.0067638;0.0096012;0.0025277;0.00011705;0.0051706;0.0017793;0.00097606;0.0007564;0.0065038;0.0026347;0.0060682;0.0054125;0.00063228;0.0024254;0.0032276;0.0070083;0.00058188;0.00033599;0.0025695;0.0048205;0.00032735;0.0017184;0.031425;0.0021946;0.055726;0.00039663;0.0049637;0.0082297;0.00073719;0.004949;0.00055605;0.0080843;0.0031071;0.034912;0.050765;0.033517;0.053471;0.053194;0.057885;0.00087424;0.052776;0.056216;0.053244;0.005309;0.05362;0.0057644;0.0015884;0.013922;0.0057295;0.017829;0.0049058;0.055804;0.057628;0.00012581;0.057927;0.00057372;0.0077602;0.0010289
29;2.5202;0.08467;2;0.85;0.5;50;50;Euclidean(Median);0.00069725;0.0043155;0.00088931;0.0054395;0.0011993;0.0051646;0.0013459;0.00087677;0.0018043;0.0068435;0.00043311;0.0039299;0.0012948;0.0030967;0.0021065;1.0447E-05;1.326E-05;0.0049902;0.010698;0.0062547;0.0034621;0.0067844;0.0008826;0.0013286;0.0094839;0.010759;0.0046896;0.0076922;0.008684;0.001795;0.0075167;0.00015106;0.018567;0.0038818;0.0016698;0.0016732;0.0030991;0.05353;0.057354;0.037535;0.060893;6.2874E-05;0.017222;0.0053802;0.012428;0.00095446;0.004138;0.048165;0.010672;0.0015129;0.0037639;0.058341;0.055512;0.0076284;0.00027273;0.062592;0.020049;0.055255;0.0026733;0.0055157;0.010262;0.0033496;0.003582;0.000728;0.013205;0.0039095;0.055256;0.062652;0.010011;0.032417;0.062531;0.007125
30;2.5849;0.086844;2;0.85;0.5;50;50;Euclidean(Median);0.0033593;0.002497;0.00095448;0.0016819;0.002791;0.00072215;0.0014798;0.0056698;0.0020104;0.0062159;0.0061705;0.0026641;0.0052844;0.005159;0.0028153;0.0052988;0.0037744;0.0038156;0.0044104;0.0038002;0.0012951;0.0013648;0.0058851;0.002104;0.01016;0.00059942;0.00089862;0.00048132;0.0053425;0.0042877;0.0016108;0.0019788;0.00027918;0.0033101;0.0086928;0.0012325;0.0082546;0.0028269;0.059638;0.0011608;0.0021035;0.0068332;0.058896;0.001596;0.00077582;0.029475;0.0054166;6.673E-05;0.0066018;0.00010851;0.041544;0.059085;0.059867;0.0015006;0.0021953;0.059864;0.057595;0.0030542;0.00092805;0.051661;0.055155;0.059934;0.00067638;0.058153;0.050036;0.0036622;0.0574;0.054157;0.0010147;0.00022404;0.012547;0.0058966
31;6.9129;0.0047833;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011088;0.012606;0.0022865;0.00025322;0.0030607;0.0096047;0.0061473;0.000427;0.0007804;0.00040307;0.00030753;0.0027201;0.0017483;0.00078057;0.00061586;0.0041262;0.0035571;0.0014561;0.0021917;0.0023126;0.0042807;0.0045068;0.0044279;0.0007703;0.00055874;0.003628;0.000428;0.0027143;0.00084836;0.0081922;0.0028733;0.0012437;0.0028651;0.0070092;0.0070369;0.0036663;0.0056968;0.0027304;0.053492;0.0017463;0.0047576;0.0010042;0.0042601;1.6198E-05;0.0083088;0.055463;0.01002;0.06201;0.0079142;0.052672;0.0044024;0.0012497;0.056261;0.00091077;0.0051812;0.0082554;0.045755;0.063731;0.045324;0.062515;0.0028737;0.060414;0.0045359;0.0035603;0.0059969;0.0059077;0.045494;0.065632;0.0048929;0.064973;0.0031446;0.057354
32;5.552;0.0038417;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00070361;0.005096;0.0014437;0.00035614;0.0031446;0.0083191;0.0021351;0.0011513;0.0056108;0.00078766;0.00067249;0.0030679;0.0049251;0.004926;0.0015279;0.0015309;0.006412;0.0096049;0.00071133;0.0031;0.0012977;0.01288;0.00092122;0.0082325;0.0037343;0.0015692;0.00081832;0.00050584;3.0968E-05;0.00052118;0.0030334;0.00075062;0.00037364;0.0025315;0.0020507;0.016121;5.6211E-05;0.042937;0.03957;0.046066;0.047075;0.0051925;0.013615;0.026575;0.0038614;0.0066028;0.045741;0.0013851;0.0025096;0.040118;7.9502E-05;0.00050483;0.021206;0.00012152;0.031701;0.00026826;0.010264;0.04488;0.04417;0.047989;0.00056581;0.0020011;0.0021546;0.0032527;0.041941;0.036933;0.041807;0.041095;0.047808;0.046234;0.046557;0.046565
33;5.6569;0.0039143;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012334;0.0045552;0.0035362;0.0015293;0.0045159;0.0040025;0.0015906;0.00018844;0.0058717;0.0022792;0.0021619;0.0023853;0.00037901;0.0054935;0.0014891;0.0046322;0.001539;0.0019209;0.010579;0.00067879;0.0013165;0.0034089;0.0021049;0.0015387;0.0018062;0.0022243;0.0040959;0.0016041;0.0031463;0.00099118;2.9135E-05;0.0085041;0.0016786;0.0024726;0.0022856;0.0025649;0.0023853;0.041642;0.043566;0.0018113;0.041331;0.033909;0.013773;0.0012997;0.0018766;0.0456;0.00086476;0.040925;0.0004815;0.0038599;0.044979;0.0012466;0.042098;0.018989;0.046526;0.042071;0.025857;0.047761;0.040367;0.040967;0.03936;0.0086157;0.0055633;0.011109;0.0029491;0.0040138;0.027141;0.034371;0.044366;0.047444;0.044163;0.006384
34;2.5214;103.96;2;0.85;0.5;50;50;Euclidean(Summation);0.00012631;0.0054628;0.00055203;0.00087813;0.0016738;0.0019765;0.001537;0.00096622;0.0034798;0.002657;0.0014744;0.00042424;0.00039735;0.011205;0.0089544;0.0075167;0.001933;0.0062135;0.0016203;0.011021;0.0042137;0.0048199;0.0044392;0.0019019;0.015916;0.00077445;0.0030904;0.00037718;0.005726;0.00086135;0.0014392;0.0017125;0.0034909;0.00087761;0.0035415;0.0025854;0.060077;0.0019268;0.059856;0.029266;0.0030412;0.063162;0.0028969;0.0012262;0.004801;0.00046061;0.011648;0.058512;0.0075342;0.0042543;0.061612;0.0008173;0.011278;0.003764;0.00025236;0.0077482;0.062882;0.0080521;0.0039563;0.038985;0.05628;0.00015394;0.040499;0.059552;0.0075595;0.016645;0.0015352;0.064429;0.053231;0.059877;0.0056662;0.00072486
35;2.3355;96.297;2;0.85;0.5;50;50;Euclidean(Summation);0.0037134;0.0011944;0.0022999;0.0045637;0.00019833;0.0084509;0.0042291;7.1494E-05;0.012062;0.00016354;0.0010159;0.0035923;0.00058318;0.00010564;0.0022085;0.004073;0.0001701;0.00021459;0.0010401;0.0086959;0.0022152;0.016577;0.0037976;0.0082742;0.0020292;0.015288;0.0038049;0.0038371;0.0013333;0.0054495;0.0062981;0.00021868;0.0019713;0.004987;0.0010562;0.001954;0.0081211;0.049721;0.0014403;0.025105;0.0070468;0.00091141;0.048437;0.0053993;0.046731;0.0028803;0.051078;0.0031918;0.00019246;0.039728;0.002631;0.049906;0.050297;0.045811;0.00038184;0.038305;0.051093;0.049628;0.034731;0.0033313;0.00012797;0.0026864;0.00085323;0.0080621;0.0014652;0.049121;0.0037447;0.013852;0.050987;0.047663;0.051071;0.01653
36;2.6282;108.36;2;0.85;0.5;50;50;Euclidean(Summation);0.011218;0.0080989;3.2046E-05;0.0046093;0.00013667;0.00054019;5.1095E-05;0.00017519;0.0023207;0.016082;0.0013616;0.00062453;0.0049287;0.0008835;0.00093733;0.001744;0.0099808;0.0006919;3.011E-06;0.0063383;0.0048963;0.011077;0.0041982;0.0024932;7.3874E-05;0.0045398;0.00024402;0.0037411;0.00064103;0.00059466;0.00071406;0.0036595;0.0052509;0.00034976;0.0036368;0.0013776;0.00078113;0.0054961;0.062171;0.0030945;0.061826;0.0066356;0.0089674;0.0072547;8.6723E-05;0.016848;0.053513;0.040965;0.0042313;0.061524;0.060756;0.0002607;0.00048721;0.0013734;0.0034679;0.051702;0.054788;0.0018801;0.00027989;0.061602;0.0098858;0.00015477;4.2238E-05;0.0049904;0.05968;0.061156;0.0011287;0.062173;0.043956;0.055177;0.010128;0.0032912
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2963;0.45145;2;0.85;0.5;50;50;Manhattan(Minimum);0.011894;0.0024825;0.0082348;0.0021308;0.0017924;0.0011032;0.0015243;0.0019872;0.00036651;0.0087529;0.0042652;0.0022455;0.0014722;0.00043075;0.0018683;0.00086177;5.5816E-05;0.001726;2.53E-05;0.0037803;0.0029858;0.0038407;0.0065421;0.00081153;0.00051075;0.00051641;0.016084;0.00037946;0.030141;0.001907;0.0015898;4.6838E-05;0.003645;0.0012267;0.0023655;0.0079713;0.0056893;0.032877;0.02889;0.031465;0.03496;0.022259;0.0056677;0.033378;0.011781;0.030979;0.014957;0.030675;0.025927;0.022407;0.031645;0.028066;0.031472;0.013764;0.030118;0.018257;0.00096854;0.029684;0.031936;0.03304;0.018716;0.008059;0.026594;0.0035514;0.023554;0.033819;0.029973;0.032924;0.031283;0.031065;0.018617;0.02342
2;1.3028;0.45371;2;0.85;0.5;50;50;Manhattan(Minimum);0.00076173;0.0011596;0.0052439;0.0054712;0.0024203;0.00056678;0.03103;0.0054539;0.00010855;0.029387;0.0014542;0.0019746;0.0011764;6.9647E-05;0.0051116;0.0017044;0.00035204;0.0012971;0.0005362;0.0028563;0.00072147;0.0010653;0.0017142;0.0037343;0.0028713;0.00093199;0.003403;0.001394;0.00054585;0.0010094;0.00027691;0.0023278;0.0024462;0.0025245;0.00059593;0.00078661;0.0027816;0.028049;0.034448;0.008108;0.034008;0.034329;0.0050726;0.031724;0.007742;0.034025;0.033424;0.025547;0.01659;0.033099;0.031585;0.031056;0.033322;0.021217;0.033443;0.026454;0.018178;0.028987;0.029485;0.026742;0.0085978;0.029622;0.029987;0.017983;0.020344;0.028904;0.026603;0.032431;0.031803;0.034271;0.0013461;0.0042075
3;1.3038;0.55761;2;0.85;0.5;50;50;Manhattan(Average);0.0060741;0.0014004;0.0010645;0.0013286;0.0014549;0.0081873;0.00063896;0.0054857;0.00093044;0.001156;0.0041351;0.00037944;0.00084214;0.0023749;0.00014116;0.0036119;0.00079607;0.0046262;0.00025945;0.005622;0.001245;0.002816;0.00034267;0.0017718;0.0015343;0.00083794;0.00058109;0.00039199;0.00051418;0.00088944;0.00031569;0.0028319;0.002192;0.0011747;0.0018333;0.0018004;0.03027;0.032376;0.030088;0.026047;0.035203;0.018823;0.029749;0.001956;0.024395;0.010424;0.0009504;0.031522;0.024503;0.031713;0.022001;0.026683;0.033936;0.025374;0.03407;0.025671;0.035119;0.031612;0.033262;0.03374;0.027909;0.019285;0.030248;0.00064348;0.018628;0.031397;0.034975;0.034054;0.031407;0.031452;0.029715;0.0092181
4;1.3068;0.55891;2;0.85;0.5;50;50;Manhattan(Average);0.00091857;0.0026709;0.0011365;0.0012586;0.00052084;0.0071273;0.00097246;0.0013588;0.001063;0.00042643;0.00097702;0.00088966;0.0021921;0.0019935;0.0064901;0.0031333;0.00034972;0.0046808;0.0010794;0.0015332;0.00074462;0.0021247;0.0038956;0.0010139;0.00091571;0.0010491;0.00089784;0.00076331;0.0012837;0.0024928;0.0028722;0.0021639;1.1494E-05;0.0018823;0.0020235;0.0014362;0.0022288;0.021188;0.031226;0.013385;0.03333;0.032232;0.030787;0.03559;0.030243;0.0014025;0.016684;0.035148;0.004914;0.028897;0.013694;0.018628;0.036405;0.027653;0.023701;0.033118;0.035817;0.033248;0.019806;0.022749;0.035782;0.013992;0.030449;0.011397;0.030532;0.024831;0.037842;0.037106;0.032749;0.037602;0.032507;0.026794
5;1.3077;0.45543;2;0.85;0.5;50;50;Manhattan(Minimum);5.2615E-05;0.0024343;0.00040725;0.006656;0.0007916;0.0018442;0.0038728;0.0026966;0.00084517;0.0019156;0.0075416;0.0011326;8.0279E-05;0.001335;0.0013094;0.0042549;0.0014548;0.0062934;0.0038748;0.00070306;0.0061698;0.00030882;0.00081806;0.00072421;0.013592;0.002536;0.0023599;0.0016909;0.0016787;0.003042;0.003834;0.0066272;0.0073381;0.001393;0.0032587;0.021182;0.006557;0.034878;0.031694;0.0015721;0.035208;0.034237;0.0021527;0.034567;0.0077062;0.034293;0.021647;0.031046;0.0026946;0.030502;0.022309;0.026767;0.025255;0.028216;0.035544;0.031241;0.021399;0.018979;0.034979;0.025383;0.01785;0.0172;0.029534;0.014011;0.031947;0.025892;0.029749;0.028652;0.03515;0.034051;0.020985;0.010103
6;1.3107;686.69;2;0.85;0.5;50;50;Manhattan(Summation);0.0078165;0.00081096;0.00082077;0.00099807;0.0030323;0.00092706;0.00020914;0.0017946;0.00084561;0.0016046;0.00024005;0.0013055;0.0039641;0.0021736;0.00042547;0.001339;0.0049511;0.00084989;0.0029876;0.00055035;0.0051898;0.0075573;0.0012361;0.00069836;0.0017028;0.00069905;0.00064434;0.0014484;0.0012005;0.0010395;0.0018159;3.7063E-05;0.0018342;0.001007;3.2135E-05;0.00034298;0.0082265;0.015028;0.038957;0.018067;0.016771;0.017301;0.041621;0.0046501;0.025595;0.031423;0.018247;0.028215;0.0090882;0.012195;0.009633;0.02881;0.039508;0.040641;0.037848;0.037082;0.027225;0.02789;0.03426;0.0052363;0.036112;0.0064145;0.022983;0.037023;0.041311;0.030574;0.0074971;0.037163;0.039141;0.039899;0.032003;0.032233
7;1.3112;0.56138;2;0.85;0.5;50;50;Manhattan(Median);0.0013838;0.00054607;0.0045979;0.0013485;0.0019716;0.0034694;0.00049535;0.0035841;0.0015315;0.00075033;0.0024617;0.0020874;0.00074424;0.0013755;0.0024822;0.0029982;0.00032026;0.0023512;0.0014587;0.0013004;0.00020618;0.0024462;0.0009041;0.00086647;0.00056839;0.0012486;0.0017376;0.0025135;0.00092288;9.6448E-05;0.0011009;0.00076308;0.002324;0.0014804;0.00018294;0.0031789;0.017519;0.0066401;0.035445;0.0028215;0.033052;0.036781;0.028751;0.024825;0.026534;0.026677;0.030796;0.026878;0.031563;0.0084986;0.023587;0.0203;0.024931;0.013187;0.035364;0.030948;0.033702;0.036743;0.016782;0.037229;0.023886;0.031475;0.035553;0.010635;0.016756;0.036855;0.02918;0.035829;0.034173;0.034425;0.013499;0.030379
8;1.3125;0.56192;2;0.85;0.5;50;50;Manhattan(Median);0.00053324;0.0029001;0.0030242;0.0018188;0.00060712;0.0053493;0.00036601;0.00038134;7.2117E-06;0.00096549;0.0053778;0.00040994;0.00038354;7.1343E-05;8.2955E-05;0.006666;0.0033616;0.0017342;0.0055374;0.00027476;0.0011513;0.0019893;0.00031086;0.00047009;0.0002857;7.7811E-05;0.00075634;0.002009;0.00044558;0.0028543;0.00026996;0.00018729;0.00031628;0.00031731;0.0020036;0.0053898;0.016503;0.004936;0.026824;0.032078;0.029797;0.028931;0.032869;0.016575;0.0011545;0.027456;0.0248;0.033111;0.0058246;0.032329;0.013794;0.033496;0.029104;0.033272;0.021599;0.033232;0.032503;0.031341;0.026236;0.026061;0.032134;0.033392;0.031935;0.025319;0.031633;0.033275;0.027389;0.02767;0.030757;0.032369;0.011381;0.030233
9;1.3147;688.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0020052;0.00027974;0.0056971;0.0016088;0.00081431;0.00062705;0.00017186;0.0013374;0.0051568;0.0039435;0.00076677;0.00083491;0.00027188;0.0058647;7.1311E-05;0.0019213;0.00086876;0.00092765;0.0016124;0.00045504;0.0018612;0.0016687;0.00068796;0.0027964;0.00085613;0.00074514;0.001519;0.0022107;0.002855;0.00041419;0.00026254;0.0006586;0.0014068;0.002482;0.0038413;0.0025834;0.0009489;0.0049405;0.040207;0.039998;0.037768;0.0055981;0.022788;0.016943;0.0022433;0.018998;0.0057181;0.038284;0.016474;0.0389;0.038754;0.024817;0.036576;0.033257;0.031751;0.034862;0.031451;0.03273;0.024348;0.025098;0.038802;0.016657;0.035361;0.0062082;0.030052;0.017053;0.034098;0.037385;0.027831;0.040416;0.015813;0.034786
10;1.3175;0.56267;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024176;0.00030841;0.00019618;0.00097967;0.0012598;0.00028917;0.0036873;0.001062;0.002155;0.00056877;0.00089861;0.00048782;0.004731;0.00015923;0.0010819;0.0004528;0.00093981;0.0022205;0.00092109;0.00087504;0.00019536;0.001013;0.0044326;0.001176;0.001171;0.001041;2.9317E-05;0.001356;0.00055432;0.00013667;0.0021534;0.00029229;0.00080183;0.00019504;0.00033254;0.00027193;0.036643;0.035839;0.03625;0.033035;0.031476;0.0074659;0.023734;0.0086344;0.0040217;0.014954;0.0084736;0.025116;0.03185;0.036262;0.039598;0.016177;0.029387;0.037724;0.028632;0.038649;0.0053027;0.025226;0.027036;0.034326;0.035314;0.028499;0.033907;0.030849;0.0021194;0.02991;0.02748;0.039817;0.029389;0.039917;0.01743;0.030889
11;1.3177;0.56272;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00064578;0.00041517;0.00028838;0.0004934;0.0018343;0.0002187;0.0010786;0.00056619;0.002617;0.0015791;0.0016583;0.00031156;0.00022274;0.00039085;0.00091309;0.0027718;0.00045428;0.0015406;0.0002464;0.0040426;0.00015505;0.00023868;0.0014229;0.00080702;0.00055758;0.0011887;0.00024289;0.001014;0.0049272;0.00018997;0.00082497;0.0013122;4.424E-05;0.0023281;0.00044307;0.00064829;0.021921;0.021852;0.034654;0.033028;0.034719;0.035095;0.026755;0.022853;0.011691;0.023571;0.020025;0.03235;0.027777;0.035764;0.0097883;0.0087727;0.033797;0.031146;0.011661;0.031248;0.019404;0.025717;0.034365;0.031528;0.034369;0.020956;0.027334;0.029696;0.031589;0.031928;0.029717;0.027225;0.031641;0.032844;0.035209;0.0093736
12;1.3181;0.56375;2;0.85;0.5;50;50;Manhattan(Average);0.0015285;0.00097375;0.00079891;0.00037043;0.00068364;0.001514;0.0021591;0.0037869;0.0011897;2.8293E-05;0.00074877;0.00053908;0.00029849;0.0013984;0.0023833;0.00082651;0.00078221;0.00065656;0.00078967;0.0028133;0.0010056;0.0015077;3.9061E-05;0.0013198;7.5E-05;0.0019961;0.00019053;0.0034085;0.0038654;0.0001395;0.0011918;0.00082768;0.0021355;0.002754;0.0016674;0.0016317;0.0098452;0.013103;0.034208;0.034283;0.01122;0.025815;0.037072;0.033837;0.009368;0.021208;0.024154;0.033848;0.023242;0.02304;0.0094905;0.035386;0.036082;0.033254;0.035651;0.026381;0.033963;0.03497;0.024711;0.033746;0.033734;0.036141;0.023716;0.0027648;0.035697;0.024673;0.036462;0.036686;0.01872;0.026875;0.026719;0.011909
13;1.3186;0.56311;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013836;0.0044823;0.00072462;0.0023553;0.00038514;0.0012999;0.0011714;0.00258;0.00067195;0.00079503;0.0018748;0.00082771;0.0024602;0.0026403;0.0011206;0.0007709;0.00078472;0.0032286;0.00039044;0.0007444;0.00083754;0.0029227;0.00019615;0.0015728;0.00086276;0.0018286;0.00082448;0.0006253;0.0013695;0.0010021;0.0005555;0.00086617;0.0011696;0.00048642;0.0015462;0.0019216;0.0030642;0.026371;0.030554;0.029855;0.023593;0.018332;0.035833;0.0019085;0.01293;0.032637;0.020122;0.034817;0.0043449;0.010415;0.0096639;0.027398;0.035573;0.03446;0.034712;0.035937;0.022967;0.033573;0.035919;0.014963;0.033713;0.032967;0.031846;0.03423;0.035146;0.022869;0.027945;0.032982;0.02725;0.032993;0.032524;0.036313
14;1.3187;690.88;2;0.85;0.5;50;50;Manhattan(Summation);0.0007517;0.0010848;0.0011786;0.00049156;0.00046278;0.00048461;0.005533;0.0003692;9.1871E-05;0.00019582;0.00088785;0.0015802;0.0013353;0.0019536;2.9928E-05;0.00033919;0.00097767;0.00039942;0.0055983;0.0016068;0.0010355;0.0028775;0.0013117;0.00018035;0.0013327;0.0010992;0.0002433;0.00092093;0.0015555;0.00044986;0.00058202;0.00017263;0.00012583;0.0030942;0.0013297;0.00087754;0.0039931;0.017885;0.03444;0.0092918;0.031694;0.022924;0.012764;0.014639;0.0014843;0.025594;0.028744;0.031272;0.030831;0.028873;0.035097;0.035279;0.034461;0.035947;0.036526;0.025015;0.02958;0.036852;0.02286;0.031412;0.033157;0.031028;0.025335;0.032259;0.033384;0.03476;0.025155;0.019455;0.024604;0.036246;0.028243;0.016376
15;1.3211;0.56561;2;0.85;0.5;50;50;Manhattan(Median);0.0013109;0.0004254;0.0017856;0.0016318;0.00026313;0.00089271;0.0025206;4.875E-05;0.0014949;0.0046681;0.0022014;0.00096431;0.0027474;0.00097375;0.00052719;0.0019419;0.0012552;0.00031138;0.0023423;0.00019127;0.00047293;8.7095E-06;0.00068659;0.0010647;0.001654;0.00084498;0.00041202;0.00011122;0.0021328;0.0036585;0.00041457;0.0017018;0.0007302;0.0001179;3.0218E-05;0.0032235;0.0079256;0.034031;0.03406;0.016074;0.0068572;0.026328;0.033339;0.011336;0.031733;0.029292;0.030565;0.025282;0.034111;0.022558;0.031496;0.029509;0.033318;0.031754;0.024135;0.033313;0.032274;0.034118;0.032601;0.003802;0.03108;0.022782;0.028913;0.0054904;0.015648;0.027608;0.033849;0.033391;0.033953;0.033411;0.028392;0.029905
16;1.6845;0.25116;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00501;0.0019129;0.000813;0.0020212;0.0033789;0.0059965;0.0012;0.0071271;0.0021675;0.00097308;0.0011446;0.0016833;0.0030956;0.0023093;0.0035491;0.0015547;0.0022523;0.0023488;0.00067217;0.00098655;0.00080182;0.0050607;0.0034449;0.0040019;0.0022191;0.0015696;0.0011341;0.0015021;8.2786E-05;0.00071295;0.0013098;0.0069787;0.0010639;7.0776E-05;0.0014728;0.0058044;0.0071841;0.037494;0.035725;0.01141;0.021177;0.027181;0.02934;0.0043968;0.031542;0.025933;0.027901;0.018445;0.00023801;0.034737;0.021896;0.024813;0.032548;0.031764;0.034926;0.032639;0.00076218;0.014563;0.036855;0.025481;0.019863;0.025736;0.034721;0.036255;0.023076;0.03666;0.030747;0.035008;0.032642;0.035727;0.022048;0.011142
17;1.6988;0.25329;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00017099;0.00096081;0.0054401;0.00046371;0.0012379;0.00088265;0.0018889;0.00068655;0.0024717;0.0010377;0.0014199;0.00047481;0.0032639;0.00026869;0.00086915;0.00012533;0.0014027;0.016613;0.0010174;0.0023132;0.0028577;0.0020075;0.0040411;0.00033898;0.005935;0.00061424;0.0010528;0.0028438;0.006852;0.0020129;0.0018772;0.00050539;0.0034742;0.0027223;0.002013;0.0067562;0.0093801;0.033487;0.033806;0.026721;0.03309;0.011397;0.006069;0.029689;0.033697;0.032607;0.018543;0.029557;0.0060384;0.01855;0.032282;0.024303;0.031144;0.027164;0.030849;0.023988;0.0019507;0.03593;0.034998;0.031754;0.00081869;0.0065588;0.035427;0.018682;0.024663;0.036172;0.03606;0.033535;0.03569;0.035268;0.021177;0.030041
18;1.7084;0.25473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010508;0.0010868;0.0059418;0.0023355;0.0018215;0.0002075;0.0021267;0.00067908;0.00063041;0.0012983;0.0035499;0.0020537;0.0018086;0.003092;0.00045437;0.001302;0.00093303;0.0026457;0.0057785;0.00015874;0.0020227;0.0054916;0.0020758;0.0051686;0.0027677;0.0025863;0.004287;0.00016716;0.0041845;0.00080183;0.004208;0.0016041;0.0012764;0.00024668;0.0013238;0.0014624;0.0025321;0.036886;0.026364;0.025022;0.031083;0.028565;0.032501;0.027098;0.0051922;0.035727;0.023637;0.036943;0.0043912;0.031556;0.031736;0.027345;0.03347;0.026039;0.02819;0.03369;0.0075441;0.021789;0.013111;0.032861;0.017241;0.020192;0.038034;0.0007891;0.029859;0.036149;0.035079;0.024649;0.037131;0.03336;0.010492;0.035124
19;2.2829;0.047018;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025865;0.0009137;0.0034558;0.0016326;0.0024317;0.0027574;0.0016773;0.0039953;0.0041561;0.00074534;0.0027555;0.0048803;0.0017279;0.003449;0.01249;0.00091493;0.0051741;0.0043549;0.0032778;0.00010849;0.0022862;0.0016961;0.0043497;0.0018273;0.00044732;0.00057561;0.0018224;0.00356;0.0051871;0.005358;0.01809;0.0033377;0.0048311;0.0024272;0.002419;0.0075684;0.034968;0.038845;0.039947;0.0049872;0.033516;0.0011259;0.0038991;0.026355;0.038661;0.0017936;0.041668;0.041217;0.001734;0.017041;0.0015121;0.042596;0.034884;0.034998;0.0064496;0.0022733;0.0028496;0.0037872;0.0015298;0.040406;0.0037273;0.028177;0.040764;0.032666;0.035807;0.042571;0.038256;0.03138;0.043127;0.038698;0.027546;0.013296
20;2.3355;96.297;2;0.85;0.5;50;50;Euclidean(Summation);0.0037134;0.0011944;0.0022999;0.0045637;0.00019833;0.0084509;0.0042291;7.1494E-05;0.012062;0.00016354;0.0010159;0.0035923;0.00058318;0.00010564;0.0022085;0.004073;0.0001701;0.00021459;0.0010401;0.0086959;0.0022152;0.016577;0.0037976;0.0082742;0.0020292;0.015288;0.0038049;0.0038371;0.0013333;0.0054495;0.0062981;0.00021868;0.0019713;0.004987;0.0010562;0.001954;0.0081211;0.049721;0.0014403;0.025105;0.0070468;0.00091141;0.048437;0.0053993;0.046731;0.0028803;0.051078;0.0031918;0.00019246;0.039728;0.002631;0.049906;0.050297;0.045811;0.00038184;0.038305;0.051093;0.049628;0.034731;0.0033313;0.00012797;0.0026864;0.00085323;0.0080621;0.0014652;0.049121;0.0037447;0.013852;0.050987;0.047663;0.051071;0.01653
21;2.3459;0.078567;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050413;0.00074953;0.0029027;0.016939;2.7611E-06;3.4135E-05;0.010255;0.0027459;0.0028618;0.0028168;0.01611;0.0064088;0.0095984;0.0010732;0.00078743;0.0057723;0.00018179;0.0055818;0.0091022;0.00057473;0.0025872;0.00091983;9.1725E-05;0.0033463;0.0030842;0.0080021;0.0080306;0.000519;0.0081525;0.00076697;0.0084566;0.00062681;0.00073226;0.010082;0.00019007;0.0069047;0.0014075;0.010043;9.484E-05;0.010136;0.0023501;0.0061715;0.05329;0.00022098;0.0042143;0.0034261;0.0015066;0.053115;0.0034633;0.044565;0.00077706;0.00029354;0.0020286;0.048089;0.040987;0.0060606;0.052895;0.052705;0.0078546;0.0017615;0.038979;0.040406;0.050762;0.047345;0.042579;0.0027807;0.050374;0.052095;0.053196;0.0016464;0.047615;0.0027348
22;2.3466;0.048329;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061725;0.0061657;0.0020984;0.0071208;0.0030311;0.0097479;0.0029331;0.0035874;0.0023657;0.0058536;0.00063916;0.0060481;0.00022615;0.007256;0.00080407;0.0010469;0.00048425;0.0033604;0.0061428;0.00063607;0.0012184;0.0022119;0.0028138;0.0047363;0.0011947;0.0042808;0.0048084;0.00068737;0.0019754;0.0041714;0.0021522;0.00012266;0.0042737;0.0050578;0.0067066;0.0056401;0.017466;0.043386;0.041801;0.0035526;0.039127;0.0040004;0.0017957;0.029654;0.023116;0.0025014;0.034576;0.0439;0.0019182;0.025182;0.034848;0.042503;0.026571;0.027319;0.010809;0.040295;0.029067;0.0016802;0.021431;0.040872;0.0054103;0.029115;0.043992;0.00027353;0.013849;0.032586;0.042183;0.029019;0.041993;0.040267;0.0033519;0.0083741
