23;4.6285;0.39737;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0659;0.0026755;0.0041024;0.0023213;0.0023799;0.013084;0.0020306;0.0071988;0.00050354;0.0054561;0.0082727;0.0060974;0.0035407;0.00084651;0.011812;0.01756;0.0019899;0.0019065;0.0019603;0.0078538;0.019792;0.0016228;1.9149E-08;0.0059022;0.0054383;0.011945;0.0089143;0.010598;0.026489;0.011444;0.0014625;0.016123;0.003901;0.0041617;0.039395;0.036426;0.064884;0.0053248;0.0019641;0.011058;0.008804;0.003853;0.0034271;0.0044609;0.0078111;0.017697;0.00016838;0.00055186;0.012571;0.0045044;0.030528;0.0095894;0.0047005;0.0016457;0.016508;0.0107;0.004706;0.013366;0.016555;0.052275;0.010844;0.0038088;0.00086971;0.0071016;0.0044103;0.0027649;0.00067496;0.035339;0.0005635;0.0003844;0.008304;0.0051176;0.0011583;0.00055622;0.0073477;0.0063458;0.028311;0.0059646;0.048023;0.011932;0.0056834;0.0031198;0.0071525;0.0091099;0.0058865;0.0086537;0.0049766;0.01169;0.0083563;4.8062E-06;0.0041189;0.0043022;0.0095201;0.019206;0.0082729;0.021366
24;5.1478;0.44196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074209;0.004435;0.012996;0.0084557;0.0088801;0.0039222;0.0038381;0.0019934;0.016345;0.0055089;0.0087743;0.0029218;0.0070631;0.0053178;0.0053189;0.048021;0.0060165;0.0011213;0.00029935;0.017203;0.0076916;0.02649;0.0023078;0.0020802;0.012204;0.00067572;0.0094073;0.015297;0.011848;0.00062817;0.032496;0.0036675;0.02545;0.0049094;0.0009989;0.007172;0.00025559;0.016738;0.045269;0.0013604;0.02248;0.0006036;0.0070632;0.0052732;0.0019869;0.0017458;0.0036851;0.0032529;0.0056628;0.00012546;0.011585;0.0040477;0.0010793;0.0064295;0.0026266;0.003939;0.001425;0.031166;0.002886;0.0056863;0.019082;0.010828;0.0042587;0.0026706;0.00078417;0.0034038;0.0066382;0.036767;0.0029347;0.020301;0.0017757;0.0061577;0.0023307;0.0067261;0.031482;0.018585;0.00066499;0.009715;0.0028016;0.054808;0.011637;0.00058879;0.0014884;0.028935;0.0014021;0.0026624;0.024751;0.00068738;0.0078864;0.049951;0.0022816;0.0018926;0.0076256;0.014457;0.00081261;0.0078887
25;1.5955;0.054865;2;0.85;0.5;50;50;Euclidean(Minimum);0.031502;0.028911;0.015684;0.003375;0.025699;0.0006029;0.0001098;0.0010958;0.00067667;0.030406;0.031157;0.0065551;0.0083536;0.00052171;0.030787;0.031219;0.00014982;0.0011692;0.026572;0.00032584;0.0016596;0.0030437;0.0069164;0.017801;0.030062;0.00022824;0.0016678;5.3679E-05;0.023641;0.0029293;0.0009689;0.00024921;0.0049927;0.0082551;0.0040838;0.031105;0.0018885;0.00076704;0.00076639;0.00068441;0.0031159;0.0030781;0.0024471;0.0062677;0.00014737;0.0037452;0.0015068;0.0073744;0.021964;0.022997;0.021797;0.0069428;0.002286;0.01891;0.001154;0.0090404;0.0031017;0.0017368;0.021913;0.030472;0.011734;0.026918;0.0078176;0.0013049;0.0027583;0.024366;0.0051372;0.028476;0.00025728;0.015325;0.030423;0.00086984;0.008033;0.022212;0.00059494;0.011725;0.00081483;0.0030927;0.023113;0.026725;0.0023127;0.018521;0.0017446;0.028468;0.0041844;0.031028;0.0045468;0.00069571;0.001926;0.0030473;0.00088989;0.0011032;0.0044705;0.0086539;0.0015066;0.028571
26;1.6013;0.055065;2;0.85;0.5;50;50;Euclidean(Minimum);0.028886;0.0013553;0.0037851;0.0014388;0.018618;0.028547;0.00021653;0.00012589;0.02896;0.0070599;0.028131;0.023816;0.0071319;0.00059309;0.027017;0.027647;0.01278;0.0017433;0.0011074;0.0016009;0.024282;0.013109;0.0033368;0.0012308;0.018412;0.028498;0.027452;0.0089301;0.0027542;0.0022183;0.00046167;0.011872;0.0048161;0.015835;0.0034337;0.0056263;0.0024024;0.027309;0.029552;0.0019348;0.004097;0.0042426;0.00073628;0.024828;0.0025236;0.021752;0.0013885;0.00053411;0.027378;0.0015575;0.0024546;0.012368;0.0019001;0.023746;0.0012287;2.378E-05;0.028691;0.013056;0.025357;0.00096554;0.00089942;0.0034408;0.0025618;0.0012731;0.013923;0.0059422;0.0092403;0.0008356;0.001709;0.022779;0.0036012;0.0034144;0.0017988;0.00097669;0.0016537;0.025445;0.023609;0.00047425;0.019465;0.028599;0.001628;0.013867;0.017583;0.0022721;0.00035801;0.0025382;0.0050013;0.028328;0.0033301;0.029006;0.00044503;0.005273;0.0011758;0.004882;0.0015609;0.028256
27;1.5803;0.054345;2;0.85;0.5;50;50;Euclidean(Minimum);0.026511;0.020792;0.0016735;0.00019511;0.027187;0.023369;0.026939;0.00014921;0.000824;0.015602;5.7908E-05;0.0038723;0.0017582;0.025088;0.0017261;0.0003664;0.00087764;0.0065892;0.027199;0.011882;0.0025494;0.014085;0.026901;0.027163;0.00060226;0.020881;0.010001;0.026095;0.022195;0.025755;0.026168;0.023225;0.00348;0.001345;0.0034432;0.017841;0.00084398;4.0322E-05;0.026109;0.0069734;0.0028519;0.00037632;0.00061016;0.026492;0.00096768;0.024302;0.013268;0.024155;0.00035781;0.026604;0.025694;0.00011168;0.027143;0.00036296;0.027194;0.0022045;0.016293;0.0031322;0.014502;4.7898E-05;0.00048657;0.00041097;0.0021386;0.00075;0.01615;0.014321;0.0076439;0.0030533;0.010339;0.017278;0.00043152;0.0017063;0.0080859;0.004106;1.9507E-05;0.0038871;0.0016797;0.0023806;0.025034;0.011278;0.0021337;0.026974;0.0031713;0.0014873;0.0021436;0.00088508;0.00013982;0.025179;0.0017856;0.0029975;0.001072;0.0033336;0.01018;0.021357;0.019495;0.0014619
28;7.5413;0.61155;2;0.85;0.5;50;50;Euclidean(Median);0.090512;0.0091137;0.0040831;0.043296;0.0010596;0.0017619;0.0071245;0.0016745;0.0047787;0.00023035;0.0031425;0.0024822;0.037571;0.0041737;0.024466;0.0079272;0.00089335;0.00023899;0.0049021;0.017312;0.0058798;0.013407;0.0063576;0.0016051;0.0065134;0.0095311;0.0041378;0.005282;0.0082228;0.020625;0.0086863;0.014126;0.009418;0.0088563;0.0092214;0.0042909;0.0049982;0.020404;0.00089594;0.031542;0.0047647;0.02646;0.002213;0.010501;0.012429;1.9414E-05;0.0014286;0.0061795;0.003567;0.0021865;0.011321;0.00012597;0.045363;0.001597;0.0050667;0.0024986;0.0018943;0.0095351;0.0031492;0.010835;0.006792;0.010493;0.0035084;0.0066699;0.004845;0.035752;0.0042244;0.0047477;0.021669;0.0070865;0.0027833;5.6945E-05;0.013866;0.0024553;0.014744;0.0032827;0.014393;0.0067794;0.0034828;0.018589;0.019303;0.016547;0.021862;0.00018611;0.066402;0.0080482;0.01078;0.0074257;0.00026586;0.0078338;0.00053711;0.0022835;0.0027502;0.0011149;0.018255;0.0083054
29;7.3725;0.59786;2;0.85;0.5;50;50;Euclidean(Median);0.08856;0.024032;0.0052281;0.030613;0.0019641;0.00057132;0.016122;0.013054;0.0017586;0.012168;0.0011847;0.034122;0.0082932;0.0044542;0.017909;0.01633;0.0041472;0.0033879;0.013343;0.0041656;0.035897;0.028767;0.0027639;0.001202;0.030239;0.0043849;0.020769;0.0081701;0.0025065;0.0049929;0.0020534;0.0056859;0.019548;0.0052743;0.0096034;0.031756;0.0042985;0.0034773;0.0012759;0.016641;0.0031471;0.002413;0.0055818;0.010937;0.013855;0.0045027;0.006387;0.0011268;0.024214;0.0022661;0.0027475;0.0053689;0.021067;0.0047673;0.02573;0.0010902;0.0044107;0.0040146;0.034603;0.008727;0.0053037;0.014788;0.001799;0.0067181;0.0039411;0.0054674;0.00045246;0.0081413;0.0086558;0.0054503;0.011806;0.0042036;0.0024715;0.006231;0.0037293;0.00049649;0.023182;0.0029314;0.00026555;0.011956;0.0096637;0.0074614;0.0035589;0.00067032;0.00040035;0.00032231;0.014807;0.00081512;0.026137;0.0056958;0.023635;0.001768;0.013583;0.01098;0.020154;0.0046879
30;5.8489;0.47431;2;0.85;0.5;50;50;Euclidean(Median);0.069909;0.0024669;0.060381;0.033016;0.0077337;0.0035262;0.00026373;0.0016202;0.03318;0.016811;0.0046132;0.012204;0.010975;0.0060493;0.0099802;0.0012401;0.0034689;0.0097143;0.0067352;0.0030084;0.017951;0.0064929;0.0075521;0.0040697;0.0015401;0.0083507;0.001596;0.0090209;0.0024855;0.0029671;0.002008;0.0013355;0.0017296;0.028218;0.0093169;0.0047037;0.035511;0.0050069;0.0066137;0.0038596;0.0026073;0.036164;0.0001362;0.0020807;0.0051225;0.014929;0.0070238;0.0094332;0.0082389;0.023113;0.0030277;0.0056781;0.0012125;0.0045627;0.002461;0.019297;0.0036664;0.007787;0.013208;0.00046272;0.00059515;0.014451;0.0012064;0.007633;0.041403;0.0012411;0.025824;0.020602;0.0073374;0.024038;0.0028499;0.0096497;0.0037602;0.00022088;0.017966;0.042932;0.0024296;0.012143;0.0030975;0.025244;0.0086276;0.027824;0.00057865;0.00566;1.3452E-06;0.0010839;0.00017683;0.011054;0.0016596;0.00028212;0.00053401;0.007973;0.031274;0.0058561;0.0052536;9.7837E-05
31;7.0205;0.019578;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052726;0.0020788;0.00072847;0.0016954;0.0004469;0.0054131;0.043884;0.00027103;0.014775;0.0091102;0.045601;0.0079039;0.020082;0.0040775;0.00028764;0.0015643;0.0014003;0.0076801;0.00080379;0.0036981;0.00017059;0.007552;0.00041893;0.0078363;0.015383;0.0040558;0.00094551;0.0042666;0.0090633;0.0055056;0.0075382;0.011668;0.0023992;0.0087361;0.00094026;0.0085039;0.041341;0.0017801;0.0027113;0.0042505;0.00052768;0.0019996;0.025899;3.2742E-05;0.017145;0.01332;0.011282;0.00064605;0.020609;0.046308;0.0053617;0.016403;0.01438;0.0052231;0.0023146;0.04413;0.0037082;0.0043139;0.0019919;0.029964;0.0072072;0.00239;0.0054036;0.00075818;0.0051462;0.0045305;0.013732;0.0060162;0.0034763;0.0039043;0.006225;0.029981;0.014422;0.0033701;0.0013552;0.0026648;0.019798;0.002399;0.024727;0.0057383;0.0053982;0.011489;0.019145;0.0053378;0.010637;0.013342;0.0068647;1.3106E-05;0.0015612;0.025621;0.0009351;0.010616;0.0010107;0.028621;0.0098462;0.051466
32;7.4012;0.020639;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052557;0.037193;0.0027912;0.00084535;0.0045395;0.0035165;0.041341;0.0017566;0.027686;0.0081826;0.031712;0.020422;0.0021895;0.0047534;0.0035916;0.005358;0.0011013;0.0016372;0.020946;0.0045062;0.00066733;0.0029291;0.0047953;0.032874;0.0070855;0.0034912;0.013278;0.048426;0.0087062;0.00243;0.00015074;0.006861;0.002905;0.0065429;0.014443;0.0066122;0.0097747;0.048065;0.052714;0.0014535;0.0025897;0.0031908;0.022057;0.0035204;0.0020029;0.002548;0.0014147;0.0058629;0.0049147;0.0090678;0.0005437;0.00062191;0.006973;0.0071641;0.0029083;0.0016344;0.033315;0.00079368;0.043098;0.044053;0.0026381;0.00048289;0.00050814;0.0059064;0.0030112;0.0046954;0.0088514;0.0066041;0.0017323;0.0025797;0.00079945;0.0015959;0.0032297;0.0088714;0.0013426;0.0015074;0.007748;0.0055457;0.010749;0.023413;0.0017468;0.032958;0.013481;0.0057824;0.0056667;0.017612;0.0004851;0.0072954;0.012682;0.004052;0.0011778;0.027757;0.00075375;0.0041769;0.0013741;0.012086
33;7.8688;0.021943;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060161;0.0063976;0.0042463;0.0005134;0.012936;0.0012482;0.0027035;0.0022411;0.00034342;0.0068521;0.053262;0.004096;0.036643;0.0041368;0.024085;0.012597;0.0025206;0.0010484;0.023143;0.0010746;0.0025875;0.017907;0.00019392;0.0093756;0.010526;0.017057;0.011862;0.0048997;0.013928;0.024202;0.0011986;0.013413;0.0091441;0.0026329;0.010836;7.4088E-05;0.0035793;0.0041435;0.0080558;0.0028404;0.00096533;0.042854;0.00014635;0.0037173;0.015582;0.0020002;0.018529;0.0013634;0.051144;0.011335;0.002107;0.00099394;0.021071;0.0014376;0.0017507;0.0053288;0.0014061;0.0053258;0.0011987;0.011129;0.004337;0.049277;0.012605;0.0055879;0.0014786;0.019046;0.034194;0.0023866;0.010106;0.013794;0.011742;0.014746;0.0025345;0.0027643;0.0037439;0.0050026;0.032753;0.001378;0.0030251;0.039063;0.0028647;0.016955;0.013665;0.0026899;0.0038325;0.02415;0.0020374;0.0022704;0.00062553;0.0054256;0.0062115;0.0020468;0.002191;0.00055586;0.014746;0.0020779
34;7.3696;899.53;2;0.85;0.5;50;50;Euclidean(Summation);0.089094;0.0053515;1.7106E-05;0.0029226;0.0046206;0.0063336;0.00043079;0.0077479;0.0014699;0.0022319;0.018458;0.010694;0.0058388;0.010924;0.012607;0.0045125;0.0044172;0.0013344;0.012553;0.020803;0.014633;0.026414;0.0039752;0.0019862;0.0018522;0.0095142;0.0094431;0.0030463;0.012966;0.041639;0.0024043;0.023024;0.017309;0.0032038;0.015002;0.0022407;0.032343;0.0094021;0.015304;0.016667;0.0061805;0.0081929;0.018848;0.0023259;0.0072106;0.02408;0.0060413;0.02257;0.0066327;0.0042603;0.013577;0.025509;0.0056648;0.012602;0.0014805;0.023623;0.0046283;0.0051321;0.006589;0.0024779;0.0079762;0.017436;0.0035189;0.003943;0.0023928;0.0016648;0.015731;0.00055314;0.011837;0.005751;0.009491;0.022871;0.030629;0.011429;0.00069705;0.0054615;0.006988;0.00054681;0.0077079;0.0055179;0.0015716;0.0071748;0.028013;0.0096026;0.0066865;0.012893;0.0047752;0.0041416;0.017147;0.0024739;0.0023598;0.0051909;0.0036687;0.0053382;0.0054049;0.019058
35;6.5516;799.68;2;0.85;0.5;50;50;Euclidean(Summation);0.078929;0.0032584;0.016255;0.031377;0.0073609;0.0028944;0.0028324;0.0058691;0.0030057;0.0098394;0.016531;0.0038685;0.021466;0.011086;0.007936;0.0019283;0.018642;0.0083131;0.028206;0.0029916;0.05453;0.0015252;0.012692;0.0069818;0.00049565;0.028292;0.0016998;0.0027489;0.0074212;0.0010039;0.003846;0.029164;0.0023888;0.0020477;0.0066036;0.0020813;0.0068;0.0027488;0.0097348;0.0040585;0.00071966;0.0023787;3.3366E-06;0.0066858;0.0087695;0.0011052;0.02716;0.0074501;0.020653;0.0051318;0.0083701;0.0042745;0.0021063;0.014034;0.011681;0.005373;0.0035307;0.0029639;0.0088896;0.0045394;0.017592;0.0059117;0.046882;0.017765;0.022152;0.030683;0.007845;0.0096253;0.011127;0.0045313;0.0021596;0.0028524;0.00063393;0.013846;0.0041768;0.016911;0.017198;0.050946;0.001171;0.0074224;0.0023108;0.0084906;0.017598;0.0027276;0.0058708;0.0028288;0.004655;0.0021316;0.0044949;0.0067996;0.0028158;0.021955;0.003329;0.0019318;0.0030684;0.0022892
36;5.0054;610.95;2;0.85;0.5;50;50;Euclidean(Summation);0.05996;0.0029398;0.012243;0.0070416;0.0026884;0.00737;0.017647;0.0031577;0.0022621;0.0087966;0.0078149;0.0012914;0.011311;0.023714;0.0059505;0.0022217;0.046886;0.018879;0.0029927;0.00072419;0.020544;0.0094244;0.0068258;0.0086745;0.0015113;0.019319;0.00089049;0.0035068;0.014053;0.026738;0.0018778;0.0072501;0.016365;0.0099052;0.0031873;0.013027;0.00023206;0.012097;0.0093035;0.0073759;0.014208;0.014554;0.022082;0.046084;0.0031294;0.044161;0.0015544;3.5677E-05;0.012736;0.0037259;0.013172;0.00044632;0.0066014;3.8365E-05;0.0035382;0.00080257;0.011838;0.0055023;0.0088341;0.0010665;0.00882;0.0031216;0.017197;0.00049256;0.016613;0.0051616;0.0018473;0.0051546;0.0043003;0.0043605;0.0016345;0.019689;0.00098205;0.010987;0.00052578;0.010129;0.0011352;0.0039394;0.0028301;0.0061334;0.0029953;0.0024394;0.0035911;0.01504;0.05149;0.018631;0.020572;0.023854;0.00066029;0.0012756;0.021026;0.0051536;0.012552;0.0010583;0.012414;0.03008
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0782;0.55599;2;0.85;0.5;50;50;Manhattan(Minimum);0.020824;0.0096786;0.0012158;0.0089766;0.01113;0.0026094;0.020541;0.018114;0.0058457;0.016229;0.016547;0.0011747;0.0099623;0.002868;0.014762;0.0027737;0.0030262;0.0030635;0.012074;0.011243;0.0017224;0.0049702;0.010354;0.012877;0.0037507;0.008795;0.0040579;0.018359;0.015913;0.017773;0.013901;0.0058516;0.0060659;0.017462;0.00307;0.0118;0.016945;0.013676;0.0044514;0.013085;0.013298;0.013066;0.012044;0.014732;0.0085562;0.011029;0.01205;0.0070779;0.012439;0.011474;0.0065094;0.0076225;0.015202;0.010014;0.016868;0.012697;0.013231;0.0069312;0.0098239;0.018846;0.0195;0.016599;0.017358;0.0036624;0.013938;0.0083353;0.018645;0.0014903;0.017906;0.0046286;0.00051829;0.0086371;0.0031251;0.0083004;0.010461;0.0048245;0.0010233;0.007699;0.015521;0.015977;0.010208;0.020027;0.0083199;0.012962;0.0021279;0.020616;0.0038088;0.011805;0.0039891;0.020403;0.0027092;0.0016703;0.01267;0.010192;0.011541;0.01775
2;1.0786;0.55622;2;0.85;0.5;50;50;Manhattan(Minimum);0.020553;0.00066171;0.0072662;0.0044264;0.013092;0.0024173;0.015821;0.0040639;0.015545;0.0054646;0.019714;8.2924E-05;0.0016551;0.0051139;0.017543;0.011539;0.012666;0.00032968;0.0025817;0.016298;0.0075739;0.01057;0.0086696;0.017004;0.014845;0.019121;0.002133;0.019037;0.017543;0.0096277;0.021447;0.018139;0.0051022;0.011913;0.0070447;0.014475;0.020163;0.0086844;0.010973;0.0052704;0.017026;0.01665;0.0078296;0.007731;0.0097805;0.00097263;0.012334;0.0090347;0.008171;0.014045;0.0049051;0.010522;0.010056;0.003493;0.021914;0.0054976;0.019585;0.00087658;0.010333;0.010336;0.015269;0.0064154;0.020682;0.013361;0.0050795;0.00062437;0.013307;0.002683;0.019227;0.011861;0.016726;0.0023764;0.012854;0.0030271;0.00062903;0.012441;0.01405;0.0086596;0.0089172;0.0046291;0.0025267;0.017657;0.01003;0.012069;0.0042524;0.0181;0.016047;0.013089;0.0092602;0.010928;0.0003373;0.018221;0.010654;0.018481;0.005176;0.013088
3;1.086;0.56004;2;0.85;0.5;50;50;Manhattan(Minimum);0.02066;0.004302;0.0034402;0.0022678;0.017863;0.0021809;0.012728;0.0028581;0.0086442;0.0095821;0.015362;0.0024415;0.0025542;0.0034925;0.0094846;0.0020187;0.0061624;0.00066538;0.010174;0.00969;0.013375;0.018113;0.0032405;0.016149;0.014413;0.019275;0.0085678;0.017783;0.013051;0.012801;0.015918;0.0013108;0.000442;0.017465;0.011602;0.010768;0.0013998;0.0153;0.018671;0.002824;0.015211;0.015391;0.011009;0.0048826;0.020649;0.019836;0.00479;0.0020592;0.021128;0.020836;0.0089748;0.01797;0.01621;0.013056;0.0020045;0.0032779;0.020415;0.014598;0.0089218;0.0025776;0.017963;0.019175;0.0082939;0.0035896;0.012474;0.010851;0.019877;0.013995;0.015889;0.012127;0.0036796;0.0012969;0.0033943;0.017707;0.0091045;0.012893;0.0056664;0.0043002;0.0055773;0.0076517;0.0090936;0.01964;0.013391;0.020287;0.0036259;0.010712;0.0059378;0.014319;0.0045184;0.0056566;0.010736;0.013086;0.011651;0.0061737;0.014564;0.0082637
4;1.3018;0.42504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039226;0.030106;0.015421;0.0083825;0.022839;0.0045063;0.0044368;0.012391;0.016308;0.01328;0.004689;0.0020804;0.0063169;0.0012622;0.00027302;0.0016964;0.016205;0.0024714;0.019647;0.0049851;0.011503;0.0086708;0.0010912;0.0026988;0.008977;0.024086;0.023789;0.010556;0.019224;0.0095714;0.0096114;0.016659;0.001808;0.019374;0.0034104;0.019732;0.0014374;0.007787;0.0084316;0.016423;0.0077428;0.010738;0.0040288;0.013826;0.0083671;0.03515;0.029349;0.0080816;0.015114;0.0097929;0.010354;0.015303;0.021834;0.0069639;0.012026;0.003712;0.0047033;0.0065263;0.0059133;0.021178;0.0018797;0.00087293;0.019257;0.0097951;0.025491;0.0061889;0.012992;0.0082505;0.0029621;0.0045343;0.0019188;0.028694;0.0014977;0.010355;0.0063106;0.0051685;0.0019329;0.0068868;0.0025309;0.0074506;0.0062277;0.028651;0.0029761;0.011876;0.00023173;0.018295;0.0015143;0.024115;0.00095707;0.0085302;9.6052E-05;0.0055423;0.0055098;0.013123;0.001935;0.0033845
5;1.3328;0.43517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044064;0.0034371;0.009488;0.010281;0.0027081;0.023148;0.0056358;0.0059099;0.010135;0.012749;0.034402;0.0077575;0.0016385;0.0013899;0.012332;0.0051365;0.0015379;0.0023989;0.0098813;0.0037025;0.0016803;0.0089383;0.010293;0.0035601;0.027441;0.0059303;0.016501;0.01138;0.0033006;0.01103;0.0030817;0.011218;0.0043062;0.0024534;0.0052045;0.0022049;0.0087089;0.012075;0.018409;0.0069652;0.015878;0.010549;0.0059526;0.0014546;0.0046645;0.0066432;0.0049973;0.037106;0.026755;0.0010341;0.014212;0.0077534;0.017103;0.00043124;0.015466;0.0076841;0.030857;0.029785;0.0028134;0.0054131;0.0062292;0.00063145;0.0066644;0.014246;0.020346;0.0069877;0.026433;0.002643;0.0050053;0.024193;0.0077408;0.00059402;0.004633;0.0055931;0.010082;0.0045763;0.0025453;0.0025458;0.0040763;0.01151;0.014974;0.021116;0.0029035;0.022826;0.0035852;0.011425;0.0080681;0.024641;0.010993;0.01653;0.0049498;0.023576;0.005844;0.014109;0.013767;0.0044491
6;1.3529;0.86752;2;0.85;0.5;50;50;Manhattan(Average);0.058045;0.0069598;0.0026197;0.019847;0.031721;0.039681;0.0040134;0.0083129;0.0060128;0.0070197;0.0024221;0.0083441;0.0066525;0.0038734;0.012139;0.0046331;0.02118;0.0017746;0.0027076;0.011562;0.050412;0.0016789;0.0081173;0.020785;0.0033006;0.0051817;0.00043336;0.011506;0.010497;0.013057;0.0064472;0.010703;0.00072965;0.0025553;0.0022758;0.018612;0.0013607;0.0088538;0.00062062;0.009881;0.0050495;0.00056295;0.0037219;0.0094795;0.003453;0.0096337;0.0037935;0.0040522;0.0052045;0.006062;0.011068;0.0023665;0.00071787;0.02371;0.020498;0.0034941;0.019385;0.03871;0.040855;0.0062992;0.0011923;0.033234;0.0043715;0.013715;0.021868;0.0044396;0.018152;0.023206;0.0023602;0.046568;0.0048735;0.0055745;0.00050399;0.00074749;0.0043362;0.0077608;0.0052818;0.011958;0.010858;0.013914;0.0031378;0.013672;0.0011525;0.0042397;0.0025403;0.0016288;0.0032744;0.012009;0.0075842;0.0037397;0.0024871;0.01729;0.0026339;0.013205;0.0092713;0.0025749
7;1.3537;0.44198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049395;0.0076493;0.0013622;0.0016571;0.0055895;0.0027879;0.0036645;0.00055991;4.9313E-05;0.011585;0.028106;0.0023179;0.010731;0.005544;0.028216;0.026101;0.010546;0.011609;0.0041316;0.0038576;0.00084073;0.032298;0.0014451;0.012322;0.0060059;0.020503;0.00044244;0.001369;0.012493;6.2372E-06;0.00652;0.038725;0.019361;0.016154;0.0004557;0.0054247;0.0068675;0.0064381;0.0044651;0.0024543;0.005156;0.011588;0.020866;0.0089185;0.00033913;0.00096789;7.4096E-05;0.012139;0.0079926;0.03095;0.00042844;0.0088654;0.0047422;0.011193;0.0059785;0.021921;0.017268;0.011543;0.0087287;0.0016337;0.015712;0.0021485;0.0021763;0.0019438;0.01754;0.038785;0.0011117;0.001598;0.0076716;0.02872;0.0013608;0.011676;0.0088244;0.0079002;0.00058098;0.0025167;0.013997;0.0003275;0.0053242;0.043077;0.021019;0.009729;0.0047727;0.01189;0.00022549;0.033683;0.0046115;0.0038386;0.01412;0.0083138;0.01343;0.006352;0.005046;0.032693;0.010774;0.0051639
8;1.3711;0.87639;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066701;0.029419;0.007378;0.0038481;0.0037118;0.065747;0.061408;0.0041718;0.010611;0.0091391;0.0018141;0.0062055;0.0037859;0.0022676;0.020315;0.0079977;0.0064757;0.01047;0.0009385;0.0048116;0.007988;0.0087192;0.026383;0.0020537;0.010266;0.0018867;0.015834;0.0047941;0.0078793;0.012841;0.0091651;0.0041464;0.016299;0.032099;0.0039064;0.011262;0.0052007;0.015622;0.0021615;0.010228;0.001874;0.023706;0.0083757;0.0030965;0.0025318;0.0033726;0.00061391;0.017338;0.0070933;0.0027041;0.015202;0.0012893;0.0079502;0.0036794;0.0096978;0.0069394;0.0047815;0.00057484;0.0052803;0.014782;0.022062;0.0017023;0.019547;0.043455;0.038763;0.011672;0.00062753;0.0037865;0.0091453;0.011597;0.0086712;0.005966;0.0024182;0.0014669;0.0016254;0.014006;0.002315;0.011896;0.0040088;0.0083075;0.00040526;0.0064703;0.011754;0.0049461;0.0017886;0.0062491;0.0016102;0.0069938;0.00017556;0.013073;0.0070058;0.011164;0.02291;0.0051669;7.5563E-05;0.00034055
9;1.3795;1083.6;2;0.85;0.5;50;50;Manhattan(Summation);0.063171;0.01085;0.0087545;0.00064229;0.015017;0.0059218;0.053011;0.0050125;0.0018564;0.0096741;0.0011713;0.007326;0.010172;0.0046383;0.0070236;0.035753;0.0049961;0.0038941;0.018456;0.0083231;0.033874;0.0050946;0.0079211;0.00055355;0.0032877;0.0062579;0.0083268;0.00073933;0.00054091;0.0090494;0.012154;0.010776;0.0062215;0.0020501;0.0088336;0.0047757;0.033511;0.0014064;0.00014174;0.0025746;0.0010927;0.0032238;0.0034439;0.010483;0.0053959;0.0089488;0.00025338;0.00412;0.01549;0.013613;0.01662;0.001385;0.0076035;0.0038349;0.0025473;0.012768;0.0046289;0.0016258;0.012347;0.008296;0.0022177;0.00048394;0.0055323;0.0089385;0.012732;0.045944;0.0026279;0.0039805;0.023906;0.0011359;0.0012417;0.0040049;0.0078328;0.058726;0.0013742;0.011046;0.0038409;0.0082037;0.0021518;0.017683;0.0068698;0.0056238;0.0084549;0.00034793;0.03561;0.0069414;0.0056868;0.0076077;0.004524;0.017879;0.030516;0.0074466;0.040502;0.00064903;0.022618;0.0036434
10;1.3798;0.87364;2;0.85;0.5;50;50;Manhattan(Median);0.067393;0.0031429;0.017193;0.016746;0.0054327;0.0013238;0.008176;0.0083324;0.019903;0.0015039;0.023642;0.012893;0.010668;0.0030911;0.0007235;0.01322;0.0063185;0.0041847;0.013783;0.0018218;0.0093444;0.0099691;0.0055237;0.000285;0.0006829;0.001265;0.015104;0.0043722;0.019036;0.008613;0.0056956;0.011795;0.024046;0.0040909;0.0021689;0.022988;0.0068344;0.015124;0.027479;0.002331;0.026925;0.0094699;0.0054767;0.0080542;0.018753;0.0079515;0.0054953;0.0012922;0.0047158;0.010991;0.014319;0.0037375;0.0086936;0.011569;0.0029689;0.0028422;0.015164;0.0070945;0.0042817;0.0014717;0.00049893;0.013324;0.0094699;0.0056013;0.0067886;0.00767;0.019471;0.0082272;0.0082658;0.028875;0.034906;0.0032276;0.0048578;0.0089493;0.013173;0.024016;0.0024083;0.016814;0.0038129;0.022312;0.0016767;0.0047287;0.023507;0.0055234;0.0023639;0.0021293;0.012072;0.00076954;0.0029433;0.018492;0.030173;0.016863;0.01249;0.011111;0.0028541;0.0021291
