23;4.8288;1.5978;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075987;0.05343;0.0029467;0.011262;0.002116;0.0057544;0.0084798;0.0061159;0.0034429;0.0012199;0.0015229;0.00824;0.010832;0.0061143;7.639E-05;0.007155;0.000964;0.0066475;0.0081543;0.001508;0.065006;0.00059115;0.0036668;0.013419;0.016467;0.039777;0.01153;0.008255;0.061926;0.00063387;0.01516;0.011562;0.022009;0.0091771;0.011012;0.0060078;0.011005;0.0055844;0.028875;0.0037833;0.0027963;0.0090666;0.00011976;0.00023187;0.0035128;0.00021568;0.0044017;0.019454;0.016834;0.0055525;0.0040503;0.006363;0.0050564;0.025644;0.0011103;0.0099606;0.0011536;0.020123;0.013239;0.0006063;0.00096623;0.016367;0.0019503;0.0031774;0.07382;0.0029211;0.016435;0.0046722;0.00058643;0.00086424;0.0014003;0.0053333;0.0043422;0.015401;0.0033564;0.0085748;0.01592;0.0027388;0.0003331;0.0058056;0.0041337;0.0044392;0.0013687;0.042268;0.00030227;3.8896E-05;0.0037536;0.01673;0.0023842;0.0031424;0.00066822;0.00017534;0.00082285;0.0014213;0.011583;0.0048939
24;4.206;1.3917;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067648;0.0099708;0.014237;0.0005662;0.0070445;0.0026228;0.0081829;0.0086227;0.030619;0.010555;0.022799;0.0024778;0.0067858;0.0020952;0.0036704;0.0021057;0.00010993;0.021135;0.013582;0.0013509;0.03683;0.0051967;0.0036455;0.022102;0.014611;0.0093822;0.00074335;0.0068644;0.0032271;0.0069499;0.015661;0.0046301;0.00027714;0.000829;0.0017496;0.025922;0.0064717;0.016756;0.0051664;0.010818;0.0066568;0.0052333;0.01358;0.008975;0.012943;0.0033264;0.0026569;0.02144;0.0067885;0.00013055;0.0096754;0.022634;0.0021057;0.024039;0.015359;0.0024262;0.003829;0.016234;0.0070146;0.015215;0.010604;0.0041873;0.00052064;0.0020052;0.010319;0.0024676;0.0058516;0.0018416;0.00093968;0.001245;0.022658;0.0016137;0.0058831;0.025768;0.0095603;0.0017547;0.003287;0.050608;0.0036582;0.0039847;0.00021467;0.0057987;0.026152;0.002147;0.0038003;0.0063074;0.01341;0.0083897;0.0022428;0.038141;0.028167;3.1257E-05;0.03216;0.026179;0.0029135;0.0009126
25;1.6213;0.23016;2;0.85;0.5;50;50;Euclidean(Minimum);0.026936;0.0039078;0.0018649;0.027478;0.0128;0.02002;0.010657;0.016971;0.00026341;0.023283;0.0012682;0.0016247;0.024409;2.8353E-05;0.0023477;0.0022833;0.013833;0.0097784;0.026228;0.026794;0.0067768;0.013669;0.023987;0.0040473;0.0004968;0.0027182;0.0011761;0.0047591;0.019042;0.0029226;0.0012624;0.00018177;0.0061383;0.0027542;0.021584;0.0091583;0.025999;0.0034443;0.012187;0.0019298;0.0032661;0.027317;0.0043779;0.0026025;0.0028508;0.004432;0.00023668;0.0096851;0.020928;0.0070407;0.00041661;0.019001;0.0024319;0.002018;0.0019451;0.018075;0.0046647;0.024209;0.0030895;0.0010205;0.0033351;0.015031;0.0016906;0.00425;0.0022809;0.0037105;0.0014777;0.012615;0.021951;0.025318;0.026441;0.00049087;7.7004E-05;0.022131;0.0022476;0.0028431;0.01842;0.0067745;0.026588;0.022721;0.0079286;0.0030149;0.0020546;0.020581;0.025378;0.0016177;0.010644;0.0003178;0.020005;0.0034944;0.0042478;0.027438;0.027363;0.021816;0.022301;0.0047851
26;1.5287;0.21703;2;0.85;0.5;50;50;Euclidean(Minimum);0.026571;0.00028532;0.023448;0.0029662;0.0018587;6.6522E-05;0.0023763;0.0044942;0.016618;0.016996;0.0020989;0.0057506;0.026493;0.00010797;0.00035368;0.019864;0.028824;0.018308;0.022168;0.011975;0.00048396;0.015036;0.028749;0.0035072;0.0025085;0.0053874;0.00030189;1.5768E-05;0.0090279;0.0020668;0.028178;0.0041247;0.003301;0.0005853;0.0063431;0.00067434;0.017993;0.018639;0.026823;0.0064498;0.016024;0.0033584;0.0043291;0.002364;0.00027751;0.006128;0.006223;0.0046062;0.026108;0.00048564;0.00050041;0.018447;0.00082112;0.015114;0.0053184;0.0048737;0.00048538;0.026865;0.015307;0.0063109;0.00056293;0.017668;0.021605;0.0058301;0.0013152;0.021594;0.00056617;0.024716;0.015706;0.026634;0.023164;0.0038492;0.00015868;0.027819;0.010328;0.01793;0.004954;0.00023051;0.021066;0.011163;0.0048479;0.0015201;0.0089824;0.020924;0.028967;0.0012323;0.01002;0.0052934;0.0058884;0.026797;0.0022056;0.027139;0.0028981;0.0039232;0.0026074;0.014125
27;1.5927;0.2261;2;0.85;0.5;50;50;Euclidean(Minimum);0.020902;0.001235;0.0008114;0.023962;0.017924;0.016616;0.0021542;0.00059091;0.013701;0.0094431;0.01753;0.023094;4.9392E-05;0.0027128;0.00053089;0.0039838;0.0072965;0.0042591;0.013843;0.021812;0.0020477;0.018992;0.0028636;0.00082679;0.0034815;0.00041066;0.024906;0.012066;0.0021012;0.016473;0.0028303;0.020559;0.0030893;0.012259;0.011382;0.0037101;0.024934;0.0014478;0.00013311;0.0005439;0.002992;0.024878;0.0011188;0.023095;0.0049585;0.00025846;0.0073258;0.0022522;0.025184;0.0034183;0.023288;0.019696;0.012985;0.018514;0.024854;0.023625;0.018271;0.012586;0.0040227;0.017022;0.0055193;0.018323;0.010408;0.0021385;0.018388;0.00026344;0.0020041;0.015241;0.023122;0.016491;0.022302;0.0091541;0.0027401;0.0023582;0.00051737;0.0026077;0.0037997;0.014635;0.022788;0.00016274;0.010487;0.011005;0.0010818;0.023231;0.0016764;0.00038801;0.024583;0.018105;0.01067;0.0023791;0.024808;0.0057583;0.0075511;0.0052302;0.021094;0.0011398
28;5.1493;1.6178;2;0.85;0.5;50;50;Euclidean(Median);0.068553;0.023824;0.020895;0.0061497;0.0049823;0.016403;0.015284;0.0019209;0.0066567;0.0072537;0.012932;0.00049218;0.014022;0.0048192;0.0029301;0.00071257;0.013998;0.0014599;0.0057522;0.0092738;0.0044737;0.00088142;0.013327;0.011472;0.021957;0.00075699;0.0017352;0.010066;0.0048509;0.0059789;0.0012678;0.010572;0.0027967;0.00044666;0.0049114;0.0012542;0.066781;0.0039023;0.00063024;0.0015463;0.0046403;0.015091;0.013683;0.0059163;0.0095115;0.030047;0.044864;0.0061449;0.0032223;0.0009811;0.00043817;0.023407;0.02139;0.008528;0.015896;0.0071808;0.021497;0.015473;0.00066791;0.0014733;0.0083266;0.0035074;0.0019749;0.0024394;0.023711;0.023089;0.029528;0.01108;0.0020447;0.024939;0.014273;0.0058653;0.0026274;0.0027989;0.0090329;0.004793;0.0013608;0.0020042;0.0001675;0.0048043;0.0054364;4.0988E-05;0.0043622;0.0088221;0.0060746;0.0044892;0.0010852;0.0071772;0.0060294;0.018932;0.0019701;0.057761;0.00035162;0.0032538;0.030479;0.0073946
29;6.3345;1.9901;2;0.85;0.5;50;50;Euclidean(Median);0.08487;0.010666;0.0013339;0.00026587;0.0022846;0.0083877;0.014948;0.0021168;0.007257;0.03996;0.013081;0.0073605;0.0036627;0.0098032;0.0093566;0.0011125;0.021809;0.0033981;0.00044033;0.0040164;0.01809;0.00040895;0.0095975;0.020165;0.010127;0.0084754;0.0096917;0.0079414;0.010574;0.0014862;0.0095844;2.1217E-05;0.0033757;0.0022632;0.0020481;0.0067073;0.004433;0.0042458;0.0065365;0.0036479;0.028549;0.0012451;0.0024086;0.010812;0.0041246;0.029969;0.0044179;0.010068;0.01162;0.0072078;0.0015288;0.0091198;0.0013197;0.0093743;0.0011659;0.030876;0.017157;0.0047949;0.011986;0.010662;0.011701;0.010682;0.049395;0.0068565;0.010874;0.0053564;0.019406;0.0034765;0.022504;0.00348;0.019454;0.053645;0.0085304;0.01001;0.0060278;0.0076974;0.0080678;0.0023713;0.023741;0.013443;0.0023904;5.5939E-05;0.012685;0.0024232;0.0083693;0.0053102;0.0046006;0.014727;0.0082758;0.01426;0.0022998;0.0011791;0.0032442;0.010107;0.0023453;0.01705
30;4.7522;1.493;2;0.85;0.5;50;50;Euclidean(Median);0.062491;0.0033692;0.0097339;0.0068026;0.023532;0.0075852;0.024191;0.0097556;0.01391;0.0035718;0.0246;0.0034485;0.0057879;0.010753;0.0051203;0.00031396;0.00098522;0.011561;0.0037633;0.00874;0.01447;0.017894;0.0037253;0.019554;0.0019528;0.028582;0.00043259;0.0093242;0.0047448;0.033609;0.0073424;0.011375;0.00848;0.0035619;0.0031674;0.0062871;0.014237;0.0011425;0.010665;0.0018949;0.011856;0.0041203;0.0015137;0.0075679;0.00038093;0.0021387;0.0082518;0.0059665;0.0050004;0.0041172;0.0076654;0.0069246;0.0046122;0.009238;0.0065592;0.0039982;0.016198;0.010609;0.0073353;0.057561;0.0067891;0.017347;0.0012129;0.0057169;0.048921;0.0089283;0.0022291;0.046496;0.0063742;0.00069571;0.0010063;0.011036;0.004482;0.0016594;0.0026791;0.049731;0.0070164;0.0070327;0.0027559;0.0086277;0.0029589;0.0048971;0.018654;0.002723;0.000638;0.0019332;0.011242;0.003398;0.016206;0.0015201;0.0016066;0.00047945;0.046914;0.0018964;0.012431;0.0076933
31;5.4464;0.24292;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044283;0.010214;0.01533;0.012295;0.029638;0.0011015;0.0031053;0.005687;0.0038925;0.0063183;0.010569;0.0041825;0.017121;0.011815;0.0010253;0.0019078;0.00020086;0.008479;0.0088257;0.02981;0.0044315;0.040646;0.006931;0.0063536;0.0075638;0.0058121;0.0045692;0.0061591;0.0033214;0.00019573;0.0035274;0.034159;0.037013;0.00097321;0.0071869;0.0045211;0.02606;0.024296;0.03271;0.00036032;0.00023602;0.0021483;0.0035639;0.00089574;0.022237;0.0057354;0.00090378;0.007997;0.0054499;0.0009538;0.0098586;0.0037332;0.010289;0.0042925;0.0037603;0.013418;0.0058065;0.027347;0.031019;0.030392;0.004967;0.0013019;0.0046794;0.011147;0.036474;0.021331;0.028645;0.0042121;0.0010303;0.002382;0.0040082;0.024792;0.0060813;0.018888;0.0011519;0.0099849;0.0079631;0.0026452;0.040659;0.00012292;0.010418;0.0054435;0.00052267;0.006152;0.010343;0.0042904;0.0019332;0.0031893;0.00077848;0.026189;0.003966;0.0046187;0.0031131;0.0075717;0.0041973;0.002176
32;5.5325;0.24676;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04849;0.0017671;0.0028976;0.0032685;0.030293;0.0073568;0.0070048;0.0080159;0.0059858;0.011006;0.025715;0.0036244;0.00039764;0.0016042;0.0036789;0.0019323;0.019509;0.010164;0.0022098;0.010013;0.017416;0.015149;0.012532;0.022922;0.0053909;0.0073288;0.0043566;0.0015804;0.00055536;0.011133;0.044216;0.0095011;0.012604;0.012454;0.0041664;0.00095748;0.021824;0.00091064;0.035089;0.011577;0.0046489;0.00045369;0.0067243;0.002413;0.012135;0.012454;0.00032732;0.0046322;0.017501;0.00087281;0.023659;0.0015977;0.0025062;0.01104;0.007402;0.042694;0.007746;0.024556;0.00018403;0.048467;6.7513E-05;0.0052019;0.0010744;0.023116;0.045429;0.00034753;0.021679;0.00021379;0.047511;0.00057002;0.010354;0.00093915;0.0075527;0.0039731;0.014728;0.00090626;0.0073423;0.011901;0.030825;0.010119;0.0036107;0.012749;0.0047417;0.002919;0.0071394;0.0017168;0.00053894;0.0023195;0.0039812;0.010468;0.0014001;0.001758;0.0031192;0.0042409;0.0059152;0.00091735
33;5.668;0.2528;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042869;0.0069286;0.006122;0.0010496;0.00024534;0.0042946;0.00027889;0.0058813;0.00044789;0.0035776;0.018224;0.0077177;0.00077159;0.0098555;0.0023979;0.0035929;0.00067239;0.0027083;0.0015141;0.031141;0.02067;0.029892;0.0056066;0.016738;0.0010444;0.0021724;0.0056448;0.0073962;0.0067578;0.037202;0.0036413;0.0049115;0.0053971;0.001217;0.01974;0.0044199;0.0030079;0.0088586;0.011339;0.0030516;0.0089136;0.0050405;0.010368;0.00036734;0.0014255;0.0016306;0.0037028;0.010638;0.028204;0.0098662;0.022944;0.0087954;0.0027893;0.034966;0.0015454;0.0033906;0.00043562;0.0010187;0.0073142;0.018851;0.00054154;0.018393;0.002412;0.01201;0.033361;0.014101;0.00059432;0.0011356;0.014525;0.034133;0.014583;0.01518;0.0035598;0.0013592;0.0045259;0.010158;0.0040437;0.035897;0.037365;0.021481;0.030667;0.011375;0.0018863;0.035324;0.02732;0.0004138;0.032614;0.0022562;0.0045167;0.0010515;0.003544;0.015539;0.0046728;0.011686;0.00013311;0.0064365
34;6.0171;2688.6;2;0.85;0.5;50;50;Euclidean(Summation);0.08045;0.013726;0.0040505;0.024119;0.0056093;0.0043569;0.0095506;0.0044188;0.01413;0.0045372;0.0032123;0.0032739;0.0042185;0.013563;0.0030625;0.021722;0.014664;0.037652;0.0064654;0.0097344;0.052453;0.016011;6.7356E-05;0.0014075;0.0053711;0.014563;0.010595;0.0049936;0.0066898;0.012655;0.0014103;0.0052468;0.0072133;0.024964;0.0058311;0.0015221;0.01727;0.023247;0.011248;0.0019331;0.0025819;0.0040503;0.0030731;0.011793;0.0065935;0.014351;0.0031204;0.0042163;0.0057041;0.026472;0.0038353;0.018202;0.0050667;0.0083807;0.010177;0.0049373;0.0079918;0.023695;0.0059014;0.024225;0.006886;0.011567;0.01927;0.0044566;0.0034607;0.012847;0.0031385;0.020517;0.014592;0.0040781;0.0053125;0.008736;0.0045309;0.0074829;0.0022855;0.0047801;0.0052584;0.0081465;0.011168;0.0028573;0.011691;0.0050561;0.0010988;0.013737;0.0094584;0.0065341;0.0014451;0.021026;0.0076222;0.0036863;0.0076456;0.0091572;0.00056773;0.027868;0.0090125;0.0014482
35;6.8054;3040.9;2;0.85;0.5;50;50;Euclidean(Summation);0.091122;0.0012272;0.0018709;0.011226;0.0076525;0.0066941;0.0024198;0.00026377;0.0063872;0.014226;0.0039548;0.00088089;0.018556;0.011139;0.041683;0.0013003;0.00094129;0.0010238;0.0099704;0.0034573;0.017208;0.021037;0.016942;0.00209;0.0016633;0.0069294;0.0019738;0.006228;0.0136;0.00042295;0.026239;0.0082963;0.0037923;0.02895;0.0053184;0.0087671;0.0013921;0.0060645;0.0033893;0.010047;0.008673;0.025008;0.009797;0.00024367;0.0071028;0.0016203;0.0027814;0.005889;0.0033998;0.0064543;0.0064625;0.01001;0.012117;0.00069169;0.01452;0.015213;0.020094;0.01482;0.0060751;0.0058521;0.0041056;0.0029463;0.0085489;0.01951;0.02193;0.003184;0.020929;0.0059874;0.039341;0.0020866;0.023417;0.0062717;0.010779;0.0087185;0.0078339;0.0021722;0.014159;0.0062332;0.0077254;0.01204;0.0055159;0.0022314;0.0078579;0.047818;0.030133;0.0014503;0.0068041;0.0023845;0.0091042;0.00051809;0.0010235;0.0053768;0.0086668;0.014842;0.010151;0.015035
36;5.0923;2275.4;2;0.85;0.5;50;50;Euclidean(Summation);0.067622;6.2246E-05;0.019825;0.00041698;0.0023993;0.0095796;0.0097557;0.0046135;0.0019715;0.0038185;0.010514;0.0082577;0.005011;0.0016534;0.0079855;0.045673;0.008402;0.033733;0.014159;0.0035242;0.016911;0.0027708;0.00042509;0.006473;0.0055953;0.0029879;0.0045473;0.0025135;0.012246;0.0026585;0.0015621;0.0020906;0.039608;0.017613;0.011956;0.010687;0.009299;0.013891;0.0046774;0.012119;0.00071785;0.010682;0.012709;0.0034692;0.0053454;0.010086;0.0033923;0.00084815;0.021816;0.018885;0.0013768;0.0031755;0.00051603;0.0040468;0.035125;0.016447;0.011053;0.0091734;0.012983;0.022248;0.0062461;0.002838;0.0040679;0.011979;0.00057969;0.00011334;0.0090642;0.014798;0.014653;0.017121;0.0017659;0.0028324;0.017361;0.0076212;0.001927;0.0060753;0.0019056;0.0086683;0.011861;0.0024267;0.02383;0.00095163;0.032008;0.013609;0.00038092;0.047268;0.0095712;0.011956;0.0056712;0.019367;0.0088769;0.0071247;0.0022163;0.0076127;0.012528;0.0094175
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.111;1.0402;2;0.85;0.5;50;50;Manhattan(Minimum);0.021501;0.00085539;0.015594;0.020157;0.014361;0.010884;0.013079;0.018962;0.0099148;0.00012028;0.0057841;0.015539;0.015074;0.00055897;0.012616;0.009256;0.0038738;0.020242;0.019376;0.0050107;0.0017134;0.0080108;0.0074565;0.0053065;0.0042383;0.0053763;0.022006;0.0091677;0.005256;0.011614;0.018074;0.013154;0.003595;0.006718;0.0086942;0.0050668;0.016185;0.00059964;0.020562;0.005725;0.0077972;0.018654;0.0011347;0.0024911;0.019923;0.015004;0.0062421;0.0029091;0.016816;0.0057074;0.0041289;0.0050892;0.016783;0.013583;0.0088745;0.020046;0.015368;0.012851;0.014997;0.0086348;0.00024795;0.01615;0.0057737;0.010652;0.017034;0.015882;0.0013386;0.012639;0.012975;0.011459;0.0225;0.016078;0.0028396;0.00047555;0.0090969;0.0080523;0.0059501;2.6352E-05;0.015357;0.021031;0.018952;0.0061358;0.0019433;0.0148;0.0091442;0.0076303;0.011935;0.016568;0.0033872;0.017421;0.0019197;0.0094389;0.0065428;0.0077501;0.01614;0.016423
2;1.1177;1.0465;2;0.85;0.5;50;50;Manhattan(Minimum);0.021231;0.003792;0.0023006;0.0075804;0.021074;0.012981;0.0064397;0.0089823;0.019923;0.00011132;0.017946;0.003995;0.015811;0.0057419;0.0027839;0.0031541;0.002829;0.0067528;0.017499;0.0097241;0.0020004;0.0088356;0.0075193;0.0096299;0.00066407;0.002815;0.0098968;0.0092088;0.018618;0.01095;0.017953;0.0032703;0.015548;0.0016128;0.0092204;0.00048706;0.021754;0.0039487;0.014905;0.020592;0.011698;0.0080151;0.021094;0.012259;0.015321;0.011699;0.005232;0.002793;0.021887;0.016496;0.0036432;0.00071627;0.0031677;0.017054;0.017648;0.020499;0.0019981;0.01195;0.012572;0.011454;7.9668E-05;0.015688;0.0044429;0.018083;0.012282;0.018727;0.003691;0.021638;0.021014;0.015708;0.02157;0.0092045;0.0027516;0.011269;0.018017;0.014138;0.0017349;0.020171;0.019109;0.0067594;0.0092459;0.0011713;0.0050819;0.019514;0.012374;0.0067322;0.0067745;0.019791;0.0032938;0.011967;0.0065159;0.0090333;0.0026417;0.0049755;0.0076535;0.0098785
3;1.121;1.0496;2;0.85;0.5;50;50;Manhattan(Minimum);0.021342;0.0040278;0.0038378;0.015446;0.022052;0.0099211;0.019788;0.018678;0.017057;0.0071839;0.011894;0.022259;0.005723;0.0013077;0.0024191;0.00023415;0.0095514;0.0069883;0.019678;0.0040642;0.0023944;0.016601;0.01135;0.021774;0.003981;4.0729E-05;0.017685;0.00077923;0.0073609;0.00613;0.020149;0.0056738;0.017426;2.1834E-05;0.017816;0.0068526;0.017885;0.0090951;0.017367;2.8753E-05;0.0060134;0.008882;0.0013109;0.013481;0.0043176;0.0010358;0.012014;0.0047138;0.020048;0.0083657;0.018803;0.0023354;0.012501;0.021758;0.014437;0.018525;0.010686;0.019443;0.018687;0.0053716;0.0089457;0.0087278;0.0025437;0.0059863;0.016292;0.00055485;0.011232;0.021291;0.019725;0.011393;0.02144;0.0073557;0.019576;0.011296;0.010623;0.013681;0.005487;0.010075;0.02231;0.020689;0.0028847;0.0012539;0.0040184;0.016137;0.015247;0.0027728;0.0039093;0.022302;0.0034911;0.00068489;0.0030116;0.0038178;0.00061644;0.0038908;0.017319;0.0028245
4;1.2679;1.464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026522;0.0011715;0.014057;0.016294;0.017009;0.0016818;0.024872;0.020944;0.0012315;0.0098175;0.024919;0.0061202;0.0059964;0.017579;0.0040786;0.0081648;0.0030158;0.01097;0.0081081;0.0083179;0.0020024;0.012857;0.0096062;0.011897;0.0028029;0.0011758;0.01886;0.0069078;0.0014593;0.0047488;0.011695;0.0018951;0.023619;0.0060286;0.0036238;0.00091001;0.019878;0.0065773;0.02008;0.011107;0.0061391;0.022956;0.0098738;0.0011852;0.01478;0.0017138;0.0021357;0.0010653;0.016976;0.0011139;0.013025;0.011219;0.019305;0.01216;0.010975;0.021489;0.0041899;0.018642;0.012073;0.0093291;0.00033834;0.018574;0.0020169;0.00081734;0.02151;0.019904;0.001247;0.025893;0.0068132;0.0041029;0.018796;0.0024337;0.020734;0.017929;0.010284;0.0068749;0.00068181;0.017198;0.022189;0.01421;0.0075972;0.0072921;0.013821;0.020759;0.0095572;0.0093938;0.014449;0.022385;0.0026426;0.022552;0.00083546;0.0061722;0.00092607;0.008234;0.0012577;0.00063458
5;1.2693;1.4656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027624;0.0023851;0.019896;0.01871;0.023259;0.007295;0.00080192;0.0019456;0.0058752;0.0051908;0.01564;0.014077;0.0039213;0.00062942;0.006187;0.0015384;0.012472;0.0054932;0.00066094;0.013761;0.0014277;0.02039;0.025078;0.023627;0.0038689;0.0060151;0.018072;0.010571;0.0060493;0.017405;0.019968;0.002136;0.024397;0.0073167;0.0071624;0.019004;0.02301;0.00057096;0.0049104;0.0065546;0.0033701;0.002741;0.013992;0.006546;0.0093316;0.016252;0.0085178;0.0061093;0.020008;0.0044144;0.0057414;0.018108;0.0051348;0.019844;0.0024547;0.014951;0.00014135;0.015108;0.0084928;0.015602;0.0029243;0.014239;0.002861;0.0035977;0.01279;0.017795;0.0054369;0.017968;0.015172;0.015596;0.026926;0.0016731;0.0121;0.013138;0.0044455;0.0040068;0.0043364;0.019678;0.015238;0.018553;0.010461;0.0039669;0.0018487;0.022666;0.018952;0.0077385;0.026453;0.0067463;0.015613;0.0030446;0.0017944;0.0069996;0.0013012;0.0040773;0.0022395;0.0058696
6;1.2942;1.4944;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029252;0.01904;0.0025922;0.028579;0.028424;0.00089304;0.0030142;0.008147;0.0061204;0.0086977;0.013332;0.014982;0.003682;0.0067954;0.0017082;0.0099754;0.0033754;0.0091365;0.011081;0.014354;0.00041097;0.0080723;0.0032405;0.0053853;0.00054076;0.0014937;0.011352;0.0025979;0.0056235;0.010222;0.0059786;0.013081;0.025337;0.007072;0.017656;0.0061782;0.026611;0.0025807;0.00017093;0.0081922;0.0023387;0.012447;5.7272E-05;0.0051667;0.0066108;0.011568;0.0046598;0.0042368;0.020592;0.0021718;0.018233;0.017722;0.01142;0.017889;0.002796;0.022699;0.002768;0.017982;0.0082355;0.023769;0.0082017;0.021806;0.0021591;0.012151;0.01831;0.028291;0.0030959;0.009749;0.0031932;0.0069131;0.023075;0.0057687;0.0037321;0.02671;0.015961;0.0011489;0.02554;0.0023375;0.026525;0.010912;0.0048295;0.014621;0.012205;0.018723;0.001215;0.00041536;0.023003;0.017385;0.0044388;0.0044451;0.003645;0.0076713;0.024464;0.0038241;0.0024116;0.002782
7;1.3359;2023.9;2;0.85;0.5;50;50;Manhattan(Summation);0.060211;0.0017902;0.0058044;0.0066854;0.0018122;0.014048;0.0024686;0.024639;0.0051696;0.010423;0.031456;0.0098867;0.00046262;0.00072036;0.0027092;0.030835;0.0061437;0.0083812;0.00050487;0.011254;0.014429;0.013536;0.010959;0.017632;0.0090702;0.0079988;0.015875;0.013262;0.019368;0.0045109;0.022553;0.0038218;0.0018038;0.0010949;0.031468;0.0032144;0.00076279;0.010673;0.0033393;0.0072769;0.013956;0.0078492;0.0064814;0.0039245;0.0027096;0.0030774;0.0056458;0.021509;0.014904;0.0019347;0.0030467;0.0041966;0.012722;0.0083931;0.0012137;0.00083135;0.0046695;0.00067058;0.0075587;0.0065375;0.0016257;0.056362;0.0030578;0.019871;0.037851;0.0090453;0.0144;0.0085771;0.0034247;0.0086613;0.020996;0.0084801;0.0046244;0.03312;0.0042569;0.010838;0.010014;0.022487;0.0001688;0.0041679;0.0032144;0.001569;0.018781;0.0040928;0.0081537;0.0010021;0.0010854;0.0057375;0.042905;0.022402;0.00079438;0.013531;0.0059149;0.0025238;0.0037743;0.0026059
8;1.3464;2039.9;2;0.85;0.5;50;50;Manhattan(Summation);0.058606;0.0050827;0.0077023;0.014407;0.004012;0.033299;0.0099709;0.0031161;0.019488;0.023144;0.022572;0.040458;0.0010807;0.0014237;0.0014613;0.0094679;0.005213;0.0055106;0.00067121;0.0070154;0.039346;0.0032919;0.0014634;0.0089344;0.0067824;0.0020903;0.0020682;0.0016911;0.0020905;0.0011991;0.0021101;0.006245;0.0054032;0.0025053;0.0028715;0.0032888;0.028021;0.0015302;0.012436;0.011994;0.019806;0.018531;0.0042297;0.0066309;0.012156;0.01687;0.0034243;0.019131;0.019739;0.0052825;0.0036148;0.012963;0.00094092;0.033865;0.047781;0.0032759;0.0032206;0.0070248;0.037776;0.0082484;0.0030102;0.0025682;0.0041013;0.0010245;0.055577;0.013942;0.0016654;0.0076258;0.0054083;0.0033433;0.0072018;0.00086303;0.0020667;0.027131;0.0083174;0.0060808;0.01312;0.026209;1.1601E-05;0.00094042;0.0088308;0.0010771;0.0081738;0.0059867;0.034262;0.0041666;0.0050962;0.0023795;0.0011157;0.0067544;0.0016989;0.004435;0.0096597;0.00095385;0.0087934;0.0028319
9;1.3483;1.6614;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.063927;0.0027867;0.012006;0.0034107;0.0058879;0.028039;0.010817;0.008626;0.0018303;0.008214;0.0080475;0.0037217;0.0093007;0.0034014;0.0029857;0.0018559;0.00045714;0.016215;0.0017501;0.0062027;0.0045147;0.0017476;0.010215;0.0084805;0.0061963;0.0077992;0.020952;0.0021789;0.024484;0.026325;0.00052297;0.0069682;0.0098303;0.0026344;0.0032734;0.0022117;0.053914;0.009178;0.0066843;0.03343;0.010151;0.015098;0.0026775;0.0021782;0.0096254;0.006912;0.0021551;0.010657;0.016999;0.0036962;0.00014837;0.011105;0.0060087;0.0099652;0.0032408;0.004374;0.0013169;0.062482;0.02315;0.011976;0.0061938;0.0095252;0.0047283;0.0006048;0.059981;0.0067215;0.0024238;0.0027364;0.0020119;0.020857;0.011103;0.019181;0.0025216;0.0037447;0.0018925;0.00048184;0.01216;0.011402;0.0078919;0.013831;0.0076899;0.0076838;0.014039;0.0093334;0.013238;0.0062875;0.0095423;0.01238;1.3067E-05;0.014906;0.00014402;0.032299;0.0085702;0.0079766;0.00012122;0.00084453
10;1.3562;1.6725;2;0.85;0.5;50;50;Manhattan(Median);0.062487;0.02425;0.0075921;0.015262;0.0031628;0.0084308;0.0028326;0.0032326;0.0016045;0.0027663;0.00051949;0.013016;6.2047E-05;0.0010889;0.024654;0.0085918;0.0011143;0.0029134;0.00063845;3.4809E-05;0.019426;0.025542;0.0030086;0.0017611;0.0014488;0.008488;0.0012158;0.0032415;0.011452;0.036092;0.0078332;0.0088549;0.00075017;0.031384;0.017721;0.0048732;0.0027198;0.0052973;0.0014896;0.015491;0.0018497;0.0052758;0.0076948;0.012666;0.0012323;0.0092594;0.001896;0.0024494;0.0071924;0.017547;0.0085062;0.006848;0.0045607;0.0029443;0.0044803;0.012898;0.014253;3.7192E-05;0.027897;0.031557;0.0094765;0.0045689;0.0035181;0.0032059;0.051726;0.011319;0.0072685;0.009281;0.019491;0.0066274;0.020028;0.002854;0.0095104;0.03352;0.0010108;0.0075919;0.00060827;0.023849;0.01694;0.0063376;0.0022131;0.0028504;0.0095392;0.0011334;8.9657E-05;0.0018403;0.024343;0.011347;0.035716;0.0014317;0.032849;0.016072;0.021222;0.0071013;0.0041412;0.005993
