23;1.9281;0.2761;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080303;0.0012094;0.00464;0.050151;0.0028786;0.0019286;0.0024396;0.00056736;0.0035497;0.00018575;0.021048;0.050428;0.049083;0.00053861;0.0044094;0.0010727;0.0046579;0.034464;0.00088456;0.050095;0.0087634;0.010174;0.012067;0.0067491;0.00070112;0.0076226;0.0043645;0.00278;0.0023052;0.0083361;0.0038938;0.0004008;0.00068333;0.0020787;0.050764;0.0025467;7.6464E-06;0.0035367;0.0040454;0.0021467;0.00033483;0.0051862;0.010662;0.041235;0.0020256;0.0012472;0.0026497;0.0010972;0.00032396;0.0086292;0.0013952;0.003116;0.0060213;0.0015253;0.019712;0.0049863;0.005808;0.0025449;0.025631;0.0010111;0.0458;0.00085959;0.00279;0.0010659;0.036408;0.0018947;0.0026673;0.00069095;0.00050329;0.050175;0.0039988;0.00050145;0.0019715;0.00051258;0.0023775;0.00052872;0.045726;0.0027436;0.048305;0.0018884;0.047875;0.0012377;0.015214;0.042598;0.0018919;6.3278E-05;0.0040466;0.00068984;0.0034115;0.0013641;0.0044355;0.0015738;0.0021574;0.00034799;0.0033614;0.046954
24;1.8425;0.26384;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045011;0.042284;0.0027684;0.0047586;0.0010574;0.0036386;0.00024524;0.0034046;0.0031975;0.0016978;0.0041064;0.0007069;0.0058569;0.00062784;4.0467E-05;0.0019258;0.0073579;0.00037336;0.0014534;0.033238;0.0045979;0.0045104;0.0053964;0.0020354;0.0019237;0.00034893;0.00088823;0.0022938;0.040238;0.0021293;0.0036529;0.041744;0.0034221;0.00024001;0.0080511;0.031717;0.037017;0.0013604;0.00059288;0.00023102;0.042249;0.00086647;0.0050929;0.0037895;0.038185;0.006385;0.00033514;0.00097751;0.00076304;0.005672;0.03376;0.00011466;0.0013811;0.0019932;0.0010335;0.0024106;0.012485;0.0018039;0.0026857;0.040671;0.039363;0.0026597;0.041799;0.041366;0.042049;0.0003454;0.030026;0.001522;0.00076924;0.037286;0.014644;0.036597;0.0013511;0.040704;0.00030184;0.0018721;0.037985;0.00046176;0.042434;0.0010974;0.0094601;0.00091378;0.00038923;0.0010569;0.0020717;0.024061;0.0059504;0.0047762;0.002514;0.0015378;0.00041954;0.0080514;0.0025595;0.0012718;0.002031;1.5843E-05
25;1.4185;0.15925;2;0.85;0.5;50;50;Euclidean(Minimum);0.00019193;0.00096955;0.0081299;0.0076015;0.00013094;0.00096233;0.00038765;0.00043453;0.00091587;0.0022683;0.00099386;0.00040569;0.027916;0.0030866;0.0084318;0.02666;0.00038005;0.01827;0.0165;0.027156;0.026938;0.01184;3.8097E-05;0.0028342;0.027915;0.026105;0.021777;0.025234;0.0022132;0.0031871;0.00061114;0.024611;0.0020533;4.4188E-05;0.00093403;0.0014621;0.00059362;0.0012272;0.01687;0.021273;0.027815;3.8928E-06;0.024591;0.02529;0.0025739;0.0013336;0.01245;0.019458;0.01317;0.023408;0.0032442;0.011689;0.000783;0.018097;0.00056618;0.025703;0.0019522;0.025033;0.00062434;0.023711;0.025932;0.0070383;0.022126;0.0011403;0.020994;0.00046823;0.0010089;0.0018164;0.00092621;0.02154;0.025858;0.0044204;0.0066216;0.027995;0.0053843;0.0035884;0.0015998;0.0036226;0.027054;0.024092;0.0046676;0.025483;0.023674;0.027848;0.024123;0.0021733;0.00076873;0.0087278;0.00090459;0.00035402;0.00012597;0.00087933;0.0028453;0.0034406;0.0030474;0.006659
26;1.3681;0.15359;2;0.85;0.5;50;50;Euclidean(Minimum);0.013432;0.023196;0.022088;0.01306;0.00046948;0.0061317;0.021829;0.0014582;9.4128E-05;4.4646E-05;0.00069948;0.0019009;0.0029739;0.0045317;0.0001531;0.015965;0.0045842;0.017108;0.00087251;0.0024098;0.021947;0.021267;0.0020211;0.0018194;0.022505;0.0015302;0.021827;0.019232;0.022506;0.021423;0.011365;0.022636;0.0051696;0.00026137;0.0099191;0.0038407;0.0026728;0.0048868;0.00041113;0.02158;0.0019745;0.0014066;0.0084134;0.0059465;0.0041012;0.020073;0.022759;0.02378;0.0035397;0.019294;0.0023724;0.0065792;0.022859;0.022203;0.00011944;0.0027415;0.022865;0.0036062;0.024275;0.024067;0.019799;0.0033047;0.020784;0.014863;0.009372;0.0044675;0.013492;0.02006;0.0025672;0.024194;0.00030871;0.0027438;0.021076;0.00028492;0.00027668;0.0019765;0.021051;0.0084956;0.016576;0.023369;0.00091319;0.0014061;0.0020773;0.022027;0.023194;9.8106E-06;0.00228;0.022737;0.00010387;0.018403;0.014364;0.002266;0.00076757;0.020099;0.0042414;0.0012511
27;1.372;0.15403;2;0.85;0.5;50;50;Euclidean(Minimum);0.002503;0.012051;0.026995;0.026782;0.0015752;0.0040817;0.027841;0.0046784;0.012295;0.024008;0.016204;0.022723;0.0021732;0.0050097;0.00080976;0.00041866;1.6462E-05;0.011094;0.025501;0.0061365;0.027005;0.0031898;0.00040715;0.00066236;0.0083458;0.0017489;0.0016424;0.021349;0.0020272;0.026892;0.0024266;0.018686;0.00037894;0.0050528;0.000636;0.021235;0.00060502;0.005231;0.020903;0.0017291;0.026415;0.002754;0.0046883;0.018733;0.020564;1.9258E-05;0.0012835;9.7218E-05;0.025716;0.024725;0.0023135;3.94E-05;0.012727;0.026178;0.004023;0.0030926;0.00053236;0.0084591;0.0064752;0.010909;0.024778;0.00068483;0.017843;0.027401;0.0024321;0.0015071;0.025483;0.023206;0.027713;0.0045877;0.0001453;0.0074149;0.0010427;0.026037;0.027645;0.00070737;0.00026904;0.0031163;0.021629;0.027832;0.0029201;0.010506;0.00016378;0.00094226;0.026142;0.024688;0.0076077;0.0014156;0.0039762;0.02724;0.011802;0.0036707;0.00066521;0.0025371;0.00053549;0.00091904
28;1.9168;0.27514;2;0.85;0.5;50;50;Euclidean(Median);0.047232;0.047503;0.049744;0.0016163;0.0015445;0.00083002;0.0013759;0.0080008;0.00089073;0.00072737;0.0022929;0.0024226;0.0024955;0.010459;0.00041094;0.003864;0.017004;0.0012173;0.0032821;0.0020473;0.039685;0.00031521;0.0030985;0.0030511;0.00095407;0.005742;0.0031401;0.01252;0.050106;0.0026598;0.0010555;0.047424;0.023336;0.00068513;0.047842;0.00031694;0.04354;0.0021616;0.0021558;0.0021529;0.041783;0.00337;0.0045305;0.0014097;0.0084614;0.04932;0.0065043;0.008687;0.001168;0.00026667;0.0073402;0.0001187;4.6394E-05;0.020354;0.0020391;0.00013359;0.0025686;0.012376;0.0012768;0.0097153;0.0036253;0.001803;0.0020713;0.044648;0.0041279;0.0016926;0.043256;0.0059963;0.0046141;0.00078023;0.005978;0.001718;0.011735;0.00049568;0.0053265;0.0024491;0.002694;0.034164;0.046709;0.0085021;0.0012551;0.0073061;0.0016632;0.001236;0.0037903;0.048733;0.0011616;0.0017331;0.0078889;0.003389;0.0020498;0.0013751;0.0036096;0.00089335;0.00038299;0.0027763
29;1.952;0.2802;2;0.85;0.5;50;50;Euclidean(Median);0.0036791;0.047679;0.033757;0.010741;0.0043164;0.009763;0.0015252;0.0018762;0.005256;0.0004091;0.0017205;0.00076444;0.0098998;6.7814E-05;0.0030557;0.041308;0.0033823;0.0056767;0.0016226;0.051902;0.002851;0.0012563;0.0002398;0.00029585;0.050222;0.00037398;0.0018536;0.010341;0.00019084;0.0059776;0.0013069;0.0033184;0.00041128;0.0074173;0.0021833;0.0027172;0.0053662;0.038931;0.000705;0.0072948;0.013282;0.0014998;0.0061052;0.0013336;0.01071;0.051427;0.0031862;0.0033232;0.0029533;0.00034115;0.0013284;0.00057644;0.050852;0.0079768;0.0054272;0.0025249;0.0026255;0.0027567;0.0036397;0.0010128;0.0023822;0.00033839;0.0070235;0.0018855;0.0018081;0.0094645;0.0019549;0.0049956;0.00078891;0.045467;0.0017356;0.014699;0.0013932;9.6224E-05;0.0076469;0.051196;0.00033825;0.0509;0.050236;0.00093044;0.0033095;0.0070911;0.010483;0.052103;0.00021681;0.0097972;8.5755E-05;0.00030398;0.0012436;0.004107;0.00015391;0.0020201;0.051806;0.039639;0.001153;0.0066707
30;1.8583;0.26675;2;0.85;0.5;50;50;Euclidean(Median);0.00067377;0.046887;0.0010525;1.0081E-05;0.00098697;0.0058141;0.0002572;0.0050541;0.0014205;0.0033909;0.0012841;0.0023407;0.0027954;0.00029627;0.0085677;0.0048852;0.0029134;0.0078708;0.0016843;0.0026516;0.0050325;0.0029168;0.0011796;0.0038468;0.00064966;0.0018954;0.0029574;0.0066374;0.00057442;0.003344;0.0012895;0.041444;0.012464;0.0015894;0.0032461;0.00020622;0.045297;0.00086976;0.00060568;0.0061544;0.00015269;0.0034408;0.00028319;0.039173;0.010578;0.022935;7.0879E-05;0.032114;0.0044857;0.0036249;0.005479;0.0017332;0.045135;0.042792;0.038568;0.0098016;0.018116;0.044638;0.005794;0.045432;0.0016136;0.0020928;0.012992;0.032723;0.0020717;0.00055837;0.00052479;0.010235;0.0030146;0.047299;0.0014252;0.0035163;0.005107;2.4594E-05;0.037818;0.0064632;0.037435;0.0051998;0.047482;0.04613;0.0048296;0.0012519;0.0023025;0.012278;0.00459;0.003482;0.0031468;0.0017528;9.5259E-05;0.0014295;0.0033074;0.0038168;0.014885;0.007951;0.0023991;0.011372
31;2.387;0.038467;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046503;0.0013876;0.03164;0.0013401;0.0044396;0.00067738;0.0026173;0.0023865;0.0024002;0.0029339;0.00094991;0.00051333;0.003415;0.0029899;0.0019779;0.00015375;0.00121;0.030808;0.011953;0.00049485;0.021103;0.0016789;0.0083147;0.0050648;0.0031822;0.026445;0.027124;0.031078;0.032717;0.032446;0.0060395;0.00045686;0.026774;0.0015334;0.032184;0.02461;0.00088891;0.02635;0.0019019;0.00028784;0.030718;0.0036806;0.0001616;0.0041461;0.030714;0.017839;0.00028871;0.0007366;0.0008265;0.0010777;0.033183;0.0073038;0.001012;0.033026;0.00064875;0.0011772;0.0018959;0.028506;0.0021344;0.031636;0.026927;0.00048453;0.013298;0.030064;0.0051127;0.00082855;0.033136;0.012164;0.00089836;0.032687;0.0025417;0.00077015;0.023369;0.00038837;0.0019215;0.030802;0.00051595;0.0046811;0.00050974;0.0023922;0.00011132;0.0037306;0.030732;0.031484;0.0023926;0.0015171;0.010732;0.00027113;0.00016826;0.00082986;0.003738;0.0033425;0.033103;0.0027059;0.0016497;0.00016862
32;2.2072;0.035569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023617;0.00048151;0.0024519;0.0094573;0.00369;0.002066;0.00013754;0.0011789;0.00013567;0.029297;0.00089309;0.0025196;0.0095706;0.00082567;0.026246;0.010014;0.0057135;0.010976;0.029567;0.0049797;0.0020231;5.9372E-05;0.0052861;0.020957;0.012795;0.0016055;0.0024271;0.00014801;0.00039378;0.002292;0.0024749;0.028386;0.0024943;0.00053821;0.018033;0.0014192;0.00037213;0.025209;0.0014842;0.03018;0.031882;0.02286;0.0017714;0.031298;0.032289;0.020604;0.00064827;0.017645;0.010429;0.028448;0.029727;0.0065566;0.0027143;0.025741;0.0055453;0.00057388;0.00067691;0.031507;0.023503;0.0011364;0.029737;0.026381;0.0012312;0.00027189;0.0053141;0.00079061;0.029192;0.031932;0.0024057;0.0025776;0.00080876;0.00029689;0.0015196;0.031964;0.0012898;0.0060181;0.001735;0.011155;0.03017;0.028339;0.001993;0.004872;0.0012679;0.024725;0.028907;0.0035569;0.0011381;0.003122;0.0051078;0.00071401;0.0012893;0.0082336;0.015695;0.00052086;0.017477;0.0015512
33;2.1973;0.03541;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041027;0.012377;0.032681;0.0026075;0.0010216;0.021224;0.028941;0.014457;0.0036812;0.025023;0.020865;0.0035747;0.0013541;0.0074022;0.0037247;0.014316;0.0054271;5.8132E-05;0.028737;0.0007233;0.0066926;0.0038171;0.0047136;0.00044732;0.02902;0.0032375;0.027393;0.00010392;0.033641;0.00046543;0.018533;6.2375E-06;0.0056016;0.033818;0.0016037;0.0015066;0.00093852;0.0013888;0.0030113;0.027424;0.027984;0.0011838;0.005906;0.00054346;0.031827;0.029584;0.0048848;0.00073615;0.0019785;0.022147;0.033987;0.0039783;0.0058741;0.0016608;0.0021009;0.031793;0.0051675;7.9791E-05;0.0060387;0.0016145;0.00076687;0.0028053;0.011804;0.0024991;0.0019084;0.005463;0.03282;0.0067204;2.5452E-05;0.031524;0.0014831;0.00067984;0.0014586;0.0047012;0.0011814;0.00089041;0.023526;0.0013667;0.00035446;0.00065709;0.0012489;0.0068706;0.032235;0.032104;0.00019895;0.031685;0.00093185;0.00117;0.0039568;0.015799;0.033422;0.014614;0.0018968;0.0047579;0.0081862;0.023554
34;1.8686;328.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0040441;0.042375;0.002592;0.025104;0.00091818;0.023292;0.0037863;0.00073663;0.00085626;0.0021316;0.0016253;0.00027444;0.0034924;0.00023658;0.0040734;0.0002272;0.001613;0.0007996;0.0051587;0.0029366;0.0045782;0.0026656;0.00066004;0.0050817;0.0032119;0.00068967;0.013693;0.0072243;0.0030751;0.012443;0.0062338;0.040898;0.0017991;0.043879;0.0097533;7.5166E-05;0.0014785;0.0012041;0.0031876;0.00066319;0.043941;0.00080277;0.0046441;0.0023917;0.0027237;0.032324;0.0013931;0.038539;0.0058019;0.042993;0.00070951;0.0022365;0.022642;0.010876;0.002437;0.0014365;0.0010709;0.0090834;0.00057663;0.003541;0.0002002;0.0018366;0.0034148;0.042832;0.00081098;0.0023624;0.0019667;0.00030141;0.01638;0.030822;0.0034251;0.04386;0.0070389;0.043218;0.001218;0.043202;0.00056503;0.0013227;0.034191;0.00015035;0.041551;0.0012465;0.033041;0.015772;0.00099996;0.040959;0.0019613;0.0057723;0.0013752;0.00048025;0.0017252;0.0044459;0.0026144;0.0018351;0.0037599;0.044412
35;1.8717;329.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0018444;0.0092871;0.0017542;0.046522;0.020328;0.0016538;0.00034836;0.0056373;0.00087506;0.0049947;0.0026477;0.0041107;0.0038027;0.0049943;0.0068985;0.002064;0.0036951;0.0079258;0.0040182;0.0041068;0.001605;0.0010709;0.001513;0.035738;0.00098681;0.0051156;0.00048246;0.023852;0.049265;0.00058099;0.0045437;0.030486;0.013558;0.0040201;0.044452;0.0020127;0.0010248;0.012804;0.0012214;0.032773;0.036479;0.002034;0.00087848;0.0024736;0.0015463;0.034574;0.034564;0.00070187;0.0021474;0.0099404;0.045472;0.0093054;0.0028432;0.045621;0.0037008;0.001172;9.6552E-05;0.0048137;0.009832;0.02692;0.0019265;0.0030083;0.0030378;0.041608;0.001429;0.0028869;0.0035148;0.021534;0.0010669;0.049677;0.001678;0.0037617;0.00041867;0.0013721;0.006206;0.049568;0.006991;0.00089113;0.047536;0.0019128;0.0025103;0.010104;0.0089948;0.0017505;0.0023006;0.007551;0.002097;0.0024031;0.0014007;0.0038222;0.012143;0.0037335;0.0014101;0.0053388;0.0016847;0.0030028
36;1.8546;326.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0051015;0.046604;0.0048369;0.046414;0.004529;9.7548E-06;0.0010333;0.0013844;9.3195E-05;0.003629;0.0025559;0.00069507;0.0060976;0.004734;0.00037113;0.0018698;0.0036434;0.008376;0.0037137;0.0051182;0.03798;0.0089085;0.00021457;0.00088097;0.0019606;0.0026104;0.0019521;0.001015;0.045426;0.0085972;0.0016419;0.040461;0.0034095;0.0060538;0.00057148;0.0017665;0.010484;9.9131E-05;0.0028797;0.036148;0.02599;0.0034723;0.0009627;0.00080473;0.009197;0.0060338;0.00082368;0.00086277;1.4018E-05;0.004474;0.00050267;0.002667;8.9788E-05;0.045974;0.0037213;0.039773;6.8785E-05;0.0033683;0.00062735;0.0019178;0.0084879;0.0012679;0.00086239;0.00039624;0.029936;0.0021543;0.0015862;0.0059929;0.0040427;0.046491;0.035768;0.0087146;0.0039071;0.0082516;0.0081483;0.00048633;0.037334;0.00036126;0.0034447;0.0092998;0.00093652;0.021674;0.021105;0.019005;0.046021;0.00095436;0.0023465;0.012809;0.01391;0.0036397;0.040423;1.3277E-05;0.0088526;0.028095;0.0019771;0.046089
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0336;1.0993;2;0.85;0.5;50;50;Manhattan(Median);0.0032782;0.014662;0.00085025;0.026588;0.00039341;0.0060329;0.00062526;0.0026465;0.023008;0.0032224;0.00026752;0.0011395;0.015101;0.00017186;0.004116;0.006215;0.0075113;0.0085048;0.016005;0.014448;0.0091004;0.00055247;0.0004425;0.0052936;0.00088885;0.0051268;0.0060408;0.0054362;0.02082;0.017787;0.0015344;0.024762;0.002666;0.026251;0.01313;0.0070301;0.011084;0.012745;0.0012724;0.002099;0.026027;0.00078631;0.013102;4.3052E-05;0.0097067;0.025226;0.011963;0.015546;0.018493;0.003576;0.0094527;0.0028196;0.025002;0.01923;0.028273;0.003877;0.0051736;0.020365;0.025224;0.0082993;0.0082814;0.0030952;0.018922;0.015329;7.282E-05;0.0020481;0.022291;0.0020637;0.0086673;0.028057;0.015392;0.0065113;0.0016875;0.013764;0.0010152;0.024394;0.01973;0.0087037;0.026148;0.0018248;0.026194;0.0010567;0.0048452;0.028603;0.0076362;0.023372;0.0011581;0.0053769;0.0027103;0.014441;0.014479;0.0096718;0.0025254;0.0033505;0.0032711;0.022277
2;1.0357;0.96869;2;0.85;0.5;50;50;Manhattan(Minimum);0.0174;0.01473;0.0050076;0.0026522;0.0010306;0.012062;0.013926;0.0041947;0.0033862;0.015437;0.0034008;0.0036564;0.011609;0.0027264;0.006884;0.012552;0.01365;0.014259;0.012733;0.015269;0.0021947;0.0028032;0.0041595;0.0039123;0.0091644;0.0027307;0.0044802;0.013048;0.01256;0.006816;0.0094777;0.015443;0.005044;0.017841;0.0059554;0.0063956;0.0021623;0.010317;0.012562;0.011423;0.012691;0.011588;0.015794;0.0033452;0.018612;0.0088139;0.015897;0.00099035;0.017263;0.015353;0.011755;0.0094467;0.0043807;0.018323;0.0078328;0.018513;0.0017838;0.012011;0.014763;0.016832;0.018574;0.0051455;0.016463;0.0090128;0.014511;0.014872;0.015371;0.011561;0.0077033;0.0090192;0.016315;0.0069628;0.012112;0.012447;0.0082221;0.015796;0.017551;0.002847;0.003767;0.015866;0.0071889;0.0094395;0.017917;0.018452;0.0095073;0.015486;0.013683;0.0069552;0.0034012;0.008615;0.016683;0.017797;0.0049606;0.016356;0.0012026;0.017192
3;1.0359;1.1017;2;0.85;0.5;50;50;Manhattan(Median);0.00091144;0.024502;0.0029823;0.027733;0.00063759;0.00089281;0.0028666;0.00017799;1.3969E-05;0.023712;0.027466;0.0029411;0.027897;0.0011459;0.0068094;0.012704;0.010388;0.0050611;0.0022991;0.0072306;0.0097943;0.0036355;0.00037333;0.0021613;0.00063186;0.025705;0.00057579;0.026222;0.014004;0.018085;0.0022639;0.028153;0.0013626;0.0072242;0.0073323;0.0039143;0.019631;0.0065117;0.0027304;0.0062086;0.013844;0.00021229;0.0019603;0.00017216;0.0090392;0.015484;0.0018051;0.0084946;0.013057;0.0027145;4.6863E-05;0.0077432;0.028012;0.025113;0.02681;0.0023967;0.0068886;0.0037961;0.0082558;0.0052959;0.0094243;0.0043791;0.01139;0.017016;0.012464;0.0081464;0.016435;0.0058866;0.0016635;0.026115;0.015885;0.012772;0.0017317;0.023361;0.00041555;0.021644;0.026219;0.015495;0.02681;0.0009834;0.019002;0.0010502;0.018099;0.028141;0.0008875;0.027486;0.0028413;0.025648;0.00031088;0.0071772;0.028403;0.0010649;0.001475;0.00020361;0.0012808;0.02266
4;1.0382;0.97108;2;0.85;0.5;50;50;Manhattan(Minimum);0.015026;0.014782;0.01249;0.0065513;0.00080043;0.0069991;0.0079889;0.0011312;0.0077288;0.014962;0.010262;0.010796;0.011501;0.0071347;0.0074346;0.014267;0.0062985;0.016059;0.0087258;0.018725;0.0089315;0.010758;0.0066066;0.0083012;0.01107;0.0062363;0.0018219;0.02008;0.010685;0.015276;0.011941;0.015058;0.0023512;0.010917;0.017566;0.0018309;0.0079418;0.0036221;0.01131;0.0029895;0.011352;0.011836;0.013799;0.0018332;0.010482;0.01695;0.01524;0.0072759;0.011955;0.016849;0.0045155;0.0048775;0.013285;0.010511;0.018441;0.018843;0.0090462;0.0078425;0.012122;0.014678;0.017581;0.0024048;0.020071;0.015839;0.0017436;0.0095628;0.019574;0.0036289;0.0070514;0.0036483;0.01778;0.0031348;0.019084;0.0056154;0.0073406;0.0080308;0.018714;0.0048229;0.010317;0.014731;0.0029402;0.012365;0.016822;0.016871;0.010756;0.013635;0.0064343;0.004497;0.00094982;0.013242;0.0060506;0.012339;0.01889;0.018952;0.0066957;0.011197
5;1.0388;0.9716;2;0.85;0.5;50;50;Manhattan(Minimum);0.011644;0.015071;0.012987;0.0072012;0.0041052;0.010976;0.0082755;0.0059205;0.0015303;0.014086;0.010385;0.0058346;0.018483;0.0065883;0.0048216;0.008258;0.0041707;0.0031734;0.0058608;0.015216;0.0084067;0.0085718;0.015569;0.013706;0.018827;0.013053;0.017761;0.01781;0.016632;0.0017662;0.0014192;0.015451;0.0014974;0.019624;0.0097783;0.0092572;0.0081791;0.0010646;0.0059388;0.0053532;0.016979;0.0096353;0.011775;0.0015913;0.012612;0.0068808;0.015089;0.0089134;0.017692;0.016578;0.013601;0.019937;0.0068759;0.017064;0.002944;0.014962;0.0052186;0.015476;0.016299;0.011145;0.012815;0.0079082;0.010297;0.015738;0.00036025;0.0083025;0.008471;0.0043405;0.010852;0.019527;0.0097141;0.0031218;0.0011027;0.0064411;0.014524;0.0079881;0.019856;0.001648;0.018808;0.020304;0.00021418;0.015833;0.0099671;0.016331;0.015718;0.0065569;0.016526;0.0095162;0.001353;0.0075476;0.016308;0.011091;0.0056072;0.017265;0.0084742;0.014051
6;1.0393;1.1016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043142;0.029134;0.00072835;0.027929;0.00081531;0.010469;0.00079425;0.0016157;0.013367;0.0079612;0.0038576;0.0076866;0.0035638;0.0032574;0.0013535;0.0041739;0.0012508;0.0050538;0.026173;0.010408;0.001492;0.0018402;0.00032983;0.0019389;0.00089156;0.004249;0.0025766;0.0041469;0.025601;0.019863;0.00068895;0.029411;0.00087269;0.016168;0.014919;0.0052525;0.020412;0.0015139;0.0032309;0.022974;0.019623;0.0019064;0.010798;9.7953E-05;0.029045;0.021089;0.0059913;0.00085202;0.011432;0.0083516;0.0017714;0.00068641;0.022726;0.028388;0.025666;0.0030802;0.00474;0.029207;0.0031368;0.0048513;0.004104;0.0046973;0.030521;0.012122;0.0055387;0.00075038;0.030577;0.0030654;0.0034841;0.029947;0.02622;0.0006799;0.0030896;0.0032921;0.0021623;0.021108;0.026307;0.019149;0.030533;0.0043128;0.027949;0.0013126;0.0020044;0.026971;0.013949;0.028244;9.5311E-05;0.0046594;0.0015284;0.00070827;0.017973;0.0017209;0.00012031;0.0010138;0.0095584;0.024814
7;1.0401;1.1033;2;0.85;0.5;50;50;Manhattan(Average);0.00059672;0.028541;0.0044809;0.027519;0.0037159;0.0058393;0.0026686;0.00035526;0.0024696;0.011821;0.0078363;0.0077262;0.021497;0.00042025;0.00078823;0.0020798;0.0015719;0.017276;0.017899;0.016803;0.0044361;0.0027311;0.0015711;0.0064687;0.0033928;0.0039262;0.00050287;0.0031283;0.029256;0.0052729;0.0039497;0.021261;0.013995;0.016511;0.026531;0.008356;0.019903;0.00010814;0.0022473;0.018075;0.026116;0.00017659;0.0049054;0.0016019;0.00049734;0.028878;0.0064331;0.029774;0.0098965;0.0039527;0.0035941;0.0026252;0.027331;0.027709;0.0017898;0.0033559;0.0024246;0.030081;0.0012715;0.0031766;0.0060616;0.0036155;0.023374;0.029551;0.00077885;0.0011138;0.014354;0.0017341;0.0037288;0.029064;0.010731;0.0024778;0.0028367;0.0044646;0.00017068;0.025331;0.025631;0.00755;0.029882;0.0011801;0.0037124;0.0005014;0.016447;0.025531;0.0084572;0.029524;0.0063716;0.0032763;0.0013651;0.00037631;0.02862;0.0037951;0.0031398;0.027352;0.0037666;0.025018
8;1.0407;1.1031;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00069581;0.027591;0.0022124;0.030437;0.00066424;0.0023291;0.0019892;0.00016814;0.0033221;0.026535;0.0058591;0.0045405;0.02783;0.00020899;0.0045751;0.0011671;0.00093382;0.0015961;0.0018797;0.020371;0.0035319;6.5016E-05;0.00036479;0.00050148;0.0028502;0.0041516;0.010291;0.0084379;0.02523;0.01006;8.7192E-05;0.030069;0.0002229;0.01837;0.030048;0.0055331;0.02569;0.0011328;0.00057162;0.023179;0.029808;0.0032658;0.0093106;0.00074708;0.014955;0.024922;0.014425;0.0025272;0.0010723;0.017731;0.0028492;0.00091607;0.029236;0.027457;0.028493;0.0040556;0.00059947;0.027964;0.00079088;0.00019918;0.025902;0.0018729;0.018065;0.028078;0.0016458;0.0014892;0.017737;0.0037472;0.0010845;0.02957;0.01375;0.0077664;5.1874E-06;0.012548;0.0056538;0.0064991;0.029749;0.00017319;0.026808;0.0052065;0.02657;0.00017546;0.005625;0.027199;0.0142;0.022362;0.00094022;0.0023814;0.00071151;0.0016202;0.020775;0.0036484;0.00073612;0.0031488;0.00024817;0.025691
9;1.0409;1.1041;2;0.85;0.5;50;50;Manhattan(Average);0.0044542;0.03054;6.2909E-05;0.033248;0.0040586;0.0018239;0.0043823;0.00019477;0.00013411;0.00016172;0.0010614;1.2274E-05;0.015586;0.0058954;0.004367;0.010307;4.8882E-06;0.0042125;0.0019791;0.022487;0.0022931;7.2031E-05;0.0031943;0.0027474;0.0023931;0.0012215;0.001714;0.0030902;0.025664;0.0086579;0.00025057;0.032273;0.0054593;0.012191;0.023606;0.0028713;0.0028836;0.0076329;0.0065037;0.010412;0.032928;0.0010675;0.015113;0.0010799;0.020442;0.007078;0.0043587;0.0037766;0.00050782;0.0066745;0.005281;0.026008;0.032134;0.028622;0.0073977;0.00028893;0.0073107;0.023359;0.00087839;0.0060201;0.0022906;0.0016108;0.028604;0.026067;0.00067051;0.00078712;0.0049608;0.0015076;0.0020147;0.0328;0.023229;0.0072674;0.024779;0.025117;0.0033144;0.022309;0.013682;0.014158;0.031572;0.0023175;0.028556;0.0017194;0.0058015;0.031921;0.01237;0.031666;0.0030246;0.0024879;0.00032429;0.0005547;0.030425;0.0030903;0.0049649;0.0087521;0.002226;0.032629
10;1.042;1.1045;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.006724;0.031665;0.0030507;0.027859;0.00074435;0.0014178;0.0030517;0.0016515;0.0053814;0.00073394;0.012715;0.0034282;0.025339;0.0013157;0.00097134;0.00061058;0.0080644;0.0051195;0.008037;0.02508;0.004057;0.0011866;0.001662;0.00089384;0.00095279;0.0094152;0.00077933;0.019404;0.029081;0.028972;6.0846E-06;0.032043;0.00057632;0.031112;0.026025;0.0056055;0.015223;0.00052435;0.00059297;0.016365;0.023793;0.0018382;0.005736;0.00093879;0.014018;0.022358;0.0002694;0.0096045;0.011821;0.0080262;0.001941;0.0025649;0.032266;0.030968;0.0028587;0.0013583;0.00069833;0.023408;0.00093667;0.0056022;0.012823;0.0032776;0.032107;0.024279;0.001297;0.0012669;0.028929;0.003193;0.0012049;0.03017;0.00059125;0.0016341;0.0068615;0.0085136;0.00046377;0.010788;0.03237;0.00036978;0.029515;0.006402;0.024698;0.00084713;0.0080812;0.026194;0.01225;0.03164;0.0020223;0.00209;0.0037527;0.018469;0.0079188;0.0030372;6.258E-05;0.0024346;0.0017864;0.020219
