23;1.7236;0.25011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001917;0.0019677;0.036107;0.0016095;0.0011229;2.1211E-05;0.0033473;0.0013856;0.0063321;0.0058185;0.0014527;0.0016055;0.002877;0.0046666;0.001956;0.041987;0.0027317;0.00062212;0.0011163;0.03612;0.041524;0.0031384;0.0017631;0.039319;0.011122;0.03837;0.0030102;2.1779E-05;0.039524;0.04157;0.0021897;0.0051787;0.00028778;0.0071541;0.002062;0.0034629;0.0011814;0.042621;0.0038319;0.042079;0.0013118;0.0016393;0.0017501;0.00045121;0.0015399;0.0023136;0.0011675;0.00063567;0.0013849;0.040629;0.0028632;0.0058944;0.00094065;0.0023161;0.0056047;0.00017004;0.033926;0.0008536;0.0062991;0.031941;0.035092;0.001233;0.0034281;0.00091902;0.0016016;0.00073645;0.0064278;0.0012323;0.004004;0.0016575;0.0021115;0.034384;0.0050392;0.041396;0.0055834;0.0016235;0.042681;0.0030474;0.030365;3.3405E-05;0.037009;0.04255;0.0044558;0.0020625;0.003934;0.00071785;0.0071012;8.1981E-05;0.0055343;0.00097836;0.0021891;0.0019338;0.0019496;0.0017139;0.0014459;0.035939
24;1.7688;0.25667;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029631;0.0026893;0.0055063;0.0027022;0.042322;0.021177;0.0030847;0.00091647;0.0028798;0.0030819;0.045242;0.0076517;0.00024108;0.044048;0.0018176;0.0026319;0.0032588;0.0023742;0.0064146;0.0024352;0.041336;0.00233;0.043532;0.0083206;0.00067353;0.003972;0.00013777;0.0047141;0.004477;0.012231;0.002434;0.0031299;0.011644;6.7835E-05;0.047983;0.043827;0.00072693;0.0057333;0.0012891;0.0030705;0.0026946;0.0086042;0.046352;0.00046823;0.0024093;0.00067924;0.0031324;0.043867;0.0013075;0.0061919;0.0046001;0.00071306;0.0023794;0.005726;0.04576;0.00052579;0.00050829;0.00064255;0.046983;0.0049286;0.002586;0.043563;0.0029133;0.0022592;0.0056114;0.0019928;0.031632;0.0001941;0.0010355;0.0039391;0.00055443;0.005222;0.00051191;0.0016717;0.0022703;0.047307;0.033712;0.00056307;0.00019655;0.0014769;0.0080534;0.0051423;8.599E-05;0.0014962;0.0032402;0.00011704;0.00039791;0.0018895;0.046221;0.010353;0.00295;0.00016186;0.0012132;0.036314;4.2949E-05;0.019568
25;1.463;0.16343;2;0.85;0.5;50;50;Euclidean(Minimum);0.0099537;0.027453;0.0025931;0.024842;0.026158;0.00015952;0.018443;0.02886;0.0067349;0.028307;0.0063692;0.00035904;0.021055;0.0018146;0.0022137;0.024607;0.018607;6.9151E-05;0.0023459;0.028619;0.00028664;0.026998;0.0043585;0.021853;0.00088643;0.010126;0.028332;0.0004973;0.0017486;0.028201;0.00048738;0.020086;0.027595;0.028731;0.016089;0.0064089;0.028249;0.025303;0.00083044;0.00050446;0.00024167;0.023578;0.027292;0.0097475;0.0027337;0.0025518;0.0010159;0.012486;0.0079139;0.028053;0.0018147;4.5542E-05;0.0021843;0.00067107;0.0028737;0.0057309;0.015388;0.028621;0.00066463;0.00057344;0.008976;9.1814E-05;0.0049728;0.023378;0.00047923;0.0060575;0.0029329;0.001071;0.00019441;0.023807;0.00069585;0.00026577;0.00061297;0.025141;0.028789;0.0006576;0.0011109;0.00099984;0.001677;0.013686;0.0039588;0.0003653;0.0044722;0.0014187;0.00015525;0.027146;0.019734;0.0021627;0.0028319;0.0041187;0.023785;0.025094;4.013E-05;0.00020663;0.0030943;0.0045043
26;1.3328;0.14889;2;0.85;0.5;50;50;Euclidean(Minimum);0.018278;0.026008;0.0014347;0.0015781;0.018164;0.004151;0.001824;0.00044937;6.8536E-05;0.024924;0.017726;0.0052153;0.0016681;0.023872;0.020503;0.0010659;0.0011216;0.013189;0.00043131;0.0061268;0.023675;0.022609;0.0067254;0.00050961;0.025535;0.017729;0.0032507;0.00042131;0.021468;0.0031883;0.011292;0.00018867;0.023051;0.0030442;0.0025789;0.023853;0.0052627;0.00048329;4.3834E-05;0.021093;0.0051162;0.0033067;4.7188E-05;0.011329;0.00074654;0.0021268;0.0042647;0.011631;0.0085132;0.0031956;8.6747E-05;0.023468;0.01083;0.0044522;0.026147;0.020534;0.0072863;0.014178;0.022768;0.01965;0.025972;0.0031653;0.00024431;0.00031181;8.4963E-05;0.0085086;0.025117;0.024514;0.0010473;0.0076813;0.022213;0.022998;0.0142;0.007577;0.0046675;0.00042693;0.0010566;0.024797;0.00081118;0.00026056;0.0016003;0.00095198;0.0091595;0.0050123;0.011724;0.018684;0.017108;0.00093572;0.025819;0.02591;0.00029901;0.019586;0.020176;0.0011949;0.025402;0.017309
27;1.3731;0.15339;2;0.85;0.5;50;50;Euclidean(Minimum);0.010329;0.026218;0.022832;0.0022435;0.0036072;0.00066174;0.00010181;0.023815;0.0016049;0.00018225;0.0018222;0.0052398;0.0020948;0.025668;0.0094469;0.010806;0.0032408;0.003736;0.0034777;0.0003429;0.021641;0.00062039;0.002641;0.026208;0.023671;0.0031074;0.0045914;0.013927;0.0039128;0.023978;0.0070269;0.006373;0.02582;0.016388;0.010769;0.019699;0.024471;0.025824;2.3158E-05;0.025133;0.023972;0.0016214;0.00075431;0.00021519;0.0030161;0.022004;0.0013557;0.013362;9.0119E-05;0.024377;0.022519;0.00020627;0.00040241;0.011848;0.018171;0.01845;0.0045747;0.022859;0.0014315;0.025812;0.022968;0.00020906;0.0015402;0.00021579;0.0025226;0.0070512;0.020885;0.026148;0.014929;0.00014443;0.018964;0.0034652;0.0022337;0.0041046;0.0019579;0.015418;0.0069546;0.0015233;0.0038155;0.0027532;0.00033032;0.00066577;0.016956;0.018124;0.025506;0.017512;0.0040793;0.0016948;0.024558;0.01697;0.002266;0.00052016;0.0066285;0.018945;0.00091128;0.026188
28;1.7882;0.25984;2;0.85;0.5;50;50;Euclidean(Median);0.0048227;0.040815;0.00011364;0.010608;0.0013478;0.045092;0.00035719;0.010646;0.046334;0.0015057;0.0016255;0.039216;0.0019347;0.0016646;0.00038181;0.039304;0.0073482;0.00024223;0.014602;0.0018199;0.0034585;0.012418;0.0079197;0.00056839;0.00060655;0.001687;0.0051966;0.0011547;0.044111;0.0004618;0.0016233;0.046048;0.00080765;0.0034945;0.00052603;0.00026044;0.0035587;0.0048772;0.0034738;0.0045506;0.0023186;0.037582;0.0024815;0.001051;0.0040668;0.00091359;0.0058093;0.039239;0.00055838;0.036699;0.00088619;0.0034959;0.00097442;0.0035674;0.0021676;0.00061751;0.045069;0.00010758;0.041187;0.00037725;0.026282;0.0043007;0.032705;0.0010496;0.0063161;0.0013262;0.0012138;0.00093609;0.00077113;0.0013287;0.011801;0.00052075;0.0020709;0.0014589;0.0021272;0.0036091;0.0055497;0.045564;0.0010346;0.0004139;0.0043856;0.044326;0.00038802;0.0032054;0.044832;0.041533;0.0019723;0.0056296;0.00022387;0.00076754;0.0027354;0.00044299;0.042105;0.0013277;0.0066744;0.0033193
29;1.8172;0.26405;2;0.85;0.5;50;50;Euclidean(Median);0.0032969;0.0041047;0.0029542;0.0012221;0.042985;0.041687;0.0001282;0.045084;0.0045813;0.0055272;0.046292;0.00066977;0.0023815;0.00022554;0.0042949;0.0022039;0.0039476;0.030783;0.006422;0.00090615;0.049358;0.049188;0.0015767;0.00023977;0.008484;0.00065444;0.00020596;0.00053435;0.0026892;0.00056475;0.0007169;0.010324;0.00037328;0.0063163;0.034498;0.0013687;0.0028158;0.0020791;0.0015152;0.0022549;0.04989;0.0023736;0.00067333;0.00089578;0.0014839;0.0033122;0.0050742;0.00037795;0.049515;0.0010489;0.043338;0.04552;0.0054721;0.00052672;0.0015907;0.014477;0.0028917;0.0014162;0.002692;0.0030437;0.00069136;0.0023004;0.00075321;0.049804;0.041651;0.0002838;0.00042698;0.00014809;0.005626;0.0018444;0.0057974;0.041279;0.034318;0.0015978;0.0064811;0.00025946;0.0068026;0.00049363;0.026779;0.0048522;0.003089;0.0033254;0.0050709;0.0027952;0.0020597;0.0021216;0.0029659;0.001681;0.0012903;0.0088431;0.0075432;0.048667;0.0067742;0.0045839;0.0035266;0.0024054
30;1.7824;0.25899;2;0.85;0.5;50;50;Euclidean(Median);0.0061875;0.0003549;0.033908;0.0010364;0.002589;0.0026262;0.04208;0.011779;0.0025826;0.0014317;0.0036291;0.00055767;0.00099056;0.0067234;0.00064514;0.0038906;0.0041376;0.0012301;0.0045102;0.0014376;0.0023351;0.00059562;0.0023922;0.040705;0.0014042;0.0019246;0.0029837;0.00097007;0.0017535;0.0011612;0.0031523;0.0039574;0.00041038;0.0051895;0.00087291;0.002617;0.0097204;0.0036405;0.00041033;0.0037536;0.00079416;0.045567;0.0034945;0.0043132;0.035868;0.042596;0.0010609;0.00045564;0.0047646;0.045504;0.0012064;0.0056257;0.0030919;0.0042351;0.0017762;0.00033904;0.00012446;0.044802;0.0029306;0.001533;0.025964;0.044373;0.040011;0.0010447;0.02956;0.043714;0.045621;0.00043795;0.0059285;0.0022039;0.0031959;0.045545;0.0014488;0.00032259;0.03657;0.0050405;0.0028146;9.4697E-05;0.0014933;0.001423;0.00052944;0.0022787;0.0012634;0.014822;0.00046849;0.0015186;0.00062845;0.044108;0.041303;0.0044415;0.028476;0.0015177;0.0019988;0.00031045;0.043713;0.0034601
31;2.1614;0.035083;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016388;0.0013344;0.025314;0.027078;0.02663;0.00027862;0.0011628;0.015772;0.02624;0.028196;3.107E-05;0.00028634;0.0016899;0.0056719;0.0009096;0.028601;0.0011658;0.002861;0.0025082;0.026135;0.025928;0.025462;0.023714;0.027122;0.022945;0.023893;0.023907;0.0023487;0.018554;0.027261;0.0026635;0.0037228;0.00044806;0.0048;0.00047849;0.0022939;0.00039352;0.0029983;1.0171E-05;0.028903;0.0023564;0.002489;0.02865;0.022071;0.023116;0.0060109;0.0051524;0.0021242;0.0036017;0.00040076;0.0030728;0.00079069;0.024652;0.0012263;0.0040404;0.00064239;0.0096246;0.00076232;0.0046112;0.028379;0.0064667;0.00060207;0.0016763;0.027449;0.00015711;0.0039324;0.016077;0.00032643;0.027663;0.0010858;0.0029021;0.0043008;0.00085153;0.00090365;0.026928;0.0020482;0.0017243;0.0036515;0.0013617;0.021041;0.005609;0.026645;0.025856;0.027881;0.012334;0.0023768;1.5611E-05;0.028546;0.00027992;0.00038322;0.028216;0.00025077;0.012556;0.00046104;0.0046152;0.0076998
32;2.2751;0.036928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013563;0.0012535;0.001641;0.0039215;0.00075614;0.0077329;0.0010513;0.001285;0.038925;0.0034297;0.023163;0.0022144;0.039575;0.038072;0.0084077;0.00020362;0.00098454;0.0011479;9.5838E-05;0.0025213;0.010904;0.031624;0.020341;0.0075576;0.00060517;0.00020579;0.002208;0.0029275;0.024168;0.03834;0.00082487;0.037624;0.0019405;0.002433;0.0039888;0.00034468;0.0031973;0.0001178;0.0019855;0.0011156;0.0017672;0.0274;0.0010045;0.017347;0.0015841;0.00099688;0.0010241;0.00094883;0.0062415;0.00038953;0.00088733;0.00089477;0.0012453;0.00066379;0.014361;0.0051871;0.028445;0.013393;0.0031715;8.1763E-05;0.0027209;0.00033656;0.0048729;0.0064797;0.0026326;0.00035604;0.034732;0.038807;0.001353;0.036533;0.00029931;0.0042565;0.002966;0.011195;0.0075854;0.0046575;0.014107;0.0012657;0.013934;0.00097184;0.034618;0.00072776;0.0295;7.5976E-05;0.0031231;0.001846;0.0028773;0.03607;0.018077;0.03554;0.03828;0.039742;0.00026294;9.2415E-05;0.032176;0.027498
33;2.1024;0.034125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034557;0.0010356;0.011205;0.0070985;0.031509;0.0033242;0.003489;0.00052088;0.02236;0.0011711;0.0087666;0.00080281;0.00034958;9.9418E-05;0.020771;8.516E-05;0.0020116;4.1038E-05;0.0031098;0.0031894;0.035238;0.002503;0.00028138;0.026873;0.026626;0.0010499;0.027787;0.0092928;7.8053E-07;0.0025677;0.001913;0.014832;0.0035606;0.02245;0.033762;0.0059959;0.0022537;0.0087496;0.025754;0.00041083;0.0012981;0.0032745;0.00023235;0.0040304;0.0013173;0.00048092;0.00021131;0.0054908;0.0057935;0.0023819;0.00042942;0.00034812;0.034388;0.018837;0.0098242;0.0020056;0.012972;9.7389E-05;0.033731;0.0014391;0.0018957;0.0050948;0.00013957;0.0070794;0.00315;0.00045671;0.00020898;0.00602;0.003902;0.00082145;0.00067328;0.0011375;0.031686;0.024359;0.026322;0.0037345;0.0036048;0.025251;0.026137;0.029766;0.032419;0.0029386;0.028766;0.019338;0.025461;0.032525;0.0036067;0.0039097;0.017909;0.0014219;0.0042985;0.033123;0.00091754;0.031109;0.013061;0.032878
34;1.701;303.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0020449;0.038506;0.00056155;0.044691;0.0079848;0.0025754;0.0018047;0.0014998;0.040934;0.00072345;0.0037005;0.002907;0.0005576;0.00079867;0.0017917;0.00043362;0.008595;0.001246;0.001352;0.04254;0.0012039;0.041405;0.0074156;0.0024993;0.0034676;0.0037985;0.0015798;0.0044725;0.00095906;0.042757;0.0054515;0.0086943;0.010955;0.0032022;0.0042382;0.0014601;0.040511;6.1792E-05;0.037178;0.01158;0.0037144;0.0024667;0.0048709;0.0011181;0.0066832;0.001099;0.0056462;0.0021808;0.0042386;0.0096056;0.00063445;0.0007178;0.0020696;0.00082534;0.012194;0.042619;0.036752;0.0031382;0.0064045;0.0020681;0.043016;0.005413;0.0038946;0.003497;0.0010094;0.00053521;0.04523;0.032882;0.002075;0.0015549;0.0016746;0.0020495;0.0018813;0.0026363;0.01275;0.0016656;0.0011531;0.041043;0.0015365;0.007861;0.0018813;0.0093107;0.0014481;0.0097267;0.0061536;0.0061384;0.0028305;0.037485;0.0043165;0.0010954;0.031239;0.039771;0.0068417;0.00080514;0.0010656;0.03935
35;1.7448;310.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0040466;0.003933;0.00069016;0.0051508;0.0039143;0.0032819;0.0042593;0.044921;0.041826;0.0022845;0.024304;0.0053152;0.00069589;0.0017136;0.002191;0.0017637;0.00058963;0.0061158;0.0022208;0.043431;0.0033724;0.044653;0.045304;0.00030274;0.044185;0.042412;0.00348;0.0025898;0.0024339;0.00036546;0.0032226;0.033732;0.0038897;0.0034208;0.00074626;0.0018193;0.0073078;0.014544;0.044226;0.0046093;0.013426;0.0028339;0.00021036;0.00037316;0.032163;0.044055;0.00055687;6.7465E-05;0.0022712;0.0016322;0.00026171;0.0022756;0.0024414;0.00013299;0.0039262;0.0013851;0.011085;0.00030182;0.0018909;7.7917E-05;0.00026053;0.0010193;0.00090733;0.0027092;0.04073;0.0023697;0.002173;6.7482E-05;0.0020005;5.4873E-05;0.0015647;0.038117;0.00069403;0.0093191;0.0021872;0.0013836;0.0012917;0.043121;0.044497;0.043948;0.0011841;8.4878E-08;0.011469;0.037147;0.0001527;0.0067251;0.0046282;0.011992;0.0069838;0.0047516;0.014192;0.0011092;0.00060975;0.0057104;0.012072;0.012223
36;1.7441;310.77;2;0.85;0.5;50;50;Euclidean(Summation);0.043827;0.0015441;0.0059416;0.011818;0.0018554;0.039461;0.017349;0.040749;0.04438;0.0040131;0.0011506;0.027918;0.00050902;0.0016459;0.0039298;0.0017289;0.0071703;0.0061321;0.0023192;0.040875;0.04454;0.0088132;0.0041126;0.0082346;0.044356;0.00056515;0.001711;0.0010539;0.0013672;0.0013554;0.001232;0.044523;0.0025427;0.037153;0.00079583;0.037066;0.0035349;0.0017771;0.0013008;0.0010573;0.042449;0.00042701;0.0035101;0.044679;0.005499;0.016578;0.0025548;0.00011937;0.00012054;4.8476E-05;0.0024407;0.00097845;0.0060868;0.0059233;0.00042491;0.023612;3.402E-05;0.0062024;0.00069502;0.042904;0.0019732;0.014278;0.0012434;0.0021405;0.00078936;0.003082;0.0025173;0.0013662;0.0012101;0.0052954;0.00053204;0.041665;0.0021499;0.0032127;0.00072462;0.010078;0.0011393;0.0026181;0.0034047;0.0038719;0.0014382;0.0013678;0.042492;0.0014022;0.0036385;0.0025246;0.0062396;0.00084456;0.0047987;0.00053522;0.027391;0.0026708;0.0015136;0.041982;0.00050265;0.00067282
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00025403;0.00065228;0.020789;0.0073485;0.020834;0.0029439;5.5548E-05;0.0028793;0.016272;0.020627;0.00020012;0.019162;0.021591;0.018139;0.0046013;0.00080136;0.021907;0.019904;0.0005029;0.011459;0.0021957;0.0052169;0.012857;0.0037844;0.0014386;0.001112;0.019849;0.0039492;0.0020351;0.019673;0.011878;0.00018183;0.022572;0.015436;0.022264;0.0030946;0.0027606;0.00049672;0.00040868;0.005582;0.016897;0.022694;0.011992;0.017235;0.0013084;0.010957;0.020019;0.00023155;0.0020575;0.023023;0.00016796;0.019685;0.0016413;0.0024286;0.012683;0.012138;0.011579;0.020797;0.018371;0.002417;0.0076349;0.0043953;0.0040749;0.0047839;0.012929;0.022753;0.0070356;0.0010084;0.022581;0.0099564;0.016912;0.01496;0.0024911;0.0051685;0.0004398;0.019404;0.00016259;0.017496;4.5953E-05;0.022887;0.020456;0.0032571;0.016642;0.020853;0.021393;0.0022835;0.006827;0.018859;0.0012124;0.022969;0.02119;0.0114;0.00063509;0.02161;0.0055312;0.01173
2;1.004;1.0741;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024835;0.001178;0.0099706;0.012809;0.022085;0.00058828;5.0276E-05;0.0025234;0.0022729;0.018045;0.00076935;0.018117;0.024834;0.0090482;0.00063546;0.00049319;0.02225;0.019843;0.0036824;0.0004062;0.002689;0.00029941;0.014637;0.0064545;0.0004241;0.00064383;0.024321;0.0064409;0.0057466;0.021426;0.021145;0.0032869;0.013948;0.019595;0.024642;0.00042527;0.0094498;0.0034315;0.002097;0.0097616;0.021458;0.020462;0.015944;0.023604;8.298E-05;0.020042;0.00055003;0.0038087;0.00018325;0.02468;0.0027627;0.016015;0.0068961;6.8775E-05;0.011209;0.0061416;0.0010268;0.024507;0.0071832;0.018498;0.0011837;0.0041506;0.0018872;0.021192;0.0016713;0.02033;0.00023388;0.00045311;0.024492;0.016577;0.019677;0.01634;0.00148;0.003462;0.007652;0.00067505;0.001193;0.022702;0.0015152;0.019121;0.023054;0.018939;0.022547;0.02306;0.014374;0.0051924;0.0013974;0.017658;0.00058115;0.025043;0.019961;0.02;0.0014734;0.017422;0.00083115;0.016644
3;1.0041;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00040476;0.00072856;0.025093;0.0074083;0.023722;0.00012259;0.0013484;0.0083998;0.023839;0.017328;5.9066E-05;0.019502;0.022855;0.0049037;0.003711;0.0053032;0.024945;0.024932;0.00049768;0.0018571;0.0015151;0.00087763;0.012683;0.018994;0.0013306;0.0049355;0.024389;0.0012195;0.013644;0.025377;0.012046;0.00027048;0.022228;0.012676;0.023492;0.00051615;0.0026269;0.0016339;0.00099937;0.0052047;0.017617;0.023248;0.01359;0.02323;0.00017128;0.013907;0.0070355;0.0080451;0.009742;0.025491;0.0004346;0.019829;0.0035684;0.0009836;0.0035672;0.0015963;0.013487;0.022437;0.00045572;0.00062458;0.00070811;0.0085536;0.002179;0.01403;0.0032999;0.024683;0.010022;0.00019979;0.021573;0.015194;0.023799;0.0055402;0.010174;0.0077518;0.00038272;0.0043533;0.0047049;0.015419;0.0031393;0.024946;0.018822;0.0054749;0.010722;0.017545;0.012533;0.00035541;0.0045486;0.018188;0.0049831;0.024941;0.021179;0.018772;0.0055184;0.013983;0.0047985;0.0043073
4;1.0041;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.7782E-06;0.0026721;0.01744;0.010859;0.017604;0.0012693;0.0020677;0.0027027;0.021516;0.023768;4.3062E-05;0.024694;0.025696;0.017045;0.002123;0.0036657;0.019146;0.017543;0.00078446;0.00011993;0.010725;0.0025901;0.00075809;0.0075685;0.003038;8.5348E-05;0.020144;0.0024955;0.0083505;0.022714;0.013061;0.0032373;0.023151;0.016886;0.022756;0.00030273;0.0014992;0.00082571;0.0026109;0.0054692;0.022616;0.025546;0.0071993;0.0165;0.00096554;0.023506;0.0058718;0.0031568;0.00010844;0.016839;5.3916E-05;0.018192;6.0203E-05;0.00092256;8.7387E-05;0.0039682;0.0082847;0.023164;0.022711;0.0020315;0.00020348;0.0018257;0.0015794;0.025693;0.00016794;0.024883;0.0078985;0.0011213;0.021691;0.012151;0.025083;0.016016;0.0024417;0.011519;0.0047374;0.0084809;0.0025631;0.010637;0.0023673;0.025177;0.025865;0.00049252;0.025137;0.010164;0.018691;0.0064539;0.001943;0.019758;0.0025703;0.02378;0.024447;0.019658;0.010872;0.0090265;0.00038134;0.013707
5;1.0044;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0001966;5.5972E-05;0.0064743;0.011619;0.022797;0.0011222;0.00048442;0.0034703;0.017644;0.013401;0.00094168;0.014257;0.020605;0.0046888;0.00016239;0.014355;0.020087;0.026378;0.00077592;0.00053913;0.0021352;0.0018331;0.0041252;0.0018615;0.00014411;0.0069393;0.012177;0.0004342;0.0022379;0.023064;0.025075;0.001359;0.026712;0.013677;0.025055;0.00040003;0.0014626;0.0040196;0.0032849;0.004068;0.018958;0.015495;0.011929;0.013447;0.0010739;0.0053088;0.0023829;0.0030837;0.023952;0.02356;0.0003102;0.016463;0.0011023;0.0021801;0.0015257;0.0027256;0.004773;0.027775;0.012614;0.0036472;0.0010476;0.012969;0.0090709;0.015341;0.0027555;0.025521;0.013483;0.0010942;0.027951;0.021681;0.026589;0.012463;0.007538;0.0034947;0.0036654;0.0041711;0.0031142;0.02053;0.00042094;0.018991;0.024555;0.0069724;0.012411;0.01622;0.027267;0.0035788;0.0042473;0.015424;0.00098954;0.024698;0.015484;0.02425;0.00064002;0.026873;0.0072886;0.024782
6;1.0045;1.0753;2;0.85;0.5;50;50;Manhattan(Average);9.5513E-06;0.00023359;0.0082329;0.023629;0.02323;0.00055784;0.0008395;0.0044207;0.02059;0.022427;8.5567E-05;0.018392;0.025135;0.013017;0.0056472;0.0004885;0.021124;0.024662;0.0011711;0.0002721;0.0013987;0.0011096;0.0023663;0.0057459;0.001603;6.2472E-06;0.02178;0.0029819;0.0016108;0.024264;0.0083434;0.0014765;0.01943;0.0027984;0.024364;0.00061564;0.024916;0.00036996;0.0016963;0.0027059;0.022095;0.022106;0.023622;0.021408;0.00091131;0.0096804;0.00044011;0.0029519;0.0022297;0.020623;0.0009288;0.01069;0.0017399;0.0029451;0.0048231;0.021307;0.0066174;0.016478;0.024321;0.0025151;0.00018304;0.0060417;0.0064786;0.022448;0.0010018;0.022166;0.0040744;0.0012695;0.021781;0.00185;0.023322;0.017324;0.0027013;0.0010678;0.0052404;0.0019701;0.0039886;0.024827;0.00048865;0.022237;0.01971;4.7776E-05;0.013512;0.023654;0.023589;0.011852;0.0028599;0.02266;0.00038323;0.024656;0.018327;0.015815;0.0099235;0.022392;0.0019073;0.01607
7;1.0046;1.0754;2;0.85;0.5;50;50;Manhattan(Average);0.00032092;0.00034988;0.0034621;0.013108;0.02666;0.00073947;0.00044228;0.00045596;0.0069368;0.013609;0.00019534;0.019827;0.026075;0.0061062;0.0018371;0.0051861;0.026461;0.026573;0.00048119;0.0012418;0.021907;8.0249E-05;3.3355E-05;0.0079265;0.00068236;5.1231E-05;0.0088723;0.0025587;0.0070206;0.026878;0.010093;0.0024461;0.010687;0.016593;0.027599;0.0011865;0.00035251;0.001458;0.002127;0.00051271;0.0084162;0.026334;0.012008;0.01148;0.00048588;0.00084174;0.0075797;0.0055148;0.0031696;0.026791;0.00157;0.021855;3.1478E-05;1.2888E-05;0.0073047;0.019387;0.0070668;0.01809;0.021536;0.0024851;4.0252E-05;0.0088509;0.0025525;0.025068;0.00070323;0.027333;0.02401;0.0010851;0.020639;0.0067758;0.019867;0.01895;0.0050615;0.012191;0.00095651;0.0012455;0.0018725;0.022454;0.0013269;0.027408;0.020029;0.00044387;0.02558;0.016892;0.019569;0.0091307;0.0023754;0.025954;0.00039991;0.025736;0.0112;0.027028;0.0045706;0.024021;0.00057122;0.027017
8;1.0046;1.0755;2;0.85;0.5;50;50;Manhattan(Average);6.8945E-05;0.00029727;0.017303;0.023696;0.022913;8.9518E-05;0.00066595;0.0048266;0.013997;0.016421;0.0016037;0.019412;0.024723;0.0054901;0.0021361;0.00066976;0.024597;0.025085;0.00085174;0.0010776;0.0007464;0.00041893;0.0010713;0.020237;0.0011575;0.00023563;0.022877;0.00031252;0.0042596;0.023236;0.0093884;0.00039433;0.024807;0.023452;0.025696;0.00052262;0.00020509;0.0046417;0.00053134;7.6292E-06;0.021016;0.025856;0.015859;0.024157;0.0014263;0.0046691;0.00012201;0.0026382;0.0040043;0.02501;0.0076638;0.011337;1.8257E-05;0.00028558;0.0029035;0.0049176;0.0035245;0.023709;0.02585;0.0040263;0.00097998;0.0047847;0.0083547;0.021404;0.0011635;0.02417;0.015443;0.0001244;0.018985;0.0039428;0.018971;0.015207;0.024019;0.0089613;0.0022067;0.00029514;4.6839E-05;0.025301;0.00037737;0.020435;0.024019;8.8199E-05;0.024487;0.0049011;0.023865;0.01125;0.0042656;0.025222;0.00284;0.025686;0.016597;0.015114;0.0011875;0.00015005;0.004071;0.021966
9;1.0047;1317.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00034957;0.00045655;0.0017236;0.013356;0.025013;0.0046231;0.00029061;0.0052863;0.010933;0.025988;0.0012603;0.021932;0.028979;0.0014408;0.0054644;0.00036885;0.02977;0.025101;0.0013514;0.002511;0.0035678;0.0044961;0.0088877;0.0038084;0.0015457;0.0010041;0.018832;0.0006479;0.029248;0.027706;0.022279;0.00071247;0.025969;0.0089107;0.026966;0.00034168;0.0023768;0.0032145;0.00086736;0.0016659;0.019942;0.029953;0.0041241;0.019814;4.9529E-05;0.0024795;0.0040041;0.0039904;0.0061591;0.029037;0.0042194;0.016431;0.0031706;0.0019616;0.00096987;0.0064663;0.011764;0.02917;0.018917;0.0010869;0.0026544;0.0044411;0.0028238;0.013956;0.0070606;0.022307;0.0028732;0.00039567;0.018591;0.015346;0.019583;0.029633;0.0040967;0.00074849;0.0018073;0.002616;0.0018669;0.018756;0.0011831;0.026564;0.01984;0.00078055;0.00083087;0.019515;0.029555;0.00049084;0.0028539;0.0046073;0.0011223;0.028474;0.027577;0.0042495;0.0022348;0.018152;0.0001958;0.029263
10;1.007;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.00090649;0.01271;0.015146;0.015518;0.0065898;0.0017856;0.00025645;0.019356;0.017611;0.0049557;0.00083013;0.022323;0.017563;0.015494;0.016305;0.00054901;0.005507;8.6302E-05;0.012705;0.013788;0.0037512;0.012253;0.0059564;0.012217;0.020171;0.0066442;0.015513;0.011381;0.00025669;0.0041319;0.0046451;0.00039813;0.020309;0.0098135;0.02006;0.01078;0.016352;0.0030863;0.00337;0.021561;0.017544;0.021847;0.0016567;0.022415;0.0074379;0.016176;0.00073499;0.00077815;0.015958;0.0014106;0.0014912;0.017679;0.020639;0.00079885;0.0059811;0.0045385;0.00020176;0.01358;0.0027458;0.0046557;0.017818;0.021507;0.020753;0.022323;0.0042723;0.022409;0.021404;0.012282;0.021324;0.02088;0.0035811;0.016171;0.0073626;0.0009082;0.0080421;0.00015211;0.013311;0.0048056;0.0038945;0.00067155;0.012469;0.00020844;0.0026017;0.021245;0.010998;0.022418;0.018197;0.0030449;0.00036767;0.0069342;0.00065925;0.017208;0.0093171;0.0074202;0.020806;0.021328
