30;1.8462;0.30815;2;0.85;0.5;50;50;Euclidean(Median);0.005745;0.019823;0.0053179;0.0027534;0.0010643;0.0049576;0.0030978;0.00082197;0.0075204;0.065236;0.0022476;0.0005772;0.00086482;0.0069699;0.0019725;0.00020902;0.00040678;0.0023116;0.005091;0.0013449;0.0041106;0.064926;0.0092166;0.062875;0.009811;0.0022088;0.041678;0.0047412;0.05425;0.0039049;0.00040651;0.00095325;0.017352;0.066142;0.0046385;0.00715;0.0037308;0.00014681;0.0013008;0.0029779;0.062626;0.0032953;0.002972;0.0018583;0.059579;0.0010723;0.004833;0.062069;0.063083;0.0029724;0.0031897;0.0021619;0.0043946;0.051554;0.00038835;0.0013102;0.0034225;0.00023465;0.0023574;0.0028097;0.0012621;0.005681;0.0055389;0.00089561;0.0074854;0.0072228;0.062747;0.0049584;0.0026863;0.061776;0.0021678;0.00054221
31;2.0282;0.034722;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021903;0.03325;0.0011334;0.01787;0.037441;0.030271;0.028404;0.038455;0.0016152;0.035214;0.00049192;0.012714;0.0082801;0.0063272;0.0026702;0.014807;0.00070564;0.00044323;0.0043789;0.025726;0.037216;0.0039241;0.001336;0.033017;0.0045872;0.0016194;0.025336;0.001474;0.00030612;0.038127;0.0046919;0.038051;0.0012921;0.0080547;0.035972;0.0024597;0.0060015;0.0027818;0.034948;0.00075988;0.0021338;0.000602;0.00052016;0.0026506;0.00077995;0.0013981;0.037676;0.0010141;0.0024342;0.0031227;0.0069528;0.0011324;0.00069295;0.0085222;0.0028093;0.036815;0.038399;0.038151;0.032941;0.0030065;0.00051916;0.035348;0.038575;0.002571;0.026903;0.00025965;0.025333;0.00012557;0.036696;0.022048;0.0012419;0.0042833
32;2.1272;0.036418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0061881;0.00085579;0.016281;0.0047978;0.0018544;0.03501;0.00011296;0.028341;0.022915;0.032564;0.02898;0.0015858;0.0025919;0.02508;0.0018033;2.9746E-05;0.002388;0.029061;0.003119;0.0011381;0.00031298;0.00083026;0.0015804;0.0014757;0.02522;0.0011402;0.031244;0.00012031;0.0030939;0.035617;0.00016686;0.026534;6.3058E-05;0.023543;0.032924;0.029001;0.0010372;0.030141;0.018066;1.646E-05;0.001003;0.0015271;0.023884;0.0017826;0.0036794;0.031703;0.028295;0.035841;0.0043556;0.0041555;0.01304;0.00025299;0.034259;0.0014515;0.0011283;0.0030092;0.0013678;0.034483;0.03458;0.00010586;0.00073399;0.032889;0.00027774;2.1833E-05;0.00013949;0.035788;0.032355;0.029842;0.035132;0.035775;0.029136;0.0011829
33;2.1493;0.036796;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00074824;0.036692;0.0099461;0.0067336;0.00031839;0.033396;0.035456;0.00215;1.4899E-05;0.00027333;0.00056386;0.036895;0.0015558;0.01607;2.9567E-05;0.0021372;0.00027671;0.032428;0.0007263;0.00047154;0.0030519;0.0021871;0.012545;0.038006;0.006904;0.028064;0.0007104;0.033918;0.036132;0.0020675;0.035198;0.034669;0.0028378;0.037611;0.037794;0.037549;0.00023129;0.032132;0.0033932;0.02428;0.036353;0.0064631;0.00012493;0.038164;1.1636E-05;0.0018405;0.0026027;0.0027305;0.0021933;0.003427;0.029417;0.0032772;0.037095;0.0018931;0.00035539;0.0048174;0.008124;0.0021654;0.0029665;0.028718;0.00099761;0.00016717;0.003005;0.00015631;0.0084452;0.033507;0.0045657;0.0050406;0.034692;0.03183;0.0090388;0.02965
34;1.8673;382.47;2;0.85;0.5;50;50;Euclidean(Summation);0.001623;1.7773E-05;0.004609;0.0030455;0.00064333;0.010131;0.004633;7.1281E-06;0.0032063;0.00093015;0.0085483;0.0033727;0.0085059;0.0039578;0.00071029;0.007586;0.0020752;0.075554;0.0068769;0.0064516;0.00045394;0.00032025;0.054209;0.03627;0.0031982;0.0025656;0.0010394;0.0018561;0.0027434;0.065904;0.00070395;0.0067633;0.011063;0.073204;0.0017032;0.0073909;0.013316;0.0088321;0.00060986;0.033522;0.055122;0.0068852;0.071628;0.073223;0.074745;0.072086;0.008541;0.0027909;0.00808;0.0040756;0.0064006;0.00043002;0.0013104;0.0006776;0.00077635;0.0040878;0.0053955;0.0015969;0.0024388;0.0056916;0.066892;0.0037028;0.017227;0.00056696;0.0058752;0.0005292;0.00091476;0.0011068;0.0045081;0.0010583;0.00055649;0.012927
35;1.8119;371.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0042865;0.059519;0.0092227;0.0020773;0.024964;0.052058;0.0075351;0.0024106;8.444E-05;0.06551;0.005933;0.0025815;0.00049867;0.0025118;0.00026448;0.00059528;0.0014444;0.00092152;0.0058302;0.0077057;0.0043549;0.0015031;0.00042045;3.0318E-05;0.00053607;0.00093966;0.0041463;0.0012187;0.041587;0.0016296;0.067298;0.0017913;0.0014009;0.0059474;0.0044024;0.0015912;0.0037854;0.01763;0.00042177;0.024616;0.0096122;0.05736;0.066465;0.0022781;0.0044011;0.068258;0.00030658;0.067784;0.0038566;0.00076722;0.050328;1.8246E-07;0.0065336;0.0013897;0.0023891;0.008822;0.0022287;0.00095944;1.6201E-05;0.00043238;0.0057354;0.006701;0.0038623;0.0047086;0.068819;0.023376;0.0029409;0.0046336;0.00071579;0.064783;0.010565;0.0077685
36;1.901;389.38;2;0.85;0.5;50;50;Euclidean(Summation);0.065648;0.002438;0.065984;0.0007438;0.0011496;0.0011591;0.00072169;0.0026323;0.0061192;0.070615;0.00055008;0.0035735;0.043099;0.0012537;0.0025522;0.0024185;0.0088692;0.0018075;0.060761;0.067365;0.0026532;0.0038248;0.0027399;0.0056205;0.0082674;0.0020607;0.004194;0.0020832;0.0017897;0.0019227;0.0053778;0.0009318;0.0023515;0.064481;0.069019;0.00056014;0.00058772;0.060664;0.00044719;0.014777;0.012411;0.00043479;0.0045875;0.067744;0.0025876;0.0097288;0.0027576;0.002752;0.066349;8.2242E-05;0.0049259;0.0046443;0.043939;0.0037072;0.0059118;0.00085532;0.0050321;0.00080645;0.00045709;0.00094468;0.0043526;0.0019413;0.00066838;0.00062267;0.0034406;0.007833;0.0018405;0.0044894;0.00049163;0.0018444;0.0082622;0.059744
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.029;1.0049;2;0.85;0.5;50;50;Manhattan(Median);0.034497;0.025328;0.00022715;0.013693;0.00090663;0.00050603;0.0086653;0.026521;0.03053;0.025066;0.02349;0.026889;0.00013436;0.0063248;0.0028483;0.0052932;0.0062704;0.017917;0.031413;0.029008;0.010494;0.033664;0.018831;0.018619;0.0022752;0.02841;0.027945;0.0053473;0.0098166;0.033165;0.0075776;0.0066179;0.0082997;0.0085715;0.03238;0.0060982;0.00033184;0.00025024;0.0027431;0.0019496;0.032963;0.017171;0.013437;0.014734;0.0068905;0.002396;0.021956;0.031467;0.0021406;0.016688;0.023978;0.00628;0.030894;0.020099;0.0036866;0.018419;0.00075323;0.020291;0.033985;0.030549;0.0051605;0.00020291;0.0020055;0.00032017;4.0652E-05;0.00098657;0.0066052;0.014671;0.014983;0.00037829;0.0045709;0.022382
2;1.0296;1.0035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034839;0.026918;7.9522E-05;0.026413;0.00048051;0.00031579;0.00094914;0.0095088;0.025728;0.032976;0.0083428;0.011498;0.0010776;0.0016346;0.0017236;0.0015137;0.0005187;0.0031295;0.035726;0.031473;0.031923;0.021839;0.015638;0.01331;0.000566;0.031423;0.0064774;0.0059621;0.017944;0.025228;0.0012338;0.0017541;0.0021474;0.027099;0.033484;0.004113;0.0047458;0.007195;0.0027229;0.0014171;0.0038194;0.022952;0.031777;0.021988;0.003935;0.020831;0.034154;0.035108;0.030185;0.02444;0.026088;0.0019957;0.035271;0.035895;0.00082064;0.036057;6.5834E-05;0.035264;0.032005;0.0031926;0.012537;0.00389;0.0024525;0.0011076;0.00072909;0.0015008;0.0013316;0.0031502;0.02107;0.00049911;0.0041797;0.00064053
3;1.0314;1233.6;2;0.85;0.5;50;50;Manhattan(Summation);0.038913;0.038003;9.3992E-05;0.0036103;0.00088196;0.0015088;0.01126;0.036567;0.02908;0.035899;0.0078564;0.011398;0.0011976;0.002424;0.0032365;0.00019074;0.0027247;0.011229;0.025482;0.040492;0.00079481;0.007959;0.0055011;0.025721;0.00029132;0.012895;0.018507;0.0069841;0.033349;0.036251;0.00085985;0.0050885;0.00043172;0.04063;0.029403;0.00060918;0.00063607;0.0055957;0.0029303;0.0048103;0.0030278;1.6495E-05;0.040175;0.016041;0.0014387;0.0066524;0.038938;0.040036;0.040618;0.011708;0.02715;0.0030498;0.040588;0.034159;0.00042768;0.040805;0.008032;0.0039383;0.037447;0.0079846;0.0046248;0.00014927;0.0047933;0.003465;0.0018994;0.007608;0.00019152;0.00097815;0.025885;0.0014325;0.0035603;0.0018846
4;1.0319;1.0058;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03573;0.024441;0.00027694;0.0063703;0.00093047;5.0668E-05;0.0040005;0.020788;0.00382;0.036875;0.010365;0.0053476;0.0018488;3.5159E-05;0.00017795;0.007785;0.0011234;0.0085137;0.036813;0.041643;0.010231;0.010819;0.003192;0.0038189;0.0010998;0.039314;0.0262;0.011227;0.033459;0.041255;0.0028396;0.0033611;4.6225E-06;0.030841;0.040477;0.0017975;0.0006991;0.002038;4.2743E-05;0.003659;0.00059249;0.030282;0.040343;0.0029199;0.0025463;0.0044613;0.038721;0.035702;0.040355;0.020982;0.033472;0.0020766;0.036413;0.037232;0.00010046;0.040756;0.00021532;0.039287;0.03406;0.015533;0.0034321;0.0039351;7.5165E-05;0.001875;0.0022932;0.0090035;0.0006468;0.0017415;0.0032893;0.0015429;0.0017371;0.0010684
5;1.0326;1.0065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041714;0.033332;4.9532E-06;0.040879;0.00034015;0.00066225;0.0020026;0.00067112;0.012905;0.039542;0.02334;0.0024989;0.00075867;0.0043035;0.00202;0.0034769;0.00067758;0.0010512;0.037133;0.041948;0.0017865;0.0031894;0.006562;0.00070277;0.0028078;0.023958;0.014359;0.010244;0.0076663;0.028501;0.0010348;0.00013073;0.0005036;0.041088;0.032842;0.0018982;0.0064383;0.0029089;0.00071957;3.8917E-05;0.0023272;0.014879;0.040119;0.017772;0.0029204;0.035408;0.038654;0.042306;0.041552;0.011963;0.031013;0.0011233;0.038692;0.037533;0.00015748;0.040713;0.00018112;0.018569;0.042252;0.0059701;7.1448E-05;0.008925;0.0010481;0.0024244;0.0010673;0.02868;0.0028899;0.0024431;0.00079428;0.0094447;1.1787E-05;0.0014551
6;1.0331;1.009;2;0.85;0.5;50;50;Manhattan(Median);0.032273;0.03152;0.0044597;0.013983;0.0027845;0.0015284;0.0066214;0.018746;0.026847;0.023165;0.0034331;0.0074504;0.002389;0.017846;0.0042021;0.0015451;0.0029644;0.0059112;0.021335;0.034176;0.0048213;0.021458;0.014271;0.029279;0.0015462;0.012031;0.02622;0.024084;0.018254;0.026563;0.0017077;0.0043127;0.010681;0.031095;0.026628;0.0011945;0.00077364;0.022676;0.001693;0.007369;0.027798;0.0077632;0.0056329;0.02315;0.007062;0.0099307;0.031833;0.031541;0.033483;0.013456;0.014274;0.0047434;0.014206;0.027792;0.00031864;0.028404;0.0015715;0.0021189;0.031678;0.016466;0.017359;0.00043158;0.00099947;0.00075774;0.00075071;0.0098494;0.00060166;0.024533;0.025647;0.00591;0.0012864;0.028815
7;1.0332;1235.8;2;0.85;0.5;50;50;Manhattan(Summation);0.044425;0.0078931;0.0033081;0.0091709;1.4133E-05;0.0013726;0.00164;0.0045047;0.047266;0.029653;0.00038555;0.0081191;0.00058121;0.0040342;0.0055589;0.001099;0.00084828;0.018011;0.047433;0.045507;0.0095348;0.019395;0.0003676;0.0051138;0.0015816;0.009543;0.00070338;0.030061;0.006672;0.035859;0.0030097;0.0006173;0.00029488;0.044193;0.036763;0.0015162;0.0022673;0.0068492;0.0011795;0.0018243;0.00046069;0.027532;0.047094;0.0021002;0.0014681;0.0025997;0.012028;0.046464;0.044675;0.030452;0.046296;0.0035216;0.04558;0.04446;0.0038528;0.044662;0.00053945;0.0015151;0.028644;0.035193;0.0039369;0.00034392;0.0041076;0.0018571;0.00053868;0.0062673;0.00052559;0.0023263;0.005795;0.0039359;0.0022792;0.00078141
8;1.0335;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.044731;0.013251;0.0019276;0.015633;0.00085728;0.00033731;0.0098351;0.010818;0.0093579;0.045929;0.012419;0.005117;0.001498;0.0027224;0.0023932;0.00257;0.00062082;0.0023427;0.020003;0.043878;0.010055;0.013889;0.0062366;0.017974;0.00085444;0.0071308;0.04428;0.0035872;0.01865;0.040731;0.0029963;0.0056064;0.0040442;0.034447;0.034413;0.0034246;0.0015225;0.0060736;0.00098093;0.0010957;0.0042676;0.010762;0.041385;0.010229;0.00059478;0.0016222;0.039976;0.040976;0.045075;0.011693;0.039864;0.0037126;0.041129;0.039018;0.0014593;0.039258;0.0014428;0.028724;0.044567;0.0045532;0.0019277;0.0091545;0.00023216;0.003709;0.0013995;0.0023122;0.00126;0.0035128;0.012036;0.0029169;0.00021238;0.0067872
9;1.0344;1.0099;2;0.85;0.5;50;50;Manhattan(Average);0.045571;0.043585;0.0021981;0.011983;0.0011103;0.00024884;0.0081012;0.0063134;0.0053357;0.043144;0.0069093;0.0017666;0.0033818;0.0004873;0.00092382;0.001794;0.0016939;0.0087093;0.044625;0.044706;0.020015;0.024036;0.0256;0.010499;0.0042993;0.01831;0.01594;0.00092109;0.0043108;0.032122;0.0023056;0.0027698;0.0003374;0.042289;0.037334;0.00073483;0.00023456;0.0037171;0.0010922;0.00097125;0.00040262;0.013854;0.038768;0.012177;0.0021886;0.0041925;0.010682;0.043155;0.043359;0.0084648;0.037915;0.0033123;0.043437;0.04138;0.001048;0.043636;0.00037887;0.020995;0.039146;0.0057329;0.00039207;0.0208;0.00074802;0.0013546;0.00039187;0.0024712;0.00038764;0.0023834;0.0034289;0.0035906;0.00021685;0.019186
10;1.0344;1.0099;2;0.85;0.5;50;50;Manhattan(Average);0.042131;0.033564;0.00095052;0.034461;0.0010725;0.00094346;0.00070038;0.0030404;0.0030879;0.036823;0.0051795;0.0046488;0.00095093;0.00228;0.0016349;0.0031458;0.00099335;0.003614;0.041882;0.043816;0.010003;0.01123;0.0055731;0.0036399;0.0016639;0.016306;0.023722;0.0086908;0.0043238;0.043197;0.0028533;0.0010192;0.0011002;0.029828;0.040373;0.00080761;0.0035223;0.00013725;0.0021815;0.0053866;0.0015712;0.0045009;0.041901;0.03848;0.002141;0.0082953;0.042219;0.040801;0.033436;0.0069556;0.03733;9.5987E-05;0.042045;0.043009;0.0028995;0.043831;0.0014073;0.01573;0.043586;0.00895;0.0079463;0.0023689;0.0032759;4.9883E-05;0.0015924;0.0082538;0.0048786;0.019547;0.0012884;0.0062497;0.0020413;0.0028446
11;1.0347;1.0105;2;0.85;0.5;50;50;Manhattan(Median);0.033066;0.012737;0.0068003;0.0057581;0.00045488;0.0036674;0.029217;0.015379;0.032876;0.032911;0.0056126;0.00088169;0.0098962;0.0034346;0.0016677;0.01236;3.6198E-05;0.014208;0.029252;0.029658;0.0049776;0.023623;0.0087157;0.018041;0.00099469;0.0027814;0.025483;0.0010018;0.032918;0.029473;0.0061022;0.0044674;0.011361;0.011953;0.031105;0.0018675;0.00053515;0.018248;0.00071281;0.0066486;0.02341;0.029883;0.029527;0.0068757;0.006585;0.0081982;0.0052952;0.027167;0.017914;0.028618;0.01609;0.0049449;0.032993;0.029382;0.002998;0.030924;0.0018666;0.031566;0.032606;0.03178;0.001697;0.0022656;0.00024464;0.0044334;0.0016767;0.028852;0.00065574;0.012085;0.01335;0.0076082;0.0067767;0.00084545
12;1.0349;1.0104;2;0.85;0.5;50;50;Manhattan(Average);0.040822;0.0083283;0.00043875;0.036776;0.00015668;0.00019221;0.0086326;0.007271;0.0044851;0.045035;0.007167;0.0039506;0.00033307;2.0665E-05;5.6072E-05;0.00021319;0.00016692;0.0018208;0.027635;0.03812;0.035142;0.0096641;0.0042539;0.016756;0.0013414;0.0016972;0.018989;0.016582;0.0056204;0.038418;0.0016123;0.0018698;0.0002644;0.024191;0.039724;0.00027204;0.0066367;0.0048135;0.00033468;0.0023354;0.0023707;0.019649;0.043807;0.039202;0.00031356;0.016116;0.021526;0.034366;0.040439;0.019758;0.03395;0.00036766;0.042672;0.044378;0.00020018;0.045112;0.0057855;0.031866;0.043775;0.02732;0.0014806;0.0022814;0.00060929;0.00068967;0.00048872;7.8612E-05;0.00028546;0.0043475;0.007465;0.0030716;0.0013205;0.0027689
13;1.0508;0.84669;2;0.85;0.5;50;50;Manhattan(Minimum);0.02674;0.0083855;0.008187;0.014858;0.0091321;0.017388;0.0038514;0.023302;0.013053;0.025348;0.027395;0.012664;0.014316;0.016586;0.0089791;0.018099;0.012692;0.021855;0.011928;0.025996;0.020671;0.020393;0.0013154;0.013185;0.0045824;0.015472;0.020842;0.0094664;0.016389;0.023985;0.006702;0.020266;0.007094;0.0078274;0.0053218;0.01275;0.011037;0.013935;0.014309;0.024053;0.011676;0.012969;0.014289;0.0048886;0.011485;0.016449;0.019992;0.015657;0.0069816;0.02164;0.012298;0.0071924;0.017756;0.0020981;0.0065803;0.010326;0.0075312;0.017906;0.018885;0.0022673;0.0074511;0.026641;0.010734;0.0026508;0.016744;0.012577;0.015942;0.020061;0.020617;0.0087962;0.0068373;0.02173
14;1.0535;0.84885;2;0.85;0.5;50;50;Manhattan(Minimum);0.021558;0.013909;0.0068286;0.015482;0.010616;0.0051972;0.011313;0.0067786;0.010021;0.006467;0.023274;0.010396;0.0052928;0.014036;0.01911;0.019244;0.015661;0.016622;0.013597;0.0062626;0.016476;0.012567;0.022971;0.017392;0.0057492;0.026424;0.0063295;0.016269;0.014094;0.013654;0.020801;0.0092007;0.018216;0.021412;0.0043455;0.0097427;0.0095998;0.019283;0.0064995;0.016139;0.014047;0.02184;0.0098754;0.014884;0.0045255;0.025862;0.01695;0.021735;0.016785;0.025679;0.013625;0.0031782;0.021341;0.023467;0.0099408;0.017085;0.0032667;0.014872;0.019014;0.0047869;0.0078721;0.0093459;0.021397;0.0066472;0.00079054;0.010048;0.018798;0.020245;0.017944;0.0075261;0.015904;0.021894
15;1.0598;0.83396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025545;0.022595;0.0043406;0.0049825;0.0056444;0.0043601;0.019799;0.020005;0.016076;0.023914;0.018381;0.021958;0.0081621;0.01292;0.010342;0.021205;0.020038;0.014382;0.012109;0.024827;0.022075;0.0088112;0.0046318;0.0037855;0.021578;0.01497;0.013864;0.016414;0.0060395;0.0097435;0.022779;0.015461;0.01516;0.012076;0.023953;0.019656;0.0023826;0.0053241;0.0065477;0.012428;0.013317;0.021357;0.016906;0.0080158;0.014372;0.014253;0.022716;0.019509;0.021516;0.020809;0.0073088;0.021481;0.021973;0.014536;0.00041559;0.020811;2.0975E-05;0.016242;0.014696;0.020214;0.02031;0.0036943;0.0032348;0.0036367;0.0050455;0.018709;0.0021491;0.0070579;0.012188;0.0058399;0.021533;0.016868
16;1.0662;0.83899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022776;0.01657;0.0061096;0.017458;0.015884;0.016268;0.0096232;0.021404;0.012697;0.016021;0.022784;0.0094133;0.0058959;0.016877;0.013775;0.0081022;0.010566;0.023702;0.019659;0.022483;0.011289;0.014667;0.017658;0.0094148;0.0054288;0.020571;0.0052724;0.023805;0.013124;0.019154;0.011816;0.0062264;0.019014;0.015604;0.017294;0.0030613;0.0081821;0.005006;0.014422;0.020447;0.0039699;0.018736;0.014352;0.021814;0.008489;0.022644;0.024359;0.01693;0.015948;0.022235;0.0066775;0.0062315;0.023949;0.014502;0.014966;0.020356;0.0070743;0.016966;0.014128;0.01374;0.019765;0.0041201;0.017538;0.0099917;0.00046449;0.010496;0.0022763;0.0064999;0.019332;0.0014862;0.01751;0.012928
17;1.0695;0.86179;2;0.85;0.5;50;50;Manhattan(Minimum);0.02213;0.011633;0.0057184;0.022752;0.0027145;0.012323;0.011425;0.021667;0.013756;0.014178;0.017429;0.022938;0.019047;0.0080465;0.023585;0.0030981;0.0057435;0.022904;0.018898;0.011299;0.022537;0.0038377;0.017412;0.0078726;0.0019822;0.010316;0.018964;0.022592;0.011989;0.019767;0.011017;0.020408;0.015224;0.021077;0.019107;0.0086888;0.015527;0.0026856;0.010252;0.023374;0.0092212;0.016468;0.010084;0.0070292;0.015232;0.015847;0.011921;0.023289;0.019729;0.00091546;0.014511;0.0017905;0.022051;0.014303;0.0052517;0.011026;0.010337;0.022354;0.018373;0.016161;0.014151;0.0049203;0.013734;0.00022557;0.012122;0.023789;0.010009;0.0082909;0.020812;0.0039092;0.02446;0.02177
18;1.077;0.8475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019839;0.024709;0.0017295;0.009414;0.0096423;0.013491;0.0097536;0.020691;0.022472;0.014044;0.0096447;0.016943;0.0026081;0.0090365;0.0019825;0.020739;0.017809;0.014786;0.021316;0.020366;0.02321;0.020985;0.019099;0.0094278;0.0012751;0.022579;0.017605;0.015481;0.0057472;0.018497;0.0045875;0.02248;0.0023539;0.0084845;0.017347;0.00049624;0.012034;0.0070173;0.01077;0.02226;0.017998;0.0062033;0.022526;0.0011924;0.0096053;0.017479;0.015606;0.025053;0.0036852;0.01981;0.022744;0.01231;0.020857;0.02341;0.00018408;0.0173;0.016288;0.024785;0.016958;0.0081626;0.012657;0.0051711;0.019311;0.0033713;0.013567;0.013365;0.0099594;0.009774;0.017562;0.01252;0.021763;0.016069
19;1.4359;0.14728;2;0.85;0.5;50;50;Euclidean(Minimum);0.031402;0.027948;0.0083145;0.02547;0.0085657;0.0018182;0.017015;0.001029;0.01048;0.00021995;0.023281;0.024554;0.026615;0.0046107;0.016042;0.00076063;0.0083461;0.029457;0.0039628;0.030667;0.030357;0.002873;0.021665;0.0014543;0.010042;0.00024562;0.030839;0.009589;0.0054189;0.03063;0.0029175;0.024469;0.00048042;0.022972;0.018401;0.00049229;0.0039989;0.015773;0.0070576;0.026115;0.011613;0.018444;0.002943;0.0024583;0.017836;0.027797;0.0053838;0.030088;0.018366;0.0079054;0.012323;0.020112;0.027106;0.018169;0.029344;0.00069821;0.017772;0.021327;0.025629;0.010516;0.00021102;0.012271;0.022822;0.0016368;0.006833;0.015677;0.007643;2.3995E-05;0.0017605;0.0018227;0.0073607;0.029763
20;1.4391;0.1476;2;0.85;0.5;50;50;Euclidean(Minimum);0.033009;0.03625;0.035347;0.031231;0.027733;0.0092108;0.015954;0.032775;0.025453;0.0038193;0.00019325;0.00027732;0.022529;0.0050142;0.00169;0.00097974;0.035365;0.023442;0.0078486;0.036144;0.0002617;0.0018173;0.019926;0.00796;0.015929;0.028024;0.0084082;0.028394;0.027718;0.03592;1.8627E-05;0.006527;0.015037;0.00011343;0.00013359;0.0026186;0.0061445;0.0011454;0.0058798;0.00018924;0.028715;0.0034122;0.030116;0.0012391;0.00051731;0.0209;0.033579;0.035158;0.030927;0.0020686;0.006769;0.00066783;0.015001;0.02987;0.00084655;0.0067568;0.0068459;0.00075044;0.031863;0.0018705;0.0025941;0.011325;0.020586;0.018003;0.0019231;0.018713;0.0014216;0.001848;0.00028472;0.00035032;0.027635;0.011012
21;1.4684;0.15061;2;0.85;0.5;50;50;Euclidean(Minimum);0.032797;0.023309;0.00046426;0.022901;0.032102;0.0035532;0.00068253;0.0056577;0.018493;0.033049;0.001559;0.0012233;0.0013941;0.028222;0.028758;0.0012994;0.0034525;0.033658;0.029592;0.031126;0.0075099;0.0014692;0.0031244;0.033454;0.00068492;0.0098533;0.033837;0.029712;0.0022198;0.0042459;4.0969E-05;0.027594;0.0031053;0.019775;0.0066538;0.003223;0.0018972;0.0043707;0.0091037;0.006992;0.0047091;0.014401;0.018745;0.0013728;0.01432;0.004124;0.001682;0.031796;0.032577;0.016108;0.00088459;0.011912;0.015057;0.030252;0.012726;0.00044171;0.00098536;0.0018788;0.033265;0.012773;0.024404;0.031626;0.018938;0.0041119;0.01303;0.0018068;0.019899;0.0025348;0.033967;0.013651;0.0015033;0.032357
22;1.7175;0.28718;2;0.85;0.5;50;50;Euclidean(Average);0.014593;0.0056064;0.0016315;0.0052505;0.058473;0.0015032;0.00032125;0.060367;0.0015906;0.0023914;0.00069944;0.061767;0.0034318;0.00057233;0.0034151;0.00068291;0.0025211;0.059929;0.016442;0.0091941;0.055743;0.0010103;0.0071504;0.052345;0.0021697;0.0013607;0.0033599;0.0016914;0.01603;0.0099442;0.0024719;0.0037361;0.0583;0.017068;0.0025428;0.0084151;0.029568;0.0094139;0.0030978;0.010052;0.0038147;0.0099204;0.0025174;0.0021932;0.0062064;0.012716;0.012133;0.0033459;0.0032885;0.060638;0.0019742;0.0010022;0.0012453;0.00036536;0.0020491;0.0082067;0.001678;0.0012709;0.054871;0.060956;0.0034374;0.0069062;0.051311;0.0018407;0.013394;1.0012E-05;0.00039126;0.0022443;0.06008;0.00018972;0.0024343;0.0015171
23;1.7308;0.2874;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00071543;0.0003385;0.05406;0.0022428;0.053959;0.0037939;0.00053837;0.0011109;0.0053024;0.0013658;0.0016374;0.010104;0.013443;0.0015539;0.0029851;0.00040161;0.049739;0.0035974;0.00086069;0.05545;0.00062715;0.049623;0.0022161;0.00025996;0.00071564;0.0016556;0.014949;0.0064683;0.058185;0.0013191;0.00011594;0.0073815;0.00062915;0.052578;0.00022023;0.034683;0.056513;0.0015456;0.0035809;0.0041288;0.00286;0.055205;0.0030682;0.050267;0.057667;0.00044733;0.0041153;0.057522;0.0405;0.0052005;0.058164;0.0019231;0.00012455;0.0010756;0.0038436;0.0089288;0.00045962;0.0028274;0.005513;0.0018327;0.0058544;0.0015808;0.0015423;0.0052681;0.0013198;0.0012026;3.6528E-05;0.00084469;0.0010157;0.057093;0.00051996;0.0015823
24;1.7607;0.29236;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056834;0.0077758;0.0014131;0.0029963;0.03455;0.00098832;0.0026153;0.0013334;3.2408E-06;0.0029632;0.00066867;0.0017272;0.00059744;0.010317;0.0014014;0.0048839;0.0056087;0.00031062;0.065195;0.0044214;0.0016664;0.06503;0.0054461;0.0024081;0.0014802;0.0017183;0.0067831;0.0038511;0.063979;0.003056;0.065564;0.0050846;0.0006848;0.0027412;0.0089264;0.0075342;0.0051491;0.0098955;0.003379;0.0032508;0.00014362;0.038639;0.050349;0.0026733;0.0014209;0.009613;0.0022403;0.0010398;0.0017022;0.06388;0.0021426;0.00054624;0.00050873;0.061624;0.0080326;0.063157;0.0026566;0.0098748;0.063011;0.0035985;0.062091;0.021009;0.0021305;0.02095;0.0013387;0.005088;0.00024034;0.0045344;0.0043477;0.0013139;0.06278;0.0042427
