29;2.6898;0.93773;2;0.85;0.5;50;50;Euclidean(Median);0.06833;0.0078536;0.0049902;0.039631;0.0068615;0.014585;0.0011273;0.00078354;0.0021869;0.0079884;0.014992;0.058943;0.0032665;0.013304;0.0078954;0.0049429;0.066253;0.067687;0.011222;0.013001;0.0060192;0.063974;0.0099508;0.0017074;0.00011749;0.028443;0.0052777;0.046158;0.012207;0.059044;0.06861;0.015696;0.0010796;0.067301;0.021853;0.067082;0.0014505;0.0040635;0.0033706;0.0069182;0.0036954;0.0019355;0.00056676;0.00010544;0.0023758;0.00025104;0.0030441;0.0096419;0.0057263;0.00089235;0.00049347;0.0016264;0.010692;0.0025393;0.00052202;0.0039437;0.0042159;0.0048356;0.0022049;0.0023569;0.0073394;0.0028181;0.00084359;0.0044341;0.0012729;0.0037338;0.0016122;0.0049696;0.00021476;0.0016547;0.00064556;0.0026293
30;2.7244;0.94979;2;0.85;0.5;50;50;Euclidean(Median);0.0066996;0.012432;0.005585;0.06977;0.00023823;0.069543;0.067775;0.0028713;0.0019333;0.055984;0.00083436;0.070227;0.065155;0.001061;0.067654;0.017845;0.00031287;0.0085271;0.00068656;0.059836;0.0031994;0.065481;0.0008444;0.0058314;0.005628;0.055476;0.019414;0.00048777;0.011977;0.021031;2.7536E-06;0.0024405;0.0060944;0.068979;0.0053982;0.026395;5.8535E-05;0.001917;0.0059319;0.003915;0.015464;0.00021693;0.0069407;0.0019814;0.00089957;0.0030162;0.0060488;0.0090491;7.8657E-05;0.0010018;0.0033932;0.0049425;0.0030227;0.0020322;0.0048005;1.1224E-05;0.00059431;0.00083338;0.0012018;0.0028799;0.0009021;0.002425;0.0059286;0.0050438;0.0074224;0.00036068;0.0018335;0.0032203;0.00062091;0.00042677;0.0054742;0.0024596
31;5.4348;0.42482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047616;8.8877E-05;0.011028;0.002058;0.047751;0.033634;0.044168;0.046938;9.4049E-05;0.046762;6.628E-06;0.029314;0.0036773;0.037971;0.038349;0.00054894;0.039145;0.043642;0.0027648;0.049297;5.3734E-05;0.036931;0.037261;0.017826;0.0039192;0.045242;0.00064777;0.00092661;0.0020093;0.04658;0.026818;0.046286;0.022569;0.047764;0.0021315;0.044812;0.00035119;0.003772;4.8597E-05;0.0038069;0.0011311;0.00013637;0.000854;0.001846;0.00024956;0.00065862;0.0056485;0.0028407;0.0072797;0.0041342;0.0013174;0.0018827;0.0056444;0.0021132;9.0991E-06;0.0026604;0.0042788;0.0022326;0.00035189;0.013251;0.0011009;0.0059094;0.0005738;0.001368;0.0015661;0.00089992;0.00022089;0.0029738;0.004734;0.0059148;0.00091205;0.00069818
32;5.2212;0.40813;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022391;0.0010056;0.0075544;0.0003791;0.00805;0.029746;0.03361;0.0074581;0.043033;0.04399;0.023781;0.041535;0.048587;0.0022008;0.033794;4.9973E-05;0.047662;0.049429;0.011018;0.0017129;0.0025993;0.042626;0.012589;0.0020082;0.051277;0.0014527;0.04998;0.051136;0.0054481;0.033417;0.027606;0.042735;0.039644;0.047467;0.0019107;0.0024368;0.0037303;0.0081294;0.0047834;0.00074833;0.0017781;0.0017147;0.00072745;0.00024775;0.00014245;0.0024453;0.0021001;0.0032087;0.0031694;0.0051007;0.0012617;0.010496;0.0017228;0.00096159;0.010685;0.00053525;0.00044733;0.0037152;0.0045337;0.0011059;0.0057902;0.023206;0.00046543;0.0013195;0.0068539;0.00034432;0.0036269;0.0029768;0.00078221;0.002158;0.0017972;0.0058698
33;4.8235;0.37704;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056794;0.0028652;0.0032016;0.0015688;0.040371;0.039605;0.0088473;0.039659;0.026954;0.019568;0.031622;0.033623;0.027737;0.032194;0.039639;0.042302;0.023342;0.032531;7.1551E-05;0.021692;0.0008319;0.039137;0.0040198;0.038589;0.030279;0.0076993;0.0046762;0.031136;0.036425;0.0064152;0.04125;0.040219;0.033224;0.042574;0.0409;0.038856;0.015858;0.003385;0.0069654;0.0013921;0.00070914;0.0051399;0.0047874;7.6697E-05;0.0063056;0.0018169;0.0033642;0.0010234;0.0055676;0.0012133;0.00070372;0.0003741;0.0039644;0.00066488;0.0061614;0.0048361;0.00043425;0.00010219;0.00085351;0.00042083;0.0014304;0.0027627;8.6839E-05;0.0009805;0.0017143;0.0033978;0.00069278;0.00096388;0.00032141;0.00072624;0.00092965;0.00057121
34;2.6519;1133.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0031477;0.01486;0.0084945;0.0044357;0.0024586;0.0072052;0.01392;0.055601;0.017538;0.063226;0.0056253;0.00056736;0.059858;0.010257;0.0063096;0.011748;0.061545;0.060163;0.00089643;0.050358;0.0061406;0.06368;0.0013949;0.05163;0.015106;0.0017723;0.0016564;0.0038089;0.054554;0.063789;0.063374;0.0086311;0.00016184;0.062983;0.0054717;0.052536;0.01421;0.010713;0.0034263;0.0015031;0.0005546;0.00345;0.001943;0.001416;0.0001979;0.00022988;0.0020198;0.00072219;6.469E-05;0.00023772;0.0010071;0.0017964;0.0012617;0.00096816;0.0034806;0.0060921;0.0013863;0.0026047;0.00019359;0.00082194;0.0015731;0.00028652;0.00028328;0.0002448;0.0025076;0.0058881;0.0035792;0.00099206;0.0019632;0.0012074;0.0019182;0.0043501
35;2.4295;1038.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0047747;0.00023981;0.0020408;0.00058225;0.0013766;0.0024251;0.05444;0.051923;0.05243;0.054307;0.0058667;0.052595;0.053974;0.0055369;0.048679;0.04062;0.049763;0.012943;0.050893;0.038934;0.0039324;0.001802;0.044893;0.00069238;0.051808;0.0003237;0.0040694;0.018296;0.037028;0.011163;0.0016249;0.0033328;0.047973;0.050333;0.0067738;0.027226;0.0083084;0.0012292;0.0016757;0.0063722;0.0044721;0.0012225;0.00088841;0.0041921;0.0017616;0.00040695;0.00040375;1.7593E-05;0.00024974;0.0012325;0.0063046;0.0034282;0.0022494;0.0023978;0.0024643;0.0013206;0.0058629;0.0068448;0.0016015;0.0024206;0.0069715;0.00033688;0.0092157;0.0016757;0.0055494;0.0020274;0.00064496;0.0039418;4.7937E-05;0.0009241;0.0021214;0.0036003
36;2.6901;1149.5;2;0.85;0.5;50;50;Euclidean(Summation);0.060221;0.00044967;0.0032869;0.0012281;0.044524;0.0041857;0.061093;0.0023318;0.0082129;0.0081719;0.0032376;0.056355;0.055168;0.0071492;0.058189;0.0047042;0.054321;0.031577;0.058669;0.0066972;0.00077279;0.059975;0.0037736;0.0051912;0.059198;0.0020391;0.00057656;0.0023348;0.0055703;0.059006;0.0029553;0.026253;0.047904;0.057468;0.0021194;0.0046871;0.0061352;0.00079376;0.0021472;0.00022639;0.0042211;0.003959;0.010982;0.0023611;0.010433;0.017733;0.0014168;0.00020202;0.001672;0.00062044;0.0026415;0.0014696;0.0022702;0.0011671;0.013631;0.008106;0.0019736;0.0045751;0.0005094;0.0011426;0.0025379;4.8232E-05;0.0049329;0.0010171;0.00091922;0.0029783;0.0045683;0.0029214;0.001879;0.0041157;0.0022902;0.0018075
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2815;1.4356;2;0.85;0.5;50;50;Manhattan(Minimum);0.030217;0.022285;0.0037135;0.021789;0.031985;0.018271;0.02963;0.0066717;0.013893;0.024458;0.030659;0.028932;0.027775;0.023659;0.030839;0.0262;0.032701;0.032445;0.023203;0.01364;0.00099658;0.020066;0.029858;0.032052;0.01443;0.031195;0.027208;0.031658;0.030353;0.0097228;0.032668;0.023872;0.015091;0.025988;0.029667;0.030003;0.0031817;9.4901E-05;0.00047725;0.0019516;0.00016988;0.0009114;0.0048625;0.0016023;0.0018645;0.00065049;0.011066;0.0068906;0.0013523;0.0062997;0.0015672;0.005986;0.0041823;0.00030476;8.4638E-05;0.0012423;0.00087094;0.0009369;4.8744E-05;0.0073499;0.011083;0.0013958;0.0015161;0.024255;0.0010659;0.020229;0.0043093;0.002284;0.004249;0.001026;0.0027274;0.004116
2;1.3041;1.461;2;0.85;0.5;50;50;Manhattan(Minimum);0.027474;0.018609;0.022797;0.012564;0.036056;0.0047749;0.030888;0.031853;0.0078674;0.033456;0.035252;0.025516;0.035148;0.01988;0.026509;0.025215;0.021753;0.015397;0.0081802;0.010607;0.015375;0.031344;0.019134;0.029276;0.029171;0.032869;0.021728;0.026446;0.026313;0.0197;0.036768;0.029613;0.017684;0.032476;0.03529;0.032338;0.012365;0.00304;0.0018602;0.00042878;0.0040491;0.0027705;0.0039583;0.0095321;0.00061276;0.0070987;0.00012197;0.00036909;0.0016644;0.00034012;0.0018131;0.018574;0.0036708;0.00021098;0.0028257;0.00087542;0.00077835;0.00017753;0.0013016;0.00037953;0.0024568;0.0039169;0.00084554;0.010182;4.1138E-05;0.00041007;0.0021504;0.0018592;0.0057293;0.0030586;0.0017494;0.0034634
3;1.3112;2173.5;2;0.85;0.5;50;50;Manhattan(Summation);0.028199;0.024084;0.032789;0.028325;0.022285;0.029118;0.032381;0.0062532;0.020225;0.021047;0.032898;0.02839;0.031115;0.030731;0.025739;0.030626;0.024044;0.029718;0.016895;0.022715;0.024726;0.020124;0.011959;0.033235;0.032647;0.022365;0.01263;0.032423;0.028188;0.032786;0.032193;0.0091224;0.027704;0.032774;0.027729;0.029755;0.00010759;0.0003823;0.0061995;0.01091;0.0010604;0.0029091;0.0030466;7.2798E-05;0.0015476;0.00075335;0.00097747;0.00053085;0.011199;0.0016464;0.00035996;0.0027289;0.0010668;0.00038734;0.0071666;0.00025687;0.0011411;0.00030513;0.00037242;0.0016871;0.0029532;0.0017913;0.0023522;0.0014108;0.0010673;0.00030437;0.00010332;6.2581E-05;0.0010799;0.00060059;0.000594;0.0029273
4;1.3118;1.7717;2;0.85;0.5;50;50;Manhattan(Median);0.014804;0.02464;0.034827;0.0099277;0.036179;0.012099;0.028321;0.013993;0.01482;0.025058;0.022184;0.033275;0.037303;0.025325;0.030791;0.021369;0.031054;0.029737;0.034461;0.031239;0.035185;0.033025;0.0034922;0.031848;0.020566;0.026116;0.022332;0.032868;0.028955;0.029665;0.037529;0.035984;0.021416;0.037233;0.015913;0.001014;0.00089139;0.0020705;0.0021543;2.1754E-05;0.0045788;0.0043976;0.0012324;0.0048513;0.0042358;0.0015955;0.00094659;0.0025952;0.00018724;0.0046361;0.00068025;0.0093935;0.0032096;0.0011404;0.005847;0.0011827;0.001016;8.1344E-05;0.00095222;0.001879;2.5816E-05;0.0010653;0.00064386;0.00218;1.2301E-05;0.0022234;0.00059833;0.0012105;0.00033874;0.0016036;0.00028505;0.0054879
5;1.3169;1.4753;2;0.85;0.5;50;50;Manhattan(Minimum);0.011406;0.017023;0.030426;0.0051116;0.026741;0.016822;0.02973;0.030504;0.030371;0.036293;0.036039;0.028273;0.033939;0.030644;0.034267;0.034157;0.022965;0.023876;0.0086183;0.023004;0.016101;0.035343;0.026405;0.036091;0.020464;0.017868;0.02825;0.017991;0.018097;0.014711;0.033005;0.033948;0.028681;0.029168;0.019272;0.022832;0.0026149;0.0012847;0.0061261;0.0016287;0.0042568;0.00077041;0.0011069;0.00086279;0.0044403;0.0047038;0.00079231;0.0025667;0.0012426;0.0025584;0.00051345;0.0010965;0.0088577;0.00076273;0.0043258;0.005756;0.0036604;0.00068285;0.00016864;0.0074529;0.00065379;0.004403;0.0013779;0.0012402;0.0021779;0.004618;0.0016996;6.2079E-05;0.0021713;0.0023755;0.00089735;0.0016545
6;1.3196;1.7823;2;0.85;0.5;50;50;Manhattan(Median);0.025227;0.035214;0.028303;0.024339;0.030734;0.033696;0.03347;0.02212;0.034339;0.0022728;0.0020314;0.033046;0.030987;0.031734;0.035253;0.030624;0.025223;0.027443;0.020241;0.017414;0.0027619;0.033203;0.027323;0.032751;0.034;0.034962;0.017155;0.035192;0.028489;0.025796;0.029922;0.021562;0.031174;0.027022;0.010597;0.013534;0.00090433;0.0025634;0.0014653;0.0012214;0.001137;0.0019148;0.0017678;0.00057952;0.0051591;0.0014559;0.00094613;0.00087515;0.0011588;0.00015782;0.002719;0.001234;0.00061306;0.0012703;0.0002453;0.0070851;0.0021351;0.0017649;0.010613;0.00039946;0.0018318;0.0036264;0.0005558;0.00012257;0.0039778;0.00061656;0.0019442;0.0016474;0.0036365;0.0013381;0.001723;0.00043797
7;1.3227;1.7898;2;0.85;0.5;50;50;Manhattan(Average);0.036925;0.022064;0.024202;0.0073847;0.038366;0.0069743;0.034191;0.023637;0.037305;0.018778;0.033356;0.0056205;0.0082193;0.001199;0.033739;0.026299;0.037785;0.026233;0.033227;0.033169;0.0091843;0.036259;0.018035;0.035875;0.029046;0.023006;0.035679;0.03108;0.034901;0.038274;0.027416;0.026896;0.035133;0.036219;0.026712;0.011979;0.0045942;0.0030261;0.0016154;0.0033173;0.00015399;0.0015029;0.0013125;0.00021521;0.001276;0.0015866;0.00089079;0.00080634;0.0022824;0.00024805;0.0018277;0.0015297;0.00024535;0.00073195;0.00067948;0.00059458;0.0011794;0.0015172;0.0012112;0.00066988;0.0039821;0.00022717;0.0024068;0.0022764;0.0010469;0.0028271;0.0015846;0.00027094;5.8565E-05;0.0017256;0.0022099;0.004
8;1.3237;1.7884;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021282;0.023987;0.024402;0.03482;0.028133;0.037825;0.029679;0.039055;0.02241;0.020482;0.039198;0.039462;0.020599;0.0021659;0.028836;0.01535;0.025736;0.03978;0.010751;0.012665;0.029894;0.032977;0.0049161;0.015742;0.039197;0.023893;0.029974;0.039027;0.035293;0.038751;0.032646;0.024919;0.029346;0.037403;0.011983;0.00013183;9.9106E-05;0.0013502;0.00069446;0.00074213;8.664E-05;0.00022457;0.00072578;0.0011505;0.0017966;0.00039345;0.00033407;0.00048201;0.0045193;0.00038556;0.0019769;0.0026866;0.0030313;0.0015859;0.0041042;0.0013474;0.0027595;0.0041945;0.0025911;0.0010321;0.00089708;0.0032137;0.0050859;0.00089298;0.0011194;0.0019848;0.00086689;0.001433;0.00065915;0.00053856;0.00029058;0.0020153
9;1.3255;1.7907;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036326;0.00076412;0.014419;0.027982;0.030886;0.027341;0.036856;0.035231;0.038636;0.00092483;0.031041;0.034221;0.031009;0.033945;0.0063804;0.029563;0.031365;0.033966;0.025852;0.00679;0.00028735;0.031152;0.035469;0.0051136;0.03648;0.034378;0.024647;0.039205;0.020037;0.029535;0.037925;0.0052102;0.03631;0.031178;0.021537;0.038063;0.00084234;0.0014285;0.00040864;0.0010811;0.0039051;0.00066516;0.0022163;0.00040892;0.0026412;0.0002867;0.0011169;0.0014436;0.0023628;0.0013326;0.00039419;0.0047368;0.0016022;0.004188;0.0016628;0.0009722;0.0011792;0.0010729;0.0034249;0.0046786;0.00051843;6.3689E-05;0.0015426;0.00031514;0.0017239;0.00020207;0.0010146;0.0046976;0.0017677;0.00069964;0.0033246;5.3291E-05
10;1.3289;1.7982;2;0.85;0.5;50;50;Manhattan(Average);0.018516;0.011597;0.032409;0.018549;0.037135;0.036369;0.032877;0.029803;0.020671;0.020477;0.028103;0.037073;0.037912;0.010024;0.019152;0.032931;0.032181;0.032024;0.024989;0.027515;0.011633;0.032232;0.0046151;0.0378;0.037041;0.033767;0.019324;0.022073;0.0034337;0.035457;0.038064;0.011607;0.035333;0.031359;0.023236;0.027164;0.00088225;0.0020572;0.0010869;0.00014433;0.0020472;0.0035511;0.00047821;0.00069355;0.00089648;0.0020215;0.0027222;0.0011589;0.0010703;0.0010364;0.0011406;0.00046656;0.0013093;0.0014919;0.0023719;0.00020127;0.0060495;0.0011526;0.0017495;0.0022886;0.0014364;0.0007663;0.00021714;0.0017269;0.00016959;0.00082494;0.00049451;0.0012886;0.00072715;0.0041243;0.0026645;0.0030458
11;1.3305;2205.5;2;0.85;0.5;50;50;Manhattan(Summation);0.031601;0.032741;0.02916;0.017918;0.03545;0.038736;0.028496;0.01005;0.030651;0.0057246;0.030343;0.033076;0.015131;0.027432;0.015807;0.0078434;0.022614;0.038582;0.032924;0.010488;0.03031;0.037405;0.024461;0.0099884;0.034349;0.036071;0.029772;0.027002;0.036182;0.028363;0.015031;0.0082418;0.038641;0.03763;0.033585;0.033261;0.00040322;0.0030929;0.00060367;0.00016845;0.00038573;0.0010285;0.0015533;0.0025182;0.00076111;0.00027431;0.0011741;0.00059799;0.0025437;0.00043013;0.00026594;0.0046915;0.0011243;0.0013866;0.0014679;0.0032998;0.00069095;0.0001289;0.0011532;0.0010694;0.00078026;0.00034516;0.00048817;0.00035044;0.00089736;0.00072712;0.0016974;0.0025178;0.0033637;0.0014289;0.0015056;2.171E-05
12;1.331;2206.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036745;0.012798;0.031594;0.035783;0.039679;0.020605;0.037905;0.0095931;0.036054;0.022938;0.021171;0.027576;0.036303;0.01982;0.037826;0.0092816;0.036317;0.040173;0.024607;0.024539;0.0013045;0.024807;0.035287;0.030752;0.018355;0.014611;0.016335;0.031716;0.021418;0.035932;0.038177;0.010901;0.032121;0.039931;0.029352;0.0070265;0.00017609;0.0035025;0.00052783;0.00036016;0.0026464;0.0026596;0.0015093;0.0003771;0.00024355;0.00049522;0.00053244;0.0033271;0.00011514;0.00038932;3.9094E-05;0.0025329;0.00049141;0.0001735;0.0034387;0.0039406;0.0012113;0.0009804;0.0012105;0.0034044;0.0023374;0.0009975;0.00036502;0.0017923;0.00074369;0.0012644;0.001501;0.00077196;0.0012432;0.0028751;0.00028177;0.0022078
13;1.3337;1.8019;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029605;0.0090904;0.03018;0.029547;0.029528;0.023848;0.02414;0.02078;0.027476;0.025731;0.032398;0.034311;0.034463;0.0091708;0.014121;0.01892;0.035531;0.032746;0.035836;0.026348;0.013628;0.035763;0.0098847;0.032159;0.028797;0.0019792;0.028709;0.031156;0.031399;0.034537;0.033059;0.033248;0.031625;0.035734;0.026164;0.029028;0.00099648;0.0010732;0.00056306;0.00084584;0.0018696;0.0028193;0.0021579;0.00070091;0.0013024;0.00088223;0.0012954;0.0011065;0.001269;0.0010934;0.00036251;0.00096066;0.00025326;0.001091;0.00032014;0.0006174;0.00054376;0.00096679;0.00085956;0.0007783;0.0039438;0.00096603;0.00083221;0.0031108;9.6438E-05;0.0001701;0.00089164;0.00034562;0.0012574;0.00052097;0.00011678;0.0023813
14;1.3356;1.8038;2;0.85;0.5;50;50;Manhattan(Median);0.039115;0.004564;0.01531;0.0076744;0.039539;0.024278;0.038135;0.0016474;0.023271;0.037615;0.028012;0.038604;0.0401;0.037796;0.0051091;0.031348;0.035748;0.013939;0.023782;0.010828;0.025822;0.036009;0.010353;0.0062973;0.030619;0.030034;0.0091239;0.033729;0.021207;0.039952;0.037906;0.030533;0.028996;0.040876;0.035765;0.02999;0.00033504;0.0026788;0.0016245;0.0011695;0.006025;0.00040795;0.0033341;0.006052;0.00025288;7.225E-05;0.00026091;0.00014636;0.00032039;0.00097375;0.0015403;0.0021437;0.00064913;0.00092475;2.2329E-05;0.0011696;0.00034454;0.0032322;0.0016729;0.005566;0.001052;0.0023235;3.0013E-05;0.002521;0.0024194;0.00081662;0.00011771;0.0014391;0.00081601;0.0021516;0.0011437;0.00062352
15;1.3388;1.8116;2;0.85;0.5;50;50;Manhattan(Average);0.032196;0.025215;0.028024;0.020675;0.017968;0.034107;0.026159;0.029031;0.034283;0.032965;0.034395;0.024563;0.03179;0.021462;0.031906;0.01576;0.027977;0.02867;0.032763;0.007614;0.0065956;0.033082;0.0054348;0.022819;0.033624;0.032541;0.029089;0.02547;0.025536;0.028588;0.034121;0.028224;0.0332;0.034357;0.02621;0.031707;0.00028484;0.00050441;0.0017447;0.0022923;9.9343E-05;6.8272E-05;0.0010346;0.0012164;0.00047142;0.0013591;0.00094783;0.002257;0.0012937;0.00085306;0.00013675;0.0017696;0.00092491;0.00034597;0.0002813;0.0014796;0.0016915;0.00079654;0.00098123;5.8171E-06;0.00089264;0.0018048;0.00027828;0.00081676;0.00014515;0.00034103;0.0011917;0.0013518;0.0015075;0.00025487;3.9898E-06;0.00045006
16;1.6471;2.4921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013974;0.023305;0.014894;0.026065;0.027251;0.032447;0.031905;0.028437;0.026952;0.033067;0.031538;0.022092;0.013973;0.027638;0.032146;0.024432;0.033373;0.022276;0.027976;0.0083141;0.014224;0.006812;0.027769;0.022825;0.029878;0.028333;0.029726;0.032215;0.01508;0.031942;0.032238;0.033246;0.010073;0.029509;0.026146;0.023854;0.0038034;0.0039691;0.0013736;0.0019112;0.0026798;0.015057;0.0018217;0.0038309;0.0042684;0.001545;0.00069683;0.003215;0.0021941;0.00057855;0.0014769;0.0043701;0.001063;0.0031827;0.0017091;0.00015791;0.0065749;0.0019416;0.0064672;0.0014292;0.012109;0.0010916;0.00041876;0.003839;0.00026535;0.0015605;0.00020377;0.0016395;0.002583;1.1242E-05;0.0050292;6.7391E-06
17;1.7259;2.6113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022219;0.019901;0.031121;0.0039717;0.034743;0.030901;0.034855;0.0014763;0.026917;0.032977;0.025641;0.03164;0.036064;0.036182;0.014389;0.029289;0.027595;0.030343;0.0080896;0.019932;0.020678;0.035886;0.033941;0.027183;0.031003;0.025058;0.02249;0.034577;0.011108;0.025398;0.033978;0.034626;0.018755;0.034384;0.0065154;0.024505;0.00040698;0.00029178;0.0033203;2.8709E-05;0.0027064;0.00078248;0.0040498;0.0013927;0.0019753;0.00029199;0.00051378;0.0019058;0.00025855;0.025378;0.0064315;0.0038383;0.0022107;0.0046658;0.0018927;0.0010226;0.00051875;0.000195;0.0015339;0.0030166;0.00094782;2.1532E-05;0.0016791;0.0013334;0.0025498;0.00027103;0.0014445;6.1338E-05;0.00023607;0.0035338;5.3346E-05;0.00090576
18;1.7334;2.6227;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012528;0.034096;0.0078189;0.0083199;0.034763;0.023226;0.035373;0.029833;0.029539;0.033061;0.034508;0.02416;0.035171;0.035404;0.02462;0.023324;0.033334;0.034574;0.020942;0.025993;0.0065784;0.034091;0.0061173;0.030196;0.016564;0.030286;0.034644;0.029207;0.00091657;0.0086067;0.033286;0.034874;0.035223;0.027847;0.028245;0.029026;0.00023501;0.0028423;0.0022027;0.0012734;0.0019348;0.00056228;0.0012243;0.0036657;0.00068123;0.00012925;0.0069987;0.0019703;0.0018397;0.0014142;0.0039786;0.0010487;0.00057874;0.00021011;0.00033741;0.0033286;0.00029273;0.0022293;0.0068402;0.0025748;0.00045061;0.0023307;7.6272E-05;0.0012566;0.0050117;0.0022112;0.00051157;0.00012196;0.0037558;0.0080197;0.00060015;0.00096614
19;1.9943;0.44716;2;0.85;0.5;50;50;Euclidean(Minimum);0.035116;0.036421;0.0013243;0.013744;0.03778;0.028498;0.028759;0.0099471;0.018995;0.03472;0.035585;0.00016107;0.028658;0.024071;0.026556;0.033573;0.03668;0.032484;0.013189;0.0014494;0.0032969;0.018989;0.0032048;0.024871;0.035188;0.024545;0.026293;0.025092;0.035793;0.034961;0.037073;0.021977;0.032515;0.025186;0.0013981;0.013179;0.0099891;0.003204;0.001281;0.0035267;0.0051981;0.0011435;0.0018197;0.0022081;0.00029869;0.0039161;0.0066516;0.0016876;0.00077244;0.00036242;0.00065722;0.020295;0.00087224;0.0022439;0.0031175;0.00076278;0.0053266;0.00055696;0.0020594;0.0075774;0.0049035;0.0064458;0.0049794;0.0034979;0.00070263;0.0026134;0.02204;0.0029752;0.0023606;0.0050894;0.017364;0.00022679
20;2.0398;0.45736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025987;0.0015896;0.0078215;0.014438;0.035824;0.0026755;0.028239;0.00074934;0.032152;0.0303;0.0029891;0.032702;0.036706;0.01873;0.033102;0.005843;0.037083;0.036981;0.0011716;0.029859;0.016252;0.03535;0.012425;0.03026;0.031584;0.029911;0.036576;0.02486;0.033443;0.028438;0.036434;0.016551;0.032442;0.0049853;0.036532;0.036629;0.0064003;0.0051321;0.0084418;0.003888;0.0030632;0.013563;0.0016619;0.0057388;0.0030418;0.0003183;0.00094409;0.0023557;0.0014619;0.00089374;0.0021819;0.0074227;0.0095556;0.0038739;0.0025166;0.0019481;0.0025052;0.0058741;0.009655;0.0042197;0.0023415;0.0026011;0.0059869;0.00011841;0.0019098;0.010665;0.0031176;0.0016622;0.0060661;0.00095801;0.019553;0.0041363
21;2.0548;0.46072;2;0.85;0.5;50;50;Euclidean(Minimum);0.016979;0.02135;0.015237;0.0044395;0.029775;0.030297;0.032225;0.032655;0.032737;0.033717;0.031076;0.029002;0.032475;0.018274;0.03234;0.031129;0.033662;0.029042;0.033273;0.02868;0.033044;0.034161;0.00013387;0.028168;0.013629;0.026829;0.03232;0.00040677;0.031022;0.0055342;0.024112;0.024648;0.024964;0.023896;0.00070424;0.025673;0.010874;0.0026282;0.00043723;0.0073523;0.00096084;0.0011085;0.0008345;0.00046585;0.011076;0.00015397;0.0020878;0.0056642;0.0042301;0.0012216;0.00494;0.0017896;0.000707;0.012383;0.0054012;0.00045383;0.0021316;0.0022225;0.0012563;0.0034306;0.0011482;0.0054203;0.0020372;0.0049258;0.0040401;0.0001405;0.0013197;0.0088747;0.0079472;0.00082687;0.00029652;0.0016025
22;2.376;0.82361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041924;0.003381;0.0022317;0.00079444;0.04756;0.046439;0.0097542;0.020975;0.044043;0.010663;0.048477;0.045537;0.045718;0.035386;0.046875;0.043935;0.018783;6.5311E-05;0.044299;0.001299;0.00039252;0.047719;0.001979;0.0025826;0.0042716;0.041288;0.0037413;0.0025205;0.047196;0.048308;0.046415;0.023812;0.0022183;0.047845;0.00077859;0.016358;0.0038114;0.00066083;0.00057708;0.010871;0.0022015;0.00058632;0.0057276;0.00076492;0.0024368;0.0048527;0.0002642;0.0022459;0.0025318;0.00048909;0.004346;0.00022418;0.0010774;0.00010346;0.0034564;0.0022277;0.0011643;0.0033657;0.0033308;0.018618;0.0040096;0.0063445;0.00016736;0.0010314;0.0058046;0.0007106;0.0042986;0.00076907;0.0014697;0.0019095;0.00049485;0.0014896
23;2.4295;1038.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0047747;0.00023981;0.0020408;0.00058225;0.0013766;0.0024251;0.05444;0.051923;0.05243;0.054307;0.0058667;0.052595;0.053974;0.0055369;0.048679;0.04062;0.049763;0.012943;0.050893;0.038934;0.0039324;0.001802;0.044893;0.00069238;0.051808;0.0003237;0.0040694;0.018296;0.037028;0.011163;0.0016249;0.0033328;0.047973;0.050333;0.0067738;0.027226;0.0083084;0.0012292;0.0016757;0.0063722;0.0044721;0.0012225;0.00088841;0.0041921;0.0017616;0.00040695;0.00040375;1.7593E-05;0.00024974;0.0012325;0.0063046;0.0034282;0.0022494;0.0023978;0.0024643;0.0013206;0.0058629;0.0068448;0.0016015;0.0024206;0.0069715;0.00033688;0.0092157;0.0016757;0.0055494;0.0020274;0.00064496;0.0039418;4.7937E-05;0.0009241;0.0021214;0.0036003
