23;1.8473;0.266;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043287;0.0018889;0.00082507;0.0073252;0.00053241;0.04536;0.00020174;0.0016878;0.0014291;0.00038546;0.0012912;0.00014464;0.013261;0.043506;0.0025067;0.0023102;0.0012834;0.0010323;0.0034155;0.0019058;0.043098;0.020112;0.001222;0.0084666;0.0063047;3.2807E-05;0.0077313;0.033031;0.00024823;4.7591E-05;0.00078888;0.0017939;0.045172;0.00079186;0.0056109;0.030322;0.00083584;0.0047969;0.045112;0.00026849;0.011003;0.043948;0.00096421;0.0012282;0.0088111;0.00080227;0.00079096;0.0080203;0.0012027;0.001155;0.0048102;0.0011809;0.00013245;0.00073927;0.0015067;0.00043359;0.00053327;0.0088269;0.040578;0.0040861;0.00053461;0.00087508;0.038694;0.0017237;0.0033189;0.043464;0.0047909;0.012961;0.00090675;0.019948;0.0012688;0.021899;0.00048603;0.0017756;0.0206;0.025718;0.00095041;0.0038141;0.0021729;0.0054882;0.042648;0.0035212;0.043596;0.00058561;0.00072167;0.00046904;0.017787;0.00079911;0.0082357;0.04348;0.00010021;0.0084009;0.039737;0.0057061;0.0013344;0.0013704
24;1.7976;0.25886;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044017;0.0055346;0.033037;0.041241;0.0010087;0.043706;0.0010174;0.041545;0.0017452;0.0033894;0.00077204;0.00319;0.0055835;0.020649;0.041084;0.00093686;0.00044056;0.003837;0.00086291;0.0027929;0.039318;0.011027;0.00038372;0.00041354;0.041931;0.0015114;0.0035724;0.0018065;0.00052719;0.0013449;0.010335;0.0056808;0.0019791;0.0006225;0.02684;0.043975;0.0078696;0.03942;0.037573;0.0033823;0.00069782;0.00029708;0.0011356;0.00087232;0.0080783;0.005017;0.040593;0.0033843;0.0084581;0.042509;0.0037801;0.0028093;0.0032168;0.0049889;0.0010677;0.00099393;0.026117;0.00056245;0.0019682;0.00088208;0.00015205;0.0013699;0.0055697;0.0015017;0.0017392;0.0015181;0.011165;0.0027825;0.0035741;0.0025451;0.0017339;0.029257;0.0025748;0.0046317;0.00066085;0.0092106;0.00080152;0.0029017;0.00025935;0.00034386;0.012191;0.00052416;0.0010833;0.0018331;0.00091297;0.036714;0.006954;0.041573;0.0016572;0.0019585;0.0025584;0.00057822;0.043971;0.020158;0.0013478;0.0083597
25;1.495;0.16839;2;0.85;0.5;50;50;Euclidean(Minimum);0.030357;0.0016969;0.0081085;0.029655;0.0002049;0.028316;3.5436E-06;0.029837;0.0018506;0.00081683;0.0024523;0.0015011;0.030073;0.0055609;0.029296;0.0022334;0.029047;0.0034785;0.00243;0.00052196;0.030287;0.00085269;3.5044E-07;0.0002271;0.00030367;0.0018524;0.0025403;0.0048957;0.017457;0.024806;0.023415;0.0015746;9.7067E-05;0.0025454;5.6822E-05;0.00033286;0.0052716;7.2858E-05;0.030357;0.029988;0.016706;0.0020176;0.0061787;0.0018411;0.00046963;0.0026989;0.028321;0.0011383;0.00058058;0.022849;0.0017317;0.030047;0.0043731;0.028617;0.0081749;0.00039326;0.010717;0.026019;0.030372;0.022423;1.9058E-05;0.000975;0.00040372;0.022018;0.014165;0.0029873;0.00032507;0.0039452;0.00054746;0.0010894;0.014897;0.0011061;0.0019004;0.00085154;0.0306;0.0056716;0.00056177;0.0020799;0.0019929;0.025469;0.029374;0.02292;0.028025;0.001038;0.02687;0.029108;0.0011745;0.0019671;0.0020714;0.017527;0.0075399;0.0033299;0.00089012;0.011672;0.021431;0.0034136
26;1.4433;0.16258;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094813;0.00043331;0.027842;0.00065294;0.0010506;0.026596;0.0020032;0.027972;0.0013724;0.019999;0.00031944;0.0084041;0.027393;0.00070069;0.0097244;0.022623;0.0025151;0.00035038;3.2602E-05;0.0036854;0.0017217;0.028204;0.025875;0.0024425;0.0076813;0.014537;0.0094682;0.0011498;0.0014336;0.0035472;0.006957;0.021191;0.00034273;0.026971;0.00048369;0.00030053;0.00049604;0.0050587;0.010543;0.026594;0.00075894;0.0265;0.027643;0.0014885;0.0033062;0.007435;0.0083565;0.001608;0.00034417;0.027483;0.027811;0.0098199;0.0016161;0.00094009;0.028025;0.0038267;0.026477;0.0030997;0.00061488;0.027056;2.4543E-05;0.010426;0.012099;0.019814;0.01973;0.025601;0.025093;0.001244;0.00038166;0.0023163;0.0016014;0.0024023;0.00061746;0.016086;0.00094032;0.025856;0.00073817;0.024698;0.022304;0.0010556;0.026258;0.026897;0.0010892;0.0015904;0.00025387;0.005832;0.00022193;0.0049664;0.021744;0.016178;0.0088077;8.6974E-06;0.00011799;0.022977;0.00035374;0.027317
27;1.3835;0.15583;2;0.85;0.5;50;50;Euclidean(Minimum);0.014792;0.0011066;0.001374;0.0095719;0.00059439;0.0029902;0.0025365;0.025207;0.004485;0.0001218;0.0014928;0.0011308;0.022138;0.0013778;0.0018803;0.0061431;0.020194;0.0037071;0.0036335;0.00026722;0.0065225;0.00018503;0.00054623;0.0021661;0.0016245;0.0088766;0.019995;0.0015841;0.02179;0.012187;0.015357;0.0027062;0.024939;0.011597;0.00059176;0.0047609;0.023031;0.023995;0.021165;0.024251;0.01797;0.023343;0.0050257;0.00093315;0.025729;0.0031104;0.0037948;0.0020856;7.7836E-06;0.022399;0.023164;0.00060892;0.025542;0.019749;0.00092766;0.02535;0.001587;0.0039802;0.01442;0.025082;0.0063658;0.0010711;0.017663;0.011876;0.0049059;0.0084894;0.023145;0.020208;0.0056767;0.0030348;0.000257;0.013017;0.016773;0.02516;0.0058245;0.00071593;0.002828;0.023031;0.02248;0.019264;0.01667;0.024299;0.0017046;0.0014116;0.025258;0.021871;0.00051558;0.025439;0.0019124;0.0072214;0.0011373;0.0081172;0.0064533;0.02448;0.0013547;0.0029454
28;1.8875;0.27317;2;0.85;0.5;50;50;Euclidean(Median);0.042287;0.042836;0.0038254;0.0011823;0.00057769;0.043066;0.0042646;0.044956;0.042778;0.0033908;0.015531;0.0026418;0.00020359;0.0031264;0.0019642;0.04258;0.00095282;0.0021361;0.017085;0.0027595;0.0061771;0.044034;0.0011939;0.021524;0.043338;0.00060275;0.0020303;0.043924;0.044788;0.0012398;0.009665;0.00092813;0.0029542;0.0033963;0.0052777;0.0019938;0.00017654;0.001082;0.0021498;0.0043412;0.010712;0.0051779;0.0056618;0.00088168;0.0012503;0.0014706;0.0032165;0.0025585;0.00064038;0.00061012;0.0025238;0.0032393;0.0054018;0.00029638;2.3817E-05;0.0048366;0.0051139;0.0023506;0.00085644;0.040431;0.0014931;0.00033361;0.044607;0.0019147;0.00010676;0.0011691;0.00074973;0.040035;0.00091027;0.0035113;0.0079905;0.00075632;0.0072901;0.0040443;0.0031937;0.0046672;0.0019914;0.0052537;0.0011555;0.014337;0.00010126;0.010021;0.0166;0.0020814;0.0099498;0.0062424;0.0024164;0.00062185;0.041541;0.0028348;0.0020115;0.0018547;0.0033131;0.043938;0.043034;0.011714
29;1.8927;0.27392;2;0.85;0.5;50;50;Euclidean(Median);0.045303;0.003689;0.0027803;0.0031596;0.0019854;0.02026;0.0022277;0.012379;0.0028017;0.00081137;0.0029385;0.00039919;0.0020263;0.045296;0.0013903;0.046209;0.0018323;0.046003;0.0060612;0.00059167;0.0039004;0.0013845;0.00071184;0.0031302;0.0025766;0.00095593;0.040958;0.019901;0.009119;0.0027485;0.0035668;0.00083683;0.00054176;0.0029079;0.0012566;0.00078406;0.00084869;0.00083821;0.000693;0.0017959;0.0040894;0.04484;0.012343;0.0051588;0.0013736;0.0033041;0.035879;3.5559E-06;0.00098703;0.042459;0.00047557;0.00046269;0.03756;0.0037748;0.043817;0.0058895;0.0094685;0.043347;0.0010736;0.0011592;0.0043138;0.00066774;0.04188;0.043591;0.0014945;0.013938;0.0011063;0.0021077;0.0031662;0.0010987;0.0073435;0.0012675;0.002395;0.0036198;0.045509;0.00065989;0.00075763;0.0001945;0.0029992;0.00012487;0.042885;0.011689;0.0027852;0.0021216;0.0025848;0.001794;0.011875;0.0018065;0.00048754;0.0030626;0.029116;0.0039917;0.0071823;0.044905;0.0042293;0.0061822
30;1.7632;0.25519;2;0.85;0.5;50;50;Euclidean(Median);0.043858;0.0017996;0.0038638;0.00010899;0.00093492;0.0034539;0.0074225;0.040938;0.00070096;0.00065086;0.0017294;0.02715;0.0030856;0.036553;0.0013148;0.026952;0.0031325;0.0023752;0.0067557;0.004123;0.042683;0.0023702;0.025733;0.010273;0.022185;0.00069946;0.042883;0.011036;0.0032416;0.011683;0.0075119;0.0063466;0.004916;0.0038294;0.00090758;0.0043899;0.0095021;0.0035998;0.00067423;0.00042189;0.0011291;0.035786;0.0034566;1.5046E-05;0.00061451;0.012534;0.0001249;0.0012369;0.0037019;0.0022184;0.043947;0.0051499;0.0020461;8.1805E-05;0.010901;0.0054391;0.00057107;0.040833;0.0019479;0.0060634;0.00074214;0.0036087;0.03091;0.042958;0.0042866;0.015759;0.0024339;0.0061694;0.0033345;0.02945;0.0019775;0.0008607;0.0014256;0.02789;0.00493;0.035667;0.0011245;0.0052782;0.0016349;0.002538;0.0054494;0.0085826;0.0012435;0.0050981;0.0012312;0.0010874;0.028302;2.0659E-06;0.0017733;0.040061;0.0078564;0.021176;0.0015837;0.039707;0.00038484;0.0038962
31;2.4555;0.04003;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019843;0.0026873;0.0008357;0.029354;0.0085242;0.001177;0.00011887;0.032752;0.0008616;0.026925;0.001855;0.0031545;0.029235;0.00095602;0.033332;0.010129;0.033689;0.0055745;0.0011715;0.00093412;0.0012797;0.0015221;8.9497E-05;0.00034789;0.00012412;0.00035847;0.00070771;0.031164;0.031044;0.00059692;0.0033848;0.00038958;0.016957;0.033044;0.0076578;0.029796;0.00080575;0.000592;0.0016025;0.033523;0.00038716;0.002696;0.029128;0.0036946;0.0045007;0.0059164;0.031612;0.00045545;0.006459;0.030047;0.031671;0.00071952;0.0012702;0.0035175;0.0012751;0.0033164;0.00060488;0.018244;0.0035334;0.0049985;0.0020891;0.0035911;0.0035822;0.026176;0.00014674;0.029091;0.01304;0.025599;0.016298;0.0020975;0.0013385;0.031292;0.0080349;0.0041147;0.0028225;0.001659;0.00035902;0.033626;0.00065654;0.028973;8.9548E-05;0.0014791;0.00172;0.0026534;0.032863;0.026238;0.033685;0.00066054;0.00045196;0.00057966;0.0002358;0.002683;0.0026214;0.032337;0.0014619;0.0035137
32;2.4708;0.04028;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043091;0.00108;0.0023794;0.0021036;0.0050115;0.032038;0.00056226;0.029286;0.004759;0.0023617;5.9592E-05;0.0034786;0.0020522;0.0027237;0.030403;0.033654;0.034042;0.001654;9.3755E-05;0.0013446;0.0011685;0.0003718;0.0072547;0.0035876;1.2276E-05;0.0025482;0.030663;0.03176;0.0020119;0.030587;0.00053955;0.030396;0.0078205;0.0023057;0.0022565;0.00049628;0.00024245;0.0011604;0.0039972;0.0041413;0.034126;0.028214;0.00071423;0.010694;0.032678;0.0017752;0.029588;0.033965;0.00025223;0.027298;0.0019618;0.0056359;0.034321;0.0023754;0.0017014;0.00018047;0.0025128;0.0049349;0.00062475;0.033735;0.011461;0.00093507;0.0030975;0.00058112;0.0012996;8.5568E-05;0.002469;0.00073303;0.0084409;0.0037648;0.0014949;0.034435;0.030287;0.00037033;0.034251;0.00016968;0.00014681;0.0093735;0.0043474;0.03261;0.0018402;0.033869;0.011386;0.0051132;0.0238;0.019696;2.7766E-05;0.0020728;0.0047348;0.031677;0.00069275;0.0025061;0.0027534;0.0037286;0.022352;0.0093906
33;2.2553;0.036766;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030371;0.00026822;0.003068;0.033289;0.014334;0.003962;0.0026903;0.017737;0.00071281;0.00093908;0.0089086;0.016573;0.030232;0.0010815;0.0041804;0.031989;0.0015838;0.00161;0.0048785;0.0021824;0.033334;0.00045647;0.011427;0.020828;0.00065328;0.00019764;0.030732;0.0043733;0.0021186;0.030797;0.012871;0.0013997;0.0028703;0.0056338;0.0027676;0.023253;0.028852;0.0010036;0.024446;0.00483;0.03016;0.00050866;0.030233;0.000429;0.02043;0.00051747;0.029889;0.00033376;0.0040793;0.0077894;0.0010898;0.00013913;0.0052635;0.010962;0.032583;0.0010356;0.0023325;0.023686;0.0026214;6.0845E-05;0.0092334;0.0097802;0.031343;0.030895;0.0042026;0.0059916;0.0041938;0.031937;0.0053433;0.0010967;0.0022351;0.01758;0.0038483;0.00081713;0.0015348;0.0033173;0.002307;0.0091503;0.033065;0.0025732;0.031409;0.00091288;0.0038898;0.0018503;0.0027792;0.0017901;0.0035778;0.00079864;0.0024806;0.0035553;0.0011789;0.03072;0.0005524;0.0096302;0.032057;0.004794
34;1.858;328.52;2;0.85;0.5;50;50;Euclidean(Summation);0.045934;0.0052492;0.00064545;0.0014195;0.000622;0.0044421;0.00060222;0.0048269;0.00013183;0.00024148;0.031637;0.0043048;0.0023004;0.0084207;0.03706;0.0010613;0.04097;0.00049232;0.010769;0.00029505;0.038745;0.0016325;0.0048673;0.0025981;0.0026498;0.0037566;0.042104;0.0016945;0.013112;0.0040543;0.022171;0.0078386;0.0016244;0.0039997;0.0030878;0.039207;0.044046;0.0048019;0.0019904;0.0058228;0.00026338;0.0019946;0.0073711;0.0015588;0.0094608;0.0022366;0.041579;0.0005748;0.0096176;0.0013125;0.00049385;0.017052;2.2688E-05;0.011558;0.0064773;0.0037037;0.00053512;0.0036789;0.032687;0.03587;0.0005381;0.042001;0.00040062;0.040728;0.0071674;0.0074606;0.0014833;0.00056089;0.0034649;7.945E-05;0.0040235;0.0030051;0.00054558;0.042102;0.0040421;0.0024144;0.00033216;0.0053792;0.0059524;0.044819;0.044748;0.0063219;0.0009932;0.00086915;0.0092948;0.0032755;0.0051062;0.0030636;0.0053135;0.010605;0.0001104;0.00017586;0.0014666;0.0067538;0.045506;0.00061824
35;1.9326;341.7;2;0.85;0.5;50;50;Euclidean(Summation);0.049516;0.04435;0.0012286;0.0011701;0.00079015;0.0031719;0.0031887;0.0028784;0.00034691;0.001831;0.00040576;0.0012932;0.042466;0.020503;0.046483;0.048661;0.0013333;0.0045844;0.049177;0.00024708;0.0055127;0.0010948;0.0021025;0.0060006;0.00064652;0.048712;0.037175;0.0041715;0.0032026;0.0032984;0.031487;0.00020893;0.0030751;0.0035183;0.0049008;0.0090529;0.0014324;0.0014469;0.003328;0.0013052;0.0025889;0.0012046;0.0056875;0.00025625;0.0042256;0.00073699;0.017552;0.00077937;0.0020229;0.022749;0.0005895;0.00042922;0.0016002;0.0019574;0.0010502;0.0010099;0.011771;0.00052753;0.0015572;0.0086384;0.011552;0.00047835;0.048471;0.005413;0.0011017;0.049332;0.0041117;0.00029028;0.0025102;0.0042445;0.0014018;0.002056;0.040194;0.0012435;0.00024249;0.0032922;0.00091743;0.0069589;0.025314;0.0048792;0.045236;0.01489;0.00023981;0.0080296;0.0084364;0.0060287;5.5678E-05;0.0092918;0.0014274;0.0010214;0.0080394;0.0075747;0.005391;0.0034044;0.047846;0.036853
36;1.7499;309.39;2;0.85;0.5;50;50;Euclidean(Summation);0.038896;0.040135;0.00050242;0.04174;0.0061676;0.0029257;0.006352;0.0048845;0.0049299;0.0024909;0.0088327;0.0033367;0.0074007;0.0012179;0.0079834;0.03971;0.0035147;0.0078207;0.013406;0.0002046;0.0005159;0.0012648;0.0053742;0.0020404;0.012539;0.018988;0.0036842;0.0079493;0.00080133;0.0073627;0.042301;0.0036348;0.0028614;0.00065723;0.0010628;0.0015523;0.007533;0.0035395;0.0093075;0.00091571;0.0013738;0.0071784;0.0026733;0.0014553;0.014257;0.0013892;0.0044762;0.00087871;0.00068148;0.0095837;0.00065552;0.0020098;0.00025666;0.0064073;0.0058974;0.0020441;0.0010034;0.0034428;0.028063;0.034794;0.0065507;0.0023732;0.040732;0.0055508;0.011061;0.00045285;0.00098514;0.026711;0.0020639;0.0055019;0.016354;0.037171;7.4263E-05;0.027555;0.038794;0.041431;0.005268;0.0094981;0.0004447;0.034955;0.0012182;0.0029547;0.004647;0.0010439;0.034394;0.040392;0.0016528;0.0052633;0.0063176;0.0039657;0.0077227;0.0028755;0.019474;0.0042609;0.043126;0.002306
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0362;1.0991;2;0.85;0.5;50;50;Manhattan(Median);0.025161;0.0030107;0.00059017;0.021674;0.00077071;0.025189;0.0011223;0.025905;0.0030245;0.00019674;0.0030053;0.0035861;0.0031328;0.01;0.0030253;0.02572;0.024848;0.00049916;0.0021371;0.00039852;0.019408;0.0053462;0.00057677;0.00036591;0.017832;0.023532;0.018586;0.026028;0.0002202;0.010413;0.024178;0.0057417;0.00046096;0.010147;0.0087561;0.010451;0.0055901;0.0012552;0.0037996;0.00093917;0.00045907;0.023377;0.018395;0.00053842;0.0010606;0.00070634;0.018601;0.0021914;0.00036228;0.025653;0.017867;0.0010891;0.0021643;0.0076076;0.0022751;0.0027371;6.3361E-05;0.022502;0.00087023;0.021643;5.6794E-05;0.022712;0.023988;0.023729;0.0017689;0.0020328;0.0017056;0.019424;0.0016472;0.0042495;0.013973;0.010576;0.018046;0.0053772;0.019271;0.026097;0.0027125;0.0020135;0.0049221;0.021816;0.0077073;0.020738;0.0017448;0.0041181;0.018597;0.012493;0.024955;0.0021612;0.011544;0.020738;0.0052112;0.02403;0.023738;0.020917;0.024955;0.0034485
2;1.037;1.1;2;0.85;0.5;50;50;Manhattan(Median);0.025137;0.0017401;0.0079519;0.017749;0.0046512;0.023458;0.00035885;0.026399;0.0025603;0.0030664;0.0019037;0.0025697;0.027618;0.0087925;0.0088383;0.024008;0.0082516;0.00059119;0.026744;0.0012185;0.018668;0.00053791;1.6973E-08;0.0018953;0.0041117;0.0015118;0.027152;0.01755;0.020718;0.026214;0.026627;0.0076271;0.0011505;0.00047462;0.010874;0.020373;0.0072247;0.0022202;0.01082;0.010019;0.0037356;0.02742;0.0025509;0.00073035;0.0017638;0.00086708;6.7543E-07;0.002535;0.0028184;0.023021;0.0080283;0.00027364;0.0031273;0.0019141;0.014236;2.3749E-05;0.0010743;0.01283;0.00032265;0.023684;0.00074897;0.022978;0.027443;0.026483;0.0060916;0.021662;0.0048065;0.0068783;0.00010936;0.002841;0.0037823;0.0074396;0.020821;0.018129;0.022877;0.027484;6.553E-05;0.00090633;0.0056357;0.01396;0.0025026;0.0020475;0.0063521;0.012637;0.022509;0.0020532;0.0019232;0.00063728;0.023947;0.021262;0.0019624;0.010592;0.025322;0.025912;0.025839;0.0030277
3;1.0371;1.1;2;0.85;0.5;50;50;Manhattan(Median);0.026292;0.00077249;0.0054897;0.00063308;0.0004095;0.012746;0.0032463;0.026777;0.00030756;0.002638;5.1195E-05;0.0012214;0.02244;0.026217;0.005283;0.02719;0.026274;0.0012247;0.00047007;0.003652;0.026178;0.016696;0.0010452;0.0097602;0.019161;0.0051872;0.026917;0.014387;0.018669;0.0042534;0.013823;0.025951;0.0060223;0.0010397;0.0049965;0.020173;0.00025067;7.1171E-05;0.0023107;0.004224;0.0029205;0.0048425;0.0024721;0.023705;0.022538;0.0018317;0.01417;0.0055233;0.0083171;0.022875;0.0075316;0.00045726;0.0022629;0.0015028;0.020514;0.006543;0.0024994;0.0046967;0.0048608;0.021427;0.0016933;0.027352;0.026338;0.02125;0.0076086;0.018963;0.010865;0.0095906;0.00057191;0.0032876;0.012841;0.00088947;0.0052183;0.001343;0.018962;0.026306;0.00057197;0.0014031;0.0093471;0.01102;0.0070276;0.0033741;0.00053674;0.0016681;0.017614;0.026688;0.00019801;0.0016552;0.025221;0.015757;0.0027015;0.0089571;0.024107;0.024202;0.027146;0.0017802
4;1.0375;1.0977;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029046;0.00083987;0.00079937;0.0043256;0.0001559;0.02604;0.00074343;0.024588;0.0016758;0.00074155;9.3393E-05;0.0058547;0.026512;0.028911;0.0048934;0.027539;0.027452;0.00050311;0.012798;0.0030103;0.026926;8.5236E-05;0.00069615;0.0032801;0.0065984;0.0090996;0.028182;0.028234;0.028034;0.00085544;0.0021484;0.019048;0.00031202;0.003976;0.028109;0.02741;0.023563;0.0036708;0.0032551;0.012857;0.0045659;0.024161;0.0028335;0.0055151;0.0033321;0.001065;0.014126;0.00034588;0.0031784;0.021705;0.0043382;0.00057321;0.00067692;0.00052175;0.016359;0.0079171;0.0017202;0.02485;0.0030229;0.0064509;0.00027376;0.015526;0.027933;0.0071246;0.0033605;0.012714;0.00236;0.0098697;0.0010484;0.0020334;1.3205E-05;0.016459;0.0040406;0.0055757;0.024078;0.006848;0.0010876;0.0017224;0.0021962;0.020756;0.02632;0.0025607;0.0068656;0.00074777;0.017116;0.00206;0.028279;0.0003993;0.021563;0.026255;8.8634E-05;0.0068733;0.027791;0.0078757;0.027091;0.0029734
5;1.0379;1346.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024712;0.00079257;0.0014072;0.0064464;0.0011719;0.026433;0.00049867;0.013224;0.0012331;0.0011883;0.000653;0.001753;0.026675;0.026304;0.0096394;0.028495;0.024885;0.0029181;0.00048955;0.00093755;0.025779;0.0010184;0.0041422;0.0024166;0.01679;0.004749;0.027698;0.027235;0.001074;0.016627;0.003776;0.02775;0.003085;0.0029786;0.015406;0.027706;0.0097182;0.0011938;0.012872;0.004107;0.0017391;0.023396;0.0052518;0.0018968;0.0020922;0.0041899;0.0070313;0.0026813;0.004643;0.025806;0.014787;0.0004393;0.00079999;0.019146;0.020735;0.0012064;0.00031526;0.0095755;0.0058414;0.010936;0.0018081;0.0063339;0.028486;0.014579;0.0011591;0.010495;0.0030989;0.023674;0.0021452;0.0023425;0.024421;0.028168;0.0081175;0.0056549;0.024841;0.026577;0.00059832;0.0006803;0.024736;0.019307;0.020756;0.0038417;0.002557;0.0030965;1.7766E-06;0.00078893;0.0012648;0.0015999;0.014095;0.028439;0.00081724;0.0024823;0.010156;0.027827;0.021117;0.0054503
6;1.0383;1346.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022437;0.0023465;0.0046139;0.0014901;6.1255E-05;0.020809;0.00056059;0.0262;4.8465E-06;0.0044425;0.0015351;0.0020073;0.021782;0.020065;0.0044024;0.027563;0.022758;0.0078251;0.0096423;0.00063014;0.027467;0.0015594;0.0031194;0.0012913;0.028173;0.0064669;0.028137;0.026358;0.025756;0.018127;0.019417;0.0021944;0.0020554;0.0076083;0.0010467;0.018829;0.018418;0.0043554;0.0020434;0.0035089;0.0023742;0.021385;0.0011928;0.0036021;0.0045322;0.00023088;4.5132E-05;0.0063258;0.0005151;0.023088;0.0058689;0.0015638;0.00148;0.0093137;0.0044187;0.00059136;0.00048619;0.018035;0.0032397;0.014667;0.00054689;0.00083716;0.026833;0.0029961;0.001231;0.021294;0.0016696;0.022586;0.0026746;0.00016378;0.0108;0.022671;0.00079806;0.0029782;0.027713;0.014749;0.00097327;0.00068594;0.01799;0.019574;0.027692;0.022217;0.0090231;0.0031589;0.024309;0.0076986;0.00059639;0.0016555;0.024095;0.028426;0.0021297;0.0065015;0.014477;0.028085;0.026031;0.0040784
7;1.0394;1.0997;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022461;0.0053049;0.01102;0.0088573;0.00078357;0.020421;7.1349E-05;0.02795;0.00098813;0.00012771;0.0041347;0.01605;0.027964;0.020774;0.013119;0.029326;0.029098;0.000364;0.001196;0.0036183;0.026468;0.0015393;0.0005096;0.0021389;0.024442;0.0039213;0.02469;0.029724;0.021872;0.015034;0.014102;0.020516;0.0015191;0.0034337;0.0030241;0.019149;0.0026505;0.0018063;0.015499;0.0077355;0.00039727;0.025045;0.006062;0.0058998;0.0015076;0.0020217;0.016851;0.0027341;0.00071955;0.029167;0.018928;0.00046417;0.00028642;0.0045047;0.0022234;0.0010918;0.00015062;0.027285;0.0045827;0.009039;0.0009335;0.0087031;0.029724;0.0040885;0.0063865;0.0017437;0.0049736;0.019437;0.0017838;0.001048;0.0021669;0.0040609;0.0082457;0.0027688;0.017082;0.028265;0.0011897;0.0026085;0.0060043;0.022919;0.015749;0.0015401;0.0014149;0.0011278;0.021376;9.5433E-05;0.0076625;0.0011724;0.029192;0.021823;0.00041968;0.014285;0.0066255;0.029436;0.027341;0.004238
8;1.0402;1.1013;2;0.85;0.5;50;50;Manhattan(Average);0.025257;0.0027721;0.007748;0.015131;0.00033588;0.028149;0.0006206;0.025912;0.00036478;0.00049717;0.00015274;0.0048167;0.02283;0.025944;0.006361;0.026528;0.025366;0.0014947;0.0036976;8.8395E-05;0.025261;0.0021667;0.00018744;0.0025794;0.011066;0.0011866;0.027353;0.02441;0.015022;0.01245;0.0022622;0.0062191;0.0024697;0.0044702;0.0043669;0.01434;0.008795;0.0042715;0.015889;0.0021071;0.00027383;0.028416;0.0069827;0.0061117;0.0041503;0.001769;0.023791;0.0037832;0.00060531;0.02508;0.025398;0.00012278;0.0014926;0.0042624;0.001543;0.00064493;0.00052444;0.011259;0.00030396;0.0035525;0.00095106;0.0002016;0.025949;0.015084;0.00020971;0.013374;0.0012256;0.025609;0.015606;0.00092701;0.01306;0.026454;0.0062213;0.0013377;0.027351;0.02691;0.00076512;0.0028248;0.021477;0.017802;0.0252;0.008536;0.017905;0.0019877;0.0062761;0.0029837;0.003115;0.00082911;0.028299;0.025518;0.00035565;0.0027211;0.018762;0.017752;0.027771;0.0076442
9;1.0404;1.1008;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03145;0.0011844;0.0055889;0.012158;0.0016933;0.018236;3.5763E-05;0.016969;0.0013468;0.000845;0.00036217;1.225E-05;0.0079046;0.031104;0.0075575;0.02859;0.010485;0.0030332;0.0091623;0.0014081;0.033224;0.0018114;0.0012028;0.001214;0.024301;0.0085869;0.020362;0.030895;0.0067527;0.02664;0.0080982;0.0032586;0.0028749;0.0059725;0.013513;0.027904;0.00022057;0.0030218;0.0083602;0.014369;0.00078713;0.024922;0.0012081;0.0066278;2.4526E-05;0.0017667;0.0022229;0.00015093;0.00056461;0.032689;0.029976;0.0014768;0.00079272;0.0043166;0.018465;0.01095;0.00032005;0.026147;0.0013255;0.014338;0.003367;0.0024973;0.028687;0.017265;0.0052741;4.1837E-05;0.0027542;0.0043582;0.00037105;0.0011516;0.0028469;0.029468;0.003283;0.0033512;0.032135;0.020193;0.0001783;0.00015312;0.0074866;0.011249;0.022813;0.0036387;0.017262;0.0001176;0.016412;0.0026378;0.00069252;0.00039665;0.02299;0.025079;0.00030456;0.026882;0.012439;0.028272;0.032952;0.00022067
10;1.0417;1.1029;2;0.85;0.5;50;50;Manhattan(Average);0.030926;0.00031351;0.0023667;0.0044495;0.00056013;0.03017;0.00042795;0.024843;0.00077203;0.00068585;0.0013873;0.0037541;0.022041;0.017294;0.018846;0.03082;0.029911;0.0030022;0.00056078;0.0023223;0.030992;0.0024084;0.0022784;0.00073947;0.0077632;0.0020536;0.030641;0.030081;0.0028149;0.0035154;0.027481;0.010373;0.0007803;0.00031987;0.0024653;0.02652;0.026744;0.00012452;0.0010008;0.0028469;0.0034823;0.020819;0.0033013;0.0033772;0.00080518;0.0033276;0.0075346;0.0020714;0.00057792;0.031153;0.020368;4.3385E-05;0.0038578;0.0021848;0.0036334;0.00057607;0.00047731;0.017905;0.0034009;0.01131;0.0062051;0.0047603;0.029053;0.027235;5.518E-05;0.020414;0.0014587;0.0037445;0.00074709;0.003199;0.0083278;0.02105;0.011358;0.0023245;0.03042;0.020799;0.0034268;0.0010447;0.007005;0.030256;0.026519;0.0063591;0.00052454;0.00096459;0.0031174;0.020104;0.0029104;0.0012373;0.016036;0.018822;0.00022328;0.004129;0.024919;0.030252;0.030366;0.0030284
