30;1.9016;0.31645;2;0.85;0.5;50;50;Euclidean(Median);0.027187;0.0022965;0.0052331;0.00093484;0.0022372;0.0058686;0.00033113;0.050852;0.00033993;0.0019264;0.0066419;0.000168;0.00025796;0.0089971;0.00052445;0.0013167;0.053612;0.0028142;0.00038524;0.0063288;0.010992;0.0010586;0.00041764;0.0026675;0.0041988;0.0011637;0.00036508;0.052785;0.0029716;0.0012713;0.010105;0.00027302;0.049369;0.022269;0.010544;0.00072019;0.0013488;0.027173;0.051505;0.0098196;3.2883E-05;0.0037594;0.0091375;0.034027;0.037999;0.0039097;0.00019289;0.0522;0.04085;0.0018235;0.0043458;0.049444;0.00084764;0.0034235;0.054206;2.8787E-05;0.0023854;0.0090633;0.0014535;0.008034;0.0016844;0.053257;0.051381;7.2898E-05;0.0055025;0.0014291;0.0032992;0.035134;0.0017614;0.0004239;0.048715;0.040904
31;2.2557;0.039846;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044591;0.0013257;0.039738;0.0043055;0.040479;0.031985;0.0016688;0.023342;0.041901;0.025504;0.034178;0.0024411;0.0078628;0.0011053;0.0024887;0.00053375;0.0015266;0.00096211;0.012625;0.038447;0.0089471;0.036664;0.0078656;0.036697;0.0017558;0.00080982;0.029512;0.0020331;0.00091802;0.00035856;0.0028171;0.0017804;0.026151;0.039171;0.0049227;0.0019273;0.0049918;0.033037;0.0044709;0.00016486;0.033826;0.026161;0.0053101;0.003417;0.0033669;0.0012662;0.0038685;0.03309;0.0195;0.005674;0.0025113;0.031098;0.002964;0.0085434;0.030552;0.00048307;0.040165;0.0039358;0.0063345;0.0003452;0.023466;0.024784;0.0050313;0.0010873;0.0032639;0.0024042;0.033347;0.003248;0.020917;0.0030968;0.04057;0.014499
32;2.5071;0.044286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041731;0.00081026;0.037405;0.00066472;0.0044059;0.04253;0.040497;0.0091653;0.0002814;0.041414;0.041691;0.0043473;0.039836;0.00070217;0.02367;0.0023707;0.0028703;0.0014778;0.021531;0.0053892;0.039089;0.0015903;0.0027633;0.00088998;0.0055414;0.0012636;0.0040714;0.035675;0.0008712;0.0032684;0.0012397;0.0012125;0.00030226;0.041799;0.0013597;0.00041072;0.0027677;0.0016762;0.0010894;0.00082243;0.0010008;0.0085953;0.0040287;0.0020322;0.035736;0.0035917;0.007478;0.041509;0.041127;0.00085274;2.8468E-05;0.0049246;0.038555;0.0010059;0.0025387;0.013859;0.0030648;0.041949;0.031132;0.0020144;0.0033355;0.031376;0.01768;0.021557;0.0047782;0.0047677;0.031096;0.0061094;0.037619;0.0039397;0.041373;0.000853
33;2.5862;0.045684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021219;0.0013063;0.03797;0.0027695;0.040237;0.013966;0.003048;0.019991;0.041498;0.0031514;0.038904;0.038827;0.0022509;0.0033966;0.012845;0.00070992;0.040641;0.0015195;0.0039277;0.0061565;0.0012838;0.00072086;0.00043889;0.038915;0.0043617;0.001534;0.0024197;0.0029111;0.0012203;1.8975E-05;2.0255E-05;0.0035876;0.0023679;0.041405;0.0015958;0.00053539;0.0014995;0.010921;9.441E-05;0.001221;0.0013233;0.0053987;0.033424;0.0042352;0.0029919;0.0032549;0.0028949;0.041696;0.038944;0.038537;0.0034306;0.040971;0.0050578;0.00016666;0.037346;0.013508;0.0011611;0.0325;0.0043105;0.010631;0.039607;0.039604;0.030283;0.0027074;0.00054153;0.0020501;0.0094714;0.040168;0.026429;0.00082559;0.040527;0.013693
34;1.977;407.86;2;0.85;0.5;50;50;Euclidean(Summation);0.057539;0.0014782;0.052137;0.011259;0.0038457;0.0062093;0.00045406;0.014633;0.0043738;0.0038001;0.0030371;0.053373;0.052867;0.0031631;0.00089234;0.054666;0.014329;0.0032035;0.014491;0.003563;0.026827;0.00094885;0.013075;0.0068505;4.3561E-05;0.0045674;0.012438;0.04969;0.0090616;0.052643;0.0048736;0.005522;0.050517;0.04723;0.0072141;0.0019386;0.012888;0.01109;0.0030865;0.0049057;0.0050919;0.0046919;0.0022862;0.00010273;0.050269;0.0031316;0.0032236;0.059621;0.0099972;6.8887E-05;0.00044281;0.00028458;0.0015949;0.0031289;0.0016609;0.0089258;0.0085109;0.00097465;0.0050279;0.003935;0.00025659;0.0035954;0.0031818;0.0021555;3.2951E-05;0.0098309;0.05337;0.001379;0.002234;0.0016829;0.057386;0.0072004
35;2.1611;445.84;2;0.85;0.5;50;50;Euclidean(Summation);0.067365;0.0071813;0.062835;0.001007;0.0038636;0.06444;0.0040552;0.066583;0.0026464;0.0024433;0.003125;0.013586;0.001633;0.00057571;0.00013635;0.064894;0.00077832;0.0027287;0.012313;0.0024664;0.0016586;0.0021416;0.0026395;0.014323;0.0024939;0.011613;0.013627;0.06322;0.002136;0.0038122;0.0035781;0.0053432;0.0039673;0.060997;0.003545;0.00089616;0.004682;0.0020465;0.052378;0.0017477;9.6012E-05;0.0054576;0.00077585;0.0053643;0.0035585;0.0014139;0.0052929;0.065463;0.012807;0.0046494;0.015158;6.4099E-05;0.0045393;0.0045576;0.062865;0.058344;0.0015534;0.0065204;0.0020383;0.0089135;0.041015;0.0063674;0.0031226;0.0027729;0.0037593;0.0020519;0.0050084;2.7735E-05;0.015235;0.0016811;0.0058799;0.0021454
36;2.2724;468.81;2;0.85;0.5;50;50;Euclidean(Summation);0.065496;0.0013192;0.067896;0.0012628;0.00037384;0.067675;0.0013631;0.0018565;0.031442;0.0015841;0.0054098;0.0043889;0.0015691;0.00078397;0.010421;0.071852;0.015436;0.0036583;0.0018935;0.0052699;0.0030722;0.0020315;0.00067361;0.00033796;0.00059068;0.0015165;0.0036747;0.00047927;0.0008125;0.011031;0.0077445;0.0069192;0.0059598;0.065218;0.004916;0.0023654;0.0043827;0.001642;0.012419;0.00046711;0.0048764;0.0037815;0.0016533;0.0014208;0.0669;0.0030871;0.01512;0.069845;0.0014359;0.0044098;0.012484;0.0074577;0.068067;0.00036285;0.0047389;0.024488;0.04046;0.0044816;0.001386;0.00095264;0.0026841;0.002926;0.0064172;0.002739;0.0010897;0.0011043;0.068377;0.00028116;0.0077083;0.0013916;0.070281;0.00038601
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0611;1.0654;2;0.85;0.5;50;50;Manhattan(Median);0.00072059;0.0010449;0.044455;0.0016602;0.00046353;0.04168;0.0019338;0.035078;0.00025906;0.0020372;0.0072416;1.4351E-06;0.041456;1.6045E-05;0.00022783;0.010459;0.014652;0.00069949;0.002426;0.020075;0.033666;0.0010952;0.0057457;0.0051457;0.002477;0.0038198;0.041179;0.036069;0.012115;0.023538;0.0014016;8.2797E-05;0.0015696;0.044149;3.7667E-05;0.0060452;0.0056879;0.0021721;0.019375;0.043995;0.0072361;0.015455;0.0053392;0.0076338;0.0054631;0.0042434;0.020099;0.038422;0.04116;0.002693;0.022153;0.00070832;0.0051968;0.0076578;0.020156;0.025177;0.00033009;0.00031191;0.0027263;0.0016864;0.044024;0.015335;0.0021095;0.0083168;0.0019712;0.0068639;0.028853;0.014426;0.04646;0.0024854;0.043861;0.035493
2;1.0624;1.0661;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00039236;0.0022268;0.02888;0.00076798;0.00058677;0.033107;6.4867E-05;0.035419;0.0022683;0.0015402;0.019256;0.013961;0.047552;0.0038527;0.022309;0.015124;0.047618;0.0012888;0.00054576;0.045494;0.039189;0.00021174;0.0044302;0.0037876;0.0010667;0.019251;0.017084;0.038331;0.014595;0.00095474;0.0021933;0.0049934;0.00067258;0.047327;0.00045896;0.0010085;0.0045395;0.040921;0.009832;0.00052451;0.0035863;0.0025808;0.007112;0.00010099;0.00068855;0.0091941;0.0077955;0.041188;0.00093362;0.0030056;0.0034445;0.00062554;0.0021976;0.0096961;0.044374;0.024756;0.0027901;0.0013221;0.00037767;0.0031375;0.047286;0.031871;0.0053417;0.006274;0.0011899;0.0013854;0.042718;0.042193;0.0041323;0.0015607;0.038307;0.03521
3;1.0629;1.0666;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0062277;0.0010003;0.047119;0.0012798;0.0061428;0.045891;0.0025184;0.0098342;0.0040941;0.0011725;0.019805;0.02864;0.039733;0.0015958;0.0036716;0.03796;0.041011;0.00050595;0.0011739;0.047319;0.043133;0.0021067;0.0006788;0.0039197;0.00022435;0.045517;0.0016383;0.044876;3.5733E-05;0.0018009;0.0016995;0.0010423;1.6526E-05;0.04587;0.0014366;0.0021171;0.00062006;0.013831;0.0034636;0.00033163;0.00029372;0.0041121;0.011521;0.01123;0.00085243;0.0028366;0.0089546;0.046347;0.012294;0.0016761;0.0031064;0.0015833;0.0012362;0.0042449;0.041693;0.019326;3.3124E-05;0.0040503;0.0060267;0.00026571;0.047038;0.039179;0.038304;0.0038065;0.00025619;0.0072606;0.041452;0.0046475;0.029082;0.0035391;0.037539;0.005158
4;1.0663;1.0706;2;0.85;0.5;50;50;Manhattan(Median);4.6817E-05;0.0021424;0.037254;0.0011444;0.0015911;0.03939;0.00029401;0.039792;0.00029838;0.00075498;0.03667;1.3074E-05;0.034595;0.0014079;0.0072373;0.0077546;0.033473;0.00095313;0.00033023;0.011736;0.036279;0.0022501;0.02272;0.028746;0.002354;0.017076;0.024368;0.038102;0.0090378;0.0071078;0.0040456;0.0014843;0.0062334;0.039709;0.0024083;1.2463E-05;0.00087938;0.008826;0.037572;0.00031566;0.0023446;0.015991;0.034418;0.0060969;0.022549;0.0031513;0.0010432;0.033921;0.0083927;0.019787;0.0048483;0.00075087;0.00068884;0.0040064;0.034417;0.037018;0.008987;0.0010314;0.0047366;0.00022248;0.034645;0.029422;0.0038188;0.0065405;6.0865E-05;0.0014126;0.029848;0.032291;0.0054412;0.0012821;0.039182;0.025248
5;1.0682;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0020605;0.00033557;0.039522;0.0011764;6.0405E-05;0.041454;0.00045078;0.02192;0.0079972;0.00090346;0.026547;0.0023217;0.040209;0.0047359;0.035143;0.0016543;0.030063;0.00048473;0.0022034;0.049766;0.043564;0.00056671;0.00029037;0.0076303;0.0011616;0.0017499;0.0025727;0.049717;0.0011197;0.0066491;0.0031254;0.0035761;0.0022524;0.047567;0.0019532;0.0026179;0.0035583;0.018079;0.019377;0.012821;0.0028303;0.047115;0.00032386;0.0019759;0.0084909;0.0002173;0.0052612;0.045169;0.014853;0.0086644;0.00030926;0.0019987;0.0060952;0.01368;0.048134;0.028175;0.0029037;0.0019151;0.00042481;0.0095506;0.047694;0.012105;0.002764;0.0011597;0.002356;0.011327;0.03962;0.0092871;0.0026001;0.00028675;0.04604;0.037717
6;1.0683;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0014612;0.0026551;0.050392;0.0006257;0.0042874;0.036136;0.0028922;0.042476;0.0016742;0.0013115;0.010834;0.0077019;0.042331;0.00050809;0.014503;0.0061252;0.033739;0.0032656;0.0030785;0.048631;0.041985;4.5467E-05;0.0014978;0.0047615;0.0030119;0.024024;0.00075265;0.045583;0.0031117;0.0029766;0.0027453;0.0015048;0.0032112;0.048809;0.0012008;0.00022415;0.0029205;0.018009;0.0034375;0.0058984;0.0037576;0.034874;0.0019698;0.00099814;0.016501;0.0025541;0.0048242;0.049812;0.024544;0.0028584;0.0056106;0.0027571;0.0007017;0.00049112;0.034725;0.013371;0.0023936;0.0045102;0.0017842;0.00013778;0.046479;0.028423;0.00124;0.013732;0.0084828;0.0034337;0.040906;0.013449;0.0029389;0.0098038;0.052445;0.039154
7;1.0683;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.0017123;0.00037048;0.045512;0.00079394;0.002996;0.04346;0.0008588;0.044925;0.0028972;0.00098628;0.036782;0.0061742;0.043821;0.0062926;0.0033053;0.036195;0.038727;0.0018011;0.00012287;0.045302;0.039414;0.0017483;0.0064003;0.0051876;0.0018463;0.035231;0.0079834;0.046226;0.0023925;0.0013498;0.0091549;0.0043566;0.0015178;0.046875;0.0010449;0.0007034;0.006867;0.0043659;0.0077537;0.001613;0.00099024;0.0041379;0.04179;0.0056346;0.0075656;0.0001583;0.0047039;0.045189;0.0084264;0.0018309;0.001235;0.00031509;0.0051289;0.0031421;0.04122;0.035679;0.011541;0.0048945;0.001613;0.0023298;0.043664;0.0012355;0.00076936;0.0027977;0.00016461;0.00059001;0.043982;0.015158;0.0071192;0.0014417;0.046603;0.013882
8;1.0694;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.0028801;0.0042117;0.047646;0.00052009;0.0029749;0.047352;0.00026712;0.012812;0.00037332;0.0001356;0.0025452;0.00027823;0.032353;0.00082103;0.00067739;0.0098283;0.040089;0.0011046;0.0056891;0.047641;0.048278;0.0018764;0.0051393;0.01913;0.0011799;0.030518;0.022358;0.04821;0.035253;0.00070041;0.00092382;0.0035603;0.002138;0.046921;0.0045788;0.0018164;0.00072998;0.009083;0.0038642;0.0022109;0.0012706;0.045573;0.0091816;0.0011908;0.012708;0.0050116;0.0057664;0.047632;0.007589;0.002406;0.0032154;0.00069048;0.00044986;0.00046957;0.04985;0.035833;0.0050442;0.00013114;0.0045869;0.0004683;0.041057;0.023707;0.0065797;0.0097266;0.0025332;0.010258;0.047785;0.0085908;0.0096046;0.0039154;0.046866;0.0016414
9;1.0694;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.0003273;0.0041682;0.05214;9.3412E-07;0.0044065;0.051804;0.0020461;0.052911;0.0067741;0.0010544;0.039094;0.0014924;0.037623;0.0013515;0.0068657;0.0099988;0.018338;0.0011686;0.0042128;0.047847;0.053385;0.0042741;0.0023771;0.0010331;0.0033842;0.0017649;0.025103;0.05334;0.0009606;0.00064534;0.00096137;0.024825;2.0451E-05;0.052288;4.0338E-05;9.2842E-05;0.0014198;0.0081944;0.0009724;0.0016911;0.00061753;0.01753;0.00096379;0.00043922;0.013257;0.0012659;0.00044133;0.048434;0.015083;0.00013916;0.0033218;0.0036353;0.00020839;0.0064636;0.051409;0.040434;0.020495;0.0018089;0.0066713;0.0002752;0.049584;0.0043303;0.013782;0.01031;0.0025613;0.002122;0.047456;0.00086832;0.0034247;0.002176;0.044671;0.0054213
10;1.07;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011819;0.0014692;0.057182;0.0013105;0.00061544;0.051607;0.0010151;0.016939;0.0010719;0.00077775;0.052585;0.0045765;0.056633;0.0028985;0.0068577;0.0017882;0.038118;0.0011687;0.00039853;0.048072;0.052875;0.00042462;0.0021179;0.0040633;0.0039198;0.0043771;0.013787;0.056571;0.0044578;0.0027791;0.00049002;0.0016842;0.00075796;0.054546;0.0025789;0.00011874;0.0052563;0.0071493;0.0048195;0.0019035;0.0059228;0.016785;0.0080429;0.00070255;0.010967;0.0018817;0.0011028;0.054417;0.012165;0.0091702;0.0078751;0.0025196;0.0019764;0.0061678;0.029747;0.017152;0.0014112;0.0042432;0.0032688;0.0028684;0.05176;0.023126;0.0017974;0.0099617;0.0033661;0.007051;0.046456;0.0027901;0.021048;0.0062403;0.054102;0.0029732
11;1.0707;1.0749;2;0.85;0.5;50;50;Manhattan(Median);0.01075;0.0021747;0.028271;0.0017693;0.00028824;0.036174;0.0011317;0.03871;0.025484;0.00059948;0.016172;0.0001517;0.031386;0.008642;0.037373;0.008027;0.032521;0.0014063;0.00033004;0.042017;0.0406;0.0016009;0.0045472;0.0010818;0.0024949;0.034031;0.0035336;0.02324;0.0038247;0.0012883;0.0021645;0.00055782;0.0043115;0.039844;0.0024377;0.0091394;0.0019058;0.0030728;0.030164;0.010278;0.0040655;0.020911;0.012861;0.0016821;0.023302;0.0013026;0.0016169;0.040411;0.012029;0.017532;2.4245E-05;0.0012068;0.0024025;0.00019242;0.029807;0.034398;0.0045259;0.00089086;0.0028368;0.00029306;0.037168;0.034832;0.0039527;0.0052983;0.0037512;0.001336;0.037073;0.038972;0.0048106;0.00010289;0.039006;0.037911
12;1.0729;1.0786;2;0.85;0.5;50;50;Manhattan(Average);0.0040393;0.0015704;0.052124;0.0019644;0.0074654;0.056184;0.0021582;0.017401;0.0018789;0.0048833;0.0067585;0.0044631;0.0042598;0.0023855;0.046148;0.0043989;0.053408;0.0010814;0.00044063;0.036635;0.043355;0.0030892;0.0021592;0.019829;0.0018283;0.0024722;0.0039224;0.056449;0.0062479;0.0027451;0.0016686;0.00023164;0.004209;0.056724;0.0058625;0.0037549;0.0030433;0.0034286;0.0036861;0.0010145;0.00010096;0.038538;0.0020862;0.0045226;0.0062743;0.002055;0.0017098;0.056165;0.011473;0.0025112;0.00057666;0.001735;0.0046562;0.00039341;0.04804;0.016815;0.00079377;0.0017794;0.0010304;0.013365;0.053765;0.027921;0.011615;0.001526;0.0028731;0.0035985;0.054916;0.0084111;0.028172;0.0047539;0.051514;0.00094644
13;1.0762;0.87509;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043545;0.004114;0.012494;0.009002;0.016666;0.017631;0.020617;0.0072293;0.0023923;0.0050237;0.0045475;0.019948;0.011181;0.0086204;0.015042;0.0068219;0.002452;0.020566;0.013833;0.023625;0.013815;0.0067155;0.023634;0.011555;0.020971;3.7867E-05;0.028609;0.0063957;0.0024922;0.019438;0.0013931;0.0017597;0.0082498;0.02789;0.0019413;0.0059524;0.028023;0.023142;0.017166;0.0081493;0.019126;0.0094383;0.021947;0.0082576;0.0043945;0.0092794;0.0055949;0.024851;0.017143;0.014252;0.019501;0.0074883;0.024664;0.0161;0.022725;0.02007;0.02761;0.024391;0.022154;0.014137;0.020928;0.023433;0.011797;0.020335;0.0049611;0.016171;0.021733;0.013992;0.0037219;0.0088831;0.012187;0.025245
14;1.0782;0.87678;2;0.85;0.5;50;50;Manhattan(Minimum);0.002092;0.013799;0.0092426;0.020784;0.026874;0.0075465;0.018255;0.0088105;0.0012721;0.0034315;0.013126;0.0098597;0.005871;0.020498;0.0019475;0.0021973;0.017341;0.016272;0.025798;0.021618;0.018676;0.011411;0.0087468;0.024266;0.0050873;0.0026539;0.021777;0.01245;0.0097644;0.018483;0.014959;0.0021083;0.0029277;0.01596;0.010776;0.0078495;0.024073;0.021274;0.023106;0.014155;0.01001;0.010729;0.0071578;0.024883;0.0026359;0.026132;0.015877;0.024296;0.017488;0.025224;0.016823;0.012063;0.010621;0.024235;0.01582;0.022822;0.023385;0.02354;0.0084751;0.010981;0.0089727;0.026114;0.013281;0.011432;0.010214;0.011446;0.024754;0.0023477;0.0058654;0.0053714;0.0076746;0.022193
15;1.08;0.87825;2;0.85;0.5;50;50;Manhattan(Minimum);0.0081055;0.003322;0.02212;0.010079;0.024168;0.0098849;0.016799;0.017134;0.0064539;0.019094;0.003389;0.024924;0.0034477;0.021536;0.0017106;0.0012341;0.021447;0.01849;0.015623;0.011839;0.017025;0.0037171;0.0028411;0.022811;0.0013029;0.00087994;0.023147;0.0021306;0.016764;0.012737;0.011437;0.00034575;0.01038;0.023958;0.012338;0.00056916;0.017987;0.025964;0.0094957;0.012386;0.013066;0.00155;0.0078557;0.023714;0.011659;0.024593;0.014383;0.0256;0.015004;0.017451;0.0072637;0.019162;0.016905;0.024644;0.016734;0.01216;0.024113;0.026826;0.01118;0.013058;0.017294;0.023023;0.012394;0.020178;0.0022451;0.017378;0.026489;0.00088988;0.015779;0.01062;0.023446;0.014322
16;1.0871;0.88751;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004169;0.01249;0.020224;0.0027492;0.014048;0.013126;0.0096496;0.012857;0.0057388;0.0066001;0.017508;0.013877;0.012178;0.010919;0.012568;0.0079385;0.00979;0.0075128;0.014717;0.016269;0.011782;0.0065953;0.012795;0.018999;0.0092787;0.01416;0.0238;0.013499;0.005771;0.0088037;0.0046525;0.0012361;0.0085719;0.025878;0.020561;0.0061552;0.021951;0.025824;0.026069;0.005813;0.021102;0.0040971;0.024683;0.0099681;0.0014606;0.008609;0.010762;0.022985;0.025841;0.017587;0.018989;0.008831;0.021482;0.017572;0.021179;0.018444;0.018291;0.026341;0.023853;0.0070369;0.022566;0.019501;0.0010845;0.024821;0.0034739;0.014459;0.02451;0.0054985;0.012156;0.0012822;0.024764;0.019646
17;1.0877;0.88803;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01809;0.0036143;0.01571;0.015525;0.02283;0.016455;0.0061058;0.01248;0.020923;0.0020375;0.02512;0.016818;0.0068273;0.011713;0.018208;0.010712;0.026819;0.002666;0.0031762;0.019873;0.017962;0.012106;0.0015971;0.021155;0.00039266;0.01635;0.0138;0.021971;0.0050814;0.0081574;0.010588;0.0032652;0.0031935;0.019676;0.0086913;0.0012889;0.026787;0.02421;0.014349;0.022526;0.01619;0.017824;0.014579;0.025715;0.0036579;0.023199;0.0016748;0.02313;0.025451;0.0050908;0.010162;0.017458;0.011429;0.0099079;0.022452;0.025071;0.018938;0.026468;0.0079868;0.0072722;0.016302;0.014092;0.013163;0.0055292;0.011265;0.0014965;0.027451;0.0046214;0.012042;0.001634;0.024059;0.025841
18;1.0936;0.89283;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013948;0.017819;0.018858;0.012065;0.015469;0.02626;0.0088014;0.027273;0.0067755;0.0070772;0.018353;0.021082;0.009302;0.0095753;0.023079;0.0072855;0.026017;0.0092152;0.013582;0.022593;0.022255;0.0076397;0.0078458;0.017797;0.0035801;0.014806;0.012398;0.013686;0.0058997;0.00089991;0.00044951;0.0024224;0.01237;0.0175;0.012153;0.0020207;0.02711;0.026571;0.0054422;0.014884;0.0034072;0.0010571;0.021459;0.0086757;0.016463;0.0018785;0.0097097;0.027311;0.018792;0.013114;0.017613;0.0060817;0.0236;0.015599;0.025655;0.024118;0.024171;0.026938;0.0023233;2.0748E-05;0.016263;0.01386;0.009975;0.027674;0.0013843;0.003806;0.028371;0.0038192;0.012876;0.0003033;0.025327;0.026192
19;1.4292;0.15171;2;0.85;0.5;50;50;Euclidean(Minimum);0.001044;0.02903;0.019368;0.0030179;0.032813;0.019691;0.0023675;0.033899;1.2513E-05;0.027407;0.019077;0.0099925;0.0018749;0.0073168;0.0026801;0.008259;0.0061813;8.2122E-05;0.0015269;0.022766;0.03174;0.031149;0.0011077;0.03251;0.0012479;0.02808;0.00021452;0.025881;0.0011542;0.014818;0.0021233;0.022372;0.02184;0.033683;0.0064537;0.00053032;0.016512;0.030572;0.00039186;0.034994;0.0050407;0.008342;0.0010235;0.00063784;0.0053716;0.0014377;0.022472;0.032917;0.023322;0.03116;0.0014822;0.029558;0.016215;0.023938;0.0053325;0.00065902;0.01994;0.034361;0.00083509;0.023245;0.022367;0.00097481;0.0018185;6.5017E-06;0.006442;0.01253;0.012425;0.014507;0.0090479;0.0031801;0.023222;0.020412
20;1.4426;0.15312;2;0.85;0.5;50;50;Euclidean(Minimum);0.023588;0.0038209;0.029497;0.00033134;0.0056343;0.00081591;0.0015319;0.025685;0.0001994;0.031027;0.027673;0.00067339;0.0046505;0.0022738;0.021388;0.00058944;0.011483;0.00041746;0.0034246;0.027728;0.031576;0.024558;0.0084228;0.027475;0.0053167;0.0001031;0.031858;0.018471;0.0095026;0.021538;0.00022138;0.00022984;0.019759;0.032263;0.024994;0.0039023;0.010279;0.031364;0.0046422;0.003361;0.00039471;0.0015431;0.031611;0.028981;0.0026456;0.020372;0.031842;0.031928;0.02967;0.0030564;0.018346;0.010304;0.00092096;0.0022454;0.023586;0.026273;0.026935;0.032776;0.00082184;0.030406;0.019257;0.0035099;0.0034968;0.0037685;0.0043229;0.0082391;0.031147;0.016311;0.013949;0.0057249;0.0021437;0.0011998
21;1.4752;0.15658;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024863;0.0012272;0.025845;0.0014962;0.035437;0.032605;0.004207;0.015656;0.035735;0.0098943;0.030649;0.025642;0.0010405;0.02874;0.014007;0.00081744;0.0082903;0.028319;0.035657;0.0097665;4.2261E-05;0.011629;0.00094445;0.034241;3.595E-05;0.012739;0.01336;0.0010483;0.022617;0.00031121;0.0010582;0.00040554;0.033435;0.03367;5.1732E-05;0.010752;0.00030511;0.0018938;2.5061E-05;0.0024482;0.035398;0.0032105;0.0097789;0.0018546;0.018379;0.00027747;0.011916;0.028432;0.033362;0.032364;0.0011023;0.0334;0.017818;0.0010713;0.03584;0.00054194;0.011856;0.021132;0.0018482;0.019533;0.030029;0.0014116;0.006335;0.031535;0.0055582;0.0014701;0.033154;0.0030235;0.0016302;0.0019421;0.034787;0.0014752
22;1.9016;0.31645;2;0.85;0.5;50;50;Euclidean(Median);0.027187;0.0022965;0.0052331;0.00093484;0.0022372;0.0058686;0.00033113;0.050852;0.00033993;0.0019264;0.0066419;0.000168;0.00025796;0.0089971;0.00052445;0.0013167;0.053612;0.0028142;0.00038524;0.0063288;0.010992;0.0010586;0.00041764;0.0026675;0.0041988;0.0011637;0.00036508;0.052785;0.0029716;0.0012713;0.010105;0.00027302;0.049369;0.022269;0.010544;0.00072019;0.0013488;0.027173;0.051505;0.0098196;3.2883E-05;0.0037594;0.0091375;0.034027;0.037999;0.0039097;0.00019289;0.0522;0.04085;0.0018235;0.0043458;0.049444;0.00084764;0.0034235;0.054206;2.8787E-05;0.0023854;0.0090633;0.0014535;0.008034;0.0016844;0.053257;0.051381;7.2898E-05;0.0055025;0.0014291;0.0032992;0.035134;0.0017614;0.0004239;0.048715;0.040904
23;1.977;407.86;2;0.85;0.5;50;50;Euclidean(Summation);0.057539;0.0014782;0.052137;0.011259;0.0038457;0.0062093;0.00045406;0.014633;0.0043738;0.0038001;0.0030371;0.053373;0.052867;0.0031631;0.00089234;0.054666;0.014329;0.0032035;0.014491;0.003563;0.026827;0.00094885;0.013075;0.0068505;4.3561E-05;0.0045674;0.012438;0.04969;0.0090616;0.052643;0.0048736;0.005522;0.050517;0.04723;0.0072141;0.0019386;0.012888;0.01109;0.0030865;0.0049057;0.0050919;0.0046919;0.0022862;0.00010273;0.050269;0.0031316;0.0032236;0.059621;0.0099972;6.8887E-05;0.00044281;0.00028458;0.0015949;0.0031289;0.0016609;0.0089258;0.0085109;0.00097465;0.0050279;0.003935;0.00025659;0.0035954;0.0031818;0.0021555;3.2951E-05;0.0098309;0.05337;0.001379;0.002234;0.0016829;0.057386;0.0072004
24;2.0266;0.33772;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022137;0.010628;0.07215;0.0011804;0.0092748;0.066688;0.0043667;0.043827;0.00020149;0.012893;0.00061465;0.0086091;0.0087516;0.00066169;0.0063528;0.044787;0.040786;0.010371;0.0035311;0.00044928;0.068998;0.0032974;0.0019162;0.00043491;0.0079217;0.01084;0.0016916;0.052978;0.00075079;0.0056735;0.0014434;0.00085079;0.004373;0.056914;0.00095311;0.0022224;0.0024948;0.0056435;0.0026442;0.00045633;0.0071594;0.004285;0.0062327;0.002035;0.061416;0.030062;0.011231;0.028452;0.00044142;0.0053029;0.002938;3.5286E-05;0.0027535;0.0024135;0.015194;0.061305;0.011659;0.00089717;0.00060748;0.0018058;0.0041364;0.0062001;0.010842;0.0020141;0.0023905;0.0052222;0.055961;0.00095451;0.008202;6.8384E-05;0.06458;0.0023671
