23;1.6915;0.24464;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029095;0.0022784;0.00070687;7.2638E-05;0.009364;0.0035148;0.042915;0.0016035;0.0039763;0.04086;0.0056079;0.0044457;0.0008796;0.00021283;0.0013961;0.00036167;0.0044275;0.00035304;0.00038784;0.00076051;0.034373;0.0018874;0.041077;0.0022286;0.00083207;0.00031842;0.0012203;0.002277;0.0056857;0.0076193;0.0018638;0.0017543;0.00013717;0.0011993;0.00078535;0.036653;0.0018039;0.0051937;0.0013066;0.0023462;0.0010952;0.0031652;0.02944;0.0041694;0.0025285;0.0026219;0.0029231;0.0041762;0.040979;0.00011433;0.0019571;0.037225;0.043152;0.0023847;0.0034786;0.010038;0.031082;0.0025849;0.0029398;0.042644;0.041144;0.030829;0.0040227;0.036684;0.0004589;0.0033466;0.0011889;0.001538;0.0092272;0.0010723;0.041726;0.0013894;0.0015177;0.0023294;0.0034431;0.0029486;0.034916;0.036008;0.00084537;0.00090942;0.0067296;0.04351;0.0038926;0.00085089;0.034735;0.001925;0.043399;0.0010774;0.0062295;0.00015328;0.0011116;0.0040029;0.0064664;0.003955;0.0092337;0.033509
24;1.6535;0.23915;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044535;0.00037216;0.0035392;0.0033074;0.0048196;0.0033389;0.042345;0.0058629;0.001696;0.013389;0.0023902;0.0058438;0.0035702;0.01577;0.00072899;0.00084863;0.0028213;0.0043358;0.042535;0.00012791;0.004537;0.0036905;0.038173;0.0054271;0.0012947;0.0061427;0.0052762;0.00066635;0.0009571;0.036937;0.00080536;0.0043799;0.00065454;0.0056476;0.00037013;0.00052889;0.041028;0.00097347;0.00067301;0.0035134;0.0040694;0.021375;0.038314;0.042842;0.040856;0.0022166;0.0013135;0.00086139;0.040694;0.021228;0.00046549;0.0020363;0.0018469;0.041636;0.0027237;0.0010934;0.0010625;0.002456;0.042319;0.0037033;0.0018308;0.0021718;0.00026298;0.0023685;0.027587;0.00061578;0.00060681;0.0089527;5.8004E-05;0.036767;0.00015243;0.0088765;0.037247;0.0027966;0.00090828;0.00042232;0.0030621;0.035599;0.041625;0.0061826;0.038727;0.002017;0.0011585;0.00033607;0.0054059;0.0052282;0.023356;0.00030537;0.0017315;0.0043322;0.0057857;0.0001885;0.0049964;0.0079473;0.041931;0.0055854
25;1.3395;0.14284;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010667;0.023006;0.018043;0.017666;0.00033599;0.020313;0.0007279;0.00015045;0.0018275;0.015357;0.0074736;0.004222;0.0027404;0.008062;0.0009522;0.012056;0.014375;0.0019055;0.00030688;0.015723;0.00048493;0.012598;0.017173;0.0041408;0.0016541;0.023187;0.0038199;0.017574;0.019469;0.008456;0.021282;0.00076315;0.011398;0.021888;0.009966;0.0018862;0.0032316;0.0059012;0.002539;0.0027879;0.00080428;0.014309;0.023287;0.015814;0.023474;0.023891;0.01833;0.0031744;0.020831;0.022914;0.0012559;0.00030504;0.0020579;0.0041843;0.023075;0.019217;0.0016188;0.00066833;0.022161;0.01588;0.010301;0.00051131;0.023883;0.0041399;0.018647;0.0054449;0.00063596;0.00017038;0.019397;0.015822;0.00014825;0.020754;0.013533;0.022041;0.023595;0.014088;0.0052279;0.0014141;0.02424;0.0069085;0.023019;0.018587;0.00056965;0.0045181;0.0027341;0.0021189;0.024228;0.0022087;0.007241;0.020942;0.021359;0.00020141;0.0008725;0.0046173;0.017305;0.004815
26;1.307;0.13938;2;0.85;0.5;50;50;Euclidean(Minimum);0.013303;0.00085322;0.0019239;0.00067181;0.022909;0.0039612;0.00012992;0.0014558;0.022415;0.023145;0.0025432;0.0022636;0.014199;0.0094458;0.0041638;0.005919;0.016431;0.023282;0.004849;0.023294;0.00079636;0.0032383;0.00024846;0.023597;0.016412;0.023297;0.00045742;0.023111;0.016388;0.021825;0.0060527;0.0041959;0.0012177;0.0085621;0.022939;0.020773;8.8056E-05;0.0029105;0.00016315;0.012123;0.0010264;0.0046368;0.0027654;0.0062147;0.023423;0.022953;0.021501;0.0024654;0.0010412;0.021738;1.3181E-06;0.016012;0.023396;0.0002639;0.00225;0.018619;0.00021649;0.015491;0.00055414;0.0003089;0.0092171;0.018307;0.0085224;0.014853;0.023541;0.00018456;0.0094466;0.023141;0.011841;0.0025279;0.022315;0.00088806;0.019654;6.5288E-05;0.01759;0.022428;0.001719;0.008254;0.023269;0.0017372;0.017413;0.021807;0.0076092;0.0042158;0.00056883;0.0068651;0.019567;0.0054751;0.00017135;0.023177;0.012471;0.00028688;0.00051728;0.019577;0.020184;0.010162
27;1.2654;0.13495;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061526;0.011269;0.011016;0.0020353;0.0048423;0.016716;0.00097781;0.0030368;0.013943;0.010126;0.021767;0.01676;0.002723;0.019655;0.0047178;0.0016657;0.010572;0.015953;0.010053;0.0024628;0.019284;0.0047016;0.0067192;0.0062724;0.0075893;0.0026257;0.022105;0.00049648;0.011215;0.021045;0.016181;0.00057298;0.015345;0.016476;0.0036399;0.0035573;0.0042293;0.020237;0.0038754;0.019754;0.0070511;0.0059988;0.020426;0.022079;2.0702E-05;0.015852;0.014985;0.021201;0.016845;0.0015766;0.01001;0.016959;0.0038398;0.0079393;0.013046;0.0052825;0.021381;0.013092;0.019589;0.003273;0.0070555;0.020694;4.3481E-05;0.00038164;0.022597;0.0059303;0.0010907;0.020714;0.0047427;0.011991;0.020874;0.021614;0.00030598;0.0091811;0.0037168;0.021097;0.016226;0.0089214;0.021044;0.0086427;0.015355;0.0013023;0.00037943;0.017409;0.015214;0.015978;0.00069896;0.010647;0.016513;0.0065382;0.016354;0.0074461;0.00090416;0.014534;0.0050821;0.0015043
28;1.6771;0.24358;2;0.85;0.5;50;50;Euclidean(Median);0.038073;0.00025094;0.00070101;0.039719;0.0017109;0.036786;0.002158;0.03949;0.00032467;0.039733;0.0056496;0.00022575;0.0013605;1.503E-05;0.00026712;0.0019137;0.025209;0.0056324;0.0011001;0.0092327;0.0024695;0.012287;0.036394;0.00043102;0.0022436;0.00036872;0.0015716;0.031923;0.00051658;0.0029793;0.002352;0.001343;0.00021139;0.0027528;0.019163;0.00044587;0.0015422;0.0021336;0.00084514;0.039489;0.00053168;0.00030705;0.00019538;0.039106;0.038686;0.0034166;0.0075014;0.00065989;0.039336;0.00022671;0.038564;0.00076975;0.0014498;0.0035377;0.038175;0.00021718;0.0018069;0.0015223;0.035872;0.0027302;0.00019846;0.0019208;0.028811;0.0065975;0.0083654;0.00048163;0.037095;0.0024117;0.003152;0.019986;0.00041653;0.040158;0.0040135;0.0013892;0.03824;0.012312;0.0016307;0.0033615;0.00082165;0.026667;0.0019446;0.00060359;0.00025785;0.0046338;0.0049431;0.030449;0.0010565;0.0038399;0.022639;0.0042398;0.00092224;0.00062907;0.0041634;0.0045734;0.00019864;0.011252
29;1.726;0.25069;2;0.85;0.5;50;50;Euclidean(Median);0.0041944;0.0032377;0.043144;0.0015845;0.033159;0.0036447;0.036858;0.00077662;0.004111;0.0015994;0.0036223;0.0028546;0.00076391;0.00036194;0.0031208;0.01607;0.0010409;0.0029108;0.0036596;0.036494;0.0018018;0.0072807;0.0026486;0.0037904;0.0094891;0.00040593;0.0011671;0.027175;0.031855;0.00063563;0.0022486;0.039757;0.019713;0.0015774;0.00043551;0.00058931;0.0054662;0.038885;0.002806;0.0034807;0.0043232;0.0023319;0.00094898;0.0013923;0.0023229;0.042087;0.00023819;0.0038029;0.00040043;0.037594;0.0005587;0.0048933;0.00040344;0.041541;0.0040092;0.00045381;0.00098109;0.00066855;0.00073956;0.008097;0.0001578;0.0030458;0.034962;0.0004309;0.036456;8.5119E-05;0.038268;0.0010105;0.00010939;0.00045825;0.001765;0.009589;0.008586;0.039253;0.0021556;0.0015195;0.0016749;0.00096908;0.0020098;0.034981;0.043009;0.0059731;0.002406;0.03544;0.039744;0.0015716;0.0042755;0.00067247;0.041511;0.00069412;0.004153;0.0010407;0.0010115;0.00043882;0.037626;0.00074479
30;1.8022;0.26175;2;0.85;0.5;50;50;Euclidean(Median);0.045906;0.023145;0.0040198;0.011822;8.7915E-06;0.00041129;1.0393E-05;0.0076055;2.7588E-05;0.0021638;0.0027652;0.0045172;0.044429;0.014138;0.047202;0.0065104;0.0032508;0.0022933;0.0077658;0.0034946;0.00091926;0.00012493;0.0057139;0.0040084;7.5239E-05;0.00099295;0.0025958;0.0050606;0.011752;0.0010303;0.0046533;0.0022941;0.0015966;0.00011611;0.0014049;0.00088084;0.01149;0.00027768;0.0012375;0.0009943;0.0054564;0.036547;0.0043811;0.0027095;0.043397;0.00013253;0.00072416;0.0026972;0.0053462;0.00014959;0.00096539;0.0032817;0.04737;0.00054166;0.040424;0.0006831;0.0024105;0.011355;9.9371E-06;0.0069367;0.00089889;0.004143;4.8058E-05;0.00095925;0.016589;0.046553;0.0001378;4.7626E-05;0.0029723;0.00088687;0.00052378;0.04395;0.00312;0.001196;0.0020492;0.00058664;0.00073841;0.0011855;0.002519;0.0012159;0.0021202;0.047683;0.01193;0.0004931;0.037818;0.0042086;0.00049088;0.028204;0.041404;0.046266;0.04763;0.00055312;0.042733;0.00080126;0.046271;0.0068507
31;2.0026;0.031018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020048;0.0036371;0.030692;0.023366;0.02819;0.030237;0.025948;0.00032077;0.0076592;0.00039744;0.0011102;0.0033556;0.006915;0.027372;0.00077419;0.0023785;0.0048532;0.00054737;0.0013846;0.00082255;0.00054326;0.0028112;0.0050178;0.00206;0.0096018;0.026692;0.0036528;0.003275;0.021891;0.00018206;2.0941E-05;0.026878;0.0015197;0.00090358;0.0003884;0.0029273;0.010948;0.021166;0.03128;0.0034422;0.00077589;0.030263;0.029202;0.001176;0.0015243;0.02322;0.0020758;0.0018661;0.0047738;0.028966;0.00017845;0.030193;0.00080968;0.015185;0.029022;0.002317;0.010854;0.0062294;0.0039827;0.0030718;0.022241;0.0030551;0.029949;0.0013079;0.0025291;0.0076119;0.00050523;0.027369;0.025924;0.00016188;0.02087;0.0061994;0.00019318;0.00073886;0.026142;0.002101;0.0042667;0.0011213;0.021344;0.00052649;0.0021602;0.028395;0.00031978;0.00066325;0.027512;0.00044224;0.029838;0.0018279;0.0041745;0.0014874;0.027936;0.0034666;0.0022025;0.028836;0.010032;0.0056554
32;2.1296;0.032984;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014849;0.022458;0.00085896;0.00083659;0.0011569;0.0085836;0.004861;0.0080792;0.0033385;0.024261;0.0036665;0.00034881;0.00027078;0.0071542;0.00065859;0.00063723;0.032999;0.031291;0.0034712;0.034065;0.0028595;0.020871;0.0024811;0.00060194;1.3332E-05;0.034939;0.021605;0.001393;0.031692;3.6668E-05;0.0046864;0.011897;0.031098;0.00020035;0.013389;0.0026154;0.0041404;0.0024923;0.0014958;0.026635;0.011756;0.029316;0.00053455;0.00071667;0.023141;0.0007215;0.011426;0.0018413;0.016595;0.020808;0.0038266;0.00178;0.034723;0.00044489;0.035005;0.03529;0.00024327;0.00022018;1.5388E-05;0.0026336;0.0036137;0.0049527;0.033166;0.026873;0.00013782;0.0014567;3.4868E-05;0.021003;0.0036911;0.030881;0.0032866;0.0064686;0.0072395;0.012832;0.0017855;0.031148;0.0016814;0.00099383;0.0015736;0.0050194;0.00019733;0.035138;9.5931E-05;0.033469;0.035502;0.0033291;0.00052062;0.0017837;0.00019751;0.0083419;0.00070174;0.0042419;0.011946;0.0054618;0.024566;1.0728E-05
33;1.8944;0.029342;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02624;4.691E-06;8.2298E-05;0.017523;0.025016;0.0029335;0.0017175;0.0006215;0.025577;0.010419;0.023513;0.0068891;0.01383;0.024313;0.00048343;0.0052311;0.0021333;0.026724;0.026834;0.027654;0.003198;0.00069154;0.0013929;0.013857;0.00016901;0.021027;0.0039002;0.018272;0.00070232;0.00036011;0.0091555;0.0055192;0.0026235;0.0046145;0.002351;0.027271;0.02714;0.021758;0.0025234;0.0055562;0.0011733;0.0036682;0.003257;0.0045591;0.0002909;0.0032927;0.025136;0.013307;0.00056617;0.0017391;0.01406;0.024931;0.0013732;0.0018681;0.00013575;0.021567;0.01864;0.026803;0.00035829;0.00052134;0.026571;0.016831;0.013826;0.023438;0.027495;0.026523;0.00044152;0.022562;0.0035006;0.019933;0.022843;0.00045381;0.027157;0.00075357;8.155E-05;0.0082268;0.00030741;0.0060165;0.0022021;0.0020596;0.0015654;0.00019714;0.0031911;0.003671;0.0019201;0.00098375;0.02733;0.0019658;0.026004;4.0936E-06;0.021652;0.02126;0.02429;0.00035948;0.0054695;0.0018461
34;1.6973;301.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0047739;0.0055335;0.00050125;0.0017537;0.00035763;0.0022966;0.0045466;0.0021659;0.0070038;0.005499;0.017739;0.00034867;0.0010877;0.0015326;0.0075152;0.0037005;0.0011154;0.00051965;0.00056691;0.0017142;0.0067269;0.016058;0.042789;0.0019157;0.0014371;0.0016981;0.0018867;0.0045296;0.0024537;0.0036744;0.0017607;0.0024618;0.010779;0.0064489;0.0017267;0.0014288;0.0010801;0.0036212;0.0011453;0.0041399;0.00039528;0.0053565;0.002942;0.0044094;9.7651E-05;0.04375;0.0026814;0.039126;0.0001074;0.011095;0.037136;0.018677;0.043299;0.0061393;0.0040657;0.010587;0.011404;0.00063381;0.0018331;0.0022908;0.00036962;0.00095889;0.043532;0.046017;0.0065257;0.0051037;0.0050062;0.00026859;0.00016525;2.7561E-05;0.0087712;0.010761;0.0016715;0.00082012;0.0027113;0.0089266;0.040277;0.0074266;0.023375;0.0059978;0.0011613;0.0089096;0.044518;0.04606;0.0037288;0.043275;0.0041834;0.005713;0.0033063;0.0048983;0.043716;0.044509;0.043513;0.0021126;0.0038296;0.043793
35;1.7146;305.02;2;0.85;0.5;50;50;Euclidean(Summation);0.037555;9.3031E-05;0.0013795;0.00068891;0.030797;0.0019768;0.010328;0.0023076;0.003718;5.52E-05;0.00059575;0.0040654;0.0014239;0.0049071;0.0011614;0.0029425;0.0031114;0.0080253;0.0012523;0.0026015;0.003742;0.0060943;3.6339E-05;0.042664;0.0048376;0.00074662;0.0036736;0.0061806;0.043513;0.042452;0.00066381;0.0012354;0.03761;0.0088086;0.0021682;0.00099456;0.0084379;0.0011819;0.0037903;0.00047107;0.00064278;0.0056524;0.00050939;0.0028681;0.032906;0.00012803;0.00012518;0.033853;0.0028552;0.0032084;0.01368;0.043111;0.039674;0.040816;0.0015038;0.00063487;0.0060474;0.007772;0.037281;0.004224;0.0049862;0.00047793;0.00048637;0.034067;0.0036927;0.042563;0.00035209;0.043273;0.00097566;0.010281;0.000616;0.034047;0.0007936;0.0054343;0.0047905;0.00089756;0.0020859;0.0022489;0.038477;0.0051478;0.00054985;0.003599;0.038015;0.00011403;0.00030564;0.00040808;0.0020922;0.0043734;0.002631;0.0011605;0.0030625;0.0061881;0.043472;0.038448;0.00029436;0.003814
36;1.7562;312.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0079035;0.002106;0.015576;0.0014594;0.00052286;0.0029466;0.012302;0.00013648;0.00044975;0.00030393;0.0014838;0.00072521;0.00097589;0.042967;0.037587;0.00101;0.045321;0.037121;0.04209;0.0087341;0.0020542;0.0023046;0.040353;0.032849;0.0029621;0.00021997;0.00026305;0.0065085;0.045531;0.040665;0.00094256;0.0015356;0.0035159;0.0030254;0.0033326;0.038268;0.0070346;0.0004986;0.0016079;0.0034489;0.0050518;0.04593;0.04412;0.00156;0.042393;0.036358;0.037998;0.0072393;0.0016507;0.001858;0.0021385;0.0036766;0.004156;0.0074809;0.002129;0.0028976;0.0020978;0.00091665;0.045892;0.0013338;0.0034642;0.0013554;0.045743;0.0050064;0.0011797;0.0011238;0.002778;0.0035394;0.045818;0.0015037;0.0046042;0.0028116;0.00061489;0.00080179;0.00018082;0.0010597;0.0055422;0.00073841;0.00028451;0.0051811;0.00030674;0.0082172;0.003156;0.011466;0.00081883;0.0029935;0.0047551;0.0059334;0.00034004;0.0043854;0.0045373;0.00089326;0.014344;0.0049342;0.0031186;0.00094912
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0204;1.037;2;0.85;0.5;50;50;Manhattan(Median);0.02106;0.021264;0.022042;0.022419;0.01498;0.014296;0.012919;0.00020809;0.02122;0.0042989;0.022112;0.00043603;0.0044768;0.0032149;0.02086;0.00034624;0.018245;0.019582;0.0015873;0.0012602;0.018165;0.0037257;0.011873;0.0013029;0.0015227;0.013576;0.0025158;0.021971;0.01888;0.0015998;0.011026;0.011215;0.0069196;0.022205;0.0040853;0.006394;0.015309;0.013623;0.016891;0.010329;0.017394;0.0034447;0.0053948;0.00044175;0.0083739;0.022791;0.017805;0.011414;0.0084603;0.0051493;0.0046432;0.020055;0.022044;0.0050482;0.00037833;0.019891;0.0053209;0.0042538;0.0035405;0.019122;0.0040238;0.01268;0.02174;0.00078583;0.0094328;0.013449;0.0018832;0.02166;0.02294;0.013465;0.013281;0.01344;0.00037465;0.00037187;0.0057912;0.013721;0.01792;0.0070221;0.00059369;0.0046451;0.00060187;0.0021676;0.018946;0.0070425;0.012598;0.0086895;0.003308;0.0058788;0.0078564;0.021206;0.019867;0.00092371;0.00053947;0.0034516;0.0018265;0.020954
2;1.0213;1.0378;2;0.85;0.5;50;50;Manhattan(Median);0.024066;0.0060752;0.02115;0.02719;0.020558;0.016168;0.013815;0.0012895;0.0095734;0.0022849;0.022539;0.0073704;0.0040578;0.00051589;0.0036922;0.00019642;0.014529;0.027489;0.0043384;0.0011386;0.02368;0.019791;0.014489;0.02307;0.0010391;0.02706;0.013048;0.021142;0.0071274;0.001586;0.01076;0.0042161;0.0083053;0.015764;0.003221;0.00027095;0.0070923;0.006957;0.0013525;0.011266;0.010422;0.0022233;0.00074164;0.0010757;0.0038082;0.025088;0.019978;0.02032;0.0049707;0.00063674;0.007788;0.025207;0.027669;0.0079866;0.00097826;0.021645;0.0013237;5.7836E-05;0.0094849;0.0018606;0.0049403;0.026423;0.00060159;0.0035328;0.012457;0.0044257;0.0029079;0.024167;0.0090164;0.0073176;0.026764;0.027556;0.0053378;0.0005705;0.0037751;0.0041833;0.015627;0.016636;0.00025259;0.0046168;0.0009521;0.016302;0.019431;0.0046954;0.01766;0.0065491;0.024357;0.0010184;0.010879;0.013428;0.023282;0.0026531;0.0091561;4.3232E-05;0.0007199;0.0052261
3;1.0218;1271;2;0.85;0.5;50;50;Manhattan(Summation);0.022854;0.0013064;0.016919;0.026778;0.018673;0.00050673;0.021691;0.0026244;0.0053782;0.012077;0.029509;0.0025704;0.00022158;0.0056219;0.030249;0.0012979;0.029916;0.029391;0.0026538;0.0031744;0.026789;0.004066;0.028562;0.0018769;0.0079905;0.027815;0.0014597;0.0018734;0.020984;0.003408;0.019096;0.0016349;0.008405;0.026484;0.0013063;0.021247;0.001222;0.0015166;0.0017972;0.00011094;0.0023561;0.0015124;0.0097918;0.0006405;0.0073358;0.030716;0.0028557;0.026696;0.0094437;0.0072314;0.0020354;0.029866;0.022238;0.0028282;0.011832;0.0081722;0.0010147;0.0047995;4.0901E-05;0.026248;0.00075608;0.024141;0.029014;0.00069838;0.029682;0.0065639;0.0056466;0.026904;0.0049508;0.00070794;0.026538;0.0033927;0.0072275;0.00056758;0.003389;0.0070705;0.0073547;0.013296;0.0091901;0.0012022;0.00029348;0.022242;0.025849;0.0046202;0.0029128;4.0593E-06;0.014756;0.00067421;0.002655;0.0084869;0.02366;0.0027569;0.00051233;0.0018441;0.0009164;0.00081517
4;1.0223;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.025686;0.0017207;0.018536;0.020259;0.017878;0.0014607;0.0082466;0.0019988;0.0083258;0.021888;0.005932;0.00076331;0.0018032;0.0042167;0.012961;0.001089;0.020023;0.024653;0.0074888;0.023398;0.02107;0.02444;0.01773;5.2737E-05;0.0039032;0.016527;0.00014213;0.020047;0.021408;0.00034278;0.010582;0.0012743;0.023317;0.018953;0.0034628;0.0066699;0.0047822;0.025575;0.0042384;0.015747;0.022435;0.01538;0.00039888;0.0007431;0.0040981;0.025698;0.0089592;0.0032044;0.0071163;0.0035184;0.0092783;0.022514;0.020317;0.0082929;0.0039097;0.00065917;0.0010315;0.0071103;0.011332;0.0019439;0.00053812;0.024775;0.024709;0.0023156;0.021448;4.4292E-05;0.00018104;0.024756;0.014696;0.0042232;0.02142;0.02217;0.0044497;0.00011605;0.011477;0.024816;0.0023967;0.0015654;0.0063569;0.00213;0.001432;0.023473;0.025629;0.00096623;0.0092772;0.001382;0.020414;0.0001629;0.011986;0.0038869;0.021478;2.4291E-05;0.0055279;0.002296;0.0014562;0.0094887
5;1.0225;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.022795;0.0093969;0.026454;0.024313;0.014966;0.0039671;0.027375;0.00055729;0.0013567;0.024606;0.021564;0.00015764;0.00096425;0.0065228;0.0047617;0.00055076;0.022463;0.024485;0.003245;0.018048;0.018718;0.023183;0.01026;0.00097358;0.02553;0.026777;0.003969;0.0084385;0.0097458;0.0067745;0.0044001;0.001467;0.02406;0.0076801;0.0046318;0.0047425;0.00051669;0.0034125;0.0019732;0.00045652;0.025637;0.0045973;0.0026919;0.00093575;0.00027705;0.02667;0.001602;0.016956;0.022001;0.0020609;0.0011854;0.024293;0.025582;0.00076677;0.00055449;0.0091068;8.5298E-05;0.012262;0.0012926;0.025148;0.0011791;0.019376;0.026645;0.015186;0.025075;0.0023717;0.00011504;0.027117;0.026207;0.0063341;0.02675;0.005808;0.0027546;0.00029472;0.0044737;0.0019585;0.0027104;0.0013825;6.2409E-05;0.0026908;0.003804;0.026342;0.027247;0.00049415;0.02014;0.00259;0.018187;0.0058476;0.00022081;0.013696;0.024989;0.0004036;0.0029593;0.0004031;0.00094888;0.0032721
6;1.0225;1.0373;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013779;0.024237;0.030283;0.020247;0.026977;0.0015599;0.029262;3.7459E-05;0.012794;0.027576;0.025338;0.0017772;0.0025083;0.0073127;0.028475;0.0036386;0.029628;0.027007;0.0030123;0.018227;0.0028099;0.0050089;0.0021972;0.0020808;0.0039847;0.023369;0.0047836;0.029775;0.023805;0.0069174;0.022467;0.0022;0.019025;0.020626;0.0023071;0.01225;0.00036163;0.0026791;0.0011131;0.0043181;0.026183;0.00012692;0.0055425;0.0024463;0.0018437;0.024102;0.0018565;0.018517;0.020384;0.0017122;0.0028398;0.017957;0.017162;0.00035124;0.00024011;0.0055461;0.0011835;0.0053239;0.0015731;0.0039782;0.0029945;0.023221;0.030045;0.0059377;0.02985;0.0061711;0.0036705;0.030683;0.01242;0.0030444;0.027614;0.0025082;0.0015793;0.00072944;5.1585E-05;0.00077405;0.0043687;0.0055494;0.0011402;0.00023648;0.00060816;0.022428;0.021651;0.0010127;0.016097;0.0012675;0.0095473;0.005427;0.0048324;0.0023975;0.029498;0.0017848;0.00096634;0.0027469;0.0014412;0.0010827
7;1.0227;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.022464;0.017235;0.02032;0.022211;0.024341;0.0013357;0.027235;0.0023046;0.0026529;0.022193;0.026133;0.0010377;0.0018953;0.0026765;0.022878;0.00057479;0.026044;0.022834;1.3995E-05;0.0073873;0.014079;0.024697;0.017809;0.0037679;6.7841E-05;0.026552;0.0049595;0.023136;0.027176;0.0017111;0.025346;0.0079329;0.025103;0.0055241;0.0026752;0.016309;0.00078263;0.0050264;0.0022214;0.016761;0.0088543;0.020397;0.005126;0.00067539;3.0288E-05;0.025872;0.00077968;0.0016456;0.021604;0.0031358;0.0001246;0.022566;0.014268;0.0028971;0.0029622;0.023831;0.0021323;0.0056836;0.0018325;0.02623;0.000664;0.025452;0.023649;7.8767E-05;0.018913;0.001095;0.0048029;0.027169;0.015536;0.00016613;0.026869;0.00016271;0.002194;0.00026123;0.0020304;0.0027113;0.0073743;0.0072799;0.0015708;0.00099449;0.0011304;0.023845;0.0077612;0.0024778;0.0022873;0.00050099;0.017607;0.0022947;0.0020875;0.00010377;0.026032;0.00046399;0.0043833;0.0012809;0.0022294;0.020488
8;1.0228;1.0376;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025701;0.0047291;0.023916;0.022842;0.027828;0.0053623;0.025335;0.00034322;0.00074458;0.018177;0.02765;0.00068657;0.0014571;0.00090138;0.023899;0.00033327;0.02507;0.027158;0.0025789;0.027772;0.017336;0.027807;0.0022404;0.0018644;0.0035842;0.018772;3.4887E-05;0.025434;0.027684;0.0068071;0.023948;0.00069506;0.010154;0.0076643;0.00025615;0.022474;0.0062281;0.0021076;0.0012198;0.0060246;0.025029;0.018683;0.010059;5.1125E-06;0.00025224;0.026446;0.00046666;0.024491;0.0010419;0.0010186;0.00099193;0.017066;0.026922;0.0022227;0.00023992;0.0014803;0.00015818;0.026467;0.00050067;0.00073712;0.00048687;0.024975;0.022115;0.011146;0.021717;0.0042257;0.00065336;0.025042;0.0096477;0.0016514;0.025895;0.0069471;0.0021468;0.0015679;6.9338E-05;0.0082672;0.0023915;0.0012209;0.0044228;0.00013988;4.7719E-05;0.023321;0.022776;5.4426E-05;0.011266;0.0019746;0.027399;0.0037385;0.0032352;0.0027225;0.027164;0.0032448;0.0020953;0.003001;0.0023667;0.0017664
9;1.0234;1.0392;2;0.85;0.5;50;50;Manhattan(Average);0.0056381;0.019833;0.027147;0.021342;0.026507;0.016651;0.029093;0.00083836;0.0022711;0.024785;0.02827;0.0011561;0.00087746;0.0033005;0.02685;0.00074165;0.028241;0.020519;0.0033969;0.00066337;0.020503;0.02886;0.009972;0.0047957;0.0010883;0.029095;0.0015181;0.027005;0.027918;0.00033003;0.026933;0.0016551;0.0085809;0.019498;0.011471;0.014988;0.00083551;0.0052203;0.004235;0.0088167;0.004393;0.0062593;0.00028756;0.001122;0.00033508;0.013382;8.5561E-05;0.018454;0.022216;0.0016097;0.0023929;0.028676;0.02716;0.0019479;0.0050548;0.0052869;0.0035401;0.0063544;0.00083561;0.02235;3.6219E-05;0.028535;0.029414;0.0022094;0.021302;0.0046319;0.0012235;0.028925;0.017416;0.00052159;0.023906;0.0024264;0.0050764;1.9851E-05;0.0017363;0.0034558;0.0029549;0.0021494;0.0015466;0.0010586;0.0021353;0.026919;0.013378;0.00054675;0.0086959;0.00041398;0.01407;0.0026219;0.0077973;0.0012033;0.02327;0.0013683;0.00017903;0.0026956;0.00099992;0.0019789
10;1.0235;1.0392;2;0.85;0.5;50;50;Manhattan(Average);0.0266;0.029611;0.014891;0.01897;0.026891;0.0055303;0.029482;0.00088715;0.015599;0.029718;0.025398;0.00053614;5.5154E-05;0.0030333;0.02404;3.8339E-05;0.029407;0.020817;0.0020937;0.0010627;0.027892;0.0092134;0.0036775;0.0001974;0.00088061;0.027297;0.00072243;0.015972;0.024618;0.0011687;0.02867;0.00043742;0.016334;0.024909;0.010997;0.0030265;0.007874;0.0012375;0.0015619;0.0068335;0.017796;0.012358;0.003726;0.0019802;0.0002954;0.028248;0.0011198;0.0036476;0.013433;0.0012117;0.0056403;0.014754;0.01479;0.0015318;0.0030689;0.0054228;0.0023096;0.026177;0.0069883;0.003876;0.00078358;0.018388;0.029489;0.0001228;0.028363;0.00036658;0.00089697;0.029884;0.025499;0.0012999;0.027082;0.0022569;0.0041941;0.0010663;0.0009255;0.0011611;0.01188;0.00032837;0.00089512;0.0065088;0.00037275;0.023129;0.022592;0.00039952;0.0046547;0.00044021;0.002418;0.0037587;0.0016131;0.019154;0.029863;0.004743;0.0047899;0.00080619;0.0014674;0.0018524
