21;1.7707;0.25717;2;0.85;0.5;50;50;Euclidean(Average);0.036714;1.8644E-05;0.0011962;0.00085307;0.026558;0.0017562;0.00052869;0.0026191;0.010191;0.00049717;0.00072224;0.010199;0.0027674;0.00051281;0.0023892;5.4678E-05;0.0040302;0.0036759;0.00022192;0.040682;0.044616;0.00092598;0.0018797;0.0017538;0.0020829;0.0029828;2.5192E-05;7.7376E-05;0.0018076;0.0015447;0.0017058;0.046002;0.039084;0.0013503;0.00062533;0.041958;0.0012684;0.044128;0.002051;2.343E-05;0.025994;0.0035051;0.0012636;0.0025749;0.0037915;0.0014958;0.0067774;0.0016583;0.000424;0.0024022;0.0058524;0.0001169;0.046477;0.00070678;0.0016896;0.018272;0.0054613;0.0012069;0.0077199;0.044009;0.00076701;0.04647;0.0047775;0.00051471;0.00014872;0.043875;0.0081511;0.0060351;0.015878;0.039685;0.00083247;0.010849;0.0054793;0.0054357;0.0016171;0.0041009;0.0083915;0.0071159;0.0018471;0.046097;0.0037497;0.0031654;0.0043778;0.0023538;0.0073891;0.0014259;0.0042315;0.045586;0.0048506;0.045828;0.0030776;5.5007E-05;0.045339;0.00048841;0.0044134;0.0021211
22;1.6728;0.242;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012532;0.0086839;0.0020727;0.032676;0.0012767;0.039173;0.0022049;0.039782;0.00069823;0.00078183;5.9164E-05;0.037927;0.010733;0.000888;0.0037902;0.00207;0.0023236;0.001368;0.0063962;0.03813;0.0037441;0.0069903;0.0015198;0.00038924;0.0020164;0.041397;0.00082432;0.0011305;0.0042734;0.018699;0.00073871;0.009919;0.00043032;0.0031559;0.0016912;3.8997E-05;0.0025207;0.00085973;0.0069894;0.00093623;0.0012189;0.040977;0.004917;0.00066791;0.0023818;0.039383;0.039318;0.0013049;3.4724E-05;0.0068115;0.0015257;0.0067965;0.0037169;4.7879E-05;0.00050865;0.0047488;0.0045356;0.0028136;0.00067893;0.0039949;0.0037828;0.039088;0.0005302;0.00036746;0.00048609;0.0029058;0.036506;0.0026186;0.030124;0.0012408;0.00040767;0.0014481;0.0051844;0.00071499;0.036808;0.036771;0.0034098;0.003587;0.036053;0.0051176;0.040993;0.0047498;0.0047599;0.014287;0.039156;0.006437;0.00021532;0.0069626;0.0062544;0.0022012;0.004704;0.040083;0.00083284;0.0018457;0.038677;0.033756
23;1.6448;0.23796;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040217;0.034097;0.0042575;0.0011247;0.0015398;0.039313;0.0081099;0.0017976;0.033617;0.0001116;0.00028674;0.0012467;0.00064021;0.032247;0.03614;0.0045119;0.0012229;0.0032933;0.0014862;0.0045357;0.0050221;0.0011333;4.186E-05;0.001215;0.00081823;0.0041115;0.00051617;0.00054989;0.00098823;0.001973;0.0005379;0.00023616;0.002276;0.00024025;0.040376;0.0045343;0.00042279;3.6492E-05;0.003053;0.00025217;0.0025161;0.0099584;0.0023142;0.00034471;0.00072582;0.0020557;0.010151;0.00132;0.00012494;0.015808;0.001628;0.0019452;0.021016;0.0037936;0.002219;0.00084047;0.0068654;0.016343;0.035392;0.03847;0.0039333;0.039834;0.0083968;0.008354;0.0022943;0.00040357;0.0014684;0.0024528;0.00078784;0.0009981;0.001797;0.038917;0.039012;0.00052476;0.035683;0.039934;0.039843;0.0032659;0.0063146;0.025477;0.0021432;0.0011449;0.002049;0.0018282;0.039423;0.032994;0.00015277;0.024375;0.00057267;0.0011722;0.035746;0.0044312;0.021051;0.0024158;0.038343;0.00050341
24;1.7011;0.2461;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016913;0.0014028;0.00028843;0.0017795;0.00070166;0.0018418;0.0012789;0.0081789;0.0044633;0.0048508;0.0096237;0.0016971;0.0011471;0.0014065;0.00026471;9.0727E-06;0.006209;8.6408E-06;0.038277;0.00065463;0.0016104;0.034943;0.0043804;0.00052519;0.0001793;0.00048358;0.031783;0.00023851;0.0032018;0.000176;0.00012249;0.041763;0.0041562;0.0018431;0.034646;0.040256;0.00019169;0.00010756;0.0021509;0.0046002;0.038365;0.0017304;0.0018379;0.0029619;0.00021339;0.038595;0.0010043;0.0021011;0.0014244;0.03831;0.0098489;0.025328;0.041592;0.0044393;0.012602;0.00066655;0.00044619;0.028338;0.00048592;0.00085671;0.041474;0.035049;0.037131;0.0057488;0.039643;0.0017036;0.0033386;0.002352;0.0040725;0.0019302;0.00024448;0.0072583;0.033934;6.0888E-05;0.040358;0.00093618;0.00023512;0.00021802;0.0028839;0.0014515;0.00045303;0.035852;0.0027124;0.0006195;0.039199;0.0040777;0.0059135;0.0041818;0.040832;0.0030596;0.0034837;0.036315;0.0014586;0.00061409;0.00036261;0.0013393
25;1.2989;0.14136;2;0.85;0.5;50;50;Euclidean(Minimum);0.011564;0.00080564;0.016583;0.01315;0.018137;0.014976;0.022693;0.0074759;0.021186;0.0039368;0.0064109;0.023638;0.0042181;0.00079135;0.00041399;0.0043355;0.011427;0.022987;0.017544;0.022417;0.0034336;0.0018216;0.0045104;0.023232;0.00029581;0.0017099;0.015719;0.00011957;0.0069464;0.012698;0.023275;0.019381;0.00038842;0.0011786;0.015625;0.02298;0.0027751;0.015339;0.00039162;0.00082477;0.023607;0.022851;0.02281;0.0059277;0.0057422;0.0003095;0.00095134;0.011179;0.022361;0.004327;0.002707;0.014218;0.0005815;0.0036925;0.020239;0.0028242;0.0026393;0.021996;0.0065465;0.0025393;0.014802;0.0076831;0.01572;0.023416;0.011704;0.0022091;0.00071104;0.0012966;0.022282;0.020063;0.022049;0.00074912;0.0059136;0.0008052;0.0041905;0.00022649;0.0010795;0.0007093;2.8783E-05;0.0026234;0.00031853;0.0055002;0.0019351;0.013629;0.021857;0.023537;0.016968;0.0050939;0.021448;0.017962;0.023125;0.022352;0.00080999;0.022901;0.0095723;0.019346
26;1.2985;0.14131;2;0.85;0.5;50;50;Euclidean(Minimum);0.019125;0.00050502;0.024456;0.001072;0.024327;0.020784;0.00067068;5.3647E-05;0.0009853;0.011543;0.0038558;0.015596;0.013949;0.022313;0.0045849;0.01427;0.013419;0.010069;0.021319;0.00025595;0.016487;0.00079494;0.0012995;0.02474;0.0072146;0.019749;0.002089;0.010379;0.018613;0.015645;0.0021247;0.0054615;0.0023753;0.00083284;0.018113;0.017364;0.0039618;0.0031726;0.014021;0.0018856;0.023739;0.0039148;0.022822;0.024439;0.021151;0.019901;0.0053648;9.2222E-07;0.025011;0.003037;0.0012687;0.024631;0.0049621;0.00041999;0.0013731;0.0026262;0.0037858;0.022148;0.0012513;0.007915;0.018923;0.022646;0.01564;0.024841;0.021266;4.6342E-05;0.00028715;0.022749;0.0055473;0.017832;0.014475;0.0051383;0.014244;0.019045;0.0013776;0.020242;0.0036958;0.0033675;0.0057295;0.019917;0.0022739;0.009539;1.8816E-05;0.0018152;0.017048;0.0013092;0.0053676;6.3378E-05;0.011943;0.001838;0.0048134;0.020366;0.0094972;0.0067073;0.020624;0.00052592
27;1.3977;0.15211;2;0.85;0.5;50;50;Euclidean(Minimum);0.00034083;0.020745;0.0039608;0.0094444;0.00094066;0.0011347;0.0022225;0.027236;0.0021001;0.0035566;0.0048011;0.00062464;0.027304;0.00087304;0.025451;0.023507;0.027664;0.026288;0.00015166;0.0022813;0.027546;0.0014029;0.00072116;0.027744;0.0016751;0.0066397;0.0006255;0.0064017;0.018586;0.027534;0.0016377;0.024872;0.00056023;0.0019939;0.019917;0.022804;0.026573;0.00082892;0.00017815;0.0028663;0.025274;0.014834;0.012717;0.00015408;0.0037703;0.026187;0.027393;0.027674;0.0013721;0.00036863;0.0017622;0.0058457;0.027408;0.0037732;0.022331;0.0011243;0.00076386;0.025076;0.0038132;0.022988;0.027711;0.026492;0.00025701;0.0010977;0.0010474;0.0021826;0.0010653;0.027779;0.018129;0.027246;0.0021159;0.004917;0.00063784;0.0016636;0.0048946;0.027835;0.00023258;0.023889;0.00065176;0.014071;8.325E-06;0.0078919;0.013967;0.0012203;0.0015758;0.00026002;0.018824;0.00095862;0.00075479;0.00020429;0.0005512;0.026646;0.015587;0.0025272;0.0071673;0.0015725
28;1.7209;0.24861;2;0.85;0.5;50;50;Euclidean(Median);0.00011993;0.0049744;0.0098357;0.042202;0.041521;0.02608;0.00051373;0.007698;0.0026091;0.0041902;0.005926;0.016048;0.00068197;0.008424;0.040737;0.0006565;0.002298;0.00051075;0.00024497;0.00024958;0.00064104;0.040676;0.00068105;0.0078778;0.0029135;0.037465;0.0048702;0.0020617;0.031988;0.00041688;0.00083932;0.010193;0.0030277;0.00061632;0.042134;0.027137;0.0023472;0.0042332;0.0016984;0.040676;0.0088375;0.00062097;0.0045194;0.0016889;0.0052408;0.0011574;0.0046742;0.0030812;2.2553E-05;0.0033846;0.03911;0.00080582;0.00027575;0.0021593;0.0029055;0.00035875;0.0016653;0.034742;0.042315;0.0018454;0.0014472;0.043004;0.0013854;0.035486;0.00097986;0.004872;0.0028312;0.0026111;0.0039683;0.042496;0.038642;0.010053;0.040856;0.03961;0.006347;0.042094;0.0081978;0.00036707;0.0020584;0.0020293;0.0004677;3.2019E-05;0.00076984;0.0099456;0.00053166;0.0032752;9.2219E-07;0.00035747;0.0021375;0.00053221;0.0018012;0.00080867;0.0027912;0.00041301;0.0016074;0.0077687
29;1.8624;0.26905;2;0.85;0.5;50;50;Euclidean(Median);0.013934;0.004636;0.0025987;0.00060924;0.045068;0.0021378;0.0096556;0.0016013;0.00041306;0.0036376;0.0036008;0.0047023;0.0041918;0.0024668;0.0020432;0.042467;0.0015703;0.0034931;0.051925;0.048089;0.00064979;0.0045686;0.00027005;0.046472;0.049899;0.052027;0.043936;0.0017964;0.0018581;0.0034755;0.00062202;0.0011119;0.0090569;0.0045625;0.004798;0.00091163;0.0031813;0.047097;0.0082416;0.00212;0.0062864;0.0073435;0.0019355;0.0080191;0.0050472;0.010688;0.014755;0.0011625;0.00071964;0.0026333;0.0081424;0.00051612;0.0010344;0.0035143;0.0031134;0.0018605;0.00042126;0.00062646;0.047621;0.0010285;0.0019395;0.0027587;0.0028097;0.0035658;0.00043796;0.0098393;0.0017965;0.0028089;0.00012104;0.0013103;0.0027408;0.00053357;0.0023103;0.00039753;0.004655;0.0018572;0.0027106;0.0020093;0.0010507;0.045006;0.0011384;0.046879;0.00083793;0.050768;0.0033928;0.0032624;0.010499;0.0011284;0.0047912;0.0022237;0.010468;0.05339;0.053222;0.0039858;0.0010466;0.0003444
30;1.7498;0.25277;2;0.85;0.5;50;50;Euclidean(Median);0.041257;0.011332;0.0027881;0.00012041;0.0047106;0.00079296;0.036095;0.0043464;0.00041615;0.0017237;0.0058096;0.03395;0.033388;0.041018;0.00017425;0.039535;0.0027903;0.045515;0.0041104;0.00096927;0.0051122;0.0023041;0.0029533;0.0045235;0.0021977;0.0021282;0.0010496;0.00059485;0.0014192;4.2068E-05;0.0013688;0.0024263;0.0033204;0.0075722;0.0013942;0.035093;0.006664;0.045338;0.0085631;0.0024202;4.976E-06;0.0033043;5.3229E-05;0.00024177;0.00038621;0.00063092;0.00017998;0.0028948;0.00019424;0.045751;0.027463;0.036418;0.0028402;0.042078;0.0015635;0.0088365;0.0013232;0.0030028;0.0026607;0.003425;0.0038212;0.032698;0.045907;0.009094;0.0067703;0.0069759;0.0020145;0.0015315;0.0010427;0.010251;0.042382;0.00099235;6.8974E-05;0.0018831;4.0518E-05;0.00054589;0.029175;0.0036248;0.0040939;0.0019857;0.00096773;0.0044553;0.0052453;0.0031275;0.0054898;0.032831;0.00082578;0.0037846;0.043434;0.012104;0.0023207;0.00028863;0.00075363;0.045976;0.0015424;0.0013765
31;2.2282;0.03503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00028047;0.014884;0.001068;8.5848E-05;0.0059663;0.00015273;0.025613;0.0021624;0.00014921;0.0024844;0.032587;0.032708;0.0017352;0.00051288;0.029068;4.8684E-06;0.033145;0.0026912;0.0011201;0.0015742;0.0043046;0.001313;0.0028074;0.032289;0.03239;0.004403;0.0021357;0.001001;0.0014779;0.026796;6.6777E-05;0.012612;0.00093214;0.0010602;0.0033017;0.0019088;0.026836;0.00032371;0.00078132;0.031764;0.0001065;0.028898;0.0012582;0.0021645;0.020737;0.0046371;0.0015305;0.0012755;0.0063548;0.030092;0.019774;0.00017308;0.0025906;0.014866;0.00013596;0.00069725;0.0047065;0.0024721;5.5312E-06;0.029847;0.00076525;0.028501;0.032892;0.031107;0.0014518;0.031043;0.030049;0.00046293;0.025032;0.00052614;0.0004049;0.00092807;0.0099494;0.02898;0.00049616;0.033119;0.00072781;0.020323;7.3705E-05;0.0029653;0.0005909;0.00034208;0.022169;0.0019063;0.0015755;0.023681;0.031803;0.0014682;0.0015789;0.0030002;0.030274;0.026227;0.00091248;0.00127;0.023927;0.00066019
32;1.7655;0.027756;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.3889E-05;0.025264;0.013189;0.0030116;0.017842;0.013075;0.00037504;0.017866;0.024872;0.0031876;0.0098125;0.00088118;0.023255;0.0037191;0.001202;0.00072036;0.025959;0.021229;0.00016477;0.024698;0.014288;0.025765;0.0020862;0.021167;0.026503;0.023357;0.0030572;2.9213E-05;0.021733;0.027142;0.017323;0.015405;0.0048702;0.02392;3.4511E-05;0.004534;0.024672;0.0085847;0.0075389;0.005018;0.00080412;0.024727;0.010625;0.0076565;0.026867;0.024051;0.0041346;9.5489E-05;0.015086;0.0092163;0.0042279;0.01323;0.00023878;9.105E-05;0.0017422;0.025908;0.0070664;0.0010887;0.015784;0.005459;0.00041302;0.001748;0.0022417;0.0049241;0.013567;0.0025963;0.00067173;0.0005803;0.018436;0.015987;0.0047443;0.0089395;0.00062782;0.021376;0.0014598;0.0013167;0.00012031;0.012026;0.0041966;0.0017665;0.026761;0.025618;0.0032909;0.0008669;0.022293;0.024056;0.0013905;0.00054768;0.00052327;0.00015362;0.0086803;0.017626;0.0088954;0.012237;0.023184;0.00061313
33;2.092;0.032889;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00029622;0.0017989;0.021456;0.027307;0.0036414;0.0020206;0.00097491;0.0084772;0.0079205;0.0015207;0.00071703;0.0016449;0.025941;0.030419;0.0072803;0.031498;0.021622;0.02205;0.022431;0.00079635;0.017528;0.0039561;0.023647;0.00046804;0.0022027;0.028267;0.028047;0.0015972;0.029669;0.026837;0.0020685;0.00093686;0.00067899;0.012594;0.026891;0.00041828;0.029357;0.0020721;0.027704;0.024775;0.02332;0.0016149;0.0036336;0.0024649;0.0054633;0.00079519;0.0045259;0.0095748;0.030706;0.0073464;0.0263;0.0050032;0.0011709;0.00075368;0.00036882;0.0055862;0.027315;0.0031128;0.023067;0.027627;0.00066376;0.02678;0.0007415;0.0028529;0.0047984;0.025515;1.1198E-05;0.025974;0.0012805;0.0008856;0.0041135;0.0018976;0.0047975;0.0040277;0.00072327;0.012887;3.1941E-05;0.011369;0.0015924;0.0014473;0.0016583;0.0012768;0.023616;0.0011402;0.0029973;0.031261;0.0021568;0.00040495;0.0011651;0.00069852;0.027635;0.00040541;0.00028203;0.0004811;0.03097;0.0021838
34;1.7896;318.39;2;0.85;0.5;50;50;Euclidean(Summation);0.00091028;0.0069575;0.0027787;0.0022178;0.0032253;8.5566E-05;0.0013522;0.0012922;0.0013102;0.013286;0.024484;0.00024203;0.0028056;0.046048;0.0032537;0.044978;0.00056491;3.3729E-06;0.00095173;0.042831;0.043894;0.00027168;0.043972;0.0014769;0.0011007;0.035435;0.016095;0.0047937;0.00020156;0.0029371;0.0043256;0.00069246;0.011459;0.0058728;0.0013972;0.00060312;0.015487;0.0016307;0.0022742;0.0026324;0.046083;0.0069466;0.0013932;0.0027121;0.0029651;0.0014334;0.0011797;0.0036944;0.0015971;0.0015537;0.0017418;0.045423;0.0073639;0.0042094;0.0032521;0.00026505;0.0015367;0.045284;0.0019603;0.0018457;0.0053848;0.001912;0.0069354;0.042501;0.00026236;0.041793;0.0098221;0.033881;0.00069583;0.0017012;0.0044685;0.00097206;0.00046313;0.00042598;0.0093598;0.001234;0.00042676;0.00014611;0.044582;0.00107;0.044008;0.0019527;0.00087311;0.010927;0.0021908;0.0018474;0.00095051;0.0022388;0.045943;0.045545;0.0056604;0.0012405;0.044621;0.0022493;0.001835;0.0013104
35;1.7575;312.68;2;0.85;0.5;50;50;Euclidean(Summation);0.043645;0.0027091;0.0067503;0.045887;0.013219;0.0029849;0.0016211;0.0011986;0.002557;0.0039187;0.0019036;0.0008187;0.0020094;0.041371;0.00015908;0.00032334;0.0012363;0.00088164;0.0019646;0.036097;0.0014746;0.0002335;0.0010701;0.0019498;0.0015978;0.0022483;0.043143;0.0013105;0.0065358;0.0054644;0.041194;0.00043687;0.0015258;0.041175;0.032119;0.045814;0.0030151;0.0011113;0.004842;0.0013713;0.0041774;0.031752;0.0033496;0.0049611;0.00056908;0.0009649;5.8886E-05;0.0067933;0.011374;0.00051934;0.0010661;0.0012765;0.0015108;0.00092504;0.045912;0.002987;0.001209;0.043139;0.0038534;0.043095;0.0047093;0.0098745;0.00010989;0.0085191;0.011511;0.0010884;0.0039127;0.0018819;0.0020321;0.00219;0.00031354;0.011289;0.00038405;0.0013253;0.0021676;0.0079387;0.0012878;0.00075788;0.012723;0.045103;0.044252;0.00058553;0.00057663;0.0059433;0.0074915;0.0012025;0.0051887;0.0022481;0.045748;0.0081822;0.00016858;0.00088788;0.042982;0.0059353;0.0063101;0.034795
36;1.7461;310.66;2;0.85;0.5;50;50;Euclidean(Summation);0.04359;5.604E-05;0.00082583;0.0013342;0.0025122;0.04112;0.00027084;0.031278;0.011963;0.0014955;0.00078894;0.0044641;0.0030529;0.00028035;0.002839;0.0011452;0.0017188;0.042261;0.00023551;0.0043499;0.00019196;0.028679;0.00023517;0.0024428;0.0031667;0.0036067;0.0020162;0.001975;0.0032718;0.0028145;0.0019164;0.00078008;0.0013191;0.00037303;0.00087648;0.00015437;0.003062;0.0032512;0.0033115;0.0011637;0.00061012;0.0039318;0.00016507;0.042795;9.8849E-05;0.0028517;0.042554;0.0010259;0.00055438;0.00040347;0.0021431;0.0072443;0.0013417;0.035142;0.0016289;0.018088;0.0055479;0.02814;0.0060262;0.0026816;0.036955;0.020815;0.018751;0.015805;0.0032694;0.0054267;0.0018034;6.7653E-05;0.0086977;0.00096075;0.028333;0.0019203;0.0013285;0.0040198;0.0017796;0.0029474;0.0051436;0.00038442;0.0046867;0.00040035;0.044446;0.0019231;0.0051008;0.047521;0.003005;0.0055238;0.048243;0.00032062;0.0059665;0.047798;0.038968;0.044253;0.046756;9.126E-05;0.033365;6.0384E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0191;1.0364;2;0.85;0.5;50;50;Manhattan(Median);0.0011186;0.01666;0.00097559;0.020225;0.019388;0.017757;0.0059322;0.010075;0.015168;0.0063023;0.0013809;0.018136;0.019611;0.02035;0.00059444;0.0019548;0.0033719;0.019488;0.00068826;0.01944;0.002848;0.001655;0.020124;0.012529;0.011323;0.0043612;0.0099396;0.0039515;0.008231;0.0031155;0.0082439;0.0064106;0.004764;0.0028941;0.013212;0.020227;0.021069;0.017217;0.00018255;0.019772;0.0017229;0.006941;0.0003366;0.020803;0.00010001;0.0051289;0.0168;4.7604E-06;0.0048602;0.017221;0.016946;0.019417;0.020233;0.0039006;0.0089596;0.0026676;0.009863;0.020618;0.0017264;0.017754;0.016865;0.012897;0.011558;0.019181;0.010208;0.020654;0.0012979;0.016059;0.0078693;0.020731;0.018508;0.0077805;0.0065654;0.0021745;0.0017589;0.018396;0.0063998;0.011678;0.0018946;0.00073967;0.020038;0.019259;0.00031177;0.0058656;0.015005;0.015735;0.004059;0.00056827;0.014187;0.020009;0.0090639;0.02059;0.016245;0.00050551;0.0013195;0.017335
2;1.0205;1.0374;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.3395E-05;0.025715;0.025814;0.021025;0.001424;0.012536;0.0027752;0.013787;0.0027618;0.00084828;0.00010797;0.001449;0.0061072;0.024721;0.0023687;0.0030848;0.014406;0.013716;0.00087309;0.020514;0.00026666;0.0028007;0.010877;0.025531;0.026316;0.020948;0.0044497;0.0075088;0.021049;0.0039576;0.0024468;0.017874;0.018509;0.0050619;0.025565;0.025277;0.016352;0.021399;0.00073312;0.0058456;0.0099731;0.0027386;0.0038532;0.024991;8.7699E-05;3.0915E-05;0.0032483;0.00083234;0.015817;0.026326;0.012056;0.0039726;0.0060582;2.3892E-05;0.0010486;0.00053927;0.024595;0.025007;0.011961;0.024161;0.019686;0.0021811;0.014552;0.025965;0.0029729;0.018775;0.00010084;0.00188;0.023973;0.023836;0.01183;0.023452;0.0008883;0.0041305;0.00013479;0.018755;1.2291E-05;7.0613E-05;0.00037318;0.0039684;0.014175;0.0026913;0.0006991;0.0035707;0.0085484;0.026025;0.0016623;0.001971;0.0079139;0.0097144;0.0018527;0.024721;0.025919;0.00079044;0.013392;0.0045998
3;1.0208;1.0388;2;0.85;0.5;50;50;Manhattan(Average);0.00036382;0.018164;0.0051103;0.028709;0.0019122;0.0012296;0.005775;0.0074507;0.010787;0.00051547;0.0032025;0.027953;0.02921;0.028326;0.0022336;0.01844;0.022272;0.0040647;0.012269;0.013387;0.00067217;0.0011218;0.018674;0.013505;0.025926;0.0085048;0.00247;0.0092467;0.010986;0.01832;0.0031426;0.017462;0.027749;0.0021863;0.022395;0.028369;0.029153;0.013339;0.00052568;0.0004508;0.0066687;0.012165;0.0012927;0.014123;0.00052031;0.0028583;0.0022445;0.0011728;0.017966;0.026601;0.0014577;0.0030516;0.015223;0.0017144;0.0022518;9.1073E-05;0.029366;0.018205;0.020459;0.025254;0.0033067;0.015779;0.0031143;0.017905;0.0062858;0.024895;0.0036635;0.0048864;0.0015352;0.013018;0.0011418;0.025842;8.69E-05;0.0037915;0.001454;0.013101;0.0054279;0.0063433;0.00066978;0.001396;0.022706;0.013037;0.0012979;0.001304;0.00053219;0.014673;0.0023533;0.0019571;0.0035064;0.0012123;0.0032087;0.026353;0.028966;0.0025545;0.0048911;0.019545
4;1.0209;1.0378;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026642;0.016461;0.017737;0.025523;4.3623E-05;0.0016207;0.0043563;0.004837;0.018947;0.00024807;0.00070829;0.021626;0.0156;0.005546;0.00073809;0.017149;0.026003;0.0095028;0.0023582;0.025872;0.0012743;0.0053725;0.01902;0.023278;0.022951;0.0201;0.00013826;0.018202;0.0016647;0.017809;0.0033733;0.019679;0.022523;0.00048631;0.024337;0.025737;0.022107;0.018784;0.00065606;0.0010564;0.021887;0.0010634;0.0014772;0.026221;0.00029009;0.0013636;0.002902;3.5149E-05;0.0195;0.020601;0.0090834;0.0017467;0.023683;0.0003624;0.0014725;0.00076496;0.022963;0.023239;0.0032951;0.025356;0.0047771;0.0068956;0.0030257;0.0090288;0.0016016;0.025782;0.0033032;0.00070022;0.0042132;0.026247;0.0021729;0.010087;0.0073111;0.021177;0.00058552;0.017496;0.024754;0.0012073;0.00041421;0.0019497;0.02214;0.0089591;0.00076832;0.0055479;0.0010204;0.006556;0.0013062;0.00096077;0.0089814;0.00055477;0.0010929;0.025295;0.025188;0.00023998;0.011407;0.016255
5;1.0209;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.00060882;0.0122;0.00091937;0.022387;0.0014601;0.016956;0.016811;0.015249;0.016122;0.00093961;0.00087803;0.019861;0.018142;0.023227;0.014353;0.0074303;0.01443;0.01188;0.0028137;0.021806;0.004451;0.0017179;0.00091841;0.02056;0.019545;0.022237;0.0028787;0.013836;0.020855;0.01957;0.00041796;0.016335;0.023321;0.0002667;0.0059831;0.020766;0.015605;0.013631;0.00091104;0.001695;0.019903;0.00016235;0.018318;0.021826;0.0092978;0.006424;0.00050554;0.0012472;0.020252;0.022956;0.0040518;0.0057736;0.017798;0.0028927;0.0045281;0.0031494;0.020687;0.021021;0.0029655;0.01502;0.0026897;0.0085159;0.010994;0.018034;0.0022188;0.016844;0.0017985;3.9159E-05;0.022494;0.0066675;0.0020918;0.0058935;0.016854;0.004108;0.0066552;0.013433;0.009027;0.0093914;0.00057951;0.0030021;0.0177;0.014385;0.0032319;0.0050846;0.015934;8.379E-05;0.000959;0.0012677;0.0065449;0.018593;0.0065544;0.023371;0.016772;0.00034871;0.0037168;0.021366
6;1.0212;1.0392;2;0.85;0.5;50;50;Manhattan(Average);0.00034653;0.021646;0.0036405;0.023665;0.0034627;0.0036242;0.0031431;0.004092;0.019547;0.00093762;0.00039798;0.0038554;0.023924;0.023131;0.0040134;0.018489;0.021976;0.011469;0.0048408;0.01736;0.0005647;0.018726;0.021408;0.024434;0.012768;0.021753;0.00045886;0.022022;0.004477;0.012318;0.0010687;0.0216;0.013654;8.4245E-05;0.024261;0.023767;0.022832;0.0060084;0.00050633;0.00010344;0.012115;0.0018896;5.1015E-05;0.017477;4.5158E-05;0.00030593;0.0047563;0.00076204;0.024059;0.023287;0.018584;0.0016461;0.019584;0.0020573;0.0015968;0.0012457;0.019103;0.017164;0.013442;0.021845;0.011927;0.01125;0.0056873;0.015086;0.0032927;0.024215;0.001061;0.00075854;0.019963;0.02328;0.0082103;0.013758;0.0014428;0.0071749;0.0010071;0.020072;0.0057649;0.00028703;0.00010392;0.00062476;0.019671;0.018239;0.00046456;0.003197;0.02307;0.0042507;0.00049905;0.0010016;0.0030612;0.0035664;0.002578;0.019777;0.023978;0.00020946;0.011103;0.022977
7;1.0216;1.0385;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00030857;0.02629;0.0097827;0.024664;0.0018025;0.0015033;0.00087638;0.0084405;0.022318;0.0024053;0.0011052;0.0018171;0.016622;0.015161;0.00055422;0.0039755;0.01482;0.0068086;0.0050905;0.023854;0.00088713;0.0022882;0.018291;0.024244;0.012515;0.018349;0.0043481;0.0048151;0.026976;0.020324;0.0022555;0.023182;0.0086586;0.00061888;0.025054;0.027656;0.012445;0.0021072;0.0010514;0.00011684;0.019869;0.00028133;0.00016713;0.027187;0.0058832;0.00036563;0.00086439;0.00095945;0.0075274;0.025746;0.017238;0.00092701;0.0050589;0.0024352;0.0010991;0.00096672;0.02391;0.023374;0.0062335;0.025974;0.00015089;0.017803;0.0076064;0.0038199;0.0048692;0.027811;0.0011363;0.00048995;0.0093105;0.026557;0.0096263;0.02618;0.0058171;0.018572;0.0025592;0.020942;0.0051287;0.0028007;7.2307E-05;6.6926E-05;0.02693;0.017712;0.00056825;0.0020649;0.017626;0.019567;0.00019218;0.0013511;0.001399;0.018428;0.0057549;0.025992;0.026701;0.0012668;0.0015959;0.021082
8;1.0216;1273.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0012073;0.020356;0.015878;0.027961;0.0022137;0.0051953;0.014234;0.025998;0.019627;0.0011432;0.00032866;0.014438;0.015235;0.027949;0.00099255;0.012896;0.027199;0.00063746;6.3408E-05;0.026393;0.0022572;0.0080208;0.02842;0.022896;0.0090781;0.01809;0.002538;0.0044042;0.0044694;0.008627;0.00018854;0.0051231;0.023519;0.0029488;0.019703;0.023936;0.025698;0.023185;0.00013805;0.001013;0.023495;0.00088518;0.0016984;0.016851;0.0041973;0.0064433;0.00072207;0.0018234;0.00030124;0.023017;0.024746;0.009723;0.014314;0.00034356;0.0018228;0.00079538;0.027786;0.026959;0.0002859;0.02588;0.0030998;0.018815;0.023418;0.020752;0.00058941;0.027766;0.0034316;0.0021211;0.010204;0.012033;0.00013921;0.0089853;0.00021974;0.020705;0.0050644;0.020991;0.0013048;0.0037428;0.00011838;0.0025647;0.011162;0.0053445;0.00432;0.00029561;0.0036475;0.00032205;0.00011083;0.00026144;0.0018019;0.00052423;0.0014084;0.016496;0.028613;0.0024088;0.0045147;0.026418
