29;2.3805;6.5117;2;0.85;0.5;50;50;Euclidean(Median);0.043335;0.0012968;0.049721;0.00067675;0.023017;0.049893;0.046063;0.048908;0.0068871;0.048978;0.0037474;0.041811;0.0084384;0.048295;0.0050845;0.029693;0.042004;0.044538;0.04957;0.0023083;0.0061004;0.0028147;0.0035274;0.0012753;0.025688;0.006538;0.047598;0.049745;0.00078986;0.034204;0.0074284;0.00097223;0.049099;0.0015406;0.013328;0.049915;4.335E-05;0.00055743;0.0021422;0.0012727;0.0064933;0.0079487;0.0016828;5.5754E-05;0.0007769;0.006237;0.0042627;0.0020913;0.00066586;0.005388;0.0012318;0.00086044;0.00029093;0.0019569;0.007534;0.0019669;0.0050886;0.0046934;0.00041003;0.0017594;0.0078587;0.0037713;0.0013361;2.9352E-05;0.0034894;0.00074056;0.0063141;0.00022389;0.000608;0.0047849;0.0072292;0.0033757
30;2.4833;6.7932;2;0.85;0.5;50;50;Euclidean(Median);0.053456;0.00083842;0.0036601;0.055762;0.00067033;0.0014424;0.0047554;0.053713;0.0017623;0.050447;0.050243;0.0043003;0.053016;0.0019492;0.0031675;0.0025731;0.0038209;0.043424;0.055302;0.0025602;0.0015615;0.0022329;0.055577;0.0035443;0.0021402;0.056093;0.057033;0.05036;0.051417;0.053776;0.00058873;0.0026147;0.045145;0.00040245;0.017636;0.0023355;0.00013619;0.0018529;0.0018982;0.0037122;0.00068997;0.0011916;0.004292;0.00075379;0.0034482;0.020897;0.0021124;0.0027072;0.0011804;0.00034874;0.00029617;0.0098494;0.0092486;0.00066915;0.0094733;0.0045033;0.0036536;0.0031523;0.0058815;0.015643;0.0014093;0.0007016;0.0024653;0.0011928;0.0034774;0.0046574;0.0014985;0.00014458;0.0020529;0.022084;0.0010043;0.0024015
31;4.9548;24.119;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023192;0.044407;0.047443;0.0012759;0.0060039;0.046913;0.040937;0.0066367;0.017331;3.0638E-06;0.044995;0.0016741;0.0024682;0.0038386;0.038207;0.048226;0.027476;0.037385;0.047226;0.028308;0.046777;4.0962E-05;0.024913;0.0026254;0.047189;0.046078;0.043086;0.00087789;0.033388;0.0054203;0.0033958;0.043665;0.046628;0.0022065;0.019006;6.5097E-05;0.00070333;0.0019729;0.00069594;0.00584;0.0013193;0.0080093;0.0009117;0.0020295;0.00012786;0.00067571;0.0039143;0.0040261;0.0014698;0.0020141;0.0026624;0.000316;0.001527;0.012723;0.0074717;0.0040445;0.0020883;0.0048243;0.0020799;0.00044967;0.00060761;0.00033035;0.00033746;0.0069727;0.0054593;0.00085555;0.0019904;0.0040334;0.0062339;0.0058288;0.0020705;0.014077
32;4.9621;24.155;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052014;0.034405;0.015688;0.00085524;0.017099;0.02901;0.031095;0.045266;0.00049078;0.00083867;0.040015;0.043157;0.042354;0.046006;0.035851;0.00072862;0.046069;0.046494;0.042136;0.042616;0.0087746;0.002986;0.026793;0.046846;0.0062793;0.042387;0.043632;0.044716;0.00039661;0.0019974;0.041275;0.0067549;0.0054263;0.003426;0.001928;0.02679;0.0034906;0.0010964;0.0012298;0.00070309;0.0031399;0.00015493;0.0003848;0.0050524;0.0050431;0.00051131;0.00081991;0.00092832;0.0010915;0.02159;0.00073297;0.0026016;0.030428;0.00066287;0.0010169;0.0028014;0.014439;0.00039559;0.0043896;0.001275;0.0023323;0.0068926;0.00042466;0.0011255;0.0005736;0.0026836;0.00039805;0.0011263;0.000693;0.0069551;0.00049821;0.0012144
33;4.6527;22.648;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04163;0.033272;0.0019615;0.0061381;0.037613;0.033492;0.042653;0.038899;0.0009745;0.036627;0.0019481;0.0029501;0.014558;0.0050174;0.034822;0.0038446;0.040987;0.042621;0.019246;0.042446;0.041616;0.022331;0.012727;0.0014544;0.0018603;0.0024098;0.04027;0.038482;0.03188;0.026947;0.026648;0.028892;0.039778;0.032652;0.036005;0.010047;0.0002229;0.0013408;0.013134;0.0012047;0.0039237;0.00072997;0.011918;0.0011403;0.0028183;0.0028232;0.0021731;0.00081354;0.0044385;0.0077187;0.0043453;0.0019774;0.00050787;0.0088188;0.0043458;0.0011623;0.007706;0.0012036;0.0060237;0.0038663;0.0040743;0.0012271;0.0034374;0.0010308;0.0042847;0.0039877;0.0014355;0.0023776;0.0028286;0.0016619;0.0023016;0.0012964
34;2.6328;8799.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0084962;0.00088589;0.010285;0.0034026;0.0024662;0.0024633;0.0026674;0.067266;0.014797;0.014286;0.0027728;0.041069;0.0037617;0.069959;0.00017019;0.00069939;0.057832;0.068472;0.031552;0.0012664;0.00047379;0.0053038;0.012343;0.068888;0.056674;0.0060246;0.054856;0.068628;0.064723;0.0089559;0.01008;0.011862;0.00056308;0.0028778;0.05026;0.0053251;0.00049112;0.00045382;0.00077079;0.0012907;0.0043961;0.006035;0.013007;0.0033212;0.0054734;0.0009362;0.0019318;0.00092013;0.0043725;0.013969;0.004404;0.0041453;0.0020024;0.0055244;0.0048482;0.0079239;0.005905;0.0044216;0.0017957;0.0080726;0.00046532;0.011883;0.0040336;0.0048355;0.0033037;0.0036986;0.0044256;0.0044963;0.001694;0.018554;0.00057055;0.0032204
35;2.3999;8021.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0014352;0.001176;0.00080192;0.00097971;0.011003;0.0044668;0.0070017;0.045345;0.04511;0.00096499;0.053668;0.054541;0.049208;0.053998;0.0032823;0.0026699;0.034593;0.041158;0.053043;0.049965;0.050849;0.0021941;0.0021834;0.0016017;0.002934;0.0055611;0.043089;0.04701;0.04732;0.054609;0.0045846;0.054457;0.0032537;0.0083861;0.0056132;0.0037439;0.0028138;0.0019886;0.0084326;1.8012E-06;0.0002451;0.017576;0.0023947;0.00065238;0.0032957;0.0021357;4.614E-06;0.0052105;0.0090237;0.0072763;0.0027919;0.0007607;0.0068434;0.0012689;0.011004;0.0012186;0.0065215;0.0071724;0.0013156;0.0006726;0.00070769;0.0021295;0.0059053;0.0022201;0.011941;0.0023756;0.0056616;0.0011632;0.0025315;0.0051305;0.0019586;0.0058534
36;2.5639;8569.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0037215;0.026682;0.00034298;0.056887;0.0026402;0.060128;0.058513;0.052585;0.0084237;0.0045146;0.00012296;0.001692;0.061689;0.052692;0.0025612;0.0034058;0.0018845;0.002041;0.0063858;0.002233;0.062295;0.00049801;0.051149;0.059528;0.0040574;0.0589;0.0023852;0.056183;0.06001;0.00037266;0.059052;0.0014498;0.0056602;0.0060043;0.0012896;0.0013534;3.3811E-05;0.0016813;0.0033334;0.0011634;0.0077467;0.018447;0.0071476;0.0048322;0.0050636;0.006099;0.0026945;0.00026108;0.0053564;0.0038671;0.0050453;0.0019839;0.0046019;5.8768E-05;0.0081649;0.0009351;0.0017144;0.0005392;0.00036585;0.0054968;0.0092976;0.0045089;0.0034152;0.0097798;0.003337;0.0075166;0.0036239;0.00264;0.0024969;0.00069088;0.0020426;0.014685
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3368;5.0082;2;0.85;0.5;50;50;Manhattan(Median);0.0055314;0.025834;0.032748;0.019091;0.02807;0.029126;0.026111;0.030144;0.018508;0.024802;0.028959;0.03015;0.022923;0.026986;0.028995;0.030001;0.025904;0.029617;0.027013;0.014292;0.033527;0.018762;0.027822;0.031158;0.025506;0.012777;0.02913;0.026055;0.031016;0.026187;0.032581;0.030307;0.019541;0.026382;0.026592;0.030356;0.0012076;0.0002787;0.00040043;0.00037465;0.002372;0.00058455;0.00023748;0.001005;0.0011195;0.00069617;0.00011262;2.2058E-05;0.00077783;0.0027168;0.00055541;0.00084937;0.00073724;0.0068255;0.007264;0.00033292;0.00085528;0.00046467;0.0005575;0.0068499;0.0056776;0.0006156;0.01042;0.0013903;0.0015639;0.0029003;0.00024145;0.00095055;0.0022354;0.00083681;0.001607;0.0018596
2;1.3442;5.0348;2;0.85;0.5;50;50;Manhattan(Average);0.036602;0.018854;0.029705;0.028446;0.037181;0.033059;0.024081;0.031364;0.023962;0.031484;0.0058885;0.032453;0.027565;0.03691;0.03745;0.028002;0.03411;0.028796;0.0041442;0.021197;0.024896;0.0055776;0.01755;0.035108;0.0082612;0.02139;0.037866;0.037917;0.036979;0.03087;0.028494;0.030673;0.014778;0.037142;0.0026399;0.018199;0.00051322;0.0014429;0.00020705;0.014838;0.0016742;0.00035825;0.00036578;0.00081943;0.00054862;0.00027244;2.2994E-05;0.0014714;0.0014646;0.001381;0.00085312;9.7748E-05;0.0007597;0.00096327;0.0002521;3.176E-05;0.0028801;0.0024534;0.0023463;0.00054624;0.0018682;0.0015736;0.0042881;0.00060118;0.0021573;0.00182;0.0008582;0.0028503;0.0026477;0.00055782;0.0038382;0.00077841
3;1.345;5.0296;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034114;0.015313;0.025314;0.023091;0.032463;0.030551;0.029333;0.0081716;0.031376;0.010653;0.016134;0.025168;0.015401;0.029492;0.031194;0.032156;0.032147;0.024187;0.032456;0.032612;0.031779;0.02402;0.0016298;0.033477;0.031289;0.03092;0.034668;0.029915;0.027897;0.03262;0.021496;0.019943;0.033307;0.033221;0.033837;0.012583;0.00078715;0.0012088;0.0028168;0.00046382;0.0010561;0.0022361;0.0025527;0.00085702;0.00025941;8.7445E-05;0.00018501;0.0011282;0.0017123;0.00046797;7.6166E-05;0.0016229;0.0015582;0.00047101;0.00068828;0.00078505;0.0014731;0.00036582;0.0011746;0.022926;0.00028585;0.00015813;0.00061061;0.00041764;0.00048459;0.00060478;0.00034065;0.0014303;0.00074594;0.0024931;0.00052314;0.0010146
4;1.3483;6186.6;2;0.85;0.5;50;50;Manhattan(Summation);0.028864;0.021811;0.031546;0.004563;0.032507;0.023629;0.028946;0.032945;0.033322;0.032048;0.008665;0.028177;0.033451;0.027415;0.023003;0.0090416;0.0040234;0.027507;0.0043454;0.034826;0.035237;0.031866;0.026031;0.034825;0.015245;0.033122;0.030858;0.029671;0.020967;0.026295;0.027276;0.031993;0.034194;0.03394;0.033649;0.036095;0.0015227;0.0010201;0.00062451;0.00024534;0.0003721;9.5652E-06;0.00036829;0.001189;0.00080943;0.0021941;0.0014517;0.0086533;0.0027017;0.0014834;0.00054515;0.0012043;0.00032958;0.0010028;0.0012731;0.0011761;0.00042212;0.0023257;0.00055153;0.00022417;0.00076155;0.001242;0.00071757;8.575E-05;0.0019066;0.0012328;0.00091961;0.00029323;0.00086975;0.0059336;0.00040762;0.0020321
5;1.3484;4.0991;2;0.85;0.5;50;50;Manhattan(Minimum);0.021917;0.018598;0.03103;0.0061682;0.028375;0.034159;0.032767;0.027345;0.0078081;0.034041;0.026028;0.012569;0.013694;0.035586;0.027136;0.03404;0.025947;0.028157;0.033428;0.032315;0.030828;0.016652;0.027306;0.019739;0.030458;0.032872;0.032634;0.033879;0.004708;0.022395;0.034163;0.018101;0.0035089;0.023668;0.03184;0.026019;0.0011043;0.00096119;0.00043164;0.0047036;0.0057925;0.0069839;0.0026603;0.0023189;0.0040459;0.00082246;0.0050308;0.003731;0.0044865;0.0025995;0.0020944;0.00022093;0.0066934;0.0013475;0.0001521;0.004947;0.00039783;0.0012026;0.0030431;0.00059324;0.00023688;0.0013;0.002354;0.0019508;0.0040534;0.0056086;0.004941;0.0017851;6.695E-05;0.0033476;0.0075902;0.00052193
6;1.3499;6193.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00060088;0.0092624;0.026176;0.032627;0.024608;0.02656;0.032452;0.037529;0.0079998;0.029031;0.031539;0.018602;0.024638;0.035075;0.022689;0.019362;0.0061845;0.035382;0.034773;0.031911;0.036419;0.004023;0.035545;0.036875;0.034016;0.031956;0.036925;0.036697;0.025233;0.02779;0.035595;0.029188;0.03591;0.017059;0.0067717;0.025296;0.0010096;0.00041171;0.00086261;0.00061915;7.7958E-05;0.00086801;0.0013274;0.0018258;0.0019701;0.00042754;0.004105;0.0004182;0.00026515;0.0012956;0.00019607;0.00043196;0.0060398;0.0011683;0.0012401;0.0030714;0.0027109;0.0011446;0.0027851;0.0036381;0.0012925;0.0019084;0.0012686;0.00037961;0.0037548;0.0019934;0.0003735;0.0027132;0.0025215;0.0018302;0.0010513;0.00070167
7;1.3511;4.1072;2;0.85;0.5;50;50;Manhattan(Minimum);0.030575;0.037773;0.03749;0.00014076;0.020866;0.0089232;0.02059;0.033563;0.014853;0.028669;0.014307;0.032188;0.025772;0.021717;0.010992;0.017801;0.0093267;0.033498;8.1468E-05;0.03029;0.036536;0.037361;0.018354;0.024953;0.03587;0.022786;0.024426;0.030662;0.033574;0.035086;0.033932;0.032996;0.0029807;0.029788;0.032107;0.034821;0.0021552;0.010746;0.0021885;0.00077159;0.00054405;0.0023027;0.0015838;0.00733;0.0022461;0.00019446;0.00015083;0.00073788;0.00062536;0.0043463;0.0025286;0.0055843;0.00081339;0.0058922;0.00163;0.0012138;0.015334;0.001657;0.00015742;0.0016516;0.0039138;0.0014357;0.0071081;0.00095372;0.00045194;0.0081979;0.0020351;0.0019528;0.0046035;0.00026906;7.9984E-05;0.00096288
8;1.3523;6204.7;2;0.85;0.5;50;50;Manhattan(Summation);0.038775;0.036914;0.034204;0.030979;0.03333;0.0086705;0.025014;0.038354;0.0036829;0.016582;0.027624;0.011467;0.016809;0.03203;0.036107;0.03803;0.033945;0.036762;0.01619;0.01749;0.037136;6.7273E-05;0.033564;0.03773;0.034197;0.0098433;0.039272;0.037799;0.031541;0.03172;0.0093436;0.026634;0.0091013;0.035973;0.029254;0.013088;0.00021578;0.00040408;0.0016936;0.0013603;0.00058962;0.0015489;0.0016656;0.00026911;0.0016036;0.00033621;0.00074231;0.0013674;0.00098307;0.00038758;0.00053992;0.00011505;0.0019581;0.00024258;0.00035276;0.00099254;0.01065;0.0005446;0.0011867;0.0017827;0.00054987;0.00021401;0.001453;0.0046728;0.004778;0.0011876;0.003064;0.00032033;0.00052624;0.0023276;0.00014903;1.472E-06
9;1.3526;5.0662;2;0.85;0.5;50;50;Manhattan(Average);0.029762;0.022265;0.036214;0.022254;0.0099373;0.0028224;0.0092804;0.029097;0.037604;0.027307;0.0023402;0.035834;0.033865;0.036503;0.037818;0.036716;0.0098834;0.03309;0.028063;0.034553;0.024258;0.00024936;0.027643;0.035591;0.033029;0.0093008;0.02412;0.037951;0.038375;0.028944;0.036491;0.034937;0.030654;0.03172;0.012604;0.026772;0.0012475;0.0014274;0.0055358;0.0031004;0.00092761;0.0012562;0.001971;0.0026778;0.0010137;0.0018024;0.0038826;0.0010217;0.00045258;0.00075701;0.0027638;0.00082397;0.00052939;0.00020256;0.001785;0.00038008;0.0022833;0.0002056;0.0012263;0.0020894;0.0014925;0.00041967;0.0040027;0.00059794;5.0632E-05;0.0010547;0.00016061;0.00038404;0.0013327;0.0016038;0.0010836;0.00060552
10;1.3531;5.0599;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025472;0.029063;0.030818;0.022902;0.0041468;0.015152;0.032643;0.034466;0.0022915;0.033168;0.029291;0.01341;0.028757;0.033616;0.033412;0.029243;0.031835;0.034068;0.031292;0.03181;0.032702;0.020601;0.028137;0.033253;0.015485;0.028254;0.028458;0.018805;0.034943;0.032041;0.033237;0.034771;0.029667;0.0058252;0.022438;0.024909;0.0034197;0.00032659;3.966E-05;0.00068772;6.3728E-05;0.00045896;0.00049269;3.8804E-06;0.00024462;0.00063273;0.0027244;0.00545;0.0032932;0.0026346;0.0024885;0.0021243;0.00041101;0.0042244;0.0002683;0.00039709;4.658E-05;0.00028643;0.0029096;0.0011794;0.0026701;0.0020749;0.0032459;0.0005957;0.00076827;0.00085104;0.00056344;0.00081683;0.00089606;0.00047707;0.0016157;0.00023519
11;1.3533;4.1139;2;0.85;0.5;50;50;Manhattan(Minimum);0.020902;0.031572;0.025611;0.0025464;0.015342;0.029105;0.010495;0.037228;0.011755;0.035299;0.014202;0.036028;0.022316;0.028169;0.017942;0.022366;0.011743;0.025503;0.009348;0.036701;0.031375;0.032006;0.025767;0.013003;0.021061;0.036053;0.029713;0.036723;0.034484;0.033182;0.035834;0.021607;0.014934;0.014087;0.028042;0.03362;0.0011224;0.0090825;0.0032187;0.0016624;0.0017209;0.0026766;0.0012009;0.0045174;0.0040812;0.00024931;0.0004279;0.0084059;0.0049815;0.0064939;0.002833;0.0045632;0.019465;0.0040634;0.0011431;0.00048504;0.0051949;0.0048693;0.0027617;0.00029829;0.000143;0.00045524;0.0046943;0.0005971;0.0005687;0.0012683;0.0025361;0.0017355;0.00032261;0.0026245;0.00083879;0.0030302
12;1.3534;5.0704;2;0.85;0.5;50;50;Manhattan(Median);0.035039;0.032392;0.032819;0.026948;0.0060226;0.029929;0.035173;0.013087;0.027621;0.017377;0.028019;0.020983;0.035149;0.01843;0.032919;0.027991;0.019423;0.025443;0.031637;0.031804;0.034761;0.021249;0.034385;0.0014647;0.027864;0.031434;0.034086;0.034548;0.032307;0.031584;0.034825;0.034725;0.00596;0.022061;0.017324;0.027047;0.00019019;0.0045597;0.00085085;0.0010881;0.0018318;0.00063133;0.002862;0.00095277;0.00081337;0.0010326;0.0016109;0.0019913;0.0005243;0.00070679;3.6623E-05;0.00105;0.0018215;0.00033572;8.6759E-05;0.0035304;0.0021024;0.00056607;0.0026954;3.7298E-07;0.0002461;0.0021656;0.0010522;0.00050311;0.00045966;0.0014542;0.00051487;0.0029646;0.001863;7.4024E-05;0.0029601;3.8875E-05
13;1.356;5.079;2;0.85;0.5;50;50;Manhattan(Average);0.028576;0.016905;0.02867;0.0018438;0.033855;0.03569;0.031112;0.025409;0.027108;0.031884;0.034236;0.03539;0.034063;0.034236;0.0040027;0.02938;0.026427;0.028924;0.01761;0.028595;0.028558;0.0031472;0.030425;0.031842;0.032207;0.030099;0.027113;0.026376;0.033282;0.032717;0.032643;0.017237;0.035763;0.0033329;0.032248;0.025281;0.0014067;0.00037162;0.00017782;0.0003215;0.0010016;0.002071;0.0003278;0.00042934;0.0015899;3.0752E-05;0.0010443;0.00053377;0.00036346;0.0021545;0.00050451;0.0015413;0.0045897;0.00077885;0.00074237;0.0044833;0.0015477;0.003151;0.0016327;0.00012742;5.6445E-05;0.00034013;0.0041421;0.00024371;0.0019191;0.00052183;0.0010908;0.0012031;0.0013115;0.00093891;3.5163E-05;0.001089
14;1.3603;5.0962;2;0.85;0.5;50;50;Manhattan(Median);0.035677;0.034758;0.036414;0.011413;0.028048;0.0080179;0.035969;0.038475;0.0017012;0.032858;0.00211;0.025431;0.032435;0.03649;0.015205;0.014108;0.0046853;0.037696;0.031945;0.036571;0.028789;0.020572;0.038111;0.036276;0.030276;0.038073;0.034168;0.033905;0.036819;0.034989;0.024814;0.03468;0.016206;0.009652;0.014306;0.020818;0.0010624;0.00063821;0.0033653;0.0012379;0.00040048;0.00092409;0.00036403;0.00049106;0.0013148;0.0022032;9.423E-05;0.0025602;0.0019048;0.0036792;0.00021192;0.0016065;0.0007757;0.0030338;0.00072357;8.196E-05;0.0019427;0.0017115;0.00087685;0.00066765;0.00087704;0.00059748;0.00061775;0.00072123;0.0020574;0.00034443;0.00071103;0.0026627;0.0023996;0.00074703;0.0032458;0.0006857
15;1.3641;5.1012;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032845;0.019403;0.021995;0.023782;0.034431;0.022872;0.028573;0.032981;0.027601;0.02885;0.027255;0.035802;0.020006;0.034552;0.032448;0.031014;0.035927;0.035734;0.0056601;0.033653;0.0069378;0.016897;0.0086617;0.030167;0.028235;0.022532;0.034629;0.030932;0.034595;0.022388;0.03208;0.031543;0.035729;0.0082792;0.032987;0.025481;0.00039667;0.00054187;0.0029446;0.0006961;0.00098881;0.0013262;0.0017207;0.0025443;3.658E-05;1.614E-05;0.0020501;0.00047114;0.00068126;0.0013021;0.00079612;0.001768;0.00010369;0.0011774;0.00012034;0.0024203;0.00014981;0.00060778;0.00030954;0.0003586;0.00073267;0.0012516;0.00032814;0.0013995;0.00018886;0.00026783;0.00022877;0.0002058;0.0027173;0.0004773;0.00043318;0.00078343
16;1.796;20.454;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023247;0.028207;0.0097982;0.028706;0.031791;0.026795;0.032754;0.030198;0.015718;0.014988;0.029961;0.0047955;0.015847;0.026413;0.013313;0.033218;0.02872;0.031675;0.03339;0.033993;0.022572;0.02452;0.027188;0.028402;0.032956;0.033339;0.030954;0.033988;0.013808;0.023131;0.03383;0.0045678;0.029097;0.033089;0.033316;0.024228;0.00047195;0.00065757;0.0016074;0.00049924;0.0059372;0.0030114;0.0016235;0.0017894;0.0036284;0.00023164;0.004327;0.0024189;0.0019945;0.00089626;0.0012985;0.00077451;0.00052971;0.004989;0.0018689;1.5209E-05;0.0067595;0.00299;0.0011566;0.00031471;0.0045474;0.0011201;0.0023892;0.00031514;0.0010123;0.0037699;4.2218E-05;0.0010148;0.0013635;0.0010306;0.0050559;0.0060331
17;1.8;20.5;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028355;0.030528;0.024495;0.0058756;0.0076989;0.021964;0.028349;0.034617;0.0095807;0.015088;0.035611;0.028704;0.022385;0.036156;0.020033;0.018283;0.023564;0.019168;0.029658;0.022986;0.028656;0.034574;0.022651;0.031825;0.014087;0.034882;0.031705;0.029149;0.017564;0.031217;0.031412;0.030586;0.035374;0.02008;0.029654;0.032151;0.0022058;0.0017944;0.004319;2.4622E-05;0.0005716;0.00045102;0.0013691;0.0085258;0.0027531;0.0011918;0.00082355;0.0011606;0.00078325;0.0016939;0.0010608;0.0061485;0.00037564;0.0063151;0.0025247;0.0014147;0.00018905;0.0061321;0.0016039;0.0025539;0.0001735;0.00029263;0.0087217;0.0024452;0.0014144;0.00055917;0.00092353;0.0036202;0.0012341;0.0015398;0.00075712;0.003666
18;1.8247;20.781;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012508;0.03253;0.0059378;0.0072535;0.032482;0.036304;0.015257;0.034112;0.033763;0.030818;0.02542;0.03539;0.018933;0.025867;0.029338;0.020081;0.031355;0.026251;0.030235;0.036116;0.034714;0.027449;0.026639;0.024896;0.027559;0.036824;0.03534;0.029764;0.007499;0.027948;0.034266;0.015386;0.010718;0.0060642;0.034398;0.026508;0.0006653;0.0021609;0.002557;0.0007394;0.001981;0.00049313;0.0004774;0.0053258;0.00092831;0.00090414;0.0011144;0.0035272;0.00066226;0.0033681;0.0034718;0.0067962;0.00089225;0.001977;0.00086703;0.0026196;0.001294;0.0039182;0.0022234;0.0049145;0.0027637;0.00026051;0.0014808;0.00099061;0.00089385;0.0024451;0.0033353;0.000226;0.0019742;0.0015026;0.0036619;0.00066504
19;2.0925;3.7236;2;0.85;0.5;50;50;Euclidean(Minimum);0.014099;0.021807;0.033402;0.00064003;0.033248;0.032673;0.034992;0.032;0.0035862;0.021131;0.021488;0.0353;0.020428;0.03004;0.027622;0.035314;0.026446;0.035751;0.0014525;0.026445;0.033124;0.035144;0.012753;0.027934;0.0010032;0.030767;0.035517;0.033794;0.00033196;0.010329;0.034829;0.0057403;0.0019641;0.029863;0.030166;0.023909;0.0041469;0.0039604;0.0073731;0.022514;0.0014417;0.0024776;0.012982;0.0015248;0.00010707;0.0040332;0.0062322;0.00014235;0.003539;0.0028699;0.0028924;0.010334;0.0012853;0.012296;0.011365;0.0012189;0.0031426;0.00042621;0.0013162;0.0054546;0.010713;0.0035968;0.00072595;0.0033474;0.0012525;0.00058976;0.0010457;0.0014196;0.011228;0.0019453;0.0057227;0.00030495
20;2.1772;3.8744;2;0.85;0.5;50;50;Euclidean(Minimum);0.038004;0.03619;0.0035108;0.0057182;0.036443;0.034668;0.028669;0.035638;0.039904;0.030249;0.016844;0.022614;0.0054277;0.016006;0.038785;0.039546;0.039751;0.033162;0.00037064;0.030477;0.027718;0.00095569;0.0037347;0.013027;0.027187;0.034678;0.036902;0.02543;0.012314;0.014741;0.031716;0.038875;0.039879;0.0011232;0.037161;0.02399;0.0018759;0.0036519;0.0025106;0.002114;0.0032215;0.0043306;0.0028914;0.0024032;0.0046636;0.00053561;0.00011517;0.00046186;0.0035564;0.0065951;0.0046037;3.1469E-05;0.0021361;0.00027137;0.0056681;0.00082743;3.7396E-05;0.0024299;0.00012861;0.0011913;0.00014114;0.00023908;0.014643;0.0011518;0.0068363;0.0021827;0.00067504;0.0013184;0.0031881;0.0013876;0.0049492;0.0056262
21;2.2077;3.9286;2;0.85;0.5;50;50;Euclidean(Minimum);0.018704;0.034674;0.034373;0.0019885;0.0031493;0.019361;0.041087;0.039246;0.0051184;0.040851;0.0020893;0.033793;0.010279;0.012002;0.01707;0.012119;0.039356;0.042822;0.037817;0.043229;0.039741;0.042845;0.0050986;0.0071601;0.0063274;0.042676;0.015104;0.026457;0.034045;0.038641;0.00071179;0.036643;0.0067522;0.0013338;0.039375;0.032792;0.0022158;0.00091161;0.0017541;0.0065829;0.014448;0.0019047;0.00707;0.00080568;0.0067148;0.0029535;0.014784;0.0055429;0.0035329;0.00067056;0.0034163;0.0059303;0.00090511;0.00042437;0.0018624;0.0026195;4.4365E-05;0.0043226;0.0021802;0.00407;0.001945;0.0017361;0.0026793;0.00071618;0.0028185;0.0018724;0.0059029;0.007016;0.0043619;0.0025493;0.0026686;0.0052351
22;2.3775;6.4543;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023047;0.0012029;0.002635;0.007844;0.009661;0.026098;0.031591;0.0015675;0.0080184;0.0045456;0.0045668;0.051617;0.0030661;0.056708;0.057051;0.0011157;0.046711;0.00099184;0.0045457;0.045485;0.00066807;0.00024161;0.0047842;0.050641;0.0038835;0.050657;0.028571;0.056532;0.055465;0.054831;0.041481;0.052345;0.0014452;0.0082707;0.011039;0.052249;0.0014689;0.0040142;0.0035955;0.0047753;0.0008188;0.0074044;0.00064667;0.0062012;0.010296;0.01037;0.0026348;0.0034527;0.010854;0.0054393;0.0019446;0.00028805;0.0023886;0.0061477;0.000334;0.00096106;0.0020707;0.0032523;0.0044269;0.0012245;0.00035243;0.00014805;0.0061241;0.0031174;0.010511;0.0012043;0.00088039;0.01141;0.0065448;0.00049414;0.019003;0.0047716
23;2.3805;6.5117;2;0.85;0.5;50;50;Euclidean(Median);0.043335;0.0012968;0.049721;0.00067675;0.023017;0.049893;0.046063;0.048908;0.0068871;0.048978;0.0037474;0.041811;0.0084384;0.048295;0.0050845;0.029693;0.042004;0.044538;0.04957;0.0023083;0.0061004;0.0028147;0.0035274;0.0012753;0.025688;0.006538;0.047598;0.049745;0.00078986;0.034204;0.0074284;0.00097223;0.049099;0.0015406;0.013328;0.049915;4.335E-05;0.00055743;0.0021422;0.0012727;0.0064933;0.0079487;0.0016828;5.5754E-05;0.0007769;0.006237;0.0042627;0.0020913;0.00066586;0.005388;0.0012318;0.00086044;0.00029093;0.0019569;0.007534;0.0019669;0.0050886;0.0046934;0.00041003;0.0017594;0.0078587;0.0037713;0.0013361;2.9352E-05;0.0034894;0.00074056;0.0063141;0.00022389;0.000608;0.0047849;0.0072292;0.0033757
