21;1.7614;0.25522;2;0.85;0.5;50;50;Euclidean(Average);0.0022938;0.0026988;0.0013328;0.0014245;0.0016528;0.00045227;0.0024327;0.0079436;0.042872;0.0039141;0.0019025;0.00040507;0.0019005;0.0025712;0.037026;0.0049935;0.00084451;0.037919;0.00050311;0.00084415;0.00025117;0.0022812;0.040509;0.001441;0.0031862;0.039842;0.042004;0.040723;0.0027088;0.0004699;0.00012843;0.039888;0.0042308;0.0010219;3.3396E-05;0.040757;0.0034264;0.0028557;0.0024311;0.005858;0.00021661;0.039558;0.042125;0.00109;0.0026156;0.0011711;0.00028721;0.0057043;0.00018293;0.0011591;0.0032352;0.036828;0.040857;0.0019174;0.00021443;0.014315;6.5997E-05;0.00086251;0.014404;0.0018434;0.0014084;0.001082;0.0010924;0.030646;0.03938;0.03593;0.004133;0.037476;0.00099291;0.0017124;0.0010009;0.0028894;0.0022965;0.041939;0.00058362;7.5561E-05;0.0011976;0.00070453;0.024038;0.00034645;0.00095147;0.0027051;2.8126E-05;0.042472;0.0005056;0.0014223;0.011748;0.0011148;0.0091885;0.0011397;0.038289;0.0017059;0.020003;0.00060232;0.0001438;0.00042859
22;1.725;0.24842;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054822;0.0018432;0.00056928;0.0016432;0.0011027;0.016953;0.021393;0.046943;0.0025712;0.0057881;0.00013268;0.00045713;0.0013862;0.00083973;0.012909;0.0042373;0.048305;0.0039288;7.1289E-06;0.00086252;0.00099235;0.04856;0.040775;4.4258E-05;0.046549;0.00076239;0.0026182;0.0030298;0.0003335;0.043596;9.2006E-05;0.0080811;0.00039716;0.0014645;0.0024082;0.0081345;0.044993;0.042572;0.0013007;0.01135;0.00073058;1.7897E-05;0.0083314;0.004171;0.00043164;0.00070773;0.0075261;0.00092868;0.0082155;0.0076673;0.00044376;0.012751;0.00046487;0.046933;0.010096;0.00015213;0.0050039;0.0025471;0.0027219;0.00016569;0.00070046;0.00096744;0.0010743;0.00063626;0.0045702;0.046468;0.02277;0.048018;0.0028691;0.0010742;0.00117;8.0337E-05;0.033755;0.0018855;0.044857;3.8522E-05;0.0013803;0.0029995;0.0081137;0.0084115;0.0030346;0.015182;0.02631;0.00019922;0.0031427;0.00037004;0.00034324;0.0032798;0.0028696;0.047794;0.033265;0.0026868;0.0043221;0.0038686;0.015777;0.00029987
23;1.7322;0.24944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0078988;0.00027018;0.041385;0.00045154;0.0027049;0.045511;0.00035363;0.00032797;0.0058868;0.0020997;0.0019279;0.00070063;0.0028488;3.6267E-05;0.040036;0.0006145;0.037325;0.0043449;0.00039494;0.00022722;0.0027603;0.00048834;0.00010666;0.045386;0.041276;0.011098;0.02479;0.0002623;0.036395;3.5681E-05;0.033051;0.0012333;0.0034802;0.00065651;0.0040074;0.0038062;0.00052771;0.00057187;0.0018568;0.0023282;0.002582;3.7513E-05;0.012277;0.00038018;0.005518;0.00015264;0.044274;0.020379;0.0018791;0.00010897;0.040874;0.0037783;0.00093849;0.0016432;0.0028028;4.4971E-05;7.1058E-05;0.0060384;0.041799;0.0014086;0.0057916;0.0028406;0.021134;0.045374;0.0017381;0.0016022;0.00023381;0.0016859;0.02029;0.0003014;0.041711;0.0003447;1.6557E-05;0.041;0.045065;0.00063638;0.0018861;0.001527;0.00047818;0.001859;0.045659;0.011053;0.0032659;0.0050616;0.0024665;0.00092814;0.0021048;0.00023611;0.0031926;0.0024856;0.00017478;0.04384;0.001406;0.00088523;0.03721;0.0080667
24;1.7468;0.25155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023317;0.009959;0.0028174;0.035342;0.038218;0.00016745;0.0021701;0.0021706;0.01016;0.00030572;0.0014474;0.0019652;0.0027163;0.00069981;0.00045167;0.0029823;0.00073206;0.0054899;0.0058127;0.038819;0.00048558;0.0013901;0.00076624;0.042226;0.042399;0.0019671;0.00022509;3.9468E-05;0.00042988;0.0046637;0.00095356;0.00093532;0.00061302;0.00015242;0.0022153;0.00090887;0.040983;0.001367;0.00060312;0.0023351;0.0049914;0.0016303;0.040651;0.0080069;0.038745;0.0025894;0.0013304;0.0037918;0.0011982;0.010902;0.0018678;0.0018706;0.0014167;0.03798;0.00098748;0.0010709;0.0054847;0.0013397;0.0023549;0.041728;0.00058212;0.0015913;0.00057222;0.00065311;0.038605;0.0029605;0.040869;0.0014024;0.0019475;0.003545;0.0048215;0.00019107;0.041388;0.041824;0.0008472;0.019119;0.0015069;0.033635;0.0016026;0.0037643;0.00032145;0.00084916;0.0022804;0.0089692;0.042629;0.041916;0.0028319;0.040998;0.00092502;0.0036716;0.040537;0.041905;0.0012083;0.0015384;0.0023931;0.0052441
25;1.2597;0.13466;2;0.85;0.5;50;50;Euclidean(Minimum);0.017629;0.0022266;0.017649;0.0076874;0.0047168;0.0070586;0.014017;0.0059475;0.0049416;0.020943;0.0035526;0.021384;0.0075201;0.0046579;0.0028145;0.0035163;0.024144;0.00044927;0.021594;0.013748;0.0096253;0.018335;0.021679;0.0011313;0.02325;0.016122;0.010139;0.0010622;0.0027319;0.0045159;0.0048414;0.021299;0.02095;0.0094993;0.00098101;0.0034344;0.011906;0.0025834;0.001778;0.00010528;0.021442;0.022644;0.02299;0.0092879;0.00011009;0.00074016;0.022812;0.0071633;0.0019736;0.0098506;0.024065;0.00076975;0.021889;0.0015799;0.011317;0.0040871;0.020754;0.021679;0.00082182;0.0027337;0.0055579;0.0027615;0.016042;0.00089165;0.019675;0.020248;0.023732;0.015507;0.0008381;0.013752;0.0033696;0.0014334;0.017918;0.019902;0.0045916;0.0023683;0.00084929;0.021048;0.0037814;0.002597;0.0066018;0.015512;0.020332;0.0028249;0.024227;0.008382;0.0071694;0.018897;0.018379;0.00021605;0.017208;0.019906;0.0029218;0.000978;0.012211;0.0064924
26;1.3082;0.13984;2;0.85;0.5;50;50;Euclidean(Minimum);0.016418;0.018211;0.011458;0.011031;0.023394;0.0020217;0.022723;3.068E-05;0.002119;0.00093999;0.0024217;0.019186;0.0015171;0.00020705;0.0018654;0.016682;0.00068791;0.0016738;0.023604;0.02179;0.012475;0.0012152;0.022217;0.00015642;0.023316;0.017209;0.0047544;0.0024669;0.0013894;0.00025968;0.0003085;0.020841;0.022898;0.0026587;0.014306;0.016084;0.012791;0.00045244;0.017179;0.022847;0.020319;0.023461;0.02041;0.00069378;0.0051386;0.0050813;0.019456;0.0058785;0.0044266;0.015088;0.017853;0.0062851;0.01645;0.0016689;0.021184;0.0046279;0.0036533;0.018203;0.019073;0.0033598;0.00040954;0.018134;0.0079554;0.0090068;0.022887;0.02029;0.0020207;0.0031995;0.016324;0.017039;0.0023871;0.0067412;6.1137E-06;0.0052332;0.0050924;0.0018433;0.020716;0.0059974;0.00030299;0.0032064;0.0014454;0.010404;0.022661;0.016712;0.00073754;0.00032035;0.017484;0.0080965;0.0033459;0.023622;0.021572;0.019084;0.0029801;0.0018097;0.011529;0.023289
27;1.232;0.1317;2;0.85;0.5;50;50;Euclidean(Minimum);0.019114;0.0034005;0.021543;0.0054519;0.0054501;0.001301;0.012021;0.015875;0.0067059;0.014475;0.019744;0.0085351;0.0019994;0.021008;0.017943;0.022174;0.013181;0.021806;0.014968;0.019093;0.015372;0.022999;0.013044;0.0076528;0.012282;0.020627;0.0074882;0.020425;0.013925;0.0081536;0.0020277;0.001912;0.017175;0.0096438;0.0085074;0.022371;0.00014846;0.0010553;0.0066855;0.015993;0.010858;0.018612;0.0015321;0.0048644;0.0084359;0.0023742;0.023114;0.0010391;0.011247;0.00039516;0.0028237;0.015338;0.022468;0.012743;6.1571E-05;0.023095;0.009697;0.020127;0.00021856;0.0019343;0.0016221;0.00076163;0.0068143;0.00018713;0.017021;0.018928;0.012001;0.0050775;0.022667;0.00012664;0.0019535;0.00053604;0.015365;0.0047905;0.00069177;0.0011232;0.012389;0.02017;0.011253;0.014228;0.00048709;0.0095213;0.021129;0.0025779;0.018578;0.022776;0.00026629;0.021501;0.0074629;0.0045353;0.0066914;0.00070863;0.0088248;0.002344;0.013093;0.0075407
28;1.6871;0.24235;2;0.85;0.5;50;50;Euclidean(Median);0.04047;0.0011699;0.0097757;0.0012175;0.0064924;0.0030981;4.2745E-05;0.011473;0.0064856;0.00014986;0.0034866;0.00016478;0.0041912;0.0060425;0.002054;0.0043997;0.0011153;0.0016341;0.0051544;8.6534E-05;0.0058389;0.011794;0.00056503;0.046564;0.014878;0.0012983;0.0010571;0.000763;0.00062273;0.0068005;0.0091512;0.00089555;0.0046532;0.0014877;0.0078592;0.0028892;0.045086;0.0021177;0.0064751;0.00079117;0.0065802;0.0039592;0.031431;0.016063;0.00074275;0.00034141;0.017524;0.0026921;0.0028694;0.0036512;0.043598;0.036672;0.0015516;0.032694;0.046729;0.0030277;0.0016301;0.0056303;0.046046;0.0071518;0.00073009;0.020853;0.046733;0.00014271;0.023884;0.0046978;0.0053938;0.038682;0.0039318;0.0011154;0.024945;0.0096011;1.0945E-06;0.0053053;0.0024872;0.0033008;0.039267;0.00054882;0.00078406;0.00033786;0.045236;0.0015146;0.0028475;0.00030071;0.00082758;0.002532;0.0071618;0.047181;0.0031688;0.030657;0.001496;0.006787;0.0014308;0.0032111;0.0049202;0.017112
29;1.8591;0.26706;2;0.85;0.5;50;50;Euclidean(Median);0.051982;0.00021782;0.0030788;0.00094968;0.051453;0.0082641;0.012543;8.5744E-05;0.0038859;0.00041888;0.0061323;0.0030715;0.0041891;0.038233;0.050239;0.0038868;0.0056513;0.0038534;0.00019098;0.0014047;0.049135;3.1919E-05;0.051594;0.0072449;0.013262;0.00068817;0.006776;0.0088509;0.0018117;0.0013238;0.051537;0.0050618;0.0050449;0.0037683;0.0059104;0.049301;0.00052204;0.00093585;0.011262;0.00091344;0.0060366;0.050723;0.00022732;0.0052697;0.00066903;0.0081894;0.0028831;0.010722;0.002471;0.0011002;0.00559;0.0048049;0.0042431;0.00033212;0.050997;5.3075E-06;0.0022436;0.043488;0.0088875;0.00017971;0.0046785;0.006061;0.0084745;6.8652E-05;0.0020527;0.0067236;0.037933;0.052116;0.0014902;0.0039257;0.0003601;0.0058865;0.00027362;0.047298;0.002004;0.00043757;0.047456;5.7958E-05;5.7285E-06;0.0021701;0.0016941;0.0026817;1.1433E-05;0.00076189;0.0007071;0.0015509;9.59E-05;0.0096812;0.007949;0.0016385;0.00084965;0.0039728;0.0046352;3.2136E-05;0.00038156;0.00011136
30;1.7516;0.25162;2;0.85;0.5;50;50;Euclidean(Median);0.0045727;0.0031767;0.0032351;0.0045031;0.0039688;0.0011916;0.042206;5.5875E-05;0.045201;0.041199;0.036209;0.00048862;0.0007136;0.0028013;0.0006885;0.043155;0.0040347;3.3265E-05;0.0032511;0.00088766;0.0074228;0.0011933;0.0030188;0.002183;0.0021773;0.00043302;0.0011211;0.011578;0.0023656;0.0019051;0.0031185;0.036207;0.0024807;0.00088026;0.044324;0.0041989;0.0014782;0.040725;0.007576;0.00011889;0.00086728;0.0082093;0.045352;0.00094943;0.0011856;0.00070329;0.043837;0.015828;0.0038819;0.0044812;0.031166;0.0020458;0.0032448;0.00068806;0.0027464;0.044653;0.0011512;0.04385;0.0019621;0.00067971;0.0039789;0.0035685;0.0028914;0.0089663;0.039864;0.0046723;0.001092;0.0066608;0.0075999;0.0033411;0.0017778;0.023533;0.033886;0.0018538;0.0010042;0.0046189;0.00027024;0.0078668;0.0041564;0.0020519;0.0012536;0.042729;0.039367;0.039528;0.0015593;6.8383E-05;0.0012882;0.0021762;0.0013187;0.019472;0.0059655;0.0031336;0.00046839;0.0026966;0.0015081;0.00025027
31;1.8659;0.028652;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.006835;0.031438;0.0085853;0.017648;0.013158;0.0085981;0.0032655;0.015283;0.0017439;0.0022067;0.016465;0.00067497;0.0052341;0.0040165;0.0024346;0.0026764;0.028957;0.022417;0.024679;0.029544;0.0031555;0.016062;0.020347;0.0075112;0.025502;0.021438;0.00026032;0.016658;0.0027168;0.020662;0.00069017;0.029211;0.00061279;0.005326;0.0010407;0.0083074;0.0019789;0.00060872;0.003543;0.029464;0.0077418;0.030265;0.0003709;0.030698;0.00098433;0.011669;5.3952E-05;2.8028E-05;0.0025137;0.0035722;0.015971;0.0010183;0.00023764;0.0043878;0.00038648;0.0029585;0.0034475;0.022633;0.029332;0.01149;0.00078108;0.0043717;0.0016367;0.014245;0.030072;0.028272;0.024079;0.0020489;0.012908;7.9014E-05;0.017551;0.00031349;0.003615;0.0083531;0.001137;0.011047;0.0040437;0.031503;0.0083964;0.0011622;0.0013037;0.00081575;0.030187;2.7298E-05;0.026306;0.03159;0.030728;0.00054401;0.00034348;0.0012735;0.0073521;0.0024426;0.015138;0.0008295;0.0039151;0.00087527
32;1.9397;0.029785;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00065073;0.0030596;0.00010459;0.0013923;0.023835;0.0021585;0.00093037;0.0020045;0.0022084;0.022755;0.026357;0.0031056;0.012581;0.02617;0.0012673;0.026344;0.025877;0.027213;0.00052473;0.0051511;0.00057302;0.027893;0.023768;0.02602;0.01788;0.0042793;0.016737;0.0048062;0.0016998;0.022337;0.0069594;0.0068815;0.0034821;0.0045105;0.0018513;0.026904;0.027721;0.002247;0.004966;0.0098664;0.026059;0.016491;0.013561;0.00055441;0.024431;0.024241;0.0023569;0.0017489;0.00029335;0.0025641;0.0017425;0.0012336;0.026697;0.00050336;0.024839;0.00053294;0.00045674;0.0012695;0.025471;0.0015363;0.00067314;0.0024121;0.0013391;0.00091149;0.025357;0.027726;0.0023356;0.0030033;0.0013079;0.024737;0.015193;0.0029573;0.00069993;0.0020201;0.00094466;0.001518;0.0032071;0.011618;0.0013377;0.0021322;0.00047056;0.024929;0.0013725;0.021782;0.027512;0.027608;0.0079365;0.013182;0.018112;0.0026322;0.00064422;0.005242;0.024245;0.023741;0.0090478;0.008458
33;1.9679;0.030218;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014945;0.0013441;0.0034933;0.0038867;0.026393;0.0005064;0.022086;0.00053679;0.0032031;0.02529;4.0065E-05;0.00014736;0.023505;0.011231;0.023374;0.0019709;0.0053259;0.0012329;8.5501E-05;0.025024;0.00047523;0.0051882;0.025319;0.0272;0.0051966;0.025298;0.00051324;0.0029009;0.025027;0.0003924;0.00085342;0.00040763;0.026823;6.8824E-05;0.0020144;0.025811;0.027053;0.0073299;0.019315;0.021045;0.00178;0.010722;0.027339;0.025116;0.0095377;0.010442;0.0027809;0.00098003;0.025069;0.01294;0.024757;0.023722;0.0066923;0.013358;0.0020611;0.017851;0.0036025;0.0015252;0.0048794;0.0001184;0.023539;0.0099046;0.0015006;8.4206E-05;0.027459;0.0048631;0.02671;0.025722;0.0003793;0.0021518;0.021631;8.3261E-05;0.027195;0.003126;0.002692;0.00015486;0.027026;0.020591;0.024551;0.0002359;0.0023121;0.00043693;0.00010689;4.9456E-05;0.0010586;0.0021632;0.00022463;0.023791;0.0017131;0.022651;0.0013141;0.00027654;0.025606;0.00040425;0.00063746;0.00052821
34;1.7591;312.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00041755;0.0063061;0.0022849;0.04466;0.00095965;0.043793;0.0056825;0.0024844;0.0035574;0.00034207;0.0059937;0.0021751;0.0055557;0.00025082;0.0081562;6.4011E-05;0.0042768;0.0047283;0.0048701;0.00040176;0.042793;0.045406;0.042709;0.036977;0.0016385;0.040996;0.038436;0.0059184;0.0060858;0.0010219;0.002694;0.00023289;0.0065659;0.001689;0.00026676;0.0016213;0.0012184;0.0067506;0.042005;0.0021519;0.00040397;0.0001521;0.01005;0.00043663;0.001916;0.0014587;0.0025249;0.0016125;0.004928;0.0006301;0.043459;0.0062471;0.00055874;0.0057559;0.0033512;0.0019532;0.009117;0.042157;0.0014358;0.00638;0.015932;0.04363;0.00048611;0.00068545;0.00069945;0.032111;0.039181;0.0075611;0.0034351;0.0008828;0.044298;0.0010007;0.0028897;0.00029542;0.00052152;0.045225;0.00056591;0.0027515;0.00020861;0.0035965;0.0039652;0.00074036;0.0017216;0.00059437;0.010478;0.00045595;0.0010881;0.040382;0.00040035;0.015248;0.00037627;0.00080482;0.004892;0.004632;0.0043851;0.045214
35;1.8148;322.12;2;0.85;0.5;50;50;Euclidean(Summation);0.001084;0.045391;9.3911E-06;0.0056982;9.4984E-05;0.0059313;0.046786;0.00081721;0.0047017;0.051182;0.00029514;0.0436;0.0029143;0.0017509;0.0034858;0.00040915;0.0046422;0.0020352;0.0021132;0.0069579;0.00025553;0.0047288;0.0057923;0.00095347;0.016823;0.01303;0.045637;0.00067549;0.00026884;0.00031388;0.00077252;0.0089698;0.0021293;0.0050042;0.038447;0.050986;0.050895;0.0077858;0.0016651;0.0020301;0.004033;0.0035796;0.037183;0.0011155;0.00011002;0.0040684;0.0021029;0.00064787;0.0098701;0.0012968;0.0010067;0.0081142;0.00027822;0.0016531;0.00083978;0.0093784;0.0015335;0.0083211;0.0014626;0.0010617;0.0039827;0.047183;0.00024387;0.0027323;0.047655;0.051067;0.0013616;0.00053513;0.050109;2.1291E-05;0.0032724;0.0074354;0.030856;0.0015001;0.0035788;0.0031148;0.001162;0.00039291;0.00065771;0.00011035;0.0091862;0.032559;0.0028301;0.0020199;0.0001057;0.0091019;0.0027251;0.0020559;0.00094871;0.015636;0.0272;0.049925;2.4907E-06;0.00060708;2.4075E-05;0.0033809
36;1.7632;312.97;2;0.85;0.5;50;50;Euclidean(Summation);0.03987;0.00040899;0.0033327;0.004128;0.0017301;0.00041763;0.0067478;0.003161;0.014736;0.0034382;0.039323;0.038101;0.043733;0.0080134;0.046061;0.0025406;0.042563;9.7405E-05;0.039229;0.0065671;0.0037064;0.0007548;0.00066356;0.010947;0.0014791;0.0002934;0.010089;0.0015751;0.0044661;0.0014398;0.044722;0.0021178;0.00051569;0.00020924;0.0013512;0.00093519;0.00053379;0.0044305;0.006416;0.0052702;0.046016;0.046053;8.1237E-05;0.0013609;0.0023288;0.0091514;0.0094026;1.1737E-05;0.0046323;0.00083238;5.2319E-05;0.00010089;2.3181E-06;0.021883;0.00035816;0.042811;0.0098118;0.00095788;0.0016964;0.001466;0.019518;8.9021E-05;0.043858;0.00028247;0.0056568;0.040169;0.00020053;0.0028959;0.0068525;0.0048392;0.0057099;0.00098704;0.003673;0.0014323;6.0711E-05;4.1821E-05;0.046441;0.0002594;0.046055;0.0020402;0.00038302;0.0014076;0.03973;0.00086786;0.00010133;0.00033746;0.037092;0.0035495;0.027952;0.0033611;0.00032668;0.00016556;0.0019253;0.0010184;0.0012547;0.0043413
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0296;1.0207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022809;0.021161;0.025911;0.00052184;0.025853;0.026315;0.0060123;0.014643;0.0021865;0.0255;0.0037378;0.0011013;0.0020256;0.002938;0.010285;0.00014144;0.021733;0.026118;0.011568;0.0046784;0.020079;0.0213;0.022964;0.0082736;0.0082911;0.01537;0.0006145;0.026504;0.024818;0.00023924;0.00015937;0.026176;0.015803;0.022271;0.019962;0.019853;0.024664;0.020869;0.00093599;0.0053069;0.0013018;0.025376;0.024917;0.021154;0.0070093;0.021348;0.023681;0.003014;0.00061092;0.0009376;0.0068834;0.013421;0.0038826;0.00075442;0.025278;0.0010414;0.00054104;0.00066543;0.024284;0.0014301;0.0027471;0.0052133;0.015958;0.0023518;0.0053566;0.018836;0.025455;0.0090984;0.001116;0.0090779;0.0029371;0.0032159;0.0054923;0.0075933;0.00043455;0.00039343;0.0088091;0.0094605;0.0051788;0.0013507;6.5694E-06;0.022698;0.0017319;0.00030015;0.0010164;0.0083988;0.00084736;0.0060119;0.0010818;0.024915;0.00042064;0.0019706;0.013985;0.0084618;0.00051964;0.0003333
2;1.03;1.0211;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027961;0.026982;0.029057;0.025572;0.027394;0.019985;0.00074822;0.011454;0.0045053;0.022724;0.0031874;0.0027166;0.0042859;0.0020691;0.011719;0.014663;0.025796;0.015064;0.0085458;0.0079758;0.02696;0.022488;0.0046351;0.002213;0.0043112;0.02212;0.0009896;0.027789;0.028435;0.0021552;0.0060418;0.016293;0.013334;0.013752;0.0045749;0.0083505;0.020111;0.024672;0.0033298;0.0077231;0.0059684;0.018017;0.028042;0.0047185;0.013698;0.027879;0.025888;0.00070716;0.026232;0.0005322;0.0059996;0.00062431;0.004389;0.0038149;0.018663;0.000287;0.00041437;0.0025887;0.028481;0.003846;0.0013665;0.00050227;0.0096548;0.0001711;0.0016055;0.00095673;0.026919;0.0031757;0.002751;0.00049239;0.0038634;0.0010335;0.0037626;0.0015932;0.00096235;0.0043426;0.0013186;0.00088541;0.0069323;0.00011025;0.00040287;0.027248;0.023758;0.0014609;0.00022928;0.015698;0.0039666;0.00010346;0.00086;0.02882;0.0011214;0.00020731;0.026201;0.020881;0.00051149;0.0026557
3;1.0313;1.0239;2;0.85;0.5;50;50;Manhattan(Average);0.02589;0.025375;0.022391;0.0016768;0.026488;0.025903;0.0014342;0.0029793;0.024907;0.018211;0.0025347;0.00048617;0.012909;0.0069993;0.021368;0.024707;0.026326;0.017146;0.005596;0.00060019;0.021642;0.025395;0.00053303;0.022696;0.0052223;0.0062357;0.00042788;0.025273;0.023128;0.0075596;0.00088926;0.022677;0.0029597;0.020392;0.025179;0.021413;0.023862;0.02103;0.00061654;0.022541;0.014299;0.017955;0.022131;0.024182;0.010133;0.023574;0.0079328;0.0046735;0.00022429;0.0034566;8.7584E-06;0.0020722;0.0018973;0.00019945;0.0224;0.0032256;0.00039456;0.0033759;0.024137;0.003427;0.00094279;0.00055769;0.024483;0.0010853;0.017466;0.013574;0.02371;0.0039585;0.023326;0.0020152;0.0047121;0.0006022;0.0031791;0.0049373;0.00069649;9.7943E-05;0.0028361;0.0031366;0.00030695;0.00049137;0.00047206;0.012185;3.7762E-05;0.00018832;0.0098481;0.014859;0.00043506;0.0036299;0.00028508;0.026536;0.0014033;0.0017207;0.0083113;0.00068356;0.00046903;0.0035235
4;1.0317;1254.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026981;0.024409;0.026835;0.0077991;0.021513;0.026921;0.023126;0.0015801;0.0034202;0.017619;0.00043221;1.8946E-05;0.0029608;0.0064597;0.010148;0.0080364;0.022481;0.025085;0.023275;0.011012;0.0083839;0.024243;0.0022887;0.0012729;0.013452;0.01478;0.0022301;0.022303;0.02652;0.001461;0.0045372;0.02323;0.018812;0.00055672;0.013679;0.019985;0.019986;0.026878;0.0031259;0.0044167;0.025838;0.025434;0.026456;0.00078611;0.025403;0.021629;0.026227;0.00091385;0.0092415;0.0013977;0.0045611;0.0013562;0.001884;0.00037071;0.018721;0.00074728;6.7262E-06;0.0046707;0.025633;0.0051164;0.0023223;0.0004887;0.023676;0.00043838;0.0055706;0.015612;0.022321;0.0032733;0.014119;0.00057199;0.015005;0.00051876;0.0041134;0.00061977;0.001874;0.00025485;0.0049409;0.0037014;0.0048654;0.002682;0.00057662;0.010169;0.0068416;0.00093014;0.00055843;0.024114;0.00035755;0.00082739;0.00018043;0.026974;0.0010207;0.0023023;0.0025933;0.018713;0.00031407;0.0079111
5;1.0318;1.0244;2;0.85;0.5;50;50;Manhattan(Average);0.021416;0.021591;0.023368;0.022971;0.025352;0.026763;0.0027098;0.0030916;0.021904;0.021551;0.00085248;9.4259E-06;0.0030586;0.016188;0.0060965;0.0042067;0.026695;0.013183;0.026555;0.0036075;0.027046;0.023215;0.0012037;0.0021343;0.011636;0.0065562;0.00023004;0.027254;0.025664;0.0020951;0.00068214;0.024237;0.0058732;0.0063448;0.026322;0.024486;0.016492;0.018067;0.0018274;0.0014141;0.027183;0.019681;0.023511;0.0025938;0.023007;0.0014679;0.026409;0.0054848;0.00070118;0.0018259;0.010182;0.0010412;0.00092054;0.001575;0.025682;0.0001801;0.00032437;0.0024809;0.024319;0.00041961;0.00046736;0.0036766;0.023642;0.00011613;0.016847;0.022235;0.027196;0.0010243;0.026526;1.283E-05;0.025685;0.003522;0.0023154;0.0035142;0.00017545;0.00035565;0.0013272;0.00069291;0.0012953;0.00041286;0.00067161;0.0019965;0.027637;0.00046442;0.0067837;0.013399;0.0015548;0.0023731;0.00018961;0.027478;0.002702;0.0014241;0.0013666;0.00062552;0.0044031;0.0029531
6;1.0319;1.0229;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026593;0.027165;0.023693;0.011755;0.026775;0.02268;0.0029025;0.0062463;0.013364;0.02408;0.015074;7.7351E-05;0.0039856;0.0044435;0.0028088;0.0036517;0.027144;0.021066;0.022953;0.01279;0.024866;0.020413;0.0037431;0.0012582;0.014464;0.0058137;0.0001732;0.025709;0.024379;0.0037964;0.0007825;0.021431;0.0060635;0.014191;0.013401;0.0058146;0.0082803;0.027279;0.0081977;0.021887;0.0036332;0.023574;0.028869;0.014477;0.021514;0.025926;0.026238;0.00058466;0.0028421;0.0015822;0.010634;0.00026582;0.0014722;0.0011089;0.018152;0.00048527;0.0011875;0.0026601;0.026672;0.006041;0.00031873;0.0004941;0.011451;0.00048118;0.0019973;0.00597;0.026186;0.00090785;0.024803;0.0013104;0.016579;0.0015419;0.0017747;0.00075547;0.0012067;0.0011117;0.0023071;0.012396;0.0030427;0.00043994;0.00096066;0.016509;0.0041518;0.0016719;0.00137;0.025692;0.0010209;0.0010282;0.0011198;0.028032;0.0015282;0.0042642;0.0071628;0.0097485;0.0013218;0.010237
7;1.032;1.0246;2;0.85;0.5;50;50;Manhattan(Average);0.026564;0.020317;0.024963;0.023838;0.026543;0.026072;0.00041719;0.011332;0.020419;0.025679;0.0064623;0.0010589;0.010122;0.0040594;0.011686;0.0086799;0.01765;0.024583;0.00903;0.0043706;0.0097531;0.026903;0.00013494;0.0056852;0.002102;0.025754;0.0013782;0.022065;0.027092;0.0026516;0.0039096;0.022773;0.009358;0.0040838;0.022032;0.010587;0.02293;0.024192;0.005209;0.025907;0.02637;0.023733;0.026464;0.014106;0.010241;0.019453;0.027624;0.005449;0.0072032;0.001237;0.0011473;0.0077483;0.001597;2.3069E-05;0.021599;5.8989E-05;0.00027999;0.00018383;0.026044;3.4704E-05;0.00031175;0.0028963;0.02771;0.0014509;0.0027478;0.020587;0.0059728;0.0011184;0.019925;0.00034819;0.0043406;0.001926;0.0063302;0.0012242;0.0024781;0.0016165;0.0029917;0.0054727;0.002622;9.5363E-05;0.0017595;0.0067408;0.0015649;0.00016758;0.0017238;0.025757;0.00048449;0.0012987;0.00090482;0.025392;0.0019852;0.00024826;0.0049474;0.0040047;0.0024098;0.009502
