29;1.8108;0.30359;2;0.85;0.5;50;50;Euclidean(Median);0.00063954;0.021896;0.011303;0.0088324;0.0017533;0.0094804;0.0058243;0.0067782;0.0012137;0.057733;0.001179;0.00036674;0.0043479;0.0007425;0.001775;0.0006984;0.054776;0.0010782;0.0026551;0.00058871;0.061013;9.5964E-05;0.0096726;0.00054853;0.0023835;0.055015;0.0043015;0.060922;0.00045532;0.0066806;0.0013926;0.0026807;0.00075928;0.054179;0.0058061;0.00043868;0.022998;0.0043118;0.0026474;0.059434;0.0006974;0.00031892;0.00217;0.0016206;0.047647;8.1929E-05;0.059677;0.0062062;0.0012119;0.0023582;0.0020029;0.0044754;0.052993;0.060637;0.0025314;0.00022965;0.0052473;0.004225;0.059824;0.0010448;0.0019873;0.00090492;0.0028296;0.00041381;0.0080909;0.058436;0.052833;0.0031907;0.0027383;0.002559;0.00036027;0.0010581
30;1.7882;0.29981;2;0.85;0.5;50;50;Euclidean(Median);0.026324;0.0011556;0.0014672;0.00021602;0.014256;0.014218;0.00014256;0.0026662;0.0064232;0.070515;0.0063396;0.00018988;0.0017759;0.066597;0.00048166;0.0086356;3.5152E-05;0.050955;0.0012561;0.0018435;0.048668;0.0040045;0.061097;0.00029247;0.0062114;0.0029185;0.071288;0.00038568;0.0037593;0.061689;0.0040439;0.00069174;0.0071474;0.01051;0.040159;2.6622E-05;0.011417;0.007126;0.00079144;0.0028314;0.00095999;0.00033804;0.00138;0.0083352;0.071667;0.0066067;0.0061173;0.0028634;0.0050868;0.0068131;0.00078126;0.00067285;0.010939;0.071328;0.018151;0.014332;0.0017724;0.0053197;0.0010967;0.0024749;0.0057577;0.0043946;0.0031638;5.7979E-05;0.0053666;0.0084567;0.059945;0.0093651;0.005001;0.006172;0.0028153;0.031915
31;2.0499;0.042427;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012989;0.037548;0.00037336;0.021014;0.027408;0.040248;0.039865;0.00033488;0.0023998;0.0016663;0.001646;0.040368;0.0032322;0.038527;0.005844;0.036012;0.0055209;0.022175;0.00068503;0.0046539;0.010255;0.0092561;0.0029478;0.038685;0.034755;0.005999;0.0015329;0.011112;0.002372;0.040298;0.029775;0.01475;0.0016844;0.035771;0.021629;0.00080717;0.0395;0.0013337;0.0013694;0.0016723;0.031995;0.00020623;0.0008843;0.040383;0.0015895;0.0064351;0.0099941;0.0011885;0.0031459;0.032185;0.00046828;0.039579;0.040149;0.0013667;0.0038949;0.00021173;0.013815;0.00014413;3.5127E-05;0.0021522;0.00017896;0.034293;0.0049622;6.1746E-05;0.039625;0.00046984;0.0016302;0.0037891;0.010728;0.00053409;0.0013466;0.036233
32;1.9877;0.041141;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032609;0.006189;0.037239;0.038982;0.036372;0.038529;0.029638;0.03845;0.032982;0.0070021;0.030406;0.0025188;0.032632;5.3139E-05;0.036402;0.039569;0.0014638;0.00043804;0.00028365;0.0057193;0.038684;0.0053475;4.2713E-05;0.0020587;0.036927;0.0009421;0.036486;0.038569;0.0062293;0.0065863;0.00030502;0.0023569;0.0011586;0.00157;0.00021083;0.023589;0.0155;0.00093839;0.0023184;0.0028004;0.01043;0.0030606;3.749E-05;0.0010524;0.0078291;4.287E-05;0.011659;0.0038142;0.010041;0.032989;0.007708;0.01586;0.0030606;0.027444;0.0099568;0.036087;0.0092528;0.00092655;0.039997;0.0058987;0.00025384;0.00090419;0.0056988;3.1814E-05;4.4488E-05;7.1077E-06;0.018902;0.038418;0.011312;0.015935;0.0011627;8.1439E-05
33;1.8416;0.038118;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00084015;0.038869;0.03878;0.0001108;0.00065453;0.0065841;0.035708;0.00183;0.014359;0.040768;1.2879E-05;0.018608;0.013217;7.2054E-05;0.036925;0.036888;0.007921;0.00091107;0.00019051;0.039163;0.03824;0.0034171;0.030922;0.0014973;0.028018;0.004287;0.038079;0.0014521;0.00023048;0.031314;0.00052459;4.7824E-05;0.0074075;0.0052335;0.0018494;0.039531;0.0076874;0.00088729;0.0036524;0.0070175;0.010317;0.0066991;0.0023975;0.036441;4.1191E-05;0.019729;0.032455;0.0030348;0.003627;0.034023;8.8519E-05;0.0054106;0.021957;0.01062;0.00071794;0.0010732;0.040513;0.0035544;0.0083317;0.00048365;0.035722;0.00088914;0.0015377;0.00016923;0.00011338;0.012935;0.0087362;0.03571;0.0090937;0.03693;0.027258;0.0056814
34;1.7603;361.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0052052;0.0067276;0.015978;0.0048757;0.0029831;0.0096329;0.024029;0.024066;0.001198;0.00061892;0.0085784;0.0028886;0.0012356;0.013741;0.0018;0.00082925;0.0031041;0.064883;0.0087524;0.0037409;0.068093;0.0026636;0.00030558;0.0044197;0.0015411;0.0017313;0.0071758;0.011151;0.003418;7.8883E-05;0.0055076;0.0018443;8.4985E-06;0.065376;0.068985;0.0035769;0.0043685;0.0004885;0.0039171;0.067256;0.042362;0.0043528;0.0002678;0.010882;0.0020225;0.0093583;0.0031224;0.010239;0.066187;0.00017535;0.004998;0.0085046;0.0071603;0.0020908;0.064692;0.0051292;0.067625;0.012755;0.0069737;0.016823;0.0045001;0.0039317;0.045183;0.050518;0.0076212;0.00092129;0.0016312;0.0044942;0.001193;0.0014881;0.0030556;0.0029684
35;1.9755;405.39;2;0.85;0.5;50;50;Euclidean(Summation);0.00043516;0.00080785;0.0049333;0.0012844;0.076785;0.0078215;0.0069454;0.010072;0.001922;0.00084221;0.0023761;0.0013465;0.011789;0.0034617;0.0020353;0.00047876;0.065752;0.0061883;0.077984;0.0040486;0.0020836;0.078004;0.0017415;0.0037838;0.00066863;0.00069479;0.066009;0.004606;0.0043056;0.075947;0.0010211;0.00078985;0.0051858;0.0029601;0.0088487;0.0030525;0.065923;0.0052416;0.0038928;0.011739;0.00090564;0.003367;0.0024275;0.023491;0.0079125;0.0039282;0.0053007;0.0038453;0.00090609;0.009379;0.0079995;0.0079793;0.0022337;0.00033023;0.0042976;0.076888;0.0033266;0.0006936;0.002627;0.0011923;0.00060486;0.0059042;0.012074;0.073318;0.00031316;0.001121;0.010605;0.0088908;0.00067693;0.079377;0.0028554;0.0014219
36;1.9023;390.36;2;0.85;0.5;50;50;Euclidean(Summation);1.5085E-05;0.0032173;0.00074789;0.0035145;0.0046924;0.0025136;0.0026402;0.0010995;0.080906;0.060628;0.0018812;0.00064306;0.00050312;0.042305;0.0018869;0.0042358;0.0019899;0.0022071;0.004409;0.001593;0.0011119;0.00071669;0.0021633;0.0067442;0.012642;0.0032594;0.00090393;0.011622;0.0007012;0.0017588;0.021449;0.0022575;0.071976;0.022672;0.003532;0.0075794;0.0035598;0.0067927;0.076164;0.055965;0.0036759;0.082588;0.0034398;0.0032021;0.0066003;0.0034257;0.0093318;0.034181;0.0094662;0.0046582;0.0031513;0.001613;0.077689;0.01393;0.0012419;0.0023777;0.082016;0.0029128;0.0023147;0.010829;0.012025;0.069063;0.0019372;0.000766;6.9883E-05;0.0059142;0.00098264;0.0011075;0.0051717;0.0047014;0.0027602;0.0016585
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0407;0.91492;2;0.85;0.5;50;50;Manhattan(Minimum);0.014264;0.016919;0.0029725;0.023891;0.012553;0.01254;0.020161;0.014983;0.019178;0.015515;0.019199;0.0079904;0.013644;0.010947;0.012097;0.018945;0.016545;0.012463;0.012271;0.013511;0.014913;0.0037503;0.014739;0.017544;0.019106;0.013583;0.021119;0.014172;0.021043;0.017778;0.022743;0.016562;0.014752;0.024574;0.018866;0.013902;0.01024;0.01241;0.010474;0.0084832;0.0075567;0.0042332;0.0069899;0.011377;0.0087819;0.0077735;0.0059916;0.0093015;0.013762;0.024317;0.013764;0.0062035;0.014946;0.0087365;0.013844;0.013981;0.019218;0.0010172;0.021324;0.013376;0.011471;0.011257;0.0095318;0.023655;0.014226;0.021688;0.0224;0.014819;0.0098608;0.0065442;0.010484;0.016227
2;1.0419;0.91603;2;0.85;0.5;50;50;Manhattan(Minimum);0.020052;0.022846;0.019621;0.022008;0.022256;0.014166;0.015941;0.020517;0.0165;0.0051679;0.01443;0.0081559;0.015353;0.021072;0.014656;0.0031758;0.021559;0.0080425;0.012301;0.013891;0.015315;0.023779;0.019396;0.0076768;0.020078;0.01417;0.022332;0.018491;0.019118;0.013767;0.022298;0.023669;0.013414;0.018725;0.014037;0.023072;0.019241;0.011754;0.02109;0.014988;0.009188;0.019371;0.0078078;0.01964;0.011843;0.003958;0.0035489;0.0018017;0.0032343;0.018637;0.016263;0.0088538;0.012735;0.0059663;0.0051801;0.017637;0.0073594;0.0098065;0.0066768;0.0063989;0.0061417;0.0056916;0.0095736;0.013695;0.014886;0.0063089;0.014863;0.0083243;0.010951;0.01305;0.025026;0.007462
3;1.0446;0.91838;2;0.85;0.5;50;50;Manhattan(Minimum);0.013662;0.012282;0.016305;0.020603;0.021715;0.0085363;0.011844;0.0058822;0.015543;0.0049622;0.021019;0.012511;0.020886;0.014761;0.0090761;0.01739;0.018394;0.0014425;0.021806;0.012141;0.018726;0.013929;0.0016832;0.016688;0.021811;0.019292;0.023157;0.0092828;0.020495;0.02044;0.020816;0.017669;0.021624;0.021462;0.016546;0.01167;0.017742;0.017148;0.011891;0.0044479;0.0097279;0.012881;0.016685;0.0040526;0.0072715;0.0013647;0.00050313;0.0075282;0.0075321;0.017359;0.021235;0.01784;0.016779;0.016488;0.013274;0.0059729;0.0071045;0.0052328;0.012885;0.017618;0.0075785;0.0083977;0.0018466;0.018162;0.018425;0.018879;0.0201;0.019288;0.011963;0.01111;0.017176;0.02046
4;1.0447;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.033526;0.018435;0.018021;0.03476;0.027849;0.025259;0.028603;0.036062;0.036558;0.0039898;0.016966;0.032546;0.019209;0.030765;0.003886;0.0031906;0.01779;0.032507;0.0092734;0.031879;0.034987;0.022074;0.035967;0.019128;0.028177;0.032499;0.033795;0.029722;0.020152;0.029523;0.015363;0.032133;0.034701;0.030134;0.035658;0.030267;0.002562;0.002413;0.0045091;0.0010984;0.00032882;0.00016684;0.00081596;0.0045299;0.0023059;0.00023232;0.0014238;0.00090023;0.00032701;0.0020805;0.00052989;0.0023233;0.00036975;0.00076942;0.0002053;0.0013397;0.0032818;0.00073142;0.0012694;0.0010413;0.0026721;0.0026134;0.002704;4.6513E-05;0.00036594;0.0041486;0.001729;0.020704;0.0014655;0.0012961;0.00081154;0.00053506
5;1.0447;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026744;0.015202;0.024749;0.023882;0.02301;0.031463;0.016343;0.032083;0.030208;0.026051;0.030809;0.011815;0.032071;0.026524;0.032194;0.03252;0.030425;0.01243;0.015155;0.031159;0.028425;0.030362;0.031079;0.027181;0.031746;0.02709;0.0095241;0.020953;0.019184;0.025023;0.024312;0.030892;0.031242;0.030231;0.020545;0.029869;0.00051982;0.0010103;0.00016943;0.0011566;0.0014153;0.0018161;0.0010913;0.0013308;0.00072814;0.00077681;0.0012172;4.7555E-05;0.00025918;0.0031922;0.00014341;0.0010022;0.00071908;0.0020985;0.00042697;0.0010084;0.0027939;0.00012405;0.0010643;0.00047967;0.00054754;0.00057555;0.00029349;0.0016232;0.020613;0.017335;0.001185;0.0023863;0.0018086;0.00093343;0.0026368;0.0029753
6;1.0448;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0098254;0.01153;0.033058;0.028361;0.035152;0.031391;0.011126;0.012197;0.035729;0.028426;0.027959;0.034945;0.034397;0.028076;0.025323;0.033828;0.02979;0.0094616;0.032695;0.019768;0.018279;0.032056;0.035613;0.031131;0.022554;0.00036784;0.01091;0.017943;0.034102;0.031121;0.02837;0.03154;0.032223;0.031931;0.029994;0.033012;0.001327;3.2289E-05;0.00037913;0.00022395;0.0031252;0.00074093;0.00024903;0.0026206;0.0024024;0.0011587;0.00018762;0.00090344;3.358E-05;0.0020213;0.00011976;0.0023728;0.004535;0.003107;6.406E-05;0.0014206;0.0047834;0.0033735;0.0018486;0.0012834;0.0016808;0.00026461;0.002637;0.00040074;0.0031383;0.0043933;3.0584E-05;0.0052125;0.00029376;0.0015983;0.0015173;0.0063312
7;1.0451;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.029523;0.03012;0.03275;0.026682;0.0197;0.031263;0.022643;0.020347;0.030786;0.030388;0.010813;0.030668;0.012328;0.019192;0.022519;0.029568;0.030739;0.029387;0.019301;0.015007;0.031291;0.0053655;0.012243;0.032311;0.0248;0.031409;0.032389;0.032169;0.028919;0.029751;0.016624;0.032215;0.03261;0.029289;0.032233;0.031097;6.1809E-05;0.0003908;0.0010114;0.00050728;0.00015146;0.0022113;7.8884E-05;0.0020866;0.00017137;0.00021448;0.00098604;0.0017619;0.0013756;0.00080154;0.0018424;0.0048043;0.00051749;0.0051989;0.00053121;0.0043283;0.00031026;0.0039563;1.1225E-05;0.00092876;0.001191;0.0052704;0.00084324;0.0001994;0.004639;0.0055828;0.0043181;0.0068234;0.00024403;0.0027615;0.0041706;0.0012786
8;1.0451;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026211;0.02984;0.032477;0.031209;0.02061;0.026799;0.022898;0.018341;0.018545;0.029053;0.0067938;0.029175;0.034672;0.031954;0.020421;0.025678;0.028661;0.023364;0.033705;0.026938;0.025515;0.034683;0.021129;0.031282;0.015131;0.027994;0.034577;0.031845;0.030371;0.031107;0.032467;0.0014737;0.028027;0.019172;0.030201;0.032027;0.00045207;0.0015119;0.00098298;5.8069E-05;0.0010657;0.001082;0.00058429;0.0047564;0.0032469;0.00084068;0.0020842;0.00018347;0.00023712;0.001893;0.0014845;0.0019551;0.0016315;0.0016136;0.00066318;0.0016533;0.0024594;0.0040808;0.00029407;0.0028593;0.00043655;0.00045143;0.0010991;0.00052864;0.0020855;0.0021822;0.0011534;0.0014601;0.00036676;0.003076;0.0023799;0.0027615
9;1.0465;1318.1;2;0.85;0.5;50;50;Manhattan(Summation);0.032773;0.0050877;0.024542;0.021465;0.019468;0.027251;0.038588;0.018961;0.036001;0.033199;0.03913;0.0053794;0.033676;0.01882;0.038448;0.039504;0.0063575;0.031067;0.039504;0.029527;0.028759;0.035995;0.00050804;0.031582;0.0285;0.025089;0.039489;0.027183;0.027427;0.0042638;0.014074;0.015512;0.030451;0.036069;0.032239;0.039169;0.0016579;0.00081782;0.0036355;0.0002404;0.00054905;0.00025731;0.00021303;0.0016119;0.0004389;2.2425E-05;0.0014779;4.0211E-05;0.0010236;0.00042835;0.00023898;0.0052621;0.0028144;0.0008016;0.00042806;0.0010976;0.0018736;0.0022534;0.00061181;0.00013972;0.0024688;0.0012892;0.00012525;0.0018439;0.00084743;0.00028446;0.00046655;0.0043614;0.00018857;0.00097804;0.0035806;0.00057033
10;1.0467;1.0747;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035729;0.035877;0.03001;0.031842;0.035941;0.025539;0.028222;0.024891;0.035481;0.031278;0.022775;0.0098918;0.0064013;0.035304;0.030815;0.02899;0.033299;0.012448;0.016371;0.034497;0.035169;0.024501;0.033006;0.03137;0.034224;0.032732;0.028825;0.01146;0.028795;0.014387;0.012842;0.024349;0.023372;0.028892;0.032938;0.017114;0.00011279;0.00043452;0.0023502;0.00065348;0.0010967;0.0014502;0.00018858;0.0026646;0.00052232;0.0010254;0.00049361;0.0012966;0.00063665;0.000155;0.00098839;0.0027623;0.00039794;0.0010098;0.00020931;0.00023539;0.00019636;0.0013126;0.00016895;0.0014969;5.5452E-06;0.0036601;0.00038928;0.0033251;0.0041512;0.0017828;0.00020614;0.00077877;0.00014733;0.000616;0.00040071;0.003099
11;1.0468;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.027991;0.008906;0.012703;0.0029283;0.028624;0.035519;0.030369;0.023846;0.035683;0.030593;0.014464;0.035164;0.031266;0.034277;0.027627;0.034149;0.022537;0.032264;0.0059866;0.034187;0.025272;0.024345;0.012821;0.02673;0.0067344;0.01702;0.032909;0.035348;0.033991;0.015023;0.032256;0.03499;0.023094;0.013949;0.029501;0.0023262;0.00052061;0.002408;0.0037679;0.0015036;0.00051876;0.0010492;0.00011598;0.031557;0.0017703;0.0015585;0.0016665;0.00027264;0.0033646;0.0025489;0.0066896;0.0034046;0.00063697;0.0027146;0.0011564;8.8333E-05;0.0077341;0.00333;0.00065151;0.0028556;0.0022861;0.0043026;0.00016132;0.00025178;0.0021047;0.0049909;0.002532;0.017889;0.0027085;0.0008292;0.0034164;0.0012497
12;1.0468;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.019316;0.035322;0.007641;0.026315;0.013698;0.023193;0.011545;0.022139;0.033908;0.03296;0.035923;0.029424;0.0070914;0.033715;0.0359;0.010717;0.031492;0.016164;0.030381;0.032935;0.0133;0.0052964;0.035286;0.029866;0.020768;0.014536;0.034987;0.017992;0.033394;0.030388;0.035173;0.029009;0.034978;0.030031;0.027497;0.015284;0.002447;0.0013398;0.0058624;0.0047443;7.5691E-05;0.00077467;0.00043337;0.00034652;0.0063386;0.00082868;0.0031665;8.6353E-05;0.00088547;0.0016311;0.0014414;0.010632;0.0035644;0.0019848;0.0041303;0.00072594;0.0067092;0.003334;0.0010282;0.0015716;0.00041616;0.0014942;0.0009207;0.0036306;0.012632;0.00066401;0.00040982;0.0029501;0.004173;0.0018851;0.0051507;0.004028
13;1.0471;1.0766;2;0.85;0.5;50;50;Manhattan(Average);0.036327;0.015916;0.02594;0.023248;0.020787;0.038109;0.0087154;0.026466;0.035694;0.030923;0.031896;0.032957;0.037466;0.030732;0.038403;0.038411;0.028425;0.026386;0.03108;0.0016551;0.02669;0.0037343;0.0069615;0.038336;0.0356;0.037667;0.024414;0.0085864;0.037461;0.032947;0.030582;0.0063384;0.032304;0.021611;0.03309;0.023964;0.00013536;0.0004648;0.0013406;0.00046165;0.00044796;0.00073032;0.001564;0.00039099;0.00040646;8.4753E-05;0.00057494;0.00070043;0.00010231;0.0012582;0.00053744;0.0036568;0.0018942;0.0015869;0.00083009;0.00053607;0.00049961;0.00010101;0.00092013;0.0012116;0.0010345;0.00051689;1.4625E-05;0.0028556;0.0022421;0.00096614;0.00071169;0.0030775;0.0018179;0.0058648;0.00025006;0.00038883
14;1.0472;1.0752;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028632;0.036511;0.036682;0.035315;0.028154;0.035913;0.0052668;0.031969;0.036064;0.027315;0.030073;0.024571;0.021037;0.0077424;0.029614;0.018547;0.036592;0.0232;0.030298;0.0029645;0.036248;0.037251;0.0048264;0.015041;0.033587;0.025589;0.036915;0.021935;0.015814;0.026294;0.035487;0.031783;0.011528;0.036377;0.034574;0.032907;0.00063357;0.00056938;0.0037456;0.00037824;0.00084547;0.00078526;0.00068198;0.0010557;0.00012482;9.7703E-05;0.00095276;0.0013784;0.00080499;0.0025366;0.0016921;0.00035581;0.00022347;1.9123E-05;0.00054697;3.5555E-05;0.0021506;0.00055769;0.00046992;0.00063782;7.2155E-05;0.00081027;0.00027775;0.00035797;0.0011004;0.00031494;0.001913;0.0063845;0.00098481;4.0674E-05;0.0037464;0.00010069
15;1.0478;1.0756;2;0.85;0.5;50;50;Manhattan(Median);0.027518;0.026406;0.030238;0.0034663;0.026304;0.033705;0.014141;0.0008426;0.03038;0.03155;0.014463;0.033383;0.035408;0.010157;0.02545;0.033453;0.036316;0.03264;0.027921;0.015924;0.020414;0.0023199;0.035545;0.032438;0.020479;0.034813;0.033008;0.019483;0.028807;0.012024;0.019279;0.026417;0.0205;0.029172;0.013967;0.0096999;0.00027143;0.00044164;0.002063;0.00057141;0.00074287;0.00078747;0.00082651;0.009416;0.0062812;0.0016217;0.0021622;0.00026661;0.0048358;0.0042191;0.0018106;0.032488;0.0042913;0.00012136;0.000971;0.0025095;0.0030234;0.0012622;0.0017357;0.0016461;0.0021519;0.0056248;0.0026622;0.0039893;0.0040837;0.0050543;0.0020614;0.034149;0.001894;0.0036167;0.0021183;0.00019618
16;1.0607;0.95731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020505;0.02301;0.013902;0.022315;0.011134;0.018701;0.02603;0.026401;0.018173;0.011415;0.01828;0.017242;0.017496;0.01957;0.012338;0.0046658;0.019704;0.018356;0.022725;0.0092924;0.016631;0.0057938;0.020769;0.014398;0.02019;0.011386;0.022257;0.0046004;0.017477;0.019849;0.013769;0.022456;0.022349;0.019499;0.012302;0.017917;0.0062679;0.0039969;0.018218;0.0073016;0.013565;0.011593;0.0059499;0.020845;0.0091311;0.0037207;0.0045058;0.0052039;0.012132;0.024979;0.012409;0.0075115;0.0079052;0.0086617;0.0095318;0.0084618;0.019652;0.0065557;0.0069519;0.016398;0.0044744;0.0051716;0.0075032;0.0077721;0.010509;0.012959;0.010849;0.019959;0.01091;0.020326;0.017726;0.0074972
17;1.0644;0.96065;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095176;0.027771;0.010462;0.018241;0.014486;0.016446;0.021196;0.011437;0.015384;0.014444;0.0059664;0.025365;0.013965;0.0178;0.023638;0.0051437;0.019601;0.012324;0.02708;0.010358;0.027835;0.0026168;0.012743;0.011505;0.022746;0.017206;0.022615;0.0027875;0.015872;0.025034;0.019419;0.021475;0.027146;0.020991;0.022551;0.011665;0.016478;0.0066798;0.016323;0.0043707;0.0096036;0.010246;0.0042972;0.015399;0.0060523;0.0015261;0.012271;0.0035176;0.0027508;0.022546;0.0053186;0.0038756;0.0081758;0.008649;0.015132;0.0041389;0.012331;0.0043733;0.01104;0.00096759;0.010522;0.017748;0.013153;0.022784;0.017343;0.018786;0.012636;0.028975;0.011904;0.011292;0.014799;0.0091623
18;1.0709;0.96651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016915;0.026035;0.028064;0.014806;0.015371;0.01194;0.027118;0.02383;0.020936;0.026347;0.021262;0.0045437;0.02579;0.023503;0.017911;0.0098463;0.02617;0.024292;0.026051;0.010759;0.02557;0.0062195;0.010449;0.022634;0.023025;0.010241;0.025785;0.012387;0.026225;0.015947;0.018927;0.0063217;0.012289;0.009207;0.017402;0.0052624;0.014811;0.00656;0.021245;0.00035576;0.0048858;0.0099385;0.0014758;0.019994;0.00051416;0.00070668;0.0026083;9.1926E-05;0.0067737;0.024889;0.0077521;0.0012368;0.002143;0.0042985;0.0059217;0.003413;0.016473;0.0005042;0.00061681;0.0064581;0.0056629;0.0083276;0.0066717;0.015512;0.015689;0.014037;0.016829;0.01911;0.013892;0.018665;0.026586;0.025969
19;1.2482;0.15409;2;0.85;0.5;50;50;Euclidean(Minimum);0.022636;0.0068911;0.0037984;0.011546;6.766E-06;0.02346;0.00025127;0.00030303;0.0040705;0.0057964;1.1207E-05;0.025582;0.0129;0.0013002;0.033643;0.0069843;0.0056169;0.014213;0.035672;0.035474;0.023526;0.033406;0.020534;6.8905E-05;0.0082709;0.032074;0.0062523;0.0033086;0.019722;0.00070652;0.0047237;0.012175;0.035737;0.010737;0.035633;0.0011709;0.03541;0.00064094;0.00041683;0.0063055;0.020095;0.028807;0.011654;0.020396;0.0005715;0.0021874;0.0012166;0.0071087;0.0023039;0.035436;0.018367;0.00075029;0.0059141;0.017023;0.02565;0.0053072;0.020927;0.0044076;0.0021079;0.00098524;9.0156E-06;0.00011902;0.00087933;0.035665;0.01435;0.034967;0.019247;0.028433;0.0036555;0.034089;0.023847;0.032546
20;1.3287;0.16403;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026892;0.026126;0.0021125;0.034401;0.023571;0.0021349;0.0025061;0.017829;0.02794;0.0012931;0.0018272;0.0048042;0.00011337;0.00031993;0.034421;0.0051438;0.0012076;0.0092625;0.032855;0.035368;0.034833;0.027301;0.032816;0.034626;0.00066646;0.034326;0.027089;0.0010514;0.015234;0.016692;2.7036E-06;0.025536;0.030443;0.00075794;0.022237;0.030136;0.022468;0.01576;0.00022172;0.023996;3.2132E-05;0.0078656;0.0025025;0.0037171;0.0032195;0.0082672;0.0065048;0.00012152;0.0011425;0.0025123;0.030707;0.0037524;0.0028433;0.025814;0.031603;0.034545;0.0016874;0.0015638;0.0041365;0.0030292;0.0012706;0.02247;0.0082805;0.013762;0.034169;0.033345;0.0013788;0.019977;0.0055472;0.013923;0.0057799;0.0024096
21;1.3801;0.17038;2;0.85;0.5;50;50;Euclidean(Minimum);0.027862;0.027939;0.027543;0.014858;0.021173;0.028019;0.033082;0.0015662;0.033121;0.0011624;0.018749;0.028107;0.00073846;0.02362;0.03443;0.0017486;0.00083796;0.033504;0.00030676;0.0041223;0.0002718;0.001686;0.034639;0.033295;0.033129;0.027065;0.034073;0.029329;0.0031257;0.027241;0.034021;0.025656;0.0014831;0.023011;0.0057397;0.033904;0.034474;0.0015698;0.00017375;0.006666;0.0010764;0.00082456;0.012869;0.007985;0.0011396;0.00035316;0.0064342;0.00025269;0.0019625;0.020205;0.0020289;0.0049187;0.024997;0.0054247;0.00069122;0.0003034;0.0017481;0.001375;0.028085;0.0042053;0.0051026;0.00085971;0.00094891;0.012892;0.027957;0.023889;0.012234;0.00082178;0.0095012;0.00018012;0.024099;0.0015916
22;1.7443;0.29244;2;0.85;0.5;50;50;Euclidean(Median);0.0025642;0.0019663;0.00086432;0.0031176;0.053871;0.03972;0.053052;0.051884;0.0026313;0.0042358;0.0020083;0.00048362;0.0056339;0.039866;0.0022713;0.0025437;0.00084794;0.0073002;0.00095381;0.05198;0.00087989;0.004528;0.051036;0.00024805;0.0044607;0.0016229;0.00046104;0.0012585;0.0022905;0.0031738;0.047818;0.0094726;0.055271;0.007681;0.003997;0.0035735;0.05061;0.0016592;0.004648;0.00010163;0.0042843;0.001517;0.00037267;0.054027;0.0087946;0.0012165;0.0013312;0.0020144;0.004385;0.00030499;0.00062904;0.00039093;0.0020552;0.00052084;0.0029064;0.00060869;0.00026393;0.035073;0.0012551;0.055606;0.0044424;0.055178;0.0014537;0.053824;0.0017107;0.050586;0.0017904;0.0042695;0.00073092;0.013945;0.048696;0.003229
23;1.7603;361.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0052052;0.0067276;0.015978;0.0048757;0.0029831;0.0096329;0.024029;0.024066;0.001198;0.00061892;0.0085784;0.0028886;0.0012356;0.013741;0.0018;0.00082925;0.0031041;0.064883;0.0087524;0.0037409;0.068093;0.0026636;0.00030558;0.0044197;0.0015411;0.0017313;0.0071758;0.011151;0.003418;7.8883E-05;0.0055076;0.0018443;8.4985E-06;0.065376;0.068985;0.0035769;0.0043685;0.0004885;0.0039171;0.067256;0.042362;0.0043528;0.0002678;0.010882;0.0020225;0.0093583;0.0031224;0.010239;0.066187;0.00017535;0.004998;0.0085046;0.0071603;0.0020908;0.064692;0.0051292;0.067625;0.012755;0.0069737;0.016823;0.0045001;0.0039317;0.045183;0.050518;0.0076212;0.00092129;0.0016312;0.0044942;0.001193;0.0014881;0.0030556;0.0029684
