31;2.4297;0.051353;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.0727E-08;0.047952;0.0079782;0.0014315;0.00025827;0.04747;0.011749;0.00055662;8.6495E-05;0.0058447;0.00014803;0.0027627;0.00020844;0.0057434;0.011832;0.0039119;0.0039908;0.0018686;0.047328;0.022484;0.0054624;0.042873;0.00055539;0.043326;0.0011244;0.0033412;0.042903;0.041921;0.00030536;0.047964;0.00032332;0.00085814;0.046775;0.038505;0.028911;0.00048441;0.044762;0.0018715;0.0012443;0.00077726;5.6007E-05;0.0015224;0.046761;0.017461;0.044823;0.0293;0.0071557;0.0011567;0.0068383;0.039208;0.00031882;0.0012374;0.0050098;0.046979;0.00048937;0.0012143;0.0052566;0.00081723;0.0019739;0.0026351;0.0033496;0.0015578;0.04678;0.0024886;0.0043445;0.0071993;0.00099451;0.0039885;0.00031048;0.0065666;0.043992;0.00032108
32;2.3055;0.048728;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00021744;0.0045639;0.038306;0.00063244;0.0019139;0.00010188;0.031814;0.030579;0.0001352;0.038089;0.00032526;0.040278;0.0027952;0.0010968;0.0057307;0.00025436;0.040363;0.00070855;0.039262;0.00031388;0.011276;0.037398;0.041327;0.00027181;0.0037037;0.041301;0.00016982;0.0022087;0.041393;0.038074;0.040486;0.040638;0.04072;0.0020464;0.0013383;0.0018732;0.0025565;0.0017805;0.0020773;0.0019819;0.038438;0.002146;0.040169;0.0011357;0.0013969;0.016816;0.039333;0.00020938;0.0054798;0.00097206;0.0011709;3.0374E-05;0.034245;0.0015926;0.0041788;0.00025264;0.0043643;0.041123;0.033575;0.0019511;0.029296;0.0012411;0.0014496;0.0014412;0.0056969;0.0018696;0.037805;6.0125E-05;0.0022836;0.0035334;0.00096249;0.015679
33;2.1514;0.045471;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052839;0.037022;0.0023574;0.030709;0.040292;0.0021338;0.0030223;0.0053852;0.0098324;0.042526;0.033509;0.0010076;0.038709;0.00042546;0.00049903;0.022847;0.0022377;0.003601;0.00010469;0.0018581;0.022202;0.0035407;0.013312;0.003057;0.0010925;0.00090329;0.039189;0.0011848;0.00040021;0.003169;0.0035356;0.0012404;0.04189;0.00040071;0.0019052;0.038911;0.036508;0.0072995;0.011186;0.00011841;0.012984;0.00057382;5.4381E-05;0.0036013;0.0010983;0.0041835;0.038012;0.031099;0.0019868;0.0027844;0.042274;0.0057614;0.0099724;0.0015351;0.041254;0.00041805;0.0018875;0.0020354;0.039437;0.0087583;0.00083134;0.0016146;0.020296;0.037978;0.042414;0.037965;0.01978;0.030701;0.00059399;0.0038687;0.038568;0.0012708
34;1.9244;395.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0047594;0.0042608;0.0041283;0.0042495;0.0034322;0.00093222;0.0036482;0.001589;0.0034473;0.0017049;0.072669;0.002716;0.0023043;0.00052687;0.017515;0.0025252;0.06348;0.056662;0.0054089;0.0021333;0.0042488;0.0011426;0.00029828;0.0016663;0.0038791;0.0057423;0.071697;0.0084123;0.00057599;0.0065588;0.016011;0.0031213;0.0051908;0.064964;0.0011426;0.0052768;0.001056;0.0011974;0.0018068;0.0079615;0.0021438;0.010324;0.068423;0.0031436;0.0137;0.0052942;0.0023096;0.07352;0.00060356;0.0031354;0.0022311;0.0099966;0.0016938;0.0046959;0.00044475;0.07352;0.071918;0.0028636;0.061285;0.00067442;0.0070707;0.013606;0.0016254;0.0031584;0.00081264;0.0054909;0.002436;0.067566;0.0047039;0.00024029;0.010684;0.00064479
35;1.9393;398.97;2;0.85;0.5;50;50;Euclidean(Summation);0.022965;0.0020448;0.0012453;0.0042278;0.086428;0.0082732;0.015314;0.0054078;0.0061718;0.001873;0.0017664;0.00066981;0.0021793;0.0054788;0.014038;0.0014175;0.012211;0.010524;0.080789;0.0026232;0.0060702;0.0021888;0.011693;0.00070073;0.0047643;0.086806;0.0014419;0.02259;0.0065083;0.0024688;0.0021803;0.0051283;0.00014146;0.0012759;0.055396;0.0021541;0.0030812;0.0060942;0.012225;0.0040892;0.0011123;0.0061825;0.0092189;0.00044298;0.0038309;0.00062476;0.00037897;0.00086604;0.0064327;0.0057602;0.0019211;0.0055791;0.017526;0.08453;0.00081872;0.002743;0.084651;0.001295;0.054785;0.020094;0.00078903;0.01763;0.001158;5.4516E-05;0.0084424;0.0014646;0.0087818;0.0026712;0.018182;0.088183;0.013224;0.0079833
36;1.8284;376.15;2;0.85;0.5;50;50;Euclidean(Summation);0.070244;0.051664;0.0039519;0.0080009;0.0043231;0.006246;0.0021963;0.019609;0.003307;0.0024647;0.00021592;0.010618;0.0066811;0.0074243;0.015792;0.07481;0.0093443;0.0055729;0.071244;0.0039299;0.0017562;0.00084752;0.0023855;0.0033514;0.012471;0.0023221;0.0084707;0.001512;0.0057593;0.0010525;0.060218;0.011006;0.0019166;0.071472;0.0010906;0.00060748;0.07317;0.002017;0.012907;0.00085418;0.00049363;0.00094794;0.073335;0.016353;0.002488;0.0045927;0.010723;0.001528;1.9987E-05;0.0024412;8.6137E-05;3.4976E-05;0.011903;0.0085955;0.0040863;0.015721;0.011145;0.0013384;0.040654;0.0049407;0.0026276;0.00073449;0.0062671;0.072504;0.010606;0.00041234;0.0051843;0.0053747;0.012389;0.011825;0.0019609;0.0058604
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0016;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.7231E-05;0.02243;0.018731;0.0044329;0.013487;0.0067484;0.011456;0.025144;0.018716;0.019833;0.017145;0.0024761;0.0037434;0.0081216;0.016325;0.019274;0.02284;0.022437;0.017838;0.0011628;0.023943;0.024535;0.00021491;0.016312;0.01803;0.010426;0.022795;0.018039;0.023907;0.0018238;0.0033049;0.0065114;0.023875;0.019627;0.024186;0.0099371;0.010799;0.0030855;0.019518;0.019707;0.023209;0.020129;0.00078428;0.010277;0.0021336;0.0013817;0.0073616;0.02137;0.012309;0.024531;0.018431;0.023305;0.022559;0.01683;0.013645;0.015853;0.00068774;0.0076042;0.019269;0.011996;0.018438;0.0011787;0.024577;0.011682;0.0011547;0.011066;0.013005;0.014549;0.00025289;0.010341;0.021703;0.025443
2;1.0016;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.702E-06;0.022055;0.017769;0.0069208;0.016138;0.00085625;0.017501;0.024766;0.020592;0.018299;0.020746;0.00083292;0.0021739;0.0069535;0.023786;0.023594;0.02157;0.020553;0.019071;0.00014827;0.024892;0.02154;0.0033844;0.023561;0.01915;0.012761;0.02388;0.01635;0.011435;0.00077656;0.0038854;0.0033699;0.024303;0.01329;0.024358;0.006833;0.011193;0.002528;0.013216;0.020237;0.025907;0.024025;0.00013769;0.011756;0.0038156;0.0029789;0.0081172;0.023066;0.010274;0.018803;0.016624;0.024047;0.026316;0.017792;0.018595;0.0093182;0.0054952;0.010366;0.022474;0.016305;0.011064;0.0013647;0.024525;0.011599;0.00058634;0.0040888;0.006576;0.01297;0.001617;0.015107;0.022377;0.026642
3;1.0016;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00017875;0.02712;0.019983;0.010062;0.0095095;0.0015708;0.014092;0.021723;0.020752;0.020583;0.01942;0.0007727;0.0056938;0.0099377;0.018835;0.020202;0.027206;0.016836;0.023372;0.0031111;0.024738;0.020889;0.0012416;0.023794;0.02064;0.0055198;0.019105;0.015342;0.014685;0.0013506;0.0081023;0.0010696;0.023674;0.014609;0.023322;0.0095437;0.008349;0.0001701;0.010334;0.021907;0.025311;0.026456;0.0018552;0.0145;0.001023;0.00561;0.015654;0.024159;0.0087456;0.017162;0.014648;0.023864;0.023334;0.015491;0.015631;0.017024;0.0030735;0.0056716;0.0070959;0.017351;0.016022;0.000788;0.026396;0.0071336;0.00014603;0.010609;0.014379;0.014307;0.0055599;0.015917;0.020766;0.024973
4;1.0018;1.0812;2;0.85;0.5;50;50;Manhattan(Average);7.9572E-05;0.029077;0.022709;0.0039859;0.0085859;0.0011791;0.018402;0.025503;0.022107;0.014056;0.024827;0.00083724;0.0016325;0.012828;0.021885;0.029555;0.019567;0.028927;0.024017;0.00069049;0.027121;0.027636;0.00011299;0.019909;0.017408;0.010645;0.028209;0.021475;0.0045221;9.7099E-05;0.003626;0.0010111;0.013139;0.010857;0.028494;0.0077143;0.0084572;0.00042289;0.013006;0.025033;0.027587;0.024126;0.00033488;0.006464;0.00020005;0.0011225;0.010527;0.029318;0.0024174;0.020831;0.012457;0.028839;0.029812;0.0070228;0.021492;0.019109;0.004102;0.0062874;0.020446;0.017064;0.018852;0.00015357;0.019009;0.0089979;0.0012922;3.138E-05;0.00046532;0.0073495;0.008355;0.018831;0.021889;0.025867
5;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);5.9449E-05;0.027491;0.018525;0.0088894;0.01958;0.0028623;0.013637;0.020911;0.028481;0.020316;0.024011;0.0024866;0.00026961;0.011657;0.02319;0.024272;0.026356;0.011808;0.026432;0.001227;0.027952;0.020269;0.0014729;0.011553;0.02272;0.0058652;0.024225;0.021691;0.006352;0.0006463;0.011169;0.00055196;0.027899;0.0088062;0.02753;0.0058676;0.0064384;0.00063599;0.011244;0.0263;0.023338;0.02318;0.00052398;0.008218;0.0023855;0.0023753;0.014375;0.02397;0.00083033;0.023278;0.013885;0.022685;0.024938;0.020518;0.009225;0.0044774;0.0016963;0.00060971;0.015213;0.019672;0.024356;0.00075052;0.021106;0.0060702;0.00038757;0.0013379;0.010002;0.020181;0.0024477;0.025285;0.022563;0.028467
6;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);9.2359E-06;0.026925;0.023481;0.014659;0.012593;0.0014325;0.0065854;0.01997;0.025678;0.023623;0.019304;6.5845E-05;0.00044432;0.0201;0.020377;0.022597;0.026237;0.019292;0.023856;0.001009;0.027421;0.027418;0.002319;0.017203;0.022309;0.0070939;0.020297;0.026748;0.010911;8.7277E-05;0.0070119;4.9232E-05;0.026155;0.016263;0.027352;0.0077493;0.006197;0.0021558;0.016246;0.022843;0.025384;0.02761;0.0043428;0.0020831;0.0003168;0.0036293;0.0057447;0.026001;0.0045063;0.020924;0.0072515;0.024938;0.026181;0.0091187;0.011087;0.022316;0.0017728;0.0037483;0.018864;0.02417;0.015007;0.00028277;0.015126;0.0072008;0.00025686;0.0026921;0.017557;0.0054264;0.00030976;0.014996;0.021315;0.027773
7;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00013212;0.026044;0.025615;0.0064152;0.0042521;0.00065265;0.014188;0.015821;0.027643;0.02157;0.017135;0.00039374;0.00242;0.0084235;0.014908;0.018315;0.025422;0.027102;0.026747;0.0024666;0.030007;0.027105;0.001272;0.024975;0.020572;0.011412;0.029215;0.025742;0.0077376;0.00010665;0.0069599;0.00059225;0.03035;0.020412;0.029429;0.00050807;0.00098212;0.00084009;0.018748;0.023578;0.028575;0.022477;0.0027821;0.0058946;0.00029405;0.0034723;0.011443;0.022176;0.0030735;0.017957;0.011421;0.028768;0.022232;0.0068496;0.007823;0.019434;0.00058165;0.00022597;0.015797;0.02528;0.018779;0.00019096;0.018533;0.00091767;0.00082706;0.003656;0.0080135;0.021737;0.0020819;0.016635;0.025382;0.030481
8;1.0018;1.0812;2;0.85;0.5;50;50;Manhattan(Average);1.0756E-05;0.029524;0.021203;0.0058187;0.014344;0.0035755;0.011214;0.017166;0.024223;0.021315;0.020635;0.00029241;0.00017903;0.006173;0.017812;0.022887;0.029269;0.02488;0.024239;0.0048301;0.027092;0.027745;0.00077019;0.021355;0.025597;0.010472;0.026271;0.022373;0.020436;0.0010987;0.0048119;0.00035511;0.024867;0.016061;0.02733;0.0056035;0.0087616;0.00030174;0.017905;0.017713;0.029593;0.028159;0.004512;0.015794;0.00068262;0.00026426;0.0056663;0.028827;0.0046542;0.02231;0.0080681;0.03005;0.020216;0.011183;0.0035527;0.015091;0.00018966;0.00040317;0.012712;0.020149;0.011434;0.00048354;0.021908;0.01151;0.0004094;0.0042092;0.0095661;0.015563;0.00077151;0.0085826;0.02019;0.026785
9;1.0018;1.0812;2;0.85;0.5;50;50;Manhattan(Average);2.384E-05;0.026902;0.022474;0.0083627;0.023242;0.00048826;0.013041;0.024325;0.018497;0.027464;0.019647;0.0033066;0.0014793;0.010121;0.02192;0.025463;0.024254;0.022073;0.028085;0.0016634;0.028966;0.028561;0.0011567;0.019888;0.016738;0.0055615;0.026775;0.019299;0.019511;5.5684E-05;0.0011597;7.9345E-05;0.028279;0.0058702;0.026889;0.0029984;0.0030021;0.0030036;0.020277;0.021574;0.014556;0.027001;0.0014829;0.013586;0.00013618;0.00035751;0.012551;0.022787;0.00026221;0.022444;0.011977;0.028014;0.023018;0.013155;0.010363;0.016686;0.0059875;0.0018226;0.017458;0.012294;0.01339;0.00028304;0.028241;0.0020716;6.074E-05;0.0013732;0.0090775;0.019407;0.010762;0.0075224;0.01997;0.029427
10;1.0071;1.0871;2;0.85;0.5;50;50;Manhattan(Median);0.0019953;0.021766;0.024125;0.017818;0.027733;0.0040902;0.010661;0.026864;0.012754;0.025564;0.0057759;0.016389;0.027715;0.0051504;0.012998;0.023871;0.013917;0.017009;0.016817;0.0010358;0.020185;0.026547;0.0065571;0.0010848;0.025989;0.0099208;0.012729;0.0097606;0.0059362;0.013788;0.023271;0.01647;0.015719;0.0072108;0.021546;0.021351;0.011838;0.011616;0.013187;0.0044915;0.027915;0.0048101;0.0053143;0.00090161;0.022025;0.024813;0.016889;0.018178;0.01827;0.0036296;0.0051509;0.021276;0.013024;0.009622;0.021815;0.011806;0.011601;0.014739;0.014986;0.013401;0.015069;0.021416;0.028071;0.0015439;0.010404;0.0074861;0.013594;0.00088119;0.0076769;0.00205;0.015574;0.0028207
11;1.0073;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0013728;0.00026204;0.0055587;0.0054646;0.021968;0.026092;0.0046489;0.026989;0.019069;0.014135;0.03025;0.0012827;0.024248;0.0043106;0.0022263;0.0044663;0.0031682;0.015137;0.018317;0.013044;0.024819;0.028864;0.0083245;0.022049;0.01105;0.0013338;0.026912;0.01015;0.011131;0.0099606;0.030066;0.0066932;0.016449;0.025892;0.015849;0.011272;0.0089168;0.0042417;0.022924;0.022166;0.0014871;0.011178;0.0096311;0.019308;0.011982;0.0095184;0.020706;0.013542;0.0055618;0.013755;0.027518;0.004089;0.0018178;0.0056437;0.025878;0.0038547;0.028537;0.012905;0.027132;0.024799;0.02659;0.0045639;0.03052;0.0057054;0.0027632;0.0040826;0.011318;0.0082539;0.025425;0.013448;0.010655;0.016758
12;1.008;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.00046543;0.02286;0.0057978;0.027069;0.016958;0.010297;0.0072809;0.012006;0.0019332;0.026478;0.013196;0.012451;0.010042;0.017669;0.0027112;0.007268;0.010004;0.0048606;0.004676;0.010342;0.027425;0.022414;0.0068729;0.025202;0.015704;0.027358;0.025337;0.020065;0.019028;0.0029169;0.019649;0.011961;0.0051664;0.025655;0.025445;0.028196;0.0015092;0.016468;0.014128;0.024854;0.013869;0.0035673;0.004913;0.0032685;0.023394;0.0044919;0.019501;0.01281;0.010491;0.0063289;0.024479;0.00055904;0.020184;0.012031;0.0096665;0.0074612;0.012186;0.018367;0.0093451;0.026148;0.013977;0.016984;0.02324;0.0029457;0.0089083;0.0082304;0.027534;0.02119;0.0090067;0.0026037;0.013204;0.019395
13;1.0676;1.0475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082977;0.010716;0.021131;0.0062521;0.00053448;0.019438;0.0043908;0.0043259;0.0090592;0.025758;0.019649;0.013736;0.0016241;0.0054588;0.019556;0.013051;0.018736;0.023925;0.004727;0.015649;0.018516;0.0097478;0.015954;0.024222;0.017968;0.018772;0.021779;0.0078576;0.0058339;0.01374;0.02558;0.020685;0.023124;0.011781;0.022397;0.0072788;0.024401;0.0063355;0.012347;0.0044002;0.020291;0.0077176;0.020883;0.0077397;0.017405;0.01197;0.018852;0.008528;0.0092568;0.022444;0.020953;0.013357;0.022821;0.014184;0.01991;0.008419;0.0093606;0.016516;0.018105;0.0083677;0.0031912;0.01746;0.0027388;0.014418;0.0089821;0.017596;0.017988;0.011871;0.0046562;0.017568;0.010236;0.017478
14;1.0704;0.97285;2;0.85;0.5;50;50;Manhattan(Minimum);0.01559;0.012542;0.021078;0.013392;0.0038268;0.018955;0.017949;0.012753;0.0032395;0.021663;0.013392;0.013535;0.0074428;0.0097135;0.015603;0.011043;0.017669;0.018967;0.004994;0.0045006;0.019664;0.016514;0.015004;0.017176;0.012925;0.01578;0.021868;0.0074285;0.017466;0.0057549;0.0059961;0.02381;0.014977;0.011197;0.019398;0.0098208;0.016945;0.006639;0.013789;0.0030528;0.0091253;0.013516;0.019906;0.00462;0.01629;0.006317;0.01917;0.0083908;0.019542;0.018507;0.021377;0.019162;0.010944;0.0227;0.007389;0.010894;0.0046821;0.02336;0.023155;0.0056189;0.0077357;0.022327;0.024039;0.019944;0.022022;0.011882;0.012766;0.0077213;0.0038939;0.016189;0.023148;0.010608
15;1.0708;0.97324;2;0.85;0.5;50;50;Manhattan(Minimum);0.0064338;0.020081;0.023248;0.010475;0.013356;0.0029211;0.010995;0.010066;0.014574;0.020786;0.013937;0.0045554;0.0021005;0.00076112;0.021882;0.013908;0.0072911;0.0081433;0.014787;0.015502;0.014124;0.024527;0.0046105;0.02199;0.018927;0.011315;0.02122;0.017765;0.018227;0.017606;0.011788;0.02597;0.021687;0.0033216;0.025001;0.0050607;0.0040584;0.0058117;0.02054;0.010848;0.003481;0.015115;0.021376;0.005567;0.01407;0.017905;0.023507;0.014536;0.016606;0.017505;0.018255;0.017902;0.022844;0.0090884;0.013912;0.0043549;0.0054014;0.018497;0.01724;0.0032349;0.0081481;0.018837;0.013727;0.023917;0.023179;0.011413;0.019227;0.01189;0.0077252;0.016786;0.014459;0.010092
16;1.0712;1.051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0032975;0.015125;0.012426;0.01466;0.0060166;0.016631;0.021474;0.0069268;0.0072015;0.011644;0.016797;0.023056;0.001725;0.0045788;0.016261;0.022745;0.021345;0.019375;0.0096196;0.00061423;0.012449;0.023974;0.020336;0.015529;0.011751;0.0022033;0.017313;0.0074431;0.016146;0.0096988;0.015711;0.022588;0.022136;0.0042403;0.021392;0.020055;0.014325;0.0057884;0.014;0.011015;0.018906;0.02407;0.02412;0.0030136;0.021448;0.0021637;0.023495;0.012778;0.010862;0.020955;0.016899;0.0091601;0.014231;0.017633;0.022736;0.010415;0.013374;0.017494;0.013353;0.0074242;0.01019;0.012092;0.012865;0.024191;0.017808;0.015871;0.0099187;0.0030973;0.0085728;0.017735;0.016195;0.0073204
17;1.0716;0.97399;2;0.85;0.5;50;50;Manhattan(Minimum);0.011894;0.023056;0.0199;0.0087863;0.0083261;0.014022;0.0080695;0.010538;0.0038063;0.017157;0.021809;0.009843;0.00067281;0.011729;0.0095946;0.011872;0.016752;0.025125;0.0031327;0.010361;0.020245;0.015908;0.021595;0.0197;0.015801;0.015341;0.013513;0.003784;0.007046;0.017576;0.016251;0.015261;0.021058;0.010195;0.022927;0.0097792;0.017835;0.01569;0.012607;0.0047448;0.014165;0.01252;0.024169;0.011015;0.022949;0.010258;0.0082924;0.020656;0.0097317;0.016035;0.019251;0.0087207;0.019419;0.017736;0.02148;0.0074629;0.019284;0.011935;0.016391;0.0069177;0.0061275;0.024181;0.013667;0.022323;0.015017;0.010057;0.01525;0.0036631;0.0024157;0.012351;0.014851;0.018406
18;1.0764;1.0561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011804;0.023474;0.0067326;0.002701;0.013165;0.016982;0.01505;0.012116;0.0032308;0.017007;0.017205;0.010538;0.0028575;0.018524;0.022866;0.019328;0.014004;0.0075571;0.0068812;0.0047234;0.013103;0.010971;0.015013;0.015335;0.0094638;0.0038415;0.025241;0.0018488;0.017237;0.013077;0.011619;0.026035;0.023834;0.0019891;0.024672;0.017737;0.016752;0.0086224;0.01501;0.0045541;0.0024916;0.01862;0.0084721;0.0087995;0.02252;0.0060913;0.015724;0.01707;0.019733;0.019236;0.020685;0.020949;0.022884;0.017095;0.01326;0.016078;0.0049046;0.01304;0.017171;0.0045026;0.0016207;0.014254;0.019999;0.027824;0.018277;0.01953;0.02151;0.013926;0.0015717;0.019763;0.019973;0.020346
19;1.3834;0.17409;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016208;0.033783;0.0023016;4.3786E-05;0.0031169;0.027879;0.025352;0.013536;0.01721;0.0020269;0.0012651;0.00051958;0.0026274;0.0023229;0.016519;0.032174;0.0069303;0.024656;0.00085926;0.0015266;0.0018969;0.00049062;0.00065914;0.027005;0.00065257;0.033424;0.031794;0.0014123;0.032309;0.0068736;0.0012321;0.028712;0.032979;0.014642;0.001203;0.001189;0.032687;0.0048606;0.0034281;0.026018;0.00034755;0.00021407;0.0020618;0.021056;0.0010614;0.03251;0.0027284;0.01914;0.005024;0.028085;0.00029714;0.033212;0.00108;0.018137;0.028811;0.029664;0.0017753;0.018141;0.0002151;0.029185;0.0022938;0.0006885;0.0012446;0.032401;0.0038698;0.032795;0.028309;0.00029578;0.03084;0.033481;0.029119;0.032177
20;1.3907;0.17501;2;0.85;0.5;50;50;Euclidean(Minimum);0.003387;0.0047152;0.0013102;0.019705;0.031463;0.0079781;0.0012362;0.0083649;0.035629;0.014768;0.0063875;0.0049538;1.8868E-05;0.019191;0.003693;0.0018536;0.0036663;0.0051945;0.00016735;5.4183E-05;0.025878;0.0012917;0.014521;0.0016292;0.0018557;0.0010683;0.0090035;0.0074612;0.0005213;0.0016847;0.012646;0.023642;0.00036031;0.0014628;0.035623;0.00012891;0.029112;0.00094025;0.035575;0.028802;0.034295;0.0029279;0.033128;0.026233;0.036144;0.036316;0.018515;0.0034906;0.031538;0.032447;0.0012029;0.035893;0.036241;0.0071383;0.021132;0.00028837;0.0030658;0.027767;0.03546;0.00043653;0.025008;0.0033032;0.017039;0.03553;0.025047;0.00034953;0.00037055;0.033824;0.0041847;0.023394;0.00018921;0.0011558
21;1.3935;0.17536;2;0.85;0.5;50;50;Euclidean(Minimum);0.00038837;0.027061;0.032156;0.00026258;0.0021962;0.022697;0.002075;0.027485;0.019905;0.0010528;0.018329;0.0011548;0.0078834;0.0028384;0.026314;0.0032646;0.031735;0.032506;0.029097;0.032324;0.032582;0.0023887;0.0042769;0.030629;0.024559;0.00029815;0.02762;0.0025743;0.032251;0.0014158;0.00021103;0.0024374;0.028736;0.029219;0.030345;0.0032691;0.0021228;0.017726;0.0069992;0.020855;0.0028492;0.023165;0.019019;0.00078585;0.029189;0.002476;0.00060246;0.013057;0.00097411;0.024612;0.022046;0.001692;0.00039272;0.022671;5.7753E-05;0.00071662;0.00063636;0.018299;0.03009;0.0082755;0.0031563;0.032389;0.0097702;0.02938;0.0044164;0.02066;0.0032742;0.00029065;0.0026179;0.0033829;0.030335;0.017481
22;1.7718;0.29759;2;0.85;0.5;50;50;Euclidean(Median);0.00086477;0.0016807;0.0093746;0.04739;0.0037254;0.0041211;0.052461;0.00083287;0.00054955;0.0027358;0.001085;0.0020207;0.0025513;0.039056;0.0016469;0.00076839;0.0001255;0.0012717;0.0084328;0.0038948;0.00060238;0.052821;0.0066892;0.012578;0.051504;0.0032981;5.2586E-05;0.0034966;0.001744;7.1175E-05;0.0030773;0.001703;0.0016931;0.0017751;0.0019052;0.00086132;0.05422;0.004024;0.0010362;0.043796;0.0024499;0.0041095;8.6153E-05;0.054565;0.052615;0.0020944;0.0039062;0.050588;0.05456;8.895E-06;0.00087773;0.0056565;9.416E-05;0.0019447;0.0024535;0.053451;0.051785;0.0023852;0.047102;0.00081906;0.0001365;0.0016683;0.00015703;0.0032875;0.052703;0.049634;0.04623;0.0072365;0.001889;0.00014886;0.0096673;0.0041522
23;1.8248;0.30646;2;0.85;0.5;50;50;Euclidean(Average);0.00054381;0.06513;0.0040735;0.00094011;0.011373;0.0048392;0.039741;0.0081464;0.0024546;0.06292;0.056135;0.019995;0.0060229;0.0021063;0.0051761;0.061324;0.0010807;0.064482;0.014669;0.061989;0.0018584;0.0025404;0.00032153;0.064993;0.0020994;0.0024633;0.0042043;0.0012768;0.0079458;0.0012257;0.0063821;0.001854;0.00010561;0.063338;0.013278;0.0013961;0.003677;0.0073669;0.0014519;0.0047449;0.0019665;0.0038661;0.0027795;0.0053091;0.0011576;0.0038402;0.052168;0.0025096;0.00731;2.8022E-05;0.0026716;0.0016506;0.0024649;0.0047961;0.00015778;0.0055604;0.0022683;0.0019499;0.0020976;0.0024836;0.00085891;0.0078941;0.016171;0.00094855;0.051096;0.064988;0.001103;0.0052188;0.0025864;0.0025029;0.052424;0.0015088
24;1.8284;376.15;2;0.85;0.5;50;50;Euclidean(Summation);0.070244;0.051664;0.0039519;0.0080009;0.0043231;0.006246;0.0021963;0.019609;0.003307;0.0024647;0.00021592;0.010618;0.0066811;0.0074243;0.015792;0.07481;0.0093443;0.0055729;0.071244;0.0039299;0.0017562;0.00084752;0.0023855;0.0033514;0.012471;0.0023221;0.0084707;0.001512;0.0057593;0.0010525;0.060218;0.011006;0.0019166;0.071472;0.0010906;0.00060748;0.07317;0.002017;0.012907;0.00085418;0.00049363;0.00094794;0.073335;0.016353;0.002488;0.0045927;0.010723;0.001528;1.9987E-05;0.0024412;8.6137E-05;3.4976E-05;0.011903;0.0085955;0.0040863;0.015721;0.011145;0.0013384;0.040654;0.0049407;0.0026276;0.00073449;0.0062671;0.072504;0.010606;0.00041234;0.0051843;0.0053747;0.012389;0.011825;0.0019609;0.0058604
25;1.8517;0.3102;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058277;0.0047141;0.016036;0.010479;0.0020086;0.0064218;0.0067614;0.065248;0.0038128;0.011148;0.0035702;0.010492;0.0020825;0.011017;0.0044089;0.032372;0.0036208;0.018619;0.0020845;0.070408;0.0041873;0.069929;0.067494;0.0048406;0.00028917;0.0021842;0.069575;0.0013109;0.00030338;0.00040829;0.0050396;0.010307;0.071253;7.8407E-06;0.0030243;0.068526;0.0024369;0.0088407;0.00045787;0.000103;0.002421;0.0014053;0.00018803;0.00040809;0.0033524;0.0039436;0.0017096;0.0047536;0.0057558;0.0018186;0.0037568;0.0003885;0.0603;0.070611;0.011241;0.0068438;0.0052836;0.017133;0.003971;0.015091;0.068655;0.0026558;0.0039478;0.00016794;0.00075896;0.0028901;0.0060649;0.00019939;0.00057064;0.0034937;0.0080426;0.00052624
26;1.8931;0.31796;2;0.85;0.5;50;50;Euclidean(Median);0.0032154;0.0026984;0.058051;0.0025255;0.00067083;0.052201;0.004227;0.0015374;0.0012089;0.0006794;0.0064127;0.050559;0.00064303;0.065565;0.004494;0.0039006;0.0014909;0.0025573;0.00537;0.065405;0.0014133;0.0050714;0.0020624;0.00077192;0.0026262;0.0013577;0.06168;0.0027194;0.0019552;0.0060468;0.0017799;0.062469;0.0023673;0.0047912;0.00062211;0.00062887;0.048531;0.057637;0.0023653;0.063012;0.00069365;0.0028239;0.0015844;0.001221;0.0025561;0.0012509;0.056758;0.064622;0.0073544;0.003484;0.00096936;0.00047986;0.00052805;0.00037014;0.057136;0.063311;0.0023593;0.0010239;0.00076785;0.0058351;0.0063461;0.00031128;0.00068827;0.00087345;0.0041072;0.0031697;0.0057745;0.0034339;0.0046332;0.0050805;0.023644;0.003489
