31;2.3635;0.052015;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020431;0.022351;0.00060459;0.014897;0.00032553;0.050643;0.0056132;0.0040696;0.001592;6.7555E-05;0.045756;0.04984;3.1685E-06;0.00078138;0.0010904;2.4618E-05;0.0004251;0.00056791;0.010389;0.014137;0.001217;0.00025429;0.0037441;0.033196;0.0004494;0.0050585;0.044544;2.5337E-05;0.0066527;0.043762;0.0026159;0.048098;0.046708;0.0013206;0.0028898;1.2944E-05;0.0072806;0.0027429;0.0031046;0.0092053;0.049761;0.00011226;0.0060921;0.0029069;5.6247E-05;0.004683;0.047515;0.00108;0.035088;0.0033072;0.00072518;0.0045552;0.0032408;0.03178;2.5603E-05;0.0022819;0.0016197;0.0047415;0.0017772;0.023777;0.00051049;0.040142;0.033143;0.0033701;0.047903;0.0033;0.05059;0.047676;0.0022358;0.0017219;0.0061745;0.050005
32;2.559;0.056319;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0007054;0.0033556;0.005664;0.054965;0.00039541;0.0018266;0.0010905;0.0006431;0.051652;0.0051855;0.0025914;0.0045978;0.045652;0.044593;0.00016756;0.0023221;0.0029392;0.056833;0.0014168;0.025707;0.0041627;0.004581;0.00069331;0.053717;0.055002;0.010888;0.010512;0.00058933;0.00022093;0.028791;0.0024778;0.00097259;0.00043793;0.0019537;0.054316;0.0020939;0.0013011;0.0015051;0.052708;0.00061853;0.054587;0.0050814;0.053256;0.0024015;0.00065481;0.0003119;0.00036627;0.055388;0.0055958;0.0049316;0.0010277;0.05718;9.5661E-05;0.0038776;0.001857;0.0014213;0.0039463;0.0013485;0.011586;0.00693;0.00050016;0.0038908;0.00022069;0.0070904;0.0013901;0.055319;0.00038137;0.030468;0.002865;0.0027614;0.022328;0.0010954
33;2.2548;0.049624;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043899;0.00024257;0.041021;0.0011168;0.0013875;0.036902;0.007673;0.020717;0.0185;0.0053842;0.0013391;0.048654;0.00098805;0.00026192;0.049152;0.041907;0.000742;0.0039179;0.049862;0.013736;0.0037711;0.0023694;0.0028528;0.00038911;0.00046817;0.0015271;0.00083865;0.034253;0.0049712;0.000941;0.00061981;0.0048315;0.00023545;0.0048182;0.049098;0.0048378;0.0045111;0.0019809;0.00097494;0.008985;0.041287;0.0014653;0.0012234;0.0036018;0.00045813;0.0054319;0.00053192;0.042778;0.0080764;0.00056638;0.015273;0.039844;0.0036499;0.002838;0.030416;0.0017833;0.0014274;0.044408;0.0034777;0.049632;0.0015589;0.004523;0.044921;0.0010868;0.0011531;1.773E-05;0.0021638;0.0076439;0.044476;0.029253;0.0029059;0.041451
34;1.931;397.21;2;0.85;0.5;50;50;Euclidean(Summation);0.00057106;0.0025694;0.077272;0.00014047;0.073746;0.013188;0.00029253;0.00052255;0.0033573;0.001916;0.0039282;0.012531;0.041942;0.00070334;0.0076444;0.0070712;0.0025813;0.0032839;0.0024316;0.0010572;0.0011813;0.0029736;0.078446;0.0081415;0.0019749;0.0018465;0.0012157;0.075696;0.0040444;0.0015225;0.0069704;0.07607;0.0088896;0.00766;0.001655;0.00084536;0.00045757;0.015713;0.0014157;0.0035236;0.0084843;0.0087834;0.018995;0.0027635;0.0008905;0.013787;0.0014965;0.0017023;0.0086371;0.0054371;0.0075644;0.0045438;0.0037828;0.00018507;0.080388;0.0014839;0.003864;0.003558;0.0019397;0.0066942;0.0030119;0.010441;0.015288;0.0094443;0.0056429;0.0062799;0.080713;0.024422;0.0040651;0.01544;0.0036912;0.079588
35;1.9531;401.75;2;0.85;0.5;50;50;Euclidean(Summation);0.068695;0.0005637;0.06941;6.1427E-05;0.0014074;0.0031406;0.0084575;0.00016133;0.0067739;0.00018759;0.0038424;0.018529;0.013448;0.0032476;4.2615E-06;0.0025286;0.0083314;0.00076693;0.00030355;0.07073;0.0024519;0.0044841;0.00095241;0.0048113;0.0063395;0.00047903;0.0033651;0.0012786;0.0063983;0.0015163;4.6375E-05;0.0082673;0.0030607;0.011116;0.0034723;0.011827;0.068127;0.068694;0.0014403;0.0007925;0.00015671;0.002371;0.051949;0.0019677;0.00043862;0.0036003;0.067485;0.00085296;1.6268E-05;0.00055628;0.065105;0.0041692;0.0074298;0.0015935;0.066544;0.0018859;0.072511;0.00077522;0.055106;0.068037;0.0037371;0.00061377;0.0052681;0.0008496;0.0097575;0.0014925;0.00088133;0.0051049;0.00044456;0.002592;0.0049287;0.0022709
36;1.9429;399.67;2;0.85;0.5;50;50;Euclidean(Summation);7.0121E-05;0.0051501;0.00022021;6.2125E-06;0.059426;0.009461;0.062567;0.0073065;0.0025227;0.071221;4.4491E-05;0.0011679;0.00032673;0.0024435;0.037848;0.0019059;0.00056854;0.00016789;0.005523;0.0019436;0.0014432;7.8049E-05;0.062772;0.00063425;0.00068881;0.003496;0.0058895;0.0059488;0.069779;1.9015E-05;0.0021718;0.071062;0.00027654;0.0013763;0.0062704;0.00077884;0.0034563;0.071825;0.0006997;0.0021429;0.0013696;0.00021249;0.00060459;0.00095801;0.003909;0.0020934;0.0031125;0.0045735;0.071637;0.062217;0.0029674;0.00090063;0.060194;0.00067709;0.037849;0.025798;0.014071;0.0085016;0.0020475;0.0025536;0.0015651;0.004474;0.0037196;0.0028223;0.0029568;0.0050663;0.0014052;0.001225;0.07073;0.0041651;0.0040147;0.010911
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00041751;0.0074648;0.015864;0.01434;0.0015856;0.020532;0.013832;0.014769;0.01021;0.0018261;0.017317;0.0074894;0.019068;0.0049077;0.009706;0.019412;2.0825E-05;0.0031841;0.016764;0.022021;0.017872;0.006454;0.020389;0.013727;0.019291;0.00853;0.011211;0.021205;0.014399;0.023358;0.023258;0.025347;0.0077259;0.017079;0.011993;0.014073;0.018499;0.020168;0.025297;0.013443;0.0092579;0.011682;0.021097;0.0071173;0.013943;0.012627;0.011703;0.018222;0.002007;0.001178;0.021699;0.013964;0.012809;0.025069;2.7304E-06;0.0061181;0.016576;0.023874;0.0083752;0.021576;0.013033;0.014306;0.016084;0.013351;0.020261;0.017737;0.016114;0.0098382;0.018144;0.019289;0.015206;0.013694
2;1.0008;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00012164;0.0054175;0.011958;0.013497;0.00081537;0.023775;0.017534;0.00079362;0.01021;0.0058237;0.024553;0.0030907;0.022545;0.0049585;0.010624;0.01844;0.00045798;0.00082403;0.018885;0.017011;0.014279;0.0028898;0.018926;0.014609;0.015137;0.012286;0.0092386;0.024294;0.019956;0.019713;0.025632;0.02269;0.0070939;0.014921;0.017932;0.019471;0.021224;0.020172;0.024225;0.011516;0.0098877;0.013989;0.020204;0.0081122;0.017774;0.010644;0.014278;0.014364;0.0028445;0.0019231;0.022616;0.015377;0.018096;0.024578;0.00037928;0.0085707;0.01963;0.019666;0.0024933;0.022671;0.013128;0.011285;0.0073852;0.01441;0.017722;0.022757;0.015434;0.01101;0.024882;0.017832;0.018171;0.010346
3;1.0008;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00021839;0.0049863;0.010182;0.0044089;0.00268;0.020469;0.014993;0.0078967;0.0093529;0.0028556;0.023795;0.0094049;0.021781;0.0062238;0.0099661;0.01845;8.6479E-05;0.00095419;0.018599;0.021885;0.019689;0.0057769;0.022856;0.016394;0.013585;0.012476;0.017016;0.019121;0.015949;0.021171;0.02409;0.024379;0.0095598;0.019514;0.0088372;0.016723;0.021524;0.017298;0.026993;0.0081872;0.010343;0.016607;0.019842;0.0024531;0.01798;0.011276;0.019116;0.013335;0.0062874;0.001548;0.019701;0.015395;0.017254;0.02507;0.00066269;0.0092157;0.020452;0.01802;0.0036588;0.023456;0.015058;0.016958;0.0039532;0.01484;0.021263;0.018976;0.009814;0.010374;0.020596;0.016147;0.017317;0.0127
4;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00020869;0.0047859;0.022143;0.0084593;0.0006407;0.020675;0.016923;0.0084484;0.0039456;0.00060846;0.026978;0.00094335;0.028444;0.0023746;0.0063444;0.013715;0.00013347;0.00061083;0.022039;0.026679;0.02338;0.0010176;0.02091;0.0046658;0.021059;0.010202;0.010725;0.025633;0.021008;0.015869;0.025542;0.028201;0.016893;0.024715;0.0029249;0.01222;0.023047;0.021022;0.027955;0.012028;0.0032827;0.0060093;0.024691;0.00096239;0.019703;0.0035207;0.020108;0.023746;0.0025123;0.00075733;0.024286;0.022576;0.020704;0.021222;0.0002954;0.0041917;0.017758;0.023689;3.8916E-05;0.022022;0.020817;0.013027;0.0032165;0.007757;0.017082;0.025514;0.017413;0.010885;0.024569;0.014217;0.010113;0.009197
5;1.0009;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00077924;0.0082009;0.022519;0.0017783;0.00036032;0.016565;0.0065217;0.010931;0.0058264;0.0028641;0.024468;0.00037444;0.026566;0.0038578;0.00949;0.024512;0.00057167;0.00097356;0.02162;0.028553;0.022188;0.00020599;0.015359;0.0034574;0.0070985;0.012609;0.010865;0.024804;0.026373;0.024135;0.025817;0.028678;0.0067341;0.022992;0.0076047;0.0086901;0.027722;0.027766;0.027303;0.0065524;0.00053344;0.0073443;0.022145;0.0018729;0.024852;0.01181;0.015153;0.013811;0.00060694;0.0016712;0.023887;0.02037;0.024324;0.025166;0.00046428;0.002993;0.024722;0.021066;0.0011125;0.020538;0.017702;0.012401;0.0075986;0.0065943;0.025475;0.025815;0.008251;0.010155;0.024688;0.015574;0.018942;0.0080733
6;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);6.7755E-05;0.011997;0.019456;0.012156;0.00081336;0.019555;0.012409;0.0098457;2.2342E-05;0.0010633;0.020279;0.0016372;0.023998;0.0077508;0.0048768;0.015251;0.00012318;0.00014731;0.026329;0.023532;0.01837;0.006462;0.01718;0.0075025;0.0076454;0.014738;0.014886;0.02306;0.022765;0.027606;0.02609;0.026974;0.0092477;0.021474;0.017038;0.022259;0.026745;0.024794;0.025295;0.0045679;0.00089554;0.0015899;0.022891;0.0034702;0.016553;0.012774;0.014446;0.0097137;0.00026582;0.00080062;0.022997;0.01385;0.025628;0.021242;0.0010816;0.010206;0.021167;0.02669;0.0010365;0.01563;0.0098438;0.016784;0.0061889;0.0071921;0.017579;0.024387;0.01948;0.017937;0.026826;0.012377;0.014857;0.0076096
7;1.0009;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00048885;0.0068295;0.019351;0.0056136;0.00094849;0.020413;0.02116;0.0036384;0.00091802;0.0019173;0.018575;0.00070179;0.026893;0.0013157;0.010466;0.017798;0.00013455;0.00021535;0.013859;0.019153;0.022618;0.0018191;0.020798;0.0042053;0.0090548;0.014666;0.012454;0.023057;0.025873;0.027495;0.027714;0.026026;0.00028322;0.021316;0.012666;0.0095668;0.024674;0.022114;0.025424;0.0058168;0.0061871;0.0071346;0.025996;0.0013366;0.023017;0.0066573;0.017381;0.018162;0.0038166;0.00021102;0.022949;0.020108;0.023659;0.025629;0.0012555;0.0030582;0.022548;0.024274;0.0016131;0.023989;0.014594;0.020703;0.0026344;0.002581;0.021005;0.024166;0.024284;0.010616;0.017434;0.022043;0.017274;0.015655
8;1.0009;1.0812;2;0.85;0.5;50;50;Manhattan(Average);8.0538E-05;0.0081013;0.01437;0.011531;3.6103E-05;0.015336;0.011434;0.003551;0.00016549;0.0013901;0.021973;0.0015315;0.023911;0.0028078;0.008121;0.014227;0.00054024;0.00096868;0.02086;0.018463;0.023169;0.0045968;0.025632;0.0078236;0.010596;0.017477;0.0099359;0.021149;0.024552;0.023553;0.027057;0.027905;0.013007;0.024783;0.011856;0.016161;0.018938;0.019814;0.0265;0.0089686;0.003708;0.0072661;0.021175;0.00093267;0.023424;0.010439;0.019751;0.012118;0.004289;0.0015663;0.017626;0.0193;0.023059;0.025448;0.00072465;0.002268;0.025858;0.023488;0.00020072;0.023369;0.012758;0.01958;0.0014516;0.009259;0.025076;0.02349;0.0182;0.016032;0.019434;0.015039;0.025461;0.0053344
9;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00017396;0.012641;0.016192;0.01118;0.00014556;0.016163;0.018272;0.0042582;0.011425;0.0015485;0.021237;0.0012803;0.026492;0.00059882;0.0081328;0.010867;0.00013936;0.0016494;0.020388;0.027543;0.019038;0.0069582;0.011291;0.0029299;0.010736;0.015953;0.0076553;0.023984;0.027627;0.023331;0.028336;0.027198;0.0094752;0.024631;0.0087825;0.014284;0.026766;0.021449;0.027211;0.0057853;0.00067998;0.008093;0.019377;0.0049448;0.014547;0.0089495;0.018277;0.021058;0.0033631;0.00012615;0.026537;0.010447;0.022055;0.0275;0.0001999;0.0043065;0.019051;0.021924;0.00056452;0.025586;0.012222;0.017969;0.0038318;0.0066374;0.022444;0.027704;0.021494;0.016758;0.022741;0.013872;0.014378;0.0086133
10;1.0067;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0028907;0.0078323;0.018564;0.0014506;0.0014232;0.0062618;0.013717;0.031803;0.0062207;0.010315;0.027976;0.03153;0.03291;0.0017797;0.029382;0.0042556;0.0035599;0.0054972;0.019351;0.0027587;0.025255;0.010225;0.0083577;0.017557;0.019978;0.011651;0.0066222;0.018452;0.014835;0.025285;5.0246E-05;0.0091987;0.0045098;0.0024097;0.0089996;0.0039948;0.0031427;0.0013265;0.016814;0.017688;0.010352;0.005839;0.027145;0.015568;0.032911;0.0097007;6.1743E-06;0.016142;0.015842;0.00030998;0.020245;0.019046;0.025642;0.0075699;0.025749;0.0072695;0.026136;0.02977;0.032496;0.0055496;0.0033721;0.030157;0.012851;0.019983;0.007703;0.019692;0.023569;0.0028988;0.01183;0.0018026;0.016598;0.030426
11;1.0079;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.0039015;0.0099072;0.0013773;0.0027263;0.0066474;0.028364;0.0020734;0.019249;0.023404;0.01561;0.015553;0.0099492;0.027997;0.023528;0.0049182;0.010048;0.026956;0.0047086;0.025512;0.018304;0.0032456;0.027521;0.0003084;0.018317;0.0099104;0.022002;0.021954;0.015691;0.021496;0.011253;0.0062753;0.0066755;0.015797;0.02809;0.027314;0.001169;0.0083251;0.020285;0.026922;0.028372;0.021874;0.00077705;0.026585;0.0283;0.017459;0.011353;0.0043344;0.001069;0.026371;0.0085238;0.024885;0.0011656;0.022796;0.011779;0.015518;0.00086594;0.0021259;0.023487;0.0032928;0.026743;0.0070961;0.027405;0.0070066;0.0041316;0.0062778;0.018122;0.0097927;0.0086918;0.023944;0.0015188;0.0011189;0.0039329
12;1.0085;1.0892;2;0.85;0.5;50;50;Manhattan(Median);0.014666;0.0042481;0.020103;0.013304;0.0063676;0.0037862;0.023661;0.0089243;0.019587;0.022937;0.029423;0.0041974;0.028911;0.001426;0.0050786;0.0021626;0.0056469;0.0055044;0.022395;0.0013102;0.026305;0.014549;0.0060414;0.001777;0.028725;0.019756;0.021102;0.0032824;0.0030324;0.023255;0.0055922;0.005277;0.018566;0.02469;0.0034742;0.014873;0.01292;0.0097349;0.00056094;0.013427;0.0086552;0.029717;0.027819;0.018859;0.010981;0.027827;0.0069107;0.025534;0.00073504;0.0010406;0.0064993;0.0025703;0.0063927;0.0088907;0.0094712;0.0088848;0.014049;0.02899;0.009418;0.028549;0.0021325;0.026945;0.013543;0.00089566;0.018711;0.022793;0.0071162;0.022655;0.026589;0.026429;0.028959;0.020859
13;1.0332;1.0391;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010407;0.0031568;0.020119;0.022056;0.0077984;0.0095228;0.01879;0.019578;0.016885;0.018833;0.0072258;0.023463;0.0089613;0.022023;0.0081627;0.017256;0.0065696;0.021809;0.012727;0.02133;0.015762;0.017148;0.015926;0.0088237;0.016996;0.0080389;0.017339;0.0053337;0.021605;0.022903;0.023196;0.019335;0.017035;0.011483;0.014635;0.00076798;0.014342;0.022136;0.024328;0.012987;0.0013404;0.010741;0.0028636;0.006307;0.010842;0.014295;0.0093238;0.016711;0.0031759;0.014547;0.0059343;0.024826;0.019855;0.017839;0.0068628;0.023044;0.010998;0.010504;0.016214;0.020175;0.021641;0.017279;0.0060109;0.0054885;0.024634;0.0076744;0.02201;0.00024177;0.013602;0.0052529;0.0040745;0.018899
14;1.034;0.96275;2;0.85;0.5;50;50;Manhattan(Minimum);0.011064;0.0064448;0.0057995;0.0042748;0.0077089;0.023462;0.015415;0.014027;0.021141;0.0063207;0.014343;0.022241;0.016317;0.017819;0.0096293;0.024692;0.0030639;0.018924;0.0014543;0.025926;0.0039448;0.0059995;0.018469;0.007317;0.0087169;0.0034575;0.02237;0.0041954;0.014731;0.0063243;0.022458;0.024869;0.020088;0.011453;0.019874;0.014866;0.0082054;0.026486;0.016516;0.018747;0.018079;0.01542;0.016676;0.01383;0.0013853;0.017861;0.01315;0.025121;0.011907;0.003249;0.020328;0.01389;0.013689;0.012079;0.0014982;0.011412;0.012592;0.0062604;0.023271;0.019478;0.022205;0.025458;0.0046839;0.02456;0.021736;0.0092472;0.015275;0.0054099;0.018063;0.0062444;0.021331;0.0054534
15;1.0355;0.96417;2;0.85;0.5;50;50;Manhattan(Minimum);0.01946;0.0028821;0.023047;0.022272;0.012126;0.006461;0.01813;0.015677;0.024817;0.00035506;0.014581;0.010272;0.015607;0.022395;0.012984;0.015534;0.0071375;0.023971;0.018567;0.021288;0.019258;0.01105;0.017415;0.01692;0.024156;0.0063583;0.02315;0.0072537;0.017204;0.01922;0.022967;0.025598;0.0063686;0.0081471;0.0135;0.0037059;0.0059944;0.019426;0.024252;0.015194;0.0022385;0.0048555;0.025241;0.005919;0.0014103;0.0076451;0.017533;0.0096712;0.0031245;0.013298;0.019652;0.0077535;0.014248;0.015786;0.0061683;0.013439;0.0062701;0.0061809;0.023423;0.020322;0.01704;0.013926;0.014605;0.016052;0.019293;0.008897;0.013915;0.01547;0.015509;0.0020906;0.0049833;0.019337
16;1.0367;0.96528;2;0.85;0.5;50;50;Manhattan(Minimum);0.0055097;0.0047761;0.02038;0.015219;0.013359;0.017245;0.014521;0.010374;0.023407;0.011696;0.01592;0.022634;0.021874;0.017043;0.013082;0.012479;0.0035826;0.019313;0.011183;0.015831;0.011691;0.011203;0.018809;0.0044602;0.013886;0.013307;0.018242;0.020231;0.022542;0.022796;0.022318;0.023755;0.0091432;0.013561;0.0039048;0.0085157;0.013549;0.022706;0.018009;0.011698;0.015418;0.0011712;0.023635;0.015109;0.0090432;0.016023;0.017739;0.012855;0.0071084;0.0036441;0.020246;0.018556;0.0050216;0.011443;0.0015509;0.015588;0.015764;0.0092384;0.020994;0.0090563;0.01716;0.01132;0.017113;0.0059086;0.018468;0.0075267;0.019408;0.0094401;0.016985;0.0024158;0.0076969;0.0236
17;1.0371;1.043;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014343;0.016895;0.016892;0.022617;0.012704;0.010885;0.021238;0.016745;0.018125;0.0017766;0.01926;0.00925;0.011887;0.0052412;0.013621;0.0086577;0.0055805;0.018642;0.0089324;0.020768;0.0076286;0.0081688;0.023559;0.0078183;0.020593;0.0098487;0.0128;0.01249;0.015332;0.0067635;0.011928;0.023869;0.010333;0.019362;0.0080694;0.0017271;0.016863;0.012817;0.015056;0.018019;0.0036643;0.012124;0.014898;0.021542;0.0018838;0.019881;0.0083377;0.020772;0.008082;0.016481;0.025074;0.010973;0.023064;0.018166;0.0072677;0.014752;0.008316;0.015354;0.023266;0.017592;0.012637;0.013579;0.018428;0.015325;0.02066;0.0079787;0.0087839;0.0036345;0.015396;0.015104;0.02739;0.012486
18;1.0407;1.0466;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049435;0.00219;0.01191;0.01912;0.01349;0.015512;0.0071121;0.016741;0.015947;0.018992;0.020799;0.016151;0.010099;0.022041;0.019157;0.013531;0.010824;0.02463;0.0095511;0.011681;0.018447;0.010486;0.017891;0.018442;0.015784;0.0059973;0.018528;0.0037119;0.014036;0.012173;0.010573;0.019367;0.015593;0.024382;0.013117;0.0011818;0.017393;0.016031;0.023554;0.0095184;0.014934;0.008394;0.018631;0.021183;0.0009059;0.016715;0.017645;0.024825;0.0088748;0.012256;0.023932;0.01008;0.0067229;0.016618;0.0099356;0.015809;0.019557;0.021013;0.0031365;0.0096185;0.012805;0.011178;0.0072401;0.014258;0.01333;0.010973;0.017283;0.0055072;0.020204;0.0086355;0.0033409;0.023829
19;1.2911;0.16882;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045801;0.028265;0.031968;0.030639;0.0014545;0.0013362;0.024095;0.0075329;0.03324;0.00062778;0.0033375;0.025173;0.030591;0.0049582;0.0049102;0.030172;0.00092035;0.01103;0.0041499;0.0026261;0.0014285;0.0046227;0.029972;0.029426;0.032704;0.0055163;0.016928;0.031293;0.00046361;0.031477;0.03302;0.0041275;0.0055676;0.0057341;0.00046761;0.025571;0.0046219;0.0013975;0.0010555;0.026586;0.017002;0.0034124;0.021023;0.011062;0.0049372;0.014614;0.027725;0.033154;0.0001109;0.00052212;0.024708;0.029304;0.0031117;0.0018644;0.0043824;0.001131;0.027844;0.00040902;0.030759;0.033467;0.00077975;0.001277;0.026059;0.032195;0.033668;0.010336;0.0071692;0.0025187;0.0032327;0.00048603;0.013255;0.0090171
20;1.3156;0.17202;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033817;0.0062257;0.0025968;0.0025336;0.017929;0.030637;0.028313;0.010799;0.028625;0.032237;0.0042639;0.029546;0.0014401;0.00022332;0.00020766;0.02993;0.0056055;0.013384;0.027783;0.0025397;0.015112;0.000465;0.00056059;0.013857;0.00012346;0.0013776;0.033039;0.00078788;0.0001025;0.016224;0.022398;0.027276;0.0047718;0.03247;0.026036;0.02596;0.032749;0.026707;0.017455;0.031481;0.022516;4.1176E-06;0.0044907;0.0020169;0.00017082;0.007322;0.02932;0.029955;0.0015655;0.0025153;0.033016;0.0010684;0.0040895;0.023156;0.0014634;0.027005;0.00081442;0.027989;0.029244;0.00043213;0.0012855;0.018571;0.0056551;0.014933;0.02908;7.4016E-05;0.031105;0.0089622;0.0012178;1.0065E-05;0.0006557;0.033141
21;1.3818;0.18067;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051978;0.00019462;0.013042;0.00053566;0.033424;0.026187;0.0048543;0.0039086;0.022711;0.025343;0.0020225;0.00078909;0.033238;0.034248;0.00051057;0.032311;0.0036039;0.023931;0.0022446;0.004091;0.00023924;0.029978;0.025906;9.9716E-05;0.012373;0.0059848;0.028166;0.0066504;0.031182;0.022175;0.031136;0.034161;0.0093243;0.00045902;0.0012691;0.0086636;0.030996;0.031978;0.0027686;0.028782;0.028714;0.0036482;0.0017054;0.018377;0.003731;0.001594;0.015686;0.034427;0.0042317;0.001534;0.0023667;0.00017519;0.0020137;0.023911;0.00034726;0.033932;0.00057749;0.03158;0.030474;0.028667;0.00019958;0.001222;0.00034813;0.0010686;0.025404;0.0048226;0.002199;0.0019374;0.029704;0.025544;0.0003602;0.029493
22;1.8512;0.31004;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029395;0.0020246;0.002662;0.0022046;0.00071129;0.060761;0.0012691;0.0015128;0.013147;0.0019442;0.053827;0.0018324;0.011191;0.004965;0.00019082;0.0017797;0.00093371;0.00046756;0.00019247;0.0051461;0.003471;0.00057261;0.0011648;0.00037244;0.0062357;0.018702;0.065788;0.065252;7.7776E-05;0.043349;4.5456E-05;0.0063205;0.020339;0.0096379;0.0054225;0.070666;0.0027967;0.0046821;0.064536;0.00070781;0.070048;0.0015454;0.00090725;0.0013841;0.002453;0.005339;0.0040224;0.0040539;0.0026358;0.0093896;0.00089998;0.059563;0.00015121;0.042228;0.0042104;0.058397;0.00049356;0.069883;0.0050171;0.0027411;0.00041156;0.00016204;0.052054;0.016486;0.0025922;0.00050238;0.0060885;0.00041069;0.0013596;0.0079693;0.0001108;0.0066493
23;1.8519;0.31172;2;0.85;0.5;50;50;Euclidean(Median);0.055905;0.00084167;0.051468;0.00045419;0.010404;0.0044266;0.0053595;0.00071817;0.00028442;0.0026703;0.0556;0.00057346;0.061668;0.002323;0.061691;0.06158;0.0045713;2.6631E-05;0.0076953;0.00012693;0.001457;0.00019195;0.0028327;0.00088002;2.2454E-05;0.0017932;0.0003793;0.0023405;0.00035072;0.054384;0.0026412;0.055679;0.0027797;0.0023547;0.049787;0.0017084;0.048997;0.0063245;0.007962;0.0019776;0.0028878;1.7633E-05;0.0096035;0.00063281;0.060227;0.0027249;0.00082293;0.054523;0.0025849;0.0021653;0.011183;0.0016984;4.2498E-05;0.0042414;0.061074;0.059801;0.0018743;0.0043865;0.0014815;0.043911;0.004217;0.0055536;0.0011272;0.00015688;0.0048412;0.00075792;0.0046034;0.0067845;0.0069756;0.0053895;0.00015374;0.00032693
24;1.8576;0.31267;2;0.85;0.5;50;50;Euclidean(Median);0.0028433;0.0011935;0.0018182;0.066603;0.0048789;0.0062901;0.01215;0.0050137;0.0043035;0.066407;6.1951E-05;0.0023998;0.00314;0.0015064;0.066461;0.052012;0.0053786;0.01573;0.0045722;0.0028445;0.053831;0.00076038;0.00047991;0.00090293;0.0005663;0.00066387;0.0024825;0.0004228;0.0040717;0.0030761;0.0581;0.0021966;0.062828;0.00083862;0.062752;0.013554;0.00071652;0.00031752;0.012888;0.002695;0.0034501;0.055098;0.0076811;0.0070579;0.0012055;0.002686;0.0061583;0.001701;0.0083847;0.0049926;0.066397;0.00080069;0.06324;0.00094167;0.0004301;0.043595;0.00085059;0.0055289;0.0036082;0.00069855;0.0011772;0.0065932;0.0029358;0.0057309;0.0077645;0.0026774;0.0055428;0.0082557;0.060416;0.00027499;0.0017276;0.0026468
25;1.8838;0.3155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069099;0.0033567;0.0089263;0.0030512;0.00042516;0.075494;0.011588;0.0013075;0.0011144;0.0051495;0.0087851;0.0039021;0.077007;0.0010156;0.0020956;0.073651;0.0050592;0.010431;0.0033877;0.00028546;0.00014688;0.0053474;0.013695;0.019481;0.0016488;0.077855;0.003836;0.00039594;0.006965;0.006379;0.012225;0.0057437;0.0027196;0.00059463;0.0029117;0.03111;0.00047785;0.0032291;0.0030587;0.0054111;0.010712;0.0061702;0.001732;0.0043577;0.0086772;0.012077;0.003338;0.0020381;0.001274;0.072777;0.0067447;0.015279;0.00012116;0.0018215;0.0015145;0.066646;0.0021029;0.0025358;0.014944;0.0051569;0.0025701;0.0012204;0.00049742;0.0052181;0.006907;0.00049473;0.075777;0.073772;0.0096191;0.0054239;0.0031467;0.0069717
26;1.8918;0.31768;2;0.85;0.5;50;50;Euclidean(Average);0.0012413;0.0014211;0.00080297;0.00096717;0.0019551;0.068198;0.0092034;0.00085478;0.0013717;0.050424;0.059084;0.015067;0.0010052;0.064637;0.0012983;0.0012871;0.0014022;0.00036379;0.0074706;0.061978;0.0032878;0.010368;0.01834;0.0036736;0.0013189;0.0020428;0.0057113;0.059177;0.0029964;0.0031275;0.00029766;0.0011487;0.0027008;9.1729E-05;0.00023075;0.00037569;0.066471;0.0010745;0.0028595;0.0022642;0.0018229;0.067272;0.033968;0.0014199;0.0085332;0.066714;0.064548;0.0019027;0.002761;0.002603;0.0049794;0.0658;0.001294;0.00098678;0.0092841;0.00405;0.0075983;0.00020344;0.0037407;0.0050631;0.0028637;0.0013933;0.001245;0.060998;0.0015859;0.0048908;0.00099751;1.6892E-05;0.015299;0.0028708;6.3204E-05;0.015642
