24;1.8149;372.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0026258;0.0042594;0.0020309;0.0018584;0.00086059;0.014325;0.064219;0.0042357;0.00058539;0.0079929;0.0063744;0.0022064;0.0023988;0.012168;0.00047502;4.8738E-07;0.05059;0.0042937;0.003812;0.0025612;0.00086554;0.0080849;0.0651;0.065112;9.4709E-05;6.378E-05;0.0011573;0.051019;0.00091964;0.0037696;0.0015125;0.0074265;0.0076767;0.0035252;0.0017257;0.0028634;0.014605;0.003977;0.059088;0.052335;7.7961E-05;0.00929;0.00020136;0.063653;0.0023008;4.6644E-05;0.0019954;0.0005512;0.0074002;0.0047074;0.0054429;0.010047;0.065298;0.06187;0.004137;0.017867;0.00010841;0.0015814;0.0019034;0.0013761;0.0083308;0.064061;0.00017728;0.0010305;0.016059;0.0032853;2.7896E-06;0.00070804;0.062541;0.0014568;0.042118;0.0015797
25;1.8335;0.30603;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050975;0.0047765;0.0013277;2.3989E-05;0.00040089;0.0051822;0.061333;0.0068173;0.00051706;0.0014742;0.00055318;0.0035781;0.014558;0.0028203;0.0070237;0.0020984;0.0014502;0.0077773;0.0024702;0.006973;0.0019893;0.0013232;0.0021625;0.0016672;0.0038326;0.012004;0.0024465;0.0040638;0.0023043;0.0065121;0.0050476;0.00084371;0.0031281;0.0037313;0.0010944;0.00070388;0.053899;0.0023591;0.073705;0.019597;0.0065668;0.011243;1.9755E-05;0.0070597;0.0054212;0.07444;0.010981;0.0041508;0.0054436;0.0018392;0.0017306;0.0081373;0.060165;0.011311;0.0040166;0.013545;0.068655;0.0011577;0.066136;0.0017827;0.0043698;0.0039799;0.072367;0.055621;0.00033882;0.0018042;0.0036237;0.066424;0.0051873;0.0027982;0.073703;0.0073128
26;1.8441;0.30812;2;0.85;0.5;50;50;Euclidean(Median);0.0012456;0.0028069;0.0024895;0.00026756;0.0020376;0.058517;0.0027911;0.0014042;0.005346;0.010823;0.0019663;0.0019503;0.00083419;0.055179;0.063451;5.1239E-05;0.00099074;0.0044198;0.0031449;0.00030134;0.0039349;0.00055379;0.0033428;0.0030708;0.00073994;0.03778;0.059524;0.0092997;0.0019156;0.0053327;0.0036674;0.0055554;0.0024338;0.0016439;0.0035262;0.0057713;0.063286;0.06134;0.058373;0.0017203;0.064474;0.0039624;0.0033365;0.001958;0.0049447;0.0017661;0.00084209;0.0023402;0.011436;0.0017435;0.00096664;0.00050356;0.00098468;0.0043518;0.0042979;0.0047056;0.0045392;0.062412;0.0021146;0.00050158;0.0050705;0.05565;0.0059729;0.005625;0.0053538;0.055415;0.059754;0.00069648;0.002138;0.05677;0.0046767;0.007867
27;1.8523;380.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0024414;0.002558;0.0021114;0.0019208;0.062907;0.0009869;0.042892;0.0046483;0.0079212;0.0016497;0.00079812;0.0052317;0.0037853;0.067522;0.0014224;0.0076355;0.064553;0.0051394;0.0042666;0.0011133;0.00037118;0.0081315;0.013317;0.0037118;0.00044032;0.012034;0.017021;0.0017348;0.005604;0.0027435;0.0011951;0.0021041;0.0062016;0.061923;0.0058306;0.0061145;0.00016938;0.0025781;0.0012673;0.063952;0.00068844;0.0064592;0.024466;0.0033234;0.0052495;0.00060906;0.0033;0.065242;0.068168;0.0025013;0.00074758;0.001169;0.067968;0.0017121;0.002311;0.067238;0.0090384;0.00033732;0.00016701;0.001972;0.0099237;0.0043127;0.0046312;0.0016691;0.067637;0.0011416;0.00061973;0.049022;0.015742;0.0014322;0.0030814;0.00017227
28;1.8656;0.31275;2;0.85;0.5;50;50;Euclidean(Average);0.012119;5.3971E-05;0.0020673;0.0020813;0.0023856;0.013557;0.0012645;0.0060113;0.0020573;0.0032448;0.00027184;0.0042894;0.0021764;0.0081402;0.004881;0.067317;0.00036234;0.00088783;0.0035585;0.055312;0.063622;0.070468;0.014036;0.005571;0.003131;0.00033165;0.064721;0.0030122;0.067636;0.002113;0.00073469;0.001237;0.0036689;0.012746;0.0060839;0.0018703;0.0073662;0.075861;0.033943;0.0026524;0.0044337;0.0078824;1.2948E-05;0.0024425;0.0032011;0.00020189;0.011379;0.074277;0.0029961;0.00080803;0.062534;0.036073;0.009528;0.0085319;0.00015651;0.00056871;0.013377;0.0012486;6.1963E-05;0.0040392;0.0093238;0.0088264;0.0075996;0.00147;0.0016282;0.001358;0.004151;0.0033396;0.0030482;0.00010089;0.075754;0.0068009
29;1.8706;0.31222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054539;0.0041151;0.012317;3.0133E-05;0.00075661;0.00083455;0.0018216;0.0027261;0.068253;0.0034053;0.0020986;0.0027498;0.002212;0.0073052;0.00019817;0.00067884;0.00095087;0.066832;0.0036269;0.0015576;0.027343;0.0091786;0.0011607;0.00016916;0.00035196;0.00084638;0.00031227;0.067905;0.0002458;0.00058877;0.06658;0.0016217;0.00055075;0.068427;0.054726;0.0019589;0.00013527;0.0029791;0.0028274;0.00023764;0.0061822;0.018408;0.0047747;0.0012174;0.0023316;0.0050228;0.068048;0.0034676;0.030191;0.0014361;0.0031989;0.0058101;0.0031279;0.0017725;0.002601;0.01661;0.00054047;0.056854;0.00030944;0.00021789;0.0080308;0.0010643;0.0016532;0.062664;0.0025345;0.0011391;0.0012623;0.00029938;0.06265;0.066399;0.0015083;0.062604
30;1.9008;0.31759;2;0.85;0.5;50;50;Euclidean(Median);0.0026245;0.00025285;0.0015003;0.0038455;0.0016756;0.0035458;0.0070556;0.0002112;0.0039594;0.0095236;0.0007751;0.04696;0.011048;0.068662;0.00065563;0.00084023;0.0019315;0.0027852;0.067027;8.2241E-05;0.00035987;0.068736;0.063891;0.001583;0.0012226;0.0023523;0.00066932;0.00015492;0.016121;6.5468E-05;0.016895;0.00034589;0.00043877;0.015776;0.0043133;0.057915;0.061102;0.0091628;0.0012745;0.064744;0.00056375;0.0017105;0.00025425;0.0030065;0.00033735;0.0034379;0.064922;0.0044742;1.3168E-05;0.068445;0.00094192;0.00048986;0.004656;0.011857;0.0063093;0.002785;0.004274;0.0077738;0.0057414;0.0013949;0.0035072;0.056874;0.0051474;0.067892;0.0030463;0.021358;0.010872;0.0042912;0.00030484;0.0012416;0.0025948;0.0073983
31;1.9466;0.32524;2;0.85;0.5;50;50;Euclidean(Median);0.0023856;0.001297;0.0043482;0.0099233;0.0022358;0.00747;0.006862;0.030846;0.0017076;0.0050998;0.0031458;0.0026721;0.0027571;0.0056721;0.00088625;0.071786;0.0054146;0.0054485;0.005686;0.0040723;0.00053176;0.00099305;0.0017308;0.0032483;0.051226;0.0012764;0.00091621;0.00098239;0.0014496;0.013539;0.0053862;0.0033795;0.0033386;0.0056382;0.00059774;0.0038235;0.0009646;0.0027377;0.00071136;0.012908;0.0047918;0.00036165;0.006419;0.074365;0.058146;0.01013;0.0035663;4.1361E-05;0.0035269;0.0044445;0.0017924;0.068873;0.00056878;0.0019431;0.0076943;0.0016313;0.072698;0.0030465;0.060213;0.0060875;0.0020924;0.00080545;0.0038532;0.0019953;0.07356;0.0095719;0.071549;0.070508;0.0019193;0.0043346;0.073405;0.00097084
32;1.9592;0.32843;2;0.85;0.5;50;50;Euclidean(Average);0.00033908;0.0031006;0.003689;6.6319E-06;0.04403;0.00087276;0.00087643;0.0020504;0.012386;0.0030508;0.00053768;0.058015;0.0088121;0.00072485;0.00015181;0.082199;0.0023627;0.024783;0.012457;0.081106;0.0011427;0.010718;0.0076108;0.00093622;0.00073469;0.01912;0.0035764;0.010814;0.00025853;0.00091064;0.0028511;5.8731E-05;0.0011665;0.056247;0.0069123;0.0081078;0.00057233;0.00012908;0.0050994;0.00030138;0.0031839;0.0015352;0.010086;0.0012699;0.0016571;0.014119;0.0866;0.078228;0.011168;0.06634;0.008996;0.0032589;0.00738;0.077498;0.001518;0.013181;0.00015617;0.0029023;0.0041028;0.08698;0.0011341;0.0025113;0.01098;0.0012949;0.0031054;0.0038836;0.00046495;0.0028192;0.0061962;0.0017154;0.001883;0.0050319
33;1.974;0.33092;2;0.85;0.5;50;50;Euclidean(Average);0.0041455;0.075555;0.0065679;0.0080342;0.0046306;0.0038691;0.0030571;0.0056951;0.076442;0.0078048;0.016957;0.0058595;0.061918;0.0026751;0.0010507;0.0012084;0.0025681;0.003929;0.0015847;0.00094823;0.0022185;0.0022702;0.005548;0.071664;0.0020231;0.00066664;0.02392;0.00088738;0.0075162;0.00045517;0.0032119;0.00054423;0.0017189;0.0024409;0.00021567;0.0028957;0.00031783;0.0048074;0.0025459;0.070571;0.0036861;0.00034977;0.0014691;0.074707;0.01324;0.05857;0.0010041;0.077066;0.0048872;9.6636E-05;0.0052159;0.062359;0.0018936;0.0010358;0.0045631;0.0045787;0.001389;0.0035824;0.065018;0.00078769;0.0048508;0.0028816;0.00069071;0.0012295;0.0026326;0.0053893;0.0030611;0.011168;0.0045765;0.00039185;0.076023;0.00066679
34;2.0567;0.039897;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026467;0.025126;0.032449;0.00087344;0.0049783;0.0016608;0.0011796;0.028469;0.0048902;0.0015014;0.00089994;0.0031362;0.0002274;0.0022948;0.007681;0.033512;0.00014775;0.019578;0.00041628;0.0023974;0.033917;0.038674;0.03185;0.0060461;0.0055149;0.011555;0.0013011;0.0022914;0.0022465;0.005503;0.00099272;0.0045646;0.030672;0.0020042;0.034675;0.001694;0.00097371;0.025271;0.0013802;0.032952;0.024004;0.014158;0.037175;0.0015499;0.00024571;0.00011806;0.0082307;0.00083488;0.026782;0.0029746;0.0053748;0.0053404;0.0012434;0.00046681;0.0031758;0.027977;0.033226;0.0035351;0.032945;0.0057402;0.019736;0.0063053;0.0032482;0.0319;0.01626;0.036182;0.033646;0.037717;0.00010729;0.035166;0.034286;0.038385
35;2.2051;0.042777;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016831;0.00028274;0.029562;0.0015315;0.024039;0.0060998;0.0011518;0.010007;0.0042492;0.00037407;0.0013207;0.0021705;0.0061897;0.0035438;0.0020662;0.0030746;0.0069308;0.043681;0.02923;0.0048904;0.00030019;0.039082;0.036357;0.0009055;0.015092;0.0020662;0.0005932;0.011552;0.0096912;0.0055388;0.0055512;0.0017228;0.0028207;0.0012628;0.039492;0.0029189;0.035226;0.00038645;0.0021149;0.0051561;0.03535;0.026461;0.006917;0.0027768;0.0012221;0.032792;0.033919;0.013794;0.034609;0.00083847;0.00033293;0.00067499;0.040243;0.00013878;0.036143;0.043577;0.00093387;0.0014973;0.0017379;0.00055377;0.043877;0.00058472;0.037136;0.0071588;0.0009768;0.0043198;0.009288;0.030437;0.040441;0.0401;0.038356;0.032905
36;2.3657;0.045892;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04469;0.043978;0.043409;0.0022458;0.003527;0.0014002;0.00086035;0.0080248;0.0034453;0.00078625;0.0051644;0.00070089;0.042782;0.00040116;0.0054434;0.00047896;0.012844;0.039996;0.000329;0.0042999;0.010491;0.0028401;0.04592;0.0033962;0.001903;0.003061;0.0050447;0.014937;0.024255;0.0035316;0.011061;0.0015139;0.009102;0.0016031;0.041096;0.00022832;0.0024321;0.0004063;0.044194;0.0014409;0.0012653;0.0034441;0.0013113;0.0008905;0.0031554;0.0032763;0.043382;0.0016575;0.046014;0.0052638;0.0070365;0.0034667;0.0010151;0.0041335;0.0031307;0.0091853;0.041734;0.00021339;0.045205;0.006226;0.038208;0.00056188;0.041393;0.0087494;0.0060559;0.045846;0.00036567;0.04657;0.045024;0.0013273;0.0023469;0.039282
population
1;0.036058;0.047408;0.092228;0.048583;0.13641;0.063122;0.002815;0.0095113;0.025697;0.032549;0.026596;0.24089;0.021704;0.0369;0.056727;0.023655;0.0096813;0.0081637;0.036947;0.021082;0.063768;0.052441;0.087656;0.061412;0.054749;0.01248;0.022414;0.0022224;0.15619;0.057768;0.080154;0.0020588;0.0065591;0.022075;0.084136;0.029495;0.057188;0.57757;0.51153;1.5249;-0.52661;0.12024;-1.1785;1.7925;0.15188;0.56998;-0.3741;0.80514;-1.6866;0.17761;-1.0076;0.5843;1.2258;-0.34756;-0.50528;0.79468;0.10416;-0.16469;-0.86967;0.16844;-0.87367;-0.22422;-2.0038;-0.004058;1.7273;-0.77273;-0.98214;0.28634;0.81474;-2.1214;1.4345;-1.6403
2;0.018137;0.020439;0.10315;0.049507;0.029319;0.027506;0.00085481;0.17048;0.002349;0.053564;0.035812;0.019274;0.037144;0.0053009;0.0023346;0.041553;0.024574;0.067986;0.0025585;0.041065;0.08295;0.0076121;0.1228;0.0034568;0.0083171;0.016348;0.022494;0.013296;0.005695;0.13144;0.15796;0.064914;0.092209;0.0076105;0.074775;0.015112;-0.61005;-1.0027;-1.017;-0.50619;-0.83758;0.26107;-0.6797;-1.5328;-0.60195;-1.5073;0.7532;0.70918;1.1948;1.485;-0.63522;0.096498;0.42963;0.39362;-0.53291;1.5395;0.31372;0.51132;0.0051408;0.80347;1.558;-0.038534;0.27479;-1.051;0.64859;1.0441;-0.91579;-0.91362;0.14496;-0.29686;-2.5622;-0.59127
3;0.0092777;0.042984;0.00414;0.010092;0.0054653;0.015192;0.060234;0.076898;0.011788;0.0070112;0.015946;0.013406;0.063872;0.0052181;0.041629;0.031188;0.035344;0.020871;0.099356;0.016479;0.0013915;0.028008;0.11245;0.037388;0.028194;0.0684;0.00054344;0.0049209;0.054233;0.0039475;0.019123;0.011734;0.0010301;0.025124;0.021085;0.068886;-0.65949;0.31799;-1.4513;0.076447;1.2111;-0.42526;-1.2374;0.63633;0.80127;-1.291;0.49046;1.4804;0.95379;2.3766;0.32463;0.47963;-0.17877;0.46034;-1.5823;-0.10758;-0.25547;-1.2675;-0.67995;0.59627;-1.9115;-0.5046;0.12504;0.7655;-1.3044;1.6814;-0.0044991;-0.14888;0.12448;1.1043;-0.77871;0.1999
4;0.032403;0.0028441;0.04691;0.0594;0.15193;0.0077379;0.046778;0.083902;0.027867;0.014881;0.023358;0.030341;0.0056484;0.041575;0.011583;0.015931;0.017059;0.071779;0.0064901;0.017909;0.17971;0.026851;0.020159;0.019757;0.015666;0.072513;0.03233;0.020701;0.08346;0.042037;0.030867;0.033939;0.018008;0.010034;0.20887;0.032072;-1.6849;0.20306;2.0698;-0.93444;1.4364;-1.2123;-0.77487;0.77068;0.32025;0.9065;-0.41239;-0.11764;-0.40672;-0.80139;-0.42837;0.4991;0.89589;-0.46961;-1.3779;0.18806;1.0566;-1.6129;0.65921;1.2797;-0.8406;-0.60565;0.37354;-0.57883;-0.048237;1.2615;0.49943;-2.0417;1.0111;0.78872;-1.0536;0.25568
5;0.021979;0.0063537;0.020649;0.011933;0.012054;0.019061;0.055038;0.071827;0.018641;0.0063073;0.075756;0.0045294;0.0086995;0.023012;0.028195;0.0098616;0.0040239;0.052546;0.03672;0.0047627;0.024487;0.0038499;0.065428;0.017828;0.03829;0.011157;0.011464;0.0060206;0.014787;0.015406;0.015239;0.093297;0.018774;0.063041;0.012949;0.0048308;0.093645;0.48046;0.38602;-1.4448;2.1798;-0.6738;-1.049;-0.039294;1.0561;0.18013;-1.5236;-0.82625;0.078523;-1.6003;-0.44253;0.36637;0.64806;-1.2622;-0.4094;-0.24032;-0.55637;0.031663;2.9592;0.53247;0.28472;1.3564;-0.47429;1.1258;-0.11124;0.17011;-1.2495;0.46831;1.426;0.65254;-2.0264;0.63164
6;0.039723;0.0059349;0.038229;0.17001;0.033442;0.045805;0.0090755;0.0020793;0.024005;0.007968;0.020413;0.054283;0.00022175;0.051804;0.11534;0.0079628;0.0020412;0.00059132;0.0053253;0.0076495;0.061993;0.02215;0.1252;0.016182;0.024124;0.0065229;0.025845;0.12973;0.037635;0.0031313;0.050289;0.025638;0.0073014;0.09091;0.06137;0.041257;0.95782;-0.44957;-0.45782;1.4286;-1.0649;-0.73354;-0.11386;-1.5406;-0.3624;0.35811;0.36666;2.0906;-0.3888;2.8;-0.23867;-0.50285;0.52846;-0.27915;-1.3616;0.76802;-1.0544;0.041545;-0.41606;0.14122;-0.91943;0.084757;0.73138;-1.3678;-0.75279;0.62426;0.091536;-0.35387;-0.25355;0.8355;0.38606;-1.8672
7;0.043585;0.017707;0.032881;0.010969;0.016214;0.019491;0.0096095;0.052519;0.0062227;0.02919;0.0034181;0.0035158;0.0010557;0.045414;0.0053891;0.12163;0.050041;0.0018697;0.0030147;0.019973;0.010278;0.042554;0.024688;0.065035;0.010698;0.001482;0.0032563;0.054608;0.11642;0.0041807;0.037555;0.089508;0.14454;0.08281;0.016207;0.095406;-2.5013;0.15192;-0.50127;0.99268;-1.489;-0.10095;0.89033;-0.68837;-0.60483;-2.2277;-0.66194;0.35104;-0.6856;0.82319;-1.8162;-0.13653;-0.81566;0.56603;-1.3611;-0.059957;-1.0473;0.73699;-0.84382;-1.6999;-1.0779;0.86274;-0.33161;-0.81797;0.32061;1.3298;-0.20918;0.16446;0.59917;-0.48858;0.84141;-1.2654
8;0.007425;0.013619;0.040251;0.012904;0.0098456;0.16428;0.11293;0.00035935;0.010624;0.14945;0.18394;0.057944;0.1096;0.0092073;0.045864;0.042836;0.0028903;0.053478;0.19867;0.033119;0.073414;0.007445;0.0062426;0.031724;0.031207;0.077952;0.031981;0.0030468;0.033956;0.025958;0.10969;0.078667;0.088709;0.023563;0.032848;0.054861;-1.2841;-0.38042;1.0158;0.47576;0.5977;0.92686;-1.4934;-0.19464;-0.45098;-0.92795;-0.45012;0.052469;0.55631;-0.94207;0.31919;-0.07936;0.26995;0.57426;-1.0108;-0.42829;1.4433;1.4802;-2.0314;0.64904;-1.4991;1.6382;0.42815;-0.035062;0.2743;-2.1455;-0.90359;-1.3096;-0.62674;0.31184;-0.48424;-1.2577
9;0.025162;0.043447;0.090445;0.041255;0.031248;0.02109;0.063001;0.0085631;0.046762;0.022251;0.14716;0.019085;0.043236;0.033663;0.029828;0.020351;0.13129;0.040594;0.14779;0.075273;0.020577;0.056928;0.00088315;0.08415;0.015;0.087897;0.015999;0.10251;0.015948;0.0016568;0.039962;0.0075673;0.038183;0.039028;0.019288;0.011085;-0.5061;0.73471;1.9532;2.3086;-0.50888;-0.063017;0.046953;0.20908;-0.79695;0.10377;1.6801;0.82881;0.64569;0.048615;1.167;2.0723;1.2915;1.954;0.6791;-0.35667;-0.54292;0.55091;-0.8617;-0.86401;0.35521;-0.11351;-0.12512;1.3465;-0.21298;0.86129;-1.8557;-0.64674;0.30436;-0.70723;-0.9275;-1.0496
10;0.0062612;0.02296;0.016325;0.03188;0.020719;0.0046928;0.027523;0.026554;0.069348;0.046272;0.08877;0.039239;0.00035604;0.021067;0.031644;0.022213;0.054677;0.088197;0.19522;0.0014688;0.010719;0.0313;0.039458;0.060831;0.0039383;0.096069;0.08655;0.0055289;0.012628;0.030537;0.076908;0.029686;0.054874;0.023839;0.087817;0.0438;1.0786;-0.84473;-0.31966;-0.32021;-1.4587;1.8155;0.61688;-0.76685;0.28234;-0.011518;0.75849;1.1122;-1.1717;0.89421;-1.3047;-1.3744;-1.7425;-1.1164;-0.67845;0.44493;-1.5229;-0.016779;-0.95779;-0.23667;0.80996;0.14801;0.91833;-1.3023;0.24321;0.21293;1.0404;-1.1923;0.24666;-1.5674;-1.0723;0.18388
11;0.053112;0.01503;0.024075;0.028613;0.0096656;0.021432;0.035931;0.015025;0.034948;0.0771;0.010937;0.060998;0.039137;0.033346;0.021832;0.049461;0.040532;0.058334;0.018799;0.0070208;0.0021839;0.0017001;0.0012221;0.0040149;0.0018303;0.014035;0.17903;0.04316;0.0022307;0.0061634;0.07634;0.010146;0.027153;0.059922;0.07679;0.013304;-0.28937;-1.4641;0.14753;1.2531;-0.59117;0.16618;-1.8001;-0.66793;-2.4725;0.059894;-0.56992;-1.6767;0.27962;0.78601;0.55364;-1.9179;-1.0301;0.56708;1.5886;-0.53746;0.41176;1.0048;0.74575;0.40805;0.065893;1.1558;-1.8177;1.3217;-0.99704;-0.58455;-0.59264;0.41636;0.99709;0.38702;0.33455;-0.31594
12;0.07589;0.0063706;0.021477;0.01877;0.043956;0.10546;0.0029926;0.027363;0.031631;0.012895;0.026167;0.016829;0.0036011;0.068205;0.056641;0.11273;0.011321;0.038698;0.069421;0.021907;0.047228;0.023894;0.11933;0.0063027;0.0078393;0.056164;0.021777;0.024275;0.0068888;0.0091948;0.031507;0.06031;0.10178;0.082277;0.020652;0.025834;-0.75448;0.22544;-0.285;0.66498;-1.5738;-1.2492;0.86238;-0.99882;0.8528;0.45995;0.15468;1.7415;-1.3033;0.8545;1.7101;-0.52736;-1.1188;1.3371;0.87791;-0.083587;0.70422;1.0675;-0.67812;1.4967;-0.68511;1.5804;0.69501;0.14912;-1.1621;-0.088475;-1.076;0.1561;-1.2255;0.44847;0.56622;1.5454
13;0.02927;0.019621;0.064204;0.021176;0.12199;0.014019;0.021309;0.0093737;0.0093996;0.015497;0.017577;0.002114;0.0042602;0.015862;0.00047084;0.078936;0.01573;0.037359;0.065548;0.14627;0.045095;0.028332;0.035381;0.073166;0.12708;0.028941;0.045203;0.15508;0.0093654;0.048843;0.0051577;0.23388;0.032127;0.026487;0.044497;0.18802;0.050033;0.4949;1.5675;0.3093;0.40374;-0.39274;-0.25666;1.8409;1.3684;-2.4238;-0.66237;-1.5231;1.522;1.5707;1.5712;0.57782;0.61937;0.1596;-0.61186;-0.2431;0.12398;-1.3064;0.13826;1.3405;-0.98276;-0.17065;-0.73356;-0.093611;0.7074;1.439;-0.16677;-1.0037;-0.80637;2.1756;-1.5186;-1.3828
14;0.073682;0.0098423;0.029087;0.075823;0.0038025;0.048849;0.026065;0.12772;0.055755;0.015674;0.017166;0.057473;0.0050504;0.019203;0.011541;0.0072708;1.0982E-05;0.16302;0.075414;0.0088566;0.0019271;0.025623;0.027645;0.0092678;0.041275;0.017579;0.016289;0.12189;0.035499;0.00024415;0.086327;0.012351;0.00025246;0.088636;0.034921;0.021626;-1.3842;-0.64551;-0.49427;0.6945;-0.36488;-0.48341;1.8133;-0.75253;0.99159;-1.4302;0.37912;-1.9689;0.32956;-0.7844;-0.28169;1.3168;1.1438;0.28836;-0.99681;0.010287;-0.091569;-0.10591;0.58542;-0.91393;-1.3229;0.76648;1.3268;0.69681;0.91494;0.95247;-0.26341;0.50204;0.85526;-0.79976;-0.74713;0.40992
15;0.044372;0.0013569;0.11401;0.050681;0.054309;0.011253;0.011753;0.15126;0.015337;0.083218;0.029114;0.03297;0.0076181;0.0032004;0.0055128;0.050417;0.01171;0.020509;0.044647;0.047112;0.021782;0.020325;0.0092657;0.043681;0.066451;0.0031624;0.016589;0.087904;0.049857;0.1349;0.050256;0.00098773;0.015879;0.024572;0.019961;0.0031448;0.36164;-0.045848;-0.28252;0.18627;1.1943;-0.31953;0.77355;0.81332;0.5814;0.57359;-1.3473;-1.7383;-0.87782;-1.6282;0.43736;0.090862;-0.50497;-0.72687;-0.82936;-1.1181;-0.3051;1.4387;1.5466;-0.47374;-0.42792;-0.78415;-0.014904;0.15015;0.055115;0.25036;-1.8173;-0.7512;0.52317;-1.2716;-0.19615;-0.73812
16;0.011818;0.0319;0.00659;0.033784;0.20996;0.043947;0.026382;0.0027475;0.024037;0.046722;0.023395;0.036298;0.021041;0.019522;0.0039486;0.0061831;0.068655;0.019574;0.0052917;0.025572;0.049905;0.018667;0.039228;0.025664;0.033349;0.017226;0.036371;0.03824;0.036063;0.0094187;0.059669;0.012011;0.052075;0.21241;0.042489;0.035553;-0.41343;0.47658;-0.74451;-0.78704;-1.633;-1.525;0.60097;0.015478;1.0789;0.21988;-0.038256;-0.2665;-0.13696;-0.62016;-1.0628;0.44365;1.4918;-2.2677;-0.91572;-0.57995;0.52232;-0.49266;1.8835;-1.521;-2.6941;1.2567;-0.22392;-0.58055;-1.1236;0.39462;-0.66332;0.048732;0.5397;-0.75076;2.6655;0.10671
17;0.060469;0.11338;0.0054917;0.015678;0.008272;0.06217;0.019087;0.043361;0.0034455;0.010785;0.017664;0.19194;0.058238;0.054801;0.022777;0.046806;0.023849;0.019744;0.00028877;0.011526;0.031545;0.014054;0.031515;0.010006;0.020266;0.060698;0.036291;0.0038796;0.060212;0.025219;0.016612;0.015098;0.0010037;0.090261;0.045277;0.030734;-1.3206;-0.037632;-1.6885;0.93865;-1.8507;-1.4853;-0.19303;-0.85642;0.92427;-0.89262;0.91197;0.10528;1.1206;-0.098096;-0.46803;-0.80046;-0.85112;2.5302;0.38794;-0.41336;0.64347;-0.79317;-0.0334;1.9825;-2.4478;0.37002;0.34316;1.4209;-1.0689;-0.39651;1.056;1.182;-0.98049;0.46071;1.7516;0.82432
18;0.043439;0.0049032;0.0038069;0.058108;0.091962;0.010225;0.064549;0.0053404;0.023648;0.21058;0.046342;0.050188;0.036801;0.03111;0.065973;0.005741;0.043883;0.014323;0.028702;0.073714;0.024124;0.02277;0.0068116;0.0041835;0.029199;0.011633;0.077088;0.011493;0.016351;0.058424;0.0051984;0.007397;0.043992;0.035698;0.087931;0.051413;-1.4223;0.11982;-1.5383;0.4665;0.70244;0.5819;1.1247;-1.2241;-1.4609;0.61005;-1.2318;-0.10472;-0.59152;-0.84232;-0.71192;-0.29957;-0.65783;1.1879;0.28207;1.4955;-1.9249;-2.27;-2.4445;0.18157;-0.32895;-0.32364;-0.10232;1.001;-0.75265;0.3263;-1.0933;-0.060224;0.84272;0.08262;0.10671;0.27645
19;0.011878;0.014914;0.058321;0.0083346;0.017129;0.050459;0.035818;0.029212;0.038922;0.045494;0.01031;0.1079;0.035722;0.013383;0.036065;0.023779;0.04497;0.005671;0.025005;0.092182;0.015028;0.010905;0.0027412;0.0015789;0.037351;0.0039336;0.058384;0.017845;0.003972;0.065873;0.0059405;0.016804;0.052676;0.048396;0.1678;0.10951;0.012651;0.15156;-0.05496;1.1448;0.14872;-0.60959;-0.32147;0.69843;-0.71293;-0.03222;-1.6144;-0.75232;0.51092;-0.096648;1.5061;-0.51056;0.90459;-0.7238;-0.16751;-1.368;0.25151;-1.1487;-3.3299;0.038416;-0.11947;0.27582;0.56186;0.63179;-0.58488;-1.2651;-1.8142;-0.22944;0.44954;0.42499;-1.7013;0.70076
20;0.12913;0.0018355;0.021664;0.044386;0.026283;0.046735;0.051391;0.036748;0.12434;0.055222;0.054448;0.01271;0.012396;0.0041784;0.0084725;0.0096138;0.021149;0.013809;0.0024861;0.025015;0.13026;0.11759;0.074484;0.015739;0.0006087;0.016284;0.056511;0.010922;0.019694;0.036491;0.050015;0.027134;0.20405;0.026491;0.088497;0.03304;-0.21487;1.6065;-1.0046;-1.4218;1.1887;0.94189;0.41662;1.0468;-0.18294;-0.78427;-0.29213;-0.67035;-0.74405;0.18756;0.78092;-1.3859;0.76164;-2.1763;3.1633;0.80697;-0.62373;2.6478;1.0678;-1.0304;1.162;0.94853;-0.11049;-0.1141;1.4452;-0.57483;-0.47558;0.24892;-0.22376;0.95601;-0.35062;0.080459
21;0.028579;0.040533;0.047721;0.029857;0.039228;0.09559;0.0572;0.0087774;0.0030941;0.0022441;0.003708;0.0098676;0.0026665;0.054112;0.045811;0.042384;0.023979;0.019141;0.0066687;0.029644;0.023587;0.029338;0.045517;0.014378;0.049148;0.0012956;0.010877;0.064275;0.061392;0.04028;0.0049705;0.045604;0.02728;0.064174;0.17796;0.0036618;0.88859;-1.5364;-0.75597;-0.65016;0.53978;-0.16706;-0.18862;-0.72694;1.127;0.76679;-0.81725;1.7189;-0.93383;1.8603;0.5648;-0.017162;1.6523;0.57637;1.5244;-1.2797;-0.17846;-0.88701;-0.29467;-0.28562;0.2968;-0.34868;1.1322;0.41561;0.40629;-0.28001;1.675;-0.2061;-0.69377;-1.1005;1.58;-0.41404
