23;1.6999;0.24398;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038383;5.2121E-06;0.0090583;0.043306;0.036709;1.7926E-05;0.0047025;0.0036538;0.0028464;0.0016823;0.0017247;0.0055802;0.0014088;0.00047946;0.011866;0.0013525;0.0055272;0.00066434;0.0082166;0.003858;0.0024248;0.042107;0.0022776;0.0017445;0.00062639;0.044804;0.0010985;0.036653;0.03886;0.0043933;0.0026857;0.012611;0.012594;0.00013671;0.0017596;0.046397;0.0024739;0.0031407;0.0031782;1.3819E-05;0.0039743;0.0026278;0.00021813;0.010532;0.040413;0.0015713;0.00068158;0.0014688;0.00012817;0.0073375;0.0065141;0.0074682;0.044976;0.00025191;0.0014639;0.0017612;0.0075832;9.3295E-05;0.042868;0.040908;0.0032188;0.00040249;0.038486;0.00019458;0.00060491;0.00099738;0.041885;0.046441;0.00013443;0.0052036;0.00056335;0.0015366;0.00028094;0.012686;0.00025609;0.0010938;0.0038733;0.00013595;0.0018484;0.0038287;0.0033137;0.0063166;0.012004;0.0039997;0.0065109;0.034209;0.04648;0.0063262;0.0040574;0.0051896;0.0015868;0.0049218;0.015361;0.001463;0.0016209;0.019107
24;1.6809;0.24125;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024394;0.002049;0.011482;0.00027949;0.041122;0.040007;0.0023911;0.034177;0.0030399;0.0019213;0.019188;0.0033545;0.040932;0.04197;0.00050699;0.0062382;0.0021365;0.00043004;0.0025673;0.0033661;0.0041317;0.00022841;0.0038518;0.00035305;0.0033688;0.0020061;0.0032312;0.0015564;0.026328;0.0062985;0.0010663;0.005293;0.004937;0.029163;0.0021566;0.00043724;0.00083185;0.00015632;0.0018623;0.0012481;0.0011331;0.0079972;0.0013338;0.030327;0.0008008;0.00051534;0.00079168;0.041638;0.0016467;0.0030301;0.0019331;0.00080047;0.038129;0.0013432;0.00053433;0.00054043;0.00058037;0.041021;0.041401;0.0042962;0.0033374;0.0038647;0.036247;0.0030106;0.0026728;0.0016198;0.0004976;0.001198;0.037785;0.00040788;0.0004089;0.0075784;0.0031771;0.041194;0.00037206;0.00050166;0.03676;9.6866E-06;0.038561;0.0018202;0.041296;0.0052179;0.040504;0.0025363;0.00046229;0.0066042;0.0014778;0.0016482;0.0055026;0.0016085;0.041149;0.00082678;0.028752;0.003795;0.017518;0.0021827
25;1.3682;0.13207;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026411;0.00052358;0.021225;0.0012163;0.001925;0.0024294;0.0044633;0.020404;0.016378;0.020132;0.016869;0.0022988;0.0045259;0.0017413;0.02108;0.0020051;0.020304;0.0053944;0.016763;0.01959;0.012012;0.018444;0.003821;0.0027484;0.020949;0.018016;0.0035146;0.0014952;0.022147;0.0093815;0.017262;0.02246;0.0059001;0.022145;0.0019121;3.9965E-05;0.0039821;0.018193;0.0152;0.0024209;0.0023875;0.020116;0.010286;0.0012507;0.011092;0.021979;0.021518;0.018759;0.01904;0.0076577;0.017896;0.0095407;0.018529;0.014217;0.00011787;0.00028489;0.0024882;0.0059137;0.015604;0.018386;0.00087589;0.019526;0.021632;0.021821;0.00029989;0.015329;0.0014294;0.022552;0.0016022;0.019794;0.020698;0.0012608;0.02102;0.015922;0.0041842;0.0018611;0.01695;0.022465;0.013727;0.0014286;0.01343;0.0016716;0.0018121;0.011019;0.018799;4.1515E-05;0.0054908;0.00042089;9.2132E-05;0.0001919;0.00013422;0.018838;0.0013243;0.0029965;0.010062;0.0082859
26;1.4067;0.13579;2;0.85;0.5;50;50;Euclidean(Minimum);0.024022;5.0479E-05;0.0056338;0.021742;0.015645;0.021055;0.024917;0.022021;0.0019891;0.015247;0.019254;0.0012752;0.00068524;0.023107;0.0016452;0.0025026;0.0033728;0.00035916;0.0022285;0.0011965;0.020807;0.0049768;4.649E-05;0.018978;0.0004243;0.013216;0.016516;0.016035;0.0022018;0.0019843;0.024279;0.022696;0.0031857;0.00068172;0.0055181;0.0095959;0.0019063;0.003101;0.022978;0.0086019;0.025173;0.0030366;0.00014558;0.014234;0.025129;0.0014505;0.024317;0.00058675;0.0044318;0.001433;0.02241;0.01056;0.017428;0.016525;0.018627;0.0047393;0.001077;0.014041;0.025058;0.0035388;0.0034861;0.024696;0.013795;0.01987;0.0023971;0.019113;0.017075;0.021261;0.012365;0.011205;0.020101;0.0010494;0.0021121;0.017432;0.0023243;0.0047288;0.014486;0.0092323;0.0062143;2.9745E-05;0.0090518;0.00052306;0.002132;0.0008637;0.0019931;0.0098419;0.024227;0.014244;0.0055908;0.0018066;0.020198;0.019732;0.00018934;0.001048;0.0088054;0.017157
27;1.3577;0.13106;2;0.85;0.5;50;50;Euclidean(Minimum);0.01731;0.013479;0.010263;0.0072505;0.00051322;0.0051035;8.1956E-05;0.020616;0.012634;0.024291;0.0012674;0.011016;0.0027607;0.00030145;0.0024011;0.0044004;0.020354;0.016466;0.00097172;7.5196E-05;0.021755;0.0013842;0.0037856;0.012572;0.0051385;0.026429;0.0011803;0.017645;0.00024192;0.00029715;0.0022233;0.015781;0.026089;0.02342;0.0022335;0.0061773;0.01119;0.004013;4.2306E-06;0.015222;0.025886;0.024653;0.0054317;0.0086809;0.025549;0.020059;0.015513;0.00049037;0.0034625;0.0031092;0.011486;0.0072064;0.0014359;0.0035583;0.026204;0.0014747;0.025504;0.01245;0.026002;0.0042498;0.0015491;0.0095959;0.026349;0.024394;0.016818;2.941E-05;0.00073659;0.0017102;0.016977;0.023975;0.00049458;0.025642;0.026411;0.0019915;0.0035357;0.0033958;0.0040175;0.002304;0.001527;0.014249;0.00035101;0.0087722;3.9973E-05;0.025806;0.0083213;0.00049571;0.021106;0.026048;0.00023306;0.0072235;0.024156;0.025703;0.0005149;0.022184;0.0016748;0.00092263
28;1.7106;0.24736;2;0.85;0.5;50;50;Euclidean(Median);0.0011862;0.00030704;0.00076428;0.0015425;0.0023221;0.00082149;0.0011479;0.0013235;0.0011929;0.02927;0.002594;0.0011051;0.00031481;0.038416;0.0028739;0.00010314;0.00062138;0.0010667;0.0022485;0.0055815;0.037186;0.0068136;3.6204E-05;0.0013316;0.0041878;0.0034436;0.03932;0.0034789;0.009747;0.0014647;0.00071148;0.0027554;0.0006977;0.0048306;0.039183;0.001345;0.0021627;0.001332;0.0059396;0.0050763;0.0067745;0.00148;0.03917;0.038767;0.0014565;0.002222;0.024622;0.010468;0.00050004;0.0031564;0.00048131;0.00076585;0.0010134;0.012899;0.00011496;0.0030392;0.00039849;0.032876;0.039252;0.0011688;0.0060575;0.0017672;0.0011397;0.0043858;0.039081;0.0031278;2.9373E-05;0.0022528;0.031332;0.038753;0.0020342;0.0006918;0.038627;0.038113;0.00016365;0.036418;0.03922;0.0037436;0.0027612;0.0006398;0.0007939;0.0028186;0.039287;0.0049076;0.0051583;0.0063488;0.038932;0.0052561;0.032329;0.0027934;0.00081728;0.0053855;0.038443;0.00060544;0.0002723;0.039042
29;1.7733;0.25642;2;0.85;0.5;50;50;Euclidean(Median);0.0090612;0.012121;0.0041944;0.00015596;0.0018153;0.048688;0.00090864;0.00031511;0.0050875;0.0078737;0.0043082;0.0023967;0.0028387;0.0034495;0.0022516;0.0028575;0.0004533;0.0046903;0.0033918;0.037116;0.00022063;0.0056249;0.040792;0.0024188;0.0014789;0.04208;0.0032504;0.0022377;0.012543;0.00046758;0.016633;0.048715;0.0017861;0.00079051;0.0017252;0.0016243;0.00062546;0.046477;0.0056629;0.047941;0.00085512;0.034325;0.0017036;0.045614;0.0038546;0.044826;0.0014333;0.00028525;0.00087768;0.00035143;0.0078081;0.03268;0.0044501;0.038205;0.038454;0.0021019;0.0043049;0.0023096;6.6476E-05;0.0023551;0.010318;0.0047484;0.00091691;0.0018791;0.047095;0.0048031;0.002235;0.013864;0.0027052;0.04682;0.040817;0.0080991;0.00042437;0.0021652;0.0029141;0.0014035;0.00091054;0.0036432;0.0010728;0.0017143;0.0024346;0.043044;0.0024721;0.0094327;0.00052585;0.00041512;0.0014879;0.00032361;0.0092027;0.00063482;0.00093486;0.010856;0.0034082;0.0028322;0.0052665;0.0042498
30;1.7361;0.25104;2;0.85;0.5;50;50;Euclidean(Median);0.040961;0.036286;0.041383;0.0010959;0.0039962;0.031046;0.00062047;0.0040589;0.04138;0.00012864;0.011855;0.0036403;0.0037883;0.0039543;0.03584;0.040954;0.01157;0.0027362;0.0024136;0.0030791;0.00032911;0.0012462;0.0015677;0.018505;0.0050738;0.0015698;0.01147;0.0055297;0.0013448;0.00026269;0.0011484;0.001548;0.036095;0.007617;0.039393;0.0026919;0.0023649;1.2349E-05;0.0048661;0.038117;0.0049736;7.4881E-05;0.00057727;0.0013204;0.00091179;0.0059077;0.00040417;0.0033633;0.0011376;0.00042097;0.039678;0.0023341;0.0021199;0.02326;0.037305;0.00022;0.040007;0.00040548;0.00040398;0.00022934;0.0011992;0.00053994;0.0075101;0.040886;0.00039979;0.0047067;0.00038039;0.0052077;0.00053152;0.0012794;0.040965;0.0005404;0.038656;0.038853;0.0011061;0.010606;0.033159;0.00072097;0.0014447;0.0032761;0.00050405;0.0061608;0.0046104;0.003049;0.0013032;0.00029481;0.0021763;0.0018632;0.0030119;0.034794;0.0015786;9.9212E-05;0.00074888;0.00032798;0.038604;0.002313
31;2.0362;0.028423;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028304;0.0043005;0.00027515;0.0062058;0.015762;0.015158;0.00028717;0.0028706;0.0037015;0.0018069;0.024185;0.0014994;0.026963;0.028785;0.0014163;0.00068015;0.023301;0.029865;0.021724;0.0013543;0.026249;0.0049587;0.00099433;0.0017448;0.005033;0.017203;0.0064164;0.0015709;0.02977;0.0064314;0.0013811;0.025986;0.00038796;0.023672;0.0096737;0.020164;0.0018553;0.0019571;0.0062704;0.001063;0.00018406;0.001419;0.028995;0.017015;0.00016825;0.00010578;0.0016034;0.0014806;0.02689;0.022513;0.0037584;0.0025878;0.017088;0.025263;0.02704;0.00057114;0.00044014;0.0027525;0.0046409;0.0011878;0.00596;0.0012187;0.0072421;0.00016706;0.00038389;0.003645;0.023229;0.0016955;0.019869;7.3131E-06;0.0011973;0.0026101;0.00015611;0.029813;0.00042628;0.027706;0.028951;0.012519;0.02546;0.0014771;0.0096192;0.0091837;0.0014094;0.0020977;0.0049732;0.017349;0.026825;0.0048825;0.0016251;0.012674;0.015618;8.9037E-05;0.020286;0.022282;0.016209;0.024213
32;1.8955;0.026458;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023067;9.2127E-05;0.02143;0.0026063;0.00052947;0.0083152;0.0037245;0.0012623;0.023656;0.0063216;0.0062117;1.5836E-05;0.001105;0.020125;0.00061546;0.0030741;0.0015827;0.021871;0.011387;0.020404;0.018852;0.024068;0.010194;0.022449;0.0011939;0.0055707;0.012368;0.019926;0.023506;0.0093537;0.022235;0.018609;0.00047811;0.011671;0.0029853;0.019484;0.024545;0.00022606;0.020894;0.024543;0.0049681;0.0068455;0.0018485;0.022752;0.00164;0.00060359;0.013941;0.024142;0.0010981;0.018562;0.017078;0.0022697;0.024106;0.013679;0.022936;0.0003294;0.00012349;0.004202;0.023385;0.00012982;0.0055754;7.1732E-05;0.00035094;0.023253;0.0015118;0.00071144;0.0019111;0.0004902;0.021376;0.0011613;0.015911;0.0018666;0.023592;0.021336;0.0015666;0.018738;0.00017708;0.0015421;0.0060524;0.002231;0.0068186;0.022506;3.2088E-05;0.00060018;0.024509;0.0022562;0.013062;0.00021955;0.016208;0.011209;0.015434;0.01792;0.0027511;0.024542;0.017995;0.022162
33;2.008;0.028028;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028221;0.00048337;0.00060383;0.0012781;0.017793;0.0046208;0.0010748;0.012878;0.023547;0.00029129;0.024313;0.0012761;0.0015957;0.023635;0.027174;0.00069749;0.027602;0.01989;0.0036156;0.018942;0.026579;0.0010154;0.02083;0.0086169;0.0054022;0.025059;0.00019807;0.0050517;0.0039488;0.001556;0.0042236;0.020987;0.014359;0.0043857;0.0019874;0.00094945;0.00043815;0.00023048;0.025342;0.0058343;0.00044337;0.0067293;0.0054281;0.00024116;0.00039664;0.0039275;0.026639;0.026692;5.5756E-05;0.0041686;0.0088916;0.001196;0.00079427;0.027687;0.027176;0.027945;0.00041683;7.1331E-05;0.0018696;0.00075682;0.00098206;0.024601;0.019978;0.0037603;0.027565;0.0073334;0.0013425;0.0040424;0.025133;0.0041264;0.020449;0.00026364;0.0074481;0.012156;0.0040978;0.025042;0.0010469;0.0037604;0.0022389;0.0009639;0.01188;0.00097553;0.018877;0.022006;0.014434;0.0037692;0.02313;4.6837E-05;0.00024298;0.00081197;0.026518;0.02462;0.02841;0.0012662;0.020113;0.018517
34;1.727;306.06;2;0.85;0.5;50;50;Euclidean(Summation);0.033947;0.002385;0.024556;0.028294;6.2825E-07;0.00069187;0.0017922;0.0027699;0.0030484;0.00068318;0.0048927;0.043037;0.0023191;0.0020262;0.0025935;0.0032198;0.0028445;0.00017951;0.0022241;0.0020671;0.00068289;0.0012519;0.00042101;0.00096684;0.043667;0.0016626;0.010654;0.0019501;0.041726;0.00075466;0.0023311;0.042877;0.00014349;0.0077755;0.0025111;0.00016593;0.012014;0.0079284;0.042376;0.0057107;0.0045894;0.0017069;0.00033541;0.00017104;0.041881;0.0032246;0.0015552;0.044766;0.0018803;0.0053075;4.4997E-05;0.043775;1.2911E-05;0.0012472;0.0030121;0.0016443;0.01071;0.0057041;0.028015;0.00068617;0.041672;0.005482;0.044261;0.0039165;0.0018987;0.042608;0.00049195;0.0014506;0.007076;0.0028058;0.0026343;0.0018931;0.039326;0.0012054;0.002209;0.013769;0.0037176;0.0059379;0.0026054;0.0027802;0.006602;0.00086947;0.0029967;0.043757;0.043011;0.035945;0.0014861;0.00021978;0.00041088;0.011025;0.00055271;0.0081068;0.021944;0.0020372;0.00032925;0.0015561
35;1.7909;317.37;2;0.85;0.5;50;50;Euclidean(Summation);0.050204;0.044875;0.049178;0.0049811;0.0029813;0.0016338;0.0025332;0.0016142;0.045415;0.00077571;0.044121;0.012774;0.0015932;0.024141;0.0033651;0.00018781;0.00076227;0.0012926;0.006041;0.0017108;0.00054044;0.011275;0.00091802;0.048835;0.049818;0.04618;0.0091673;0.040807;0.00038027;0.0042221;0.0032738;9.2471E-06;0.0015992;0.0051655;0.045268;0.0071109;0.050234;0.0071904;0.00052172;0.0026458;0.00011038;0.0012933;0.027025;0.019632;0.0011885;0.00044514;0.049536;0.045217;0.00038514;0.0003146;0.0017141;0.00093642;0.0036532;4.4653E-05;0.0029928;0.0011491;7.6986E-05;0.0065795;0.0072997;0.00039978;0.00094864;0.00060635;0.0015815;0.00023197;0.0011309;0.013872;0.0011342;0.035832;0.0031261;0.0030439;2.5209E-05;0.015683;0.0035371;0.036298;0.00074264;0.0025606;0.012216;0.00059476;0.0061136;0.0023502;0.0021839;0.0024162;0.00033663;0.0018816;0.0010667;0.0015013;0.00015612;0.0090288;0.019845;0.0003687;0.0026166;0.00075704;0.0043558;0.0010283;0.0039101;0.0015845
36;1.8834;333.78;2;0.85;0.5;50;50;Euclidean(Summation);0.053045;0.0040396;0.012154;0.0013946;0.0041416;0.0018226;0.0027699;0.0088716;0.0002253;0.00099829;0.00067916;0.0008069;0.0028483;0.00014417;0.0010316;0.00015311;0.00059349;0.0076624;0.0014199;0.055912;0.0020119;0.00032947;0.0024248;0.0012571;0.001102;0.0011033;0.009944;0.00058155;0.002407;0.0041904;0.002602;0.00033282;0.051367;0.0046295;0.053663;0.046071;0.010897;0.00022175;0.0016863;0.00094424;0.00058558;0.0015728;0.00098957;0.0070867;0.016465;0.0015727;0.042214;0.0087314;0.00018099;0.002844;0.0032313;0.0017181;0.05456;0.0065074;0.00058564;0.041487;0.0046898;0.0033411;0.014062;0.056174;0.0036867;0.0024433;0.0057211;0.0081273;0.00012254;0.0059274;0.006257;0.0031703;0.0051083;0.049951;0.00035532;0.0073369;0.055322;0.0062834;0.0032805;0.052485;0.0052731;0.0011492;0.0006186;0.00042439;0.0020621;0.056209;0.0035855;0.053503;0.01034;0.00066618;0.0034219;0.0054587;0.00029491;0.002518;0.0022392;0.0026906;0.00055044;0.0012072;0.00245;0.0026817
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0318;1225.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02323;0.0057042;0.010157;0.023768;0.018943;0.022108;0.00045553;0.024905;0.02405;0.0028315;0.01137;0.00044612;0.02127;0.025672;0.025094;0.014319;0.024097;0.010271;0.024896;0.0014398;0.021011;0.024669;0.0059965;0.00032894;0.0046699;0.024241;0.00049517;0.02555;0.015782;0.0049367;0.020367;0.0086928;0.0062442;0.0021814;0.023206;0.0038901;0.0024804;0.00096859;0.00020115;0.00016388;0.010588;0.023204;0.0016714;0.012796;0.006765;0.0051624;0.024569;0.0039153;0.011249;0.0031783;0.021971;0.015118;0.0035505;0.0032167;0.012012;0.0050814;0.0241;0.0028089;0.024103;0.0014235;0.002515;0.00050292;0.0026495;0.005302;0.00063214;0.0073679;0.021174;0.0064004;0.0094794;0.021409;0.0020032;0.010682;0.0056795;0.014516;8.5694E-06;0.024217;0.013101;0.0004942;0.0007855;0.0025963;0.0010437;0.0010329;0.0056332;0.024519;0.0092563;0.0011999;0.00038925;0.0031742;0.013615;0.0010372;0.025461;0.011808;0.0015946;0.0010357;0.0075362;0.012562
2;1.0344;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.024726;0.010737;0.014613;0.019257;0.0049134;0.014995;0.0025733;0.018303;0.025057;0.016987;0.0082532;0.00094632;0.021212;0.017023;0.01616;0.025293;0.0095541;0.0038174;0.019276;0.0055485;0.0099649;0.013895;0.0023231;0.0033984;0.0067284;0.018148;0.0034443;0.020144;0.018742;0.0092297;0.0095978;0.0086123;0.007735;0.0028418;0.023039;0.0023364;0.019696;0.0020882;0.00056788;0.0029913;0.02291;0.021054;0.011391;0.025031;0.017638;0.0077737;0.015227;0.021568;0.017184;0.00032942;0.018386;0.00383;0.0084023;0.0054864;0.0081257;0.0048696;0.025477;0.00029209;0.02056;0.0029082;0.016054;0.0044512;0.018818;0.0015249;0.001667;0.010333;0.0064107;0.0047583;0.0025287;0.0096755;0.0016385;0.0039119;0.012272;0.0087837;0.00044884;0.0038715;0.016506;0.017928;0.0038415;9.3427E-05;0.0017589;0.00252;0.010462;0.021683;0.013219;0.0011312;0.0016024;0.00063173;0.0012551;0.00034229;0.02444;0.0029079;0.0028589;0.024334;0.00049331;0.021632
3;1.0345;1.001;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022454;0.0022109;0.010671;0.012283;0.016451;0.022695;3.9916E-06;0.02489;0.024983;0.0010767;0.021769;0.00049984;0.020543;0.017731;0.026009;0.025219;0.019408;0.018776;0.014532;0.00051147;0.00046351;0.025568;0.00069166;0.0014962;0.0017331;0.026357;0.00053459;0.026231;0.01668;0.0012287;0.0049245;0.011682;0.0013815;0.0059914;0.023821;5.2645E-05;0.0025119;0.0005347;0.012562;0.00089445;0.026074;0.012527;0.0010833;0.019761;0.017616;0.003262;0.022721;0.014719;0.023373;0.0027387;0.022579;0.0076468;0.0030624;0.0015248;0.0023834;0.0019171;0.014679;0.00012207;0.023241;0.0032153;0.0039964;0.0038283;0.016004;0.0015249;0.00011876;0.013003;0.020387;0.00084086;0.00044307;0.016467;0.00043355;0.0063465;0.011424;0.014922;0.00057178;0.025938;0.025399;0.001186;0.00079399;0.0016754;0.00121;0.00081156;0.012681;0.017561;0.019538;0.00046102;0.0036727;0.005749;0.0035682;0.00016237;0.024985;0.026323;0.00093991;0.0081515;0.0058732;0.010708
4;1.035;1.0036;2;0.85;0.5;50;50;Manhattan(Average);0.030015;2.5863E-05;0.011904;0.010044;0.012195;0.00089184;0.0026294;0.028361;0.025759;0.0062168;0.0049695;0.0087462;0.01204;0.01168;0.025169;0.027925;0.027677;0.019874;0.026634;0.0028116;0.017193;0.024483;0.0012441;0.0016666;0.0054779;0.019456;0.0022904;0.029992;0.000815;0.0020737;0.016511;0.007127;0.013378;0.0020171;0.029561;0.0050214;0.00024814;0.0033198;0.0083549;0.001091;0.0072832;0.0077776;0.00031363;0.0020668;0.026079;0.0012631;0.030428;0.013488;0.00076655;0.00065371;0.023868;0.0081675;0.0011877;0.00037356;0.007091;7.4721E-05;0.029588;0.0014985;0.02862;0.00016792;0.0015953;0.012109;0.0062824;0.00073458;0.00083875;0.0012172;0.029788;8.0774E-05;0.00091363;0.016403;0.0024372;0.004131;0.0074308;0.030154;0.00051401;0.015109;0.024354;1.0556E-05;2.029E-05;0.0010264;0.0022578;0.00076417;0.0028138;0.0091348;0.010349;0.0007563;0.0009412;0.00011144;0.024826;0.00050484;0.028915;0.029981;0.0029859;0.021527;0.025964;0.0053727
5;1.0351;1229.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02793;0.00097488;0.023504;0.010333;0.019359;0.021001;0.0046717;0.021565;0.028751;5.7184E-05;0.0084615;7.5936E-05;0.00071274;0.024073;0.028072;0.027798;0.026879;0.021835;0.028274;0.005762;0.019184;0.020996;8.8899E-05;0.0047655;0.0011581;0.027439;0.00043055;0.026569;0.0071601;0.00050467;0.016146;0.024393;0.0079338;0.0023294;0.026093;0.0054814;0.0002364;0.00025206;0.0030367;0.0010247;0.025067;0.0077408;0.00073689;0.027184;0.016797;0.0016939;0.015685;0.017362;0.015794;0.00084596;0.028204;0.0034018;0.00080101;0.0060729;0.0028402;0.0014236;0.02755;0.00021068;0.02805;0.0065586;0.010977;0.000249;0.01053;0.00035195;0.00040069;0.00075874;0.027768;0.0048108;0.0054583;0.0058083;0.0026343;0.0035119;0.005251;0.0075382;0.0021319;0.017714;0.015671;0.0022236;0.0010747;0.0018558;0.00056669;0.00048281;0.0072946;0.02663;0.008432;0.00018846;0.0011588;0.012224;0.00056507;0.00063886;0.004284;0.026435;0.00024298;0.006639;0.001828;0.016336
6;1.0352;1.0032;2;0.85;0.5;50;50;Manhattan(Median);0.022219;0.0086644;0.016205;0.02119;0.016785;0.0053921;0.001804;0.015016;0.021675;0.0030161;0.0013557;0.00062114;0.021275;0.022342;0.0067256;0.019927;0.021961;0.010342;0.023004;0.006946;0.0032743;0.021509;0.0048047;0.0048758;0.0012141;0.017696;0.004833;0.015114;0.0086337;0.00098237;0.0053895;0.013072;0.0043847;0.0028617;0.021893;0.0040921;0.011529;0.019059;0.012064;0.0022845;0.019859;0.022744;0.019235;0.021253;0.003186;0.0065686;0.0083673;0.020399;0.010368;0.00023242;0.009924;0.0070889;0.0050558;0.011255;0.015322;0.0070616;0.018257;0.0019247;0.019828;0.0082009;0.012015;0.019395;0.013867;0.003485;0.0058949;0.021892;0.0094863;0.017973;0.000528;0.017066;0.0017029;0.0025641;0.012576;0.0036596;0.0017159;0.020136;0.017867;0.0057735;0.0035032;0.00048347;0.0020215;0.0025181;0.017716;0.022498;0.0022252;0.00048366;0.0030831;0.00048115;0.020152;0.0012646;0.020301;0.0027544;0.0020122;0.020716;0.0030879;0.004937
7;1.0355;1229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.027512;0.0066963;0.006775;0.00069666;0.02545;0.025797;0.0024333;0.026058;0.023987;0.02316;0.00076321;0.0016063;0.019314;0.024354;0.02729;0.027143;0.025808;0.0065766;0.025076;0.0012013;0.011541;0.028375;0.00057088;0.00089864;0.0012353;0.027801;0.00041047;0.026619;0.01296;0.0024374;0.021863;0.0099416;0.0012837;0.0017709;0.02343;0.00031975;0.0085393;0.0025196;0.0057849;0.00071667;0.024285;0.021715;0.00038409;0.02653;0.014662;0.0022046;0.022248;0.025372;0.0028155;7.5937E-05;0.010654;0.024666;0.0024578;0.00081019;0.0027766;0.00055447;0.017368;0.0013436;0.02744;0.0033414;0.0018655;0.02642;0.011734;0.00022071;0.000617;0.0030731;0.027533;0.0032587;0.0013663;0.0077136;0.0010198;0.00027882;5.722E-05;0.0037121;0.0020922;0.0033339;0.0097543;0.0055819;0.0012804;0.0013819;0.00049872;0.0006705;0.0073626;0.022566;0.0024629;0.0010973;0.00052123;0.0071838;0.016122;0.00049794;0.016145;0.014744;0.00079412;0.021777;0.0022735;0.024569
8;1.0362;1.0027;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028862;0.00052261;0.0173;0.017765;0.029234;0.029376;0.00087604;0.029158;0.028359;0.0014695;0.0030937;0.0012808;0.020625;0.030126;0.028058;0.0208;0.022752;0.0017128;0.027126;0.0031227;0.0023285;0.023379;0.0010303;0.0011402;0.0042429;0.023653;0.0011451;0.023362;0.0048858;0.0002032;0.0032495;0.0059001;0.003854;0.0057359;0.029305;0.0026821;0.0042329;0.0029028;0.0010212;0.0026463;0.022984;0.0028066;0.0018138;0.014062;0.013146;0.00071891;0.025069;0.0017616;0.015521;0.0023182;0.026339;0.012619;0.0030613;0.0040082;0.0012562;0.0015584;0.025503;0.00024655;0.019639;0.0048458;0.0044462;0.0066516;0.0074415;0.00084755;0.00057591;0.027356;0.024052;0.0015699;0.0017969;0.022137;0.00046015;0.0018021;0.0076162;0.018783;0.00035029;0.024833;0.010839;0.001198;0.00015287;0.00093884;0.00061042;0.00088333;0.027221;0.027162;0.0056281;0.00013329;0.00022492;0.0031622;0.024418;0.00023382;0.024024;0.028251;0.00016398;0.0044125;0.00063686;0.0011904
9;1.0365;1.005;2;0.85;0.5;50;50;Manhattan(Average);0.028792;0.0023528;0.02911;0.0010332;0.0075949;0.017782;8.258E-05;0.028351;0.02949;0.00095603;0.012361;0.00016252;0.019618;0.025229;0.029321;0.026939;0.028729;0.0036755;0.02908;0.0064297;0.0024307;0.027026;0.0010664;0.0017666;0.00070006;0.026705;0.0037495;0.026628;0.00040305;0.0011065;0.03077;0.0005277;2.0089E-06;0.00066433;0.022485;0.014467;0.0023947;0.002643;0.0056618;9.4832E-05;0.014634;0.017256;0.0029018;0.0029984;0.028703;0.0096052;0.017864;0.00083213;0.017288;0.00061326;0.020519;0.025296;0.0036246;0.0001852;0.0042097;0.0011692;0.01383;0.0004191;0.028871;0.0069242;0.0039664;0.0040403;0.006591;0.00023149;0.002288;0.0062399;0.02066;0.0014299;0.00075152;0.0017422;0.0012628;0.0011003;0.0037692;0.01096;0.0028123;0.022969;0.018034;0.0016929;0.00045892;0.0037775;2.3794E-05;0.00053016;0.024444;0.028017;0.021064;0.00082688;0.0011708;0.0017911;0.029684;0.0013873;0.025696;0.024555;0.00045451;0.00057737;0.0072187;0.00166
10;1.0365;1.003;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030698;0.0042402;0.0055389;0.00079054;0.020028;0.030454;0.00031343;0.027503;0.028876;0.0050183;0.0040883;0.0038055;0.0089016;0.018211;0.024482;0.029152;0.030697;0.019309;0.029535;0.0015436;0.013508;0.029081;0.0026948;0.0014101;0.0013672;0.030201;0.0023118;0.025773;0.0044475;0.0003064;0.014616;0.0042845;0.0049162;0.00026208;0.017832;0.0056985;0.0036061;0.0019186;0.0037766;0.0018866;0.022044;0.011679;0.0013777;0.018479;0.002549;0.0023964;0.028992;0.023973;0.014795;0.00088906;0.023069;0.023569;3.0728E-05;0.0015647;0.0043163;0.0012246;0.028511;0.00078664;0.02228;0.0029365;0.020981;0.0027648;0.020637;0.001566;0.00033032;0.0024874;0.019385;0.0021975;0.0014327;0.0082258;0.0026423;0.0065794;0.0032548;0.010934;0.0010294;0.015177;0.018838;0.0078953;0.00060149;0.00025928;0.00056857;0.0016147;0.0015067;0.011877;0.013098;0.00022762;0.010464;0.00013365;0.0016529;0.0009265;0.025766;0.025544;0.0027805;0.0069701;0.00065562;0.020447
