30;2.2868;0.56054;2;0.85;0.5;50;50;Euclidean(Median);0.064071;0.056765;0.001118;0.00071397;0.00031481;0.063343;0.00018793;0.059682;0.005361;0.020921;0.058204;0.0012693;0.007172;0.0012318;0.0021035;0.0038314;0.0014305;0.0029946;0.0012681;0.0018162;0.0047285;0.025639;0.0033141;0.045277;0.00058849;0.0051984;0.0028468;0.0060717;0.00061907;0.0050678;0.004018;0.009246;0.03507;0.0035284;0.0046713;0.061765;0.00094685;0.0079719;0.0013768;0.00066322;0.0048745;0.0048875;0.005842;0.007355;0.0068562;0.0085574;0.001409;0.0031998;0.0038679;0.0046297;0.0015285;0.00061429;0.010814;0.052229;0.034208;0.0084192;0.003881;0.0021613;0.00054466;0.0095033;0.062915;0.006235;0.0039137;0.0065075;0.0080923;0.032778;0.055391;0.003316;0.0042632;0.004311;0.051784;0.0027041
31;3.2108;0.10696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045677;0.0014846;0.0013005;0.0014952;0.00096467;0.040993;0.0028879;0.043673;0.027083;0.0021376;0.043101;0.037095;0.00054663;0.0069436;0.038929;0.03346;0.00050921;0.03655;0.00050091;0.0023687;7.1138E-05;0.0005062;0.0016557;0.024625;0.029504;1.7527E-05;0.00014228;0.0016113;0.034372;0.021743;0.0003281;0.0030658;0.028192;0.042241;0.00097687;0.037379;0.02739;0.0020946;0.038809;0.0030443;0.0066958;0.00022239;0.01313;0.011607;0.005953;0.0015618;0.00018944;0.010873;0.0048938;0.0007284;0.044303;0.017253;0.0023768;0.0020948;0.043323;0.0036905;0.00014945;0.043691;0.0022801;0.0025592;0.0050481;0.0039366;0.00032049;0.025582;0.0011187;0.0036644;0.041501;0.0024511;0.0013724;0.0083537;0.019162;0.0044447
32;3.1601;0.10527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050447;0.00061591;0.0075561;0.00026191;0.0020522;0.019788;0.00096296;0.033141;0.0040192;0.00027471;0.030938;0.021571;0.0028496;0.048826;0.0024521;0.00040919;0.0060419;0.0026223;0.0013885;0.010484;0.002696;0.014097;0.0072926;0.0061432;0.023324;0.00105;0.0024748;0.0043836;0.007012;0.0067724;0.00026091;0.0011892;0.050159;0.00055563;0.0020043;0.037394;0.02108;0.0040643;0.040668;0.0020208;0.011868;0.0075091;0.047791;0.0084952;0.015221;0.0039042;0.034555;0.049081;0.033581;0.0069636;0.0044333;0.01462;0.0014734;0.0099469;0.048223;0.017138;0.012578;0.00072414;0.0166;0.0044243;0.046087;0.0018177;0.012836;0.03611;6.9378E-05;0.0023317;0.0039982;0.048608;0.006603;0.0028687;0.0062269;0.0019698
33;3.0393;0.10125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04743;0.00021819;0.0041509;0.0042536;0.0014763;0.044586;0.0020253;0.0032344;0.0045238;0.0054013;0.035596;0.036488;0.0054484;0.0015475;0.00080439;0.015593;0.0060904;0.025127;0.00012407;0.0070367;0.0037898;0.0027523;0.0014559;0.038808;0.0011053;0.0069076;0.0016027;0.00016927;0.00066613;0.02472;0.00157;8.0559E-05;0.0068823;0.046157;0.0014352;0.016023;0.046976;0.014494;0.028939;0.022401;0.0027284;0.0009748;0.0016742;0.00069055;0.0014079;0.035019;0.030085;0.012874;0.015911;0.00067818;0.017451;0.0046288;0.0009528;0.006289;0.034216;0.046129;0.0010138;0.00028827;0.0082227;0.0018046;0.040557;0.0012977;0.0029775;0.04736;0.0018637;0.03849;0.035799;0.01624;0.00128;0.00018952;0.032686;0.04013
34;2.6199;793.9;2;0.85;0.5;50;50;Euclidean(Summation);0.077292;0.0025029;0.0025692;0.0075337;0.016922;0.0022593;0.017275;0.017292;0.0025897;0.02865;0.073679;0.066633;0.0015033;0.0016858;0.0028265;0.0027276;0.0014143;0.00079248;0.017046;0.018247;0.0058343;0.0010885;0.0044925;0.011228;0.0033031;0.0020294;0.0024624;0.0007949;4.2561E-05;0.000225;0.0075323;0.0035412;0.076369;0.00079525;0.0012676;0.07129;0.064405;0.0082778;0.018521;0.0017094;0.023262;0.011536;0.0023981;0.0073839;0.00049197;0.0063008;0.0018583;0.0023396;0.014097;0.0048266;0.0063341;0.0079951;0.0017012;0.0037906;0.07855;0.0017338;0.0055514;0.0075696;0.003082;0.0022266;0.0016644;0.030206;0.0017433;0.0023282;0.0024613;0.00016981;0.0048646;0.0063509;0.01869;0.01138;0.071795;0.0086661
35;2.589;784.53;2;0.85;0.5;50;50;Euclidean(Summation);0.082329;0.0013734;0.0018723;0.0042347;0.0059997;0.020988;0.0016568;0.017918;0.0091645;0.0076338;0.0028648;0.001895;0.0059827;0.006955;0.0052572;0.0057636;0.00097077;0.00028539;0.00103;0.0010582;0.0053821;0.06735;0.0030767;0.01717;0.0020874;0.010379;0.003597;0.0047094;0.028036;0.0028084;0.0046863;0.0044578;0.00089396;0.0081149;0.00054122;0.082622;0.073434;0.0040736;0.080202;0.0044718;0.0035521;0.016638;0.0023309;0.002837;0.0060893;0.0025731;0.002157;0.001134;0.0065004;0.0041895;0.082355;0.0043085;0.073387;0.00056897;0.08175;0.0060924;0.034562;0.0073677;0.0025097;0.0091403;0.0038933;0.0055322;0.0029347;0.0089917;0.0064917;0.00074689;0.0058168;0.013753;0.0027518;0.00019883;0.0020923;0.003426
36;2.7633;837.34;2;0.85;0.5;50;50;Euclidean(Summation);0.089916;0.011837;0.005486;0.0040796;0.0013884;0.018867;0.0053473;0.0040281;0.0031782;0.0080932;0.026868;3.9412E-05;0.0022037;0.00011069;0.0001765;0.015493;0.00033436;0.011372;0.00106;0.00019576;4.8449E-05;0.00053942;0.011805;0.0020773;0.0007797;0.0016268;0.020864;0.0023047;0.00056923;0.00052265;0.0038955;0.0039362;0.080844;0.0010521;0.0034111;0.084076;0.061017;0.0037926;0.084815;0.0024648;0.002093;0.0040277;0.00070829;0.021351;6.7189E-05;0.005832;0.0016287;0.08674;0.007139;0.00023608;0.0013973;0.0024997;0.01031;0.0077641;0.054482;0.019872;0.0090588;0.012276;0.0065423;0.010138;0.035699;0.015269;0.0044549;0.0021445;0.01035;0.006744;0.048113;0.0089967;0.0030148;0.0051003;0.007542;0.007895
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.108;1568.9;2;0.85;0.5;50;50;Manhattan(Summation);0.051197;0.0050482;0.0013239;0.0010375;0.00596;0.049305;0.017879;0.012538;0.0032269;0.0021376;0.051417;0.050088;0.0018804;0.029899;0.0093665;4.7466E-05;0.012687;0.0012711;0.013073;0.042863;0.002532;0.0037492;0.0024649;0.0076691;0.0014189;0.0019736;0.0040372;0.0043627;0.0021819;0.0068373;0.0056576;0.0092534;0.017526;0.00080187;7.0181E-05;0.039247;0.047842;0.0029012;0.043537;0.0019614;0.0013107;0.011608;0.025184;0.010536;0.0034509;0.0058771;0.00064084;0.039406;0.03799;0.00043849;0.031228;0.002647;0.0057261;0.0089844;0.035867;5.3726E-05;0.0030378;0.013679;0.0014335;0.0023342;0.0019642;0.0020488;0.0021719;0.0048379;0.0017207;0.015427;0.035599;0.036054;0.0019691;0.038571;0.049266;0.00066791
2;1.1099;1.2884;2;0.85;0.5;50;50;Manhattan(Median);0.055394;0.00012999;0.0014017;0.013799;0.00024263;0.0038683;0.00041802;0.032169;0.003799;0.0068057;0.044167;0.01489;0.0058478;0.024678;0.00097281;0.00058735;0.006082;0.0032607;0.015806;0.00018692;0.0016482;0.0036826;0.043574;0.0056651;0.0002919;0.0096626;0.010848;0.00023565;0.0010892;0.015764;0.0082555;0.014292;0.035752;0.0085097;0.00023362;0.011694;0.044625;0.01088;0.053835;0.0016478;0.0011426;0.0012488;0.035738;0.00091914;0.00063523;0.0073863;0.038858;0.021713;0.053536;0.0039936;0.0431;0.0015384;0.00057441;0.00068803;0.046605;0.016596;0.0046913;0.0088994;0.0044585;0.0045191;0.0034175;0.010791;0.0016681;0.0011308;0.001684;0.01201;0.034891;0.051198;0.0017611;0.014518;0.050824;0.0025728
3;1.1119;1.2907;2;0.85;0.5;50;50;Manhattan(Median);0.050715;0.0045118;0.0028525;0.0034486;0.0010001;0.0075324;0.002143;0.048529;0.0068615;0.0017317;0.044565;0.0091342;0.0044948;0.0040686;0.0022106;0.0080788;0.0070599;0.0042149;0.0055813;0.0038263;0.00072503;0.0035378;0.0061515;0.0020266;0.00097618;0.0042439;0.016329;0.002192;0.00085434;0.0037777;0.0024874;0.040379;0.046185;0.0033901;0.0016631;0.010866;0.049356;0.0024396;0.040532;0.0024878;0.0016694;0.0010066;0.044989;0.015592;0.0021094;0.004907;0.0073091;0.047422;0.049009;0.00019676;0.028856;0.00030449;0.01769;0.0043265;0.0395;0.012403;0.0092551;0.0078533;0.031554;0.014122;0.020835;0.0059781;0.0013392;0.0083277;0.010706;0.0079304;0.0426;0.045683;0.00086754;0.0065898;0.044911;0.00099676
4;1.1154;1.2948;2;0.85;0.5;50;50;Manhattan(Median);0.0542;0.0006681;0.00011375;0.00042105;0.0039093;0.0096229;0.0013718;0.021614;0.00035249;0.00066693;0.041772;0.0060758;0.0012389;0.0035199;0.0046651;0.016223;0.00047694;0.0015814;0.0096213;0.03344;0.0098609;0.010484;0.047876;0.0099848;0.00066644;0.00043581;0.0023719;0.0027611;0.00092521;0.00034957;0.0031667;0.023612;0.040491;0.0046481;0.00026591;0.050963;0.050072;0.00019207;0.050602;0.00017546;8.9306E-05;0.0048658;0.04053;0.0047237;0.0017188;0.0012006;0.015902;0.050612;0.040621;0.0011141;0.017721;0.00094374;0.0030846;0.001062;0.054983;0.018085;0.0045903;0.0015999;0.0065872;0.0013115;0.0025804;0.0013654;0.001918;0.012156;0.0013244;0.053352;0.03774;0.052514;0.0011927;0.0067727;0.035981;0.00029666
5;1.1154;1.286;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.061413;0.00088875;0.0014116;0.0052079;0.00085566;0.050207;0.0011292;0.024829;0.018266;0.021394;0.05022;0.0015723;0.0011905;0.0064442;0.010746;0.01097;0.058837;0.0055547;0.0055264;0.0041338;5.241E-05;0.011566;0.013357;0.0016279;0.0011962;0.0023966;0.016644;0.00096372;0.00032821;0.0031271;0.0043142;0.0077122;0.014774;0.0019476;0.0018673;0.030388;0.057433;0.033045;0.059739;0.00058782;0.0088128;0.0027185;0.04379;0.0017808;0.0020385;0.012633;0.0028345;0.018357;0.055259;0.0010534;0.0036112;0.0052103;0.0087879;0.0041987;0.0018603;0.03534;0.0052351;0.0069238;0.0022756;0.0019773;0.017939;5.8899E-05;0.0017656;0.0020013;0.0014067;0.041973;0.049908;0.032917;0.0023136;0.0023119;0.017951;0.0008909
6;1.1233;0.98468;2;0.85;0.5;50;50;Manhattan(Minimum);0.02747;0.024027;0.010405;0.013091;0.010875;0.02271;0.014284;0.014654;0.017162;3.356E-05;0.0059327;0.017162;0.011392;0.024888;0.010028;0.020302;0.023036;0.020717;0.004167;0.023091;0.0089287;0.013622;0.010432;0.0033711;0.015117;0.0014999;0.01069;0.0070487;0.013985;0.010834;0.018485;0.02392;0.024228;0.025255;0.0017664;0.0031702;0.0089128;0.011891;0.0033437;0.013178;0.016103;0.00068673;0.025758;0.016859;0.015168;0.0051347;0.02245;0.025221;0.011392;0.0078333;0.015449;0.018405;0.0058584;0.0025673;0.011563;0.015537;0.0033608;0.021976;0.015078;0.019348;0.018785;0.013644;0.01485;0.017113;0.017142;0.012831;0.013371;0.026351;0.023101;0.0086309;0.0041647;0.0091638
7;1.1233;1590.5;2;0.85;0.5;50;50;Manhattan(Summation);0.059675;0.0023863;0.0011676;0.00038644;0.0019347;0.032586;0.0014221;0.027827;0.0021036;0.0027987;0.060277;0.0086581;0.00010672;0.014391;0.037041;0.0021254;0.0021006;0.0028728;0.0022205;7.7774E-05;0.0075584;0.0042484;0.00010654;0.03589;0.0047551;8.789E-05;0.001337;0.00077813;0.0018103;0.0014925;0.0016512;0.0098461;0.029015;0.0040462;0.0018604;0.047477;0.053275;0.0035114;0.054487;0.0019292;0.00035018;0.023361;0.057016;0.0021511;0.0047878;0.00973;0.0010636;0.054979;0.058486;0.0053765;0.015664;0.0028575;0.0041937;0.002943;0.036634;0.021613;0.001064;0.019294;0.0051556;0.0068506;0.0045701;0.0080887;0.0023802;0.0088497;0.0083296;0.00237;0.011391;0.02721;0.0086528;0.0089447;0.046677;0.0016436
8;1.1257;1.3012;2;0.85;0.5;50;50;Manhattan(Average);0.066088;0.00078575;0.007541;0.005908;0.00046361;0.017251;0.0039214;0.028341;0.0059264;0.0038559;0.061169;0.011805;0.0097904;0.0012997;0.030805;0.018902;0.015415;0.00052357;0.0081438;0.0046704;0.0012961;0.0035294;0.001259;0.0068767;0.00044815;0.0016906;0.023273;0.010858;0.012789;0.00084698;0.0014652;0.013327;0.025681;0.0014369;0.0024392;0.057442;0.038824;0.0090811;0.055735;0.00029962;0.0033539;0.0015834;0.041277;0.0056605;0.0023124;0.0096558;0.0024577;0.031134;0.05415;0.0013133;0.0024596;0.0018701;0.0040779;0.0032783;0.028339;0.0089042;0.0055738;0.0029909;0.00092698;0.0019481;0.028186;0.0016672;0.00276;0.00097029;0.0060845;0.0087756;0.054609;0.066243;0.010642;0.0044356;0.024404;0.0067507
9;1.1271;1595.9;2;0.85;0.5;50;50;Manhattan(Summation);0.059527;0.0039189;0.0033431;0.00060546;0.0052395;0.053254;2.8291E-05;0.037744;0.020623;0.0010311;0.057442;0.015446;0.0011086;0.0041898;0.0036586;0.0055518;0.01195;0.0007552;0.0006964;0.011651;0.0020033;0.014095;0.0073802;0.033009;0.0088937;0.002116;0.0019831;0.0020748;0.0031818;0.0013714;0.0084493;0.017964;0.021688;0.00093162;0.00032383;0.058942;0.045024;0.0013751;0.051919;8.0457E-06;0.0039759;0.0024038;0.050398;0.00074556;0.0048098;0.0033758;0.0066717;0.023525;0.040634;0.0016205;0.00062109;0.00099285;0.0076513;0.0014587;0.043369;0.0065414;0.0035067;0.010989;0.0014947;0.00090173;0.00063169;0.0044049;0.001679;0.017358;0.001965;0.002313;0.057213;0.042645;0.00069124;0.026641;0.047199;0.0010769
10;1.1273;1.303;2;0.85;0.5;50;50;Manhattan(Average);0.068239;0.0055362;0.0047669;0.0051209;0.0019224;0.028271;0.0052862;0.022662;0.0098806;0.0025499;0.061044;0.0025932;0.0055034;0.0046814;0.0028917;0.0031735;5.1448E-05;0.0027984;0.0003773;0.010368;0.00013239;0.0055258;0.0048404;0.0056588;0.0063628;0.0067029;0.016737;0.0092408;0.0013427;0.05898;0.0043034;0.00039498;0.0030042;0.0043747;0.00086769;0.020048;0.059741;0.0067414;0.054034;0.0078629;0.0014476;0.00026252;0.047308;0.0054151;0.0038466;0.00033513;0.0082813;0.040576;0.019667;0.0005938;0.009497;0.0062654;0.00074671;0.0021384;0.038229;0.0051114;0.010966;0.0028068;0.0099267;0.0027621;0.0039806;0.0030538;0.0047005;0.0060708;0.0037417;0.012131;0.066563;0.061604;0.002632;0.023273;0.062363;0.009091
11;1.129;1.3016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.070306;0.0023698;0.011291;0.0052877;0.0057737;0.065283;0.0048472;0.021953;0.02324;0.0017522;0.045025;0.0039577;0.0015348;0.0092766;0.0058944;0.00060138;0.044066;0.0024953;0.0043091;0.0034538;0.00010835;0.0013841;0.0003542;0.012391;0.0032183;0.0010904;0.0034973;0.00075426;0.0094908;0.01112;0.0037156;0.0078093;0.0019099;0.011941;0.00010653;0.038174;0.070057;0.013598;0.047193;0.0020524;0.0014563;0.001986;0.033311;0.00055548;0.0039195;0.0074476;0.0057723;0.0028637;0.064405;0.0028571;0.0073182;0.001644;0.0065734;0.0046489;0.023358;0.0008476;0.00065413;0.0074402;0.004291;0.006466;0.0041273;0.0065512;0.0060999;0.0012902;0.00029477;0.070637;0.031582;0.048301;0.00039411;0.008509;0.061278;0.00043615
12;1.1345;0.99454;2;0.85;0.5;50;50;Manhattan(Minimum);0.02793;6.1941E-05;0.010169;0.020776;0.013533;0.02788;0.0081197;0.0018961;0.0097248;0.0011323;0.0077489;0.025397;0.0042803;0.026011;0.0039694;0.017633;0.024598;0.024156;0.0072572;0.015395;0.023412;0.0068147;0.013596;0.026475;0.014337;0.010751;0.025679;0.005437;0.0024712;0.0057129;0.0068491;0.017613;0.027949;0.025513;0.0089828;0.0090066;0.01481;0.0037351;0.0052976;0.0033003;0.00043726;0.00023241;0.011573;0.01173;0.0098385;0.019435;0.016676;0.027885;0.018825;0.0094511;0.026242;0.0039509;0.022014;7.3687E-05;0.012743;0.019419;0.015989;0.018425;0.0012464;0.014402;0.021712;0.024416;0.01194;0.025222;0.0035967;0.0014816;0.028076;0.021233;0.014624;0.017757;0.020565;0.013372
13;1.1364;1.3102;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.079578;0.0025028;0.0055769;0.0008737;0.0080552;0.015752;0.0072109;0.013619;0.0074685;0.029747;0.077003;0.0105;0.0011046;0.0020518;0.019627;0.0084357;0.012911;0.0096389;0.016674;0.0022139;0.014315;0.002462;0.0044964;0.0049929;0.0012027;0.00097146;0.0013521;0.0037407;0.0046301;0.005729;0.0011724;0.0084199;0.017684;0.0021343;0.0019153;0.0025445;0.066158;0.00075897;0.077563;0.0037105;4.7615E-06;0.0021446;0.078929;0.0031587;0.0047231;0.0055927;0.0020999;0.053099;0.039194;0.0048203;0.003631;0.0029312;0.0021001;0.0011054;0.016798;0.00091564;0.0026165;0.0142;0.0038999;0.0041726;0.0097786;0.0012659;0.0037156;0.0074682;0.0035801;0.0022179;0.063493;0.039552;0.0047113;0.0028614;0.047485;0.011236
14;1.1372;0.9969;2;0.85;0.5;50;50;Manhattan(Minimum);0.022202;0.0011417;0.016313;0.016557;0.012988;0.025606;0.0018867;0.014202;0.021061;0.0039023;0.0018087;0.023237;0.010174;0.020795;0.029168;0.0028499;0.014539;0.012429;0.003985;0.027655;0.021395;0.0044844;0.012445;0.0069232;0.029065;0.0031808;0.019672;0.0016374;0.00097965;0.014462;0.022555;0.011752;0.027745;0.022236;0.010198;0.0016798;0.01017;0.021546;0.0042188;0.005865;0.0065845;0.0086379;0.026807;0.0069818;0.016953;0.0014292;0.020663;0.027275;0.018049;0.0067078;0.019799;0.0028743;0.0043269;0.012087;0.0096553;0.018574;0.0016491;0.021801;0.013206;0.023471;0.025137;0.0072907;0.0012066;0.02051;0.023564;0.012776;0.02587;0.021242;0.018868;0.001055;0.012188;0.028053
15;1.1409;1.3187;2;0.85;0.5;50;50;Manhattan(Average);0.079429;0.0038273;0.004257;0.0021678;0.00096809;0.040964;0.0007338;0.022077;0.00036929;0.010331;0.06282;0.013033;0.0043836;0.012299;0.0094917;0.0022165;0.019206;0.000681;0.024408;0.0035042;0.0035843;0.0069408;0.0021096;0.0014907;0.0030513;0.0017132;0.005096;0.0025803;0.0069279;0.0071945;0.021118;0.0022236;0.062227;0.01128;0.0012516;0.034779;0.064068;0.0058345;0.013707;0.0039988;0.0047626;0.0014261;0.075341;0.0011431;0.0048604;0.0070107;0.020527;0.032201;0.065958;0.00094536;0.0035058;0.0039059;0.0087859;0.0013417;0.013954;0.010849;0.0023846;0.00062431;7.4991E-05;0.0071997;0.0053376;0.0011972;0.0058932;0.0014202;0.0055865;0.0050854;0.012694;0.055457;0.006081;0.014477;0.033658;0.0079676
16;1.1682;1.1888;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032161;0.0044857;0.0066092;0.024099;0.0093056;0.017244;0.0023405;0.018931;0.020379;0.010519;0.013776;0.015351;0.001451;0.028628;0.021201;0.016772;0.018458;0.0044559;0.0033168;0.024779;0.0030249;0.01133;0.011402;0.014997;0.01662;0.002066;0.015876;0.00088226;0.0021888;0.023715;0.017015;0.014627;0.028077;0.028055;0.010944;0.02022;0.020164;0.010631;0.0097169;0.00080999;0.011195;0.0060571;0.025765;0.016273;0.016232;0.0090668;0.02033;0.017607;0.026019;0.0017041;0.02087;0.0025552;0.001932;0.0012241;0.01723;0.010797;0.0096267;0.02484;0.0097851;0.0058235;0.021677;0.014591;0.026198;0.025208;0.012948;0.024947;0.0012509;0.027623;0.02623;0.0021052;0.00137;0.0042931
17;1.1961;1.2171;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032345;0.0055104;0.0012309;0.026416;0.016013;0.025622;0.0048583;0.01055;0.028737;0.00065261;0.021318;0.018309;5.7107E-05;0.027676;0.0099583;0.01756;0.029335;0.0095396;0.0069923;0.016392;0.023581;0.0053815;0.0016684;0.025005;0.013984;0.0010708;0.017024;0.0083126;0.0033798;0.0017254;0.013457;0.016569;0.024682;0.028563;0.00060236;0.0018851;0.027484;0.0034394;0.0088103;0.0086515;0.006736;0.00079928;0.032518;0.0030609;0.0070568;0.0046076;0.026762;0.022031;0.025174;0.00026039;0.031284;0.0047969;0.018722;0.0039832;0.016464;0.0032169;0.0058729;0.02264;0.0058336;0.032561;0.024819;0.0019684;0.0021592;0.020616;0.022984;0.01244;0.030944;0.027594;0.0065937;0.0015031;0.015572;0.014078
18;1.2076;1.2288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036815;0.0047261;0.0016169;0.016584;6.0922E-06;0.033524;0.0066851;0.026884;0.0080117;0.017434;0.033005;0.022512;0.0066524;0.031451;0.021521;0.0062933;0.021537;0.0081178;0.0041747;0.017538;0.0033579;0.0016338;0.0014702;0.013331;0.0041336;0.0018773;0.013778;0.00036517;0.015069;0.02078;0.0036555;0.016249;0.031736;0.023423;0.0012518;0.010451;0.035405;0.023836;0.032431;0.0058104;0.0040914;0.001918;0.024881;0.00064725;0.0082918;0.014602;0.019515;0.02276;0.035979;0.0035931;0.023957;0.00063897;0.01359;0.0057826;0.0095653;0.010558;0.00017511;0.035968;0.0076761;0.0068387;0.010679;0.019803;0.0013535;0.011961;0.012138;0.022902;0.03178;0.0059405;0.017716;0.0090363;0.010645;0.0098825
19;1.5815;0.21493;2;0.85;0.5;50;50;Euclidean(Minimum);0.02821;0.00054943;0.02721;0.001785;0.017077;0.029822;0.012163;0.0079443;0.010541;0.018527;0.024355;0.025069;0.0033861;0.022649;0.0129;0.011156;0.013353;0.0010876;0.002129;0.029097;0.011831;0.026459;0.0010325;0.031392;0.025975;0.021695;0.0025846;0.0047813;0.030296;0.0049213;0.0068223;0.0011262;0.0090277;0.02813;0.0020738;0.0099518;0.020496;0.0039883;0.0054533;0.0021801;0.0055393;0.0018375;0.01042;0.0012079;0.00013476;0.015524;0.014779;0.026879;0.020011;0.020773;0.0020972;0.0048741;0.015242;0.00046931;0.018793;0.0022343;0.010468;0.00042092;0.0023028;0.027168;0.030686;0.030947;0.0017465;0.025284;0.020297;0.030911;0.027962;0.032478;0.0099177;0.0022494;0.0074759;0.029643
20;1.6103;0.21884;2;0.85;0.5;50;50;Euclidean(Minimum);0.024366;0.0022758;0.00098526;0.0012984;0.019554;0.025959;0.021765;0.004925;0.022511;0.0017437;0.025098;0.024228;0.00010352;0.027604;0.028083;0.012546;0.0047596;0.02589;0.0034206;0.02918;0.0015919;0.025826;0.0004604;0.012198;0.02734;0.0033821;0.0089888;0.0027682;0.014787;0.016659;0.0015226;0.0020688;0.031287;0.03046;0.0069398;0.030826;0.02766;0.00096684;0.019153;0.00072262;0.0068951;0.0021497;0.0010313;0.0033034;0.0066783;0.003203;0.016397;0.026579;0.030734;0.0098919;0.01385;0.0064006;0.012045;0.026156;0.013377;0.021004;0.0048774;0.019341;0.0086281;0.013033;0.030906;0.011328;0.0043132;0.0271;0.00050838;0.013363;0.029903;0.019692;0.0052748;0.0041422;0.027966;0.0080256
21;1.6403;0.22292;2;0.85;0.5;50;50;Euclidean(Minimum);0.026599;0.005291;0.0011894;0.016445;0.0059981;0.02754;0.0014531;0.0066357;0.03083;0.0089896;0.026512;0.015497;0.00095112;0.028667;0.027097;0.0063185;0.015677;0.011332;0.0044219;0.028455;0.0058999;0.031266;0.0035747;0.0019669;0.017664;0.0034446;0.0088258;0.0024846;0.005323;0.01323;0.0035152;0.00012028;0.021849;0.032087;0.00060329;0.014596;0.02022;0.00069684;0.0026397;0.0309;0.0083408;0.0059001;0.032509;0.0029915;8.9173E-05;0.014568;4.7782E-06;0.032676;0.032161;0.0046515;0.032738;0.0031466;0.017369;0.0049427;0.0043321;0.022578;0.0048605;0.030301;0.03103;0.028364;0.030506;0.0073406;0.0009846;0.024909;0.017328;0.026213;0.00075528;0.020939;0.005457;0.006675;0.0039248;0.024606
22;2.2305;0.54459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06747;0.0026413;0.00031391;0.01613;0.00097855;0.005099;0.0012705;0.0089267;0.0022232;0.004986;0.067097;5.166E-05;0.056261;0.04742;0.0077859;0.00082821;0.06345;0.0037696;0.0062112;0.0082589;0.0019632;0.0032882;0.0052883;0.00022393;0.0052133;0.0082767;0.00217;0.0032526;0.0082802;0.00014347;0.00058988;0.0027247;0.026588;0.0037557;0.0033534;0.064097;0.0042622;0.0021504;0.053228;0.00027459;0.058782;0.0033947;0.0023009;0.0028158;0.0024608;0.0025042;0.0062673;0.0013526;0.060602;0.017272;0.0056454;0.0024509;0.00025058;0.0073297;0.056441;0.0053235;0.015354;0.006066;0.00093673;0.00035852;0.0031306;0.0011211;0.0014568;0.0038218;0.0023001;0.068035;0.0072109;0.058231;0.004585;0.011881;0.00014013;0.0098818
23;2.2868;0.56054;2;0.85;0.5;50;50;Euclidean(Median);0.064071;0.056765;0.001118;0.00071397;0.00031481;0.063343;0.00018793;0.059682;0.005361;0.020921;0.058204;0.0012693;0.007172;0.0012318;0.0021035;0.0038314;0.0014305;0.0029946;0.0012681;0.0018162;0.0047285;0.025639;0.0033141;0.045277;0.00058849;0.0051984;0.0028468;0.0060717;0.00061907;0.0050678;0.004018;0.009246;0.03507;0.0035284;0.0046713;0.061765;0.00094685;0.0079719;0.0013768;0.00066322;0.0048745;0.0048875;0.005842;0.007355;0.0068562;0.0085574;0.001409;0.0031998;0.0038679;0.0046297;0.0015285;0.00061429;0.010814;0.052229;0.034208;0.0084192;0.003881;0.0021613;0.00054466;0.0095033;0.062915;0.006235;0.0039137;0.0065075;0.0080923;0.032778;0.055391;0.003316;0.0042632;0.004311;0.051784;0.0027041
24;2.3487;0.57345;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075226;0.0011641;0.029291;0.0012492;0.0043879;0.02501;0.0085465;0.067326;0.0047596;0.022686;0.073771;0.005389;0.001553;0.0032367;0.0048268;0.0011609;0.014376;0.0053974;0.0016942;0.003708;0.0068183;0.0047011;0.004469;0.00083251;0.00076686;0.00073013;0.0015502;0.020508;0.0026994;0.017536;0.0019035;0.0053426;0.065849;0.0026956;0.0014958;0.0013306;0.00194;0.006657;0.004066;0.00080461;0.0061463;0.0056764;0.073385;0.010022;0.00073805;0.0038231;0.010951;0.056416;0.0051346;0.0045904;0.0020402;0.0078084;0.0070612;0.0005217;0.060514;0.005225;0.0087777;0.0025015;0.00048779;0.0091645;0.0009155;0.01203;0.02788;0.071149;0.0020427;0.0072082;0.016006;0.0026226;0.0013036;0.0043526;0.063766;0.0022835
