23;1.5816;0.22753;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036981;0.02709;0.00031076;0.001656;0.0061283;0.0052221;0.0096926;0.038912;0.00098605;0.0035589;0.039835;0.008064;0.035115;0.0001577;0.022084;0.015383;0.039216;0.00089421;0.00074729;0.0048206;0.00011802;0.01656;0.038307;0.036261;0.0020432;0.036753;0.00039748;0.0055922;1.3132E-05;0.003938;0.03417;0.0022074;0.0025693;0.033254;0.035998;0.0025687;0.0064093;0.0017341;0.024039;0.0030326;0.0024861;0.0012038;0.036743;0.039676;0.035332;0.0008546;0.0019008;0.010928;0.0040998;0.0018803;0.00041904;0.00031585;0.004492;0.01638;0.004469;0.0030971;0.00045571;0.001625;0.0015611;0.00027179;0.0025672;0.034822;0.00054212;0.00035573;0.015494;0.0017929;0.0053747;0.0019253;0.0011454;0.0063453;0.00073557;1.9883E-05;0.029815;0.0012655;0.00079248;0.00039329;0.0015201;0.002625;0.00882;0.037949;0.003266;0.00027365;0.0026202;4.9232E-05;0.0039431;0.019644;0.00091588;0.0016305;0.039241;0.013254;0.0046522;0.0013137;0.0018394;0.00081177;0.034156;0.00036356
24;1.6772;0.24129;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00034401;0.0021728;0.0011986;0.0014008;0.0013775;0.039361;0.041741;0.00091596;0.0006241;0.0012897;0.040108;0.00033273;0.00062852;0.0046703;0.0021562;0.0030776;0.0017718;6.5857E-05;0.001072;0.021884;0.0032172;0.0030579;0.0086263;0.04113;0.014931;0.0016237;0.00045625;0.00046016;0.0063417;0.010002;0.00052455;0.038725;0.039361;0.025359;0.0084023;0.00092206;0.032542;0.0025613;0.00010009;0.0049978;0.0046692;0.0022645;0.037369;0.0047701;0.0051455;0.001045;0.0014347;0.00099973;0.041029;0.018085;0.00085389;0.00041719;0.0036836;0.0080329;0.041705;0.0019242;0.00084959;0.00022652;0.017127;0.0017275;0.0023092;0.041372;0.001141;0.038927;0.00137;0.042015;0.0072909;0.0069647;0.0029373;0.00067421;0.0015327;0.0020322;0.0017978;0.00027404;0.00050637;0.0086839;0.039626;0.037069;0.0009897;0.00051967;0.041788;0.00022241;0.0015687;0.0052564;0.0075256;0.0002273;0.00099721;0.011268;0.0038521;0.00046293;0.0030824;0.039661;0.0039069;0.03612;0.0028992;0.00023631
25;1.4056;0.12899;2;0.85;0.5;50;50;Euclidean(Minimum);0.0099078;0.0064412;0.021697;0.0078241;0.0028694;0.022048;0.0014058;0.021923;0.00723;0.014956;0.017583;0.00047706;0.00074101;0.013072;0.021071;0.01736;0.016336;0.0027176;0.00034731;0.0031482;0.022811;0.0040747;0.00052287;0.0053618;0.0014103;0.014124;0.0069383;0.0050707;0.014721;0.019436;0.02057;0.021673;0.0012967;0.00095025;0.019309;0.0073484;0.0018797;0.0063833;0.016878;0.0086922;0.00030838;0.013054;0.02191;0.012458;0.015565;0.016177;0.015582;0.00049007;0.0010456;0.0099223;0.021275;0.0028525;0.00024991;0.012935;0.014535;0.021674;0.008753;0.019454;0.0061593;0.0024183;0.022558;0.003753;0.0067801;0.022562;0.00026032;0.0014604;0.0011057;0.023398;0.022928;0.0090296;0.014715;0.0021749;0.0010872;0.0032569;0.0012971;0.0051377;0.019437;0.020894;0.017807;0.0042265;0.008966;0.011812;0.0099517;0.0019843;0.022789;0.0011522;0.0013981;0.0024219;0.013599;0.022903;0.017628;0.015295;0.0051935;0.023324;0.0092196;0.00307
26;1.4946;0.13716;2;0.85;0.5;50;50;Euclidean(Minimum);0.01473;0.015154;0.00077802;0.023012;0.00050103;0.0053968;0.021876;0.0098174;0.0004927;0.0055831;0.00076979;0.015816;0.0001681;0.021414;0.0023421;0.021514;0.021051;0.0021358;0.0014279;0.011606;0.020245;0.009566;0.015296;0.01036;0.020871;0.019352;0.0030943;0.023138;0.00019628;0.021914;0.01747;0.00084596;0.019646;0.02245;0.011163;0.0096823;0.00081168;0.00092345;0.021639;0.017722;0.00065798;0.0053603;0.021735;0.0021679;0.00096739;0.015511;0.00091688;0.00043635;0.022771;0.01053;0.0003465;0.020124;0.0019157;0.0076165;0.0018253;0.0035095;0.022561;0.023176;0.014455;0.022423;0.0034179;0.0096739;0.02132;0.018291;0.00087749;0.0078629;0.00015305;0.022698;0.02243;0.022042;0.017024;0.010386;0.0040528;0.019172;0.0014217;0.022807;0.0055302;0.00075372;0.0017332;0.0049285;0.00067712;0.002822;0.00020822;0.019671;0.0040469;0.021816;0.0017123;0.0036834;0.010595;0.0019096;0.0012915;0.018577;0.0025262;0.0041591;0.011608;0.017141
27;1.4286;0.1311;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019468;0.0053471;0.0012615;0.015621;0.0032527;0.021419;0.00064793;0.021019;0.0014798;0.0025178;0.011344;0.003697;0.00064796;0.0025244;0.017672;0.011436;0.00087577;0.001674;0.010875;0.011516;0.0084239;0.003169;0.0032865;0.014638;0.013225;0.020812;0.00056412;0.010784;0.020414;0.003496;0.0012837;0.018779;0.0092944;0.014101;0.0027737;0.00067747;0.017544;0.0045702;0.023178;0.020032;0.0030773;0.00081609;0.019971;0.020694;0.0092202;0.021997;0.018637;0.015136;0.022901;0.017029;0.021244;0.011801;0.021428;0.0163;0.01404;0.0010062;0.0206;0.0063783;0.0049426;0.0024261;0.00073035;0.0103;0.002414;0.014737;0.00031711;0.0055229;0.0034526;0.013204;0.0069706;0.019104;0.005;0.020199;0.006194;0.015523;0.00066148;0.015102;0.0027629;0.022537;0.0045307;0.013179;0.018256;0.021438;0.0033715;0.0010008;0.0051818;0.019769;0.00080168;0.019394;0.0042771;0.020335;0.016481;0.019474;0.00044866;0.022812;0.0099076;0.0071449
28;1.6925;0.2459;2;0.85;0.5;50;50;Euclidean(Median);0.0010804;0.00081725;0.0014214;0.0016679;0.0029883;0.0029852;0.0028903;0.018537;0.041638;0.00074922;0.00031651;0.0013136;0.00017141;0.0038238;0.040133;0.0017337;0.0021881;0.0045228;0.04034;0.00015588;0.0013933;0.0021025;0.012169;0.002003;0.0024146;0.031377;0.032947;0.0006825;0.0055643;0.00052522;0.033648;0.0015221;0.041832;0.0038512;0.0034504;9.0272E-05;0.0014131;0.0011025;0.0029779;0.001189;0.00074503;0.039992;0.0026701;0.040278;0.021635;0.011976;0.0017856;0.012785;0.0006244;0.033849;0.0026075;0.0024905;0.0013303;0.0025619;0.0010325;0.041335;0.0020248;0.00029542;0.0073122;0.00055912;0.034983;0.0012226;0.0036949;0.0025039;0.038327;0.00076385;0.00505;0.0018113;0.0010698;0.004689;0.0049679;0.034355;0.041665;0.01873;0.010439;0.0041023;0.04134;0.00072765;0.0015788;0.0022949;0.0044628;0.009225;0.0002039;0.0033991;0.0033855;0.0085183;0.0369;0.0026316;0.0029903;0.037821;0.041085;0.010147;0.0029888;0.00031766;0.0012914;0.00070152
29;1.7357;0.25217;2;0.85;0.5;50;50;Euclidean(Median);0.0072439;0.00086015;0.0047784;0.00070881;0.004542;0.0066562;0.0019807;0.041807;0.043635;0.000298;0.00057632;0.0035237;0.0018271;0.0043952;0.0013278;0.0032405;0.037724;0.0017735;0.0011876;0.00034113;0.0020274;0.041135;0.043527;0.00074906;0.043179;0.037891;0.0045193;0.040122;0.044392;0.0014192;0.00042696;0.0023379;0.00039633;0.00026389;0.0025058;0.0015918;0.031183;0.0006685;0.0036248;0.044022;0.010167;0.043911;0.0036472;0.043637;0.020683;0.0014469;0.0041774;0.011304;0.0059934;0.0019012;0.0024091;0.0063578;7.4274E-05;0.0016465;0.0011684;0.00033596;0.040523;0.0016295;0.015512;0.012337;0.041692;0.00057856;0.0020159;0.0010741;0.0024418;0.0026818;0.0055241;0.0015134;0.0016332;0.00050237;0.0012922;0.00078294;0.0010929;0.04438;0.003323;0.0058595;0.00101;0.017581;7.4648E-06;0.00096651;0.00037545;0.0077843;0.00087493;0.00087131;0.0014557;0.0028583;0.0012714;0.037998;0.0015733;0.00056109;0.0004032;0.0060987;0.0061749;0.0032208;0.0054058;0.043852
30;1.6897;0.24548;2;0.85;0.5;50;50;Euclidean(Median);0.00093732;0.0030451;0.036976;0.00017913;0.0032091;0.040094;0.00066485;0.0024234;0.00097138;0.0034121;0.0041562;8.7659E-05;0.011981;0.0014453;0.0012008;0.0060774;0.0043272;0.0074763;0.0012299;0.039623;0.001313;0.0066559;0.0045029;0.036403;0.0018648;0.0017605;0.0052246;0.0049425;0.0045797;0.039895;0.042612;0.0020895;0.005075;0.0051378;0.006258;0.00087106;0.0056719;0.001183;0.001308;0.041441;0.00090361;0.0028443;0.041123;0.0040441;0.0035645;0.0035431;0.0035486;0.0013579;0.0014325;0.037718;0.0059096;0.0004309;0.0019751;0.001431;0.04195;0.0010431;0.0019657;0.00089067;0.00036651;0.0020254;0.0013095;0.032194;0.03844;0.0040039;0.00091937;0.0055155;0.0002169;0.022392;0.0035783;0.042667;0.003057;0.0048063;0.0033459;0.0032981;0.0052732;0.033738;0.037065;0.0016471;0.0031906;0.00030407;0.0036784;0.00045191;0.039054;0.0018444;0.00062848;0.04259;0.034059;0.0041145;0.0068769;0.0015578;0.0062965;0.00079097;0.0019971;0.020608;0.00016027;0.041957
31;2.1471;0.028627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014636;0.0015768;0.0045163;0.012944;0.00034622;0.018852;0.00055167;0.0036184;0.020949;0.00023525;0.0039808;0.02254;0.00054822;0.0055515;0.0044092;0.028669;0.003938;0.0019695;0.028745;0.021868;0.0021992;0.0049479;0.0034355;0.0022192;0.015807;0.022256;0.0016025;0.0064365;0.0030279;0.028439;0.010729;0.026003;0.020485;0.0061307;0.00094451;0.0010686;0.024644;0.017529;0.0023349;0.025472;0.012861;0.0019821;0.00020408;0.02487;0.0020361;0.025401;0.0025877;0.0058011;0.0024253;0.027385;6.041E-06;0.02149;0.00010192;0.0012218;0.0143;0.0011977;0.028449;0.00083172;0.0045305;0.018275;0.0038017;0.0053561;0.0081494;0.028362;0.00063455;0.00022305;0.028946;0.02315;0.018075;0.024009;0.0028015;0.016218;0.024035;0.025795;0.0018363;0.00084435;0.0015506;0.0024584;0.02849;0.0096869;0.024494;0.023286;0.00051788;0.0026654;0.028352;0.026555;0.019126;0.0006225;0.00020384;0.00040486;0.00014268;0.0018577;0.0013252;0.0037791;0.00082684;0.0024758
32;2.2237;0.029648;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026753;0.0018304;0.0027552;0.0019829;0.029128;0.00071755;0.0010797;0.013459;0.025523;0.00046881;0.0078242;0.0042774;2.1384E-05;0.00015418;0.025685;0.026587;0.00079232;0.0080538;1.4343E-05;0.02068;0.028451;0.031277;0.0033398;0.0011481;0.032781;0.023294;0.0037828;0.032412;0.00082183;0.0025347;0.015165;0.0020772;0.00090837;0.0061343;0.00071759;0.0006877;0.001453;0.0051935;0.00064171;0.008308;0.00097716;0.0059365;0.004306;0.00050717;0.0022877;0.031008;0.0031149;0.00039068;0.0088635;0.0027084;0.030075;0.0043782;0.002239;0.0042456;0.00062409;0.032383;0.0022502;0.0021396;0.032415;0.026901;0.02979;0.003836;0.00092414;0.031913;0.0047422;0.001709;0.00090369;0.0026591;0.0076875;0.018923;0.031797;0.00012972;0.0089444;0.031655;0.0071068;0.0058639;0.0049487;0.027546;0.0020324;0.011904;0.032656;0.025547;0.00029836;0.0011444;0.0017881;0.032349;0.026199;0.0044135;0.0021747;0.00031359;0.0086048;0.00074879;5.355E-05;0.0062533;0.023492;0.0022815
33;2.2207;0.029609;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011326;0.026871;0.014509;0.029002;0.0096295;0.00154;0.014968;0.00015114;0.0012186;0.024739;0.007952;0.026383;0.0024431;0.00069364;0.0041654;0.020611;0.0027594;0.005249;0.00048371;0.0077223;0.027393;0.026757;9.8908E-05;0.0041805;0.031333;0.0009346;0.00063628;0.0075037;0.023002;0.0030543;0.0012451;0.029427;0.027927;0.015553;0.00057652;0.012677;0.0023394;0.0051914;0.0099757;0.0297;0.0031724;0.0035292;0.0030462;0.00075819;0.00043795;0.029781;0.0018003;0.0011304;0.031322;0.00051548;0.0028158;0.028164;0.0021677;4.7551E-05;0.0036442;0.026206;0.031386;0.001459;0.031031;0.022044;0.030594;0.030938;0.0068709;0.022831;0.00052878;0.029588;0.00088301;0.00041323;0.00091473;0.0062583;0.019502;0.0052101;0.0031545;0.0069359;0.0041118;4.2594E-05;0.026857;0.00063233;0.00178;0.0016492;0.0050756;0.0025544;0.00036359;0.0025667;0.029146;0.026665;0.0036366;0.0038419;0.0022373;0.0012551;0.0014435;0.014201;0.0025546;0.0026455;0.015286;0.00064484
34;1.6914;300.12;2;0.85;0.5;50;50;Euclidean(Summation);0.00021601;0.0033113;0.0023253;0.037502;0.030898;0.0010246;0.0050629;0.0051856;0.038323;0.002561;0.0045923;0.001336;0.0025966;0.00081457;0.035312;0.00025656;0.0034249;0.0035403;0.0028586;0.034272;0.038645;0.00030266;0.00016105;0.0011971;0.00010115;0.0034736;0.0093104;0.036397;0.001664;0.0020696;0.00052245;0.0016367;0.0022262;0.001012;0.038924;0.0020559;0.0036873;0.00057843;0.0020555;0.00059183;0.00078756;0.0018335;0.0015069;0.0024603;0.0059326;0.0031711;0.0025314;0.0054787;0.039191;0.00027343;0.032704;0.0025311;0.0013683;0.0022306;0.003616;0.039474;0.0033272;0.001922;0.036768;0.038231;0.0014637;0.001702;0.001317;0.026661;0.037003;0.002779;0.038867;0.0013436;0.035231;0.0013759;0.00015762;0.03926;0.00048325;0.00038597;0.010191;0.0038591;0.0031189;0.040039;0.0033501;0.0021496;0.031819;0.0013221;0.030484;0.0025325;0.0020321;0.0016158;0.00044701;0.0032075;0.034593;0.00063818;0.0025733;0.0013747;0.0011079;0.0078895;0.001505;0.038757
35;1.8081;320.82;2;0.85;0.5;50;50;Euclidean(Summation);0.002628;0.0052632;0.00075541;0.0023274;0.0013785;0.042739;0.048374;0.010901;4.5014E-05;0.0015117;0.0012853;0.0006689;0.0010811;0.00022222;0.031356;0.0021698;0.047093;0.0019075;0.041439;0.0042266;0.04164;0.002162;0.0026752;0.0024496;0.00228;0.0018733;0.0024704;0.0014171;0.0012452;0.0051083;0.049158;0.030624;0.00047401;0.0028516;0.0023962;0.00060171;0.0032345;0.0015171;0.0080279;0.00199;0.0019644;0.049166;0.04236;0.00045507;0.00088038;0.0009471;0.0087901;0.0021196;0.003346;0.0016799;0.0015133;0.043442;0.03097;0.024275;0.00010936;0.00012538;0.049108;0.0011378;0.00030613;6.8481E-05;0.00014456;0.00015815;0.042868;0.00079482;0.0010893;0.0041776;0.011141;0.00094459;0.0020609;0.0032921;0.0016948;0.0019921;0.00019042;0.0050983;0.0050204;0.0013523;0.0093121;0.048934;0.04503;0.0010857;0.00064926;0.0084231;7.2206E-05;0.00316;0.046773;0.0021557;0.0023952;0.0080227;0.0022623;6.7128E-05;0.040787;0.00017152;0.0010603;0.0067298;0.0028562;0.0137
36;1.7044;302.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0040175;0.0036068;0.0036434;0.032248;0.04572;0.0011176;0.0019494;0.0043031;0.04086;0.04367;0.00014582;0.045105;0.0023404;0.010573;0.001116;0.0024835;0.0001273;0.00055938;0.00373;0.0025348;0.0041979;0.0069905;0.002283;0.0075536;0.0005465;0.0038357;0.00095808;0.043191;0.0077568;0.00094506;0.00077613;0.001817;0.00068712;0.001275;0.0046566;0.0018326;0.012744;0.0015237;0.044911;0.00072634;0.0016914;0.00096315;0.00083009;0.0007052;0.0035933;0.00053615;0.0019342;0.00083327;0.010716;0.00031311;0.002259;0.036899;0.00089115;0.044142;0.030117;0.0019959;0.0029383;0.00027478;0.04373;0.043353;0.039634;0.0014834;0.0045903;0.00018188;0.0024754;0.0012877;0.0044388;0.00065191;0.0016081;0.00089501;0.036783;0.009511;0.030841;0.0018021;0.0010657;0.012857;0.00021777;0.039466;0.0010965;0.00010965;0.010301;0.036752;0.0049642;0.0015026;0.044451;0.0018894;0.0016954;0.0028089;0.005276;0.0020683;0.017385;0.0018741;0.023236;0.0047375;0.019236;0.0030514
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0236;0.99419;2;0.85;0.5;50;50;Manhattan(Median);0.016517;0.0024275;0.011599;0.012164;0.0013663;0.0014838;0.0053386;0.023468;0.00077001;0.009816;0.0041939;0.021742;0.012802;0.0081409;0.013897;0.0098631;0.018052;0.016584;0.01512;0.0033301;0.0067579;0.015755;0.022688;0.0086569;0.023733;0.0052266;0.0064196;0.011315;0.018394;0.019444;0.0042083;0.0063662;0.00029476;0.022351;0.0091612;0.018052;0.0055612;0.013491;0.014536;0.018355;0.0071158;0.01898;0.004441;0.007284;0.0015068;0.0088548;0.021195;0.0038186;0.00083367;0.020906;0.01172;0.0096161;0.018333;0.006887;0.0055496;0.013443;0.0021651;0.0046695;0.0013165;0.0056346;0.018946;0.0049032;0.022499;0.0079557;0.021894;0.016143;0.0023787;0.0024415;0.0069787;0.019618;0.0035771;0.0071729;0.0094653;0.013084;0.0013992;0.021992;0.022396;0.013204;0.01217;0.0069298;0.0069312;0.00057582;0.0038466;0.020914;0.0034819;0.0093781;0.015958;0.0066214;0.005055;0.016177;0.0068846;0.0019138;0.0038878;0.0046196;0.0014254;0.02347
2;1.0271;0.99456;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027134;0.0013702;0.0012787;0.011155;0.0056073;0.0033019;0.0017461;0.026439;0.00098153;0.0014991;0.00068172;0.01469;0.021406;0.00088614;0.019969;0.0063129;0.012818;0.011346;0.0077611;0.0083035;0.019287;0.0055825;0.024577;0.00091162;0.024808;0.024822;5.4499E-05;0.0255;0.0041412;0.026685;0.0017597;0.0039225;0.00047285;0.025684;0.0014298;0.027632;0.0016346;0.026864;0.007256;0.0018676;0.0023039;0.0086321;0.026602;0.00026906;4.5203E-05;0.018093;0.02805;0.0021624;0.0065844;0.0075048;0.021277;0.020656;0.022666;0.011758;0.026798;0.0028745;0.015104;0.026539;0.0014194;0.021868;0.0076766;0.0024792;0.019262;0.021929;0.015379;0.02285;0.000314;0.0025469;0.003277;0.023805;0.0036784;0.014337;0.011037;0.0038583;0.0013264;0.023817;0.020861;0.023206;0.0046288;0.0071844;0.0052285;0.00043244;0.00033791;0.0023142;0.00011474;0.024702;0.00024566;0.0012613;0.0027651;0.00023647;0.00071354;0.0046499;0.00099093;0.00058825;0.0010166;0.010165
3;1.0272;0.99767;2;0.85;0.5;50;50;Manhattan(Median);0.0167;0.001767;0.00080291;0.0013726;0.0026374;0.0035913;0.02206;0.007142;0.0041093;0.016851;0.0019051;0.010418;0.011097;0.0055492;0.010036;0.0053098;0.016148;0.02177;0.010127;0.01685;0.019326;0.010016;0.021623;0.017378;0.022424;0.013973;0.0073769;0.023451;0.0035137;0.018278;0.0015844;0.0030007;0.003711;0.023374;0.0015984;0.016741;0.0076201;0.019762;0.0029439;0.013649;0.001324;0.010331;0.0053;0.010731;0.003138;0.020312;0.018298;0.0057613;0.0022495;0.012465;0.012208;0.023041;0.020675;0.0015425;0.022649;0.018484;0.011407;0.012948;0.0040291;0.0074356;0.020366;0.011645;0.0077787;0.018418;0.013506;0.013734;0.0012589;0.0017519;0.015593;0.022087;0.0044768;0.0030601;0.011929;0.0028657;0.0018618;0.021715;0.019664;0.013413;0.014803;0.00093157;0.00076363;0.0021138;0.0024184;0.0099139;0.0032019;0.01896;0.019037;0.0083824;0.015408;0.0055415;0.0052325;0.011989;0.0027238;0.00061774;0.0025636;0.0083583
4;1.0274;0.99488;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027051;0.00050715;0.00058707;0.026981;0.012196;0.0046983;0.0011434;0.027558;0.00091102;0.0062265;0.00038981;0.0031759;0.0206;0.0042374;0.01485;0.015509;0.0097403;0.022263;0.00080135;0.0018462;0.027755;0.0024551;0.024909;0.004289;0.0025028;0.0073229;0.0038686;0.026461;0.0029612;0.026498;0.0021004;0.0034188;0.0070395;0.026871;0.0053693;0.0083772;0.0012277;0.012942;0.0010911;0.0040051;0.00036267;0.0013909;0.01117;0.0011907;0.00082683;0.013728;0.022062;0.0050213;0.021101;0.0062095;0.02446;0.027069;0.02544;0.023401;0.019736;0.00030994;0.025687;0.0059172;0.001629;0.0030159;0.0035501;0.014778;0.0013737;0.026355;0.025185;0.017374;0.0011295;0.0067344;0.0020803;0.027627;0.015245;0.025493;0.013159;0.019779;0.00031571;0.021312;0.026984;0.025113;0.0011404;0.0019676;0.0036827;0.00012531;0.000911;0.0041433;0.0032737;0.021859;9.6109E-05;0.0044355;0.0015419;0.003296;0.0012752;0.0074169;0.00093041;0.0020919;0.00049854;0.025263
5;1.0279;0.99537;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026871;0.0073371;7.3178E-05;0.026789;0.010621;0.001862;0.00019019;0.029386;0.00084077;0.0034231;0.0011652;0.0071196;0.0098093;0.010311;0.021139;0.0074711;0.017737;0.027925;0.00652;0.0027594;0.024452;0.0088186;0.023969;0.007514;0.01246;0.01835;0.0012471;0.01655;0.0022694;0.029363;0.00055841;0.0038593;0.00020811;0.030237;0.0051807;0.0046299;0.00060664;0.012523;0.013598;0.0020706;0.00023581;0.0020765;0.021753;0.004507;0.00012475;0.01821;0.0043196;0.0013746;0.006263;0.0023171;0.018834;0.029161;0.0060063;0.0040385;0.030312;0.0046914;0.020828;0.010919;0.0016683;0.0037906;0.0028504;0.0017684;0.0036132;0.023595;0.028009;0.026283;0.0036314;0.0006347;0.020464;0.027898;0.01464;0.021238;0.013612;0.0095008;0.0019325;0.024369;0.026138;0.030255;0.0032624;0.0023281;0.018013;0.0036352;4.9007E-05;0.012425;0.0075237;0.02269;0.001202;0.0046664;0.0047677;0.0004672;0.0010604;0.0038547;0.0013697;0.0018999;0.00094867;0.00015974
6;1.0284;0.99885;2;0.85;0.5;50;50;Manhattan(Median);0.025845;0.009853;0.0091478;0.013933;0.0061597;0.003724;0.0099076;0.0084126;0.00052115;0.025699;0.002485;0.0095955;0.0058864;0.0063697;0.022738;0.0048899;0.018246;0.0085755;0.0079286;0.022509;0.024517;0.0020718;0.023428;0.0016376;0.014358;0.020083;0.0059419;0.025468;0.0016526;0.022261;0.0038324;0.0021931;0.00022431;0.014357;0.004345;0.0032314;0.00027264;0.018392;0.00088295;0.0079516;0.00088472;0.0020477;0.019338;0.0026099;0.00018168;0.012504;0.020509;0.010091;0.024766;0.0061095;0.017734;0.025956;0.013852;0.0041291;0.02296;0.0094181;0.0084203;0.0080819;0.0037689;0.0010428;0.0075354;0.00079691;0.025746;0.018439;0.0041021;0.017905;0.00049513;0.0015104;0.0058032;0.017473;0.022792;0.011504;0.017452;0.0062289;0.010389;0.024172;0.022283;0.019404;0.011308;0.00096971;0.0025254;0.0016568;0.0019273;0.0018501;0.0028901;0.024698;0.0044988;0.01766;0.0059946;0.0019158;0.00052562;0.021931;0.0021671;0.0053914;0.0015784;0.022547
7;1.0293;1223.2;2;0.85;0.5;50;50;Manhattan(Summation);0.025444;0.00036161;0.00030053;0.0040594;0.0027814;0.0043061;0.026783;0.024514;0.00065731;0.00081682;0.0012291;0.024789;0.022448;0.0062502;0.018554;0.00048875;0.020591;0.024151;0.0191;0.0086163;0.02791;0.0080608;0.024307;0.0021136;0.013828;0.0045008;0.0059901;0.028081;0.0022885;0.027509;0.00057868;0.00044;0.0002796;0.025913;0.0032191;0.024577;0.00065628;0.018393;0.0030741;0.0022687;0.00029459;0.0050323;0.01975;0.0013423;0.0013935;0.028114;0.028851;0.0018457;0.0062438;0.0084988;0.022559;0.028536;0.0042207;0.0022236;0.012238;0.0026221;0.0012007;0.028039;0.0050585;0.00061517;0.00054136;0.0080137;0.028352;0.023065;0.024875;0.026647;0.0008679;0.00078665;0.0069293;0.028239;0.0042733;0.029093;0.0091851;0.0045598;0.0033726;0.027117;0.028405;0.025939;0.00016225;0.0016978;0.0040339;0.0017921;0.00075074;0.00094838;0.00024305;0.028779;0.0011204;0.0015534;0.00077774;0.0014826;0.0027393;0.0008793;0.00013219;0.00083133;0.002607;0.00030053
8;1.0299;0.99907;2;0.85;0.5;50;50;Manhattan(Average);0.02804;0.001407;0.00014084;0.020772;0.025875;8.5991E-05;0.014626;0.024539;0.00072232;0.0026358;6.5211E-05;0.0034076;0.014018;0.0081062;0.026689;0.0035198;0.014681;0.025926;0.0074331;1.6442E-05;0.026404;0.0042857;0.021309;0.0085157;0.0081886;0.026128;0.0013639;0.022326;0.0097668;0.019382;0.0015463;0.00028382;0.0036425;0.015674;0.00058241;0.016814;0.0011347;0.021264;0.00028082;0.0020354;0.0026968;0.017474;0.025421;0.01268;0.0008664;0.01638;0.020347;0.0023118;0.0057226;0.0024322;0.014843;0.0294;0.023741;0.00027761;0.02499;0.00044875;0.01456;0.007993;0.00015634;0.0022252;0.0017266;0.0033443;0.0073341;0.029162;0.019316;0.027995;0.00016112;0.0018675;9.544E-05;0.029088;0.018553;0.02704;0.022994;0.0035145;1.2533E-05;0.023004;0.029229;0.028657;0.0020855;0.014668;0.0083158;0.0001614;0.00073075;0.00046652;0.00034774;0.020123;0.0022802;0.0010773;0.0045169;0.0017609;0.002859;0.0035496;0.0014272;0.0020754;0.0016264;0.00023496
9;1.0302;1224.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026262;0.0029523;0.0011677;0.02298;0.00038037;0.0017292;0.017904;0.025887;0.00025065;0.0101;0.00074917;0.0032105;0.021705;0.0088319;0.028167;0.011511;0.018353;0.024099;0.010939;0.0044847;0.026099;0.002968;0.028556;0.0006316;0.00099698;0.0058461;0.0027255;0.028777;0.0026941;0.028054;1.6342E-05;1.604E-05;0.0008377;0.025365;0.0060824;0.00017312;0.00033283;0.016588;0.0026125;0.0096991;0.0017407;0.011438;0.024655;0.0026706;0.00068957;0.0045612;0.022284;0.00099291;0.010633;0.0015003;0.025513;0.02864;0.024738;0.0040729;0.026881;0.0011632;0.024992;0.0022671;0.002964;0.016982;0.0035269;0.0059951;0.0018409;0.028524;0.025691;0.015452;7.4778E-05;0.004042;0.0074937;0.028801;0.024259;0.015245;0.014888;0.011208;0.00041234;0.028658;0.026729;0.02564;0.0052487;0.0014997;2.7688E-05;0.0024872;2.4525E-05;0.0023299;0.00040001;0.022127;0.0012571;0.00057639;0.0031713;0.00055112;0.00029419;0.00098776;0.00059135;0.00018372;0.0030582;0.016591
10;1.0303;0.99952;2;0.85;0.5;50;50;Manhattan(Average);0.029341;0.0052582;0.0010128;0.0015646;0.014347;3.7345E-06;0.0020607;0.024614;0.00032289;0.0045465;0.00053377;0.024576;0.0032048;0.00757;0.018381;0.00010961;0.0014919;0.029512;0.005761;0.0024672;0.030243;0.0040423;0.027169;0.010627;0.01192;0.019288;0.0017533;0.0063036;0.019341;0.028259;0.00043069;0.003184;0.0014841;0.022783;0.00026794;0.015129;0.0012252;0.0036738;0.0053847;0.0098719;0.0017936;0.0089081;0.027693;0.001861;0.00074724;0.0068154;0.029492;0.001195;0.0011145;0.0011135;0.028853;0.030462;0.014427;0.0036323;0.026671;0.0017171;0.0036755;0.021631;0.0064587;0.0089821;0.0010075;0.015749;0.00098159;0.02617;0.029638;0.027335;4.0185E-06;0.00836;0.011503;0.029749;0.020831;0.022936;0.022828;0.0001952;0.00080269;0.028394;0.030265;0.027556;0.00049315;0.005595;0.00016305;0.0061808;0.00064417;0.0012328;0.0029468;0.016889;0.00029403;0.000656;0.0053903;0.0012371;0.00055458;6.3128E-05;0.00023608;0.00076602;0.00019203;0.025853
