29;1.9864;0.33032;2;0.85;0.5;50;50;Euclidean(Median);0.00068355;0.0749;0.057219;0.0032018;0.002067;0.00079129;0.0034501;0.0036393;0.0043293;0.012927;0.0014223;0.0078445;0.041663;0.00054572;0.0026825;0.014961;0.0013249;0.0013419;0.0085208;0.0048269;0.073922;0.0030522;0.0020817;0.0039648;0.00019503;0.0029187;0.00035525;0.062166;0.0050163;1.1751E-06;0.0016203;0.001912;0.0097157;0.0031647;0.00037019;0.0026539;0.0076231;0.0045216;0.0017195;0.0013286;0.0028998;0.011685;0.0030943;0.00026748;0.068266;0.00058605;0.0046886;0.0019215;0.0042525;0.0056165;0.0015689;0.0011907;0.0015314;0.0091272;0.002406;0.00076345;0.0016826;0.070409;0.0012777;0.0014141;0.075177;0.0044959;0.00095331;0.006941;0.072995;0.072229;0.071962;0.00072049;0.058851;3.7697E-05;0.0038763;0.00046782
30;1.8231;0.30316;2;0.85;0.5;50;50;Euclidean(Median);0.0064799;0.06029;0.0019491;0.061085;0.0061653;0.0030825;0.0011307;0.040057;0.0039085;0.0048509;0.00086442;0.0021988;0.040991;0.0026039;0.015133;0.0001887;0.063197;0.0073585;0.0061524;0.054726;0.0096239;0.00072917;0.01193;0.0058242;0.00398;0.0023396;0.0026;0.062344;0.062521;0.03309;0.0025801;0.0019541;0.010799;0.0028072;0.0078839;0.00093017;0.0004447;0.00038013;0.0056612;0.00092437;0.062512;0.057541;0.001113;0.0017166;0.0037332;0.0015117;0.058024;0.00035573;0.0065516;0.0027811;0.00088516;0.0042622;0.061764;0.00085989;0.0070768;0.0040986;0.0020814;0.0010647;0.00016719;0.0037692;0.0032328;0.00563;0.0017839;0.013979;0.0011152;0.0012581;0.0039057;0.058634;0.00060152;0.011591;0.0028731;0.0017679
31;2.3395;0.044652;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040592;0.00089941;0.0043105;0.0017446;0.0043717;0.001772;0.0012378;0.0045913;0.0077097;0.0037452;0.034702;0.0010867;0.011587;0.0062516;0.032517;0.0035618;0.01158;0.043339;0.0028464;0.038983;0.038984;0.036888;0.039967;0.0005899;0.019011;0.040247;0.0019085;0.00032985;0.037436;0.0428;0.00034718;0.002025;0.042155;0.039038;0.039631;0.0018529;0.0098962;0.0011017;0.010213;0.00048369;0.042538;0.0013631;0.0014774;0.0018291;0.0034005;0.038184;0.0050424;0.0036298;0.0070527;0.0033766;0.037729;0.0023157;0.033501;0.00049437;0.0011129;0.03479;0.00098639;0.025267;0.0040133;0.0017965;0.00075699;0.028624;0.0013786;0.005562;0.0038946;0.00061768;0.0036421;0.028515;0.010287;0.00081407;0.00078406;0.0028907
32;2.473;0.0472;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04781;0.048198;0.026211;0.00085216;0.042029;0.0019238;0.0021763;0.00025381;0.03244;0.048856;0.044147;0.0030364;0.0084183;0.033119;0.043796;0.0015795;0.0015243;0.00083392;0.023526;0.0015871;0.0025696;0.011084;0.0011087;0.048846;0.044909;0.00014766;0.00044409;0.011308;5.0843E-05;0.0044736;0.048404;0.0091715;0.0017844;0.0034318;0.048846;0.032885;0.0051517;0.00042519;0.0016065;0.0037379;0.0017757;0.0021023;0.034746;0.0079224;0.00087407;0.0034939;0.0018368;0.014934;0.0021566;0.00014473;0.0085558;0.00037647;0.0050477;0.00050273;0.0023919;0.0013222;0.02293;0.0066751;0.00047933;0.0012688;0.0047218;0.044372;0.0018654;9.8234E-05;0.00039071;0.0039664;0.048904;0.029345;0.0028752;0.0053147;0.045475;0.00043366
33;2.3038;0.043971;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028344;0.024465;0.0046103;0.033519;0.039627;0.034461;0.047405;0.0012605;0.0463;0.041735;0.00067038;0.0018496;0.0024213;0.044404;0.00051398;0.0095225;0.0010706;0.0031095;0.0011743;0.0047361;0.0033956;0.0042136;0.00098563;0.0027145;0.0020975;0.042302;0.00019218;0.0036658;0.046375;0.00033492;0.0037362;0.046831;0.0012469;0.045211;0.00071;0.0010589;0.0018595;0.00016608;0.0010827;0.016312;0.047679;0.00057127;0.013255;0.0031208;0.0027689;0.045944;0.0013245;0.0032821;0.0036093;0.039223;0.047893;0.0029078;0.0015189;0.0027805;0.043399;0.00096101;0.0043116;0.015168;0.0017789;0.0060958;0.00075007;0.0034881;0.0041744;0.011274;0.016001;0.0014681;0.0045507;0.019122;0.0010312;0.044708;0.007699;0.0024504
34;1.8714;384.26;2;0.85;0.5;50;50;Euclidean(Summation);0.050485;0.068031;0.0063967;0.00050867;0.008215;0.0019812;0.066052;0.0010531;0.054803;0.0067096;0.00033997;0.0010854;0.0016794;0.0049247;0.0012625;0.005291;0.0027961;0.0049055;0.0012297;1.2182E-05;0.0020386;0.0035471;0.064691;0.000196;0.0034035;0.0028368;0.013766;0.0001093;0.022223;0.064792;0.006018;0.0020006;0.001272;0.00016608;0.0021712;0.00095137;0.060802;0.0018144;0.00046779;0.0057886;0.069222;0.0015936;0.0037069;0.0025761;4.4832E-06;0.0014702;0.0031953;0.0026276;0.04362;0.064358;0.0033491;0.0055912;0.0012978;0.0031833;0.00096243;0.0043828;0.063974;0.068498;0.014195;0.0017842;0.05344;0.0010324;0.0013667;0.0064379;0.0038119;0.0025253;0.0006617;0.0064006;0.0021082;0.013471;0.0011861;0.0011498
35;1.9135;392.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0016505;0.0024283;0.00010506;1.5471E-05;0.00044615;0.0012216;0.070604;0.00816;0.0017432;0.00018455;0.00058932;8.8493E-05;0.00065553;0.0026607;0.0011071;0.012474;0.067707;0.0084841;0.0060253;0.067636;0.072503;0.0029402;0.0011673;0.0026297;0.0026072;0.0021509;0.00072642;0.0051271;0.053029;0.065141;0.070355;0.0053587;0.067946;0.0055977;0.0068609;0.012825;0.0092781;0.00045442;0.00054577;0.0015291;0.0018755;0.010507;0.0019195;0.0038245;0.0016122;0.069936;0.071242;0.0017518;0.012065;0.0017892;0.0035665;0.0070167;4.373E-05;0.00042777;0.018395;0.0034795;0.0018643;0.0023756;0.0616;0.0073176;0.010583;0.00027777;0.00059729;0.035902;7.7726E-06;0.0055869;0.00046028;0.0067493;0.00095975;0.010192;0.001846;0.0014673
36;1.8901;388.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0050781;9.9466E-05;0.0015718;0.012005;0.002182;0.00042441;0.00024747;0.0042448;0.0009916;0.0026762;0.013815;0.0029012;0.0018774;0.00055741;0.0025746;0.070214;0.066576;0.058699;0.00086661;0.00044427;0.0012621;0.00054016;0.0017752;0.070182;0.0035563;0.00435;0.00078926;0.0014123;0.024778;0.046738;6.8103E-05;0.0078941;0.0010022;0.0087961;0.0056202;0.068362;0.0032232;0.0016188;0.00075775;0.0019361;0.0036664;0.0016197;0.001076;0.0030954;0.0054663;0.063092;0.00039211;0.070179;0.0023802;0.0019015;0.0022723;0.0039926;0.064167;0.00013104;0.0025907;0.01131;0.053266;0.0038019;0.0024106;0.065631;0.0018717;0.0023444;0.0052746;0.068159;0.0034955;0.013099;0.00010894;0.0026058;0.022161;0.0071178;0.0063148;0.0022972
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0377;1.063;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032237;0.016227;0.029389;0.032114;0.022378;0.0017034;0.03189;0.025919;0.018018;0.015979;0.028789;0.028361;0.0048242;0.027863;0.031251;0.028871;0.032117;0.031849;0.034046;0.0091095;0.021265;0.032283;0.029502;0.026975;0.026361;0.024219;0.027557;0.021047;0.026705;0.025615;0.027941;0.031851;0.019976;0.026328;0.018026;0.02399;0.0010203;0.021678;0.0027333;0.00061311;0.00073198;0.0013985;0.0023423;0.00047043;0.00040951;0.018288;0.00037431;0.00072036;0.021738;0.000927;0.0029973;0.00077428;0.00059888;0.00039132;0.00068815;0.0010044;0.0034437;0.0010353;0.00025452;0.0022971;0.0034988;0.0003274;0.0019664;0.00055719;0.00097738;0.0001993;0.0014169;0.0037684;0.0013425;0.0055685;4.2721E-05;0.00082774
2;1.0387;1305.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0043485;0.029097;0.020051;0.032561;0.016436;0.020794;0.028868;0.03338;0.032843;0.034252;0.027796;0.02974;0.0021971;0.030504;0.025979;0.018367;0.027226;0.0090773;0.029046;0.011431;0.01834;0.020531;0.032713;0.027107;0.032504;0.031884;0.019463;0.032709;0.032314;0.034251;0.019323;0.029236;0.032861;0.033498;0.027701;0.0042893;0.00079123;0.0033348;0.0001151;9.5662E-05;0.0027008;0.0089113;0.0010195;0.00046939;0.00011779;0.029371;0.0034078;0.00044026;0.019617;0.0014175;0.0063684;0.0038865;0.002956;0.0012231;0.00046719;0.0010869;0.0020201;0.00031346;0.00041075;0.0001657;0.00075776;0.0023652;0.0005193;0.0012589;0.0041062;0.0010656;0.0002807;0.00021607;2.6372E-05;9.4227E-05;0.0029092;0.0029747
3;1.0389;1.0643;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022656;0.03646;0.023344;0.012992;0.032459;0.0068648;0.017738;0.034808;0.033659;0.033448;0.028285;0.03196;0.0069498;0.037505;0.037921;0.010479;0.025957;0.030146;0.035235;0.018707;0.030643;0.028539;0.032768;0.03489;0.016156;0.034766;0.019093;0.037461;0.0022405;0.035379;0.021612;0.038177;0.011013;0.027999;0.022107;0.010009;0.00014225;0.011084;0.00067319;0.00097438;0.0020324;0.005787;0.00082351;0.0001375;4.8089E-05;0.012416;0.0045968;0.00042672;0.0024851;0.0024789;0.003539;0.0035606;0.00011729;0.00046887;0.0019597;0.00099166;0.0033862;0.00066289;0.00011712;0.00024815;0.0010502;0.0048296;2.9992E-05;0.00454;0.00033138;0.0032717;0.00039186;0.0046485;0.00024256;7.1725E-05;0.00091317;9.684E-05
4;1.039;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.011297;0.028209;0.029703;0.033466;0.020169;0.00096992;0.0094874;0.032295;0.018061;0.025198;0.02224;0.031382;0.0022322;0.031971;0.026458;0.03199;0.031771;0.033828;0.028348;0.031273;0.018906;0.017763;0.027434;0.025503;0.019358;0.010713;0.0024917;0.030525;0.026919;0.0068829;0.024811;0.0040931;0.025142;0.028375;0.035043;0.021217;0.0016387;0.0057098;0.0015209;0.00089752;0.0032447;0.0053699;0.0032402;0.0015496;0.0018409;0.0075108;0.010025;0.0040019;0.031595;0.0052331;0.0056897;0.031201;8.773E-05;0.0011791;0.00039812;0.0021021;0.0039425;0.011373;0.0015485;0.00094393;0.003451;0.0031402;0.0040584;0.008643;0.0005018;0.0016022;0.0042772;0.0030948;0.0070594;0.0042448;0.00025674;0.0123
5;1.0393;1.0647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022829;0.032544;0.031012;0.029774;0.025152;0.0022788;0.026511;0.029904;0.029447;0.033833;0.030413;0.027155;0.0053799;0.030446;0.030057;0.03018;0.033029;0.026478;0.012719;0.023032;0.02893;0.034424;0.034828;0.018588;0.026868;0.030466;0.031009;0.028071;0.031986;0.034587;0.0068199;0.0074329;0.027915;0.027448;0.033282;0.011477;1.7968E-05;0.0010811;0.00054313;0.0024984;0.0035996;0.0011152;0.00051402;0.00057845;0.00073557;0.005926;0.0010868;0.0013419;0.021997;0.0028126;0.003149;0.0016624;0.0031986;0.0011153;0.0014557;0.00040857;0.00064064;0.0015504;0.0017429;0.00028813;0.00038216;0.00038514;0.0010792;0.00099294;0.0020089;0.00025979;0.00021688;0.0016799;0.0016816;0.002613;0.00093336;0.002404
6;1.0398;1.0664;2;0.85;0.5;50;50;Manhattan(Average);0.025283;0.033254;0.032237;0.03479;0.024415;0.0080247;0.031661;0.02571;0.024204;0.035222;0.02936;0.026691;0.0027831;0.028156;0.010775;0.034665;0.029034;0.032321;0.033487;0.022556;0.013932;0.035985;0.024706;0.002213;0.035576;0.031743;0.035836;0.031539;0.036862;0.033675;0.0050988;0.020401;0.036985;0.022935;0.030255;0.0033408;2.9895E-05;0.0066466;3.5652E-05;0.00084589;0.0030691;0.00037614;0.00021277;0.00058313;0.0023195;0.0054014;0.002488;0.00213;0.0064375;0.0058741;8.2613E-05;0.0030176;0.0030591;0.00066142;0.00081422;0.0028818;0.00038152;0.00085497;0.00029195;0.00032704;0.00036196;6.0793E-05;0.0020012;0.0036289;0.0031317;0.0008449;0.0025343;0.010382;0.00039605;0.00098465;0.0011313;6.9797E-06
7;1.0398;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.035304;0.032353;0.03039;0.032578;0.030132;0.0039608;0.010155;0.032539;0.026094;0.034377;0.037025;0.036325;0.0014988;0.014891;0.030056;0.03162;0.021083;0.027583;0.027858;0.031082;0.035166;0.0056411;0.034601;0.014109;0.028973;0.022228;0.015515;0.035557;0.03344;0.025555;0.012158;0.036596;0.0085509;0.03001;0.035741;0.0080729;0.00026771;0.0037285;0.00028041;0.00040013;0.00029274;0.00030155;0.00089261;0.00017443;0.0001892;0.023105;0.0011258;0.0017641;0.0047482;0.0021613;0.0029226;0.003923;0.00062639;0.00037778;0.001207;0.0033729;0.0011902;0.00042167;0.0010337;0.0017305;0.0032888;0.0015061;6.9023E-05;0.0021933;0.0002286;0.00063335;0.00030066;0.00046734;0.00091599;0.0012782;0.00074259;0.023319
8;1.0399;1306.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0088227;0.029635;0.018006;0.033712;0.011056;0.00023215;0.030281;0.035866;0.023575;0.033618;0.031602;0.031253;0.0092109;0.030817;0.025007;0.033212;0.018272;0.035655;0.031856;0.031567;0.032954;0.033669;0.018918;0.020957;0.034073;0.033602;0.021927;0.030468;0.032528;0.033374;0.0098187;0.023817;0.028132;0.030892;0.033027;0.0094254;0.0013759;0.0013722;0.0005407;0.00087287;0.0030206;0.0048062;0.00059424;0.00062892;0.0019806;0.014191;0.0020552;0.0011137;0.0021582;0.0018568;0.00067787;0.0018354;0.0018801;0.00083767;0.00046303;0.0016991;0.0015606;0.00028117;0.00046704;0.0019841;0.0022957;0.0056022;0.00073564;0.00063236;0.00028726;0.0020491;0.00029439;0.0019826;0.0032481;0.001003;0.00039937;0.0023804
9;1.0407;1.0673;2;0.85;0.5;50;50;Manhattan(Average);0.0046655;0.021688;0.036295;0.016963;0.038086;0.0012955;0.0061991;0.038501;0.018723;0.032816;0.03404;0.033199;0.0042972;0.028009;0.00086685;0.035968;0.025816;0.026307;0.031603;0.025597;0.017161;0.031969;0.037196;0.032207;0.037872;0.029331;0.033741;0.033567;0.038723;0.037304;0.0031724;0.022225;0.034861;0.028567;0.023612;0.0055277;2.7844E-05;0.011584;0.001685;0.002134;0.00046218;0.0012625;0.0031291;3.0082E-05;7.1996E-05;0.0335;0.0019476;6.4485E-05;0.0076034;0.0029597;0.0043474;0.00056558;0.0010439;0.00029229;0.0020291;0.00033904;0.0037642;0.00071831;0.00083962;0.00071369;0.00074532;0.00054246;0.00054435;0.0015434;0.00056111;0.0019372;0.00010475;0.0025279;6.8011E-05;0.0010301;6.4101E-05;0.0012468
10;1.0413;1.068;2;0.85;0.5;50;50;Manhattan(Average);0.006915;0.031731;0.036602;0.010302;0.031911;0.001672;0.0073316;0.037077;0.023446;0.032579;0.029723;0.03829;0.0055024;0.028287;0.022386;0.033913;0.026819;0.037892;0.034071;0.036224;0.01942;0.032896;0.033088;0.036699;0.027043;0.025991;0.026405;0.038801;0.035085;0.032313;0.014543;0.036752;0.013634;0.033188;0.02934;0.0049138;0.00082959;0.0030137;0.00029431;0.00077492;0.00046818;2.2032E-05;0.0017619;4.1077E-05;0.0010091;7.2245E-05;0.0025114;0.00083404;0.0029777;0.00070201;0.006683;0.00011698;0.0023115;0.0011929;0.0010815;0.00034715;0.00046533;0.00088325;1.7447E-05;0.0028779;0.0072538;0.00025974;8.7946E-05;0.0020606;0.00065292;0.00010727;0.0012773;0.0028967;8.2305E-05;1.4155E-05;0.00084073;0.00039175
11;1.0413;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.031435;0.023614;0.029059;0.031085;0.024982;0.0019417;0.014012;0.031783;0.028711;0.03402;0.033663;0.0059117;0.000202;0.031673;0.031898;0.023516;0.029465;0.023411;0.026142;0.028898;0.00070989;0.027965;0.033894;0.013732;0.033699;0.016951;0.026285;0.033431;0.025166;0.029076;0.010507;0.014947;0.027267;0.00089289;0.03112;0.030073;0.0011298;0.0035737;0.0027849;0.00035968;0.0011806;0.0019898;0.0018385;0.0017491;0.0012608;0.021913;0.014827;0.0017668;0.0336;0.0010469;0.0028189;0.0093458;0.00066248;0.001871;0.0019907;0.0010083;0.0026311;0.010197;0.0045321;0.0013531;0.00059898;0.0078226;0.00089687;0.0079198;0.0020872;0.0052066;0.00047717;0.0022102;0.0003561;0.00088145;0.0031537;0.0018189
12;1.0432;1.0693;2;0.85;0.5;50;50;Manhattan(Median);0.00027917;0.024053;0.023034;0.034302;0.018786;0.0012211;0.026575;0.025272;0.035477;0.027304;0.016491;0.02056;0.0013475;0.028106;0.037271;0.033966;0.034249;0.035574;0.033068;0.028908;0.0025894;0.03575;0.029982;0.02741;0.010772;0.0056109;0.036264;0.032375;0.033915;0.024359;0.029181;0.032889;0.030973;0.022374;0.015925;0.0052074;0.0019691;0.0012624;0.0023083;0.00010222;0.0083248;0.0046408;0.0026155;0.0034989;0.0005599;0.0072692;0.0027322;0.00026307;0.033605;2.1215E-07;0.0076225;0.0010805;0.00038679;0.001923;0.0030877;0.00060248;0.0031644;0.0041275;0.0017836;0.0015382;0.0062145;0.00013793;0.0010389;0.0061351;0.00049256;0.012266;0.00071511;0.0058507;0.0021039;0.0005281;0.0023844;0.0062449
13;1.0812;0.9164;2;0.85;0.5;50;50;Manhattan(Minimum);0.019457;0.0065457;0.023958;0.018173;0.017609;0.025204;0.014389;0.013043;0.017261;0.0086718;0.022536;0.021083;0.0027262;0.022783;0.024249;0.0064097;0.010271;0.015091;0.016793;0.020642;0.0060986;0.0085669;0.020804;0.015136;0.01507;0.025255;0.010076;0.0047585;0.0096743;0.019859;0.013487;0.020032;0.020036;0.019456;0.022783;0.022135;0.0084933;0.0093948;0.0058373;0.0033346;0.0022722;0.022409;0.014028;0.0029324;0.011123;0.010128;0.014377;0.024449;0.023616;0.0010965;0.025104;0.014178;0.013765;0.017101;0.023772;0.0010445;0.0053449;0.025392;0.0066791;0.015978;0.011886;0.020344;0.001683;0.0086083;0.0040786;0.0090279;0.0038747;0.016522;0.011765;0.00095926;0.015107;0.014174
14;1.0848;0.91945;2;0.85;0.5;50;50;Manhattan(Minimum);0.024847;0.026123;0.023009;0.011733;0.024448;0.013673;0.023839;0.016114;0.019795;0.022738;0.01621;0.0064218;0.0043596;0.01391;0.026107;0.02269;0.016581;0.014805;0.013845;0.022495;0.0030604;0.017601;0.024277;0.0094949;0.023753;0.021866;0.019858;0.00064176;0.019316;0.0019272;0.0047121;0.017358;0.0073599;0.025372;0.021106;0.0064471;0.018991;0.010105;0.0040526;0.0018462;0.0074588;0.018445;0.016239;0.0006238;0.015919;0.025609;0.0062811;0.010485;0.017371;0.01998;0.020235;0.011682;0.012385;0.0021262;0.014746;0.0042732;0.0015858;0.020078;0.00082386;0.0021045;0.0057005;0.0024821;0.0046842;0.02199;0.011769;0.010504;0.0097172;0.023639;0.012005;0.0088755;0.017224;0.020073
15;1.0862;0.92058;2;0.85;0.5;50;50;Manhattan(Minimum);0.014896;0.0048528;0.023614;0.0067689;0.026501;0.024041;0.012804;0.011898;0.016072;0.016367;0.027255;0.011241;0.0039871;0.011182;0.01983;0.016916;0.026766;0.022808;0.025595;0.010277;0.01905;0.014654;0.026477;0.010792;0.023116;0.017436;0.0077301;0.011961;0.0098664;0.012815;0.016884;0.015635;0.019887;0.014651;0.021064;0.010652;0.0043976;0.014579;0.0054575;0.007695;0.0074526;0.023422;0.025438;5.2287E-05;0.0052727;0.015589;0.0052088;0.003058;0.025708;0.0074709;0.025174;0.013484;0.0088944;0.0047799;0.022216;0.0045068;0.012209;0.022786;0.01269;0.0070582;0.009204;0.0068111;0.0073983;0.017811;0.009791;0.010037;0.0097267;0.025448;0.0031449;0.0016996;0.007236;0.020749
16;1.1011;0.9566;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023975;0.025144;0.017598;0.014351;0.028596;0.0115;0.020594;0.015585;0.026382;0.019528;0.025342;0.0044092;0.0011791;0.0085717;0.0040864;0.012443;0.020033;0.027097;0.027582;0.015595;0.0043915;0.0082889;0.026451;0.020551;0.025735;0.01988;0.016425;0.0074897;0.0099636;0.025766;0.0076929;0.0061559;0.0074452;0.021407;0.024629;0.020244;0.0008418;0.026237;0.0049736;0.0047619;0.0054727;0.016836;0.0034427;0.0050027;0.018788;0.019629;0.0091723;0.010776;0.011654;0.0037217;0.026529;0.014044;0.010313;0.0094084;0.01273;0.021119;0.0033905;0.021481;0.00061775;0.0031254;0.0082634;0.0094543;0.0070188;0.024623;0.00036864;0.014466;0.0040498;0.022733;0.016781;0.0081397;0.015259;0.0026659
17;1.1063;0.96114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018303;0.023735;0.022126;0.010116;0.02348;0.017861;0.021162;0.010839;0.020167;0.024208;0.022613;0.0098101;0.0012159;0.0077615;0.016588;0.018634;0.016154;0.020132;0.023595;0.023088;0.019157;0.0044861;0.02377;0.018235;0.021273;0.0093373;0.022948;0.0078327;0.0045049;0.019536;0.022114;0.017729;0.013713;0.022581;0.022751;0.020815;0.0105;0.02173;0.00086409;0.0058013;0.0059757;0.022354;0.01109;0.0042117;0.018489;0.015054;0.010962;0.0099895;0.016785;0.0031154;0.022555;0.018952;0.0057211;0.005336;0.0090561;0.01472;0.0039174;0.020557;0.00056974;0.00090802;0.0043906;0.0092072;0.00779;0.023665;0.0020764;0.010571;0.00082938;0.020736;0.012119;0.0041633;0.013647;0.0092194
18;1.1119;0.96598;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025816;0.011942;0.025794;0.016652;0.01258;0.021474;0.017348;0.024799;0.025198;0.027101;0.027061;0.01079;0.0028331;0.02137;0.021784;0.0047427;0.024975;0.019823;0.026935;0.0273;0.008649;0.010371;0.026998;0.0254;0.015641;0.026166;0.024371;0.015514;0.0075037;0.018968;0.021343;0.016464;0.026177;0.022255;0.025663;0.023786;0.00091079;0.022485;0.00080447;0.0028532;0.01676;0.012168;0.019394;0.0030302;0.0041101;0.0066076;0.003976;0.0027399;0.023934;0.011219;0.025425;0.0084844;0.007987;0.002663;0.0079476;0.00077941;0.0011271;0.016795;0.0095671;0.0057451;0.0038962;0.01103;0.0079546;0.0091783;0.0007932;0.004325;0.0013657;0.016527;0.0027028;0.0030848;0.0092206;0.00082081
19;1.3434;0.15418;2;0.85;0.5;50;50;Euclidean(Minimum);0.014596;0.030858;0.0087749;0.02879;0.0005104;0.030001;0.0025408;0.011477;0.030002;0.016536;0.030117;0.030712;0.0019786;0.0040205;0.028294;5.8534E-05;0.029081;0.020134;0.03265;0.00017752;0.0026294;0.025815;0.030272;0.032442;0.0012827;0.028078;0.026176;0.00031975;0.00080324;0.0012931;0.019527;0.0012162;0.020696;0.00021291;0.02655;0.0058128;0.002702;0.0094319;0.0028071;0.0013968;0.015509;0.0063996;0.012431;0.0060076;0.024385;0.0063218;0.029852;0.0052667;0.012918;0.015463;0.026078;0.0025663;0.0082081;0.0010712;0.018156;0.016843;0.00011605;0.020215;0.0087484;0.0079193;0.0071665;0.00084033;0.020421;0.0041972;0.024443;0.014133;0.0082353;0.027838;0.017724;0.0022866;0.03274;0.004727
20;1.362;0.15633;2;0.85;0.5;50;50;Euclidean(Minimum);0.00095446;0.027138;0.025256;0.0022006;0.028785;0.0010735;0.00040581;0.0049328;0.024266;0.01861;0.023795;0.028669;0.0039394;0.028059;0.023763;0.025489;0.0052163;0.0021271;0.019264;0.0011732;0.022224;0.01063;0.0021814;0.023689;0.026836;0.025829;0.0037871;0.001105;0.0052174;0.0019317;0.017516;0.024698;0.027268;0.0010498;0.014723;0.0086453;0.00069511;0.027655;0.0027048;0.02918;0.024571;0.023567;0.010484;0.0013365;0.022049;0.022227;0.025208;0.024771;0.0027427;0.010239;0.029179;0.019606;0.013393;0.0023326;0.0058308;0.010277;0.018271;0.0052585;0.001546;0.0039444;0.00053824;0.00032058;0.022109;0.029292;0.0017288;0.010666;0.013408;0.024775;0.024753;0.00011039;0.019452;0.0033309
21;1.3977;0.16042;2;0.85;0.5;50;50;Euclidean(Minimum);0.028741;0.004574;0.019156;0.0018658;0.0012257;0.032155;0.027264;0.033484;0.0028461;0.0013346;0.0005388;0.0024752;0.010905;0.0017356;0.030714;6.467E-05;0.025368;0.032899;0.0055702;0.032996;0.025129;0.024348;0.029395;0.015054;0.00026676;0.030955;0.033255;0.020958;0.0302;0.01803;0.003071;0.0029833;0.029248;0.029783;0.019332;0.0020537;0.011503;0.02124;0.0016566;0.010803;0.027035;0.016081;0.0072366;0.0074399;0.0024122;0.028048;0.0022124;0.0006655;0.0069314;0.0020354;0.033334;0.027532;0.010089;0.0099396;0.006721;0.015942;0.0018572;0.02635;0.0062715;0.0081708;0.00018835;0.00038597;0.0025595;0.021767;0.00016467;0.033386;0.00057502;0.0047999;0.0018585;0.03029;0.0016654;0.00087924
22;1.775;0.29752;2;0.85;0.5;50;50;Euclidean(Average);0.0018129;0.00045057;0.0087612;0.0072658;0.0024749;0.045176;0.026835;0.00078609;0.0045377;0.0034409;0.0073353;0.061728;0.00069411;0.00030846;0.046156;0.0059389;0.0099485;0.06192;0.0012875;0.00029655;0.0016885;0.0023998;0.0013248;0.0025541;0.0084642;0.00024164;0.0043677;0.0011474;0.00081842;0.0012374;0.00044517;0.012193;0.0048556;0.0046153;0.0023249;0.0018186;0.0014475;0.06166;0.00023119;0.060761;0.0011679;0.0073314;0.0069153;0.0030431;0.00076158;0.018135;0.0088485;0.0027755;0.0053639;0.058159;0.0061337;0.00090877;6.4718E-05;0.016377;0.0037404;0.034519;0.062338;0.058762;0.003177;0.0010912;0.00019071;0.0019791;0.004557;0.06163;0.0016628;0.0013506;0.02559;0.060751;0.0039702;0.001026;0.0034963;0.062434
23;1.7969;0.29988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06444;0.00019712;0.0018537;0.00021914;0.0032962;0.0010859;0.072696;0.07069;0.045713;0.0054449;0.057759;0.0086538;0.0014385;0.00024649;0.0053819;0.00094154;0.0036183;0.00066617;0.0069982;0.0010301;0.0014709;0.0010903;0.0077852;0.0003515;0.0094173;0.0031819;0.011209;0.054887;0.0041856;5.8907E-06;0.0006078;0.0087773;0.00040881;0.0020386;0.030616;0.0014368;9.2052E-05;0.06716;0.055364;0.016983;0.0033901;0.0083348;0.00079324;2.3132E-05;0.0022953;0.0064442;0.0011852;0.0048744;9.3036E-05;0.0042065;0.010112;0.011867;1.4097E-05;0.00052447;0.0029968;0.011657;0.0023907;1.8418E-05;0.0016566;0.0093133;0.0048749;0.073624;0.00039809;0.00070318;0.065255;0.050046;0.018464;0.0045415;0.0027283;0.05529;0.010604;0.0018423
