31;2.1307;0.045828;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038442;0.0016743;0.0062741;0.0045867;0.00059664;0.0020144;0.0043865;0.003433;0.00067005;0.0036873;0.012984;0.035313;0.0013139;0.011996;0.010474;0.0048464;0.0073738;0.030199;0.0093653;0.00083071;0.0003618;0.0048375;0.0016662;0.0016183;0.0009121;0.038916;0.0045501;5.9533E-05;0.011602;0.005731;0.0023048;0.0053232;0.0064966;0.033044;0.0069873;0.047903;0.018455;0.0032133;0.019367;2.1235E-05;0.0028492;0.0015138;0.0054986;0.043733;0.0039582;0.0039959;0.00061504;0.0016267;0.047778;0.0016354;0.0040507;0.0093657;0.046096;0.043253;0.045649;0.00051363;0.04729;0.0040465;0.045128;0.0023522;0.044967;0.0012201;0.044132;0.00028423;0.0017151;0.00029608;0.031821;0.039174;0.047521;0.0004012;0.0083353;0.015353
32;2.3691;0.050955;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029053;0.00086821;0.045658;0.00026306;1.5827E-05;0.037992;0.017179;0.037425;0.031605;4.2917E-05;0.025818;3.4209E-05;0.0021602;0.00086895;0.043864;0.00065991;0.0019838;0.037904;0.001986;0.0012817;0.035935;0.0030118;7.7758E-05;0.037977;1.3263E-05;0.005048;0.0010553;0.0021481;0.0026126;0.001486;0.0026932;0.00115;7.6903E-05;0.0019632;0.04307;0.0012049;0.040615;0.044274;0.0017096;0.00068782;0.0051569;0.00023367;0.044865;0.00097315;0.0012086;5.4177E-05;0.0091391;0.037032;0.0026114;0.037132;0.0023361;0.043887;0.0001611;0.0016493;0.001627;4.7515E-05;0.0010239;0.0027517;0.044556;4.493E-05;0.045479;0.00067109;0.0014422;0.04295;0.041602;0.0059646;0.045692;0.0017883;0.027276;0.0020527;0.0027259;0.028541
33;2.377;0.051126;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011084;0.047509;0.034271;0.00045861;0.0070145;0.00057113;0.0023804;0.0023816;0.0003719;0.0037579;0.0010472;0.00063958;0.0026039;0.048057;0.0041453;0.0027508;0.048073;0.0030951;0.050557;0.047105;0.0255;0.0016377;0.0018625;0.0038547;0.00060369;0.0054877;0.0040676;0.0014213;0.0081367;0.047779;0.0024395;0.0028016;0.0036909;0.0036759;0.03463;0.0067641;0.0030598;0.021406;0.00085021;0.0024258;0.023092;0.001725;4.1369E-05;0.00041023;0.00045513;0.0050307;0.04151;0.00030649;0.00090003;0.047382;0.0037339;0.0019287;0.0011937;0.0015938;0.0021744;0.044771;0.0020466;0.04778;0.043985;0.048951;0.045157;0.001044;0.049195;0.0018252;0.0060208;0.0022902;0.00073928;0.0040778;0.0018001;0.020744;0.047426;0.00070063
34;1.8808;387.01;2;0.85;0.5;50;50;Euclidean(Summation);0.001963;0.0065131;0.00073261;0.0029397;0.0034989;0.017582;0.002044;0.0016846;0.0018454;0.0015254;0.0012659;0.0028352;0.0027367;0.058036;0.0019301;0.0053046;0.00094301;0.048651;0.0036812;0.0082106;0.054317;0.00024915;0.067415;0.0014049;0.0002869;0.00023471;0.0025939;0.012647;0.00023475;0.0012072;0.0033002;0.0011764;0.058467;0.0027443;0.0016707;0.0035015;0.011689;0.010775;0.0032509;0.0045091;0.036514;0.0010392;0.0037037;0.060966;0.00571;0.00065363;0.0003585;0.068562;0.00028606;0.0057494;0.0047821;0.0016787;0.0013644;0.0044316;0.0087334;0.0018244;0.0059204;0.065637;0.0020658;0.0082028;0.0042235;0.00097962;0.00090294;0.010056;0.0014319;0.070372;0.065892;0.0051224;0.0019572;0.067071;0.063877;0.0043338
35;1.8006;370.5;2;0.85;0.5;50;50;Euclidean(Summation);0.00016804;0.0058633;0.011951;0.059781;0.0073931;0.035888;0.001456;0.0033603;2.6873E-06;0.0030982;0.011293;9.1908E-06;0.0016647;0.0011301;0.0049337;0.014315;0.0044619;0.0013437;0.064525;0.00052594;0.00015628;0.0021273;0.063538;0.013366;0.0085335;0.001935;0.064018;0.0010389;0.0046259;0.062649;0.013958;0.0067041;0.0027805;0.0014189;0.00021534;0.00048029;0.0023889;0.059077;0.05636;0.0031636;0.002747;0.0026316;0.0072916;0.0049421;0.0014237;0.015061;0.0015944;0.0074448;0.0017829;0.0080901;0.060287;0.0018457;0.0022572;0.0041249;0.0019318;1.5738E-05;0.06229;0.064278;0.00087543;0.0064846;0.014586;0.0046878;0.062079;0.0044862;0.0020359;0.0003593;0.0063798;0.022339;0.0035807;0.013833;0.0058838;0.00065107
36;1.9916;409.81;2;0.85;0.5;50;50;Euclidean(Summation);0.002792;0.00020351;0.005395;0.00049515;0.065394;0.075866;0.060261;0.00044409;0.066802;0.0083226;0.0060573;0.059331;0.00038151;0.00057698;0.00065418;0.074968;0.0033505;0.0061354;0.00071405;0.069315;0.0065951;0.00077362;0.0014357;0.059294;0.0003217;0.0013608;0.0031094;0.0017803;0.0022292;0.0011464;0.00044673;0.012647;0.01385;0.00016134;0.0043214;0.0011201;0.032342;0.00023463;0.0073081;0.0015662;0.004125;0.0034709;0.012518;0.00096201;0.0044895;0.00013969;0.0014122;0.073026;2.644E-06;0.011516;0.00041495;0.0014504;0.003859;0.0015003;0.0018495;7.1898E-05;0.00043548;0.072835;0.00021406;0.064948;0.0023117;0.00034422;0.060536;0.011116;0.0010332;0.00086414;0.0011402;8.8424E-05;0.00064236;0.0015344;0.0012367;0.00040999
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00067807;0.016401;0.011341;0.0032323;0.017236;0.0072826;0.014775;0.017935;0.017557;0.017412;0.0016366;0.0020903;0.016679;0.024596;0.024992;0.015394;0.0030711;0.014324;0.012554;0.021424;0.019911;0.018334;0.010244;0.017596;0.0057496;0.024061;0.016037;0.010288;0.016765;0.0069881;0.018457;0.011618;0.0063059;0.0018261;0.0057467;0.023532;0.0080762;0.015121;0.018377;0.024443;0.016622;0.016462;0.0023294;0.018732;0.014152;0.024298;0.025103;0.015279;0.025162;0.00021998;0.00084149;0.023478;0.01981;0.022862;0.0044041;0.018388;0.00096154;0.014592;0.014995;0.0082039;0.0028522;0.019453;0.014799;0.024624;0.00030889;0.017943;0.0010141;0.01366;0.015517;0.018242;0.024672;0.01993
2;1.0008;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00079791;0.01595;0.013719;0.0049094;0.022797;0.011806;0.011056;0.015495;0.019268;0.023334;0.00028354;0.001723;0.015405;0.02476;0.022222;0.015194;0.0024841;0.01698;0.0092196;0.018338;0.016735;0.017287;0.0096952;0.017228;0.010223;0.020867;0.017044;0.010491;0.020689;0.0080179;0.012956;0.013591;0.011461;0.001905;0.010988;0.02052;0.01081;0.0056733;0.020669;0.023056;0.019645;0.0084371;0.0034903;0.017159;0.012084;0.024183;0.018282;0.017891;0.023272;4.0776E-05;0.001097;0.023902;0.024092;0.019228;0.00079599;0.018084;0.003235;0.017447;0.014741;0.012567;0.010388;0.015563;0.013366;0.018553;0.00023945;0.023098;0.0058916;0.0087448;0.019909;0.016672;0.019384;0.022867
3;1.0009;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028348;0.015269;0.011549;0.0019401;0.018318;0.015536;0.0087207;0.018535;0.017226;0.023795;0.00088381;0.0024109;0.017202;0.024286;0.024094;0.015741;0.0015259;0.019541;0.012748;0.020075;0.019676;0.014164;0.006942;0.016885;0.011372;0.017385;0.014407;0.0058698;0.022937;0.0188;0.013993;0.0070851;0.0094893;0.0043333;0.0098681;0.020647;0.0098696;0.010005;0.019918;0.024076;0.020498;0.011214;0.0020135;0.017358;0.011673;0.024382;0.018973;0.019499;0.02308;0.00057899;0.0011547;0.023453;0.024873;0.021144;0.0014851;0.017544;0.002571;0.015942;0.016048;0.0091791;0.005655;0.016369;0.011799;0.021648;0.00024862;0.019856;0.00087174;0.0090872;0.021685;0.019376;0.023482;0.01986
4;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);7.3865E-05;0.011158;0.010179;0.0015576;0.022685;0.018206;0.0061392;0.022334;0.017383;0.0083674;0.00010511;0.002473;0.011168;0.0253;0.021064;0.013757;6.1961E-07;0.0067366;0.0075401;0.02344;0.024131;0.0231;0.003475;0.025017;0.0054944;0.026215;0.01429;0.0045487;0.017011;0.019474;0.013133;0.006851;0.0040183;0.001968;0.0072542;0.026382;0.017719;0.0096979;0.020447;0.026065;0.022065;0.015993;0.014606;0.025997;0.010554;0.026247;0.024412;0.011942;0.025969;0.00031582;0.00056444;0.025914;0.025079;0.025015;0.00017727;0.014086;0.00054791;0.01203;0.0098953;0.00020825;0.0022306;0.01716;0.014125;0.024195;6.0902E-06;0.019837;0.001097;0.0088871;0.024617;0.023092;0.026616;0.020562
5;1.0011;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00016368;0.0083172;0.019569;0.00048516;0.024622;0.017522;0.0032445;0.022599;0.0090499;0.02778;0.00073088;0.0014501;0.012528;0.029221;0.029846;0.008902;0.00045656;0.016249;0.013958;0.028511;0.027535;0.020778;0.0030919;0.022074;0.0098866;0.018457;0.013788;0.0017204;0.025109;0.019031;0.011968;0.0066023;0.0062059;0.00087405;0.0044666;0.026504;0.011445;0.007553;0.023526;0.0296;0.01805;0.0029239;0.0037522;0.024651;0.005213;0.027616;0.0073111;0.021934;0.029628;0.00052004;0.00079083;0.02778;0.012335;0.017775;2.4771E-05;0.016795;0.0054689;0.016112;0.012994;0.00034361;0.0029819;0.011558;0.016109;0.029915;0.00025335;0.022734;0.00051461;0.020865;0.01675;0.02039;0.017972;0.022517
6;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00023247;0.016389;0.0081493;0.0010978;0.022605;0.021042;0.010485;0.01874;0.020554;0.024579;0.00026313;0.00018915;0.0076643;0.021694;0.025959;0.0034807;0.00053222;0.010534;0.0047197;0.022846;0.020579;0.024955;0.0034678;0.02485;0.018437;0.01803;0.0079687;0.0091722;0.019487;0.013322;0.017082;0.014397;0.002664;0.0022787;0.0088807;0.026004;0.0071089;0.0083903;0.018709;0.025712;0.023493;0.01003;0.0018385;0.020809;0.0072309;0.02433;0.016016;0.019295;0.024168;6.2694E-05;0.00034692;0.021427;0.02277;0.024783;2.8942E-05;0.02003;0.00028561;0.016526;0.01258;0.0037008;0.0035979;0.022202;0.024169;0.022681;5.5073E-05;0.023612;0.0011277;0.018257;0.014065;0.021833;0.022003;0.023394
7;1.0011;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00045169;0.01541;0.012658;0.00075554;0.022163;0.026299;0.0038145;0.019327;0.011415;0.025202;0.0016424;0.0017608;0.012866;0.027033;0.026275;0.0024218;0.00066128;0.0070262;0.0057955;0.021611;0.026816;0.026806;0.007883;0.023319;0.011535;0.030426;0.0069065;0.0015868;0.017511;0.016544;0.015263;0.0043157;0.00074319;0.00059584;0.0078248;0.02376;0.0069181;0.0093788;0.02255;0.027667;0.027272;0.0012894;0.0044235;0.012992;0.0013677;0.029733;0.02331;0.0083887;0.025408;0.00043366;0.00015132;0.02702;0.026114;0.023164;0.00020097;0.022855;0.00038104;0.015728;0.009581;0.0044106;0.0021984;0.027276;0.023222;0.025846;0.00032085;0.023607;0.0027273;0.01098;0.019822;0.023831;0.03004;0.012967
8;1.0011;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.000395;0.014257;0.0094223;0.00077022;0.028158;0.025385;0.010866;0.021083;0.00922;0.029414;0.00057872;0.0017039;0.0097292;0.028309;0.021408;0.0020785;6.1105E-05;0.008918;0.0042001;0.024203;0.018405;0.026011;0.0045038;0.02242;0.015723;0.026745;0.013656;0.0084415;0.024465;0.012747;0.018993;0.0017067;0.0015652;0.00093811;0.0080151;0.024745;0.004705;0.011552;0.020874;0.029023;0.019409;0.017474;0.0090217;0.014195;0.0039949;0.016376;0.012988;0.010924;0.027746;0.00070414;0.0001281;0.02867;0.023778;0.021277;0.0011163;0.022099;0.0010756;0.017642;0.0095927;0.0052833;0.0021395;0.020689;0.018386;0.025756;8.5731E-05;0.023115;0.00035921;0.0080903;0.019754;0.016545;0.028528;0.02766
9;1.0011;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00092695;0.011809;0.011287;0.00012974;0.022495;0.020494;0.01122;0.019633;0.016288;0.030201;6.6808E-05;0.0018905;0.010978;0.025028;0.028044;0.00046669;0.00024289;0.013458;0.0093204;0.015543;0.024413;0.02339;0.0016266;0.020332;0.012187;0.024007;0.012447;0.0019813;0.02938;0.015982;0.0072064;0.0054015;0.0025155;0.00034586;0.0094525;0.029092;0.0065301;0.013364;0.018564;0.03079;0.023696;0.00052141;5.4649E-05;0.017904;0.0031932;0.030588;0.012204;0.015758;0.03087;0.0014402;0.00054421;0.031151;0.026558;0.022748;0.00094697;0.021643;0.0040549;0.010469;0.0080258;0.0024597;0.0044188;0.023561;0.023104;0.030056;0.00020479;0.029029;0.00028108;0.0030234;0.023332;0.018057;0.01842;0.023151
10;1.0048;1.0868;2;0.85;0.5;50;50;Manhattan(Median);0.0049318;0.014834;0.015783;0.0010327;0.012865;0.0019545;0.011036;0.0056899;0.0091826;0.026717;0.0016123;0.0088141;0.025874;0.0057777;0.02664;0.016296;0.014044;0.026453;0.011984;0.0083624;0.020767;0.0056564;0.0077057;0.0028102;0.026433;0.013337;0.017599;0.018431;0.016034;0.011877;0.024132;0.016264;0.025105;0.024908;0.021773;0.014817;0.026013;0.0054856;0.016009;0.0048801;0.0020737;0.013255;0.017119;0.009872;0.004711;0.025342;0.0056543;0.024165;0.0073521;0.0093101;0.026054;0.0050786;0.013797;0.022311;0.003112;0.00078665;0.010826;0.00038017;0.02463;0.023425;0.0055107;0.021698;0.0028117;0.0036511;0.024655;0.025132;0.0085973;0.00011554;0.021378;0.022082;0.026855;0.018341
11;1.0061;1.0883;2;0.85;0.5;50;50;Manhattan(Median);0.00011184;0.012844;0.0069286;0.0031091;0.025639;0.027922;0.011849;0.010155;0.0092688;0.011809;0.023295;0.0068797;0.013903;0.0089232;0.027503;0.014026;0.013302;0.0011119;0.0093066;0.0013608;0.0091204;0.017951;0.0091013;0.014376;0.021544;0.02351;0.0026354;0.01512;0.02046;0.028483;0.028265;0.029666;0.0041305;0.0054638;0.0076143;0.0077141;0.029262;0.012982;0.0084169;0.01855;0.0018235;0.028127;0.029574;0.015753;0.024359;0.0024783;0.0058019;0.0069795;0.027321;0.020273;0.017968;0.0029361;0.013413;0.017421;0.0013967;0.015426;0.013035;0.026963;0.024385;0.0022231;0.015961;0.028597;0.0032076;0.024942;0.024208;0.010967;0.0010889;0.008942;0.016922;0.00082038;0.011222;0.00185
12;1.0069;1.0891;2;0.85;0.5;50;50;Manhattan(Median);0.013042;0.005569;0.0089338;0.025417;0.028286;0.0023601;0.022279;0.0019398;0.011487;0.01914;0.011637;0.0032736;0.027773;0.02396;0.016397;0.023725;0.020747;0.020461;0.024754;0.0030166;0.0085813;0.0077143;0.0025476;0.013036;0.015403;0.017362;0.001778;0.0096318;0.0022649;0.022271;0.01462;0.026336;0.029522;0.00052285;0.013964;0.0024687;0.012573;0.0012603;0.016907;0.0059019;0.0084628;0.0056132;0.029356;0.0073746;0.0015881;0.014502;0.0071713;0.0097487;0.025241;0.028525;0.0025842;9.55E-06;0.018399;0.013447;0.0036756;0.03099;0.016684;0.0044669;0.010903;0.023471;0.027477;0.022816;0.010436;0.02946;0.018477;0.011116;0.019143;0.0014769;0.001681;0.0077715;0.025135;0.02393
13;1.0293;1.032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052671;0.0010294;0.02372;0.018336;0.014581;0.0080743;0.017502;0.014707;0.021084;0.017919;0.0047041;0.0053173;0.0082836;0.021039;0.011143;0.007679;0.021422;0.006811;0.013365;0.024352;0.02127;0.024125;0.010205;0.00056111;0.0031073;0.024365;0.027754;0.010525;0.021267;0.002195;0.0044799;0.0028304;0.027522;0.020688;0.012082;0.016457;0.01081;0.026071;0.020201;0.027072;0.020428;0.011401;0.0050789;0.0161;0.0053837;0.010837;0.016566;0.021173;0.022958;0.0024364;0.017376;0.01204;0.022906;0.012501;0.021236;0.01379;0.019105;0.0066524;0.014438;0.010963;0.0013338;0.01094;0.012522;0.0013739;0.019312;0.027748;0.011459;0.012301;0.0093478;0.0049129;0.0050583;0.020397
14;1.0365;1.0392;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022356;0.0063615;0.010234;0.013348;0.011717;0.0046861;0.02319;0.010809;0.010424;0.0028255;0.0061026;0.01033;0.0055765;0.023099;0.0045514;0.0011252;0.018469;0.013002;0.02196;0.019239;0.021825;0.0216;0.0075114;0.014294;0.0012797;0.02046;0.018751;0.020418;0.019652;0.0024942;0.011491;0.014388;0.0033638;0.013754;0.011123;0.011029;0.017629;0.016953;0.018358;0.018131;0.019134;0.018944;0.014609;0.021011;0.01727;0.0078272;0.020145;0.01503;0.013628;0.0075228;0.012217;0.021899;0.017184;0.011564;0.0064956;0.015778;0.021146;0.014102;0.018255;0.01436;0.015934;0.02282;0.016119;0.020577;0.011869;0.0059483;0.010752;0.0009829;0.020159;0.014248;0.014189;0.014367
15;1.039;0.96304;2;0.85;0.5;50;50;Manhattan(Minimum);0.0052825;0.021108;0.015176;0.012234;0.0029079;0.0020352;0.024542;0.015714;0.0055585;0.01573;0.0079865;0.014957;0.0072873;0.023482;0.012031;0.015602;0.022617;0.010739;0.023092;0.020408;0.011098;0.014325;0.0097534;0.016415;0.0021977;0.014657;0.024228;0.0083612;0.011414;0.0080461;0.0066102;0.011542;0.023451;0.0092964;0.0094223;0.015162;0.0080204;0.013231;0.025405;0.023422;0.020823;0.011391;0.0064676;0.020216;0.015754;0.021906;0.023441;0.022919;0.0055741;0.011413;0.0012137;0.019133;0.019963;0.024809;0.005578;0.019844;0.023087;0.0089044;0.017046;0.0052371;0.010369;0.0086478;0.020973;0.0042883;0.016245;0.019543;0.005128;0.0056364;0.015749;0.0073277;0.011571;0.025256
16;1.0422;0.96607;2;0.85;0.5;50;50;Manhattan(Minimum);0.018599;0.019974;0.01816;0.019585;0.013996;0.0041643;0.021736;0.017327;0.0061059;0.012498;0.0086248;0.013946;0.012166;0.019453;0.0034669;0.0098382;0.015081;0.01824;0.016055;0.018943;0.014846;0.019765;0.0031039;0.016873;0.005161;0.01541;0.018587;0.010302;0.009246;0.0019965;0.0060353;0.0085709;0.012494;0.006444;0.017904;0.022415;0.015564;0.0083609;0.018791;0.01342;0.013754;0.0064493;0.012432;0.021434;0.0058314;0.019895;0.021133;0.019301;0.01585;0.01209;0.015336;0.016913;0.013294;0.017661;0.011866;0.021013;0.022005;0.013329;0.020087;0.012726;0.017488;0.0094163;0.011291;0.021134;0.0034866;0.019697;0.004552;0.009591;0.010155;0.0090877;0.019341;0.019109
17;1.0437;0.96742;2;0.85;0.5;50;50;Manhattan(Minimum);0.016003;0.0089649;0.012265;0.021178;0.019579;0.0052502;0.021174;0.0050094;0.020091;0.011671;0.012155;0.0047606;0.016191;0.02612;0.015466;0.011716;0.014276;0.020591;0.0072044;0.0086163;0.020491;0.014512;0.012924;0.0063068;0.011745;0.020141;0.0079169;0.014536;0.0092628;0.016894;0.018565;0.00086721;0.01725;0.015167;0.0053432;0.0083003;0.013924;0.015757;0.021966;0.018992;0.013776;0.011029;0.0059585;0.022336;0.0045779;0.021997;0.012547;0.013958;0.022073;0.003529;0.0015564;0.015615;0.023873;0.022305;0.0054737;0.018377;0.024328;0.0039369;0.022479;0.0068117;0.010001;0.020573;0.022123;0.010305;0.0083997;0.018749;0.0076046;0.020597;0.016363;0.0046907;0.015539;0.019374
18;1.044;1.0467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0033843;0.014378;0.0086269;0.01053;0.0073957;0.0041361;0.019021;0.016093;0.0037208;0.024077;0.0052313;0.013813;0.016957;0.018796;0.0062923;0.011818;0.0062975;0.00994;0.011381;0.02175;0.018308;0.010665;0.0024034;0.014945;0.010432;0.024477;0.011045;0.014936;0.01006;0.023209;0.019;0.0044152;0.0016135;0.010265;0.015429;0.023143;0.016566;0.017443;0.020868;0.0188;0.0061449;0.0041835;0.012412;0.01813;0.0056001;0.017268;0.022103;0.023593;0.017069;0.0083867;0.011567;0.017863;0.025212;0.020886;0.010069;0.014253;0.017289;0.0038864;0.023304;0.007717;0.0056742;0.015069;0.021463;0.020852;0.016708;0.022775;0.0091602;0.014127;0.014319;0.018183;0.010149;0.022923
19;1.3802;0.17635;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018166;0.0011377;0.0067779;0.034347;0.033526;0.0037339;4.9315E-06;0.021761;0.00016898;0.0080039;0.00096574;0.0036026;0.001606;0.033008;0.025348;0.0050122;0.0012742;0.028638;0.034116;0.00013142;0.030371;0.0017997;0.0029319;0.032405;0.03382;0.0030736;0.0025807;0.030199;0.0010721;0.020898;0.0035519;0.00076949;0.025255;0.00031903;0.024672;0.032409;0.00065092;0.0010855;0.028732;0.032544;0.033232;0.018499;0.015041;0.025766;0.0075113;0.00010634;0.00058653;0.021683;0.027927;3.6485E-05;0.0055914;0.033571;0.033133;0.032796;0.0028016;0.031679;0.0030722;0.032752;0.028732;0.001521;0.00035178;0.0081022;0.0033646;0.0013579;0.012941;0.00047217;0.012545;0.0018472;0.033576;0.00036104;0.0016206;0.0133
20;1.4254;0.18212;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042996;0.0021601;0.00063384;0.035635;0.0034704;0.0014508;0.030092;0.035765;0.0023975;0.024659;0.002973;0.011415;0.0011999;0.033396;0.017233;0.036857;0.0041185;0.0044237;0.0040579;0.032299;0.027546;0.033853;0.032387;0.020756;0.0006687;0.027925;0.0031657;0.0016155;0.00049863;0.035073;0.00029583;0.00084562;0.0011473;0.00065687;0.017025;0.0025442;0.0011114;0.033012;0.0011527;0.037656;0.026978;0.00020837;0.037102;0.0023851;0.0049117;0.037424;0.036915;0.0054391;0.00066791;0.00025538;0.0027519;0.037085;0.03634;0.0070589;0.00061848;8.6691E-05;0.00102;0.00076766;0.00086999;0.008535;0.0014306;0.00036601;0.023702;0.032195;0.02605;0.0011035;0.037376;0.034559;0.0022105;0.00041661;0.00015592;0.025544
21;1.4529;0.18563;2;0.85;0.5;50;50;Euclidean(Minimum);0.040619;2.5022E-05;0.0032565;0.031604;0.041396;0.00044539;0.038617;0.039714;0.00016191;0.0025286;0.00017178;0.011861;0.0022429;0.0010997;0.0066187;0.0011375;1.5361E-05;0.00056727;0.00017725;0.036792;4.3716E-05;0.033367;0.00042356;0.0037312;0.039705;0.0004409;0.025255;0.0056455;0.00025751;0.0087073;0.012712;0.0027995;0.030494;0.0020921;0.023131;0.0010806;0.0017963;0.0031827;0.00027205;0.0024943;0.00047041;0.0073072;0.039406;0.036972;0.0071585;0.027815;1.2548E-05;0.0023647;0.03342;0.00077977;0.007443;0.017811;0.004749;0.00064226;0.037427;0.04125;0.034874;0.040558;0.0018233;0.033953;0.00221;0.00042655;0.039476;9.8716E-05;0.020256;0.032981;0.0048409;0.00087144;0.0009598;0.00035502;0.024382;0.040224
22;1.6868;0.28334;2;0.85;0.5;50;50;Euclidean(Average);0.013782;0.001406;0.0097096;0.0040003;0.00011847;3.2128E-05;0.0041773;0.006544;0.0060173;0.0052271;0.0012241;0.0027419;0.0024112;0.063667;0.043201;0.00915;0.010016;0.0087495;0.056154;0.020656;0.0014238;6.3911E-06;0.03132;0.0023159;0.0039403;0.0033519;0.0003069;0.0040118;0.0062308;0.0039073;0.0086435;0.03106;0.0050298;0.057109;0.020828;0.0012555;0.004817;0.028517;0.0012199;0.0016242;0.0052929;0.011325;0.0025917;0.0011398;0.0026786;0.0043849;0.0043506;0.0093632;0.0049294;0.018829;0.063979;0.0047657;0.00010596;0.0038499;0.0024006;0.064836;0.010924;0.049195;0.0070519;0.0003575;0.053698;0.062466;0.003241;0.0060434;0.00042423;0.0056279;0.0081187;0.061981;0.00021713;0.0083116;6.1906E-06;0.031611
23;1.8006;370.5;2;0.85;0.5;50;50;Euclidean(Summation);0.00016804;0.0058633;0.011951;0.059781;0.0073931;0.035888;0.001456;0.0033603;2.6873E-06;0.0030982;0.011293;9.1908E-06;0.0016647;0.0011301;0.0049337;0.014315;0.0044619;0.0013437;0.064525;0.00052594;0.00015628;0.0021273;0.063538;0.013366;0.0085335;0.001935;0.064018;0.0010389;0.0046259;0.062649;0.013958;0.0067041;0.0027805;0.0014189;0.00021534;0.00048029;0.0023889;0.059077;0.05636;0.0031636;0.002747;0.0026316;0.0072916;0.0049421;0.0014237;0.015061;0.0015944;0.0074448;0.0017829;0.0080901;0.060287;0.0018457;0.0022572;0.0041249;0.0019318;1.5738E-05;0.06229;0.064278;0.00087543;0.0064846;0.014586;0.0046878;0.062079;0.0044862;0.0020359;0.0003593;0.0063798;0.022339;0.0035807;0.013833;0.0058838;0.00065107
24;1.8102;0.30336;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0004132;0.017603;0.0024789;0.018;0.0091624;0.0091004;0.0088985;0.0051403;0.005563;0.0001475;0.004112;0.00049931;0.0062197;0.0080014;0.0059244;0.0027675;0.0087338;0.012597;0.0053974;0.072952;2.1131E-07;0.063952;0.0036665;0.068214;0.0034926;0.058197;0.066692;0.0026057;0.0057193;0.00086514;0.0022769;0.071985;0.02315;0.074108;8.8324E-05;0.0017726;0.0036801;0.0044924;0.00092029;0.007326;0.0041466;0.020086;0.0072666;0.0014058;0.013654;0.0011479;0.0068402;0.0068626;0.060219;0.017924;0.001299;0.0046448;0.00032516;0.0067988;0.00063641;0.00046693;0.074869;0.00022903;0.0016284;0.0011155;0.011484;0.0061726;0.0086501;0.005214;0.00014996;0.0010603;0.00084145;0.0041562;0.0006138;0.0073686;0.052169;0.003637
25;1.8237;0.30633;2;0.85;0.5;50;50;Euclidean(Average);0.0013542;0.0022419;0.01131;0.0045963;0.070421;0.0014982;0.0066079;0.0030396;0.00047498;0.054855;0.061826;0.0023928;0.0013281;0.059988;0.0078875;1.8791E-05;0.006567;0.007057;0.00699;0.0021241;0.014238;0.007212;0.011626;0.0038128;0.0035453;0.0032653;0.0085168;0.0013601;0.0016325;0.00027197;0.066195;0.00024306;0.0051104;0.0016237;0.069064;0.0069694;0.054579;0.00010001;0.0049565;0.0020099;0.0076016;0.0027037;0.0038864;0.0083084;0.014398;0.012943;0.001696;0.002148;0.006634;0.00016891;0.065756;0.0044389;0.0011371;0.003498;0.0021023;0.0021487;0.0011005;0.0065484;0.0006033;0.0015609;0.062349;0.044333;0.0035017;0.002405;0.068534;0.05416;0.0020741;0.0028151;0.010776;0.0040052;0.01084;0.0059167
26;1.8477;0.31104;2;0.85;0.5;50;50;Euclidean(Median);0.00070041;0.0054939;0.0041823;0.010993;0.0032123;0.0063703;0.0027493;0.00099463;0.00052667;8.2773E-05;0.00068073;0.063432;0.0043739;0.0073221;0.0024194;0.0073524;0.0010328;0.063508;0.060187;0.00011579;0.011897;0.041879;0.00068254;0.00069013;0.01037;0.0034752;0.0029056;0.001776;0.00090079;0.067155;0.067427;0.0077563;0.0013031;0.024381;0.066012;0.0013435;0.0019354;0.0072399;0.0053259;0.0027179;0.0040676;0.0014038;0.014855;0.005906;0.0031743;0.063495;0.0026214;0.053954;0.067733;0.0077707;0.0007304;0.0014552;0.0030382;0.014205;0.0025855;0.00033128;0.012849;0.0011013;0.0039436;0.068911;0.014203;0.053728;0.0037391;0.00012063;0.00081487;0.00081544;0.00099307;0.007203;0.0038222;0.0024593;0.0018226;0.0032465
