29;2.4951;0.29539;2;0.85;0.5;50;50;Euclidean(Median);0.0051234;0.0063338;0.057846;0.05106;0.0014858;0.0098549;0.051493;0.0015921;0.01408;0.0068164;0.022886;0.00012691;0.056859;0.056027;0.0059172;0.056993;0.02531;0.055436;0.0063544;0.03658;0.005996;0.056155;0.004318;0.005722;0.0038981;0.04055;0.0035774;0.0054604;0.0016518;0.028918;0.0083387;0.050667;3.2824E-05;0.029002;0.032697;0.049961;0.0054671;0.0052031;0.00083412;0.00051438;0.0033256;0.0053996;0.00037807;0.00085664;0.0036528;0.0011353;0.012284;0.003584;0.00099012;0.0032102;0.0018718;0.0040693;0.0020492;0.0051312;0.0046177;0.014596;0.0034457;0.00068622;0.0030516;0.0013211;0.0035366;0.0015567;0.0083937;0.0033958;0.0071128;0.003047;0.00231;0.0079191;0.0012473;0.000869;0.01249;0.0053264
30;2.5061;0.29669;2;0.85;0.5;50;50;Euclidean(Median);0.0044359;0.028154;0.047039;0.052103;0.04879;0.002778;0.0046078;0.054197;0.0025301;0.054883;0.0035043;0.0011427;0.004218;0.051243;0.02868;0.05576;0.00039426;0.0024613;0.00078611;0.019501;0.009846;0.052734;0.0019667;0.031854;0.054772;0.046644;0.0048477;0.0012771;0.005092;0.033585;0.023457;0.05121;0.0010201;0.038087;0.048239;0.0026222;0.0010078;0.0080829;0.00054052;0.0007107;0.0059715;0.0038998;0.0025834;0.0048386;0.00081051;0.0065615;0.00032848;0.0060475;0.0010373;0.0021479;0.00098465;0.00049194;0.0095716;0.00018994;0.0027911;0.00092351;0.00074034;0.0024019;0.0059754;0.01357;0.00075507;0.012909;0.0017299;0.001132;0.0011201;0.0030059;0.0024373;0.0067349;0.00084097;0.0032679;0.0023554;0.00704
31;4.4828;0.035065;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044116;0.015662;0.032693;0.00076855;0.0019367;0.041075;0.042791;0.044697;0.020482;0.030707;0.019797;0.0083879;0.025762;0.041479;0.0044601;0.04159;0.041901;0.0051464;0.00035663;0.00071114;0.034742;0.0031945;0.031757;0.030199;0.043029;0.045324;0.00077023;0.030383;0.04211;0.0026239;0.022234;0.045384;0.0022282;0.02106;0.027323;0.043415;0.0017913;0.0032154;0.0025431;0.0024666;0.0032101;0.004845;0.0023064;0.0064034;0.010847;0.0012853;0.0027481;0.0014194;3.3197E-05;0.00017985;0.0016893;1.545E-05;0.0058168;0.0051885;0.00049644;0.00029832;0.0070072;0.0004197;0.0023668;0.0041416;0.0017953;0.0099285;0.0081438;0.0062759;0.00079364;0.00061713;0.0014263;0.0024255;0.00072128;0.00073857;0.0032647;0.0028399
32;4.4231;0.034597;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029655;0.00050668;0.044998;0.0052918;0.03956;0.039776;0.028865;0.016448;0.0061404;0.041274;0.0065524;0.042938;0.017759;0.042464;0.0044638;0.0098314;0.0027557;0.035719;0.00446;0.034241;0.027531;0.039346;0.035021;0.0021891;0.044693;0.042473;0.00186;0.022845;0.004336;0.0086735;0.020529;0.035134;0.0047756;0.039876;0.045037;0.0089385;0.0067229;0.0068472;0.0018166;0.0028173;0.0043647;0.0049528;0.0064117;0.013229;0.0016262;0.0011452;0.0032344;0.0010758;0.00097837;0.0021252;0.0023685;0.0073336;0.0053092;0.00042724;0.00098743;0.0038993;0.001071;0.038385;0.0073552;0.0022489;0.002182;0.0021731;0.001283;0.00011821;0.00018378;0.0023807;0.0038998;0.00022951;0.0013046;0.0023344;0.0061472;0.014075
33;4.9532;0.038744;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028897;0.0032545;0.047368;0.00029042;0.032476;0.037194;0.04232;0.03929;0.030986;0.046211;0.004523;0.012066;0.0036275;0.041954;0.045689;0.044476;0.04217;0.023738;0.036302;0.032082;0.042784;0.044703;0.0022724;0.0010966;0.043882;0.044187;0.0024004;0.0014041;0.0016332;0.0013504;0.0026941;0.04653;0.033681;0.029495;0.0023472;0.0032169;0.0019857;0.001614;0.0041396;0.0064803;0.0060048;0.0052431;0.0023435;0.0035265;0.0037335;0.0055054;0.002611;0.00059265;0.0026451;0.0035946;0.0034183;0.0040629;0.0045326;0.0028839;0.002035;0.0036679;0.0044969;0.0054691;0.0013305;0.00010993;0.00050525;0.0017187;0.00088425;0.0019715;0.0040969;0.00059368;0.0024026;9.982E-05;0.0010085;0.00015653;0.00027703;0.0056683
34;2.7794;406.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0045134;0.0026933;0.0041232;0.060866;0.0075127;0.053971;0.058153;0.0051797;0.0025766;0.060646;0.0016973;0.060268;0.0047494;0.061269;0.00021814;0.061457;0.0050378;0.040805;0.0074089;0.0016723;0.00018314;0.059563;0.0018803;0.0051316;0.0037391;0.00082166;0.0074218;0.061512;0.00076998;0.060722;0.0024506;0.039246;0.0043738;0.044057;0.061538;0.0112;0.010344;0.0011231;0.0030037;0.0099294;0.0072939;0.0046744;0.0019233;0.006283;0.001105;0.0001052;0.002399;0.0025413;0.0032436;0.00073838;0.0031655;0.0094582;0.0070651;0.00086577;0.0075476;0.0024904;0.0013476;0.00032695;0.00078662;0.0058654;0.0004767;0.000736;0.0024452;0.0041979;0.0041654;0.0063205;0.0014876;0.0018377;0.0063726;0.0046503;0.0023211;0.0019351
35;2.5834;377.53;2;0.85;0.5;50;50;Euclidean(Summation);0.058495;0.0099059;0.045558;0.050995;0.00045309;0.0017772;0.054089;0.0028364;0.0015303;0.00068614;0.019867;0.052758;0.04067;0.058524;0.0036202;0.05196;0.0020465;0.0002573;0.0019999;0.053477;0.0013561;0.05766;0.0086201;0.0011993;0.0041957;0.054729;0.00089305;0.0073156;0.030822;0.040061;0.0024752;0.048908;0.0063425;0.024209;0.053697;0.0028731;0.011533;0.012214;2.6565E-05;0.00096723;0.0048554;9.5814E-06;0.0016588;0.0044644;0.0044697;0.0046066;0.0032815;0.00015342;0.00017996;0.0013064;0.00013248;0.0097161;0.0011402;0.0015217;0.003118;0.0025932;0.010538;0.00088623;0.0027565;0.0077447;7.4368E-06;0.0043312;0.0011363;0.00057273;0.007627;0.012007;0.011188;0.006472;0.0012697;0.0025643;0.0052249;0.00086251
36;2.521;368.42;2;0.85;0.5;50;50;Euclidean(Summation);0.05092;0.013293;0.0010907;0.053999;0.048189;0.052675;0.049235;0.055574;0.00194;0.053698;0.00011038;0.00074521;0.0074153;0.043432;0.00556;0.051959;0.0043127;0.054455;0.0014682;0.0012736;0.0030389;0.048821;0.012918;0.0008949;0.055137;0.0071544;0.0035579;0.0001222;0.0015725;0.045333;0.008944;0.0027818;0.0026091;0.016728;0.04797;0.0015271;0.0012711;0.0027712;0.031869;0.0042648;0.00020085;0.0079094;0.0049432;0.0017177;0.013002;0.0019989;0.0055546;0.0021923;0.0043591;0.044638;0.0036889;0.0038085;0.0022582;0.013265;0.0013095;0.0021871;0.0011429;0.0016837;0.001288;6.2705E-05;0.0034289;0.0070854;0.00061022;4.1789E-05;0.002322;0.0072177;5.6557E-05;0.00017229;0.0042208;0.0027892;0.0006677;0.0035435
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1477;0.74556;2;0.85;0.5;50;50;Manhattan(Minimum);0.025591;0.013096;0.031237;0.0076921;0.012266;0.034436;0.015829;0.028926;0.012601;0.021244;0.022369;0.030765;0.0011799;0.031894;0.01439;0.033761;0.018369;0.028723;0.0021376;0.033535;0.028485;0.0042733;0.023563;7.0944E-05;0.030122;0.032859;0.018733;0.017116;0.027367;0.0036065;0.0066644;0.027355;0.022219;0.023924;0.027474;0.013366;0.0066843;0.011847;0.0020132;0.021136;0.0067224;0.0076238;0.0010561;0.01623;0.0055927;0.0077284;0.0015869;0.0025091;0.01458;0.0022962;0.0035157;0.0071871;0.015112;0.0081023;0.021039;0.0012427;0.014862;0.015783;0.0042936;0.00027349;0.00026472;0.0015779;0.0014697;0.00049815;0.0007042;0.0098954;0.0010308;0.011753;0.011007;0.0060808;0.00037223;0.029092
2;1.1568;0.75147;2;0.85;0.5;50;50;Manhattan(Minimum);0.030128;0.021121;0.033259;0.0099439;0.029679;0.030499;0.0023835;0.020055;0.014951;0.018748;0.03146;0.023424;0.0034492;0.032441;0.0092209;0.0222;0.018557;0.029125;0.001819;0.011282;0.03331;0.031972;0.021651;0.0099708;0.027973;0.026156;0.017329;0.015849;0.0033165;0.0013411;0.021005;0.031852;0.028362;0.024912;0.023355;0.029554;0.0056005;0.0050774;0.00095384;0.0032513;0.0023093;0.00019754;0.0061143;0.001187;0.011983;0.031692;0.0034243;0.0017112;0.022891;0.0031667;0.0024073;0.0065103;0.00068498;0.0015976;0.0029543;0.01102;0.023852;0.0014454;0.0051015;0.024461;0.013415;0.011784;0.0011931;0.00093772;0.0015281;0.0020448;0.0070936;0.012935;0.0044768;0.0033352;0.0026415;0.017367
3;1.1712;0.7608;2;0.85;0.5;50;50;Manhattan(Minimum);0.021994;0.00036071;0.029827;0.0076747;0.0094978;0.035732;0.00080215;0.022427;0.034619;0.021255;0.030782;0.022902;0.0070465;0.034952;0.027757;0.0041833;0.03277;0.014162;0.023701;0.03505;0.026137;0.0025347;0.03161;0.0010794;0.035905;0.033661;0.0043513;0.036484;0.022686;0.032939;0.0029173;0.034414;0.033572;0.032037;0.022581;0.027081;0.0029847;0.025857;0.0052288;0.018777;0.0048176;0.0015432;0.0017694;0.001807;0.006613;0.0055742;0.011214;0.0011831;0.00013072;0.0084085;0.0021049;0.002152;0.0023364;0.024852;0.0045431;0.0033533;0.0035696;0.00068213;0.0020352;0.0032648;0.0066803;0.00074786;0.0015236;0.0010159;0.00024295;0.001433;0.0015481;0.0081736;0.0010582;0.0060811;0.0011239;0.028086
4;1.2234;0.98958;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036295;0.025831;0.034497;0.024416;0.03613;0.03226;0.024348;0.033784;0.014002;0.036047;0.016038;0.032994;0.015066;0.036304;0.0067325;0.035929;0.034883;0.033679;3.971E-05;0.015851;0.025414;0.035396;0.011222;0.0068597;0.025362;0.03637;0.0043998;0.029937;0.031363;0.035165;0.030916;0.035146;0.00033514;0.031987;0.033806;0.035772;0.00024596;0.0014882;0.0072466;0.00057308;0.0019046;0.002814;0.0016292;0.0020363;0.00025551;0.0035986;0.00095338;0.0034147;0.0020133;0.0014792;0.00025563;0.003254;0.0027927;0.0017476;0.0031986;0.0029283;0.0025249;0.0024911;0.0011627;0.00078965;0.0005299;0.0058758;0.00041924;0.0013922;0.00071131;0.00049372;6.7872E-05;0.00066563;0.0015983;0.0010207;0.0011527;0.00069768
5;1.2235;1214.7;2;0.85;0.5;50;50;Manhattan(Summation);0.028353;0.01345;0.033145;0.039919;0.039226;0.039906;0.037308;0.039815;0.017398;0.036903;0.039917;0.027595;0.02945;0.037268;0.0058377;0.03915;0.0065418;0.025703;0.010578;0.032682;0.031059;0.038933;0.0022103;0.0015123;0.032194;0.031372;0.0012944;0.036594;0.015681;0.038823;0.02143;0.017993;0.0018143;0.007901;0.034731;0.019626;0.00039887;0.0023466;0.0036636;0.0059229;0.0012494;4.7527E-06;0.00050222;0.00040292;0.003391;0.00050528;0.0011481;0.0015781;0.0061334;0.00031198;0.0021595;0.00014855;0.0010104;0.0012643;0.0022874;0.0015696;0.0041188;0.00095874;0.0015502;0.0033239;0.0048005;0.0089109;0.0003367;0.0061373;0.0032509;0.00071198;0.0076458;0.0024001;0.0010648;0.00025805;0.0040143;0.0012048
6;1.2251;1216.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034244;0.011941;0.030178;0.031586;0.03619;0.034933;0.036088;0.033304;0.015005;0.034731;0.011889;0.035113;0.0077826;0.036839;0.0072581;0.030635;0.029423;0.035322;0.0020306;0.027515;0.019804;0.035326;0.015481;0.034821;0.032116;0.033871;0.00073035;0.017948;0.03421;0.033069;0.036753;0.027105;0.0092148;0.035746;0.036237;0.018744;0.0038731;0.0027538;0.001103;0.00089868;1.7599E-05;0.00057017;0.00082496;0.00096941;0.0018374;0.0012469;0.0029187;0.0010815;0.0014422;0.0054617;0.0016405;0.001041;0.0011352;0.0027288;0.00088497;0.00019698;0.0033601;8.1507E-05;0.00049363;0.0037174;0.0023143;0.00091539;0.0016702;0.0025027;0.0021238;0.00081975;0.00023229;0.0007052;0.0017549;0.0009078;0.0019655;0.00062573
7;1.2266;0.99212;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040389;0.011061;0.029407;0.025212;0.021122;0.034541;0.0372;0.036205;0.014158;0.041433;0.035604;0.01767;0.0029031;0.038748;0.026452;0.041248;0.037836;0.024478;0.012916;0.041226;0.001368;0.041818;0.0083436;0.00099215;0.034723;0.040677;0.0029793;0.038211;0.0036799;0.03976;0.028479;0.0024145;0.012726;0.03148;0.040326;0.025086;0.0021323;0.0016675;0.0014183;0.0046956;0.0050353;0.00016262;0.0036999;0.00018535;0.0025336;0.0051141;0.0027193;0.00018359;0.0061567;0.00052151;2.3394E-05;0.0019863;0.0012808;0.00048701;3.0732E-05;0.0033518;0.0011095;0.00013484;0.00081691;0.0026242;0.0042922;0.0010277;0.0030774;0.0012638;0.0018924;0.0032127;0.0011433;0.0027862;0.0011994;0.00099226;0.0065606;0.0016055
8;1.2274;0.99279;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043626;0.003084;0.030018;0.04336;0.039038;0.011204;0.036915;0.032573;0.0051333;0.043821;0.035232;0.040074;0.013592;0.043547;0.00023933;0.034979;0.037594;0.03022;0.00082538;0.0020376;0.0067364;0.0418;0.0021713;0.00066512;0.026678;0.031097;0.0025159;0.034817;0.040022;0.043317;0.023449;0.033864;0.025095;0.011031;0.04044;0.016282;0.001584;0.0013627;0.0028281;0.0003811;0.0045122;0.0017731;0.00088986;0.0015694;0.00094285;0.0025572;0.012667;0.00070302;6.582E-05;0.0050204;1.66E-05;0.00080809;0.0026954;0.0013427;0.002713;0.0022076;0.0053278;0.00050094;0.0028519;7.8192E-05;0.0053203;0.00083731;0.0012728;0.012566;0.00070318;0.0015832;0.0029514;0.00048031;0.0037109;0.0034329;0.0044384;0.00021257
9;1.2299;0.99582;2;0.85;0.5;50;50;Manhattan(Median);0.024681;0.023919;0.0039566;0.036967;0.024542;0.032215;0.037351;0.035868;0.01319;0.034362;0.0089394;0.038608;0.039836;0.03873;0.034895;0.03681;0.020963;0.028508;0.00031971;0.036815;0.0071468;0.037493;0.010015;0.0025004;0.037908;0.037198;0.0015954;0.037195;0.037214;0.036627;0.031035;0.03322;0.0012102;0.035648;0.02731;0.0092259;0.00039613;0.00086692;0.00068606;0.0075855;0.00071054;0.0015504;0.0015156;0.0013869;0.0025533;0.00010256;0.0054295;0.0020949;5.7078E-05;0.005225;0.00010399;0.00049594;0.00067466;0.0031639;0.001015;0.00058531;0.00069447;0.00058958;0.0002745;0.0034027;0.0042943;0.001419;0.00079274;0.0049186;0.00045286;0.0022448;0.0032473;0.0037409;0.0015056;8.2083E-05;0.0017268;0.00039536
10;1.2299;1221.1;2;0.85;0.5;50;50;Manhattan(Summation);0.037864;0.0016207;0.031902;0.035206;0.037474;0.03719;0.038721;0.03547;0.025568;0.039836;0.032561;0.03481;0.013813;0.03458;0.000792;0.030899;0.036781;0.037759;0.011372;0.015719;0.011645;0.034831;0.0020709;0.00041794;0.035767;0.039831;0.00092143;0.024641;0.014742;0.037885;0.013745;0.037668;0.0033476;0.034767;0.034394;0.022219;0.0036632;0.00011436;0.0015615;0.0003959;0.0010066;0.0034996;0.0030418;0.0026863;0.0027101;0.0052803;0.001608;0.00051367;0.0031085;0.0054163;0.00025257;0.0012221;0.00097807;0.0014479;0.0034961;0.0012934;0.0047291;0.00099953;0.0022795;0.0011894;0.0019798;0.0025331;0.0015112;0.00022445;0.0022336;0.0028813;0.00058824;0.0086746;0.0057174;0.00048671;0.00097698;0.00086755
11;1.2386;1.0038;2;0.85;0.5;50;50;Manhattan(Average);0.037982;0.0058571;0.0025001;0.03317;0.039605;0.015336;0.036956;0.039383;0.0032753;0.039328;0.040234;0.032314;0.0038082;0.037877;0.035438;0.03689;0.034582;0.035913;0.0045038;0.039477;0.02136;0.03028;0.015185;0.015631;0.036979;0.024896;0.011849;0.035576;0.0049922;0.038856;0.02153;0.039887;0.0030103;0.040456;0.039634;0.022831;0.001676;0.00011806;0.00133;0.00099855;0.00050957;0.0031481;0.00015065;0.00037518;0.0030651;0.0039714;0.00386;0.00059028;2.1626E-05;0.0022512;0.00031112;0.00040463;0.00014314;0.0031716;2.8996E-05;0.00050755;0.00027544;8.3996E-07;0.00031253;0.00032884;0.00050785;0.0036923;0.00033389;0.0016568;0.00093125;0.0040168;0.0013261;0.00098901;0.00018619;0.0008037;0.0002278;0.00039666
12;1.2389;1.0041;2;0.85;0.5;50;50;Manhattan(Average);0.04331;0.0036479;0.0223;0.042458;0.0205;0.030783;0.033053;0.040725;0.0080038;0.039629;0.00046489;0.038248;0.015042;0.041245;0.013256;0.043295;0.0391;0.036165;0.0026092;0.0082311;0.02145;0.040346;0.010946;0.0025322;0.041657;0.043791;0.00037938;0.041995;0.029601;0.036915;0.0032077;0.030016;0.0077255;0.017899;0.041291;0.035635;0.0027617;0.0056331;0.0014695;0.0010519;0.001239;0.0011201;0.0015436;0.00073249;0.00088967;0.0012763;0.00088619;0.0011581;0.00090758;0.002502;0.00041037;0.0026613;0.0013911;0.0008597;0.0028882;0.00013847;0.00026883;0.0038029;0.00074046;0.0051771;0.0014488;0.002336;0.0057416;0.0045516;0.00079554;0.0084363;0.0010323;0.0021186;0.00064583;0.0025659;1.4486E-05;0.0013496
13;1.2436;1.0069;2;0.85;0.5;50;50;Manhattan(Median);0.03949;0.01538;0.01446;0.043803;0.043763;0.016835;0.028112;0.042402;0.002027;0.045851;0.001844;0.044636;0.045331;0.042399;0.030053;0.041468;0.0077986;0.023955;0.0026093;0.045732;0.0099481;0.046029;0.011391;0.00038638;0.030495;0.008943;0.0030018;0.035691;0.019605;0.026687;0.035617;0.045714;0.0072005;0.0059651;0.043992;0.019984;0.0024054;0.00099825;0.0015173;0.0058385;0.0038613;0.0027537;0.0014072;0.0014001;0.0014109;0.00094866;0.0022613;0.0037028;0.0055784;0.00019638;8.0455E-05;0.00030476;0.0016822;0.0027111;0.00063357;0.00072579;0.0010209;0.0027509;0.00010643;0.0011022;0.0026437;0.00134;0.0016237;0.0049178;0.0053908;0.0005047;0.00081212;0.0018886;0.003277;0.0007089;0.0003923;0.0025022
14;1.2445;1.0076;2;0.85;0.5;50;50;Manhattan(Median);0.038809;0.00044258;0.029707;0.040834;0.041664;0.0013164;0.03883;0.03991;0.0032426;0.03942;0.013668;0.041085;0.035173;0.037488;0.02688;0.036383;0.030989;0.041246;0.0039903;0.02621;0.006505;0.04057;0.010395;0.0061397;0.0012011;0.039811;0.0012949;0.03035;0.019707;0.032442;0.037169;0.036115;0.0040142;0.03294;0.041669;0.039173;0.00019213;0.0029586;0.00019551;0.00097467;0.00091238;0.0028123;0.00065017;0.002293;0.00027856;0.00066885;0.00069951;0.00018215;0.0015453;0.0061114;0.0022693;0.00050636;0.0043374;0.00079285;0.00018036;0.0014829;0.002309;0.0025282;0.0011779;0.001858;0.00029706;0.0031832;0.0017617;0.00096206;0.0007416;0.0017427;0.00075742;0.00094293;0.0025913;0.00076893;8.3041E-05;0.0014695
15;1.2539;1.0163;2;0.85;0.5;50;50;Manhattan(Average);0.029998;0.0031869;0.0043287;0.040285;0.04718;0.049764;0.044661;0.046154;0.00073424;0.048798;0.0091285;0.04262;0.0061068;0.050796;0.046296;0.037951;0.019343;0.023783;0.0029489;0.015105;0.0061709;0.046924;0.0015608;0.012806;0.027598;0.050959;0.0063102;0.038341;0.029097;0.046326;0.0046934;0.037499;0.0027047;0.015245;0.048091;0.0071002;0.0010916;0.00064135;0.0012253;0.0046443;0.0003159;0.0036971;0.0016045;0.00093294;0.0010586;0.00046468;0.00039016;0.0019259;0.0012435;0.0003695;0.00056961;0.00015195;0.0018595;0.00037018;0.0019563;0.0019549;0.00015691;0.00010468;0.00090269;0.0018504;0.00078884;0.00066166;0.001211;0.00036079;0.0029912;0.00030651;0.0044365;0.00074569;0.0036941;0.0011618;0.0022321;0.0013338
16;1.3638;0.71731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040737;0.005446;0.028203;0.040287;0.017659;0.037424;0.021169;0.040027;0.021282;0.012996;0.022224;0.01392;0.027156;0.028537;0.017147;0.00051071;0.024876;0.034196;0.0091052;0.031693;0.021906;0.024015;0.010499;0.0047687;0.037454;0.040057;0.019389;0.011152;0.032212;0.02611;0.0075548;0.039093;0.01064;0.015072;0.03773;0.0201;0.0044826;0.0020416;0.0015302;0.0010633;0.00059542;0.00945;0.015415;0.0069268;0.0017834;0.006399;0.0024292;0.0015256;0.0045443;0.0010587;0.0025986;0.0033562;0.0092028;0.02457;0.0030109;0.00097804;0.0017405;0.00022477;0.0039915;0.0028295;0.00078728;0.0026858;0.0034735;0.00066721;0.0032431;0.0092594;0.00022809;3.3129E-05;0.0033516;0.0018139;0.0035202;0.026842
17;1.3967;0.7346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038095;0.00074757;0.034463;0.0086863;0.027589;0.037986;0.022687;0.025056;0.01204;0.016042;0.002748;0.025696;0.037101;0.038224;0.028692;0.0023722;0.036139;0.034482;0.005188;0.036642;0.035141;0.0010313;0.035234;0.032235;0.034731;0.034358;0.026887;0.022372;0.035878;0.026543;0.00098116;0.035414;0.016449;0.037114;0.038015;0.032458;0.00054717;0.00020196;0.00099902;0.0023311;0.0077686;0.0001185;0.0026;0.00056107;0.0019817;0.0028039;0.00022577;0.004349;0.00066345;0.0040206;0.0019107;0.0026814;0.00066494;0.00030867;0.00024119;0.0086432;0.0091489;0.00263;0.0020981;0.00033367;0.00016875;0.00029343;0.00042048;0.0061821;0.002877;0.0054962;5.4967E-05;0.0030296;0.002827;0.0030966;0.0014376;0.00076594
18;1.4131;0.74321;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03156;0.0021396;0.04133;0.021865;0.04001;0.037612;0.03239;0.036465;0.020682;0.023545;0.039024;0.0042619;0.00024499;0.016588;0.0064732;0.013131;0.034104;0.039172;0.0011299;0.037389;0.037295;0.036122;0.014124;0.00022324;0.039828;0.03913;0.024637;0.005462;0.020189;0.0298;0.0027669;0.039756;0.03807;0.015349;0.039293;0.025028;0.009058;0.0062346;0.0018985;0.0043791;0.0023964;0.0016973;0.00045455;0.002714;0.0068508;0.00087094;0.0012641;0.0035644;0.00087104;0.00063254;0.0022788;0.00213;0.02106;0.0022412;0.00037016;0.0017819;0.00028189;0.0087325;0.0029606;0.003071;0.00048578;0.00028747;0.001309;0.0017434;0.0010284;0.010884;0.002192;0.00028655;0.0010901;0.0028347;0.0003719;0.0035
19;2.0221;0.13361;2;0.85;0.5;50;50;Euclidean(Minimum);0.030946;0.0052183;0.032588;0.00023048;0.005254;0.04195;0.017932;0.036046;0.032287;0.038286;0.022731;0.042912;0.0087094;0.041571;0.032547;0.01675;0.027362;0.019674;0.0037481;0.033403;0.04304;0.0040416;0.010709;0.0041831;0.041094;0.029711;0.00032286;0.019813;0.028782;0.014814;0.0083195;0.041558;0.0099389;0.011514;0.007674;0.028048;1.0895E-05;0.013311;0.0041154;0.0087718;0.0028072;0.00022258;0.0052887;0.0007657;0.0010457;0.0017809;0.00063843;0.0024149;0.0011506;0.011219;0.0070953;0.0071022;0.0084725;0.00055018;4.5964E-05;0.0023988;0.0025089;0.0081814;0.0054752;0.013296;0.041457;0.0077974;0.00035464;0.0002029;0.0024544;0.0087659;0.0057386;0.01732;0.0021024;0.0012834;0.0042239;0.0059226
20;2.0725;0.13693;2;0.85;0.5;50;50;Euclidean(Minimum);0.0314;0.0051355;0.038886;0.00018335;0.033495;0.040966;0.026768;6.9435E-05;0.028468;0.040843;0.00065446;0.0042689;0.0017619;0.031977;0.034508;0.0088347;0.038742;0.00059001;0.015112;0.030846;0.018413;0.031915;0.041186;0.026706;0.038647;0.023958;0.0036449;0.030825;0.0088871;0.0019914;0.01743;0.036915;0.018976;0.018158;0.040996;0.041109;0.011057;0.011638;0.0021316;0.0068461;0.0085485;0.0016028;0.00032034;0.0023391;0.0016293;0.0030675;0.0071247;0.0062565;0.011514;0.0023333;0.0004237;0.007782;0.00069569;0.0049715;0.0020956;0.0011276;0.0097691;0.0077752;0.0029967;0.011894;0.00065144;0.0049923;0.018411;0.0030045;0.00092671;0.0014965;0.0055313;0.0028979;0.0062484;0.010574;0.0031934;0.0028663
21;2.1259;0.14046;2;0.85;0.5;50;50;Euclidean(Minimum);0.034788;0.0044354;0.039657;0.0064095;0.042753;0.029853;0.042227;0.014515;0.0039337;0.039716;0.010453;0.0088197;0.0069302;0.027232;0.04325;0.0051668;0.042432;0.025286;0.00090712;0.037624;0.038234;0.029845;0.037283;0.0013489;0.04342;0.033128;0.0010303;0.0033923;0.022283;0.0043076;0.021675;0.041254;0.0012649;0.0073276;0.026741;0.0063018;0.043891;0.0022312;0.0044253;0.0057;0.00018214;0.0014634;0.00095256;0.012662;0.0020283;0.005343;0.011537;0.0032175;0.0147;0.024035;0.0024535;0.00098001;0.0074191;0.033467;0.0050696;0.00045729;0.0019526;0.0020158;0.00056921;0.0007123;0.0028975;0.0007436;0.00089473;0.00065436;0.0079637;0.001659;0.001777;0.00079495;0.00086972;0.0011876;0.003271;0.0045976
22;2.4752;0.29125;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047133;0.0031996;0.0034535;0.046079;0.05366;0.001836;0.025069;0.0018638;0.007336;0.053099;0.0014128;0.0027698;0.0086805;0.041082;0.045344;0.053447;0.0035074;0.045932;0.0019206;0.0034953;0.00060175;0.054305;0.0063454;0.0022465;0.0056257;0.054012;0.0024557;0.0013169;0.00055082;0.047518;0.051678;0.053319;0.0045927;0.049113;0.049893;6.386E-06;0.0038647;0.0008801;0.0024073;0.006241;0.001816;0.0018244;0.013352;0.0031581;0.001959;0.021674;0.00048206;0.0023762;0.00080043;0.0095084;0.0005342;0.00062742;0.0022186;0.0012554;0.00066651;0.0057437;0.0048915;0.0066146;0.00012221;0.023362;0.004887;0.0024999;0.00091093;0.00068826;0.0075459;0.00060513;0.0082708;0.0091814;0.0010242;0.0067807;0.0041292;0.0031969
23;2.4951;0.29539;2;0.85;0.5;50;50;Euclidean(Median);0.0051234;0.0063338;0.057846;0.05106;0.0014858;0.0098549;0.051493;0.0015921;0.01408;0.0068164;0.022886;0.00012691;0.056859;0.056027;0.0059172;0.056993;0.02531;0.055436;0.0063544;0.03658;0.005996;0.056155;0.004318;0.005722;0.0038981;0.04055;0.0035774;0.0054604;0.0016518;0.028918;0.0083387;0.050667;3.2824E-05;0.029002;0.032697;0.049961;0.0054671;0.0052031;0.00083412;0.00051438;0.0033256;0.0053996;0.00037807;0.00085664;0.0036528;0.0011353;0.012284;0.003584;0.00099012;0.0032102;0.0018718;0.0040693;0.0020492;0.0051312;0.0046177;0.014596;0.0034457;0.00068622;0.0030516;0.0013211;0.0035366;0.0015567;0.0083937;0.0033958;0.0071128;0.003047;0.00231;0.0079191;0.0012473;0.000869;0.01249;0.0053264
