29;1.9396;0.32531;2;0.85;0.5;50;50;Euclidean(Median);0.006004;0.0039416;0.0032748;0.002637;0.010515;0.0030873;0.0085058;0.0046562;0.00025515;0.081667;0.0053952;0.0024119;0.00037046;0.0082238;0.0063935;0.0082188;0.0064934;0.052592;0.013104;0.0014793;0.0062421;0.0033322;0.0017122;0.0036609;0.00066592;0.081283;0.081996;0.0031582;0.0038138;0.017471;0.001399;0.002222;0.0010652;0.0038134;0.0044867;0.0028363;0.00010866;0.0020536;0.00070817;0.082867;0.0025984;0.0019054;0.00085414;0.0036169;0.0020887;0.0037548;0.00049396;0.0020923;0.013948;0.0087012;0.081912;0.083019;0.0067313;0.0068514;0.0084883;0.00218;0.00064276;0.00063104;0.002056;0.0054637;0.018675;0.001295;0.0034138;0.00020113;0.072707;0.0046118;0.011817;0.079244;0.010886;0.0029882;0.019922;0.0020875
30;1.9515;0.32731;2;0.85;0.5;50;50;Euclidean(Median);0.02873;0.042785;0.074485;0.0079171;0.00092649;0.0068718;0.0028232;0.0020414;0.0037164;0.0030935;0.006306;0.0080573;0.00024406;0.0018555;0.00043041;0.00082253;0.00045236;0.00089096;0.0023129;0.0016484;0.0061504;0.00052998;0.0064984;0.005572;0.073374;0.0023836;0.002714;0.0041991;0.0035135;0.0020901;0.002062;0.0033679;0.0050178;0.0010983;0.0068314;0.00085415;0.0030795;0.066808;0.0032522;0.0064709;0.01458;0.074886;0.0005176;0.015253;0.0022974;0.0010333;0.0028952;0.004495;0.0054499;0.073054;0.0036666;0.074335;0.0035529;0.074331;0.0028234;0.0018195;0.0022389;0.07689;0.0052853;0.0060183;0.00084334;0.00062252;0.0048945;0.060245;0.0041936;0.06774;0.00041765;0.0042068;0.0029309;0.00049876;0.00077633;0.0049315
31;2.0958;0.04312;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022328;0.0014376;0.0094941;0.0022843;0.0039801;0.00064644;0.000556;0.0026199;0.046118;0.0010957;0.044365;0.046826;0.0066634;0.00014622;0.041744;0.0001465;0.0071764;0.014718;0.039962;0.0031818;0.0058202;0.046846;0.0040057;0.0071362;0.0010121;1.6825E-05;0.0014734;0.0036841;0.00034171;0.0053724;0.0053933;0.019999;0.0029949;0.0015417;0.001966;0.045336;0.013204;0.0068679;0.038376;0.037471;0.039631;0.0039671;0.046446;0.00038043;0.0013033;0.00071353;0.00034717;0.00023711;0.012138;0.046598;0.0026139;0.036057;0.041426;0.012401;0.0023328;0.0021757;0.0053834;0.0033761;2.799E-05;0.04;0.0038619;0.0021127;0.0049096;0.00076393;0.0028148;7.9139E-05;0.037399;0.030257;0.045598;0.0011982;0.0023516;0.046845
32;2.0981;0.043169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015264;0.0015152;0.04215;0.00014128;0.0031538;0.00040905;0.0041413;0.0045785;0.020891;0.0017957;0.0058142;0.0028079;0.025386;0.037436;0.0035819;0.00045519;0.036741;0.032142;0.0011496;0.0040116;0.0036213;0.00074677;0.011194;0.0017144;0.0001453;0.0015825;0.031717;0.0033821;0.017978;0.027278;0.00082369;0.026742;0.001537;0.042065;0.0028891;0.04162;0.037795;0.0036385;0.0028605;0.030848;0.0071054;0.00073046;0.038754;0.0022548;0.0064851;0.0013162;7.9097E-09;0.00063385;0.035898;0.00035079;0.00048049;0.013899;0.0020495;0.0016911;0.040251;0.0020033;0.039946;0.036375;0.0025387;0.042232;0.0099262;0.0022387;0.00062962;0.030446;0.0017494;0.037013;0.0047857;0.027644;0.040883;0.041144;0.0011777;0.008736
33;2.1033;0.043274;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00026948;0.00024663;0.0055741;0.0025877;0.024648;0.0037822;0.0040341;0.0013878;0.0021526;0.00096298;0.0010824;0.00055616;0.010867;0.016288;0.0080255;0.016657;0.049952;0.0017341;0.0074654;0.016419;0.02951;0.0022717;0.0026231;0.011003;0.0017969;0.00047453;0.044664;0.0050862;0.002701;0.031657;0.0067466;0.00283;0.0037141;0.0019871;0.0091477;0.0014641;0.00013761;0.039287;0.0069883;0.05006;0.050929;0.036593;0.046953;0.00031696;0.00082035;0.0049061;0.00013768;0.043782;0.0016789;0.0045628;0.019602;0.051326;0.0019051;0.0010391;0.046131;0.00096965;0.0015553;0.051153;0.0216;0.017336;0.0054915;3.3635E-05;0.0011834;0.0092167;0.00032991;0.035725;0.0056056;0.048758;1.0719E-05;0.0012071;0.010834;0.049465
34;1.844;378.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0069722;0.0025375;0.003424;0.06561;0.012417;0.06284;0.00091193;0.0016434;0.0015635;0.0011579;0.00053823;0.002498;0.0052603;0.00054319;0.058588;0.0025961;0.0034288;0.0024512;0.00747;0.00024393;0.0006116;0.0015034;0.0013049;0.0011112;0.066399;0.0086627;0.053202;0.065094;0.0009633;0.0040269;0.002324;0.0010859;0.0080265;0.0033505;0.00077627;0.0048953;0.00046575;0.0056847;0.0031121;0.0013744;0.053469;0.0018549;0.00013351;9.1998E-05;0.0017505;0.00062728;0.00090945;0.0021455;0.0080517;0.0016;0.066345;0.062974;0.060021;0.0026443;0.0048629;0.0036708;0.044632;0.00063568;0.0017455;0.010671;0.0058879;0.00032805;0.0076085;0.020005;0.0031969;0.055991;0.002352;0.0046774;2.6522E-05;0.015497;0.015374;0.06355
35;1.9578;401.95;2;0.85;0.5;50;50;Euclidean(Summation);0.082807;0.082598;0.075627;0.0052241;0.0001868;0.0029892;0.046628;0.022662;0.00051171;0.0036798;0.0003734;0.0049401;0.001865;0.00026507;0.00042926;0.00043241;0.00075083;0.0017583;0.082904;0.026481;0.00020795;0.083678;0.0044859;0.0034016;0.001345;0.017935;0.0037851;0.0068727;0.0024276;0.0060315;0.0055174;0.0051902;0.0045811;0.0018321;0.00035851;0.0034873;0.077163;0.0034315;0.0027544;0.015501;0.0085717;0.0025756;0.011826;0.0018261;0.071279;0.05579;0.007223;0.0055648;0.0015818;0.004529;0.0012907;0.001315;0.002278;0.0030326;0.0028167;0.00066353;0.012095;0.066267;0.00025524;0.0003773;0.0038743;0.00046133;0.018623;0.0014308;0.0010855;0.0045305;0.0035168;2.6833E-05;0.00037723;0.0066986;0.0030987;0.0020178
36;1.8645;382.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0080514;0.0031478;0.039005;0.004604;0.0022747;0.003327;0.011472;0.00066421;0.00027243;0.0037462;0.00026614;0.015035;0.001423;0.0030803;0.013419;0.0063719;0.0007181;0.0022133;0.018829;0.0053369;0.012035;0.0024685;0.0060835;0.073017;0.0061877;0.0039453;0.00098347;0.0003545;0.0079749;0.032446;0.0048864;0.011257;0.0073417;0.080553;0.002142;0.0003882;0.0045424;0.0020693;0.007273;0.006811;0.0025985;0.0078952;0.0031943;0.003302;0.07988;0.0032052;0.0087034;0.067285;0.00072087;0.065699;0.070453;0.011278;0.0013425;0.008036;0.0023403;0.030126;0.0093043;0.0012915;0.0051274;0.0037845;0.0028456;0.079592;0.0048016;0.07857;0.0002262;0.0021498;0.0084849;0.0038479;0.0072185;1.5141E-06;0.007567;0.0031112
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0368;1.0642;2;0.85;0.5;50;50;Manhattan(Median);0.006114;0.00083878;0.0059333;0.021461;0.0042009;0.00092259;0.0018231;0.0011999;0.0027065;0.001044;0.0015661;0.0093094;0.0022738;0.0033953;0.00032822;0.019421;0.0010847;0.0012836;0.0055069;0.00080267;0.0018262;0.0063576;0.0029779;0.011534;0.0022069;0.0032911;0.0022984;0.0031642;0.0050884;0.004681;0.00022754;0.0035355;0.0087869;0.00014631;0.00072418;0.00066701;0.014808;0.022659;0.031645;0.028225;0.029461;0.028545;0.021703;0.018143;0.026254;0.027032;0.0021144;0.0027233;0.027514;0.014015;0.030593;0.029586;0.0069938;0.02324;0.024729;0.012601;0.024963;0.03162;0.030384;0.027653;0.022738;0.017939;0.0059483;0.031257;0.029156;0.028849;0.027789;0.03131;0.030155;0.027493;0.032613;0.028819
2;1.0379;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.00079743;0.0011;0.002622;0.016543;0.0034753;0.010306;0.00010041;0.0020365;0.003135;0.00013387;0.0010138;0.012791;0.0023806;0.0094797;0.0078233;0.0098909;2.931E-05;0.0011753;0.0016638;0.00040292;0.00058558;0.0046028;2.5865E-05;0.00017701;0.00066167;0.0025814;0.0079998;0.0021378;0.0010697;0.00057775;0.001762;0.01654;0.0078518;0.0053318;0.0057297;0.0027327;0.010747;0.010064;0.023608;0.028542;0.0311;0.027612;0.030543;0.026592;0.025554;0.01848;0.0036842;0.022879;0.016634;0.031402;0.021848;0.028223;0.012399;0.030576;0.027402;0.024438;0.030759;0.031102;0.02617;0.0048084;0.031856;0.023119;0.0082809;0.022454;0.028339;0.028343;0.026106;0.032102;0.031866;0.029176;0.017349;0.028575
3;1.0383;1.0646;2;0.85;0.5;50;50;Manhattan(Average);0.00081804;0.0028464;0.0018293;0.0007897;0.00054177;0.0056983;0.0028177;0.00045366;0.0018202;0.00073503;0.00030006;0.00063446;0.00031787;0.0041879;0.00074123;0.003696;0.0024068;0.0018968;0.0089767;0.001807;0.00095646;0.0026466;0.0010956;0.0030391;0.00077251;2.6991E-05;0.00093661;0.00038296;0.00032666;0.0035271;0.0013944;0.00036222;0.0036029;0.014148;0.0018832;7.3734E-05;0.028116;0.021132;0.03382;0.024188;0.035151;0.01054;0.015955;0.0020777;0.021706;0.034872;0.026424;0.02898;0.0089005;0.035727;0.015958;0.036944;0.03171;0.01696;0.034992;0.025171;0.028064;0.029327;0.037182;0.0053772;0.018887;0.036567;0.029402;0.035182;0.027597;0.0308;0.036211;0.036762;0.024748;0.0044587;0.03166;0.019961
4;1.0386;1.0661;2;0.85;0.5;50;50;Manhattan(Median);0.0056086;0.00021271;0.032187;0.025874;0.0012893;0.00095116;0.0050986;0.0014929;0.0046732;0.00073854;0.00024129;0.001769;0.0038688;0.0018759;0.0048168;0.0053548;0.0025648;0.0019838;0.00128;0.00037772;0.001579;0.00067513;0.00052285;0.0017741;0.010672;0.0014887;0.0029663;0.0018884;0.0059402;0.0021239;0.00091854;0.0019434;0.001341;0.022239;0.0032752;0.00089241;0.019088;0.01411;0.02824;0.0044812;0.031967;0.03583;0.023844;0.019598;0.019167;0.034943;0.035271;0.023152;0.034794;0.035928;0.02529;0.0010585;0.034802;0.029384;0.023766;0.019365;0.014482;0.022413;0.0028419;0.0033702;0.01116;0.036121;0.034688;0.015989;0.030017;0.033395;0.029658;0.035366;0.0088865;0.019351;0.021122;0.024562
5;1.0386;1.0636;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00013239;0.001429;0.0018395;0.0086126;0.00081929;0.0019778;0.0014615;0.00052626;0.0020867;0.00070245;0.0018751;0.0011212;0.0031213;0.0010601;5.7372E-05;0.0050374;0.00023559;0.0036554;0.0020316;0.00012569;0.0017621;0.0026953;0.0018438;0.00080817;0.012108;6.1319E-05;0.0018393;0.00059474;0.0038546;0.0047354;0.00079231;0.0013545;0.0013831;0.0026393;0.0018127;0.00070479;0.026704;0.01312;0.021633;0.029101;0.029834;0.031521;0.028826;0.0015475;0.023855;0.027997;0.030265;0.033864;0.026898;0.024652;0.015905;0.031599;0.0025707;0.033676;0.023953;0.00055273;0.031782;0.016366;0.032086;0.031662;0.031051;0.032551;0.028479;0.02355;0.032633;0.020135;0.029863;0.028037;0.029666;0.033517;0.03155;0.032103
6;1.0388;1.0651;2;0.85;0.5;50;50;Manhattan(Average);0.00090919;0.0024644;0.0042896;0.032383;0.0049298;0.0016014;1.1705E-06;0.0011105;5.094E-05;0.00015559;0.00012083;0.001287;0.00037185;0.0020361;0.00024213;0.0092033;0.0009936;0.00079345;0.00061113;0.00082845;0.001059;0.0065111;0.003649;0.0002161;0.0054411;0.00058718;0.00036962;0.0024198;0.0016601;5.1659E-05;0.00062214;0.00026301;0.00056581;0.00076329;3.1129E-05;0.004498;0.030157;0.024749;0.020242;0.030091;0.023067;0.013618;0.03395;8.1691E-05;0.034711;0.020967;0.022476;0.025546;0.0022131;0.033542;0.03245;0.0047831;0.033302;0.034023;0.012861;0.025533;0.033266;0.030446;0.022678;0.031993;0.022552;0.030432;0.027725;0.015251;0.033411;0.033737;0.032893;0.031278;0.030444;0.020714;0.023468;0.028262
7;1.0391;1305.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0007651;0.00017746;0.0038077;0.0043935;0.0024993;0.00071826;0.0016189;0.00048223;0.00027691;0.00044625;0.00075133;0.0054063;0.00085571;0.00013848;0.00074478;0.0017572;0.0025543;0.009645;0.00096109;0.00036589;0.00098097;0.0026926;0.0024006;0.0017408;0.007306;0.00022589;0.0010032;0.0014909;0.00031124;0.0036007;0.0010548;0.00010587;0.0039729;0.0002593;0.00030091;0.0010077;0.00099211;0.010598;0.030145;0.033061;0.032342;0.018851;0.016318;0.030579;0.02814;0.035478;0.009212;0.027681;0.021316;0.016668;0.0073;0.034625;0.027796;0.025991;0.033166;0.02323;0.027646;0.028802;0.022906;0.030496;0.032108;0.032413;0.029089;0.028739;0.026152;0.021936;0.031741;0.032156;0.035811;0.025946;0.035207;0.028542
8;1.0391;1.0641;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.3885E-05;0.00086153;0.00421;0.016465;0.0039304;0.00018337;0.00045349;0.00046962;0.00060917;0.00046351;0.00048871;0.0025904;0.001741;0.00019334;0.00038885;0.010705;0.0017343;0.0023187;9.694E-05;0.0010252;0.0034589;0.00075815;0.00029564;0.00081273;0.020892;0.00030315;0.00037454;0.00022944;0.0011369;0.0019436;7.9253E-05;0.0020441;0.00075161;0.00058655;0.0024049;0.0010365;0.032849;0.0015806;0.029839;0.023947;0.032907;0.021066;0.032468;0.0032648;0.032119;0.0057488;0.02042;0.030755;0.031192;0.031958;0.029413;0.032181;0.029676;0.031302;0.030265;0.031577;0.0050827;0.027476;0.023193;0.03054;0.010156;0.029965;0.031436;0.026573;0.02878;0.032484;0.031392;0.027437;0.026093;0.023048;0.014382;0.031334
9;1.0392;1305.3;2;0.85;0.5;50;50;Manhattan(Summation);8.3421E-06;0.00065078;0.0004523;0.0028805;0.00047815;0.00092278;0.0012693;0.00018557;0.00062207;0.0014297;0.00060256;0.00036611;0.0015241;0.0014616;0.00033739;0.0014592;0.0021497;0.00092499;0.0029505;0.00079063;0.00016378;0.0039124;0.0030486;0.00010061;0.027736;0.00099116;8.4584E-05;0.0050684;0.0063516;0.00038141;0.001029;0.00068123;0.0016366;0.0069983;0.00054967;0.0033927;0.032818;0.012054;0.0042452;0.033119;0.034152;0.033464;0.0036166;0.017855;0.019144;0.032163;0.032372;0.015741;0.021516;0.03595;0.010331;0.030864;0.036207;0.030821;0.024278;0.00014993;0.0077055;0.036086;0.0052716;0.03497;0.037206;0.032073;0.024891;0.026179;0.037308;0.018324;0.032753;0.036021;0.026146;0.036157;0.03489;0.029567
10;1.0394;1.0658;2;0.85;0.5;50;50;Manhattan(Average);0.0013593;0.0017907;0.0010623;0.0053507;8.2257E-05;0.00043136;0.0017128;0.0017621;0.0005886;0.0017899;0.0025137;0.0020018;0.00059124;0.00062179;0.0032338;0.0043876;0.0014593;0.00073082;0.0001377;0.00078869;0.00076471;0.0015078;0.0040904;0.00062285;0.0031717;0.00090491;0.00095559;0.0053307;0.0003466;0.00028164;0.00040034;0.0028443;0.000475;0.0027004;0.0030997;0.00015418;0.034548;0.00029772;0.029715;0.030246;0.029654;0.0335;0.036224;0.035876;0.031109;0.036033;0.036098;0.029922;0.024148;0.036248;0.035416;0.012717;0.018606;0.036519;0.02982;0.013921;0.0074448;0.033506;0.0072424;0.014737;0.0096574;0.03523;0.025243;0.029834;0.028316;9.074E-05;0.018061;0.036345;0.024749;0.03289;0.029029;0.036961
11;1.0395;1.0646;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.241E-05;0.00010125;0.0079059;0.0030094;0.0022911;6.9627E-05;0.0045872;0.00068869;9.0399E-05;0.00061472;0.00041813;2.0109E-05;0.00044116;0.0003918;0.0026221;0.0031035;0.00019175;0.0012501;8.2927E-05;0.0012565;0.00074889;0.0010006;0.00027608;0.0093878;0.027168;0.00029759;0.00068386;0.0022332;0.00075375;0.00061331;0.00043287;2.0089E-05;0.0029069;0.00058598;8.8408E-05;0.0021869;0.031161;0.002372;0.033971;0.025757;0.026072;0.022617;0.035038;0.032543;0.028752;0.017277;0.024918;0.033356;0.024658;0.034251;0.029773;0.034307;0.014374;0.031481;0.017608;0.0027755;0.031726;0.027747;0.027376;0.02955;0.00037409;0.02886;0.024676;0.02456;0.020306;0.030366;0.03046;0.032504;0.034307;0.022417;0.022109;0.030999
12;1.0406;1307.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0008213;0.00059236;0.0011536;0.0013632;0.0020987;0.0011488;0.0016803;0.00019258;0.0021165;0.00022038;4.4132E-06;0.0011831;0.0015934;0.002065;0.0057922;0.00060425;0.00016719;0.00068403;0.00016362;0.00025802;0.00065161;0.00061212;0.0023699;0.00089822;0.033316;0.0015896;0.00031033;0.0010313;0.0039586;0.0006244;0.0010062;0.00078751;3.5997E-05;0.0012933;0.00071492;0.001287;0.03343;0.0027275;0.028105;0.031366;0.032563;0.0095214;0.032415;0.015493;0.028931;0.025441;0.017599;0.033271;0.028247;0.01599;0.032652;0.030081;0.01108;0.02078;0.030854;0.010098;0.032567;0.033689;0.0084678;0.033635;0.0076487;0.033607;0.032594;0.029169;0.03294;0.02937;0.023319;0.031799;0.033115;0.028694;0.033266;0.031085
13;1.0625;0.91226;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092976;0.012132;0.0023895;0.019108;0.0064495;0.0064271;0.012307;0.0078325;0.013027;0.0063332;0.018401;0.0097347;0.019699;0.0080279;0.0078228;0.0025069;0.019432;0.011268;0.0010985;0.015172;0.0079211;0.0094802;0.0018517;0.01128;0.01292;0.0087498;0.014036;0.019833;0.018596;0.0040962;0.0095363;0.011057;0.0098384;0.0024915;0.02017;0.02218;0.008997;0.008797;0.012159;0.027893;0.023184;0.023351;0.022543;0.011851;0.030514;0.016704;0.018026;0.0095957;0.013334;0.021515;0.017202;0.01802;0.0094237;0.02688;0.016671;0.010561;0.025519;0.022892;0.014055;0.025317;0.0041144;0.021394;0.0051093;0.0084856;0.014544;0.01231;0.022441;0.01806;0.011907;0.015836;0.016223;0.02207
14;1.0746;0.92269;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010628;0.0025113;0.010143;0.020228;0.015511;0.0085625;0.0073452;0.0017359;0.0050696;0.0048141;0.015481;0.016216;0.022627;0.0036609;0.011402;0.0038571;0.024486;0.00028698;0.0039058;0.0056099;0.010718;0.011038;0.0087801;0.011107;0.012456;0.010621;0.0091744;0.010466;0.015041;0.0037517;0.0059335;0.014872;0.0010886;0.015936;0.02021;0.024332;0.016241;0.020246;0.012971;0.023012;0.012594;0.021024;0.014913;0.009431;0.020934;0.011969;0.010954;0.024613;0.0036912;0.016311;0.021969;0.017945;0.0034823;0.019946;0.019583;0.0076905;0.020525;0.024088;0.023656;0.022633;0.019309;0.020826;0.018274;0.023844;0.016059;0.021253;0.021245;0.016197;0.0067987;0.019925;0.022186;0.023619
15;1.0751;0.92307;2;0.85;0.5;50;50;Manhattan(Minimum);0.0047052;0.0048691;0.0018167;0.014853;0.0057024;0.015931;0.0057409;0.0056121;0.016294;0.0044627;0.007922;0.022127;0.019949;0.00096943;0.0020439;0.013414;0.02252;0.014696;0.00055519;0.0018375;0.011145;0.0045179;0.017906;0.008732;0.022834;0.011549;0.012436;0.017397;0.0073176;0.0087688;0.0034797;0.015998;0.0092852;0.0087168;0.0072468;0.024989;0.01003;0.00155;0.013513;0.024137;0.015256;0.026226;0.0074355;0.0084781;0.021086;0.01335;0.017637;0.023104;0.010816;0.015378;0.020349;0.02444;0.021993;0.021921;0.022251;0.012437;0.024333;0.023651;0.019227;0.024394;0.013663;0.020813;0.014249;0.01588;0.021353;0.0045553;0.019307;0.020715;0.019198;0.012354;0.013935;0.022645
16;1.0817;0.95327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002695;0.0034428;0.00079732;0.011294;0.0077963;0.010961;0.0013923;0.005474;0.0095861;0.010585;5.214E-05;0.0095203;0.0087777;0.0055843;0.010921;0.00074672;0.020924;0.015454;0.014427;0.0053099;0.0074914;0.011125;0.012707;0.015768;0.01358;0.014615;0.0084973;0.02035;0.010886;0.025407;0.0073829;0.016688;0.0025916;0.015534;0.013888;0.023501;0.0061976;0.0093438;0.02288;0.026181;0.026294;0.0097862;0.011951;0.015641;0.018002;0.019462;0.024926;0.0035904;0.017419;0.01425;0.013577;0.020898;0.0083687;0.023969;0.008151;0.012311;0.024021;0.025422;0.019585;0.016531;0.023229;0.0068655;0.014015;0.021112;0.02676;0.017336;0.022614;0.024989;0.017891;0.012977;0.025036;0.012667
17;1.1023;0.97146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019708;0.00153;0.0081548;0.010803;0.0073058;0.014731;0.0030691;0.00678;0.0060328;0.012236;0.0054104;0.019763;0.023791;0.0091131;0.014638;0.022295;0.014251;0.0039163;0.002201;0.0019661;0.0034248;0.008115;0.012428;0.0072881;0.014208;0.0075227;0.0096918;0.0009145;0.014125;0.018682;0.0042062;0.016869;0.00033733;0.0077382;0.0037279;0.013017;0.016525;0.017026;0.018934;0.024139;0.020019;0.012481;0.0023862;0.0074055;0.026398;0.010983;0.023639;0.020954;0.016683;0.022131;0.011395;0.022031;0.018667;0.025956;0.017168;0.018748;0.026437;0.023955;0.019949;0.027092;0.012502;0.023181;0.017002;0.022194;0.015468;0.013411;0.024453;0.010346;0.021942;0.018514;0.025288;0.012342
18;1.1033;0.97234;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016467;0.0014547;0.00053411;0.011895;0.0016828;0.013052;0.0058592;0.00039413;0.0085898;0.01199;0.0081822;0.025386;0.016747;0.006511;0.0087669;0.014313;0.017587;0.013194;0.00092259;0.0012621;0.000443;0.0027184;0.012157;0.0070894;0.025191;0.0031343;0.010196;0.0022563;0.012052;0.0032674;0.00061582;0.0093911;0.0026732;0.0084299;0.0051289;0.016932;0.024856;0.010603;0.005416;0.016843;0.021547;0.020944;0.011568;0.010242;0.025285;0.023547;0.026533;0.01986;0.013676;0.021907;0.019297;0.027892;0.013275;0.024172;0.021336;0.023836;0.018631;0.026868;0.019217;0.024081;0.026898;0.01724;0.027978;0.0011281;0.022797;0.010595;0.020883;0.019908;0.023821;0.018968;0.022007;0.024698
19;1.2799;0.15701;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045262;0.0016127;0.0036015;0.002904;0.0077898;0.031405;0.00098404;5.4606E-05;0.0019916;0.008208;0.020565;0.027242;0.029814;0.015558;0.019695;0.022853;0.011612;0.0028188;0.024317;0.018636;0.021606;0.0013666;0.013809;0.011754;0.015739;0.01043;0.012097;0.0026311;0.019745;0.01394;0.0020796;0.029453;0.0047418;0.0023201;0.01479;0.015453;0.026011;0.028405;0.020488;0.02983;0.0079125;0.0043883;0.0017549;0.0026607;0.0027624;0.0050515;0.018906;0.0084296;0.0019031;0.021037;0.024864;0.0035218;0.014969;0.025361;0.028176;0.0026447;0.031299;0.027695;0.020533;0.022313;0.028554;0.00046065;0.024625;0.011853;0.027164;0.00067912;0.024391;0.0034888;0.011323;0.0078896;0.028771;0.0017398
20;1.2866;0.15782;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010823;0.014988;0.0059639;0.0036442;0.0002716;0.0074046;0.00014083;0.020626;0.0026766;0.0039655;0.0017769;0.0025711;0.0098507;0.00055844;0.014423;0.00081239;0.021277;0.031638;0.022286;0.0001706;0.0069241;0.035287;0.00029618;0.0035738;0.023111;0.023784;0.031144;0.0026073;0.0084472;0.0045002;0.0022677;0.013205;0.028618;0.019723;0.0046509;0.026138;0.020052;0.016318;0.022069;0.033796;0.029517;0.035653;0.0036934;0.0021106;0.016698;0.032284;0.033249;0.012858;0.0014552;0.031214;0.035044;0.013411;0.0016564;0.00082535;0.028152;0.0074082;0.035844;0.0010932;0.028556;0.013109;0.014088;0.003951;0.0025445;0.00019829;0.024912;0.023447;0.028755;0.0010683;0.024878;0.011901;0.0024694;0.0053126
21;1.3373;0.16405;2;0.85;0.5;50;50;Euclidean(Minimum);0.0067781;0.035765;0.00028494;0.0040458;0.0024836;0.00086536;0.0036355;0.034309;0.0043934;0.010613;0.023966;0.00063613;0.025537;0.0021119;0.028728;0.0015746;0.014296;0.034433;0.020643;0.0013625;0.030857;0.00076145;0.015306;0.0040787;0.0019518;0.0029582;0.0016981;0.0001011;0.026886;0.00011478;0.0028542;0.00098853;0.00071935;0.00039324;0.0043894;0.032697;0.0060596;0.033451;0.03561;0.00080903;0.030798;0.036212;0.00090784;1.9095E-05;0.023358;0.0004718;0.0080354;0.035757;0.009295;0.016156;0.00042251;0.034242;0.009914;0.0098055;0.016998;0.023624;0.029208;0.032859;0.035461;0.035104;0.0048925;0.0029442;0.028044;0.0086204;0.033764;0.00065972;0.00020838;0.033962;0.0032088;0.00015958;0.035271;0.00046851
22;1.784;0.299;2;0.85;0.5;50;50;Euclidean(Average);0.0019031;0.05861;0.053164;0.0029492;0.00070046;0.0037174;0.060006;0.0049172;0.0014189;0.0039791;0.005555;0.050743;0.018691;0.0032654;0.0023822;0.043199;1.8857E-05;0.0026989;0.0021973;0.0025316;2.8912E-05;0.0068038;0.00054626;4.8667E-05;0.00047798;0.010592;0.059854;0.0016964;0.0042678;0.00077733;0.040981;0.0040112;0.0041741;0.002086;0.0011435;0.0064587;0.0030954;0.034926;0.057146;0.0052698;0.00061225;0.00099942;0.00040577;0.059611;0.0039819;0.0070808;0.056761;0.0010713;0.0022059;0.00055894;0.052212;0.0039292;0.00012057;0.057796;0.00023644;0.005149;0.05443;0.0035492;0.00079712;0.0019211;0.0018669;0.00041185;0.00093697;0.00177;0.042935;0.0037424;0.0014555;0.00044981;0.0014918;0.0036199;0.0022592;0.058599
23;1.8025;0.3021;2;0.85;0.5;50;50;Euclidean(Average);0.0018172;0.0025489;0.0049928;0.0037495;0.0054848;0.0023669;0.00075716;0.063441;0.018906;0.00027367;0.0037818;0.0017853;0.014612;0.058539;0.0016734;0.059071;0.062628;0.0015412;0.0085474;0.0084551;0.0027137;0.006266;0.0057357;0.041473;0.0057358;0.0057664;0.000387;0.011225;0.03735;0.0037071;0.00018836;0.00064955;0.002298;0.015291;0.003109;0.055299;0.00096045;0.0012505;0.001416;0.0033169;0.0021711;0.00049369;0.0039816;0.067318;0.0057693;0.067544;0.0018985;0.013431;0.0027512;0.00050467;0.0030514;0.00077172;0.0045125;0.0052832;0.0074067;0.00018468;0.05187;0.055918;0.0029262;0.0025859;0.0054106;0.00091598;0.012818;0.067867;0.0019379;0.065903;0.00087731;0.00075429;0.0025009;0.0012252;0.0047226;0.0055828
