10;1.057;1.0884;2;0.85;0.5;50;50;Manhattan(Median);0.0080042;0.031278;0.00089485;0.017341;0.011439;0.0015764;0.020501;0.0025615;0.0061482;0.030671;0.028385;0.0030091;0.030932;0.00013938;0.0072567;0.014545;0.0055146;0.018262;0.011456;0.03109;0.029664;0.0005198;0.0060753;0.027247;0.023625;0.029647;0.0044843;0.0011425;0.013289;0.028667;0.0032234;0.0065335;0.0073559;0.020758;0.027773;0.025766;2.8975E-06;0.031549;0.024118;0.02006;0.00022551;0.0043562;0.03168;0.002538;0.0050567;0.031957;0.0013305;0.0013932;0.00078464;0.0006288;0.00037406;0.0018652;0.0031993;0.0015946;0.002805;0.000155;0.00099;0.00055365;0.030376;0.0056144;0.0038055;0.0060655;0.032204;0.0028396;0.030219;0.0017222;0.012449;7.519E-05;0.016767;0.027355;0.023422;0.0048556;7.2805E-05;0.00077447;0.0039274;0.0016332;0.003198;0.00079098;0.0080351;0.00074232;0.0053138;0.0023451;0.0229;0.0032115;0.00060642;0.003049;0.0038344;0.0058494;0.0099922;0.0044767;0.001713;0.0038803;0.0034187;0.004932;0.0024277;0.001111
11;1.0571;1331.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025345;0.026764;0.017106;0.021547;0.0036668;0.0010663;0.028801;0.00073563;0.00055819;0.022517;0.027341;0.011114;0.027822;0.021503;0.0012571;0.019683;0.0055856;0.026483;0.025957;0.025597;0.020541;0.0060506;0.023125;0.025832;0.0023156;0.028521;0.00095024;0.010904;0.018761;0.0046968;0.011386;0.00034467;0.00055989;0.0016309;0.025886;0.02816;0.0014866;0.0083268;0.025371;0.022323;0.0016997;0.0046536;0.028054;0.017623;0.0017821;0.023307;0.00077029;0.003959;0.0093527;0.00098358;0.00057181;0.0010082;0.0034434;9.2642E-05;0.0005078;0.00092413;0.00070002;0.002125;0.017891;0.00033962;0.0003563;0.018392;0.028492;0.0028302;0.01736;0.0034796;0.024313;0.0009545;0.0050276;0.027839;0.01833;0.00059889;0.014779;0.00083575;0.0044256;0.0021984;0.0022974;0.00023046;0.0078086;0.0015658;0.0004709;0.0016053;0.027932;0.001397;0.00070719;0.0018977;0.01389;0.0028386;0.0013117;0.0055;0.0024845;0.002948;0.00032598;0.024605;0.00035582;0.0022073
12;1.0571;1.0872;2;0.85;0.5;50;50;Manhattan(Average);0.0111;0.01366;0.010568;0.010439;0.0011119;0.0049774;0.0077933;0.0010093;1.8928E-05;0.026811;0.006688;0.0039271;0.024107;0.017177;0.00070676;0.023196;0.0041356;0.028927;0.024071;0.029991;0.027733;0.0057986;0.0033476;0.027558;0.002124;0.029891;0.013907;0.0092806;0.021045;0.027887;0.015957;0.0087774;0.0035483;0.00030773;0.019705;0.00712;0.0058275;0.026729;0.021445;0.024403;0.00235;0.0028359;0.029535;0.028204;0.0062528;0.027574;0.00013694;0.0018853;0.0023509;0.00046643;0.0017795;0.0011102;0.0061329;0.00041838;0.00027817;0.014899;0.00024214;0.00054257;0.027666;0.0010568;0.0030258;0.029752;0.028824;0.00084047;0.026082;0.0071665;0.015366;0.00039492;0.021719;0.027153;0.001594;0.0024356;0.0016465;0.00029696;0.0091528;0.0015994;7.2683E-05;4.1517E-05;0.025071;0.00031632;0.0014609;0.0012789;0.023833;6.1964E-05;0.00079697;0.015942;0.0011348;0.0030229;0.0040539;0.0031724;0.00012742;0.0025182;0.0036895;0.025272;0.00055978;0.0020025
13;1.0573;1332;2;0.85;0.5;50;50;Manhattan(Summation);0.00081024;0.015263;0.014848;0.027694;0.0036149;0.011887;0.0048658;0.00090627;0.0091671;0.029091;0.025664;0.0023199;0.024541;0.0073098;0.0019265;0.02437;0.0037671;0.028889;0.02348;0.020591;0.017873;0.010474;0.029633;0.028942;0.0019574;0.027993;0.011607;0.0043383;0.0049581;0.0089516;0.025604;0.00041895;0.0064009;0.019692;0.020371;0.022658;0.0051557;0.027579;0.030219;0.027927;0.0040656;0.0096986;0.028824;0.0098425;0.014906;0.029239;0.0013581;0.0048995;0.0015053;0.00038008;0.0007155;0.00063971;0.003323;0.0013727;8.9614E-05;0.00168;0.00043575;0.00035182;0.027917;0.0013119;0.00056958;0.014457;0.026431;0.00036184;0.027387;0.025198;0.026794;0.0011493;0.0074357;0.024928;0.0008961;0.0039996;0.0039711;0.0016304;0.0016658;0.00033039;0.0019251;0.00013571;0.0025776;0.0012168;0.00089702;0.019213;0.0089192;0.00012382;0.0019568;0.0086274;0.0014355;0.0005387;0.0038618;0.0055388;0.0010067;0.0028614;0.0011197;0.0030469;0.00039901;0.011079
14;1.0582;1.0883;2;0.85;0.5;50;50;Manhattan(Average);0.002339;0.0052466;0.01403;0.017342;0.0037449;0.0013782;0.015622;0.0027913;0.0025863;0.030313;0.024572;0.0053899;0.027743;0.0046364;0.011621;0.021461;0.0022373;0.025226;0.029991;0.02393;0.02275;0.0038858;0.0068957;0.010958;0.0051488;0.027557;0.026533;0.004067;0.008065;0.010099;0.024827;0.0033342;0.0035348;0.00018756;0.017235;0.030804;0.00095744;0.017982;0.029667;0.024965;0.0017363;0.012145;0.030022;0.011652;0.014678;0.027723;0.0068516;0.0047136;0.00027615;7.1952E-05;0.0012053;0.00026424;0.00061192;0.0011621;0.00037151;0.0093066;0.00042193;0.00075548;0.028916;0.0012233;0.00050341;0.02393;0.027228;0.00077681;0.024444;0.01683;0.003731;0.0005142;0.0054007;0.028632;0.0011094;0.0011995;0.0048592;5.1966E-07;0.0012959;0.00081257;0.0014442;0.0001231;0.00081966;0.0012137;0.0013506;0.0022743;0.022708;0.00021948;0.00044008;0.025645;0.022506;0.0021861;0.021695;0.0078333;0.00061982;0.005539;0.0010926;0.025874;0.00074932;0.0086374
15;1.0584;1.0875;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015981;0.012608;0.0093583;0.019354;0.0038091;0.0050016;0.025172;0.00093365;0.00025984;0.027188;0.020575;0.010616;0.027216;0.027834;0.00088889;0.01738;0.0019381;0.024675;0.027032;0.025073;0.026887;0.00012001;0.019405;0.027626;0.0029308;0.027248;0.014354;0.0037229;0.013182;0.028851;0.013101;0.0062468;0.0017436;0.00045609;0.020504;0.027729;0.0041461;0.019315;0.026127;0.027899;0.0073447;0.0042408;0.028079;0.0071731;0.0019811;0.026263;0.00069555;0.0042027;0.0010452;0.0042983;0.0027133;0.00057803;0.0039625;0.00030763;0.0010778;0.0027611;9.0798E-05;0.0011318;0.025695;0.00051757;0.00089843;0.024943;0.02757;0.0011286;0.028264;0.0035528;0.0063861;0.00015801;0.0049888;0.025915;0.0013214;0.00079149;0.0039807;0.00031637;0.0037859;0.0009701;0.0001846;0.00099359;0.01866;0.0032782;0.00050987;0.0096552;0.019221;0.00019913;0.00070505;0.0020672;0.010671;0.017172;0.0054565;0.0014618;0.002788;0.0030394;0.0003317;0.023828;0.0015072;0.0046553
16;1.0779;1.0006;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086783;0.0081753;0.018302;0.013808;0.010412;0.01816;0.0075694;0.006258;0.015183;0.0050507;0.02029;0.0046211;0.018738;0.0033021;0.0042313;0.018013;0.0028679;0.020126;0.017217;0.019688;0.021031;0.0050798;0.01948;0.015612;0.0040422;0.011517;0.015192;0.0077608;0.010777;0.020413;0.020702;0.0087493;0.016793;0.016252;0.0017369;0.020113;0.010994;0.013828;0.01325;0.018943;0.0010436;0.0064902;0.017464;0.015418;0.0024728;0.0086948;0.016945;0.0030852;0.0074659;0.011643;0.0058903;0.0054672;0.0050994;0.00071192;0.013608;0.010517;0.0019602;0.0086988;0.01783;0.0022648;0.0099807;0.011874;0.015028;0.0028618;0.020138;0.0012628;0.017653;0.0040551;0.0032388;0.014217;0.013393;0.0066329;0.008408;0.0046039;0.0059314;0.0094597;0.019396;0.0015926;0.01984;0.00046658;0.0115;0.003496;0.012532;0.0027581;0.00085968;0.012951;0.020356;0.0011074;0.015219;0.0046297;0.011299;0.012084;0.0033487;0.0071497;0.0011273;0.013822
17;1.0812;1.0037;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0093146;0.009431;0.019676;0.019324;0.002093;0.0047526;0.017382;0.0011269;0.014;0.015592;0.01704;0.0086992;0.01329;0.0033952;0.0065964;0.013682;0.0016598;0.020499;0.014318;0.014306;0.015077;0.010293;0.017391;0.019751;0.0031406;0.0071612;0.01657;0.0065979;0.0049993;0.013462;0.01827;0.0048801;0.016208;0.010046;0.017184;0.014319;0.0098678;0.019127;0.013612;0.020995;0.006758;0.01057;0.019881;0.020836;0.014459;0.013709;0.0025559;0.0053719;0.0042018;0.0012837;0.0018885;0.0011627;0.015049;0.00068044;0.0083997;0.016335;0.0024416;0.014688;0.021185;0.0055908;0.007424;0.01564;0.018773;0.0010376;0.014833;0.0032557;0.020945;0.0055063;0.010626;0.01943;0.0038191;0.0075066;0.0041866;0.0062775;0.0075234;0.0010645;0.0061267;0.0032996;0.020412;0.0035885;0.008225;0.0072021;0.020402;0.0096312;0.0037927;0.011159;0.014079;0.0094264;0.017298;0.0038078;0.011153;0.0034591;0.00059538;0.013769;0.0012034;0.011347
18;1.0847;1.0068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012758;0.0035726;0.018294;0.016709;0.0044201;0.020661;0.013962;0.0042753;0.0052667;0.01551;0.018505;0.012718;0.018485;0.0047146;0.0046352;0.017055;0.0084694;0.01316;0.010649;0.020954;0.020781;0.0093635;0.014113;0.010305;0.0089441;0.01935;0.0048228;0.0082012;0.014755;0.017498;0.018444;0.013231;0.0052284;0.01322;0.0020116;0.018307;0.0089942;0.020318;0.015851;0.015774;0.01257;0.0018976;0.019574;0.016951;0.0075376;0.014072;0.0028677;0.001666;0.0091706;0.0054655;0.0016322;0.0028037;0.0056336;0.0011866;0.0028087;0.017246;0.0031469;0.00086359;0.019688;0.0032628;0.01471;0.018677;0.014724;0.0032488;0.018833;0.012325;0.018505;0.0052573;0.0062866;0.013502;0.016567;0.00020347;0.0079182;0.0027207;0.0045842;0.00080459;0.010102;0.0073625;0.018095;0.0065728;0.0057787;0.0075689;0.014623;0.0050644;0.0074794;0.017082;0.016051;0.0080259;0.0063481;0.0086996;0.0085046;0.008258;0.0010626;0.013646;0.0070296;0.0094498
19;1.315;0.14489;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027449;0.0018259;0.0026916;0.0021069;0.025549;0.023275;0.021217;0.0048884;0.022987;0.0121;0.0060081;0.0029513;0.013682;0.0079385;0.0047224;0.00091148;0.018285;0.017181;0.012761;0.023261;0.023827;0.00307;0.00059094;0.020776;7.9641E-05;0.0070851;0.00065312;0.020353;0.023461;0.023647;0.020784;0.0028016;0.00046947;0.023711;0.0021114;0.010346;0.0064189;0.019055;0.0048061;0.02237;0.00061267;0.021498;0.025979;0.022354;9.8331E-05;0.016412;0.0020293;0.0001217;0.019892;0.0021198;0.00042094;0.0013256;0.018067;0.0014594;0.020662;0.00033272;0.021832;0.021364;0.012244;0.0051839;0.0089846;0.00085103;0.0012552;0.00030101;0.018735;0.0023046;0.023514;0.0019416;0.024006;0.021977;0.0022127;0.013413;0.012584;0.0057014;0.0015432;0.0016227;0.0010194;0.0079788;0.014009;0.0052766;0.0013776;0.020515;0.013808;0.0053983;0.0016327;0.023582;0.013078;0.0052784;0.0030675;0.017326;0.021806;0.00010546;0.00099579;0.023402;0.0012903;0.0005936
20;1.3799;0.15204;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027382;0.0035784;0.0024924;0.021527;0.0011611;0.018723;0.0032006;0.023134;0.02496;0.025746;0.022371;0.0011311;9.3591E-05;0.023755;0.014823;0.019277;0.0015311;0.024551;0.0043746;0.015817;0.0015246;0.0010194;0.019024;0.024091;0.003193;0.023063;0.002263;0.002835;0.0015765;0.002384;0.022979;0.022154;0.0015847;0.0056953;0.023881;0.010705;0.019634;0.024451;0.019282;0.0018909;0.0021946;0.0011195;0.00073411;0.0094054;0.0045922;0.001339;0.0046628;0.017693;0.019736;0.0029443;0.0094025;0.0010869;4.0609E-06;0.0014965;0.021204;0.0099059;0.00081323;0.003486;0.025351;0.0050595;0.0019079;0.020692;0.023877;0.0056641;0.01861;0.025056;0.024908;0.00078022;0.0023379;0.00046512;0.0012284;0.01159;0.012611;0.00013745;0.02121;0.00042744;0.024892;0.00096641;0.025423;0.00083482;0.025179;0.00092083;0.0074918;0.0074096;0.00022944;0.02503;0.023332;0.0014415;0.0039616;0.0031737;0.015514;0.0080995;0.00064708;0.014978;0.0083833;0.00014502
21;1.3821;0.15229;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073414;0.0070643;0.00083762;0.0030711;0.0009415;0.0022823;0.00010828;0.0033925;0.019516;0.00033789;0.025956;0.0073236;0.025716;0.023035;0.025852;0.018675;0.018938;0.020213;0.013451;0.02026;0.0019938;0.00064968;0.0091946;0.024929;0.00046798;0.018817;0.0014098;0.02603;0.016475;0.013514;0.024626;0.0050699;0.0068184;0.01923;0.016385;0.020727;0.00028556;0.025622;0.00029016;0.00053416;0.0016486;0.016851;0.023839;0.0259;0.025883;0.017165;0.01987;0.023645;0.0046156;0.0015708;0.0047659;0.015959;0.00093665;0.00012053;0.00038139;0.0078627;0.00049502;0.0022186;7.844E-05;0.0015109;0.0050152;0.010609;0.0021638;0.00049516;0.0068972;0.0018748;0.022986;0.0067788;0.020855;0.023167;0.025296;0.0036372;0.00079336;0.0014119;0.00043638;0.0013952;0.016973;0.0026204;0.019132;0.0013145;0.025175;0.0037298;0.024072;9.9016E-05;0.0009312;0.0195;0.0019945;0.0014221;0.020079;0.0060246;0.0019768;0.0002357;0.011051;0.024603;0.01806;0.0011048
22;1.7586;0.2512;2;0.85;0.5;50;50;Euclidean(Median);0.010808;0.0036812;0.0055929;0.0073837;0.0043808;0.009161;0.0038904;0.015444;0.0010564;0.010669;0.0027073;0.0012163;0.038502;0.00066881;0.0045792;0.0010601;0.00083212;0.0072312;0.023703;0.033914;0.0015251;0.025195;0.0028102;0.00022813;0.0009752;0.0044414;0.0067072;0.0011214;0.00024726;0.0094015;0.04074;0.00062575;0.0056778;0.0031033;0.038564;0.0063595;0.0015402;0.038836;0.040541;0.039901;0.0015214;0.0033978;0.033218;0.003901;0.0056191;0.0070205;0.0042601;0.0051735;0.00066554;0.0081898;0.023555;0.006865;0.0024802;0.0038856;0.0052707;0.00035083;0.0060362;0.0095033;0.039339;0.0024585;0.0037812;0.041295;0.036314;0.0016849;0.040699;0.0016103;0.0014498;0.0043297;0.0029365;0.0032801;0.00065427;0.0211;0.0086508;0.0018768;0.00046356;0.0029221;0.0043956;0.0039052;0.033977;0.00094344;0.01242;0.013905;0.0069354;0.0038854;0.0009442;0.0054157;0.012961;0.0013561;0.0015436;0.0031761;0.0037124;0.000617;0.013622;0.036478;0.0029476;0.03608
23;1.7606;0.25107;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002012;0.00065703;0.035443;0.0279;0.00127;0.0071887;0.0064565;0.0016554;0.00054283;0.034978;0.038671;0.0050985;0.0025184;0.021058;0.0067692;0.0076718;0.023881;0.0021962;0.013327;0.032309;0.0091346;0.00069238;0.0098687;0.036126;0.00074116;0.00086874;0.032433;0.010866;0.00047108;0.00071308;0.00050608;0.00019104;0.00086119;0.0038375;0.0016053;0.03057;0.0038689;0.00099025;0.00021545;0.0011726;0.0014823;0.00013877;0.035581;0.0019598;0.009726;0.024921;0.0028572;0.0049302;0.0013;0.0033193;0.0059967;0.00057062;0.00098549;0.00083564;0.036882;0.0038169;0.0025009;0.00078767;0.0032245;0.0020934;0.0016477;0.037793;0.00060192;0.024267;0.038366;0.033527;0.013247;0.0028371;0.038119;0.03812;0.027027;0.0034573;0.038139;0.0089863;0.027242;0.00060452;0.00010764;0.00077935;0.0010711;0.0011669;0.0019152;0.010799;0.032445;0.0016479;0.00050684;0.00025649;0.00058516;1.03E-05;0.0013969;0.038192;0.0047403;0.0024164;0.00052751;0.00060099;0.0047305;0.00087933
24;1.8487;0.26363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060268;0.0063906;0.0053149;0.040272;0.003896;0.00029426;0.038534;0.0014513;0.0038745;0.039057;0.00058105;0.00096118;0.039058;0.00068469;0.0058543;0.003157;0.0011452;0.0046225;0.036968;0.040766;0.0015804;0.0010816;0.030173;0.040884;0.0020694;0.0018659;0.0003734;0.0055703;0.016625;0.0047025;0.038792;0.00391;0.00023606;0.0066189;0.029515;0.0063607;0.0085994;0.0012484;0.00076598;0.00040483;0.00013454;0.0043276;0.039965;0.00017688;0.0012636;0.030101;0.010584;0.020103;0.006778;0.0028385;0.0032946;8.7919E-06;0.0025728;0.0094917;0.00040597;0.038179;0.00060392;0.0019259;0.038625;0.00085147;0.00057122;0.039091;0.040582;0.00088851;0.023944;0.0012916;0.018805;0.00178;0.0024997;0.021076;0.0060838;0.0034117;0.0042131;0.0024266;0.0073914;0.00011639;0.029436;0.0021416;0.0020596;0.00026531;0.0024152;0.0033678;0.032075;0.0022322;0.0019985;0.0017947;0.00072494;0.016145;0.012265;0.0014444;0.00071037;0.0028093;0.002985;0.015823;0.00126;0.0013572
25;1.8648;326.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0026283;0.0083085;0.0050854;0.003366;0.0082169;0.0030797;0.0026329;0.0022752;0.0073169;0.044173;0.0014208;0.0052204;0.010512;0.040461;0.0024814;0.042532;0.0007408;0.012163;0.0067661;0.038188;0.0040973;0.0027054;0.00030567;0.0024833;0.0065927;0.039581;0.044154;0.006188;0.0013252;0.00052744;0.004688;0.0013446;0.00020796;0.0053966;0.009392;0.02382;0.0017803;0.0023789;0.0041633;0.00079857;0.0026204;0.026872;0.0032749;0.0042834;0.0021856;0.010274;0.029618;0.0022555;0.00035768;0.0016095;0.0065137;0.0018251;0.001179;0.0048473;0.0036669;0.041752;0.0040931;0.0027689;0.0022755;0.0024128;0.0061247;0.043459;0.036116;0.0013943;0.0053516;0.0023057;0.0305;0.00070672;0.043846;0.040964;0.02469;0.00022465;0.0042382;0.0013595;0.0024846;0.0067064;0.0057786;0.0029937;0.0015499;0.0071148;0.0092128;0.0045919;0.037687;0.0098138;0.00013072;0.00026445;0.037613;0.003255;0.0010156;0.0017263;0.0019799;0.004642;0.002631;0.043132;0.0080233;0.0021896
26;1.877;329.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0004784;0.0030674;0.013341;0.0038203;0.00090559;0.035505;0.0003476;0.0086736;0.0035524;0.0054265;0.04088;0.0018655;0.0055698;0.0025669;0.0031957;0.020757;0.0053756;0.00019728;0.034428;0.00047614;0.0040318;0.040702;0.00083272;0.036831;0.0035831;0.0014607;0.0012142;0.00079644;0.0034121;0.0018678;3.9486E-05;0.0054522;0.00071902;0.026449;0.0047041;0.027857;0.032775;0.007708;0.0017011;0.004623;0.001565;0.016051;0.0071866;0.0032103;0.00018551;0.042366;0.00028295;0.0095667;0.00010977;0.0059391;0.0046606;0.0014531;0.0044767;0.00025097;0.0056674;0.00074255;0.0005922;0.0052021;0.040275;0.017022;0.0020784;0.041682;0.038285;0.0005841;0.035451;0.011799;0.0054433;0.00072465;0.041534;0.041382;0.0022731;0.0012477;0.015574;0.000143;0.0032343;0.006326;0.00072544;0.0052497;0.0006702;0.0020324;0.00082319;0.00011189;0.042156;0.0012432;0.0054943;0.040277;0.00046776;0.0013105;0.0073437;0.032639;0.00054976;0.0053186;0.00045698;0.0051143;0.010158;0.026102
27;1.8839;0.26909;2;0.85;0.5;50;50;Euclidean(Median);0.0020679;0.0017097;0.0009943;0.0011166;0.0042148;0.037571;0.043058;0.0057467;0.0049304;0.00093417;0.0029384;0.0030257;0.0057001;0.0075306;0.00012086;0.0071902;0.0071483;0.001944;0.030196;0.00081093;0.04211;0.04221;0.037338;0.0023914;0.0010001;0.038553;0.0026343;0.0022287;0.04175;0.0019469;0.0062955;0.0011332;0.00030098;0.0037641;0.00017913;0.0058107;0.0065363;0.016022;0.042849;0.042166;0.00010244;0.0043997;0.041986;0.0013384;0.0033272;0.0064957;0.0060955;0.002353;0.0075744;0.0039876;0.0055677;0.00025839;0.0035884;0.0037512;0.0041655;0.0027094;0.0099854;0.0010526;0.042863;0.0049311;0.00077657;0.036272;0.039782;0.0040511;0.0016819;0.0042403;0.039239;0.0035893;0.0030641;0.0046249;0.00034982;0.0038245;0.0066307;0.0039714;0.0029088;0.0014766;0.004734;0.002082;7.3917E-05;0.00084563;0.00072618;0.03373;0.038609;0.0024684;0.001588;0.0075895;0.028517;0.039376;2.5011E-05;0.0029449;0.0074734;0.00081734;0.0043111;0.00034685;0.0029092;0.0016498
28;1.8955;0.27133;2;0.85;0.5;50;50;Euclidean(Average);0.00257;0.0015486;0.0067946;0.039231;0.0083307;0.040565;0.035347;0.0017234;0.00023284;0.040043;0.006811;0.0011205;0.0024013;0.00027369;0.00056455;0.00030803;0.0024969;0.00068528;0.003115;0.028764;9.7707E-05;0.0034037;0.0027188;0.004519;6.1108E-05;0.038513;0.0023009;0.0051972;0.041888;0.00024778;0.0067446;0.0021449;0.0040392;0.0028594;0.040749;0.013907;0.00053401;0.0040458;0.00066895;7.4722E-05;0.00030415;0.031166;0.0054267;0.00019535;0.017768;0.002011;0.00018526;4.0324E-05;0.0027505;2.088E-05;0.00015497;0.00058213;0.0055065;0.0018587;0.039081;0.00027328;0.001151;0.00061988;0.041018;0.0046898;4.6345E-05;0.004282;0.040889;0.0022046;0.040477;0.034096;0.035992;0.011818;4.5321E-06;0.042082;0.0083141;0.0013327;0.042218;0.0011958;0.0078208;0.0019813;0.0072057;0.0059689;0.0027917;0.0039823;0.002575;0.040682;0.00036938;0.00072515;0.00045519;0.020984;0.0037413;0.00066589;0.008441;0.0064821;0.0098114;0.0076909;0.0038978;0.038062;0.0052454;0.0030258
29;1.9235;0.2743;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041691;0.0013478;0.0021395;0.0046961;0.00016959;0.00096934;0.00038521;0.0036288;0.0035734;0.043044;0.00012157;3.332E-05;0.010488;0.0015328;0.0023464;0.0041014;0.0036686;0.042848;0.00088823;0.0023958;0.0023219;0.013106;0.0014615;0.026233;0.0034842;0.043885;0.01275;0.00099547;0.001749;0.0040424;0.00046505;0.0040747;0.0017545;0.006499;0.00094528;0.038912;0.0053695;0.042089;0.002453;0.012622;0.0022795;0.0070379;0.0038385;0.04114;0.013255;0.0027332;0.00054446;0.001523;0.0011288;0.0023818;0.0015224;0.00070132;0.003511;0.00068422;0.00080956;0.0034547;0.002498;0.0013844;0.040929;0.0060905;0.0017336;0.042501;0.042066;0.0011992;0.043433;0.00064684;0.0065607;0.0026029;0.0035568;0.0091005;0.0028194;0.0005119;0.037589;0.0068819;0.004982;0.012746;0.0042067;0.0045099;0.0017366;0.0021821;0.0051452;0.028277;0.041698;0.0033242;0.00059386;0.0023516;0.043902;0.029396;0.00079887;0.0030008;0.0016295;0.034652;0.00064561;0.033865;0.0023969;0.0040265
30;1.938;0.27741;2;0.85;0.5;50;50;Euclidean(Average);0.036907;0.001282;0.0014307;0.00021805;0.00035204;0.031531;0.0031316;5.5876E-05;0.0040327;0.0072627;0.0020029;0.006243;0.0039088;0.039781;0.008245;0.029257;0.0015915;0.0001254;0.00018512;0.0051023;0.0010654;0.012585;0.0037318;0.0039052;0.0042154;0.036006;0.040718;0.0023525;0.0034974;0.0037065;0.0010169;0.00392;0.00028732;0.00065878;0.0027696;0.042551;0.0029001;4.4536E-05;0.045469;0.0018917;0.00098026;0.0017375;0.044155;0.0011046;0.0025945;0.0077772;0.0064219;0.0031617;0.0083765;0.0011558;0.0028081;0.0013067;0.041575;0.012467;0.046295;0.003317;0.0002706;0.00294;0.00091459;0.00012219;0.0014606;0.044006;0.045625;0.0049466;0.04455;0.0054826;0.043716;0.0032997;0.037566;0.039569;0.0059045;0.0049473;0.0073233;0.010819;0.043486;0.00096645;0.0020819;0.0050685;0.0015425;0.0049759;0.016677;4.4825E-05;0.00027051;0.0061533;0.0018425;0.001482;0.002063;0.0069175;0.0025692;0.00088411;0.0018853;0.00093334;0.011828;0.0013369;0.0011767;0.0011817
31;2.0137;0.28824;2;0.85;0.5;50;50;Euclidean(Average);0.0023062;0.0099842;0.020045;0.0044647;0.0025122;0.0042623;0.0051438;0.000927;0.0040079;0.037487;0.0033137;0.0060772;0.018172;0.00036015;0.003725;0.021581;0.00073172;0.048446;0.0026663;0.00047757;0.00019084;0.0041623;0.0017624;0.0023445;0.0038925;0.048729;0.005574;0.0023412;0.0035486;0.0063537;0.0027657;0.0090589;0.0043056;0.0010874;0.0030027;0.0010171;0.002115;0.045575;0.050852;0.0039577;0.0061776;0.0025337;0.0072881;0.0024718;0.0094353;0.0031534;0.02942;0.0021221;0.0049802;0.0014431;0.0072221;0.0035483;0.049915;0.0070243;0.00090151;0.0093641;0.001748;0.0093133;0.0027783;0.00028069;0.0049979;0.044762;0.047751;0.00011141;0.002484;0.00033999;0.0037983;0.00063387;0.00010349;0.048807;0.005624;0.00145;0.0031487;0.00024038;0.00041284;0.00313;0.046285;0.0040907;0.012621;0.019093;0.05007;0.0015879;0.050477;0.0047615;0.0038554;0.00026201;0.0004661;0.0094166;0.0033105;0.00023938;0.0021104;0.0041543;0.0019804;0.04885;0.0025441;0.0055825
32;2.0406;0.29148;2;0.85;0.5;50;50;Euclidean(Median);0.020574;0.00057082;0.0020186;0.045289;0.0032714;0.0032835;0.0032004;0.00011123;0.0062038;0.00077072;0.0076572;0.0019953;0.015458;0.0031896;0.0048523;0.0091859;0.0020994;0.0034611;0.038045;0.00063439;0.0040236;0.04768;0.0023851;0.010118;0.0097478;0.00053396;0.0046932;0.021071;0.0021093;0.00016454;0.0075692;0.0095598;0.00033148;0.013909;0.0035505;0.050723;0.0010567;0.007753;0.0085518;0.00056727;0.0015877;0.0033461;0.049026;0.0020129;0.00043408;0.052256;0.0015806;0.0031204;0.00061614;0.0028854;0.0014086;0.0022538;0.0017301;0.030477;0.0019693;0.0029225;0.00090297;0.0016977;0.053978;0.0034233;0.0053457;0.018656;0.033139;0.0056408;0.0034473;0.0020717;0.0014233;0.0034186;0.00036106;0.054489;0.0010697;0.00059612;0.0028338;0.0016883;0.0016419;0.0057552;0.00060818;0.0044108;0.002884;0.0083105;0.00095348;0.0026369;0.047122;3.5285E-05;0.0002129;0.051732;0.0031639;0.051486;0.0026071;0.0067252;0.00011541;0.016319;0.0051336;0.052309;0.0038428;0.0022154
33;2.0875;366.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0047082;0.00098427;0.00094369;0.0074276;0.0016343;0.0011871;0.0052389;0.0072104;0.0066701;0.0034471;0.037806;0.010641;0.046926;0.054554;0.0018607;0.00094086;0.00148;0.004041;0.00035977;0.0074906;0.0019295;0.0022768;0.045047;0.0017378;0.010248;0.0026672;0.0017377;0.00086021;0.054491;8.8205E-05;2.5204E-05;0.0037588;5.7764E-05;0.0039611;0.053755;0.0072931;0.0022159;0.0036191;0.0013495;0.0045071;0.00012984;0.00019838;0.053064;0.0057609;0.0032576;0.034805;2.3363E-05;0.00029048;0.00045181;0.0014953;0.0024267;0.00070037;0.0074579;0.0029445;0.00061611;0.0024186;6.9277E-05;0.0016333;0.0008993;0.0099127;0.0066024;0.051097;0.054055;0.0063803;0.0014267;0.014761;0.00093149;0.0021049;0.051218;0.017748;0.0013333;0.0097828;0.0084541;9.4872E-05;0.054487;0.043535;0.0022159;0.00090041;0.00061639;0.0037806;0.0089642;0.0012999;0.047507;0.0014998;0.0025097;0.010347;0.02036;0.013632;0.00081553;0.0043767;0.00081222;0.0021014;0.0022562;0.0021835;0.0077635;0.0063122
