25;1.9029;0.091225;2;0.85;0.5;50;50;Euclidean(Average);0.0018972;0.0058391;0.0017485;0.0054822;0.00021381;0.00070111;0.00032695;0.0026111;4.9834E-05;0.009101;0.0043583;0.0073106;0.00081907;0.055855;0.0035992;0.022218;4.2636E-05;0.003695;0.0011182;0.0080252;0.00021285;0.0038015;0.00046846;0.012194;0.0034111;0.011415;0.0020868;0.0032033;0.061699;0.0011063;0.0016337;0.0014036;0.06122;0.0026135;0.063119;0.062263;0.045944;0.0017073;0.00088532;0.0010827;0.0027545;0.00041845;0.052827;0.0023755;0.059283;0.0082044;0.063429;0.0018962;0.046662;0.00080836;0.0002608;0.0054904;0.0059166;0.061526;0.00075486;0.0046065;0.0028242;0.00025302;0.049567;0.0011525;0.0017919;0.0037741;0.062061;0.0605;0.00296;0.0020652;0.0012805;0.002262;0.0045581;0.0037764;0.0073435;0.00013255
26;1.9093;0.09161;2;0.85;0.5;50;50;Euclidean(Median);0.053383;0.0091622;0.00048902;0.062956;0.0096816;0.0039417;0.0051615;0.0013378;0.0092501;0.0038467;0.0099917;0.0026245;0.00011785;0.0018916;0.059031;0.00017076;0.00032557;0.061505;0.0019707;0.00038835;0.0020019;0.0030027;0.010291;0.021167;0.028493;0.0022641;0.0050301;0.00076789;0.0013321;0.0063566;0.0019524;0.0012299;0.00028192;0.0083604;0.0069155;0.0049753;0.065701;0.065457;0.0026445;0.061255;0.0042928;0.039585;8.671E-05;0.062801;0.0018465;0.0039497;0.009912;0.0036789;0.0030516;0.0072678;0.00013493;0.0012128;0.0016802;0.00084919;0.0067872;0.010868;0.0024414;0.0033832;0.056429;0.0008689;0.066483;0.006818;0.00074772;0.0030599;0.014984;0.062438;0.0011917;0.015858;0.0018279;0.00098502;0.0018583;0.0059148
27;1.9121;0.091665;2;0.85;0.5;50;50;Euclidean(Average);0.0016811;0.0078751;0.050448;0.00077627;0.05771;0.00039621;0.0033846;0.00037463;0.001145;0.001688;0.0032565;0.0004556;0.0042169;0.0018723;0.057186;0.0015504;0.0034099;0.06496;0.0028466;0.00019437;0.0019904;0.0037136;0.057925;0.00010554;0.0080326;0.00077644;0.0012312;0.053947;0.014293;0.0022792;0.0008688;0.0011992;0.00057507;0.00040257;0.00022706;0.0001211;0.013294;9.3428E-05;0.010662;0.065278;0.0033219;0.0064628;0.065711;0.0034116;0.009222;0.00076465;0.066468;0.0054471;0.050986;0.0023245;0.0028645;0.0001839;0.0070255;0.0011014;0.027906;0.061377;0.0057849;0.00935;0.0017229;0.0070869;0.0030604;0.0099844;0.003732;0.061613;0.0012282;0.0012251;0.0056101;0.00086456;0.0020467;0.0027947;0.0026829;0.064191
28;1.931;0.092651;2;0.85;0.5;50;50;Euclidean(Median);0.0021134;0.0054592;0.044341;0.061556;0.00025003;0.0005365;0.017669;0.0015428;0.00028396;0.00022718;0.0031031;0.054128;0.061577;0.046491;0.0016591;0.014179;0.058071;0.05509;0.0011074;0.053694;0.00023889;0.00023633;0.0044979;0.060539;0.00071907;0.00026331;0.003254;0.059759;0.0021178;0.00051855;0.0020814;6.3606E-05;0.00089834;0.0077924;0.0048464;0.011619;0.0047579;0.05883;0.0045914;0.0097026;0.00082139;0.0032705;0.00086212;0.0031946;0.0054385;0.012565;0.058248;0.0020931;0.0089141;0.0033317;0.0025839;0.0042936;0.0030552;0.0010976;0.055682;0.0053099;0.014533;0.00037785;0.0050199;0.001392;0.0013232;0.0013533;0.0029642;0.0016005;0.00021037;0.0013926;0.058599;0.0017047;0.0002076;0.0089019;0.0015107;0.0077414
29;1.9472;0.093428;2;0.85;0.5;50;50;Euclidean(Median);0.0041861;0.003719;0.0025925;0.011262;0.013735;0.0057442;0.030962;0.0073016;0.00041519;0.0016091;0.0023457;0.010623;0.0634;0.0088775;0.00047509;0.0017018;0.0058649;0.060525;0.062586;0.0029255;0.0010645;0.0012503;0.0028348;0.0015905;0.0013967;0.012974;0.0032496;0.0041359;0.013326;0.00068935;0.0018246;0.0032639;0.055273;0.00053798;0.005385;0.060272;0.0018759;0.057896;0.0043069;0.0032896;0.061812;0.0030425;0.0024973;0.01217;0.0001253;0.0054435;0.0032414;0.003287;0.011876;0.003345;0.0010461;0.060474;0.00047181;0.058759;0.045396;0.059124;0.0031661;0.0021207;0.0010123;0.0016213;0.063692;0.0020819;0.0047154;0.0025141;0.0015547;0.0061148;0.014793;0.010006;0.0038234;0.0091822;0.00088981;0.0033156
30;1.9674;115.53;2;0.85;0.5;50;50;Euclidean(Summation);0.065399;0.00015317;0.0037892;0.069759;0.0044056;0.00097858;0.0055039;0.00061316;0.007442;0.0019866;0.0042586;0.0029394;0.0055881;0.0017917;0.069028;0.064927;0.0020101;0.0019788;0.0035366;0.013904;0.0014993;0.0015852;0.0018611;0.0020114;7.1993E-05;0.0046831;0.00070118;0.065197;0.00059645;0.0017587;0.0019113;0.024618;0.011287;0.0038064;0.064914;0.064846;0.0014071;0.0031649;0.0053047;0.011997;0.0038646;0.00099842;0.0084748;0.069506;0.0021751;0.0026009;0.0027129;0.0077532;0.00082603;0.0045669;0.0051921;0.0011259;0.029895;0.0045899;0.0013064;0.00021108;0.010573;0.0006401;0.0015865;0.067436;0.068454;0.0074007;0.00021885;0.0011409;0.0039795;0.061302;0.0087287;0.0035084;0.0093892;0.0012963;0.0043922;0.00093781
31;2.0384;0.097437;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0059239;0.0026956;0.0045003;0.0031795;5.2966E-05;0.0024953;0.0023084;0.00096383;0.003919;0.018216;0.0032338;0.0037163;0.074874;0.0099212;0.0082735;0.0023372;0.071791;0.071938;0.074191;0.015329;0.0027498;0.010448;0.0030102;0.0022627;6.4991E-05;0.0024525;0.00080626;0.0010075;0.0010299;0.070049;0.0015356;0.0038929;0.0012105;0.0037597;0.00011256;0.0028381;0.038511;0.0066254;0.0080622;0.066223;0.008493;0.0047287;0.007172;7.5883E-06;0.0011978;0.074899;0.0061176;0.0015967;0.056786;0.00014688;0.02289;0.068948;0.00054076;0.0065723;0.004766;0.0038761;0.0012318;0.00048463;0.0022765;0.002091;0.072967;0.0011895;0.0048688;0.0036311;0.010847;0.0076003;0.00095705;0.00015323;0.00479;0.0035311;0.00038643;0.007744
32;2.0425;119.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0089181;0.00715;0.0038632;0.0068941;0.0013322;0.064293;0.00023941;0.00022227;0.0022926;0.056825;0.0026759;0.0041164;0.0013791;0.060592;0.00029491;0.00056689;0.0019559;0.061615;0.00044622;0.0047567;0.0020201;0.0061717;6.0552E-05;0.00085777;0.00067095;0.00092524;0.0045876;0.00034677;0.0030265;0.065969;0.064635;0.0017536;0.062088;0.0040992;0.0005842;0.002193;0.0015436;0.0012154;0.00024662;0.00057531;0.06232;0.00094824;0.066349;0.001917;0.064249;0.00071067;0.064507;0.0031562;0.0028296;0.00029249;0.0038357;0.0011475;0.0036043;0.0059364;0.066278;0.0012159;0.010737;0.013211;0.0018589;0.0019149;0.0022197;0.0023527;0.0018497;0.0029866;0.00079764;0.003596;0.012403;0.0072234;0.0039019;0.00047966;0.0039881;0.067184
33;2.0781;0.099621;2;0.85;0.5;50;50;Euclidean(Average);0.017225;0.0043936;0.0013769;0.071946;0.0076152;0.0011192;0.073804;0.00054415;0.00014281;0.0004256;0.0059045;0.00064552;0.066298;0.005458;0.0030237;0.0056873;0.072978;0.074573;0.0043338;0.0054927;0.0085192;0.0071404;0.0012406;0.0011038;0.00034541;0.0017627;0.0036524;0.0077251;0.00035007;0.004871;0.0029723;0.002164;0.0038359;0.0037449;0.00041171;0.0012961;0.0011955;0.052676;0.007197;0.0044864;0.0096737;0.0037515;0.0099791;0.00013496;0.0013399;0.00062517;0.0019014;0.0028999;0.015098;0.00083928;0.0079583;0.0019965;0.071638;0.0076042;0.067086;0.0051345;0.0011996;0.0017894;0.061233;0.0078729;0.074607;0.0029198;0.00034336;0.0095538;0.014476;0.0063715;0.002517;0.0026811;0.0061438;0.00024378;0.0007599;0.059949
34;2.3626;0.003876;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013949;0.0091277;0.043346;0.043786;0.0023491;0.0001493;0.0035185;0.0078589;0.0056267;0.00015596;0.0098757;0.0018395;0.046229;0.0017564;0.044412;0.0025372;0.0026301;0.03341;0.0020528;0.0010527;0.0039949;0.0016493;0.047824;0.0011441;0.0067003;0.032318;0.0057429;0.0011601;0.0010067;0.0095728;0.02698;0.0055883;0.0010931;0.0037799;0.0096993;0.0004322;0.0042327;0.00042614;0.009959;0.022795;0.0022262;0.045776;0.00045774;0.0037672;0.039196;0.0037475;0.015481;0.0086421;0.0056759;0.0003784;0.047923;0.0023524;0.013317;0.0064081;0.042446;0.004361;0.039832;0.014589;0.044609;0.0054797;0.032807;0.029215;0.0024742;0.022562;0.0034488;0.0027691;0.045625;0.046784;0.001898;0.0042671;0.00084573;0.0014312
35;2.5509;0.004185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00018763;0.045904;0.043739;0.003316;0.0017452;0.0056851;0.0046934;0.0023619;0.00056359;0.0014529;0.0013379;7.8408E-05;0.048512;0.005418;0.0034247;0.0021829;0.0011179;0.049177;0.00087414;0.00094882;0.046973;0.00068151;0.0036225;0.0015944;0.0018239;0.041927;0.0069141;0.0059364;0.00081737;0.0019717;0.0014978;0.048488;0.0023639;0.039422;0.00052823;0.0054144;0.011614;0.03365;0.0029224;0.045016;0.0015208;0.0013875;0.016818;0.048944;0.017588;0.0039941;0.00031563;0.048355;0.010029;0.002631;0.0017921;0.042161;0.00048158;0.047796;0.00084898;0.048843;0.049255;0.0025142;8.6002E-05;0.010466;0.0024728;0.0040186;0.00035585;0.048816;0.0024686;0.0032261;0.015712;0.0026105;0.0022924;0.026662;0.00026316;0.0093753
36;2.6325;0.0043188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011163;0.00035161;0.0077537;0.007469;0.00026632;0.051938;0.00038601;0.0017794;0.038775;0.0012527;0.0035349;0.00084419;0.020972;0.01045;0.0030332;0.0018217;0.046997;0.0011209;0.050162;0.016914;0.00044393;0.0011918;0.04839;0.0028935;0.0027535;0.0010113;0.0030119;0.0016478;0.0036002;0.011019;0.012234;0.046369;0.0074851;0.0042535;0.0053041;0.0050392;0.0018305;0.0017347;0.0013377;0.05227;0.041177;0.003467;0.0098795;0.03891;0.051303;0.00066956;0.00056091;0.00072815;0.018564;0.0054505;0.0027613;0.039304;2.2638E-05;0.030943;0.00042085;0.052088;0.0024191;0.0044955;0.0010503;0.035512;0.019937;4.6688E-05;0.048892;0.001431;0.0012259;0.0059609;0.052065;0.0024413;0.0017105;0.0021257;0.0048292;0.038849
population
1;0.23342;0.10439;0.8645;0.26346;0.65048;0.99136;0.024017;0.14101;0.54991;0.22636;0.86116;0.30091;0.97872;0.55302;0.09028;0.036407;0.34486;0.5904;0.13416;0.62517;0.17797;0.76206;0.14763;0.22394;0.48867;0.61347;0.71409;0.82678;0.20196;0.97831;0.73751;0.20404;0.96509;0.32721;0.61635;0.41939;0.63738;0.91705;0.90078;0.56003;0.34135;0.78022;0.19709;0.1958;0.5043;0.28113;0.71887;0.36882;0.29237;0.65842;0.13539;0.58176;0.18074;0.10858;0.92549;0.44947;0.8198;0.69424;0.096046;0.21564;0.7825;0.87681;0.63776;0.58893;0.54491;0.78591;0.80427;0.45801;0.64445;0.90381;0.44425;0.53747
2;0.30738;0.95348;0.16071;0.54291;0.25867;0.7014;0.95292;0.38863;0.26694;0.84617;0.62443;0.078166;0.69714;0.24438;0.25341;0.25396;0.1124;0.43943;0.53136;0.82983;0.36082;0.84961;0.82938;0.22312;0.41387;0.64745;0.41302;0.051393;0.084129;0.87237;0.45211;0.20765;0.99265;0.44902;0.14661;0.99361;0.4036;0.43927;0.43673;0.13859;0.35871;0.49857;0.85129;0.97894;0.42813;0.30883;0.17456;0.55051;0.88744;0.34125;0.05168;0.032193;0.49604;0.75264;0.91568;0.19919;0.83461;0.87873;0.24898;0.80482;0.36424;0.24425;0.43974;0.40573;0.42235;0.19112;0.78959;0.97921;0.0047057;0.20456;0.64101;0.35914
3;0.40457;0.51434;0.99477;0.76144;0.32707;0.81541;0.42545;0.97277;0.63023;0.1318;0.031712;0.58541;0.43504;0.66262;0.57777;0.20608;0.3693;0.24751;0.54198;0.30606;0.63233;0.19512;0.10449;0.29477;0.49016;0.72262;0.34389;0.36775;0.46227;0.6279;0.39984;0.18838;0.96712;0.52803;0.48769;0.047843;0.1414;0.91862;0.49035;0.82223;0.97065;0.64833;0.46626;0.46072;0.22633;0.60597;0.14873;0.48729;0.44712;0.4248;0.62022;0.58886;0.21705;0.77932;0.48115;0.56433;0.57964;0.42197;0.12771;0.091555;0.33053;0.96311;0.67206;0.22121;0.59933;0.49888;0.43887;0.72066;0.94123;0.75262;0.78818;0.056074
4;1.345;0.65259;0.5329;0.53873;0.00094528;0.72093;0.84933;0.75941;0.49876;0.81014;0.36363;0.76647;0.045018;0.79065;0.83624;0.32051;0.46706;0.085034;0.090579;0.062388;0.36814;0.035421;0.12218;0.022946;0.35103;0.53987;0.77421;0.14455;0.86255;0.44592;0.099656;0.081944;0.76199;0.69943;0.32874;0.028809;0.81014;0.60693;0.65127;0.46938;0.63309;0.32532;0.25854;0.27465;0.96414;0.86122;0.33245;0.27695;0.61849;0.41371;0.56994;0.23814;0.0051599;0.89271;0.068025;0.094768;0.63422;0.76782;0.32665;0.44211;0.45792;0.5979;0.81178;0.79686;0.4903;0.8145;0.065751;0.18156;0.1917;0.063539;0.25417;0.60277
5;0.53907;0.12192;0.23584;0.90805;0.57364;0.51695;0.88051;0.76792;0.32776;0.57735;0.18345;0.51388;0.014398;0.44164;0.84541;0.49388;0.08051;0.012729;0.74557;0.85063;0.76889;0.91054;0.71137;0.88516;0.87023;0.23156;0.65569;0.75304;0.17011;0.1935;0.24261;0.71477;0.34947;0.35218;0.30688;0.042769;0.21724;0.29964;0.59798;0.18729;0.94825;0.57037;0.18525;0.33867;0.17509;0.4323;0.4441;0.29572;0.91781;0.76469;0.76176;0.13271;0.61016;0.12013;0.87146;0.8657;0.31495;0.19265;0.95164;0.43275;0.99374;0.91705;0.22098;0.20478;0.88091;0.28659;0.78285;0.27956;0.8455;0.48882;0.57705;0.86715
6;0.37193;0.18378;0.31844;0.50188;0.63303;0.66518;0.85509;0.44325;0.21904;0.89088;0.044281;0.54355;0.84597;0.2603;0.2912;0.14216;0.79386;0.97187;0.3894;0.030575;0.9699;0.69698;0.19494;0.58533;0.68487;0.28723;0.48249;0.089856;0.99444;0.15762;0.2264;0.89844;0.98836;0.54574;0.51144;0.81407;0.30532;0.02477;0.28367;0.49474;0.6727;0.047673;0.88883;0.09409;0.80328;0.38452;0.11245;0.9424;0.91771;0.56439;0.054429;0.18025;0.17625;0.31217;0.73353;0.35642;0.8399;0.41687;0.8613;0.10866;0.88649;0.56258;0.43541;0.68698;0.30019;0.80832;0.2902;0.29414;0.026092;0.37029;0.9029;0.98792
7;1.1597;0.36353;0.86652;0.19055;0.19836;0.14355;0.91029;0.014772;0.548;0.11343;0.39389;0.40889;0.13057;0.51583;0.82197;0.6534;0.7815;0.67979;0.33891;0.51625;0.40873;0.0068603;0.40692;0.036121;0.21551;0.23497;0.8484;0.052551;0.16955;0.53733;0.16184;0.76637;0.39125;0.96873;0.19822;0.12979;0.90713;0.067462;0.50992;0.63337;0.67812;0.40083;0.8905;0.15348;0.12237;0.36577;0.52883;0.44167;0.72149;0.28391;0.010459;0.52032;0.5142;0.89366;0.37276;0.6144;0.67373;0.59039;0.75672;0.010172;0.9438;0.93017;0.079606;0.94102;0.64486;0.2419;0.033697;0.99227;0.51823;0.35685;0.98711;0.43981
8;0.35231;0.38148;0.24907;0.1945;0.31708;0.69401;0.70395;0.72604;0.20808;0.59189;0.88623;0.37557;0.0404;0.68088;0.70677;0.60522;0.71204;0.73268;0.37938;0.8956;0.32737;0.63176;0.1806;0.42691;0.95567;0.44692;0.058853;0.10639;0.013111;0.10289;0.37673;0.41458;0.26024;0.75317;0.71956;0.99878;0.96303;0.41603;0.65058;0.98385;0.4171;0.42418;0.67325;0.93997;0.53225;0.47891;0.35861;0.43014;0.41383;0.3809;0.62375;0.71081;0.83926;0.70732;0.29981;0.88929;0.43366;0.54296;0.98365;0.7712;0.064493;0.37562;0.94232;0.67737;0.38443;0.71445;0.09571;0.055312;0.8771;0.19623;0.61739;0.4876
9;0.083062;0.33557;0.92926;0.21481;0.78935;0.87121;0.40631;0.52586;0.4395;0.89288;0.16254;0.96409;0.62152;0.84923;0.9917;0.42506;0.1537;0.75377;0.78;0.87256;0.90848;0.65345;0.3941;0.75433;0.80234;0.19823;0.4022;0.97167;0.71967;0.50778;0.52707;0.71098;0.36065;0.79102;0.8477;0.44732;0.64422;0.20413;0.52159;0.9457;0.86934;0.4752;0.25623;0.92065;0.21296;0.046182;0.013653;0.95109;0.78878;0.57034;0.054945;0.24005;0.36807;0.75302;0.0018101;0.71459;0.033482;0.46166;0.92352;0.090482;0.21279;0.35865;0.83524;0.92165;0.19222;0.27036;0.80828;0.81153;0.65491;0.8434;0.0055733;0.88098
10;0.18121;0.30205;0.32419;0.73179;0.31682;0.717;0.39245;0.23252;0.84466;0.23137;0.71472;0.75903;0.97382;0.72875;0.44527;0.58914;0.3223;0.86894;0.058351;0.2789;0.44879;0.66305;0.56798;0.22939;0.10909;0.43651;0.62449;0.77046;0.86914;0.81193;0.6085;0.45453;0.053512;0.33343;0.22683;0.73567;0.8288;0.81275;0.65439;0.0087822;0.29943;0.082347;0.49199;0.060709;0.74898;0.49301;0.16747;0.0016531;0.59187;0.93773;0.66355;0.83398;0.27325;0.42624;0.78441;0.77875;0.26771;0.45979;0.84234;0.10273;0.3185;0.30984;0.6919;0.04379;0.2366;0.22571;0.32556;0.73555;0.71904;0.60433;0.25574;0.7694
11;0.23876;0.17325;0.73228;0.95889;0.79338;0.90847;0.92706;0.27133;0.31011;0.87468;0.98265;0.75203;0.19964;0.38726;0.80469;0.68475;0.7674;0.95756;0.85445;0.23771;0.98006;0.88187;0.35638;0.33856;0.54888;0.1107;0.29245;0.76331;0.39719;0.29802;0.4855;0.51673;0.83538;0.010404;0.81926;0.8628;0.92998;0.57318;0.44279;0.28125;0.60075;0.70604;0.67779;0.98853;0.020136;0.88169;0.11886;0.94884;0.82831;0.24816;0.44373;0.7415;0.96528;0.38403;0.51409;0.83209;0.98951;0.80195;0.031877;0.40593;0.28125;0.83103;0.95633;0.45491;0.47481;0.0057005;0.28812;0.12132;0.99385;0.30883;0.10988;0.044755
12;0.28639;0.045091;0.044917;0.87051;0.96353;0.82731;0.66369;0.19111;0.42185;0.5235;0.38403;0.35342;0.89267;0.31844;0.41061;0.045494;0.39292;0.42553;0.97991;0.7085;0.6953;0.36202;0.041065;0.96089;0.072025;0.41451;0.40083;0.44319;0.014282;0.80035;0.049979;0.16024;0.94127;0.42286;0.19576;0.88576;0.82988;0.23219;0.42734;0.42211;0.077204;0.69763;0.85064;0.84033;0.15718;0.7584;0.29603;0.85005;0.89332;0.12068;0.48661;0.38549;0.67746;0.63722;0.14248;0.72583;0.11205;0.54984;0.85989;0.39637;0.78204;0.55836;0.35318;0.66137;0.77468;0.6907;0.56743;0.70281;0.50491;0.15615;0.26958;0.31864
13;0.7106;0.49715;0.3514;0.57629;0.32968;0.30184;0.22389;0.30256;0.84775;0.4516;0.32094;0.014457;0.71858;0.88497;0.18842;0.29219;0.8652;0.985;0.90707;0.7673;0.22896;0.65901;0.21662;0.14067;0.14945;0.94451;0.91561;0.86096;0.32726;0.41771;0.78424;0.34536;0.99928;0.40253;0.19973;0.7345;0.23199;0.22008;0.47387;0.26654;0.4346;0.70075;0.15602;0.87095;0.63514;0.61839;0.91285;0.3267;0.42092;0.70935;0.64627;0.62334;0.51299;0.52023;0.66186;0.23785;0.16097;0.802;0.070129;0.51342;0.081286;0.49618;0.50908;0.76473;0.37451;0.081861;0.4333;0.17991;0.46724;0.54612;0.010734;0.10069
14;0.22551;0.26883;0.2622;0.031809;0.52706;0.35212;0.52566;0.47548;0.95404;0.37107;0.68289;0.89148;0.097166;0.88974;0.19736;0.38788;0.74653;0.025141;0.78675;0.14183;0.71688;0.4201;0.22922;0.80024;0.59208;0.26149;0.02138;0.23451;0.61112;0.061111;0.57845;0.34127;0.74655;0.74816;0.91603;0.20673;0.03087;0.897;0.17631;0.34338;0.054332;0.40978;0.41482;0.26916;0.00078836;0.77662;0.74171;0.87717;0.19988;0.91212;0.087283;0.59576;0.20559;0.72914;0.82737;0.3079;0.43273;0.63997;0.7723;0.012469;0.2148;0.1466;0.016337;0.94995;0.76418;0.72878;0.39908;0.98644;0.39338;0.74624;0.58927;0.98138
15;0.13827;0.53872;0.76764;0.47509;0.39595;0.42502;0.71682;0.7432;0.41436;0.71057;0.65425;0.80684;0.22394;0.33022;0.64926;0.49769;0.98149;0.33836;0.35523;0.79727;0.2208;0.50439;0.33895;0.98562;0.069724;0.88146;0.32801;0.94584;0.85141;0.33396;0.077205;0.18378;0.81943;0.82993;0.22344;0.94254;0.41511;0.050768;0.14792;0.2769;0.43342;0.32086;0.19332;0.79462;0.51837;0.26469;0.49885;0.76998;0.21221;0.59028;0.21446;0.11674;0.53192;0.75555;0.28485;0.98541;0.1152;0.67208;0.88793;0.68459;0.50793;0.84721;0.6447;0.38235;0.67825;0.085514;0.90954;0.38646;0.56168;0.60673;0.49049;0.019596
16;0.16162;0.64507;0.24041;0.64986;0.3355;0.88523;0.90712;0.48884;0.97391;0.75528;0.87521;0.71293;0.96967;0.77107;0.82789;0.28534;0.2567;0.016647;0.41073;0.68082;0.49804;0.049025;0.27642;0.99746;0.04781;0.39772;0.35402;0.37926;0.82495;0.57973;0.98538;0.92863;0.91324;0.64953;0.15724;0.55032;0.47292;0.34802;0.84511;0.6858;0.081559;0.36638;0.24409;0.53942;0.0004956;0.098711;0.16471;0.8652;0.43332;0.55732;0.89661;0.60493;0.19372;0.69833;0.086682;0.040552;0.25584;0.95417;0.81033;0.16348;0.9987;0.30547;0.99709;0.28894;0.059605;0.63669;0.64552;0.19317;0.35289;0.36904;0.0051851;0.75913
17;0.48999;0.75242;0.11605;0.18204;0.66402;0.71237;0.70638;0.15397;0.14363;0.4208;0.37062;0.9712;0.78935;0.9749;0.88625;0.15991;0.73204;0.81441;0.48235;0.55539;0.58343;0.385;0.94629;0.38686;0.77395;0.67781;0.51223;0.26841;0.44996;0.91075;0.35936;0.92649;0.8591;0.88942;0.26243;0.43842;0.085413;0.11199;0.58235;0.20819;0.63416;0.15501;0.24334;0.22218;0.1643;0.77147;0.13115;0.59618;0.1818;0.42447;0.62813;0.81627;0.5809;0.64083;0.95546;0.47843;0.90452;0.74636;0.63381;0.99009;0.42405;0.8065;0.52635;0.71884;0.48097;0.99458;0.5886;0.36371;0.60072;0.36848;0.28435;0.29187
18;0.1592;0.50431;0.4097;0.50456;0.65654;0.32069;0.25001;0.67575;0.16694;0.053462;0.50833;0.62636;0.94714;0.8747;0.23112;0.90507;0.4776;0.7407;0.024037;0.74149;0.92615;0.46756;0.30783;0.46886;0.50352;0.56199;0.32598;0.90641;0.10615;0.54216;0.60933;0.55866;0.1984;0.71905;0.97973;0.83903;0.93772;0.41763;0.0095462;0.22969;0.47042;0.1318;0.37294;0.39384;0.23853;0.080667;0.99593;0.96831;0.82721;0.39631;0.27483;0.45907;0.81143;0.38244;0.92754;0.90127;0.70933;0.60759;0.54768;0.23585;0.0065519;0.64694;0.37445;0.55913;0.95859;0.95123;0.16747;0.98419;0.8748;0.79679;0.35998;0.42718
19;0.035427;0.75949;0.9203;0.67897;0.97995;0.2294;0.90979;0.28834;0.62789;0.027491;0.69155;0.98592;0.55745;0.43561;0.70144;0.58934;0.96345;0.9322;0.27284;0.50294;0.4407;0.3684;0.24345;0.43765;0.36054;0.62007;0.47935;0.91205;0.52289;0.46806;0.9432;0.62629;0.50644;0.7209;0.36034;0.61643;0.57847;0.65034;0.1703;0.12503;0.92865;0.30445;0.38039;0.4086;0.64692;0.83345;0.61134;0.72521;0.21541;0.49479;0.51568;0.11724;0.40538;0.11905;0.82321;0.35894;0.79653;0.80611;0.56032;0.68214;0.054554;0.71103;0.84069;0.18561;0.33283;0.74806;0.34949;0.11006;0.34585;0.26829;0.754;0.13504
20;0.12747;0.66778;0.34952;0.88678;0.8892;0.90658;0.87647;0.58552;0.52465;0.58371;0.65453;0.86169;0.5532;0.9219;0.88897;0.50009;0.29611;0.20761;0.35321;0.17721;0.103;0.24659;0.88316;0.28663;0.49019;0.87645;0.83838;0.80145;0.42914;0.83328;0.73818;0.75662;0.56646;0.85649;0.19808;0.707;0.58556;0.42004;0.55662;0.59273;0.80914;0.99409;0.66234;0.045859;0.32792;0.46747;0.6257;0.33107;0.060591;0.31444;0.67588;0.38002;0.33609;0.87915;0.22319;0.86136;0.53792;0.80986;0.9575;0.17148;0.30261;0.18359;0.63099;0.1285;0.30228;0.25189;0.96292;0.37936;0.61809;0.65372;0.47826;0.72263
21;0.27767;0.12322;0.3286;0.15267;0.81832;0.22004;0.79152;0.38142;0.64135;0.89582;0.91855;0.79947;0.090296;0.8885;0.39064;0.33723;0.17307;0.31193;0.12188;0.76346;0.20151;0.35107;0.93332;0.0068865;0.060899;0.47148;0.093967;0.70865;0.79096;0.5563;0.45348;0.94389;0.76393;0.076111;0.68114;0.23142;0.93614;0.045137;0.67907;0.25179;0.37055;0.35086;0.19868;0.17472;0.63148;0.72896;0.98753;0.98193;0.8895;0.99371;0.50115;0.71063;0.4711;0.82757;0.50053;0.58799;0.17478;0.69698;0.31732;0.76042;0.63053;0.62271;0.23202;0.045714;0.13748;0.24084;0.0078211;0.62614;0.49414;0.43262;0.28477;0.092404
22;0.20516;0.014401;0.16284;0.50865;0.96996;0.93465;0.71435;0.40607;0.049086;0.78221;0.24518;0.072729;0.22153;0.66649;0.14022;0.94196;0.15993;0.022401;0.97947;0.13147;0.3525;0.67176;0.3211;0.51768;0.16249;0.20709;0.60688;0.93932;0.19087;0.59114;0.84804;0.24521;0.43375;0.21907;0.46538;0.44769;0.10407;0.10398;0.26796;0.62097;0.60733;0.03385;0.81032;0.49157;0.74627;0.14346;0.463;0.341;0.83713;0.95016;0.78568;0.13465;0.78214;0.0018392;0.82595;0.26858;0.88863;0.59077;0.578;0.80311;0.078697;0.43619;0.73842;0.67208;0.97972;0.33946;0.5348;0.57918;0.72356;0.98279;0.55167;0.19757
23;0.33455;0.03576;0.61629;0.062443;0.90074;0.51992;0.88132;0.72426;0.029575;0.41269;0.42125;0.51888;0.53936;0.051884;0.77833;0.14595;0.28076;0.94128;0.24987;0.99676;0.9297;0.82849;0.18323;0.37957;0.42604;0.24105;0.058166;0.025015;0.49484;0.62175;0.029556;0.18885;0.14342;0.61097;0.19601;0.44406;0.43818;0.81252;0.7823;0.47792;0.66478;0.63717;0.0060659;0.40262;0.088673;0.065105;0.83771;0.72621;0.94166;0.10563;0.3848;0.85445;0.7581;0.02204;0.84233;0.68067;0.30803;0.78287;0.91919;0.68625;0.58233;0.66016;0.88925;0.88489;0.23422;0.38795;0.15648;0.26973;0.15773;0.24137;0.21393;0.27575
