23;1.6064;0.23162;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035632;0.043042;0.03966;0.00054442;0.002653;0.00030612;0.0019709;0.00032521;0.0087167;0.00055978;0.0018699;0.004303;0.032883;0.0034296;0.028513;0.0028238;0.010033;0.00026171;0.017065;0.0042281;0.019237;0.039181;0.00037524;0.041149;0.003533;0.00026801;0.0096836;0.003922;0.03994;0.00091537;0.0045033;0.0081801;0.0076293;0.0019195;0.016048;0.0020458;0.0083727;0.00052615;0.0010103;0.0020513;0.0011753;0.0059381;8.8877E-05;0.0059857;0.030246;0.0095342;8.7795E-05;0.025827;0.0046794;0.042944;0.042529;0.0050854;0.0001673;0.027214;0.023475;0.018491;0.002184;0.0021057;0.0014026;0.0016388;0.00019792;1.4075E-05;0.010707;0.0034974;7.8447E-05;0.0071519;0.0031929;0.00048783;0.034667;0.025537;0.0013772;0.0012433;0.04378;0.011983;0.0026784;0.0037906;0.043362;0.0035689;0.0020025;0.00031094;0.010385;0.00013606;0.0007725;0.002612;0.0037595;0.0014256;0.0012164;0.0037298;0.041113;0.04267;0.0015187;0.00052636;0.0012138;0.014297;0.0013019;0.0056523
24;1.7007;0.24522;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006987;0.0036002;0.0030215;0.0011797;0.0023573;0.00048054;0.0040494;0.0060215;0.006918;0.041083;0.001107;0.0001562;0.042912;0.0051507;0.0045771;0.00084947;0.00054695;0.0023837;0.044431;0.0011251;0.0031046;0.0035028;0.00072136;0.042852;0.00020536;0.00038074;0.027101;0.0067601;0.00013233;0.037456;0.0077534;0.037945;0.0054092;0.0019292;0.0026052;0.040506;0.0018445;0.0018044;0.0432;0.0055097;0.0019631;0.0016376;0.040512;0.0011693;0.0013632;0.00145;0.0011816;8.6191E-08;0.0011124;0.0020086;0.0022212;0.001939;0.0019616;0.00051016;0.0014501;0.016829;0.0007895;0.0010565;0.04423;0.03613;0.032099;0.0013938;0.039269;0.0017181;0.0040774;0.0033094;0.0017696;0.0043699;0.013301;0.0022202;0.042712;0.0132;0.002297;0.00098427;0.00096967;0.0038436;0.013233;0.00028883;0.0011781;0.00070707;0.0023891;0.0015208;0.000527;0.00073341;0.037614;0.00012912;0.041973;0.0070142;0.041456;4.6548E-05;0.029287;0.0072919;0.0057778;0.0025992;0.0034593;0.026067
25;1.4737;0.13549;2;0.85;0.5;50;50;Euclidean(Minimum);9.0139E-05;0.0072288;0.0020176;0.004805;0.010109;0.0061051;0.021437;0.021145;0.0068053;0.018162;0.020301;0.018825;0.017332;0.017208;0.0016037;0.0026349;0.00015864;0.0031579;0.0071412;0.0017336;0.020507;0.00077353;0.018463;0.021243;0.0010522;0.00083156;0.0026899;0.0073844;0.017836;0.00217;0.00096181;0.0060978;0.0068786;0.022631;0.021747;0.020262;7.0013E-05;0.023192;0.015727;0.017124;0.00036879;0.0231;0.0051172;0.0034377;0.0053887;0.017886;0.006521;0.0011867;0.0024566;0.0034007;0.023418;0.0037911;0.0025357;0.00023635;0.020591;0.0055149;0.020759;0.022187;0.02055;0.014758;0.012854;0.020484;0.012922;0.018946;1.6969E-05;0.0027065;0.023056;0.016536;0.02282;0.0018101;0.023306;0.0014956;0.009531;0.015492;0.0010782;0.000734;0.014185;0.00023023;0.0008425;0.0014902;0.010322;0.013553;0.017721;0.00077545;0.022256;0.01058;0.022695;0.018157;0.00075965;0.017804;0.021626;0.00072684;0.0001811;0.0087212;0.00019354;0.014547
26;1.4796;0.13602;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012085;0.001755;0.019292;0.019723;0.00027611;0.011187;0.0093482;0.01032;0.0093998;0.0044909;0.021897;0.021387;0.0065359;0.0005788;0.021338;0.0047211;0.00045928;0.013511;0.0032571;0.01658;0.002519;0.0014477;0.0069;0.023492;0.0053578;0.0046433;0.00041866;0.0057155;0.020608;0.012474;0.001214;0.010891;0.022933;0.0010939;0.00030589;0.0055199;0.0028677;0.017818;0.001115;0.0022109;0.004727;0.016328;0.0229;0.018579;0.0035369;0.013492;0.0017319;0.0015261;0.00078945;0.02097;0.019628;0.00028993;0.00048147;0.0077095;0.018387;0.0011981;0.023355;0.0019102;0.0081523;0.013835;0.02252;0.016291;0.0035878;0.0073277;0.015161;0.0011924;0.023538;0.023593;0.018275;0.0013145;9.2974E-05;0.00031709;0.00066609;0.021903;0.0022191;0.016315;0.023756;0.016707;0.020947;0.018984;0.0091222;0.01199;0.017917;0.019902;0.0044276;0.018976;0.00019445;0.022909;9.6367E-05;0.0060989;0.014013;0.0095317;0.022891;0.0012414;0.01655;0.023093
27;1.4868;0.13669;2;0.85;0.5;50;50;Euclidean(Minimum);0.011307;0.015455;0.019771;0.0063421;0.0040468;0.01122;0.017206;0.020724;0.013901;9.3568E-05;0.0041899;0.02217;0.0014772;0.0022566;0.014285;0.0013938;6.1214E-05;0.0011273;0.0078948;0.0078055;0.00064092;0.017226;0.00077681;0.0052739;0.024137;0.023406;0.0036644;0.010489;0.023418;0.016092;1.4386E-05;0.0048288;0.017916;0.0024776;9.3652E-06;0.011196;0.00094445;0.015523;0.012272;0.021468;0.0015081;0.022859;0.003465;0.00091334;0.020073;0.0033653;0.00059293;0.002705;0.00075666;0.023654;0.0031563;0.022738;0.00095875;0.0056611;0.0211;0.013102;0.022507;0.00020046;0.0018703;0.020794;0.02218;0.0067534;0.0011548;0.022464;0.0073654;0.012198;0.0010245;0.011843;0.022818;0.0015536;0.022005;0.0072446;0.0057082;0.0011467;0.0019276;0.021523;0.023745;0.023901;0.020369;0.0017182;0.01577;0.017802;2.5357E-05;0.00017555;0.00061151;0.014976;0.01656;0.024114;0.0084668;0.00088352;0.00070968;0.024034;0.023546;0.0015739;0.0020839;0.023544
28;1.6272;0.23596;2;0.85;0.5;50;50;Euclidean(Median);0.00034325;0.024556;0.001158;0.035812;0.003941;0.035186;0.0013717;0.001741;0.0017278;0.0055683;0.033655;0.0016651;0.0011681;0.026618;0.00067303;0.03341;0.0021614;0.0086456;0.0014505;0.031622;7.2111E-06;0.00023858;0.01967;0.035642;0.00018544;0.00032887;0.00042064;0.0028021;0.034878;6.9295E-05;0.030115;0.0018875;0.0047161;0.00022997;0.0039959;0.00056232;0.00062207;0.00046883;0.0023967;0.0033524;0.0002656;0.036185;0.034566;0.0024201;0.00016997;0.0037541;0.0028983;0.0028556;0.0039511;0.029139;0.0014295;0.035067;0.0056188;0.00084018;0.00482;0.0033848;0.0018989;0.0039571;0.00048722;0.03418;0.00058229;0.002566;0.0027555;0.003932;0.0058415;0.0018574;0.031864;0.00055649;0.0083555;0.00022519;0.0016581;0.034803;0.021716;0.035361;0.0072926;0.00050939;0.0043322;0.0015064;3.9695E-07;0.0091951;0.0056704;0.033413;0.0030862;0.034019;0.031987;2.9621E-05;0.0050245;0.004719;2.9483E-05;0.029878;0.033142;0.0016103;0.0029445;0.035752;0.00018965;0.00064635
29;1.6914;0.24526;2;0.85;0.5;50;50;Euclidean(Median);0.037019;0.00017399;0.00021316;0.0029205;4.2375E-05;0.012206;0.0068697;0.043895;0.00013501;0.00070536;0.0012697;0.022872;0.0012177;0.0050681;0.001676;0.0042355;0.0014977;0.00092322;0.0015913;0.0031334;0.032981;0.00013736;0.0038449;0.0078246;0.0048472;0.0023883;0.0014272;0.00070241;0.0037766;0.00042063;0.004248;0.0013086;7.0542E-05;0.014347;0.014044;0.004575;0.0014076;0.0028946;0.0045338;0.042932;0.0047392;0.0016401;0.042532;0.0042028;0.011187;0.0055653;8.8974E-05;0.001696;0.0074464;0.045969;0.0036359;0.0059448;0.02643;0.040735;0.040314;0.00079751;0.0034091;0.043422;0.0030622;0.011737;0.0034697;0.033272;0.0030155;0.0047488;0.0017593;7.5672E-05;0.040208;0.0082958;0.0010705;7.3104E-05;0.0011873;0.0024712;0.001103;0.046133;0.0028206;0.0015609;0.012437;0.0028215;0.01038;0.00032743;0.026145;0.0092769;0.00054242;0.00084562;0.0018362;0.0036073;0.022329;0.0077149;0.045269;0.0071402;0.043911;0.0047792;0.041643;0.0039219;0.00033339;0.0025438
30;1.6632;0.24118;2;0.85;0.5;50;50;Euclidean(Median);0.0034633;0.039258;0.038101;0.0030679;0.035193;0.010507;0.00059136;0.0025045;0.0015806;0.00023912;0.012137;0.0057963;0.030521;0.00070726;0.0014993;0.039801;0.0068682;0.039389;0.00068701;0.00037025;0.0079143;0.0015125;0.00054653;0.00026827;0.0011502;0.0038292;0.0072517;0.00032867;0.0002697;0.0021095;0.006562;0.00040834;0.00028697;0.021869;0.03868;0.038193;0.00049329;0.00086016;0.0010535;0.00092211;0.00031938;0.00071941;0.0087671;0.0044734;0.038805;0.00086986;9.392E-05;0.0058151;0.035988;0.018806;0.0067102;0.0014715;0.03454;0.00546;0.00094174;0.039276;0.0028383;0.00070268;0.039241;0.001533;0.018294;0.010179;0.0044067;0.00087234;0.0073885;0.0031275;0.00013732;0.00021475;0.0052868;0.0065376;0.035428;0.0021334;0.0022482;0.003846;0.0031647;0.0045031;0.0034853;0.0003285;0.0032164;0.001417;0.0029908;9.5708E-05;0.037116;0.003304;0.0017741;0.0038802;0.0099584;0.039248;0.029307;0.0020869;0.0046642;0.039193;0.03578;0.013683;0.0065043;3.5655E-05
31;2.3405;0.0312;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028885;0.0035282;0.028535;0.0055145;0.019418;0.0011679;0.032248;0.028227;0.00030135;0.0015177;0.0031262;0.029433;0.0014362;0.00043019;0.0085762;0.001011;0.029072;0.0029138;0.0029783;0.00072388;0.0022263;0.00068606;0.011449;0.0027545;0.012676;0.029314;0.00070683;5.8795E-05;0.00089183;0.029436;0.0017765;0.029516;0.022531;0.012234;0.0097519;0.0015127;9.4869E-06;0.0031499;0.0069353;0.00083596;0.00099949;0.00029339;0.0003947;0.0020034;0.00074671;0.020611;0.0010629;0.024315;4.7385E-05;0.027814;0.00066509;1.222E-05;0.019636;0.0057415;0.031916;0.01357;0.030606;0.022807;0.0026043;0.017045;0.0014309;0.0011582;0.0026566;0.026824;0.0010232;0.015572;0.028189;0.020527;0.00073575;0.001004;0.0084837;0.00052923;0.0023973;0.0017439;0.03204;0.00088581;0.025456;0.00039683;0.0025312;0.00091499;0.029689;0.00049986;0.01036;0.024673;0.0018736;0.018144;0.010011;5.2222E-05;0.030878;0.0016012;0.00041816;0.0014178;0.029873;0.0029655;0.030088;0.002571
32;2.0636;0.02751;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023186;0.02428;0.00047064;0.014359;0.0035093;0.024568;0.019846;4.6717E-05;0.0016288;0.015536;0.017497;0.0033627;3.5535E-05;0.00031344;0.0011051;4.6423E-05;0.018475;0.018881;0.00029428;0.022089;0.0075286;0.0034609;0.001683;0.00058072;0.00083076;0.024223;9.9515E-05;0.0066684;0.025746;0.013189;0.00022718;0.0090018;0.02363;0.0049849;0.0038645;0.02586;0.00072358;0.024769;0.02168;0.024758;3.0971E-05;3.8673E-06;0.0053718;0.0071425;0.0011076;0.00040011;0.025838;0.00036713;0.00040999;0.00011933;0.019281;0.0098877;0.0057678;0.0027409;0.0012642;0.001455;0.022631;0.011203;0.0040824;0.021622;0.025451;0.020647;0.0022779;0.023579;0.017047;0.025487;0.020366;0.006708;0.0018884;0.00068216;0.0021543;0.0052717;0.0062378;0.023635;0.00073023;0.025691;0.025713;0.0029048;0.00083804;0.022995;0.00029029;0.0014833;0.025181;0.00319;0.025567;0.002299;0.025862;0.017257;0.0037328;0.022068;0.0057298;0.0089701;0.022906;0.0011036;0.0042603;0.016901
33;2.1241;0.028316;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.0803E-05;0.0099238;0.0028277;0.0091655;0.027968;0.00088216;0.029694;0.029821;0.003025;0.030527;0.00036801;0.019793;0.0013009;0.010511;0.0097917;0.0020774;0.0046495;0.00017424;0.012334;0.00030685;0.00089036;0.0015257;0.0026416;0.00035967;0.0020224;0.0010912;0.0011183;0.0022907;0.017956;0.0012717;0.0029217;0.0021575;0.014687;0.0056201;0.020694;0.021208;0.00026015;0.0032963;0.0012094;0.0078372;0.0013926;0.028922;0.022037;0.022717;0.0032609;0.014131;0.019687;0.029122;0.0016826;0.022658;0.0081631;0.0040032;0.0040834;0.024628;0.029748;0.00036565;0.0034398;0.021124;0.0038022;0.0312;0.0035109;0.028446;0.0013581;0.0068839;0.023015;0.0015953;0.029799;0.0013193;0.012422;0.002305;0.0035645;0.012116;0.0018795;0.0076581;0.0088149;0.0014849;0.00017442;0.0018345;0.0045807;0.015342;0.014523;0.025844;0.0011954;0.0040773;0.013823;0.023102;0.030795;0.024112;0.0019157;0.00082182;0.029193;0.0013425;0.0010311;0.0014963;0.025963;0.020211
34;1.7243;306.29;2;0.85;0.5;50;50;Euclidean(Summation);0.011545;0.0068801;0.0019166;0.0015976;0.0004905;0.0020349;0.0054873;0.0036001;0.0075412;0.046849;0.044013;0.0010004;0.0028461;0.00078836;0.0018493;0.00079119;0.029336;0.0029727;0.01726;0.00084535;0.0021565;0.0013148;0.0048176;0.0063294;0.0010953;0.0021744;0.00065901;0.0019783;0.0076637;0.0017504;0.0035582;0.0014566;0.026583;0.00098527;0.00054284;2.917E-05;0.0039009;0.0022638;0.00085806;0.04176;0.00074526;0.046814;0.035851;0.0059497;0.0043338;9.4132E-05;0.0015398;0.01168;0.00034369;0.0017958;0.00045672;0.002513;0.046156;0.037927;0.00053033;0.00022904;0.045052;0.0023735;0.0046928;0.006312;0.0021386;0.00019272;0.0023332;0.0010486;0.00018949;0.0013896;0.045699;0.0016036;0.035556;0.0012376;0.041601;0.042;0.006712;0.0029144;0.0028564;0.0062816;0.00054689;0.00086952;0.037398;0.007962;0.0022974;0.040651;0.046781;0.0090333;0.0085708;0.046815;0.0027978;0.0070743;0.0050725;0.0031144;0.0072318;0.0001917;0.0055802;0.0029887;0.0063349;0.0080242
35;1.7551;311.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0082715;0.00026459;0.0011443;0.0018;1.1641E-05;0.0010585;0.045283;0.04556;0.00037064;0.046143;0.00050254;0.046014;0.0006941;0.002086;0.00029378;0.04077;0.034653;0.0021254;0.0019403;0.0037776;0.00099902;0.044932;0.00039689;0.0042722;0.0040023;0.00083179;0.00026905;0.00036277;0.044295;0.00035821;0.00045063;0.0042412;0.035633;0.00023356;0.0067494;0.0014509;0.00018705;0.0024324;0.01111;0.044084;0.0034479;0.00019987;0.0054527;3.5596E-05;0.036091;6.5633E-06;0.001205;0.028426;0.00067343;0.045216;0.0098503;0.019279;0.00022143;0.045644;0.0032668;0.0022021;6.8158E-05;0.002086;0.040178;0.0062497;0.0076741;0.0025805;0.0022095;0.0049452;0.001921;0.00020311;0.023327;0.0011799;0.0026809;0.0026999;0.002248;0.005879;0.00010567;0.0064762;0.036869;0.0020724;0.00037373;0.0024503;0.0078829;0.029999;0.037458;0.00096516;0.037469;0.0025201;0.00016432;0.0085747;0.0020865;0.010929;0.0026296;0.00034151;0.001448;0.0012372;0.0042517;0.0015786;0.0042492;0.0004644
36;1.6571;294.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0036279;0.00098309;0.0020965;0.0011183;0.0034256;0.0028472;0.041765;0.037351;0.003747;0.0031693;0.00060133;0.042478;0.00076458;1.3153E-05;0.0012389;0.0031428;0.0056734;0.00094368;0.00058866;0.043532;0.010501;0.012409;0.0016793;0.0013253;0.014047;0.0070428;0.0027494;5.5799E-06;0.0094457;0.041944;0.0073229;0.0035404;0.0016553;0.0054481;0.00067625;0.040394;0.0092048;0.037717;0.0029802;0.00015378;0.042157;0.0032401;0.0052442;0.00067668;0.0049963;0.012451;0.00086282;0.004091;0.00033043;0.003904;0.0012047;0.028131;0.041005;0.027443;0.008954;0.0061714;0.00068173;0.039771;0.028106;0.0040506;0.0056278;0.0015031;0.0010399;0.0095186;0.038069;0.00091472;0.0030838;0.0012188;0.044006;0.011803;0.0067999;0.00073928;0.0028216;0.006849;0.0014948;0.0038862;0.00041785;0.040815;0.0035192;0.00039546;0.00056066;0.0062544;0.004742;0.011174;0.00058125;0.00050952;0.0011819;0.0045522;0.043922;0.038346;0.0051679;0.012307;0.0036474;0.0080271;0.0011325;0.00054904
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0275;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.023183;0.00013205;0.0015377;0.0055637;0.0064877;0.024425;0.022494;0.0045682;0.024604;0.015042;0.0012855;0.023829;0.012667;0.010214;0.00066245;0.0026631;0.015949;0.0036098;0.0097227;0.0042294;0.00065995;0.013433;0.0023065;0.0044049;0.023133;0.021974;0.024173;0.0013864;0.024802;0.021387;0.0030986;0.00074851;0.016739;0.0014408;0.0032503;0.010253;0.02201;0.012926;0.019553;0.001565;0.012438;0.02542;0.015001;0.019984;0.005716;0.024194;0.0045681;0.013659;0.001752;0.0010536;0.016722;0.0023452;0.005034;0.0068164;0.018115;0.0041121;0.013136;0.021939;0.00097353;0.011256;0.0019253;0.012866;0.002007;0.020639;0.0049725;0.0010585;0.012974;0.00035949;0.024929;0.002931;0.0037106;0.00068529;0.003501;0.0062142;0.023303;0.020389;0.024573;0.0047168;0.022612;0.0016899;0.01266;0.0040433;0.0086908;0.0034177;0.0023185;0.0036227;0.0056724;9.0543E-05;0.0051288;0.020774;0.015276;0.01424;0.0025454;0.0033583;0.016324;0.019435
2;1.0278;1.002;2;0.85;0.5;50;50;Manhattan(Average);0.027788;0.0012291;0.021896;0.00076163;0.0051964;0.015846;0.0055671;0.012465;0.005249;0.02654;0.00316;0.026313;0.022649;0.013715;0.0066859;0.0037952;0.00088904;0.0024907;0.021833;0.00099468;0.0037196;0.014885;0.00044641;0.0049017;0.017517;0.025306;0.024838;0.0011493;0.0046672;0.0039758;0.0033834;0.0012947;0.0043145;0.015838;0.016654;0.017;0.0016911;0.0257;0.014524;0.019979;0.0047442;0.027818;0.009123;0.0011277;0.0012989;0.015796;6.6344E-05;0.018487;0.00035282;0.0066295;0.019357;0.0015299;0.0014065;0.011101;0.015994;0.0021507;0.016189;0.027766;0.0050173;0.006496;0.0024127;0.024771;0.011397;0.023951;0.0021027;0.0025613;0.0028064;0.0018462;0.02496;0.0033862;3.2633E-06;0.0003809;0.0022563;0.0036828;0.024976;0.020022;0.026314;0.0094637;0.0080108;0.028501;0.0040994;0.01279;0.0025667;0.0047089;0.024761;0.00039397;0.0030742;0.00012472;0.011054;0.027344;0.0033921;0.0068551;0.0057616;0.0018295;0.011856;0.016285
3;1.0287;1.0039;2;0.85;0.5;50;50;Manhattan(Median);0.020868;0.00092823;0.018093;0.013677;0.0022222;0.021885;0.019851;0.010076;0.007116;0.014534;0.0017855;0.0057489;0.020671;0.0068664;0.01675;0.0063869;0.021792;0.00016626;0.023266;0.011796;0.0004752;0.0023363;1.9485E-05;0.013695;0.023251;0.0216;0.020549;0.00062259;0.00307;0.019076;0.0018555;8.1891E-05;0.0014567;0.017508;0.022791;0.015727;0.021652;0.022331;0.02145;0.0075898;0.0015915;0.022018;0.0042717;0.0045352;0.010144;0.012946;0.0056271;0.0013499;0.0012505;0.0056861;0.0074502;0.0017811;0.00048929;0.021502;0.0041174;0.0010573;0.0017115;0.014116;0.0012137;0.013414;0.002345;0.023395;0.021356;0.0053748;0.0032584;0.0023813;0.013568;0.00035791;0.020637;0.021474;0.006322;0.003745;0.0043298;0.00065143;0.021179;0.010624;0.020868;0.020196;0.00062671;0.020453;0.020499;0.022767;0.00076118;0.004472;0.020745;0.00058647;0.0020865;0.0022251;0.0021912;0.019162;0.012559;0.0010245;0.0078326;0.0046465;0.019275;0.018137
4;1.0288;1.0014;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025107;0.00062965;0.0095116;0.0010241;0.0024065;0.00093417;0.0063658;0.020531;0.025143;0.023646;0.0029051;0.026136;0.0010873;0.019757;0.001393;0.00087803;0.0048511;0.00098007;0.020921;0.0075724;0.0046917;0.00094843;0.0022865;0.0025395;0.02147;0.024839;0.025729;0.00015639;0.019303;0.023219;0.0085741;4.309E-05;0.00067473;0.00087247;0.024689;0.020593;0.0045167;0.020461;0.026525;0.0051814;0.003121;0.026412;0.013289;0.0054834;0.00092193;0.014793;0.00034514;0.0029509;0.00045729;0.0022006;0.018016;0.00030243;0.00080047;0.0017307;0.022593;0.00035714;0.018468;0.025676;0.0017373;0.017763;0.00023582;0.024747;0.0070909;0.016811;0.00065256;0.0028894;0.0052546;0.00069303;0.020596;0.011734;0.0022506;0.0003013;0.0038027;0.00045183;0.024072;0.024589;0.026915;0.021033;0.01736;0.018007;0.018634;0.021658;0.0017567;0.0043093;0.0017681;0.0024536;0.0013428;0.0045349;0.00021805;0.023762;0.0042021;0.002178;0.023314;0.010024;0.026441;0.0074063
5;1.0294;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.026137;0.0022364;0.011136;0.00039107;0.00088125;0.0019112;0.0032438;0.01912;0.022876;0.021344;0.0018004;0.0224;0.017811;0.008252;0.00054183;0.0043612;0.0039613;0.0075532;0.02479;0.019522;0.0017086;0.0069818;0.00030039;0.0057091;0.028176;0.025167;0.025989;2.702E-05;0.0086047;0.025937;0.0015356;0.00034117;0.0013441;0.00072739;0.0014387;0.024184;0.0025605;0.018526;0.021354;0.00058469;0.011207;0.026227;0.0016501;0.017696;0.0029579;0.019073;0.0015895;0.023231;0.00049559;0.00041384;0.0040814;0.0018868;0.00081726;0.0018233;0.026816;0.0010302;0.024822;0.022768;0.0042018;0.0013652;0.008465;0.02699;0.0039213;0.014763;0.00099401;0.00063352;0.0004809;0.00047357;0.024647;0.0089831;0.0023661;0.00027021;0.0022114;0.007626;0.023456;0.010693;0.028297;0.012357;0.0043078;0.027945;0.025424;0.005073;0.0035422;0.0020257;0.01723;0.003011;0.00081458;0.0040501;0.025333;0.025983;0.011003;0.00033961;0.017232;0.0041127;0.014045;0.015279
6;1.0296;1.0037;2;0.85;0.5;50;50;Manhattan(Average);0.027172;0.00053078;0.014192;0.0022974;0.0016975;0.0043861;0.0021288;0.005471;0.02089;0.021196;1.8188E-05;0.026639;0.0010795;0.0074252;0.00066104;0.0019788;0.022609;0.0040981;0.026128;0.0014142;0.00042918;0.0015546;0.00017847;0.00026064;0.010546;0.022951;0.021844;0.0014741;0.026609;0.027229;0.006092;0.0020464;0.0071383;0.0035744;0.0091131;0.020096;0.00025295;0.005398;0.005021;0.00019165;0.0039574;0.026922;0.0096649;3.4479E-06;0.0074348;0.015033;0.00042322;0.01811;0.0015811;0.0040299;0.017204;0.003295;0.00065822;0.0095062;0.014816;0.0011598;0.024441;0.024601;0.0026207;0.0052735;0.0015681;0.020361;0.0091525;0.028295;0.0014538;0.001031;0.0046251;0.0078826;0.021311;0.016914;0.0032866;0.00039253;0.0024996;0.0025649;0.028029;0.027012;0.027205;0.01553;0.0065864;0.026505;0.010366;0.024137;0.00026397;0.0050835;0.012559;0.00073151;0.0059358;0.0014226;0.0079591;0.024821;0.022603;0.00092897;0.024208;0.0015778;0.027781;0.022668
7;1.0297;1.0049;2;0.85;0.5;50;50;Manhattan(Median);0.027547;0.00085078;0.012064;0.00097153;0.0012794;0.010653;0.022293;0.0031426;0.018808;0.0045664;0.00092678;0.019716;0.0014453;0.0037503;0.01269;0.0023078;0.0016147;0.0046393;0.025184;0.0067339;0.0096315;0.0016888;0.0015861;0.0057754;0.013822;0.015986;0.026888;0.00043637;0.0014111;0.018705;0.0027184;0.00054221;0.0006592;0.0058668;0.023977;0.010367;0.013565;0.027636;0.006177;0.024429;0.00362;0.024279;0.010565;0.0058409;0.0038115;0.012545;0.022714;0.027177;0.0017367;0.002629;0.01078;0.0028357;0.0063896;0.0012248;0.021598;0.0080506;0.0071014;0.02516;0.0053376;0.0032051;0.0036506;0.020111;0.0031829;0.0018797;0.0022877;0.002469;0.0017036;0.0005923;0.027661;0.021831;0.017224;0.0011844;0.006619;0.0025064;0.014083;0.013656;0.027314;0.026484;0.00047228;0.021763;0.024146;0.023529;0.0046981;0.0028709;0.021655;0.0079657;0.0018666;0.00048024;0.01292;0.02521;0.020795;0.0024822;0.0045217;0.00030688;0.018495;0.011731
8;1.0303;1.0044;2;0.85;0.5;50;50;Manhattan(Average);0.028417;0.0010276;0.0054924;0.0015083;0.00022546;0.0027616;0.0077983;0.0097014;0.028058;0.025751;0.0006481;0.026476;0.0069347;0.012117;0.0020714;0.00085156;0.019869;0.0039562;0.026739;0.0085072;0.0028456;0.0011985;0.00028425;0.01044;0.021092;0.019776;0.027162;0.00075822;0.006008;0.021055;0.0090086;0.0012888;0.00056828;0.010281;0.006598;0.025908;0.00042961;0.017257;0.010184;0.00046934;0.0018873;0.027789;0.014993;0.002227;0.00072455;0.012296;0.010109;0.015177;6.2844E-05;0.00044809;0.027602;0.00017735;0.0031748;0.0021113;0.025767;0.0028878;0.02828;0.028107;0.00058478;0.0024216;0.0019338;0.026532;0.00068164;0.0022471;0.00097042;0.0095685;0.0014173;0.0067154;0.020874;0.024693;7.6942E-05;0.00024594;0.0008266;0.0011455;0.026745;0.028338;0.027206;0.0020177;0.01515;0.022725;0.012827;0.027309;0.0006426;0.0034515;0.0024838;0.002899;0.0019108;0.00022495;0.0096279;0.020494;0.023512;0.0022022;0.026585;0.00096195;0.024953;0.0014525
9;1.0303;1.0029;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027447;0.0022878;0.0094046;0.0019714;0.0036612;0.0079808;0.0089882;0.020227;0.014182;0.025571;0.0010097;0.021851;0.010476;0.00047708;0.0040641;0.0038417;0.023755;0.00071453;0.026628;0.0017416;0.0011377;0.012582;0.0017088;0.00095719;0.019377;0.02605;0.024052;0.00012514;0.007829;0.027506;0.0022765;0.00059057;0.0012681;0.0015569;0.0057106;0.024692;0.019589;0.022515;0.027778;0.0030219;0.00098151;0.027442;0.012022;0.0082537;0.0041422;0.026227;0.00034682;0.021296;0.0004927;0.0027949;0.0027921;0.00034807;0.0010207;0.0013201;0.017353;0.0034312;0.0034381;0.028058;0.0050313;0.00074701;0.003337;0.024359;0.0068601;0.021869;0.00088354;0.00039306;0.0062971;0.0032821;0.021332;0.0029155;0.00061246;0.0025408;0.0010221;0.0027454;0.027312;0.017755;0.016843;0.027899;0.0058661;0.024004;0.0098493;0.012209;0.003132;0.0018445;0.021311;0.0012806;0.0010854;0.00030431;0.0032058;0.024842;0.010626;0.00046376;0.024113;0.0043144;0.026237;0.022916
10;1.0305;1230.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029269;0.000137;0.018544;0.0014799;0.00029241;0.0010348;0.001164;0.011215;0.014706;0.023209;6.5566E-05;0.016582;0.0047771;0.00051431;0.002914;0.00055211;0.027622;4.0898E-05;0.029829;0.00072676;0.0028483;0.0082735;0.0018289;0.0075439;0.025753;0.02338;0.025629;0.00036208;0.015629;0.0015467;0.0053827;0.0010481;0.0047634;0.0044114;0.014435;0.021526;0.0017583;0.01198;0.030543;0.00089498;0.0035987;0.027992;0.012833;0.0066974;0.00019355;0.010502;0.0011947;0.010221;0.0027717;0.0025366;0.01753;0.0020513;0.00081041;0.0020866;0.019465;0.0016491;0.011822;0.030539;0.0043475;0.0011866;0.0024872;0.028038;0.0013883;0.017373;0.00029784;0.00061053;0.0046364;0.001491;0.020679;0.0049297;0.0050416;0.0015852;0.0023049;0.010291;0.029458;0.020006;0.030764;0.021872;0.013933;0.028683;0.023333;0.016383;0.0017409;0.0090959;0.024181;0.0058317;0.0017221;0.0010028;0.0014778;0.029133;0.029446;0.00038562;0.021222;0.0023787;0.019035;0.0035245
