22;1.7709;0.25622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045672;0.00053946;0.00018738;0.044245;0.00054382;0.00031917;0.00073548;0.001558;7.2394E-05;0.0037056;9.3414E-05;0.0033663;0.045294;0.0012464;0.0016319;0.0031125;0.0038135;0.0055281;7.6332E-05;0.0070456;0.0086112;0.001319;0.0082507;0.0016337;0.00062786;0.027123;0.0044737;0.004507;0.045228;0.001907;0.042625;0.0020564;0.0068508;0.043135;0.00097429;0.00065541;0.00193;0.0030746;0.0056456;0.0021229;1.4729E-07;0.043744;0.0059232;0.0025529;0.0045719;0.001001;0.00045554;0.0075401;0.041604;0.045365;0.00010779;0.0063168;0.0014337;0.01129;0.00022557;0.0009694;0.0014639;0.0030341;0.0042532;0.0038663;0.00081952;0.0022908;0.001765;0.0037198;0.041772;0.00055138;0.0022285;0.007818;0.0020546;0.039972;0.0017136;0.0026697;0.027477;0.0033132;0.0011518;0.00075531;0.0030444;1.8302E-05;0.04157;0.045178;0.045057;0.0001496;0.034251;0.00049224;0.0047595;0.00072851;0.0063451;0.0046205;0.043901;2.1443E-05;0.0013404;0.0037329;0.044448;0.00029947;0.011819;0.00089258
23;1.8023;0.26076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024995;0.047701;0.00029603;0.0015469;0.00091683;3.0228E-06;0.0002435;0.003344;0.0035097;0.00020129;0.00043332;0.048069;0.00060722;0.0011556;0.047302;0.027243;0.0040318;0.0041842;0.0097779;0.0010931;0.0090083;0.031875;0.014107;0.00049988;0.047752;0.00056417;0.00050736;0.00091969;3.9705E-05;0.0024716;0.00034467;0.00011712;0.0030715;0.00053853;0.00053738;0.015499;0.0073136;0.0084981;0.035684;0.00067457;0.0032227;0.003591;0.017327;0.0019489;0.00056083;0.012299;0.0014328;0.00023464;0.036728;0.00017828;0.00094656;0.047118;0.0018768;0.00012924;0.00026353;0.0021083;0.046856;0.008887;0.0011197;7.161E-05;0.0025482;0.0084367;0.0048303;0.003165;0.0034224;0.00087417;0.0028913;0.00028081;0.0025563;0.046482;0.0023696;0.00381;0.044609;0.00027695;0.00012435;0.00068038;0.0020235;0.048023;0.0041544;0.0015246;0.00055409;0.002374;0.0028075;4.1292E-05;0.04619;0.034156;0.048107;0.0019091;0.047528;0.00024214;0.019564;0.002029;9.0472E-05;0.00052654;0.0001514;0.039564
24;1.7052;0.24671;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073295;0.00088221;0.0060308;0.0061938;0.0048339;0.001946;0.0010808;0.0044351;0.0032246;0.035306;0.0034744;0.0038684;0.000432;1.0388E-05;0.0053033;0.0017189;0.0068517;0.045318;0.0046481;0.0083202;0.013569;0.0014262;0.042469;0.043025;0.0035724;0.0085495;0.027933;0.045231;0.006465;0.00017504;0.022516;0.0022716;0.028524;0.0013718;0.0017034;0.0012893;0.00013171;0.00010888;0.00051283;0.00015534;0.0056059;0.0011843;0.0016885;0.0022092;0.0053709;0.0033246;0.0080521;3.8061E-05;0.0049158;0.037608;0.027393;0.0056251;0.0030143;0.040719;0.002397;8.206E-05;0.00059336;0.00017221;0.0037322;0.00031611;0.044713;0.0028434;0.042092;0.016253;0.0052053;0.0023289;0.0053974;0.038795;3.7979E-05;0.0019988;0.00018608;6.3872E-05;0.0011338;0.00045396;0.0013944;0.0030242;0.045571;0.0025254;0.002548;0.0031807;0.042695;0.031845;0.0015995;0.0038229;0.00027273;0.0034654;0.044891;0.0023415;0.0055778;0.038675;0.00078395;0.0013223;0.0055057;0.00099229;0.039107;0.0077022
25;1.5468;0.14845;2;0.85;0.5;50;50;Euclidean(Minimum);0.019457;0.0017142;0.0051282;0.00051193;0.015536;0.02455;0.0048613;0.013789;0.0075928;0.0088897;0.00065121;0.00027374;0.00025511;0.0019383;0.0079677;0.012848;0.00037963;0.0033493;0.00089775;0.013742;0.00042604;0.00061872;0.0078105;0.015025;0.00010022;0.00014296;0.00099565;0.00057739;0.013964;0.026203;0.0011975;0.0013067;0.012635;0.0022492;0.00074849;0.00067817;0.019202;0.00066642;0.0077183;0.0037832;0.0020236;0.00023472;0.0032691;0.022485;0.0032286;0.0025943;0.026529;0.00081644;0.00016235;0.028734;0.0013565;0.011775;0.02726;0.0033273;0.024128;0.022807;0.021272;0.023622;3.9718E-05;0.0084667;0.023825;0.0011388;0.025875;0.027012;0.022601;0.0014957;0.0044035;0.024621;0.017984;0.0050662;0.018132;0.027437;0.018625;0.011951;0.0032942;0.024597;0.02371;0.0077577;0.0091869;0.0039001;0.023899;0.00052737;0.0056522;0.002615;0.0076788;0.019929;0.0030184;0.011965;0.020192;0.0022205;0.0052222;0.027178;0.028292;0.013169;0.018968;0.012345
26;1.5673;0.15042;2;0.85;0.5;50;50;Euclidean(Minimum);0.027452;0.0013696;0.00096745;0.0017462;0.0057102;0.0062602;0.00093096;0.024613;0.0010935;0.025472;0.002146;0.024368;4.3933E-06;0.0090581;0.002389;0.00010233;0.024715;0.004136;0.028474;0.0015036;0.0035334;0.00069836;0.0022293;0.0037459;0.002851;0.0020641;0.0093087;0.0015195;0.0027353;0.0013955;0.023613;0.0021161;0.004567;0.0010402;0.003658;0.01417;0.014242;0.0006844;0.025029;0.0032636;0.0022544;0.018209;0.00047449;0.0019582;0.0049875;0.017049;2.1435E-05;0.019765;0.0018694;0.0031003;0.00098749;0.027814;0.028553;0.0016043;0.02633;0.00014801;0.0073369;0.014661;0.0016773;0.027645;0.0030658;0.028662;0.0027571;0.024629;0.0284;0.02029;0.0056129;4.755E-05;0.021197;0.0015491;0.0047356;0.017157;0.022285;0.019257;0.00025261;0.019524;0.023278;0.025827;0.019989;0.00050625;0.00084844;0.0092823;0.02248;0.0023905;0.01552;0.018872;0.0033503;0.0060809;0.00059479;0.023575;0.010491;0.027258;0.023596;0.00023151;0.014121;0.010864
27;1.4966;0.14363;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041416;0.0040424;4.1761E-05;0.01287;0.004955;0.023666;0.002828;0.0070299;0.0012236;0.024381;0.0034801;0.014845;0.0051438;0.02508;0.014205;0.003453;0.013507;0.023883;0.014497;0.016643;0.00071558;0.0021404;0.01676;0.006965;0.0018894;0.01829;0.0021025;0.011035;0.0039861;0.015677;0.0040163;0.01012;0.0011581;0.0097973;0.0076321;0.00034304;0.0043967;0.0028482;0.001703;0.00094604;0.002428;0.00020693;0.014102;0.020541;0.0093453;0.0028872;0.014093;0.0020925;0.003439;0.00065891;0.024382;0.0029182;0.024614;0.019211;0.022118;0.0043953;0.016965;0.024945;0.0014004;0.014592;0.02488;0.025181;0.0054084;0.0098965;0.019737;0.00063121;0.0031228;0.0047835;0.018271;0.0017418;0.024898;0.021837;0.01642;0.0046375;0.0022208;0.022736;0.0042226;0.0051015;0.0028852;0.024772;0.00021776;0.010306;0.0033534;0.011211;0.016385;0.00014395;0.0021478;0.020533;0.0015166;0.0046941;0.024365;0.024943;0.021694;0.022572;0.023343;0.0014174
28;1.7628;0.25627;2;0.85;0.5;50;50;Euclidean(Median);0.00026315;0.0046309;0.019436;0.00060379;0.0016815;0.046411;0.0068232;0.041009;0.0012222;0.0026709;0.015789;0.04608;0.0096137;0.00033034;8.0644E-05;0.046236;0.0010699;0.044298;0.0037539;0.012381;0.00013373;0.0073809;0.0011879;0.0037683;0.0025902;0.0032128;0.046126;0.0069969;0.0011728;0.0018792;0.0015082;0.00054023;0.0039782;0.0036936;0.0010666;0.0011558;0.0015508;0.00038523;0.001066;0.0011928;0.025592;0.0045103;0.00071042;0.0004507;0.00053942;0.035305;0.0039313;0.0042699;0.00058311;0.0030224;0.041502;0.0041044;0.0057778;0.00038141;0.0044127;0.0090684;0.0017805;0.0045674;0.046576;0.041068;0.0027135;0.0060172;0.0041788;0.00056945;0.0070341;0.00021926;0.015968;0.038693;0.004139;0.00046954;0.046371;0.00042034;0.0033488;0.001575;0.0080461;0.0016388;0.0011799;0.030639;0.0014843;0.042057;0.00048803;0.044687;0.00034099;0.00045955;0.0025436;0.00022891;0.04147;0.0011253;0.0029976;0.003566;0.0010964;0.00090011;0.0016904;5.7127E-05;0.042484;0.0059779
29;1.6608;0.24143;2;0.85;0.5;50;50;Euclidean(Median);0.0037022;0.011197;0.036056;0.0010518;5.9237E-05;0.0009901;0.00083601;0.00084794;0.00052453;1.0577E-05;0.003636;0.00037893;0.0015883;0.016489;0.0014343;0.0044437;0.035013;0.00035237;0.00098049;0.0016654;0.00091938;0.0028194;0.032801;0.00014364;0.03422;0.036061;0.035513;0.0033772;0.0010616;0.031537;0.0010824;0.00018474;0.034594;0.0013745;0.0025117;0.0022435;0.0014118;0.007515;0.0031915;0.030988;0.0004058;0.00060363;0.0011825;0.019371;0.027475;0.00088348;0.031615;0.00069936;6.0061E-05;2.7432E-05;0.004597;0.036428;0.031946;0.00056364;0.00026406;0.036445;0.036213;0.00041578;0.001206;0.00085336;0.035483;0.00061935;8.2704E-06;0.0011074;0.0083673;0.00034405;0.025591;0.00021037;0.035671;0.004667;0.00085857;0.0043609;0.0033748;0.030274;0.0011763;2.9141E-05;0.0010749;0.0065138;0.033109;0.00068493;0.031786;0.0014766;0.0024478;0.020811;0.036188;0.00076196;0.034505;0.00023492;0.01753;0.00026702;0.0011449;0.0046038;0.036285;0.0015216;0.00052134;0.00032721
30;1.7684;0.25707;2;0.85;0.5;50;50;Euclidean(Median);0.0011152;0.016262;0.00025258;0.04457;0.043094;0.00055658;0.0010383;0.0057242;0.0034363;0.015912;0.023411;0.047377;0.010749;0.0019698;0.0083932;0.012554;0.003834;0.0023654;0.00095207;0.0014492;0.016847;0.0019235;0.0018886;0.00073816;0.0010634;0.0033017;0.0064447;0.0006233;0.0032685;0.0042154;0.0048368;0.0024172;0.039615;0.0084626;0.03926;0.0012663;0.00058435;0.0060655;0.0053847;0.001566;0.0095155;9.5815E-05;0.0021182;0.0011004;0.00055252;0.0082952;0.04784;0.044332;0.00014627;0.0018027;0.027427;0.012275;0.0007743;0.0019859;0.04446;0.0079623;0.0033187;6.3601E-06;0.0027062;0.0029128;0.0029654;0.00043526;0.0079938;0.0029675;0.0020125;0.005919;0.038929;0.0043905;0.0023745;0.0056592;0.043317;0.0027812;0.0049011;0.00087234;0.0039566;0.0022129;0.0020769;0.0012796;0.043794;0.0012115;0.045951;0.045562;0.0027166;0.0039749;0.0016954;0.046155;0.00085871;0.046782;0.00044014;0.0015836;0.0057024;0.00038637;0.00020767;0.0010993;0.00068354;0.0017364
31;2.5207;0.035169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027319;0.03384;0.001299;0.035626;0.0016926;0.0014164;0.0022032;0.00040317;0.00093164;0.00078409;0.027618;0.0038249;0.030107;0.0025799;0.0013843;0.026105;0.014179;0.035946;0.0013813;0.0011069;0.026535;0.034309;0.025632;0.023437;0.032478;0.0025943;0.0025835;0.00020094;9.1143E-06;0.031782;0.0061125;0.010358;0.034442;0.00032508;0.01203;0.014052;0.0011212;0.007283;0.0047183;0.0034348;0.0011869;0.00020208;0.00063015;0.035645;0.0098084;0.00015687;0.00038265;0.0043444;0.0019701;0.0018707;0.00054386;0.00020635;0.031332;0.0017838;0.010735;0.0040469;0.00015532;0.0046434;0.00011105;0.0040901;0.025957;0.0021348;0.0034619;0.0053968;0.0092023;0.034859;0.0009369;0.033347;0.00013178;0.0035797;0.0041153;0.0024186;0.0027654;0.0029666;0.0016922;0.034163;0.00073601;0.004502;0.00066272;0.029083;0.00043359;0.00031724;0.0024641;0.032346;0.0034688;0.00060777;0.00032983;0.031392;0.0055128;9.7702E-06;0.0053841;0.011275;0.0012102;0.00023754;0.032812;0.033057
32;2.4946;0.034805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013176;0.006246;0.00013167;0.00086612;0.00012016;0.013166;0.00080675;0.0018237;0.017967;0.03088;0.009464;0.0011437;0.00049277;0.00084949;0.0066114;0.010688;0.0097857;0.02063;0.0012438;0.0001013;0.022848;0.01706;0.0061232;0.0016808;0.0054327;0.0052188;0.0010437;0.0040453;0.0056481;0.019523;0.00031745;0.00036813;0.0050541;0.0060608;0.0020421;0.0044181;0.032387;0.0034602;0.0015263;0.0026237;0.0022978;0.0037089;0.0010072;0.00056056;0.0049297;0.0021634;0.001481;0.0018926;0.0014441;7.0846E-05;0.012409;0.00017538;0.034072;0.00020661;0.034103;0.033374;0.033353;0.0040611;0.0023864;0.032844;0.015016;0.0023942;0.0041752;0.0037646;0.0057782;0.032683;0.0046447;0.0041274;0.00014681;0.0067927;0.0050494;0.01667;0.028911;0.0028734;0.033714;0.0014588;0.030968;0.0027328;0.033542;0.00058283;0.00050329;0.00036744;0.032586;0.032762;0.0012044;1.3992E-05;0.029116;0.032451;0.00028056;0.021877;0.0024825;0.029239;0.033752;0.00030505;0.031997;0.027281
33;2.5048;0.034947;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031252;0.032122;0.0025302;0.004122;0.01555;0.0011383;0.00092902;0.00062589;0.0023436;0.0044935;0.029718;0.028915;0.0032147;0.00039234;0.019892;0.0014742;0.0010444;0.00057356;0.00025743;0.00032625;0.0006333;0.0077542;0.00097469;0.032123;0.010901;0.0036614;0.0030449;0.00011696;0.0019651;0.0026938;0.0034045;0.0034414;0.036384;0.0062026;0.035907;0.021798;0.0012918;0.011002;0.030422;0.00071032;0.031614;0.0012735;0.0038936;0.0019627;0.00192;0.0042835;0.001162;0.030912;0.026748;0.00012209;0.00050382;0.0032321;0.036676;0.0018912;0.0010844;0.00039584;0.001074;0.0011802;0.0014341;0.027774;0.00017746;0.010367;0.0070204;0.028184;0.035182;0.0055588;0.0018053;0.0010222;0.0060969;0.0028191;0.0034048;0.034431;0.0017614;0.035696;0.0020194;0.0016187;0.021406;0.0044729;0.000382;0.0034091;0.0013177;0.0014177;0.0015612;0.035144;0.003128;0.0016327;0.0017145;0.0091139;0.035917;0.0015943;0.032412;0.034199;0.00051158;0.0034963;0.028525;0.026996
34;1.865;331.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00023467;0.0011123;0.0006536;0.0042584;0.0013522;0.0010236;0.0014136;0.0088036;0.0014529;0.0039432;0.010704;0.0026076;0.049436;0.0072446;0.00045585;0.00057225;0.00058609;0.013821;0.0022609;0.00088992;0.055064;0.0045427;0.023659;0.051769;0.0017258;0.002458;0.00077095;0.0032207;0.0013089;0.010915;0.0035126;0.0035527;0.0017742;0.0078733;0.0021148;0.00541;0.0042591;0.0019989;0.0031978;0.052911;0.053093;0.00041032;0.00055179;0.00014188;0.05328;0.0018803;0.0026691;0.0036873;0.0035004;0.00099997;0.0071093;0.0086535;0.0022342;0.0049228;0.0022562;0.010397;0.00076457;0.0095392;0.0076329;0.0015993;0.055275;6.9832E-05;0.0011116;0.00012273;0.0032063;0.048576;0.00073108;0.0021671;0.0011672;0.0016816;0.00052335;0.0078183;0.0017264;0.0059691;0.054183;0.051966;0.018928;0.0023293;0.00077065;0.030935;0.0016797;0.00096154;0.053149;0.0079019;0.00077309;0.00026177;0.002093;0.050448;0.0053748;0.02067;0.0022169;0.0059587;0.00073869;0.026887;0.00082433;0.00061589
35;1.703;303.02;2;0.85;0.5;50;50;Euclidean(Summation);0.00043033;0.0031322;0.0024782;0.031556;0.00083593;2.8281E-05;0.0014728;0.00061571;0.01505;0.00075046;0.0048357;0.00303;0.02424;0.036348;0.0017312;0.0015328;4.8891E-06;0.006211;0.0031314;0.00046197;0.003991;0.0010494;0.0027546;0.0019194;0.0027827;0.032392;0.0024165;0.03858;0.041399;0.00034627;0.00075622;0.0017202;0.0012301;0.033764;0.010949;0.00077594;0.0019378;0.00011153;0.0011297;0.02403;0.0030888;0.0038085;0.0054092;0.0037474;0.0023156;0.0039611;3.7937E-05;0.001287;0.039833;0.021395;0.0026493;0.0008041;7.8181E-05;0.03857;0.00028414;0.00082354;0.0014027;0.00056888;0.0061325;0.00098811;0.00030174;0.0050158;0.038817;0.0046783;0.035967;8.5562E-05;0.0049133;0.002065;0.0025059;0.0039153;0.039932;0.030989;0.00024139;0.003686;0.0022467;0.0047053;0.00059303;0.00034807;0.038706;0.039747;0.0020991;0.0029516;0.036786;0.0034055;0.039068;0.00013431;0.034946;0.0050478;0.0051545;0.039336;0.003058;0.00054595;0.041558;0.0042836;0.041437;0.0016317
36;1.7258;307.07;2;0.85;0.5;50;50;Euclidean(Summation);0.044302;0.0036007;0.00068433;0.0028764;0.00064101;0.0011601;0.0018868;0.0058079;0.0025824;0.0012749;0.0028535;0.0046533;0.0044123;0.0080886;0.0020729;0.045209;0.0063798;0.0020812;0.045891;0.003011;0.0057304;0.01104;0.026969;0.00031085;0.0033873;0.00091002;0.045185;0.0078865;0.001685;0.0037084;0.0010432;0.0022429;0.00028785;0.0011108;0.0032632;0.0035584;0.0012728;0.032914;0.00020941;0.039009;0.0013273;0.044445;0.00035459;0.0025696;0.0030588;0.0123;0.011745;0.00039103;0.032099;0.0064917;0.0094121;0.041494;0.028137;0.00076819;0.0023729;0.0040826;0.041961;0.011031;0.0023321;0.0017178;0.0072802;0.0019323;6.2127E-05;0.0018027;0.0006869;0.030773;0.0032844;0.0062738;0.006522;0.010224;0.0047711;0.0057901;9.7408E-05;0.04675;0.00078284;0.0031145;0.0053458;0.0029396;0.0022679;0.043349;0.006603;0.045292;0.017009;0.0019361;0.001197;0.00033876;0.0049522;0.0014175;0.00037934;0.046949;0.043751;0.0021819;0.00096866;0.0014599;0.0014601;0.0007718
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0241;1.0638;2;0.85;0.5;50;50;Manhattan(Median);0.014525;0.018245;0.0010904;0.013079;0.0023209;0.0037767;0.0012454;0.0090224;0.013224;0.0018215;0.0023207;0.0069471;0.00069996;0.0015932;0.020415;0.0086005;0.00050962;0.014277;0.0025859;0.001216;3.7717E-05;0.00062141;0.0029222;0.0011286;0.0034501;0.0083151;0.0021;0.016666;0.010099;0.0018596;0.00035277;0.001013;0.014181;0.00403;0.012385;0.0022471;0.012731;0.00071532;0.0024398;0.0035384;0.017673;0.0045615;0.0020603;0.0014542;0.003602;0.010267;0.0026544;0.020023;0.019474;0.018116;0.001596;0.0022578;0.019031;0.021802;0.014778;0.020245;0.015466;0.020853;0.015792;0.012706;0.01981;0.0014489;0.012602;0.018089;0.020592;0.0055826;0.019246;0.00092143;0.016509;0.0051144;0.020431;0.0049811;0.013197;0.018012;0.019339;0.01985;0.016957;0.0014737;0.0066466;0.019947;0.014349;0.021399;0.015122;0.012006;0.018676;0.015766;0.01473;0.019413;0.014719;0.019942;0.010272;0.017134;0.017269;0.017681;0.0074943;0.020517
2;1.0243;1.064;2;0.85;0.5;50;50;Manhattan(Median);0.022161;0.018881;0.0006791;0.013686;0.0055131;0.0010346;0.003058;0.0014455;0.013731;0.00011005;0.0011808;0.015165;0.00060453;0.0014466;0.020148;0.013999;0.0052908;0.0025451;0.011435;0.001561;0.0019269;0.0053043;0.0008422;0.0015517;0.00425;0.01764;0.0025173;0.0049508;0.016372;0.001445;0.00032936;0.0007546;0.0013229;0.00073578;0.016704;0.0021806;0.0016138;0.00088737;0.00067487;0.0029614;0.020073;0.0005337;0.00048409;0.001359;0.0079012;0.017063;0.0076076;0.0080934;0.021184;0.015734;0.00038994;0.0085357;0.0017602;0.021633;0.010363;0.012144;0.0044065;0.020831;0.01568;0.010289;0.012607;0.015583;0.021829;0.016976;0.014028;0.015829;0.020629;0.010019;0.011876;0.020385;0.0028271;0.018809;0.020071;0.021073;0.017112;0.01448;0.017383;0.020123;0.0018394;0.022061;0.013205;0.018104;0.0075033;0.018931;0.018279;0.012067;0.016222;0.0066215;0.01819;0.017869;0.0065416;0.017618;0.021274;0.017565;0.017141;0.012623
3;1.025;1.0634;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0087887;0.00064213;0.00060276;0.00092272;0.0023983;4.5746E-05;4.1418E-05;0.0054232;0.0032376;0.00066559;0.0015775;0.0025001;0.00053248;0.0012094;0.013539;0.004949;5.1708E-05;0.0025955;0.018284;0.00045479;0.00037095;0.0013473;0.00022863;0.0015859;0.00036335;0.013788;0.00038714;0.00026169;0.0029793;0.0061983;0.0014141;0.00065162;0.0025369;0.0035284;0.024326;0.00093441;0.0010389;0.00078845;0.00020521;0.0030513;0.00081539;0.00059464;0.00026994;0.0089857;0.00032751;0.023031;0.0035259;0.0001313;0.012557;0.021006;0.0013342;0.0011064;0.025127;0.0068978;0.021658;0.024214;0.023881;0.017123;0.0085173;0.012005;0.016546;0.023178;0.013217;0.023444;0.022991;0.018717;0.024029;0.017148;0.014295;0.02164;0.022972;0.02531;0.017816;0.020372;0.0075762;0.024191;0.0038017;0.017581;0.00092691;0.025392;0.0079056;0.0098929;0.023649;0.024232;0.011974;0.022725;0.017648;0.023095;0.019761;0.022642;0.023336;0.02291;0.022867;0.019983;0.016193;0.0024864
4;1.025;1.0634;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0038445;0.0013268;0.0016553;0.00039303;0.0023542;0.0034459;0.00032763;0.0011223;0.0012997;0.0015713;0.0013199;0.00044688;0.00041311;0.0019233;0.0087759;0.0077382;0.00079102;0.0056087;0.0075318;9.0196E-05;0.00084473;0.0017716;0.0014407;0.00022277;0.0019732;0.011773;0.0016539;0.0021492;0.0020541;0.014063;0.0026614;0.00045806;0.0055852;0.0005267;0.012139;0.0012253;0.00073446;0.0015286;0.0011095;0.0013261;0.0043739;0.0009542;0.00129;0.002605;0.001442;0.0047032;0.0017972;0.0039068;0.0060472;0.00916;0.00027401;0.025306;0.02587;0.0022187;0.025401;0.017606;0.022892;0.0167;0.013649;0.0090785;0.0058259;0.025225;0.016219;0.017078;0.027079;0.020768;0.027012;0.003517;0.022071;0.025332;0.023075;0.018945;0.0099166;0.026552;0.00036757;0.021752;0.023299;0.0043027;0.022588;0.023625;0.020591;0.025556;0.023865;0.02178;0.020561;0.026928;0.024835;0.023376;0.022907;0.026264;0.02106;0.0022799;0.0073884;0.010806;0.019251;0.025509
5;1.0251;1.0648;2;0.85;0.5;50;50;Manhattan(Median);0.01978;0.024106;0.00031239;0.00043662;0.0014152;0.00094573;0.00065833;0.0039527;0.013786;0.0020256;0.0014189;0.011933;0.00042356;0.00066939;0.00073918;0.0058199;0.0015318;0.0008902;0.0049509;0.0012513;0.0024957;0.0051174;0.0051579;0.0045813;0.012069;0.01402;0.00063001;0.0014162;0.0072824;0.015682;0.0012486;0.00070656;0.0049;0.00054775;0.022382;0.0022537;0.00097588;0.00018064;0.00071292;0.00073114;0.0049317;0.001416;0.0030319;0.0046696;0.0043289;0.021185;0.0012277;0.019437;0.023551;0.0027708;0.0071094;0.0021617;0.0027162;0.022229;0.0080483;0.014605;0.0094718;0.02401;0.022276;0.019173;0.0046157;0.0017618;0.017034;0.020733;0.018841;0.016281;0.023242;0.019491;0.015259;0.0174;0.012453;0.02383;0.021862;0.022709;0.0047309;0.022271;0.019522;0.0098399;0.022696;0.0086468;0.016415;0.019944;0.018427;0.022699;0.015231;0.0078421;0.023116;0.007303;0.00167;0.021048;0.0094532;0.020979;0.020848;0.01716;0.017485;0.018674
6;1.0252;1.0647;2;0.85;0.5;50;50;Manhattan(Average);0.0063255;0.00078319;0.00086461;0.00073254;0.00084893;0.0038483;0.0034762;0.0051203;0.0018739;0.0014005;0.0010984;0.0040507;0.0016024;0.00031936;3.338E-05;0.0098352;0.00045151;0.0056715;0.017404;0.00045796;0.00019655;0.001213;0.00022292;0.0012349;0.002189;0.01254;0.0013304;0.0015157;0.0059908;0.0032153;0.00041982;0.0014522;0.0060128;0.0037252;0.0084925;0.0037957;0.0025917;0.00076902;0.00034239;0.00058282;0.0040495;0.002483;0.00094605;0.00085717;0.00048422;0.0031756;0.0030921;0.00064244;0.02052;0.028203;0.0016055;0.01144;0.0061546;0.001528;0.022866;0.020357;0.023897;0.024579;0.023522;0.0057521;0.0028692;0.024384;0.023409;0.025903;0.014561;0.026136;0.023051;0.0073243;0.024114;0.023027;0.024546;0.02014;0.025103;0.02363;0.0076415;0.027226;0.027546;0.01081;0.017993;0.020185;0.00191;0.0017984;0.015839;0.018128;0.023843;0.027926;0.027721;0.026005;0.0055294;0.026278;0.010511;0.018873;0.012116;0.021473;0.0068079;0.025458
7;1.0256;1304.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0088738;0.00020912;0.001448;0.0031171;0.0030753;0.0034163;0.00034473;0.0019176;0.00046038;0.00026021;0.0026865;0.00018151;0.00049225;0.0027511;0.0046866;0.0027099;0.0031191;0.00081441;0.0074497;8.4879E-05;0.0012027;0.00048964;0.00028876;0.0015039;0.00056332;0.016365;0.001128;0.0020051;0.00047945;0.0020518;0.0022523;0.00022868;0.0023741;0.0029542;0.022572;0.00074347;0.0034682;0.0023366;0.00067879;0.00078989;0.009205;0.00021095;0.001453;0.0032995;0.0033004;0.0056368;0.00028913;0.0015214;0.025655;0.0074237;0.0013855;0.0084879;0.023044;0.00040445;0.021442;0.015902;0.023891;0.023485;0.009724;0.0024792;0.017585;0.025539;0.0092363;0.025541;0.018655;0.016491;0.023975;0.021143;0.025292;0.024667;0.01292;0.018689;0.021075;0.017805;0.016309;0.024452;0.023796;0.0026581;0.020089;0.023786;0.021567;0.025373;0.024511;0.02143;0.021768;0.0057035;0.002953;0.017345;0.02443;0.025916;0.021521;0.022366;0.016363;0.023415;0.022899;0.011919
8;1.0258;1.0653;2;0.85;0.5;50;50;Manhattan(Average);0.0021232;0.00014965;0.0010186;0.0075973;0.001823;0.0008134;0.00080631;0.0016894;0.00090973;0.00046009;0.00032466;0.00019735;9.2722E-05;0.00054577;0.00058934;0.0055676;0.0065261;0.0018003;0.0063963;0.0007158;0.00063276;0.0015379;0.0030865;0.00045906;0.00070726;0.011124;0.001025;0.00040569;0.0033446;0.021631;0.0010084;0.00020248;0.005472;0.0017654;0.013809;0.0015312;0.023395;0.00041093;0.000428;0.00089023;0.0043495;0.0019881;0.00062167;0.0057332;0.001291;0.002135;0.00053433;0.0010888;0.02216;0.023223;0.0010374;0.00086102;0.008673;0.0043244;0.022437;0.0013637;0.014724;0.024898;0.016875;0.019834;0.021402;0.022595;0.019503;0.023467;0.021026;0.013982;0.025844;0.015223;0.024535;0.018645;0.025244;0.020758;0.025066;0.023818;0.0031424;0.024287;0.014039;0.0010624;0.008329;0.025395;0.015133;0.016853;0.02275;0.024016;0.022627;0.020642;0.024697;0.024693;0.0010466;0.024785;0.022689;0.02175;0.0095105;0.02466;0.015045;0.020574
9;1.0259;1305.1;2;0.85;0.5;50;50;Manhattan(Summation);0.012916;0.00036444;9.0486E-05;0.00010549;0.00035093;7.2545E-05;0.0037407;0.0019489;0.00055494;0.0013387;0.00083001;0.0010084;0.00068582;0.00052175;0.0032279;0.0021182;0.016954;2.8314E-05;0.0019301;3.3594E-05;0.001604;0.002595;0.00038352;0.0017285;0.0026628;0.020308;0.0012312;0.0011561;0.00054568;0.004469;0.00036965;0.00015406;0.0014068;0.0017662;0.0082022;0.00056255;0.0011951;0.00052828;0.0010923;0.00054717;0.0067338;0.0020866;0.0012197;0.005221;0.0012246;0.0011092;0.00011125;0.0042079;0.024306;0.022462;0.00063805;0.017317;0.025125;0.017572;0.020198;0.0198;0.020185;0.0084133;0.024611;0.023149;0.022518;0.022842;0.024727;0.023941;0.023407;0.019138;0.024277;0.0065954;0.018906;0.024467;0.020898;0.020306;0.021912;0.019512;0.010715;0.022976;0.0047885;0.0087233;0.0026502;0.023424;0.0054438;0.012954;0.024097;0.023818;0.024616;0.022918;0.0087026;0.015165;0.020067;0.013792;0.019223;0.02444;0.0040515;0.019144;0.025108;0.022716
