23;1.6746;0.24196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028643;0.00075863;0.0016352;8.6197E-05;0.035234;0.0037476;0.001684;0.00089195;0.0001562;0.0085551;0.0022721;0.0028337;0.00085764;0.0032276;0.00012002;0.0005878;0.0063272;0.0024098;0.0014112;0.0019918;0.0085354;0.011244;0.043057;0.022745;0.00016842;0.00017215;0.00016507;0.0073392;0.0028926;0.0010183;0.0019872;0.0097684;0.00057091;0.0013678;0.030835;0.043269;0.00010816;0.040652;0.0019099;0.040402;0.0040522;0.0012406;0.0032364;0.0036646;0.0083297;0.0060017;0.00030561;0.0024891;0.001255;0.007899;0.0040244;0.000883;0.0018387;0.0012824;0.043208;0.0055177;0.00029365;0.0055931;0.00021511;0.042728;0.00074664;0.0051256;0.034607;0.0048875;0.0020572;0.00051656;0.038039;0.0018924;0.0097936;0.0068547;0.034252;0.030754;0.0018128;0.041459;0.0023053;0.0016435;0.0069227;0.00060525;0.0046;0.00037649;0.038965;0.043;0.040845;0.02498;0.00033978;0.0014123;0.0047245;0.00063257;0.042677;0.04394;0.0016965;0.00068533;0.00096933;0.0036356;0.03035;0.0019784
24;1.6616;0.24008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037531;0.00074584;0.0040331;0.0029495;0.00036758;0.00087122;0.038736;0.0062909;0.0018463;0.0045498;0.00042571;0.040316;0.0025109;0.0015778;0.0082398;0.00093858;0.010259;0.011162;0.0095647;0.001917;0.00017698;6.3843E-06;0.0080855;0.041421;0.041077;0.0022329;0.041864;0.042038;0.0053033;0.020527;0.007247;0.003487;0.00053112;0.010805;0.028313;0.00065779;0.0011368;0.0023562;0.0011514;0.041651;0.015831;0.0024326;0.0036517;0.00011126;0.0037025;0.0014185;0.0037712;0.039896;0.0031104;0.0043324;0.0022353;0.0014111;0.0010318;0.00044179;2.1464E-05;0.0097501;0.00082755;0.00010497;0.00057759;0.0014213;0.0011404;0.0022107;0.037133;0.00022541;0.0053618;0.0038866;0.0021339;0.042908;0.032556;0.0015908;0.015866;0.04248;0.040472;0.00045132;1.7282E-05;0.04261;0.00053512;0.0074138;0.0022672;0.039964;0.010122;0.0060602;0.00057379;0.0011966;0.0041729;0.00095061;0.0034373;0.041821;0.0038229;0.001741;0.0088579;0.036221;0.00054272;0.0024803;0.0084428;0.0011287
25;1.3098;0.13452;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010941;0.010632;0.0062692;0.014592;0.010948;0.014538;0.0002564;0.003995;0.0078304;0.017298;0.0016204;0.019339;0.0005552;0.0052428;0.016687;0.019867;0.00019934;0.0098961;0.00053753;0.0040174;0.00059872;0.010514;0.018215;0.0040559;0.0060672;0.018508;0.0086564;0.0014837;0.0048544;0.00081433;0.0023651;0.0031643;0.0029556;0.020101;0.0013324;0.011707;0.0027006;0.0041176;0.022089;0.0020462;0.021109;0.01969;0.014464;0.020236;0.018676;0.00066798;0.0010137;0.00055593;0.022095;0.010355;0.01126;0.0069515;0.0019345;0.00011912;0.003373;0.014732;0.012102;0.0024633;0.016077;0.014531;0.015025;0.021678;0.0037255;0.0043934;0.0015164;0.002674;0.020222;0.021425;0.021737;0.013694;0.020832;0.0016809;0.021817;0.0072717;0.022059;0.01819;0.022152;0.0091626;0.015225;0.00415;0.021107;0.021042;0.020438;0.0072687;0.00044658;0.021861;0.014442;0.022186;0.019207;0.020175;0.010177;0.00032452;0.004077;0.0017807;0.0011945;0.021477
26;1.3464;0.13828;2;0.85;0.5;50;50;Euclidean(Minimum);0.013626;0.0016157;0.016892;0.017945;0.012223;0.022131;0.022233;0.0031225;0.0017839;0.00033471;0.020602;0.00084357;0.017802;0.0049809;0.0039154;0.014884;0.022102;0.019998;1.952E-05;0.022296;0.00071412;0.0030536;0.022087;0.022034;0.00060215;0.00043834;0.022111;0.0093262;0.021721;0.00016118;0.016785;0.0037791;0.014306;0.022147;0.018667;0.00044755;0.00018939;0.00078851;0.0007161;0.00028187;0.021085;0.021208;0.015529;0.02146;0.0029672;0.0098903;0.019491;0.019338;3.7586E-05;0.0044655;4.3186E-06;0.0045079;0.01767;0.019384;0.0056745;0.019416;0.020491;0.0049995;0.0033862;0.019598;0.0016487;0.020981;0.016485;0.0067665;0.0006984;0.0012223;0.020935;0.020178;0.00065109;0.021516;0.0052462;0.014582;3.9902E-05;0.0051395;0.0013696;0.0042247;0.00024296;0.0048759;0.012539;0.021671;0.00040876;0.021726;0.021952;0.0060804;0.0068982;9.9962E-05;0.0022736;0.0215;0.009859;9.0856E-05;0.0042011;0.022078;0.0031324;0.0072712;0.00021446;0.020891
27;1.393;0.14306;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031031;0.0060977;0.023482;0.017014;0.0073894;0.0012323;0.020999;0.001929;0.00026707;0.016633;0.010019;0.018114;0.020379;9.3945E-05;0.0014311;0.024911;0.014743;0.0066766;0.00060555;0.0021197;0.020842;0.002621;0.014438;0.022072;0.0023176;0.011329;0.02158;0.01254;0.0036825;0.0086929;0.0022033;0.019502;0.0013416;0.023194;0.016635;0.0074835;0.022056;0.0029114;0.002571;0.023342;0.022932;0.0021641;0.021868;0.0067477;0.00058731;0.0013486;0.0072686;0.00041151;0.020719;0.017881;0.0057392;0.0031743;0.013542;0.0010787;0.0046737;0.0089177;7.0167E-05;0.023826;0.0092189;0.0029893;0.00084301;0.001905;0.0049071;0.0045099;0.0050014;0.0066472;0.022408;0.0010497;0.0021128;0.00087117;0.020274;0.00022909;0.016345;0.015303;0.0087801;0.0020249;0.015337;0.021253;0.014454;0.00096024;0.0032821;0.020936;0.0065422;0.023571;0.023452;0.0018855;0.012144;0.00095141;0.0041676;0.016365;0.014033;0.02416;0.023684;0.018587;0.023678;0.0035985
28;1.6671;0.24208;2;0.85;0.5;50;50;Euclidean(Median);0.0015461;0.00059547;0.035765;0.02387;0.002086;0.0021266;0.036329;0.0001018;0.036725;0.0025079;0.029973;0.025118;0.00054767;0.026719;0.036515;0.00065129;0.0012985;0.033231;6.6309E-05;0.0065167;0.011952;0.028488;0.0018714;0.00094313;0.0022459;0.00082844;0.028887;0.00097709;0.00058712;0.034305;0.0031648;0.0020697;0.00090903;4.4251E-05;0.032026;0.001747;0.03598;0.00052736;0.0006895;0.0011095;0.0014183;0.0012023;0.0013905;0.036924;0.00079082;0.00095106;0.0047885;0.0022262;0.00043854;0.00054556;0.0061726;0.032914;0.00027983;0.0014364;0.0016177;0.0018421;0.0093892;0.001191;0.0010762;0.0049827;2.2219E-05;0.033282;0.00098418;0.00029986;0.0017207;0.0035341;0.00077604;0.00013751;0.00031684;0.0016663;0.00021889;0.0038115;0.0023896;0.011498;0.0051547;0.029141;9.7711E-05;0.0037423;0.00010586;0.034694;0.037131;0.0016833;8.6223E-05;0.035641;0.0031081;0.0306;0.00047198;0.0058722;9.7795E-05;0.036316;0.00016536;0.034175;0.035621;0.0046854;0.0023339;0.035198
29;1.727;0.25078;2;0.85;0.5;50;50;Euclidean(Median);0.0013135;0.0046275;0.042809;0.0052361;0.0044326;0.0002674;0.0022209;0.0026096;0.0002736;0.0011648;0.032252;0.001762;0.0039415;0.0035428;0.0068912;1.7004E-05;0.0043052;0.00031561;0.0044298;0.0045441;0.0039418;0.0034278;0.039255;0.0010722;0.0014206;0.00010906;0.040254;0.0022608;0.00021061;0.0088481;0.00078435;0.0028179;0.0081103;0.0017638;0.00011;0.0035145;0.042761;0.00010205;0.00032892;0.042762;0.0044111;0.025594;0.04315;0.034684;0.0083724;0.0087455;0.0041077;0.039318;0.0013319;0.0018156;0.00024424;0.0023573;0.00047555;0.0012479;0.00051085;0.04104;0.013369;0.0010083;0.00093076;0.0036646;0.0056048;0.028403;0.0013429;0.0029627;0.0369;0.0012538;0.0035422;0.042184;0.027172;6.1892E-05;0.035592;0.0033729;0.004164;0.00062898;0.0022149;0.0067725;0.0022123;0.0033248;0.035463;0.03487;0.0052006;0.0018313;0.038851;9.9175E-05;0.0018109;0.003395;0.0013596;0.002242;0.041716;0.0062448;0.040445;0.00014831;0.004057;0.0037026;0.001693;0.0019709
30;1.6458;0.23899;2;0.85;0.5;50;50;Euclidean(Median);0.004238;0.0075554;0.0019954;0.00045575;0.00090514;0.0016134;0.038243;0.0049197;0.00097744;0.0051492;0.037356;0.0028143;0.0034297;0.00044959;0.0036953;0.00058741;0.015863;0.0065906;0.019975;0.010894;0.00052978;0.017546;0.0015819;0.0038168;0.0025149;0.00072903;0.030325;0.013849;0.0031401;0.0028399;0.0061852;0.0016156;0.043643;0.0084655;0.043309;0.00077688;0.0019181;0.03646;0.018926;0.031234;0.0013459;0.014273;0.00033982;0.044147;0.0046555;0.043353;0.0023759;0.0017146;0.00083611;0.0010919;0.0012477;0.031057;0.027912;0.00079251;0.040349;0.010529;0.0069516;0.0018868;0.00075292;0.038629;0.024636;0.0017932;0.00018132;0.0018658;0.0018791;0.00039103;0.029066;0.00011598;0.00039337;0.012145;0.0013128;0.0051691;0.00038241;0.0011911;0.038704;0.0061637;0.001667;9.8616E-06;0.00023329;0.003635;0.00016009;0.0023292;0.0031604;0.0063726;0.0029204;0.0024747;0.0072905;0.0097115;0.03119;0.0046424;0.0051145;0.028951;0.042677;0.00057673;0.003368;0.0067722
31;1.9976;0.029791;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024604;0.00033924;0.021873;0.02474;0.0020399;0.0058715;0.0052381;0.0053069;0.00054252;0.0014738;0.0039365;0.011679;0.0031428;0.0012116;0.0033966;0.026151;0.00042424;0.00012088;0.0040705;0.017632;0.0061769;0.020698;0.018063;0.026369;0.020901;0.021182;0.0020884;0.01815;0.0006011;0.022943;0.0025606;0.0002649;0.0023634;0.00092561;0.0011896;0.0017747;0.00082458;0.00010494;0.0010643;0.0034616;0.0003165;0.021876;0.00041257;0.022669;0.0060103;0.0059084;0.00024698;0.021816;0.026299;0.00038721;0.024763;0.0038965;0.018826;0.0029443;0.0023479;0.025256;0.0092772;0.026083;0.022931;0.023751;0.0043913;0.025775;0.017102;0.0019236;0.0012488;0.00036716;0.024172;0.018743;0.0012554;0.023379;1.1263E-05;0.0052388;0.0057126;0.0014929;0.0049354;6.9248E-05;0.0012396;0.015067;0.0011073;0.0010302;0.0024984;0.00085293;0.026473;0.00029992;0.0025311;0.017306;0.0040948;0.025965;0.0011664;0.026451;0.024865;0.02502;0.02578;0.023658;0.023986;0.01327
32;1.9207;0.028644;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0079596;0.0041274;0.00021584;0.000321;0.0018906;0.0011035;0.00029005;1.6951E-05;0.023341;0.025469;0.024286;0.00041587;0.026158;0.012247;0.0010612;0.002462;0.013618;0.025237;0.026364;0.026448;0.019023;0.021621;0.021947;0.024654;0.024465;0.025181;0.0019326;0.0021217;0.02037;0.022952;0.00055043;0.025446;0.00030001;0.0022987;0.015209;0.00084801;0.0017409;0.019247;0.003648;0.021809;0.026898;0.00097471;0.00027688;0.0092829;0.022321;0.002445;0.00031651;0.0004332;0.0014286;0.0062712;0.00081245;0.0041683;0.018876;0.012034;0.011224;0.025858;0.0037599;0.023647;0.0026595;0.0027429;0.0041965;0.00017662;0.0019947;0.00032908;0.00053196;0.024951;0.00034647;0.010742;0.0020554;0.022018;0.0057011;0.0014398;0.0073901;0.024012;0.0096053;0.0065075;0.0001798;0.026912;0.0266;0.0085749;0.019783;0.02559;0.00066425;0.024249;0.0010138;0.0050946;0.00059564;0.026538;0.0017525;0.022287;0.0047996;0.0012138;0.00016227;0.0002108;0.0014568;0.0054985
33;1.8902;0.028189;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063762;0.023487;0.021703;4.9551E-05;0.0046468;0.00096235;0.0010014;0.012664;0.022023;0.027452;0.014993;0.00048605;0.0021489;0.026174;0.00050864;0.0029301;0.0044389;0.023686;0.0094889;0.0016917;0.020633;0.025189;0.0019977;0.0010191;0.027301;0.00055624;0.021027;0.00038147;0.00073586;0.0038952;0.00038626;0.0049166;0.0021247;0.025336;0.0042387;2.1374E-06;0.0037691;0.023449;0.0037257;0.02095;0.0015498;0.026312;0.026637;0.0050329;0.00030089;0.0010617;0.00070815;0.026355;0.0043845;0.0095335;0.0037136;0.0053711;0.024005;0.0014362;0.00090779;0.00031657;0.026023;0.0034329;0.0014666;0.027056;0.0024336;0.00087142;0.017575;0.0043309;0.0009704;0.020397;0.012643;0.026114;0.026203;0.00060638;0.00040385;0.00039602;0.00089477;0.026063;0.012396;0.022799;0.0081592;0.0018961;0.027712;0.0017286;0.017686;0.0023426;0.010464;0.0054562;0.0076718;0.01459;0.0052118;0.014641;0.0062968;0.0229;0.00091296;0.024128;0.025606;0.0012251;0.024931;0.0071939
34;1.7785;316.23;2;0.85;0.5;50;50;Euclidean(Summation);0.044643;0.0019314;0.002587;0.00018129;0.00013021;0.0041257;0.0016037;0.00011334;0.0019291;0.039067;0.042827;0.0027451;0.00078295;0.0035584;0.00023017;0.004271;0.0011787;0.0012753;0.00013884;0.0055594;0.0028511;0.0046108;0.0022975;0.0007494;0.00055621;0.0027973;0.0048355;0.0014072;0.045502;0.00073363;0.0012012;0.035012;0.043647;0.019239;0.0027151;0.0027756;0.000609;0.014204;0.0002384;0.0021933;0.0018828;0.0041902;0.0021634;0.0072612;0.040406;0.00056551;0.00095865;0.0018993;0.00098218;0.0054432;0.0061626;0.00047389;0.0019015;0.0020401;0.00077703;0.00074061;0.00029419;0.044365;0.011952;0.0012105;0.0018561;9.5827E-05;0.0015928;0.00067052;0.0011329;0.0017934;0.044295;4.3696E-05;0.00059076;0.0018477;0.0017732;0.0021118;0.0064495;0.0014206;0.00046225;0.037544;0.00030065;0.041456;0.0022835;0.036893;0.0036432;0.0029684;0.0038251;0.037867;0.036219;0.03419;0.040831;0.041974;0.035447;0.044976;0.0044047;0.00051223;0.0032845;0.0013104;0.040848;0.00036205
35;1.8186;323.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0055136;0.0032224;0.00048435;0.0019224;0.0028906;0.00057663;0.0013215;0.029963;0.016046;0.00086897;0.051536;0.002787;0.0014358;0.027587;0.0052209;0.044984;6.0294E-05;0.0007635;0.0012673;0.00025844;7.6666E-05;0.0038307;0.0007062;0.001639;0.0023056;0.041245;0.0029868;0.036957;0.00094903;0.0024681;0.00073841;0.00031388;0.0039398;0.0020574;0.0036253;0.0011426;0.0080165;0.00044488;0.041968;0.0015979;0.0038129;0.00044934;0.035801;0.0041988;0.050398;0.007016;0.019976;0.00033879;0.051331;0.00023436;0.0022294;0.0047532;0.0011742;0.0096389;1.4034E-05;0.043751;0.048829;0.038764;0.0036467;0.0049292;6.6154E-05;0.0017087;0.039417;0.00099061;0.0014131;0.0024476;0.0022105;0.051399;0.0010543;0.0010596;7.0796E-05;0.00065581;0.00057697;0.00021585;0.0013378;0.0016444;0.035467;0.0001392;0.0020527;0.049576;0.0032559;0.00377;0.00077713;0.0018656;0.0024186;0.0002073;0.00054648;0.0085845;0.015104;0.008507;0.017512;0.001731;0.00039211;0.0010278;0.0048695;0.048923
36;1.6524;293.81;2;0.85;0.5;50;50;Euclidean(Summation);0.00074607;0.045359;0.002149;0.00015091;0.004449;0.00046576;0.020796;0.00096446;0.034439;2.4095E-05;0.00069147;0.0019344;0.00097229;0.03675;0.0057362;0.0011184;0.031939;0.0027632;0.020307;0.0060934;0.0071584;0.0033479;0.041706;0.0022883;0.0018341;0.044163;0.0079636;0.00016391;0.00138;0.027741;0.0010928;0.043583;0.0006729;0.0048163;0.034484;0.0045794;0.0026721;0.0062965;0.04123;0.041646;0.0033072;0.00037064;0.037955;0.0090375;0.0019921;0.0030935;0.0037511;0.0025414;0.0017584;0.00081039;0.000423;9.4649E-05;0.0010309;0.00493;0.0011071;0.00015094;0.019798;0.011664;0.0073415;0.017296;0.035103;0.0019915;0.00089138;0.0010029;0.0069039;0.0092953;0.001297;0.0003073;0.041949;0.016994;0.03508;0.0020071;0.0039609;0.0048283;0.00056876;0.0014005;0.00056932;0.0048973;0.028353;0.0035085;0.0050782;0.04059;0.00027665;0.0044335;0.0031487;0.00081372;0.0077886;0.0049416;0.0003205;1.5208E-05;0.0040572;0.0085077;0.043756;0.0029412;0.0044627;0.0028389
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0275;1.0003;2;0.85;0.5;50;50;Manhattan(Median);0.020259;0.016054;0.0014443;0.0099909;0.015837;0.0034515;5.7599E-06;0.010489;0.0074098;0.020139;0.022338;0.0055241;0.0058291;0.007323;0.00085348;0.014717;0.015678;0.022086;0.0045973;0.0063684;0.0017016;0.014414;0.0015259;0.017773;0.0074925;0.0085562;0.021056;0.017267;0.00076073;0.0066868;0.0019739;0.0083872;0.020638;0.022794;0.002536;0.0090367;0.011721;0.018154;0.0089401;0.014594;0.016191;0.023405;0.00099503;0.020741;0.00067358;0.0055888;0.0048817;0.022396;0.011861;0.002008;0.0016902;0.019767;0.00057812;0.00029816;0.012636;0.013854;0.014072;0.0098948;0.021763;0.017533;0.00028739;0.022335;0.0010935;0.0017384;0.005109;0.003367;0.0074504;0.0027223;0.011435;0.02224;0.0074423;0.0025367;0.015285;0.0043603;0.0031846;0.011623;0.020752;0.020631;0.0029006;0.023365;0.0040336;0.023392;0.0057665;0.0033743;0.022278;0.0083376;0.00060366;0.019112;0.011541;0.009499;0.020228;0.014274;0.012038;0.00014288;0.00060117;0.0076882
2;1.0285;1.0013;2;0.85;0.5;50;50;Manhattan(Median);0.020434;0.0059256;0.00072708;0.0057687;0.02254;0.0070549;0.0024738;0.013501;0.016295;0.016326;0.016175;4.141E-05;0.0096516;0.0088392;0.0057292;0.016487;0.0040927;0.013708;0.010477;0.0023389;0.013345;0.0056346;0.0012036;0.014057;0.01961;0.0045616;0.014068;0.021941;0.00037111;0.0088399;0.0055574;0.014832;0.02119;0.02233;0.020273;0.015641;0.0069069;0.022112;0.017063;0.010161;0.020844;0.023925;0.0030569;0.02385;0.0082171;0.0052075;0.0008808;0.023103;0.013384;0.0023273;0.0053813;0.015261;0.00039015;0.005641;0.012833;0.0060016;0.018103;0.0036494;0.0032484;0.012365;0.0054401;0.021528;0.0022862;0.008015;0.0037923;0.00080953;0.0039253;0.00062377;0.00031413;0.023486;0.01101;0.0021154;0.0010298;0.0016356;6.578E-05;0.0073958;0.019638;0.011449;0.0010784;0.015932;0.0030049;0.01807;0.012396;0.0025203;0.01614;0.015702;0.001334;0.022687;0.022962;0.016701;0.0036639;0.012265;0.016373;0.0013038;0.0080685;0.019285
3;1.0289;1.0002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024609;0.0049928;0.0038737;0.024792;0.017581;0.00053611;0.0025771;0.0017749;0.003539;0.021075;0.019393;0.0041646;0.0011209;0.019363;0.00078595;0.01017;0.001586;0.009074;0.0053784;0.0017103;0.0047914;0.0041943;0.00046234;0.020598;0.0071266;0.0014405;0.024383;0.024188;0.0020507;0.0091215;0.00013218;0.00237;0.00036386;0.025072;0.00043193;0.012287;0.0047448;0.023746;0.025074;0.0010905;0.001858;0.02437;0.022765;0.020915;0.00011343;0.0037734;0.00066133;0.022854;0.025202;0.00089565;0.00099008;0.023183;0.0002665;0.0014889;0.016715;0.017026;0.01789;0.0062126;0.0012273;0.025156;0.0029873;0.025193;0.00037117;0.00051179;2.9313E-05;0.0009729;0.022257;0.00079241;0.021457;0.021957;0.02487;0.0010758;0.0091755;0.00072926;0.00063603;0.0023928;0.012942;0.012817;0.0013403;0.018438;0.001395;0.020349;0.0016137;0.015397;0.00048005;0.024222;0.0029228;0.024314;0.024585;0.0035571;0.022124;0.020272;0.023328;0.0019833;0.022756;0.0044244
4;1.0296;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);0.026401;0.012968;0.0057954;0.0050393;0.015558;0.0024744;0.00081897;0.0023239;0.024325;0.015381;0.027122;0.00041961;0.00055735;0.0018146;0.003391;0.028674;0.00079705;0.014758;0.00084182;0.0056509;0.014225;0.0015559;0.0012784;0.0005262;0.013658;0.001985;0.026742;0.026452;7.0527E-05;0.018092;0.00031447;0.0010315;0.0052151;0.026881;0.00060661;0.0091962;0.00042863;0.02671;0.024461;0.017224;0.0172;0.026203;0.012662;0.01831;3.9869E-05;0.0093133;0.00013325;0.015696;0.01684;1.1466E-05;0.00092467;0.016966;0.00090413;0.0016441;0.028088;0.0039257;0.024256;0.00032466;0.0029434;0.025126;0.0016028;0.027105;0.00056868;0.00038896;0.0011947;0.0028821;0.027559;0.0019062;0.0054932;0.028143;0.00038356;0.0039483;0.0061426;0.0075467;0.0019238;0.00558;0.0043456;0.015981;0.0012883;0.019631;0.0037154;0.028237;9.237E-05;7.8256E-05;0.012121;0.022421;0.0072322;0.027878;0.02859;0.0022891;0.022911;0.017643;0.023177;0.0018388;0.0027407;0.002145
5;1.0301;1.0028;2;0.85;0.5;50;50;Manhattan(Average);0.028483;0.0033473;0.005529;0.0071326;0.017357;0.02283;0.004791;0.009543;0.0014936;0.028329;0.027207;0.0010277;0.00010877;0.025849;1.333E-05;0.025297;0.0011794;0.025215;0.00086826;0.0020432;0.007756;0.0085858;0.0066764;0.021957;0.016492;0.0047781;0.02244;0.026194;0.0012762;0.0056473;0.00062601;0.00021484;0.0013022;0.021956;0.00097314;0.012908;0.014338;0.027172;0.017438;0.00085575;0.0039515;0.026639;0.0052626;0.027502;0.0022764;7.9672E-05;0.0079109;0.027371;0.024719;0.00216;0.00046953;0.0072108;0.0027133;0.00060787;0.023143;0.01605;0.002052;0.0047691;0.00092389;0.027661;0.0031125;0.021409;0.00061574;0.0015605;0.0014133;0.0014854;0.016866;0.0010734;0.014554;0.019377;0.0082251;2.471E-05;0.01807;0.0010796;0.0013649;0.0048928;0.0082309;0.00029443;0.0012054;0.016643;0.00072668;0.028174;0.001589;0.011313;0.0053485;0.0016943;0.0041626;0.027844;0.027119;0.0020631;0.02559;0.027833;0.013203;0.0032941;0.0030279;0.0048137
6;1.0302;1228.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02717;0.0024207;0.00086895;0.0019359;0.024355;0.0004898;0.00059967;0.00041222;0.00060998;0.027282;0.02888;0.00081971;0.0030715;0.0091623;0.0015391;0.025659;0.0010374;0.019133;0.01483;0.0036051;0.025078;0.0011268;0.0053562;0.01514;0.029109;0.0024017;0.028243;0.021354;0.0017047;0.027291;0.00025328;0.0032861;0.00070902;0.021412;0.0005233;0.02534;0.010745;0.020196;0.02185;0.0060113;0.0055522;0.0244;0.026936;0.024172;0.00078974;0.0091352;0.00016259;0.02798;0.021348;0.00040938;0.0043573;0.021983;0.0011431;0.00047675;0.021852;0.02069;0.0057742;0.024523;0.00075085;0.027085;0.00068067;0.024127;0.00081825;0.0028512;0.0010867;0.00079094;0.0064222;0.00066947;0.0036275;0.00013696;0.0081795;0.011853;0.0027317;0.0030505;0.00043899;0.0012432;0.02629;0.0095697;0.002648;0.003527;0.003492;0.026756;0.0058512;0.0010834;0.00056304;0.0081923;0.0025133;0.022256;0.025233;0.0080638;0.013563;0.0047177;0.028499;0.0012676;0.0031042;0.0035684
7;1.0303;1.0016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026256;0.010925;0.0094526;0.022434;0.013452;0.0031006;0.0029761;0.0049852;0.0063062;0.022598;0.022886;0.00033757;0.00043576;0.017178;0.00099647;0.013738;0.0053555;0.018328;0.0029694;0.0022439;0.0025059;0.0030218;0.001296;0.0064613;0.020326;0.00082186;0.02614;0.024547;0.00094864;0.021947;0.0011781;0.0045894;0.00074453;0.027756;0.0020671;0.011253;0.013764;0.027463;0.0053418;0.027656;0.0024644;0.027626;0.023366;0.027503;0.0016871;0.003402;0.00060789;0.02517;0.027629;0.00036162;0.0037773;0.0121;0.0026085;0.00073074;0.0035283;0.01976;0.022727;0.0088231;0.0012644;0.023493;0.0049;0.027803;0.0011807;0.00044551;0.0016534;0.00028889;0.024864;0.0006449;0.0015133;0.0049822;0.0017061;0.0048948;0.015803;0.0014813;0.00070258;0.0053878;0.026893;0.0035457;0.0036269;0.004345;0.00042374;0.027538;0.0010365;0.0015847;0.00059373;0.0060239;0.0027364;0.027429;0.026279;0.0060716;0.026844;0.022368;0.025672;0.0021045;0.0032924;0.007929
8;1.0309;1.0021;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029721;0.0092882;0.00011658;0.0032876;0.012124;0.00541;0.00028606;0.00397;0.0061557;0.028676;0.025933;0.0011401;0.0020865;0.002408;0.00094068;0.025965;0.0054358;0.015421;0.0057377;0.00084704;0.0077853;0.0060653;0.0055591;0.0066765;0.025581;0.0030215;0.030095;0.028089;0.0017038;0.019361;0.00091394;0.0013886;0.001188;0.024604;0.00098808;0.021763;0.0013819;0.026768;0.001667;0.0071913;0.0041672;0.029734;0.023523;0.028812;0.0006489;0.0046356;0.0012038;0.024978;0.029465;0.001186;0.0051475;0.027989;0.00046321;0.0020903;0.02045;0.010131;0.0052033;0.0021609;0.0006678;0.027614;0.0034134;0.01761;0.0019739;0.00039765;0.0036747;4.5248E-05;0.022516;0.0015096;0.018954;0.0072606;0.0071053;0.0039833;0.0092355;0.0069824;0.00018797;0.0067696;0.0082643;0.00064361;0.00059336;0.017003;0.0025233;0.027324;0.0014648;0.0083721;0.0093677;0.0060856;0.00042541;0.029706;0.029225;0.011506;0.020614;0.02983;0.021037;0.0010507;0.0024403;0.0038959
9;1.0311;1.0037;2;0.85;0.5;50;50;Manhattan(Average);0.027095;8.4861E-06;0.00035015;0.011184;0.012005;0.0021148;0.0029817;0.0014603;0.0059687;0.026732;0.029833;0.0030521;0.0011642;0.018421;7.8474E-05;0.030416;0.0049546;0.022245;0.0039872;0.0022142;9.262E-05;0.00013525;0.0057793;0.025742;0.021075;0.00093402;0.029118;0.017492;0.0059896;0.016091;0.0013335;0.0015331;0.0018745;0.029214;0.0035559;0.0065716;0.0025488;0.027767;0.0259;0.012918;0.0020998;0.026207;0.029899;0.0068539;0.00049724;0.0023151;0.0010133;0.027371;0.029442;0.00074742;0.011183;0.025688;0.00097023;0.00019323;0.0016017;0.026671;0.01193;0.0033368;0.0025711;0.025347;0.0025824;0.027374;0.0001452;0.0037629;0.0011269;0.0022694;0.019837;0.0072428;0.0050982;0.0072154;0.0043;0.00061631;0.014102;0.0071552;6.611E-05;0.0022337;0.0026328;0.022183;0.006773;0.0046736;0.006556;0.02915;0.0012029;0.0020366;0.0053829;0.0051696;0.00071358;0.030293;0.023878;0.00063218;0.025574;0.0087119;0.028874;0.0048932;0.0010543;0.0066206
10;1.0318;1.0044;2;0.85;0.5;50;50;Manhattan(Average);0.025818;0.0045973;0.0061255;0.0045381;0.0020322;0.0046057;0.00016433;0.00096359;0.0026023;0.016767;0.011724;0.00021113;0.00050224;0.02007;0.00092427;0.024754;0.00074858;0.0071718;0.0014008;0.0036577;0.00035049;0.0038761;0.001985;0.0268;0.025631;0.021535;0.028631;0.018064;0.0006421;0.019633;0.0011985;0.0049674;0.0027311;0.026128;0.0028241;0.022947;0.02336;0.028275;0.026507;0.020065;0.00035623;0.027265;0.012813;0.024871;0.0032645;3.6376E-05;0.00019017;0.024897;0.023748;0.00014619;9.9408E-05;0.027671;2.7096E-05;0.00024982;0.01814;0.027554;0.0097425;0.0028554;0.0026969;0.029081;0.00143;0.028683;0.00066319;5.9216E-05;0.00273;0.0044584;0.0021682;0.00069174;0.0020458;0.011001;0.0030799;0.0026641;0.015998;0.00095492;0.00066016;0.00059313;0.017537;0.016386;0.0011573;0.0031464;0.0008734;0.027201;0.0018912;0.0015208;0.0040536;0.0019588;0.0019666;0.028617;0.028907;0.00067108;0.026175;0.023997;0.028507;0.0041075;0.0053275;0.016884
