22;1.8782;0.24868;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092706;0.00064491;0.0088965;7.5545E-05;0.011161;0.0053128;0.00097909;0.0003007;0.00047886;0.0057793;0.0012277;0.00042783;0.0022983;0.00079006;0.0082657;0.0019064;0.008934;0.010511;0.00056383;0.00083724;0.0073916;0.0030525;0.0050602;0.046599;0.0062672;0.017847;0.012855;0.04406;0.045647;0.0087565;0.011883;0.0059364;0.0012427;0.0029947;0.0071807;0.0020711;0.0014456;0.040087;9.2929E-05;0.0031164;0.0049791;0.0012987;0.0037045;0.00064789;0.00455;0.0029671;0.0020322;0.00092325;0.0029786;0.036763;0.0049588;0.0033595;0.045817;0.012808;0.031225;0.0083565;0.0030135;0.0082568;0.0033407;0.0023448;0.0012544;0.0065654;0.0046223;0.0070225;0.00087457;0.031695;0.00052468;0.038167;0.010653;0.0088519;0.04512;0.03604;0.0029512;0.0017449;0.047988;0.0010141;0.0031068;0.004184;0.011954;0.0023579;0.035769;0.00068528;0.0037062;0.00018904;0.047687;0.00073713;0.0014522;0.045864;0.0053228;0.046932;0.0025801;0.0005193;0.005962;0.0026623;0.00083793;0.0041717
23;1.8523;0.24525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0078013;0.0092214;0.00019701;0.011934;0.0043339;0.0028831;0.0020165;0.038062;0.0045336;0.0073035;0.042683;0.0020106;0.0045037;0.003833;0.00063047;0.033113;0.0037427;0.0063062;0.0054297;0.00015902;0.0032922;0.0011111;0.013993;0.00016958;0.00014121;0.003311;0.026836;0.031239;0.039029;0.0035562;0.0025156;0.0013527;0.0065339;0.0014331;0.0090261;0.00079081;0.043528;0.0011445;0.037481;0.00094443;0.043112;0.0016574;0.0035227;0.0011876;0.0020842;0.0036302;0.0025375;0.0041101;0.0025939;0.043964;0.0013359;0.0040964;0.0032868;0.035484;0.017963;0.00085489;0.0035435;0.0057435;0.001431;0.0021152;0.0035558;0.0001688;0.00022408;0.0097909;0.0090392;0.0041701;0.0045814;0.0050474;0.0039379;0.0065536;0.042757;0.00097194;0.00097364;0.0034404;0.042809;0.040416;0.0004026;0.042979;0.0014715;0.0022394;0.01292;0.0060206;0.0028276;0.0010805;0.0012949;0.00058601;0.0027466;0.042635;0.00077218;0.041853;0.0020848;0.041982;0.0041289;0.00277;0.0034428;0.0049454
24;1.8018;0.23856;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025661;0.030475;0.0055557;0.0066333;0.0021338;0.00035551;0.0012445;0.0024894;0.0016162;0.0026545;0.0047514;0.00044824;0.0010275;0.00017347;0.0062511;0.00054927;0.0018623;0.0035274;0.037992;0.0019169;0.00079637;6.2693E-05;0.030151;0.00406;0.0015811;0.0001908;0.0010666;0.00088804;0.012334;0.00065012;0.0052697;3.0812E-05;0.03118;0.037471;0.0021431;0.03752;0.0014862;0.0010049;0.03785;0.0043629;0.0061437;0.0027668;2.1357E-05;0.0014702;0.0043006;0.0031889;0.00042641;0.0039464;0.0014114;0.037594;0.0032367;0.0034872;0.038239;0.0027174;0.00079834;0.0055786;0.009218;0.037068;0.0013741;0.003097;0.035292;0.0014402;0.0028652;0.00086;0.0031732;0.035178;0.037155;0.034969;0.0025338;0.0015379;0.0091443;0.0037493;0.036954;0.0013861;0.00035284;0.00012169;0.036509;0.00021975;0.0012204;0.0035116;0.0025521;0.034707;0.03864;0.0043105;0.036505;0.0027533;0.00032143;0.00048445;0.004197;0.038956;0.007782;0.038918;0.00050651;0.0096156;0.037573;0.0035957
25;1.4608;0.13407;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023901;0.021344;0.017977;0.0038895;0.0039523;0.001242;0.02403;0.0191;0.0045798;0.00049436;0.015674;0.0011;0.024914;0.023539;0.013344;0.023172;0.00034072;0.02477;0.014843;0.020703;0.017098;0.0017539;0.017203;0.00072416;0.00083249;0.020849;0.0089796;0.020455;0.010913;0.003472;0.01826;0.023695;0.0021371;0.023011;0.020739;0.021785;0.0065592;0.024904;1.3321E-05;0.0010096;0.00057549;0.012276;0.013778;0.0020872;0.0044762;0.024378;0.021183;0.010179;0.021448;0.013992;0.0009891;0.00011493;0.00014485;0.00089392;0.02179;0.0042082;0.0013309;0.0031031;0.01024;0.00067784;0.0079311;8.4605E-05;0.00037604;0.010756;0.017958;0.00043959;0.015375;0.00086056;0.0023872;0.0014672;7.1884E-05;0.0078119;0.00075024;0.022756;0.0037328;0.024011;0.019339;0.0010037;0.023351;0.004886;0.0077208;0.0079506;0.010367;0.023232;0.0061153;0.01597;0.021057;0.024406;0.0018612;0.00053569;0.00066148;0.002004;0.0086876;0.0065413;0.021986;0.0018947
26;1.5044;0.13807;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053616;0.021452;0.00015941;0.00034316;0.024461;0.00098265;0.024505;0.02382;0.00058358;0.0154;0.023367;0.009189;0.00014286;0.00034758;0.0018538;0.0038658;0.0072903;0.023077;0.01907;0.011481;0.024264;0.024724;0.024976;0.0051838;0.0015892;0.021969;0.00036873;0.017114;0.020548;0.0069254;0.001423;0.023921;0.0045262;0.023923;0.00012512;0.014646;0.013058;0.0034841;0.00091651;0.024246;0.00068979;0.0021187;0.006482;0.020715;0.019988;0.0011852;0.0055088;0.023658;0.022654;0.009743;0.00815;0.0037962;0.0079738;0.001465;0.023712;0.0059656;0.024061;0.022094;0.01637;0.0022213;0.0038132;0.01626;0.0040452;0.015497;0.0010319;0.01471;0.00090895;0.024689;3.7723E-05;0.0013425;0.0001525;4.5065E-06;0.0011437;0.019301;0.022329;0.0017036;0.019922;0.0023908;0.0010016;0.0017841;0.00054553;0.0038681;0.00083131;0.024358;0.021221;0.023128;0.0008472;0.0066634;0.0057795;0.014046;0.00080628;0.0012376;0.018126;0.004288;0.0015061;0.022268
27;1.4659;0.13454;2;0.85;0.5;50;50;Euclidean(Minimum);0.00092098;0.0048611;0.00011592;0.024365;0.01903;0.002305;0.024079;0.022895;0.024256;0.022639;0.018427;0.023393;0.019824;0.0079367;0.0064718;0.010712;0.023408;0.00026512;0.012261;0.0017339;0.00077595;0.0024955;0.011054;0.00044375;0.011601;0.001969;0.0041792;0.024696;0.0046821;0.00072545;0.021375;0.013971;0.0017982;0.012083;4.3599E-05;0.0014208;0.024724;0.00069971;0.00017515;0.0002551;0.00036176;0.015388;0.021928;0.0004625;0.0017651;0.00098541;0.0022825;0.0049169;0.018535;0.0085524;0.005312;0.02198;0.0010797;0.017093;0.021618;0.00030184;0.021819;0.024755;0.020545;0.00040264;0.024131;0.022562;0.00098464;0.0010996;4.5337E-05;0.016729;0.0047044;0.0034404;0.0092258;0.0016075;0.01097;0.0018279;0.0082438;0.02466;0.002685;0.0011149;0.024358;0.0086547;0.0057875;0.004943;4.3968E-06;0.00062316;0.016136;0.024156;0.023136;0.01829;0.0013098;0.023485;0.0051881;0.00053198;0.0043233;0.01531;0.023337;0.0049002;0.022729;0.019615
28;1.9378;0.25792;2;0.85;0.5;50;50;Euclidean(Median);0.0012411;0.00056807;0.00041579;0.0035089;0.0010474;0.0032763;0.01758;0.0058531;0.0029277;0.0050098;0.045185;0.019035;0.0025569;0.0031521;0.0058731;0.0034315;0.0023464;0.0074848;0.0014328;0.00334;0.0023532;0.0017102;0.00048401;0.0072862;0.019951;0.00058897;0.0021029;0.0023412;0.010626;0.00059363;0.0039572;0.011474;0.0156;0.0010618;0.043079;0.0035982;0.0032071;0.0040277;0.047754;0.00018688;0.013265;0.0039504;0.0011961;0.0038624;0.0056853;0.0038517;0.0024647;0.00049039;0.0042168;0.046607;0.0011088;0.0037483;0.047213;0.0013077;0.0064906;0.0032794;0.00254;0.046465;0.04668;0.0052569;0.0011261;0.0082143;0.0034461;0.013395;0.0079264;0.0010485;0.0049823;0.002637;0.0044606;0.00020867;0.00073567;0.011381;0.0012967;0.038676;0.036049;0.047809;0.0037025;0.0078389;0.039313;0.0028089;0.00020589;0.0020826;0.047739;0.0042418;0.0076422;0.0072246;0.0089472;0.01545;0.0020052;0.048066;0.0014307;0.027363;0.0057757;0.003909;0.0024205;0.011511
29;1.7766;0.23646;2;0.85;0.5;50;50;Euclidean(Median);0.0049426;0.022145;0.002917;0.0017513;0.0015952;0.0052128;0.0007686;0.0044972;0.0040851;0.0006113;0.031117;0.008189;0.00015087;0.030355;0.011731;0.0046383;0.013807;0.027753;0.0024292;0.0035628;0.0037214;0.001837;0.0010639;0.0014855;0.0013745;0.0020309;0.0048363;0.0079912;0.036274;0.00075046;0.0082748;0.00056121;0.002331;0.00088215;0.0046043;0.011474;0.019974;0.0020098;0.00093127;0.029265;0.00065102;0.00036375;0.0003681;0.0016983;0.023919;0.0015834;0.029528;0.00072313;0.00073076;0.035037;0.00041706;0.0019817;0.033298;0.035759;0.034925;0.018284;0.034089;0.03394;0.0062086;0.0029289;0.00035919;0.0030047;0.030741;0.02985;0.027239;0.0018956;0.0011063;0.0015066;0.0020882;0.00012848;0.0047076;0.0062633;0.011586;0.00050802;0.036792;0.0033601;0.0022298;0.00078776;0.0063122;0.0090362;0.0031075;0.0016951;0.035433;0.0010139;0.0066804;0.0050831;0.00077848;0.00026527;0.0015846;0.036336;0.0019597;0.035242;0.033717;0.0011636;0.035294;0.00077893
30;1.9167;0.25511;2;0.85;0.5;50;50;Euclidean(Median);0.008425;0.042658;0.0032569;0.0083104;0.00043417;0.00093846;0.0084182;0.0065282;0.0088063;0.0016886;0.0061289;0.0021025;0.0039915;0.00047885;0.010625;0.0035693;0.0059031;0.010916;0.0050264;2.8742E-05;0.000829;0.010039;0.00072114;0.0079221;0.0036387;0.00063663;0.0079307;0.044389;0.0018127;0.005765;0.0040832;0.0023639;0.040843;0.0020725;0.0026656;0.00081574;0.0007779;0.0099703;0.013081;0.022525;0.00033309;0.0023672;0.0024341;0.0077621;0.0035349;0.0052721;0.003313;0.0035542;0.0027696;0.046236;0.0035771;0.0087589;0.043176;0.0018703;0.00099071;0.0023394;0.040235;0.002171;0.033184;0.010084;0.017185;0.0022958;0.040831;0.0065822;0.004422;0.0011782;0.007557;0.017551;0.0042621;0.00062139;0.00057177;0.0070723;0.0086465;0.017823;0.045356;0.00044887;0.0068084;0.0060747;0.00021583;0.00089346;0.0023923;0.0072224;0.043835;0.00041476;0.00039372;0.0053228;0.0023513;0.00067735;2.1276E-05;0.046127;0.015026;0.044504;0.043192;0.0015297;0.00033546;0.04518
31;2.6224;0.032034;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00072952;0.00056438;0.00014306;0.029974;0.030564;0.0016064;0.00082129;0.026459;0.00355;0.028773;0.0010365;0.0011123;0.0052252;0.00013681;0.00065387;0.011022;5.8901E-05;0.0022514;0.003631;0.0025095;0.00087029;0.016859;0.0066893;0.00046837;0.00015613;0.00036482;0.0017743;0.026056;0.0014495;0.0016087;0.0038478;0.0027196;2.5016E-05;0.031532;0.0013244;0.00072476;0.003648;0.015763;0.00040329;0.0015712;0.0003126;0.015929;0.00069907;0.00026144;0.03146;0.0045216;0.029946;0.024389;0.00028923;0.027203;0.0011137;0.00078545;0.02724;0.00025889;0.0014471;0.018132;0.031072;0.031156;0.031546;0.00051434;0.000168;0.0028087;0.029335;0.028801;0.026223;0.02362;0.00025496;0.029124;0.0022371;0.00066032;0.0060292;0.023736;0.00694;0.030302;0.025865;0.003074;0.00089349;0.00091645;0.0020118;0.00068764;0.0076929;0.0036047;0.010411;0.00052404;0.00017135;0.030715;0.0096087;0.031359;0.00080674;0.028193;0.0016615;0.030001;0.026496;0.026525;0.00059202;0.00099426
32;2.426;0.029635;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00029627;0.032652;0.012382;0.0018986;0.0029899;0.031686;0.00052578;0.027943;0.0032683;0.0025042;0.0039926;0.027062;0.0047725;0.020442;0.00049754;2.3324E-06;0.0010313;0.013173;0.0028113;0.00034895;0.028342;0.0035993;0.0032153;0.00029079;0.0022842;0.0013688;0.016685;0.0052001;0.02975;0.0001525;0.0024355;0.0033635;0.00046969;3.79E-05;0.0022965;0.0012537;0.01459;0.032819;0.010359;0.0017047;0.00051106;0.00015326;0.0054979;0.028024;0.0038234;0.00015036;0.031348;0.0044273;0.0057151;0.032768;0.0033831;0.019152;0.019526;0.0022446;0.032365;0.00039962;0.0029015;0.0068526;0.03057;0.00084804;0.0073445;0.0024705;0.031656;0.028052;0.0035014;0.028664;0.0011867;0.00033737;0.00071299;0.0026423;0.0072087;0.001822;0.03245;0.026969;0.032146;0.032329;0.0051224;0.02449;0.011372;0.002585;0.032687;0.015975;0.0053332;0.02591;0.0001477;0.0024263;0.0017499;0.00031601;0.002194;0.00050018;0.0034906;0.0014188;0.00086278;0.0030074;0.013512;0.026252
33;2.5534;0.031191;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017934;0.001935;0.023699;0.00068166;0.029698;0.00075778;0.028257;7.6803E-05;0.0076867;9.1634E-05;0.00019547;0.00046459;0.0076208;0.0011049;0.0017039;0.013437;0.00041154;0.0027441;0.0022656;5.1003E-05;0.030976;0.0069052;0.00030964;0.0023422;0.00064627;0.0017435;0.0020713;0.0236;0.0009823;0.031695;0.0023033;0.00069444;0.00075356;0.030756;0.0083537;0.0052972;0.0011613;0.026167;0.00043022;0.029287;0.0019938;0.0025276;0.0033936;0.025987;0.0015342;0.0016705;0.0033105;0.006802;0.0043049;0.02918;0.0048198;0.0083026;0.030429;0.00014822;0.027833;0.001094;0.0017973;0.024465;0.030468;0.0083934;0.0042247;2.6913E-05;0.010858;0.023452;0.0042963;0.03037;0.027931;0.015156;0.0029969;0.0034903;0.024405;0.00055612;0.024329;0.025472;0.031018;0.006858;0.031091;0.0020866;0.00051119;0.00027825;0.0034164;0.00052963;0.0020682;0.027944;0.0099547;0.0021414;0.0058707;0.027236;0.0019021;0.023218;0.00054031;0.026313;0.03142;0.00098104;0.00028223;0.0010274
34;2.016;328.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0047107;0.013503;0.031126;0.023181;0.0016253;0.0024122;0.00070029;0.00029283;0.0014922;0.0028823;0.0001658;0.016452;0.0015086;0.00013107;0.010081;0.0019697;0.042698;0.0029113;0.012013;0.0020167;0.0074609;0.0036083;0.0022388;0.0065325;0.0094891;4.4172E-05;0.0029161;0.013531;0.00073604;0.0022505;0.00023555;0.023047;0.016219;0.0045573;0.0050465;0.0077644;0.00096027;0.0040078;0.00059065;0.010251;0.024419;0.0054231;0.0011509;0.00084231;0.00097389;0.0040592;6.8424E-05;0.0040263;0.0079707;0.046951;0.00026827;0.00082547;0.049149;0.0032109;0.041632;0.0062307;0.00036693;0.0026747;0.047213;0.0044651;0.027285;0.0014554;0.00020098;0.046648;0.00024003;0.0011854;0.0013043;0.0024656;0.0022101;0.002109;0.00088516;0.016479;0.048987;0.010266;0.046814;0.039068;0.013906;0.00041056;0.0055033;0.0012644;0.00041413;0.00041991;0.030975;0.00042261;0.0015712;0.0019423;0.0070921;0.003261;0.0017144;0.046782;0.0021927;0.048261;0.0015099;0.00016208;0.038794;0.00051781
35;1.9203;312.48;2;0.85;0.5;50;50;Euclidean(Summation);0.00035502;0.0099052;0.00012735;0.0060158;0.0018715;0.00066451;0.0012799;0.017073;0.0054044;0.0011182;0.0027732;0.00055001;0.003897;0.04614;0.0023105;0.00041533;0.0013262;0.027598;0.0030902;3.9214E-06;0.0031248;0.0023551;0.0026943;0.002843;0.033888;0.0008364;0.00014892;0.0053303;0.0026492;0.0035819;0.041172;7.5458E-05;0.0018902;0.0083585;0.0029467;8.3467E-05;0.038935;0.016011;0.0021932;0.0023008;4.6683E-05;0.0066302;0.00012789;0.0025745;0.0010422;0.00016539;0.00758;0.013138;0.0013772;0.04057;0.00068085;0.00011029;0.044341;0.00022223;0.037291;0.0031426;0.0015181;0.00075722;0.046358;0.00041556;0.046156;4.8576E-05;0.0039648;0.044837;0.0098707;0.0050293;0.0028391;0.0011124;0.013395;0.0046232;0.046154;0.0010211;0.0037247;0.0024747;0.038985;0.006229;0.004004;0.036022;0.0061086;0.0083993;0.0050949;0.00071056;0.045947;0.007508;0.00045078;0.0088699;0.040544;0.0017494;0.007112;0.001177;0.0093542;0.045213;0.0035147;0.0032839;0.0010705;0.021977
36;1.8896;307.49;2;0.85;0.5;50;50;Euclidean(Summation);0.00058452;0.004847;0.003625;0.014746;0.0052452;0.012145;0.013078;0.004207;8.7456E-05;0.0052126;0.0001969;0.0042361;0.00092564;0.013879;0.0014268;0.0059169;0.0082304;0.023729;0.012817;0.0036449;0.0047724;0.003233;0.0031074;0.032784;0.0028695;0.0029298;0.00079041;0.0070352;0.0059133;0.0047991;0.00055415;0.030234;0.001417;0.00085709;0.0036875;0.0069843;0.0031436;0.00062496;0.0016573;0.040447;0.00015841;0.0027634;0.0011531;0.0061079;0.0014711;0.00089495;0.0070203;0.013604;0.0019577;0.0051581;0.0020626;0.016554;0.038942;0.0068001;0.04252;0.0043764;0.0021101;0.046369;0.0040323;2.7116E-05;0.0033191;0.0023352;0.04627;0.038746;0.0016616;0.0069248;0.00095838;0.00037156;0.010915;0.0034494;0.0018662;0.007136;0.010499;0.0012971;0.040394;0.04611;0.012805;0.0040323;0.0094344;0.0060346;0.0014855;0.0061104;0.00012885;0.045028;0.017037;0.0042883;0.0024034;0.0048267;0.0061339;0.045687;0.0024671;0.043381;0.036498;0.0034364;0.013472;0.012353
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0397;1.0352;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0045941;0.019632;0.02406;0.023582;0.00028276;0.011445;0.018608;0.020743;0.0035716;0.00033129;0.025239;0.0022253;0.0058877;0.01564;0.0089344;0.018972;0.0063597;0.017987;0.0014173;0.0023744;0.0015333;0.0019136;0.013077;0.0147;0.0052943;0.0004105;0.0035973;0.02275;0.026;0.0072697;0.0047075;0.024937;0.0089658;0.021417;0.0072384;0.000138;0.0019494;0.0027692;4.5824E-05;0.0015566;0.0047093;0.0014203;0.011986;0.013853;0.012717;0.0020019;0.0047824;0.020097;0.00053151;0.02564;0.00033965;0.0017615;0.023957;0.022097;0.025619;0.0012225;0.0032802;0.021776;0.024329;0.00078873;0.0092876;0.00056757;0.021716;0.025679;0.0023016;0.0047637;0.003528;0.00095667;0.00039574;0.00083903;0.019695;0.002364;7.258E-05;0.024675;0.023577;0.024783;0.0052147;0.019656;0.0023054;0.0010227;0.004862;0.01282;0.00067173;0.015753;0.0086281;0.009137;0.0013034;0.0088476;0.0013339;0.023955;0.00042357;0.025226;0.024159;0.013737;0.022532;0.0081435
2;1.0405;1.039;2;0.85;0.5;50;50;Manhattan(Median);0.014317;0.014717;0.021191;0.0041826;0.0011069;0.021443;0.016014;0.0025018;0.023448;0.00079841;0.018185;0.00020343;0.00076739;0.0066137;0.0040573;0.012291;0.0064887;6.6855E-05;0.017582;0.0054005;0.011216;0.00010179;0.025597;0.0020473;0.0026534;0.0035143;0.00093168;0.0275;0.022686;0.013289;0.0031219;0.0082852;0.02182;0.01297;0.02436;0.0017714;0.00019239;0.00050155;0.017216;0.0014894;0.01762;0.0011963;0.016302;0.0021483;0.0011748;0.016947;0.0028145;0.025282;0.0016542;0.027159;0.00081217;0.0011961;0.026128;0.02573;0.027128;0.0016112;0.0029581;0.0125;0.027094;0.0035938;0.0012116;0.0019089;0.0084573;0.016308;0.0063567;0.0042522;0.0024748;0.0281;0.0018059;0.0014617;0.021253;0.0010133;0.00047092;0.019515;0.024795;0.027143;0.017657;0.00051393;0.001862;0.00034328;0.0053427;0.00042119;0.0036797;0.0048112;0.022422;0.00030168;0.0044875;0.0013426;5.5907E-05;0.027583;0.00082676;0.027645;0.022859;0.020552;0.024052;0.013018
3;1.0435;1.0421;2;0.85;0.5;50;50;Manhattan(Median);0.0021344;0.023816;0.027176;0.00041167;0.012949;0.01709;0.023637;0.0050987;0.00016563;0.0060639;0.019078;0.011576;0.00019968;0.0038476;0.012186;0.0070649;0.0062088;0.0001476;0.030212;0.017577;0.010505;0.0046733;0.030484;0.010576;0.00063143;0.00016075;0.0076257;0.031704;0.027429;0.020491;7.7441E-06;0.024266;0.0006908;0.014998;0.0065354;0.00042892;0.0067055;0.00193;0.00010818;0.0013781;0.0027515;0.0059357;0.004268;0.0020523;0.015743;0.0070591;0.0060035;0.0010545;0.00031379;0.029759;0.0002154;0.0019793;0.031739;0.011507;0.027961;0.0041478;0.0004913;0.030394;0.027151;0.0018626;0.0011099;0.0061965;0.02785;0.023611;0.0061667;6.11E-05;0.0098705;0.00053121;0.0034641;0.0016232;0.014877;0.001271;0.0013202;0.030062;0.023969;0.024701;0.025982;0.0051479;0.0016556;5.1454E-06;2.5266E-05;7.2334E-05;0.00017591;0.029811;0.011445;0.0022552;0.0013556;0.014085;0.00022943;0.023882;0.0065491;0.032059;0.015523;0.0048495;0.0073333;0.00051699
4;1.0435;1274;2;0.85;0.5;50;50;Manhattan(Summation);0.0081694;0.025801;0.027224;0.0058883;0.0001949;0.015594;0.029284;0.0053598;0.0011937;0.0022278;0.029531;0.00037787;0.00063767;0.0057339;0.015959;0.02519;0.019596;0.0039653;0.014857;0.02141;0.00056859;0.00011449;0.02476;0.0050768;0.00011575;0.0049117;0.0010602;0.026259;0.028351;0.0033817;0.016273;0.0062286;0.0044195;0.028681;0.0034672;0.0024736;0.012656;0.0045676;0.022675;0.0064396;0.002868;7.0809E-05;0.015684;0.00028445;9.7159E-05;0.0057695;0.0016838;0.028281;0.0012211;0.021813;0.00060496;0.0008107;0.029803;0.010542;0.027371;0.0002114;0.0064522;0.029171;0.029838;0.0036554;0.00029922;0.0056479;0.0012325;0.020286;0.0018753;0.0020226;0.0085893;0.019879;0.00027401;0.00049867;0.008;0.00030939;0.0019078;0.022146;0.027415;0.026944;0.00061074;0.025022;0.002906;0.001911;0.0033785;9.3887E-05;0.00060863;0.027274;0.00082848;0.0001525;0.0014399;0.01189;0.0017647;0.027769;0.0011449;0.029905;0.024352;0.0089754;0.0036987;0.0020375
5;1.0447;1275.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0029095;0.00028851;0.02964;0.013215;0.0028077;0.0084737;0.013055;0.0026098;0.014687;0.0012953;0.021717;0.00097603;0.001776;0.017154;0.024751;0.027692;0.0012007;0.0068678;0.023889;0.017635;0.0035849;0.0026541;0.020138;0.0010184;0.0011795;0.0090298;0.0015126;0.0087346;0.029194;0.011169;0.0010118;0.02824;0.0019015;0.022537;0.014277;2.7317E-06;0.0032974;0.0053276;0.00037549;0.0020441;0.0107;0.0026581;0.013044;0.0019214;0.0022943;0.023036;0.0034424;0.026552;0.00043998;0.029647;0.00025944;8.0781E-05;0.027826;0.0017317;0.029352;0.00067837;0.022031;0.026094;0.01741;0.00096297;0.001082;0.00016743;0.016472;0.028082;0.00066999;0.0011827;0.0033619;0.0055389;0.002455;0.00065244;0.024154;0.0012493;0.0012991;0.025812;0.013838;0.029696;0.00044172;0.018875;0.0016154;0.00029212;0.00069036;0.0065537;0.00026591;0.030136;0.014659;0.0035591;0.0013198;0.0044597;0.00014234;0.029132;0.0040205;0.030694;0.024512;0.019296;0.011753;0.0018398
6;1.0452;1.0438;2;0.85;0.5;50;50;Manhattan(Median);0.0049006;0.020252;0.024868;0.025337;0.0012923;0.028038;0.013033;0.0038526;0.0039879;0.007003;0.02461;0.00010143;0.0020623;0.023372;0.0019987;0.0077467;0.0014493;0.00098108;0.029356;0.01689;0.0057942;0.0035378;0.014027;0.010256;0.00043104;0.00087175;0.00041373;0.026448;0.02457;0.029381;0.0028451;0.0007085;0.0080461;0.012859;0.013964;0.0010849;0.00014507;0.010027;0.001696;0.0015679;0.0052038;0.00087141;0.0020815;0.0001636;0.016437;0.019465;0.012351;0.019662;0.00035166;0.025913;0.00061327;0.0004876;0.027798;0.0057545;0.028775;3.806E-05;0.0053405;0.024558;0.028524;0.0020927;0.001236;0.0014218;0.019463;0.014458;0.0028309;0.0037543;0.0029891;0.0011421;0.00096212;0.001483;0.028757;0.0018048;0.0021691;0.027653;0.017184;0.02765;0.0137;0.00089358;0.014742;0.0011789;0.0020835;0.0032661;0.0034893;0.025741;0.0036749;0.0085544;0.0051111;0.0030854;0.0052715;0.02719;0.0012833;0.028059;0.026118;0.0070246;0.017779;0.010509
7;1.0453;1.0417;2;0.85;0.5;50;50;Manhattan(Average);0.00556;0.015923;0.033415;0.0018755;0.0049686;0.020375;0.00064751;0.0010241;0.00048847;0.013373;0.017932;0.0048004;0.0044101;0.013518;0.0030741;0.021151;0.006992;0.013476;0.010387;0.018514;0.0018971;0.00085828;0.026284;0.0051413;0.006689;0.0012654;3.2013E-06;0.032493;0.023844;0.0042659;0.023727;0.0014936;0.0027625;0.008179;0.0085035;0.0021382;0.005065;0.00087384;0.005134;0.0038909;0.0022704;0.0019713;0.0071813;0.0017209;0.0049996;0.0050506;0.0008005;0.027858;0.0019132;0.022878;0.0020293;0.0018623;0.031814;0.013668;0.033083;0.0020896;0.0057844;0.032868;0.02291;0.0027828;0.0024711;0.00073702;0.022642;0.033134;0.0007511;0.003713;0.0032295;0.0081273;0.0027579;0.0017168;0.030391;0.00084857;0.0078535;0.032364;0.031577;0.021526;0.013542;0.004487;0.00050561;0.0022974;0.0030215;0.0025782;0.0053391;0.033158;0.00316;0.01287;0.003963;0.018934;0.00081274;0.031633;0.0032248;0.03149;0.018264;0.0020788;0.00056566;0.0022882
8;1.0456;1.042;2;0.85;0.5;50;50;Manhattan(Average);0.030818;0.018429;0.023458;0.0042339;0.010753;0.012488;0.02911;0.016229;0.0069888;0.0063161;0.0052365;0.0028352;0.000249;0.0029184;0.00099842;0.012108;0.004959;0.0032581;0.018847;0.027758;0.003383;0.022168;0.0034255;0.002615;0.0043418;0.00042697;0.00079055;0.032841;0.030896;0.019629;0.00075665;0.027325;0.002731;0.012715;0.0047054;0.0013012;0.00047549;0.0025856;0.00034493;0.00044533;0.0014428;0.00011397;0.0096338;0.006591;0.0011964;0.022105;0.0019614;0.0072423;9.1963E-06;0.031655;0.00032932;7.9178E-05;0.031274;0.0068917;0.026814;0.0080506;0.0041612;0.029522;0.026496;0.00088443;0.00036599;3.538E-05;0.029819;0.019434;0.0014916;0.0019292;0.004486;0.0061854;0.00094043;0.0011192;0.017673;0.00034856;0.0030877;0.03138;0.030783;0.030893;0.0067787;0.00751;0.0014176;0.00022838;0.0045298;0.00017358;0.0014415;0.020007;0.013079;0.0023427;0.00062144;0.016461;0.0021797;0.029396;0.001048;0.030528;0.031931;0.016169;0.00091517;0.0049239
9;1.046;1.0415;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00019685;0.020238;0.020547;0.021809;0.0037524;0.028014;0.0024332;0.029305;0.00097392;0.0067141;0.016939;0.0040531;0.00099818;0.00056067;0.00012712;0.018262;0.0091877;0.00080672;0.021171;0.021137;0.0035818;0.00013273;0.0015528;0.00012303;0.0021063;0.00031496;0.0069786;0.024739;0.029734;0.010322;0.0063612;0.012152;0.011195;0.0062081;0.020993;0.0010216;0.0031571;0.0022742;0.0010094;0.0022703;0.0028768;0.0012135;0.0097916;0.0034252;0.0041842;0.00036352;0.023888;0.028044;0.00054002;0.028659;0.0016077;0.0019669;0.028734;0.0074964;0.02878;0.004123;0.013664;0.02914;0.029596;2.4166E-05;0.00042867;0.00031594;0.028415;0.026884;0.002072;0.0025655;0.0050244;0.012241;0.00077593;0.00085596;0.025895;0.0018729;0.0011078;0.023219;0.028407;0.028318;0.0020305;0.0078048;0.0013821;0.00076096;0.0003665;0.0043518;4.1668E-05;0.028761;0.0088222;0.0060455;0.0032534;0.014402;0.001211;0.029573;0.0010525;0.029905;0.024716;0.022883;0.0015046;0.001161
