29;1.8541;0.31;2;0.85;0.5;50;50;Euclidean(Median);0.0012198;0.0046891;0.020299;0.010745;0.0024074;0.0024199;0.021588;0.0032596;0.0015568;0.0017107;0.002302;0.073885;0.0025385;0.02762;0.0037117;0.00043132;0.00032188;0.00051146;0.005343;0.00025595;0.0097337;0.005027;0.0024747;0.002185;0.00048944;0.013549;0.071054;0.0059227;0.008868;0.00042862;0.001055;0.010961;0.0093188;0.0023151;0.0020379;0.0028693;0.0015274;0.0042265;0.071258;0.018966;0.0045714;0.0034873;0.0085696;0.006233;0.073497;0.075079;0.075501;0.072102;0.00099017;0.0098687;0.0099479;0.0067226;0.010808;0.0030476;0.032634;0.0046786;0.0023422;0.0079859;0.0077932;0.0016162;0.0068796;0.0060254;0.0098207;0.0069966;0.0054337;0.073753;0.0086851;0.0045099;0.0039358;0.0028716;0.001461;0.02107
30;1.9027;0.31812;2;0.85;0.5;50;50;Euclidean(Median);0.00056475;0.00013971;0.060905;0.0082265;0.0033497;0.009528;0.0013602;0.00066987;0.001168;0.072186;0.0015623;0.068039;0.002678;0.0021106;0.0024431;0.0092928;0.00054949;0.0077952;0.0027398;0.0025153;0.00084271;0.0025949;0.0040513;2.4432E-05;0.0037744;0.0013295;0.0048544;0.0020031;0.011065;0.005074;0.0025384;0.0093577;0.065738;0.01386;0.0057322;0.012112;0.0012885;0.014703;0.010382;0.0058218;0.072923;0.0049404;0.06629;0.030593;0.0034181;8.9815E-05;0.0062667;0.0046022;0.0047519;0.00041239;0.05807;0.0017115;0.047778;0.0061073;0.00038316;0.014047;0.00033538;0.00088324;0.0026662;0.0046062;0.073175;0.0019761;0.000969;0.0010394;0.0070768;0.0029218;0.0011507;0.0013834;0.0039307;0.064433;0.072991;0.0031059
31;2.1065;0.042287;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034888;0.036157;0.034883;0.002089;0.011928;0.039615;0.022745;0.00043304;0.0069289;0.037259;0.037472;0.039387;0.0024353;0.00070253;0.0042416;0.003869;0.0001579;0.0014506;0.0019574;0.038814;0.0004615;0.031997;0.03921;0.0055183;0.00062262;0.028537;0.0030228;0.025421;0.0034115;0.0059144;0.024442;0.00096906;0.038899;0.02198;0.038006;0.00089296;0.0041685;0.0023013;0.034968;0.0024143;0.038635;0.00060504;0.003415;0.0024395;0.020288;0.01019;0.0013136;0.0061665;0.0085609;0.035411;0.0052484;0.036458;0.0017342;0.0041956;0.039483;0.0057628;0.0019392;0.00052821;0.00698;0.03186;0.00044235;0.0004969;0.014682;0.00066061;0.0065517;0.00026192;0.00090784;0.0078877;0.002752;0.0021961;0.0038427;0.027532
32;2.5619;0.051429;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036615;0.046013;0.00057191;0.0021945;0.00024565;0.0010385;0.0063799;0.004616;0.0037848;0.00025361;0.00069289;0.04337;0.001867;0.044229;0.00084734;7.1651E-05;0.0013334;0.00050048;0.022685;0.040726;0.001591;0.013402;0.00038325;0.0019976;0.0017859;0.040295;0.046358;0.00013097;0.0018907;0.0037314;0.0012246;0.0019711;0.043645;0.046335;0.00098412;0.00025971;0.00098576;0.034789;0.042151;0.00074309;0.04597;0.0006035;0.044843;0.043947;0.0464;0.0048438;0.0023215;0.044629;0.00023823;0.038801;0.042629;0.0002812;0.0026102;0.0015858;0.00014772;0.00050668;0.04367;0.0003447;1.666E-05;0.00011759;0.0010937;0.037058;0.0028434;0.00060106;0.043441;0.00084581;0.0014273;0.0011919;5.8335E-06;0.00057387;0.0032103;0.00051181
33;2.3687;0.047551;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002592;0.043306;0.018323;0.0067018;0.00038997;0.033977;0.040537;0.0037763;0.0025855;0.043301;0.013564;0.0045079;0.0077127;0.00073737;0.0051233;0.0046298;0.00066639;0.01132;0.0041951;0.00028026;0.035631;0.046023;0.0014902;0.0026613;0.00030473;0.045001;6.1949E-05;0.014449;0.0013768;0.044685;0.039988;0.00094501;0.004155;0.00029829;0.00027265;0.046631;0.0014698;0.0010729;0.046229;0.014012;0.0035045;0.0017096;0.0014717;0.044071;0.00063834;0.00030512;4.4897E-05;0.0020857;0.0015533;0.043361;0.002022;0.0013246;0.0010559;0.025467;5.3092E-05;1.0187E-05;0.00010143;0.045919;5.5467E-06;0.04108;0.0099467;0.0052697;0.031665;0.0019763;0.042185;0.0084942;0.0031548;0.0015101;5.3279E-06;0.046895;0.005136;0.032992
34;1.9909;409.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0011763;0.00098081;0.0027618;0.0019494;0.0016506;0.0089969;0.00375;0.0047688;0.069872;0.066674;0.00080154;0.0031406;0.00085272;0.01432;0.00085903;0.0028475;0.0078366;0.0022803;0.00091375;0.072985;0.00073067;0.0019602;0.0050174;0.0021711;0.0090436;0.0098054;0.0020683;0.0020971;0.0006525;0.072307;0.0013333;0.0030728;0.0082716;0.00034893;0.073468;0.019713;0.073272;0.00092626;0.00099378;0.0046274;0.000262;0.073226;0.0044532;0.0046033;0.0016702;6.3248E-05;0.070439;0.065717;0.069118;0.0037707;0.0076621;0.0061302;0.001391;0.00039307;0.0024158;0.002899;0.00019171;0.002639;0.0013937;0.0029268;0.0014791;0.0066776;0.0037734;0.067994;0.0015742;0.0036292;0.02057;0.0080912;0.00090602;0.0018834;0.00011486;0.00064414
35;1.8404;378.18;2;0.85;0.5;50;50;Euclidean(Summation);0.012868;0.018908;0.0023765;0.00083394;0.0067984;0.0025917;0.072684;0.0076182;0.0019667;0.0093231;0.0021506;0.006284;0.0064876;0.0026576;0.069898;0.076294;0.011949;0.0043912;0.058207;0.0025393;0.0036377;0.005471;0.0024394;0.0033724;0.0023011;0.00032503;0.0074952;0.0064026;0.011452;0.0062268;0.00023806;0.0021908;0.0028542;0.013669;0.0010516;0.0013077;0.0079387;0.063922;0.0016379;0.0032558;0.0070062;0.00022224;0.0033347;0.0071578;0.0074909;0.0022517;0.0012223;0.0020048;0.0018679;0.0058811;0.0078604;0.0069593;0.010713;0.018964;0.00034748;0.0010581;0.071352;0.0028363;0.0037457;0.0020326;0.072096;0.0034134;0.0048307;0.0026913;0.07513;0.047805;0.0037727;0.0084807;0.017402;0.068748;0.0053327;0.0019724
36;2.0219;415.49;2;0.85;0.5;50;50;Euclidean(Summation);0.063126;0.0014953;0.0019443;0.0015935;0.081532;0.0018368;0.0029743;0.0061582;0.0012906;0.0054138;0.0040671;0.003598;0.0084372;0.0010182;0.001234;0.0017594;0.00048612;0.0038789;0.078401;0.0085924;0.0036723;0.0017092;0.016383;0.0032247;0.0071671;0.0041784;0.0094817;0.0011884;0.0061225;0.0032695;0.0034245;0.00096102;0.0016624;0.0014465;0.006671;0.001085;0.082384;0.0049586;0.082054;0.078206;0.0057797;0.0046896;0.0047524;0.0018814;0.080831;0.0055645;0.0013486;0.0020055;0.082901;0.00022988;0.013802;0.0065122;0.0037897;0.0032476;0.00094003;0.0090284;0.0057198;0.00049159;0.0074727;0.028551;0.00013152;0.0027987;0.0034002;0.081906;0.00064641;0.0094042;0.00066473;0.0083564;0.007117;0.0049423;0.0046702;0.0083372
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0094;1.078;2;0.85;0.5;50;50;Manhattan(Average);0.0048171;0.0004959;0.021446;0.0016651;0.00024498;0.0049839;0.0001676;0.00027884;0.0035177;0.027113;0.003342;0.0055203;0.00039126;0.0016774;0.0032719;0.00091002;0.026808;0.00033031;0.0006222;0.019098;0.024653;0.0028094;0.024924;0.0010211;0.0022527;0.014153;0.0013071;0.00067864;0.00029227;0.0025079;0.00040128;8.738E-05;0.0050133;0.0003335;8.2924E-05;0.010736;0.017583;0.028566;0.027853;0.026396;0.013841;0.025113;0.02071;0.024162;0.022211;0.024736;0.020191;0.028365;0.017899;0.022613;0.019767;0.011881;0.021766;0.024892;0.021356;0.016355;0.028384;0.02813;0.024093;0.026385;0.0095036;0.023303;0.013799;0.022134;0.026907;0.023821;0.0022443;0.02042;0.026334;0.025669;0.019385;0.025277
2;1.0095;1.077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018221;0.00054475;0.022166;7.4914E-05;0.00044678;0.025977;0.00012528;0.0031063;0.0018107;0.020688;0.0012782;3.203E-05;0.00050437;0.00013169;0.00065046;0.00049837;0.015106;0.00064137;0.00070567;0.016967;0.00089145;0.00026577;0.028308;0.0011246;0.00045909;8.9585E-05;0.019332;0.0018586;0.00064353;0.0082411;0.0013739;9.5436E-05;0.0032189;0.00018013;0.0004155;0.0024039;0.02433;0.027707;0.023456;0.02907;0.011299;0.029651;0.021598;0.030939;0.029431;0.023379;0.020084;0.029238;0.025493;0.030914;0.030024;0.0014423;0.020326;0.019312;0.030724;0.031068;0.02788;0.021333;0.00881;0.024774;0.0092045;0.018998;0.01565;0.030973;0.025007;0.020646;0.02879;0.019774;0.022753;0.010102;0.027941;0.017342
3;1.0098;1.0772;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0039099;0.0021699;0.0049613;0.00074196;2.6222E-05;0.0089308;0.00074611;0.0040869;0.00049818;0.022299;0.0054963;0.0020256;0.00048515;0.00089579;3.895E-05;0.00057141;0.012792;0.00091161;0.001131;0.013804;0.0029973;0.0060654;0.019109;0.0035223;0.00093012;0.0021876;0.0043163;0.0010648;0.00020151;0.0079528;0.00051184;0.00020163;0.0098864;0.0001683;0.00059885;0.00019764;0.016185;0.029506;0.033225;0.021504;0.0017618;0.024216;0.026258;0.028018;0.027683;0.030343;0.030747;0.025812;0.029654;0.026495;0.02531;0.00011739;0.031445;0.016035;0.029871;0.030516;0.007983;0.020445;0.013849;0.032531;0.019516;0.014003;0.015396;0.029929;0.025304;0.021112;0.02552;0.026982;0.032019;0.029058;0.026249;0.028973
4;1.0099;1.0773;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0001206;0.0040889;0.013777;0.00029129;0.00034394;0.0018996;0.00078348;0.002775;0.0031689;0.028702;0.0036287;0.0015921;0.00032749;0.00015285;0.0033212;4.555E-05;0.03021;0.00062189;0.00057898;0.0081067;0.0025435;0.0025827;0.010672;0.0048809;0.00086804;0.00055047;0.0013554;0.00112;0.00046634;0.0043916;0.00038012;0.00018703;0.0091764;0.00022047;0.00030803;0.00064681;0.015264;0.031725;0.030455;0.029473;0.029403;0.031188;0.016221;0.027926;0.026015;0.032379;0.012506;0.019633;0.014799;0.02514;0.020476;0.0030101;0.028882;0.0092385;0.027601;0.025065;0.032438;0.029677;0.032837;0.029757;0.0029437;0.029531;0.01866;0.032994;0.033455;0.031696;0.0042545;0.028851;0.019;0.0283;0.025259;0.019063
5;1.01;1321.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0012788;0.0030594;0.019451;0.0008267;0.00035775;0.00037483;0.0001125;0.0036759;0.0011414;0.029005;0.0018528;0.0013218;0.00078712;1.1508E-05;0.0019216;0.00026572;0.026419;0.00058338;0.00014505;0.017837;0.0054966;0.0024114;0.011837;3.1099E-05;0.00013145;0.0010644;0.0066083;0.0012181;0.00025505;0.012002;0.00087641;0.00016145;0.0093675;0.00053115;0.00085532;0.00078965;0.0064922;0.015498;0.031133;0.019989;0.030972;0.021584;0.021673;0.027348;0.025865;0.029215;0.029368;0.025747;0.027046;0.024135;0.029419;0.0034267;0.020239;0.0304;0.030476;0.031595;0.013699;0.025127;0.023897;0.026341;0.020162;0.026678;0.019192;0.026843;0.018522;0.029251;0.004968;0.032026;0.014117;0.024367;0.021108;0.028014
6;1.0101;1.0787;2;0.85;0.5;50;50;Manhattan(Average);0.0069125;5.6077E-05;0.0052634;0.00049774;0.00064143;0.012065;0.00074577;0.00035878;0.0001065;0.02207;0.0063285;0.0029036;0.0010035;6.2435E-05;0.00037623;0.00054039;0.026643;0.00064222;0.0013122;0.02996;0.0029409;0.0014224;0.011492;0.002082;0.0019905;0.0008638;0.00094501;0.00064955;0.00061444;0.0083994;0.0012078;0.00020381;0.0071877;0.0019493;0.00016905;0.0023735;0.015059;0.026981;0.023475;0.019956;0.025961;0.032772;0.019226;0.026492;0.028332;0.015506;0.0082203;0.024791;0.024056;0.029581;0.030381;0.00064749;0.032692;0.028652;0.030432;0.028326;0.031003;0.026647;0.0094716;0.032966;0.0092197;0.03005;0.0136;0.031841;0.020488;0.031842;0.0066168;0.017578;0.028227;0.02786;0.030265;0.017804
7;1.0103;1.0789;2;0.85;0.5;50;50;Manhattan(Average);0.00063635;0.00025264;0.0071059;0.00022931;0.0013622;0.0034245;0.00066514;0.0023688;0.0030153;0.00023781;0.0055208;0.0067339;0.00019098;0.00075527;0.0013438;7.246E-05;0.024443;0.00049179;0.00032357;0.010666;0.0026681;0.0027952;0.0020119;0.0011043;0.00096462;0.0013326;0.00054632;0.00043317;0.0005816;0.0064173;0.00064405;0.00071878;0.0060238;0.0005437;0.0002629;0.007325;0.014342;0.033484;0.032261;0.024601;0.0092266;0.035418;0.021752;0.034605;0.031762;0.03653;0.021466;0.030711;0.023688;0.036309;0.032462;0.0017898;0.034611;0.013969;0.035143;0.033591;0.035126;0.0019921;0.025038;0.018093;0.00069032;0.028218;0.012198;0.033091;0.036725;0.0016251;0.0065143;0.034316;0.025359;0.02833;0.036413;0.034337
8;1.0104;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0012124;0.0020123;0.0059612;0.00059787;3.1874E-05;0.0011888;0.00050714;0.0021091;0.00099512;0.018023;0.0046482;0.00098596;0.0012912;0.0011001;0.00094771;0.00045125;0.016286;0.00038953;0.00013701;0.013404;0.0035035;0.00056962;0.015619;0.0068878;0.0009047;0.0015141;0.00055757;0.0015247;0.00010301;0.0060514;0.00054444;0.00024834;0.00032175;0.00036705;0.00041226;0.0032574;0.023258;0.026403;0.025871;0.032577;0.022821;0.027848;0.027817;0.029958;0.031188;0.030129;0.016625;0.030395;0.016311;0.030885;0.023704;0.0046831;0.02833;0.027311;0.032118;0.025557;0.025414;0.027407;0.03218;0.028581;0.0024159;0.025318;0.0074673;0.028169;0.016418;0.031375;0.0090243;0.029327;0.029326;0.030618;0.02266;0.025843
9;1.0104;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0021346;0.0018525;0.011797;0.00051535;0.00068586;0.0011337;0.00036498;0.0035561;0.00080673;0.021723;0.015529;0.00077788;0.0016209;0.00020551;0.0034301;0.0010028;0.036058;0.00034543;0.00019912;0.024007;0.0041215;0.00044776;0.011268;0.0016467;0.0016341;0.00024613;0.00029741;0.00020308;0.0002362;0.0037364;0.0022195;6.9789E-05;0.0013019;7.2016E-07;0.00040708;0.00060956;0.0041495;0.036762;0.030791;0.034442;0.015541;0.030698;0.005841;0.034345;0.020287;0.029707;0.00087816;0.036773;0.0076409;0.036104;0.032841;0.0069672;0.031977;0.017208;0.032416;0.01687;0.0072192;0.014493;0.0049573;0.030145;0.00051037;0.028674;0.013458;0.034228;0.024114;0.034658;0.021137;0.036155;0.034924;0.037083;0.024384;0.03543
10;1.0143;1.0822;2;0.85;0.5;50;50;Manhattan(Median);0.012359;0.011173;0.0043488;0.0010902;0.00020705;0.017377;0.00067028;0.019775;0.028141;0.023505;0.02884;0.027905;0.0018382;0.0049521;0.0038952;0.0078303;0.012818;0.0014461;0.0017739;0.0071867;0.0060373;0.0016396;0.031244;0.020204;0.016174;0.00078457;0.00076747;0.0062171;0.0018449;0.017518;0.0036577;0.0030564;0.027222;0.0020933;0.00043154;0.007191;0.0058279;0.00037976;0.016919;0.024417;0.028325;0.025761;0.028659;0.033049;0.023599;0.030539;0.023382;0.015719;0.008827;0.0030093;0.018381;0.0081058;0.010071;0.024159;0.03236;0.024172;0.0060709;0.021833;0.02572;0.028503;0.0021781;0.011303;0.0028652;0.022078;0.011608;0.015605;0.01696;0.015536;0.0020281;0.028517;0.033394;0.0069224
11;1.0144;1.0823;2;0.85;0.5;50;50;Manhattan(Median);0.010774;0.007995;0.010458;0.0058296;2.0311E-06;0.0092712;0.0051853;0.019012;0.0065493;0.004008;0.025312;0.016381;0.023276;0.0026804;0.018797;0.0037888;0.016271;0.004428;0.011758;0.015214;0.021509;0.0099239;0.026527;0.0055706;0.021512;0.0011598;0.0022325;0.016644;0.0041422;0.014298;0.0051789;0.0018599;0.026876;0.0028663;0.00037184;0.0052799;0.018359;0.02964;0.014498;0.028461;0.020774;0.028352;0.0026297;0.027636;0.016371;0.0050478;0.023061;0.012802;0.020817;0.016976;0.026462;0.0049549;0.0044359;0.003928;0.026447;0.019624;0.020083;0.028893;0.0020674;0.023745;0.023848;0.022576;0.011431;0.026322;0.022192;0.012505;0.00072206;0.0047046;0.014733;0.013842;0.028286;0.009831
12;1.0148;1.0828;2;0.85;0.5;50;50;Manhattan(Median);0.01756;0.0052119;0.027333;0.0062943;0.00051388;0.023604;0.0024801;0.0063323;0.00087768;0.0066648;0.029649;0.0078783;0.0017775;0.0044158;0.0043129;0.0063211;0.0046316;0.0043752;0.0058533;0.009724;0.011928;0.01821;0.022941;0.001589;0.020901;0.0034713;0.016106;0.002412;0.00041912;0.0079586;0.0087712;0.0016335;0.016778;0.0027312;0.0014882;0.0050997;0.0081142;0.015315;0.028671;0.030909;0.019435;0.011775;0.00072643;0.0011982;0.022992;0.023868;0.018529;0.029083;0.028994;0.0037616;0.022257;0.012392;0.026524;0.008934;0.029633;0.025033;0.028313;0.027576;0.025596;0.030272;0.019691;0.0063833;0.027513;0.019114;0.019133;0.0048379;0.012468;0.0034111;0.021625;0.020239;0.023761;0.023674
13;1.0527;0.94408;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090838;0.020198;0.02065;0.016387;0.023232;0.0046727;0.025257;0.016259;0.0046352;0.012795;0.0011312;0.021932;0.025726;0.025693;0.0073417;0.0029707;0.0050688;0.0040108;0.0081399;0.019728;0.011168;0.0095352;0.016322;0.021557;0.0074529;0.021785;0.0097628;0.0021245;0.011046;0.013585;0.024504;0.0047203;0.016451;0.0089106;0.025155;0.023993;0.025741;0.017038;0.025403;0.010459;0.0031716;0.022595;0.0090998;0.0098764;0.0023306;0.022694;0.02104;0.0095778;0.016066;0.016412;0.0044455;0.023449;0.0027794;0.012124;0.014867;0.0094362;0.019085;0.013741;0.012462;0.020002;0.010561;0.025843;0.0056396;0.0101;0.016948;0.0056456;0.0074533;0.021039;0.0063437;0.019737;0.010402;0.013409
14;1.0529;0.94429;2;0.85;0.5;50;50;Manhattan(Minimum);0.012906;0.016246;0.012622;0.012888;0.015838;0.0031423;0.021515;0.0083292;0.0030208;0.015965;0.0089639;0.0095954;0.0033698;0.015912;0.01968;0.0067509;0.022527;0.0077215;0.0033906;0.021987;0.0082722;0.016952;0.003825;0.012927;0.0076286;0.020981;0.02369;0.0047074;0.017117;0.024304;0.018571;0.010483;0.0197;0.018206;0.0049528;0.01431;0.01956;0.022687;0.023168;0.0067048;0.016749;0.0043773;0.024763;0.0064897;0.0062574;0.019062;0.024423;0.013035;0.0073593;0.0036313;0.0051419;0.01836;0.022256;0.014303;0.010497;0.023545;0.013591;0.024479;0.010714;0.0060624;0.015874;0.024444;0.010531;0.0070548;0.010844;0.0067318;0.011651;0.012053;0.012783;0.024904;0.023968;0.022946
15;1.0562;0.9472;2;0.85;0.5;50;50;Manhattan(Minimum);0.0053201;0.01373;0.025305;0.0025685;0.024519;0.0013093;0.020345;0.01057;0.0061365;0.0020565;0.016529;0.01847;0.016147;0.017728;0.005721;0.0039329;0.011075;0.014799;0.024271;0.01957;0.0067534;0.017493;0.0072817;0.0062206;0.011051;0.015956;0.016512;0.0068046;0.018959;0.022972;0.022191;0.0057779;0.019277;0.016389;0.023842;0.020025;0.023964;0.013205;0.023263;0.0083508;0.0019197;0.0078722;0.0077809;0.0012033;0.010099;0.012383;0.020822;0.010912;0.0074094;0.018321;0.0068731;0.014293;0.0070102;0.014861;0.015733;0.0092612;0.012884;0.024316;0.002155;0.016413;0.022012;0.022119;0.0045094;0.014406;0.026666;0.024833;0.019976;0.006724;0.01249;0.023307;0.019875;0.014168
16;1.0597;1.014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016956;0.014801;0.015297;0.0015008;0.0078141;0.0043606;0.026907;0.010871;0.010033;0.024559;0.0082948;0.0143;0.0081889;0.017095;0.0063826;0.018424;0.015116;0.003234;0.010334;0.026544;0.0034533;0.010452;0.014284;0.0041616;0.0039836;0.024285;0.018221;0.0024713;0.01778;0.018756;0.013327;0.018896;0.019413;0.013578;0.0038008;0.012985;0.017836;0.022354;0.025176;0.024082;0.018529;0.017377;0.00059436;0.0049177;0.014081;0.0057639;0.025415;0.024152;0.0030739;0.0014459;0.0045535;0.023892;0.014752;0.021942;0.026031;0.019432;0.023499;0.022986;0.0035474;0.012164;0.017575;0.010393;0.0063171;0.013383;0.0070938;0.012283;0.018646;0.010472;0.010972;0.026756;0.0022749;0.02538
17;1.0599;1.0142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00165;0.014153;0.012326;0.0011131;0.014104;0.0063869;0.019561;0.012667;0.005954;0.012861;0.0071728;0.0031935;0.013673;0.017576;0.013542;0.0018117;0.010931;0.019001;0.005342;0.01129;0.01179;0.018005;0.0048217;0.0030087;0.014942;0.025961;0.023682;0.017708;0.024716;0.0052261;0.01109;9.7293E-05;0.018179;0.01605;0.013329;0.0093333;0.02227;0.021542;0.020603;0.0050379;0.018517;0.022676;0.0061704;0.00024292;0.012591;0.024772;0.025072;0.018154;0.0093201;0.015339;0.010281;0.019523;0.013696;0.024951;0.011059;0.025319;0.00541;0.016315;0.015989;0.014354;0.009822;0.022862;0.0083578;0.0089631;0.014683;0.00094302;0.021359;0.024985;0.02395;0.025799;0.010077;0.026748
18;1.0607;1.015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013507;0.017083;0.005149;0.0090303;0.0031844;0.0071044;0.02465;0.0096145;0.0082554;0.014275;0.022845;0.0050148;0.0092104;0.01693;0.0093222;0.0047878;0.010386;0.0073066;0.014226;0.020256;0.015834;0.018073;0.01473;0.0087372;0.0023529;0.021532;0.021639;0.011694;0.003735;0.024332;0.015096;0.004517;0.023382;0.012103;0.012991;0.015674;0.017029;0.024853;0.021067;0.019874;0.017388;0.012067;0.010849;0.019796;0.016192;0.010438;0.023419;0.0064858;0.0041684;0.008275;0.0066475;0.020863;0.017459;0.023338;0.0034834;0.024216;0.01883;0.0096942;0.0065946;0.022464;0.011918;0.024033;0.024051;0.0073088;0.0034236;0.01256;0.0099083;0.017645;0.010869;0.025116;0.012244;0.01687
19;1.3527;0.16242;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081522;0.031433;0.0081174;0.029913;0.017434;0.024856;0.032972;0.0062982;0.0021227;0.0148;0.0098757;0.020501;0.0057243;0.0045271;0.032965;0.010662;0.0016625;0.00068875;0.0022763;0.015903;0.0026512;0.028478;0.030387;0.032288;0.0077689;0.0012659;0.029857;0.00017991;0.0039676;0.017293;0.001576;0.011366;0.032103;0.016678;0.018056;0.017539;0.030398;0.033035;0.00010531;0.00012648;0.025865;0.0244;0.028389;0.0050891;0.0091513;0.0014127;0.033113;7.7522E-05;0.0058535;9.6054E-05;0.0057579;6.0288E-05;0.012031;0.0035918;0.033022;0.0099649;0.0019622;0.024908;0.015706;0.02979;0.015138;0.03301;0.0080706;0.002188;0.0036803;0.026364;0.00014397;0.0054436;0.00014134;0.026712;0.0072964;0.0055663
20;1.4527;0.17442;2;0.85;0.5;50;50;Euclidean(Minimum);0.034128;0.033205;0.00061763;0.0041964;0.023118;0.00029503;0.033058;0.011947;0.026378;0.014668;0.0075225;0.00036243;0.028418;0.0053195;0.0087503;0.00039252;0.001477;0.0011676;0.0021905;0.00068261;0.00059585;0.006073;0.0013633;0.020586;0.00089408;0.027523;0.0069768;0.00022441;0.0036305;0.00060787;0.013575;0.010799;0.0058412;0.034725;0.0017075;0.028172;0.0093104;0.03427;0.00077127;0.0026001;0.027044;0.03295;0.00072944;0.033419;0.0028527;0.034229;0.026992;0.00086401;0.0011227;0.0032802;0.034509;0.034344;0.022183;0.034148;0.0021986;0.023887;0.02091;0.02244;0.0012188;0.030833;0.00097639;4.348E-05;0.00062167;0.00071158;0.02994;0.033149;0.028887;0.00025712;0.031663;0.034802;0.00033188;0.00032103
21;1.4654;0.17595;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021762;0.038608;0.0055328;0.037054;0.0058284;0.0004943;0.03615;0.00093574;0.030353;0.033671;0.034805;0.00082276;0.0016021;0.0080745;0.028144;0.00082733;0.0008796;0.0002715;0.018704;0.037591;0.00039713;0.031267;0.010335;6.9835E-05;0.0091003;0.011118;0.0011255;0.027464;0.036822;0.00046662;0.031877;0.0025907;0.0025628;0.0018785;0.02238;0.030607;0.00017609;0.038303;0.00035437;0.010174;0.0047412;0.03347;0.0042383;0.0019464;0.0010109;0.00073127;0.019046;0.032455;0.034116;0.0035245;0.0027969;0.017744;0.028727;0.0054306;0.0051986;0.0055542;0.0010662;0.032653;0.014509;0.00084724;0.0017145;0.035269;0.00083212;0.030816;0.0022422;0.008908;0.033567;0.0017904;0.0025728;0.038235;0.0016315;0.0010209
22;1.7446;0.29265;2;0.85;0.5;50;50;Euclidean(Average);0.0034322;0.01517;0.0010495;0.0069021;3.6082E-05;0.0060058;0.0037938;0.015664;0.014621;9.6223E-06;0.0063044;0.056922;0.0049648;0.0012016;0.0018412;0.056185;0.010981;0.0013378;0.0053043;0.00031794;0.0047031;0.00070889;0.052367;0.054704;0.0016328;0.0082535;0.0021111;0.00065688;0.0054958;0.0089894;0.0023016;0.041236;0.021385;0.00022392;0.0094926;2.239E-05;0.0029546;0.0015762;0.058703;0.047011;0.002183;0.059479;0.0025858;0.0015325;0.0014391;0.0032495;0.0040582;0.0018938;0.059764;0.0028267;0.00086565;0.0010544;0.0025578;0.0021348;0.00076403;0.012245;0.002;0.055344;0.0059356;0.049976;0.0011617;0.0070076;0.00036187;0.053779;0.00077026;0.0036316;0.051388;0.00072305;0.0062539;0.0024519;0.058011;0.0059997
23;1.8404;378.18;2;0.85;0.5;50;50;Euclidean(Summation);0.012868;0.018908;0.0023765;0.00083394;0.0067984;0.0025917;0.072684;0.0076182;0.0019667;0.0093231;0.0021506;0.006284;0.0064876;0.0026576;0.069898;0.076294;0.011949;0.0043912;0.058207;0.0025393;0.0036377;0.005471;0.0024394;0.0033724;0.0023011;0.00032503;0.0074952;0.0064026;0.011452;0.0062268;0.00023806;0.0021908;0.0028542;0.013669;0.0010516;0.0013077;0.0079387;0.063922;0.0016379;0.0032558;0.0070062;0.00022224;0.0033347;0.0071578;0.0074909;0.0022517;0.0012223;0.0020048;0.0018679;0.0058811;0.0078604;0.0069593;0.010713;0.018964;0.00034748;0.0010581;0.071352;0.0028363;0.0037457;0.0020326;0.072096;0.0034134;0.0048307;0.0026913;0.07513;0.047805;0.0037727;0.0084807;0.017402;0.068748;0.0053327;0.0019724
24;1.8541;0.31;2;0.85;0.5;50;50;Euclidean(Median);0.0012198;0.0046891;0.020299;0.010745;0.0024074;0.0024199;0.021588;0.0032596;0.0015568;0.0017107;0.002302;0.073885;0.0025385;0.02762;0.0037117;0.00043132;0.00032188;0.00051146;0.005343;0.00025595;0.0097337;0.005027;0.0024747;0.002185;0.00048944;0.013549;0.071054;0.0059227;0.008868;0.00042862;0.001055;0.010961;0.0093188;0.0023151;0.0020379;0.0028693;0.0015274;0.0042265;0.071258;0.018966;0.0045714;0.0034873;0.0085696;0.006233;0.073497;0.075079;0.075501;0.072102;0.00099017;0.0098687;0.0099479;0.0067226;0.010808;0.0030476;0.032634;0.0046786;0.0023422;0.0079859;0.0077932;0.0016162;0.0068796;0.0060254;0.0098207;0.0069966;0.0054337;0.073753;0.0086851;0.0045099;0.0039358;0.0028716;0.001461;0.02107
