22;2.4018;19.423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011293;0.027321;0.037959;0.0047656;0.0057307;0.0087556;0.0049859;0.0012499;0.042749;0.00023087;0.0059539;0.041654;0.043487;0.0050574;0.020693;0.00093252;0.043819;0.0018875;0.038959;0.0005592;0.0072377;0.012538;0.032956;0.041729;0.0015245;0.0014434;0.010748;0.0022103;0.0058463;0.029385;0.043395;0.0015209;0.0084855;0.043049;0.029133;0.0035166;0.040312;0.044012;0.024987;0.0055194;0.0019169;0.0033786;0.039169;0.012324;0.00019015;0.011044;0.037917;0.0016606;0.00027524;0.0023735;0.0016725;0.0015308;0.00018243;0.0015791;0.0026291;0.00011051;0.00023565;0.003729;0.00175;0.0017694;0.0030868;0.0061798;0.0074204;0.0040091;0.0026518;0.0053303;0.0087857;0.0051789;0.0029294;0.0039541;0.0023775;0.0065351;0.00099352;0.0023303;0.003978;0.00014789;0.0045961;0.0020961;0.0050158;0.002024;0.004697;0.0030137;0.0028307;0.0039568;0.0033304;0.00082001;0.009166;0.0093828;0.0032073;0.0036747;0.0072024;0.0024937;0.00066604;0.0081552;0.0022245;0.0026957
23;2.2799;18.437;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035071;0.0041926;0.029131;0.0046426;0.032695;0.0011994;0.018586;0.00044474;0.031011;0.0025203;0.036864;0.038498;0.0088597;0.030108;0.016254;0.038884;0.008555;0.0021158;0.037751;0.035531;0.012353;0.0032329;0.0063717;0.029321;0.0066687;0.010972;0.0048484;0.0021346;0.0015113;0.038155;0.039001;0.00015496;0.0019011;0.038938;0.006947;0.0043763;0.037986;0.001533;0.0045735;0.029532;0.0029783;0.0039466;0.00011397;0.036719;0.02367;0.03048;0.038773;0.037005;0.0015674;0.00024134;0.0041342;0.0027382;0.00078996;0.0035432;0.0072625;0.0012824;0.0054342;0.0024639;0.0026043;0.0015704;0.0013828;2.3794E-05;0.0016807;0.0052871;0.009368;0.00033887;0.0010428;0.00361;0.0029129;0.00065644;0.0039036;0.00031128;0.0066659;0.016435;0.013559;0.0001071;0.0002518;0.00096678;0.00017656;0.00038627;0.0066628;0.0016947;0.0051639;0.00012243;7.2728E-05;0.0050204;0.0073903;0.0040215;0.0002121;0.005499;0.0011727;0.0067392;0.00058272;0.0036603;0.0073288;0.0064089
24;2.392;19.344;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039463;0.0012876;0.030657;0.0010388;0.0067298;0.0199;0.0029153;0.040514;0.0090529;0.039134;0.0010263;0.007757;0.039113;0.005824;0.037611;0.00053868;0.034874;0.0040843;0.023454;0.031516;0.0098278;0.010879;0.035866;0.0011658;0.0064956;0.020679;0.0010143;0.038359;0.011383;0.040061;0.040195;0.037224;8.0084E-05;0.040294;0.038655;0.0024628;0.00045991;0.0037469;0.0023811;0.0014448;0.0019427;0.01085;0.0099212;0.00010707;0.00036643;0.016068;0.040539;0.037338;0.012087;0.00037264;0.00073303;0.0010782;0.001873;0.010348;0.0029158;0.0013412;0.00082924;0.002373;0.0058227;0.0035645;0.001126;0.0027533;0.0016006;0.0071855;0.0041507;0.003711;0.0035884;0.00017555;0.00077039;0.00041998;0.0039281;0.0045566;0.0025244;0.0043072;0.0001941;0.0016636;0.0014327;0.0006785;0.027713;0.0012249;0.0050837;0.0015721;0.00064707;0.0050637;0.0010015;0.0010605;0.0037291;0.010264;0.0010363;0.00010478;0.00012799;0.0034516;0.0065063;0.002295;0.002276;0.0024378
25;2.0959;11.646;2;0.85;0.5;50;50;Euclidean(Minimum);0.03006;0.0047406;0.00063656;0.02664;0.025094;0.023554;0.033091;0.026581;0.022244;0.0064696;0.028779;0.005578;0.032465;0.010872;0.0026562;0.017235;0.023602;0.0063419;0.029887;0.030065;0.00044225;0.015244;0.011676;0.022255;0.001185;0.027276;0.031564;0.017631;0.0044737;0.0087156;0.031887;0.0054142;0.030865;0.017336;0.022015;0.023452;0.0048973;0.028533;0.032245;0.013816;0.028253;0.0043793;0.0284;0.00012802;0.0087761;0.0090396;0.029169;0.00019975;0.0051721;0.0019269;0.0023477;0.00079269;0.0023735;0.0073766;0.0014058;0.0015556;0.00014804;0.0010833;0.0016356;9.7829E-05;0.0010849;0.0014371;0.002339;0.0042838;0.0021202;0.00024775;0.0071726;0.00095481;0.0030013;0.0010097;0.0050069;0.004473;0.0107;0.0026978;0.00056486;0.00010191;0.0027591;0.0017242;0.0095042;0.0022555;0.0038299;5.3765E-06;0.0050158;0.012483;0.0017889;0.0029391;0.002111;0.0057691;0.0025867;0.0081;0.00025522;0.0071107;0.004532;0.0013603;0.005628;0.0012712
26;2.147;11.93;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073477;0.029442;0.030922;0.011733;0.00037319;0.0028342;0.03223;0.0044763;0.0071668;0.017868;0.011726;0.027529;0.031015;0.018736;0.016943;0.029699;0.0081126;0.012064;0.0025173;0.031619;0.002214;0.0054368;0.030642;0.026341;0.027695;0.00036415;0.0021937;0.022753;0.019621;0.0287;0.025011;0.02894;0.023914;0.029819;0.030447;0.0049217;0.0074326;0.026673;0.028069;0.032146;0.013912;0.0010518;0.020482;0.011592;0.021002;0.0017534;0.029348;0.0047457;0.0017041;0.0020803;0.0024958;0.0038696;0.0033808;0.00011626;0.0053479;0.00049526;0.0055714;0.0013001;0.0021096;0.0027515;0.0022739;0.0027676;0.0011609;0.0038667;0.0023532;0.0063738;0.0031851;0.0050272;0.00020789;0.0054817;0.0047406;0.010146;0.0044889;0.0056127;0.002664;0.003724;0.002743;0.00016228;0.0017135;0.0024891;0.0033823;0.001092;0.00076965;0.0019805;0.0035667;0.00016536;0.011875;0.0073578;0.0001434;0.0090578;0.0023588;0.0026761;0.0016978;0.0015298;0.0022253;0.0061396
27;2.0695;11.499;2;0.85;0.5;50;50;Euclidean(Minimum);0.023443;0.028768;0.025737;0.0012723;0.0044917;0.0097562;0.029391;0.022597;0.028496;0.025478;0.019008;0.028959;0.024066;0.008226;0.028147;0.0023806;0.02489;0.02073;0.019006;0.01742;0.0066564;0.026123;0.0073808;0.02773;0.0048902;0.0034688;0.0024836;0.021211;0.029249;0.030266;0.026533;0.0043001;0.00092707;0.029324;0.024502;0.0054632;0.00074505;0.028932;0.0052725;0.0049288;0.01417;0.024349;0.024013;0.0032138;0.025365;0.009599;0.025799;0.00074092;0.0024384;0.0015821;0.0035032;0.0072436;0.00059307;0.00059508;0.00068593;0.00082769;0.0037505;0.00065076;0.0051577;0.0015552;0.0028887;0.0013223;0.0042864;0.00066058;0.0053796;0.0013527;0.0053989;0.0071056;0.0056399;0.0077819;0.0048161;0.002886;0.0025189;0.0054336;0.003728;0.0070582;0.001549;0.00083634;0.026952;0.0040537;0.0022399;0.00321;0.00097919;0.0029078;0.00071993;0.00055476;0.0053801;0.00050507;0.0085332;0.0031587;0.0016436;0.0064477;0.0023743;0.0046074;0.013433;0.0031755
28;2.3111;18.723;2;0.85;0.5;50;50;Euclidean(Median);0.0078922;0.033529;0.016664;0.0083282;0.039155;0.0018547;0.00192;0.001135;0.0067899;0.035442;0.005162;0.041957;0.027195;0.037748;0.00010801;0.023632;0.019724;0.0080478;0.0068142;3.9347E-05;0.030884;0.0036604;0.020059;0.0014142;0.0040985;0.0024715;0.0089631;0.0018986;0.023611;0.042442;0.040547;0.033693;0.039441;0.0011637;0.039134;0.010827;0.0047998;0.035233;0.040204;0.0023634;0.031014;0.0034603;0.00048172;0.00085458;0.040959;0.0021983;0.041557;0.0057294;0.003524;0.00030518;0.00079081;0.012032;0.005206;0.00019503;0.0021869;0.0014275;0.007457;0.00087726;0.00023316;0.0031768;0.00017902;0.0089968;0.0010983;0.0039611;0.0074224;0.0029465;0.0062904;0.0044387;0.0065725;0.0024539;0.00022735;0.0016094;0.0001447;0.00099937;0.0024012;0.0059097;0.0092904;0.00024954;0.0013283;0.00037789;0.0059737;0.0089717;0.0021416;0.0050102;0.002003;0.00042494;0.00052556;0.0088187;0.0041454;0.00082133;0.0013114;0.0011134;0.0055166;0.0030067;0.0095585;4.7302E-05
29;2.4071;19.5;2;0.85;0.5;50;50;Euclidean(Median);0.036939;0.002346;0.0038018;0.0020968;0.039107;0.016168;0.00048175;0.0054454;0.0084362;0.0024432;0.0021864;0.040066;0.0053819;0.0011617;0.016666;0.038686;0.039985;0.031707;0.040127;0.00034123;0.0015162;0.0081691;0.036783;0.001826;0.038956;0.039389;0.038956;0.033613;7.1889E-05;0.030113;0.03827;0.039411;0.031604;0.039777;0.03585;0.0018819;0.003093;0.000502;0.0010091;0.033976;0.0002744;0.0051226;0.00091814;0.0055691;0.0018986;0.0043212;0.035123;0.0084357;0.0030981;0.0047447;0.0001894;0.0010622;0.0022854;0.003937;0.0020108;0.0040599;0.0015592;0.00034144;0.0042243;0.0044333;0.0030617;0.0028011;0.0024182;0.0016114;0.00017858;0.0035523;0.0027481;0.001538;0.0027227;0.0040982;0.00076328;0.0037103;0.0037367;0.018257;0.0045396;0.00057652;0.0034963;0.00034512;0.00062564;0.0060998;0.006269;0.0011167;0.0097824;0.0026592;0.0018873;0.0050091;0.0018064;0.0004249;0.005365;0.0029086;0.000475;0.0018998;0.0019346;0.0038088;0.0010366;0.0047873
30;2.1379;17.319;2;0.85;0.5;50;50;Euclidean(Median);0.017052;0.0058961;0.029247;0.020256;0.0063124;0.001567;0.01494;0.0019024;0.012304;0.0015909;0.0038705;0.0034605;0.0041945;0.032006;0.030889;0.031654;0.0014077;0.00042782;0.022686;0.027863;0.0019439;0.0038035;0.027206;0.031329;0.028914;0.032497;7.2216E-05;0.031434;0.031679;0.026998;0.02853;0.0055844;0.004631;0.029739;4.7908E-05;0.031921;0.025527;0.00040428;0.027438;0.027221;0.00015703;0.0019309;0.03014;0.028575;0.0241;0.02596;0.032394;0.031791;0.0028135;0.015172;0.00024028;0.0085755;0.00060293;0.0025345;0.0058839;0.00062996;0.0022519;0.0019382;0.0032253;0.0068569;0.01625;0.00096587;0.0046216;0.0029563;0.0033664;0.00073732;3.6597E-05;0.013445;0.0048604;0.0044335;0.00025448;0.0018497;0.0008305;0.0015697;0.0035569;0.0052162;0.0007321;0.0026018;0.0019177;0.0023779;0.00059277;0.00087253;0.002926;0.0011328;8.3943E-05;0.00021277;0.0086369;0.00039556;0.0084239;0.0021664;0.0013774;0.0033477;0.00066088;0.002377;0.0016715;0.00032271
31;4.6128;207.64;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014598;0.0012985;0.029941;0.002095;0.0055663;0.016489;0.0053597;0.021244;0.031815;0.00055724;0.01775;0.00011662;0.026493;0.027673;0.022743;0.024958;0.004864;0.02882;0.0032471;0.0040618;0.0012026;0.017357;8.2944E-05;0.029094;0.030986;0.0312;0.032129;0.025589;0.015723;0.030731;0.02685;0.0124;0.024031;0.032358;0.029063;0.020017;0.0013605;0.031163;0.0029337;0.010981;0.025056;0.0096826;9.9557E-05;0.019544;0.02883;0.025895;0.024906;0.030446;0.0006052;0.013907;0.00036754;0.0044277;0.016749;0.0078116;0.0096148;0.0036867;0.00087289;0.0003449;0.0023655;0.0045652;0.0011052;0.0010904;0.000383;0.0007212;0.0049958;0.0005367;0.0042784;0.00059346;0.012631;0.0011431;0.0035436;0.0012156;0.012246;0.0015362;0.0012461;0.002852;0.0036209;0.0048822;0.0013857;0.00035032;0.00087504;0.00080757;0.0012165;0.00030398;0.0014354;0.0019817;0.00081192;0.00043588;0.0019003;0.0036548;0.0032825;0.0028217;3.1616E-05;0.0013005;0.00034385;0.0068592
32;4.2376;190.75;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026793;0.01528;0.029391;0.0074663;0.030673;0.0013618;0.012733;0.030353;0.031451;0.029215;0.027975;0.029024;0.031168;0.030663;0.030683;0.018875;0.012238;0.0077632;0.00065874;0.01426;0.02545;0.0024087;0.00084894;0.030042;0.0055976;0.0042316;0.0036051;0.0021016;0.0017688;0.012197;0.027321;0.0014696;0.03182;0.031489;0.022563;0.0058472;0.030414;0.024534;0.0066762;0.029861;0.025346;0.0091507;0.021297;0.0016501;0.026468;0.0021144;0.031213;0.00070801;0.00048898;0.0020424;0.0052657;0.0036574;0.0039946;0.00024625;0.000318;0.0017496;0.0016152;0.0037425;0.00093199;0.021658;0.0025319;0.0045518;1.5714E-05;0.0001479;0.00075337;0.0023504;0.0010827;0.0030136;0.015696;0.00050418;0.004663;0.00031069;0.002761;0.0027615;0.0024985;0.005526;0.0094936;0.012526;0.00033278;0.00056929;0.00031458;0.0044588;0.001818;0.0019842;0.0048411;0.0023897;0.0021363;0.0024773;0.0061736;0.0075627;0.0019709;0.0024225;0.0029865;0.0011115;0.0020956;0.0012374
33;4.5813;206.22;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034293;0.011275;0.0017092;0.0012352;0.0047918;0.025184;0.012564;0.0020903;0.035686;0.0038405;0.018613;0.031092;0.033708;0.02312;0.029368;0.02744;0.0013677;0.023038;0.019906;0.012024;0.0094082;0.0015606;0.0039707;0.034958;0.028796;0.03173;0.016812;0.0077171;0.001328;0.032669;0.034367;0.031547;0.029603;0.034739;0.00085327;0.0021526;0.02571;0.033241;0.0030021;0.0093922;0.029996;0.0022725;0.0066148;0.010902;0.026344;0.030427;0.00099785;0.0044863;0.0094709;0.0081882;0.000219;0.00078078;0.00098106;0.002412;0.0023729;0.018149;0.0054997;0.00076221;0.00063359;0.0044401;0.003346;0.00064457;0.0025217;0.0016156;0.0057615;0.0025584;0.002361;0.0089054;0.0035481;0.0028443;0.0036697;0.00042162;0.0061622;0.0014209;0.0021912;0.00045287;0.0011331;0.0037586;0.00014991;0.0010902;0.0019797;0.0027023;0.0063498;0.0018837;0.00042339;0.0017478;0.0033015;0.0024945;0.0031673;0.0015916;0.0049558;0.0012862;0.0048517;0.0052481;0.0028532;0.0087538
34;2.3832;23733;2;0.85;0.5;50;50;Euclidean(Summation);0.00035638;0.0009537;0.040195;0.012379;0.037376;0.038998;0.00062546;0.039576;0.0044704;0.020561;0.0055096;0.010234;0.00019313;0.041044;0.041243;0.016049;0.033211;0.0047852;0.0046813;0.034208;0.0018113;0.0029118;0.038963;0.0034332;0.0060961;0.04063;0.0063518;0.00053577;0.030252;0.037645;0.031672;0.0042624;0.0033996;0.03734;0.034818;0.003227;0.040633;0.0023948;0.0078162;0.0034736;0.0030828;3.3062E-05;0.0012028;0.00086329;0.039275;0.023873;0.040743;0.0017356;0.0025522;0.001639;0.0037516;0.00041287;0.001907;0.0059122;0.011966;0.0030622;0.00041272;0.0052267;0.0062767;0.0065111;0.0018888;0.01108;0.00045926;0.0012068;0.00052487;0.0049572;0.0032172;0.00025111;0.00041811;0.0056437;0.00035847;0.0012707;0.00048309;0.0015587;0.0034794;0.0026814;0.003805;0.0066982;0.00044139;0.0026012;0.0015338;0.0042869;0.0026935;0.0057032;0.00084503;0.0016274;2.5975E-05;0.00012158;0.01265;5.3072E-05;0.0030303;0.01305;0.0061621;0.0023878;0.0027838;0.0052659
35;2.244;22347;2;0.85;0.5;50;50;Euclidean(Summation);0.035295;0.011638;0.030737;0.0003047;0.020132;0.036869;0.0025425;0.00093056;0.024725;0.036981;0.035489;0.028429;0.034372;0.025346;0.0035333;0.0082629;0.035374;0.0029864;0.00163;0.00097151;3.5162E-05;0.0026512;0.0054177;0.005436;0.0049426;0.037249;0.036559;0.037067;0.0066417;1.1054E-05;0.0014939;0.036874;0.037382;0.0016409;0.024103;0.026219;0.024067;0.032297;0.0015505;0.0027329;0.036072;0.0023265;0.025106;0.0026841;0.026674;0.0025925;0.034315;0.0019076;0.00038391;0.00099432;0.0072124;0.00083133;0.0033283;0.0028957;0.0036406;0.0010428;0.00077697;0.00067688;0.0043125;0.0059247;0.013479;0.0021503;0.0030689;0.005181;0.00047541;0.004956;0.0016335;0.0019852;0.0036784;0.0030137;6.8577E-05;0.0060332;0.00071299;0.0030895;0.0022299;0.0038601;0.00023516;3.9257E-05;0.024144;0.0014936;0.0033592;0.0042816;0.00016165;0.0011923;0.0010399;0.0010162;0.0011515;0.00055537;0.010827;0.0021091;0.0004225;0.0055214;0.0056454;0.0014664;0.0018563;0.013249
36;2.3064;22968;2;0.85;0.5;50;50;Euclidean(Summation);0.00032132;0.0053613;0.038863;0.00033305;0.0056368;0.00071084;0.033043;0.034186;0.001802;0.03513;0.0040854;0.03786;0.00093173;0.038084;0.040205;0.036365;0.0011606;0.0048429;0.039075;0.00073212;0.00051153;0.0035123;0.016261;0.0064525;0.036776;0.039573;0.036289;0.00072243;0.029891;0.035309;0.015437;0.0034624;0.001564;0.035392;0.0058592;0.040143;0.01364;0.037344;0.0025586;0.0035956;0.0038829;0.012522;0.0094824;0.0025917;0.018184;0.0087707;0.040232;0.0071085;0.0022502;0.001485;0.002762;0.0059635;0.0057655;0.00047307;0.0034891;0.0046391;5.9215E-05;4.4112E-05;0.0036106;0.0015426;0.00091713;0.0054233;0.0064192;0.00039789;0.00084034;0.0051024;0.00070775;0.0037468;0.00034625;0.0022468;0.003057;0.0021171;0.002226;0.0042617;0.00051313;0.0020484;0.012484;0.001249;0.00097011;0.014086;0.0048731;0.001856;0.00085171;0.0023972;0.0067632;0.0020716;0.00096592;0.0096698;0.0003403;0.0071211;0.0043994;0.0031154;0.0011176;0.013938;0.008329;0.0051491
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3284;8.9303;2;0.85;0.5;50;50;Manhattan(Median);0.023428;0.021741;0.015266;0.013569;0.02052;0.019053;0.0049004;0.019155;0.021928;0.020067;0.015812;0.022482;0.021863;0.015829;0.023147;0.0099716;0.023016;0.02141;0.0089999;0.014541;0.0061525;0.01573;0.022157;0.023141;0.014109;0.023037;0.018034;0.023483;0.021805;0.02251;0.022018;0.003207;0.018224;0.013471;0.022382;0.021543;0.023093;0.019611;0.019888;0.0046097;0.019794;0.021015;0.023509;0.01575;0.017479;0.019367;0.023604;0.023068;0.0037677;0.0002994;6.5231E-05;9.5593E-05;0.00068088;0.00085658;0.00012814;0.0042788;0.00333;0.00029684;0.00092066;0.0057496;0.00039622;0.00034456;0.0014939;0.00095874;0.00079206;0.012712;0.0023695;0.0011351;0.016197;0.00098894;0.0053094;0.0027151;0.0015554;0.0032585;0.0039407;0.00050093;0.00081334;0.0033834;0.013069;0.00059617;0.000578;0.00045539;0.00069573;0.0030111;0.0012177;0.0023341;0.0062539;0.0016292;0.001714;0.00025862;0.0018792;0.00060237;0.00041192;0.0011819;0.0060019;0.00028654
2;1.3385;8.9976;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020823;0.017121;0.019862;0.0065296;0.021487;0.024095;0.024181;0.018974;0.023793;0.022864;0.024931;0.021243;0.024911;0.018622;0.020673;0.016361;0.017302;0.00099095;0.013023;0.024355;0.0082764;0.020024;0.023579;0.023047;0.025488;0.024719;0.025465;0.0035731;0.024831;0.025775;0.025526;0.020578;0.0040193;0.0069489;0.024737;0.015189;0.012358;0.016337;0.018569;0.018512;0.014615;0.024808;0.022227;0.0099249;0.011196;0.023862;0.01651;0.020312;0.0013389;0.00093449;6.8987E-05;0.0056549;0.00035171;0.0009142;0.00050824;0.0020889;0.00058199;0.00069843;0.0010445;0.0013655;0.00089314;0.0013818;0.001754;0.00040163;0.0011772;0.0014594;0.0027574;0.00066543;0.001339;0.00084274;0.0015927;0.0018117;0.00091595;0.00016855;0.0024462;0.00063842;0.0062002;0.0018067;0.0007429;0.020583;0.0012542;0.0013622;0.00099467;0.0024135;0.0044397;0.0017524;0.0018969;0.005254;8.0898E-05;6.9408E-05;0.0028968;0.00045581;4.0793E-05;0.0037701;0.0014014;0.013639
3;1.3472;9.0693;2;0.85;0.5;50;50;Manhattan(Average);0.0099929;0.021001;0.0098136;0.0088784;0.020023;0.02601;0.014924;0.01863;0.024495;0.025584;0.026114;0.022852;0.02152;0.0024901;0.022745;0.022388;0.02232;0.013666;0.024902;0.0028344;0.0038838;0.024497;0.023962;0.024827;0.021167;0.0037637;0.020507;0.024817;0.01176;0.026289;0.022609;0.025029;0.016271;0.022025;0.019234;0.025519;0.012639;0.022793;0.023869;0.024344;0.01952;0.014048;0.012139;0.0093932;0.023616;0.023178;0.02204;0.020345;0.0004855;0.0016965;0.0046178;0.0044757;0.0041093;0.00063791;0.0036814;0.0015523;0.0028136;0.0012514;0.0011807;0.0040868;0.0019848;0.00050569;0.0017895;0.0005137;0.0056201;0.0026291;0.0066972;0.00052364;0.0010262;0.00097015;0.001042;0.00013129;0.0069609;0.0010683;0.00033146;0.0063743;0.0011636;0.00071566;0.0037945;0.0003167;0.0023809;8.2186E-05;0.0020352;0.00087801;0.0015579;0.0008356;0.0015945;0.00064492;0.0011232;0.0019729;0.00087187;9.5697E-05;0.0031758;0.00089059;0.00082212;0.0010226
4;1.3481;9.0618;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017848;0.0079715;0.020014;0.013412;0.023947;0.027879;0.0010878;0.0033785;0.027851;0.025257;0.024713;0.022165;0.021554;0.01245;0.028347;0.027726;0.026451;0.016326;0.011523;0.0016044;0.01471;0.020991;0.015677;0.016209;0.026242;0.025768;0.016253;0.010995;0.010886;0.026303;0.028001;0.02523;0.0022483;0.02614;0.027969;0.026779;0.02123;0.027875;0.02426;0.014008;0.017296;0.012256;0.018887;0.014029;0.018587;0.0060758;0.024323;0.02164;0.0039472;0.0020238;0.00084339;0.00056576;0.0057434;0.0026508;0.0038384;0.002598;0.0011439;0.021486;6.4095E-05;0.0011446;0.0011979;0.00047397;0.0011855;0.0033547;0.0023143;0.0028929;0.0013193;0.0012801;0.0005468;0.0014795;0.0013071;0.0019867;0.0022612;0.0020035;0.00045042;0.0017729;0.00047526;0.0014416;0.002305;0.0017092;0.00055416;4.9909E-05;0.0024724;0.002684;0.00069605;0.0025832;0.00067125;0.0001867;0.00092301;0.00069215;0.0016474;0.0018022;0.0020365;0.00099171;0.00099171;0.00084037
5;1.354;9.1016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024113;0.022615;0.025232;0.0045399;0.016286;0.020723;0.0075658;0.02446;0.022463;0.024667;0.013619;0.022601;0.025592;0.015187;0.0097282;0.024748;0.024372;0.017524;0.024033;0.023705;0.00091677;0.022274;0.019262;0.024713;0.017866;0.021617;0.023204;0.024004;0.02406;0.023509;0.019924;0.019171;0.0098905;0.024229;0.023581;0.0070252;0.0041673;0.024381;0.023605;0.013151;0.018926;0.017288;0.018393;0.0080065;0.010043;0.019647;0.024266;0.025534;0.00076166;0.0017604;0.00060281;0.0042327;0.0023755;0.00024058;0.0050547;0.00035759;0.0010025;0.0012921;0.0030718;0.00060065;0.0014913;0.00073478;0.003939;0.00086934;0.0061786;0.0040281;0.0064387;5.0192E-06;0.0018396;0.00079972;0.0024041;0.0027312;0.0024934;0.00099085;0.0012114;0.00090528;0.0019226;0.0020577;0.0022332;0.0018391;0.0017257;0.00060961;0.0038022;0.0017542;0.0032236;0.002627;0.0016208;0.0016539;0.0012919;0.0025348;0.0038439;0.001445;7.4118E-05;5.0088E-06;0.00061303;0.00027853
6;1.354;9.1024;2;0.85;0.5;50;50;Manhattan(Median);0.021689;0.0076805;0.0018344;0.018501;0.0051645;0.021393;0.00034846;0.0046615;0.022795;0.025427;0.02287;0.026676;0.017008;0.018659;0.028023;0.02304;0.0049531;0.01332;0.0076417;0.025874;0.012001;0.016168;0.028193;0.027204;0.02796;0.025064;0.027685;0.026047;0.028312;0.017751;0.026435;0.022767;0.027571;0.014737;0.026467;0.027032;0.022709;0.018012;0.0031168;0.028394;0.022001;0.018732;0.0054366;0.015536;0.01457;0.0079255;0.025547;0.021894;0.0022163;0.0038157;0.0018623;0.0026289;0.0056671;0.00090374;0.0019374;0.0028601;0.00094724;0.0024343;0.0027587;0.005621;0.0011206;0.00019245;0.00031658;0.00077719;0.0015743;0.0058266;0.0015034;0.0016043;1.0701E-05;0.00016864;0.001126;0.00058195;0.0017905;0.00063307;0.0015291;0.0028955;0.00095105;0.00049835;0.0079588;0.0041176;0.00034023;0.0003486;0.0013641;0.002528;0.0027883;0.0035325;0.0012882;0.002756;0.00020542;0.0020753;5.3905E-05;0.0027711;0.0012027;0.0037528;1.6455E-05;0.0033188
7;1.3556;9.1257;2;0.85;0.5;50;50;Manhattan(Average);0.016303;0.014695;0.027944;0.013693;0.021991;0.028057;0.010367;0.011431;0.021406;0.018905;0.025286;0.0046181;0.020848;0.026263;0.025364;0.010438;0.0080876;0.02082;0.019955;0.024418;0.02353;0.024126;0.019836;0.022434;0.016738;0.024449;0.024639;0.026744;0.019147;0.024697;0.012275;0.01899;0.027016;0.020367;0.027842;0.025818;0.019031;0.015457;0.023123;0.0015525;0.020502;0.024805;0.015664;0.0041278;0.010117;0.0058895;0.025926;0.022621;0.0019587;0.0037358;0.00033211;0.00034687;0.0071857;0.00064207;0.00075331;0.00045866;0.0031046;0.0006083;0.0015649;0.00022898;0.0038054;9.8308E-05;0.002861;0.002096;0.0019734;0.00073876;0.00046863;0.0012057;0.001815;3.2384E-05;0.0025588;0.00047181;0.0043069;0.00039833;1.7101E-05;0.00097076;0.0031191;0.0010128;0.00074465;0.001444;0.0082892;0.0011099;0.0037775;3.4238E-05;0.001149;0.00107;0.00053465;0.00084345;0.0034519;0.00070796;0.00030607;0.0012189;0.00085664;0.0011357;0.0035548;0.0025503
8;1.3563;11185;2;0.85;0.5;50;50;Manhattan(Summation);0.012638;0.0024967;0.022283;0.014054;0.022031;0.0069694;0.017532;0.023247;0.023225;0.025114;0.026874;0.011574;0.016408;0.0051041;0.02058;0.014253;0.0047142;0.010797;0.020322;0.026658;0.0084487;0.027305;0.024329;0.02313;0.0046642;0.018709;0.026573;0.025508;0.023509;0.021786;0.026635;0.026762;0.018123;0.01012;0.025089;0.022921;0.023447;0.0217;0.014667;0.025221;0.023824;0.022401;0.012936;0.022804;0.014208;0.022723;0.025077;0.025406;0.00034909;0.00089547;0.00031342;0.0016005;0.00025953;0.005305;0.00015524;0.0033513;0.0004326;0.0045694;0.008578;0.00079475;0.0020916;0.0081151;0.00034202;0.0036927;0.00096092;0.0012585;0.0019142;0.0044958;0.00093804;0.00043779;0.00098284;0.0017346;0.0012914;0.00024121;0.0022874;0.001108;0.00080838;0.00033022;0.00011592;0.0026271;0.0035434;0.00074379;0.0013581;0.00048937;0.0014074;0.0011113;0.0054853;0.0010476;0.0020968;0.00035041;0.00032022;0.0011511;4.5471E-05;0.0028247;0.00050478;0.00024167
9;1.3597;9.1537;2;0.85;0.5;50;50;Manhattan(Average);0.013143;0.025652;0.024643;0.0017234;0.017296;0.016825;0.022722;0.0071939;0.023417;0.019759;0.017506;0.027427;0.023671;0.018529;0.027622;0.024295;0.015422;0.020486;0.015846;0.028011;0.016875;0.02418;0.0039842;0.023293;0.023631;0.02703;0.016704;0.024279;0.015876;0.023657;0.0073604;0.025811;0.00076952;0.026755;0.019513;0.022148;0.025184;0.026019;0.02161;0.013748;0.011607;0.017628;0.012058;0.0042109;0.022804;0.020154;0.02728;0.024949;0.0038966;0.001357;0.00077533;0.0013947;0.0020338;0.0002677;0.001265;0.001616;0.00044573;0.0026364;0.0013936;0.00056579;0.002102;0.0025692;0.00059276;0.00084309;0.0011563;0.0006313;0.0015795;0.0016759;0.0017633;0.0026873;0.00096772;0.0016898;0.0003646;0.00036787;0.002006;0.0013933;0.0013731;0.00033253;0.0035734;0.00080521;0.0035341;0.004595;6.1859E-05;5.5527E-05;0.00051094;0.0011766;0.00040646;0.0034689;0.00074745;2.6472E-05;0.0031927;0.0020951;0.0030353;0.0024695;0.0038123;0.0043804
