30;8.8148;3.5522;2;0.85;0.5;50;50;Euclidean(Median);0.13453;0.011372;0.035037;0.021922;0.011494;0.03691;0.011235;0.0093787;0.0093566;0.0017427;0.0027519;0.020984;0.0040529;0.021323;0.00098154;0.011038;0.016631;0.019844;0.006251;0.010404;0.0056258;0.0057302;0.00075969;0.00032629;0.010282;0.0026021;0.0032667;0.049526;0.0075748;0.0036232;0.0030621;0.017644;0.007605;0.0061129;0.010108;0.0020341;0.0048177;0.0085843;0.0018837;0.0070083;0.0038027;0.014178;0.017501;0.0027429;0.019194;0.0075698;0.010731;0.012223;0.022717;0.0077409;0.017776;0.0031384;0.0043864;0.006623;0.024511;0.038136;0.010185;0.0019602;0.014885;0.0056947;0.022669;0.0056889;0.043319;0.010625;0.0084228;0.0069551;0.012711;0.01644;0.002302;0.029171;0.039037;0.0015496
31;8.3973;0.4268;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.07571;0.0049648;0.0022639;0.0041147;0.017569;0.023096;0.040058;0.0046216;0.0069577;0.0036418;0.00031503;0.029797;0.0049303;0.0055956;0.00031061;0.0030915;0.07127;0.010065;0.015659;0.030381;0.017596;0.013892;0.0016658;0.07573;0.0016636;0.006445;0.0036666;0.0046213;0.01233;0.0033073;0.0021957;0.0027395;0.0021497;0.00078442;0.027711;0.0080978;0.0055931;0.00023848;0.070855;0.0034754;0.03777;0.0022518;0.035612;0.018252;0.00046266;0.0035891;0.00017391;0.0066355;0.001042;0.0019601;0.0070393;0.060312;0.0048381;0.01017;0.0018922;0.0035871;0.00013575;0.00057209;0.00039702;0.013816;0.0030408;0.0023551;0.0020882;0.057303;0.017462;0.011457;0.0030616;0.00060273;0.00031716;0.0032606;0.026695;0.042677
32;7.7195;0.39235;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.075804;0.074684;0.039264;0.0038497;0.0033492;0.008958;0.00039595;0.0063554;0.00073602;0.0048389;0.0053887;0.0085949;0.0052671;0.018005;0.0033447;0.0061737;0.043884;0.001667;0.0051379;0.0068523;0.017652;0.0032579;0.036082;0.052586;0.0019518;0.0082474;0.0013355;0.012833;0.064496;0.0091312;0.012389;0.0022579;0.074289;0.018479;0.00093081;0.0021778;0.0099822;0.0024992;0.0030578;0.0036743;0.074466;0.00091418;0.054838;0.0033407;0.0036977;0.0010856;0.0030913;0.024569;0.0051408;0.002274;0.002074;0.0032348;0.00023272;0.00061305;0.0032802;0.016768;0.0053546;0.019753;0.0032579;0.002321;0.018685;0.0017266;0.040295;0.0071617;0.0029375;0.001978;0.010843;0.00311;0.0089954;0.0049146;0.0048488;0.0043392
33;7.8691;0.39995;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.077027;0.051459;0.0035601;0.02888;0.0064266;0.07128;0.0029077;0.0050386;0.013278;0.00081126;0.011014;0.002454;0.009554;0.0045119;0.0031142;0.0084525;0.005979;0.0014079;0.030696;0.0016226;0.021711;0.012669;0.055259;0.016681;0.0035749;0.072946;0.016712;0.0027825;0.0012088;0.0036173;0.0011235;0.0044001;0.0010874;0.016049;0.0076207;0.0074474;0.0043662;0.0012245;0.020059;0.0015753;0.030859;0.0042364;0.012512;0.0062948;0.0037336;0.007952;0.0059749;0.00067706;0.045307;0.0032713;0.0024373;0.00638;0.00043346;0.026061;0.029401;0.0035765;0.0023393;0.011356;0.0011633;0.00399;0.0091695;0.024432;0.059534;0.0042605;0.010205;0.005536;0.015442;0.00038638;0.027685;0.013906;0.0072438;0.0026548
34;8.6691;4973.7;2;0.85;0.5;50;50;Euclidean(Summation);0.13329;0.001643;0.020428;0.0083724;0.0032372;0.034844;0.0069116;0.024949;0.013081;0.068684;0.0031357;0.0050489;0.0018312;0.00062012;0.0015367;0.0024826;0.0048907;0.0073308;0.016137;6.3066E-05;0.0013873;0.0092392;0.0043195;0.01055;0.010401;0.0019792;0.0072025;0.011443;0.0047699;0.0072229;0.0069979;0.002976;0.00055865;0.0068651;0.12165;0.0032954;0.0048703;0.0018731;0.021414;0.010004;0.026291;0.038357;0.012142;0.0042238;0.0024229;0.010378;0.011745;0.0066212;0.00052088;0.02184;0.026985;0.010774;0.0030972;0.0075189;0.011261;0.017291;0.010639;0.0087143;0.026071;0.0035838;0.00040513;0.0094324;0.00060761;0.016768;0.016046;0.023303;0.024461;0.0051073;0.0060592;0.019219;0.0092929;0.001286
35;8.365;4799.3;2;0.85;0.5;50;50;Euclidean(Summation);0.1289;0.071782;0.0095306;0.030095;0.012307;0.016274;0.0052982;0.012414;0.0034422;0.0045119;0.0079635;0.014515;0.0061493;0.0061798;0.0012077;0.00826;0.0053921;0.0082155;0.038564;0.042948;0.0069872;0.012461;0.012192;0.0041522;0.00023784;0.0044906;0.0074911;0.027501;0.033258;0.0088037;0.00014193;0.00068388;0.025341;0.0070597;0.0049327;0.014567;0.00083847;0.058822;0.00039174;0.022667;0.016517;0.0014363;0.0072121;0.0018556;0.0172;0.019835;0.011888;0.0099113;0.0021106;0.01831;0.031089;4.2051E-05;0.0074715;0.0098453;0.013615;0.0080491;0.010868;0.017181;0.034826;0.00010022;0.0072557;0.0025977;0.00097027;0.0041289;0.0058157;0.0034999;0.0035229;0.0064894;0.017083;0.0054108;0.0069169;0.0099758
36;8.0093;4595.2;2;0.85;0.5;50;50;Euclidean(Summation);0.12328;0.081718;0.018947;0.0063284;0.0097226;0.011055;0.0020623;0.014788;0.0046493;0.0041717;0.010317;0.02292;0.0087564;0.014018;0.0094719;0.0047686;0.0026493;0.00092961;0.00031533;0.010224;0.014498;0.028117;0.0066707;0.0087442;0.022286;0.0029132;0.014496;0.0024494;0.0057548;0.00051799;0.0022759;0.0031237;0.00081928;0.017295;0.010435;0.014529;0.0085409;0.022968;0.0068773;0.028043;0.014055;0.01917;0.0048558;0.0067553;0.00060713;0.0090254;0.0024868;0.047725;0.0011838;0.0081976;0.041909;0.012288;0.00347;0.034917;0.0032227;0.0076705;0.0016158;0.020433;0.010126;0.0013695;0.029387;0.0010473;0.0027668;0.0048635;0.0036684;0.020856;0.018471;0.018938;0.053918;0.006576;0.0035824;0.0023913
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0824;0.93657;2;0.85;0.5;50;50;Manhattan(Minimum);0.026851;0.01301;0.021071;0.029025;0.014219;0.0068113;0.0096327;0.016552;0.010874;0.01073;0.0059407;0.013848;0.0066764;0.0079253;0.013924;0.0046592;0.022129;0.028003;0.01425;0.0077481;0.021218;0.012882;0.0157;0.018082;0.0045618;0.0078438;0.015929;0.013584;0.0032652;0.002601;0.023917;0.0014656;0.01826;0.010499;0.021688;0.015905;0.023982;0.0090629;0.027804;0.013664;0.025939;0.01689;0.0095746;0.017415;0.014961;0.017277;0.021276;0.018693;0.014227;0.012681;0.004065;0.0076367;0.022845;0.0053327;0.016447;0.00057397;0.0045611;0.00698;0.0053439;0.0080132;0.0023254;0.018789;0.01866;0.0047355;0.023841;0.01651;0.024235;0.014939;0.018236;0.0077668;0.01933;0.014105
2;1.0885;0.94193;2;0.85;0.5;50;50;Manhattan(Minimum);0.028797;0.029016;0.027459;0.022129;0.0026739;0.019553;0.00085498;0.016969;0.011091;0.029082;0.014267;0.014661;0.010668;0.018289;0.0067863;0.0031238;0.026983;0.026956;0.011222;0.012669;0.0092683;0.021966;0.014297;0.0029465;0.012512;0.012518;0.015402;0.00050825;0.020103;0.0051829;0.0033487;0.00021992;0.017056;0.016063;0.015592;0.021841;0.021785;0.0017834;0.021569;0.0074404;0.028896;0.01098;0.014504;0.017536;0.018478;0.022313;0.015856;0.0074642;7.2397E-05;0.0043019;0.00095245;0.0031086;0.014492;0.023038;0.0035667;0.0011279;0.0086356;0.021771;0.01029;0.0022032;0.015733;0.028415;0.021002;0.018829;0.014986;0.021822;0.0063144;0.011574;0.0027586;0.01177;0.016019;0.026536
3;1.0982;0.95029;2;0.85;0.5;50;50;Manhattan(Minimum);0.029266;0.025488;0.013312;0.019274;0.0086964;0.022233;0.025664;0.017441;0.010161;0.029567;0.0018422;0.021006;0.0078753;0.020356;0.013425;0.01408;0.024455;0.025384;0.018674;0.0069236;0.029332;0.0020196;0.026464;0.021563;0.018085;0.0019955;0.014454;0.0030988;0.0002738;0.026088;0.0020063;0.0034349;0.017866;0.013428;0.012838;0.0031258;0.008383;0.015938;0.021531;0.010836;0.021556;0.025725;0.009783;0.006072;0.026994;0.017905;0.022285;0.0029603;0.023025;0.01276;0.0025964;0.0051345;0.021563;0.011044;0.0021938;0.0024905;0.00024336;0.0017805;0.0048937;0.0012223;0.01696;0.021741;0.026698;0.0037323;0.0050091;0.019235;0.0065065;0.010198;0.018518;0.0078821;0.0058359;0.027572
4;1.4413;1.4493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.05205;0.041493;0.0094871;0.023052;0.015234;0.0027389;0.0075108;0.012239;0.0038368;0.010396;0.0016752;0.020175;0.0098896;0.0089836;0.020161;0.00092066;0.024114;0.00046102;0.012649;0.0039397;0.044401;0.015501;0.0058968;0.0064267;0.0039195;0.019316;0.0037904;0.0016308;0.014308;0.0049881;0.015695;0.0011556;0.031043;0.022865;0.0063993;0.03892;0.033086;0.0023411;0.010805;0.0052111;0.039798;0.019013;0.0086041;0.0042337;0.010154;0.0042583;0.011617;0.014043;0.0055694;0.0077632;0.0028757;0.004968;0.0049958;0.0044069;0.0065169;0.0036337;0.00064113;0.013234;0.0077115;0.00089819;0.041195;0.015574;0.015868;0.010662;0.02499;0.024668;0.0020656;0.020223;0.013074;0.025475;0.020306;0.042255
5;1.479;1.4871;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.056645;0.034235;0.032095;0.029747;0.0013048;0.0066406;0.0017204;0.015425;0.0078438;0.01946;0.0066372;0.0082983;0.037536;0.014069;0.028009;0.016564;0.030135;0.0020767;0.035712;0.0022408;0.041669;0.0057085;0.025238;0.016992;0.020295;0.033774;0.007914;0.0034199;0.00071564;0.0023849;0.0057135;0.0010485;0.0082719;0.0034684;0.020986;0.0035471;0.034439;0.012383;0.035503;0.010985;0.021584;0.0086394;0.0050184;0.0001502;0.0093699;0.012478;0.025367;0.011344;0.030733;0.00023985;0.0012133;0.0035113;0.0035509;0.0012652;0.0035933;0.006657;0.0021771;0.0097892;0.0013608;0.0011924;0.01051;0.012391;0.047266;0.0029299;0.033292;0.0056745;0.0053246;0.00057615;0.0048393;0.012037;0.014541;0.010536
6;1.4815;0.18685;2;0.85;0.5;50;50;Euclidean(Minimum);0.034073;0.033651;0.027397;0.0010391;0.0096846;0.0019004;0.0049613;0.00019864;0.024812;1.917E-05;0.00028103;0.032217;0.023603;0.0043903;0.033664;0.00024485;0.027177;0.00013109;0.0041777;0.00050214;0.033686;0.0032392;0.015096;0.0025434;0.0056803;0.001651;0.016937;0.0049789;0.017519;0.033363;0.0042186;0.015761;0.0041114;3.2079E-05;0.026447;0.0068324;0.0057273;0.0038578;0.027384;0.007173;0.02932;0.002014;0.021936;0.0020615;0.03167;0.0086402;0.034001;0.022622;0.032628;0.00020129;0.0035771;7.7773E-05;0.0044155;0.032832;0.014495;0.003766;0.0075695;0.00010912;0.034093;0.032798;0.00053829;0.013908;0.02973;0.01934;0.025069;0.022422;0.0012079;0.015305;0.011918;0.0090661;0.0010835;0.031224
7;1.4839;1.4921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.061113;0.0085756;0.051817;0.034959;0.0048497;0.0063801;0.0079955;0.0055058;0.00043931;0.0046917;0.0024777;0.011428;0.0076585;0.0041958;0.0072873;0.041284;0.025227;0.0045293;0.0018672;0.015134;0.026747;0.0052236;0.020597;0.0041547;0.0013851;0.01106;0.0073572;0.00091237;0.020649;0.00010977;0.016227;0.0012132;0.011182;0.018288;0.034601;0.0026592;0.019206;0.0086618;0.014745;0.0027716;0.036404;0.00083753;0.019441;0.049051;0.016558;0.0057012;0.048026;0.010272;0.0012055;0.012674;0.00050797;0.0018141;0.035968;0.0066333;0.0087635;0.024392;0.0034758;0.0069062;0.0094185;0.0046129;0.023824;0.015556;0.015194;0.0029493;0.02513;0.01037;0.012736;0.004081;0.014008;0.0026095;0.013861;0.021853
8;1.4932;0.18832;2;0.85;0.5;50;50;Euclidean(Minimum);0.019991;0.0339;0.035828;0.022591;0.00098768;0.034129;5.8785E-06;0.0087711;0.0024049;0.035449;0.0004568;0.033889;0.0078818;0.0032896;0.033073;0.0077559;0.033881;0.024898;0.0054373;0.024312;0.0046339;0.016076;0.033377;0.00021241;0.00078798;0.00074345;0.0007034;0.0079659;0.00011477;0.019177;0.00084055;0.036426;0.0060321;0.0066265;0.028944;0.008143;0.0059262;0.0010367;0.015605;0.0039883;0.024172;0.028304;0.01761;0.00093641;0.020763;0.0098604;0.032147;3.7129E-05;0.0001893;0.032082;0.005734;0.0043643;0.034491;0.0016735;0.003252;0.01493;0.0017475;0.0017419;0.00026385;0.00082402;9.8634E-05;0.028455;0.0033331;0.0010649;0.011178;0.034725;0.0061572;0.0087413;0.032541;0.035723;0.03433;0.002237
9;1.5411;0.19436;2;0.85;0.5;50;50;Euclidean(Minimum);0.034447;0.032308;0.027347;0.027075;0.0019925;0.031603;0.0016765;0.0018543;0.01974;0.006118;0.0041303;0.027134;0.011125;0.0056597;0.02819;0.0014146;0.011772;0.001763;0.028933;0.0036619;0.034993;0.020968;0.015689;0.03499;0.0050003;0.0027011;0.0053303;0.00067351;0.011001;0.017651;0.0065136;0.0019617;0.0019301;0.0066512;0.026409;0.0098573;0.02719;0.00038575;0.023457;0.0015957;0.034591;0.025644;0.00087505;0.027674;0.029717;0.016862;0.032666;0.034678;0.0034624;0.026478;0.005878;0.0024393;0.030162;0.010387;0.0017466;0.0014157;0.00083268;0.0092266;0.003562;0.0031734;0.0032126;0.0019392;0.025673;0.013634;0.0036837;0.023952;0.0035224;0.0073176;0.0032653;0.0044848;0.029014;0.015936
10;1.6094;1.8835;2;0.85;0.5;50;50;Manhattan(Average);0.096367;0.01018;0.0035004;0.0032335;0.0035933;0.0076364;0.029119;0.048803;0.0017618;0.021486;0.0097192;0.011545;0.011852;0.012609;0.024098;0.00159;0.023161;0.026828;0.015341;0.026466;0.033275;0.055466;0.0069099;0.01696;0.002826;0.079846;0.0023571;0.0024176;0.0022422;0.0010893;0.0060149;0.018644;0.0045534;0.0069586;0.0062927;5.9289E-05;0.0013388;0.0022076;0.0088168;0.0029839;0.028802;0.0016486;0.053434;0.0019295;0.0094941;0.007177;0.0088363;0.031117;0.00060834;0.0090419;0.0053648;0.003684;0.0065226;0.0044558;0.034373;0.0085014;0.0031034;0.0016878;0.0048817;0.0080791;0.012585;0.013844;0.008382;0.0064304;0.0093574;0.019842;0.0043906;0.0094901;0.0089906;0.0036774;0.015119;0.0049989
11;1.6555;1.9253;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11922;0.030198;0.0034156;0.01864;0.012812;0.006755;0.0040552;0.076967;0.010289;0.0012361;0.01819;0.013118;0.023536;0.0011863;0.0018059;0.089864;0.012323;0.039423;0.023031;0.0021193;0.01158;0.0025261;0.0050601;0.0032425;0.0030082;0.0023243;0.010478;0.013254;0.0078064;0.015533;0.0050528;0.006498;0.0010997;0.01069;0.032187;0.016627;0.00851;0.0098879;0.016301;0.0080666;0.0074772;0.024447;0.008695;0.0072025;0.0032502;0.0081747;0.0044121;0.013192;0.0019664;0.015825;0.0026142;0.028742;0.012746;0.0066152;0.0023403;0.014902;0.039476;0.0059226;0.0060857;0.0039171;0.0033561;0.010579;0.0037059;0.0033248;0.0096368;0.012212;0.00067524;0.0060032;0.00029071;0.028882;0.0021191;0.0032884
12;1.663;1.9463;2;0.85;0.5;50;50;Manhattan(Average);0.10672;0.047424;0.01218;0.028733;0.00022699;0.003514;0.011617;0.013278;0.015472;0.0063693;0.0063702;0.0031895;0.0060972;0.023463;0.0041972;0.0082864;0.006842;0.0091891;0.0039354;0.027014;0.0014656;0.0095473;0.011529;0.013878;0.024186;0.010295;0.0011238;0.0077709;0.005649;0.0074885;0.00099111;0.00033648;0.005342;0.02573;0.035167;0.065093;0.0089997;0.0062292;0.0010326;0.010007;0.012737;0.01422;0.0017651;0.020888;0.023251;0.0063509;0.010711;0.015399;0.084653;0.0021181;0.0011001;0.0027692;0.012078;0.014222;0.010957;0.043978;0.0011877;0.001947;0.004045;0.014767;0.0089731;0.0012771;0.022231;0.0086596;0.011666;0.0039754;0.017282;0.01656;0.0032356;0.0072791;0.003101;0.00063908
13;1.6772;1.9505;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12026;0.035621;0.013793;0.0023163;0.0068965;0.00011179;0.0039084;0.021407;0.0029096;0.0036727;0.0012797;0.010953;0.001968;0.0020821;0.039295;0.005086;0.0098799;0.013001;0.0098195;0.0014638;0.11285;0.0072537;0.022145;0.0020375;0.01824;0.0099048;0.016961;0.0011075;0.020256;0.036697;0.001556;0.019191;0.0036843;0.0048313;0.030478;0.0020613;0.0027328;0.00094942;0.014159;0.0033291;0.0049255;0.010156;0.011396;0.0052393;0.0082344;0.0075111;0.01666;0.0042336;0.017519;0.0003641;0.0043158;0.024489;0.0085238;0.0048661;0.0049449;0.0010025;0.00076975;0.0032627;0.0040008;0.014971;0.035357;0.0022814;0.019548;0.018765;0.019729;0.0074867;0.0049607;0.0031005;0.014064;0.065192;0.010348;0.0056322
14;1.678;1.9514;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12471;0.028981;0.014843;0.044678;0.020062;0.017077;0.026304;0.027539;0.02313;0.021254;0.0034996;0.003063;0.014099;0.013512;0.017769;0.020317;0.007199;0.0061868;0.0014263;0.004946;0.016463;0.00092489;0.0087814;0.0098479;0.003415;0.0084901;0.012389;0.0084949;0.01051;0.015656;0.0018832;0.044899;0.015213;0.0018479;0.0065846;0.024218;0.0029312;0.001327;0.0059666;0.0026912;0.0048199;0.020199;0.0034266;0.0089475;0.010713;0.001844;0.0080358;0.01038;0.021501;0.012414;0.023579;0.00067692;0.006384;3.677E-06;0.010357;0.00029613;0.0072488;0.023234;0.0024908;0.0024618;0.0082239;0.021257;0.00069348;0.035898;0.0059311;0.012499;0.031321;0.037079;0.0032587;0.00065377;0.015087;0.0059603
15;1.7224;2.0158;2;0.85;0.5;50;50;Manhattan(Average);0.11697;0.02785;0.054701;0.012263;0.0086802;0.0077287;0.014264;0.014477;0.028085;0.039494;0.0026931;0.0090778;0.0077163;0.026622;0.0024713;0.0096562;0.00039154;0.0002533;0.0081112;0.013707;0.014347;0.011176;0.012794;0.0082598;0.037686;0.0092657;0.0044629;0.0044082;0.00051242;0.022581;0.017536;0.0049634;0.00051756;0.014161;0.020269;0.0011321;0.0072089;0.0095732;0.02707;0.0094766;0.022012;0.0052927;0.0082027;0.00099868;0.012509;0.0031777;0.0067657;0.018148;0.0075182;0.0050787;0.0035635;0.0051045;0.019087;0.0049858;0.041482;0.0018805;0.0020656;0.001296;0.010142;0.0063579;0.0021406;0.029198;0.0050662;0.0041381;0.0036199;0.013128;0.01149;0.010697;0.010701;0.043462;0.012612;0.025463
16;1.7468;2504.3;2;0.85;0.5;50;50;Manhattan(Summation);0.1212;0.008263;0.027832;0.0045977;0.0050936;0.021761;0.0042515;0.010658;0.013241;0.0024346;0.0020821;0.030157;0.016331;0.0037323;0.0096304;0.00085717;0.0042886;0.0045785;0.0033211;0.013388;0.061749;0.0048321;0.017585;0.010481;0.021815;0.014836;0.0032684;0.0014772;0.0084027;0.010149;0.024731;0.0037967;0.00049788;0.027729;0.015272;0.014854;0.015039;0.0081981;0.004892;0.017633;0.024959;0.0068641;0.039559;0.0089011;0.019641;0.0018707;0.0048031;0.0080998;0.012232;0.0042248;0.024599;0.014983;0.0069066;0.032291;0.0058568;0.0042558;0.010122;0.0041959;0.0029674;0.005759;0.014369;0.0051793;0.019445;0.032507;0.0094062;0.0018179;0.013596;0.0089673;0.019005;0.02221;0.009045;0.0064274
17;1.7604;2.0457;2;0.85;0.5;50;50;Manhattan(Median);0.12332;0.008311;0.084108;0.0041032;0.0096246;0.02258;0.0066312;0.017079;0.016615;0.0079886;0.0024549;0.0034952;0.0049095;0.0021644;0.0067572;0.017476;0.0050968;0.031562;0.027673;0.0081694;0.0207;0.0057737;0.010192;0.0081602;0.0083376;0.0049828;0.024168;0.015603;0.014237;0.0047396;0.026115;0.00019403;0.012059;0.019592;0.039323;0.0052683;0.01159;0.0093079;0.010661;0.004217;0.0010243;0.03206;0.002488;0.0066633;0.0028909;0.048679;0.0020275;0.0001882;0.0025702;0.033626;0.017209;0.0091163;0.020876;0.0065727;0.0097803;0.0045726;5.4226E-05;0.024976;0.00044117;0.0067177;0.017052;0.0065314;0.0053537;0.0019598;0.009222;0.0034731;0.0040272;0.0046644;0.039847;0.00022623;0.0074328;0.0023356
18;1.7823;2.0711;2;0.85;0.5;50;50;Manhattan(Median);0.12668;0.020342;0.0014203;0.012933;0.04542;0.015027;0.010364;0.014725;0.0010541;0.0036922;0.00034982;0.012755;0.013937;0.013466;0.022698;0.015321;0.017432;0.019031;0.0083049;0.0025608;0.048305;0.028482;0.00775;0.00029333;0.0041417;0.0011184;0.019579;0.0054477;0.009792;0.0026626;0.004313;0.012223;0.018975;0.029129;0.023231;0.02265;0.0021409;0.0052791;0.009116;0.002871;0.0053421;0.010431;0.011254;0.028276;0.0011445;0.0013254;0.010335;0.0011607;0.0067983;0.003313;0.0087011;0.0038149;0.0081225;0.0048763;0.041351;0.01086;0.0233;0.0053732;0.041098;0.015242;0.0010041;0.024157;0.0030643;0.025975;0.019596;0.0080062;0.0045598;0.003126;0.021285;0.010546;0.0013838;0.00017168
19;1.8158;2.11;2;0.85;0.5;50;50;Manhattan(Median);0.13421;0.0055516;0.021071;0.0029602;0.0078705;0.0065284;0.0052071;0.008452;0.0018214;0.01304;0.0048039;0.0016889;0.0034281;0.0068309;0.011796;0.075748;0.010406;0.0097092;0.0018715;0.017905;0.0079438;0.04292;0.0009245;0.0071105;0.0065196;0.0056473;0.00058777;0.0024675;0.013794;0.0073549;0.0033211;0.010236;0.13457;0.0029677;0.0093496;0.00040194;0.001588;0.0058675;0.018363;0.0075528;0.0044124;0.0043118;0.0056845;0.0068008;0.0061783;0.0023425;0.013134;0.0029495;0.020745;0.0060268;0.037453;0.015033;0.057399;0.0042826;0.0069945;0.014261;0.0013666;0.010219;0.0064756;0.010127;0.018359;0.0068012;0.0021817;0.0012814;0.0075346;0.01072;0.0011034;0.0052233;0.0031437;0.044363;0.0055123;0.0172
20;1.8391;2636.7;2;0.85;0.5;50;50;Manhattan(Summation);0.14088;0.0023555;0.0013124;0.0002651;0.0014802;0.0022263;0.014518;0.0072848;0.012091;1.2721E-05;0.00015112;0.0017758;0.0096919;0.00083318;0.0023813;0.0037341;0.032579;0.012125;0.0039952;0.015199;0.014843;0.0695;0.0042424;0.00434;0.0053056;0.0077992;0.022525;0.015133;0.023117;0.012612;0.04939;0.0064947;0.0076767;0.0020474;0.011163;0.025828;0.0011719;0.018728;0.0092717;0.0027933;0.0046312;0.00045579;0.036896;0.0025084;0.036317;0.0097658;0.0029287;0.0056791;0.0016817;0.007513;0.002434;0.0074654;0.040406;0.03525;0.0068623;0.028879;0.0061579;0.011611;0.0028147;0.01459;0.00086294;0.023029;0.014643;0.018335;0.0060853;0.0085226;0.025033;0.0069844;0.023714;0.014058;0.00082717;0.014183
21;1.8691;2679.7;2;0.85;0.5;50;50;Manhattan(Summation);0.14638;0.00083173;0.0066713;0.0070668;0.0023413;0.0011023;0.018788;0.029759;0.042148;0.025707;0.013507;0.023751;0.014053;0.00037517;0.0055988;0.020094;0.0018442;0.015717;0.0041211;0.0094567;0.068621;3.3716E-05;0.0053825;0.0011893;8.8356E-06;0.0046444;0.00021912;0.0099662;0.0031173;0.0031295;0.037226;0.014882;4.0275E-05;0.0021976;0.0065011;0.0038044;0.002988;0.010298;0.032889;0.0039876;0.00264;0.0014814;0.0041405;0.0050733;0.020517;0.010377;0.041702;0.00050949;0.0081859;0.0014731;0.003259;0.014547;0.016587;0.0071591;0.0015765;0.022275;0.0013148;0.018458;0.0017409;0.0064493;0.00037061;0.0095042;0.019775;0.0062853;0.018588;0.053701;0.0097888;0.046464;0.0044743;0.0018842;0.022251;0.017009
22;6.067;2.4026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11164;0.00042208;0.026454;0.0046286;0.0011565;0.0069593;0.00084616;0.0050508;0.010034;0.014384;0.042327;0.0023746;0.016162;0.0031215;0.0042587;0.016919;0.012145;0.0033986;0.0115;0.0049295;0.089852;0.030039;0.010509;0.0087279;0.0020845;0.023405;0.00063256;0.0038062;0.010388;0.0013611;0.023218;0.010726;0.054325;0.0036766;0.003804;0.019984;0.0021087;0.017488;0.016823;0.0015807;0.011036;0.0035531;0.018273;0.010449;0.0029449;0.0037815;0.011908;0.0033846;0.023306;0.0073476;0.0073535;0.0096374;0.0012286;0.0037469;0.0083322;0.0047543;0.010008;0.026314;0.02114;0.0050553;0.0013909;0.014186;0.055015;0.012277;0.003179;0.008337;0.020461;0.0098143;0.0047561;0.012186;0.013564;0.018024
23;7.0415;3.2979;2;0.85;0.5;50;50;Euclidean(Average);0.1081;0.0016107;0.026811;0.007725;0.0087036;0.0066198;0.0095087;0.00090689;0.10164;0.001687;0.0093176;0.090656;0.0044726;0.012148;0.025484;0.0084109;0.0019899;0.0013829;0.084695;0.024268;0.016793;0.013754;0.0044328;0.00089226;0.00049282;0.006066;0.0021684;0.016937;0.0018289;0.0076628;0.010498;0.0011459;0.0017264;0.006792;0.0082897;0.004534;0.05072;0.016403;0.0031749;0.0046896;0.018978;0.01224;0.0025189;0.0065129;0.018994;0.0044059;0.00095918;0.019794;0.0022577;0.0077291;0.0058009;0.0036786;0.0016133;0.015549;0.0058266;0.00074383;0.0040375;0.0018253;0.0025132;0.0068979;0.038981;0.0082316;0.011267;0.014645;0.0029702;0.0019739;0.0059043;0.0043084;0.0037006;0.014664;0.00093649;0.034399
24;7.3595;2.9144;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13696;0.00028067;6.8122E-05;0.00081011;0.0050142;0.0071463;0.0068003;0.010611;0.013465;0.029849;0.0034137;0.0036216;0.0036253;0.0053516;0.0025945;0.0034104;0.0066463;0.018771;0.012625;0.0054178;0.0024856;0.00044399;0.013201;0.016121;0.0069887;0.003001;0.017451;0.017703;0.06467;0.010551;0.0019563;0.002339;0.0044647;2.8318E-05;0.028155;0.0050467;0.0060046;0.0013115;0.0014325;0.028835;0.012529;0.01441;0.031769;0.0045666;0.024642;0.0076491;0.013319;0.0077347;0.023717;0.004253;0.0034587;0.024096;0.0073984;0.0068161;0.0069901;0.022365;0.014704;0.018121;0.0037014;0.0046622;0.01803;0.008528;0.0091643;0.022199;0.019637;0.0043603;0.0044392;0.015329;0.004821;0.0048127;0.11989;0.0032215
25;7.4837;2.9636;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14031;0.005889;0.015141;0.0047119;0.0024794;0.0056569;0.0046667;0.027282;0.017181;0.015837;0.0014775;0.0044348;0.005462;0.010411;0.051708;0.025469;0.00032519;0.028698;0.0092627;0.002137;0.003896;0.0021973;0.0098104;0.0033191;0.01057;0.0011361;0.015209;0.0052116;0.0033582;0.0089298;0.0072366;0.011246;0.0026965;0.0090388;0.025954;0.049497;0.0068523;0.0058033;0.00065069;0.025106;0.006125;0.0088434;0.017981;0.0037164;0.0060134;0.0059291;0.0060359;0.019332;0.10058;0.0013347;0.014591;0.014326;0.0016874;0.0020503;0.0052353;0.0036868;0.043137;0.020029;0.0051739;0.0021958;0.0074823;0.0027097;0.0070269;0.011433;0.0093595;0.011901;0.012975;0.008795;0.012193;0.024168;0.0027959;0.014899
