30;2.5448;0.44822;2;0.85;0.5;50;50;Euclidean(Median);0.08904;0.0032085;0.0039797;0.015028;0.00074877;0.0019018;0.0033487;0.032266;0.0048837;0.00023547;0.015273;0.0011246;0.0049128;0.086209;0.0019958;0.001792;0.0030418;0.0074559;0.013525;0.070156;0.0054815;0.0032072;0.002834;0.088428;0.0032466;0.007021;0.02599;0.001238;0.0053255;0.017426;0.011745;0.011425;0.00061264;0.0014271;0.0039537;0.0041804;0.0018194;0.00059888;0.056734;0.0022826;0.0029887;0.0024223;0.0010153;0.003589;0.0028842;0.0069651;0.0034685;0.018092;0.0061116;0.011296;0.0078907;0.036386;0.0013129;0.00030071;0.0015857;0.0076039;0.0048357;0.00064822;0.0027682;0.0047078;0.00441;0.072841;0.016553;0.0016295;0.024585;0.015266;0.0042694;0.0086659;0.0047647;0.088701;0.013147;0.0031934
31;2.8706;0.05797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049149;0.00011012;0.044053;0.0029539;0.00038038;0.0028038;0.045553;0.048346;0.047719;0.00011197;0.0026304;9.4941E-05;0.00069408;0.019334;0.0040234;0.034894;0.00079444;0.042787;0.032242;0.002074;0.0025575;0.0086951;0.0030416;0.00028967;0.0071125;0.042704;0.048588;0.0098404;0.0014545;5.7814E-07;0.034282;0.048462;9.252E-05;0.0052385;0.01727;0.03587;0.0038076;0.0020396;0.042864;0.0038203;0.00018953;0.0070129;0.0030523;0.045008;0.0084233;0.045789;0.034454;0.0015518;0.0011582;0.04389;0.00054323;0.0086902;0.00026699;0.00071528;0.00089485;0.015677;0.0021075;0.0018051;0.0005998;0.0023606;0.016365;0.0033774;0.00060515;0.015777;0.00078854;0.0131;0.012772;7.9753E-05;0.0039143;0.0034048;0.0047009;0.0021489
32;2.7131;0.054789;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045097;0.0010406;0.00091605;0.00076534;0.0054948;0.0006929;0.0046573;0.015471;0.0021594;0.046264;0.0022156;0.00077769;0.00016415;0.014126;0.042386;0.043992;0.010615;0.00094876;0.032294;0.03308;0.00081146;0.0016083;0.005731;0.034523;0.0045316;0.045024;0.046525;0.047599;0.0025813;0.011315;0.01394;0.042645;0.0007612;0.0015637;0.00027273;0.0043624;0.047035;0.0048239;0.0010782;0.0071815;0.00075425;0.0049454;0.013748;0.0013465;0.0079153;0.00036282;0.0080143;0.0026372;0.0034855;0.036626;0.024043;0.0092929;0.036787;0.00086287;0.0033411;0.0061918;0.00043968;0.011818;0.04491;0.0010411;0.00040885;0.01778;0.0035533;0.00018744;0.00062438;0.00062885;0.0047949;0.04698;0.032332;0.0085394;0.037313;0.0012224
33;2.7319;0.055168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046729;0.0026297;0.03419;0.0025816;0.039142;0.004872;0.0033384;0.042857;0.046879;0.0013625;0.0086458;0.00028739;0.00050262;0.038122;0.0006267;0.00081791;0.00053255;0.046875;0.0052567;0.046308;0.0014395;0.035281;0.0043468;0.036058;0.0011185;0.011424;0.0013067;0.04582;0.0064881;0.0032203;0.039971;0.043394;0.029645;0.00075941;0.0008381;0.00066866;0.01389;0.043534;0.0047078;0.0026992;0.041038;0.000161;0.0028015;0.0023363;0.0027411;0.046901;0.00065876;0.0017781;0.0021383;0.024337;0.0046808;0.0013123;0.026248;0.0059582;0.0015033;0.0013463;0.0055098;0.00047404;0.0015668;0.0039548;0.0088506;0.0045607;0.0051831;0.0010795;0.0063054;0.0031744;0.043096;0.0011858;0.043264;0.0023769;0.0027925;0.0015184
34;2.6947;581.57;2;0.85;0.5;50;50;Euclidean(Summation);0.086934;0.015002;0.087676;0.0041973;0.0072901;0.0086636;0.0007321;0.0021716;0.0017125;0.0041876;0.016607;0.0089248;0.0013601;0.079932;0.0037482;0.013326;0.0027375;0.00031021;0.073399;0.077885;0.012979;0.024751;0.0046124;0.002888;0.0018419;0.0042512;0.010434;0.00043243;0.010781;0.0027298;0.0013313;0.0015146;0.088086;0.0041083;0.0036216;0.014798;0.0012174;0.0074493;0.010844;0.0099314;0.0076373;0.003745;0.00070994;3.0688E-05;0.074247;0.0037564;0.0098122;0.0070954;0.0028847;0.0042782;0.0018121;0.0066009;0.0025275;0.0056153;0.0046531;0.001914;0.0070711;0.002259;0.0037765;0.0040414;0.0020255;0.0019486;0.0032163;0.0043586;0.083362;0.0028045;0.0041747;0.0022703;0.011921;0.0060169;0.00054757;0.007488
35;2.6741;577.14;2;0.85;0.5;50;50;Euclidean(Summation);0.097474;0.001919;0.070515;0.0070788;0.01237;0.0032523;0.01261;0.0063482;0.0013809;0.011747;0.00068264;0.019544;0.0018893;0.096195;0.0022923;0.0056498;0.0049935;0.0068003;0.0015432;0.0069672;0.013478;0.0051872;0.0060885;0.014568;0.0082984;0.0060673;0.0041006;0.015332;0.0067482;0.00054296;0.08979;0.0034919;0.0019297;0.00097246;0.078281;0.024759;0.00035971;0.0061683;0.0096968;0.0018331;0.010775;0.00046538;0.004495;0.0064544;0.015544;0.013014;0.00086568;0.0086613;0.002461;0.012219;0.0004141;0.0072175;0.0057066;4.7879E-06;0.0029674;0.0082823;0.0047721;0.010036;0.011044;0.015436;0.0070672;0.00060093;0.0098971;0.0049049;0.015213;0.002617;0.098401;0.037043;0.0057057;0.0062397;0.0019766;0.00055175
36;2.4389;526.38;2;0.85;0.5;50;50;Euclidean(Summation);0.08087;0.0032163;0.0082212;0.0019994;0.00060691;0.0070067;0.0026793;0.00090703;0.006593;0.007075;0.070181;0.0047915;0.0008327;0.081009;0.012104;0.013303;0.0031044;0.0024797;0.0011664;0.0043631;0.0011898;0.0037089;0.00074774;0.01237;0.0012127;0.019109;0.0062049;0.00025577;0.00052217;0.012717;0.073561;0.0027623;0.0086846;0.0011302;0.0012932;0.0010957;0.051583;0.0002628;0.0075633;0.0025738;0.001308;0.0058495;0.0081346;0.020297;0.0065829;0.00091713;0.018997;0.00017416;0.0061747;0.0098222;0.0064068;0.0048563;0.071282;0.042191;0.0081396;0.0068945;0.01166;0.00056069;0.0058575;0.026042;0.0033151;0.07959;0.00090747;0.0023571;0.0024445;0.00609;0.0027446;0.0018897;0.020775;0.0018628;0.049951;0.04487
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0548;0.89608;2;0.85;0.5;50;50;Manhattan(Minimum);0.02576;0.015645;0.0046527;0.016217;0.02218;0.00086843;0.01978;0.017663;0.010817;0.017753;0.0070699;0.0074553;0.0053028;0.016865;0.010873;0.025301;0.0040912;0.023208;0.018825;0.012054;0.0034918;0.019091;0.027472;0.02567;0.024893;0.024157;0.023854;0.012004;0.0013815;0.026493;0.0016714;0.016435;0.02114;0.018214;0.023593;0.006537;0.0096086;0.014456;0.00072107;0.018896;0.0032053;0.012019;0.026539;0.017661;0.0039646;0.0062323;0.013409;0.0088004;0.011327;0.01743;0.0055085;0.027093;0.022425;0.028442;0.0020137;0.002914;0.0044158;0.0089634;0.0035593;0.015594;0.012507;0.0067557;0.01723;0.0075257;0.0038625;0.004761;0.020129;0.015145;0.023169;0.0196;0.012767;0.012874
2;1.0599;0.90043;2;0.85;0.5;50;50;Manhattan(Minimum);0.023974;0.016977;0.019526;0.024118;0.023405;0.0062788;0.010361;0.024355;0.011989;0.013078;0.0070441;0.0042218;0.011861;0.013656;0.010103;0.024031;0.017934;0.011165;0.018401;0.025085;0.017309;0.0057312;0.0055051;0.0023759;0.0017435;0.023556;0.025597;0.014053;0.0063177;0.026363;0.019403;0.0039387;0.020422;0.021999;0.0099856;0.012201;0.0055108;0.015382;0.0055538;0.013668;0.0019166;0.02093;0.016882;0.018891;0.0045715;0.011838;0.01268;0.007844;0.024358;0.022201;0.0093176;0.023154;0.019237;0.0069055;0.0035607;0.020543;0.00085125;0.022874;0.017495;0.018319;0.012947;0.0053063;0.024899;0.023211;0.0045379;0.013393;0.014232;0.0076787;0.012148;0.0058719;0.0076218;0.0096045
3;1.0655;0.90517;2;0.85;0.5;50;50;Manhattan(Minimum);0.025678;0.022879;0.010633;0.02449;0.012206;0.0089729;0.012066;0.023438;0.00099185;0.020334;0.0026984;0.0016435;0.0031317;0.014107;0.011278;0.02154;0.01562;0.015421;0.02275;0.014224;0.0054065;0.012246;0.0030704;0.014042;0.020791;0.02669;0.013747;0.022559;0.0067705;0.0033973;0.013679;0.0098629;0.021869;0.0020696;0.013737;0.019236;0.012469;0.016025;0.018648;0.01387;0.017776;0.011562;0.025937;0.017884;0.0091849;0.014871;0.021681;0.018364;0.0093109;0.01975;0.010295;0.027014;0.02188;0.007085;0.013761;0.023233;0.011373;0.012519;0.022823;0.0091108;0.019859;0.0044209;0.014913;0.013354;0.013245;0.0065885;0.010226;0.0086039;0.017089;0.0042021;0.0037943;0.003999
4;1.0813;1.1061;2;0.85;0.5;50;50;Manhattan(Median);0.039764;0.012015;0.015363;0.0027125;0.006297;0.0023076;0.002204;0.033847;0.026615;0.026033;0.0013531;0.0032305;0.002699;0.04003;0.0017356;0.02051;0.00022077;0.00089798;0.029994;0.011279;0.021937;0.00098796;0.0011762;0.00091856;0.0031773;0.020822;0.033457;0.031399;0.00070716;0.036802;0.035977;0.0051804;0.031085;0.0052577;0.00029965;0.036188;0.033486;0.01739;0.023718;0.002396;0.0030979;0.0047307;0.0025922;0.034298;0.01225;0.018791;0.00051823;0.01287;0.012356;0.041261;0.0068552;0.00088939;0.029605;0.0056749;0.0015236;0.0017622;0.0080666;0.02241;0.00070386;0.0069248;0.00042833;0.020495;0.0013407;0.014186;0.006262;0.0066847;0.0071457;0.03978;0.013619;0.03979;0.0012427;0.00037021
5;1.0969;1.1221;2;0.85;0.5;50;50;Manhattan(Median);0.051729;0.0026702;0.044106;0.0022533;0.0034682;0.0003775;0.01302;0.052075;0.0053999;0.052045;0.0044165;0.0016809;0.00046945;0.037781;0.001566;0.039739;0.0043702;0.0026252;0.010549;0.027907;0.021287;0.0037048;0.0059682;0.0014743;0.00018997;0.045514;0.0034701;0.041734;0.0025719;0.043622;0.047808;0.0021004;0.013342;0.0081594;0.0014205;0.026362;0.047542;0.0042272;0.0036575;0.00041388;0.00033037;0.0040565;0.011598;0.0060158;0.0010083;0.0022674;0.0062017;0.016651;0.027122;0.049411;0.0020962;0.0031297;0.0066161;0.0046587;0.0014243;0.0013241;0.0017635;0.0225;0.009667;0.0089318;0.0019094;0.015344;0.0013104;2.418E-05;0.0033539;0.0045209;0.00045861;0.045852;0.00030805;0.048986;0.0079683;0.00037465
6;1.0975;1.1231;2;0.85;0.5;50;50;Manhattan(Average);0.054523;0.0056046;0.012155;0.0049318;0.0060546;0.0034293;0.01063;0.039975;0.0061888;0.052203;0.00073269;0.002341;0.0011099;0.051724;0.0028997;0.0019163;0.0013311;0.0079802;0.023299;0.04806;0.0018181;0.0042432;0.0059315;0.040611;0.00048533;0.045102;0.040755;0.03472;0.00023952;0.047198;0.052844;0.0061376;0.047428;0.0023135;0.0036516;0.003051;0.004258;0.0066399;0.031613;0.0075058;0.0020356;0.0097061;0.00036315;0.0039533;0.0010343;0.00049927;0.0035329;0.0016411;0.0017079;0.027914;0.00087458;0.0022737;0.041709;0.0035108;0.0038095;0.01792;0.00051061;0.01926;0.035908;0.0071013;0.00093891;0.00073412;0.00039863;8.5661E-05;0.001149;0.0090584;0.0032267;0.051889;0.00057939;0.016492;0.00043077;0.0061168
7;1.0986;1.1222;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.054217;0.0087144;0.054366;0.0026254;0.00065656;0.0037;0.0087436;0.026393;0.0095307;0.053217;5.227E-05;0.0032564;0.0027115;0.042389;0.0016864;0.020306;0.0040913;0.0035772;0.049911;0.0054656;0.0019549;0.0011766;0.0045808;0.036652;0.00091943;0.051742;0.020773;0.052094;0.00073965;0.045086;0.039503;0.029096;0.047184;0.011358;0.0018929;0.010594;0.0011135;0.015051;0.0018838;0.0035294;0.0026532;0.0043522;0.0021829;0.0017424;0.0042466;0.0023724;0.0012136;0.011113;0.0032082;0.02287;0.0016289;0.0072347;0.053691;0.0018366;0.0027032;0.0021801;0.0052704;0.027737;0.012787;0.00056469;0.00071456;0.00061257;0.0013443;0.0069816;0.00086176;0.00094194;0.0053835;0.021721;0.0043523;0.047618;0.0051557;0.00019079
8;1.1025;0.958;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030029;0.010822;0.0066427;0.010509;0.025173;0.0050187;0.01383;0.025628;0.016027;0.018565;0.014966;0.0011518;0.0015105;0.023498;0.01311;0.025881;0.010927;0.0053429;0.0064951;0.010433;0.01101;0.00030452;0.0061635;0.012919;0.018763;0.023432;0.028149;0.028014;0.000439;0.023745;0.022188;0.018343;0.02705;0.0088106;0.014312;0.028188;0.016551;0.015842;0.0013668;0.0091148;0.0014018;0.0063622;0.0043797;0.0018998;0.0057786;0.027641;0.013689;0.0042339;0.012391;0.018809;0.0056139;0.011146;0.027573;0.0065659;0.007645;0.015976;0.0053016;0.028595;0.020636;0.010551;0.012056;0.0037473;0.0069182;0.009614;0.025002;0.01682;0.024964;0.014661;0.01648;0.030042;0.011049;0.0021922
9;1.1044;1384.4;2;0.85;0.5;50;50;Manhattan(Summation);0.057045;0.0057134;0.042903;0.0019507;0.0028532;0.0045263;0.00030543;0.054838;0.011108;0.042835;0.0010678;0.0019221;0.00032116;0.054591;0.0081447;0.0036775;0.0015542;0.00018914;0.014614;0.0067487;0.00037771;0.00020556;0.0024671;0.027634;0.0012567;0.047091;0.042574;0.042431;0.0036433;0.038712;0.03517;0.0029448;0.043614;0.0082849;1.0826E-05;0.036923;0.021735;0.00099201;0.0030635;0.0024791;0.0052682;0.0044918;0.004911;0.015606;0.014018;0.00020184;0.0059358;0.0013074;0.0052682;0.053945;0.0015179;0.0026391;0.010971;0.010968;0.011836;0.00041407;0.0026259;0.040521;0.012768;0.0056936;0.0034268;0.0029175;0.0087308;0.0094322;0.0045009;0.00025253;0.0015976;0.044954;0.00069769;0.022736;0.0081374;0.0031901
10;1.1055;1.1292;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.064733;0.0029318;0.051381;0.0016668;0.005605;0.0022369;9.8706E-05;0.061943;0.0023263;0.063436;0.0015381;0.0018385;0.00098133;0.057638;0.0076488;0.0032591;0.0028696;0.012061;0.061065;0.026149;0.0011489;0.0015597;0.0048513;0.032986;0.005289;0.055607;0.034902;0.06168;0.0017065;0.00020352;0.0020943;0.01554;0.037759;0.0086734;0.00024216;0.00098529;0.013906;0.011117;0.00029848;0.011963;0.0011906;0.00057135;0.0054413;0.0040726;0.011547;0.021504;0.00093768;0.004911;6.2806E-05;0.032271;0.0057574;0.00062201;0.04274;0.009992;0.0042985;0.0014582;0.0019883;0.015792;0.010376;0.00088528;0.0065646;0.013505;0.0013751;0.026675;0.0023986;0.0055774;0.0019768;0.001295;0.014672;0.0027888;0.010272;0.0025605
11;1.1056;1.1309;2;0.85;0.5;50;50;Manhattan(Median);0.059662;0.023876;0.0056799;0.0032332;0.003721;0.0014175;0.0072756;0.0084432;0.0043233;0.055561;0.0031202;0.0018513;0.00021372;0.050799;0.0070423;0.051636;0.0011283;0.0017485;0.044739;0.033377;0.0045666;0.0020328;0.0009525;0.032968;0.0065663;0.00046908;0.052327;0.015952;0.00025981;0.024434;0.02907;0.021038;0.0503;0.0041229;0.004846;0.020809;0.044521;0.0077065;0.00034702;0.0018257;0.00067749;0.00041145;0.001028;0.0149;0.0090764;0.0090055;0.0007109;0.0092013;0.0071571;0.058221;0.0001296;0.0049893;0.0087694;0.0029761;0.0058402;0.0064408;0.0054882;0.026741;0.015402;0.00026795;0.0061146;0.0077144;0.00012553;0.0092125;0.00092656;0.0010065;0.0003146;0.038015;0.0056971;0.029459;0.010058;0.0099622
12;1.1064;0.96142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028316;0.014793;0.01621;0.021767;0.022329;0.0058977;0.019165;0.019796;0.0012552;0.024578;0.0048483;0.0038034;0.00023163;0.021987;0.018929;0.01635;0.001002;0.0053611;0.014813;0.0083786;0.0042604;0.0030575;0.0050745;0.022025;0.0063432;0.023428;0.021772;0.02691;0.0098711;0.027512;0.01555;0.014421;0.014437;0.015893;0.022738;0.02677;0.019659;0.0003894;0.026661;0.0050477;0.00018472;0.0090288;0.008835;0.025697;0.0077244;0.015092;0.0069444;0.0087177;0.011554;0.028913;0.0030508;0.026929;0.025411;0.010383;0.016499;0.01683;0.0031227;0.022782;0.019739;0.011925;0.017627;0.0095964;0.011612;0.0081788;0.022635;0.0046027;0.01364;0.015175;0.0033441;0.019941;0.0033087;0.0093454
13;1.107;1387.7;2;0.85;0.5;50;50;Manhattan(Summation);0.063397;0.0019486;0.0088614;0.0018517;3.5623E-05;0.0032588;0.0072048;0.059551;0.0014715;0.052056;0.0042433;0.0046109;0.0020112;0.059267;0.0010557;0.0027218;0.001748;0.0011571;0.039665;0.0064638;0.0012194;0.004418;0.0001404;0.054717;0.00085195;0.061754;0.061486;0.027087;0.0029794;0.039518;0.044199;0.010153;0.02326;0.0029173;0.0029812;0.0063699;0.0065194;0.016009;0.00094289;0.00017818;0.0039185;0.015904;0.0013485;0.035479;0.0068907;0.0041523;0.008226;0.012058;0.0013309;0.012288;9.4298E-05;0.014733;0.01424;0.015607;0.0077386;0.0023231;0.0045035;0.012768;0.045099;0.00062626;0.0024729;0.00048568;0.0010457;0.000761;0.00092085;0.0020597;0.0056923;0.056311;0.0026568;0.0027538;0.012398;0.0028308
14;1.1073;1.1311;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.065842;0.0037817;0.059766;0.0008856;0.011757;0.00011939;0.0040053;0.047033;0.003296;0.059595;0.011313;0.0078904;0.0090517;0.064718;0.0040069;0.022066;0.00025821;0.00063292;0.055662;0.0052908;0.0010839;0.0039561;0.00027533;0.0081019;0.0053452;0.055301;0.01009;0.059075;0.0045601;0.023852;0.046194;0.0073287;0.039387;0.0030138;0.00011884;0.018289;0.0027136;0.00747;0.0029799;0.0035496;9.9405E-05;0.0031325;0.0045676;0.03392;0.0058913;0.003812;0.004001;0.020375;0.0032297;0.064463;0.00094391;0.00046342;0.022729;0.0034604;0.002397;0.00053171;0.0027469;0.011879;0.00077693;0.015051;0.0023588;0.01185;0.0018579;0.005153;0.0014131;0.007924;0.0018743;0.010595;0.0044095;0.0046126;0.0021926;0.0016354
15;1.1107;1392.4;2;0.85;0.5;50;50;Manhattan(Summation);0.065399;0.0025555;0.05817;0.0007271;0.0048204;0.00070044;0.00065609;0.049497;0.010382;0.041158;0.0032307;0.0032975;0.0019254;0.042337;0.026883;0.0061705;0.00096884;0.0028001;0.0419;0.010552;0.0041849;0.00046306;0.0038356;0.014297;0.010807;0.055563;0.043844;0.037372;0.00065388;0.01947;0.056526;0.0010045;0.059385;0.0035197;0.005644;0.0094332;0.018776;0.00087247;0.00096619;0.0024011;0.0072466;0.0045692;0.0027554;0.010269;0.0046686;0.00123;0.0014966;0.013846;0.001512;0.019176;0.002573;0.0023883;0.058987;0.0053583;0.002189;0.00080195;0.0015705;0.0076028;0.00023074;0.0017188;0.013422;0.00074011;0.0021665;0.0052079;0.0034644;0.00037555;0.012914;0.048939;0.0029414;0.024724;0.0077096;0.0040574
16;1.1122;1.1382;2;0.85;0.5;50;50;Manhattan(Average);0.070069;0.0030531;0.037443;0.0051887;0.0014284;0.0017217;0.0033095;0.05499;0.065235;0.069986;0.0012267;0.0011391;0.0014686;0.055716;0.00076422;0.0050698;0.0010744;0.0042913;0.016665;0.0055296;0.00018432;0.0026678;0.0019088;0.01918;0.001103;0.038392;0.01016;0.017784;0.0054613;0.0091282;0.043244;0.0020835;0.070103;0.011535;0.0074441;0.0011159;0.035414;0.022597;0.0041;0.0027735;0.011392;0.0045527;0.001554;0.043463;0.0098346;0.00097935;0.0076103;0.0015822;0.00073759;0.048183;0.00029405;0.0009606;0.0083775;0.0058035;0.020685;0.00076444;0.00050044;0.011059;0.01719;0.0029325;0.0046052;0.0032151;0.00018826;0.0073722;0.0004343;0.0098036;0.0095351;0.039788;0.0038988;0.00089228;0.0063698;0.0036908
17;1.116;1.142;2;0.85;0.5;50;50;Manhattan(Average);0.075513;0.0014101;0.024952;0.00013872;0.00041626;0.0016429;0.00048191;0.07181;0.014131;0.034647;0.007799;0.0064697;0.0023683;0.070864;0.00022786;0.068383;0.0023429;0.0090058;0.073463;0.0024898;0.0029;0.0061869;0.0043054;0.012155;0.0020271;0.0046745;0.046429;0.010204;0.0024431;0.052562;0.025008;0.00023787;0.071974;0.001708;0.0018965;0.01497;0.001348;0.0068119;0.0045821;0.0023228;0.0040931;0.0061164;0.0027207;0.0084989;0.0023507;0.0093776;0.0023439;0.0029611;0.0038864;0.018392;0.0070824;0.0047693;0.039436;0.0054112;0.017451;0.0014044;0.004322;0.0073928;0.0043872;0.0029559;0.0010461;0.00051708;0.00090585;0.0040806;0.0026538;0.0023943;0.00055807;0.0045671;0.0025161;0.066264;0.014662;0.0011813
18;1.1187;0.97206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030726;0.0056387;0.031085;0.022503;0.025705;0.0026753;0.016306;0.026932;0.012949;0.026594;0.0038378;0.0018409;0.002807;0.01917;0.013998;0.013773;0.01389;0.0027219;0.021213;0.022767;0.00042422;0.0035616;0.0039434;0.02536;0.0092749;0.029774;0.022052;0.028515;0.0034773;0.027418;0.019375;0.0078604;0.028844;0.02445;0.014911;0.026477;0.010674;0.019966;0.0043269;0.015778;0.0045522;0.0059531;0.012057;0.015226;0.0028018;0.028578;0.017347;0.0048649;0.0034265;0.022769;0.0028733;0.028109;0.028038;0.0076556;0.00054213;0.0021653;0.0030116;0.0083842;0.011712;0.015749;0.017647;0.0070381;0.0087977;0.0037149;0.024775;0.011675;0.017334;0.01552;0.014384;0.0015387;0.0061585;0.0020061
19;1.4114;0.16183;2;0.85;0.5;50;50;Euclidean(Minimum);0.02911;0.018499;0.020699;0.023332;0.0002573;0.0051949;4.8242E-05;0.022914;0.0020053;0.029175;0.027423;0.0033297;0.0027087;0.016276;0.0064007;0.015551;0.026079;0.028324;0.023184;0.0027891;0.0002029;0.017918;0.014661;0.00052548;0.0059425;0.029975;0.021812;0.028341;6.3406E-06;0.020865;0.021984;0.021247;0.019671;0.0051754;0.00038144;0.00054059;0.00042158;0.00080874;8.1426E-05;0.002653;0.0027419;0.019284;0.029391;0.029417;0.0063087;0.028204;0.011299;0.02797;0.0022016;0.016622;0.004031;0.0035328;0.016322;0.004499;5.2145E-05;0.010777;0.0034299;0.028706;0.023337;0.024808;0.023221;0.022202;0.026158;0.0048002;0.0089967;0.0084509;0.028516;0.026628;0.010918;0.027867;0.0027961;8.3096E-11
20;1.4483;0.16606;2;0.85;0.5;50;50;Euclidean(Minimum);0.031135;0.001561;0.028612;0.022925;0.0036231;0.0012261;0.030305;0.0011793;0.020175;0.019908;0.0022727;0.029067;0.0053358;0.0020167;0.0043392;0.00039279;0.030969;0.00077171;0.00044217;0.019951;0.0018183;0.0023052;0.006211;0.0065256;0.013798;0.023405;0.030721;0.031793;0.0082587;0.025776;0.0033761;0.016407;0.030074;0.013332;0.0036938;0.0023542;0.0076949;0.023208;0.0056188;0.0025464;0.0094515;0.031512;0.026777;0.016033;0.0078987;0.0039525;0.0017697;0.018739;0.0054425;0.025525;0.00011999;0.029088;0.02213;0.015018;0.00013727;0.00081865;0.00064589;0.031274;0.029659;0.016421;0.00050646;0.023513;0.031821;0.00073597;6.9064E-05;0.0012584;0.029067;0.0050176;0.029555;0.019968;0.01984;0.031111
21;1.4744;0.16905;2;0.85;0.5;50;50;Euclidean(Minimum);0.030037;0.0034376;0.0023486;0.028509;0.0044894;0.0022869;0.00059593;0.030247;0.017647;0.023636;0.014935;0.001052;0.0022833;0.023525;0.00017356;0.027583;0.023589;0.00086181;0.031892;0.0081831;0.00041993;0.0057717;0.0044074;0.0028881;5.2011E-05;0.030562;0.032042;0.027675;0.02539;0.015273;0.01721;0.00020529;0.012534;0.0072275;0.023097;0.0032776;0.021694;0.014222;0.013787;0.02366;0.030005;0.010177;0.027259;0.0082545;0.0017958;0.030398;0.0045391;0.0038617;0.024135;0.0098732;0.0050948;0.0077224;0.024139;0.00047336;0.0053333;0.02978;0.0038043;0.0011636;0.029724;0.0028861;0.0018311;0.011114;0.01835;0.0015415;0.0027184;0.0018334;0.026777;0.0232;0.030768;0.027696;0.029171;0.005876
22;2.3502;0.41094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074723;0.0023525;0.0061061;0.0034259;0.0013495;0.0044368;0.0029466;0.0069926;0.009144;0.0023599;0.0003087;0.0080635;0.0044917;0.0025241;4.7037E-05;0.005564;0.0037752;0.0017045;0.073191;0.059978;0.00026538;0.0042878;0.0046074;0.072777;0.0014075;0.075073;0.0066679;0.0047904;0.0021563;0.045307;0.0099734;0.00038334;0.068247;0.00082277;0.0037245;0.0015048;0.0030289;0.0050305;0.0034974;0.064926;0.002915;0.0075503;0.063113;0.0027189;0.058605;0.00078808;0.0090989;0.0060363;0.0055284;0.0020161;0.0041467;0.00025007;0.0048909;0.0013534;0.011378;0.0032211;0.0025232;0.00052893;0.013321;0.0030282;0.0021952;0.0082863;0.010357;0.022942;0.0042587;0.0014587;0.00012042;0.0090293;0.075;0.0006127;0.0032012;0.0075637
23;2.4389;526.38;2;0.85;0.5;50;50;Euclidean(Summation);0.08087;0.0032163;0.0082212;0.0019994;0.00060691;0.0070067;0.0026793;0.00090703;0.006593;0.007075;0.070181;0.0047915;0.0008327;0.081009;0.012104;0.013303;0.0031044;0.0024797;0.0011664;0.0043631;0.0011898;0.0037089;0.00074774;0.01237;0.0012127;0.019109;0.0062049;0.00025577;0.00052217;0.012717;0.073561;0.0027623;0.0086846;0.0011302;0.0012932;0.0010957;0.051583;0.0002628;0.0075633;0.0025738;0.001308;0.0058495;0.0081346;0.020297;0.0065829;0.00091713;0.018997;0.00017416;0.0061747;0.0098222;0.0064068;0.0048563;0.071282;0.042191;0.0081396;0.0068945;0.01166;0.00056069;0.0058575;0.026042;0.0033151;0.07959;0.00090747;0.0023571;0.0024445;0.00609;0.0027446;0.0018897;0.020775;0.0018628;0.049951;0.04487
24;2.4737;0.43254;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.081985;0.0034363;0.019157;0.001402;0.012914;0.0094892;0.010725;0.023324;0.0065959;0.080592;0.0055873;0.0045754;0.0032441;0.07955;0.00058841;0.00012709;0.0040539;0.0033954;0.0047342;0.0069713;0.0051968;1.8589E-05;0.00086137;0.077439;0.0016514;0.070901;0.00026397;0.080753;0.0066588;0.012447;9.9195E-05;0.00015701;0.023778;0.024738;0.0023534;0.0018897;0.00181;0.0066853;0.010695;0.0068606;0.001748;0.016655;0.0012721;0.0080917;0.082179;0.0043354;0.0030418;0.0037184;0.038891;0.00048476;0.0034735;0.0025566;0.013692;0.00044133;0.0047258;0.014974;0.0051629;0.0075658;0.0052738;0.014922;0.0080081;0.0011788;0.0043204;0.002619;0.018302;0.00122;0.019302;0.00036861;0.0019451;0.011177;0.00018615;0.00046235
