21;1.6321;0.23633;2;0.85;0.5;50;50;Euclidean(Average);0.0063148;0.045636;0.012342;0.00055784;0.0011355;0.00037331;0.035565;0.0036198;0.011292;9.4937E-05;0.0024282;0.035682;0.031418;0.006987;0.042343;0.016829;0.0010656;0.040083;0.0090421;0.0053879;0.041482;0.03695;0.0023958;0.0066013;0.00013938;0.00084572;0.01183;0.0016718;0.0046871;0.0055347;0.044988;0.0031717;0.0022391;0.039896;0.042954;0.0028446;0.0031062;0.00038367;0.0004387;0.0011643;0.00040575;0.00095062;2.9538E-05;0.012143;0.03058;0.00053114;0.0007319;0.024818;0.0011254;0.0043074;0.0061812;0.00047043;0.0041346;0.00087612;1.0271E-05;0.018759;0.021128;7.0993E-05;0.0023041;0.0062415;0.00029672;0.011194;0.002456;0.0030133;0.015374;0.034794;0.0093936;0.00034083;0.0088947;0.00077145;0.00333;0.00083895;0.0013683;0.0050634;0.0068141;0.0007971;0.044632;0.014608;0.0014146;0.0067145;0.032892;0.00040368;0.0081865;0.0019605;0.031596;0.0010215;0.033803;0.00084002;7.5838E-05;0.0031238;0.0045514;0.0026662;0.0024471;0.0021797;0.0019472;0.0028761
22;1.8153;0.26106;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00049107;0.00056394;0.0046422;0.00082459;0.046375;0.0014145;0.0034263;0.00020513;0.017588;0.0020676;0.00080601;0.00098696;0.00097705;0.00050775;0.044231;0.046341;0.034974;0.00082475;0.001421;0.034764;0.0028644;8.7262E-05;0.0022234;0.02937;0.00064683;0.00028214;0.046526;0.00065827;0.0022539;0.0001617;0.014509;0.043653;0.0043605;0.0082823;0.00023889;0.039822;0.001127;0.0012536;0.0027173;0.046091;0.001729;0.040941;0.0058539;0.00059106;0.0048019;0.045296;0.046105;0.00059726;0.0011636;0.00093847;0.0014795;0.00039405;0.00087159;0.0013676;0.0083278;0.043189;0.0022221;0.045588;0.0062549;0.00092178;0.0032852;0.0026113;0.00019283;0.0013325;0.00085611;0.0020222;0.045954;0.0015887;0.00041305;0.0010432;0.0024951;0.0033673;0.0020915;0.0039634;0.0015209;0.0023223;0.00061124;0.046218;0.0010926;0.0071016;0.0038897;0.0026487;0.001024;0.0027988;0.00095585;0.0032508;0.0014124;9.6849E-05;0.043447;0.0030554;0.0034022;0.001168;0.0013631;0.045059;0.0019692;0.005182
23;1.7144;0.24655;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017544;0.012388;0.040151;0.006753;0.037536;0.0009514;0.0011611;0.039188;0.0011882;0.00054072;6.2394E-05;0.0033341;0.00017888;0.0044679;0.00094864;0.005297;0.004615;0.032874;0.0087865;0.00019798;0.0044315;0.043514;0.043778;0.00039173;0.0015359;0.0028207;0.0014135;0.00053511;0.030863;0.0037533;0.0011804;9.8625E-05;0.042975;0.00050172;5.5686E-05;0.032405;0.0016282;0.0050346;0.042773;0.00039614;0.042957;0.0009905;0.0031048;0.0012392;0.0035651;0.045431;0.041491;0.00053858;0.0056402;0.019214;0.00056226;0.00010084;0.00034209;0.0020865;0.0019038;0.042064;0.0020925;0.00021915;0.0059928;4.8692E-05;0.0014133;0.030048;0.0039751;0.044527;0.00998;0.00046483;0.0035551;0.00048365;0.031507;0.0039684;0.042243;7.8842E-05;0.010778;0.0020777;0.041502;0.0085565;0.031043;0.00065109;0.0020509;0.0083158;0.0032937;0.00082023;0.002402;0.0023053;0.00013753;0.0094851;0.00020202;0.0010629;0.0013086;0.0017071;5.5644E-06;0.001922;0.0021871;0.0063702;0.0072873;0.00024259
24;1.7078;0.24559;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010894;0.033545;0.00078979;0.00092202;0.0020866;0.0019725;0.00079078;0.0020734;0.00097195;0.012725;0.043151;9.1885E-05;0.0012124;0.0067722;0.00093957;0.0019915;0.0098368;0.0013321;0.00030205;0.0016494;0.043258;0.039765;0.04546;0.033842;0.04436;0.00027504;0.0034297;0.0027701;0.0019131;0.0048196;0.0012707;0.0015126;0.01124;0.026743;0.001259;0.00064667;0.044547;0.0048504;0.0031409;0.0031612;0.027965;0.0049666;0.037806;0.0014404;0.044945;0.007348;0.0056197;0.01178;0.00092256;0.00024807;0.0014738;0.0042976;0.00090717;0.043443;7.5225E-05;0.0024497;0.0051873;0.0023325;0.033299;0.003591;0.00018476;0.0011781;0.047506;0.04747;0.0052504;0.0081243;0.030947;0.0030329;0.0004394;0.0027667;0.0020385;8.3073E-05;0.00016724;0.0029023;0.00048295;0.00070126;0.00014662;0.00049507;0.0088381;0.00041399;0.036534;0.010945;0.0042808;0.0026629;0.0012176;0.00068484;0.00063113;0.044082;0.00054459;0.0014786;0.039711;0.0011799;0.0020062;0.00046163;0.0046709;0.0031342
25;1.3532;0.13502;2;0.85;0.5;50;50;Euclidean(Minimum);0.0003907;0.00043745;0.019973;0.021383;0.018945;0.025737;0.022522;0.014528;0.0099886;0.0030734;0.00028307;0.019693;0.02119;0.011956;0.016633;0.022687;0.020428;0.0038429;0.022219;0.0030262;0.00098405;0.0026296;0.025271;0.020004;0.0021009;0.0026061;0.018391;0.00018251;0.021117;0.024557;0.013269;7.5145E-06;0.00074294;0.0010275;0.014421;0.0003315;0.021011;0.0039704;0.0052912;0.015276;0.011638;0.0025712;0.004823;0.0094701;0.0095319;0.023485;0.011582;0.0023244;0.0025076;0.0043554;0.0044535;0.007256;0.024722;0.0027875;0.020094;0.0015037;0.00033934;0.0090297;0.0011649;0.0018432;0.0023614;0.0068088;0.017828;0.0065791;0.024547;0.00084531;0.0040607;0.015963;0.011191;0.0076324;0.021249;0.016886;0.0083172;0.0075969;0.00040413;0.0021572;0.00069664;0.0022612;0.001444;0.013713;0.0037544;0.0028633;0.0053041;0.018124;0.0021246;0.022481;0.0088643;0.0093918;0.022136;0.0083738;0.009525;0.018746;0.0089275;0.025524;0.010385;0.023325
26;1.3392;0.13362;2;0.85;0.5;50;50;Euclidean(Minimum);0.017593;0.021171;0.019083;0.013385;0.0054453;0.00091017;0.0011012;0.0015517;0.0031113;0.0036737;0.01593;0.014629;0.0036101;0.0020411;0.015466;0.00095589;0.010089;0.0025993;0.0043895;0.0085595;0.0054724;0.0034127;0.0028142;0.00010327;0.0010033;0.0017886;0.020698;0.019499;0.014405;0.019799;0.0078003;0.018383;0.013323;0.008223;0.018627;0.0020059;0.00091779;0.0023618;0.0012839;0.016785;0.018919;0.0071372;0.011936;0.00050605;0.01883;0.021049;0.021332;0.013716;0.019845;0.0079022;0.015751;0.0047915;0.017071;0.00032441;0.018919;0.01907;0.00080386;0.019936;0.018579;0.0039982;0.0016994;0.0068819;0.018686;0.018194;0.006574;0.020289;0.0026398;0.021503;0.0028195;0.001917;0.017551;0.016587;0.021413;0.019245;0.015402;0.020127;0.0012514;0.015802;0.0090343;0.0022229;0.014266;0.014003;0.018362;0.0010119;0.00241;0.0046808;0.0056701;0.015979;0.02015;0.0042821;0.00027288;0.011018;0.019556;0.0011477;0.021461;0.0014739
27;1.3351;0.13322;2;0.85;0.5;50;50;Euclidean(Minimum);0.0072333;0.0070631;0.02086;0.015135;0.0018756;0.021099;0.00048135;0.0019099;0.021915;0.00033514;0.019781;0.020244;0.0017095;0.0092635;0.0067193;0.005027;0.0043621;0.0015456;0.0047387;0.00047648;0.01173;0.019447;0.01954;0.0014509;0.010718;0.013398;0.012468;0.016314;0.017064;0.002667;0.014368;0.019743;0.005484;0.0061024;0.016711;0.0066238;0.0023033;0.020373;0.010396;0.020836;0.0082124;0.0012393;0.0049014;0.011391;0.01707;0.018096;0.020064;0.01369;0.016533;0.003861;0.013717;0.00066938;0.018971;0.016964;0.020738;0.0031512;0.0014715;0.015491;1.1262E-05;0.013015;0.00010719;0.00079994;0.016857;0.017567;0.010636;0.0092725;0.0027718;0.01999;0.018365;0.0007146;0.021803;0.013304;0.0043008;0.0055682;0.013944;0.009585;0.0026643;0.0011595;0.0043698;0.016101;0.0031041;0.017987;0.004066;0.0079939;0.0045368;0.020713;0.02159;0.0016762;0.018126;0.00082884;0.015065;0.011497;0.0042373;0.014128;0.01945;0.0063502
28;1.7297;0.24851;2;0.85;0.5;50;50;Euclidean(Median);0.00064848;0.038429;0.0014634;0.039468;0.0019155;0.0013657;0.0019994;0.035681;0.0021357;0.0012459;0.010321;0.00070231;0.0066196;0.0028378;0.0016226;0.00020373;0.0055951;0.0035207;4.3059E-05;0.006523;0.037874;0.0013135;0.0040526;0.0055934;0.009786;0.003352;0.00045121;0.0026674;0.00086491;0.0021301;0.040125;0.041436;0.035111;5.0874E-05;0.033538;0.00057861;0.0012784;0.0022035;0.041264;0.0081861;0.039035;0.0021447;0.025111;0.038702;0.0013792;0.0045973;0.041086;0.039621;0.0045216;0.0032319;0.04126;0.0013411;0.0055518;0.0052673;0.0024716;0.0076775;0.0013711;0.039261;0.0033226;0.0053801;0.0038045;2.6295E-05;0.0011085;0.0028588;0.00061015;0.004438;0.0034418;0.040153;0.0011413;0.00095887;0.00099622;0.039895;0.0045607;0.00053809;0.0025063;0.0011735;0.0012884;0.00085199;7.1424E-05;0.0091218;0.00017363;0.040419;0.0018038;0.032112;0.0018066;0.0033495;0.00032507;0.00069228;0.0012677;0.0041076;0.027076;0.0056117;0.00098727;0.00099477;0.0034095;0.009787
29;1.7207;0.24722;2;0.85;0.5;50;50;Euclidean(Median);0.0021813;0.0016042;0.00013352;0.038776;0.00083152;0.045404;0.0026243;0.0077956;6.7466E-05;0.0011466;0.00080958;0.010258;0.0016403;0.0014248;0.030033;0.0033622;0.00077784;0.019953;0.010073;0.0067371;0.003554;0.02719;0.0058257;0.0059736;0.00019852;0.00072651;0.0079049;0.00096376;0.0052328;0.001801;0.0028636;0.044724;0.0041558;0.0059127;0.032894;0.0047088;0.0019093;0.0038954;0.0080766;0.043792;0.024746;0.00035231;0.00075982;0.0024692;0.0033184;0.0050978;0.00020512;0.0060839;0.03324;0.036725;0.0052233;0.0034195;0.039948;0.038104;0.0031506;0.00035363;0.0061263;0.042539;0.0065175;0.0024147;0.0013118;0.00021078;0.041338;0.0019765;0.038515;0.00014368;0.0047931;0.044006;0.0013223;0.0007322;0.0035606;0.0047102;0.0019666;0.0016226;0.0044222;0.0020664;0.00041839;0.043594;0.0038474;0.0047112;0.0023173;0.0048453;0.0050857;0.0007177;0.00038871;0.0029716;0.012152;0.00059314;0.002429;0.00088082;0.0011339;0.045444;0.0043363;0.044121;0.0055265;0.0030571
30;1.7311;0.24872;2;0.85;0.5;50;50;Euclidean(Median);0.0040764;0.0056021;0.003496;0.0033353;0.0019003;0.0011595;0.0050549;0.0084209;0.0010258;0.042906;0.04189;0.021535;0.0061193;0.0014283;0.00081728;0.0020053;0.0019257;0.0012029;0.0079193;0.0085259;0.00049916;0.0017303;0.001079;0.00081263;0.00066786;0.043337;0.0011467;0.0015831;0.0038568;0.0026634;0.00025652;0.0020335;0.0022509;0.00017963;0.002538;0.0034264;0.041566;0.0042508;0.00045207;0.0040317;0.040134;0.038979;0.0073613;0.031681;0.038799;1.7896E-05;0.0026632;0.0030335;0.0047713;0.0026195;0.016141;0.041469;0.0021955;0.00053389;0.043746;0.0032139;0.0084081;0.041696;0.00016665;0.0019647;0.0058333;0.0037133;0.0018157;0.0013708;0.0037322;0.012603;0.0003116;0.0030942;0.00038989;0.0020349;0.00093703;0.0013778;0.00073361;0.038767;0.042573;0.0035121;0.0068596;0.0074081;0.02129;0.0020355;0.00064103;0.0026321;0.0043815;0.040084;0.0011207;0.043539;0.00047668;0.036848;0.0065373;0.0074756;0.036056;0.029372;0.00036014;0.0043812;0.0063349;0.0010663
31;2.2324;0.032002;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018206;0.0093263;8.774E-06;0.000352;0.0025002;0.0019179;0.026859;0.00022619;0.002815;0.033927;0.028221;0.031299;0.0018459;9.7006E-05;0.031655;0.0013063;0.0014327;0.0025891;0.034173;0.00044473;1.5052E-06;0.0025451;0.0022255;0.028165;0.0011264;0.0042096;7.8005E-05;0.00026081;0.0015126;0.00019813;0.0037614;0.034128;8.1987E-05;0.000642;0.0039823;0.032442;0.025994;0.03419;0.00030904;0.02125;0.0010752;0.032783;0.00048666;0.020149;0.0028453;0.00046604;0.022056;0.0039603;0.023284;0.00025284;0.032965;0.0045758;1.3498E-05;0.024232;0.0077347;0.0041605;0.0074028;0.0019574;0.0029493;0.000921;0.0071452;0.0017508;0.00059163;0.016549;0.023668;0.0038506;0.0024004;0.031312;0.033478;0.0037823;0.024297;0.005021;0.026766;0.0047748;0.0013674;0.00043595;0.0026387;0.028866;0.032041;0.033142;0.0025233;0.00037183;0.00012733;0.0086889;0.0017129;0.00060869;0.0043105;0.022654;0.023377;0.00015296;0.0046225;0.013181;0.00079559;0.027544;0.00033674;0.00092236
32;1.9885;0.028506;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046837;0.0022776;0.026366;0.022956;0.0064154;8.0469E-05;0.0087175;0.00060436;0.015426;0.0012756;0.003402;0.0041099;0.0014191;0.010475;0.0044843;0.00093008;0.0004099;0.02165;0.017692;0.0045957;0.00034095;0.0013911;0.0005294;0.017948;0.0010262;0.00011755;0.025208;0.0047486;0.010289;0.0043378;0.026859;0.026158;0.00080914;0.021448;0.017495;0.0081996;0.020261;0.023211;0.0076056;0.027095;0.0040633;0.027723;0.0086815;0.027373;0.00077637;0.027618;0.0010259;0.0016906;0.00085287;0.025578;0.0021881;0.00032122;0.010181;0.00087451;0.0021837;0.0084663;0.023054;0.00094714;0.0251;0.0033438;0.0023179;0.0035251;0.020909;0.024792;0.02709;0.023746;0.0015274;0.0019861;0.0017112;0.0058401;0.012251;0.021262;0.015343;0.00032296;0.0032853;0.017502;0.0032249;0.0032861;0.0033082;0.00044746;0.0022794;1.7309E-05;0.00064788;0.027542;0.0037342;0.026779;0.024463;0.0021076;0.0025667;0.00050562;0.02645;0.027463;0.0022713;0.026973;0.00065682;0.026775
33;2.0612;0.029548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011517;0.0099995;0.023068;0.027465;0.02716;0.0010453;0.017236;0.00098593;0.02766;0.027519;0.0026639;0.025088;0.00011063;0.00089628;0.0037619;0.0012834;0.027571;0.015516;0.0021396;0.024028;0.0094;0.0019708;0.027651;0.026959;0.0027064;0.023602;0.012134;0.0014236;0.027715;0.0025752;0.016751;0.0020838;0.0005724;0.026165;0.0020191;0.027118;0.001802;0.0018213;0.00039187;0.0053491;0.0062664;0.0024656;0.017242;0.025202;0.0046746;0.027718;0.02758;0.00026341;0.00026858;0.00031641;0.0012685;0.0022086;0.00058836;0.011094;0.0034788;0.00025688;0.01029;0.0015536;0.0032073;0.0011617;0.0015538;0.01769;0.027459;0.0025314;0.004481;0.001036;0.00035371;0.0033804;0.022794;0.00017801;0.025919;0.022237;0.0012347;0.0010477;0.027597;0.0053693;0.00078865;0.0021538;0.015699;0.0048227;0.023227;0.0025165;0.00051826;0.025302;0.00014229;0.001976;0.00016759;0.00082428;0.0072199;0.00077782;0.022695;0.027666;0.013538;0.024242;0.0037541;0.023441
34;1.8071;320.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0019734;0.00026147;0.0071394;0.0070207;0.0026411;0.00037052;0.047329;0.0013848;0.042371;0.0013408;0.0017268;0.001918;0.004169;0.00012368;0.0097979;0.04535;0.0013468;0.00053384;0.0011212;0.0031833;0.048088;0.0041398;0.024087;0.0049778;0.0016288;0.0013896;0.0017836;0.0027715;0.0017174;0.00052364;0.043153;5.5881E-06;0.0046306;0.00032922;3.8819E-05;0.0021127;0.0042394;0.0040046;0.0012428;0.014978;0.00061355;0.0055918;0.045867;0.048069;0.0050177;0.040216;0.001957;0.00022491;0.0043308;0.0020648;0.023063;0.0056343;0.002803;0.0001952;0.04784;0.002401;0.002632;0.0027493;0.047362;0.0018464;0.00086723;0.0037756;0.0020573;0.0012184;0.0056903;0.0012986;0.0020706;0.0052243;0.0064862;0.040626;0.00011604;0.0012317;0.0011073;0.0024029;0.0023419;0.048013;0.0012097;0.044009;0.00083017;0.0016209;0.025036;0.038339;0.0095381;0.0038748;0.0025456;0.0027114;0.046413;0.0038017;0.0014;0.0010806;0.0024867;0.00050111;0.0029925;0.0023368;0.047094;0.00022932
35;1.7519;310.76;2;0.85;0.5;50;50;Euclidean(Summation);0.039974;0.0024331;0.0068871;0.0020031;0.043014;0.00034452;0.0046397;0.00014858;4.3218E-05;0.0043716;0.041776;0.0075528;0.0064226;0.001503;0.0011727;0.0030543;0.00038385;0.0069006;0.0024524;0.0035645;9.6694E-05;0.0017551;0.026536;0.0011005;0.0022228;0.0028231;0.0035134;0.038341;0.0001438;0.00030466;0.0099855;0.00030138;0.0028918;0.0042668;0.00061769;0.0009061;0.040627;0.043105;0.040669;0.0036212;0.00030254;0.00030917;0.00038442;0.0031118;0.0043368;0.0020262;0.042985;0.041539;0.0052261;0.0050724;0.005095;0.0023926;0.0015576;0.0014747;0.039781;0.040847;0.041872;0.0011428;0.002262;0.00078906;0.04244;0.0040366;0.0048891;0.011875;0.0038437;0.0015155;0.0021099;0.0048839;0.0025029;0.040537;0.00021158;0.033993;0.00029693;0.003411;0.00076968;8.253E-05;0.0022761;7.9521E-05;0.0031376;0.0039501;0.038367;0.0027078;0.00047613;0.00016097;0.00045147;0.0032983;0.0010412;0.0016737;8.8297E-05;0.00027227;0.0027816;0.04226;0.016233;0.041085;0.0015468;0.035739
36;1.8307;324.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0032436;0.00091365;0.00076707;0.0014982;0.002152;0.047105;0.0095866;0.0030037;0.00032228;0.00088722;0.0067439;0.00056469;0.0061861;0.0036328;0.0011811;0.00087593;0.0065058;1.7228E-06;0.00099357;0.00026838;0.0015111;0.00078663;0.0066349;0.002967;0.0020446;0.00093642;0.04461;9.7987E-05;0.00068611;0.047233;0.045917;0.0020544;0.00026482;0.003709;0.00023745;0.037086;0.0023264;0.00060551;0.001231;0.045418;0.00024922;0.00045712;0.0019355;0.0013757;0.00097176;0.0044967;0.00067844;0.0029567;0.041052;0.0024136;0.0046033;0.047235;0.00092529;0.031862;0.0041901;0.035039;0.0041807;0.0021777;0.034938;0.0005263;0.04209;0.00078763;0.0041998;0.0041423;0.0020936;0.00042171;0.0017014;0.0033732;0.043873;0.00041649;0.0018602;0.0063367;0.04623;0.0019128;0.0037765;0.0003081;0.0011631;0.00034621;0.0047805;0.010007;0.00041861;0.0049932;0.0010556;0.00013506;0.0016421;0.045664;0.038323;0.0024636;0.0061605;0.04598;0.0027709;0.006491;0.0052302;0.00015639;0.047469;0.046172
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0266;1.0173;2;0.85;0.5;50;50;Manhattan(Median);0.011258;0.0071714;0.02011;0.021256;0.010297;0.021132;0.017705;0.0028592;0.019786;0.017099;0.020249;0.019393;0.010903;0.0030811;0.0058396;0.015645;0.0067569;0.0055668;0.016737;0.00029366;0.0076652;0.019382;0.012436;0.021397;0.013193;0.013645;0.008577;0.0083365;0.016219;0.019394;0.017448;0.019496;0.017871;0.00038635;0.0088927;0.0027337;0.018664;0.013977;0.020588;0.021166;0.019898;0.007123;0.010561;0.014967;0.020711;0.013537;0.019004;0.00097821;0.0022283;0.013937;0.0019674;0.008288;0.0035337;0.0010778;0.015757;0.006474;0.0009088;0.001128;0.011744;0.0078732;0.0093387;0.0078796;0.0064938;0.0084974;0.0059921;0.0061131;0.0057082;0.0027195;0.010578;0.0060774;0.019447;0.011519;0.0069878;0.00076938;0.015995;0.0076848;0.004382;0.0044468;0.0078182;0.012129;0.0040646;0.0064904;0.00053182;0.014004;0.001043;0.00071262;0.012417;0.0039175;0.015885;0.0032406;0.011164;0.015381;0.0095099;0.011923;0.00014135;0.012695
2;1.028;1251.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00015577;0.0024622;0.019992;0.024521;0.00010059;0.021355;0.027516;0.0021931;0.016809;0.0026654;0.02404;0.026209;0.0105;0.0074166;0.0032267;0.024384;0.0066486;0.0082947;0.025188;0.00047048;0.027666;0.026238;8.8659E-05;0.016531;0.0020728;0.023463;0.027081;0.02532;0.0072791;0.0014517;0.016626;0.022025;0.026561;0.00028454;0.010541;0.00079289;0.012268;0.026861;0.00047705;0.02372;0.025312;0.001896;0.0013227;0.023311;0.0076275;0.025439;0.00080724;0.0022331;0.0028924;0.0075772;0.0022774;0.0010961;0.00093801;0.00021787;0.018723;0.026827;0.0017821;0.015174;0.00079247;0.0028166;0.014635;0.0050747;0.021227;0.0047198;0.026245;0.012484;0.0040268;0.022317;0.008313;0.0026961;0.0011133;0.003445;0.0021648;3.7583E-05;0.0016358;0.0029444;0.00069758;0.019734;0.00041361;0.014239;0.0032869;0.0009122;0.00017331;0.021015;0.00072507;0.01192;0.0060174;0.00037262;0.0080519;0.0026275;0.0010476;0.022143;0.0066377;0.025516;0.00012281;0.00070924
3;1.0288;1.0204;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0021313;0.0027889;0.026065;0.024521;0.015448;0.027759;0.026672;0.0032921;0.019587;0.0087222;0.027649;0.027039;0.024372;0.0040942;0.021407;0.024662;0.009436;0.019914;0.027388;0.0015489;0.020057;0.0050372;0.017822;0.017541;0.011185;0.018405;0.025736;0.0023472;0.020849;0.024935;0.0069313;0.02497;0.021274;7.1682E-05;0.002028;0.0013004;0.0011513;0.027316;0.00025137;0.02574;0.027566;0.00033236;0.0053407;0.011031;0.022093;0.027247;0.0022307;0.0033884;0.00017505;0.0051677;0.00083557;0.003113;0.00135;0.001893;0.024446;0.023228;0.00047916;0.0081991;0.00065288;0.0020877;0.0028077;0.00066633;0.0030136;0.0010869;0.013727;0.0021214;0.0036892;0.017216;0.0032305;0.00083161;0.020659;0.0044922;0.0061171;0.00028974;0.0027913;0.0036952;0.0020669;0.0066025;0.00081914;0.0041945;0.0016888;0.00077569;0.0022598;0.0054191;0.00084242;0.012635;0.027739;0.0012167;0.00034694;0.0016566;0.01794;0.026592;0.0014147;0.0038413;0.0016573;0.0035568
4;1.0297;1.0212;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014148;0.0022601;0.017999;0.027239;0.00041157;0.029269;0.027675;7.8238E-05;0.025047;0.0084869;0.028422;0.0269;0.027445;0.0033876;0.007381;0.02932;0.0010138;0.0013782;0.027838;0.014546;0.022459;0.016887;0.0030954;0.02368;0.022263;0.026176;0.027468;0.0029728;0.029325;0.020324;0.014183;0.025623;0.0031859;0.0026265;0.0079232;0.005275;0.0055848;0.021526;0.00084595;0.02527;0.026017;0.001405;0.016277;0.014641;0.011362;0.029363;0.00075497;0.0019859;0.00033761;0.00054899;0.0035738;0.0031449;0.0047976;0.00041804;0.020744;0.013782;0.0060447;0.0015111;0.0036724;0.0012811;0.0042653;4.5433E-05;0.0011137;0.0026175;0.0046132;0.0011808;0.0064431;0.024547;0.0017099;0.00020837;0.008873;0.0036118;0.017352;0.00055313;0.00021983;0.01282;0.00017141;0.0011937;0.00043019;0.0064295;0.0031062;0.00086413;0.000533;0.024318;0.00012329;0.011068;0.0052171;0.00064628;0.02594;0.0017643;0.0088289;0.02171;0.00087796;0.0048382;0.00086239;0.0023002
5;1.0305;1.0238;2;0.85;0.5;50;50;Manhattan(Average);0.00036387;0.0079925;0.024896;0.023714;0.010108;0.019223;0.0049627;3.8467E-05;0.030015;0.023999;0.031078;0.030503;0.028203;0.0028147;0.0069361;0.023499;0.00021824;3.8024E-05;0.024418;0.0039307;0.015897;0.029476;0.005444;0.025581;0.0099534;0.028748;0.028819;0.0048954;0.0022996;0.031136;0.001249;0.029945;0.027061;0.0012765;0.0026245;0.0019296;0.00012744;0.026763;0.0013291;0.027567;0.026322;0.0014094;6.7611E-05;0.0084744;0.0086311;0.027311;0.012927;0.0084625;0.0052434;0.01927;0.00034282;0.00022158;0.0053928;0.00066448;0.031445;0.025434;0.00065568;0.012826;0.0058219;0.003203;0.00077226;0.0053713;0.014401;0.00017489;0.013503;0.0084506;0.00020685;0.031707;0.0050781;0.00024248;0.019712;0.00053435;0.0017416;0.0006591;0.0010281;0.00033951;0.002959;0.019768;0.0031169;0.004841;0.012149;0.002791;9.5309E-05;0.00013355;6.0603E-05;0.00061751;0.0031667;0.00066304;0.0017147;0.00089133;0.0044575;0.0063537;0.0037892;0.02429;0.00030917;0.00071118
6;1.0317;1255.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0071232;0.002072;0.027243;0.023221;0.0052337;0.029893;0.024786;0.00089263;0.020699;0.017239;0.031188;0.029694;0.030825;0.0011501;0.0012534;0.026223;0.00086219;0.00099038;0.019297;0.0014915;0.023872;0.019998;5.0422E-05;0.026204;0.011533;0.031285;0.027876;0.013431;0.021866;0.022407;0.00017742;0.030116;0.022659;0.0012493;0.0089605;0.0023429;0.0050302;0.028605;6.5492E-05;0.0059726;0.027658;0.0052536;0.012664;0.025766;0.029613;0.030503;0.0029481;0.001311;0.001893;0.00029161;0.0012296;0.0066191;0.001105;0.0015262;0.010166;0.023362;0.0016081;0.00065362;0.00087074;0.0014332;0.0017409;0.0072482;0.0046537;0.0007512;0.0002446;0.013275;0.0053601;0.024008;0.0013944;0.00031298;0.0029164;0.001796;0.0067647;0.0016363;0.0073651;0.002499;0.00094507;0.00079006;0.0012509;0.01354;0.0081264;0.0012492;0.00037705;0.0079777;0.00022356;0.02672;0.0038266;0.0026415;0.0076057;0.00018994;0.0051661;0.018272;0.0021252;0.022532;0.00023883;0.0026797
7;1.0318;1.0251;2;0.85;0.5;50;50;Manhattan(Average);0.0036759;0.0031803;0.021309;0.027947;0.0040394;0.028668;0.025429;0.0011025;0.016121;0.0059449;0.027232;0.027346;0.013543;0.0011128;0.022636;0.029375;0.0054557;0.00072697;0.021373;0.0037402;0.026523;0.019061;0.00062127;0.02861;0.0030038;0.026295;0.028518;0.0010484;0.016194;0.015617;0.009771;0.024906;0.027336;0.00010566;0.00057495;1.4027E-05;0.028908;0.028361;0.011329;0.029377;0.028514;0.0047676;0.0038664;0.027382;0.025108;0.029038;0.0015964;0.0018982;0.002137;0.0022289;0.0013744;0.00035186;0.0015894;0.0010274;0.028977;0.015373;0.0043848;0.0085638;0.00028467;0.00080134;0.018078;0.0014873;0.00026915;0.002503;0.00034883;1.5293E-05;0.00014947;0.017917;0.0016159;0.00064444;0.0090058;0.0035205;0.012512;0.0013761;0.0021976;0.0026823;0.0015719;0.0024938;0.000206;0.012271;0.0044406;0.00018048;0.001864;0.0040545;0.00031142;0.016061;0.010405;0.00062865;0.00078884;0.0029896;0.0049608;0.02904;0.0030787;0.022556;0.0020408;0.00033849
8;1.0321;1.0227;2;0.85;0.5;50;50;Manhattan(Median);0.016629;0.0041102;0.022989;0.014356;0.002423;0.022255;0.0018402;0.0052186;0.0065659;0.0028815;0.022426;0.022679;0.020707;0.0046748;0.02007;0.0040961;0.0074014;0.018967;0.023823;0.010983;0.015395;0.020504;0.0038972;0.020803;0.00885;0.017381;0.021553;0.020512;0.020124;0.018016;0.023892;0.01654;0.0001733;0.010137;0.003179;0.0010853;0.01105;0.023984;0.00071067;0.018222;0.022839;0.00692;0.0034552;0.0065241;0.00092932;0.023985;0.020117;0.00327;0.0040884;0.018885;0.0016166;0.016492;0.021639;0.00029006;0.023175;0.023225;0.002865;0.006253;0.021449;0.0014143;0.014179;0.0029236;0.0024754;0.00093835;0.014684;0.0090102;0.0055035;0.0028865;0.022048;0.0054756;0.00058568;0.0041418;0.022028;0.00024893;0.001877;0.00329;0.0035684;0.0093931;0.0005895;0.020944;0.0031736;0.00090482;0.0005645;0.0050905;0.00074035;0.01384;0.00042709;0.0033609;0.02223;0.01116;0.00081304;0.010557;0.00192;0.014063;0.001884;0.0019423
