23;1.7189;0.24799;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039837;0.034671;0.0024101;0.00072601;0.00026934;0.0024418;0.00040354;0.035871;0.00049805;0.003743;0.04327;0.029539;0.0031459;0.00053294;0.0099762;0.00306;0.00022035;0.00050501;8.4898E-05;0.0019996;0.041744;0.039388;4.0781E-05;0.001382;0.0016791;0.00014111;0.0019434;0.00054965;0.0014289;0.0011606;0.001709;0.0012172;0.00067914;0.03087;0.0023249;0.0047163;0.037148;0.0011532;0.0016549;0.001738;0.0031834;0.038392;0.003154;0.0003406;0.0012519;0.005985;0.00082955;0.0041319;0.005084;0.035766;0.004068;0.00035877;0.041293;0.0035326;0.010601;0.00042426;4.225E-05;0.042908;0.00044592;0.0014078;0.03947;0.0044846;0.042197;0.0038635;0.0027596;0.0037357;0.041821;0.015837;0.0024794;0.009703;0.002994;0.0029004;0.041018;0.012521;0.00093499;0.041602;0.0023047;0.0049522;0.030686;0.00027691;0.042181;0.026163;0.0011666;0.00032212;0.0010772;0.0053942;0.0058507;0.00054354;0.0024618;0.0019872;0.0028512;0.00033376;0.0060043;0.0021468;0.0027089;0.003191
24;1.7085;0.24648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022107;0.038108;0.00035983;0.0017017;0.0075473;0.0012138;0.0021009;0.044884;0.00011539;0.0024249;0.0061049;0.0015466;0.010212;0.0023417;0.0028464;0.0067758;0.00046149;0.012896;0.00010046;0.00051944;0.0031878;0.004196;0.0043678;0.046161;0.0067179;0.00086455;0.00043871;0.001055;0.0089189;0.0031219;0.0049546;0.045393;8.6602E-05;0.046219;0.0019311;0.01062;0.00037475;0.031875;0.040899;0.012382;0.00071196;0.024768;0.041474;0.0025306;0.00022948;0.0040983;0.010538;0.0045402;0.0008625;0.0018825;0.00098285;0.0034871;0.0014819;0.0042162;0.0013752;0.001845;0.0017319;0.0012912;0.00065593;0.0030084;0.0027837;0.042377;0.0031144;0.00020172;0.0030606;0.00049226;0.034904;0.039944;0.044381;0.0016883;0.0012047;0.00072164;0.024182;0.0024005;0.045174;0.003753;0.0071852;0.0045081;0.00060363;0.0036649;0.011382;0.001057;0.0010731;0.005565;0.03911;0.00060672;0.0028989;0.00065421;0.0049816;0.040376;0.00052202;0.040052;0.0073047;0.039513;0.0059062;0.0027079
25;1.3311;0.13825;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039941;0.0091831;0.0047937;0.024069;0.017516;0.0015989;0.00044247;0.0044193;0.0017756;0.00034388;0.01758;0.022742;0.0035084;0.0021367;0.0032772;0.02293;0.0019987;0.0213;0.0015359;0.023896;0.010449;0.0037099;0.023749;0.0051778;0.0079246;0.0085888;6.2532E-05;0.0017978;0.0052777;0.0025247;0.01956;0.00059407;0.00038889;0.0017043;0.018301;0.024238;0.015442;0.022893;0.0035982;0.018551;0.0014064;0.0028374;0.024411;0.016386;0.0015125;0.023086;0.020534;0.010238;0.019729;0.0096945;0.014435;0.0041369;0.023006;0.0070782;0.02433;2.594E-05;0.021301;0.00038236;0.0034427;0.0037019;0.0051855;0.01427;0.0014104;0.017279;0.002059;0.0057661;0.001512;0.016994;0.0010158;0.0015754;0.00071458;0.012248;0.02357;0.021889;0.023358;0.0012953;0.021442;3.3875E-05;0.018259;0.014063;0.024056;0.020389;0.00030661;0.00029028;0.014415;0.00044679;0.021502;0.0035976;0.015854;0.0010495;0.023951;0.024774;0.002088;0.022485;0.0019213;0.0036896
26;1.3737;0.14266;2;0.85;0.5;50;50;Euclidean(Minimum);0.00091505;0.0049735;0.021628;0.021105;0.024029;0.0023111;0.018536;0.023567;0.0025448;0.012685;0.001915;0.0049931;0.0014592;0.01342;0.0063202;0.00037532;0.00020291;0.0046391;0.013024;0.00046777;0.010257;0.019708;0.023858;0.024037;0.0020288;0.0029785;0.016489;0.0008351;0.0048906;0.02196;0.022462;0.0054296;0.00872;0.013779;0.00010388;0.0023078;0.0028635;0.0065538;0.00048201;0.017239;0.00013258;0.0020255;0.0010289;0.0032569;0.00052995;8.7268E-05;0.022506;0.0046518;0.0087168;2.7408E-05;0.001727;0.0052673;0.016284;0.017262;0.017993;0.011697;0.0023823;0.022247;0.014068;0.023532;0.020527;0.01935;0.0083449;0.0014827;9.7088E-05;0.0016969;0.023936;0.019997;0.00029794;0.021839;0.023992;0.019836;0.017204;0.0010822;0.0014679;0.02123;0.0013754;0.013955;0.02231;0.0019447;0.0119;0.0012206;0.017692;0.0034292;0.024021;0.022465;0.00026157;0.0066318;0.0005411;0.019051;0.011734;0.022651;0.0018596;0.010313;0.02195;0.020799
27;1.3821;0.14354;2;0.85;0.5;50;50;Euclidean(Minimum);0.019735;8.8133E-06;0.0010015;0.022164;0.00080536;0.00046289;0.019276;0.00056014;0.00093659;0.001237;0.0033654;0.012335;0.021662;0.0010843;0.010843;0.015145;0.0020922;0.0049209;0.015074;0.01914;0.024458;0.020971;0.0011744;0.022152;0.022007;0.018002;0.00063478;0.010339;0.0020187;0.0019084;0.00049759;0.018246;0.015803;0.014726;0.023953;0.02231;0.016366;0.021766;0.00042111;0.015387;0.0004151;0.00028736;0.0012668;0.022727;0.0021532;0.00033814;0.010445;0.0022771;0.00037917;0.0081771;0.0014134;0.010358;0.016169;0.012785;0.019228;0.00031792;0.021781;0.014772;0.011455;0.021283;0.018823;0.0045777;0.0014682;0.017318;0.00088013;0.00083776;0.021796;0.00086646;0.0040183;0.0014041;0.012486;0.024292;0.022542;0.00094683;0.0022296;0.023604;0.022101;0.0011791;0.024069;0.020368;0.02392;0.0066866;0.0049786;0.0021312;0.021055;0.00032254;8.2731E-05;0.01057;0.0034375;0.018316;0.00068595;0.016013;0.0012256;0.022196;0.019271;0.00028183
28;1.6837;0.24474;2;0.85;0.5;50;50;Euclidean(Median);0.038317;0.0013633;0.0072401;0.0090977;0.0018821;0.00043018;0.00088367;0.0025506;0.001915;0.03858;0.015475;0.0010507;0.0071953;0.0036733;0.0018307;0.039105;0.00085159;0.036978;0.0014699;0.035345;0.0004833;0.030707;0.037332;0.0042328;0.00043941;0.031284;0.0018351;0.0035761;0.0018134;0.030333;0.035974;0.0022649;0.0029342;0.00033908;2.2817E-05;0.03826;0.0063354;0.0015786;0.0014129;0.038001;0.00016526;0.0019145;0.0057927;0.0033805;0.0010777;0.0012191;0.036077;0.0035448;0.00098476;0.0037892;0.00090443;0.0088813;0.00045121;0.0010233;0.0076395;0.00045805;0.035169;0.0096415;0.035872;0.0013213;0.00070376;0.0065437;0.0021832;0.0021908;0.013444;0.0072943;0.00289;0.036133;0.036965;0.00076958;0.00088931;0.0022194;0.00057503;0.035784;0.0052239;0.0020898;0.037918;0.005684;4.1915E-05;0.0037826;0.00028558;0.002666;0.00086418;0.02956;0.0013786;0.00023104;0.00011502;0.00098434;0.00063501;0.0032359;0.0034752;0.038329;0.0060825;0.00031796;2.015E-06;0.034813
29;1.6961;0.24653;2;0.85;0.5;50;50;Euclidean(Median);0.0064027;0.0012033;0.041205;0.0034096;0.0002959;0.0022095;0.001501;0.035571;0.040553;0.0012656;0.004439;0.00062279;0.00069959;0.00093783;0.00073174;0.00031904;0.0016628;0.008675;0.036538;0.040292;0.0015333;0.0010266;0.00015896;0.00042122;0.0067672;0.028953;0.0078661;0.0012504;0.00064639;0.0026521;0.00064752;0.0065217;0.0052181;0.00042328;0.040374;0.036963;0.00048976;0.0035078;0.016741;0.00046295;0.0039043;0.00040412;0.037762;0.0013374;0.0015273;0.0052196;0.0058404;0.0054706;0.00025195;0.039962;0.00079605;0.00029291;0.019445;0.0086632;0.0023542;0.038931;0.030158;0.039809;0.039218;0.039148;0.0021535;0.039818;0.0093869;0.00034811;0.034432;0.0017283;0.0039765;0.00036002;0.0043584;7.5737E-05;0.0020772;0.011514;0.00083768;0.0053504;0.0021903;0.0009581;0.00032956;0.0010254;0.00072506;0.0024824;0.0015966;0.035682;0.0044751;0.0053395;0.010774;0.041016;0.0022645;0.0078656;0.0017464;0.00040739;0.0037271;0.00010766;0.0015323;0.0022628;0.039154;0.0062673
30;1.7769;0.25828;2;0.85;0.5;50;50;Euclidean(Median);0.0022879;0.0022958;0.033662;0.0024406;0.0066927;0.003717;0.0021002;0.0081564;0.0087094;0.045181;0.0010111;0.00085055;0.0035509;0.00017342;0.0001533;0.0026279;0.00099234;0.0030774;0.000287;0.0033883;0.0037736;5.3481E-05;0.0034524;0.038289;0.0012028;0.0026185;0.0053411;0.0032645;0.00048404;0.00023604;0.0019236;0.0064139;0.0087326;0.0020717;0.00012581;3.6423E-05;0.0018753;0.00018129;0.0013438;0.04737;0.0026416;0.0039145;0.0017276;0.010714;0.009558;0.040563;0.0002227;0.0018342;0.0052147;0.0029793;0.0023667;0.0015293;0.00042725;0.00034228;0.00042571;0.0013279;0.001245;0.0034453;0.00058354;0.0018227;0.046302;0.00041224;0.010238;0.00093643;0.00040062;0.00084374;0.016458;0.0018455;0.039075;0.035273;0.016451;0.036567;0.049273;0.04102;0.0016445;0.0033001;0.048119;0.042568;0.047447;0.004137;0.0050839;0.014654;0.038296;0.0068062;0.048958;0.0033227;0.017304;0.0016271;0.0019911;0.0042318;0.048875;0.0039465;0.0013535;0.00067428;0.0012671;0.0062681
31;2.0668;0.031201;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029776;0.00050223;0.0078349;0.0024697;0.00039576;0.0013233;0.016749;0.020409;0.01296;0.0020141;0.0052578;0.00059313;0.0033961;0.030753;0.0059216;0.025726;0.0008807;0.0001349;0.0030492;0.00076144;0.030245;0.010576;0.0007325;0.00070491;0.0013929;0.00056472;0.0021947;0.028255;0.002894;0.0025199;0.00089499;4.175E-05;7.9879E-06;0.011614;0.0051996;0.021298;0.0025978;0.02956;0.0069275;0.026916;0.00088445;0.00031675;0.0059338;0.028621;0.00054763;0.031031;0.018635;0.0017027;0.011572;0.028294;0.025794;0.005086;2.4965E-05;0.0022742;0.00039466;0.029657;0.0031196;0.030388;0.022828;0.0093269;0.029904;0.018447;0.0224;0.00099222;0.0012986;0.0026764;0.028587;0.0011072;0.0058813;0.00010836;3.5374E-05;0.030217;0.0015387;0.0031076;9.7942E-07;0.0049863;0.015731;0.0030957;0.02828;0.030817;0.00157;0.0026674;0.00017166;9.6815E-05;0.0014494;0.025364;0.018154;0.013572;0.0069127;0.0094751;0.020774;0.026682;0.026343;0.0023023;0.00017387;0.0026036
32;1.9906;0.030051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027937;0.00098312;0.026924;0.00054524;0.025242;0.0062827;0.013494;0.023049;0.0038122;0.0008394;0.0027518;0.0019137;0.031474;0.016208;0.0099677;0.020213;0.0017799;0.031077;0.013533;0.00032077;0.0040862;0.00021125;0.00028272;4.3704E-05;0.003743;2.669E-05;0.029418;0.033086;0.00088241;0.0052029;0.0038617;0.0019614;0.00074423;0.0016803;0.02123;0.001148;0.032806;4.9759E-05;0.029452;0.016163;0.0089474;0.025152;0.0001971;0.007051;0.0083538;9.0389E-06;0.021734;0.0016616;0.0018442;0.00057556;0.0030045;0.0097331;0.00055065;0.024693;0.0018522;0.010992;0.020214;9.3468E-05;0.019298;0.028557;0.00084739;0.00088949;0.030032;0.0010341;0.011663;0.0013823;0.0051106;0.031438;0.00077769;0.0082781;0.00023838;0.024353;0.0024502;0.032771;0.0012006;0.0050823;0.032746;0.0017306;0.0032503;0.0049469;0.0065161;0.0078946;0.032587;0.00090377;0.0030023;0.013823;0.00042724;0.0046265;0.0031325;0.00016769;0.028937;0.030238;0.0012646;0.007322;0.019679;0.00031753
33;2.2317;0.03369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00047158;0.027918;0.030453;0.00090767;0.0005221;0.00053189;0.029874;6.6921E-05;0.012119;0.023314;0.0027048;6.4606E-05;0.03159;0.00029206;0.0053858;0.00023688;0.0019092;0.00094937;0.022472;0.025914;0.0041478;0.02533;0.027288;0.0015317;0.016059;0.030948;0.031248;0.0024441;0.00043034;0.0014608;0.029714;0.027993;0.0056721;0.0019612;0.0078609;0.02955;0.001529;0.026964;0.0021404;0.00015815;0.016627;0.0025614;0.003746;0.0042374;0.0063659;7.4313E-05;0.0030559;0.00091754;0.0022159;0.0014454;0.030888;0.0043229;0.031052;0.00060591;0.0034485;0.0011978;0.028452;0.031211;0.031068;0.006674;0.0092732;0.0016126;2.3033E-05;0.0031173;0.0024474;0.0056548;0.0018958;0.0069002;0.00069664;0.00056579;0.02773;0.008615;0.0016278;0.0013379;0.030409;0.0010976;0.031188;0.0023399;0.029547;0.021907;0.0010346;0.0020126;0.00022735;0.0028031;0.031431;0.00054034;0.00059208;0.0071543;0.0016424;0.0004904;0.030632;0.024726;0.0024173;0.0002836;0.0002845;0.00345
34;1.765;313.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0012209;0.019754;0.0010206;0.007359;0.0085776;0.0050046;0.0019826;0.0019584;0.0058149;0.0052805;0.024576;0.0049823;0.0044677;0.0027827;0.023815;0.0016124;0.0025561;0.00032836;0.04677;0.0059067;0.004179;0.0045534;1.8871E-05;0.0015713;0.002798;0.0044807;0.0016127;0.00050437;0.00059876;0.0020399;0.00077794;0.0066974;0.0072046;0.0019378;0.00018169;0.001281;0.043367;0.0010502;0.0060335;0.045035;0.0032648;0.0034262;0.0043506;0.047514;0.0033397;0.0012057;0.00066078;0.0031548;0.0035666;0.001576;0.00096752;0.00014695;0.0043291;0.00024147;0.046895;0.00044002;0.005001;0.002199;0.0047407;0.0022466;0.0011892;0.031246;0.01011;0.00081005;0.047244;0.00028515;0.0036567;0.00098331;0.043742;0.043418;0.04753;0.0255;0.047408;0.001615;0.0029295;0.0016962;0.00029149;0.030943;0.033417;0.0001626;0.04613;0.0010867;0.00041138;0.0035851;0.0013177;0.044745;0.043522;0.0078335;0.00075955;0.0021462;0.0058956;0.0038637;0.0053061;0.0051871;0.001957;0.001116
35;1.7529;311.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0016222;3.5085E-05;0.0027929;0.041781;0.00074226;0.027299;0.00038366;0.0029802;0.00090165;0.00080211;0.0020013;0.044356;0.039361;0.0021025;0.0013392;0.045202;0.0020745;0.00079595;0.00974;0.00052276;0.0022032;0.0010085;0.0018368;0.039134;0.0012611;0.0011108;0.00093051;0.0032528;0.0043821;0.00092523;0.0024939;0.00094465;0.0010403;0.00080282;0.0016865;0.045344;0.014268;0.0020173;0.0025317;0.0013052;0.0030313;0.00018509;0.0010039;0.00090587;0.0079455;0.0029087;0.0072195;0.00062957;0.0037253;0.0084821;0.0020606;0.0074753;0.045742;0.0045105;0.041329;0.008534;0.0080669;0.037824;0.00086732;0.009416;0.0018723;0.044687;0.0020582;0.042579;0.00095577;0.00059439;0.0060843;0.0023174;0.0055181;0.044784;0.040803;0.036989;0.0021411;0.0080285;0.0012872;0.0019561;0.0010074;0.0010848;0.00024671;0.0063159;0.041558;0.0053568;0.0047015;0.0033114;0.0064501;0.0010976;0.0014694;0.045838;0.00074946;0.0035834;0.0044553;0.006651;0.00090624;0.0035496;0.018959;0.042874
36;1.7907;318.17;2;0.85;0.5;50;50;Euclidean(Summation);0.00011113;0.0022753;0.0049828;0.0025763;0.0067866;0.0002829;0.00055105;0.002512;0.0060282;4.1943E-06;0.0082402;0.0021479;0.0030242;0.045316;0.00026104;0.044203;0.0063569;0.037093;0.0034932;0.0011082;0.0019209;0.0016152;0.0050955;0.0061954;0.051331;0.051895;0.0002121;0.01194;0.014872;0.019727;0.049258;0.025703;0.00052212;0.044052;0.001974;0.00087539;0.0083156;0.0024715;0.00016667;0.00020768;0.0010686;0.017416;0.0018863;0.0034683;0.00023102;0.048503;0.00083675;0.0018727;0.00063932;0.0079347;0.048925;0.0049653;0.0064785;0.042708;0.048887;0.0025244;0.0022315;0.00034053;0.0077423;0.0022326;0.017062;0.0023353;0.0028362;0.0060132;0.0068529;0.00023432;0.0043923;0.0062079;0.048667;0.0027717;7.2716E-05;0.00052283;0.00028943;0.043817;0.0011187;0.019227;0.0020758;0.0033677;0.0021288;0.0021699;0.0030896;0.0029583;0.00088028;0.00095959;0.0013665;2.7314E-05;0.051971;0.0017887;0.0023444;0.00091849;0.0049127;0.0023485;0.0086773;0.0033488;0.00057415;0.015078
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0214;1.0409;2;0.85;0.5;50;50;Manhattan(Median);0.017837;0.020201;0.02099;0.02113;0.0033917;0.0026881;0.020846;0.013714;0.0011531;0.0073277;0.018767;0.019263;0.0097119;0.010379;0.0041091;0.021707;0.0017456;0.015693;0.020334;0.008228;0.011224;0.016343;0.01746;0.00045683;0.0034261;0.0069414;0.010715;0.00028046;0.0022875;0.017144;0.01891;0.0054674;0.0218;0.0076504;0.010124;0.0083528;0.0045598;0.0098722;0.0098771;0.0032137;0.0022611;0.010763;0.019577;0.016153;0.0007388;0.0095669;0.00030287;0.0062554;0.0026471;0.021332;0.0023303;0.00046161;0.001308;0.0057343;0.0011081;0.021341;0.0098652;0.018479;0.00065634;0.0042496;0.0037253;0.014719;0.016179;0.0012534;0.018693;0.00037125;0.013543;0.0096082;0.0035437;0.0015479;0.010523;0.020469;0.01732;0.0067636;0.016921;0.0079247;0.021578;0.01138;0.021152;0.016221;0.019902;0.011673;0.010193;0.0016107;0.0087752;0.0043667;0.0028345;0.0064299;0.0073167;0.021993;0.0059815;0.020304;0.020385;0.0099267;0.0084197;0.0060008
2;1.0227;1.0419;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022629;0.011504;0.020754;0.025292;0.00035682;0.0011263;0.025218;0.025364;0.0018314;0.0070577;0.021629;0.0026525;0.00042116;0.0074386;0.00047966;0.025089;0.00096432;0.00068765;0.016558;0.00021305;0.0061719;0.025076;0.023311;0.0035069;0.00074369;0.004823;0.023452;0.00062769;0.00056815;0.016748;0.024077;0.016706;0.024839;0.0013063;0.00048496;0.004689;0.00045422;0.020544;0.0061212;0.00098758;0.0020942;0.01885;0.025231;0.0052188;0.00049844;0.0061259;0.025514;0.00072564;0.0037159;0.025613;0.0026318;7.5074E-05;0.0030191;0.00026144;0.006379;0.012851;0.021435;0.023036;0.0046515;0.007679;0.020978;0.013326;0.021534;0.00030661;0.0076993;0.0017096;0.025695;0.00094641;0.00010334;0.0024767;0.013064;0.024387;0.024989;0.00073721;0.0027224;0.025774;0.003778;0.0030226;0.021996;0.025543;0.021636;0.0035702;0.021137;0.00024441;0.015094;0.0010712;0.0020376;0.0013054;0.0023346;0.019901;0.0095877;0.0010656;0.0042178;0.022274;0.014128;0.001497
3;1.0228;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026059;0.024905;0.014551;0.029887;0.0005906;0.0081658;0.026122;0.029492;0.0027476;0.0191;0.020601;0.00096378;0.0034489;0.0070463;0.00040661;0.011904;0.0028753;0.0044822;0.0069977;0.0053494;8.5864E-05;0.029765;0.009664;0.0017676;0.0018009;0.0080178;0.016039;0.0015078;0.0020747;0.017714;0.029711;0.014911;0.023896;0.0069581;2.1959E-05;0.00017711;0.0018258;0.008214;0.02559;0.0033927;0.00050098;0.0027736;0.0022825;0.010386;0.0012338;0.018775;0.0051065;0.0016996;0.0014806;0.028781;0.00030888;0.0020437;0.0010183;0.00046682;0.0037445;0.016048;0.011708;0.02913;0.00029668;0.0079021;0.024656;0.0021711;0.024998;0.00032593;0.0013018;0.0040349;0.019057;0.00034097;0.0048321;0.00080114;0.0027624;0.021151;0.0042496;0.0009043;0.0019679;0.020327;0.022262;0.0031588;0.030117;0.028527;0.013364;0.00096459;0.027489;0.0017039;0.015782;0.019892;0.0017126;0.0035087;0.01017;0.02617;0.028414;3.3193E-05;0.024688;0.011259;0.0017186;0.0006677
4;1.0232;1.0425;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025679;0.0019601;0.019809;0.025026;0.0035467;0.0060747;0.01019;0.013416;0.0011134;0.0029328;0.024958;0.0012753;0.00072436;2.6774E-05;0.00067535;0.0009971;0.0010099;0.0074278;0.0028277;0.0013009;0.0035754;0.026252;0.019233;0.021609;1.6658E-05;0.0026555;0.020688;0.0013903;0.00082914;0.016112;0.019298;0.023998;0.025899;0.00070571;0.005482;0.0024774;0.0014825;0.022357;0.0034898;0.00046327;0.001433;0.010795;0.0068814;0.023363;0.00033691;0.0010707;0.019454;0.00016252;0.0022997;0.024338;0.0042393;0.010722;0.0037977;0.0033734;0.012017;0.021342;0.0061154;0.026151;0.00048272;0.00061243;0.012515;0.0060224;0.021396;0.00040013;0.0054181;0.00042487;0.023486;0.00018285;0.0035267;0.0013414;0.0088861;0.024924;0.025899;0.002593;0.0048763;0.026456;0.018905;0.019795;0.025713;0.024702;0.025698;0.0022893;0.022245;0.00054571;0.0069472;0.024608;0.0012068;0.0020666;0.0033659;0.023131;0.023587;0.00055852;0.012996;0.023063;0.020284;0.0019713
5;1.0235;1.0428;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019342;0.0044991;0.0001019;0.024185;0.001482;1.7679E-05;0.028853;0.028315;0.0038214;0.02377;0.024821;0.0033867;0.00036419;0.0036358;0.0024732;0.0010748;0.019697;0.00087283;0.0003139;0.0022081;0.014034;0.025921;0.015883;0.0055087;0.003146;0.001244;0.017331;4.045E-05;0.00065783;0.0002604;0.028288;0.018406;0.022747;2.1931E-05;0.0032811;8.9419E-05;8.6744E-05;0.023793;0.011601;0.0022567;0.00027105;0.017789;0.0016389;0.013353;0.00082127;0.0077387;0.024198;0.001594;0.0025933;0.028471;0.0016412;0.0011556;0.00037971;0.0038695;0.0059211;0.018109;0.024485;0.027065;0.00062063;0.0037629;0.021269;0.00074077;0.02886;8.0767E-05;0.0038067;0.0015685;0.027672;0.013185;0.0067741;2.4361E-05;0.0010162;0.027619;0.026253;0.00073651;0.0023134;0.026572;0.014583;0.012965;0.020798;0.023517;0.028746;0.0037312;0.020233;1.57E-05;0.0081021;0.0023995;0.00076418;0.0015493;0.0082369;0.027838;0.0075567;0.00059456;0.0038838;0.026884;0.022937;0.0028652
6;1.0242;1.0438;2;0.85;0.5;50;50;Manhattan(Median);0.019996;0.022285;0.014291;0.021696;0.0029063;0.0034102;0.021773;0.007793;0.0057941;0.012786;0.017757;0.018497;0.0018408;0.0020119;0.0023431;0.0077809;0.0081956;0.011647;0.019648;0.0015932;0.0029098;0.021005;0.0015036;0.011202;0.012614;0.0041571;0.017237;0.013213;0.015599;0.02069;0.019783;0.013076;0.0079167;0.009587;0.0082244;0.013214;0.0026149;0.0028172;0.009849;0.0076894;0.00034697;0.015466;0.0052885;0.008162;0.0019803;0.0096298;0.014113;0.00068162;0.021898;0.019402;0.0095585;0.0045254;0.0011999;0.0031199;0.0038141;0.022091;0.021986;0.018563;0.0015615;0.019419;0.019283;0.018428;0.018601;0.00043134;0.0094831;0.0028802;0.019795;0.00073439;0.0042282;0.00038752;0.016216;0.016281;0.0076231;0.0084491;0.00090934;0.021445;0.011535;0.019102;0.020121;0.014502;0.021798;0.0016179;0.012788;0.00097411;0.0038031;0.0098595;0.0024131;0.004139;0.014856;0.0084793;0.010267;0.0036843;0.0043319;0.013689;0.013322;0.0017888
7;1.0246;1.0453;2;0.85;0.5;50;50;Manhattan(Average);0.023688;0.0018014;0.012545;0.031609;0.0027247;0.00066171;0.031621;0.031376;0.00023534;0.023214;0.02271;0.00191;0.0027987;0.00010139;0.0039521;0.00059297;0.020088;0.0016335;0.017587;0.0023478;0.00049829;0.032604;0.0096516;0.0063571;0.00085468;0.00068714;0.018666;9.0486E-05;0.00014314;0.023413;0.029774;0.014822;0.0010424;0.00063191;0.0019954;0.00058365;0.00072579;0.01598;0.0023154;0.00012661;0.00041072;0.020809;0.009351;0.023731;0.00022829;0.0016734;0.0094184;0.0010865;0.0056569;0.020635;0.0011534;0.00087637;0.0022045;0.00052873;0.0064593;0.010469;0.0083963;0.020742;0.0013564;0.024279;0.020486;0.021671;0.023972;0.0016194;0.011292;0.00015982;0.024844;0.00010322;0.00067998;0.0017957;0.0099293;0.031664;0.032093;0.0064167;0.0051731;0.027047;0.011722;0.014177;0.023435;0.028007;0.031016;0.004032;0.011514;0.00053464;0.0025695;0.00057955;0.00061047;0.0034458;0.0011705;0.032295;0.013681;0.00092982;0.0035781;0.030572;0.0035117;4.6986E-05
8;1.0252;1.0459;2;0.85;0.5;50;50;Manhattan(Average);0.028006;0.012978;0.021377;0.024965;0.0016622;0.00019855;0.015785;0.01707;0.00022417;0.025261;0.023296;0.0063755;0.00093124;0.0042985;0.0011697;0.026142;0.0071207;0.00090497;0.0093418;0.0018626;0.0010735;0.0092989;0.025409;0.0029811;0.0017654;0.0011719;0.025209;0.00020523;0.0025432;0.021357;0.026217;0.024044;0.020367;0.0011508;0.0019957;0.0049103;0.0010904;0.0091865;0.019811;0.0019201;0.0014851;0.010584;0.00070368;0.028091;0.0011321;0.0018227;0.0099515;0.00039866;0.0029047;0.025507;0.0017878;0.00030562;0.0047997;0.0011832;0.0034866;0.025291;0.00078076;0.026832;0.0010427;0.011591;0.019755;0.0032394;0.023606;0.00017052;0.0035105;0.00010145;0.026433;5.0194E-05;0.0035478;0.00051972;0.0058378;0.028029;0.027687;0.0020205;0.0040382;0.027323;0.015864;0.010815;0.028154;0.027836;0.025442;0.0051676;0.020452;0.00037757;0.0043936;0.012993;0.00026523;0.00023575;0.0028497;0.026889;0.017723;0.00014778;0.0029453;0.020868;0.0080644;0.0022918
9;1.0253;1.046;2;0.85;0.5;50;50;Manhattan(Average);0.030335;0.0088;0.026326;0.027791;0.00035606;0.00080103;0.03018;0.027022;0.00016767;0.02684;0.02831;0.0029248;0.00030443;0.0053173;0.0050613;0.0078562;0.0019649;0.0035199;0.0029954;0.0020923;0.0030496;0.024457;0.0044108;0.0017643;0.0027225;0.003352;0.027397;0.0023909;0.0090914;0.029907;0.030405;0.023913;0.02565;0.0020821;0.0014095;0.0032944;0.00016721;0.029809;0.0085009;0.0019776;0.0044819;0.0004116;0.00030222;0.0062814;0.00077843;0.0091636;0.0015076;1.4632E-06;0.00082672;0.024503;0.00093271;0.0017904;0.0045311;1.2718E-06;0.015306;0.0022485;0.00090097;0.022264;4.4733E-05;1.5272E-06;0.021289;0.0038182;0.029679;0.00062054;0.0087835;0.00016083;0.025587;0.0078476;0.0033689;0.00061919;0.0071029;0.020867;0.029034;0.0014513;0.0013374;0.022689;0.022301;0.0058515;0.020109;0.03027;0.030255;0.0014265;0.028983;0.0024422;0.013351;0.0030832;0.0045308;0.0019565;9.3645E-05;0.030224;0.014611;0.0027194;0.0059055;0.017764;0.0074911;0.0013796
10;1.0255;1281.6;2;0.85;0.5;50;50;Manhattan(Summation);0.029337;0.0067952;0.027815;0.025178;0.0019203;0.00070635;0.0053898;0.026543;0.0001821;0.005936;0.030439;0.0039938;0.0023174;0.0029924;0.0012736;0.0053603;0.0013867;0.0015707;0.029299;0.0013625;0.014202;0.030318;0.010368;0.0054139;0.0018442;0.0015057;0.01766;0.0010257;0.00070223;0.028634;0.027205;0.028765;0.02109;0.001554;0.0054398;0.0036406;0.00062971;0.020625;0.0003925;0.001299;0.0035537;0.016226;0.00051225;0.029247;0.0017197;0.0016033;0.00023708;8.8253E-06;0.0051818;0.027285;0.0034768;0.0028226;0.00016459;0.00094569;0.003803;0.025519;0.0031845;0.021046;0.00062052;0.016546;0.019507;0.0029371;0.029861;0.00078848;0.0019012;0.0018145;0.022032;0.00060149;0.0028091;0.0020893;0.0012601;0.025979;0.023499;0.00026032;0.00033686;0.02168;0.026311;0.0001881;0.016877;0.026654;0.029833;0.00050475;0.022575;0.00051041;0.016814;0.0013448;0.0019501;0.00041233;0.0057196;0.029648;0.029474;0.0010114;0.010174;0.02332;0.0026507;0.00085618
