27;1.9555;0.32829;2;0.85;0.5;50;50;Euclidean(Average);0.0070438;0.00079968;0.0080678;0.075186;0.0027328;0.020547;0.0094828;0.0035955;0.0063032;0.012458;0.005864;0.00095133;0.0013469;0.0743;0.072718;0.0047934;0.0032039;0.010851;0.00084714;0.0016288;0.0072351;0.0029124;0.0063837;0.0036629;0.007078;0.0020244;0.0051333;0.00016624;0.0015415;0.00038084;0.0012417;0.0073532;0.0013083;0.002046;0.011193;0.0035979;0.0062512;0.00069585;0.0019548;0.0005586;0.0090986;0.012019;0.076718;0.0045249;0.066591;0.074252;0.0029758;0.00055787;0.012084;0.0067631;0.0024384;0.019137;0.0082665;0.0018496;0.0012093;0.0020309;0.063998;0.000533;4.3214E-05;0.073754;0.00077319;0.0049927;0.073404;0.0008457;0.0010701;0.00095154;0.0042205;0.0016075;0.0034234;0.0024986;0.071241;0.00068796
28;1.9577;0.32899;2;0.85;0.5;50;50;Euclidean(Median);0.0023602;0.01642;0.00018906;0.0021364;1.2485E-06;0.014889;0.0064497;0.0073194;0.0063609;0.0027565;0.062333;0.0019985;0.0027719;0.0042413;0.009738;0.0032237;0.0039485;0.0013011;0.000444;0.0029196;0.003847;0.0025139;0.0015887;2.8536E-05;0.010277;0.0018099;0.060858;0.0012935;0.0038413;0.003737;0.055591;0.0018332;2.4402E-05;0.074719;0.0006827;0.068385;0.056671;0.00044589;0.0057037;0.0011069;0.0022546;0.0040512;0.00010401;0.07546;0.013423;0.0023073;0.040499;0.0012818;0.075442;8.3338E-05;0.0034322;0.0013587;0.00037132;0.073227;0.0016442;0.071598;0.00017493;0.0026291;0.00050225;0.067707;0.0035424;0.0089497;0.0075718;0.0034907;0.0031377;0.00359;0.00043764;0.013321;0.00025936;0.00024331;0.0089366;0.0022092
29;1.9696;0.32971;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030618;0.0079976;0.073606;0.0018292;0.0017839;0.002057;0.0054184;0.020457;0.0024422;0.0009651;0.0047627;0.0010398;0.00082065;0.0065703;0.00085526;0.021854;0.00072814;0.00027544;0.014201;0.00039435;0.0017608;0.0021769;0.0028306;0.0019038;0.00047138;0.00095392;0.01629;0.073245;0.00028833;0.003296;0.00078592;0.074524;0.0068064;0.00037389;0.0023539;0.0062419;0.074426;0.073459;0.0002145;0.069494;2.0509E-05;0.011328;0.0043559;0.00056749;0.0023975;0.0036705;0.00043716;0.0048838;0.0060789;0.00019683;5.8741E-05;0.002463;0.067765;0.0029868;0.0014636;0.0023076;0.068509;0.00071666;0.063098;0.06218;0.0052017;0.0014216;0.00042296;0.0024426;0.0010058;0.0048804;0.0028016;0.07285;0.0025346;0.0022487;0.0019057;0.013785
30;1.9846;408.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0071376;0.0031139;0.010935;0.0042569;0.00035843;4.4231E-05;0.0078119;0.0027074;0.010541;1.14E-05;0.00079872;0.0028569;0.010145;0.067881;3.2412E-05;0.0025936;0.0083005;0.0014533;0.0046411;0.0050637;7.4016E-05;0.069886;0.0024438;0.0079859;0.076373;0.0015311;0.0014926;0.0053979;0.0024799;0.027735;0.0027529;0.0083242;0.021505;0.0002753;2.3565E-05;0.031667;0.0013949;0.0048987;0.005309;0.012564;0.06627;0.0055064;0.081007;0.00024914;0.00091723;0.00014323;0.0011983;0.0014609;3.0349E-06;0.0017015;0.00019005;0.00042841;0.0035824;0.001863;0.013626;0.0044563;0.0096902;0.0016377;0.00021914;0.010322;0.0037542;0.081064;0.0084945;0.081056;0.013116;0.078307;0.081809;0.00079333;0.0027669;0.002769;0.0066685;0.00013354
31;1.9872;408.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00098399;0.07179;0.010213;0.0067685;0.0031614;0.00027262;0.0039932;0.066071;0.002478;0.071303;0.018141;0.0010728;9.0161E-05;9.9196E-05;0.002048;0.0011455;0.0015798;0.0030052;0.0029503;0.0013681;0.0041897;0.0020014;0.0089714;0.0031304;0.00013865;0.0020716;0.00029044;0.0091604;0.00050707;0.026251;0.074462;0.0068182;0.00022463;0.0035717;0.0010129;0.0022344;6.3061E-05;0.00013328;0.07303;0.0014484;0.0013224;0.0047662;0.074866;0.071941;0.0018741;0.0020565;0.055148;0.0057771;0.0012741;0.004509;0.0015568;0.0065307;0.0036964;0.0044033;0.0040372;0.071084;0.0024528;0.0080862;0.071169;0.0049286;0.0025284;0.0061695;0.013135;0.067067;0.0025271;0.00086439;0.0016517;0.0020103;2.7819E-05;0.0052866;0.00051108;0.0084959
32;2.0205;0.33823;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005483;0.0047053;0.00028157;0.084642;0.0118;0.0056227;7.5837E-05;0.0034438;0.083939;0.068348;0.002067;0.0036692;0.0016562;0.0062497;0.0037671;0.003297;0.077937;0.00010224;0.013307;0.0030409;5.2298E-05;0.007068;0.00054539;0.0019717;0.0017991;0.0050999;0.00072597;0.00093661;0.0046247;0.0015391;0.00024083;0.083699;0.00059035;0.013535;0.00123;0.0018903;0.00055095;0.010158;0.015705;0.0050654;5.7408E-05;0.0055405;0.0034769;0.0035664;0.0023809;0.087746;0.00050348;0.021417;0.0011666;0.0012367;0.0067525;0.025686;0.0018095;0.06851;0.0011764;0.00044326;0.0064847;0.0085094;0.0067751;0.0020191;0.074792;0.0038882;0.0044918;0.0019161;0.0062207;0.002635;0.087446;0.0042794;0.0005762;0.012419;0.005445;0.00016927
33;2.0566;0.34561;2;0.85;0.5;50;50;Euclidean(Median);0.0018269;0.085632;0.076171;0.0035671;0.028875;0.084604;0.0033541;0.0017077;0.0053646;0.0045019;0.085189;0.0072569;0.00092401;0.0039422;0.0030933;0.01537;0.0036025;0.00031984;0.0038446;0.0024098;0.0020613;0.00090407;0.0085201;0.0066457;0.0044211;8.1056E-05;0.0010675;0.005445;0.001994;0.0058461;0.00012923;0.041735;0.0016254;0.0027976;0.075195;0.0012234;0.0031925;0.083754;0.0013397;0.0010829;0.0027819;0.0020316;0.068198;0.0025164;0.0152;0.0012089;0.005001;0.019469;0.0011282;0.065011;0.00067079;0.085047;0.0023866;0.0015988;0.00054959;0.0065596;0.0028894;0.0015904;0.0024472;0.0033846;0.0056772;0.0032808;0.001227;0.012361;0.0014916;0.0070097;4.2442E-05;0.0043152;0.0011411;0.0015918;4.979E-06;0.0015679
34;2.3484;0.048287;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038646;0.0014211;0.038856;0.039306;0.0048699;0.0015022;0.0017473;0.010891;0.0006458;0.016983;0.00285;0.0030892;0.028217;0.0014982;0.035884;0.035271;0.0040645;0.004828;0.00082856;0.0046516;0.039138;0.032086;0.0017956;0.0041411;0.00048648;0.028882;0.036845;0.04118;0.032733;0.00061087;0.040087;0.0024291;0.00058526;0.038501;0.0011407;0.00041826;0.028908;0.0011952;0.033654;0.03294;0.00081064;0.0015164;0.010571;0.0017568;0.00043194;0.0011723;0.033997;0.010323;0.0010342;0.036578;0.00061213;0.041407;0.00015101;0.0011481;0.0086621;0.040561;0.0019197;0.00082372;0.0011112;0.040388;0.034136;0.0017466;0.0030207;0.0013617;0.0021078;0.033642;0.0024067;0.0010746;0.0046253;0.038791;0.0050353;0.0015287
35;2.5054;0.051514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0042902;0.0035295;0.00098684;0.0069014;0.00073695;0.040669;0.0017097;0.004591;0.001289;0.0007547;0.048262;0.0040801;0.041773;0.0057381;0.0053386;0.0018922;0.026635;0.0040672;0.007759;0.0029678;0.045715;0.00057525;0.0091215;0.00033743;0.0017531;0.047582;0.0022089;0.00081026;0.04868;0.0030587;0.00053829;0.0038191;0.001325;0.00045513;0.00090302;0.0056372;0.0028852;0.027428;0.046147;0.0026892;0.0035555;0.045188;0.00365;0.0072049;0.0056682;0.00032713;0.0018866;0.04516;0.04553;0.00079173;0.0014974;0.0015498;0.0010813;0.00073892;0.046411;0.047904;0.00038292;0.00091285;0.048995;0.001742;0.044058;0.0016455;0.035139;0.048735;0.021764;0.0017757;0.0049657;0.035103;0.016871;0.00054519;0.010395;0.0031875
36;2.5058;0.051521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00017719;0.0075707;0.04842;0.052061;0.001176;0.0033055;0.010726;0.00058665;0.00095932;0.0032644;0.042586;0.0015261;0.0012477;0.004077;0.043477;0.03545;0.0085562;0.002213;0.0024015;0.051186;0.049301;0.048594;0.00013325;0.0040003;0.0017924;0.0040753;0.00039804;0.049671;0.0055905;0.0094219;0.049148;0.0039304;0.0064808;0.050749;0.0065343;0.0013683;0.0046273;0.0045437;0.04283;0.051148;0.002802;0.0046748;0.0085093;0.00098937;0.021154;0.0024868;0.0032393;0.00086094;0.0069015;0.0039858;0.0047089;0.00193;0.0043849;0.005009;0.00024641;0.0117;0.0045212;0.0011024;0.009433;0.00069096;0.052362;0.00050768;0.00064135;0.034739;0.0057706;0.0015633;0.052846;0.0057277;0.0076333;0.0064722;0.011483;0.0056193
population
1;0.23342;0.10439;0.8645;0.26346;0.65048;0.99136;0.024017;0.14101;0.54991;0.22636;0.86116;0.30091;0.97872;0.55302;0.09028;0.036407;0.34486;0.5904;0.13416;0.62517;0.17797;0.76206;0.14763;0.22394;0.48867;0.61347;0.71409;0.82678;0.20196;0.97831;0.73751;0.20404;0.96509;0.32721;0.61635;0.41939;0.63738;0.91705;0.90078;0.56003;0.34135;0.78022;0.19709;0.1958;0.5043;0.28113;0.71887;0.36882;0.29237;0.65842;0.13539;0.58176;0.18074;0.10858;0.92549;0.44947;0.8198;0.69424;0.096046;0.21564;0.7825;0.87681;0.63776;0.58893;0.54491;0.78591;0.80427;0.45801;0.64445;0.90381;0.44425;0.53747
2;0.30738;0.95348;0.16071;0.54291;0.25867;0.7014;0.95292;0.38863;0.26694;0.84617;0.62443;0.078166;0.69714;0.24438;0.25341;0.25396;0.1124;0.43943;0.53136;0.82983;0.36082;0.84961;0.82938;0.22312;0.41387;0.64745;0.41302;0.051393;0.084129;0.87237;0.45211;0.20765;0.99265;0.44902;0.14661;0.99361;0.4036;0.43927;0.43673;0.13859;0.35871;0.49857;0.85129;0.97894;0.42813;0.30883;0.17456;0.55051;0.88744;0.34125;0.05168;0.032193;0.49604;0.75264;0.91568;0.19919;0.83461;0.87873;0.24898;0.80482;0.36424;0.24425;0.43974;0.40573;0.42235;0.19112;0.78959;0.97921;0.0047057;0.20456;0.64101;0.35914
3;0.40457;0.51434;0.99477;0.76144;0.32707;0.81541;0.42545;0.97277;0.63023;0.1318;0.031712;0.58541;0.43504;0.66262;0.57777;0.20608;0.3693;0.24751;0.54198;0.30606;0.63233;0.19512;0.10449;0.29477;0.49016;0.72262;0.34389;0.36775;0.46227;0.6279;0.39984;0.18838;0.96712;0.52803;0.48769;0.047843;0.1414;0.91862;0.49035;0.82223;0.97065;0.64833;0.46626;0.46072;0.22633;0.60597;0.14873;0.48729;0.44712;0.4248;0.62022;0.58886;0.21705;0.77932;0.48115;0.56433;0.57964;0.42197;0.12771;0.091555;0.33053;0.96311;0.67206;0.22121;0.59933;0.49888;0.43887;0.72066;0.94123;0.75262;0.78818;0.056074
4;1.345;0.65259;0.5329;0.53873;0.00094528;0.72093;0.84933;0.75941;0.49876;0.81014;0.36363;0.76647;0.045018;0.79065;0.83624;0.32051;0.46706;0.085034;0.090579;0.062388;0.36814;0.035421;0.12218;0.022946;0.35103;0.53987;0.77421;0.14455;0.86255;0.44592;0.099656;0.081944;0.76199;0.69943;0.32874;0.028809;0.81014;0.60693;0.65127;0.46938;0.63309;0.32532;0.25854;0.27465;0.96414;0.86122;0.33245;0.27695;0.61849;0.41371;0.56994;0.23814;0.0051599;0.89271;0.068025;0.094768;0.63422;0.76782;0.32665;0.44211;0.45792;0.5979;0.81178;0.79686;0.4903;0.8145;0.065751;0.18156;0.1917;0.063539;0.25417;0.60277
5;0.53907;0.12192;0.23584;0.90805;0.57364;0.51695;0.88051;0.76792;0.32776;0.57735;0.18345;0.51388;0.014398;0.44164;0.84541;0.49388;0.08051;0.012729;0.74557;0.85063;0.76889;0.91054;0.71137;0.88516;0.87023;0.23156;0.65569;0.75304;0.17011;0.1935;0.24261;0.71477;0.34947;0.35218;0.30688;0.042769;0.21724;0.29964;0.59798;0.18729;0.94825;0.57037;0.18525;0.33867;0.17509;0.4323;0.4441;0.29572;0.91781;0.76469;0.76176;0.13271;0.61016;0.12013;0.87146;0.8657;0.31495;0.19265;0.95164;0.43275;0.99374;0.91705;0.22098;0.20478;0.88091;0.28659;0.78285;0.27956;0.8455;0.48882;0.57705;0.86715
6;0.37193;0.18378;0.31844;0.50188;0.63303;0.66518;0.85509;0.44325;0.21904;0.89088;0.044281;0.54355;0.84597;0.2603;0.2912;0.14216;0.79386;0.97187;0.3894;0.030575;0.9699;0.69698;0.19494;0.58533;0.68487;0.28723;0.48249;0.089856;0.99444;0.15762;0.2264;0.89844;0.98836;0.54574;0.51144;0.81407;0.30532;0.02477;0.28367;0.49474;0.6727;0.047673;0.88883;0.09409;0.80328;0.38452;0.11245;0.9424;0.91771;0.56439;0.054429;0.18025;0.17625;0.31217;0.73353;0.35642;0.8399;0.41687;0.8613;0.10866;0.88649;0.56258;0.43541;0.68698;0.30019;0.80832;0.2902;0.29414;0.026092;0.37029;0.9029;0.98792
7;1.1597;0.36353;0.86652;0.19055;0.19836;0.14355;0.91029;0.014772;0.548;0.11343;0.39389;0.40889;0.13057;0.51583;0.82197;0.6534;0.7815;0.67979;0.33891;0.51625;0.40873;0.0068603;0.40692;0.036121;0.21551;0.23497;0.8484;0.052551;0.16955;0.53733;0.16184;0.76637;0.39125;0.96873;0.19822;0.12979;0.90713;0.067462;0.50992;0.63337;0.67812;0.40083;0.8905;0.15348;0.12237;0.36577;0.52883;0.44167;0.72149;0.28391;0.010459;0.52032;0.5142;0.89366;0.37276;0.6144;0.67373;0.59039;0.75672;0.010172;0.9438;0.93017;0.079606;0.94102;0.64486;0.2419;0.033697;0.99227;0.51823;0.35685;0.98711;0.43981
8;0.35231;0.38148;0.24907;0.1945;0.31708;0.69401;0.70395;0.72604;0.20808;0.59189;0.88623;0.37557;0.0404;0.68088;0.70677;0.60522;0.71204;0.73268;0.37938;0.8956;0.32737;0.63176;0.1806;0.42691;0.95567;0.44692;0.058853;0.10639;0.013111;0.10289;0.37673;0.41458;0.26024;0.75317;0.71956;0.99878;0.96303;0.41603;0.65058;0.98385;0.4171;0.42418;0.67325;0.93997;0.53225;0.47891;0.35861;0.43014;0.41383;0.3809;0.62375;0.71081;0.83926;0.70732;0.29981;0.88929;0.43366;0.54296;0.98365;0.7712;0.064493;0.37562;0.94232;0.67737;0.38443;0.71445;0.09571;0.055312;0.8771;0.19623;0.61739;0.4876
9;0.083062;0.33557;0.92926;0.21481;0.78935;0.87121;0.40631;0.52586;0.4395;0.89288;0.16254;0.96409;0.62152;0.84923;0.9917;0.42506;0.1537;0.75377;0.78;0.87256;0.90848;0.65345;0.3941;0.75433;0.80234;0.19823;0.4022;0.97167;0.71967;0.50778;0.52707;0.71098;0.36065;0.79102;0.8477;0.44732;0.64422;0.20413;0.52159;0.9457;0.86934;0.4752;0.25623;0.92065;0.21296;0.046182;0.013653;0.95109;0.78878;0.57034;0.054945;0.24005;0.36807;0.75302;0.0018101;0.71459;0.033482;0.46166;0.92352;0.090482;0.21279;0.35865;0.83524;0.92165;0.19222;0.27036;0.80828;0.81153;0.65491;0.8434;0.0055733;0.88098
10;0.18121;0.30205;0.32419;0.73179;0.31682;0.717;0.39245;0.23252;0.84466;0.23137;0.71472;0.75903;0.97382;0.72875;0.44527;0.58914;0.3223;0.86894;0.058351;0.2789;0.44879;0.66305;0.56798;0.22939;0.10909;0.43651;0.62449;0.77046;0.86914;0.81193;0.6085;0.45453;0.053512;0.33343;0.22683;0.73567;0.8288;0.81275;0.65439;0.0087822;0.29943;0.082347;0.49199;0.060709;0.74898;0.49301;0.16747;0.0016531;0.59187;0.93773;0.66355;0.83398;0.27325;0.42624;0.78441;0.77875;0.26771;0.45979;0.84234;0.10273;0.3185;0.30984;0.6919;0.04379;0.2366;0.22571;0.32556;0.73555;0.71904;0.60433;0.25574;0.7694
11;0.23876;0.17325;0.73228;0.95889;0.79338;0.90847;0.92706;0.27133;0.31011;0.87468;0.98265;0.75203;0.19964;0.38726;0.80469;0.68475;0.7674;0.95756;0.85445;0.23771;0.98006;0.88187;0.35638;0.33856;0.54888;0.1107;0.29245;0.76331;0.39719;0.29802;0.4855;0.51673;0.83538;0.010404;0.81926;0.8628;0.92998;0.57318;0.44279;0.28125;0.60075;0.70604;0.67779;0.98853;0.020136;0.88169;0.11886;0.94884;0.82831;0.24816;0.44373;0.7415;0.96528;0.38403;0.51409;0.83209;0.98951;0.80195;0.031877;0.40593;0.28125;0.83103;0.95633;0.45491;0.47481;0.0057005;0.28812;0.12132;0.99385;0.30883;0.10988;0.044755
12;0.28639;0.045091;0.044917;0.87051;0.96353;0.82731;0.66369;0.19111;0.42185;0.5235;0.38403;0.35342;0.89267;0.31844;0.41061;0.045494;0.39292;0.42553;0.97991;0.7085;0.6953;0.36202;0.041065;0.96089;0.072025;0.41451;0.40083;0.44319;0.014282;0.80035;0.049979;0.16024;0.94127;0.42286;0.19576;0.88576;0.82988;0.23219;0.42734;0.42211;0.077204;0.69763;0.85064;0.84033;0.15718;0.7584;0.29603;0.85005;0.89332;0.12068;0.48661;0.38549;0.67746;0.63722;0.14248;0.72583;0.11205;0.54984;0.85989;0.39637;0.78204;0.55836;0.35318;0.66137;0.77468;0.6907;0.56743;0.70281;0.50491;0.15615;0.26958;0.31864
13;0.7106;0.49715;0.3514;0.57629;0.32968;0.30184;0.22389;0.30256;0.84775;0.4516;0.32094;0.014457;0.71858;0.88497;0.18842;0.29219;0.8652;0.985;0.90707;0.7673;0.22896;0.65901;0.21662;0.14067;0.14945;0.94451;0.91561;0.86096;0.32726;0.41771;0.78424;0.34536;0.99928;0.40253;0.19973;0.7345;0.23199;0.22008;0.47387;0.26654;0.4346;0.70075;0.15602;0.87095;0.63514;0.61839;0.91285;0.3267;0.42092;0.70935;0.64627;0.62334;0.51299;0.52023;0.66186;0.23785;0.16097;0.802;0.070129;0.51342;0.081286;0.49618;0.50908;0.76473;0.37451;0.081861;0.4333;0.17991;0.46724;0.54612;0.010734;0.10069
14;0.22551;0.26883;0.2622;0.031809;0.52706;0.35212;0.52566;0.47548;0.95404;0.37107;0.68289;0.89148;0.097166;0.88974;0.19736;0.38788;0.74653;0.025141;0.78675;0.14183;0.71688;0.4201;0.22922;0.80024;0.59208;0.26149;0.02138;0.23451;0.61112;0.061111;0.57845;0.34127;0.74655;0.74816;0.91603;0.20673;0.03087;0.897;0.17631;0.34338;0.054332;0.40978;0.41482;0.26916;0.00078836;0.77662;0.74171;0.87717;0.19988;0.91212;0.087283;0.59576;0.20559;0.72914;0.82737;0.3079;0.43273;0.63997;0.7723;0.012469;0.2148;0.1466;0.016337;0.94995;0.76418;0.72878;0.39908;0.98644;0.39338;0.74624;0.58927;0.98138
15;0.13827;0.53872;0.76764;0.47509;0.39595;0.42502;0.71682;0.7432;0.41436;0.71057;0.65425;0.80684;0.22394;0.33022;0.64926;0.49769;0.98149;0.33836;0.35523;0.79727;0.2208;0.50439;0.33895;0.98562;0.069724;0.88146;0.32801;0.94584;0.85141;0.33396;0.077205;0.18378;0.81943;0.82993;0.22344;0.94254;0.41511;0.050768;0.14792;0.2769;0.43342;0.32086;0.19332;0.79462;0.51837;0.26469;0.49885;0.76998;0.21221;0.59028;0.21446;0.11674;0.53192;0.75555;0.28485;0.98541;0.1152;0.67208;0.88793;0.68459;0.50793;0.84721;0.6447;0.38235;0.67825;0.085514;0.90954;0.38646;0.56168;0.60673;0.49049;0.019596
16;0.16162;0.64507;0.24041;0.64986;0.3355;0.88523;0.90712;0.48884;0.97391;0.75528;0.87521;0.71293;0.96967;0.77107;0.82789;0.28534;0.2567;0.016647;0.41073;0.68082;0.49804;0.049025;0.27642;0.99746;0.04781;0.39772;0.35402;0.37926;0.82495;0.57973;0.98538;0.92863;0.91324;0.64953;0.15724;0.55032;0.47292;0.34802;0.84511;0.6858;0.081559;0.36638;0.24409;0.53942;0.0004956;0.098711;0.16471;0.8652;0.43332;0.55732;0.89661;0.60493;0.19372;0.69833;0.086682;0.040552;0.25584;0.95417;0.81033;0.16348;0.9987;0.30547;0.99709;0.28894;0.059605;0.63669;0.64552;0.19317;0.35289;0.36904;0.0051851;0.75913
17;0.48999;0.75242;0.11605;0.18204;0.66402;0.71237;0.70638;0.15397;0.14363;0.4208;0.37062;0.9712;0.78935;0.9749;0.88625;0.15991;0.73204;0.81441;0.48235;0.55539;0.58343;0.385;0.94629;0.38686;0.77395;0.67781;0.51223;0.26841;0.44996;0.91075;0.35936;0.92649;0.8591;0.88942;0.26243;0.43842;0.085413;0.11199;0.58235;0.20819;0.63416;0.15501;0.24334;0.22218;0.1643;0.77147;0.13115;0.59618;0.1818;0.42447;0.62813;0.81627;0.5809;0.64083;0.95546;0.47843;0.90452;0.74636;0.63381;0.99009;0.42405;0.8065;0.52635;0.71884;0.48097;0.99458;0.5886;0.36371;0.60072;0.36848;0.28435;0.29187
18;0.1592;0.50431;0.4097;0.50456;0.65654;0.32069;0.25001;0.67575;0.16694;0.053462;0.50833;0.62636;0.94714;0.8747;0.23112;0.90507;0.4776;0.7407;0.024037;0.74149;0.92615;0.46756;0.30783;0.46886;0.50352;0.56199;0.32598;0.90641;0.10615;0.54216;0.60933;0.55866;0.1984;0.71905;0.97973;0.83903;0.93772;0.41763;0.0095462;0.22969;0.47042;0.1318;0.37294;0.39384;0.23853;0.080667;0.99593;0.96831;0.82721;0.39631;0.27483;0.45907;0.81143;0.38244;0.92754;0.90127;0.70933;0.60759;0.54768;0.23585;0.0065519;0.64694;0.37445;0.55913;0.95859;0.95123;0.16747;0.98419;0.8748;0.79679;0.35998;0.42718
19;0.035427;0.75949;0.9203;0.67897;0.97995;0.2294;0.90979;0.28834;0.62789;0.027491;0.69155;0.98592;0.55745;0.43561;0.70144;0.58934;0.96345;0.9322;0.27284;0.50294;0.4407;0.3684;0.24345;0.43765;0.36054;0.62007;0.47935;0.91205;0.52289;0.46806;0.9432;0.62629;0.50644;0.7209;0.36034;0.61643;0.57847;0.65034;0.1703;0.12503;0.92865;0.30445;0.38039;0.4086;0.64692;0.83345;0.61134;0.72521;0.21541;0.49479;0.51568;0.11724;0.40538;0.11905;0.82321;0.35894;0.79653;0.80611;0.56032;0.68214;0.054554;0.71103;0.84069;0.18561;0.33283;0.74806;0.34949;0.11006;0.34585;0.26829;0.754;0.13504
20;0.12747;0.66778;0.34952;0.88678;0.8892;0.90658;0.87647;0.58552;0.52465;0.58371;0.65453;0.86169;0.5532;0.9219;0.88897;0.50009;0.29611;0.20761;0.35321;0.17721;0.103;0.24659;0.88316;0.28663;0.49019;0.87645;0.83838;0.80145;0.42914;0.83328;0.73818;0.75662;0.56646;0.85649;0.19808;0.707;0.58556;0.42004;0.55662;0.59273;0.80914;0.99409;0.66234;0.045859;0.32792;0.46747;0.6257;0.33107;0.060591;0.31444;0.67588;0.38002;0.33609;0.87915;0.22319;0.86136;0.53792;0.80986;0.9575;0.17148;0.30261;0.18359;0.63099;0.1285;0.30228;0.25189;0.96292;0.37936;0.61809;0.65372;0.47826;0.72263
21;0.27767;0.12322;0.3286;0.15267;0.81832;0.22004;0.79152;0.38142;0.64135;0.89582;0.91855;0.79947;0.090296;0.8885;0.39064;0.33723;0.17307;0.31193;0.12188;0.76346;0.20151;0.35107;0.93332;0.0068865;0.060899;0.47148;0.093967;0.70865;0.79096;0.5563;0.45348;0.94389;0.76393;0.076111;0.68114;0.23142;0.93614;0.045137;0.67907;0.25179;0.37055;0.35086;0.19868;0.17472;0.63148;0.72896;0.98753;0.98193;0.8895;0.99371;0.50115;0.71063;0.4711;0.82757;0.50053;0.58799;0.17478;0.69698;0.31732;0.76042;0.63053;0.62271;0.23202;0.045714;0.13748;0.24084;0.0078211;0.62614;0.49414;0.43262;0.28477;0.092404
22;0.20516;0.014401;0.16284;0.50865;0.96996;0.93465;0.71435;0.40607;0.049086;0.78221;0.24518;0.072729;0.22153;0.66649;0.14022;0.94196;0.15993;0.022401;0.97947;0.13147;0.3525;0.67176;0.3211;0.51768;0.16249;0.20709;0.60688;0.93932;0.19087;0.59114;0.84804;0.24521;0.43375;0.21907;0.46538;0.44769;0.10407;0.10398;0.26796;0.62097;0.60733;0.03385;0.81032;0.49157;0.74627;0.14346;0.463;0.341;0.83713;0.95016;0.78568;0.13465;0.78214;0.0018392;0.82595;0.26858;0.88863;0.59077;0.578;0.80311;0.078697;0.43619;0.73842;0.67208;0.97972;0.33946;0.5348;0.57918;0.72356;0.98279;0.55167;0.19757
23;0.33455;0.03576;0.61629;0.062443;0.90074;0.51992;0.88132;0.72426;0.029575;0.41269;0.42125;0.51888;0.53936;0.051884;0.77833;0.14595;0.28076;0.94128;0.24987;0.99676;0.9297;0.82849;0.18323;0.37957;0.42604;0.24105;0.058166;0.025015;0.49484;0.62175;0.029556;0.18885;0.14342;0.61097;0.19601;0.44406;0.43818;0.81252;0.7823;0.47792;0.66478;0.63717;0.0060659;0.40262;0.088673;0.065105;0.83771;0.72621;0.94166;0.10563;0.3848;0.85445;0.7581;0.02204;0.84233;0.68067;0.30803;0.78287;0.91919;0.68625;0.58233;0.66016;0.88925;0.88489;0.23422;0.38795;0.15648;0.26973;0.15773;0.24137;0.21393;0.27575
24;0.38997;0.73516;0.26324;0.84467;0.93958;0.41198;0.36753;0.55568;0.194;0.034962;0.57817;0.9551;0.17805;0.2594;0.94914;0.48374;0.47012;0.86908;0.4343;0.81468;0.055037;0.7398;0.68632;0.59425;0.31068;0.51687;0.82364;0.69696;0.13268;0.91645;0.27944;0.59779;0.64449;0.74847;0.84284;0.15283;0.39441;0.84988;0.076937;0.19861;0.85483;0.35887;0.060182;0.83587;0.73085;0.85897;0.24128;0.7508;0.80922;0.87077;0.89224;0.4806;0.44274;0.23536;0.14794;0.60956;0.46845;0.83147;0.55184;0.57173;0.45057;0.35578;0.37245;0.77296;0.28675;0.85331;0.060844;0.60488;0.65752;0.47325;0.50035;0.19082
25;0.25966;0.098393;0.23316;0.27809;0.42467;0.31007;0.91579;0.41173;0.64721;0.4729;0.9712;0.32631;0.76082;0.088594;0.40621;0.15782;0.71965;0.27769;0.52607;0.44983;0.32884;0.19024;0.92272;0.81023;0.50234;0.86841;0.59761;0.51218;0.10349;0.1454;0.83986;0.23043;0.78911;0.76808;0.71914;0.61365;0.56032;0.80243;0.63454;0.03756;0.275;0.31925;0.47869;0.24644;0.14984;0.59164;0.88872;0.17974;0.60387;0.78207;0.30382;0.45978;0.2254;0.96902;0.72554;0.79317;0.12979;0.33939;0.3543;0.29294;0.93171;0.29117;0.16281;0.78342;0.75088;0.63552;0.31375;0.85593;0.094356;0.38643;0.75381;0.57639
26;0.41433;0.26626;0.80456;0.87686;0.056877;0.73674;0.43303;0.45562;0.38563;0.38656;0.48908;0.15792;0.97014;0.12007;0.43638;0.87144;0.51243;0.037252;0.0016382;0.57463;0.58009;0.90112;0.86571;0.36108;0.55676;0.28008;0.66729;0.24992;0.19514;0.32199;0.11719;0.6792;0.19806;0.37405;0.8308;0.6681;0.12445;0.65746;0.17373;0.89519;0.9766;0.094221;0.96182;0.44532;0.40531;0.81539;0.57001;0.96787;0.057323;0.44452;0.79102;0.37531;0.65751;0.87436;0.01079;0.28337;0.645;0.16005;0.4564;0.37335;0.70703;0.013392;0.025284;0.56214;0.44365;0.069283;0.97102;0.88293;0.43356;0.28108;0.84364;0.75614
