24;1.856;0.31055;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017812;0.00093384;0.054535;0.00028634;0.049886;0.00093084;0.038698;0.0023666;0.0056881;0.00079121;0.0012829;0.0041341;0.0070671;0.064868;0.001142;0.0029899;0.0028941;0.045976;8.9265E-05;0.0019773;0.0068407;0.06489;0.0013862;0.0032377;0.01577;0.00013911;0.0049644;0.00058519;0.002151;0.0012032;0.00075086;0.0042151;0.00013354;0.00079398;0.064512;0.0030408;0.005544;0.0023597;0.0029318;0.0012224;0.062568;5.0821E-06;0.061721;0.0027542;0.062833;0.066272;0.0001156;0.00082829;0.0017767;0.00035317;0.0027542;0.0016176;0.0037602;0.0017883;0.002804;0.0026154;0.014317;0.00042582;0.0025903;0.0031661;0.058619;0.065372;0.0018716;0.0019952;0.0015004;0.010277;0.0044329;0.0057356;0.060709;0.00036159;0.0023695;0.00067034
25;1.8636;0.31279;2;0.85;0.5;50;50;Euclidean(Average);0.00063559;0.0067524;0.0025106;0.0029796;0.00014055;0.011358;0.0055099;0.010321;0.00090895;0.014155;7.8437E-05;0.0024615;0.0064115;0.065771;0.00068511;0.063288;0.0053967;0.00018351;0.055063;0.00011829;0.049885;0.0089505;0.0015538;0.0017814;0.0013618;0.066532;0.0074302;0.00099027;0.0023175;0.0022681;9.5146E-06;0.00093572;0.0055496;4.1584E-05;4.8697E-05;0.00401;0.0037598;0.0042353;0.0046536;0.00032255;0.02531;0.0024745;0.0002183;0.068582;0.064608;0.0092168;0.060389;0.00099166;0.0049379;0.048967;0.0041188;0.0083739;0.01586;0.024139;0.0025425;0.0072538;0.0020304;0.00030345;0.068924;0.066145;0.0005037;0.0022753;0.00052256;0.000859;0.0057537;0.065823;0.0056443;0.0033419;0.0021644;0.0049201;0.00021127;0.0012276
26;1.8806;0.31509;2;0.85;0.5;50;50;Euclidean(Median);0.051062;0.024777;0.0011904;0.0023582;0.060502;0.0032434;0.00090957;0.0015673;0.062786;0.059877;0.0080436;0.0017393;0.0012298;0.04448;0.001321;0.00023323;0.00037443;0.0023501;0.003501;0.061344;0.00072576;0.0076378;0.062801;0.01057;0.00042485;0.0004533;0.0056983;0.00098092;0.00092083;0.0041145;0.004302;0.057706;0.002638;0.0052947;0.00202;0.015339;0.00098742;0.0014523;0.00073432;0.0034146;0.0028722;0.0017722;0.010149;0.00030374;0.0023778;0.0017857;2.4071E-05;0.0059282;0.0040088;0.059172;0.00089598;0.060092;0.0010645;0.0013366;0.0025156;0.00078897;6.4148E-05;0.059336;0.0019047;0.06212;0.0011219;9.2336E-05;0.001079;0.001421;0.0027432;0.0024744;0.0017157;0.00050097;0.0054421;0.060305;0.0027178;0.060769
27;1.8839;0.31619;2;0.85;0.5;50;50;Euclidean(Average);0.011875;0.0013569;0.0020075;0.0069279;0.0021698;0.0031135;0.015759;0.01237;0.00139;0.0010803;0.0059225;0.0030523;0.0077543;0.0033866;0.0072911;0.0019338;0.002594;0.076544;0.0043129;0.0089515;0.079974;0.00028696;0.0060695;0.00085179;0.0144;0.0039742;0.0069645;0.0030363;0.016945;0.074296;0.078428;0.0042383;0.00018301;0.0010086;0.079633;0.0083214;0.0031561;0.0053686;0.0054552;0.0043519;0.0028563;0.0046508;0.0055338;0.075393;0.012654;0.0048831;0.017882;0.00082738;0.0044428;0.00029915;0.0053139;0.074966;0.0018914;0.006982;0.012948;0.0061099;0.000558;0.0026526;0.0034284;0.0057795;0.0051265;0.047242;0.0082159;0.0076446;0.0013739;0.063252;0.0086025;0.003301;0.0052597;0.0029039;0.0004373;0.019854
28;1.8882;388.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0026211;0.0067822;0.00051097;0.0024516;0.0025327;0.067768;0.00010126;0.00061638;0.0022839;0.0079864;0.001114;0.0068752;0.0079118;0.0032363;0.0015699;0.0022334;0.004302;0.0015992;0.00041913;0.053764;0.0069549;0.0097385;0.00099304;1.3046E-05;0.036616;0.069567;0.0022005;0.0012166;0.070227;0.070477;0.0023551;0.00024132;0.051805;0.0019067;0.0011924;0.068053;0.0017501;0.0034377;0.041925;0.0094452;0.0047909;0.00077693;0.0065499;0.0057256;0.0012809;0.0031936;0.0018792;0.003454;0.0017133;0.0084682;0.0029451;0.00033479;0.0027557;0.06636;0.0013193;0.068613;0.051017;0.0012187;0.0049311;0.00056102;0.0034326;0.0030075;0.0040944;0.00015498;0.043181;0.0081383;0.0015522;0.0039507;0.0049232;0.060084;0.0025752;0.00022412
29;1.9068;392.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0033676;0.069134;0.0023033;0.013693;0.0070507;0.0011753;0.057765;0.003812;0.00090568;0.0038475;0.0017112;0.013605;0.0069353;0.0022072;0.0008712;0.011339;0.0010543;0.0061072;0.0657;0.0016883;0.0018524;0.0021468;0.00084427;0.003949;0.00068319;0.0012359;0.0041314;0.002289;0.0013705;0.0034475;0.0016957;0.0047398;0.0024372;0.019656;0.0021054;0.0012983;0.0041501;0.0015735;0.0006566;0.0089374;0.062847;0.011609;0.0056549;0.0007461;0.0048702;0.00057209;0.00010876;0.0010205;0.00053387;0.0019298;0.0010325;0.00019726;0.0068447;0.0015441;0.066486;0.0020394;0.068301;0.0048356;0.063664;0.067537;0.062269;0.062206;0.0009034;0.0057033;0.059711;0.0079008;0.0059213;0.070249;0.003457;0.0012281;0.0014634;0.003141
30;1.9194;0.32158;2;0.85;0.5;50;50;Euclidean(Median);0.00021902;0.0025681;0.00094583;0.0094706;0.052959;0.072541;0.065972;0.0067488;0.0083677;0.0043042;0.0042885;0.0056975;0.066457;0.074946;0.00046203;0.075437;0.065023;0.0090262;0.0052709;0.0056319;0.0036008;0.0044268;0.0020144;4.0618E-05;0.00087052;0.0021177;0.0044128;0.01073;0.0043724;0.0098394;0.0087602;0.0035067;0.00065731;0.0015786;0.0010911;0.002063;3.804E-05;0.0020581;0.0040151;0.0034395;0.00054557;0.0014107;0.0034367;0.0091243;0.002802;0.0037429;0.074015;0.004912;0.00064597;0.0024538;0.0040773;0.002261;0.001419;0.010002;0.0297;0.006406;0.0014149;0.0050606;0.017878;0.0021198;0.00026712;0.007081;0.027407;0.0033712;0.0054648;0.00089833;0.072465;0.0016779;0.007292;0.0040791;0.075569;0.0050331
31;1.9356;0.32487;2;0.85;0.5;50;50;Euclidean(Average);0.0021988;0.0054147;0.060728;0.067396;0.057458;0.0053155;0.012323;0.027966;0.0061387;0.0023677;0.0004961;0.00065574;0.0019625;0.0005805;0.0048238;0.00086218;0.0012292;0.0002048;0.0020708;0.0012752;0.0067095;0.00082421;0.0011284;0.00012404;0.0018343;0.0008587;0.0044809;0.0011362;0.0043724;0.060708;5.8571E-05;0.0058313;0.00096272;0.011818;0.0077599;0.0025258;0.00090592;0.0019348;0.00051342;0.0042937;0.0067566;0.069283;0.00011415;0.0036887;0.0024712;0.0026647;0.068133;0.0025471;0.003986;0.00055061;0.063218;0.064636;0.00032358;0.0021178;0.01673;0.0093197;0.00061422;0.0012104;0.067146;1.398E-06;0.0061822;0.0003356;0.00044293;0.068283;0.068475;0.068715;0.0027067;0.001239;0.0090391;0.0043751;0.0036777;0.00076935
32;1.9637;403.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00084112;0.01241;0.0031755;0.00061681;0.065739;0.003672;0.0012926;0.00042538;0.0036587;0.0035836;0.00051648;0.0019123;0.00061632;0.0024387;0.0042901;0.0020832;0.0039125;0.00055321;0.065947;0.00072413;0.0026299;0.0034915;0.0018015;0.0045049;0.00033441;0.0083615;0.00020307;0.06146;0.058801;0.0054369;0.0015498;0.00026907;0.00083688;0.003504;0.0011011;0.003092;0.0026786;0.00065011;0.0050253;0.0082389;0.0038845;0.068466;0.0061543;0.0025883;0.00018567;0.066209;0.0011695;2.577E-05;0.066524;0.00059005;0.06029;0.0017621;0.00017171;0.001136;0.0064157;0.010366;0.0076466;0.06567;0.063664;0.00079758;0.0010126;0.001077;0.00083835;0.064136;0.0015993;0.065931;0.0065123;0.00031665;0.062491;0.0024886;0.00037043;0.0071306
33;2.0782;0.3482;2;0.85;0.5;50;50;Euclidean(Median);0.003478;0.086597;0.0022712;0.003737;0.0067057;0.0014837;0.0011024;0.0007549;0.0027865;0.0085657;0.00047501;0.0035418;0.0057369;0.0052656;0.0012566;0.0024353;0.010052;0.0012265;0.0084567;0.0058927;0.00093985;0.0041077;0.0010465;0.00035795;0.076103;0.0094218;0.010121;0.0033552;0.0012502;0.002894;0.0012241;0.0021387;0.00011633;0.0021106;0.0015421;0.0033646;0.00038131;0.089339;0.0067903;0.0031504;0.0041473;0.02205;0.00050558;0.008189;0.00094462;0.0077305;0.0012549;0.088532;0.0030439;0.0061203;0.0034245;6.4436E-05;0.00022091;0.087757;0.084593;0.0069201;0.061136;0.087467;0.082954;0.0010904;0.0027573;0.0012151;0.0099033;0.0064573;0.00083621;0.0039032;0.0017592;0.0098031;0.0094093;0.00034963;0.012437;0.0014474
34;2.3154;0.045214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036159;0.0001171;0.0002125;0.039297;0.031241;0.025663;0.0015503;0.00089325;0.020955;0.00021321;8.6526E-05;0.0073385;0.042446;0.029832;0.0011862;0.0038876;0.0010048;0.00027305;0.041574;0.038291;0.0013892;0.04246;0.023926;0.0055538;0.0016951;0.040261;0.040982;0.00044653;0.033287;0.0019251;0.0013485;0.00067755;0.0032295;0.0090728;3.7329E-05;0.0017089;0.0034128;0.03014;0.0010616;0.00020281;0.00057596;0.0039929;0.000656;0.0091666;0.00021932;0.038201;0.00017081;0.033059;0.001498;0.0022994;0.003058;0.030303;0.0040587;0.040475;0.00084693;0.00018048;0.028167;0.0063978;0.035733;0.0053366;0.032815;0.0047367;0.041961;0.00010495;0.0019463;0.0037615;0.039784;0.039871;0.001799;0.0017267;0.021661;0.00039812
35;2.3321;0.045541;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028344;0.00083731;0.0039663;0.025738;0.001646;0.0025615;0.0011652;0.00033796;0.0022098;0.037433;0.042008;0.042787;0.0016855;0.04505;0.011382;0.0071544;0.040651;0.0062712;0.036017;0.020019;0.0016587;0.00098701;0.0013257;0.00086028;0.013546;0.00046352;0.0067997;0.0052293;0.042644;0.0018891;0.0024785;0.00058707;0.0052725;0.044617;0.036805;0.0011835;0.00069362;0.025189;0.0018705;0.0016776;0.040326;0.039814;0.045139;0.0064355;0.0017333;0.01026;0.00033943;0.0071352;0.0041577;0.0005338;0.028077;0.00091885;0.04553;0.0004972;0.0056068;0.023194;0.0027037;0.0012477;0.026954;0.0074455;0.039419;0.033646;6.645E-05;0.037926;0.0049282;0.0021567;0.0031788;0.0054159;0.003939;0.041472;0.0020256;0.00024593
36;2.5111;0.049037;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010226;0.045418;0.051122;0.014564;0.044459;0.039526;0.00017968;0.00044149;0.021613;0.00088147;0.049766;0.0014366;0.013456;0.0011721;0.0034496;0.001199;0.047558;0.0011946;0.0004413;0.0046303;0.0013066;0.00042587;0.048893;0.00021565;0.00028484;0.0020137;0.0013945;0.0026315;0.0014387;0.0059559;0.014979;0.0012669;0.00061674;0.00066094;0.00063975;0.0072309;0.00015512;0.0028472;0.0027362;0.00028835;0.01097;0.043788;0.0083465;0.002143;0.0045373;0.049085;0.00071427;0.05156;0.0034364;3.4684E-06;0.03945;0.019255;0.006643;0.050435;0.029656;0.048102;0.0057397;0.0017234;0.0046498;0.00064886;0.0064588;0.0056213;0.047634;0.0066617;0.0044648;0.00044802;0.046875;0.002265;0.0027332;0.006115;0.00072219;0.049603
population
1;0.69809;0.94067;0.57436;0.40764;0.59789;0.66898;0.50862;0.82935;0.49358;0.47112;0.23126;0.99133;0.44827;0.059486;0.45073;0.011857;0.71227;0.3975;0.17622;0.61373;0.57209;0.69103;0.15531;0.81014;0.2159;0.1936;0.24758;0.49216;0.020282;0.83486;0.99257;0.033855;0.41623;0.89787;0.21302;0.84514;0.4963;-1.7127;-0.39506;2.1026;0.4009;1.5365;-0.44666;0.11652;0.92699;-2.228;1.9203;-0.090282;-1.3922;-0.57312;-1.401;1.0137;0.46556;-0.72399;0.43392;-0.13901;-1.2143;0.5489;0.41246;-1.4577;0.53336;-0.43198;0.16972;-1.6972;-1.4496;0.46945;-0.34734;1.3488;0.46374;0.40865;-0.26626;1.3982
2;0.28469;0.22409;0.48574;0.90399;0.15361;0.33376;0.62786;0.27582;0.31513;0.57681;0.47582;0.02041;0.94137;0.68801;0.65174;0.28841;0.7998;0.71723;0.99011;0.12397;0.96746;0.53635;0.094166;0.83788;0.17982;0.42746;0.1723;0.04963;0.57922;0.010879;0.049972;0.69194;0.54189;0.12388;0.166;0.2034;0.38339;0.82897;1.5006;1.1432;-0.19918;-0.11212;-1.1239;1.8094;0.99091;0.97012;1.2696;1.6206;0.6061;-0.23754;-0.86571;-0.21357;-0.49216;1.6887;0.34232;0.1704;-1.7884;1.4816;0.83458;0.41651;0.26532;-0.42699;1.6073;1.0275;0.62688;0.0018997;0.40998;-0.66949;0.77933;1.3891;0.32847;0.035369
3;0.27121;0.26999;0.69031;0.53169;0.75336;0.006844;0.95286;0.2861;0.82101;0.13662;0.06848;0.30544;0.23162;0.88806;0.48141;0.74771;0.91462;0.42538;0.01077;0.23335;0.72582;0.36359;0.73048;0.17456;0.32378;0.63993;0.78249;0.81594;0.73619;0.55547;0.91829;0.25333;0.46811;0.87192;0.44738;0.65912;-0.024722;-0.016302;-0.99778;0.55891;-0.67449;-0.73296;-0.70162;-0.0091103;1.0947;-0.20378;1.6686;-0.27666;0.28778;0.78255;1.8212;0.079507;-0.70523;-2.0724;-0.14448;0.47046;0.90708;-0.51992;1.7767;0.87847;-0.4089;-0.31466;0.809;0.031956;-2.0411;0.95198;-1.6198;-0.69298;-0.28254;-0.10561;-0.64113;-0.2856
4;0.49046;0.48118;0.62546;0.0063684;0.088259;0.86944;0.0026059;0.60219;0.96467;0.57685;0.5065;0.10459;0.87035;0.99693;0.3516;0.12;0.50035;0.079169;0.81241;0.7819;0.40241;0.89304;0.096315;0.17746;0.059292;0.2796;0.31043;0.34312;0.43644;0.84492;0.77469;0.08741;0.056244;0.52836;0.87359;0.60096;-0.29408;1.6417;-1.3632;-1.6156;-0.73847;1.0384;-0.41738;-0.53065;-0.13555;0.012746;-0.70575;1.0327;0.51347;-0.55683;-2.405;0.29535;-0.80101;0.97226;1.2976;-0.62673;0.14552;1.5341;0.42621;1.8432;-1.0563;0.98346;0.5044;-0.33681;0.87475;-0.43753;-0.29132;2.0776;-0.35906;-0.87644;0.43011;-1.8352
5;0.98722;0.76942;0.87972;0.85261;0.11078;0.4388;0.85841;0.66815;0.039858;0.14454;0.28864;0.6038;0.040066;0.8332;0.12615;0.73118;0.78177;0.38706;0.48903;0.07236;0.29582;0.53693;0.87364;0.06771;0.093674;0.60706;0.094261;0.18031;0.53824;0.91912;0.45494;0.26471;0.3577;0.83824;0.097797;0.5647;0.94693;-0.032615;-2.4057;0.52634;0.13111;-0.64155;-2.161;0.70249;-1.2073;1.5422;1.1776;1.1625;-2.0477;-1.7997;-0.74;1.0804;-0.5795;0.40184;0.60946;0.15482;0.25105;0.13182;0.5295;2.8192;1.3051;1.6116;0.58885;0.34845;-1.8487;-0.38521;-1.2921;-0.7165;0.1167;-0.50797;-0.56364;2.3062
6;0.62148;0.81971;0.30951;0.54049;0.7857;0.69573;0.25868;0.26599;0.9743;0.9996;0.39414;0.10255;0.38409;0.081327;0.00075088;0.61203;0.86012;0.015459;0.11445;0.8877;0.29385;0.29162;0.48957;0.48275;0.17636;0.1284;0.39887;0.23845;0.078131;0.71469;0.86378;0.26951;0.31389;0.46084;0.74344;0.7252;0.71168;-1.0799;0.8223;-1.3652;0.5606;1.9359;1.3315;0.8582;0.39136;0.60364;0.7564;1.3702;0.60909;-1.7172;0.56925;0.20754;-0.24396;0.044436;-2.4324;-0.56742;-2.1867;-0.27966;0.14475;-0.86581;-0.98283;1.469;-1.8549;0.97159;-2.03;-0.95457;1.5043;1.0135;0.23804;-0.60117;0.39319;-0.533
7;0.72114;0.1302;0.87359;0.20264;0.68246;0.30059;0.38361;0.85273;0.43133;0.76105;0.64352;0.85624;0.19487;0.0011821;0.36422;0.52857;0.94535;0.31932;0.88869;0.8362;0.57076;0.17666;0.22838;0.92847;0.54364;0.27607;0.505;0.87436;0.36653;0.56253;0.719;0.36259;0.79559;0.0060855;0.45218;0.081415;-0.62289;0.56433;2.1868;0.66518;-0.6819;1.5157;0.83905;-0.35338;0.74521;0.076591;-2.0046;-1.0917;1.5643;-0.2707;1.1666;-0.71783;0.13267;-0.74958;-0.18614;-2.8795;0.84052;1.5843;0.12694;0.11728;0.35079;0.58547;-0.12997;0.37445;0.29182;-0.13561;-1.393;0.81964;-0.31066;0.6351;0.26488;1.7344
8;0.77583;0.80702;0.9474;0.74984;0.18292;0.24997;0.94458;0.98407;0.21803;0.53263;0.2966;0.011418;0.18393;0.56288;0.4496;0.38094;0.25607;0.85437;0.12233;0.59281;0.90097;0.014671;0.63239;0.12217;0.60553;0.68155;0.7234;0.42748;0.50249;0.16586;0.24754;0.22096;0.41947;0.69692;0.75204;0.26881;0.4339;0.50424;0.26485;0.23016;0.81471;-0.52715;2.058;1.0741;0.35673;0.23222;0.87119;-2.9701;-0.20022;-0.62987;0.93621;-0.55934;0.25069;-0.8718;-0.57753;-0.68863;-0.059244;-1.4454;2.1854;1.0269;0.42708;-2.5712;0.3386;0.50931;-1.5577;0.087412;1.1125;0.92145;0.96579;-0.21387;-1.2476;0.12418
9;0.51688;0.79706;0.80883;0.27483;0.60543;0.52788;0.10996;0.76631;0.20182;0.37374;0.59574;0.08234;0.028338;0.77119;0.82476;0.65947;0.42351;0.22373;0.491;0.035956;0.7417;0.76693;0.51629;0.43572;0.60953;0.52795;0.93832;0.9021;0.42988;0.36436;0.094046;0.70417;0.95956;0.068101;0.94543;0.28347;0.15482;1.5068;0.73438;0.97491;0.58954;-1.1656;-0.12343;-0.89494;-1.1427;0.18353;1.5198;1.2358;-1.8503;1.5991;-0.12111;0.61122;-0.29471;-1.1635;1.5163;0.46283;0.64836;-0.0033212;1.4672;-0.77396;-0.47562;0.65678;2.0882;-0.76592;-1.1563;-0.99781;-0.46554;1.3182;1.6827;0.47758;1.2381;2.046
10;0.12886;0.79236;0.16643;0.95671;0.81883;0.25334;0.41026;0.32492;0.70489;0.051559;0.75943;0.20907;0.21519;0.52031;0.085077;0.78128;0.013438;0.80929;0.58362;0.18523;0.074195;0.40014;0.81769;0.33141;0.44095;0.26498;0.54823;0.12623;0.973;0.85961;0.29716;0.28155;0.5808;0.37476;0.050257;0.055385;0.63348;0.78236;-0.42319;-2.1706;-1.1651;1.1248;0.61912;0.95495;0.13385;-0.3051;1.5187;-0.03021;0.39739;0.85905;-0.66266;1.3601;-0.30749;-0.13279;-1.7461;-0.61734;-0.24111;-0.35591;-0.46425;-0.03816;0.71634;1.0965;1.2917;0.023189;0.74551;0.36501;-1.1475;-0.71781;-0.30405;-0.8546;-1.4665;0.12875
11;0.90598;0.96319;0.31634;0.48196;0.10418;0.1386;0.15303;0.7612;0.73461;0.78677;0.36482;0.37197;0.40377;0.89572;0.25829;0.8411;0.49263;0.68962;0.1672;0.50186;0.53719;0.49694;0.38742;0.11278;0.49161;0.33294;0.2157;0.30074;0.583;0.074819;0.55098;0.73766;0.19057;0.5326;0.028261;0.68356;1.4753;0.92409;0.38865;0.52948;1.149;-1.1863;0.34785;1.852;-0.077044;1.1678;-0.40164;1.5143;-0.68761;0.86843;0.12464;-1.0635;0.2234;0.19799;-0.51283;-0.22923;-0.94773;1.1041;0.34308;-0.54713;-1.4169;-0.24071;-1.06;-1.1072;-0.64987;-0.37375;-0.99109;1.2436;1.4886;-1.2317;0.83326;-0.60479
12;0.0054307;0.31065;0.95087;0.22942;0.81371;0.31793;0.33499;0.89706;0.095982;0.22286;0.45552;0.99612;0.95568;0.97429;0.35521;0.45145;0.10829;0.23475;0.69733;0.49485;0.82366;0.42648;0.37046;0.48537;0.30575;0.18596;0.25234;0.42253;0.068576;0.074614;0.38355;0.18679;0.67715;0.5732;0.42092;0.071229;-0.69443;0.95877;0.37529;-1.9414;1.597;0.91902;0.79026;-0.55463;-0.02791;-0.3525;0.05153;0.74462;-0.41628;0.48965;-0.14582;0.45241;0.32228;-0.58148;0.57514;-0.85572;-0.31333;0.21238;0.0022956;-0.50067;0.5685;-1.3837;-0.99642;-0.74037;-0.20873;1.7571;-0.4394;1.6454;-2.0306;0.54779;-0.24242;1.5297
13;0.29004;0.87723;0.77734;0.91614;0.39226;0.96737;0.079954;0.59289;0.00041993;0.13095;0.77666;0.10823;0.010072;0.76909;0.19133;0.25495;0.34958;0.072041;0.46187;0.7561;0.51471;0.18307;0.78974;0.48818;0.45397;0.79891;0.034838;0.82402;0.90922;0.37866;0.063699;0.10613;0.02289;0.8211;0.2923;0.85129;-0.92807;1.358;-0.086739;0.44786;0.13784;-1.4309;-1.6851;1.2868;0.064817;-0.73689;-1.4715;-2.0171;0.14569;-0.42794;0.077625;-0.044835;-2.0757;0.5314;0.086043;-0.23433;0.95153;1.1807;-1.1026;0.39104;-1.582;0.90772;-0.38574;0.06583;-1.4518;0.65857;-1.1726;-0.91081;-0.57394;-0.30387;-1.2934;-0.26703
14;0.39139;0.49919;0.080226;0.77939;0.82385;0.27074;0.075542;0.20251;0.71748;0.18883;0.49994;0.2575;0.99469;0.56285;0.35581;0.76092;0.33753;0.66857;0.10398;0.2429;0.57767;0.070759;0.01269;0.59308;0.72548;0.12332;0.45674;0.24844;0.25108;0.95546;0.42059;0.66934;0.92612;0.74891;0.67482;0.42745;-0.23643;-0.51927;-0.78207;-1.2932;-0.56428;0.27426;-0.51744;0.24915;-0.065782;0.2065;0.31811;-0.34418;0.71147;-0.082892;1.5596;-0.0207;-1.3046;0.13307;0.43839;0.69454;-0.24766;0.4681;-2.4166;-0.6216;1.3267;-0.8085;-1.5558;-2.6226;0.54263;0.98823;0.24129;0.23489;0.40387;1.0488;2.0412;-0.56246
15;0.056677;0.17418;0.039379;0.82448;0.92951;0.66329;0.50989;0.68772;0.44476;0.038653;0.10813;0.86422;0.52948;0.88003;0.13426;0.036675;0.4851;0.25456;0.8704;0.86242;0.079108;0.88228;0.42728;0.079203;0.80209;0.94928;0.95569;0.62311;0.35736;0.56157;0.77498;0.19582;0.21879;0.93379;0.49274;0.27717;-0.9705;0.17105;-0.68118;-3.0698;0.61876;0.016622;-0.97817;-1.1993;-1.7322;0.66415;-0.13632;1.0334;-0.36824;1.4101;-0.30724;1.3163;-0.2113;1.8686;0.13865;-1.8477;-0.1908;0.54286;-1.6902;-1.0589;-0.33188;0.6148;0.059514;0.57254;0.025873;1.5839;0.11815;-1.3968;0.45142;0.87214;-0.81935;-0.60922
16;0.72957;0.41798;0.22158;0.072921;0.20985;0.36764;0.87566;0.4629;0.50322;0.64725;0.56448;0.71119;0.69309;0.96422;0.62647;0.0071164;0.39488;0.24894;0.70315;0.75702;0.6521;0.35483;0.41538;0.075671;0.31967;0.41476;0.19395;0.0038781;0.77063;0.73461;0.1889;0.84229;0.75814;0.59604;0.069868;0.99825;0.7614;-0.048249;-0.30485;0.35696;0.36871;0.91747;-0.016108;0.99889;-0.54424;-0.12715;-0.20806;-0.58901;0.4057;-0.18684;-0.76031;-0.70159;0.64133;0.84977;-0.63237;-0.65958;-1.1677;0.47898;0.28004;2.0295;1.9547;-0.60565;0.70764;0.65959;0.83094;0.16104;0.22669;1.492;0.59236;1.9572;-0.096409;1.2941
17;0.92497;0.07692;0.43521;0.62317;0.52869;0.25354;0.11001;0.98854;0.62917;0.53188;0.16788;0.33467;0.76768;0.85891;0.28886;0.8705;0.27565;0.69182;0.080745;0.59702;0.57575;0.16066;0.13334;0.47936;0.43453;0.63048;0.26195;0.94814;0.63411;0.97057;0.51019;0.61438;0.60054;0.31766;0.29499;0.0080167;-0.37892;-1.3909;-2.0621;-0.95436;1.6244;-0.32754;0.46047;-0.1355;-0.061178;0.073242;-0.46723;1.1533;-0.44452;2.3822;-1.184;-1.8147;-0.040207;0.17858;-2.7135;1.8563;-0.50476;-0.015644;-1.451;-0.65136;1.6354;0.65762;0.31563;0.44174;-1.2154;0.21882;-1.1055;1.3859;1.3992;-0.33721;-0.83278;-0.98803
18;0.27457;0.14111;0.91128;0.25017;0.70193;0.37872;0.14684;0.57716;0.5581;0.54751;0.58682;0.4204;0.48013;0.40694;0.0083415;0.57437;0.23022;0.26416;0.46599;0.14787;0.27185;0.56642;0.54873;0.72656;0.37496;0.76102;0.40697;0.3237;0.99032;0.41092;0.55895;0.26719;0.85012;0.1473;0.3043;0.96211;-2.1138;-1.0482;-1.2711;0.98834;-0.27393;-0.46571;0.26128;-0.1809;0.84896;0.70158;1.0931;0.41059;-0.49241;1.6072;-1.2078;-1.032;1.1316;0.58717;1.2287;0.030972;-1.5567;0.1143;0.14093;0.095244;-0.88719;-0.96002;-1.2467;-1.0783;0.28959;-1.3222;0.1481;-0.14254;0.23351;0.20057;0.18851;-0.74617
19;0.33561;0.6901;0.41461;0.42298;0.92497;0.28476;0.14802;0.14371;0.282;0.67108;0.35263;0.24833;0.9901;0.58348;0.21762;0.40761;0.89595;0.32666;0.85968;0.33491;0.84419;0.12609;0.19342;0.062;0.52818;0.076504;0.24247;0.35755;0.89828;0.7091;0.17328;0.76394;0.6231;0.72739;0.042155;0.1401;1.2644;0.50765;-0.23644;0.084107;1.1401;-0.89572;-0.48536;0.39193;0.22274;0.32746;-0.044518;-0.086987;0.36913;-0.53825;1.0454;0.046901;1.2592;-0.30392;0.26117;-0.3868;-0.20285;-0.092616;0.76675;-0.5998;-0.40213;0.16294;0.58372;0.88289;-0.37228;-0.0054251;0.3396;-1.5125;-1.295;-0.44083;-0.60008;-0.10885
20;0.13345;0.12123;0.23552;0.55798;0.46016;0.93264;0.83977;0.24449;0.32057;0.22862;0.82285;0.12988;0.30629;0.11112;0.8981;0.60672;0.2903;0.11957;0.50668;0.65429;0.17501;0.92989;0.8225;0.57906;0.97384;0.71074;0.93347;0.11234;0.45895;0.64876;0.060349;0.96935;0.54475;0.25728;0.089347;0.37985;-0.33332;0.12709;-0.039621;-0.99085;-0.67486;0.23772;-1.0816;0.40188;-1.2974;0.51776;-0.74613;0.51356;1.3126;-0.083834;-0.048483;-0.062197;-0.33042;-0.40429;1.4072;0.14388;-2.2173;-0.46326;-0.4112;-0.6226;-0.832;-0.22269;0.21086;1.6726;0.13006;-1.5883;-1.157;-0.44396;-0.14313;0.85022;0.52151;-0.39328
21;0.56586;0.37901;0.43311;0.61934;0.44828;0.20195;0.040319;0.94078;0.997;0.78924;0.39169;0.42067;0.37631;0.85485;0.75573;0.26296;0.42555;0.84612;0.91065;0.99249;0.58072;0.066737;0.93509;0.67905;0.81957;0.45985;0.37885;0.29574;0.7331;0.72464;0.67892;0.76077;0.50392;0.045264;0.18703;0.75979;2.5885;0.64987;0.53958;0.25308;0.21523;-0.4942;-0.34158;2.5189;-1.0447;-0.60908;0.7887;-0.7245;-1.9738;0.4217;0.62578;0.10873;-0.43477;-1.0092;1.1415;1.6169;2.2619;1.0347;0.076299;-0.364;-0.86699;2.9631;1.833;0.82934;-0.27886;0.8826;1.1398;-0.97641;2.608;1.5282;-0.92325;-0.8117
