30;1.8868;0.31503;2;0.85;0.5;50;50;Euclidean(Median);0.00031467;0.0033109;0.00456;0.002122;0.0025304;0.0047019;0.016897;0.074511;0.011504;0.076894;0.0045244;0.011643;0.0047635;0.0027274;0.00049451;0.076319;0.0019218;0.0028109;0.0058035;0.0014111;0.0094953;0.0028524;0.0001708;0.00038702;0.011261;0.0032021;0.005656;0.0025496;0.030007;0.0015957;0.0014193;0.0014754;0.017788;0.069474;0.074785;7.3141E-05;0.0022112;0.078537;0.062081;0.0050821;0.0045686;0.0046841;0.012249;0.010449;0.078934;0.012113;0.0059855;0.0048203;0.0026298;0.0025122;0.0010781;0.0071823;0.0059424;0.0032225;0.0034495;0.003989;0.0051248;0.0082685;0.058853;0.002401;0.00086263;0.0014026;0.0030143;0.0097489;4.1368E-05;0.0028866;0.010791;0.0093764;0.00096776;0.0095793;0.0069137;0.016091
31;2.0796;0.039999;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050855;0.0019357;0.041298;0.0017509;0.0011899;0.0065998;0.036289;0.0023277;0.034719;0.0066672;0.0056955;0.042572;0.0026408;0.028954;0.0038933;0.039719;0.0034677;0.0015033;0.042833;0.00081956;0.043733;0.042821;0.0051661;0.041494;0.00083178;0.00059197;0.0074581;0.00035171;0.00047344;0.002731;0.0007873;0.011672;0.007326;0.00023005;0.0035478;0.017695;0.0015112;0.020497;0.00068817;0.0098488;0.00025442;0.037537;0.019612;0.029633;0.0016742;0.040487;0.00092526;0.038634;0.0024717;0.035975;0.034028;0.00034595;0.0078914;0.0026338;0.0015376;0.00065438;0.0078008;0.041566;0.0005045;0.00082607;0.032024;0.015205;0.00017371;0.00093576;0.00095358;0.0011776;0.007151;0.036972;0.015085;0.0006078;0.035516;0.019788
32;2.1357;0.041078;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0090691;0.040562;0.003246;0.03726;0.0026827;0.0050565;0.0013549;0.0014348;0.032107;0.0065452;0.00019154;0.0020327;0.044035;0.00089597;0.0031851;0.005329;0.00033372;0.0023844;0.036064;0.0067594;0.035588;0.042925;0.0060502;0.0016206;0.040364;0.042325;0.013781;0.035389;0.00066145;0.037554;0.014314;0.039491;0.0070577;0.039048;0.00066454;0.02398;0.0029676;0.0023081;0.0033737;0.003489;0.0071014;0.021672;0.0015105;0.029496;0.0068992;0.0012709;0.0033551;0.001154;0.0016651;0.0039785;0.005734;0.0013895;0.00099027;0.00068935;0.00074013;0.02942;0.044594;0.041689;0.035186;0.036538;0.02312;0.0014999;0.0054379;0.00050116;0.00074544;0.0060433;0.0032285;0.002439;0.027912;0.00089483;0.015574;0.0040508
33;2.1299;0.040966;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020811;0.0055183;0.045346;0.036298;0.013426;0.00086875;0.0033167;0.00043467;0.04393;0.00090808;0.00098078;0.026286;0.041175;0.0024131;0.043459;0.042669;0.003177;0.039256;0.0022088;0.0028708;0.0013845;0.039303;0.043607;0.0022631;0.0011557;0.044022;0.017525;0.0016129;0.00042485;0.0012761;0.0055455;0.026254;0.0002369;0.00093869;0.00074133;0.00087946;0.034411;0.0014859;0.018055;0.00045371;0.0005463;0.0057684;0.0028791;0.003152;0.0055996;0.0024131;0.02497;0.045294;0.0032337;0.030732;0.000701;0.0040541;0.032935;0.045199;0.0012295;0.0007701;0.014187;0.021723;0.0026395;0.042875;0.040611;0.00094755;0.0014906;0.00048382;0.02899;0.0072734;0.0036272;0.0019056;0.019306;0.0059259;0.0010486;0.0011631
34;1.7268;354.33;2;0.85;0.5;50;50;Euclidean(Summation);0.048658;0.002008;0.00072585;0.0039091;0.00017492;0.00077099;0.00089309;0.0098257;0.051248;0.00086738;0.0074073;0.0064914;0.054244;0.052659;0.00094345;0.00065014;0.0011397;0.0013904;0.0029665;0.053981;0.0030391;0.0019914;0.0020744;0.00092107;0.0024607;0.0038188;0.00011777;0.0035258;0.0017113;0.00012207;0.04964;0.003741;0.0050465;0.007504;0.047795;0.041525;0.0026842;0.001065;0.00098429;0.03314;0.0009648;0.00036031;0.0043711;0.031255;0.053685;0.011173;0.0024263;0.034837;0.053298;0.0006383;0.052237;0.05322;0.003836;0.050431;3.3497E-05;0.053383;0.0018243;0.0060981;0.0023322;0.00087047;0.0020889;3.41E-06;0.001611;0.0016925;0.00027098;0.0031;0.0032101;0.00016524;0.0024677;3.4804E-05;0.00080892;0.053411
35;1.8654;382.77;2;0.85;0.5;50;50;Euclidean(Summation);0.00040205;0.0070765;0.0058967;0.0010677;0.048459;0.00541;0.0011055;0.00015204;0.0085724;0.066137;0.0071367;0.0014074;0.00061613;0.0046486;0.00083437;0.0060874;0.0069975;0.0015282;0.00059628;0.0040665;0.058348;0.063939;0.0061731;0.067647;0.00061624;0.0019701;0.0053445;0.00091401;0.0038566;0.0084656;0.0025934;0.003903;0.00014666;0.0016104;0.01173;0.009406;0.02171;0.001962;0.0040411;0.069821;0.0011465;0.0024999;0.0012068;0.069454;0.00038985;0.0022206;7.1961E-05;0.015845;0.0014806;0.064737;0.069294;0.065367;0.0011922;0.0060109;0.0042218;0.0018753;0.019448;0.00093416;0.0077563;0.0016396;0.046733;0.0085775;0.0019856;0.0033307;0.0012137;0.0040485;0.0063473;0.065044;0.00046825;0.00040373;0.00042782;0.0022343
36;1.7175;352.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0023242;0.037417;0.011691;0.0015384;0.026163;0.006195;1.7643E-05;0.0003427;0.010557;0.054901;0.055988;0.0029131;0.00076711;0.0032162;0.043217;0.00015375;0.00027322;0.0021739;0.0080241;0.055629;0.0079366;0.05224;0.055601;0.053999;0.0008307;0.0031882;0.001905;0.00046619;0.0025776;0.0011828;0.0017081;0.00089206;0.0035471;0.010197;0.0039977;0.0016126;0.015606;0.0016832;0.0033968;0.0036586;0.0055757;0.0050595;0.00050963;0.0011126;0.00093737;0.057004;0.05173;0.050414;0.00028992;0.0029863;0.0028737;0.0010565;0.056394;0.051316;0.045519;0.0029519;0.001331;0.0024136;0.0053341;0.00043156;0.00079042;0.043045;0.001202;0.011459;0.0011481;0.0017042;0.0018655;0.0060736;0.0020427;0.032825;0.0007512;0.0021237
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0207;1.0363;2;0.85;0.5;50;50;Manhattan(Median);0.025406;0.00058524;0.0053481;0.0092361;0.0036047;0.022247;0.0059023;0.007143;0.02667;0.025679;0.013459;0.026969;0.0083724;0.018214;0.010733;0.024229;0.025347;0.0088582;0.023987;0.022587;0.026458;0.027422;0.018085;0.011157;0.019392;0.0066137;0.02145;0.0031635;0.0075602;0.026442;0.007172;0.010327;0.024678;0.013113;0.0022755;0.020905;0.00084553;0.0053597;0.010909;0.0068643;0.0010833;1.849E-05;0.0010114;0.01524;0.007612;0.024007;0.013618;0.0071135;0.0019214;0.021917;0.027323;0.020014;0.022166;0.027608;0.0070573;0.0039292;0.016754;0.025639;0.0042809;0.0091108;0.0042797;0.00024026;0.0036457;0.018608;0.01203;0.022458;0.01148;0.014963;0.018117;0.024094;0.026299;0.0015912
2;1.0235;1273.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038686;0.00092865;0.021958;0.00056254;0.00085191;0.00077656;0.0017696;0.0013432;0.036435;0.031787;0.024565;0.015425;0.00063541;0.00032773;0.030741;0.031751;0.032569;0.026176;0.011735;0.0021551;0.016587;0.038482;0.036239;0.0024265;0.021424;0.0098439;0.00043985;0.0089833;0.026969;0.003974;2.9073E-05;0.025891;0.036838;0.033578;0.0023381;0.016322;0.00039089;0.010154;0.00087023;0.038382;0.00060707;0.010918;0.0059689;0.022373;0.0053841;0.016221;0.003231;0.016363;9.6567E-05;0.00052479;0.0035229;0.035451;0.033543;0.038111;2.6896E-05;0.0030211;0.032055;0.00069829;0.0024772;0.019395;0.018716;0.00047479;0.0033378;0.0011016;0.023866;0.0039485;0.0010618;0.0053758;0.0017629;0.012688;0.035473;0.00086501
3;1.0244;1.0391;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038954;0.0052341;0.030987;0.001609;0.00094234;0.00035007;0.00027916;0.0018556;0.033789;0.026212;0.0064943;0.024841;0.014465;0.0013462;0.030703;0.029561;0.027403;0.005647;0.032335;0.0015234;0.022494;0.038911;0.038919;0.012204;0.020202;0.0021605;0.0010826;0.002531;0.0075532;0.026297;0.00011017;0.022242;0.02821;0.028603;0.0015447;0.037208;0.0011055;0.00052335;0.00024603;0.033291;0.00027923;0.00042893;0.0014898;0.00070059;0.027139;0.033735;0.00077441;0.000864;0.00073884;0.0015362;0.0040076;0.033697;0.024035;0.037204;0.0046374;0.0096364;0.037774;0.0036692;0.0083576;0.0057255;0.035513;0.0013805;0.00083702;0.017951;0.020394;0.0016484;0.0058335;0.00086183;0.0019035;0.0068064;0.025784;0.0046872
4;1.0251;1.0398;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037876;0.00093426;0.037711;0.0017506;0.0008911;0.0026511;0.00029651;0.0026251;0.036305;0.03522;0.0034466;0.029489;0.01021;0.0081948;0.015425;0.0347;0.0020088;0.022826;0.029123;0.0013982;0.023099;0.037785;0.03113;0.029404;0.018618;0.00024846;0.0023442;0.0011482;0.0087325;0.035965;0.0001974;0.027439;0.036867;0.036476;0.00035679;0.00090339;0.00033452;0.011662;0.00051532;0.038098;0.00061978;0.0017014;0.00099563;0.0019147;0.036109;0.0052925;0.0015726;0.0020544;0.001158;0.0031692;0.0057319;0.037628;0.037304;0.032859;0.0031474;0.0028994;0.03801;0.0050322;0.012315;0.038053;0.026709;0.00020681;0.000211;0.004319;0.0037399;0.0008717;0.0023878;0.0015318;0.0017535;0.0036037;0.031771;0.00092439
5;1.0255;1.0402;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03484;0.0033051;0.037225;0.0012656;2.5507E-06;0.0061684;0.0047801;0.00071146;0.033115;0.030577;0.0047562;0.027094;0.010608;0.00025467;0.024261;0.024926;0.030611;0.027548;0.023062;0.0032914;0.031615;0.037007;0.037929;0.026938;0.026016;0.003812;0.0004943;0.0017423;0.009107;0.025288;0.0022514;0.02322;0.0342;0.03016;0.0011154;0.020373;5.9988E-05;0.0022432;0.00065027;0.037321;0.001805;0.00020418;0.00054159;0.00093081;0.034359;0.016786;0.001643;0.011004;0.00070209;0.0014326;0.0015685;0.030381;0.035826;0.037937;0.0016593;0.0032363;0.037429;0.0085766;0.0067346;0.0017394;0.035809;0.00052182;0.0020423;0.00147;0.0080518;0.0035212;0.00056159;0.0011571;0.0003649;0.0032364;0.028066;0.00075688
6;1.0258;1.0419;2;0.85;0.5;50;50;Manhattan(Average);0.038019;0.0066131;0.021076;8.4416E-05;0.0010687;0.0094334;0.0066898;0.0022343;0.038351;0.031387;0.0032448;0.038127;0.00038135;0.01777;0.020046;0.034778;0.030177;0.0093604;0.039203;0.0020899;0.034476;0.037756;0.034851;0.0063911;0.011649;0.0023323;0.0022951;0.0044368;0.0063419;0.02651;0.0021378;0.020159;0.039158;0.034848;0.0039889;0.016565;0.00096056;0.0040669;0.0011881;0.038451;0.00027316;0.0046162;0.0002829;0.0017459;0.021761;0.0033219;0.00058043;0.0034934;0.00086929;0.00090001;0.014691;0.040846;0.039945;0.03976;0.0037617;0.01414;0.037073;0.012495;0.011084;0.0029204;0.020974;0.0031747;9.3615E-05;0.0051156;0.00030523;0.0066495;0.0045745;0.0016275;0.001041;0.0098166;0.012911;0.00045846
7;1.0259;1.0421;2;0.85;0.5;50;50;Manhattan(Average);0.039756;0.0003732;0.022396;0.0027274;0.00053531;0.0042161;0.00050707;0.00045865;0.041569;0.038768;0.0037816;0.0040049;0.0010223;0.018804;0.041156;0.0028263;0.011085;0.0062931;0.00050348;0.00045143;0.024196;0.041261;0.038913;0.040151;0.0067345;0.0006853;0.013542;0.00044783;0.0044218;0.034388;0.00048949;0.012066;0.035863;0.041938;0.0003924;0.0012222;0.00013965;0.0020224;0.0012519;0.029138;0.00054308;0.00068336;5.8668E-05;0.0040113;0.04169;0.022311;0.0014106;0.0026397;0.0022492;0.0013279;0.0013362;0.022459;0.042227;0.029712;0.041889;0.022484;0.039835;0.037455;0.017659;0.009422;0.02776;0.0050077;0.0038493;2.9026E-05;0.0024;0.00015504;0.0017146;0.0050551;0.00031099;0.0057969;0.033621;0.0023997
8;1.0262;1.0424;2;0.85;0.5;50;50;Manhattan(Average);0.026782;0.00080719;0.021104;0.0022429;0.0017138;0.00060418;0.0031438;0.0014913;0.041167;0.036314;0.014499;0.040118;0.0054939;0.035544;0.034453;0.035746;0.03552;0.0076872;0.028981;0.00078095;0.011831;0.03882;0.024067;0.011019;0.021922;0.00096737;0.0072347;0.0012316;0.041053;0.0078842;0.00034724;0.0112;0.041246;0.035705;0.00037132;0.0032685;0.00015771;0.0025492;0.0014706;0.038865;0.0016893;0.0012412;0.0038122;2.0881E-05;0.0066116;0.029996;0.0028563;0.00041796;0.00080293;1.3893E-05;0.0092615;0.038054;0.03788;0.040017;0.0029161;0.004961;0.040675;0.015722;0.00074753;0.0041075;0.014269;0.00045308;8.4966E-05;0.002292;0.0015326;0.010218;0.0016342;0.0099787;0.0011305;0.035228;0.0040891;0.0018797
9;1.0262;1276.9;2;0.85;0.5;50;50;Manhattan(Summation);0.037748;0.0045605;0.02408;0.00025776;0.0015514;0.0059638;0.002197;0.0021644;0.040113;0.04007;0.0019214;0.032836;0.0023783;0.033415;0.015014;0.030325;0.039973;0.0017023;0.025147;0.00052794;0.0079247;0.036452;0.031596;0.026116;0.011148;0.0072501;0.0042541;0.0012292;0.0030247;0.039816;0.0015215;0.028879;0.038319;0.026479;0.0054809;0.028729;0.0011652;0.0025101;0.0017331;0.036312;0.0013254;0.0013644;0.0012462;0.0027521;0.009869;0.0057286;0.0018921;0.0014731;8.607E-05;0.0014727;0.0060001;0.037757;0.03834;0.038154;0.011896;0.0026834;0.036491;0.0083524;0.00034351;0.0046997;0.035175;9.3825E-05;0.0001389;0.0015378;0.00088846;0.0017643;0.0030216;0.00064807;0.0048627;0.020939;0.036088;0.0010291
10;1.0283;1279.5;2;0.85;0.5;50;50;Manhattan(Summation);0.043343;0.002289;0.050001;0.0012932;3.1015E-05;0.0039182;0.0023623;0.00010843;0.045287;0.048789;0.0071654;0.0026985;0.0030001;0.0089292;0.019225;0.012061;0.0082252;0.017931;0.0041347;0.00067786;0.01887;0.049331;0.051331;0.02161;0.01169;0.00012812;0.0016273;0.0004201;0.023866;0.043343;0.00097957;0.010151;0.045617;0.0091399;0.0020192;0.011295;0.00016916;0.0074928;0.002293;0.051574;0.0009682;0.0031518;0.00055253;0.00093179;0.034505;0.030945;0.00035722;0.00046979;0.0022346;0.0056856;0.0047843;0.014851;0.051487;0.047593;0.0057651;0.0041453;0.050656;0.0035067;0.010771;0.0029224;0.023031;0.00045534;0.0087887;0.010581;0.0021363;0.0011745;0.0041495;0.0011751;8.4176E-06;0.00063468;0.021195;0.0059688
11;1.0297;1.0455;2;0.85;0.5;50;50;Manhattan(Median);0.033822;0.010051;0.016749;0.00064485;0.0026056;0.0024036;0.0048151;0.00022208;0.032741;0.035261;0.023337;0.033338;0.019963;0.0090907;0.017814;0.030577;0.02663;0.0054127;0.02404;0.0026292;0.004827;0.028291;0.036005;0.014833;0.0028682;0.0070894;0.00062924;0.0079414;0.0011028;0.03634;0.00026577;0.034656;0.030883;0.011522;0.0015557;0.0016361;0.0016505;0.010484;0.013429;0.036918;0.00027771;0.00069155;0.0011892;0.012646;0.012105;0.014112;0.010855;0.0052337;0.00053084;0.0021486;0.016494;0.031991;0.014946;0.03349;0.014878;0.021048;0.033806;0.033962;0.033886;0.0083488;0.00053346;0.00062596;0.0042408;0.0063648;0.027648;0.015676;0.00026985;0.0012091;0.0054984;0.0050853;0.010811;0.004326
12;1.0307;1.0465;2;0.85;0.5;50;50;Manhattan(Median);0.020324;0.0021294;0.028318;0.0039372;0.0017173;0.012058;0.0018464;0.00055401;0.039264;0.027244;0.011253;0.031069;0.038321;0.00016792;0.003694;0.033813;0.030169;0.023052;0.027562;0.00017717;0.010856;0.038884;0.038459;8.2463E-05;0.0034995;0.01211;0.0019243;0.00063454;0.0016468;0.029418;0.0032258;0.034035;0.036198;0.023921;0.0033122;0.013982;0.0020988;0.011356;2.9609E-05;0.0395;0.0016358;0.0046218;0.012355;0.0034573;0.0052913;0.012094;0.00070478;0.00099712;0.00025181;6.885E-05;0.01284;0.027234;0.036716;0.037401;0.0017015;0.0034347;0.0338;0.039213;0.033534;0.033637;0.0012417;7.7724E-05;0.0037951;0.0032702;0.0019385;0.0054357;0.002833;0.00039015;0.0028596;0.0063924;0.027358;0.0015747
13;1.0761;0.89382;2;0.85;0.5;50;50;Manhattan(Minimum);0.018116;0.0068773;0.0095836;0.023199;6.9556E-05;0.016962;0.01255;0.0046627;0.021892;0.01625;0.020805;0.02483;0.0081428;0.020156;0.015277;0.01563;0.007018;0.017513;0.013621;0.0036964;0.020157;0.0089877;0.0075312;0.025298;0.024007;0.010058;0.00584;0.02404;0.010832;0.023023;0.016739;0.020544;0.024504;0.021781;0.0033216;0.0086958;0.0041741;0.0016213;0.0091607;0.0010011;0.011078;0.012835;0.025334;0.02409;0.021336;0.0028289;0.019539;0.024135;0.022586;0.019576;0.009507;0.0015076;0.012312;0.01942;0.004878;0.0019453;0.020141;0.011456;0.013655;0.0055976;0.020979;0.0061623;0.018824;0.01065;0.016355;0.014874;0.0063047;0.010826;0.016013;0.0014086;0.02179;0.023887
14;1.0787;0.90971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02579;0.005087;0.0011266;0.020127;0.0066396;0.017397;0.0020719;0.019612;0.017017;0.024124;0.0005894;0.013349;0.025273;0.026547;0.017572;0.0086418;0.0060893;0.02415;0.0099478;0.014018;0.010268;0.025042;0.015694;0.025594;0.0096377;0.020123;0.0022518;0.013099;0.0081792;0.0048235;0.010799;0.026222;0.0054101;0.024191;0.0034756;0.011151;0.0057473;0.010979;0.0094152;0.025493;0.016817;0.0085876;0.0042833;0.010509;0.012536;0.0099877;0.018551;0.021868;0.01229;0.02239;0.0071428;0.02217;0.013279;0.022722;0.005937;0.010212;0.021302;0.022519;0.0064269;0.0074901;0.020378;0.0052218;0.015962;0.021422;0.0096744;0.008396;0.018085;0.0020479;0.020219;0.017099;0.019373;0.01234
15;1.08;0.89707;2;0.85;0.5;50;50;Manhattan(Minimum);0.014715;0.0088888;0.016865;0.024314;0.0069726;0.007665;0.007981;0.0025064;0.017192;0.021244;0.012226;0.022286;0.015342;0.023079;0.016652;0.022618;0.0064848;0.018613;0.0097492;0.021445;0.0095437;0.0054753;0.012174;0.0054065;0.022736;0.0063311;0.002798;0.022042;0.0048331;0.014158;0.0087254;0.0088455;0.0063306;0.02071;0.010971;0.013412;0.0061786;0.017459;0.0078242;0.020209;0.024932;0.015716;0.019785;0.021694;0.014273;0.0039604;0.01502;0.01546;0.0066068;0.023479;0.012956;0.011741;0.0142;0.022513;0.0154;0.0090865;0.025096;0.021447;0.0019214;0.015812;0.016953;0.016971;0.020306;0.014703;0.0042305;0.009841;0.026116;0.015824;0.01689;0.0032191;0.016104;0.0047426
16;1.0829;0.91319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013562;0.023221;0.013638;0.023303;0.0074675;0.017163;0.0027903;0.00054128;0.02081;0.019161;0.014562;0.024311;0.011458;0.019865;0.013571;0.016393;0.0068772;0.014057;0.011659;0.018899;0.013389;0.011904;0.0059684;0.016771;0.012724;0.0072693;0.0036166;0.023165;0.0082558;0.015981;9.5928E-05;0.016839;0.0068533;0.017986;0.0013787;0.016082;0.012662;0.0012826;0.0035911;0.018406;0.017136;0.0040519;0.022435;0.01872;0.017341;0.019233;0.00058396;0.017349;0.0057792;0.025251;0.0029839;0.024315;0.02072;0.0234;0.010839;0.010554;0.026021;0.021647;0.0050418;0.02014;0.020864;0.020506;0.019891;0.0016171;0.0075815;0.011505;0.014155;0.0040338;0.025154;0.023228;0.025911;0.0044825
17;1.0839;0.90033;2;0.85;0.5;50;50;Manhattan(Minimum);0.0083079;0.018622;0.013839;0.022904;0.003295;0.013507;0.014499;0.001158;0.024002;0.020048;0.013184;0.020794;0.022085;0.022414;0.021896;0.013717;0.019661;0.0019715;0.010307;0.013209;0.018905;0.020338;0.0040788;0.012024;0.0189;0.010477;0.0077693;0.016026;0.012694;0.0060845;0.016517;0.011669;0.0026178;0.024217;0.0050259;0.017552;0.013057;0.0096397;0.0073606;0.012145;0.018904;0.0073605;0.017924;0.023794;0.001936;0.011972;0.014573;0.016201;0.0083362;0.020017;0.019922;0.022613;0.013259;0.023086;0.0070642;0.0048542;0.016452;0.0185;0.003427;0.017222;0.021898;0.012319;0.01691;0.015956;0.0075816;0.007489;0.015495;0.005416;0.019641;0.0051197;0.014184;0.024058
18;1.0876;0.91716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044533;0.021468;0.013101;0.018288;0.011347;0.023363;0.0034748;0.0019127;0.020556;0.016283;0.014295;0.013064;0.019426;0.014015;0.0058104;0.0061545;0.010512;0.018549;0.0061075;0.009728;0.024339;0.024998;0.00022838;0.017602;0.026687;0.013828;0.020001;0.0069527;0.012064;0.0035748;0.011187;0.017393;0.024968;0.016352;0.0089495;0.015429;0.0051485;0.0019648;0.0048056;0.017832;0.014472;0.0097142;0.019816;0.013448;0.0039072;0.010531;0.0085818;0.0096644;0.00343;0.017574;0.017514;0.02261;0.014819;0.021667;0.019515;0.01207;0.022398;0.022958;0.013656;0.022217;0.02483;0.003185;0.01569;0.0075501;0.020579;0.0062613;0.018867;0.0080276;0.018803;0.020281;0.021627;0.007525
19;1.2825;0.14774;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044347;0.00040158;0.0055511;0.033832;0.024611;0.036499;0.010027;0.022865;0.024442;0.0091976;1.0608E-05;0.02909;8.2319E-05;0.0068585;0.0069632;0.036141;0.034291;0.00016451;0.0025839;0.0081495;0.036552;0.022174;0.014354;0.030207;0.0088451;0.032932;0.0012832;0.0069295;0.0061882;0.0014487;0.014899;0.012791;0.010764;0.03037;0.0030866;0.0059204;0.0073683;0.0055147;0.0010691;0.0018237;0.011231;0.0050888;0.020059;0.014804;0.019928;0.01224;0.024753;0.010152;0.01961;0.0071158;0.0027032;0.00064001;0.00089247;0.0032095;0.00046009;0.0015596;0.030869;0.018633;0.011213;0.021889;0.022579;0.0047563;0.006969;0.014488;0.035353;0.02803;0.033967;0.031603;0.020472;0.012605;0.00011324;0.0012978
20;1.3311;0.15335;2;0.85;0.5;50;50;Euclidean(Minimum);0.00034776;0.0051292;0.0015723;0.026344;0.032021;0.021696;0.033741;0.0072318;0.0088287;0.030348;0.034083;0.017029;0.0085876;0.0014356;0.0012815;0.0066587;0.01066;0.0099752;0.0079993;0.0012568;0.023531;0.03071;0.0034932;0.029966;0.0034102;0.029458;0.024516;0.0086451;0.033453;0.031388;0.024901;9.338E-05;0.033021;0.0029377;0.014245;0.0021641;0.00012926;0.024281;0.0023312;0.025677;0.017326;0.011102;0.028579;0.025699;0.026796;0.002128;0.00038399;0.025055;0.0018086;0.0011855;0.00040036;0.0038098;0.029175;0.00040714;0.022203;7.3395E-05;0.01632;0.00077108;0.029828;0.0023745;0.029787;0.004013;0.012364;0.0022103;0.02842;0.012301;0.00025461;0.00010562;0.013106;0.030165;0.0013991;0.0058707
21;1.3367;0.15399;2;0.85;0.5;50;50;Euclidean(Minimum);0.022886;0.028099;0.015791;0.02702;0.010825;0.023678;0.029936;0.0099023;0.0082067;0.022545;0.024411;0.025801;0.017289;0.02435;0.0089033;0.025351;0.00017581;0.0081019;0.028063;0.027163;0.019752;0.027143;0.021283;0.029487;0.0041696;0.0026758;0.019126;0.0090572;0.001302;0.0053694;0.015327;0.003224;0.00049643;0.023383;0.0026153;0.0011383;0.0094874;0.0018857;0.016498;0.0027105;0.015431;0.018704;0.0020306;0.020926;0.0010517;0.0024624;0.0018834;0.026392;0.0016652;0.029976;0.0010737;0.00025574;0.0017012;0.0041645;0.018481;0.00071084;0.02591;0.02905;0.00011853;0.021152;0.027332;0.0048463;0.018146;0.0189;0.0050934;0.023322;0.018777;0.0046697;0.020544;0.0084086;0.021892;0.00030055
22;1.6712;0.27849;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067495;0.0065413;0.00674;0.01011;0.0030996;0.054815;0.0064542;0.0046671;0.053921;0.011422;0.00060752;0.003545;0.0038184;0.00024839;0.052574;0.0027267;0.028244;0.00023921;0.005239;0.062261;0.00049038;0.0030446;0.031264;0.001143;0.01953;0.00090945;0.0011771;0.053479;0.00039668;0.0017367;0.010147;0.001325;0.0067919;0.058357;0.003746;0.003099;0.0003674;0.0067446;0.003163;0.0023278;0.0012407;0.062529;0.0010253;0.00021959;0.0012635;0.0011461;0.0022677;0.0092649;0.015746;0.044413;0.05309;0.0079631;0.01147;0.0031587;0.0014906;0.0058863;0.010954;0.00044029;0.012564;0.0025526;0.0048379;0.0048364;0.059407;0.0059951;0.0079711;0.059086;0.002154;0.006497;0.062949;0.0036427;0.00028496;0.00038978
23;1.7175;352.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0023242;0.037417;0.011691;0.0015384;0.026163;0.006195;1.7643E-05;0.0003427;0.010557;0.054901;0.055988;0.0029131;0.00076711;0.0032162;0.043217;0.00015375;0.00027322;0.0021739;0.0080241;0.055629;0.0079366;0.05224;0.055601;0.053999;0.0008307;0.0031882;0.001905;0.00046619;0.0025776;0.0011828;0.0017081;0.00089206;0.0035471;0.010197;0.0039977;0.0016126;0.015606;0.0016832;0.0033968;0.0036586;0.0055757;0.0050595;0.00050963;0.0011126;0.00093737;0.057004;0.05173;0.050414;0.00028992;0.0029863;0.0028737;0.0010565;0.056394;0.051316;0.045519;0.0029519;0.001331;0.0024136;0.0053341;0.00043156;0.00079042;0.043045;0.001202;0.011459;0.0011481;0.0017042;0.0018655;0.0060736;0.0020427;0.032825;0.0007512;0.0021237
24;1.7268;354.33;2;0.85;0.5;50;50;Euclidean(Summation);0.048658;0.002008;0.00072585;0.0039091;0.00017492;0.00077099;0.00089309;0.0098257;0.051248;0.00086738;0.0074073;0.0064914;0.054244;0.052659;0.00094345;0.00065014;0.0011397;0.0013904;0.0029665;0.053981;0.0030391;0.0019914;0.0020744;0.00092107;0.0024607;0.0038188;0.00011777;0.0035258;0.0017113;0.00012207;0.04964;0.003741;0.0050465;0.007504;0.047795;0.041525;0.0026842;0.001065;0.00098429;0.03314;0.0009648;0.00036031;0.0043711;0.031255;0.053685;0.011173;0.0024263;0.034837;0.053298;0.0006383;0.052237;0.05322;0.003836;0.050431;3.3497E-05;0.053383;0.0018243;0.0060981;0.0023322;0.00087047;0.0020889;3.41E-06;0.001611;0.0016925;0.00027098;0.0031;0.0032101;0.00016524;0.0024677;3.4804E-05;0.00080892;0.053411
