8;1.0306;1.0231;2;0.85;0.5;50;50;Manhattan(Average);0.017559;0.024613;0.0016309;0.0007767;0.011658;0.00083169;0.018473;0.00038951;0.0076522;0.0019619;0.01899;0.026246;0.024998;0.025904;0.00015726;0.028307;0.014554;0.02283;0.020424;0.028424;0.028236;0.015515;0.02803;0.00053366;0.0089557;0.026908;0.026132;0.0084764;0.023179;0.00065389;0.026919;6.4208E-05;0.0025526;0.026668;0.025447;0.028253;0.0047176;0.0040127;0.02102;0.0042924;0.0044546;0.0088394;0.0027416;0.0018134;0.022381;0.027892;0.023787;0.028237;0.0071437;0.00052516;0.00010778;0.00081311;1.7006E-05;0.0020914;0.0021603;0.005457;0.0081947;0.00043706;0.02531;0.00064773;0.0015109;0.0040058;0.0036016;0.0031285;0.00099588;0.0093069;0.0028415;0.0016788;0.0019819;0.0091083;0.0033603;0.0033679;0.025303;0.019661;0.0048479;0.0035882;0.001174;0.00014179;0.027698;0.015915;0.001698;0.016476;0.00022912;0.0035633;0.0066443;0.0029282;0.0024636;0.0018413;0.0028807;0.0031176;0.0015131;0.00047539;0.02192;0.0013183;0.0085593;0.0011536
9;1.0307;1.0217;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01235;0.028953;0.0027398;0.00039086;0.022038;0.0014131;0.0045788;0.00052321;0.0010048;0.00062647;0.025122;0.014514;0.02543;0.018937;0.0052536;0.02731;0.010392;0.028569;0.027404;0.029568;0.029573;0.014541;0.028948;0.00055554;0.0038972;0.027642;0.027998;0.012172;0.021514;0.0013242;0.012904;0.0002316;5.1947E-05;0.027269;0.021145;0.024953;0.011514;0.0074099;0.012186;0.0059818;0.015314;0.010226;0.0024744;0.00066262;0.023593;0.028793;0.0077464;0.023869;0.0028628;0.00016986;0.0012526;0.00022859;0.010849;0.0010091;0.00099463;0.003652;0.0071837;0.0024664;0.016324;0.00068737;0.0025321;0.00090798;0.013934;0.0040831;0.00081215;0.003573;0.0032706;0.0012525;0.001309;0.024363;0.0026306;0.00017346;0.02077;0.0069175;0.0017204;0.0013181;4.4739E-05;0.00041038;0.02753;0.021072;0.00084581;0.022849;0.00010861;0.027592;0.00022489;0.013086;0.0023749;0.016394;0.00031308;0.0010476;0.00059166;0.0025479;0.023195;0.0046963;0.0029892;0.003231
10;1.0311;1.0221;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013438;0.025498;0.0013108;0.0028477;0.028725;0.0020647;0.0032089;0.00036962;0.00017037;0.00097392;0.030493;0.027342;0.030683;0.02263;0.0024044;0.026483;0.011956;0.031539;0.024096;0.016193;0.029588;0.0045115;0.024418;0.0019433;0.00085362;0.031338;0.018012;0.017398;0.026156;0.00096157;0.020572;0.0023611;0.0028402;0.030158;0.0038648;0.031702;0.0047545;0.013023;0.016892;0.0011085;0.0091267;0.010936;0.0044223;0.001456;0.021996;0.031595;0.0028415;0.009159;0.0082663;0.001757;0.00091627;0.001217;0.002345;0.00060452;0.00024284;0.0019075;0.029482;0.008642;0.017094;0.00073635;0.0012192;0.003506;0.010787;0.0021501;0.00343;0.012794;0.00075682;0.0038787;0.014732;0.008503;0.010042;0.00043095;0.005514;0.021293;0.001032;0.00018927;0.00056306;0.00048524;0.025231;0.028668;0.0076728;0.0078122;0.002682;0.0073693;0.00010259;0.0036797;0.0012413;0.00049659;0.0055186;0.014898;0.00035816;0.0082988;0.028304;0.00023875;0.0050468;0.0014498
11;1.0314;1.0239;2;0.85;0.5;50;50;Manhattan(Average);0.024678;0.028099;0.0014892;0.0053671;0.026523;0.0011295;0.00065566;0.0016663;0.0035915;0.0017442;0.028221;0.013303;0.023975;0.026096;0.0037988;0.02307;0.0017398;0.029198;0.025043;0.027996;0.029871;0.027779;0.023097;0.0027568;4.6039E-05;0.027521;0.012178;0.0028673;0.026432;0.00015849;0.02915;0.00031464;3.7139E-05;0.027374;0.01898;0.023876;0.00078529;0.024588;0.0043516;0.0044442;0.025838;0.0032193;0.0074788;0.0076474;0.028736;0.029479;0.0083629;0.013996;0.020098;0.00011315;0.00061627;0.00026372;0.0098883;0.00065836;0.00024181;0.0066758;0.0044506;0.015751;0.017152;0.00050058;0.0021583;0.0029036;0.01677;0.00095791;0.011835;0.0020924;0.00031128;0.00095743;0.0029531;0.017301;0.0018301;0.0013227;0.01272;0.023745;0.0012016;0.00070706;9.4233E-05;0.0017404;0.025432;0.019307;0.001207;0.004251;0.001975;0.0019057;0.00075683;0.0025296;0.0008401;0.016191;0.0021576;9.351E-05;0.00087302;0.0020649;0.028676;0.00034893;0.00096194;0.0036665
12;1.0315;1.0221;2;0.85;0.5;50;50;Manhattan(Median);8.4286E-05;0.0011908;0.0081703;0.012143;0.014482;0.0061817;0.00045283;0.0020191;0.0083447;0.002873;0.025054;0.021337;0.021094;0.02531;0.015111;0.0056119;0.005071;0.024944;0.023713;0.020979;0.01875;0.019822;0.025489;6.6386E-06;0.0029021;0.0099025;0.024032;0.018098;0.024649;0.01079;0.024862;0.0021276;0.0026526;0.024538;0.0065102;0.021969;0.017546;0.0095933;0.022031;0.0068419;0.0021169;0.025218;0.0013961;0.0019168;0.015049;0.0060849;0.012051;0.0067316;0.012476;0.0014927;0.011612;0.00046429;0.00082309;0.00058305;0.0012992;0.0019643;0.002134;0.0037022;0.014333;0.001343;0.0014517;0.016205;0.025228;0.0043223;0.011284;0.00079654;0.00085105;0.0062067;0.00052508;0.015239;0.0024074;0.0033466;0.015572;0.024956;0.0013208;0.0039927;0.0046928;0.0017097;0.0071093;0.019595;0.0044605;0.017715;0.0012836;0.021539;0.00018607;0.0013954;0.0091681;0.025677;0.011891;0.018867;0.0034006;0.010209;0.023897;0.0040406;0.018746;0.00064374
13;1.135;0.87806;2;0.85;0.5;50;50;Manhattan(Minimum);0.019465;0.0096614;0.0033064;0.0089863;0.0042869;0.00066936;0.0080038;0.015759;0.006981;0.0051575;0.0095681;0.0078439;0.019419;0.020927;0.00022741;0.014642;0.022226;0.0037122;0.012974;0.014636;0.017911;0.0021811;0.022405;0.0048875;0.0054294;0.013114;0.021357;0.0052889;0.01326;0.0076715;0.018964;0.0080432;0.019387;0.0066792;0.015637;0.02114;0.002988;0.0061681;0.0092397;0.0046217;0.0030521;0.023269;0.021571;0.0019887;0.019891;0.021542;0.011715;0.016025;0.0035227;0.0018842;0.020063;0.018765;0.014092;0.0010364;0.0025717;0.011821;0.021041;0.0094999;0.0011135;0.017416;0.0099526;0.0068321;0.014154;0.0082453;0.0026741;0.018943;0.0010473;0.0066433;0.0055007;0.0010582;0.00040018;0.007393;0.02292;0.0092955;0.0080705;0.022616;0.01335;0.0057018;0.0152;0.0076174;0.018572;0.00097565;0.0036794;0.0095485;0.012079;0.0048713;0.019867;0.022377;0.0013683;0.00062663;0.0022879;0.011527;0.0033731;0.014839;0.0015292;0.0081559
14;1.1369;0.8795;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060067;0.019113;0.0042805;0.005358;0.0062012;0.0014654;0.0072425;0.012723;0.0086786;0.0015667;0.0018633;0.006951;0.01654;0.013352;0.0035888;0.01614;0.019793;0.00085601;0.010911;0.021208;0.019377;0.0023038;0.020166;0.0076629;0.018582;0.020274;0.020933;0.013828;0.01648;0.015316;0.0043018;0.0027584;0.0019051;0.017391;0.018917;0.013184;0.01489;0.0080531;0.0064584;0.0075628;0.018538;0.0095712;0.019561;0.0013179;0.012318;0.02011;0.00041372;0.016928;0.00094657;0.015993;0.0015844;0.0028408;0.017055;0.010256;0.001526;0.0071987;0.019497;0.0046514;0.017982;0.019149;0.014259;0.0032575;0.011599;0.0014525;0.00033533;0.020042;0.00807;0.011935;0.0066455;0.0056393;0.00096709;0.01355;0.018235;0.0052216;0.00058855;0.02006;0.0053123;0.0066089;0.0098372;0.013085;0.018454;0.0066822;0.013838;0.018171;0.012249;0.0040491;0.011779;0.021909;0.00017487;0.0090412;0.0028975;0.0010081;0.01927;0.011598;0.0025509;0.018011
15;1.1401;0.88196;2;0.85;0.5;50;50;Manhattan(Minimum);0.014142;0.020204;0.0048302;0.0016648;0.0065986;0.0010856;0.0059804;0.0064149;0.0093812;0.0012516;0.015501;0.0059289;0.012964;0.010645;0.0055639;0.0048475;0.019049;0.0083002;0.0088127;0.014363;0.018983;0.0034427;0.016711;0.003636;0.01738;0.013173;0.018628;0.0044794;0.017594;0.015091;0.0095497;0.016882;0.00081063;0.0067162;0.0159;0.0098728;0.012616;0.016929;0.0020236;0.0004994;0.0091986;0.0061064;0.019813;0.014046;0.013136;0.020747;0.017043;0.018352;0.0037364;0.017287;0.0062834;0.017476;0.015363;0.0046457;0.002525;0.003905;0.015953;0.011663;0.00075977;0.020743;0.0057028;0.0060629;0.019732;0.0043669;0.0021435;0.020357;0.0032973;0.0091842;0.0028064;0.016289;0.014978;0.0074322;0.018349;0.0034048;0.0086716;0.020583;0.012011;0.012125;0.017892;0.018916;0.011099;0.0048637;0.0070474;0.007401;0.01866;0.0038454;0.010278;0.016514;0.0016703;0.0019919;0.0013561;0.01057;0.010483;0.0080555;0.0081448;0.016488
16;1.1422;0.87556;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081991;0.020994;0.00069217;0.021659;0.018597;0.0052527;0.0066955;0.012429;0.006094;0.004947;0.0008824;0.010382;0.022141;0.012577;0.0078352;0.0069681;0.018403;0.0005672;0.0088927;0.020551;0.019643;0.014666;0.021024;0.00038367;0.011829;0.0081953;0.017667;0.005658;0.021797;0.016628;0.018654;0.0056574;0.0042686;0.0010362;0.016031;0.014145;0.014456;0.00047064;0.022561;0.0016792;0.007043;0.0040381;0.018241;0.010214;0.0164;0.018117;0.019239;0.013919;0.0020013;0.018721;0.010403;0.00477;0.01682;0.0038275;0.0052459;0.0077619;0.0096177;0.0074103;0.0125;0.018351;0.0010317;0.0037093;0.011412;0.0029536;0.0027414;0.019872;0.004632;0.015876;0.01037;0.010961;0.0085812;0.0033781;0.0084671;0.012661;0.014899;0.022684;0.014577;0.0080111;0.017104;0.0077717;0.021634;0.0057753;0.006201;0.0086025;0.0020041;0.003187;0.012826;0.020476;0.0047941;0.0038524;0.0025606;0.0072017;0.0016934;0.016131;0.0024823;0.0030346
17;1.1432;0.87632;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014439;0.021873;0.0062555;0.00086867;0.0050922;0.00065221;0.018486;0.0097691;0.0035179;0.011019;0.0072443;0.0193;0.0067811;0.021262;0.00075032;0.002414;0.023045;0.0093427;0.0047829;0.0062698;0.022349;0.0038252;0.014881;0.012625;0.0019702;0.01709;0.019341;0.0097233;0.013944;0.005745;0.018035;0.0080491;0.0038052;0.017421;0.015139;0.0080911;0.007933;0.0021489;0.0024441;0.0032521;0.0054558;0.010084;0.02279;0.012582;0.014018;0.022008;0.021057;0.017455;0.0012717;0.0088565;0.018574;0.0082647;0.012839;0.0028738;0.0035973;0.0058353;0.014546;0.012762;0.0073222;0.010698;0.01021;0.0089362;0.011056;0.0059969;0.0048393;0.022439;0.0037356;0.020606;0.003374;0.009441;0.0001832;0.009714;0.014009;0.012177;0.0058389;0.014451;0.013215;0.015611;0.01845;0.0080944;0.0061202;0.0074805;0.0020187;0.0080087;0.02126;0.0091725;0.016986;0.012208;0.0091377;0.016863;0.0076716;0.0032433;0.018563;0.0015718;0.0079446;0.005504
18;1.1657;0.89358;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010923;0.018825;0.0018337;0.0097633;0.010852;0.00099171;0.011033;0.0095807;0.0075947;0.00065686;0.016077;0.005554;0.020929;0.020982;0.012134;0.0070588;0.021926;0.0048546;0.0077318;0.014862;0.021426;0.0059961;0.020909;0.0031536;0.0097866;0.0047316;0.014439;0.0061872;0.022774;0.0056957;0.018994;0.0030634;0.0062048;0.014996;0.011953;0.020841;0.0010967;0.01646;0.0061006;0.0031975;0.012687;0.0072176;0.019964;0.013083;0.010216;0.020566;0.0083461;0.019643;0.0039426;0.013932;0.014113;0.0045532;0.01502;0.0036116;0.0028491;0.0027521;0.013136;0.0065967;0.0062431;0.018049;0.019667;0.020784;0.013123;0.0014639;0.013354;0.02011;0.0012207;0.01269;0.008811;0.012695;0.0021671;0.00086263;0.020378;0.019111;0.0032878;0.022133;0.010429;0.0092374;0.0082502;0.011372;0.013277;0.0052401;0.00085113;0.011048;0.0059358;0.0033417;0.01456;0.021135;0.00050071;0.0024504;0.0009311;0.0010068;0.0080811;0.0072164;0.0054446;0.019144
19;1.6403;0.23661;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037636;0.01882;0.0010931;0.00058536;0.004443;0.00043902;9.098E-05;0.014862;0.039502;0.0016783;0.0025113;0.00010792;0.0013754;0.002619;0.0022088;0.028948;0.0014243;0.00080733;0.00097767;0.0034219;0.00042312;0.012428;0.0033807;0.034676;0.0023329;0.0011502;0.00011799;0.038236;0.00017766;0.0038954;0.0031856;0.017794;0.039181;0.038429;0.00029199;0.0087264;0.0072176;0.0019895;0.026326;0.039868;0.00028064;0.036893;0.01337;0.0037931;0.038193;0.0012158;0.001941;0.034838;0.0083413;0.037823;0.00016179;0.022652;0.00013974;0.039793;0.0060826;0.0030632;0.032624;0.0042049;0.039313;0.0015099;0.00073935;0.0029065;0.00016187;0.00052908;0.0025961;0.037755;0.0072851;0.038496;6.9792E-05;0.00034234;0.013714;5.2237E-05;0.033184;0.00045358;0.0028007;0.00059718;0.0048211;0.0025853;0.00011936;2.403E-05;0.00069761;0.0075439;0.00087832;0.0026762;0.001592;0.00016123;0.0074595;0.012302;2.9834E-05;0.0025355;0.00087258;0.037565;0.00471;2.3148E-05;0.0008661;0.0012411
20;1.648;0.23792;2;0.85;0.5;50;50;Euclidean(Median);0.005435;0.0038812;0.00055127;0.00094136;0.003662;0.010884;0.028813;0.0014137;0.032171;0.0029684;0.00012186;0.0018894;0.0025472;0.0072233;0.031834;0.0033963;0.012043;0.035613;0.0011148;0.0018999;0.0015726;3.2231E-05;0.0064536;0.032387;0.00078129;0.00050685;5.3214E-07;7.2816E-05;0.0014424;0.0022573;0.037756;0.0011567;0.032693;0.00010427;0.0087909;0.00018268;0.0042851;0.00025696;0.00074272;0.0026007;0.00025606;0.0037997;0.00019126;0.00043433;0.034347;0.0011448;0.0015395;0.036645;0.0031409;0.0043541;0.038077;0.00016248;0.016879;0.0042787;2.0101E-05;0.02554;0.0017435;0.00072953;0.0046862;0.011742;0.033751;0.00057119;0.03456;0.00037507;0.0025542;0.0015719;8.708E-05;0.038138;0.0072939;0.0033887;0.0006591;0.0050095;0.0010121;0.0066679;0.001297;0.01167;0.033308;7.0232E-05;0.0047084;0.0078174;0.037431;0.02545;0.0015446;0.00073754;0.0032241;0.024025;0.038161;0.037835;0.0065394;0.038158;0.037192;0.033989;0.0003147;3.3428E-05;0.0012039;0.0074591
21;1.6535;0.13974;2;0.85;0.5;50;50;Euclidean(Minimum);0.011406;0.027754;0.0083277;0.028973;0.022795;0.00023298;0.027846;0.0015158;0.0002463;0.00035612;0.028477;0.024536;0.0042908;0.01771;0.0022224;0.0045421;0.0226;1.7706E-05;0.0093039;0.027189;0.028785;0.028505;0.0016615;0.01391;0.0074668;0.0023477;0.027115;0.013928;0.0088914;0.021403;0.0017808;0.0019489;0.00040166;0.0030714;0.022879;0.027217;0.015598;0.0020419;0.00020694;0.016056;0.026271;0.0043757;0.01405;0.0041738;0.0074762;0.00036607;0.0082331;0.0029039;0.0042413;0.0022371;0.0038853;0.0047489;0.019821;0.0041797;0.0011035;0.005495;0.0028854;0.0019877;0.024675;0.0062081;0.012415;0.027155;0.003361;6.9205E-05;0.0022711;0.018959;0.0096195;0.015607;0.0050577;0.0096798;0.00047697;0.0097355;0.0091669;0.029522;0.021322;0.023725;0.0035082;0.00080391;0.0070905;0.0026008;0.0068351;0.00060961;0.00039815;0.00031595;0.014359;0.0023119;0.012819;0.015691;0.0055689;0.0006842;0.0029924;0.0024175;0.0003111;0.019896;0.023554;0.014216
22;1.6685;0.14102;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011813;0.028291;0.00051232;0.0041589;0.026379;0.0078971;0.018499;0.0052703;0.0086976;0.005911;0.020575;0.012339;0.028329;0.000688;0.0016164;0.00059801;0.018226;0.018063;0.007163;0.019562;0.027048;0.016538;0.014162;0.011399;0.0088249;0.0033469;0.027312;0.022152;0.018251;0.025511;0.017608;0.001706;0.0018069;0.0147;0.020061;0.0013508;0.025321;0.0026539;0.0039204;0.0087868;0.0011835;0.00037918;0.016723;0.015309;0.0033848;0.027738;0.016598;0.00070543;0.015678;0.0033235;0.025011;0.0034835;0.00032224;0.0039803;0.00031504;0.0059408;0.024408;0.021568;0.00094422;0.023559;0.016739;0.0092161;0.0018243;0.012081;0.0036703;0.01654;0.0031257;0.0091487;0.0016395;0.026493;0.0029351;0.004005;0.00082911;0.0034073;0.0059332;0.0072807;0.027067;0.0033626;0.0038064;0.0014117;0.0012215;0.0010773;0.0013668;0.0068027;0.0068503;0.00023083;0.022064;0.026692;0.017913;0.0020732;0.0062101;0.0035818;0.00039508;0.021024;0.0045277;0.00048247
23;1.6856;0.14246;2;0.85;0.5;50;50;Euclidean(Minimum);0.020634;0.029563;0.020825;0.00010519;0.025544;0.0028659;0.001103;0.00018985;0.0016099;0.00010502;0.024927;0.001263;0.029705;0.01904;0.021265;0.0018089;0.02576;0.013345;0.0074214;0.021931;0.029606;4.3085E-05;0.023564;0.0094737;0.0030029;0.0039437;0.0014028;0.0032975;0.0080236;0.0010156;0.011986;0.00014274;0.0028459;0.029228;3.2315E-05;0.0029512;0.016764;0.0013762;1.1588E-05;0.0055287;0.0027221;4.3027E-05;0.026133;0.026099;0.017364;0.00036275;0.027954;0.0045068;0.00057549;0.002533;0.027828;0.002509;0.0028537;0.014025;0.00049627;0.013455;0.0019768;0.026519;0.028867;0.029838;0.014675;0.0020517;0.0019662;0.0037129;0.003097;0.0026878;0.020454;0.010203;0.0025477;0.0015898;0.0012594;0.017599;0.0037287;0.0051314;0.0025504;0.024274;0.013797;0.019412;0.020111;0.024053;0.0044335;0.022086;0.0016168;0.00020324;0.010539;0.0015584;0.001598;0.028273;0.0069463;0.0055893;0.020718;0.0030898;0.0077612;0.0011953;0.0075484;0.0020322
24;1.6884;0.24355;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055997;0.0036473;0.0044786;0.010452;0.002234;0.006135;0.0013733;0.0026306;0.0019473;0.0015621;0.00027884;0.00010846;0.0051501;0.0026785;0.0084877;0.0014635;0.043219;0.0046942;0.001786;0.00071886;0.00012502;0.0011898;0.0055999;0.007848;0.013313;0.0019268;0.0048237;0.0071278;0.0013435;0.00014284;0.0022556;0.0055926;0.044547;0.0038936;0.029242;0.0023038;0.0022061;0.0013854;0.040882;0.043493;0.0010681;0.0012789;0.0014652;0.0077311;0.0037753;0.00629;0.036386;0.00084232;0.0011603;0.0010062;0.0019381;0.0031113;0.0010296;0.005571;0.00060522;0.04321;0.0021148;0.00048033;0.00075019;0.031148;0.042939;0.042414;0.019049;0.044377;0.037982;0.00040937;0.040931;0.0009669;0.00062606;0.039028;0.003618;0.0010538;0.0029782;0.030741;0.00029767;0.0010092;0.006769;0.0068633;0.040056;0.0020367;0.00064242;0.0025107;0.0047096;0.0016738;0.04245;0.041885;0.00015698;0.0017537;0.0021332;0.00093271;0.0033855;0.044296;0.0072989;0.0017595;0.0028062;0.0036534
25;1.7088;303.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0055618;0.0014112;0.00081455;0.0055341;0.002165;0.042575;0.00032695;0.0023098;0.0010229;0.0018056;0.016602;0.0013217;0.0008792;0.040296;0.035754;0.04214;9.2993E-05;0.040323;0.00087631;0.042888;0.00020386;0.040549;0.0013281;0.00019156;0.00093003;0.0046416;0.0008754;0.0026144;0.0056955;0.0011717;0.0050087;0.038129;0.0021928;0.023858;0.0018217;0.038409;0.00054855;0.00064084;0.00069734;0.00032342;0.0044474;0.00091591;0.043257;0.0024994;0.0031362;0.0046528;0.0054787;0.043466;0.0061105;0.043543;0.00053852;0.00097166;0.011353;0.0011986;0.00092723;0.0049417;0.0046874;0.0028462;0.0056675;0.0038291;0.0027243;0.0010462;0.0024804;0.00064683;0.00080284;0.0043133;0.0023505;0.0060059;0.0016426;0.0058989;0.00026871;0.00014037;0.0065192;0.04245;0.024293;0.0039678;0.033895;0.0040599;0.008794;0.00054956;0.029983;0.005632;0.0025257;0.040374;0.0064921;0.01165;0.0030481;0.00022684;0.0014765;0.04262;0.002608;0.0039624;0.0019117;0.039822;0.0010823;0.0047384
26;1.7113;0.24706;2;0.85;0.5;50;50;Euclidean(Median);6.1787E-05;0.0010346;0.0011783;0.0011183;0.001836;0.017426;1.0716E-05;0.0070879;0.025031;0.0067578;0.0027348;0.0002875;0.0044287;0.040692;0.0094823;0.0020653;7.927E-06;0.00011755;0.037149;0.0010813;0.0061036;0.00018394;0.0033807;0.0012607;0.0035897;0.0036028;0.0050453;0.0034543;0.0052552;0.0037056;0.0013417;0.00080277;0.0080752;0.00044036;0.041783;0.0075115;0.011882;0.00035316;0.03531;0.003368;0.039246;0.001778;0.04056;0.03961;0.0035713;0.0023312;0.020128;0.0083646;0.00056748;1.1759E-05;0.00071295;0.00027362;0.00010211;0.041293;0.0017296;0.0087054;0.0016783;0.04186;0.010198;0.0013881;0.0022202;0.032729;0.041316;0.0012313;0.005552;0.0025213;0.041858;0.0029659;0.0039517;0.0007406;0.0047723;0.001718;0.0036494;0.0012082;0.0029758;0.0011711;5.0955E-06;0.026504;0.0037819;0.036874;0.0056556;0.002763;0.039211;0.040181;0.030431;1.9798E-05;0.0015867;0.041155;0.0020887;0.0046664;0.0026208;0.03171;0.0038012;0.0031934;0.00023367;0.0027876
27;1.7302;0.24958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019468;0.039535;0.0044431;0.0021941;0.0033188;9.2822E-05;0.0012058;0.0013434;0.043144;0.03219;0.001964;0.0037799;0.005747;0.0029309;0.00089278;0.0044441;0.044001;0.0027616;0.00026161;0.040255;0.0045685;0.001772;0.00079892;0.004622;0.03586;0.002896;0.00054394;0.0065935;0.00067078;0.038141;0.037603;0.0028211;0.0082783;0.0044864;0.043917;0.042609;0.00044291;0.0086494;0.041223;0.0029339;0.002285;0.003228;0.00066334;5.8913E-06;0.036361;0.00034913;0.0071406;0.0017383;0.00097229;0.00048677;0.001651;0.0032523;0.00030619;0.00050736;6.581E-05;0.00040173;0.0010771;0.0090946;0.0006345;0.00041275;0.0011616;0.044477;0.0031429;0.00040831;0.002623;0.015688;0.00056247;0.035923;0.0040564;0.044138;4.1407E-05;0.0064864;0.0019707;0.00029025;0.0045683;0.00046536;0.0010921;0.0021372;0.00082306;0.00012285;0.039984;0.00012238;0.039998;0.0027151;0.0033618;0.0029132;0.0023921;0.039501;0.0026218;0.040824;0.0040529;0.00023037;0.0037513;0.042075;0.0040648;0.0046995
28;1.7345;308.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0013304;0.016152;0.00010626;0.0082603;0.046393;0.0030072;0.0042378;0.041598;0.0026074;0.0024102;0.00043692;0.0012746;0.0029281;0.00348;0.0029367;0.00046968;0.0013414;0.034426;0.0067318;0.0109;0.0052432;0.047221;0.041109;0.0014152;0.0028257;0.0066915;0.0041977;0.0044907;0.027262;0.0026952;0.042342;0.00096232;0.0033514;0.0029395;0.0036802;0.046044;0.0038058;0.037032;0.00086955;0.00071213;0.0004672;0.0035901;0.0021251;0.019982;0.002162;0.047489;0.0017448;0.0077306;0.0011567;0.012614;0.003706;0.0021093;0.033173;0.0055854;0.00058376;0.047559;0.00014642;0.0049877;0.0028034;0.00306;0.0024428;0.010756;0.039512;0.0013732;0.0076479;0.0029237;0.0020184;0.022613;7.7985E-05;0.00038316;0.00027884;0.042592;0.0036071;0.00025674;0.00087791;0.0011529;0.002634;0.0005228;0.0039234;0.042877;0.0017502;0.044463;0.0024496;0.0026322;0.0023435;0.043377;0.013568;0.00038333;0.0014138;0.0064926;0.0035579;0.004486;0.0030823;3.1109E-05;0.0013883;0.0014168
29;1.7371;0.25193;2;0.85;0.5;50;50;Euclidean(Average);0.0020598;0.00044725;0.0043492;0.0091705;0.00085416;0.048869;0.0011636;0.043401;6.82E-05;0.01907;0.0034209;0.021699;0.00018412;0.037863;0.0020247;0.00031072;0.0014612;0.0029206;0.012629;0.0032761;0.046513;0.00014771;0.00057589;1.2862E-05;0.014167;0.0015416;0.0069313;0.0030412;0.049107;0.047565;0.0019961;0.00037708;0.0032072;0.045267;0.0026772;0.00033302;0.044828;0.04644;0.00017846;0.0010432;4.9022E-05;0.0019248;0.013247;0.0023544;0.00057339;0.0060669;0.035554;0.016861;0.0035773;0.047933;0.041333;0.0078329;0.046217;0.0066448;0.0020561;0.0049078;0.0051484;0.0002454;0.0004738;0.0026554;0.0003057;0.0054653;0.0018266;0.00065576;0.00023545;0.027786;0.0014872;0.0068712;0.0015798;0.0064727;0.0043138;0.0051424;0.0061539;0.0035271;0.00022093;0.00017386;0.0077973;0.0017165;0.0061964;0.0069672;4.1243E-05;0.00089758;0.0040117;0.011314;0.00058997;0.00019981;0.0029465;0.0060466;0.0010815;0.0044753;0.0032432;3.9243E-06;0.0025869;0.012959;0.04122;0.036645
30;1.7619;0.25553;2;0.85;0.5;50;50;Euclidean(Average);0.028534;0.0015915;0.0019058;0.0005091;0.00050035;0.0018311;0.0040624;0.0017227;0.001295;0.0052439;0.0011303;0.044246;0.0059022;0.041403;0.026677;0.0014221;0.003226;0.033919;0.044772;0.042006;0.0033486;0.0046841;4.4651E-05;0.00078982;0.0040748;0.04375;0.044615;0.0012518;0.044685;0.00067048;5.5506E-05;0.019307;0.00064177;0.00092109;0.0063993;9.9543E-05;0.0015725;0.035307;0.0015073;0.0003205;0.0063875;0.00070636;0.00066545;0.033608;0.0013627;0.0011936;0.0025608;0.044867;0.003239;6.6821E-05;0.045071;0.00086498;6.5909E-05;0.0068937;0.00096919;0.0028227;0.0053283;0.029294;0.005993;0.0031671;0.003818;0.0017517;0.00049155;0.0038475;0.0023826;0.00073796;0.0011869;0.00099106;0.032581;0.0073539;8.6474E-05;0.031942;0.0030393;0.0039195;0.0012507;0.00052069;0.031729;0.0010275;0.0012144;0.0011844;0.00021963;0.00094597;0.0025418;0.0029234;0.003008;0.04427;0.0044974;0.038171;0.0012976;0.0017576;0.0030134;0.01747;0.00075255;0.044451;0.00034184;0.0022114
31;1.7713;0.25689;2;0.85;0.5;50;50;Euclidean(Average);0.003411;0.001628;0.0486;0.046222;0.0060114;0.0047393;0.0015584;0.0026053;0.0061625;0.0016693;0.0012869;0.00053054;0.0068972;0.0011706;0.0014639;0.049324;0.0039305;0.0022088;0.00074096;0.0068275;0.047053;0.0010075;0.00018498;0.0093052;0.0024182;0.00050252;0.003678;0.005031;0.0088983;0.00074074;0.0095873;0.037246;0.043339;0.0047108;0.049635;0.0067281;0.0021171;0.0019468;0.013706;0.0018307;0.046422;0.0033847;0.0011348;0.0018614;0.041463;0.0039665;0.0015466;0.0035359;0.001182;0.00074469;0.0050379;0.0014801;0.047192;0.040723;0.0040958;0.039848;0.0030369;0.00098238;0.0014673;0.0027952;0.007689;0.00054045;0.002507;0.0032323;0.006186;0.0068663;0.0013806;0.0054712;0.0015053;0.0033206;0.0043439;0.0015014;0.0014352;0.046183;0.0057622;0.0067264;0.001167;0.0093365;0.00052898;0.0047954;0.0018561;0.0024367;0.0012622;0.0076648;0.0095569;0.0037968;0.0010569;0.005143;0.0038684;0.044474;0.045915;0.0021003;0.001106;0.046374;0.0010401;0.0033157
