22;2.3486;0.72485;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010315;0.0035902;0.0020021;0.002194;0.0016291;0.0014618;0.012214;0.001678;0.0019157;0.039195;0.032367;0.0048858;0.031673;0.0064704;0.0037495;0.0051044;0.00048021;0.027925;0.037976;0.038913;0.00020356;0.0034768;0.039513;0.039637;0.037209;0.040038;0.003522;0.040054;0.0030187;0.015386;0.038261;0.0044645;0.024788;0.040396;0.0066002;0.039701;0.016631;0.0020815;0.0023061;0.030625;6.1287E-05;0.0039946;0.0055307;0.00012801;0.039011;0.032152;0.038717;0.039323;0.0059543;0.00037637;0.00084076;0.0003268;0.0021922;9.2197E-05;0.0026128;0.0017037;0.0063303;0.013177;0.0025882;0.00066957;0.0020264;0.00025777;0.0056897;0.0022488;0.0049801;0.0054727;0.0027875;0.0025866;0.0011456;0.0018494;0.0003955;0.00062835;0.0013933;0.0068074;0.0011584;0.0020735;0.0030542;0.00092303;0.0035466;0.0015772;0.0011371;9.0612E-05;0.00064353;0.001873;0.0014139;0.004663;0.0024284;0.0082514;0.0010363;0.0002394;0.020192;0.00058041;0.0040522;0.00055873;0.010466;0.0023376
23;2.2195;0.68501;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00087426;0.035056;0.03026;0.0023832;0.0017503;0.0022421;0.035838;0.00093097;0.0072333;0.034469;0.0035577;0.033176;0.039232;0.031189;0.036106;0.038958;0.00045829;0.0022442;0.00065187;0.0023535;0.0016335;0.03843;0.003935;0.0099276;0.024818;0.038783;0.034378;0.001521;0.0077285;0.0093431;0.0026723;0.0056265;0.0028068;0.035464;0.0015285;0.033679;0.0044393;0.011925;0.036996;0.00094012;0.00082725;0.0021081;0.037408;0.035277;0.0026192;0.0034377;0.035423;0.032253;0.0031165;0.003233;0.00020408;0.00035711;0.00096901;0.0047085;0.0058549;0.0088744;7.7527E-05;0.0012064;0.00092019;0.0041106;0.00025986;0.0022108;0.0059457;0.010442;0.0017974;0.0087135;0.0031173;0.0025658;0.0019437;0.0069772;0.0067274;0.026121;0.0055649;0.0015921;0.015226;0.0017696;0.0038826;0.00063235;0.00036088;0.0020348;0.0021772;0.00014527;0.0033559;0.00067371;0.0061572;0.0017485;0.0019282;0.0035836;0.0023314;0.0015291;4.3282E-05;0.002655;0.0029129;0.00086567;0.033441;4.3918E-05
24;2.369;0.73114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.018304;0.0048773;0.035006;0.0073237;0.0046826;0.030552;0.041727;0.0013546;0.0031074;0.035521;0.0014713;0.040201;0.039437;0.010001;0.0019337;0.023193;0.034517;0.001368;0.0099692;0.00028705;5.8562E-06;6.3651E-05;0.00026324;0.0030939;0.0048051;0.03364;0.041944;0.028501;0.037102;3.8471E-05;0.036887;0.00076413;0.011006;0.039256;0.041848;0.0022358;0.0014083;0.013054;0.041996;0.010306;8.3945E-06;0.0043168;0.041384;0.0034245;0.0052426;0.038112;0.041145;0.037101;8.6801E-05;0.0047941;0.0040731;0.00028426;0.0020481;0.0015183;0.0058156;0.00099754;0.0020282;0.0028871;0.0029735;0.0040927;3.1522E-05;0.0017524;0.0070477;0.0011613;0.00032916;0.013465;8.0149E-05;0.0085725;0.0032763;0.00036028;0.00031472;0.0017582;0.0011643;0.0043835;0.0026569;0.00045283;0.0017859;0.00065994;0.0040833;0.0012257;0.0038744;0.00029525;0.0017819;0.0067022;0.0035183;0.00066211;0.00089965;0.00043422;0.0057495;0.012701;0.00044029;0.00086493;0.0058886;0.0025397;0.00036296;0.0033404
25;2.0665;0.42744;2;0.85;0.5;50;50;Euclidean(Minimum);0.028733;0.027649;9.2386E-05;0.028845;0.028712;0.026233;0.0033038;0.012004;0.026237;0.019553;0.025065;0.019702;0.0059594;0.0010457;0.026509;0.021563;0.017334;0.024118;0.024232;0.0031006;0.0050477;0.0079365;0.027051;0.013758;0.012247;0.019001;0.029006;0.0068169;0.028545;0.0024655;0.011006;0.021592;0.027139;0.0067707;0.0021711;0.029269;0.022641;0.0019316;0.029266;0.025275;0.028648;0.025797;0.016257;0.028556;0.0081033;0.029236;0.00013219;0.023486;0.0018533;0.0021352;0.00059149;0.0022126;0.001093;0.0002799;0.0088015;0.00093133;0.00011723;0.0033182;0.0031344;0.00027628;0.00036806;0.00051016;0.0034572;0.0024925;0.0017604;0.0081581;0.0017891;0.0010828;0.0031679;0.0012728;0.0055121;0.003048;0.0016071;0.0012035;0.0011174;0.00099173;0.0099323;0.00082302;0.0033373;0.0081245;0.014634;0.00022924;0.00054119;0.00067572;0.00026952;0.0011287;0.002405;0.0012084;0.0044983;0.0047191;0.0014505;0.00032329;0.015015;0.0013652;0.0040764;0.0038186
26;2.013;0.41637;2;0.85;0.5;50;50;Euclidean(Minimum);0.02195;0.028774;0.028951;0.018772;0.028361;0.0069185;0.010805;0.0035069;0.025689;0.0092326;0.027532;0.0087373;0.0028568;0.00031831;0.014461;0.0040375;0.0036462;0.027584;0.0042842;0.027938;0.026231;0.0024468;0.0097353;0.026043;0.011093;0.005276;0.026823;0.009013;0.018824;0.012076;0.020934;0.00068536;0.024774;0.025735;0.0026168;0.026126;0.028645;0.020168;0.028724;0.016783;0.028249;0.025021;0.0073065;0.026708;0.028017;0.026095;0.003273;0.021121;0.0047291;0.007429;0.00044167;0.0041424;0.0073334;0.0025262;0.025376;0.00056065;0.003577;0.0025697;0.0072472;0.0011458;0.0035982;0.0033732;0.0020962;0.0014189;0.00094623;0.00097559;0.0027794;0.0011968;0.00099556;0.0056491;0.00064709;0.0010658;0.0097066;0.0053793;0.0018185;0.0020664;0.00059878;0.0010831;0.0060964;0.0085358;0.00060716;0.0032784;0.00098752;0.0026046;0.0018485;0.0033935;0.0046613;0.0034763;0.0025091;0.0027507;0.0065569;0.00465;0.018184;0.00030602;0.0024894;0.001691
27;1.9934;0.41232;2;0.85;0.5;50;50;Euclidean(Minimum);0.022783;0.0031325;0.0071862;0.026167;0.0034208;0.026253;0.027179;0.0116;0.022835;0.019371;0.028264;0.011994;0.024923;0.022532;0.024251;0.0078436;0.018449;0.026906;0.02223;0.021265;0.026832;0.0018349;0.026293;0.0035412;0.017883;0.00047475;0.025622;0.0019951;0.01742;0.026751;0.022482;0.017297;0.013673;0.024313;0.014738;0.012454;0.025772;0.027634;0.024545;0.010967;0.027136;0.014486;0.023582;0.0017;0.018364;0.0044143;0.020438;0.0015503;0.00626;0.0041187;0.0073181;0.0032733;0.0034926;0.0015891;0.0054758;0.00041597;0.00082513;0.0047684;0.0019448;0.0041124;0.0037841;0.00045902;0.0013148;0.019441;0.0070762;0.0021366;0.0026534;8.0715E-05;0.0061053;0.0022384;0.0043469;0.00098493;0.0052797;0.0050323;0.0018677;0.00026458;0.0019959;0.006901;0.0029928;0.0021616;8.279E-05;0.0071805;0.00055076;0.00091388;0.00037459;0.0033731;0.00092312;0.0022204;0.0059739;0.00099784;0.0027411;0.002548;0.0087563;0.00098728;0.0023547;0.0065342
28;2.2696;0.70281;2;0.85;0.5;50;50;Euclidean(Median);0.027848;0.037845;0.013959;0.00019977;0.010249;0.0028872;0.012035;0.0099562;0.028865;0.0084173;0.00057766;0.037661;0.035216;8.6688E-05;0.035404;0.036927;0.026607;0.037193;0.022517;0.0018999;0.0080612;0.035873;0.0011055;0.0097574;0.0016825;0.037724;0.0041833;0.03424;0.0013709;0.0028238;0.032153;0.03778;0.004366;0.037819;0.037591;0.0049255;0.0075287;0.0038749;0.0057543;0.024764;0.0076642;0.0035528;0.00058886;0.037399;0.03711;0.018042;0.0059124;0.033112;0.001392;0.0037225;0.0031393;0.0031937;0.0043228;0.0018293;0.001896;0.00025097;0.00059576;0.0009182;0.0001584;0.0045894;0.0034319;0.00040437;0.0033669;0.012821;0.0010151;0.0052573;0.0043756;0.0042515;0.00031762;0.00083468;0.00050389;0.0054671;0.0016488;0.00027534;0.0098305;0.0027382;0.0029525;0.0076704;0.0036967;0.0021809;0.002962;0.0023289;0.0049709;0.0028302;0.0022463;0.0047028;0.00052789;0.0019019;0.0011947;0.0028684;0.0016663;0.0018282;0.0044004;0.0014381;0.0016751;0.0002977
29;2.3041;0.7135;2;0.85;0.5;50;50;Euclidean(Median);0.031105;0.037715;0.0023685;0.0022963;0.0019017;0.0066903;0.025882;0.0023063;0.002599;0.0025291;0.00062993;0.039499;0.024259;0.0043351;0.0058539;0.029823;7.5945E-05;0.00031508;0.00056042;0.031807;0.0055365;0.0020041;0.03878;0.0032229;0.021247;0.03223;0.039897;0.034863;0.037808;0.006883;0.0004236;0.0019746;0.019525;0.015032;0.039971;0.03613;0.038168;0.01865;0.0396;0.0031615;0.011294;0.013049;0.018187;7.0943E-05;0.033563;0.0010205;0.035443;0.034373;0.0063155;0.0017751;0.005171;0.0096735;0.0029336;0.0028401;0.0034985;0.00070771;0.011395;0.0056364;0.0049773;0.0045108;0.0015952;0.0035099;0.0013938;0.0041964;0.0042646;0.00087248;0.0018248;0.0009423;0.00096173;0.0018922;0.0057632;0.00093711;0.0019693;0.0019433;0.00053943;0.0092603;0.002298;0.0043867;0.0052931;0.00072324;0.0087608;0.0017086;0.0015254;0.0053553;0.0055679;0.0011762;0.0074888;0.0018785;0.0012465;0.0013304;0.0046222;0.00012364;0.0046;0.0024895;0.0030613;0.000404
30;2.2981;0.71163;2;0.85;0.5;50;50;Euclidean(Median);0.028299;0.00090594;0.024797;0.0034425;0.0019739;0.0011797;0.020438;0.0011943;0.033298;0.0040602;0.0022217;0.032956;0.026459;0.00087549;0.031199;0.0033923;0.036857;0.031554;0.01308;0.036765;0.035642;0.034269;0.035306;0.004299;0.036397;0.036764;0.00059797;0.012408;0.0023293;0.0006025;0.0012151;0.03477;0.0014312;0.0022577;0.0023947;0.036765;0.0014175;0.036588;0.00072275;0.0074818;0.0016727;0.036985;0.036461;0.0035479;0.0028528;0.024061;0.036199;0.035554;0.0024631;0.00028388;0.0093839;0.0061738;0.0035717;0.0015058;0.00050928;0.0024816;0.0067767;0.0014883;0.00074695;0.0013026;0.0055288;0.00055941;0.00022196;0.0067417;0.00067783;0.00083664;0.0122;0.0028215;0.0020812;0.0038433;0.012846;0.0041534;0.00068081;0.0057722;0.0059894;0.00067236;0.0011592;0.0019521;0.00266;0.0026969;0.012432;0.0010825;0.0022555;0.001332;0.0010567;0.0047724;0.0023307;0.00053213;0.0077766;0.0031023;0.0069524;0.00080339;0.0009856;0.0034067;0.0024605;0.0019952
31;3.8205;0.2447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0078129;0.011583;0.021412;0.031827;0.0055722;0.0035292;0.034021;0.0053074;0.0013819;0.024477;0.014322;0.003998;0.0068644;0.0080532;0.0039681;0.0026986;0.0048932;0.028386;0.035061;0.0042492;0.013194;0.00323;0.02682;0.032867;0.0004441;0.029618;0.00065176;0.023029;0.016544;0.034278;0.035114;0.0006578;0.012528;0.032033;0.020723;0.0023518;0.033423;0.014454;0.029112;0.0036452;0.029004;0.017097;0.029465;0.027671;0.02319;0.0099524;0.020311;0.028483;9.2333E-05;0.00073246;0.0022697;0.00038057;0.015146;0.0081324;0.0010127;0.0016865;0.0032566;0.0027152;0.0036174;0.0044323;0.00725;0.0016549;0.00041525;0.00013158;0.0033314;0.00091476;0.001203;0.0032334;0.0046317;0.0011298;0.0056619;0.0086311;0.0023438;0.015322;0.0028661;0.0021286;0.01723;0.003918;0.00017532;0.001354;0.0024703;0.0037335;0.0071898;0.0057233;0.0045425;0.0025965;0.0094831;0.0037218;0.00023584;0.0057444;0.0061233;0.0056427;0.0013394;0.0021244;0.00085725;0.0021651
32;4.4209;0.28316;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033259;0.013728;0.0030555;0.0026952;0.002402;0.0024405;0.015558;0.00047219;0.024344;0.0047972;0.0075457;0.024669;0.001032;0.018938;0.0006063;0.031694;0.023224;0.033255;0.0037862;0.017213;0.030032;0.025577;0.029705;0.0099535;0.030664;0.0034682;0.03027;0.014402;0.032584;0.027684;0.0020758;0.033286;0.030526;0.025417;0.010059;0.032299;0.012263;0.025788;0.023469;0.00013398;0.03287;0.0080171;0.030898;0.0077479;0.0068579;0.011483;0.031581;0.024473;0.0080618;0.0013133;0.0032959;0.0017557;0.00044089;0.0049591;0.00084974;0.00029997;0.0084629;0.0035263;0.0034262;0.0028724;0.00035266;0.0040916;0.010099;0.00024794;0.00034811;0.00393;0.00072825;0.00034507;0.0028292;4.2153E-05;0.0013418;0.0017782;0.0057838;0.00049267;0.0016782;0.00015364;0.00082611;0.006373;0.0023504;0.0011651;0.00085837;0.0011923;0.0015047;2.2679E-05;0.00026966;0.00059571;0.0057658;0.0034527;0.0086734;0.022618;0.0022234;0.0029441;0.0063622;0.0015347;0.0062578;0.0032049
33;4.2253;0.27064;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027564;0.0016551;3.1188E-05;0.027963;0.013166;0.029205;0.027101;0.0053435;0.028477;0.026092;0.004841;0.026239;0.029378;0.026586;0.0093259;0.029368;0.00056355;0.025698;0.026066;0.0066394;0.0037509;0.021366;0.029233;0.0022759;0.0017563;0.025949;0.0067579;0.0078605;0.023386;0.027724;0.027484;0.002231;0.02729;0.025854;0.029286;0.010063;0.0040643;0.02677;0.027354;0.022066;0.028123;0.0023977;0.015147;0.014722;0.027624;0.0004;0.017449;0.023878;0.00061321;0.0052882;0.0010905;0.0024016;0.0047123;0.001212;0.0031452;0.0027005;0.0014293;0.003067;0.0013887;0.0039881;0.00015218;0.0019429;0.0059192;0.0041102;0.0014415;0.0026303;0.00046141;0.00014967;0.015837;0.00023952;0.00023486;0.0032467;0.0007138;0.001893;0.0044627;0.002806;0.0010427;0.002266;0.001148;0.004144;0.0037003;0.0010889;0.0021283;0.0073109;0.0050424;0.0012432;0.0032906;0.002615;0.0054682;0.00057105;0.016315;0.00037637;0.00013906;0.0030342;0.0042253;0.0040081
34;2.3504;893.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0051831;0.040907;0.0019602;0.0016374;0.0012064;0.0020562;0.0042071;0.029072;0.0073864;0.0017277;0.010055;0.038675;0.003617;0.0019913;0.041962;0.037799;0.004933;0.00079814;0.0050058;0.015214;0.040074;0.0071399;0.037717;0.0024315;0.0044205;0.039655;0.00024157;0.0040625;0.0081204;0.00026133;0.00037969;0.0021692;0.0081336;0.0001037;0.0021561;0.041615;0.012956;0.038222;0.038856;0.0052492;0.039967;0.040132;0.04131;0.042422;0.042445;0.0023259;0.042322;0.0024266;0.0028709;0.0027701;0.0062218;0.00015168;0.0045885;0.00031873;0.007013;0.0015526;0.0033444;0.0036028;0.00051463;0.03116;0.0048239;0.0011552;0.00049866;0.00029371;0.024846;0.0025672;0.0062892;0.0071726;0.00056821;0.002363;0.008588;0.0003044;0.0050385;0.0021563;0.0010765;0.0071911;0.0017129;0.0041013;0.0045068;0.0029788;0.0012861;0.00019627;0.0002839;0.0003736;0.0015374;0.0011532;0.0078532;0.0017333;0.0028075;0.0033503;1.9206E-05;0.00055226;7.6042E-05;0.011206;0.0075143;0.0050088
35;2.3292;885.42;2;0.85;0.5;50;50;Euclidean(Summation);0.035458;0.036538;0.00092214;0.0067791;0.00030246;0.041883;0.042269;0.041398;0.034352;0.0026065;0.00033491;0.038933;0.041542;0.039904;0.041026;0.0005248;0.016974;0.0001403;0.0098425;0.038807;0.013703;0.0033211;0.0029164;0.0009822;0.0025658;0.0045723;0.0030727;0.04003;0.00026395;0.0011696;0.00038248;0.034009;0.001672;0.038054;0.0018001;0.039969;0.011404;0.0029635;0.042123;0.00010198;0.030861;0.0010792;0.0087005;0.0041795;0.027955;0.031479;0.00039468;0.0038903;0.0096252;0.0042631;0.0032368;0.0015587;0.0023225;0.00035977;4.0403E-06;0.00028675;0.00075796;0.0019193;0.00878;0.0034978;0.0033285;0.0012941;0.00071829;0.0086816;0.0093062;0.00071085;0.0041932;0.0061096;0.00077209;9.4354E-06;0.007077;0.00074021;0.0018263;0.0020571;0.0039541;0.00062053;0.0010279;0.0011547;0.0090981;0.0080561;0.0092352;0.00071202;0.0011816;1.5391E-05;0.001024;0.010743;0.0013113;0.00072295;0.0089485;0.0039093;0.0052198;0.0095469;0.00035606;0.00029969;0.011611;0.0036645
36;2.1915;833.1;2;0.85;0.5;50;50;Euclidean(Summation);0.013395;0.0032271;0.029523;0.011023;0.00016658;0.0018333;0.028543;0.0066108;0.0047913;0.036003;0.036487;0.033375;0.0068097;0.00015501;0.0011984;0.0127;0.00020223;0.0074001;0.0028759;9.7877E-06;0.031399;0.030391;0.036831;0.0042189;0.033903;0.03605;0.0034857;0.017746;0.0032471;0.0055831;0.0061766;0.033916;0.02581;0.024319;0.0011813;0.034823;0.036352;0.0030563;0.0048262;0.030119;0.032864;0.019125;0.0038603;0.036178;0.031619;0.004944;0.031842;0.036022;0.00098114;0.01641;0.0028955;0.0041761;0.0012882;0.014272;0.0029346;0.00027158;0.0014952;0.0012769;0.0021688;0.00559;0.0042735;0.00093166;0.011157;0.0019526;0.003442;0.0011532;0.017793;0.00020034;0.0013817;0.0033995;0.0018881;0.0013456;0.0013237;0.0030687;0.0042506;0.00077019;0.00040032;0.0022592;0.0030978;0.0034656;0.0036295;8.9384E-05;0.0045842;0.0014416;9.8047E-06;0.00016647;0.00066273;0.00092432;0.0055477;0.0014624;0.0066787;0.0016916;0.0030456;0.0079323;8.0166E-06;0.0045951
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2578;1.7267;2;0.85;0.5;50;50;Manhattan(Median);0.014567;0.021308;0.01625;0.017562;0.013222;0.0012108;0.021924;0.022391;0.019352;0.021381;0.015452;0.02008;0.016614;0.022685;0.019915;0.021484;0.019765;0.018727;0.021267;0.022728;0.019796;0.022344;0.022316;0.020191;0.019846;0.022661;0.0036996;0.013292;0.017243;0.021169;0.018658;0.019438;0.022853;0.019853;0.012866;0.0096911;0.020735;0.021831;0.02234;0.0031125;0.019508;0.020005;0.020268;0.0011075;0.017665;0.00024678;0.019181;0.022541;0.014556;0.014954;0.0020673;0.0040894;0.01333;1.5239E-05;0.001922;0.00082903;0.011153;0.00093883;7.8435E-05;0.0096228;0.00015301;0.00057112;0.0039756;0.00081057;0.0076401;0.00048926;5.5421E-05;0.0087848;0.00088462;0.010768;0.0017776;0.0012335;0.0018736;0.00015892;0.00099064;1.9158E-05;0.0018498;0.0020296;0.0017901;0.01021;0.0022043;3.0761E-05;0.0074209;0.0017711;0.00027036;0.00035758;0.0024838;0.00059821;0.0010532;0.0028501;0.00014328;0.00049199;0.00072461;0.0038156;0.0032323;0.00058391
2;1.2722;1.4528;2;0.85;0.5;50;50;Manhattan(Minimum);0.024221;0.016425;0.024296;0.025218;0.001387;0.02248;0.018618;0.013257;0.020266;0.023388;0.018985;0.02592;0.022043;0.015644;0.0062969;0.0097222;0.025007;0.022787;0.017922;0.020513;0.021609;0.0033896;0.022183;0.0059723;0.019513;0.012026;0.023413;0.016841;0.021662;0.018145;0.018018;0.019515;0.018406;0.023217;0.00092946;0.019599;0.022678;0.022373;0.0017235;0.016754;0.022401;0.0065749;0.024075;0.025297;0.023187;0.019136;0.025688;0.0066165;0.007824;0.001065;0.0062637;0.0020732;0.0032576;0.0037718;0.0034583;0.0052966;4.6019E-05;0.0018799;0.00078947;0.0029722;0.0065025;0.0014253;0.00067063;0.0024249;0.00012319;0.022458;0.0048542;0.0021513;0.00081066;0.0014347;0.005073;0.0052068;0.0024338;0.0019739;0.00046875;0.0036519;2.3122E-05;0.0067228;5.1082E-05;0.0017989;0.0014391;0.0017406;0.0016311;0.0013607;0.0014651;0.0034222;0.0050893;0.0030002;0.0024584;0.00051023;0.0024856;0.0050928;0.0015557;0.00036438;0.00018198;0.0039067
3;1.2819;1.4638;2;0.85;0.5;50;50;Manhattan(Minimum);0.028323;0.01988;0.018617;0.028003;0.0044243;0.0272;0.020399;0.015895;0.015715;0.028069;0.0056423;0.016105;0.025403;0.022713;0.014755;0.014004;0.026152;0.023225;0.011073;0.02079;0.0028291;0.018033;0.00815;0.028261;0.018869;0.013797;0.020023;0.011923;0.022114;0.0072163;0.028515;0.017496;0.022026;0.0032848;0.024496;0.019566;0.019893;0.010816;0.023218;0.0048422;0.027734;0.013791;0.026564;0.023067;0.024056;0.02573;0.011272;0.0010851;0.0021216;0.00095339;0.00067288;0.002003;0.0075396;0.0025129;0.0001165;0.0066582;0.0041405;0.0028816;0.00050144;0.0017694;0.0050615;0.0022718;0.0018834;0.0077165;0.0019702;0.0038035;0.0012291;0.00087916;0.0013289;0.0022335;0.0033075;0.0092409;0.00080943;0.00090067;0.00034467;0.0067196;0.0014364;0.0014652;0.009785;0.00088482;0.00015545;0.0030001;0.0012094;0.0024883;0.0022665;0.0059835;0.0010919;0.0033154;0.0011247;8.083E-05;0.0034704;0.00065879;0.0034931;0.003529;0.00015293;0.0077816
4;1.2821;1.464;2;0.85;0.5;50;50;Manhattan(Minimum);0.024753;0.014983;0.027019;0.027128;0.012372;0.021058;0.012719;0.017957;0.02555;0.021708;0.020176;0.022766;0.0079939;0.019834;0.012833;0.020294;0.022194;0.026615;0.025553;0.025584;0.0037478;0.0018018;0.01085;0.010122;0.0066663;0.0043089;0.019465;0.020805;0.023924;0.022685;0.012138;0.018007;0.025295;0.020611;0.013783;0.016162;0.010683;0.0082532;0.024614;0.018412;0.026968;0.014412;0.017216;0.016903;0.023671;0.021263;0.014836;0.012631;0.0042017;0.0016742;0.0023069;0.0027741;7.858E-05;0.00060732;0.0063219;0.00010673;0.00042691;0.0035146;0.0036753;0.0011596;0.00019364;0.0016378;0.0053558;0.0078779;0.00018343;5.979E-05;0.0076838;0.0028688;0.00073985;0.005708;0.0014572;0.025639;0.0014665;0.001888;0.0014207;0.0014665;0.00049717;0.0016903;0.0035014;3.4449E-05;0.0043696;0.0021558;0.0025736;0.001494;0.0052551;0.0030779;4.0904E-05;0.0041055;0.00035363;0.0050434;0.0027455;0.0023029;0.0016944;0.0010993;0.015986;0.00015936
5;1.2835;1.7621;2;0.85;0.5;50;50;Manhattan(Average);0.022555;0.011036;0.0054017;0.016172;0.009832;0.020244;0.018618;0.016409;0.018395;0.012769;0.024824;0.013627;0.015389;0.014774;0.0212;0.021075;0.02055;0.012193;0.017665;0.022471;0.016616;0.023021;0.021654;0.025114;0.023828;0.022371;0.025539;0.0073656;0.017429;0.013811;0.016439;0.021393;0.023211;0.024987;0.023713;0.024577;0.023281;0.022273;0.022177;0.0055192;0.023401;0.024016;0.015625;0.024728;0.014963;0.0062453;0.024178;0.018801;0.0061902;0.0068104;0.00031347;0.0026637;0.0030071;0.0025631;0.00013803;0.001195;0.00062391;0.0033436;0.00031712;0.0020621;0.0020718;0.0013705;0.0032119;0.0022928;0.00014326;0.0015317;0.002339;0.0011603;0.0018535;5.1816E-05;0.0039001;0.0014454;0.0004896;0.0011178;0.0013932;0.0018319;0.00078945;0.00029353;0.00090256;0.018672;0.00053365;0.0018368;1.8171E-05;0.00068229;0.0034884;0.00087537;0.00040734;0.0035562;0.00061085;0.0031529;0.0029466;0.00024456;0.006788;0.00071807;0.00018848;0.0063887
6;1.2915;2172.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024488;0.025277;0.023041;0.025122;0.023895;0.023477;0.023551;0.020897;0.019645;0.022826;0.012991;0.018867;0.021971;0.0094496;0.0083923;0.017064;0.024214;0.024364;0.019268;0.00085767;0.024748;0.025321;0.011941;0.0089392;0.017747;0.024911;0.00096432;0.022833;0.016385;0.024279;0.0088865;0.021479;0.023111;0.024502;0.015383;0.022755;0.0060023;0.022308;0.02414;0.0041213;0.022404;0.0098198;0.020371;0.024491;0.023207;0.011625;0.025408;0.023567;0.0027757;0.00066838;0.0013292;0.0067932;0.00045439;0.00031608;0.0024561;0.00089178;0.00044993;0.001703;0.00018065;0.00090846;0.00086637;0.0015913;0.0017161;0.0010617;0.00044559;0.00036281;0.020906;0.0010874;0.00011378;0.00079041;0.0028476;0.00020528;0.004174;0.00027446;0.00094061;0.0014269;0.0019019;0.00044249;0.0016937;0.0039612;0.0033146;0.0006878;0.0026695;0.00089371;0.00061149;0.00064236;0.00039896;0.00083073;0.00070657;0.0027321;0.0023057;0.012913;0.0011165;0.00093293;0.00017253;0.0020291
7;1.2919;2172.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0017901;0.023219;0.023572;0.0031637;0.0014208;0.021383;0.019008;0.027536;0.02274;0.024277;0.0078949;0.02436;0.016951;0.022546;0.024384;0.026149;0.0038289;0.026131;0.027453;0.025595;0.019344;0.019481;0.026004;0.024837;0.027275;0.025582;0.024009;0.023232;0.026805;0.02283;0.0071762;0.019939;0.018997;0.01426;0.00021895;0.024938;0.022044;0.021493;0.0096719;0.024428;0.015489;0.023292;0.0067342;0.027101;0.0016895;0.0076655;0.024553;0.021514;0.001763;0.00075826;0.0028481;0.0001618;0.001231;0.00044469;0.0041293;0.0062867;0.0016561;0.00018421;0.0028304;0.0011935;0.0048304;0.00024167;0.00050237;0.0012425;0.0010522;0.0041848;0.0028903;6.3792E-05;3.2281E-05;0.008156;0.0027234;0.0016252;0.0012658;0.0023964;0.0048552;0.00028235;0.0017227;0.0021527;0.00090316;0.0034498;0.0026783;0.0017513;0.00031932;0.0010749;0.001227;0.001661;9.8234E-05;0.00014526;0.0009534;0.00071853;0.001575;0.0041419;0.004851;0.0034148;0.00038055;0.0029412
8;1.2997;1.7842;2;0.85;0.5;50;50;Manhattan(Median);0.025116;0.020208;0.023146;0.0094981;0.0091067;0.012042;0.023307;0.023323;0.019657;0.01825;0.021531;0.023142;0.016773;0.00040257;0.025879;0.024675;0.021829;0.011238;0.011756;0.025425;0.014455;0.020467;0.023903;0.025284;0.0011995;0.022433;0.019469;0.019178;0.020023;0.018724;0.025819;0.024631;0.023304;0.025592;0.026045;0.022641;0.023273;0.015111;0.012538;0.024831;0.014093;0.018048;0.020062;0.016244;0.025178;0.002083;0.015831;0.025678;0.00396;0.00033449;0.0015702;0.01029;0.00027648;0.0013556;7.8091E-05;0.00016428;0.0003319;0.0016463;0.0010296;0.00091798;0.0028534;0.001568;0.0022471;0.00033752;0.0069724;0.0012543;0.0027802;0.0010776;0.00072534;0.00078159;0.00085662;0.00029117;0.0014552;0.0012136;0.00083933;0.0016909;0.0034381;0.0012084;0.00067548;0.0002414;0.0026124;0.00070907;0.0034565;0.0014191;0.0003337;0.00033341;0.0004152;0.00070191;0.00027982;0.0086966;0.0040286;0.0023177;0.0022075;0.00095476;0.0029603;0.0016704
9;1.3041;1.7903;2;0.85;0.5;50;50;Manhattan(Median);0.026111;0.016973;0.0089526;0.01451;0.027936;0.026995;0.0095787;0.0083891;0.01845;0.020593;0.0066041;0.025667;0.023792;0.026562;0.023734;0.016662;0.025251;0.024959;0.0041654;0.025226;0.024272;0.0151;0.027118;0.0010798;0.028466;0.027526;0.0094246;0.025112;0.0097203;0.014972;0.028418;0.010653;0.01875;0.0026768;0.02716;0.024954;0.011488;0.013043;0.027961;0.018214;0.0094675;0.026722;0.010532;0.021595;0.025653;0.02312;0.026516;0.02762;0.001831;0.0037023;0.00094573;0.0020506;0.00025544;0.0034225;0.0030847;0.00064695;0.0017568;0.0004275;0.000493;0.0026064;0.0024945;9.9127E-05;0.0029295;0.0015367;0.00011374;0.00091845;0.00060837;0.00097197;0.00085061;1.1808E-05;0.0024373;0.00080795;0.00015448;0.00076757;0.0089826;0.0013191;0.0028859;0.0019133;0.0003911;0.00088179;0.0010833;0.00042297;0.00055913;0.0025327;0.0024284;0.0039105;0.0010725;0.0018758;0.00038988;0.0069086;0.00013474;0.0026877;0.0027902;0.00029;0.001654;0.00051706
