30;8.3282;0.95452;2;0.85;0.5;50;50;Euclidean(Median);0.12701;0.039073;0.0062764;0.0066324;0.027127;0.0017161;0.00050407;0.0056853;0.0040229;0.012617;0.0046252;0.0062165;0.040921;0.0003325;0.035721;0.0091269;0.0024244;0.0056173;0.006862;0.015817;0.018802;0.035241;0.021987;0.013401;0.017169;0.015254;0.021368;0.0079244;0.02016;0.017481;0.0064879;0.0018237;0.0033304;0.016679;0.018032;0.025625;0.004022;0.0042454;0.016501;0.0035866;0.0070649;0.0080237;0.016906;0.013695;0.018915;0.0012968;0.0035179;0.0028688;0.0011604;0.014982;0.015486;0.0065335;0.002687;0.021174;0.0058206;0.0030786;0.014836;0.0018586;0.0090412;0.0028571;0.0057469;0.025946;0.0039865;0.010374;0.0066209;0.020939;0.00073097;0.0067859;0.045942;0.026726;0.0083603;0.01859
31;9.2742;0.042776;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.082861;0.0071616;0.057011;9.3668E-05;0.021559;0.003583;0.00052725;0.0015052;0.0042283;0.0041959;0.011757;0.0001139;0.0033797;0.044055;0.018615;0.062624;0.0067592;0.0039639;0.0069628;0.013202;0.060442;0.0020347;0.0055962;0.017914;0.0045237;0.043775;0.057056;0.0081723;0.006292;0.0044949;0.0031652;0.0007522;0.0089149;0.0025212;0.0089357;0.0043961;0.0061737;0.0024261;0.0039502;0.0064757;0.0021226;0.0005561;0.027689;0.0003172;0.0028474;0.012572;0.0077756;0.0022088;0.026465;0.002006;0.037505;0.0028022;0.00040302;0.0062969;0.0022428;0.0061606;0.0059688;0.0035547;0.0092633;0.0016453;0.0025852;0.0011577;0.058705;0.0034324;0.028435;0.010438;0.0043052;0.0060845;0.0082774;0.080822;0.0013215;0.021864
32;9.5854;0.044211;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083667;0.02089;0.0033179;0.0009737;0.0017454;0.0020873;0.013709;0.014084;0.0090147;0.0058181;0.0067213;0.01368;0.0013999;0.0033512;0.00056505;0.0067137;0.004264;0.00093089;0.0087451;0.013545;0.0047111;0.0076482;0.0022208;0.0026226;0.0024835;0.0012939;0.0029887;0.02067;0.00067987;0.058723;0.0014159;0.0043555;0.0012256;0.0025228;0.00075897;0.053288;0.081169;0.0015839;0.071436;0.016288;5.5133E-07;0.055027;0.02441;0.042442;0.0079187;0.0056879;0.0014324;0.0024594;0.082049;0.012354;0.013655;0.0011361;0.051734;0.0003712;0.0095653;0.0027302;0.0003428;0.022722;0.0020642;0.0020907;0.023522;0.0020815;0.0072329;0.024569;0.0048871;0.0024095;0.0023684;0.0052646;0.0020918;0.010231;0.021816;2.6658E-05
33;8.0585;0.037169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.076147;0.00029367;0.00029937;0.0062276;0.021412;0.052112;0.0015011;0.014479;0.0025571;0.009064;0.0096979;0.075021;0.006045;0.073698;0.00099841;0.0010161;0.0032898;0.0067898;0.0057251;0.0028213;0.007828;0.0055896;0.0057861;0.0091134;0.0025266;0.0083001;0.0085166;0.00043773;0.0057237;0.0063714;0.012879;0.020131;0.0020559;0.001949;0.008603;0.00082027;0.0020619;0.0033075;0.0021036;0.024104;0.0021224;0.043078;2.6034E-05;0.0023441;0.0046323;0.060705;0.022917;0.002438;0.018797;0.0016711;0.01204;0.012658;0.016884;0.040712;0.0036682;0.019584;0.011678;0.046092;0.001094;0.00099167;0.00052345;0.0070484;0.0050154;0.016144;0.0085149;0.003319;0.0020361;0.00032613;0.0024709;0.01457;0.048387;0.060108
34;9.6703;1659.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14893;0.0098256;0.0033402;0.023248;0.015581;0.0025166;0.0047657;0.064623;0.0045982;0.0051066;0.00034306;0.016341;0.0065317;0.0079494;0.038498;0.00051161;0.0055938;0.041099;0.039608;0.0058595;0.02386;0.014928;0.0087219;0.0016773;0.023053;0.0027385;0.00066704;0.029932;0.003808;0.0010004;0.021268;0.0087657;0.0018441;0.00042836;0.022827;0.00086386;0.012626;0.0052574;0.014866;0.011398;0.0071888;0.0022643;0.0014633;0.017405;0.0016145;0.020711;0.0027788;0.036278;0.03188;0.0026378;0.0098978;0.0049558;0.049694;0.0097551;0.016423;0.0046333;0.00098011;0.0099432;0.0055841;0.0031102;0.00034418;0.0052898;0.0066554;0.0033911;0.011512;0.0052545;0.012047;0.01081;0.013698;0.015054;0.010234;0.011116
35;7.0739;1213.9;2;0.85;0.5;50;50;Euclidean(Summation);0.10847;0.00080199;0.064429;0.0018048;0.001109;0.022886;0.046824;0.0030817;0.0018924;0.0085009;0.019813;0.0026729;0.0077937;0.085619;0.0052441;0.0026464;0.018089;0.07445;0.010038;0.0060431;0.017254;0.019396;0.0024531;0.0019629;0.017604;0.021177;0.0050524;6.0458E-05;0.0018053;0.0028165;0.0052517;0.0056999;0.00093781;0.030378;0.0084536;0.0013573;0.013171;0.0017958;0.002159;0.0041874;0.0013751;0.0069774;0.0056845;0.0239;0.0046962;0.0033433;0.007865;0.0086938;0.034431;0.0035628;0.0091039;6.3157E-05;0.021788;0.00284;0.010799;0.014272;0.0045841;0.0017975;0.0033065;0.0044337;0.046288;0.0091831;0.004409;0.039401;0.0027345;0.020528;0.0015751;5.0286E-05;0.0066211;0.011086;0.014756;0.014669
36;8.4101;1443.2;2;0.85;0.5;50;50;Euclidean(Summation);0.12947;0.025108;0.0028766;0.0029341;0.035843;0.0027025;0.0069482;0.002558;0.0068476;0.0045109;0.004645;0.020174;0.0088709;0.011089;0.021074;0.02547;0.0036501;0.01431;0.016027;0.0084259;0.0083534;0.00068278;0.0024773;0.010611;0.023554;0.01192;0.046265;0.0016611;0.026576;0.010834;0.0028399;0.014305;0.0035231;0.034967;0.010502;0.032505;0.0072908;0.01165;0.00051693;0.0144;0.011903;0.015264;0.013144;0.02487;0.023892;0.0023103;0.010174;0.0030748;0.0043894;0.0063203;0.0074966;0.0075691;0.0027123;0.042015;0.00059223;0.015899;0.007279;0.0034503;0.012642;0.0062527;0.0080005;0.023071;0.0072481;0.0063457;0.0033523;0.015279;0.011489;0.038878;0.0063392;0.018991;0.0020053;0.0087832
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0611;0.55382;2;0.85;0.5;50;50;Manhattan(Minimum);0.027851;0.0026971;0.028247;0.00446;0.022482;0.015537;0.0081293;0.0084182;0.007941;0.004349;0.0062437;0.0077371;0.0076615;0.024683;0.0052476;0.026811;0.0022244;0.00083566;0.0019688;0.017734;0.01753;0.021519;0.0015316;0.018315;0.023535;0.0024238;0.021431;0.013137;0.026253;0.021138;0.015277;0.018142;0.0033292;0.010096;0.010549;0.024196;0.0215;0.0202;0.013105;0.010448;0.021195;0.01361;0.014002;0.020417;0.0092619;0.024634;0.010923;0.0026371;0.0017952;0.012685;0.011279;0.021374;0.022691;0.0066309;0.019237;0.023743;1.2752E-06;0.026404;0.016862;0.0044031;0.0036938;0.0081547;0.023754;0.00093953;0.0086967;0.0044616;0.022131;0.019467;0.010846;0.027351;0.028259;0.013545
2;1.062;0.55425;2;0.85;0.5;50;50;Manhattan(Minimum);0.027507;0.0060695;0.02663;0.0090098;0.0065348;0.0070605;0.0070124;0.023328;0.023619;0.0032229;0.024854;0.0072022;0.00165;0.011065;0.0069473;0.018894;0.016243;0.017735;0.0031159;0.00787;0.025466;0.022431;0.0013161;0.015688;0.021355;0.015791;0.015026;0.013596;0.026231;0.017147;0.001064;0.0014834;0.00035183;0.015384;0.0025489;0.014083;0.0070641;0.0056701;0.010489;0.0081039;0.022977;0.017864;0.0069254;0.018594;0.0081464;0.021767;0.0063922;0.019983;0.0028167;0.016673;0.0067031;0.015049;0.027768;0.0024275;0.022106;0.020765;0.0097016;0.023564;0.021983;0.023356;0.0068814;0.013189;0.02282;0.011928;0.0021917;0.004075;0.024077;0.023431;0.021502;0.021638;0.024106;0.012737
3;1.0634;0.55498;2;0.85;0.5;50;50;Manhattan(Minimum);0.025858;0.0050434;0.021847;0.00076523;0.016723;0.010254;0.018093;0.025649;0.010962;0.015394;0.015232;0.0037614;0.010791;0.016895;0.0088666;0.017511;0.0090389;0.0027231;0.005256;0.016724;0.021508;0.018057;0.0014485;0.0246;0.017049;0.011582;0.020087;0.016739;0.020018;0.019242;0.011101;0.01547;0.0086048;0.0066835;0.00090677;0.01363;0.009285;0.017626;0.022648;0.019082;0.024372;0.010863;0.0035111;0.025;0.0078267;0.017001;0.0031978;0.0050837;0.0098897;0.0017253;0.0093284;0.010497;0.025165;0.0078624;0.012384;0.018351;0.014566;0.025849;0.021882;0.014359;0.0036981;0.014164;0.025226;0.013704;0.010572;0.0016125;0.012465;0.02139;0.012117;0.021917;0.019901;0.021766
4;1.3364;0.46027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050764;0.0091571;0.002286;0.011165;0.0081032;0.00084506;0.030174;0.0012015;0.0011651;0.0092711;0.01683;0.0090091;0.007516;0.047412;0.023441;0.0056842;0.0031883;0.013186;0.0020379;0.011339;0.013262;0.0042345;0.0024;0.047343;0.019387;0.035812;0.004242;0.0025106;0.020232;0.016973;0.0094344;0.012452;0.00080864;0.001626;0.018531;0.010648;0.022913;0.0015388;0.0093188;0.0059912;0.0029246;0.012068;0.0087002;0.012906;0.022894;0.024605;0.017213;0.0031061;0.046979;0.010636;0.0090554;0.009669;0.04156;0.003974;0.0094298;0.0051192;0.0083303;0.030384;0.0019416;0.011651;0.027431;0.0025162;0.019638;0.0063425;0.013707;0.008996;0.0077705;0.024954;0.010939;0.018725;0.038565;0.0038363
5;1.4355;0.49437;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.067381;0.0047421;0.02475;0.025888;0.013821;0.013128;0.0018411;0.0031727;0.0073833;0.0079478;0.0083122;0.016011;1.6048E-05;0.05575;0.0012624;0.0079066;0.0053745;0.007204;0.0068422;0.00044783;0.054092;0.010514;0.0096978;0.021263;0.0061549;0.0047511;0.017854;0.0080628;0.017772;0.038748;0.023092;0.0077086;0.0013788;0.0022198;0.008955;0.039344;0.037799;0.012598;0.036055;0.0075305;0.0016244;0.00058602;0.00050855;0.0065425;0.0020074;0.0026325;0.0042203;0.0066054;0.013476;0.022429;0.0031693;0.0052825;0.019952;0.0026644;0.0024365;0.0072264;0.00059579;0.006237;0.0018696;0.0070076;0.022947;0.0042223;0.064432;0.0086583;0.005576;0.00023909;0.019662;0.0084392;0.0208;0.017329;0.064728;0.0011196
6;1.4767;0.50859;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.079852;0.017048;0.01032;0.0090261;0.0030168;0.017323;0.00018051;0.0042635;0.0041014;0.014567;0.030196;0.012285;0.012625;0.0087212;0.0022199;0.044039;0.0068193;0.016972;0.0045039;0.0007188;0.026941;0.007201;0.0047413;0.0032188;0.003515;2.576E-05;0.0044711;0.023794;0.018634;0.015378;0.017451;0.033558;0.0059717;0.0032411;0.016068;0.007536;0.0058564;0.0034397;0.049437;0.0014788;0.00033481;0.0051925;0.0053427;0.062521;0.012625;0.05004;0.0059481;0.0075732;0.0043883;0.0071067;0.025112;0.0040092;0.020631;0.016107;0.0088787;0.0073792;0.042242;0.032983;0.008695;0.0028315;0.0012188;0.0057215;0.0047939;0.0007769;0.0064284;0.0047087;0.030936;0.024;0.0058973;0.032664;0.0016153;0.00054165
7;1.5324;1.0112;2;0.85;0.5;50;50;Manhattan(Median);0.096142;0.0014894;0.00077808;0.018851;0.0065177;0.007483;0.0019173;0.0013882;0.036922;0.0095254;0.0044252;0.01152;0.020968;0.06787;0.0047287;0.008255;0.050559;0.00014536;0.0030669;0.010127;0.013656;0.0014993;4.1666E-05;0.010451;0.0055899;0.0023786;0.0079694;0.017077;0.017747;0.00048617;0.00075671;0.043531;0.0032209;0.018914;0.01428;0.013013;0.023241;0.024362;0.018744;0.0048822;0.017888;0.016376;0.0076902;0.044977;0.012522;0.01164;0.0054064;0.010066;0.0093647;0.010579;0.0068708;0.00045096;0.021939;0.0013702;0.0063844;0.0045722;0.0036908;0.0092956;0.0025108;0.021894;0.0047088;0.0064621;0.025241;0.016955;0.0026835;0.018461;0.002407;0.0059828;0.0069345;0.068183;0.0036942;0.0082731
8;1.5675;0.063079;2;0.85;0.5;50;50;Euclidean(Minimum);0.040543;0.0022253;0.00090435;0.0085528;0.036818;0.0032561;0.0011071;0.005401;0.027094;0.0046161;0.0044759;0.03098;0.0076154;0.031683;0.004368;0.023911;0.00058351;0.0013967;0.0015843;0.00046897;0.03756;0.040014;7.3724E-06;0.03349;0.0033675;0.00037892;0.0064793;0.0019628;0.035813;0.019744;0.029021;0.00070145;0.0018252;0.029775;0.0079922;0.029803;0.035978;0.03477;0.0020803;0.003038;0.00045231;0.034983;0.008768;6.5596E-05;0.0028658;0.038776;0.0036269;0.0020473;0.0016007;0.0042202;0.021239;0.040457;0.004542;0.0041452;0.0088833;0.00089035;0.0026761;0.030288;0.0087164;0.0029278;0.014626;0.0077711;0.034933;0.0016353;0.00092303;0.015164;0.0015377;0.025798;0.0038008;0.0057954;0.040167;0.034292
9;1.5922;1.0588;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11593;0.023782;0.0085239;0.0012264;0.00084033;0.014021;0.0043267;0.002996;0.0064348;0.0064254;0.0063186;0.0014107;0.034444;0.046206;0.018748;0.014536;0.0024137;0.01029;0.014105;0.073652;0.0033112;0.02183;0.0058882;0.012621;0.0070785;0.0029745;0.024097;0.0043793;0.013607;0.043909;0.0075866;0.0058528;0.028077;0.029931;0.0028418;0.0055772;0.0038405;0.001651;0.0022949;0.0011696;0.012339;0.019321;0.0026964;0.00093294;0.00083293;0.019126;0.0019978;0.030435;0.021875;0.010784;0.016576;0.02432;0.050272;0.0042425;0.019964;0.0053763;0.016979;0.0089242;0.00046162;0.0074126;0.0074614;0.0039083;0.0034205;0.015494;0.0034109;0.0032662;0.018245;0.0077994;0.0063285;0.0073132;0.012462;0.00087247
10;1.5968;1308;2;0.85;0.5;50;50;Manhattan(Summation);0.10329;0.01709;0.016017;0.005435;0.07903;0.0078773;0.0052188;0.0079765;0.020013;0.017695;0.0044046;0.0026974;0.0037519;0.012229;0.0050878;0.0029672;0.0271;0.0025448;0.0017797;0.011006;0.014891;0.0077578;0.015731;0.018201;0.034371;0.020794;0.024701;0.0030908;0.006591;0.022668;0.0057663;0.0023728;0.010232;0.0080826;0.0032107;0.0046683;0.014263;0.00089086;0.0039882;0.020782;0.00066298;0.0044278;0.0057859;0.0096729;0.018481;0.020416;0.0051583;0.0006116;0.0032319;0.00047734;0.013937;0.0044475;0.018651;0.023415;0.015983;0.010261;0.011092;0.016754;0.013942;0.00070974;0.025136;0.0034322;0.009314;0.0079794;0.0031702;0.057149;0.0024159;0.063666;0.021466;0.0022262;0.0033241;0.0063425
11;1.6085;1.0697;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11864;0.027295;0.010103;0.0022463;0.017589;0.00077097;0.01121;0.0039998;0.0086446;0.011385;0.0072006;0.012997;0.00021944;0.0084545;0.014821;0.018859;0.040578;0.01471;0.00035607;0.0087819;0.0020453;0.013522;0.0066004;0.0026617;0.011619;0.002448;0.0033532;0.0037683;0.0048764;0.0038182;0.026666;0.0096078;0.0036813;0.0068144;0.0027674;0.087472;0.10459;0.0082932;0.0054348;0.0079826;0.0028512;0.0032191;0.01657;0.0099512;0.0026713;0.0037057;0.0029392;0.0058426;0.0026427;0.003998;0.0012886;0.015951;0.010613;0.0026417;0.011211;0.0068449;0.032542;0.01346;0.025067;0.025478;0.0017799;0.0073533;0.0042107;0.0041442;0.00060134;0.0034034;0.0013553;0.092698;0.010428;0.0074538;0.00596;0.0042386
12;1.6198;1326.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10787;0.01617;0.0075109;0.002458;0.0059102;0.012002;0.0048411;0.011215;0.0030013;0.014213;0.0045507;0.037473;0.022831;0.018176;0.0011713;0.0013017;0.04241;0.0041634;0.016397;0.0069682;0.0056236;0.0022893;0.00030116;0.014641;0.0048115;0.019359;0.012893;0.018395;0.021794;0.0010699;0.00096515;0.0043999;0.00049007;0.020957;0.001826;0.0037271;0.015496;0.0082237;0.031828;0.00089686;0.0056008;0.0066575;0.0026101;4.1451E-05;0.010692;0.020096;0.036015;0.024533;0.015821;0.0021154;0.0036271;0.0099282;0.020216;0.011325;0.0048855;0.0088837;0.0078506;0.0086022;0.015056;0.0025302;0.048731;0.054578;0.04309;0.0072315;0.00088196;0.0015674;0.0054011;0.02352;0.01259;0.0024567;0.001352;0.050888
13;1.6376;1.0806;2;0.85;0.5;50;50;Manhattan(Median);0.11591;0.013326;0.017288;0.012608;0.010067;0.0035693;0.04372;0.025633;0.0095935;0.010738;0.0024722;0.0037142;0.010166;0.0049055;0.0013839;0.032365;0.0062687;0.01916;0.012892;0.0031869;0.0027595;0.0094538;0.012681;0.032774;0.0012884;0.0070429;0.0045383;0.011429;0.0045392;0.0034386;0.016823;0.0097548;0.0033871;0.0012336;0.023064;0.001447;0.013029;0.030677;0.0051575;0.016651;0.0049221;0.003827;0.03493;0.008407;0.014608;0.014597;0.0061153;0.00048806;0.0017631;0.023423;0.011856;0.022435;0.026216;0.049323;0.010455;0.0053284;0.0074275;0.013001;0.00059709;0.0050165;0.013303;0.017663;0.0021734;0.0035876;0.011731;0.072534;0.011529;0.0054303;0.010883;0.0036704;0.00142;0.011202
14;1.641;1.0973;2;0.85;0.5;50;50;Manhattan(Average);0.11143;0.00030827;0.012122;0.012502;0.0019833;0.0097295;0.005553;0.015164;0.00078491;0.0029215;0.01776;0.0028007;0.0084939;0.008853;0.023243;0.015794;0.0029328;0.01321;0.0082483;0.00075863;0.0034663;0.0086193;0.032578;0.023072;0.0023899;0.0067826;0.0148;0.006077;0.0082736;0.016884;0.072066;0.013627;0.0042131;0.023996;0.020448;0.012055;0.032311;0.019731;0.0062706;0.010989;0.015655;0.0093443;0.04771;0.0095058;0.0026162;0.0074557;0.016135;0.0058284;0.0050236;0.0034533;0.0019653;0.018698;0.0081313;0.00133;0.0062903;0.023314;0.023926;0.0062724;0.0050194;0.017552;0.013972;0.012805;0.0099439;0.0074549;0.0025417;0.010924;0.00093338;0.018323;0.0066712;0.0069831;0.045441;0.015541
15;1.6584;0.066739;2;0.85;0.5;50;50;Euclidean(Minimum);0.035557;0.00041406;0.040461;0.00040404;0.0014772;0.041066;0.036354;0.0015121;0.0028831;3.6472E-05;0.038872;0.0027899;0.001169;0.0025808;0.00023972;0.0408;0.035343;0.042425;0.00042608;0.019837;0.034099;0.037932;0.0016408;0.043112;0.017375;0.0013481;0.0023232;0.0064281;0.035909;0.042803;0.0016477;0.0013198;0.03246;0.0022274;0.037214;0.016916;0.0010765;0.0037463;0.002472;0.0036416;0.040511;0.033924;0.0034226;0.019462;0.00058973;0.036053;0.0016978;0.0077529;0.00080099;0.0041956;0.0004368;0.0076811;0.010922;0.0025804;0.0028951;0.0033997;0.0047064;0.00035151;0.0083587;0.0058299;0.00015852;0.00060823;0.041166;0.0006156;0.0030943;0.0002596;0.0059853;0.00034858;0.00037463;0.035587;0.0049924;0.040901
16;1.6627;0.066911;2;0.85;0.5;50;50;Euclidean(Minimum);0.043275;0.00056878;0.00097911;0.0014118;0.0023518;0.0015581;0.0067149;0.00019133;0.0072269;0.0018279;0.019317;0.016409;0.0007582;0.042117;0.0010182;0.040978;0.0035813;0.003582;0.00013984;0.00089517;0.00067411;6.8726E-05;0.00529;0.038874;0.041514;0.0025308;0.00073266;0.0002281;0.041942;0.040223;0.0089772;0.038439;0.0021991;0.0010009;0.006098;0.022573;0.020896;0.0018937;0.03543;0.0069481;0.00027983;0.037042;0.019763;0.0074658;0.0041285;0.037787;0.0037942;0.02872;0.00015882;0.023127;0.00072439;0.0013143;0.031589;0.00081291;0.045704;0.00077137;0.0037185;0.0059454;0.0015829;0.00016117;0.030632;0.0015089;0.03868;0.040348;0.0035035;0.0038477;0.044933;0.00077699;0.029138;0.0011135;0.037176;0.0023191
17;1.6918;1.1313;2;0.85;0.5;50;50;Manhattan(Average);0.122;0.0069365;0.0010013;0.014082;0.0039771;0.03192;0.0025597;0.011338;0.011251;0.0039333;0.014597;0.0021462;0.0035844;0.0317;0.01774;0.0060266;0.0017394;0.02363;0.0021633;0.0063372;0.026414;0.022523;0.035984;0.063934;0.0029028;0.0029814;0.033144;0.0018128;0.044172;0.0051219;0.055822;0.020136;0.0047272;0.0055693;0.0056902;0.00040332;0.0011303;0.014114;0.0043438;0.0036402;0.0061001;0.0047154;0.0028314;0.034162;0.0023609;0.014074;0.043359;0.00075391;0.01609;0.0056794;0.010956;0.0032632;0.0013314;0.030303;0.0060173;0.0015067;0.010392;0.010494;0.022722;0.0043102;0.0014156;0.0052255;0.0070978;0.0051377;0.0062854;0.02218;0.015353;0.0087162;0.0081013;0.0010891;0.0040955;0.010652
18;1.694;1.1265;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13933;0.01648;0.01098;0.048787;0.0014534;0.0055003;0.001377;0.0079721;0.015401;0.014412;0.013554;0.0098689;0.019496;0.007766;0.017354;0.0042326;0.0074961;0.0068031;0.023868;0.022192;0.0047768;0.018035;0.01374;0.010121;0.0031993;0.0406;0.015291;0.0055878;0.024997;0.001156;0.023975;0.00041919;0.0016378;0.014199;0.014933;0.0022721;0.004236;0.010882;0.0039047;0.027248;0.00089656;0.030878;0.0076869;0.012664;0.010731;0.0093503;0.0085349;0.00032776;0.002786;0.0019532;0.0027554;0.0042244;0.035339;0.0011875;0.013748;0.050809;0.012782;0.0069771;0.038681;0.0016327;0.0017121;0.0029389;0.012137;0.0095138;0.014813;0.010582;0.0050074;0.014499;0.022817;0.0062868;0.006634;0.003578
19;1.7263;1.1543;2;0.85;0.5;50;50;Manhattan(Average);0.12835;0.0012813;0.0064492;0.003809;0.002542;0.003222;0.0031076;0.0057929;0.019429;0.0017926;0.016085;0.006445;0.00084356;0.11335;0.00074948;0.0042623;0.011284;0.0001891;0.0021253;0.0091359;0.06839;0.0023625;0.0020187;0.0019782;0.0031637;0.0056078;0.013587;0.0035488;0.023692;0.010749;0.0054316;0.015677;0.023612;0.0052951;0.0085402;0.027395;0.010487;0.00042532;0.0071924;0.0043648;0.013651;0.0069698;0.018143;0.012427;0.018239;0.010856;0.08255;0.0059892;0.0034145;0.0018478;0.00028071;0.019263;0.025448;0.0027573;0.0022154;0.0074916;0.022376;0.012727;0.026968;0.00069955;0.0031383;0.0033325;0.00171;0.010062;0.018256;0.00074088;0.008871;0.011991;0.022376;0.0046289;0.016677;0.020139
20;1.7598;1.1613;2;0.85;0.5;50;50;Manhattan(Median);0.14246;0.0031334;0.0029673;0.00019595;0.020799;0.0065152;0.0027489;0.020269;0.016378;0.050826;0.0084968;0.003393;0.011909;0.014998;0.0049003;0.0027001;0.0027054;0.0018978;0.0050748;0.015626;0.013033;0.01859;0.0084649;0.0043302;0.0098281;0.01224;0.034247;0.0055769;0.0016704;0.0020259;5.0899E-06;0.026433;0.0038637;0.00022373;0.0094885;0.00024193;0.0014302;0.016936;0.0096849;0.0021256;0.0074473;0.023493;0.0026269;0.02993;0.0043508;0.020831;0.021571;0.021471;0.034858;0.013546;0.026095;0.002527;0.011523;0.0069331;0.013653;0.0037295;0.037512;0.030462;0.035606;0.00066031;0.0040358;0.010409;0.0090168;0.0048083;0.00070558;0.0023821;0.024777;0.032046;0.0038378;0.010447;0.022392;0.0078889
21;1.8184;1489.5;2;0.85;0.5;50;50;Manhattan(Summation);0.14867;0.0021885;0.018016;0.012401;0.0049717;0.0060291;0.00086285;0.0077509;0.003802;0.0044725;0.0073042;0.007379;0.022958;0.00023255;0.023316;0.027085;0.000459;0.042746;0.0015901;0.1341;0.0081845;0.021113;0.00040321;0.01456;0.0020482;0.038174;0.006669;0.0050786;0.0022546;0.0097697;0.0047906;0.014111;0.010023;0.020987;0.0034865;0.020236;0.0013345;0.0084274;0.0040838;0.0073688;0.014834;0.026263;0.031977;0.0026576;0.0070675;0.0062081;0.018749;0.021951;0.0034527;0.021993;0.00070686;0.0025685;0.017813;0.0041942;0.003932;0.014027;0.0020403;0.019551;0.0037174;0.0043083;0.0051835;0.0078534;0.0062292;0.0079253;0.0061848;0.0094175;0.010829;0.0011369;0.0087033;0.007339;0.0058428;0.015897
22;7.0739;1213.9;2;0.85;0.5;50;50;Euclidean(Summation);0.10847;0.00080199;0.064429;0.0018048;0.001109;0.022886;0.046824;0.0030817;0.0018924;0.0085009;0.019813;0.0026729;0.0077937;0.085619;0.0052441;0.0026464;0.018089;0.07445;0.010038;0.0060431;0.017254;0.019396;0.0024531;0.0019629;0.017604;0.021177;0.0050524;6.0458E-05;0.0018053;0.0028165;0.0052517;0.0056999;0.00093781;0.030378;0.0084536;0.0013573;0.013171;0.0017958;0.002159;0.0041874;0.0013751;0.0069774;0.0056845;0.0239;0.0046962;0.0033433;0.007865;0.0086938;0.034431;0.0035628;0.0091039;6.3157E-05;0.021788;0.00284;0.010799;0.014272;0.0045841;0.0017975;0.0033065;0.0044337;0.046288;0.0091831;0.004409;0.039401;0.0027345;0.020528;0.0015751;5.0286E-05;0.0066211;0.011086;0.014756;0.014669
23;7.0753;0.99113;2;0.85;0.5;50;50;Euclidean(Average);0.10873;0.026407;0.003384;0.012425;0.0076968;0.01204;0.0098973;0.01856;0.0033107;0.0032644;0.026725;0.0004477;0.00054271;0.020656;0.022973;0.019246;0.025576;0.0092702;0.0050778;0.00011162;0.030456;0.019799;0.0059878;0.0054031;0.0066518;0.013502;0.012195;0.030483;0.04524;0.023289;0.0062752;0.00074619;0.0015262;0.014515;0.018514;0.0098233;0.010791;0.029602;0.0097513;0.0082939;0.019856;0.014156;0.00058261;0.0037989;0.016973;0.010409;0.0077407;0.0060549;0.017441;0.010705;0.00081124;0.058962;0.010407;0.0037862;0.0021477;0.038962;0.0026273;0.00097475;0.0042714;9.9878E-06;0.011845;0.0018711;0.021973;0.0027081;0.0015808;0.046157;0.011767;0.0059216;0.0082505;0.0092336;0.0053089;0.0035259
24;7.4761;0.85685;2;0.85;0.5;50;50;Euclidean(Median);0.11388;0.0032782;0.0034622;0.0060511;0.0093773;0.004928;0.057316;0.0067228;0.0077903;0.01977;0.00065712;0.0082324;0.023299;0.0052891;0.002658;0.0084216;0.0047823;0.0012199;0.0034651;0.033128;0.0032108;0.0014324;0.027362;0.0021846;0.011557;0.0020321;0.026302;0.0014439;0.013831;0.0064668;0.093072;0.0030588;0.0093025;0.0074583;0.013723;0.0047761;0.013999;0.0056433;0.010603;0.0033714;0.0053455;0.01938;0.0029078;0.0012075;0.0055189;0.014733;0.0089868;0.018214;0.0050906;0.0084824;0.038486;0.01781;0.0052951;0.03185;0.0048265;0.016306;0.0026123;0.016839;0.041159;0.00054941;0.012117;0.066806;0.0020477;0.011577;0.0078195;0.0059482;0.00092277;0.010312;0.01757;0.0094508;0.0051261;0.00014415
