21;1.8648;0.27088;2;0.85;0.5;50;50;Euclidean(Average);0.00028327;0.0010484;0.004136;0.0068286;0.00065822;0.00025539;0.0027636;0.0028986;0.0029704;0.00035426;0.021095;0.0031452;0.0037752;0.0011486;0.0075817;0.045045;0.049901;0.0016564;0.01058;0.0040297;0.052628;0.047837;0.0027134;0.0015855;0.0046298;0.0023061;0.0012938;0.0026782;0.045555;0.00095;0.0023337;0.00060136;0.0092582;0.0015192;4.7427E-06;0.036833;0.041871;0.0039418;0.0042613;0.0025259;0.0036255;0.0026348;0.0019926;0.0015381;0.0065615;0.052255;0.00036174;0.0043446;0.00080833;0.049239;0.050534;0.00078713;0.054053;0.00023922;0.0053907;0.013522;0.0056925;0.0025916;0.045643;0.0036454;0.0025318;0.048851;0.0041375;0.02408;0.00096991;0.0027357;0.0022217;0.0021816;0.001617;0.0026099;9.7147E-05;0.006643;0.0086355;0.0018463;0.051183;0.0027145;0.0058224;0.0012095;0.00093572;0.0013934;0.0028733;0.0041061;0.00022694;0.0032615;0.0076368;0.001965;0.0020079;0.0025192;0.0013246;0.00026901;0.0010473;0.0033914;0.0013535;0.048395;0.0029072;0.0033587
22;1.6358;0.23673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00064795;0.0017745;0.013532;0.039037;0.035426;0.0092435;0.0063609;0.028395;0.0042159;0.0037471;0.0004258;0.039065;0.0011273;8.0789E-05;0.00092289;0.0011498;0.0030122;0.003972;0.0021327;0.00067678;0.0057272;0.00068184;0.0020308;0.030962;0.0017498;0.0074034;0.00090712;0.00078231;0.038134;0.020248;0.0022215;0.0021607;0.00018812;0.00060491;0.00012268;0.001825;0.0030037;0.00016787;0.00091005;0.0021912;0.00093384;0.0039553;0.00030236;0.0016075;0.006112;0.038604;0.0024666;0.0065496;0.0085393;0.00065532;0.0033617;0.034901;0.0015991;0.038902;0.0039421;0.037836;0.036464;0.037942;0.0025046;0.0018983;0.009195;0.0014678;0.0024811;0.0019756;0.0044684;0.0022718;0.03762;0.0087117;0.004846;0.0048335;0.0082486;0.0021957;0.00023064;0.00054471;0.034049;0.0079154;0.0012118;0.00082511;0.00095811;0.02772;0.031534;0.0042216;0.0046517;0.012336;0.039008;0.0031161;0.00081741;3.8098E-06;0.037573;0.025577;0.00013919;0.038199;0.00015523;0.038392;0.0024268;0.014035
23;1.7237;0.24944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023001;0.044497;0.00010197;0.00019418;0.0010514;0.0023725;0.0061024;0.009465;0.0011474;0.0073507;0.00047186;0.020899;0.00016712;0.0013829;0.045663;0.0011472;0.00075502;0.04057;0.00025989;0.0001278;0.0018213;3.4166E-07;0.0022131;0.0043734;0.0014373;0.0013474;0.00035161;0.03974;0.0035243;0.034497;0.0073483;0.043677;0.0020402;0.0062517;0.0014802;0.001933;0.039815;0.0075507;0.000684;0.0085265;0.0048778;0.042408;0.004979;2.1916E-05;0.0031845;0.0072262;0.00020727;0.0010877;0.0038717;0.03982;0.00085239;0.02826;0.0031928;0.039075;0.00010784;0.0023675;0.00012721;0.0033919;0.0009725;0.0014659;0.001399;0.0026912;0.011009;0.0016904;0.028365;0.00021219;0.0031373;0.043629;0.0027647;0.0016916;0.042926;0.0019669;0.00039257;0.045043;0.044272;4.0647E-05;0.00033411;0.0030986;0.0024971;0.040433;0.0047687;0.00010016;3.3266E-05;0.0041964;8.0303E-05;0.0052167;0.033163;0.0042415;0.0054912;0.0035449;0.0084429;0.0036015;0.0060061;0.014729;0.042721;0.0039364
24;1.7365;0.2513;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002632;0.00084827;0.0001231;0.0010482;0.038052;0.0045145;0.0041172;0.00013464;0.01889;0.00082953;0.0051436;0.047894;0.00040393;0.037896;0.019835;0.042877;0.0028336;0.0099716;0.0014018;0.004973;0.0087629;0.00022024;0.010466;0.0019629;0.0026146;0.047895;0.046361;0.0015937;0.0063921;0.037839;0.001762;0.026652;0.0054476;0.0029627;0.0016944;0.0085299;0.0058679;0.0037489;0.0011264;0.00057447;0.0011061;7.9631E-05;0.0022414;0.0044185;0.032371;0.0059859;0.036328;0.0014567;0.00083197;0.0009176;0.045711;0.0053392;0.0074459;0.045089;0.0025021;1.1124E-06;0.0006969;0.0024577;0.043993;0.0092342;0.00066013;0.00058001;5.5285E-05;0.003196;0.00017048;0.0043035;0.0016476;0.00077062;0.006111;0.0095831;0.0034161;0.00074889;0.0018814;0.027115;2.8327E-05;0.0038897;0.005837;0.00024967;0.044549;0.047577;0.001937;0.00026462;0.0015344;2.4481E-05;9.4075E-05;0.00059248;0.0065199;0.0021289;0.0011231;0.0090416;0.047067;0.00047128;0.002057;0.037129;0.0038929;0.0086514
25;1.3637;0.15289;2;0.85;0.5;50;50;Euclidean(Minimum);0.025343;0.024263;0.012256;0.020673;0.0046918;0.00010357;0.025963;0.0018728;0.0016978;0.022758;0.012255;0.00036714;0.00079555;0.0221;0.0055098;0.0070494;0.0077054;0.01307;0.0020918;0.006347;0.025334;0.00083582;0.025065;0.023906;0.014462;0.0010694;0.002887;0.025608;0.019842;0.0025855;0.025241;0.014432;1.2244E-05;0.017397;0.0022136;0.00097271;0.011885;0.00041566;0.00073443;0.012679;0.000781;0.023074;4.3365E-05;0.0015748;1.4553E-05;0.0046274;0.00096069;0.017524;0.001091;0.023062;0.02574;0.014523;0.019595;0.0019418;9.0538E-05;0.0026175;0.00049788;0.0020092;0.0054762;0.0027434;0.00032698;0.025853;0.0084857;0.024044;0.00067974;0.018924;0.022814;0.012384;0.024474;0.024071;0.000125;0.0048833;0.0013466;0.023754;0.0014647;0.0008682;0.00059451;0.021753;0.00065662;0.00039427;0.00070128;0.00025444;0.024386;0.023466;0.00072367;0.023526;0.00017449;0.0097338;0.01382;0.00015693;0.01594;0.012031;0.024702;0.0011452;0.012925;0.025943
26;1.2647;0.14179;2;0.85;0.5;50;50;Euclidean(Minimum);0.002039;0.019766;0.0038272;0.003757;0.0016926;0.018518;0.0099622;0.02129;0.00061184;0.0023162;0.022742;0.021365;0.0062977;0.00012328;0.00031858;0.013023;0.00066143;0.0004864;0.0029501;0.022385;0.022602;0.0062388;0.011502;0.0058074;0.016081;0.020369;1.3286E-05;0.0026292;0.0024184;0.0037625;0.001418;0.0011522;0.0042969;0.019946;0.0018012;0.0017085;0.012044;0.022175;0.022514;0.0061445;0.00020412;0.021467;0.0051037;0.011345;0.00015668;0.0061689;0.0022825;0.001888;0.0026392;0.019707;0.019537;0.007103;0.0091094;0.020473;0.00031804;0.021568;0.020741;0.0015033;0.004448;0.00064064;0.021885;0.0070381;0.012942;0.020375;0.0061151;0.022579;0.017762;0.018301;0.0044301;0.022813;0.022814;0.00095254;0.018249;0.0097914;0.018223;0.022133;0.0051378;0.020887;0.0008143;0.00027672;0.022793;0.0045238;0.0055962;0.017347;0.020943;0.0027769;0.0070931;0.017435;0.019122;0.0027834;0.001263;0.021546;0.018118;0.0070035;0.021757;0.0012217
27;1.296;0.1453;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051271;0.013801;0.023105;0.0036002;2.2295E-05;0.0030219;0.024854;0.001983;0.0003191;0.0055818;0.0023762;0.0041651;0.010202;0.022205;0.0021745;0.016959;0.01274;0.013799;0.00020751;0.017596;0.018643;0.0055128;0.023718;0.014536;0.0061819;0.012778;0.023873;0.024816;0.023974;0.0018085;0.024632;0.00038801;0.016462;0.02326;0.0072518;0.024776;0.00094406;0.024082;0.0013899;0.0066923;0.00089976;0.00059809;0.020794;2.8851E-05;0.012309;0.0245;0.00015318;0.0079712;0.021867;0.00065074;0.0003798;0.00032122;0.003102;0.00276;0.020518;0.023057;0.0080256;0.00082881;0.021463;0.0005589;0.0049177;0.00012823;0.023845;0.0024;0.014571;0.024583;0.0010704;0.0060652;0.0066978;0.024715;0.00097831;0.0021049;0.015665;0.017373;0.016198;0.0085777;0.0091349;0.0055907;0.012542;0.0019305;0.023723;0.00017434;0.0082824;1.8847E-05;0.012887;0.021171;0.020163;0.00057157;0.00018247;0.023934;0.0068934;0.00029444;0.021719;0.0012235;0.00088586;0.023056
28;1.815;0.26203;2;0.85;0.5;50;50;Euclidean(Median);0.0026666;0.0079443;0.047952;4.8198E-05;0.00033641;0.043708;0.047923;0.00012888;0.0070712;0.00012393;0.0019446;0.045402;0.005655;0.0063649;0.0040253;0.0011244;0.04386;0.0023647;0.001185;8.1745E-07;0.0063812;0.044545;0.0034805;0.0028505;0.0026326;0.046649;0.025701;0.046632;0.00066469;0.00029885;0.0016641;0.020143;0.0001389;0.0018895;0.00090895;0.00057139;0.00058868;0.0095501;6.742E-05;0.00062646;0.0011986;0.0049639;0.0051674;0.047834;0.0015923;0.0053214;0.0022902;0.0091406;9.7664E-05;0.010708;0.0036214;0.0078823;0.00014746;0.00097452;0.00042914;0.0081832;0.014642;0.0027848;0.0036547;0.0004277;0.010457;0.00081391;5.2374E-05;0.0067277;0.0010183;6.4589E-05;0.010404;0.0014087;0.04641;0.0023984;0.039257;7.0458E-05;0.0003806;0.0017108;0.0012744;0.0011496;0.01038;0.00062219;0.044779;0.00089525;0.037705;0.040363;0.0045851;0.00093251;0.00090487;0.047238;0.0023284;0.015158;0.0001156;0.002121;0.00071716;0.0023833;0.00026308;0.043742;0.00093224;0.0033616
29;1.8012;0.26004;2;0.85;0.5;50;50;Euclidean(Median);0.0026681;0.0089358;0.0019111;0.0038223;0.0028014;0.0026412;0.0019424;0.00029353;0.00064919;0.0026573;0.004769;0.0019635;0.0045461;0.0026482;0.0068409;0.048678;0.00017139;0.0045969;0.00075409;0.0017291;0.039752;0.0022848;0.0010178;0.00034799;0.042622;0.0021718;0.0020718;0.010713;0.00073702;0.0034396;0.0017675;0.0022334;0.0012016;0.0023765;0.022768;0.002584;0.041742;0.00076221;0.0044542;0.0083801;0.044115;0.0013911;0.0058859;0.0012034;0.0012605;0.04917;0.0037473;0.0022011;0.0022466;0.00047476;0.046905;0.0077534;0.00038149;0.044301;0.011567;0.0048889;0.0058291;0.0038128;0.00012996;0.0061522;0.0487;0.045764;0.0098007;0.011045;0.0017881;0.0023478;0.0040543;0.00042328;0.0092134;0.0050776;0.00014877;0.0031174;0.0025314;0.00041635;0.00060936;0.0058371;0.045084;0.0027946;0.0010325;0.0021806;0.040511;0.00079676;0.036166;0.0065606;0.046918;0.00025948;0.048294;0.017418;0.0016957;0.0028531;0.00015792;0.0050786;0.043913;0.0032755;0.0006763;0.0015972
30;1.6821;0.24284;2;0.85;0.5;50;50;Euclidean(Median);0.0032296;0.033935;0.0026095;0.0057293;0.0083978;0.0014044;0.00024619;0.0011914;0.00068167;0.00029384;0.0027926;0.00063722;0.0047783;0.00056176;0.0047547;0.0054764;0.00014784;0.0023051;0.00056139;0.039359;0.010495;0.0013217;0.0021361;0.037151;0.0029309;0.0016222;0.033085;0.0020509;0.0044084;0.00039467;0.038577;0.0022;0.0027232;0.0026271;0.0043187;0.0044202;0.0055758;0.03209;0.018212;0.0020216;0.037752;0.00036553;0.00036621;9.3979E-05;0.0028174;0.0071429;0.00054054;0.00010892;0.00066292;0.0072688;0.036005;0.0015337;0.00041971;0.0036512;0.036711;0.0010325;0.0012376;0.0016105;0.037235;0.00022926;0.016205;0.036668;0.037676;0.0027099;0.0012342;0.0025409;0.030864;0.026454;0.0024128;0.0011993;0.038855;0.009792;0.00062324;0.0047068;0.032964;0.030627;0.020652;0.00081988;0.0063717;0.0016816;0.00054938;0.026317;0.00019891;0.00072556;0.0019574;2.5935E-05;0.0033693;0.0024296;0.039676;0.0015874;0.038205;0.035493;0.00051653;0.034941;0.00099927;0.003716
31;2.1734;0.035179;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.1615E-06;0.03578;0.03577;0.00026727;0.0019189;0.02649;0.0051183;0.013245;0.0039944;0.0011803;0.00050308;0.00048223;0.001397;0.017409;0.002689;0.00091405;0.033448;0.0135;0.022685;0.0028736;0.0052096;1.1972E-06;0.035251;0.0035986;0.00013308;0.019643;0.022353;0.034526;0.0083816;0.003578;0.0011182;0.00019037;0.0066877;0.006327;8.1553E-05;3.4462E-05;0.00077084;0.026948;0.0020667;0.00037677;0.008287;0.00068456;0.0010353;0.0039959;0.001871;0.0044611;0.00098739;0.0010763;8.3855E-05;0.00035256;0.0055837;0.0052371;0.010731;0.011753;0.014077;0.014774;0.034982;0.0028849;0.026839;0.0010118;0.035849;0.0023539;0.034961;0.0015302;0.013929;1.8595E-06;0.03258;0.035599;0.00079018;0.029163;5.7283E-05;0.035867;1.5141E-05;0.029183;0.011843;6.9094E-05;0.0014906;0.0025236;0.031526;0.00086533;3.8154E-06;0.0039413;0.025343;0.00087158;0.0018509;0.035503;0.0012295;0.0035302;0.032915;0.030204;0.001591;0.0084939;0.003612;2.6904E-05;0.00032225;0.0027114
32;2.2183;0.035906;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001279;0.034411;0.002831;0.0027852;0.0014007;0.0015228;0.021355;0.00014033;0.028214;0.00045104;0.033543;0.01259;0.0011376;0.0040416;0.0017676;0.0029523;0.00272;0.007818;0.0012383;0.010691;0.015875;7.4462E-05;0.030013;0.0078753;4.0753E-05;0.0048671;0.00012201;0.0045692;0.0016214;0.00029128;0.0011177;0.0026918;0.016242;0.018463;0.0035046;0.033966;0.001681;0.0013222;0.008013;0.00017919;0.011676;0.0018376;0.0025821;0.017566;0.0019609;0.0004234;0.00036995;0.0021298;0.00020496;0.013606;0.00084019;0.0010889;0.018706;0.002167;0.0023865;0.0002824;0.0050734;0.03487;0.0024206;0.010542;6.415E-05;0.00084138;0.0035466;4.7431E-05;0.018851;0.0073807;0.034817;0.03103;0.032885;0.0035393;0.03458;0.033181;0.03558;0.00068456;0.015013;0.0027901;0.0036792;0.032751;0.0032738;0.0007383;0.029797;0.0014676;0.03177;0.035653;0.0074937;0.0032505;0.030905;0.00078715;0.00034247;0.011494;0.022208;0.001782;0.035254;0.0056642;0.000538;0.030166
33;2.1279;0.034442;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021045;0.003023;0.001489;0.03067;0.0046811;0.011522;0.029549;0.00077446;0.030649;0.000481;0.023795;0.0005811;0.014851;0.0053582;0.0032339;0.023023;0.00035089;0.0060984;0.0058741;0.029619;0.0041725;0.012029;0.00024622;0.021291;0.019408;9.8271E-05;0.026554;0.032108;0.0035435;0.001335;0.0024399;0.002773;0.00075205;0.0050077;0.00016433;0.00070779;0.019955;0.00031491;0.0011353;0.0027075;0.0010355;0.001987;0.00012039;2.7087E-05;0.00099978;6.4878E-05;0.0011002;0.0030243;0.024283;0.029963;0.027428;0.0061118;0.0010356;0.0013407;0.012948;0.00014263;0.0022341;0.00036911;0.0043641;0.017321;0.02377;0.02695;0.0008738;0.030325;0.022608;0.0014788;0.0010061;0.0046838;0.0010633;0.0017516;0.0013725;0.00062087;0.0091994;0.031835;0.031152;0.028614;0.0038256;0.031152;0.00034171;0.032158;0.0044261;0.0016465;0.032368;0.0027701;0.0025628;0.0028376;0.02599;0.0040559;0.00072112;0.0011811;0.031393;0.0046988;0.0030816;0.032255;0.024298;0.0016217
34;1.7004;302.57;2;0.85;0.5;50;50;Euclidean(Summation);1.5314E-05;0.0087443;0.0084709;0.044099;0.0014659;0.0023088;0.040732;0.0010469;0.003144;0.0011137;0.04377;0.0033318;0.00020614;0.0031213;0.00093712;0.0072376;0.0080711;0.0012671;0.0048142;0.0011106;0.039656;0.032839;0.044198;0.0026369;5.3186E-05;0.0013769;0.0015437;0.0029539;0.045996;0.003531;0.0054797;0.0071123;0.011954;0.0046806;0.0020372;0.0022091;0.0039422;0.0019709;0.0049677;0.0095671;0.0013842;0.003717;0.0057373;0.0051431;0.0031705;0.00066231;7.0159E-06;0.0029151;0.0037353;0.0083935;0.00072449;0.045428;0.0027447;0.042814;0.0061988;0.0033959;0.0011332;0.0017201;0.0043698;0.0011692;0.001679;0.011176;0.00063318;0.011875;7.7363E-05;0.00079336;0.0020316;0.033873;0.0016855;0.041153;0.012269;0.0023134;0.010984;0.0033972;0.00044528;0.045313;0.043128;0.00058622;0.007841;0.0027605;0.0085832;0.0016179;0.0010986;0.0015652;0.042856;0.0026592;0.0042374;0.00019679;0.009071;0.014124;0.010235;0.04363;0.0033129;0.0032863;0.027907;0.033328
35;1.7881;318.19;2;0.85;0.5;50;50;Euclidean(Summation);0.029054;0.049375;0.049184;0.011411;0.0046845;0.00029335;0.0045671;0.00039335;0.0010748;0.0046937;0.049341;0.0027513;0.0077273;0.005301;0.0011611;1.1466E-05;0.0053602;0.00028109;0.0010347;0.0085803;0.0011887;0.01081;0.037205;0.0024901;0.041998;0.036828;0.0017842;0.00010013;0.00082279;0.00079689;0.0010004;0.0019378;0.035534;0.049534;0.0050686;2.7906E-05;0.027874;0.047735;0.0044689;0.0015815;0.0040412;0.0031736;0.0030751;0.0049247;0.0037577;0.00035052;0.00022986;0.00047714;0.010089;0.0080377;0.0015327;0.013803;0.00075646;0.0039336;0.003723;0.015147;0.00079551;0.00054403;0.0052298;0.0043045;0.00081297;0.0018606;0.00032716;0.00097013;0.015613;0.0068609;0.00099016;0.0070512;0.0010256;0.0036021;0.0015706;0.0020846;0.0025305;0.00191;0.0079372;0.0067926;0.0021683;0.04165;0.0014591;0.0070162;0.049478;0.051148;0.0012173;0.047626;0.0013752;0.0030484;0.0011594;0.0057786;0.00080992;0.003237;0.031744;0.0014277;0.00070994;0.0030468;0.00012152;0.050846
36;1.8391;327.26;2;0.85;0.5;50;50;Euclidean(Summation);0.00085019;0.00062782;0.02955;0.0046541;0.00049695;0.005478;0.00027052;0.002987;0.023252;0.00017905;0.0061796;0.0011376;0.0097065;0.00026291;0.014968;0.0043873;0.0013271;0.00096188;0.00029464;0.015862;0.0032271;0.0067399;0.00077074;0.025164;0.00034499;0.0011235;0.0013187;0.00089859;0.044016;0.0025235;0.00014556;0.0015401;0.010217;0.0058878;0.0010231;0.0053687;6.4239E-05;0.00062024;0.0047382;1.0175E-05;0.0026525;0.0036444;0.0086468;0.0023353;0.00027408;0.00098228;0.007975;0.0067393;0.00026087;0.0030737;0.003541;0.00043404;0.03527;0.047829;0.0069636;0.00056383;0.0010346;0.0020602;0.048381;0.00035138;0.051184;0.048703;0.0018496;0.0020376;0.0046039;0.0030355;0.049955;0.00023229;0.0019245;0.0016629;0.047603;0.048053;0.002712;0.048774;0.00064176;0.0046023;0.050941;0.0032917;0.00064385;0.0023703;0.0018195;0.0024715;0.0035592;0.0007221;0.043513;0.012514;0.00078567;0.038237;0.050983;0.00053407;0.0024098;0.0033971;0.0014084;0.00035313;0.039617;0.00066503
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0204;1.0645;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0067621;0.018998;0.0020677;0.015023;0.00069425;0.002571;0.00084947;0.00023242;0.0074496;0.0091285;0.013697;0.00062295;0.00013953;0.0063155;0.0003801;0.011061;0.0019583;0.0012486;0.00068439;0.001774;0.00039391;0.00094321;0.00072859;0.0073955;0.0017781;0.015948;0.00049345;0.020314;0.011541;0.0012007;0.00061392;0.0013123;0.0015672;0.00058549;0.00029716;0.0004151;0.0045363;0.004557;0.0018949;0.00072989;0.0043019;0.00041895;0.00028135;0.0006374;0.00097983;0.0038523;0.0010911;0.0016795;0.020767;0.022877;0.020069;0.012831;0.001226;0.011838;0.018356;0.010827;0.016042;0.01913;0.0029025;0.0056781;0.020078;0.023;0.020693;0.0076564;0.02126;0.022199;0.00091476;0.012704;0.022352;0.012799;0.019096;0.02231;0.0044239;0.016672;0.02136;0.01772;0.018409;0.021717;0.019757;0.0034682;0.022245;0.021224;0.022089;0.022304;0.018298;0.023098;0.01602;0.0211;0.021802;0.017638;0.022117;0.018003;0.020299;0.022703;0.0055167;0.022265
2;1.0206;1.0658;2;0.85;0.5;50;50;Manhattan(Average);0.0049334;0.019816;0.00074552;0.020831;0.00098568;0.00086681;0.00056571;0.0021521;0.0039882;0.00098275;0.01803;0.00043941;0.00055475;0.0084558;0.0034125;0.0056094;0.0050613;0.00074992;0.0048283;0.010007;0.00095593;0.0013539;0.00065519;0.0017926;0.0014671;0.0075565;0.00049183;0.006438;0.0085237;0.00087278;0.00012569;0.0039215;0.024203;0.00015552;0.0004975;0.0027642;0.0010594;0.00030049;0.00092787;0.00041314;0.0049565;0.00018819;0.00023884;0.00065091;0.00053334;0.0048625;9.1273E-05;0.000187;0.003843;0.017181;0.011074;0.018679;0.0012326;0.02543;0.024965;0.0083693;0.022984;0.0067338;0.002732;0.012719;0.024346;0.024716;0.024761;0.009205;0.022655;0.022261;0.001774;0.01698;0.024426;0.024124;0.021676;0.022246;0.01328;0.025137;0.024995;0.024833;0.022029;0.023948;0.015925;0.0070686;0.023634;0.024322;0.024427;0.015673;0.0026062;0.023058;0.017222;0.010818;0.010223;0.016831;0.025753;0.023644;0.018911;0.00070568;0.0092904;0.011353
3;1.0208;1.065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024686;0.013461;0.013516;0.019387;5.5486E-05;0.0015346;0.00059835;0.00026874;0.0029716;0.005606;0.012578;2.6033E-05;0.0010747;0.0030024;0.0008889;0.0010261;0.0021573;0.0008736;0.00010095;0.013118;0.0011022;0.00040668;5.5817E-05;0.00081412;4.6901E-05;0.019219;1.2019E-05;0.0036854;0.0015662;0.00053125;0.00015466;0.01484;0.004671;0.00025968;4.6759E-05;0.0020217;0.00020366;0.0017646;0.00014683;0.00051394;0.00068115;0.00023972;0.00014557;3.8104E-05;0.0026847;0.02165;0.00066803;0.00052457;0.012222;0.024441;0.01059;0.012205;0.014601;0.024516;0.020165;0.018535;0.0118;0.022438;0.00969;0.017493;0.02086;0.016649;0.021936;0.0075347;0.02297;0.024169;0.023254;0.0046817;0.023376;0.011412;0.0038883;0.022201;0.02054;0.0061007;0.018628;0.021954;0.018876;0.024326;0.024982;0.011037;0.0050245;0.014987;0.023294;0.023649;0.017646;0.023257;0.01725;0.014516;0.019154;0.014603;0.020977;0.017155;0.01624;0.023132;0.024811;0.0028251
4;1.0208;1305.9;2;0.85;0.5;50;50;Manhattan(Summation);7.402E-05;0.00038863;0.00065293;0.0067967;0.00015712;0.0027904;0.0013295;0.00079568;0.019844;0.0024104;0.015048;0.0027567;0.00086812;0.0059916;0.0017309;8.5534E-06;0.0020599;0.00012922;0.0021806;0.0022791;0.00026203;0.0017218;0.001643;0.0063369;0.0010116;0.0078148;0.00069226;0.0028975;0.0028965;0.0001254;0.0005973;0.0059993;0.001577;0.0032217;0.00013659;0.0073171;0.00044798;0.014559;9.1008E-05;0.00024658;0.0018964;0.00020615;0.0018742;1.6639E-05;0.0049057;0.0035598;0.0028586;0.0020362;0.017664;0.023769;0.015776;0.019645;0.024095;0.015509;0.022516;0.023936;0.013292;0.016334;0.019978;0.020139;0.021675;0.017027;0.01906;0.0062315;0.022051;0.01466;0.014628;0.0088304;0.023116;0.020314;0.012502;0.0070516;0.01965;0.024108;0.020654;0.020675;0.023988;0.020515;0.022035;0.006625;0.0065544;0.023372;0.015787;0.014823;0.021579;0.02166;0.01825;0.018693;0.01796;0.019322;0.02106;0.007029;0.012056;0.020979;0.02279;0.014794
5;1.0209;1.0661;2;0.85;0.5;50;50;Manhattan(Average);0.0012241;0.011709;0.0021413;0.0019904;0.0025427;0.0019574;0.0011429;0.00027586;0.018365;0.00028664;0.022686;0.00096756;0.00065371;0.0025212;0.012865;0.00089604;0.009311;0.00019767;0.00070014;0.0052134;0.00021181;0.00014988;0.0012483;0.0017373;0.00040909;0.017897;0.00055723;0.019025;0.023252;0.0023061;0.0011855;0.0090645;0.0025384;0.00032013;5.9985E-05;0.0052216;0.0039592;0.0085125;0.0016353;0.00040892;0.00050087;0.0016494;0.0021657;0.00090316;0.0029383;0.0083702;0.001076;0.0012939;0.0013545;0.023103;0.022083;0.015822;0.0024916;0.013945;0.021715;0.018816;0.017868;0.0076662;0.0041537;0.021308;0.021768;0.021854;0.023769;0.0070885;0.01439;0.018346;0.0050901;0.00027398;0.021513;0.021748;0.0059613;0.015448;0.018359;0.019397;0.011227;0.021864;0.023625;0.02266;0.021982;0.012694;0.022381;0.022864;0.019981;0.021871;0.010989;0.022878;0.016469;0.020121;0.023435;0.02328;0.022427;0.0020224;0.011087;0.012882;0.022004;0.0096798
6;1.0209;1.0661;2;0.85;0.5;50;50;Manhattan(Average);0.0011956;0.0024144;0.00016003;0.020529;0.0010213;0.00067865;0.00026304;0.00072856;0.018058;0.005303;0.019326;0.0053833;0.0021759;0.0018203;0.024444;0.0026445;0.0013847;1.6315E-05;0.0026611;0.0036511;0.0012992;0.0016399;6.4528E-05;0.00065533;0.0017326;0.01853;0.0016658;0.0024164;0.0086842;0.00082759;0.00056854;0.0022479;0.0056865;0.00068858;0.0010044;0.018483;2.1873E-05;0.00068451;0.003311;0.0021151;0.0015757;0.0020034;0.00056718;0.00045704;0.0017334;0.021469;0.0002515;0.0015119;0.01064;0.023754;0.020611;0.0020537;0.010365;0.022775;0.023761;0.0017255;0.0037097;0.01481;0.0020162;0.025384;0.02128;0.015717;0.024416;0.0016494;0.0064337;0.020465;0.020101;0.0020985;0.01862;0.021971;0.023469;0.019331;0.020081;0.012264;0.012772;0.015192;0.022203;0.02486;0.0064965;0.0069661;0.012152;0.016822;0.023389;0.023648;0.0223;0.024498;0.02224;0.019627;0.023883;0.023338;0.025355;0.0066065;0.013848;0.012963;0.018991;0.016592
7;1.0212;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00026231;0.0012657;0.00042549;0.017365;0.000914;0.00078142;0.00054056;0.00091169;0.0027686;0.0054105;0.0054705;0.00021881;0.00027654;0.0062059;0.0021677;0.001884;0.014928;0.00093853;0.0027263;0.0020977;0.00026746;0.00061712;0.00033043;0.0011478;0.00025647;0.006235;0.00024689;0.002253;0.0086565;0.00041093;0.0020041;0.0035798;2.1745E-05;7.5809E-05;0.00091665;0.022081;0.0018308;0.0012586;0.00068278;2.1271E-05;0.0071983;0.00031971;0.00014537;0.00052431;0.0053173;0.0082881;0.00049598;0.00065638;0.012549;0.023749;0.020213;0.010509;0.010525;0.0137;0.0096137;0.013298;0.018851;0.017295;0.016389;0.019572;0.02243;0.020851;0.024187;0.0029837;0.00070701;0.021102;0.020626;0.021393;0.022321;0.024156;0.023097;0.021556;0.022656;0.014365;0.023747;0.022366;0.0081759;0.023339;0.017588;0.0023853;0.015593;0.015458;0.023708;0.023638;0.024027;0.022461;0.022631;0.022372;0.01976;0.020474;0.022929;0.018369;0.00050043;0.019375;0.018099;0.020912
8;1.0213;1.0655;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00069855;0.0018451;0.0016526;0.013118;0.0013063;0.0032941;0.0026477;0.00052575;0.0096134;0.0077283;0.014648;0.00084363;0.00059122;0.00076446;0.0083959;0.0024617;0.0061711;0.00038494;0.00064353;0.0014241;0.0013522;0.0010944;0.0029185;0.0028661;0.00036143;0.025398;0.00017329;0.0025513;0.020841;0.00091754;0.0011442;0.0077727;0.0011281;0.00042226;0.00015005;0.0094319;0.00093226;0.0022422;0.0014204;6.2873E-05;0.001567;0.0015633;0.0016895;0.00083664;0.0010004;0.0049308;0.00032269;0.00067331;0.014481;0.019704;0.024151;0.013124;0.015382;0.016911;0.010092;0.026035;0.005024;0.010054;0.025723;0.019475;0.025916;0.02363;0.025413;0.0060731;0.0049821;0.022304;0.00015132;0.00331;0.023422;0.020193;0.016675;0.019424;0.017309;0.019556;0.021613;0.025568;0.014977;0.025101;0.0036981;0.019854;0.00169;0.0041667;0.026304;0.021041;0.021097;0.022248;0.017769;0.024118;0.019398;0.017962;0.023716;0.019529;0.0064839;0.025933;0.01954;0.015157
