11;1.2351;1.3836;2;0.85;0.5;50;50;Manhattan(Average);0.063775;0.0056526;0.0078022;0.00038816;0.0020045;0.010046;0.0072442;0.014554;0.0023482;0.0043441;0.0016043;0.014546;0.034556;0.017853;0.0035498;0.0016391;0.0014715;0.0028567;0.00036669;0.00086867;0.0086059;0.0024448;0.011042;0.0014352;0.029479;0.0075177;0.016189;0.0032051;0.0039443;0.010314;0.01082;0.032169;0.0060052;0.01579;0.006472;0.010036;0.023576;0.0083043;0.063731;0.010626;0.0081834;0.0021354;0.0028127;0.0063385;0.053425;0.0039911;0.049056;0.0058675;0.0045804;0.0016368;0.011084;0.002526;0.00049816;0.0010986;0.00047513;9.0783E-05;0.0042149;0.0058288;0.004171;0.0093199;0.00039638;0.015685;8.4523E-05;0.0039708;0.035;0.0019291;0.005121;0.011353;0.0019083;0.00052451;0.015534;0.03825;0.0045219;0.003049;0.012563;0.001558;0.054629;0.027726;0.005186;0.00064996;0.0027731;0.0018011;0.00055277;0.019062;0.0037125;0.0014798;0.0015907;0.0026659;0.0063429;0.0075688;0.003399;0.01035;0.022347;0.0048368;0.0078572;0.0075115
12;1.243;1705.8;2;0.85;0.5;50;50;Manhattan(Summation);0.064017;0.0015631;0.0079697;0.019696;0.0037127;0.0047045;0.047652;0.022867;0.025639;0.013715;0.016503;0.0023857;0.0058799;0.0094408;0.0006588;0.0048097;0.0051025;0.0099759;0.0063164;0.0030206;0.0046806;0.004095;0.0094628;0.029172;0.0038998;0.0025213;0.037;0.015166;0.0036413;0.0035347;0.0015256;0.020391;0.033467;0.017037;0.0020166;0.0098298;0.0022193;0.000453;0.018978;0.0053835;0.0055851;0.0014703;0.00090649;0.0037242;0.050948;0.0074503;0.00040839;0.0013202;0.0093423;0.0077899;0.0048783;0.0030558;0.0020872;0.011447;0.0018551;0.0036042;0.00020828;0.064239;0.0098732;0.01805;0.0069743;0.020969;0.0088642;0.0069655;0.023453;0.005591;0.0016528;0.00053907;0.0061838;0.0022614;0.0046937;0.00082366;0.0084111;0.0040827;0.0016797;0.010591;0.021834;0.002961;0.0077819;0.0022355;0.0080407;0.0049673;0.0014856;0.0010772;0.0033283;0.00013581;0.010947;0.0031;0.031465;0.017398;0.0039831;0.030997;0.012165;0.0091379;0.0012154;0.0036602
13;1.2473;1.3929;2;0.85;0.5;50;50;Manhattan(Median);0.074235;0.0057929;0.0077709;0.0030368;0.01498;0.003213;0.023;0.0079001;0.0084509;0.014283;0.0091097;0.013505;0.0084929;0.0069093;0.011903;0.0072345;0.0053599;0.013669;0.0040029;0.0064728;0.0037466;0.019062;0.0050609;0.0023217;0.00056759;0.0044559;0.044402;0.0075904;0.0097805;0.0064351;0.014554;0.0070186;0.0022177;0.0031815;0.0037864;0.061826;0.0035835;0.021673;0.0083135;0.020014;0.0015583;0.004923;0.025379;0.0084602;0.0064187;0.0071328;0.0016164;0.058459;0.012556;0.0030377;0.010044;0.0071898;0.021112;0.0084882;0.015118;0.0071861;0.003014;0.01828;0.0042719;0.0061512;0.018291;0.0045088;0.0085345;0.0012435;0.0030712;0.026129;0.0026028;0.0030399;0.00028301;0.0057645;0.0011934;0.0068581;0.0022935;0.011188;0.0018058;0.038588;0.038345;0.018638;0.0018862;0.0025228;0.0060219;0.0057556;0.004357;0.0033119;0.0024707;0.00071173;0.00075712;0.003508;0.0060025;0.013556;0.0062883;0.007341;0.0062942;0.0014822;0.00025703;0.0057907
14;1.256;1.407;2;0.85;0.5;50;50;Manhattan(Average);0.067547;0.0065336;0.0023375;0.0078585;0.0014842;0.00049295;0.014444;0.0089305;0.0033301;0.0080102;0.017921;0.001591;0.0038865;0.0092754;0.00807;0.015634;0.00080123;0.0010741;0.0048854;0.0047096;0.0020329;0.0026926;0.030205;0.011929;0.026977;0.0028845;0.0078796;0.00041779;0.0099529;0.022179;0.0072599;0.0071965;0.0022547;0.0015737;0.009331;0.05224;0.0048395;0.00045378;0.0084848;0.04353;0.020782;0.0020949;0.0029697;0.0067851;0.0060661;0.039783;0.0041866;0.0012265;0.0038548;0.0096902;0.008061;0.0066392;0.0034276;0.0021272;0.0019922;0.004195;0.012837;0.0031097;0.062687;0.034126;0.001032;0.0028697;0.0056745;0.0051923;0.0054678;0.0044365;0.017277;0.005731;0.0091848;0.007457;0.0043905;0.0025563;0.0017959;0.0057714;0.0024318;0.017666;0.0087727;0.0099137;0.0046886;0.025021;0.0095172;0.012525;0.0024557;0.0052819;0.0010052;0.00040161;0.010886;0.057697;0.014704;0.0072643;0.0043062;3.5237E-05;0.012457;0.0078226;0.024606;0.0019354
15;1.2597;1.409;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.074459;0.0042816;0.0032464;0.0021299;0.0098407;0.010512;0.03258;0.00016812;0.0018811;0.0024734;0.0023416;0.0014981;0.0024116;0.00052009;0.0051105;0.014314;0.0054795;0.014966;0.0084669;0.011888;0.0057853;0.0037542;0.0040465;0.072393;0.0093749;0.004862;0.008379;0.0011467;0.0060074;0.0055615;0.0036539;0.0021068;0.0010981;0.0022698;0.022097;0.051136;0.014261;0.011155;0.016585;0.0047649;0.0026426;0.01468;0.0036471;0.028912;0.00092384;0.0093736;0.0030785;0.0085768;0.013516;0.0050585;0.0047817;0.001852;0.021537;0.013261;0.0077549;0.0028237;0.0033348;0.0067957;0.0036681;0.023852;0.0082827;0.020482;0.0079999;0.033962;0.018838;0.0033932;0.0098139;0.0088731;0.0028798;0.011422;0.019042;0.010131;0.035652;0.0055742;0.0030058;0.015939;0.020242;0.005364;0.0031607;0.0058068;0.0020349;0.0070015;0.014353;0.011844;0.00025966;0.0049001;0.021205;0.004752;0.01044;0.0072959;0.0014109;0.0076329;0.0031861;0.0094705;0.0030054;0.0022681
16;1.2632;1733.4;2;0.85;0.5;50;50;Manhattan(Summation);0.071628;0.0047171;0.0069705;0.0036251;0.003619;0.068193;0.0099062;0.017458;0.013079;0.022929;0.0201;0.0075155;0.00013742;0.0023195;0.0091273;0.0050269;0.016323;0.0006709;0.0032514;0.0087057;0.017618;0.0075689;0.010136;0.0040377;0.0025215;0.0092797;0.0048917;0.022213;0.016407;0.006631;0.0020243;0.0022741;0.014944;0.014499;0.0023567;0.016122;0.011863;0.016583;0.0020993;0.00062937;0.021783;0.0096473;0.0077314;0.0076239;0.001201;0.0081482;0.0024211;0.013748;0.00038558;0.0074753;0.0067886;0.0078678;0.014884;0.014979;0.014654;0.013904;0.019788;0.0013909;0.0023004;0.0075772;0.013763;0.028661;0.00075992;0.011498;0.0055044;0.0024634;0.0032379;0.0033943;0.0085303;0.0013109;0.023388;0.036694;0.010321;0.0076612;0.0087218;0.0046111;0.0033931;0.020811;0.009377;0.0099237;0.0018546;0.0022982;0.0015186;0.0053842;0.0049115;0.0030492;0.0097516;0.0082972;0.0034548;0.0093428;0.0045754;0.00059787;0.0067666;0.0061009;0.050358;0.0034126
17;1.2765;1.43;2;0.85;0.5;50;50;Manhattan(Average);0.075981;0.0026755;0.010639;0.0067026;0.00026965;0.018114;0.0031396;0.0035048;0.016236;0.021865;0.00061317;0.00032371;0.012038;0.028845;0.0038186;0.016434;0.0094238;0.00095808;0.0073445;0.0019719;0.024948;0.0024275;0.003221;0.012413;0.0021761;0.0022583;0.0094559;0.041122;0.0056635;0.004806;0.0014425;0.0021255;0.0042825;0.002964;0.0052393;0.025857;0.0097622;0.0033332;0.017061;0.027602;0.0028895;0.060201;0.0053409;0.0054876;0.0051023;0.01355;0.0049803;0.0019729;0.0055021;0.0040972;0.006035;0.0049133;0.0058136;0.0040058;0.0053118;0.0017977;0.0020941;0.007087;0.013641;0.010198;0.0087304;0.02267;0.027917;2.1962E-05;0.0054944;0.0039848;0.0033246;0.0041289;0.016608;0.0017523;0.0050583;0.013541;0.0023851;0.013231;0.00070979;0.01405;0.0037832;0.076224;0.0019612;0.00036381;0.012654;0.0029883;0.017679;0.00033653;0.016333;0.024627;0.0053641;0.0083937;0.00072594;0.0046499;0.01202;0.0099164;0.0031842;0.029537;0.00078663;0.0057837
18;1.2855;1.4356;2;0.85;0.5;50;50;Manhattan(Median);0.083053;0.010468;0.01895;0.011164;0.0011623;0.03635;0.014885;0.012608;0.0017972;0.00013853;0.0061914;0.0039493;0.0045104;0.00097605;0.0081374;0.01167;0.00030423;0.0021499;0.0063394;0.010498;0.025984;0.0081202;0.0052936;0.023071;0.028141;0.0033709;0.00087966;0.0059012;0.0065785;0.016149;0.019748;0.0082179;0.0078303;0.00076242;0.0084989;9.1391E-05;0.0074183;0.00073124;0.014385;0.073835;0.01548;0.0031882;0.0037814;0.0035713;0.0048225;0.011738;0.00034047;0.013922;0.0035467;0.001375;0.0086461;0.0010429;0.00047072;0.0070619;0.0019677;0.011558;0.014596;0.0034514;0.0098136;0.030519;0.016938;0.011497;0.0013611;0.010004;0.010441;0.024904;0.013809;0.0056967;0.0084513;2.289E-06;0.019175;0.0026057;0.0037231;0.0042243;0.014663;0.030333;0.0048822;0.0027958;0.0098267;0.0076892;0.00040138;0.0083008;0.0090572;0.0038657;0.0042284;0.0085843;0.0022727;0.0031929;0.02037;0.0072555;4.9306E-05;0.015709;0.0059713;0.015182;0.025273;0.006062
19;1.5571;0.17979;2;0.85;0.5;50;50;Euclidean(Minimum);0.025753;0.00065432;1.3504E-06;0.013536;0.0015846;0.0011869;0.02754;0.016215;0.00097416;0.0018944;0.019545;0.027449;0.0036941;0.02219;3.781E-05;9.5419E-05;0.0035986;0.0029781;0.0063281;0.00071288;0.0004777;0.0011202;0.005067;0.015019;0.00074714;0.024728;0.00353;9.6616E-07;4.7117E-05;0.0010746;0.0071814;0.00010884;0.0031051;0.01143;0.0079232;0.027505;0.0083743;0.013072;0.027176;0.027247;0.027404;0.020954;0.0081759;0.00030511;0.027492;0.00078923;0.020946;0.025924;0.019465;0.0071592;0.0017046;0.0037457;0.00089204;0.0010541;0.02766;0.0011552;0.0067562;0.0021054;0.024658;0.026165;0.0020913;0.027523;0.0022915;0.011672;0.023334;0.02032;9.3175E-05;0.0011249;0.015168;0.0042851;0.027693;0.004955;4.974E-05;1.1903E-05;0.0033839;1.2528E-05;0.0021275;0.027631;0.027567;0.011664;0.0051053;0.00031895;0.026652;0.024816;8.5375E-05;0.00055939;0.0073656;0.015506;0.022246;0.025169;0.0010795;0.00065242;0.0065946;0.027527;0.0038718;0.0040388
20;1.5587;0.17997;2;0.85;0.5;50;50;Euclidean(Minimum);0.029029;0.0034236;0.0071064;0.02633;0.0053463;0.008391;0.00026786;0.0051799;0.0033989;0.0047621;0.025675;0.004248;0.0046353;0.0015987;0.026814;9.6688E-05;0.0018514;2.4077E-05;0.0037564;0.0023446;0.028421;0.00043586;0.00053043;0.0092157;0.0010419;0.0014009;0.011551;0.0031992;0.02802;0.0016608;0.029677;0.021482;0.029699;0.0072055;0.00032305;0.0061568;0.029689;0.028607;0.022406;0.027453;0.0035016;0.010932;0.00079855;0.0020515;0.029399;0.0012347;0.0011597;9.1995E-06;0.0026536;0.0038658;0.0011386;0.0051861;0.028298;0.00016337;0.013311;0.010276;0.0027188;0.00080242;0.013437;0.017741;0.0016197;0.02835;0.0040962;0.018116;0.024054;0.022447;0.029391;0.024107;0.00022529;0.0034898;0.025553;0.0016143;6.0711E-05;0.012214;0.0061911;0.012257;0.0013293;0.025095;0.018012;0.0029777;0.0032371;0.023711;0.021342;0.02345;4.7334E-05;0.010026;1.1458E-05;0.0038844;0.0019771;0.00056637;0.0021588;0.0014658;0.0082203;0.012791;0.0022601;0.022519
21;1.6049;0.1853;2;0.85;0.5;50;50;Euclidean(Minimum);0.033012;0.0010138;0.007838;0.027223;0.0069352;8.0028E-05;0.028499;0.032059;0.003098;7.5602E-05;0.0027249;0.00090994;0.0018341;0.0025153;0.0083467;0.033058;0.0078474;0.014641;0.024209;0.0041508;0.0018709;0.0068788;0.0036137;0.03228;0.0024166;0.0016503;0.0061739;0.029523;0.021555;0.0043891;0.0018222;0.030923;0.0063764;0.00082341;0.02989;0.0068129;0.0023828;0.00022626;0.010759;0.0048297;0.005196;0.03127;0.014481;0.0013292;0.023344;0.00032397;0.007552;0.0031974;0.0036991;0.0042473;0.0012878;0.0050623;0.0040481;0.022634;0.0091806;0.0223;0.0034029;0.031482;0.031081;0.019135;0.00096475;0.021457;0.032383;0.00032638;8.7258E-05;0.00022075;0.032682;0.0012108;0.00084107;0.00082116;0.018592;0.001154;0.001728;0.0016423;0.0052028;0.0015497;0.012263;0.032345;0.00014288;0.0079969;0.00012982;0.003042;0.0018546;0.032632;0.022447;0.0060007;0.021153;0.00022504;0.0015173;0.011259;0.0013827;0.00061043;0.0017991;0.032175;0.00010145;0.0005379
22;3.879;0.79696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07007;0.0039266;0.0038609;0.0016714;0.0093255;0.0023512;0.0017567;0.066158;0.0076111;0.01075;0.022348;0.00045419;0.015035;0.0026252;5.76E-05;0.00093579;0.036613;0.0072103;0.016329;0.014544;0.027398;0.0048353;0.035148;0.052476;0.023665;0.010784;0.0071555;0.017283;0.0048602;0.0045259;0.015065;0.00075528;0.011214;0.0084937;0.00020668;0.0023178;0.012981;0.0081622;0.00050265;0.016269;0.0028329;0.0077808;0.0077821;0.0052134;0.0064112;0.0028915;0.0073035;0.0049144;0.0068433;0.041078;0.0073576;0.0038519;0.00016542;0.006769;0.015779;0.0047001;0.0011289;0.0038929;0.0019597;0.0085375;0.0004066;0.0039549;0.0065561;0.035852;0.010229;0.00066517;0.035477;0.0033366;0.0038627;0.0030369;0.0054788;0.018107;0.0074304;0.012813;0.002249;0.011424;0.0060217;0.0030145;0.0081316;0.01157;0.014301;0.0047579;0.034887;0.0010491;0.004123;0.0031236;0.0012525;0.0015356;0.021823;0.0023231;0.0021879;0.0015269;0.0067392;0.0012055;0.0010117;0.003613
23;3.9762;0.81695;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074254;0.0030323;0.013036;0.0055869;0.00051446;0.013156;0.0074257;0.00034236;0.016452;0.0079382;0.0015381;0.00077283;0.0079905;0.012632;0.0037172;0.0015252;0.020671;0.008636;0.0050766;0.0007207;0.017655;0.0064729;0.0064264;0.021866;0.004563;0.0075853;0.0028577;0.0096138;0.0027523;0.0035761;0.0087176;0.0006401;0.013776;0.0040481;0.033243;0.011495;0.00034157;0.0078703;0.015342;0.0032441;8.2388E-06;0.0024448;0.0036268;0.00095636;0.0035986;0.0098266;0.0051167;0.0036013;0.00099651;0.0043647;0.024812;0.0020911;0.011142;0.004923;7.1212E-05;0.0095347;0.0034009;0.034559;0.0033391;0.0024975;0.017554;0.018022;0.0062303;0.0023405;0.00024853;0.018603;0.0083336;0.070255;0.0098472;0.0036913;0.010166;0.0051051;0.0016721;0.018567;0.023578;0.013164;0.010039;0.013677;0.048339;0.00019498;0.0033308;0.020716;0.010647;0.01865;0.0018375;0.0077603;0.037566;0.014206;0.0025104;0.0026291;0.016632;0.0037687;0.0086449;0.023977;0.0081162;0.0013642
24;4.0473;0.83155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073506;0.0010034;0.0065309;0.00014542;0.011159;0.0013238;0.00075953;0.00028265;0.029645;0.0034111;0.0027465;0.010864;0.002021;0.0022944;0.0059074;0.0032876;0.01298;0.0050089;3.486E-05;0.013816;0.003897;0.0015637;0.0015673;0.0038334;0.0092537;0.032425;0.0051297;0.0055368;0.014427;0.0015698;0.037671;0.016039;0.0063908;0.0024305;0.0065971;0.011847;0.0015256;0.016956;0.0083686;2.9522E-05;0.019956;0.071224;0.01011;0.0093648;0.017359;0.0043963;0.0060489;0.068922;0.0098812;0.0022128;0.0026099;0.0014838;0.00020875;0.012314;0.0061357;0.0024067;0.0045016;0.0059968;0.0021652;0.0083193;0.0066949;0.0022435;0.0019457;0.0062526;0.0016682;0.0049495;0.0041447;0.01554;0.00023861;0.00025752;0.015892;0.0034245;0.0031506;0.0095689;0.0031726;0.0050577;0.014921;5.4668E-05;0.0024762;0.0068704;0.0038736;0.0086247;6.4516E-07;0.038737;0.011911;0.026105;0.011469;0.028398;0.015149;0.026683;0.0085975;0.011213;0.0066998;0.0019632;0.051846;0.00080421
25;4.1825;1123.5;2;0.85;0.5;50;50;Euclidean(Summation);0.062075;0.046562;0.0066384;0.0072876;0.021735;0.0030053;0.01881;0.0001931;0.0010006;0.0012547;0.0034118;0.0030045;0.0017256;0.0032132;0.0091887;0.023611;0.0052003;0.0058144;0.0004364;0.012216;0.0095787;0.0023235;0.0058455;0.0012457;0.013027;0.011132;0.0044036;0.0079773;0.0011023;0.0098522;0.0071965;0.002132;0.00304;0.0057615;0.0069412;0.014978;0.0055616;0.0024617;0.0048732;0.002447;0.019335;0.0082586;0.016167;0.00949;0.0010925;0.0011431;0.003662;0.0010315;0.0043602;0.04302;0.0026004;0.0034221;0.0016485;0.009792;0.0047575;0.02404;0.014923;0.0044442;0.012301;0.007625;0.00049628;0.027398;0.013248;0.003018;0.00774;0.0027674;0.011762;0.015191;0.0194;0.0053155;0.021547;0.055393;0.032368;0.011465;0.020647;0.0079199;0.0042041;0.0039542;0.0012957;0.017876;0.0043304;0.020628;0.00071555;0.003;0.0065301;0.005737;0.0042783;0.0061899;0.0099357;0.0094858;0.014667;0.0050557;0.0020279;0.027022;0.0077614;0.038248
26;4.2125;0.79956;2;0.85;0.5;50;50;Euclidean(Median);0.065597;0.0018859;0.0092888;0.007433;0.0070955;0.010932;0.0026542;0.011011;0.0086176;0.015119;0.0083193;0.010587;0.0047279;0.00055071;0.0019126;0.00043885;0.0029343;0.015697;0.0034571;0.014542;0.04271;0.0074634;0.0060905;0.00092157;0.02098;0.00078811;0.0036486;0.0034464;0.0031784;0.0011746;0.012179;0.0051439;0.0083526;0.011829;0.017138;0.0075814;0.0014275;0.017478;0.029;0.043665;0.010046;0.0094065;0.0047016;0.0031707;0.00014785;0.0001763;0.01252;0.013939;0.017479;0.024446;0.016561;0.0072353;0.00032246;0.0072535;0.064717;0.0036922;0.0013014;0.010876;0.0031381;0.0018531;0.011364;0.0087173;0.046605;0.01172;0.00091566;0.00021059;0.0093878;0.0079327;0.0058122;0.0046846;0.0013457;0.0023584;0.0038286;0.00059866;0.0099292;0.0096441;0.0032522;0.0012152;0.0065536;0.0011804;0.0080515;0.0021313;0.0042708;0.012951;0.035943;0.013466;0.024794;0.017251;0.0061955;0.0012944;0.051009;0.0024767;0.0024972;0.00066316;0.0090109;0.00075886
27;4.2627;0.9347;2;0.85;0.5;50;50;Euclidean(Average);0.063142;0.0088917;0.00799;0.014076;0.0080198;0.0085556;0.0094781;6.2583E-05;0.0088642;0.011855;0.021392;0.00088917;0.0093865;0.014607;0.055178;0.0048213;0.010109;0.0177;0.0030697;0.012282;0.016649;0.0073252;0.0036633;0.0039431;0.0082595;0.021327;0.012394;0.0074469;0.016144;0.0081313;0.010339;0.0010356;0.046477;0.015809;0.00015299;0.0039696;0.0047797;0.010267;0.029655;0.039936;0.015969;0.013659;0.010162;0.0058097;0.0028165;0.0093168;0.01422;0.00043939;0.0056317;0.0030884;0.0027638;0.012294;0.019809;0.0075981;0.0046097;0.0050823;0.0068774;0.0020571;0.0017136;0.00033735;0.018057;0.0070444;0.0089723;0.0008428;0.011451;0.00035607;0.0039424;8.9234E-05;0.0052461;0.038446;0.002201;0.022561;0.011754;0.012558;0.0080266;0.0016982;0.015762;0.0044458;0.0047259;0.0013033;0.0013283;0.009723;0.0016116;0.0079572;0.009189;0.0015452;0.035154;0.019199;0.0029256;0.00012897;0.0013783;0.015499;0.0055806;0.00010862;0.0045954;0.0022647
28;4.3551;0.82663;2;0.85;0.5;50;50;Euclidean(Median);0.068517;0.0044056;0.0051036;0.00058101;0.020538;0.0053406;0.0013088;0.045508;0.0032232;0.028234;0.00055993;0.0026711;0.012084;0.020055;0.010336;0.0062909;0.013172;0.0046798;2.6902E-05;0.0025623;0.011349;0.0023429;0.011807;0.00050625;0.0040962;0.0016914;0.05334;0.056895;7.1091E-05;0.011197;0.0062599;0.024064;0.0034436;0.0039423;0.0058907;0.024113;0.0017961;0.024717;0.0141;0.0035913;0.002617;0.018782;0.0037325;0.00033772;0.017903;0.0072524;0.0030599;0.0065737;0.0072245;0.0018487;0.0069437;0.00097645;0.0022168;0.028338;0.0068523;0.0119;0.0060297;0.0071678;0.044893;0.001753;0.011524;0.007169;0.000377;0.042633;0.0037721;0.0031698;0.017698;0.0014634;0.019959;0.0073846;0.0049091;0.0047463;0.0029096;0.010984;0.0031969;0.0079467;0.0029825;0.0027824;0.007658;0.0050341;0.0030502;0.0016509;0.0011754;0.0034599;0.0088231;0.0011595;0.00047105;0.019382;0.030904;0.012095;0.01207;0.005506;0.015802;0.0026135;0.0034214;0.0033051
29;4.4837;0.98316;2;0.85;0.5;50;50;Euclidean(Average);0.066284;0.0003105;0.0093702;0.0040292;0.0019768;0.0015641;0.010154;0.060951;0.0036336;0.0012292;0.002055;0.0043418;0.0038652;0.016603;0.0074943;0.00096702;0.0017512;0.061205;0.013143;0.0029938;0.017326;0.014656;0.0040613;0.00036078;0.011582;0.0068194;0.020193;0.0021116;8.435E-05;0.0025221;0.0024114;0.026546;0.0018912;0.0014424;0.0013368;0.0024797;0.005123;0.0094084;0.019692;9.8388E-05;0.0064053;0.0060459;0.018114;0.015563;0.0088238;0.0061515;0.0055066;0.0049631;0.014393;0.011481;0.037141;0.012547;0.00083272;0.0013231;0.00073094;0.0015872;0.0032245;0.00066481;0.0072775;0.001636;0.0028797;0.0071832;0.026474;0.0049782;0.0014605;0.0030652;0.004567;0.0010287;0.010029;0.0036332;0.0065416;0.0010273;0.0052275;0.0013542;0.054077;0.014445;0.0046018;0.0040078;7.0535E-05;0.013704;0.0013163;0.011088;0.033722;0.018902;0.050906;0.0045762;0.001129;0.0056297;0.038422;0.01506;0.012094;0.0040439;0.01186;0.028341;0.00082125;0.0032515
30;4.5711;1227.8;2;0.85;0.5;50;50;Euclidean(Summation);0.06829;0.02531;0.0012451;0.012951;0.0056847;0.010787;0.026815;0.0031052;0.004437;0.0058634;0.0062704;0.0036777;0.01022;0.042439;0.011012;0.0034534;0.0034635;0.0084356;0.0069659;0.00029265;0.0040446;0.0062306;0.01821;0.013572;0.001121;0.036575;0.0081275;0.024893;0.019485;0.0051497;0.01754;0.018364;0.027414;0.0091639;0.0028965;0.0022807;0.039116;0.012084;0.0053498;0.021345;0.0072329;0.0023904;0.005422;0.0013767;0.00057227;0.0032287;0.0099775;0.0033703;0.0048362;0.0028199;0.0065292;0.0040467;0.011134;0.010612;0.0051707;0.0064109;0.014335;0.0023873;0.0079877;0.00097027;0.0071756;0.0078865;0.0031761;0.020551;0.0015579;0.0069241;0.011653;0.0023502;0.005521;0.0062716;0.024123;0.062432;2.2557E-06;0.0017871;0.0069207;0.0064595;0.0016319;0.0039458;0.0097503;0.01105;0.0029965;0.011036;0.0088625;0.0081404;0.0030854;0.0037453;0.010457;0.0049878;0.0069079;0.0050593;0.0073737;0.025902;0.013146;0.0095129;0.01199;0.0011347
31;4.6165;0.87624;2;0.85;0.5;50;50;Euclidean(Median);0.072553;0.0040118;0.012775;0.0031691;0.0043651;0.0004978;0.0058171;0.0018465;0.015486;0.0037512;0.029611;0.0279;0.02665;0.0017519;0.0071662;0.0010082;0.0079362;0.0014529;0.005149;0.0057936;0.029002;0.00035444;0.0049194;0.021831;8.7871E-05;0.0048974;0.0012345;0.0076624;0.00093659;0.066919;0.0036984;0.0098783;0.042313;0.0080977;0.017295;0.020719;0.0017795;3.0021E-05;0.026262;0.0063318;0.0096324;0.056216;0.009651;0.0034306;0.025726;0.00093818;0.0012877;0.00038498;0.002282;0.00044775;0.0095374;0.0046566;0.0031978;0.0029483;0.00076775;0.0010936;0.0072018;0.0045403;0.0088692;0.0024519;0.00098016;0.0011961;0.006936;0.0047228;0.0055215;0.0097629;0.0018674;0.0064303;0.0007372;0.064793;0.016519;0.007143;0.023441;0.022415;0.009264;9.1769E-05;0.0016381;2.2552E-05;0.010897;0.021616;0.0090617;0.00075641;0.012201;0.015906;0.0053415;0.0054415;0.0023621;0.0076811;0.015967;0.0033961;0.0025023;0.021424;0.0046592;0.0053802;0.0010156;0.0027103
32;4.7304;1.0373;2;0.85;0.5;50;50;Euclidean(Average);0.070724;0.0058875;0.010429;0.0059303;0.0049358;0.0064637;0.023979;0.003517;0.015459;0.017265;0.010362;0.039961;0.0075041;0.0099852;0.015092;0.002239;0.0091253;0.03515;0.016711;0.035074;0.0002276;0.017401;0.0019184;0.010997;0.002212;0.0012217;0.010134;0.0041888;0.0045034;0.011812;0.0062553;0.00096278;0.060209;0.0082866;0.003884;0.0024734;0.0045101;0.0097218;0.0073581;0.021485;0.0051004;0.0054536;0.0048188;0.0054034;0.01163;0.014781;0.0035902;0.00072229;0.019565;0.029388;0.0054655;0.0019068;0.00067168;0.0015986;0.0043185;0.001819;0.009003;0.0013903;0.0042271;0.00015252;0.0062786;0.00033967;0.0046315;0.045729;0.0049762;0.0092681;0.0030419;0.010572;0.017843;0.01296;0.0020517;0.013103;0.0014142;0.0021518;0.001736;0.010274;0.0040884;0.0016489;0.017147;0.0051457;0.016543;0.0056578;0.021559;0.003946;0.0008516;0.0065533;0.0067166;0.014726;0.002499;0.011411;0.01101;0.01619;0.012467;0.004911;0.014464;0.0095352
33;5.182;1392;2;0.85;0.5;50;50;Euclidean(Summation);0.07792;0.010827;0.017361;0.0016604;0.0011595;0.010068;0.023653;0.049001;0.005658;0.0012161;0.00068394;0.0052103;0.01447;0.008173;0.027748;0.020333;0.011619;0.036837;0.0074673;0.013714;0.030124;0.027452;0.0090546;0.011372;0.0024711;0.020285;0.007116;0.01927;0.0028178;0.0028918;0.036467;0.00079188;0.012857;0.01604;0.010049;0.0062368;0.0030465;0.0007416;0.0015208;0.0014401;0.014106;0.015309;0.0029619;0.012105;0.0076434;0.0018393;0.0018543;0.0002739;0.0055814;0.0048906;0.0053357;0.0020009;0.0029376;0.0038643;0.011147;0.013343;0.0034609;0.0060525;0.0016309;0.010872;0.00089349;0.010197;0.018837;0.0035439;0.0016008;0.0027589;0.0034793;0.0097569;9.9351E-07;0.0050718;0.0046915;0.0038538;0.0012385;0.013005;0.01624;0.0085433;0.0042312;0.0046007;0.0061162;0.032193;0.024666;0.0042019;0.045203;0.0002644;0.0035441;0.0025891;0.0019792;0.014567;0.01286;0.0036445;0.010554;0.0019215;0.004596;0.0048283;0.0029719;0.016721
34;5.3423;0.11708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048472;0.0042742;0.0013316;0.0024333;0.0011975;0.026094;0.039418;0.0078839;0.043381;0.002067;0.001337;0.043768;0.007319;0.0067296;0.0043053;4.5356E-06;0.0069212;0.0046258;0.0021275;0.0032932;0.0026901;0.01272;0.0012831;0.041752;0.0068904;0.00056614;0.017247;0.0017508;0.016297;0.0054876;0.026681;0.0020371;0.0028524;0.0020628;0.0061993;0.0019399;0.00066514;0.00097341;0.0013031;0.001504;0.0044864;0.011696;0.00052094;0.0028775;0.035476;0.003713;0.0031195;0.020484;0.0057589;0.0074659;0.0028419;0.0051999;0.0077267;0.00063689;0.0051194;0.0017372;0.0037149;0.004705;0.042232;0.0025829;0.0074779;0.0019912;0.0016751;0.014163;0.0061533;0.0011347;0.0042717;0.0014638;0.023129;0.0082569;0.01177;0.041168;0.040468;0.0036775;0.0029196;0.0056568;0.0031227;0.023172;0.003991;0.031384;0.0063639;0.00039242;0.032414;0.0043698;0.0061613;0.0056719;0.0073902;0.046234;0.0017218;0.029728;0.0022722;0.026727;0.00206;0.0046541;0.0029373;0.0018748
