22;2.2052;0.70252;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036778;0.027612;0.0074136;0.00041204;0.0025325;0.028195;0.03643;0.031072;0.036545;0.032819;0.00013935;0.028241;0.0036329;0.035576;0.038082;0.025641;0.037191;0.0066016;0.0012082;0.033041;0.0023774;0.037798;0.00099728;0.003986;0.005598;0.016345;0.0010827;0.0054037;0.010825;0.033364;0.0020204;0.0056659;0.0087171;0.032212;0.0025408;0.00017773;0.00019799;0.001878;0.032225;0.0017995;0.037162;0.013788;0.037986;0.0017553;0.037244;0.0011785;0.035016;0.035852;0.0023239;0.0023172;0.0015519;2.2938E-06;0.00078478;0.00045082;0.0046525;0.0014673;0.0032116;0.00085654;0.0091894;0.0054279;0.00017866;0.0014801;0.0022093;0.0049451;0.0050109;0.0028656;0.0016671;0.0046568;0.0068567;0.0026496;0.00092408;0.0012978;0.0022748;0.00030921;0.0012127;0.015541;0.0011127;0.00015592;0.0025063;0.008651;0.0029698;0.003705;0.00052949;0.0020099;0.0041825;0.00596;0.00081645;0.0016275;0.00099498;0.0057025;0.00048258;0.0059416;0.0050313;0.0019223;0.0039428;0.0010807
23;2.2159;0.70591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.030512;0.001666;0.040293;0.016376;0.037189;0.0076692;0.038517;0.00026947;0.0053926;0.0032788;0.0034956;0.039586;0.038206;0.0005257;0.0018676;0.039476;0.026941;0.032943;0.0040906;0.039857;0.018097;0.035963;0.0033326;0.0071918;0.040552;0.035127;0.04005;0.038043;0.0083191;0.004278;0.001221;0.0010312;0.0008338;0.038856;0.0076013;0.0010858;0.00039615;0.0074894;0.037803;0.00065821;0.018802;0.00082398;2.8718E-05;0.039455;0.0012967;0.039881;0.0029312;0.0063389;0.0008211;0.0060958;0.0024249;0.0062227;0.0007884;0.00066743;0.0016143;0.0036963;0.00046732;0.0031616;0.0025308;0.0029064;0.0033364;0.00046803;0.0062872;0.0021641;0.00061918;0.00094082;0.0025586;0.0044043;0.0012544;0.0023727;0.0022372;0.0041168;0.0035165;0.0088781;0.0034193;0.00031202;0.00029064;0.0012371;0.0051431;0.008425;0.0065742;0.0026282;0.0028278;0.0022527;0.0010894;0.010209;0.0013918;0.0019389;0.019641;0.001104;0.0012595;0.0031496;0.001936;0.0041887;8.0256E-05;0.00071142
24;2.1979;0.70018;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04172;0.041218;0.029785;0.035399;0.0053953;0.0058752;0.039436;0.0045627;0.0023981;0.040295;0.026298;0.0046953;0.0018122;0.040732;0.0040011;0.039876;0.037921;0.009002;0.041857;0.0403;0.0073435;0.00094986;0.0015594;0.00487;0.027166;0.0063011;0.0044963;0.013685;0.00051953;0.00075201;0.0090635;0.037123;0.0041736;0.0062863;0.03533;0.0024579;0.0015743;0.002774;0.00035249;0.0018456;0.039997;0.030508;0.027581;0.0057198;0.0032921;0.037999;0.0010101;0.0037414;0.0014849;0.00089541;0.0015359;0.0017279;0.0027921;0.0014715;0.0071787;0.0048772;0.0014166;0.0048511;0.0048911;9.003E-05;0.0087029;0.0056984;0.020364;0.0028538;0.0057543;0.0043519;0.004464;0.0022799;0.0041769;0.0081994;0.0022814;0.0053233;0.0011148;0.0021084;0.0011155;0.0057746;0.0032483;0.0033395;0.0029768;0.0013762;0.0022707;0.0042428;0.022337;0.0029074;0.0013695;0.0030359;0.00017278;0.00099371;0.0044798;0.0021889;0.000807;0.00065041;0.0041147;0.0055872;0.0032868;0.0017884
25;1.9006;0.4259;2;0.85;0.5;50;50;Euclidean(Minimum);0.023673;0.024952;0.00091528;0.028306;0.029088;0.0017596;0.028626;0.022615;0.015567;0.023129;0.022849;0.021856;0.0018652;0.011153;0.0043405;0.0046524;0.0017076;0.023556;0.00056201;0.0063816;0.01014;0.027887;0.023042;0.00010561;0.024515;0.025767;0.0011432;0.017197;0.016416;0.0090723;0.027828;0.025652;0.025166;0.0029228;0.028444;0.001044;0.021862;0.01538;0.019376;0.016421;0.018435;0.028991;0.02387;0.0051587;0.013083;0.028649;0.02193;0.020054;0.00097106;0.0042308;0.0023716;0.0053551;0.00081702;0.018561;0.001289;0.0021703;0.00027488;0.024006;0.0029594;0.0039453;0.0014202;0.004645;0.0034543;0.00088943;0.020849;0.0017804;0.00014871;0.00068906;0.0031709;0.00023411;0.0022797;0.0042512;0.00098109;0.0011636;0.00029868;0.015354;0.028981;0.0013927;0.0014594;0.0036371;0.002035;0.00078075;0.00046043;0.0011306;0.0027734;0.00013621;0.0048114;0.0008108;0.0011989;0.0027907;0.0004461;0.00037888;0.0011247;0.0025136;0.0036164;0.013855
26;1.8211;0.4081;2;0.85;0.5;50;50;Euclidean(Minimum);0.010846;0.023694;0.026801;0.021891;0.027456;0.025145;0.021512;0.014154;0.024596;0.014505;0.027094;0.018616;0.021195;0.0015031;0.020411;0.018594;0.016594;0.024078;0.00090586;0.0058545;0.015468;0.024674;0.025003;0.00092892;0.028715;0.02899;0.024312;0.022408;0.0016951;0.0013559;0.00027405;0.02876;0.028276;0.005772;0.0014862;0.025819;0.02207;0.00099532;0.0074772;0.0041274;0.02361;0.026682;0.0098728;0.0022246;0.013391;0.020294;0.0030568;0.027467;0.00079127;0.0079753;0.0046037;3.8439E-05;0.0070297;0.0008833;0.0016293;0.0015524;0.0043921;0.01168;0.013621;0.0042259;0.0024634;0.0020743;0.00079806;0.0012933;0.021698;0.0027962;0.010929;0.0021792;0.0014057;0.0063122;0.0021656;0.013218;0.0020162;0.00010385;0.0021803;0.021234;0.0020837;0.0044528;0.0012226;0.00077933;0.00049211;0.0049441;0.006644;0.0022446;0.003387;0.014371;0.00021883;0.0012369;0.0083447;0.00070065;0.00025492;0.0035685;0.00044341;0.00018204;0.0016724;0.00081767
27;1.8029;0.40402;2;0.85;0.5;50;50;Euclidean(Minimum);0.026856;0.020429;3.8802E-06;0.023041;0.02864;0.00084253;0.027444;0.00047247;0.024657;0.0085177;0.025922;0.0238;0.0011504;0.0267;0.021531;0.0053075;0.01085;0.0034015;0.024696;0.00038614;0.019485;0.015242;0.027164;0.018132;0.025906;0.013723;0.028576;0.027261;0.023836;0.00040482;0.027977;0.0020438;0.0059722;0.0029866;0.017923;0.024319;0.020493;0.0011624;0.025466;0.0089743;0.022601;0.028465;0.002504;0.0012405;0.010556;0.027604;0.00049895;0.023743;0.002315;0.0039844;0.0095733;0.010944;0.0037451;0.0034682;0.00041773;0.00067522;0.0071897;0.010897;0.0057416;0.0052719;0.015514;0.0049125;0.0017249;0.0037721;0.0067501;0.0033912;0.0011063;0.00097471;0.00079276;0.0015736;0.0050586;0.0043817;0.0028132;0.0010773;0.0039456;0.02442;0.0064315;0.0010905;0.00032334;0.025525;0.0087819;0.0055749;0.0015607;0.013821;0.00088394;0.0052673;0.0018347;0.0061743;0.00052075;0.0028308;0.0061369;0.0029223;8.6425E-05;0.00029794;0.0043621;0.00023392
28;2.3992;0.76753;2;0.85;0.5;50;50;Euclidean(Median);0.041892;0.033096;0.034291;0.031304;9.4146E-05;0.030978;0.040449;0.041028;0.039436;0.0091022;0.036167;0.003134;0.0085419;0.025582;0.0010927;0.00072711;0.023643;0.042419;0.0025337;0.041385;0.006993;0.032124;0.03995;0.00043521;0.00038583;9.966E-05;0.00042221;0.030391;0.0025846;0.04204;0.0028918;0.0030568;0.0080093;0.039946;0.040495;0.010675;0.0048676;0.010473;0.0026239;0.00043347;0.039293;0.02992;0.038579;0.00039364;0.00070506;3.197E-06;0.0013634;0.0011594;0.010675;0.0018401;0.0002332;0.0039677;0.00020949;0.0014546;0.0027093;0.0020898;0.0017041;0.00069634;0.0022224;0.00012262;0.0018612;0.0030943;0.00049562;0.0027279;0.011946;0.0024608;0.0027201;0.0037733;0.00030541;0.0015363;0.00022058;0.0019424;0.00021264;0.0042764;0.00072503;0.0027627;0.00027474;0.002861;0.0052571;0.001899;0.0047499;0.0036064;0.0044774;0.00083734;0.0016683;0.0049011;0.00099781;0.0069418;0.00037982;0.0016147;0.0045782;0.00030801;0.00075669;0.0057157;0.0013321;0.00064748
29;2.1769;0.69641;2;0.85;0.5;50;50;Euclidean(Median);0.040441;0.00083123;0.0083698;0.0012816;0.0024194;0.0029162;0.00031465;0.037336;0.035285;0.0043037;0.00046957;0.019625;0.0035346;0.008881;0.0050844;0.020998;0.00013477;0.039737;0.00045559;0.014421;0.0056602;0.037823;0.0022449;0.0034147;0.0011796;0.036775;0.003807;0.0011372;0.039429;0.03943;0.039129;0.031826;0.040403;0.0012397;0.034943;0.012905;0.038224;0.00062572;0.034375;0.0063211;0.040233;0.029822;0.0071352;0.00094738;0.00056115;0.034958;0.038085;0.00016604;0.00073243;0.0018465;0.0014532;0.0020791;0.0091839;0.0083389;0.0068954;0.003996;0.0028689;0.0015206;0.0030729;0.0066978;0.00077002;0.006346;0.00024112;0.0015629;0.00026569;0.002138;0.012872;0.0024002;0.0023592;0.0014285;0.0040899;0.0046205;0.0033157;0.0030975;0.0039206;0.0097594;0.001972;0.015977;0.0021968;0.0064362;0.0047849;0.0044193;0.00078571;0.0061112;0.0026349;0.00067102;0.0039451;0.0016439;0.0058232;0.0052111;0.011526;0.0035558;0.0031365;0.000157;0.00062483;0.00087226
30;2.0915;0.66908;2;0.85;0.5;50;50;Euclidean(Median);0.030065;0.033202;0.029757;0.02709;0.0043526;0.0013887;0.033579;0.024943;0.00085218;0.01954;0.027181;0.029052;0.00093285;0.034063;0.0011972;0.015917;0.019318;0.028322;0.021095;0.034571;0.0074798;0.031593;0.025689;0.009904;0.023211;0.013784;0.027412;0.021761;0.0025654;0.00028548;0.034689;0.013383;0.016995;0.010711;0.032933;8.618E-05;0.029619;0.0036484;0.0017477;0.0023903;0.0035031;0.031096;0.034816;0.024698;0.0024818;0.021253;0.00077626;0.03451;0.0013726;0.0015014;0.0011139;0.00042328;0.0012356;0.00013382;0.00039348;0.0015035;0.0079589;0.0029491;0.0019353;0.0010585;0.00086126;0.00046213;0.0032018;0.0051762;0.0057849;0.0043223;9.7058E-05;0.0028235;0.00010561;0.00021227;0.0050719;0.00845;0.0037779;0.0010185;0.0014293;0.012091;0.00054777;0.0045975;0.0019261;0.0045216;0.0023126;0.00084128;2.8972E-05;0.0020034;0.0011682;0.0025996;0.00068185;0.00018319;0.0038975;0.00039191;8.7021E-05;0.004431;0.0031491;0.0020258;0.0013885;0.0073108
31;3.631;0.2603;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030386;0.0012209;0.010913;0.029461;0.032255;0.003469;0.028783;0.031853;0.0018751;0.018761;0.028559;0.030462;0.0041821;0.028147;0.030939;0.031216;0.0030119;0.00043208;0.0011314;0.0037578;0.0041879;0.026384;0.0019066;0.00037721;0.0051406;0.029505;0.0037106;2.4565E-05;0.018534;0.029227;0.028006;0.029848;0.0021804;0.0063411;0.031225;0.0071487;0.0019852;0.019667;0.015416;0.021178;0.019768;0.031043;0.023567;0.0085979;0.03032;0.029596;0.02714;0.0013438;0.0088449;0.015288;0.024889;0.00098496;0.0020598;0.00016102;0.0015883;0.00015221;0.004975;0.0042783;0.0037069;8.8021E-05;0.0015532;0.0039046;0.0030843;0.0052391;0.0057451;0.0062445;8.1318E-05;0.0020786;0.005996;0.0033981;0.00011692;0.0023684;0.0026819;0.0024069;0.00058634;0.0015535;0.0061929;0.0010291;0.00055799;0.00028037;0.0047294;0.013697;0.0044119;0.00094095;0.0051512;0.00014987;0.0010533;0.0083375;0.0040859;0.010245;0.0056322;0.0038246;0.003852;0.004342;0.0032154;3.4793E-05
32;3.8586;0.27662;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028519;0.024716;0.034537;0.007125;0.011809;0.013324;0.0011615;0.00051867;0.023558;0.0045273;0.00034212;0.034398;0.022082;0.000304;0.028211;0.03375;0.016906;0.031334;0.026152;0.03433;0.00040314;0.011864;0.031906;0.018334;0.02943;0.0010155;0.0023127;0.0011113;0.028358;0.0028524;0.002171;0.029293;0.015532;0.0048196;0.032486;0.0011916;0.029014;0.031849;0.034508;0.0066339;0.00018666;0.032635;0.033214;0.0084243;0.0072251;0.030175;0.0029544;7.1744E-05;0.004895;0.00025601;0.0025007;0.0046928;0.00016162;0.020315;0.0046554;0.0013072;0.0070002;0.00043304;0.0011825;0.001001;0.00027189;0.021608;0.0013686;0.0081188;0.0034165;0.0039816;0.007927;0.0012715;0.00019335;0.0056158;0.0028674;0.0027911;0.0057448;0.0054365;0.00053356;0.020259;0.0020337;0.0068973;0.00028864;0.0017261;0.0010073;0.00048089;0.002225;0.0032817;0.010426;0.0018956;0.008104;0.0017941;0.002083;0.00057889;0.00051975;0.0010363;0.004428;0.0025568;0.0012071;5.0616E-05
33;3.5072;0.25143;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027686;0.03145;0.033196;0.0061316;0.00041164;0.0088209;0.024019;0.026269;0.008404;0.032656;0.018319;0.026527;0.0096516;0.031333;0.028413;0.0075369;0.031756;0.0035784;0.0015346;0.030686;0.0015003;0.0015609;0.032623;0.03023;0.03005;0.031581;0.023372;0.027747;0.0081345;0.029204;0.021276;7.2693E-05;0.015473;0.031745;0.0025336;0.0059952;0.0025249;0.02573;0.0049087;0.0015226;0.0059738;0.030584;0.020263;0.010634;0.0073335;0.024173;0.0021119;0.0033331;0.0007732;0.0056121;0.01643;0.0013082;0.0064036;0.018289;0.0015913;0.00084404;1.7549E-06;0.01357;0.0014121;0.00010159;0.0013408;0.0085151;0.0026244;0.010524;0.00042555;0.0041141;0.00054051;0.0021191;0.00042217;0.0020129;0.0034873;0.00085847;0.001464;0.0047222;0.0023409;0.0055367;0.0044336;0.0013253;0.0013796;0.0073317;0.00013563;0.0018326;0.0036497;0.011942;0.0010371;0.0033791;0.0019097;0.011615;0.0025979;0.00012077;0.0032495;0.00069862;0.00068721;0.0035704;0.00097226;0.00017554
34;2.2137;868.01;2;0.85;0.5;50;50;Euclidean(Summation);0.038882;0.038309;0.015072;0.0023002;0.000293;0.0036539;0.040413;0.010135;0.0034149;0.0038946;0.035246;0.0036774;0.0098549;0.039151;0.00036698;0.034136;0.039611;0.040398;0.017617;0.027602;0.0038512;0.032852;0.0027177;0.0090211;0.00054818;0.00062791;0.0095901;0.0010701;4.8519E-05;0.0022413;0.0045626;0.0081678;0.0016304;0.0010955;0.028218;0.035274;0.034026;0.0016907;0.00099705;0.00081654;0.040395;0.039732;0.037661;0.0068349;0.001742;0.03936;0.03339;0.0059078;1.2221E-05;0.0058051;0.0061748;0.00091123;0.00058853;0.0014726;0.0051325;3.0199E-05;0.008639;0.0033702;0.0030498;0.0045334;0.0018791;0.0046727;0.0019789;0.0044856;0.0014467;0.0021797;0.0023634;0.0014313;0.010072;0.0051968;0.0013198;0.0046935;0.0031062;0.006633;0.030272;0.00065188;0.0035242;0.0048863;0.0017384;0.0017018;0.0029981;0.019091;0.0044757;0.031156;0.00070472;0.0048604;0.001626;0.0026687;0.00035632;0.0021278;0.00042671;0.0002908;0.00023573;0.00060586;0.0060478;0.00027831
35;2.0986;822.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0017992;0.036029;0.0235;0.0033807;0.00032042;0.0058388;0.035871;0.029953;0.0096696;0.032735;0.017622;0.029971;0.01606;0.00039285;0.0010571;0.036193;0.013163;0.032179;0.014201;0.030867;9.1434E-05;0.033989;0.033194;0.031709;0.036428;0.0020004;0.00095908;0.036451;0.00044753;0.031848;0.0041401;0.032708;0.00035177;0.03219;0.028544;0.0043578;0.0084132;0.0003404;0.032646;0.0028264;0.031257;0.0027737;0.034663;0.00080139;0.0048315;0.0039504;0.0056345;0.0046539;0.001983;0.0030369;0.0024428;5.7441E-05;0.00034365;0.0054674;0.0033448;0.0095348;0.00060137;0.0003161;0.001298;0.0092907;0.00027308;0.0011533;0.0089741;0.0075027;0.00099023;0.0012649;0.0036098;0.0009868;0.0017924;0.00046806;0.020554;0.0038986;1.2359E-07;0.00074545;0.00058355;0.0059494;0.00049361;4.9325E-05;0.0054574;0.0026454;0.01619;0.0037499;0.00037881;0.0008447;0.001597;0.0002075;0.017582;0.00096328;0.0018566;0.0026076;0.00075457;0.013455;0.012475;0.0058326;0.0011378;0.0022542
36;2.4046;942.84;2;0.85;0.5;50;50;Euclidean(Summation);0.045172;0.0017383;0.040788;0.0077943;0.0034709;0.04126;0.046126;0.0065931;0.003512;0.000481;0.0033624;0.0018018;0.044503;0.024809;0.0094705;0.015197;0.001314;0.04615;0.0045031;0.0026543;0.0050493;0.043167;0.0047743;0.027204;0.0040838;0.0010261;0.0019244;0.010422;0.013064;9.7563E-05;0.023288;0.046485;0.0091632;0.0044612;0.046202;0.013222;0.038255;2.0533E-06;0.0008003;0.01443;0.044899;0.043455;0.040346;0.00083719;0.0013439;0.0061975;0.0049448;0.039219;0.0025958;0.00044074;0.00013751;0.00094803;0.0015965;0.0037758;0.0005899;0.004065;0.0012787;0.0014889;0.00234;0.0108;0.00030755;0.011779;0.0063221;0.0047305;0.0012318;0.0032741;0.0023579;0.0033774;0.0036941;0.0023314;0.0029679;0.0022374;0.00049146;0.0060552;0.00015636;0.0014333;0.00033322;0.0011589;0.0019477;0.0013334;0.0026115;0.00086418;0.0063998;0.0016906;0.0020923;0.002113;0.015406;0.0012075;0.0050745;0.0014895;0.015287;0.006034;0.0053458;0.0020517;0.00019263;0.0054988
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.206;2180.6;2;0.85;0.5;50;50;Manhattan(Summation);0.021463;0.023837;0.02439;0.025863;0.024431;0.022963;0.02314;0.023373;0.021582;0.024708;0.025494;0.012992;0.022652;0.023452;0.019828;0.010198;0.0098681;0.019775;0.02308;0.018421;0.0062496;0.02253;0.016197;0.00081439;0.024169;0.013234;0.0051162;0.022651;0.011928;0.014268;0.0038562;0.023021;0.022132;0.02408;0.022472;0.014169;0.0074686;0.012959;0.025753;0.014239;0.019486;0.024713;0.016982;0.014263;0.023416;0.024003;0.024453;0.025324;0.00063295;0.00033641;0.00085138;0.002167;0.00074289;0.0048192;0.00072074;6.4904E-05;0.00050486;0.00041471;0.0079;0.0007412;0.0046963;0.00011813;0.0029566;0.00051965;0.002881;0.0064315;5.6968E-05;0.013724;0.0015843;0.0011881;0.010242;0.00059471;0.00042905;0.00080613;0.0004928;0.0013671;0.00048025;2.5063E-07;0.0015019;0.0030585;0.0031518;0.00080227;0.00095609;0.0014032;3.9589E-05;0.00014519;0.0014868;0.0068768;0.0022217;0.00080693;0.0024261;0.0011685;0.00044979;0.00068929;0.000262;0.0026303
2;1.2061;1.7786;2;0.85;0.5;50;50;Manhattan(Median);0.02506;0.0085033;0.011182;0.026695;0.017555;0.024551;0.023172;0.025391;0.022468;0.026526;0.017425;0.02376;0.02394;0.026016;0.018519;0.025534;0.023202;0.018429;0.023409;0.0050963;0.011116;0.019899;0.0042983;0.02613;0.024449;0.019552;0.013331;0.019324;0.0081238;0.019506;0.016448;0.021367;0.0087171;0.02378;0.023731;0.0048761;0.018181;0.021455;0.025525;0.004781;0.019495;0.025918;0.026255;0.016264;0.020782;0.0062954;0.017544;0.01825;0.002004;0.00030202;0.00022248;0.002859;0.0021308;0.00020385;0.0014912;0.0010752;0.00051103;0.0022393;0.0016642;0.0041264;0.0028953;0.0022719;0.0031042;0.0032733;0.0025375;0.0018932;0.00049269;0.00020532;0.0015886;0.0050073;0.0010123;0.0054664;0.0030516;0.00039253;0.00016279;0.00025643;0.0023735;0.00036105;0.0001389;0.0027082;0.0051315;0.0011233;0.0021716;0.0065006;0.0034217;0.00052172;0.0026922;0.0008553;0.0058496;0.0045309;0.00046007;6.2034E-06;0.0019494;0.0022027;0.0010252;0.0017068
3;1.2062;1.7784;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017711;0.017813;0.026021;0.021187;0.026569;0.022724;0.026122;0.027121;0.02037;0.025072;0.026113;0.019756;0.025824;0.025665;0.017392;0.01012;0.019752;0.022414;0.014096;0.005899;0.00042052;0.02575;0.023036;0.022632;0.018785;0.0050263;0.01967;0.026693;0.0014799;0.017174;0.018692;0.018044;0.02463;0.018479;0.024383;0.025734;0.026663;0.021929;0.025397;0.0023631;0.024913;0.021768;0.017652;0.0046612;0.021264;0.013356;0.0076919;0.012571;0.0022413;7.558E-05;0.0043583;0.0010201;0.00020232;0.00046782;0.00012685;8.3275E-05;0.00052071;0.0022497;0.00011747;0.0010156;0.0022008;0.00025219;0.00017785;0.0017277;0.00018495;0.0015149;0.0027672;0.00079619;0.0014675;6.1971E-05;0.00038379;0.00024359;0.0039807;5.9493E-05;0.014035;0.00079176;0.00032879;0.0039812;0.005303;0.0018472;0.0010345;0.0095125;7.4345E-05;0.0012061;3.5657E-05;0.0035323;0.0021849;9.0164E-05;0.0031716;1.7473E-05;0.0004877;0.0011048;0.0033632;0.0013854;0.0007342;0.0088782
4;1.2071;1.4564;2;0.85;0.5;50;50;Manhattan(Minimum);0.018301;0.019793;0.019889;0.019522;0.013084;0.0095803;0.015721;0.020004;0.015493;0.023334;0.016156;0.024061;0.00092911;0.00038644;0.015373;0.022125;0.021345;0.014608;0.012023;0.0038404;0.0058684;0.023226;0.0021871;0.019016;0.023219;0.0011962;0.014707;0.019376;0.016989;0.023515;0.018975;0.015548;0.021694;0.002219;0.021909;0.024073;0.0175;0.00096954;0.0057381;0.018562;0.012411;0.022753;0.024332;0.024546;0.017918;0.022322;0.007217;0.02322;0.00080806;0.0056099;0.0031232;0.00011163;0.0024779;0.0089562;0.0072218;0.0063308;0.0051319;0.0029478;0.0005474;0.0024658;0.011587;0.015682;0.0040528;0.0093718;0.0034434;0.0029571;0.0078773;0.013995;0.0018978;0.010125;0.0036617;0.0028522;0.0059558;0.0037017;0.01203;0.022569;0.0020608;0.00030126;0.0015087;0.0060576;0.0079217;8.9367E-06;0.0011183;0.015505;0.00023317;0.0040405;0.0040955;0.0013338;0.00024767;0.0013342;0.00096594;0.0012917;0.00043394;0.0019159;0.0036786;0.011683
5;1.2099;1.7857;2;0.85;0.5;50;50;Manhattan(Average);0.024173;0.026327;0.024419;0.026611;0.0073077;0.026742;0.025004;0.026401;0.019904;0.010776;0.013585;0.026822;0.020855;0.026243;0.0076152;0.018393;0.021931;0.024221;0.0040717;0.014612;0.027078;0.023511;0.023686;0.011443;0.020912;0.014228;0.021201;0.02003;0.024913;0.016941;0.02449;0.023054;0.00074898;0.02423;0.023515;0.025682;0.014796;0.024339;0.024884;0.021603;0.0091007;0.02514;0.024769;0.0041513;0.022251;0.014497;0.00051456;0.0065755;0.00058322;0.0011085;0.0065143;0.0022579;0.003024;0.0059265;0.0062998;0.00052098;0.0010646;0.00047659;0.0012724;0.00086606;0.0036862;0.00011936;0.0020989;0.0014397;0.0013671;0.00053976;0.00045888;0.0026775;0.0016828;0.0014635;0.00079652;0.0021476;0.0060552;0.0028025;0.001853;0.0015743;0.00013655;0.00041089;0.00048911;0.00016841;0.001512;0.0015706;0.0065088;0.0020071;0.0015285;0.0015034;0.00089822;0.0015559;0.00053103;0.00067765;0.0014701;0.00030806;3.9948E-05;7.6781E-05;0.00175;0.0018857
6;1.2113;2190.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026966;0.016951;0.024164;0.029727;0.0056464;0.005011;0.027732;0.028949;0.017395;0.017972;0.015654;0.024127;0.031008;0.028971;0.0060711;0.015094;0.0309;0.027993;0.0077849;0.013592;0.0046406;0.013404;0.019685;0.0025813;0.004009;0.015791;0.016802;0.00061973;0.0071819;0.027635;0.0041453;0.021907;0.024033;0.026346;0.015811;0.024272;0.0020431;0.028863;0.028936;0.031266;0.025958;0.026829;0.024848;0.028925;0.0099372;0.025919;0.026257;0.019407;0.0022573;0.0018307;0.0029031;0.00010816;0.0013373;0.0011804;0.0018172;0.00024417;7.7102E-05;0.0039375;0.0001233;0.0081343;0.002378;0.001017;0.0042545;0.0030116;0.00158;0.0012621;0.0022161;0.0044629;0.00054338;0.00023507;0.0010029;0.00043011;0.0010704;4.7061E-05;0.00043189;0.0047619;0.00084983;2.6478E-05;0.0088298;0.0012924;0.00039682;0.0019848;0.00061959;0.00068248;0.001814;0.0018883;0.00071867;0.0019545;0.0013773;0.0015994;0.0048793;0.0042967;0.00024357;0.00032002;0.002063;0.0017509
7;1.2122;1.7893;2;0.85;0.5;50;50;Manhattan(Average);0.02287;0.026456;0.024041;0.023506;0.018025;0.014168;0.021416;0.026962;0.022794;0.018553;0.021949;0.012595;0.021514;0.024592;0.026731;0.026439;0.010627;0.026144;0.024592;0.022802;0.025683;0.023447;0.0095699;0.0024017;0.026567;0.01248;0.022667;0.021531;0.019469;0.01776;0.0005769;0.026988;0.019375;0.021241;0.022835;0.0074226;0.013679;0.014078;0.0079041;0.011085;0.024207;0.023111;0.025427;0.020902;0.003449;0.021887;0.024297;0.0052069;0.00080657;0.00036882;0.002712;0.001783;0.004036;0.00073441;0.0039753;0.0021061;0.001437;0.00072223;0.0011009;0.0019228;0.0025931;0.00051781;0.0026165;0.001332;0.0069255;0.00048778;0.0026588;0.0012416;0.0014855;0.0015126;0.00083178;0.0021817;0.0014147;0.0035536;0.00052804;0.00037563;0.0076211;0.0010767;0.00087082;0.0016734;0.0040421;0.0019422;0.00047826;0.00048675;0.0013908;0.00050503;0.0020871;0.00026581;0.00026495;0.0093826;0.00017751;6.7948E-06;2.8826E-05;0.001284;2.5183E-05;0.0024055
8;1.2124;1.7875;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026135;0.024859;0.024404;0.024231;0.023816;0.010977;0.012784;0.019422;0.0022364;0.014195;0.022061;0.020567;0.015483;0.018002;0.022989;0.016343;0.024341;0.022588;0.0039742;0.021352;0.025555;0.018398;0.025611;0.0023901;0.02149;0.027111;0.021315;0.026683;0.017704;0.0029372;0.0033854;0.022784;0.013496;0.024343;0.026475;0.010677;0.0192;0.017576;0.022916;0.023721;0.026259;0.024828;0.023769;0.025737;0.022549;0.021999;0.02494;0.009103;0.001531;0.0015295;0.0027343;0.0019617;0.0021266;0.0033971;0.001101;0.00011984;0.00099332;0.00049629;0.0026204;0.00010902;0.0001463;0.00053817;0.0025591;0.0022173;0.00035575;0.00091086;0.00021051;0.0013102;0.00069422;0.00091968;0.0041155;0.0012357;0.0022749;0.0013821;0.00072904;0.00283;0.0022346;0.0012436;0.00070148;0.00066352;0.00062062;0.0035599;0.00061488;0.00045747;0.0046989;0.0012401;0.0032448;0.0005587;0.00065814;0.0052108;0.00015784;0.001768;0.0031051;0.00038148;0.0031364;0.00088158
9;1.2136;2194.3;2;0.85;0.5;50;50;Manhattan(Summation);0.02374;0.025492;0.0090599;0.019032;0.013745;0.017933;0.025869;0.026877;0.021353;0.0031323;0.0213;0.021869;0.024923;0.021118;0.014149;0.0094256;0.018989;0.024683;0.0051849;0.022571;0.022149;0.026386;0.022483;0.0026956;0.025228;0.020515;0.026466;0.021203;0.0017143;0.019115;0.016298;0.022236;0.023095;0.020901;0.026335;0.0086104;0.025457;0.012636;0.023624;0.0076555;0.025003;0.026631;0.02293;0.0059348;0.020877;0.016768;0.023985;0.026888;1.9781E-05;0.0019258;0.0037786;0.00043526;0.0033914;0.0019011;0.00020815;0.0016568;0.00071239;0.00013025;0.0011783;0.0040316;0.016401;0.0012436;0.00097384;0.00077681;0.0003904;0.0013146;0.0061666;0.00042862;0.0018812;0.00067296;0.0038743;0.0017269;0.002383;0.00096213;0.00085417;0.0010892;9.827E-05;0.00035657;0.00090775;0.00095843;8.2525E-05;0.00017358;0.003078;0.0015512;0.00079375;0.00017079;0.0028571;0.00083051;0.00024416;0.00012337;0.0023506;0.0012418;0.0027419;0.00022468;0.0022665;0.0041752
