22;2.2133;2.0941;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036985;0.037721;0.0030532;0.034894;0.0081201;0.0070951;0.035285;0.001953;0.033367;0.0013577;0.00043497;0.0008199;0.03053;0.0028834;0.005019;0.014368;0.036971;0.035563;0.037397;0.00032031;0.031318;0.017399;0.031459;0.0033856;0.037399;0.036737;0.035868;0.036094;0.022611;0.029758;0.0069884;0.020562;0.0045089;0.00019441;0.0011112;0.013893;0.031233;0.010521;0.005317;0.0047272;0.0065685;0.0014094;0.0029759;0.037171;0.036683;0.0059726;0.0011565;0.011069;0.0027802;0.00022481;0.0026402;0.00012941;0.0012333;7.4112E-05;0.0058706;0.037872;0.0014746;0.0093328;0.0051244;0.000494;0.0058444;0.0062867;5.7524E-05;0.0058396;0.0040796;0.0026708;0.0066414;0.013217;0.00089242;0.0014568;0.0012446;0.013191;0.0040886;0.00030326;2.3537E-05;0.00020059;0.0011112;0.0044787;0.00019042;0.0011399;0.005066;0.0014735;0.0043406;0.0010877;0.003158;0.0020152;0.00062525;0.0033945;0.0023606;0.0026546;0.0024528;0.0025487;0.0021114;0.00069421;0.0086933;0.0021741
23;2.2064;2.0876;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033668;0.01016;0.028317;4.8694E-05;0.035487;0.028012;0.030583;0.0028651;0.0069363;0.0014625;0.035615;0.0052829;0.0030546;0.00027377;0.027261;0.0025711;0.032099;0.0018176;0.026165;0.020204;0.0016384;0.025107;0.0097565;0.035552;0.036284;0.034805;0.027736;0.0029233;0.023697;0.033341;0.0028412;0.032129;0.035873;0.033364;0.0052113;0.031811;0.032868;0.0035749;0.0058659;0.0088307;0.00077276;0.034915;0.0018236;0.034247;0.004477;0.00029574;0.0024007;0.024158;0.0014502;0.0029471;0.00030965;0.0076848;0.0016688;0.00065881;0.0049662;0.0012921;0.0033681;0.0005248;0.0065099;0.0016444;0.0055096;0.004435;0.00095758;0.00088313;0.0025009;0.001413;0.0049659;0.00040127;0.00093562;0.0003341;0.00026781;0.0054875;0.0068744;0.0016483;0.00048804;0.0023465;0.00054682;0.00066146;0.0020648;0.00049342;0.0031638;0.0011536;0.011187;0.0005406;0.00085629;0.0016712;0.0018492;0.0014756;0.00516;0.00026113;0.0014542;0.0017617;0.0017927;0.031069;0.0019198;0.00026388
24;2.1583;2.0421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035653;0.029789;0.0057741;0.0014679;0.00093353;0.011396;0.010563;0.0012854;0.035442;0.010782;0.0012656;0.027508;0.034578;0.035645;0.00012693;0.011054;0.031754;0.018169;0.002718;0.03266;0.0026647;0.033496;0.032923;0.0083653;0.028383;0.035299;0.0079668;0.028907;0.028146;0.029137;0.00081247;0.027197;0.029981;0.00061317;0.004009;0.022509;0.0019829;0.0060007;0.032926;0.0061014;0.035057;0.012003;0.0049858;0.034415;0.016401;0.0051237;0.0036844;0.035033;0.0023488;0.0022854;0.005852;0.00040159;0.00088875;0.00070252;0.0034808;0.0069542;0.0065616;0.0054778;0.004809;0.0035019;0.00056042;0.005045;0.0032924;0.0064728;0.0047144;0.0014405;0.0021446;0.0045461;0.0021235;0.0015184;0.0011728;0.0033617;0.0026137;0.0022939;0.00048086;0.0013342;0.0046634;0.0030119;0.0011475;0.00050026;0.0016515;0.0005432;0.0080727;0.0038502;0.001184;0.0058746;0.00067091;0.0021467;0.00042829;0.0072501;0.0010946;0.0040039;0.0015165;0.0031589;0.0020655;0.0080977
25;2.0106;1.311;2;0.85;0.5;50;50;Euclidean(Minimum);0.029889;0.00087353;0.00083806;0.0017213;0.021646;0.030862;0.021763;0.00050188;0.011439;0.03138;0.028868;0.0060812;0.013282;0.021673;0.029234;0.027511;0.0042808;0.0030165;0.028973;0.016269;0.00097147;0.027468;0.030649;0.028;0.013882;0.02328;0.024919;0.011196;0.014176;0.0061299;0.032339;0.030588;0.01757;0.00026246;0.0085403;0.010548;0.02138;0.018025;0.020786;0.0011632;0.024558;0.015477;0.0094486;0.0020905;0.031403;0.032389;0.025738;0.029091;0.0043951;0.0010451;0.00051699;0.0010119;0.0032397;0.012758;0.0044186;0.00022174;0.0017804;0.00026007;0.0023444;0.0019529;0.00067958;8.4642E-05;0.0038247;0.0046787;0.0064238;0.0040988;0.0034568;0.0025373;0.00096056;0.0033916;0.0044351;0.0041849;0.0035457;0.0060777;0.011286;0.0027291;0.0027923;0.0094213;0.0015424;0.0055659;0.0053129;0.0041033;0.006837;0.00068993;0.0020501;0.0026311;0.0013901;0.0011311;0.0038036;0.00056204;0.0053534;0.00099789;0.0028957;0.0024423;0.00016705;0.0017963
26;2.0458;1.334;2;0.85;0.5;50;50;Euclidean(Minimum);0.022288;0.027549;0.0041091;0.005704;0.030911;0.031415;0.031967;0.0048441;0.0097015;0.028541;0.030112;0.022263;0.0033973;0.029358;0.0087501;0.019525;0.011024;0.0083589;0.02454;0.012911;0.0023527;0.015237;0.0026452;0.024127;0.013116;0.014234;0.030089;0.014012;0.027065;0.017301;0.029033;0.0051811;0.0093141;0.03042;0.031723;0.020939;0.031679;0.0029356;0.00072478;0.00049447;0.018679;0.028884;0.028049;0.0012347;0.020773;0.018503;0.0024897;0.030331;0.0041565;0.0037449;0.00090153;0.002655;0.0010541;0.00049609;0.0032364;0.0015772;0.011607;0.0053364;0.00092439;4.6092E-05;0.0014033;0.0021744;0.0013298;0.001696;0.0035555;0.0013669;0.0023309;0.002448;0.0029535;0.0036938;0.0014757;0.00029245;0.013375;0.00052907;0.0027974;0.0063442;1.4121E-05;0.00070205;0.0079811;0.0037904;0.0074251;0.0027071;0.0029198;0.002665;0.00099134;0.0011742;0.0044898;0.00078574;0.0022125;0.0068129;0.0069302;0.00017802;0.013361;0.0092671;0.0018996;0.0013566
27;1.9319;1.2598;2;0.85;0.5;50;50;Euclidean(Minimum);0.02548;0.00084657;0.0010286;0.0092851;0.029085;0.022538;0.027489;0.017711;0.011681;0.023142;0.028997;0.0025251;0.0093938;0.0070244;0.026206;0.029226;0.00035279;0.013745;0.015625;0.0060083;0.0031109;0.027733;0.024696;0.018615;0.029038;0.011928;0.025206;0.029294;0.019123;0.0038428;0.023525;0.026887;0.02139;0.025494;0.022711;0.004532;0.0041462;0.018413;0.0022005;0.024126;0.026944;0.010678;0.029598;0.014472;0.025707;0.0095554;0.027709;0.019656;0.00097681;0.0076317;0.0042577;0.0053748;0.0043225;0.0020205;0.0061655;0.0108;0.0043643;5.681E-05;0.00045239;0.0025429;0.0039714;0.0015092;0.00036189;0.0022504;0.00099954;0.0029297;0.00047756;0.0041016;0.0017386;0.0075603;0.021817;0.00057172;0.013894;0.0018186;0.0058193;2.9855E-05;5.7635E-05;0.0032328;0.003097;0.0037315;0.0018976;0.0031754;0.00052039;0.0019783;0.0007622;0.0011375;0.0035355;0.003017;4.0908E-05;0.0073577;0.0018297;0.00093231;0.0015164;0.0026003;0.0028322;0.00021219
28;2.1935;2.0801;2;0.85;0.5;50;50;Euclidean(Median);0.0063967;0.038035;0.0011656;0.038492;0.011226;0.00045169;0.037806;0.0074748;0.022115;0.010517;0.035454;0.038203;0.015782;0.0060363;0.00039441;0.00027283;0.037266;0.0038569;0.013171;0.036508;0.024879;0.011141;0.032226;0.0066467;0.01878;0.0073978;0.039175;0.0053805;0.038533;0.0031459;0.017451;0.020412;0.0014423;0.00096329;0.013938;0.0027158;0.01993;0.020734;0.0062098;0.0048821;0.027707;0.038992;0.0087089;0.038643;0.00080975;0.024834;0.0007196;0.034189;0.0027734;0.00010042;0.00060334;0.00067157;0.0021174;0.0038963;0.007763;0.0094203;0.0012201;0.00053998;0.00041735;0.00466;0.0057154;6.1343E-06;0.0001878;0.0033976;0.006016;0.0043824;0.0032716;0.00088551;0.00085829;0.0056039;0.0050019;0.0071931;0.0096602;0.012822;0.00055363;0.007405;0.00083955;0.0067168;0.00044162;0.0021437;0.0013804;0.0043662;0.0050189;0.0060932;0.0003681;9.4174E-05;0.0035691;0.0020266;0.0021957;0.0017057;0.00078915;0.0055563;0.0012485;0.0084565;0.0028668;0.0057672
29;2.3141;2.1945;2;0.85;0.5;50;50;Euclidean(Median);0.031444;0.044512;5.8027E-06;0.0075996;0.006966;0.041498;0.0045576;0.0021568;2.6428E-05;0.039563;0.034596;0.0034381;0.010468;0.032996;0.039512;0.036454;0.0011687;0.026725;0.00020713;0.015508;0.0017367;0.00080191;0.039468;0.0025961;0.035934;0.038229;0.04484;0.03884;9.07E-05;0.0033564;0.0085272;0.0012297;0.0042209;0.044004;0.00060141;0.041979;0.0013243;0.044177;0.0024076;0.0083891;0.038997;0.012338;0.0029959;0.0018567;0.0067023;0.0029046;0.00049605;0.0046899;0.0014003;0.0067087;0.007404;0.0062382;0.0015143;0.0012116;0.006854;0.00091935;0.0057126;0.0034701;0.0040215;0.0021338;0.0010964;0.0025524;0.010356;0.001094;0.0020803;0.0057869;0.0054178;0.0070573;0.0013939;0.0007259;0.0092902;0.0026691;0.0033151;0.0024579;0.0009471;0.0011735;0.0094937;0.0032041;0.010231;0.0011645;0.0011775;0.0001752;5.8404E-05;6.7363E-06;0.00025958;0.0031811;0.0021435;0.00091971;0.0016639;0.0090546;0.0095522;0.015537;0.0010445;0.0049592;0.0039056;0.0041296
30;2.274;2.1565;2;0.85;0.5;50;50;Euclidean(Median);0.039611;0.034837;0.031804;0.0027656;0.0020883;0.006901;0.033401;0.024908;0.0037458;0.037219;0.036239;0.00028669;0.037511;0.037658;0.029664;0.0028813;0.005455;0.0026223;0.0026557;0.0028553;0.039787;0.032902;0.0075885;0.0034866;0.039821;0.029603;0.036395;0.030728;0.002175;7.8041E-05;0.0071068;0.00061903;0.0067806;0.039349;0.0012802;0.039918;0.0082293;0.004828;0.00099186;0.0032591;0.004844;0.0012082;0.0010262;0.034222;0.033208;0.032704;0.0021846;0.0043138;0.0015487;0.007071;0.0029751;0.0016195;0.019431;0.0020565;0.0051441;0.0043227;0.0017022;0.00054608;0.001556;0.0056042;0.00085054;0.0048104;0.0028235;0.0032124;0.0073046;0.0045217;0.00075083;0.0040685;0.0016568;0.0015176;0.0022178;0.01308;0.0039113;0.0012551;0.0017855;0.0022808;7.7802E-05;0.0013313;0.0018516;0.0011739;0.0052283;0.0048224;0.0069025;0.0012125;0.0044707;0.0092461;0.0051625;0.002574;0.01429;0.0010881;0.0020167;0.00010394;0.00015625;0.0026626;0.0011737;0.0010825
31;4.5915;2.8393;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026435;0.031093;0.0023398;0.0050867;0.036404;0.00056205;0.036797;0.011386;0.01972;0.031646;0.029622;0.00059945;0.018148;0.036446;0.0232;0.013208;0.036148;0.00088987;0.026148;0.00045681;0.0007674;0.03226;0.033061;0.0010307;0.00050835;0.0075494;0.0050658;0.025706;0.023304;0.036231;0.037119;0.035404;0.035576;0.020579;0.030385;0.0044176;0.022296;0.014874;0.00245;0.0014803;0.028473;0.002817;0.0021044;0.023453;0.0011304;0.0015579;4.9638E-05;0.02401;0.0059196;0.0048633;0.0049264;0.0019121;0.0027532;0.0034931;0.0019173;0.00033166;0.0012607;0.0010393;0.00029629;0.0040181;0.011302;0.0025273;0.0011151;0.00088686;7.9971E-05;0.0013228;0.0011875;0.0030427;0.0096574;0.0012487;0.004295;0.00082164;0.0017789;0.0012386;0.002664;0.0046312;0.0034701;0.0036881;0.0020582;0.0020587;0.0076798;0.0050391;0.0033913;0.0034035;0.0016415;0.011022;0.013563;0.00014781;0.0011396;0.0014027;0.0031898;0.0017327;0.0037227;0.0069445;0.0006114;0.0035672
32;4.1024;2.5368;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027066;0.031107;0.032468;0.012931;0.0032515;0.03042;0.02454;0.010376;6.0271E-05;0.012811;0.032484;0.0018444;0.024082;0.027137;0.026731;0.02205;0.0036257;0.00051725;0.022988;0.0054284;0.0056227;0.023693;0.026251;0.029069;0.031365;0.0063865;0.0011644;0.029085;0.00296;0.00091706;0.00079935;0.027035;0.0025125;0.0072163;0.030986;0.030975;0.029602;0.00032225;0.0073562;0.024774;0.030662;0.030423;0.0014584;0.028197;0.0039044;0.031694;0.0020431;0.028889;0.0003314;0.00097262;0.003417;0.0024708;0.0024898;0.0029328;0.0017843;0.00076326;0.0048486;0.0015804;0.002264;0.00034053;0.012272;0.00048925;0.0027451;0.00021032;0.0023118;0.0008219;0.0031796;0.00054406;0.0070399;0.0011096;0.012026;0.0016224;0.00031838;0.00153;0.0027848;0.016965;0.0028339;0.0064232;0.00081637;0.0014046;0.019286;0.0049216;0.00093917;0.00097035;0.00011317;0.0048684;0.0053277;0.00085599;0.0067618;0.0029018;0.0086303;0.0003735;0.006138;0.00082346;0.0022413;0.0059202
33;4.404;2.7233;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028346;0.017238;0.0029957;0.020979;0.029783;0.034307;0.03213;0.0016087;0.014239;0.0048464;0.033679;0.033069;0.00046716;9.8589E-05;0.02983;0.033569;0.033117;0.00044795;0.0012316;0.0079147;0.031153;0.010848;0.033352;0.0024128;0.027551;0.03434;0.029774;0.029258;0.034244;0.0011951;0.025981;0.0022654;2.425E-05;0.023875;0.0014141;0.0016587;0.034343;0.0018213;0.0030737;0.029508;0.00063934;0.024543;0.028439;0.030218;0.0075288;0.003376;0.030302;0.0026118;0.0059349;0.0056952;0.0035656;0.00012605;0.0016868;0.0028284;0.0046218;0.0072521;0.0015845;0.00033491;0.00053158;0.0018168;0.0028347;0.00025731;0.00016793;0.00027219;0.0011429;0.0067309;0.0023119;0.0011703;0.022796;0.00049751;0.00048145;0.0013958;0.00039247;0.0027586;0.00099669;0.015299;0.0015678;0.0052664;0.0037697;0.0009364;0.0057824;0.0010764;0.0009457;0.0023751;0.0045646;0.0015285;0.0044648;0.0014762;0.0021587;0.00028535;0.012919;3.0423E-05;0.0037954;0.00045743;0.0029763;0.0024952
34;2.2131;2578.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0031869;0.032293;0.01263;0.035689;0.0014441;0.0083714;0.035579;0.0048899;0.03493;0.021375;0.0012684;0.00051993;0.00035301;0.028175;0.033153;0.03267;0.035809;0.0010085;0.00010604;0.00040202;0.024876;0.026407;0.031187;0.0015575;0.034965;0.028298;0.0082554;0.034649;0.0014836;0.00068693;0.034173;0.00015177;0.0015143;0.026894;0.035511;0.035603;0.0013491;0.028508;0.0054226;0.025142;0.03565;0.0022265;0.0023722;0.034043;0.028839;0.0080361;0.0084303;0.0010373;0.0020406;0.00045135;0.0067761;0.0044559;0.00097743;0.0038913;0.001012;0.0017793;0.00032381;0.0035153;0.0021635;0.0054797;0.0028208;0.0012043;0.011561;1.9791E-05;0.00022348;0.0022496;0.0034827;0.0026278;0.00045666;0.00097686;0.0010209;0.0023584;0.0057411;0.0020386;0.0054652;0.0081686;0.0011639;0.0025917;0.0013068;0.0032523;0.00088966;0.0013996;0.022848;0.0049442;0.031929;0.00093028;0.00012284;0.0017848;0.0001715;0.0020981;0.0023891;0.00057402;0.0011711;0.0030502;0.0010949;0.0018869
35;2.2731;2648.1;2;0.85;0.5;50;50;Euclidean(Summation);0.037798;0.0034278;0.002659;0.035701;0.037825;0.008719;0.037519;0.001755;0.0033802;0.031655;0.0024614;0.0021522;0.023762;0.0047035;0.038197;0.0042952;0.036987;0.0026196;0.036783;0.03365;0.012161;0.037614;0.038562;0.036014;0.00019445;0.036635;0.0011903;0.0085558;0.0028071;0.031557;0.0054653;0.0012056;0.032449;0.031097;0.027013;0.038563;0.0051451;0.0001317;0.03392;0.0068864;0.00091092;0.032767;0.00042088;0.0026343;0.00069273;0.0043857;0.036713;0.00089814;0.0024755;0.0012336;0.0026071;0.0011241;0.0010197;0.00061361;0.0038329;0.0082681;0.00016582;0.0037676;0.0080086;0.0028089;0.0024378;0.0037497;0.0091832;0.0081049;0.0028699;0.0038931;0.00032132;0.0055778;0.0016922;0.0031653;0.0014105;0.0061703;0.0018081;0.00065967;0.0013697;0.00018102;0.0055181;0.0045048;0.0011166;0.0005662;0.0010446;0.0047296;0.00097556;0.0012549;0.00064337;0.0049414;0.0017404;0.011046;0.00095802;0.00021326;0.0030653;0.0026282;0.0099192;0.0011556;0.0024077;0.00041137
36;2.4168;2815.6;2;0.85;0.5;50;50;Euclidean(Summation);0.041761;0.030979;0.036826;0.0027219;0.0017112;0.0023027;0.031763;0.00045853;0.00045308;0.013364;0.005166;0.0084697;0.041491;0.042596;0.0024565;0.0019636;0.036752;0.0049228;0.0021223;0.0036835;0.038049;0.0011232;0.041534;0.0014198;0.038481;0.040195;0.029001;0.0012877;0.040796;0.041076;0.012704;0.006248;0.039898;0.0036034;0.0013582;0.0026343;0.039811;0.0046972;0.0013074;0.0095577;0.043443;0.0026815;0.033804;0.040889;0.0011891;0.0042685;0.013265;0.0063704;0.0047474;0.0024874;0.0022321;0.0010531;0.0013333;0.0023178;0.0029307;0.0080284;0.0067028;0.0062736;0.0068856;0.0012457;0.0011039;0.0017868;0.0016916;0.0013385;0.0035806;0.0010474;0.00080305;0.00027618;0.0018638;0.0033255;0.0044758;0.0026843;0.0028795;0.0021027;0.0026756;0.0028562;0.00056701;0.0028405;0.0026222;0.013092;0.0020205;0.0067441;0.0011631;0.00078603;0.00046566;0.00070913;0.013576;0.0018159;0.00094841;0.00077754;0.0041868;0.0013607;0.001337;0.00095954;0.0093229;0.0013175
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2671;3759.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010278;0.020405;0.016639;0.02585;0.02618;0.0080924;0.0079268;0.016815;0.021249;0.014124;0.022136;0.02409;0.018082;0.02596;0.020566;0.023959;0.019695;0.021752;0.013233;0.022805;0.0090884;0.019675;0.01849;0.0051039;0.021944;0.02338;0.025244;0.02151;0.017794;0.015713;0.025453;0.021361;0.0069372;0.017362;0.024318;0.025075;0.017784;0.018676;0.025492;0.014465;0.0088139;0.021384;0.019824;0.025064;0.023132;0.0161;0.0090166;0.0011911;0.0017091;0.002908;0.00026991;0.0011941;0.00047001;0.0002937;0.0013794;0.00035996;0.0043859;0.001649;0.0076213;0.00037552;0.010772;0.00052459;0.0001374;5.8856E-05;0.0010597;0.010997;1.7619E-05;0.0015804;0.0019996;0.00081408;0.0015613;6.323E-05;0.0014975;8.3608E-05;0.00055516;0.0034541;0.0026659;0.0032417;0.0034765;0.0025463;4.1515E-05;0.00071177;0.0016562;0.00019561;0.0072407;0.0083999;0.0016692;0.0043176;1.8428E-05;0.0025122;0.013894;0.00096483;0.0025549;0.0044663;0.001886;0.0005211
2;1.2763;2.5672;2;0.85;0.5;50;50;Manhattan(Minimum);0.024795;0.024523;0.0017992;0.022263;0.022577;0.013803;0.024211;0.002712;0.020891;0.0037576;0.019344;0.012536;0.020614;0.024026;0.0054114;0.023824;0.019533;0.0070605;0.022199;0.018602;0.024277;0.011952;0.021035;0.017685;0.02078;0.014099;0.021732;0.017922;0.021819;0.008147;0.024336;0.024269;0.014215;0.018952;0.024047;0.00081366;0.016656;0.016678;0.021428;0.020915;0.019664;0.024294;0.015819;0.019019;0.017758;0.012379;0.02335;0.015464;0.0011689;0.0022942;0.0044558;0.018893;0.00055381;0.002296;0.0030366;0.00039216;0.0058608;0.0023712;0.00049365;0.0015925;0.0034428;0.00029413;0.0052113;0.0036756;0.0021687;0.0037758;7.8341E-05;0.0025621;0.00025101;0.0095803;0.0011349;0.0053902;0.00037;0.0014052;0.0049842;4.3152E-05;0.0024847;0.010825;0.00014511;0.0017974;0.001087;0.0033193;0.0089165;0.0010958;0.0023909;0.0011072;9.8043E-05;0.0013501;0.00080686;0.0016522;0.0018709;0.012436;0.00133;0.00029723;0.012332;0.0028945
3;1.2782;2.5711;2;0.85;0.5;50;50;Manhattan(Minimum);0.022394;0.018236;0.025231;0.02553;0.01936;0.017423;0.021652;0.0088104;0.025764;0.024458;0.023121;0.0040511;0.024931;0.013159;0.011026;0.022032;0.015479;0.017847;0.0068993;0.00076474;0.018195;0.023369;0.01886;0.013205;0.023453;0.020263;0.020025;0.021878;0.020473;0.013192;0.023636;0.02328;0.023531;0.015567;0.025804;0.0017786;0.017798;0.0073484;0.025531;0.022904;0.010947;0.006379;0.026015;0.023584;0.022812;0.014085;0.019912;0.013622;0.00037651;0.0036623;0.0036569;0.00052729;0.00019447;0.0013564;0.00031051;0.0052357;0.00010945;0.0005085;0.0013561;4.2483E-06;0.0027157;0.0057284;0.0032597;0.0011456;0.0064319;0.00058801;5.8601E-05;0.003715;0.0009225;0.0019787;0.0018431;0.0021803;0.0016954;0.0090101;0.0036162;0.0023345;0.00077033;0.0053524;0.0081982;0.0011847;0.00048615;0.00077957;0.004217;0.0041946;0.0047203;0.015296;0.0020625;0.0004385;0.0040018;0.0066467;0.00064693;0.0011546;0.0040916;0.0011566;0.0021754;0.0022877
4;1.2798;2.5742;2;0.85;0.5;50;50;Manhattan(Minimum);0.026031;0.024812;0.0086443;0.017686;0.02151;0.022583;0.026202;0.0017218;0.0082799;0.027277;0.024063;0.022387;0.026077;0.024485;0.0090437;0.024896;0.0056958;0.0090884;0.023857;0.0061482;0.024722;0.0099142;0.004559;0.023863;0.025465;0.0071426;0.015299;0.024941;0.0086714;0.0055268;0.017274;0.026575;0.021662;0.0046075;0.025831;0.018616;0.014157;0.027231;0.026068;0.015841;0.015343;0.010953;0.027093;0.019864;0.014045;0.02213;0.01883;0.013063;0.0037732;0.0007229;0.001007;0.0057313;0.003855;0.0060866;0.0014648;0.003842;0.0015253;0.0071305;0.0063182;0.001329;0.00055216;0.004371;0.0057653;0.0044634;0.0020233;0.0013258;0.0024539;0.00091021;0.0041345;0.0019922;0.0040433;0.0026051;0.00039603;0.0040732;0.0028229;0.00050911;0.0096242;0.00051282;0.0014216;0.0016154;0.0038322;0.0065398;0.0011061;0.0018371;0.0010427;0.0027403;0.00065171;0.00054901;0.0036479;0.0023069;0.00037973;0.016006;0.0046433;0.0022074;0.0012047;0.0031268
5;1.283;3.1073;2;0.85;0.5;50;50;Manhattan(Average);0.025437;0.025854;0.019026;0.026106;0.013484;0.0016298;0.021308;0.0063972;0.022762;0.024008;0.017249;0.023036;0.018572;0.025487;0.025843;0.01576;0.010062;0.022348;0.025502;0.0068873;0.012078;0.017645;0.024165;0.012305;0.023753;0.025406;0.025901;0.024513;0.010686;0.0017617;0.0049314;0.021817;0.020639;0.024629;0.020235;0.025044;0.025485;0.0068081;0.016364;0.016564;0.024587;0.025116;0.020577;0.021867;0.011308;0.024;0.025192;0.0081578;0.0018291;0.0032198;0.0084156;0.0022575;0.00038379;0.0021846;0.0005224;0.0038675;0.0031625;0.0034122;0.0041683;0.0047905;0.0035263;0.0010224;0.0033754;0.0076717;0.00075032;0.0030504;0.00070745;0.00071156;0.002775;0.0004558;0.0052257;0.0046544;0.0028979;0.0020144;0.00096922;0.00075329;0.00056927;0.00041157;0.0004367;0.00097622;0.00081329;0.0036724;0.0017161;0.00094834;0.001891;0.00037408;0.00036549;0.0010876;0.00075069;0.00052296;0.0044809;0.00077675;0.0015776;0.00064024;0.00075113;0.00016618
6;1.2848;3811.8;2;0.85;0.5;50;50;Manhattan(Summation);0.020569;0.026443;0.023893;0.026282;0.023766;0.02734;0.018108;0.01785;0.0082067;0.013095;0.02077;0.023398;0.024278;0.017615;0.019266;0.0084024;0.024157;0.021227;0.027317;0.010111;0.018695;0.019534;0.024043;0.023895;0.017137;0.025072;0.0251;0.027603;0.020643;0.0048423;0.02438;0.026425;0.0058977;0.020202;0.021642;0.016191;0.025188;0.010036;0.015171;0.0086698;0.0050183;0.0243;0.0073855;0.027571;0.0044233;0.0085241;0.023155;0.025601;0.0018113;0.0010024;0.00073556;0.00074996;0.0029027;0.00094569;0.0017299;0.0030504;0.0043339;0.000521;0.0047235;0.0014777;0.00062673;0.0015289;0.001954;0.0003699;0.00202;0.0056625;0.002844;0.00076256;0.0046673;0.0026351;0.0001746;0.00088572;0.00077497;0.0037997;0.00029763;0.00048495;0.0011008;0.00037606;0.0008678;0.0018695;0.00060721;0.0032092;0.0015784;0.0025045;0.0012243;0.0037401;0.0039788;0.0013028;0.00072382;0.0041225;0.003269;0.0030288;0.0021477;0.00021946;0.001073;0.0011451
7;1.285;3.1123;2;0.85;0.5;50;50;Manhattan(Average);0.0008701;0.026197;0.0079575;0.023676;0.028902;0.0095265;0.023527;0.013165;0.025004;0.023886;0.029846;0.022668;0.015328;0.025955;0.020263;0.013116;0.02489;0.026053;0.025057;0.015398;0.027303;0.020774;0.017244;0.0023628;0.0018857;0.013911;0.024996;0.011767;0.020312;0.010125;0.014479;0.017409;0.022813;0.028454;0.011694;0.022261;0.027813;0.02479;0.002187;0.024223;0.015236;0.028996;0.022589;0.023656;0.010186;0.02819;0.0022508;0.027846;0.00071408;0.0012885;0.0076713;0.00049446;0.0006159;0.0027924;0.0032882;0.00076306;0.003265;0.0041105;0.001497;0.0014164;0.0027988;7.799E-05;0.0083585;0.0015284;0.003224;0.00036742;0.0012985;0.0017852;0.0028443;0.00049453;0.0029719;0.00055087;0.0011085;0.0022872;0.0006893;0.0025297;0.0023339;0.0016579;0.0040381;0.0010632;0.00026784;0.0081248;7.9582E-05;0.0006208;0.00088137;0.0004446;0.00076073;0.0019674;0.00093002;0.0011469;0.0012925;0.0040762;0.00051381;0.00012284;0.0014943;0.00031144
8;1.2858;3.1141;2;0.85;0.5;50;50;Manhattan(Average);0.018684;0.019458;0.023916;0.023014;0.023373;0.014069;0.024939;0.0089321;0.024043;0.02085;0.023795;0.025365;0.018755;0.020933;0.021059;0.024708;0.015092;0.00040825;0.023243;0.0067165;0.016734;0.015163;0.024618;0.022646;0.023195;0.024413;0.022976;0.014129;0.020867;0.020389;0.015979;0.019065;0.023322;0.021226;0.023057;0.0095913;0.023284;0.016518;0.021038;0.020536;0.015778;0.02222;0.012918;0.020088;0.020832;0.0031388;0.013039;0.020218;0.00027774;0.00023999;0.00089053;0.0036765;0.00090159;0.00073486;0.0019995;0.00019952;0.0010646;0.00185;0.0016703;0.0003879;0.0081964;2.4391E-06;0.0017927;0.0034771;0.0068787;0.001108;1.491E-05;0.0083073;0.0010699;0.0023601;0.00065475;0.0024701;0.005042;0.0011485;0.00051607;0.0012538;7.8225E-05;0.0025528;0.0017726;0.0032827;0.0010289;0.0045114;0.0012328;0.0037194;0.00059816;0.00060945;0.00063305;0.0010296;0.0030327;0.00093731;0.00016647;0.0035232;0.0006763;0.0025127;0.00088283;0.00070474
9;1.2915;3831.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0099004;0.025063;0.024249;0.025439;0.024226;0.018638;0.026551;0.00067775;0.012919;0.012633;0.026514;0.026919;0.0023728;0.025491;0.023203;0.00089384;0.021312;0.022655;0.02498;0.024729;0.014168;0.0057419;0.019499;0.019932;0.026734;0.024504;0.020803;0.026323;0.019812;0.022758;0.026842;0.023921;0.021643;0.022319;0.025918;0.020317;0.025635;0.0019558;0.026627;0.015685;0.020517;0.020307;0.026076;0.021258;0.013062;0.011006;0.0022937;0.0033696;0.0036313;0.0019381;0.0063783;0.00031979;2.6946E-05;0.00017662;0.0014088;0.0020264;0.0021905;0.00023685;0.0025719;0.00028969;0.00054718;0.00055388;0.0034006;0.0018295;3.9151E-05;0.0086789;0.0013397;0.00082595;0.0062499;0.0025571;0.0010664;0.00030359;9.2602E-05;0.00085086;0.00065862;0.0052444;0.0005044;0.00050535;0.0064666;0.0040786;0.0020599;0.0012464;0.00032765;0.0047308;0.0029149;0.00047626;0.0016986;0.00038913;0.0020503;0.00078116;0.00096993;0.0012265;0.00085109;0.0027672;0.00095631;0.0011696
