21;1.7188;0.24948;2;0.85;0.5;50;50;Euclidean(Average);0.0014461;0.0046314;0.0021718;0.002575;0.0018675;0.0012823;0.00038116;0.00043389;0.039594;0.0011677;0.040305;4.6152E-05;0.0048976;0.0020702;0.0023053;0.0024212;0.0014983;0.038144;0.0021784;0.00081289;0.00041984;0.040157;0.00056808;0.030145;0.0048903;0.0021749;0.0072183;0.002285;0.0012939;0.0078651;0.0016742;0.00035349;0.0020988;0.008594;0.038263;0.0026158;0.003243;0.0074038;0.00069681;0.00074324;0.0020775;0.0063108;0.030785;0.00043801;0.00031197;0.00019425;0.00087737;6.871E-05;0.00056446;0.041156;0.036644;0.040884;0.00024003;0.037576;0.00054654;0.0059623;0.035646;0.033877;0.0019811;0.0053458;0.00081726;0.012284;0.034523;0.0038875;0.039283;0.0038776;0.040772;0.0023074;1.7523E-05;0.0018047;0.0028187;0.0027557;0.041407;0.0040406;0.00070734;0.012488;0.0008288;0.0013678;0.00072056;0.00027333;0.00074643;0.040661;0.0082126;0.0073276;0.0078599;8.2376E-06;0.037971;0.00025249;0.0087516;0.0017596;0.039156;0.0011399;0.0010588;0.039885;0.0016327;0.0021739
22;1.616;0.23349;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036464;0.039778;0.0013477;0.0022543;0.0019767;0.004568;0.0050765;0.0018961;0.0038922;0.001149;2.0353E-05;0.00099348;0.0005061;0.0076899;0.029573;0.036669;0.031353;0.0054129;0.00096077;0.0021828;0.0042839;0.00093883;0.021482;0.0022207;0.041497;0.0022722;0.0012858;0.0010971;0.0021872;0.0032525;0.0045975;0.039421;0.0025553;0.0088391;0.008182;0.009554;0.0015018;0.0033525;0.038391;0.00092254;0.040114;0.037556;0.00016672;0.035709;0.0011239;0.021909;0.00027186;0.0066035;0.0037421;0.011034;0.0029084;0.038317;0.0062935;0.0041176;0.004139;0.033647;0.0015955;0.00041796;0.0013266;0.0031377;0.0022336;0.030428;0.001515;0.002692;0.0098718;0.00035302;0.00056464;0.0011513;0.0058366;0.006359;0.0017464;0.014915;0.0057123;0.033619;0.000238;0.0010472;0.00151;0.0097363;0.0035091;0.0042669;0.0086292;0.0007086;0.0017234;0.0037303;0.0020364;0.041108;0.038106;0.036903;0.0020083;0.0030404;0.0021294;0.0040309;0.0020988;0.041162;0.0023977;0.0071539
23;1.6641;0.24043;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035662;0.00485;0.0035288;0.0010279;0.036585;0.000881;0.0083181;0.038994;0.00050293;0.014963;0.0070511;0.001811;0.0022204;0.011589;0.0029945;0.0057267;0.0012227;5.5933E-05;0.00017608;0.0040371;0.0028366;0.040027;0.0079298;0.041653;0.00050727;0.0044836;0.0012221;0.0007206;0.027868;0.00066342;0.0011061;0.0027948;0.0010728;0.0028206;0.0006854;0.0025597;0.0036235;0.0011888;0.034515;0.038942;0.0039525;0.017724;0.040156;0.0057001;0.00086859;0.034076;0.0003133;0.038729;0.0020084;0.00039009;0.0013885;0.025463;0.0058387;0.00075916;0.00035148;0.038135;0.00067223;0.039494;0.040757;0.0035201;0.0053508;0.034175;0.00094467;0.00018035;0.0012995;0.0021569;0.00090458;0.00053727;0.0012288;0.0023912;0.0051433;0.00080304;0.040797;0.00026594;0.0011978;0.025266;0.00043433;0.006097;0.039654;0.0019207;0.0017694;0.00044012;0.00063666;0.010534;0.041539;0.032356;0.0021626;0.0039108;0.001629;0.0069487;6.3562E-06;0.039337;0.0043475;0.00098006;1.1699E-05;0.015024
24;1.6938;0.24473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026603;0.0068505;0.0013398;0.043093;0.039718;0.0056901;0.0057202;0.00133;0.0083271;0.0019419;0.0075096;0.044263;0.0034645;0.0033126;0.00053166;0.0039572;0.0030188;0.0070971;0.0071057;0.044036;0.039034;0.001637;0.00058484;0.01269;0.0043493;0.0071747;0.0020968;0.00094608;0.042375;0.011002;0.0013742;0.00084743;0.0062694;0.0018308;0.0010055;0.0045645;0.00041493;0.042322;0.044989;0.0041946;0.044285;0.0013033;0.045662;0.00047123;0.019236;6.741E-05;0.0049403;0.00060052;0.00068187;0.00055186;0.0056739;0.00018022;0.008375;0.035594;5.14E-05;0.0023711;0.0013925;0.0057089;0.046003;0.043278;0.011004;0.0036405;0.0013116;0.0058009;0.00042716;0.00047719;0.0050685;0.0017232;0.00063243;0.0068235;0.00083346;0.044181;0.00079051;0.002301;0.044478;0.012343;0.0013213;0.0043046;0.0025982;0.00083335;0.00017164;0.011597;0.0013725;0.0029077;0.00037203;0.0054056;0.013699;0.0013878;0.0024527;0.0045817;0.044269;0.0070832;0.0048482;0.0030119;0.0077351;0.0011161
25;1.4918;0.14834;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029916;0.024052;9.0609E-05;0.025099;0.023997;0.024574;0.011499;0.00020685;0.021263;0.025432;0.0011518;0.015304;0.018538;0.0026386;0.020111;0.0041334;0.024502;0.024434;0.0014821;2.2482E-05;0.0014694;0.0024094;0.015767;0.025525;0.016543;0.019696;0.013652;0.0017258;0.02427;0.0076988;0.01109;0.02028;0.0003872;0.012689;0.00058336;0.0020423;0.0028211;0.0029503;0.0076183;9.7875E-05;0.023644;0.024872;0.00084067;0.0015176;0.016107;0.02512;0.0031012;0.022518;0.0013366;0.012433;0.0059286;0.0013989;0.0032839;0.00093203;0.001263;0.0011143;0.025032;0.024126;0.012123;0.00048714;0.00037348;0.0044458;0.025289;0.024872;0.024278;0.00021079;0.01965;0.012844;0.019305;0.020911;0.012952;0.0013426;0.021456;0.0080223;0.0030277;0.00012141;0.0023036;0.00098624;0.0027864;0.0040866;0.00022199;0.0082313;0.00013843;0.012297;0.019947;0.016489;0.0039592;0.0013817;0.00036148;0.00096552;0.0007516;0.00012584;0.023533;0.018804;0.012917;0.005289
26;1.4848;0.14764;2;0.85;0.5;50;50;Euclidean(Minimum);0.00036295;8.4277E-05;0.0021058;0.0023947;0.0028414;0.0034098;0.0094845;0.00044007;0.0018842;0.00060651;0.0064127;0.0044315;0.0084604;0.012223;0.003539;0.0078165;0.026828;0.026309;0.022718;0.0020283;0.024174;0.023285;0.0088013;0.0038174;0.001651;0.0025148;0.025268;0.0061246;0.00223;0.017885;0.0075689;0.028283;0.00071267;0.0061901;0.020768;0.00055433;0.0021599;0.025419;0.013301;0.00332;0.01309;0.02242;0.026182;0.022411;0.0003765;0.014448;0.017438;0.0055556;0.008231;0.027045;0.003131;0.0010614;0.002809;0.024206;0.019366;0.0014881;0.013859;0.020704;0.0094602;0.014577;0.00037815;2.477E-05;0.00058444;0.0030989;0.025534;0.00033432;0.015253;0.025681;0.021716;0.025017;0.00024043;0.00206;0.019418;0.026747;0.0060924;0.00065445;0.0030427;0.0034232;0.025724;0.0012884;0.0042931;0.00051483;0.0010086;0.027642;0.017389;0.016579;0.0070425;0.00076942;0.0061099;0.025824;0.0033538;0.0033584;0.0025046;0.02083;0.00021952;0.019981
27;1.4308;0.14227;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089409;0.022802;0.0062567;0.00085358;0.022294;0.010905;0.0013507;0.00030634;0.015587;0.0033131;0.019695;0.023642;0.021259;0.020797;0.018512;0.023625;0.016294;0.0048137;0.0080158;0.00043619;0.003997;0.0055572;0.020869;1.7978E-05;0.011191;0.00073987;0.0015793;0.0040912;0.021657;0.02117;0.00015499;0.018539;0.016374;0.001976;0.022782;0.00028653;0.0019984;0.021946;0.019228;0.0025825;0.019939;0.023716;0.011141;0.023979;0.001941;0.020626;0.0013582;0.0062975;0.023798;0.014187;0.011764;0.00086154;0.0042796;0.0043797;0.0035233;0.0010963;0.0029295;0.00015376;0.009804;0.0092267;0.0044987;0.0024109;0.020385;0.0068847;1.2307E-06;0.023414;0.012148;0.0033566;0.0033584;0.018822;0.010921;0.0032915;0.023921;0.0049044;0.019258;0.0015804;0.0027216;0.00010314;0.0095977;0.0042052;0.018239;0.023572;0.00070298;0.0049424;0.022117;0.011726;0.010301;0.00069775;0.015887;0.01792;0.00071195;0.0047274;0.018712;0.0050115;0.019369;0.016188
28;1.7084;0.24707;2;0.85;0.5;50;50;Euclidean(Median);9.3682E-05;0.00098206;0.0013015;0.00069698;0.0024895;0.042817;0.0025986;0.0014044;0.030676;0.0027058;7.846E-05;0.00024847;0.0047603;0.0023727;0.0012563;0.00023257;0.011531;0.041998;0.0061995;0.041273;0.042639;0.0041981;0.00097729;0.037694;0.0032824;0.00037578;0.034752;0.0027003;0.0043233;0.00020383;0.00097964;0.011448;0.0041293;0.0018633;0.00019629;0.003577;0.0052638;0.0022291;0.0013306;0.03152;0.00025346;0.042313;0.006795;0.004869;0.0075692;0.004053;0.0025759;0.036362;0.036925;0.003558;0.0024896;0.0026514;0.003364;0.026877;0.0023965;0.0014146;0.0019272;0.00015294;0.016745;0.00024318;0.0016695;0.0029255;0.0012841;0.043032;0.0015387;0.0059232;0.0027513;0.038101;0.0083207;0.0012133;0.00032256;0.0039734;0.038971;0.040873;0.0057026;0.0014048;0.004862;0.0021157;0.0011553;0.033864;0.0055636;0.0010001;0.0013318;0.032294;0.0012755;0.00038185;0.0005991;0.0025051;0.0024483;0.041229;0.0030747;0.021447;0.00033312;0.042979;0.0085037;0.0020962
29;1.7202;0.24878;2;0.85;0.5;50;50;Euclidean(Median);0.023793;0.0021352;0.0050028;0.043302;0.0053314;0.0044057;6.0238E-05;0.00079688;0.0017128;0.037484;0.00065319;0.0077342;0.00077938;0.0020554;0.0013487;0.0018497;0.044281;0.0034602;0.00034067;0.0019879;0.00018828;0.040279;0.038526;4.8056E-05;0.00030811;0.0047413;0.0023598;0.0025194;0.01631;0.00084503;0.0032113;0.010234;0.0063173;0.045052;0.044944;5.8826E-05;0.00093406;0.042754;0.0076146;0.0021188;0.0076756;0.0064544;0.0088734;0.016218;0.0062353;0.0090492;0.000142;0.0012387;0.003583;0.0023221;7.6906E-05;0.0027812;0.042863;0.00023689;0.0006087;0.0022595;0.0039262;0.001155;0.045166;0.044603;0.00298;0.0016957;0.0041395;0.037634;0.0031031;0.001243;0.027097;0.0083085;0.037981;0.00045813;0.0027117;0.00082931;0.0011225;0.0095371;0.044146;0.019115;0.0024778;0.0067561;0.00020568;0.011997;0.0055177;0.0011985;2.241E-05;0.00075427;0.00196;0.0028031;0.0042027;0.0017081;0.00094593;0.0044215;0.042175;0.031222;0.0031599;0.0065284;0.004073;0.0024227
30;1.7321;0.2505;2;0.85;0.5;50;50;Euclidean(Median);0.019177;0.0015789;0.0021062;0.044192;0.0052365;0.0070335;0.0029294;0.0044636;0.00036233;0.042539;0.00049488;7.1889E-05;0.042031;0.04166;0.0016012;0.043084;0.042367;0.0047559;0.040638;0.00097397;0.0013735;0.0041254;0.00070151;0.044094;0.0063016;0.026946;0.043584;0.0028815;0.00020889;0.0015673;0.00059757;0.0011005;0.0015462;0.00091602;0.00065704;0.002554;0.0052298;0.043887;0.0020242;0.0032904;0.0012783;0.0026865;0.00074073;0.0017438;0.0019157;0.0053733;0.03893;0.043767;0.00042975;0.032976;0.0049454;0.0044976;0.040993;0.0007946;0.034937;0.00051525;0.015082;0.0045038;0.0030904;0.00019752;0.0014723;0.0035621;0.0088181;0.00092355;0.040676;0.00068319;0.00010357;0.00048392;0.0016557;0.03116;0.011458;0.009488;0.0012881;0.0028125;0.0017072;0.0025429;0.0017511;0.0012374;0.007394;7.156E-05;0.0023314;0.00044712;0.0029681;0.0034484;0.00016476;0.035185;0.0030606;0.0074136;5.3588E-05;0.010263;0.0031692;0.0042006;0.0034049;0.0014202;0.00057146;0.012329
31;2.1155;0.030421;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00011977;0.00068044;0.002033;0.00011215;0.00048512;0.028545;0.005899;0.00085232;0.028633;0.022577;0.0054389;0.029191;0.020986;0.0018382;0.00026135;0.0037828;0.015413;0.0028432;0.00011;0.0047144;4.8988E-06;0.028774;0.001933;0.0049021;0.029249;0.00039301;0.025528;0.0046252;0.0016124;0.0055626;0.00022363;0.026067;0.0020674;0.007363;0.0012441;0.0023222;0.024596;0.024897;0.00029188;0.02928;0.0055409;0.02017;0.024869;0.025186;0.0017688;0.02784;0.0030833;0.0095619;0.0047649;0.02899;0.00075846;0.00059489;0.00017268;0.028324;0.00098162;0.023361;0.0028853;0.025626;0.0023475;0.0032203;0.029394;0.024422;0.001588;0.025756;0.025289;0.0017675;0.0092748;0.00073069;0.0028227;0.026014;0.0026946;0.0057852;0.027956;0.02899;0.0049596;0.00014527;0.00018853;0.0011418;0.0020341;0.00049992;0.011858;0.013114;0.0025624;0.027539;5.1554E-05;0.0049032;0.00051037;0.007001;0.0026553;0.0026285;0.011548;0.024769;0.00051725;0.018933;0.0022874;0.012169
32;2.2008;0.031647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0083358;0.02564;0.027217;0.028004;0.029465;0.00074539;0.00021798;7.3977E-05;0.0013812;0.0019456;0.0019959;0.029346;0.028795;0.028516;0.0070604;0.001876;0.017595;0.029328;0.023217;0.003138;0.0027035;0.019796;0.01812;0.022511;0.00061084;0.026351;0.0061343;0.0016568;0.026985;0.0084996;0.00087046;0.0023626;0.0010886;0.0010918;0.00098392;0.0014778;0.00031716;0.00028397;0.0017787;0.00037902;0.028211;0.00095092;0.015619;0.0027689;0.026568;0.028292;0.0059179;0.0037959;0.026423;6.9307E-05;0.0076438;0.0049841;0.027883;0.026347;0.0023137;0.00014742;0.001384;0.029248;0.00032454;0.000357;0.0051647;0.00014235;0.0063151;0.028109;0.0010856;0.0014168;0.0030147;0.027766;0.025284;0.019194;0.0098653;0.0014498;0.029426;0.023756;0.0080537;0.020728;0.00035773;0.0066988;0.00041708;0.0020144;0.00083719;0.01095;0.0010438;0.001295;0.0013617;0.00016391;0.0016502;0.00037241;0.0003057;0.021839;0.0055945;0.0037035;0.00041122;0.029362;0.0012238;0.022483
33;2.3022;0.033106;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);6.8254E-05;0.0093893;0.0012605;0.029849;0.031422;0.028273;0.00099819;0.0011762;0.00083755;0.022233;0.02914;0.0020691;0.00034532;0.017681;0.0036037;0.025702;0.031016;0.02108;9.2951E-05;0.0010336;0.02886;0.00038432;0.001031;0.017882;0.0012377;0.03148;8.5361E-05;0.00023667;0.0036308;0.00077069;0.0035467;0.0038606;0.024776;0.011114;0.00041569;0.0017346;0.00088562;0.002478;1.2696E-05;0.027368;0.027063;0.00058769;0.030523;0.00034277;0.027506;0.0016242;0.013799;0.0030756;0.027892;0.031571;0.00056345;0.03022;0.0015792;4.1864E-06;0.0037468;0.025755;0.0020252;0.031728;0.023893;0.009977;0.0021187;0.00017247;0.0015123;0.026014;0.029901;0.0015851;0.0033443;0.001829;0.0018706;0.027936;0.0025823;0.030209;0.025041;0.00071405;6.615E-05;0.031148;0.00059512;2.8552E-05;0.015239;0.00010562;0.0010265;0.00079516;0.00016629;0.0016331;0.0011663;0.0028457;0.029721;0.0010765;0.0010018;0.0069521;0.0014882;0.0058185;0.00029135;0.00046585;0.030876;0.00012321
34;1.7623;313.35;2;0.85;0.5;50;50;Euclidean(Summation);7.4571E-05;0.013749;0.002195;0.010831;0.0025219;0.0013491;0.003713;0.008172;0.00053356;0.00013488;0.0025948;0.0016443;7.8286E-05;0.0010791;0.024389;0.0058028;0.0017053;0.01399;0.0021724;0.036543;0.00083034;0.0069089;0.0018467;0.046425;0.011535;0.0095643;0.037807;0.00062359;0.048089;0.0031654;0.012001;0.0042914;0.043488;0.046411;0.0061363;0.0044756;0.0036506;0.046423;0.0024821;0.0026124;0.0049729;0.001391;0.0024161;0.0016676;0.0023214;0.037837;0.00095557;0.0050407;0.00033621;0.04636;0.0020079;0.0058738;0.0055227;0.0016168;0.0034305;0.00085114;0.0068855;0.00025232;0.0012927;0.0064127;0.046522;0.0015331;0.048266;0.0017172;0.0086817;0.0017579;0.00090901;0.0012451;0.0047952;0.00025283;0.0029232;0.00069877;0.0025917;0.046234;0.039918;0.0021605;0.0057747;0.0043004;0.011055;0.0064874;0.046945;0.0089849;0.0011967;0.00026216;0.045403;0.0015036;0.0014178;0.0013155;0.00031055;0.0010151;0.0015434;0.00061967;0.006484;0.00059953;0.00015399;0.034937
35;1.8342;326.13;2;0.85;0.5;50;50;Euclidean(Summation);0.00087514;1.178E-05;0.0466;0.048637;0.0083958;0.0041295;5.788E-05;0.0041804;0.00017432;0.0021304;0.00088951;0.00054828;1.2731E-05;2.3269E-05;0.0014115;0.050869;0.0012165;0.0055016;0.001886;0.0031046;0.00065907;0.000212;0.0014245;0.00091118;0.0023283;0.0049531;0.0013813;0.041674;0.004096;0.010523;0.0026097;0.0079078;0.0089897;0.0049387;0.00059646;0.0029833;0.0018339;0.0038231;0.0029602;0.0098942;0.0014187;0.0090802;0.050443;0.0014573;0.0048633;0.041976;0.022644;8.2074E-05;0.00026107;0.012266;0.045619;0.00070579;0.0050358;0.01054;0.00026527;0.013373;0.00013646;0.048139;0.049504;0.0076922;0.00088158;0.0060252;0.0053841;0.0049078;0.00059137;0.00069615;0.0030199;0.0002221;0.044973;0.0046397;0.0004684;0.035478;0.033204;0.0011145;0.0020882;0.0068518;0.0030565;0.00061562;0.00080537;0.00024453;0.0040937;0.0017259;0.0013201;0.0027863;0.0034845;0.0013795;0.00011099;0.048669;0.0025044;0.0033288;0.049114;0.00043492;0.050295;0.0019952;0.0022555;0.050375
36;1.7048;303.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0045448;0.0001594;0.046052;0.00021182;0.0026624;0.010334;0.043888;0.0078288;0.0024335;0.0018323;0.017382;0.014132;0.030496;0.00417;0.047367;0.044151;0.0049502;0.048358;0.0021242;0.0039204;0.0030752;0.0022572;0.0010415;0.0075887;0.040057;0.0031997;0.00099843;0.00022101;0.0016183;0.00083642;0.0018551;0.0016252;0.0022167;0.0035158;0.0054652;0.022758;0.048638;0.037998;0.0068714;0.0025595;0.047704;0.0049798;0.00042907;0.01094;0.0011377;0.0022081;0.00052898;0.0024539;0.0073277;0.0017161;0.0037438;0.0011967;0.0006617;0.0061623;0.0022964;0.0024934;0.0037955;0.0071142;0.00050184;0.00039533;0.0028376;0.047248;0.0012927;0.0014726;0.010047;0.0069559;0.0018255;0.044711;0.013878;0.0034094;0.0042043;2.2143E-05;0.026656;0.005217;0.00014213;0.0038849;0.011987;0.0081036;0.00074996;0.0010369;0.0020353;0.016655;0.00020125;0.0028896;0.0025747;0.0090758;0.0030223;0.00112;0.014992;0.0057874;0.043974;0.03708;0.0017654;0.021091;0.0019879;0.00088465
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0194;1.0359;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025514;0.0005003;0.020818;0.018487;0.014709;0.025124;0.0017642;0.00041624;0.00096499;0.0078903;0.0097812;0.0024221;0.013795;0.0037544;0.0084394;0.0038434;6.1828E-05;0.024942;0.022976;0.00070972;9.9192E-06;0.015566;0.001365;0.023983;0.022694;0.0061021;0.023544;0.0016283;0.015904;0.021427;0.00096502;0.00063137;0.019075;0.015698;0.01312;0.00044514;0.020384;0.0064738;0.022045;0.017691;0.00070844;0.02442;0.017515;0.0015062;0.0016414;0.0016901;0.011421;0.0008243;0.0050403;0.0039833;0.0089766;0.023759;0.0059555;0.0037513;0.0014645;0.0074616;0.0042519;0.0056997;0.0020619;0.00016208;0.018512;0.0016809;0.0031215;0.025729;0.00040701;0.018227;0.023997;0.00042507;0.0054157;0.016654;0.021875;0.024515;0.024154;8.8318E-05;0.0069058;0.023163;0.0016455;0.00094013;0.020824;0.00011513;0.00036812;0.022143;0.004669;0.020422;0.0070259;0.017838;0.00029073;0.021364;0.0006417;0.014941;0.0028404;0.021435;0.014501;0.0017718;0.022731;0.00066246
2;1.0205;1271.8;2;0.85;0.5;50;50;Manhattan(Summation);0.022079;0.0011467;0.0033249;0.022698;0.013119;0.024956;0.02332;0.0096169;0.000373;0.0013942;0.0044428;0.0020871;0.020944;0.0072741;0.0099463;0.024649;0.00051066;0.021313;0.023611;0.0016838;0.00017595;0.015806;0.00019671;0.024691;0.0081807;0.0036985;0.021425;0.014549;0.018229;0.024264;0.013453;2.7673E-06;0.022199;0.017975;0.00092154;2.2163E-05;0.024538;0.016822;0.012635;0.0017303;0.00014983;0.025345;0.023576;0.0010408;0.00046556;0.0021498;0.024403;0.00062936;0.0027885;0.0022192;0.023718;0.024481;0.00079494;0.0016153;0.0018038;0.023459;0.00059476;0.00057275;0.0014948;0.0012672;0.012789;0.021142;0.00083293;0.022009;9.4609E-05;0.024915;0.018976;0.0061305;0.00071709;0.0078159;0.024645;0.024374;0.0040059;0.00062909;0.0014354;0.0056152;0.0013529;0.00059472;0.011652;0.00023197;0.00019815;0.016618;0.0024892;0.024467;0.002114;0.00035772;0.01846;0.024192;0.00011761;0.00012831;0.0068035;0.016612;0.023484;0.0054643;0.02495;0.0010151
3;1.0211;1.0376;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025129;0.00020455;0.011578;0.022749;0.021241;0.024006;0.017261;0.00088159;1.2475E-06;0.025631;0.00247;6.7025E-05;0.0046772;0.022133;0.0013963;0.0056381;0.0016385;0.021696;0.021912;0.0049558;0.00087421;0.025508;0.00034095;0.024486;0.01921;0.00088353;0.021932;0.00026832;0.0030231;0.026058;0.00055785;0.0001319;0.00087788;0.010276;0.0017979;0.00023736;0.016686;0.012156;0.018717;0.0022281;0.0014637;0.02271;0.024147;0.0016409;0.00096241;0.0043534;0.021386;0.00013982;9.3074E-05;0.0037771;0.026691;0.02115;0.0076241;1.1899E-06;0.00064053;0.0089301;0.00064579;0.00027803;0.00022671;0.0019614;0.025656;0.0048381;0.0013179;0.026752;0.0082384;0.020521;0.026694;0.0055599;0.0013645;0.021739;0.026877;0.024336;0.024598;0.0011714;0.025265;0.026483;0.0019178;0.00018442;0.0030026;0.00039955;0.0022545;0.0094501;0.0009923;0.021534;0.004312;0.00083361;0.0033973;0.013756;0.0013115;0.019345;0.0024331;0.024804;0.00092611;0.00019126;0.023796;0.023408
4;1.0216;1.0392;2;0.85;0.5;50;50;Manhattan(Average);0.025146;0.001454;0.023261;0.026917;0.02151;0.02551;0.0089296;0.0094347;3.994E-05;0.0075292;0.015097;0.0017358;0.019037;0.0050392;0.020828;0.0072608;6.847E-05;0.016903;0.025006;0.00046376;0.00013867;0.018843;0.00087767;0.021178;0.01836;0.00020596;0.023292;0.0019854;0.0087766;0.017721;4.3367E-05;0.00053403;0.0015736;0.014235;0.0075452;2.309E-05;0.026454;0.011937;0.024509;0.011431;0.0009805;0.024085;0.012664;0.0035295;0.0029121;0.0049414;0.021931;0.00015548;0.0069321;0.0021008;0.026276;0.025622;0.0053148;0.00038009;0.00011686;0.0062154;0.0010438;0.0016252;0.0020381;0.00011424;0.021179;0.024775;0.0019378;0.024698;0.0074135;0.021639;0.026061;0.00078661;0.0019783;0.010869;0.024896;0.023258;0.0072037;0.00065932;0.020995;0.0045358;0.010236;0.0017386;0.011027;0.000851;0.00039555;0.019448;0.00013892;0.022787;0.0012498;0.017286;0.00027221;0.016367;0.0015872;0.0008882;0.00072826;6.1649E-05;0.022094;0.0028813;0.025742;0.0015214
5;1.0218;1.0383;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027432;0.0014088;0.0057751;0.025954;0.025885;0.027509;0.015945;0.00086821;0.0021007;0.011317;0.01108;0.0011592;0.0012554;0.011658;0.026626;0.0099124;6.2773E-05;0.022846;0.0018874;0.0054965;0.00034091;0.0061211;0.00056814;0.021128;0.027797;0.012294;0.024363;0.0011405;0.017627;0.024243;0.0010642;0.001726;0.0024218;0.0217;0.005165;0.00058135;0.014475;0.017509;0.01805;0.0016104;0.0034013;0.02768;0.015555;0.0072855;0.0002015;0.00066815;0.025486;0.00025062;0.010188;0.0052608;0.022719;0.01579;0.00086972;0.0081195;0.00011238;0.025769;0.00048081;0.0043939;0.0012162;0.0019032;0.010587;0.025247;0.00045601;0.026384;0.017336;0.0023802;0.023639;0.002857;0.00083607;0.0050453;0.026293;0.018956;0.019484;0.0026345;0.0043965;0.027043;0.0014474;0.0027714;0.0057378;0.00025252;0.00087411;0.0045672;0.00033173;0.025074;0.0089879;0.006724;0.000909;0.026723;0.00062131;0.0035482;0.0017127;0.025009;0.0050765;0.0042787;0.025741;0.002583
6;1.0218;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.023614;0.00031927;0.019486;0.026419;0.02005;0.027358;0.023384;0.0012465;0.00091314;0.017074;0.0087806;0.0012503;0.023008;0.026322;0.016968;0.013772;0.0018225;0.015348;0.022387;0.00075432;0.00035821;0.021828;0.0017459;0.025124;0.015763;0.022676;0.023782;0.0016819;0.0022545;0.027184;0.00072838;0.0013012;0.0018456;0.020933;0.0029411;3.8143E-05;0.021412;0.018546;0.016763;0.0023838;0.0002185;0.016654;0.011778;0.0010595;0.0046923;0.0098589;0.023674;0.0019876;0.00073527;0.0021818;0.019647;0.023394;0.0022684;0.00070787;0.0015827;0.020361;0.00033309;0.010384;0.0016639;0.0002123;0.015169;0.019634;0.00079366;0.023159;0.0049697;0.016188;0.024777;0.0011804;0.00062339;0.0022096;0.021219;0.025777;0.025674;0.00012566;0.0033423;0.011284;0.003016;0.00084165;0.0045864;0.00019557;0.0012182;0.003755;0.001254;0.02717;0.011714;0.0019856;0.0032994;0.0059718;0.0021936;0.0051;0.003831;0.0055991;0.0086891;0.0023511;0.025797;0.012348
7;1.0223;1.04;2;0.85;0.5;50;50;Manhattan(Average);0.027839;0.0026182;0.022054;0.018416;0.02223;0.025764;0.020824;0.0032437;0.0012381;0.016712;0.011067;0.001044;0.0012945;0.015413;0.0084505;0.0040377;0.0020457;0.0081329;0.0087424;0.0018322;0.0024651;0.029811;0.0010743;0.02988;0.01599;0.001813;0.026853;0.0011299;0.0038011;0.027698;0.0015489;0.0014909;0.001076;0.0042105;0.0022274;0.0012647;0.029704;0.0080708;0.0063704;0.0072202;0.00014412;0.026469;0.020968;0.0039995;0.00010206;0.00085469;0.026182;0.00050027;0.0011114;0.0044055;0.028623;0.027721;0.0011888;0.0013746;7.1497E-05;0.0093083;0.0010745;0.00021931;0.00093596;0.0047284;0.017294;0.014461;0.0034977;0.0065998;0.0028158;0.017062;0.028309;0.00018634;0.001499;0.014022;0.029817;0.028031;0.029101;0.0017731;0.0071595;0.014316;0.0092865;0.00064846;0.0020989;0.00034419;0.001027;0.012625;0.0046149;0.027558;0.0071568;0.0043481;0.013158;0.0202;0.0011304;0.0077476;0.0026978;0.026797;0.020754;0.0063181;0.028118;0.00074868
8;1.0224;1.0386;2;0.85;0.5;50;50;Manhattan(Median);0.017152;0.0071379;0.00088388;0.018304;0.017378;0.016955;0.02204;0.012456;0.0030933;0.010491;0.02263;0.0010376;0.0073568;0.00057784;0.0084778;0.0042522;0.00062475;0.020311;0.014256;0.0017704;0.0014833;0.019182;0.002436;0.020691;0.020911;0.0093048;0.021319;0.0044885;0.0041256;0.020486;0.0047889;0.014465;0.017068;0.0088633;0.011886;0.00038998;0.0053457;0.022536;0.0093472;0.0024099;0.0064272;0.0079525;0.014471;0.0034666;0.0034183;0.014912;0.018569;0.0087606;0.0042791;0.0028461;0.018384;0.015115;0.018263;0.013165;0.0046171;0.02183;0.0023216;0.0091537;0.0040158;0.0078661;0.0084488;0.0161;0.0020141;0.022787;0.0042217;0.014959;0.02075;0.001442;0.0019411;0.013851;0.010312;0.013122;0.010331;0.00111;0.0017795;0.021014;0.011309;0.0028009;0.0099913;0.0003675;0.00057958;0.017459;0.00065807;0.0099226;0.0012376;0.021612;0.00054744;0.022236;0.009244;0.0058131;0.010835;0.018449;0.021735;0.0074359;0.020232;0.014805
