23;1.6635;0.24042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041488;0.012458;0.0048537;0.0004412;0.00073445;0.0013798;0.038778;0.00047269;0.0026991;0.0041952;0.00080213;0.0068932;0.0021091;0.0029563;0.002811;0.038145;0.0056941;0.0029414;0.005828;0.004032;0.0024807;0.0010911;0.004855;0.0013717;0.036177;0.0067365;0.041264;0.0023288;0.0036591;0.034014;0.0011188;0.00074319;0.040388;0.0036608;0.0037813;0.036739;0.00049002;0.00032958;0.0013917;0.00086164;0.0064095;0.00083895;0.0052474;0.039005;0.002503;0.0031347;0.0011441;0.034347;0.0016958;0.0047099;0.037942;0.0032795;0.0042647;0.00083554;0.00037323;0.00067996;0.0013003;0.0013775;0.0089355;3.9954E-05;0.0027562;0.040673;0.00052232;0.039398;0.0043755;0.0016321;0.00087428;0.00038133;0.0066364;0.040946;0.034978;0.0017801;0.041041;0.0029008;0.0048233;0.0004696;0.0067557;0.0024522;0.039193;0.026206;0.0031987;0.00043131;0.0059123;0.0070409;0.0067908;0.021917;0.0039756;0.037547;0.0010845;0.001703;0.00045118;0.0060021;0.00040132;0.00027007;0.0046888;0.038532
24;1.7112;0.24731;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025407;0.0026615;0.041923;0.0026601;0.00050269;0.0040772;0.00065856;0.0079305;0.019358;0.016903;0.044673;0.046311;0.0051081;0.033881;0.045447;0.0025843;0.045167;0.042024;0.002134;0.010964;0.0031658;0.0057234;0.0087804;1.432E-05;0.0051889;0.0013616;0.0030767;0.016351;0.0005489;0.01201;0.00010252;0.00084212;0.0032307;0.0046378;0.0013839;0.00055583;0.0034942;0.0032475;4.6691E-06;0.00017831;0.00011561;0.0012086;0.0003113;5.5418E-05;0.0062298;0.00042166;0.044857;0.0058651;7.4357E-05;0.00049761;0.003705;0.0037297;0.00017658;0.042505;0.007504;0.0017437;0.0046234;0.00095469;0.0032227;5.127E-07;0.0019264;0.035717;0.0020945;0.0010925;0.021428;0.0039529;0.039324;0.011465;0.0026523;4.0974E-05;0.007521;0.0010243;0.0046175;0.0035328;0.0040138;0.0007024;0.047065;3.2272E-05;0.0028867;0.020328;0.00051205;0.04702;0.00033785;0.030694;0.045848;0.0016639;0.00017217;0.0021951;0.044321;0.003681;0.00093803;0.0015309;0.0020163;0.0034085;0.0021587;1.0782E-05
25;1.3606;0.13887;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031802;0.001064;0.0071857;0.0089905;0.021736;0.011451;0.022172;0.00079872;0.009853;0.0010716;0.018512;0.01824;0.0057724;0.001322;0.01581;0.0073652;0.0021442;0.00059508;0.019953;0.0038357;0.020377;0.00097468;0.0014016;0.0092504;0.0074049;7.8361E-05;0.019673;0.0032068;0.017708;0.017113;0.0026103;0.0080229;0.010613;0.0075446;0.016294;0.022977;0.0022404;0.0024526;0.017961;0.00059344;0.00027609;0.0012116;0.020588;0.016513;0.020933;0.0084258;0.00089199;0.019953;0.010322;0.00014247;0.023639;0.0037383;0.0008643;0.00014479;0.019917;0.0091976;0.023171;0.018208;0.0021789;0.023422;0.000481;0.022783;0.01792;0.015013;0.021608;0.0040154;0.022873;3.4028E-05;0.0019609;0.003107;0.0055245;0.020924;9.658E-05;0.0034183;0.0020704;0.020561;0.0223;0.0070801;0.0099149;0.015811;0.014849;0.021449;0.012066;0.019821;0.0050937;0.00064191;0.020236;0.016636;0.010789;9.5426E-05;0.0038937;0.016134;0.012343;0.0032282;0.018773;0.013167
26;1.4491;0.1479;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033134;2.3505E-05;0.017577;0.015936;0.025275;0.010419;0.019862;0.0001802;0.00016085;0.021756;0.007134;0.00043305;0.001018;0.024018;0.0086507;0.0028918;0.015585;0.0243;9.6131E-05;0.015953;0.025826;0.00014285;0.0065025;0.016946;0.00054483;0.00057913;0.0015732;0.00021914;0.0087187;0.00078316;0.0058701;0.019038;0.021513;0.0023527;0.019191;0.016337;0.014058;0.024145;0.00065048;0.004605;0.011157;0.00039495;0.00094177;0.023317;0.0229;0.0093976;0.0014319;0.00034207;0.00097151;0.00061391;0.023814;0.021207;0.0031412;0.026021;0.0016812;0.00081645;0.023232;0.00045723;0.023897;0.0011228;0.022252;0.0099675;0.0006284;0.0073235;0.016898;0.0032441;0.00029405;0.005991;0.0070887;0.000644;0.0022707;0.020756;0.0028095;0.023147;0.0015918;0.026374;0.024741;0.019447;0.0028799;0.0002102;0.0084135;0.02539;0.025032;0.024258;0.00084051;0.019737;0.0013254;8.1488E-05;0.0020734;0.0037751;0.023808;0.022499;0.0062821;0.025828;0.0074613;0.0036012
27;1.4292;0.14587;2;0.85;0.5;50;50;Euclidean(Minimum);0.00041065;7.0763E-05;0.0038672;0.019436;0.022692;0.023459;0.0011112;0.0012752;0.02328;0.020286;0.011936;0.012743;0.021278;0.0020596;0.021865;0.00057429;0.020266;0.0010345;0.021376;0.014633;0.0014042;0.00016754;0.018618;0.020991;0.0016066;0.0020968;0.01739;3.6559E-05;0.023559;0.0067997;0.0010301;0.0014111;0.02045;0.0095791;0.0074951;0.00013019;0.014889;0.01319;0.0015624;0.0065369;0.02192;0.013518;0.00083533;0.020201;0.02142;0.0019927;0.01843;0.021269;0.0028625;0.00024733;0.01918;0.015741;3.5465E-05;0.02059;0.023249;0.01709;0.0010133;0.015781;0.0001692;0.02364;0.0012489;0.0036177;0.00084219;0.019155;0.013541;0.007765;0.0021779;9.743E-05;0.00043108;0.0092389;0.023379;0.019857;0.013027;0.022547;0.0030776;0.022573;0.015196;2.5976E-05;0.004033;0.0011385;0.023427;0.0020057;0.00032458;0.021949;0.00091904;0.0067299;0.015537;0.019048;0.0019491;0.00034805;0.023206;0.0033197;0.0014117;0.0010697;0.00034438;0.023656
28;1.6942;0.24554;2;0.85;0.5;50;50;Euclidean(Median);0.036951;0.0015775;0.037836;0.037234;0.038185;0.031942;0.0027928;0.00701;0.0018536;0.00057294;0.028035;0.0035388;0.00046219;0.0089085;0.00518;0.00068604;0.0058472;0.0037798;0.00029186;0.00045675;0.00024197;0.00053859;0.00013844;0.0012699;0.0010236;0.0006045;0.003638;0.00069184;0.00018847;0.0018557;0.0055598;0.037305;0.0019757;0.00076632;0.037256;0.0029879;0.034336;0.0031618;0.035536;0.0088589;0.0032777;0.0079169;3.2659E-05;0.00041792;0.0043717;0.00010221;0.0041529;0.00073061;0.0014524;0.0010301;0.038095;0.0010651;0.00012295;0.03837;0.0043859;0.0033061;0.030132;0.036599;0.0032709;0.0015435;0.00092792;0.0014451;7.0704E-06;0.027224;0.00015297;0.0022765;0.001356;0.00051932;2.5077E-05;0.0074934;0.0018554;0.033515;0.0085649;0.0021571;0.036614;0.00025932;0.003395;0.0040323;0.035077;0.036353;0.0015459;0.036942;0.00073391;0.0011767;0.0024539;0.0018359;0.0015605;0.037331;0.0019143;0.0011647;0.034347;0.03745;0.018829;1.3599E-05;0.00068273;0.0073158
29;1.6539;0.2397;2;0.85;0.5;50;50;Euclidean(Median);0.035592;0.00041305;0.0012626;0.036996;0.035347;0.0032721;0.0017875;0.034433;7.0292E-05;0.00062948;0.0025545;0.0043474;0.0011494;6.0139E-05;0.00011329;0.0016112;0.00036739;1.3873E-05;0.0022394;0.00061823;0.004211;0.036087;0.029008;0.00059175;0.00019097;0.0036307;0.0085218;0.0067603;0.0062671;0.0010474;6.9625E-06;0.0077148;0.0041576;0.0044675;0.01465;0.033717;0.001941;0.0022695;0.0035381;0.036834;0.0017955;0.016829;0.00016347;0.035706;0.035122;0.002087;0.00023762;0.0010726;0.0027778;0.037852;0.00012694;0.0025442;0.033043;0.0034574;0.0015891;0.0074309;0.0020137;0.034856;0.0011545;0.00078446;0.00022974;0.030559;0.031382;0.006371;0.0062024;0.0027194;0.0059192;0.014676;0.036153;0.0031697;0.030206;0.0046668;0.0017652;0.034453;0.0050376;0.00046894;0.037533;0.0061042;0.0013474;0.0020636;0.026171;0.0015824;0.0044207;0.038246;0.00023465;3.0594E-05;0.00102;0.030988;0.00046991;0.00032995;0.0007586;0.031704;0.00042422;0.011894;0.00017589;0.0013919
30;1.7723;0.25686;2;0.85;0.5;50;50;Euclidean(Median);0.00053075;0.041118;0.042199;0.00089503;0.045752;0.037368;0.0016465;0.0032792;0.0019965;0.002;0.045784;0.0019356;0.001615;0.0035147;0.0057441;0.00092057;0.046115;0.047649;0.001429;0.0021642;0.04326;0.0015356;0.029094;0.00085271;0.0016294;0.0080022;0.00080192;0.00078509;0.00072358;0.0050788;0.0030862;0.00026566;0.00098269;0.028916;0.0019024;0.0012955;0.00075272;0.0054087;0.04361;0.0051988;0.0030286;0.00064775;0.0015378;0.001821;0.016644;0.0033602;0.042133;0.0017978;0.040575;0.017136;2.8965E-05;0.0018031;0.0033913;0.0013926;0.0013887;0.010347;0.0020451;0.0029139;0.0032827;0.00064143;0.008035;0.00061409;0.00042774;0.00038395;0.0053942;0.0028619;0.0022498;0.038778;0.0025595;0.0023646;0.030747;0.045377;0.0022023;0.00083318;0.0027292;0.00019757;0.032762;0.0021838;0.00037106;0.0050983;0.0037787;0.0041441;0.043755;0.00038671;0.040009;0.0017255;0.023239;0.00096003;0.001543;0.0013229;0.011237;0.001125;0.0010605;0.0045026;0.0019851;0.00030054
31;2.1587;0.031931;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019065;0.0017578;0.00074909;0.0042782;0.033007;0.031789;0.023859;0.0064398;0.026505;0.032686;0.0041306;0.024365;0.032928;0.032246;9.6962E-05;0.00048496;0.0099198;0.0035826;0.030232;0.00017245;0.011878;0.019453;0.00047006;0.0043686;0.0029358;0.00090438;0.024439;0.00033111;0.00057234;0.0010139;0.001711;0.0071186;0.0003377;0.0029207;0.029407;0.001761;0.0015645;0.00029794;0.010938;0.032522;0.0031864;0.00068042;0.032661;0.0012389;7.013E-06;0.0030203;0.00050785;0.0026558;0.0024799;0.0022084;0.020461;0.024129;0.030999;4.6616E-05;0.0013066;0.0006155;0.0016353;0.00058531;0.00082697;0.0010809;0.00021497;0.0002871;0.00024872;1.7212E-05;0.019766;0.012645;0.030966;0.0007259;0.00089754;0.00074775;0.0014805;0.032737;0.0034734;0.00013427;0.02758;0.018165;0.0041424;0.001683;0.032634;0.031541;0.0023809;0.029078;0.00018331;0.019639;0.00033315;0.00024542;0.021767;0.0041532;0.011145;0.0012543;0.030129;0.025183;0.00039354;0.00065373;0.024344;0.0054602
32;2.2703;0.033582;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001691;0.018478;0.0061303;0.029719;0.031898;0.0004266;0.00034135;0.0017772;0.0033111;0.00096041;0.0012535;3.978E-05;0.030261;0.00026346;0.010706;0.00049618;0.032282;0.0018919;0.031406;0.0073886;0.027591;0.018038;0.0013357;0.0011125;0.029216;0.027199;0.021008;0.029826;0.0025997;0.0031124;0.00085722;0.0011542;0.0024126;0.0022452;0.01968;0.0032256;0.02079;0.0053652;0.0008606;0.031231;0.027833;0.0099469;0.026204;0.020694;0.03326;0.00022938;0.00021671;0.0074091;0.028428;0.00031703;0.00078412;0.024875;0.0029572;0.0012636;0.0038223;0.00062836;0.0039827;0.00094181;0.0022006;0.00011033;0.00042666;0.0065451;0.032732;0.0021384;0.00019225;0.0011898;0.0012622;0.0022083;0.0032021;1.6995E-05;0.0013171;0.024817;0.00092084;0.0040783;0.00012527;0.002205;0.030573;0.00054857;0.0088336;0.0321;0.00071215;0.032653;0.00046254;0.032465;0.0013949;0.00058724;0.032157;0.00073165;0.0036394;0.032943;0.0013463;0.019932;0.00032598;0.026253;0.00027924;0.0029981
33;2.2472;0.033241;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010157;2.3042E-05;0.016572;0.0036289;0.00039533;0.00079062;0.0034948;0.00042552;0.028097;0.029989;0.029729;0.00070632;0.0036311;0.019537;0.022096;0.0021408;0.016737;0.0091677;0.0044136;0.00094782;0.0035813;0.00053075;0.0033219;0.017361;0.00051437;0.00026346;0.0014937;0.0010001;0.0024075;0.03187;0.029084;0.00080113;0.031971;0.026672;0.0024032;0.003017;0.031962;0.0031873;9.9557E-05;0.010939;0.00010737;0.00095402;0.0057968;0.031644;0.0019672;8.0691E-05;0.024497;0.00022547;0.0017586;0.0020407;0.027933;0.028102;0.017082;0.0034128;0.021296;0.0025302;0.0025864;0.0025306;0.0013877;0.002565;0.0008787;0.00082226;0.031471;0.0029141;0.023601;0.0072364;0.0050345;0.00018229;0.00097022;0.0284;0.0098292;0.0032092;0.010304;0.022217;0.00010891;0.016427;0.028012;0.0026341;0.0018109;0.029472;0.011188;0.031722;0.0035413;0.030112;0.02966;0.0012219;0.0005016;0.0002071;0.00095476;0.00036193;0.03036;0.018949;0.0009816;0.0011581;0.0029036;0.026985
34;1.7856;317.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0005107;0.044578;0.002536;0.003836;0.0027955;0.0010929;0.0036151;0.0014244;0.043489;0.040085;0.00079257;0.010631;0.0016067;0.0017663;9.8092E-05;0.0027308;0.0042965;0.00041245;1.5305E-05;0.0060504;0.00082808;0.0029955;0.00387;0.00044115;3.9901E-05;9.9566E-05;0.0093064;0.00061389;0.00084976;0.0008733;0.018545;0.0010173;0.0021941;0.04413;0.00018542;0.00030652;0.0026105;0.0018731;0.044923;0.0018159;0.045188;0.0016192;0.034707;0.043221;0.0023996;0.037364;0.00055633;0.0026472;0.0007978;0.00014353;0.0007933;0.044909;0.0011837;0.029301;0.044852;0.0051093;8.5416E-05;0.00087914;0.01039;0.0084774;0.00088865;0.036055;0.0044755;0.0018094;0.0050916;0.0070487;0.0015896;0.0041676;0.0078382;0.04232;0.00010974;0.0022656;0.0022669;0.00032686;0.039103;0.044857;0.0022178;0.0058387;0.04122;0.00064899;0.0020369;0.044214;0.0059538;0.0025854;0.00086907;0.0018844;0.00033542;0.00029752;0.0023867;0.0014443;0.0011792;0.018753;0.0048619;0.037644;4.5059E-06;0.00090694
35;1.8864;335.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00030905;0.010549;0.01335;0.0012603;0.0031243;0.0017698;0.012425;8.5736E-05;0.00058593;0.0010135;0.0030002;0.0017326;0.001394;0.0097453;0.0026964;0.0010277;0.012145;0.00875;0.0048285;0.00043296;0.00047854;0.053585;0.0065687;0.0032613;0.00050461;0.0013607;0.056913;0.00016005;0.0030602;0.0033918;0.015362;0.0066079;0.001331;0.0058619;0.054034;0.0025846;0.0014074;0.0069278;0.0040091;0.0022979;0.0038682;0.0026347;0.0024746;0.0014321;0.0024178;0.0019637;0.054608;0.0051478;0.0013271;0.0078274;0.010537;0.052574;0.0024355;0.0013599;0.0045927;0.0043838;0.0017061;0.0012705;0.0061411;0.00094988;0.0048526;0.00198;0.0027486;0.0056441;0.0034322;0.00055899;0.051949;0.045129;0.0013589;0.0017304;0.0030938;0.0072493;0.0020684;0.0026832;0.002479;0.056167;0.0017309;0.05677;0.00083689;0.05403;0.00081131;0.0078332;0.052762;0.003941;0.053954;0.0088331;0.0018908;0.00052824;0.043776;0.0094178;0.0021587;0.0027335;0.007085;0.0010447;0.0038393;0.0033138
36;1.7317;307.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0013031;0.04392;0.00035567;0.0089427;0.00061857;0.043937;6.7542E-05;0.00035319;0.0057734;0.042526;0.00028947;0.0089763;0.0021553;0.033932;0.0013866;0.0039404;0.00046046;0.037991;0.0018495;0.0054994;0.0020042;0.00071033;0.00025486;0.0017282;0.043849;0.00010664;0.0021329;0.0011933;0.00944;0.0092555;0.0012868;0.0035345;0.011804;0.038971;0.0021254;0.0052803;0.0029302;0.0017313;0.00051285;0.039277;0.0073072;0.001074;0.00030607;0.0044701;0.044958;0.0048328;0.0014017;0.0022456;0.038152;0.012332;0.00026665;0.00063218;0.0014963;0.0034152;0.0009184;0.00064415;0.00010694;0.0011577;0.0009195;0.0041083;0.00028529;0.007605;0.00054055;0.0012416;0.0078551;0.042077;0.036569;0.005669;0.0035608;0.0084711;0.0049598;0.00088171;0.0074854;0.0017109;0.0425;0.041631;0.0021532;0.0036338;0.0028771;0.0022319;0.0012956;0.00064769;0.044702;0.044221;0.0018;0.0028187;0.0052159;0.0044468;0.0027709;0.0081506;0.00078638;0.004994;0.039196;0.039282;0.022509;7.2073E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0175;1.0345;2;0.85;0.5;50;50;Manhattan(Median);0.013267;0.0029641;0.010764;0.015852;0.015131;0.002525;0.0077463;0.0030081;0.0034272;0.0068753;0.015656;0.014493;0.013312;0.0059974;0.014071;0.01569;0.011532;0.017351;0.0069632;0.0041705;0.0095088;0.0045841;0.013768;0.008727;0.015139;0.0068453;0.0016104;0.017053;0.014013;0.015799;0.013957;0.0015185;0.0073313;0.015646;0.012061;0.011328;0.0036239;0.018265;0.01375;0.014738;0.0035671;0.0073249;0.018268;0.014028;0.0094082;0.0063944;0.009802;0.012781;0.016486;0.0020166;0.014108;0.015165;0.017409;0.0092779;0.012968;0.0082817;0.010121;0.013357;0.015248;0.015475;0.014656;0.011968;0.017833;0.0012957;0.0016899;0.0028946;0.0057663;0.0097196;0.0032981;0.0060177;0.01379;0.01469;0.012624;0.011655;0.011556;0.011266;0.0139;0.0097083;0.018293;0.011679;0.0036058;0.018186;0.00051052;0.017546;0.0059906;0.016978;0.013897;0.0051962;0.0092013;0.014768;0.0078085;0.00065608;0.014565;0.00049245;0.0084906;0.0062601
2;1.0218;1.039;2;0.85;0.5;50;50;Manhattan(Average);0.021968;0.016421;0.012389;0.026563;0.02447;0.00039585;0.011145;0.0085717;0.00041762;0.0085947;0.02595;0.010443;0.0054051;0.0011035;0.018257;0.002958;0.0023835;0.012997;0.024917;0.00070114;0.022478;0.00063373;0.00088511;0.00026666;0.021205;0.0093713;0.0040318;0.0065479;0.0033537;0.0051189;0.022627;0.0070162;0.02304;0.02457;0.0035602;0.00053445;0.001482;0.025457;0.013451;0.00026179;0.00068124;0.0032574;0.026325;0.018357;0.022802;0.0010082;0.013925;0.016107;0.0049763;0.01817;0.022127;0.021004;0.024143;0.012489;0.0016463;0.0021493;0.0029635;0.0020278;0.0040698;0.024114;0.021355;0.0064988;0.0033832;0.00048868;0.00042095;0.00042221;0.013807;0.003457;0.001034;0.00059792;0.016061;0.0249;0.00085905;0.025481;0.020521;0.019773;0.023603;0.0063565;0.025374;0.019287;0.00011243;0.023876;0.0013103;0.019304;0.0025495;0.00035677;0.0083913;0.016037;0.00069286;0.0051588;0.0015155;0.0019327;0.0064406;0.0014665;0.0015998;0.0012858
3;1.0218;1.0378;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02559;0.02521;0.015269;0.020366;0.022346;0.00055591;0.012933;0.0017673;0.016478;0.0037786;0.02648;0.0057739;0.0025942;0.00031294;0.014288;0.025131;0.0070243;0.013605;0.014501;0.00018615;0.021145;0.000481;0.00075516;0.0011273;0.019215;0.023275;0.0051743;0.0066195;0.01711;0.022982;0.0095188;0.0010991;0.0055459;0.026545;0.0041486;0.00098245;0.0012993;0.026239;0.014126;0.002707;0.0018777;0.0042342;0.024071;0.0072748;0.012889;0.0047052;0.02428;0.0075021;0.0008814;3.2332E-05;0.026375;0.017215;0.024915;0.0061111;1.5057E-05;0.003717;0.0014562;0.00028462;0.0015786;0.0063731;0.02593;0.00011458;0.013188;0.0038908;0.00032275;0.0002252;0.019637;0.0075174;0.00047939;0.001221;0.024997;0.025573;0.014536;0.023748;0.0026586;0.019638;0.027458;0.00090984;0.025966;0.0034524;0.00029443;0.027001;0.00027222;0.01413;0.026492;0.0028671;0.022004;0.0029299;0.00091128;0.0068493;0.00067627;0.008204;0.0014754;0.0028647;0.00071215;0.0007793
4;1.0226;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.026223;0.021355;0.024226;0.015274;0.022747;0.0017698;0.021359;0.014343;0.0013293;0.019648;0.025842;0.0093023;0.006666;0.0064045;0.0030862;0.019784;0.0060785;0.0060445;0.013278;0.00011744;0.029625;0.0013557;0.006237;0.0010452;0.029769;0.020097;0.0011568;0.027672;0.000119;0.023358;0.0026281;0.00019558;0.013523;0.022028;0.004533;0.00033542;0.00042465;0.024686;0.019973;0.00094595;0.0066536;0.0060322;0.024383;0.0035796;0.0050164;0.0029535;0.0044889;0.011504;0.014827;0.015918;0.0086108;0.013545;0.027757;0.0024008;0.00068776;0.00039499;0.027527;0.0011044;0.0053246;0.00052883;0.021867;0.00056755;0.00035895;0.00040915;0.0013488;0.0080606;0.0010693;0.001763;0.0014624;0.0020727;0.030837;0.025779;0.0025275;0.028952;0.0011308;0.028949;0.030678;0.0014235;0.030658;0.0033538;5.1755E-05;0.030508;0.00011358;0.030493;0.011868;0.00098007;0.0058163;0.0076891;0.0010324;7.9977E-05;0.0048277;0.0026575;0.00053396;0.00024564;0.0016212;0.00039178
5;1.0227;1.0398;2;0.85;0.5;50;50;Manhattan(Median);0.016531;0.018927;0.017662;0.017891;0.014148;0.00018012;0.012422;0.0010266;0.00057656;0.0026524;0.021974;0.0048792;0.01833;0.0044955;0.011156;0.00087902;0.0067191;0.0060124;0.021661;0.0020526;0.021821;0.0052339;0.0026566;0.0007447;0.016209;0.018216;0.0017167;0.012988;0.014477;0.015317;0.012177;0.00072399;0.021741;0.016976;0.0033133;0.0003347;0.0024788;0.017884;0.01148;0.0047136;0.014597;0.0094142;0.018577;0.0060977;0.015758;0.016644;0.0047945;0.020926;0.018624;0.010886;0.021096;0.019234;0.019297;0.0049883;0.0011792;2.9824E-05;0.017401;0.0024701;0.013952;0.017226;0.021212;0.020103;0.015551;0.00096485;0.01794;0.0016922;0.016659;0.0019563;0.0024484;0.0040907;0.018552;0.021849;0.0025411;0.021891;0.007861;0.02202;0.019281;0.0037169;0.020219;0.012626;0.00091005;0.013621;0.00084191;0.01605;0.01317;0.00070532;0.0015685;0.0067866;0.003473;0.0010594;0.0098567;0.012463;0.0025575;0.0032383;0.0028478;0.0031055
6;1.0227;1.0387;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026606;0.023068;0.023067;0.025658;0.024836;0.0010811;0.018776;0.0011358;0.00083036;0.0091169;0.02577;0.0012873;0.0085412;0.0074817;0.01814;0.026287;0.0033181;0.010822;0.0077221;0.0019585;0.026903;0.00073741;0.00052465;0.001348;0.013414;0.010025;0.00036885;0.0050438;0.0058427;0.019402;0.025341;0.0011589;0.0082371;0.0044976;0.019833;0.00022696;0.0045068;0.026045;0.024429;0.0036311;0.0014932;0.0033646;0.026076;0.011315;0.0057998;0.0032937;0.0033213;0.0097484;0.017932;0.020582;0.017716;0.026413;0.025662;0.00022823;0.00077884;0.0019824;0.003438;0.00040052;0.0030113;0.0017358;0.025818;0.0069162;0.012629;0.00053844;0.00051444;0.00039965;0.0010547;0.00039176;0.0035486;0.0016802;0.023717;0.016677;0.010039;0.018088;0.022623;0.024988;0.025505;3.5695E-06;0.027036;0.0057784;0.00017011;0.023227;0.0033584;0.023796;0.014209;0.0016995;0.02442;0.0043662;0.0016939;0.0077383;0.00018996;0.0096386;0.0013776;0.00059885;0.00058551;0.0036742
7;1.0229;1.0401;2;0.85;0.5;50;50;Manhattan(Median);0.020575;0.020661;0.017871;0.015345;0.021526;0.00067455;0.019234;0.00085842;0.0055751;0.019568;0.017459;0.0095344;0.0085454;0.001649;0.018464;0.0084121;0.01384;0.013445;0.014253;0.00034801;0.015559;0.00036107;0.00054086;0.0010253;0.020826;0.021405;0.015807;0.01309;0.0051179;0.017627;0.021403;0.0028672;0.018059;0.0099525;0.010296;0.0018311;0.00068279;0.019539;0.01724;0.0076067;0.013984;0.0043348;0.014597;0.0062204;0.0019628;0.0065584;0.004585;0.018575;0.016489;0.012966;0.0063655;0.014006;0.016719;0.0082422;0.0078318;0.0032363;0.011574;0.012327;0.0021002;0.00049013;0.017634;0.017321;0.0027893;0.0011105;0.0011024;0.0058114;0.013703;0.0013273;0.0018562;0.021631;0.010293;0.018618;0.017324;0.017823;0.0038611;0.01409;0.013478;0.00052476;0.019738;0.0065905;0.00094834;0.020805;0.0035216;0.01819;0.0013497;0.016177;0.00031687;0.002402;0.0071075;0.013258;0.0035179;0.0087692;0.01416;0.00037395;0.019376;0.011259
8;1.0233;1.0393;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02697;0.029042;0.018468;0.026028;0.0253;0.0022374;0.010734;0.00018732;0.00063677;0.012895;0.027437;0.0099328;0.0013107;0.0012081;0.0099789;0.013135;0.012083;0.014936;0.010983;0.00032835;0.029165;0.0012734;0.0098208;0.0016627;0.010018;0.0036563;0.0026678;0.007111;0.0041608;0.014842;0.023423;0.00080422;0.014049;0.025692;0.0088061;0.0019236;0.0078753;0.029038;0.017539;0.011259;0.0001166;0.00055863;0.026713;0.0052852;0.005576;0.0051914;0.00038951;0.013572;0.017909;0.0021478;0.015636;0.027737;0.025014;0.0025739;0.00050546;0.0057779;0.00084469;0.0019259;0.0013014;0.0002733;0.018562;0.0029884;0.014062;0.00042021;0.003863;0.0019404;0.0044264;0.0046733;0.00039256;0.0018745;0.028712;0.028116;0.013138;0.028866;0.0043921;0.025027;0.027053;0.0060324;0.029382;0.011181;0.00038825;0.029415;0.00074258;0.0288;0.003911;0.00030014;0.02577;0.0043025;0.0017573;0.0023573;0.00011994;0.0041309;0.0014563;0.00014267;0.0020087;0.0016258
9;1.0235;1274.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023452;0.02662;0.028696;0.030231;0.02942;0.0012266;0.0013316;0.00066345;0.0053589;0.005314;0.030316;0.019781;0.00029428;8.8764E-06;0.0024754;0.01666;0.00092659;0.01753;0.0094502;0.0050164;0.024805;0.0002936;0.0071372;0.0026633;0.00064824;0.0093935;0.00017129;0.017182;0.012292;0.018288;0.027074;7.0707E-06;0.004495;0.026636;0.018953;2.3327E-05;0.0013583;0.018619;0.0034059;0.0016686;0.0024428;0.0055461;0.0205;0.027561;0.026732;0.0035693;0.0057563;0.0041211;0.018086;0.021721;0.0013627;0.023263;0.028826;0.0079576;0.0024563;0.0011187;0.024399;9.8804E-05;0.0018327;0.00019312;0.026347;0.0018562;0.0040686;0.0013876;0.00080056;0.00052609;0.00093505;0.00067832;0.00079603;0.0011056;0.023734;0.026927;0.00012077;0.023791;0.0066498;0.030591;0.025946;0.0019479;0.030471;0.0079204;0.0013456;0.015533;0.0028925;0.025174;0.0013737;0.0084573;0.017121;0.0039732;0.00087951;0.019274;0.0014281;0.0064145;0.00030145;0.00057748;0.001193;3.1181E-05
10;1.0236;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.028154;0.013608;0.023698;0.025277;0.022905;0.0005713;0.020688;0.0050044;0.0051262;0.0064577;0.027139;0.0011523;0.0015268;0.0013667;0.013455;0.0033182;0.0077233;0.021924;0.002839;0.0010139;0.027949;0.00023591;0.00016677;0.00066177;0.00048411;0.022115;0.00017798;0.01725;0.021553;0.014207;0.028241;0.0011887;0.01597;0.020766;0.0038939;0.0010379;0.0016059;0.025473;0.012039;0.00078791;0.0017491;0.00063816;0.0059007;0.027725;0.019826;0.0039298;0.0049521;0.0069365;0.006889;0.021744;0.010515;0.026393;0.028669;0.003791;0.00096851;0.0014946;0.024111;0.00071066;0.0012023;0.0042108;0.010294;0.00044167;0.014119;0.00042608;0.0014867;0.00026096;0.0007906;0.0013605;0.0021585;0.0061729;0.025525;0.027895;0.00053529;0.027132;0.0054907;0.023282;0.023697;0.0017562;0.025892;0.024363;0.00057762;0.027817;0.00060584;0.028553;0.020967;0.010946;0.018031;0.0032262;0.0016325;0.0033957;9.8242E-05;0.0023346;0.0022815;0.00095464;0.0035934;0.00080136
