22;2.4489;0.25376;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0074265;0.0036811;0.00080612;0.00013805;0.0072147;0.0020355;0.0065969;0.001725;0.0014766;0.0032617;0.00013992;0.00058276;0.013947;0.0025833;0.001397;0.0038784;0.0012816;0.00097512;0.008864;0.0060536;0.003281;0.00084345;0.0085379;0.0093256;0.0053896;0.0015525;0.0019998;0.0099373;0.0030767;0.0012797;0.0055238;0.00015522;0.00014349;0.0021896;0.0022965;0.0019286;0.00076434;0.0011666;0.0044511;0.0042877;0.0033508;0.0013287;0.0012042;0.01192;0.0051186;0.0016779;0.00083071;0.010444;0.0014569;0.003204;0.0071826;0.0055489;0.0024337;0.0017091;0.0125;0.0013534;0.045999;0.0038658;0.0010168;0.04613;0.0059817;0.045968;0.0066639;0.045389;0.0013106;0.0021333;0.046186;0.046787;0.0020489;0.035204;0.0034252;0.026893;0.042519;0.014523;0.0026661;0.044487;0.0070965;0.00035418;0.0080578;0.0050983;0.043483;0.0078703;0.0022538;0.0023535;0.046609;0.00097327;0.037254;0.0050729;0.0022989;0.046156;0.0073867;0.0015952;0.045529;0.04283;0.00032326;0.0047484
23;2.3629;0.24486;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017859;0.00061713;0.0010658;0.004319;0.0024895;0.004804;0.00072973;0.0052281;0.0045139;0.00054825;0.011277;0.002768;0.0095821;0.004157;7.1919E-05;0.0013395;0.0059905;0.0034751;0.00058035;0.0018613;0.0056012;0.0010985;0.00014535;0.0040499;0.00023161;0.00080343;0.0054761;0.0006101;0.0043918;0.0034217;0.0023419;0.00035815;0.012651;0.0078748;0.00077751;0.0032823;0.014742;0.03015;0.0025511;0.0091175;0.0071674;0.0028296;0.0077551;0.0023196;0.0057493;2.0393E-05;0.0037973;0.00012584;0.043067;0.046499;0.0002298;0.0032008;0.0012386;0.0017011;0.0023227;0.00046511;0.038964;0.023264;0.018422;0.040371;0.044299;0.0019514;0.005188;0.015413;0.005943;0.00028343;0.00036729;0.0028638;0.043112;0.0041562;0.0025574;0.0043346;0.04525;0.017149;0.0053739;0.046491;0.0016843;0.00012185;0.00064608;0.0020259;0.0014897;0.011971;0.025586;1.5471E-05;0.027839;0.045814;0.033079;0.033378;0.0040083;0.046506;0.00041993;0.0097974;0.040299;0.0033051;0.021316;0.019576
24;2.232;0.23129;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067052;0.00057264;4.304E-05;0.00478;0.00045086;0.0041711;0.0035093;0.00055869;0.0056439;0.0018008;0.00045169;0.0085807;0.0002369;0.0040739;0.001757;0.00078035;0.00214;0.0015546;0.0031681;0.0022831;0.0043144;0.00028343;0.00019753;2.5822E-05;0.00859;0.0022125;0.0035792;0.0018737;0.004045;0.00020186;0.00271;0.0093309;0.0013607;0.0024875;0.00072535;0.0044817;0.004445;0.0018309;0.0017986;0.00012266;0.0018909;0.00088134;0.00080016;0.00052913;0.0070961;0.0057686;2.5127E-05;0.018256;0.036452;0.036624;0.0017913;0.010579;0.035453;0.0056983;0.00017524;0.0077311;0.036123;0.03088;0.036504;0.035367;0.034424;0.00894;0.035104;0.001544;0.0047262;0.0025442;0.03433;0.008758;0.035545;0.0049201;0.0048915;0.033129;0.034553;0.005335;0.00022036;0.032091;0.00037123;0.036875;0.00071232;0.0063065;0.033516;0.034651;0.00015547;0.0041498;0.0019401;0.035075;0.026211;0.0048697;0.0042875;0.0025856;0.001291;0.024338;0.035104;0.0072686;0.035303;0.0074298
25;1.8413;0.14165;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028121;0.0036196;0.0049956;0.011816;0.00063636;0.017871;0.0047757;0.0022438;0.00073702;0.0015108;0.0015186;0.0064377;0.0013647;0.0058327;0.0018454;0.0045787;0.011841;0.0034083;0.001186;0.0031978;9.9648E-05;0.0012789;0.0016417;0.0042418;0.0022479;0.0017162;0.0043709;0.00083163;0.010906;0.0024064;0.0064798;0.004271;0.002284;0.0014346;0.0022581;0.00081644;0.0018588;0.007791;0.007799;0.0091703;0.0077427;0.0013715;0.0054652;0.007629;0.00076846;0.0011138;0.0047029;0.0031627;0.025666;0.024723;0.026028;0.016169;0.0010525;0.00079198;0.00067188;0.0225;0.023055;0.025465;0.014967;0.021499;0.02706;0.0052674;0.021089;0.023109;0.021015;0.014496;0.010871;0.0025037;0.026308;0.023084;0.025201;0.00076326;0.014953;0.02668;0.0062481;0.026662;0.025141;0.027587;0.0023515;0.022627;0.016814;0.023356;0.0058514;0.0043068;0.024443;0.025214;0.019266;0.021659;0.00030537;0.023945;0.0005339;0.011254;0.019179;0.022142;0.0026984;0.025337
26;1.7479;0.13446;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015727;0.0064965;0.0037279;0.0015695;0.0061092;0.0013014;0.0042387;0.00496;0.0058931;0.001657;0.0077923;0.0041394;0.0042061;0.0016372;0.0017289;0.0066071;0.0018275;0.0026107;0.0036851;0.0011722;0.0024794;0.0017611;0.011078;0.0030505;0.0017474;0.0071631;0.003932;0.0028932;0.012263;0.0027138;0.002089;0.0011187;0.0012977;0.00069481;0.0025509;0.002214;0.0018639;0.0018624;0.0030376;0.0084273;0.00034816;0.0047464;0.0065221;0.0010233;0.0018016;2.2627E-05;0.0011033;0.00028815;0.021871;0.024373;0.029084;0.026981;0.027974;0.0022695;0.022116;0.021014;0.019933;0.0047488;0.00098061;0.0006791;0.012602;0.0028197;0.0014766;0.028314;0.027093;0.0010555;0.026633;0.016981;0.018478;0.016589;0.027994;0.023256;0.0073651;0.0061993;0.00060022;0.024364;0.0057234;0.026864;0.014089;0.023792;0.0032421;0.026786;0.025154;0.028036;0.0080837;0.028117;0.028583;0.02151;0.027235;0.02567;0.00057139;0.025437;0.0016726;0.025532;0.020296;0.026738
27;1.871;0.14393;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011672;0.0033057;0.0029834;0.0015993;0.0007019;0.0067364;0.0006666;0.0096665;0.0089938;0.0031692;0.002436;0.0042877;0.0041349;0.00011176;0.0017762;0.0079374;0.0015003;0.00077444;0.0024378;0.0059139;0.0018275;0.0006142;0.001542;0.0011292;0.00051124;0.013378;0.0019722;0.0039819;0.00044064;0.00086056;0.0019868;0.0068362;0.00080257;0.0031654;0.0081426;0.00017132;0.00096502;0.0043329;0.005805;0.002562;1.8732E-06;0.0042831;0.005365;0.0087253;0.0010755;0.00041171;0.0046208;0.0030588;0.010078;0.027692;0.026224;0.029097;0.029428;0.01674;0.028368;0.026446;0.025337;0.013092;0.025601;0.0029318;0.026608;0.0032983;0.00089461;0.0012029;0.0016772;0.00093826;0.019469;0.024203;0.0092039;0.027014;0.026668;0.021313;0.02437;0.00055436;0.001864;0.011536;0.015086;0.029413;0.019177;0.026111;0.02181;0.027653;0.026362;0.010675;0.02902;0.021093;0.028599;0.025807;0.0034932;0.023972;0.0019788;0.014159;0.023897;0.015761;0.0025668;0.012645
28;2.3757;0.24713;2;0.85;0.5;50;50;Euclidean(Median);0.00061676;0.0046209;0.0040665;0.0041215;0.009706;0.0023018;0.001237;0.0026233;0.0010896;0.0004851;0.00011429;0.0010709;4.0641E-06;0.00242;9.8362E-05;0.0045984;0.010053;0.0044821;0.0033495;0.0054348;0.00040873;0.00051207;0.0046093;0.00019194;0.00038335;0.0030798;0.00083597;0.0019252;0.00044353;0.00088409;0.0021155;0.0028647;0.0010133;0.00059734;0.0017038;0.00028549;0.0034398;0.0018279;0.0086402;0.0018071;0.0028121;0.001853;0.0017056;0.0010831;0.0026894;0.0033291;0.018178;0.0014285;0.014939;0.022052;0.0027928;0.0093735;0.0027939;0.00036862;0.00050212;0.040067;0.038656;0.02975;0.0025532;0.039338;0.03379;0.0018245;0.041101;0.0019413;0.03705;0.036302;0.03559;0.014101;0.039245;0.0030743;0.0096301;0.0022837;0.039627;0.0022622;0.0062775;9.1401E-05;0.035183;0.040106;0.0067907;0.0036519;0.038369;0.00065869;0.038601;0.00011324;0.001416;0.0018757;0.040489;0.018943;0.001445;0.0011955;0.0077532;0.036503;0.035382;0.04106;0.0045337;0.0054114
29;2.3207;0.24142;2;0.85;0.5;50;50;Euclidean(Median);0.0007421;0.0054739;0.0026985;0.0054825;0.00082426;0.0035961;0.0090345;0.0010254;0.021622;0.0020552;0.0050349;0.0029865;0.00091481;0.00080992;0.0021826;0.0082651;0.0072176;0.0019435;0.0074978;0.00042083;0.00087706;0.0026361;0.0034551;0.0044055;0.00063266;0.0024379;0.00056638;0.00090633;0.010578;0.00094861;0.00045917;0.0040851;0.0005554;7.7695E-05;0.0015349;0.00076529;0.004066;0.0032237;0.00026707;0.0059178;0.0066098;0.00042944;0.0037564;0.0015104;0.0018377;0.021427;0.00046821;0.00017172;0.01994;0.0022075;0.039471;0.013174;0.0023345;0.025957;0.0046003;0.0073222;0.04263;0.041335;0.016569;0.042959;0.026405;0.0027691;0.042779;0.003701;0.035446;0.0082546;0.042814;0.0038674;0.04186;0.0013569;0.034707;0.032494;0.0010018;0.021667;0.0004157;0.0026193;0.039032;0.04044;0.0040857;0.002062;0.0080493;0.0059437;0.042723;2.7437E-05;0.031209;0.0015216;0.0079387;0.015121;0.0024992;0.0024735;0.002704;0.0035132;0.037867;0.014265;0.0030609;0.00037193
30;2.3426;0.2437;2;0.85;0.5;50;50;Euclidean(Median);0.0017878;0.0085772;0.0018248;0.0020045;0.0025086;0.013779;0.001035;0.0019464;0.0028661;0.0083941;0.0040348;0.0057064;0.0032099;0.00013991;0.0019444;0.0091765;0.00051393;0.00037009;0.0034625;0.0039302;0.00069396;0.00032925;0.0013018;0.0062657;0.0046756;0.0031502;0.0018725;0.012208;0.0011857;0.0099501;0.0012569;0.0020104;0.0033759;0.00027532;5.8358E-05;0.0014841;0.00038438;0.0020041;0.00091534;0.00017092;0.0014336;0.0026562;0.0021521;0.0034871;0.0064191;0.00030385;0.001983;0.005159;0.04175;0.0054215;0.023521;0.0030012;0.00017099;0.0053395;0.040728;0.041872;0.035207;0.00090623;0.0050294;0.039823;0.040039;0.0023402;0.0014479;0.0047932;0.00087112;0.0086248;0.035177;0.018205;0.040797;0.028043;0.0070553;0.0090966;0.00014735;0.00022112;0.0052299;0.0030349;0.0011261;0.038046;0.0047935;0.027184;0.014304;0.01503;0.0053054;0.041463;0.041157;0.034751;0.0092152;0.00052729;0.00069381;0.031908;0.0031293;0.0064231;0.041173;0.0050749;0.035153;0.041275
31;4.11;0.032891;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0054383;0.0038687;0.00039046;0.0047128;0.00085034;0.0036804;0.0036052;0.0016284;0.0021849;0.0013995;0.0022472;0.0019948;0.0048357;0.0044092;0.0058315;0.0018903;0.0026754;0.00035766;0.0003621;0.0025935;0.0014253;0.0076671;0.0018181;0.0044416;0.0010602;0.0015857;0.00046804;0.00034563;0.0029972;0.0034132;7.7352E-05;0.0007032;0.0038869;0.024485;0.0017355;0.0012687;0.00029326;0.002331;0.00077929;0.00081048;0.024744;0.0015639;0.0017592;0.00038311;0.0023629;0.0012326;0.0013825;0.0089195;0.03055;0.024766;0.0013098;0.0088964;0.00078038;0.028526;0.0043014;0.027129;0.026826;0.024018;0.0027184;0.025959;0.030122;0.028662;0.0013787;0.0014403;0.032793;0.0038318;0.03275;0.0036378;0.021805;0.00095312;0.029789;0.00040563;0.025659;0.0014935;0.0095758;0.0011267;0.023801;0.029486;0.0040006;0.01593;0.030156;0.027517;0.027372;0.0028977;0.027112;0.0072451;0.028526;0.03263;0.031903;0.030472;0.0012885;0.0021828;0.031845;0.029802;0.0030996;0.022632
32;3.971;0.031779;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0064247;0.00012833;0.0012229;0.0018688;0.00093444;0.00027185;0.0065816;0.0017722;0.00048238;0.0038929;0.00089509;0.001516;0.0042091;0.001713;0.0021031;0.0035492;0.0025317;0.00091838;0.0070295;0.0023411;0.00022925;0.0015722;0.0025736;0.00349;3.6803E-05;0.00058997;0.0020115;0.0055402;0.0039703;0.0031321;0.001139;0.0065907;0.0017795;0.0079272;0.0026052;0.0073633;0.0060412;0.00024342;0.00085086;0.0024133;0.000693;0.0021344;0.00055476;0.010229;0.0033075;0.00015603;0.003981;0.00067574;0.027625;0.0071962;0.024143;0.029236;0.0014715;0.0062405;0.031384;0.0044841;0.025246;0.033488;0.0043943;0.032637;0.0020481;0.0078057;0.0011652;0.0014581;0.0073907;0.023631;0.0072729;0.0084944;0.023175;0.032416;0.033258;0.0036862;0.027203;0.0015867;0.00044271;0.004851;0.02567;0.032135;0.029647;0.029637;0.033102;0.024872;0.033863;0.0299;0.029003;0.033081;0.033249;0.014569;0.006878;0.0042155;0.0020602;0.00020668;0.0093281;0.032443;0.019263;0.03123
33;3.7494;0.030005;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010906;0.0022344;0.0026653;0.00057397;0.0026429;0.00074407;0.0028495;0.0020315;0.0012905;0.00017051;0.0035745;0.0039081;8.0902E-05;0.0035129;0.0039894;0.030766;0.00077973;0.0022161;0.0027601;0.0032553;0.0096772;0.0036523;0.00037473;0.0040196;0.00040787;0.0019319;0.0095343;0.00067333;0.0052527;0.0011817;0.0047483;0.0038155;0.0048389;0.029453;0.0095414;0.0010071;0.0022708;0.002923;0.0024455;0.00027484;0.00078484;0.00027488;0.0056935;0.026828;0.0029286;0.0015163;0.0013266;0.0024357;0.0013563;0.031541;0.030154;0.00037668;0.0041593;0.0014708;0.020442;0.025049;0.028186;0.00051335;0.0049452;0.030858;0.023443;0.0073559;0.0036305;0.001718;0.029399;0.0046617;0.02713;0.0080905;0.012106;0.028407;0.030112;0.0011349;0.025258;0.019555;0.0084024;0.02973;0.029571;0.024125;0.00097217;0.00068197;0.029736;0.026637;0.031432;0.029053;0.031246;0.017758;0.00067199;0.025648;0.023748;0.027982;0.011006;0.0031219;0.030897;0.0015698;0.0031185;0.00088728
34;2.2716;289.63;2;0.85;0.5;50;50;Euclidean(Summation);4.7327E-05;0.0006745;0.0025786;0.0067166;0.00041458;0.003342;0.0018177;0.0087279;0.0039761;0.0072838;0.0060034;0.0073643;0.00093081;0.0013731;0.0026778;0.0031529;0.0029414;0.0083789;0.0055155;0.0036823;0.0018861;0.0056094;0.00067707;0.0038116;0.0017209;0.0036151;0.00045313;0.0054986;0.0023274;0.0074951;0.0090575;0.00047791;0.0021657;0.009418;0.0069042;0.00031065;0.00037915;0.00059214;0.0001953;7.3997E-05;0.0003499;4.1004E-05;0.0083543;0.0016671;0.0053979;0.0049553;0.0011534;0.0015011;0.032124;0.028827;0.026082;0.0014419;0.0064419;0.039398;0.00091376;0.037058;0.035273;0.0025048;0.013101;0.037347;0.0011342;0.0023687;0.036738;0.020547;0.0046334;0.037574;0.039124;0.009863;0.038085;0.0037344;0.036305;0.003775;0.03859;0.033789;0.0061423;0.00049069;0.0021578;0.0012454;0.00023506;0.037871;1.3285E-05;0.00060444;0.039202;0.02151;0.00029073;0.0012153;0.0020812;0.0097216;0.028879;0.037197;0.0012994;0.028732;0.038375;0.0021621;0.0097786;0.00033446
35;2.2811;290.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00049947;0.004822;0.009299;9.4694E-05;0.0026128;0.0042718;0.00030416;0.0095772;0.0012283;0.0076506;0.0033841;0.00017788;0.0022657;0.0027731;0.004282;0.0033733;0.0030151;0.0011091;3.7632E-05;0.0020342;0.00089307;0.0003198;0.0010797;0.0015072;0.0067222;0.0046073;0.00077973;0.00094821;0.022495;0.0069929;0.0014081;0.0050066;0.0018941;0.0039039;0.0015874;0.0034537;8.0659E-05;0.00055565;0.010618;0.0051597;0.0013953;0.0016476;0.00085907;0.00092135;0.001636;0.00089917;0.015888;0.00091178;0.0010135;0.0087364;0.0026489;0.0017468;0.0032412;0.0039519;0.0055567;0.037663;0.038479;0.038386;0.0047992;0.038571;0.0023594;0.0019698;0.0014611;0.0033374;0.0011155;0.0050168;0.036794;0.03617;0.038595;0.038192;0.012384;0.0026662;0.03817;0.0045875;0.0064093;0.038486;0.0098069;0.037991;0.0096403;0.037745;0.038106;0.0030427;0.036113;0.0046577;0.0031727;0.022019;0.003636;0.0024531;0.0018117;0.036991;0.0004208;0.034029;0.018745;0.038418;0.038673;0.0030364
36;2.3086;294.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0022913;0.0014893;0.0031503;0.0083415;0.00071208;0.0005332;0.0012137;0.0053905;0.0048248;0.0015755;0.00090556;0.005715;7.3381E-05;0.00091034;0.001515;0.017576;0.00050733;0.0034646;0.0012181;0.0051448;0.0034178;0.0005705;0.00050953;0.0029472;0.000113;0.0035444;0.00019604;0.0010725;0.0049876;0.00097276;0.0071705;0.006118;0.0091488;0.0013336;0.0027509;0.0034678;0.0030275;0.013015;0.0025178;0.00022835;0.0016065;0.001547;0.003621;0.0010683;0.00032677;0.0019048;0.0006232;0.00056798;0.0009611;0.033499;0.039849;0.032905;0.0043197;0.0024853;0.00041728;0.02553;0.036722;0.029408;0.0035917;0.030271;0.036956;0.0015427;0.0010171;3.8495E-05;0.030961;0.0032541;0.0013655;0.032252;0.0080374;0.0028707;0.00017557;0.038492;0.038476;0.0024551;0.0016531;0.0023312;0.035729;0.028108;0.00083425;0.0016022;0.0016712;0.032982;0.039446;0.021991;0.033228;0.026873;0.013274;0.00032994;0.038958;0.036807;0.0044446;0.035589;0.039011;0.018705;0.00041429;0.0032358
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1486;0.84505;2;0.85;0.5;50;50;Manhattan(Minimum);2.4332E-05;0.0015329;0.0015383;0.0079491;0.012619;0.00016626;0.00070957;0.00085383;0.0053693;0.0061568;0.0023902;0.0010847;0.0092633;0.0039248;0.0021342;0.00027679;0.0018763;0.0031765;0.0034922;0.00057381;0.00018744;0.0043818;0.003467;0.0039711;0.0039833;0.0062771;0.0015952;0.0010994;0.00018602;0.0058032;0.0095412;0.001611;0.00029268;0.00046201;0.0091699;0.0060917;0.0023277;0.011871;0.0099432;0.0029307;0.0019827;0.005017;0.00093753;0.012675;0.0027915;0.009577;0.0045467;0.017452;0.013876;0.021267;0.018913;0.0205;0.018294;0.015058;0.012249;0.019473;0.016876;0.0023246;0.023185;0.022275;0.016033;0.019914;0.021321;0.012398;0.00020551;0.015285;0.022895;0.023409;0.023866;0.020084;0.020725;0.0082634;0.023662;0.017255;0.019395;0.023804;0.0057243;0.021805;0.01164;0.021604;0.023732;0.01845;0.017282;0.018107;0.020636;0.0021444;0.020429;0.013966;0.00075328;0.022467;0.019283;0.019469;0.011839;0.0087452;0.0024295;0.021405
2;1.155;0.84978;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010162;0.0022837;0.0090929;0.0087471;0.0021188;0.005136;0.00095729;0.0082834;0.014335;0.00070206;0.0026016;0.017377;0.0012488;0.00051504;0.0016634;0.0022781;0.0019215;0.0056087;0.00073822;0.0045682;0.00062387;0.0025173;0.00073718;0.0027155;0.013497;0.0055916;0.0049553;0.014484;0.0032897;3.6907E-05;0.00016474;0.0038668;0.0027764;0.0023391;0.0034768;0.0041225;0.00046309;0.0015185;1.1146E-05;0.0017559;0.0032563;0.015979;0.0045446;0.0051074;0.00019741;0.010734;0.0036355;0.0044891;0.0093013;0.015863;0.02442;0.015648;0.023821;0.02066;0.024043;0.024639;0.022956;0.0060424;0.020144;0.023062;0.021364;0.0030978;0.0072641;0.019047;0.010498;0.016001;0.023505;0.014142;0.0038115;0.019704;0.014753;0.003231;0.011017;0.0022624;0.017928;0.024259;0.022769;0.023275;0.014291;0.014867;0.015672;0.024001;0.019955;0.016711;0.022144;0.020883;0.0217;0.022483;0.0024538;0.021231;0.020557;0.020078;0.0068265;0.0072891;0.023666;0.0085859
3;1.1563;0.85078;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033437;0.00067893;0.0059923;0.0016022;0.0087529;0.00016777;0.0055589;0.0013746;0.0019575;0.0038956;0.0084441;0.00099655;0.0085628;0.0058399;0.0057354;0.00037637;0.0038962;0.017787;0.0041061;0.00092135;0.0083122;0.0044214;0.0019195;0.0023859;0.0064861;0.0085395;0.0030472;0.00033783;0.0065014;0.0023471;0.0052721;0.0010396;0.0084804;0.00083176;0.0023465;0.0025543;0.0005733;0.0059115;0.0023423;0.0082654;0.010347;0.0048538;0.0020027;0.0047081;0.0015779;0.0029669;0.00091338;0.0056215;0.022026;0.022541;0.019147;0.025072;0.013957;0.010957;0.010831;0.0016096;0.023508;0.0082586;0.012343;0.02413;0.020796;0.0027341;0.005598;0.014212;0.020939;0.0014133;0.018418;0.013653;0.016259;0.020996;0.011492;0.0054611;0.012366;0.013936;0.024229;0.020826;0.012582;0.025378;0.017499;0.019858;0.020386;0.024891;0.018738;0.0087398;0.01675;0.019691;0.024222;0.022957;0.0090265;0.017663;0.020707;0.023576;0.016123;0.022184;0.019306;0.017123
4;1.1949;1.013;2;0.85;0.5;50;50;Manhattan(Median);0.0017167;0.00080263;0.0010604;0.0016239;0.0009591;0.00093742;0.0056201;0.0027996;0.0010987;0.00099268;0.003132;0.005709;0.0038975;0.0054676;8.6771E-05;0.00099854;0.0010722;0.00024693;0.0016732;0.0011092;0.0052485;0.0036068;0.0018085;0.0013639;0.0064849;0.0017296;0.0040549;0.00015597;0.0040503;0.0047396;0.0019725;0.0010157;0.0076557;0.0090955;0.0016313;0.00019296;0.0055058;0.0010698;0.00046902;0.0011319;0.0029102;0.0031506;0.0020074;0.0040426;0.0055016;0.0049156;0.0012647;0.0029297;0.014339;0.026131;0.02403;0.021495;0.0072314;0.019994;0.020789;0.0035155;0.025623;0.021372;0.022818;0.020604;0.024459;0.018093;0.0078994;0.002789;0.025257;0.026086;0.02034;0.016418;0.024372;0.02647;0.02435;0.021029;0.020887;0.019657;0.020714;0.023457;0.025652;0.022891;0.0043358;0.011058;0.020981;0.0093325;0.016894;0.01984;0.025102;0.022046;0.023569;0.0094269;0.0042038;0.019034;0.001075;0.0050672;0.020642;0.026161;0.020592;0.011162
5;1.2012;1247.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0055122;0.00015991;0.0020822;0.00022223;0.001131;0.0018785;0.0032075;6.5111E-05;0.0010688;0.001608;0.0033967;0.00063401;1.77E-05;0.00028883;0.00077763;0.0017423;0.0037801;0.0043812;0.0011184;6.7926E-05;0.00026791;0.00042642;0.0053119;0.0035735;0.00069691;0.00067598;0.0076351;0.0029926;0.00051561;0.0021448;0.017479;0.0039321;0.0004072;0.0020995;0.0033319;0.0021797;0.00077112;0.0068339;0.0020816;0.0010381;0.007598;0.0010608;0.0023618;0.0020597;0.00071362;0.0024412;0.0014777;0.00044221;0.021578;0.024084;0.018678;0.026198;0.022031;0.004821;0.022355;0.01754;0.020205;0.0058459;0.013336;0.023718;0.020528;0.021376;0.0084003;0.0096408;0.01749;0.0031084;0.023946;0.01915;0.025073;0.023354;0.0031851;0.010849;0.022154;0.018086;0.020516;0.02365;0.016781;0.025375;0.025656;0.022301;0.023709;0.02355;0.021139;0.016316;0.025384;0.025454;0.022972;0.014507;0.0023592;0.021415;0.0052631;0.024051;0.023909;0.025703;0.018336;0.0092335
6;1.2023;1.019;2;0.85;0.5;50;50;Manhattan(Average);0.00037582;0.0044803;0.00046147;0.0013285;0.003729;0.0020883;0.0047807;0.00517;0.00048949;0.00038613;0.0046649;0.016257;0.0033268;0.0015625;0.0026996;0.0048982;0.0034017;0.0008485;0.00053485;0.0055612;0.0038978;0.00082792;0.00055384;0.0033004;0.00056145;0.0020076;0.00027882;0.0008458;0.0029099;9.7894E-05;0.0013937;0.00098982;0.00088242;7.6475E-05;0.00078821;0.0010214;0.003526;0.0066141;0.00040867;0.00057173;0.00046241;3.9222E-07;0.003573;0.0023556;0.00083764;0.0020214;0.0016919;0.0031923;0.012054;0.025986;0.023632;0.024693;0.0054966;0.012705;0.020042;0.0006541;0.02645;0.025226;0.017952;0.020733;0.026991;0.014772;0.021563;0.01329;0.029135;0.00014824;0.029274;0.027784;0.027044;0.013908;0.0066162;0.025408;0.025916;0.025811;0.00041062;0.021595;0.025369;0.027077;0.0017777;0.01808;0.017247;0.022877;0.027167;0.029242;0.023285;0.0069124;0.011722;0.026806;0.00264;0.029695;0.010336;0.0027874;0.028279;0.0011473;0.021726;0.027802
7;1.2036;1249.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0022213;0.00082709;5.8717E-07;0.0029179;0.0017817;0.0047792;0.0020635;0.0022972;0.0024199;0.00058685;0.0011748;0.004883;0.00057136;0.0012672;0.003138;0.0017921;0.00045113;0.0010685;0.00046689;0.00046625;0.00020739;0.00044636;0.019647;0.0054225;0.0024449;0.00094008;0.0012706;0.0029893;0.00050816;0.0018276;0.0022056;0.0025532;0.0033933;0.00084346;0.0016358;0.0037216;0.0044804;0.00044311;0.0048938;0.00065918;0.0035295;0.001461;0.0026127;0.0011643;0.00138;0.0027339;0.00088555;0.001284;0.012201;0.021004;0.015811;0.014832;0.010321;0.010452;0.023808;0.023252;0.024707;0.025206;0.0041937;0.025798;0.020638;0.025685;0.010758;0.013064;0.025689;0.016818;0.013762;0.015754;0.026508;0.021065;0.0049068;0.0065182;0.02539;0.017805;0.0037146;0.0046334;0.021869;0.024242;0.017029;0.024603;0.025595;0.010617;0.026159;0.021301;0.024799;0.021756;0.024738;0.022284;0.023574;0.021479;0.0050237;0.024178;0.025033;0.019384;0.022442;0.018839
8;1.2043;1.0209;2;0.85;0.5;50;50;Manhattan(Median);0.00063057;0.00011193;0.00018955;0.0030434;0.00039855;0.00082027;0.0027922;0.00045073;0.0008026;0.0067637;0.0057727;0.0019762;0.003285;0.0042124;0.0029068;0.0031746;0.0016093;0.0020406;0.0070398;0.0024845;0.00067243;0.00046821;0.0012277;0.00040951;0.0010842;0.00020932;0.0033696;0.00087156;0.0016232;0.0026298;0.0053052;0.0018995;0.0018235;0.011246;0.0040045;0.0033889;0.00019621;0.0033137;0.00083641;0.0076438;0.005485;0.00079914;0.0036281;0.00024073;0.0024434;0.00074709;0.00045981;0.002651;0.0077443;0.024914;0.018489;0.026397;0.0088864;0.021716;0.024415;0.023219;0.028024;0.023024;0.011026;0.027665;0.02797;0.028138;0.0038419;0.014565;0.011071;0.00050997;0.027464;0.018661;0.024973;0.026977;0.0098286;0.011659;0.027834;0.026908;0.016394;0.01303;0.026197;0.026424;0.00062996;0.012398;0.017119;0.0095202;0.027424;0.023714;0.024482;0.024022;0.010973;0.021174;0.0063272;0.022278;0.011097;0.020557;0.027825;0.018617;0.008601;0.0060966
9;1.2095;1.0251;2;0.85;0.5;50;50;Manhattan(Average);0.00022474;0.0034261;0.0018245;0.0079825;0.0012279;0.0021136;0.0027266;0.0039349;0.0014154;0.00025563;0.00097329;0.0037276;4.5555E-05;0.0031326;0.0003514;0.0042037;0.0043081;0.00085468;0.0007811;0.0018407;0.00024849;0.0017562;0.0035593;0.0038174;0.00016689;0.0071081;0.0012658;0.00010343;0.0019286;0.0015297;0.00061457;0.0027072;0.00070435;0.00089643;0.0020926;0.00043714;0.00018682;0.00039072;0.0039539;0.002625;0.00087971;0.0028804;0.0005291;0.00025257;0.002005;0.00064692;0.00055446;0.00045929;0.024948;0.015296;0.023869;0.024896;0.0047635;0.012862;0.0042224;0.020078;0.025404;0.016746;0.025957;0.025858;0.027539;0.018888;0.0033586;0.0099562;0.025057;0.022318;0.0267;0.0056367;0.023614;0.014369;0.010939;0.010855;0.01844;0.02611;0.019244;0.013809;0.009209;0.012672;0.013356;0.027391;0.018042;0.018689;0.025645;0.023383;0.026705;0.026126;0.025822;0.023054;0.0067291;0.024914;0.013195;0.02642;0.025079;0.023705;0.024366;0.014115
