23;2.0081;0.40678;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03807;0.032561;0.00036687;0.040802;0.0015531;0.029598;0.038761;0.00025079;0.0010042;0.041284;0.001971;0.035732;0.0082088;0.022166;0.0013804;0.025762;0.0064891;0.00055264;0.00067361;0.0034669;9.9588E-05;0.013828;0.0030289;0.017017;0.0026286;0.0029053;0.037665;0.00053733;0.0014907;7.505E-05;0.0033791;0.0054;0.0073315;0.0047453;0.0027616;0.0022229;0.0024604;0.041247;0.031912;0.035487;0.0048703;0.020252;0.0020754;0.00026687;0.002647;0.0017326;0.0018324;0.00012459;5.0512E-05;0.03744;0.037113;0.040537;0.039057;0.0087038;0.0008579;0.00044016;0.00045839;0.0014613;0.00073123;0.0016427;0.00095069;0.00027362;0.00035794;0.0038252;0.00068361;0.00078854;0.0039077;0.00077341;0.0014971;5.0345E-05;0.031239;0.001853;8.0979E-05;0.0018279;0.035864;7.7442E-05;0.0080644;0.00042202;0.0047797;0.0060602;0.021771;0.0027411;0.0013059;0.0001476;0.040956;0.00049632;0.040083;0.008527;0.00020863;0.0004297;0.0018346;0.0061563;0.010314;0.0028393;0.00028019;0.0093627
24;2.2154;0.44877;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.049267;0.00092189;0.0012515;0.0048314;0.017979;0.021701;0.010528;0.0029428;0.00052056;0.0011497;0.00020868;0.040407;0.0011476;0.011134;0.00065505;0.043812;0.0067695;0.0021275;0.00043828;0.0014769;0.010682;0.00069546;0.045836;0.0086967;0.0050232;0.0058824;0.001363;0.00012097;0.0021932;0.0020515;0.0017749;0.008267;0.046417;0.00085546;0.000601;0.0023216;0.0025914;0.045333;0.0003768;0.0010871;0.0020741;0.0019914;0.0032595;0.00076629;0.038555;0.0015236;0.0007266;0.0059032;0.03788;0.0010175;0.00061207;0.045474;0.046121;0.0020122;0.012807;0.0094364;0.0018244;0.0044288;0.00033016;0.0020252;0.01759;0.0040042;0.0087055;0.00097442;0.0089419;0.0045185;0.0041588;0.0010483;0.0050307;0.04366;0.0094909;0.0082238;0.0033279;0.010372;0.045523;0.0023364;0.011132;0.00039158;0.014483;0.0073389;0.028072;0.00066626;0.0086416;0.00023297;0.047186;0.0015941;0.0010436;0.0099492;0.0052394;0.0029547;0.021056;0.0083905;0.009154;0.0031628;0.0025217;0.0086752
25;1.4747;0.19516;2;0.85;0.5;50;50;Euclidean(Minimum);0.015212;0.0019879;0.0020862;0.023465;0.0065783;0.0058128;0.020506;0.0011082;0.0064964;0.0050018;0.0023002;0.010696;0.0079671;0.0012901;0.0016395;0.012179;0.00066532;0.024329;0.009579;0.0057773;0.0050891;0.0068888;0.021162;0.012574;0.0012593;0.022085;0.00058427;0.016482;0.017807;0.005397;0.0029487;0.017861;0.0065925;0.0043125;0.023846;0.0064383;0.021656;0.010262;0.018761;0.014342;0.023899;0.0010795;0.0058577;0.023319;0.023319;0.00020538;0.020515;0.024298;0.023;0.0042952;0.0056175;0.023812;0.023567;0.011937;0.0020301;0.021646;0.019651;0.0018198;0.00060595;0.0024757;0.00092241;0.010833;0.00095681;0.02322;0.019412;0.000304;0.0023149;4.8957E-05;0.017452;0.0024079;0.0057094;0.0037725;0.019178;0.0022346;0.017294;0.0023865;0.0024559;0.020756;0.02263;0.0013037;0.01952;0.0041802;0.0012363;0.013161;0.021674;0.00080218;0.021153;0.00060655;0.010441;0.00039402;0.022449;0.01014;0.019017;0.0044742;0.0072614;0.0039228
26;1.4794;0.19579;2;0.85;0.5;50;50;Euclidean(Minimum);0.022085;0.004228;0.00067399;0.025971;0.012851;0.025484;0.002408;0.0011233;0.00090988;0.0078804;0.00071788;0.0023788;0.0043963;0.010222;0.0018889;0.014858;0.00022215;0.026833;0.00087043;0.0023477;0.002018;0.015605;0.023893;0.00047797;0.0057783;0.023719;0.00806;0.0016912;0.018814;0.0046509;0.00080576;0.019996;0.026161;0.024793;0.00043923;0.003321;0.0054902;0.0050214;0.016914;0.00040948;0.018429;0.002486;0.0097902;0.025971;0.012267;0.0084949;0.0044904;0.01826;0.024283;0.0048778;0.00010012;0.025068;0.017832;0.022694;0.0069862;0.022246;0.00026026;0.002606;0.0017625;0.019813;0.02673;0.0014856;0.020213;0.0033017;0.02595;0.0039916;0.0089313;0.011761;0.015743;0.025815;0.016264;0.018075;0.0012601;0.014639;0.00094318;0.0011034;0.000927;0.001955;0.016953;0.0001687;0.0011753;0.00020209;0.01755;0.014743;0.020645;0.0023447;0.016849;0.003788;0.02025;0.01441;0.018731;0.0036348;0.013177;0.0015117;0.0027254;0.0069271
27;1.447;0.1915;2;0.85;0.5;50;50;Euclidean(Minimum);0.020608;0.0034792;0.0019308;0.021725;0.0021982;0.021574;0.0066564;0.0032784;0.0059182;0.020234;0.011417;0.02307;0.0040895;0.017135;0.02209;0.022194;0.0087626;0.013323;0.023312;0.0031465;0.0024454;0.0040663;0.022017;0.011329;0.0015061;0.022661;0.00056092;0.0028329;0.013173;0.0013756;0.015558;0.00086937;0.0020955;0.016303;0.019952;0.0073304;0.017909;0.012241;0.019842;0.010961;0.003592;0.0020789;0.0039193;0.022716;0.019057;0.0015832;0.0030737;0.022638;0.001576;0.0014719;0.004904;0.012955;0.0013328;0.0017047;0.022702;0.018264;0.021896;0.021764;0.0023779;0.013458;0.0094053;0.0062865;0.018918;0.000601;0.0023019;0.006749;0.0046307;0.020427;0.017998;0.022329;0.011393;0.019724;0.003792;0.0069772;0.019923;0.0050908;0.010072;0.018476;0.00097305;0.0028266;0.0022328;0.017593;0.002685;0.020621;0.023101;0.0019262;0.0054252;0.0031815;0.023003;0.0039914;0.00086993;0.0017277;0.00049918;0.0023445;0.0033577;0.014314
28;2.1521;0.4335;2;0.85;0.5;50;50;Euclidean(Median);0.047485;0.0067072;0.0042124;0.0012757;0.0010341;0.025971;0.021845;0.014587;0.00070629;0.001292;0.0035965;0.028289;0.0034928;0.0117;0.0020504;0.038811;0.00029471;0.0010765;0.0071318;0.0028453;0.0067677;0.0028983;0.047881;0.049134;0.0010509;0.0032247;0.048635;0.020476;0.00057762;0.0022865;0.0027723;0.0083735;0.0022378;0.0016764;0.0059035;0.00075663;0.0028169;0.041201;0.0016376;0.046597;0.0035323;0.0023779;0.009617;0.00031552;0.00010473;0.004352;0.0049396;0.0032887;0.011566;0.0006555;0.0024776;0.042436;0.046591;0.0021639;0.010587;0.0034858;0.020704;0.003882;0.0041313;0.0068228;0.00381;0.021036;0.00075699;0.0080284;7.739E-05;0.014795;0.001926;0.0011004;0.00049415;0.00224;0.01211;0.004218;0.0030386;0.0016737;0.033589;0.013046;0.014069;0.0021994;0.00012622;0.0053597;0.00071696;0.0078538;9.7669E-05;0.0043033;0.047429;0.003673;0.0011566;0.0064042;0.0052186;0.0029292;0.0088468;0.0049082;0.00026928;0.010992;0.04549;0.00067881
29;2.0937;0.42175;2;0.85;0.5;50;50;Euclidean(Median);0.040156;0.014267;0.0053988;0.00052088;0.0042724;0.0013601;0.0045163;0.0026192;0.0004228;0.00137;0.004827;0.0023866;0.0073719;0.0094597;0.0083269;0.0047627;0.0015031;0.038031;0.0051283;0.0015941;0.01566;0.003838;0.033722;0.038782;0.0032799;0.0024215;0.0023803;0.0018829;0.0066668;0.0017095;0.0059935;0.0047481;0.030146;0.0075422;0.00094969;0.00067497;0.0054562;0.032022;0.040417;0.034732;0.0075993;0.010004;0.0029137;0.03919;0.0056833;0.0023131;0.0014888;0.0069469;0.035139;0.0016133;0.023927;0.040018;0.038183;0.0032515;0.0059829;0.0018025;0.038936;0.0018176;0.004257;0.037435;0.0335;0.0019255;0.0061716;0.006386;0.0082899;0.011693;0.0019979;0.0004182;0.0044482;0.007494;0.008051;0.0017379;0.0014508;0.00020193;0.033123;0.0069016;2.7377E-05;0.0049828;0.00086251;6.0917E-05;0.035007;0.00069998;0.0025139;0.012183;0.038502;0.0068057;0.001105;0.0017449;0.0042781;0.0015292;0.0020138;0.0023106;0.0031555;0.00021719;0.0029384;0.00545
30;2.0849;0.41997;2;0.85;0.5;50;50;Euclidean(Median);0.040549;0.0026125;0.0024427;0.0059342;0.0083683;0.010745;0.0027381;0.0036415;0.029352;0.001029;0.018009;0.0020104;0.013418;0.0026055;0.0036152;0.03477;0.00079398;0.0064421;0.0036493;0.0007657;0.0052503;0.0062929;0.0065055;0.016621;0.00024605;0.0042842;0.018939;0.001517;0.0019333;0.0013038;0.00378;0.00070647;0.030172;0.037339;0.0017405;0.00019739;0.0047087;0.040572;0.034968;0.038007;0.0069178;0.0071019;0.00092119;0.0011932;0.038406;0.0017415;0.0024765;6.5735E-05;0.040639;0.034494;0.0076096;0.040499;0.010272;0.0029766;0.01011;0.0024785;0.00073901;0.0075713;0.0032277;0.040154;0.039961;0.0012123;0.0023613;0.0005956;0.00091301;0.0012026;0.0045877;0.002791;0.0032261;0.0018561;0.013813;0.0093873;0.0037565;0.0059251;0.040751;0.00048888;0.0020657;0.0010058;0.0015942;0.0044657;0.0017804;0.0012156;0.0052948;0.003378;0.039295;0.0012398;0.0069908;0.0027363;0.0034642;0.0024141;0.00093238;0.039848;0.035639;0.0029075;0.00086703;0.0018678
31;2.717;0.072429;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024391;0.00090736;0.0014241;0.0028925;0.0017528;0.001471;0.0023462;0.0087957;0.015463;0.020098;0.029219;0.028873;0.0094268;0.00066723;0.0024052;0.0081731;0.0012618;0.0090516;0.0061327;0.0037635;0.0037692;0.00031285;0.0029869;0.0087238;0.0010286;0.03139;0.0025509;0.0016015;0.0014014;0.0037334;0.0009389;0.005507;0.0043499;0.02456;0.0037224;0.0064489;0.00032362;0.029425;0.027689;0.0015167;0.028797;0.0019422;0.017979;0.022339;0.030966;0.0017881;0.0019103;0.024277;0.00079155;0.00012495;0.00061058;0.031137;0.030387;0.0039616;0.010038;0.0099624;0.026612;0.027847;0.0015836;0.01372;0.0049464;0.0087126;0.027421;0.0053207;0.00095744;0.02513;0.0092305;0.0025158;0.0037739;0.032664;0.031736;0.0010084;0.01736;0.0038249;0.031047;0.0033854;0.0035566;0.0049538;0.0026718;0.006623;0.03211;0.002792;0.0013678;0.0010714;0.030789;0.0050618;0.032502;0.019256;0.0022555;0.0091847;0.002348;0.0012243;0.00030993;0.00025452;0.00086429;0.0045003
32;2.7124;0.072306;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030183;0.00090595;0.001227;0.013833;0.0032995;0.011573;0.0009126;0.00088787;0.00025899;0.017268;0.0021942;0.02536;0.0012563;0.0019039;0.0011876;0.029138;0.00017189;0.03038;0.0031235;0.0055306;0.0015822;0.00025409;0.0018984;0.0023901;0.00044788;0.021694;0.0015699;0.0018096;0.0030801;0.00091576;0.0012561;2.6646E-05;0.022013;0.002007;0.0053121;0.0023468;0.0056531;0.024095;0.017426;0.025087;0.016485;0.0060866;0.019234;0.01832;0.030701;0.0035583;0.025581;0.020892;0.0045603;0.014515;0.0015693;0.03085;0.028961;0.026392;0.02702;0.029111;0.028356;0.0282;0.00069777;0.0064741;0.026323;0.001175;0.0016223;0.0007659;0.010704;0.0036365;0.00037131;0.0014983;0.0029732;0.012257;0.0074377;0.0021072;0.0012472;0.0010137;0.02749;0.012938;0.00011584;0.0018017;0.024394;0.017317;0.0019818;0.006693;0.0029189;0.028805;0.028772;0.00025107;0.029713;0.02024;0.0022775;0.00045305;0.024945;0.0009163;7.7464E-05;0.0014762;0.0029696;0.0012952
33;2.3678;0.063122;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027451;0.0021227;0.014086;0.027656;0.00097813;0.02377;0.0070566;0.00072053;0.009806;0.0035161;0.0022996;0.00077403;0.0019396;0.0197;0.0037583;0.0255;0.0024091;0.022979;0.018407;0.00075012;0.0051668;0.0042266;0.026219;0.0024456;0.00049217;0.024685;0.018428;0.00063293;0.0024817;0.00092966;0.016338;0.016753;0.026613;0.0014807;0.023783;0.019854;0.0080642;0.021619;0.027187;0.0222;0.016272;0.0006629;0.0022186;0.023085;0.025447;0.0020913;0.00011511;0.00053029;0.0078943;0.020825;0.00027984;0.02094;0.021678;0.025753;0.0036364;0.001027;0.018109;0.002424;0.0027387;2.4452E-05;0.016877;0.00066092;0.026179;0.0011872;0.0046347;0.0012705;0.0014648;0.027632;0.00016967;0.022395;0.0035835;0.016741;0.027148;0.0014993;0.027315;0.00053096;0.0028033;0.0017368;1.0057E-05;0.00059395;0.0012531;0.0016385;0.010664;0.014622;0.0007447;0.0037848;0.00095188;0.0017866;0.00014538;0.022814;0.020882;0.0026355;0.0014609;0.0026717;0.023237;0.025244
34;2.1915;549.14;2;0.85;0.5;50;50;Euclidean(Summation);0.046954;0.000768;0.0074843;0.003449;0.0050612;0.041631;0.00061223;0.0014729;0.0082786;0.011247;0.016487;0.0019777;0.0026321;0.00079461;0.00062474;0.045019;0.0075458;0.0028624;0.046812;0.0023017;0.0035354;0.0058672;0.00096078;0.0014331;0.0043506;0.0010464;0.0015085;0.00095043;0.029645;0.00068208;8.8951E-05;0.013693;0.025916;0.0019551;0.0077993;0.0040664;0.046968;0.047084;0.0010928;0.046156;0.00021218;0.012511;0.0039193;0.0059281;0.003115;0.002637;0.004148;0.0018698;0.0014954;0.0004548;0.005161;0.047377;0.046631;0.041077;0.0064308;0.0015815;0.0027611;0.0046726;0.0010105;0.0047719;0.0016306;0.0029633;0.0025323;0.010646;0.00084784;0.00017798;0.0062535;0.00035512;0.046125;0.021245;0.0022444;0.0011588;0.00075624;0.0043206;0.045315;0.0050256;0.0011761;0.0096013;0.0021368;8.599E-05;0.0017484;0.0020819;0.0051547;0.0048648;0.013124;0.0011575;0.00061432;0.0021305;0.0024689;0.0046115;0.0046659;0.045916;0.043637;0.00094631;0.0055782;0.00012348
35;2.2257;557.71;2;0.85;0.5;50;50;Euclidean(Summation);0.046457;0.016417;0.0020529;0.0062457;0.0024023;0.0063913;0.0075418;0.006514;0.0022349;0.039997;0.010348;0.046324;0.0081074;0.0021327;0.0011773;0.0018418;0.0025976;0.0030822;0.00024124;0.00059636;0.01744;0.0061665;0.0070179;0.0087574;0.0058393;0.0012574;0.004144;0.0030577;0.0075232;0.0059219;0.00097562;0.0019079;0.034014;0.0036216;0.0012059;0.0030711;0.0015109;0.046371;0.00649;0.0012661;0.0070717;0.0085496;0.0022506;0.0024551;0.045943;4.6427E-05;0.00054594;0.0014034;0.044052;0.0014794;0.0064091;0.046571;0.030247;0.0034566;0.0060134;0.018177;0.0014138;0.0052771;0.0013685;0.00019606;0.0018271;0.0031543;0.00042969;0.00047452;0.009283;0.0051319;0.0051671;0.00048966;0.0020439;0.046788;0.00025911;0.0026328;0.023639;0.015264;0.045017;0.041142;0.020752;0.006325;0.0011759;0.0071437;0.042067;0.0051355;0.0010179;0.0027639;0.04305;0.0040924;0.0013381;0.0072795;0.0002854;0.0010169;0.0001666;0.0018028;0.028081;0.0015085;0.0047864;0.0042794
36;2.1376;535.64;2;0.85;0.5;50;50;Euclidean(Summation);0.045174;9.0533E-05;0.00085084;0.00063281;0.0014319;0.0047263;0.0016565;0.0025213;0.0058401;0.013101;0.00052602;0.00081934;0.00025481;0.0015302;0.0017457;0.042845;0.0018299;0.0017388;0.0022321;0.0066005;0.0067892;0.0083333;0.039383;0.0042542;0.0011491;0.0020423;0.0093761;0.0018513;0.0033007;0.0035476;1.7958E-05;5.6984E-05;7.2632E-05;0.0018354;0.00051895;0.0086181;0.0071945;0.043435;0.0019467;0.0086361;0.0068436;0.00017562;0.0022117;0.0036755;0.010768;0.0044759;0.0053166;0.0018176;0.043557;0.043625;0.002154;0.044577;0.0046949;0.0027788;0.0056147;0.017189;0.0035788;0.0020043;0.010872;0.041584;0.044476;0.023452;0.0050293;0.043904;0.0030316;0.011639;0.0017194;0.039373;0.0081714;0.0034414;0.0022158;0.0026467;0.0020812;0.003903;0.0027338;0.00019267;0.00022941;0.00023955;0.00080456;7.8897E-05;0.046021;0.0051897;0.00069329;0.008069;0.044704;0.005815;0.010654;0.00015972;0.035621;0.0015853;0.0020875;0.042902;0.041273;0.0050594;0.0036407;0.0011415
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0594;0.99585;2;0.85;0.5;50;50;Manhattan(Minimum);0.015511;0.013123;0.003319;0.0047801;0.0062967;0.0050813;0.0038439;0.0089183;0.014031;0.017191;0.009124;0.012841;0.015573;0.0075329;0.007156;0.015548;0.0063256;0.012829;0.012466;0.0062618;0.012736;0.0041755;0.016081;0.006857;0.01169;0.017957;0.00084092;0.00466;0.003022;0.017991;0.011448;0.01931;0.0090971;0.014622;0.0048165;0.011209;0.0025084;0.008916;0.0024133;0.011334;0.013986;0.0081498;0.0066589;0.0094906;0.016262;0.013794;0.0038914;0.010728;0.013612;0.016322;0.014418;0.0067639;0.013589;0.0068479;0.014724;0.01486;0.0035081;0.011792;0.016656;0.016406;0.0069438;0.0042062;0.011688;0.014983;0.015226;0.0058208;0.0099524;0.0059418;0.014273;0.0076068;0.011094;0.010866;0.0096633;0.016614;0.019921;0.0067391;0.011314;0.0081663;0.0036522;0.0070062;0.0027688;0.0066858;0.016567;0.015209;0.0098616;0.01128;0.016359;0.0092356;0.019818;0.0029466;0.0065247;0.0044879;0.010813;0.009372;0.017859;0.016634
2;1.0671;1.0031;2;0.85;0.5;50;50;Manhattan(Minimum);0.020318;0.019292;0.0041583;0.016189;0.013401;0.0082081;0.0018381;0.0045244;0.0061826;0.018144;0.0064291;0.017898;0.0059033;0.015232;0.0077301;0.017685;0.0019416;0.019475;0.013409;0.0030182;0.013529;0.006023;0.014216;0.0063801;0.0052907;0.019868;0.0045078;0.0089881;0.0083706;0.0049058;0.0068858;0.011434;0.0025432;0.0027189;0.0063565;0.011316;0.011785;0.013486;0.013464;0.015054;0.0097243;0.0052908;0.016495;0.010409;0.014356;0.0033417;0.00080025;0.0094664;0.016311;0.011459;0.014146;0.0092392;0.020223;0.0036826;0.018066;0.012998;0.015477;0.0157;0.0020172;0.013869;0.013683;0.0028097;0.01546;0.010049;0.006515;0.0068604;0.0084707;0.0049209;0.014262;0.01607;0.012774;0.012988;0.016674;0.014605;0.016491;0.012422;0.01385;0.011139;0.008683;0.0099122;0.0050915;0.0049797;0.0156;0.016194;0.0143;0.005634;0.0066296;0.0045504;0.019502;0.0033275;0.0048965;0.0040981;0.0062674;0.009168;0.012269;0.0076824
3;1.0753;1.0108;2;0.85;0.5;50;50;Manhattan(Minimum);0.018479;0.01665;0.0030339;0.015756;0.0036491;0.013787;0.0058145;0.0055107;0.010887;0.0058783;0.0025135;0.02057;0.0011422;0.012992;0.0016547;0.01251;0.0096029;0.015568;0.010407;0.0023044;0.0064483;0.0020045;0.01982;0.010175;0.001079;0.019949;0.0017223;0.0067349;0.00067206;0.0095751;0.0085926;0.013835;0.014263;0.01637;0.000111;0.0098677;0.0043888;0.019871;0.016755;0.013907;0.017994;0.010767;0.0069097;0.016114;0.015174;0.016985;0.0030602;0.0087868;0.0073257;0.020761;0.0073762;0.0099882;0.016035;0.010471;0.007526;0.013295;0.016736;0.0058506;0.0056667;0.0072131;0.013603;0.0026901;0.0057446;0.015968;0.018262;0.01207;0.00777;0.0090927;0.0028294;0.010754;0.018828;0.012088;0.016444;0.020399;0.019357;0.014514;0.0071772;0.008306;0.005463;0.015233;0.011524;0.012735;0.018553;0.019212;0.011336;0.0014107;0.016222;0.0056671;0.0097304;0.00098866;0.0084853;0.010898;0.0041807;0.0034138;0.0021218;0.018043
4;1.0841;1.2331;2;0.85;0.5;50;50;Manhattan(Median);0.031332;0.009955;0.0013524;0.0010729;0.00029227;0.019397;0.014574;0.0018594;0.00031055;0.0040617;0.010974;0.018268;0.00061396;0.017324;0.0051285;0.021108;0.0045857;0.0026866;0.0029972;0.00011727;0.0041363;0.0001511;0.03136;0.026212;0.00053364;0.0031427;0.021395;0.0088533;0.0033123;0.0035242;0.0020941;0.0071611;0.0095159;0.013851;0.0014305;0.0068148;0.0015671;0.030673;0.011621;0.029694;0.0044028;0.00045834;0.0075296;0.00081826;0.023725;0.028317;0.0019448;0.0025305;0.013331;0.0039518;0.0056158;0.030929;0.028271;0.028721;9.3546E-05;0.012308;0.00041521;0.00047591;0.019209;0.030324;0.025564;0.0059214;0.014036;0.0034759;0.028948;0.018542;0.00034343;0.0011883;0.02168;0.02769;0.00058022;0.010222;0.019908;0.0017781;0.028263;0.0080673;0.0022424;0.00047455;0.0039488;0.0031379;0.008213;0.0040958;0.0061083;0.0045929;0.025761;0.0067835;0.021121;0.013604;0.00068189;0.025084;0.0019057;0.0048094;0.015613;0.0040923;5.6304E-05;0.0030404
5;1.0901;1.24;2;0.85;0.5;50;50;Manhattan(Median);0.031552;0.002516;0.0024622;0.00092781;0.0035971;0.0026799;0.002623;0.0024852;0.0079068;0.025029;0.0046157;0.032403;0.0035369;0.0048074;0.0042553;0.030421;0.0036629;0.019445;0.0012128;0.00096912;0.0043946;0.0017438;0.028603;0.011506;0.0099795;0.0079229;0.0012175;0.0013494;0.0006372;0.025656;0.00096503;0.0087431;0.021229;0.0031596;0.00056703;0.010794;0.00069291;0.026709;0.00075984;0.031138;0.027428;0.00043263;0.0019636;0.0073935;0.023442;0.00028829;0.0018298;0.012464;0.0050951;0.031531;0.0048696;0.030617;0.031585;0.01377;0.00088893;0.019241;0.0011002;0.0052134;0.029962;0.025879;0.016785;0.0014945;0.032497;0.0011926;0.0095179;0.0036453;0.0010079;0.0059364;0.018151;0.02325;0.012148;0.0021056;0.0014318;0.00028564;0.03105;0.0030288;0.0024205;0.0032937;0.0068909;0.0057499;0.019708;0.00058445;9.0811E-05;0.0030672;0.032536;0.0013254;0.016754;0.022311;0.0060787;0.0038234;0.014918;0.0046905;0.010386;0.0037218;0.0014558;0.016797
6;1.0919;1.242;2;0.85;0.5;50;50;Manhattan(Median);0.033766;0.024383;0.00087261;0.0073657;0.0050224;0.0012193;0.0036899;0.000301;0.0018486;0.019297;0.0010749;0.0058536;0.00052301;0.001964;0.0006098;0.02726;0.0038988;0.027557;0.0010571;0.00030095;0.0029909;0.024761;0.031983;0.012738;0.0012078;0.0032823;0.0064834;0.0047125;0.00042387;0.0023255;0.003039;0.00059319;0.015831;0.023956;0.0027931;0.0042506;0.01349;0.031931;0.0022916;0.030367;0.018357;0.0028425;0.0032263;0.0043071;0.022235;0.0021053;0.0022314;0.017417;0.019821;0.0073232;0.0049794;0.032965;0.027663;0.0017378;0.00077351;0.023052;0.0095958;0.002688;0.0026388;0.030757;0.02639;0.0053301;0.033434;0.00076893;0.027564;0.019952;0.0006075;0.0013367;0.0074205;0.013293;0.0042432;0.028458;0.012366;0.0010758;0.033904;0.0042122;0.0011015;0.005635;0.014531;0.0059671;0.00098538;0.0011933;0.0011407;0.0037609;0.031117;0.0010537;0.016814;0.013334;0.0026879;0.00029269;0.011568;0.031828;0.005854;0.0015787;0.0010276;0.0041421
7;1.0934;1.2396;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034049;0.0095741;0.0035202;0.00060943;0.010104;0.012477;0.0057628;0.0015274;0.0010339;0.0084398;0.0031891;0.03348;0.0083057;0.01234;0.0034154;0.025552;0.0013819;0.028521;0.0045213;0.0012663;0.0020737;0.00025753;0.025839;0.011207;0.0010061;0.030683;0.0053669;0.001454;0.0011566;0.0029558;0.001155;0.00086597;0.021684;0.0093793;0.0020559;0.011671;0.0013847;0.028072;0.005057;0.03279;0.0061224;0.0027577;0.0035508;0.018754;0.0095814;0.009012;0.0017968;0.011734;0.022718;0.010172;0.0016196;0.034224;0.034273;0.0092823;0.0020805;0.029263;0.019641;0.0026208;0.009209;0.031107;0.027259;0.0037361;0.015046;0.0028455;0.015038;0.024888;0.0017337;0.0056629;0.028233;0.034733;0.00064635;0.0013819;0.00048189;0.0048508;0.030143;0.007135;0.00066882;0.0014462;0.0041023;0.0062484;0.026093;0.0085215;0.0051629;0.00081277;0.033213;0.00031726;0.0032889;0.01358;0.00055979;0.00072185;0.00056121;0.0080246;0.00074752;0.0058822;0.0015029;2.7691E-05
8;1.0958;1.2424;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032524;0.001027;0.0003121;0.0055804;0.0025088;0.023489;0.0014074;0.0014878;0.0011754;0.0074281;0.0032;0.031331;0.0032124;0.00015856;0.021949;0.022132;0.002015;0.030349;0.0032843;0.0011971;0.0012589;0.022091;0.032895;0.0026059;0.00101;0.027469;0.022213;0.001241;0.001395;0.0021823;0.0015679;0.00075982;0.0016116;0.009699;0.00045906;0.00029117;0.0076806;0.030026;0.017683;0.032591;0.012765;0.0018954;0.0010115;0.0088843;0.016372;0.0038065;0.00010755;0.0046743;0.025271;0.026752;0.0074187;0.030301;0.032837;0.019302;0.0022997;0.026997;0.017562;0.0006378;0.018024;0.027323;0.012688;0.0033812;0.032293;0.00058025;0.0062176;0.0022548;0.0015741;0.0052479;0.032741;0.032812;0.00048557;0.00058607;0.0045294;0.0049425;0.031587;0.00041526;0.0029677;0.0015195;0.0031128;0.0059085;0.028453;0.0016602;0.0010574;0.002636;0.022805;2.7414E-05;0.017011;0.019929;0.0066976;2.3821E-06;0.0014901;0.003075;0.0053065;0.0032236;2.4814E-06;0.0040404
9;1.0958;1524.8;2;0.85;0.5;50;50;Manhattan(Summation);0.032398;0.00057422;0.00030158;0.0002697;0.0021495;0.00029616;0.0038529;0.0043458;0.00035041;0.018744;0.00033688;0.030235;0.0012107;0.0061339;0.024039;0.02439;0.00058107;0.030276;0.0010618;0.0024158;0.00031584;0.0046806;0.028768;0.02576;0.0013681;0.027016;0.0096291;0.0057988;3.7007E-05;0.00077757;0.00072815;0.0015096;0.00335;0.024241;0.0031884;0.0015945;0.020078;0.029653;0.00089664;0.030508;0.00068882;0.0010907;0.0071437;0.0075321;0.0077044;0.0012712;5.6671E-05;0.0056649;0.022434;0.0035166;0.0016992;0.026937;0.020218;0.014586;0.0024863;0.030975;0.021507;0.0011125;0.028681;0.025514;0.026354;0.0011582;0.030209;0.0035471;0.014171;0.0052595;0.0022367;0.0027497;0.013999;0.02908;0.011126;0.0050558;0.017344;0.0027636;0.029604;0.0053802;0.00070468;0.0004457;0.0012801;0.0022868;0.022399;0.0019144;0.00026911;0.0036789;0.031975;0.0015627;0.031711;0.0057117;0.0032652;0.0021129;0.0017942;0.029433;0.017551;0.0019532;0.0021859;0.0030507
10;1.0963;1.2453;2;0.85;0.5;50;50;Manhattan(Average);0.033772;0.0045292;0.0010232;0.00043574;0.00058885;0.031858;0.002466;0.0011319;0.002492;0.013789;0.004745;0.028459;0.00041593;0.0028035;0.014573;0.016856;0.0011637;0.032007;0.0021338;0.00013182;0.0017934;0.0025032;0.033894;0.011928;0.00020513;0.031359;0.033523;0.0091947;0.0054852;0.00037452;0.00040376;0.0059239;0.026666;0.0051109;0.0029063;0.015002;0.0019821;0.033762;0.032724;0.024967;9.7145E-05;0.0016684;0.0019503;0.0086854;0.017527;0.0015137;0.011933;0.032309;0.029027;0.029161;1.0754E-05;0.033189;0.022019;0.0081377;0.0053046;0.023508;0.0017308;0.00083162;0.02563;0.023841;0.011079;0.0026945;0.0084217;0.00053321;0.0080633;0.0061525;0.0015939;0.00099312;0.015429;0.021214;0.00081509;0.0018835;0.0015779;0.0015248;0.032451;0.001901;9.5522E-05;0.0011537;0.00068555;0.00053513;0.032709;0.0012454;0.00066611;0.013461;0.032423;0.00020374;0.0020187;0.0080862;0.0013304;0.0023471;0.0033434;0.0022382;0.013985;0.00027952;0.003719;0.0099893
