29;1.7679;0.29865;2;0.85;0.5;50;50;Euclidean(Median);0.050466;0.060787;0.0044336;0.002963;0.064833;0.0010282;0.0057906;0.00027396;0.0060541;0.017544;0.0012053;0.001969;0.0010821;0.0064146;0.065002;0.00098416;0.00066098;0.0080347;0.023414;0.0014701;0.01121;0.012869;0.0060002;0.01518;0.00020357;0.0012514;0.0027504;0.011618;0.0035809;0.003245;0.009036;0.00028113;0.00018887;0.0056894;0.0013446;0.0075407;0.00055117;0.0078457;0.063935;0.00089774;0.063597;0.056912;0.003638;0.0021605;0.00057614;0.0018085;0.064675;0.032184;0.0021556;0.00013018;0.0044632;0.0015646;0.012165;5.6597E-05;0.0052963;6.9974E-05;0.0077655;0.0029153;0.00074806;0.0012668;0.0037676;0.0029419;0.0047666;0.062426;0.00099559;0.045918;0.0068346;0.0016167;0.0047422;0.050565;0.0016051;0.060043
30;1.8754;0.31682;2;0.85;0.5;50;50;Euclidean(Median);0.0082065;0.011051;0.001094;0.070657;0.00087628;0.00071327;0.0057969;0.0065584;0.0030512;0.0026932;0.0033651;0.072597;0.00051516;0.068332;0.0011989;0.00062919;0.00024318;0.0096107;0.008069;0.0022719;0.0047738;0.002056;0.0014928;0.0024222;0.069956;0.0012496;0.00141;0.0052069;0.0010656;0.0031738;0.00082427;0.0068198;0.0027224;0.0025134;0.00093313;0.019218;0.01073;0.0022941;0.0013326;0.0050589;0.0026703;0.0010965;0.0025569;0.06155;0.005061;0.0071522;0.062097;0.0024253;0.0044284;0.0036922;0.0001968;0.0041279;0.0071167;0.0041038;0.0022243;0.0072163;0.0010965;0.0050806;0.0685;0.00020073;0.060226;0.070633;0.0019629;0.0041686;0.00074201;0.0048853;0.062863;0.0021787;0.049575;0.00058538;0.062396;0.0044096
31;2.1037;0.038562;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.7644E-05;0.040074;0.001987;0.036229;0.00025517;0.039184;0.040051;0.037866;0.0010571;0.038943;0.0023181;0.0016614;0.033808;0.00036861;0.0032606;0.012417;0.0354;0.034611;0.039016;0.029003;0.038225;0.0013638;0.022672;0.00085965;0.02196;0.0083546;0.0008933;5.6598E-05;0.0068491;0.020691;0.019872;0.038815;0.027491;0.0088993;0.0012645;0.00070457;0.0020273;0.012743;0.040278;0.00033857;0.0019696;0.0054884;0.038716;0.030545;0.040252;0.0020391;0.037181;0.00074165;0.0033755;0.0073857;0.0019395;0.0058338;0.0009035;0.0046375;0.0025546;0.003479;0.00062115;0.0011494;0.0018967;0.0043854;0.0059713;0.0041597;0.037968;0.00013943;0.031783;0.0011824;0.0096075;0.0074446;0.0018351;0.00041419;0.00021781;0.0022648
32;2.1207;0.038875;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02606;0.001949;0.036223;0.034573;0.0010811;0.0008109;0.002167;0.0067816;0.03521;0.032961;0.0018252;0.036561;0.029164;0.0024559;0.00060979;0.034815;0.00049404;0.034408;0.0066964;0.0010633;0.003423;0.030835;0.03287;0.036745;0.0055329;0.015188;0.00077365;0.028982;0.0011056;5.5759E-05;0.00076975;0.019586;0.010293;0.0001454;0.0015797;0.014225;0.0070598;0.036845;0.0017753;0.034357;0.0027016;0.022625;0.0226;0.0024089;0.023538;0.0011224;0.034733;0.035429;0.0083606;2.0612E-05;0.0013996;0.00044318;0.0073726;0.00045671;0.0057747;0.0082283;0.036705;0.035189;0.0042543;0.00072684;0.0087642;0.034431;0.0017363;0.037225;0.0026902;0.035382;0.0026854;0.0051418;0.0052657;0.0012385;0.002783;0.00051103
33;2.1406;0.039238;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010516;0.0040959;0.025018;0.038965;0.00014582;0.032437;0.00089425;0.012121;0.0015864;0.0015247;0.0028899;0.0011205;0.036173;0.022142;0.0074839;0.0040351;0.0057965;0.0028165;0.038991;0.02781;0.033459;0.032302;0.036588;0.0007804;0.0002429;0.020936;0.035977;0.0066082;0.0052038;0.0041623;0.00020736;0.025973;0.024523;0.0020637;0.025478;0.0022185;0.0007734;0.014757;0.019975;0.0025039;0.0053928;0.0013167;0.0010421;0.0042575;0.0042111;0.036774;0.026452;0.0090002;0.00099652;0.038518;0.028803;0.032235;0.0030544;0.0021586;0.0023264;0.010751;0.003038;0.038399;0.0025749;0.0056742;0.0044367;0.034613;0.029891;0.034778;0.00089481;0.00037868;0.0011473;0.0018611;0.0013187;0.032264;0.039358;0.00025275
34;1.7566;360.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0099608;0.012947;0.00069983;0.0022172;0.00086882;0.0042514;0.073156;0.0059797;0.072452;0.0010061;0.0055416;0.019678;0.0061797;0.0035179;0.010272;0.0011405;0.019137;0.0037126;0.0034225;0.00064085;0.00359;0.010664;0.055202;0.01317;0.0087972;0.025497;0.008448;0.071859;0.0089059;0.0024175;0.0022249;0.018871;0.0021289;0.0058198;0.0018363;0.004818;0.00018823;0.015973;0.011126;0.0040353;0.0028818;0.065522;0.0027701;0.0004354;0.00077218;0.00041848;0.0012822;0.0057686;0.0044133;0.0084079;0.0027278;0.06549;0.011921;0.059476;0.015006;0.00059843;0.0023802;0.0037186;0.066034;0.0022175;0.0074405;0.0020927;0.063412;0.041946;0.0045953;0.0016548;0.0002841;0.00094837;0.0029206;0.0011274;0.0087384;0.010246
35;1.9362;397.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0010597;0.00088743;0.068995;0.0067125;4.8944E-05;0.076071;0.016595;0.079543;0.0041584;0.053304;0.00011837;0.00077707;0.0049501;0.079772;5.4918E-06;0.0051517;0.0030301;0.00026776;0.0013678;0.00029634;0.0047213;0.0005922;0.0034285;0.010651;0.014903;0.0030261;0.012939;0.0024678;0.00053163;0.010842;0.017319;0.0024677;0.0082122;0.0017517;0.01159;0.0023969;0.0041415;0.0024085;0.00091204;0.011759;0.0014889;0.0017469;0.0039041;0.0011387;0.0091163;0.0061102;0.008097;0.0013483;0.005322;0.078259;0.017904;0.0028586;0.0029606;0.0028325;0.0007874;0.017818;0.0015237;0.00091995;0.0032732;0.0029153;0.0056856;0.0085641;0.00045702;0.061727;0.0013412;0.002283;0.0012387;0.073453;0.00054258;0.072556;0.0002895;0.071366
36;1.8121;372;2;0.85;0.5;50;50;Euclidean(Summation);0.039977;5.4785E-05;0.021991;0.015184;0.0088506;0.00046908;0.0011851;0.070646;0.016536;0.00054947;0.00027565;0.00767;0.0038766;0.067999;0.0064938;0.066882;0.0010977;0.0060972;0.0050173;0.0020202;0.001717;0.003273;0.02994;5.2402E-05;0.00027342;0.0014461;0.0017835;0.0049315;0.0028468;0.016107;0.018331;0.073943;0.00045784;0.0074636;0.00090683;0.070294;0.012009;0.011425;0.011345;0.0016596;0.0081657;0.0015214;0.0064836;0.0054323;0.00053956;0.00013968;0.0022305;0.001146;0.067958;0.0043816;0.0003235;0.0028879;0.003581;0.00089149;0.0013991;0.0042484;0.0019687;0.07089;0.061328;0.0083877;0.00072082;0.0044854;0.0028102;0.0067537;0.00019739;0.00018886;0.019107;0.0014407;0.06472;0.0047914;0.0019494;0.025852
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0173;1.0367;2;0.85;0.5;50;50;Manhattan(Median);0.0039508;0.0024941;0.013072;0.0019527;0.0095539;0.018761;0.0071847;0.028978;0.027128;0.0014433;0.028268;0.019959;0.0020491;0.005507;0.02426;0.029174;0.00062513;0.010709;0.019869;0.015622;0.015776;0.0062712;0.0045811;0.023764;0.022814;0.02073;0.0076935;0.025867;0.016513;0.0011353;0.020144;0.020967;0.02049;0.0005724;0.0054857;0.0006502;0.010325;0.022367;0.026382;0.022312;0.018014;0.00027304;0.021085;0.021963;0.016615;0.0091514;0.018122;0.0023145;0.00297;0.027098;0.0067575;0.0072554;0.00082921;0.023868;0.010658;0.0063974;0.027006;0.022487;0.00076485;0.024159;0.024231;0.0089621;0.010356;0.017933;0.014282;0.003549;0.010078;0.028302;0.00023786;0.026637;0.018148;0.0040934
2;1.0184;1269.2;2;0.85;0.5;50;50;Manhattan(Summation);0.022173;0.00092871;0.0042503;0.02467;0.0024537;0.031651;0.0072372;0.03652;0.0071363;0.036853;0.0083674;0.0015362;0.018952;0.00025722;0.00467;0.032474;0.0018627;0.032988;0.03487;0.00013905;9.7964E-06;0.0010093;0.034376;0.026586;0.013655;0.0041025;0.020473;0.036001;0.0058988;0.00020238;0.036174;0.036206;0.017029;0.00010118;0.0015164;0.00059217;0.016306;0.00063837;0.021113;0.031521;0.0016665;0.0020612;0.0037954;0.0030754;4.5994E-05;9.2453E-05;0.004419;0.019594;0.008238;0.029482;0.034537;0.0010966;0.00091278;0.036237;0.0015267;0.00014904;0.00064334;0.032092;0.0098618;0.0029796;0.017322;0.033675;0.033359;0.0029747;0.015919;0.00075577;0.03298;0.01728;0.0012927;0.001656;0.035781;0.00099763
3;1.0189;1.0351;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035455;0.00089023;0.0010806;0.0085293;0.010754;0.025027;0.018573;0.033967;0.017946;0.0018136;0.012658;0.0049343;0.011851;0.015913;0.010924;0.035478;0.00070319;0.035418;0.029844;0.011904;0.0013414;0.00020625;0.035507;0.0037156;0.012696;0.015331;0.031621;0.032685;0.03507;0.00024729;0.033383;0.031283;0.011089;0.0002874;0.00027771;0.00028261;0.0017141;0.0015039;0.035805;0.0046623;0.0032522;0.00084703;0.0058978;0.0015092;0.00015723;0.0033594;0.0053539;0.019701;0.0028604;0.036071;0.017279;0.0013325;0.00026149;0.031972;0.00052427;0.0020916;0.003046;0.036194;0.0018618;0.003904;0.010348;0.019715;0.033603;0.013678;0.035527;0.00039197;0.020404;0.030121;0.00046444;0.00060882;0.034117;0.011171
4;1.0197;1.0374;2;0.85;0.5;50;50;Manhattan(Average);0.021041;0.00027811;0.0047585;0.032425;0.00015289;0.034024;0.027227;0.035081;0.012432;0.0049196;0.00034064;0.00058164;0.016768;0.0024854;0.0098837;0.026704;0.001195;0.030355;0.024801;0.0065753;0.0099146;0.00052578;0.032918;0.0064296;0.033493;0.0092131;0.015927;0.034782;0.011896;0.0015447;0.032745;0.028918;0.030134;0.0012529;0.00091667;0.00038742;0.014986;0.0010161;0.033416;0.0018916;0.0024008;0.0071475;0.0048654;0.0033423;0.0017917;0.00082862;0.023557;0.0071851;0.001125;0.029043;0.036082;0.0017222;0.00023877;0.035707;0.028946;0.0027156;0.0069796;0.033898;0.0028151;0.002384;0.0043358;0.031601;0.024586;0.0060713;0.00062338;0.0005547;0.033291;0.030648;0.0021272;0.003035;0.033612;0.0024043
5;1.0201;1.0364;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01463;0.00099045;0.011279;0.035474;0.00068888;0.040706;0.0057006;0.033619;0.021095;0.0011304;0.030617;0.0047769;0.011865;0.011172;0.0022513;0.036638;0.00022547;0.038975;0.039504;0.001613;0.010469;0.00022242;0.041186;0.0048708;0.017941;0.010859;0.034283;0.030728;0.0074637;0.00067668;0.036757;0.016319;0.00041315;0.00022085;0.00078563;4.2999E-05;0.00077128;0.010045;0.041231;0.0062861;0.0062946;0.00080819;0.0030846;0.00078576;0.00070256;0.035982;0.013371;0.00096932;0.00026079;0.040386;0.01134;0.00093681;0.00071125;0.034851;0.00086495;0.0037288;0.00099601;0.036254;0.00071428;0.0040317;0.001994;0.03323;0.01865;0.010308;0.032127;0.00023485;0.013028;0.030799;0.0080712;0.001696;0.036567;0.0016973
6;1.0205;1.0399;2;0.85;0.5;50;50;Manhattan(Median);0.016469;0.0056541;0.012718;0.020273;0.0070063;0.023721;0.032069;0.033496;0.0048656;0.0070647;0.032575;0.0018214;0.024258;0.010468;0.027266;0.031222;0.0040716;0.028141;0.01557;0.0060569;0.0043816;0.0021986;0.030204;0.0044437;0.0094723;0.016199;0.0055596;0.030595;0.02291;0.0012783;0.031596;0.0013538;0.017782;0.0034411;0.001277;0.00056567;0.030262;0.0096066;0.030746;0.0049966;0.011211;0.0014189;0.0069533;0.0021701;0.0049077;0.01636;0.0056186;0.013693;0.0093186;0.031979;0.0047349;0.002967;0.0020082;0.02838;0.0037907;0.01833;0.0066653;0.031148;0.00044323;0.012149;0.0019584;0.0038671;0.027294;0.014709;0.024644;0.0033275;0.029936;0.029545;0.0058887;0.0043862;0.026381;0.010161
7;1.0206;1.0383;2;0.85;0.5;50;50;Manhattan(Average);0.03136;8.2637E-05;0.0015476;0.023912;0.0027967;0.040167;0.0098657;0.031047;0.013916;0.0027671;0.0053408;0.0032181;0.003796;0.018407;0.0037811;0.030673;0.0016556;0.042671;0.016456;0.0060765;0.002725;0.0002474;0.040352;0.00027596;0.0024356;0.026834;0.033158;0.040579;0.0065895;0.00051004;0.04166;0.035809;0.016308;0.00053579;0.0029106;0.00064635;0.013715;0.0034218;0.042223;0.0019924;0.00065604;0.00080112;0.032007;0.00073261;0.00078897;0.0021151;7.1799E-05;0.0042003;0.0027186;0.040209;0.013105;0.00012071;0.0015808;0.030949;0.0028519;0.0019723;0.00046803;0.042302;0.0014432;0.0071608;0.0013204;0.030671;0.041052;0.024503;0.013764;0.0009297;0.031601;0.039141;0.0012909;0.016413;0.0091482;0.0014455
8;1.021;1.0373;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0096484;0.00093184;0.0059451;0.038061;0.00065365;0.040987;0.041022;0.032758;0.021855;0.001104;0.017428;0.0060982;0.031216;0.00050051;0.0082196;0.027499;0.00032141;0.032569;0.036576;0.00043383;0.0020746;9.178E-05;0.025324;0.0015804;0.011189;0.0089273;0.0018693;0.04048;0.030596;0.00042381;0.03583;0.040275;0.021574;0.00045606;0.0001649;0.00010115;0.0060242;0.0021183;0.040691;0.00018096;0.0026699;0.00039458;0.0025947;0.00091148;0.0040893;0.00082286;0.00029359;0.0016469;0.0022384;0.03515;0.037106;0.0011081;0.0016716;0.041608;0.0015698;0.0092877;0.0026083;0.036601;0.00042459;0.00018424;0.00049666;0.037267;0.014915;0.022654;0.0086175;0.00058535;0.032984;0.028905;0.0039055;0.0014807;0.03973;0.0016801
9;1.0214;1.0409;2;0.85;0.5;50;50;Manhattan(Median);0.013924;0.0015777;0.011304;0.023371;0.010622;0.03106;0.01515;0.032045;0.031842;0.028667;0.024514;0.00089976;0.0042484;0.010735;0.0016785;0.02828;0.00018554;0.029669;0.03289;0.0039043;0.0010765;0.00066362;0.028683;0.00359;0.0013585;0.025879;0.0018904;0.031147;0.010197;0.0055691;0.026022;0.030648;0.026683;0.005464;0.00038008;0.0017305;0.026211;0.0045426;0.031622;0.0016839;0.0017758;0.0080592;0.017342;0.00044328;0.0010414;0.026547;0.028296;0.02508;0.0051363;0.029946;0.02654;0.0051525;0.0058458;0.031256;0.015033;0.0013618;0.0013209;0.031471;0.0034549;0.027846;0.00020415;0.004893;0.0047797;0.0027213;0.0082677;0.00023813;0.0072931;0.013246;0.0097681;0.014796;0.025338;0.013897
10;1.0219;1.0396;2;0.85;0.5;50;50;Manhattan(Average);0.0068778;0.00013205;0.0014872;0.033613;0.0037152;0.04417;0.039413;0.025542;0.030158;0.0053929;0.0092554;0.00075003;0.012111;0.00052298;0.00035537;0.0024557;0.0022439;0.043501;0.042291;0.0040955;0.010864;0.0027297;0.035633;0.0027905;0.0019722;0.039458;0.035389;0.043588;0.03987;0.0028644;0.037249;0.043771;0.042906;0.0002734;5.1429E-05;0.00084352;0.0054988;0.0029017;0.044094;0.00036832;0.0032971;0.00079694;0.0041303;0.00018879;0.00044823;0.0022146;0.0010415;0.0006001;0.0036815;0.041256;0.039336;0.0022248;0.0010953;0.041903;8.0411E-05;0.0063183;0.0088916;0.037352;0.00095833;0.00057325;0.0039078;0.0068147;0.0097696;0.005374;0.0030153;0.0014455;0.017308;0.030734;0.0016249;0.00223;0.019011;0.0011786
11;1.023;1274.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00014662;0.00060457;0.0040559;0.038569;0.0079193;0.048047;0.014673;0.046421;0.0011773;0.0020772;0.018665;0.0020115;0.017825;0.00051001;0.0034343;0.028183;0.0010396;0.03505;0.021719;0.0048168;0.0009271;0.00021454;0.049205;0.00017589;0.01792;0.027347;0.018152;0.04572;0.03682;0.0012811;0.03918;0.047214;0.01901;0.000905;5.8394E-05;0.00064267;0.0034226;0.0070401;0.046282;0.0016459;0.0012866;0.000268;0.003621;0.00075148;0.0033362;0.0032979;0.00017676;0.00059888;0.0044892;0.037792;0.020643;0.00052808;0.0034615;0.047621;0.0018368;0.0029314;0.004798;0.04103;0.0023005;0.00043484;0.00062206;0.024401;0.0016331;0.0012854;0.02485;0.004318;0.0046182;0.045669;0.0021704;0.0014492;0.044742;0.0029296
12;1.0231;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.0027306;0.00019659;0.006301;0.047529;0.001502;0.045146;0.0021341;0.047596;0.013869;0.0058942;0.0095381;0.0051742;0.00127;0.0048192;0.0033399;0.03164;0.0021792;0.046565;0.046306;0.0045074;0.0017255;0.00048414;0.048481;0.00029812;0.0031837;0.0093311;0.0070862;0.044698;0.017309;0.0011366;0.029912;0.048474;0.0043772;5.0236E-05;0.0016188;0.00036296;0.013984;0.0025357;0.046463;0.00049816;0.00066515;0.00023679;0.0011522;0.0001726;0.0034348;0.0050734;0.0022958;0.002416;0.00058782;0.040372;0.044028;0.00072871;0.00068655;0.036254;0.0020371;0.0084561;0.0008015;0.047772;0.001864;0.0026487;0.0075496;0.0457;0.0052336;0.012144;0.0016171;0.00012576;0.02439;0.029884;0.0060731;0.0046082;0.037483;0.013262
13;1.0906;0.89554;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029041;0.026036;0.023995;0.013473;0.0093423;0.01385;0.011073;0.014357;0.013915;0.015433;0.011299;0.022053;0.020613;0.013664;0.0047574;0.014395;0.0097989;0.015242;0.01922;0.0038306;0.014122;0.029242;0.020031;0.013312;0.010324;0.02745;0.023896;0.0019476;0.011782;0.0054595;0.022504;0.016187;0.0069015;0.01139;0.013057;0.0075562;0.0099633;0.024672;0.013122;0.011332;0.017987;0.02247;0.0059972;0.0096243;0.017986;0.017139;0.022025;0.012613;0.00019349;0.010067;0.015714;0.006631;0.011673;0.012554;0.011475;0.0051055;0.01331;0.013918;0.00066378;0.0039228;0.016743;0.0069128;0.023509;0.02706;0.0069749;0.017969;0.0082264;0.0060442;0.028147;0.019296;0.027088;0.0074566
14;1.094;0.89829;2;0.85;0.5;50;50;Manhattan(Minimum);0.014117;0.01197;0.023108;0.0058157;0.0096398;0.027074;0.023322;0.0056192;0.013129;0.01331;0.017194;0.021749;0.01741;0.02055;0.0026535;0.011044;0.01173;0.025102;0.024951;0.013974;0.024592;0.018685;0.022388;0.0041227;0.020104;0.0062033;0.01971;0.011904;0.0068886;0.011028;0.018673;0.0058138;0.0022154;0.001828;0.0025258;0.0042803;0.0049383;0.020566;0.017108;0.012852;0.025971;0.025456;0.020858;0.010616;0.022615;0.023493;0.022802;0.013681;0.0018723;0.022105;0.0088287;0.0030742;0.0080008;0.018458;0.027839;0.010095;0.0012535;0.020369;0.0019759;0.012687;0.010073;0.0019863;0.020423;0.024501;0.011222;0.012978;0.0041864;0.012954;0.002025;0.020452;0.024294;0.0029653
15;1.094;0.89835;2;0.85;0.5;50;50;Manhattan(Minimum);0.002526;0.021636;0.026158;0.010737;0.013409;0.020812;0.010623;0.015326;0.0056129;0.014303;0.007106;0.0073057;0.019121;0.023512;0.0022876;0.015949;0.014837;0.015957;0.023813;0.0088685;0.0089201;0.013258;0.024133;0.0065944;0.015799;0.010268;0.021776;0.0061491;0.011451;0.0042972;0.026648;0.0097429;0.017625;0.0052465;0.0084839;0.017285;0.0047405;0.010551;0.014747;0.0066851;0.020474;0.022758;0.011644;0.015211;0.025948;0.023208;0.011686;0.016423;0.0029739;0.0187;0.0022639;0.0023428;0.0050352;0.018179;0.0065743;0.02194;0.018661;0.020185;0.0029801;0.018438;0.014917;0.0087476;0.0188;0.021786;0.0077443;0.015769;0.013613;0.016615;0.012898;0.022505;0.023123;0.013557
16;1.0941;0.91551;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022859;0.021052;0.017021;0.014401;0.015445;0.020363;0.015074;0.01623;0.0059312;0.01115;0.015153;0.024172;0.019318;0.0092288;0.0070668;0.0087646;0.01087;0.017203;0.0059242;0.02097;0.015277;0.0057553;0.022752;0.013052;0.016752;0.023586;0.018902;0.01406;0.013436;0.0024511;0.025563;0.0079302;0.015713;0.0048065;0.011914;0.0090619;0.0012974;0.014627;0.024766;0.012152;0.019265;0.013668;0.0060533;0.0119;0.021457;0.017681;0.014638;0.010392;0.0018178;0.025723;0.0060136;0.0043448;0.010955;0.02439;0.017202;0.020833;0.015782;0.027535;0.007797;0.0041273;0.0046867;0.01649;0.011175;0.015236;0.0098678;0.016149;0.016089;0.0034692;0.01595;0.025585;0.019666;0.012585
17;1.0965;0.91758;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024681;0.017172;0.026119;0.013686;0.022759;0.018307;0.01499;0.01554;0.015861;0.025839;0.013341;0.013711;0.022391;0.0050758;0.0028752;0.010016;0.010033;0.013551;0.020251;0.0015991;0.022586;0.013851;0.018271;0.0038083;0.014549;0.01491;0.016322;0.015315;0.0063528;0.0027494;0.02363;0.0035554;0.0031169;0.0018216;0.0099486;0.0098952;0.014547;0.0023944;0.024356;0.0081295;0.0068396;0.017583;0.014664;0.0063929;0.02323;0.015661;0.026274;0.019524;0.0011749;0.021067;0.018692;0.0027821;0.0060561;0.013965;0.019443;0.013988;0.0076523;0.021613;0.00098172;0.016143;0.0050855;0.020482;0.011112;0.021311;0.018734;0.016607;0.023101;0.007211;0.023137;0.019003;0.023875;0.02092
18;1.0998;0.92028;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015924;0.020358;0.023652;0.015555;0.0073997;0.021007;0.013138;0.01392;0.021935;0.01141;0.011871;0.016688;0.016632;0.0094698;0.0035502;0.0063754;0.015546;0.015467;0.011474;0.0070156;0.01472;0.014004;0.022658;0.0095626;0.023478;0.017241;0.012242;0.022246;0.0053068;0.00013474;0.020938;0.021181;0.0046024;0.00045007;0.0086054;0.0012847;0.014644;0.010645;0.023671;0.018549;0.019306;0.019125;0.0039301;0.0063547;0.024156;0.010209;0.024333;0.011887;0.004037;0.017334;0.0068924;0.0082585;0.016318;0.0068512;0.023196;0.0012409;0.0077859;0.023988;0.010155;0.0079122;0.0017428;0.02078;0.020755;0.023306;0.016614;0.01879;0.015014;0.013652;0.020651;0.013994;0.019184;0.017695
19;1.4471;0.15703;2;0.85;0.5;50;50;Euclidean(Minimum);0.02087;0.028548;0.025998;0.0038771;0.029993;0.029031;0.012183;0.020056;0.02932;0.00031848;0.02926;0.029105;0.021383;0.020034;0.0016429;0.023236;0.0087333;1.2442E-05;0.0038603;0.0010094;0.022048;0.0058736;0.030181;0.0044846;0.029037;0.00050827;0.013148;0.029844;0.025339;0.00063258;0.017018;0.0082398;0.00021115;0.0003602;0.017077;0.0055645;0.012297;0.028532;0.019105;0.002525;0.030523;0.001485;0.0080936;0.0014091;0.02908;0.00097611;0.027246;0.023607;0.014084;0.016278;0.0014714;0.00056211;0.0053763;0.027589;0.026374;0.0019169;0.00029337;0.029496;0.00082325;0.00037028;0.002592;0.013147;0.0032974;0.020471;0.001451;0.026644;0.0098349;0.016798;0.001072;0.0002397;0.026301;0.020603
20;1.452;0.15755;2;0.85;0.5;50;50;Euclidean(Minimum);0.02355;0.0050044;0.027088;4.0623E-05;0.01342;0.025211;0.021681;0.028225;0.02525;0.028902;0.0042274;0.0016614;0.027587;0.0045219;0.023419;0.023549;0.025546;0.022712;0.0011231;0.0033514;0.00014113;0.011492;0.0042293;0.00014052;0.025903;0.013159;0.008363;0.028016;0.029278;0.0008783;0.02857;0.0059188;0.0014362;0.0023854;0.00080734;0.011368;0.023341;0.020976;0.0032286;0.029087;0.018025;0.0040761;0.0029871;0.00021149;0.027275;0.0036001;0.00024071;0.00055519;8.8582E-05;0.029319;0.00090255;0.014115;0.00063104;0.028686;0.014086;0.024848;0.00968;0.026177;0.013051;0.0010773;0.00035792;0.010124;0.0058578;0.029079;0.010997;0.028423;0.00098829;0.027267;0.0021944;0.023246;0.028996;0.028047
21;1.4625;0.1587;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015644;0.0028004;0.014432;0.034026;0.0041433;0.030674;0.004753;0.025823;0.033317;0.033177;0.0035332;0.023329;0.0027912;0.00073538;0.0049117;0.02401;0.01046;0.030539;0.0018681;0.0051686;0.026645;0.027566;0.018317;0.0062431;0.027009;0.0097166;0.017183;0.0067081;0.032214;0.0060469;0.032394;0.0036765;0.00015948;0.023309;0.00041334;0.0019965;0.019771;0.0027423;0.030991;0.014013;0.0031211;0.00015204;0.032522;0.0024098;0.03326;0.0066863;0.025992;0.00050569;0.00075808;0.021599;0.026251;0.0012048;0.013769;0.0031378;0.0014738;0.0036894;0.0019146;0.028829;0.00012934;0.019901;0.0018613;0.0062939;0.00059987;0.028581;0.0048451;0.00076128;0.032785;0.027953;0.029595;0.018756;0.019331;0.0021612
22;1.7566;360.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0099608;0.012947;0.00069983;0.0022172;0.00086882;0.0042514;0.073156;0.0059797;0.072452;0.0010061;0.0055416;0.019678;0.0061797;0.0035179;0.010272;0.0011405;0.019137;0.0037126;0.0034225;0.00064085;0.00359;0.010664;0.055202;0.01317;0.0087972;0.025497;0.008448;0.071859;0.0089059;0.0024175;0.0022249;0.018871;0.0021289;0.0058198;0.0018363;0.004818;0.00018823;0.015973;0.011126;0.0040353;0.0028818;0.065522;0.0027701;0.0004354;0.00077218;0.00041848;0.0012822;0.0057686;0.0044133;0.0084079;0.0027278;0.06549;0.011921;0.059476;0.015006;0.00059843;0.0023802;0.0037186;0.066034;0.0022175;0.0074405;0.0020927;0.063412;0.041946;0.0045953;0.0016548;0.0002841;0.00094837;0.0029206;0.0011274;0.0087384;0.010246
23;1.7679;0.29865;2;0.85;0.5;50;50;Euclidean(Median);0.050466;0.060787;0.0044336;0.002963;0.064833;0.0010282;0.0057906;0.00027396;0.0060541;0.017544;0.0012053;0.001969;0.0010821;0.0064146;0.065002;0.00098416;0.00066098;0.0080347;0.023414;0.0014701;0.01121;0.012869;0.0060002;0.01518;0.00020357;0.0012514;0.0027504;0.011618;0.0035809;0.003245;0.009036;0.00028113;0.00018887;0.0056894;0.0013446;0.0075407;0.00055117;0.0078457;0.063935;0.00089774;0.063597;0.056912;0.003638;0.0021605;0.00057614;0.0018085;0.064675;0.032184;0.0021556;0.00013018;0.0044632;0.0015646;0.012165;5.6597E-05;0.0052963;6.9974E-05;0.0077655;0.0029153;0.00074806;0.0012668;0.0037676;0.0029419;0.0047666;0.062426;0.00099559;0.045918;0.0068346;0.0016167;0.0047422;0.050565;0.0016051;0.060043
24;1.8006;0.30176;2;0.85;0.5;50;50;Euclidean(Average);0.003687;0.0027041;0.0021124;0.0052552;0.0083567;0.002714;0.0043093;0.00071387;0.00013748;0.060882;0.00099309;0.0048151;0.0032537;0.0040418;0.06732;0.0040724;0.0087532;0.00054868;2.222E-05;0.0063701;0.00068489;0.0035089;0.0055346;0.058113;0.051394;7.1503E-05;0.00031101;0.0031676;0.0036;0.0019513;0.0016802;0.0028929;0.0011534;0.0008224;0.061558;0.0021029;0.00068193;0.012952;0.0077564;0.0008322;0.0035899;0.0082829;0.009774;8.3106E-05;0.0013182;3.5921E-05;0.035174;0.054015;0.0089049;0.063096;0.0002071;0.00055066;0.0052257;0.061289;0.059488;0.0017667;0.058423;0.0057979;0.011147;0.015598;0.0092073;0.0015865;0.066834;0.0039222;0.0033405;0.0053683;0.0045031;0.024602;0.0014303;0.0002748;0.0040441;0.05929
