23;1.8708;0.27154;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009955;0.05287;0.0012859;0.008515;0.0074101;2.6578E-05;0.0031512;0.021697;0.0014456;0.00013282;0.0035761;0.034925;0.041659;0.00016264;0.052522;0.0014185;0.00087802;0.052536;0.0013239;0.0029617;0.0040082;0.0042551;0.00064528;0.0012255;0.0065785;0.048951;0.049565;0.0027173;0.00023611;0.0015237;0.0020263;0.00028048;0.0040116;0.00050575;0.00026793;0.0039039;0.0023213;5.3729E-05;0.00078962;0.0014655;0.012301;0.0022735;8.5215E-05;0.009381;0.04833;0.0029978;0.0012568;0.0012897;0.043765;0.0015601;0.048165;0.00052085;0.00012843;0.0022558;6.6809E-05;0.00049327;0.0012237;0.051944;0.047387;4.9643E-05;0.014315;0.0032272;0.00045265;0.0010237;0.048064;0.0060788;0.0071946;0.0064461;0.013322;0.053892;0.002685;0.0013902;9.2424E-05;0.0001283;0.0027087;0.0007471;0.003903;0.00093024;0.0033837;0.0002612;0.021692;0.0074612;0.00036332;0.00038937;0.013103;0.0019732;0.0024623;0.0036168;0.05379;0.00092102;0.0005034;0.00018271;0.0016221;0.0094328;0.00087515;0.0021067
24;1.8753;0.2722;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.018277;0.0013148;0.053076;0.00022246;0.049927;0.0087535;0.00017575;0.01164;0.0018882;0.0013351;0.053083;0.0026866;0.0011771;0.002189;0.055564;0.010606;0.00060517;0.049763;0.0014828;0.0024164;0.001923;0.055328;0.0037126;0.0012306;0.003218;0.0012655;0.0020624;0.0030976;0.0030077;0.0010997;0.0019109;0.0015856;0.00050828;0.0042421;0.0044864;0.0024767;0.0021737;0.055447;0.00028064;0.05296;0.00055851;0.0062512;0.0054336;0.00018804;0.0021966;0.00078122;0.00093749;0.0018202;0.0085336;0.00068646;0.055023;0.00074507;0.00050334;0.051262;0.002935;0.0075356;0.0012812;0.022299;0.0049956;0.00034386;0.00035328;0.046004;0.00015001;0.0032691;0.0093097;0.017859;0.00099941;0.0022982;0.00034786;0.00030582;0.0027147;0.0034598;0.024633;0.0071589;0.0046395;0.007424;0.0023208;0.008221;0.00065537;0.0011013;0.010552;0.0017571;0.00071902;0.0060715;0.0082816;0.0009317;0.0076327;0.00035762;0.000887;0.0038907;0.0017486;0.048352;0.055534;0.0043204;0.002669;0.00055934
25;1.2994;0.15105;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048742;0.0027242;0.00038163;0.0060323;0.0055818;0.00015684;0.0036289;0.020013;0.0021965;0.0026927;0.012881;0.01905;0.0053828;0.0042119;0.016001;0.024271;0.0094;0.00027937;0.0012493;0.0082732;0.018834;0.00033139;0.0054442;0.022305;1.8761E-05;0.0021912;0.011;0.00013051;0.0050858;0.02697;0.0016925;0.024299;0.0003026;0.013981;0.027212;0.0022309;0.0090988;0.0036264;0.025581;0.0241;0.003355;0.014498;0.0029283;0.02595;0.020675;0.017731;0.00045373;0.015761;0.027027;0.0023458;0.016357;0.0028982;0.00065473;0.011939;0.0040734;0.021353;0.013736;0.022579;4.3999E-05;0.0021613;0.0033679;0.023972;0.0092845;0.0011539;0.015139;0.0023192;0.0014304;0.0091818;0.025769;0.013036;0.020297;0.023376;0.010734;0.015934;0.021805;0.022247;0.0019449;0.0017034;0.00071517;0.024418;0.0010735;0.00013512;0.021055;0.00094255;0.0021276;0.0065604;4.326E-06;0.026861;0.00024535;0.0027903;0.0072057;0.020098;0.0060797;0.024847;0.016048;0.020251
26;1.3117;0.15247;2;0.85;0.5;50;50;Euclidean(Minimum);0.0009769;0.0050601;0.00082179;0.023854;0.025987;0.0040399;0.0079095;0.026661;0.0095685;0.0022289;0.023385;0.0029847;0.025781;0.014308;0.026633;0.010668;0.00043027;0.0028111;0.02025;0.0026299;0.00080947;0.00016291;0.00043249;0.0067661;0.00017401;0.026635;0.017;0.0023593;0.0075402;0.0049562;0.0019576;0.0035691;0.0080165;0.0045041;0.00082222;0.0047996;9.4187E-06;0.0046931;0.0082638;0.026206;0.0012594;0.0047415;0.0011578;0.0046501;0.026507;0.0024529;0.00090024;0.025908;0.023372;0.0011714;0.00014512;0.00017358;0.026961;0.0044681;0.010553;0.0053142;0.024595;0.022798;0.023638;0.016739;0.026817;0.022501;0.019818;0.00075526;0.011873;4.6596E-05;0.025698;0.0013407;0.00068307;0.0061974;0.024232;0.01807;7.6356E-05;0.0085132;0.0032183;2.162E-05;0.00066786;0.025981;0.0012168;0.0097397;0.022727;5.8519E-05;0.021263;0.0091489;0.022659;0.00032872;9.7616E-05;0.018466;4.3513E-05;0.02649;0.024859;0.02417;0.00010524;0.0058809;0.021695;0.00037009
27;1.3019;0.15134;2;0.85;0.5;50;50;Euclidean(Minimum);0.010288;0.0155;0.0075562;0.0015194;0.0008236;0.00044613;0.0058688;0.0082052;0.0016675;0.024377;0.0029078;0.0017491;0.022987;0.013578;0.00060989;0.0044744;0.025171;0.024442;0.02501;0.00034083;0.019057;0.00069198;0.012197;0.02473;0.017349;0.00052757;0.024275;0.015072;0.023545;0.001241;0.0011771;0.0067285;0.0010033;0.00043834;0.00051866;0.0050582;0.0063881;0.024192;0.024153;1.0366E-05;0.019347;0.0005307;0.02478;0.0060884;0.024416;0.0089989;0.020604;0.016823;0.013019;0.00018618;0.0067913;0.0092142;0.016324;0.0024912;0.013839;0.00093562;0.012157;0.00073635;0.019349;0.01892;0.0036674;0.0026837;0.023183;0.0043086;0.018309;0.00046685;0.012457;0.0038191;0.024072;0.02294;0.023054;0.00067488;0.0038737;0.022945;0.0037821;0.024132;0.022897;3.8822E-06;0.0010078;0.0019433;0.0040453;0.017828;0.00072452;0.0036837;0.0085802;0.020459;0.022446;0.0030142;0.0010991;0.0016081;0.0027717;0.0021925;0.023865;0.0024826;0.0048353;0.018719
28;1.7075;0.24879;2;0.85;0.5;50;50;Euclidean(Median);0.0030238;0.0018875;0.041925;0.00053307;0.040461;0.0073847;0.0017587;0.040878;0.033081;0.00081927;0.0011172;0.00069727;0.0065881;0.0017851;0.0071718;0.0015229;0.0025522;0.041126;0.00076397;0.041334;0.0022903;0.0065756;0.00018989;0.00026114;0.0012891;0.0079303;0.00012241;0.020849;0.040534;0.0032038;0.019009;0.00049706;0.0065987;0.0012917;0.015417;0.0024938;0.0004852;0.01031;0.0058829;0.0054611;0.004624;0.0026703;0.001623;0.037319;0.038956;0.001087;0.040532;0.0038202;0.00082085;0.0011858;0.00028373;8.1567E-05;0.0025359;0.00051213;0.0034761;0.0020834;0.0012553;0.0014386;0.0010097;0.0010203;0.020076;0.022301;0.0040942;0.00048278;0.0013766;0.036059;0.0015472;0.040953;0.035065;0.0040529;0.0026049;0.0038208;0.03759;0.0050624;0.0015659;0.039789;0.00018287;0.0016012;0.033163;0.0034585;0.00042726;0.00043537;0.00097305;0.00064706;0.0024458;0.00087152;0.040248;0.023883;0.0066374;0.0051739;0.00051338;0.039541;0.0030894;0.0023483;0.0014271;0.0030536
29;1.7396;0.25346;2;0.85;0.5;50;50;Euclidean(Median);0.030747;0.032387;3.1512E-05;0.001797;0.00069546;0.00043689;9.4802E-06;0.041127;0.0014512;0.0037628;0.038666;0.00068984;0.0058935;2.3522E-05;0.0017818;0.022115;0.0009579;0.041063;0.00021189;0.0012989;0.00070526;0.0029568;0.0002031;0.0021982;0.0017269;0.00059236;0.041616;0.040597;0.0002917;0.0026171;0.016261;0.0012447;0.034388;0.001055;0.0032825;0.0029923;6.7802E-05;0.005356;0.0013591;0.00097698;0.00040371;0.0046974;0.0012027;0.0050042;0.0027491;0.033464;0.0007823;0.038788;0.0016983;0.00049147;0.036987;0.0049423;0.025339;0.00053301;0.042431;0.0055236;0.038521;0.033578;0.00040884;0.042493;0.004653;0.035006;0.041098;0.0038897;0.0090421;0.0035461;0.00087216;0.00099253;0.027214;0.00089001;0.0033046;0.00084978;0.042172;0.0025422;0.0017052;0.0020614;6.5764E-05;0.0016429;0.00066107;0.040828;0.0012523;0.0029868;0.0005316;0.0012776;0.0075464;0.0012612;0.0033256;0.00061002;0.003894;0.034389;0.0084923;0.0010242;0.0029844;2.4826E-05;0.00086885;0.00081989
30;1.7771;0.25892;2;0.85;0.5;50;50;Euclidean(Median);0.0037085;0.011854;0.0013786;0.00070465;0.00101;0.0055138;0.0079517;0.048642;0.010607;0.0043817;0.002091;0.0011868;0.0016989;0.017859;0.0039893;0.0022248;0.049819;0.0034833;0.0073251;0.0051557;0.0001357;0.0006555;0.003529;0.006528;0.013856;0.0082466;0.0028487;0.0039003;0.029354;0.025173;0.047566;0.0057346;0.001364;0.040271;0.0022842;0.003139;0.048347;0.0032206;0.0015117;0.0061943;0.0020755;0.001148;0.048519;0.0035403;0.0036979;0.0037367;0.0021235;0.0058037;0.0029767;0.0028261;0.00050892;0.004803;0.00041103;0.0001178;0.00022683;0.036563;0.01205;0.0014493;0.00028605;0.0012679;0.0043889;0.0026797;0.0040906;0.0013829;0.050667;0.00076517;0.0051308;0.0019404;0.0001911;0.0055914;0.0018969;0.0012629;0.012669;0.0044146;0.0056984;0.0060444;0.033188;0.0062546;0.00047991;0.047277;0.0041403;0.00047414;0.0014879;0.048978;0.049363;0.00054992;0.0022861;0.00036668;0.049131;0.00046501;0.0010076;0.0070325;0.0020643;0.0061937;0.050918;0.00095232
31;2.1703;0.036758;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00066391;0.000525;0.0028457;0.030274;8.4969E-05;0.031387;0.00045086;0.033087;0.0018275;0.00040569;0.0017432;0.00022632;0.02779;0.0073532;4.011E-05;0.0063196;0.013365;0.0010696;0.0070496;0.0013233;0.032037;0.005221;0.0082651;0.032629;0.0004201;0.00059423;0.029631;0.031446;0.026082;0.00086792;0.00082549;0.030644;0.033045;0.031953;0.032126;0.0010704;0.00042702;0.00035567;0.032142;0.00036098;0.0034591;0.0014207;0.00053417;0.0073136;0.007409;0.0040853;0.0018611;0.024543;0.00035805;0.02734;0.012531;0.00015415;0.030947;0.0080708;0.00032424;0.0050108;0.029021;0.0019793;0.00096605;2.1187E-05;0.0012012;0.032119;0.032012;0.011586;0.0024817;0.032822;0.00023972;0.012158;0.011104;0.0014464;0.031855;0.00093184;0.0036765;0.0062238;0.00097602;0.016305;0.00031021;0.0081022;0.00041471;0.00080308;0.0012932;0.029991;0.0006034;0.00027768;0.032197;0.00063078;0.012883;0.0006878;0.0016988;0.0015951;0.00034036;0.0018549;0.010046;0.029489;0.0028882;0.0014317
32;2.2135;0.03749;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00096636;0.0013709;0.00034296;0.033801;0.00079094;0.00078829;0.00011698;0.0085292;0.001522;0.00065228;0.0020249;0.0026221;0.02482;0.024835;0.032411;0.024561;0.0024083;0.0041119;0.0014492;0.0041552;0.0023142;0.0031759;0.027758;0.027316;0.032291;0.00097259;0.0028725;0.0022933;0.0030701;0.033349;0.0075743;0.0011945;0.0016958;0.00077729;0.00047137;0.013021;0.00033464;0.0037877;0.012121;0.0019562;0.028463;0.032079;0.0013973;0.03389;0.00097408;0.00049094;0.0018494;0.033873;0.0328;0.026534;0.00022112;0.00022299;0.00044917;0.00080695;0.0014806;0.03212;0.003656;0.0053152;0.0096826;0.0047515;0.0028117;0.030745;0.025649;0.0030177;0.032986;0.0015845;0.032643;0.00046927;0.033581;0.0039474;0.00084378;0.006576;0.030298;0.0036584;0.0005429;0.015913;0.00065856;0.00072171;0.0060364;0.030439;0.0014966;0.020402;0.0025458;0.0029638;0.0037888;0.0014617;0.02073;0.00098485;0.0025409;0.00022327;0.026251;0.032877;0.0029748;0.0044249;0.0028052;0.0087263
33;2.2324;0.03781;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014335;0.0054492;2.7097E-05;0.0023288;6.6237E-05;0.0038048;0.00098076;0.00043053;0.0062378;0.0051447;0.0068297;0.037578;2.6081E-05;0.0043893;0.0028697;0.03224;0.03898;0.0064695;0.0018291;0.0047558;0.036715;0.011628;0.0011422;0.00073094;0.00015289;0.037668;0.0027445;0.0085981;0.0024599;0.032491;0.020322;0.0057418;0.00034981;0.0041918;0.031011;0.00098715;0.038789;0.00095578;0.0025411;0.0018975;0.012164;0.003029;0.0074959;0.032406;0.0023399;0.031808;0.00038161;0.0015926;0.038405;0.00078934;0.0073525;0.0017431;0.0054989;0.0027978;0.0026566;0.025931;0.010533;0.0021861;0.001076;0.032953;0.0012806;0.0011202;0.037619;0.0061345;0.029476;0.00031413;0.00068236;0.0029222;0.0012434;0.0031635;0.00081693;0.0013879;0.0013764;0.019318;0.0038113;0.00053972;0.035989;0.0043679;0.00024977;0.0014033;0.00059397;0.037987;0.025082;0.00038298;0.00043014;0.0014408;0.00079819;0.0014659;0.037317;0.02098;0.036144;0.010684;0.002203;0.00044459;0.037969;0.0067322
34;1.7594;313.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0018946;0.00060856;0.0018043;0.0025074;0.012697;0.0023613;0.0040113;0.0042195;0.00083595;0.046889;0.00024472;0.00066309;1.9335E-05;0.0018107;0.0018637;0.0024293;0.042962;0.00091428;0.003195;0.0068829;0.00065743;0.017681;0.00030173;0.0034027;0.00067449;9.7658E-05;0.00071249;0.002713;0.0012839;0.003805;0.0033309;0.0050578;0.0014185;0.015326;0.014086;0.0029819;0.00049383;0.00069678;0.014423;0.001228;0.0023281;0.04724;0.0019941;0.0091675;0.00027898;0.0080357;0.032856;0.0011457;0.0084383;0.010804;0.00080978;0.00034171;0.00022379;0.046188;0.0038045;0.001099;0.038965;0.04655;0.0044287;0.015587;0.0035532;0.0017003;0.048332;0.0013336;0.048357;0.0054005;0.046753;0.0074209;0.0026779;0.0012583;0.038933;0.0042609;0.0032231;0.0014462;0.0053968;0.0084354;0.050019;0.04394;0.007504;0.0083667;0.0059976;0.000889;0.0021047;0.00012324;0.0018809;0.017813;9.4758E-05;0.0041108;0.0081052;0.0068072;0.0011749;0.0094417;0.00075909;0.04809;0.0039947;0.04083
35;1.7999;320.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0010571;0.0049244;0.013929;0.011778;0.00084254;0.0004937;0.004656;0.0094439;0.00025212;0.041624;6.2472E-05;0.049904;0.045258;0.0010335;0.040572;0.018474;0.0011978;0.00061299;0.00514;2.8903E-06;0.00058657;9.9184E-05;0.0035817;0.0077298;0.00082596;0.022821;0.0027966;0.0023184;0.040802;0.0012605;0.04966;0.00026397;0.00045687;0.0030502;0.0028205;0.047571;0.0020868;0.002721;0.014419;0.0021575;0.049927;0.0032283;0.007916;0.00051278;2.1363E-05;0.00044424;0.044717;0.0025814;0.048095;0.011733;0.00054737;0.048646;0.0025513;0.0015895;0.0060083;0.0059565;0.0043907;0.0039053;0.0099686;0.00036472;0.00017445;0.0022701;0.0012215;0.0033985;0.0019193;0.00051006;0.0076057;0.0057767;3.9928E-05;0.0015963;0.0012164;0.00054701;0.0049702;0.026267;0.0033812;0.00077585;0.0020565;0.046552;0.048775;0.00043839;0.0031367;0.00015181;0.0026476;0.0042686;0.048727;0.003974;0.0090095;0.002633;0.00021741;0.0027569;0.028338;0.0013246;0.0068376;0.0076823;0.0050418;0.0013682
36;1.7706;315.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0078354;0.00022429;0.00046616;0.0014309;0.00022461;0.0047953;0.0017842;0.04054;0.042068;0.0013939;1.1689E-05;0.042037;0.039629;0.0043122;0.040296;0.00069196;0.0070213;0.0010437;0.0010368;0.0019592;0.00091432;0.0018849;0.000726;0.00035548;0.042536;0.00062978;0.0023544;0.00085643;0.001141;0.0032336;0.0020205;0.0024594;0.0005133;0.03574;0.0027746;0.0058783;0.00058631;0.034718;0.0059956;0.00049367;0.0016502;0.0019558;0.041089;0.039259;0.0034755;0.0024917;0.00018829;0.0027958;0.00080724;0.025227;0.00031631;0.00010283;0.041213;0.042608;0.0012533;0.0021949;0.0033101;0.0083202;0.02947;0.0078359;0.0034804;0.014884;0.0031692;0.0010906;0.0023724;0.0067262;0.0011996;0.032162;0.0016581;0.020963;0.0019119;0.042545;1.4624E-05;0.042521;0.00024196;0.0020815;0.00063373;0.0028347;0.03619;0.00070084;0.00062912;0.041323;0.0001874;0.002112;0.041597;0.0037793;0.0011753;0.002059;0.0023197;0.00025641;0.03933;0.0072068;1.1455E-05;0.00029507;6.2175E-06;0.0001545
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.003;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.6864E-05;0.0006927;0.016153;0.00075741;0.0013134;0.01584;0.023461;0.018158;0.022183;0.011831;0.0047658;0.0067614;0.023029;0.007496;0.0035312;0.020898;0.011665;0.012147;0.0065704;0.0020427;0.0063078;0.0015722;0.018741;0.017629;0.0068257;0.0032006;0.0056469;0.0075934;0.0169;0.0010902;0.0055608;0.022716;0.019002;0.019988;0.0084201;0.016471;0.017509;0.014201;0.023568;0.011629;0.017534;0.013805;0.019337;0.012593;0.020895;0.013192;0.010889;0.023114;0.01532;0.01455;0.0093489;0.012531;0.0081545;0.015213;0.0010178;0.00026073;0.0070909;0.01692;0.022676;0.00325;0.0029716;0.018234;0.010555;0.0030463;0.0068045;0.0013441;0.019042;0.0044479;0.0015859;0.013969;0.00034883;0.010683;0.0037675;0.00021029;0.0067202;0.011113;0.0052663;0.0021448;0.0091623;0.0029258;0.0047251;0.00049416;0.0014424;0.006381;0.018512;0.0016911;0.0009314;0.0227;0.0042062;0.01833;0.021384;0.0027831;0.021759;0.00031508;0.016096;0.012309
2;1.0034;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018307;0.0066398;0.00071385;0.0064514;0.0065073;0.015847;0.014774;0.0023705;0.019988;0.0049963;3.8033E-05;0.0087948;0.016409;0.022662;0.0059296;0.021951;0.021953;0.012336;0.010525;0.0021862;0.016676;0.0007604;0.020899;0.022776;0.0057034;0.0011145;0.013971;0.0023097;0.021975;2.1043E-05;0.00072711;0.022442;0.012549;0.022188;0.0070515;0.0015924;0.020493;0.012902;0.021765;0.012871;0.012295;0.014768;0.0054634;0.021036;0.02334;0.0047608;0.0086007;0.021891;0.021755;0.0085384;0.016879;0.006696;0.0085859;0.0067388;0.0020198;0.00047818;0.0070199;0.02339;0.014982;0.0021216;0.0014711;0.019631;0.01114;0.0021477;0.001472;0.0034891;0.022652;0.0035825;0.00081596;0.023392;0.0022902;0.0027997;0.011891;0.0048662;0.0056924;0.0034773;0.009053;0.0095454;0.022509;0.00039619;0.0031973;0.00017404;0.00060464;0.017258;0.021617;0.00066291;0.00096202;0.023458;0.0006282;0.015604;0.021993;0.00017765;0.023087;0.0057342;0.014524;0.012954
3;1.0036;1.0727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011127;0.00074173;0.012236;0.0022727;0.0073271;0.012211;0.01975;0.0023377;0.021488;0.00033022;0.004944;0.0089564;0.024763;0.023639;0.0069633;0.024211;0.017326;0.017579;9.4102E-05;0.00043951;0.014566;5.1175E-05;0.013267;0.019008;0.0060947;0.0018738;0.0080074;0.0010802;0.01849;0.0040502;0.0013869;0.017641;0.01833;0.024113;0.0038481;0.0044199;0.021522;0.01044;0.024364;0.018985;0.017488;0.020979;0.018446;0.016902;0.020733;0.018105;0.00012287;0.023244;0.024948;0.018741;0.0098155;0.00057793;0.0095123;0.0033157;0.0026138;0.0018793;0.0089583;0.024648;0.023989;0.002563;0.012778;0.024127;0.0072866;0.00030937;0.00088834;0.00049491;0.0082351;0.0035662;0.0025099;0.019569;0.0002091;0.0028642;0.0014677;0.0073805;0.0074044;0.019294;0.0072039;0.001271;0.010137;0.0032675;0.0044042;0.00070584;0.0075458;0.0056819;0.021285;0.0017456;0.00093654;0.021369;0.00052956;0.022116;0.018764;2.7408E-05;0.010302;0.0023183;0.012546;0.021617
4;1.0038;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0018719;0.00014157;0.0061118;0.016051;0.0036845;0.0034944;0.016664;0.0058033;0.021073;0.0026445;0.00050258;0.0059524;0.026046;0.025678;0.0070134;0.027413;0.010314;0.00040278;0.0014568;0.0012927;0.005278;0.0023844;0.01173;0.0040838;0.0006323;0.00059375;0.0031188;0.0086342;0.01886;0.016744;0.0019073;0.024674;0.02337;0.025454;0.0048784;0.0061426;0.023513;0.005955;0.027945;0.00066078;0.0070723;0.00019331;0.019134;0.0165;0.027536;0.012051;0.012512;0.026841;0.022007;0.017786;0.00013246;0.014975;0.00094447;0.024345;0.0040007;0.00056481;0.0066136;0.025363;0.018651;0.0040805;0.0039178;0.013353;0.0017213;0.0050339;0.00025475;0.0021309;0.0098981;0.0011288;0.00045783;0.02656;0.0015484;0.0078145;0.0006575;0.0040597;0.0019202;0.020673;0.022533;0.0051672;0.00616;0.0014482;0.0070708;0.00025152;0.00027629;0.027671;0.027945;9.1595E-07;0.021415;0.013999;0.00074566;0.010192;0.02164;0.00095948;0.027175;0.00094848;0.026054;0.015745
5;1.0038;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00019652;0.00098266;0.0059158;0.015261;0.01094;0.010073;0.022898;0.0050547;0.02276;0.0058906;0.0015696;0.0094059;0.024253;0.022918;0.0045561;0.023771;0.02188;0.015273;0.014724;0.0021422;0.013471;0.0010057;0.013146;0.014934;0.0044685;0.0013743;0.0026498;0.0097605;0.02475;0.0051755;0.002504;0.018452;0.011043;0.020624;0.0043186;0.0028917;0.022529;0.015502;0.023426;0.010481;0.021621;0.017476;0.021464;0.014643;0.021776;0.012292;8.9588E-05;0.019821;0.019774;0.019285;0.0025658;0.0013424;0.0030413;0.013915;0.0014617;0.00056211;0.0025624;0.017123;0.0030527;0.017801;0.0075218;0.018849;0.0033496;0.00073008;0.0029788;0.0015109;0.023227;0.0018031;0.00044048;0.023114;0.0038818;0.010532;0.0013088;0.0044404;0.0039543;0.0078261;0.0018912;0.0050176;0.023466;0.0024919;0.0020752;0.00092906;0.00031518;0.010304;0.021576;3.8181E-05;0.0015403;0.0093755;0.0014642;0.024622;0.024135;0.0003814;0.021561;0.001726;0.014723;0.022258
6;1.0038;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0046362;4.6337E-05;0.0039201;0.010512;0.0028713;0.0068019;0.015915;0.00028264;0.019022;0.01141;0.010649;0.013048;0.025259;0.025203;0.022101;0.025711;0.019732;0.00040212;0.018579;0.00031318;0.010678;5.3043E-05;0.0017834;0.020582;0.0033768;6.8315E-05;0.012096;2.9957E-05;0.025077;0.00038976;0.00011537;0.024624;0.022731;0.025098;0.0031909;6.6159E-07;0.0186;0.0062268;0.025022;0.0026297;0.013844;0.011704;0.023838;0.015665;0.025686;0.0064426;0.0040534;0.022072;0.013398;0.011239;0.00043462;0.0074709;0.0020971;0.020847;0.0079447;0.0051629;0.0077209;0.023282;0.019519;0.018835;0.0035023;0.014341;0.00088811;0.0069774;8.0775E-05;6.6181E-06;0.01278;0.0038721;0.0012659;0.025477;9.1431E-06;0.0023237;0.0036363;0.015433;0.0069427;0.0062085;0.015661;0.00062946;0.024767;0.0010448;0.0026729;0.00030956;0.0014808;0.019525;0.025998;0.00060063;0.0010865;0.0073772;0.00094472;0.024903;0.025762;0.0011835;0.014449;0.0026226;0.0058636;0.01933
7;1.004;1.0739;2;0.85;0.5;50;50;Manhattan(Average);2.1299E-05;0.0022848;0.0047292;0.01197;0.011465;0.0083719;0.0082112;0.00087569;0.02307;0.0013292;0.0014947;0.0049234;0.020002;0.023701;0.0048018;0.025694;0.0030074;0.003331;0.0096261;0.0012796;0.027139;0.0011343;0.016238;0.027783;0.00012311;0.0036974;0.0077144;0.0095076;0.027083;0.00084549;0.00070342;0.025352;0.012257;0.027702;0.00016754;0.00022452;0.025211;0.017857;0.026666;0.010469;0.01329;0.026473;0.0099676;0.027281;0.026642;0.011351;0.001959;0.028049;0.017732;0.025656;0.00083678;0.00017642;0.0032578;0.0062178;0.0026146;0.0059588;0.0037148;0.02447;0.016957;0.0022029;0.020984;0.0020064;0.011079;0.0023863;0.0014782;0.00032196;0.01703;0.0061684;0.00049214;0.02684;0.0024952;0.0035927;0.0048809;0.0017139;0.0087859;0.0012481;0.011948;0.00016465;0.014427;0.0064944;0.0017549;0.0006691;0.0021719;0.0081515;0.026225;0.00035976;0.0019605;0.0087704;0.009344;0.025471;0.025317;0.00064663;0.027894;0.0028886;0.0055829;0.015385
8;1.0041;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.0019105;0.0014782;0.0094846;0.024138;0.0045492;0.0082036;0.015526;0.00017037;0.0012595;0.0034982;0.0016044;0.00052576;0.02165;0.0245;0.0031322;0.021114;0.011903;0.0041472;0.0032703;0.00096662;0.015365;0.00035919;0.0064165;0.0030405;0.00090393;6.364E-05;0.004913;0.0081919;0.026349;0.002446;0.00015641;0.026639;0.022456;0.025855;0.0073858;0.00053737;0.01891;0.021715;0.027013;0.0019228;0.023323;0.024725;0.019861;0.025383;0.027598;0.022655;0.0017508;0.026086;0.025989;0.025926;0.0014371;0.011422;0.00049564;0.026347;0.002984;0.0025726;0.0017659;0.021426;0.019199;0.0031089;0.0010638;0.0085361;0.0060101;0.0021809;0.00074931;0.00017397;0.015333;0.0031596;0.00034584;0.024152;0.0012208;0.0040806;0.005826;0.0017788;0.01102;0.025586;0.02194;0.0037933;0.020858;7.0711E-05;0.0072972;0.00032725;0.0033931;0.0071231;0.017804;0.00093051;0.00076298;0.009446;0.00094239;0.024478;0.015033;0.00022609;0.02455;0.00077289;0.005401;0.025908
9;1.0042;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.0034436;7.5866E-05;0.0027396;0.0055827;0.0086894;0.0019762;0.011026;0.0064466;0.0084272;0.0043249;0.0030058;0.016797;0.027089;0.023598;0.015991;0.025238;0.014474;0.0077519;0.0069998;0.0020243;0.0112;0.00075341;0.013148;0.016754;0.006013;0.0031641;0.0035069;0.004117;0.027952;0.0013899;0.00017191;0.027266;0.0045208;0.026712;0.015827;0.00015499;0.027454;0.0039634;0.027608;0.0064834;0.019141;0.020059;0.011485;0.027695;0.021832;0.0092809;0.0015794;0.027248;0.027291;0.027472;0.0096958;0.00064333;0.00013573;0.0066524;0.0020481;0.0021422;0.01286;0.029243;0.025134;0.0033684;0.00080807;0.015715;0.0034197;0.0011867;0.0013326;0.00080511;0.0047708;0.0010676;0.0019088;0.02565;5.3428E-06;0.0031096;0.0033423;0.0031898;0.00081976;0.015589;0.0027096;0.0041324;0.01178;0.0020937;0.0016517;2.4019E-05;0.00052718;0.0293;0.027696;0.0011487;0.0022809;0.026332;0.00092619;0.026721;0.025906;0.00065317;0.018033;0.0028325;0.0021079;0.021557
10;1.0073;1.0781;2;0.85;0.5;50;50;Manhattan(Median);0.014884;0.004823;0.0033856;0.00096779;0.0020298;0.018025;0.020846;0.0053084;0.0081099;0.015168;0.0047615;0.012649;0.009666;0.021012;0.021353;0.020384;0.0035921;0.0030472;0.018498;0.015528;0.010374;0.0037993;0.021742;0.014188;0.0015941;0.0042242;0.021378;0.017736;0.0013953;0.0013855;0.0037502;0.018874;0.0011981;0.014201;0.016321;0.016243;0.014216;0.018479;0.016185;0.020783;0.01896;0.017268;0.0028972;0.012912;0.00085799;0.0048413;0.0092715;0.0073138;0.0079421;0.0074896;0.0053743;0.013102;0.01974;0.0054612;0.0047379;0.008597;0.0041167;0.004611;0.0090297;0.017212;0.0078906;0.020078;0.0011233;0.0088842;0.01109;0.0077281;0.0087627;0.0061789;0.010979;0.013268;0.0060045;0.00016612;0.017295;0.019036;0.018713;0.0069112;0.019172;0.004307;0.017088;0.0040135;0.0099648;0.0048644;0.019339;0.0028778;0.011403;0.00019638;0.015666;0.017328;0.0013805;0.014433;0.0053678;0.0017796;0.0053058;0.019507;0.0026218;0.015435
