30;2.09;0.47435;2;0.85;0.5;50;50;Euclidean(Median);0.0027713;0.019818;0.0082934;0.0042525;0.038929;0.0010906;0.0019463;0.034056;0.0024497;0.0011283;0.0069667;0.0012151;0.0017433;0.0043128;0.0029917;0.059057;0.0060712;0.012594;0.0032984;0.047781;0.0041811;0.0036375;0.0045121;0.0029242;0.060761;0.003333;0.0098432;0.0043535;0.004188;0.043809;0.059034;0.038865;0.0024039;0.0039021;0.002725;0.0020508;0.043118;5.9175E-05;0.0064164;0.00084227;0.0011032;0.0020936;0.0056773;0.059983;0.014076;0.00083577;7.3712E-05;0.00020837;8.4051E-05;0.0050946;0.00083738;0.00059427;0.0041074;0.023867;0.00081693;0.0027296;0.0043753;0.0025236;0.0021003;0.059711;0.00047099;0.0034255;0.0057711;0.006125;0.061267;0.0016346;0.0016384;0.00029685;0.0034275;0.04493;0.060918;0.05748
31;2.2954;0.071921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.005431;0.019051;0.040266;0.0011194;0.013558;0.0023961;0.00025184;0.0023907;0.0019996;0.003398;0.00059403;0.0402;0.004634;0.02538;0.0069439;0.036014;0.00038889;0.0027496;0.0034562;0.036668;0.035669;0.027285;0.00048815;0.0010987;0.031674;0.00020487;0.00052474;0.011044;0.0016394;0.038397;0.00033384;0.00010049;0.0017066;0.039711;0.0056112;0.0019699;0.0124;0.040137;0.031631;0.035755;0.0040291;0.0011581;0.0035733;0.022449;0.0040693;0.00080802;0.0004152;0.038618;0.0032557;0.00061649;0.039073;0.030383;0.016483;0.0013997;0.010441;0.039389;0.0064826;0.001102;0.001017;0.0079886;0.0014213;0.026612;0.001675;0.027151;0.040012;0.00089428;0.04063;0.0080701;0.001481;0.014549;0.0079988;0.03248
32;2.1681;0.067933;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059265;0.034163;0.014557;0.0096983;0.0029048;0.0074228;0.0025794;0.0082722;0.0013767;0.023408;0.00046662;0.02877;0.023006;0.022615;0.011806;0.0035559;0.039197;0.026414;0.035656;0.0047544;0.0010873;0.005656;0.038456;0.035753;0.028336;0.0020776;0.020234;0.001754;0.035211;0.00086645;0.02852;0.001061;0.002472;0.028931;6.5698E-05;0.032904;0.0013301;0.0015953;0.00026906;0.0051636;0.0020018;0.0036314;0.0017212;0.004751;0.0033486;0.00093716;0.0023698;0.038507;0.03836;0.0051341;0.0041509;0.0093107;0.036408;0.039133;0.025057;0.00074008;0.035878;0.0014707;0.0023751;0.038803;0.00058965;0.0063077;0.005814;0.00072626;0.026056;0.0097928;0.028099;0.000172;4.4228E-05;0.03616;0.00020579;0.013651
33;2.3621;0.074009;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036884;0.0042387;0.03387;0.00042093;0.0021433;0.0014184;0.0020192;0.036659;0.00038251;0.029748;0.035245;0.0065264;3.8804E-05;0.008921;0.0025293;0.011222;0.0026323;0.014985;0.0017734;0.03669;0.0031543;0.0031241;0.036855;0.025539;0.0053769;0.034869;0.0025828;0.0052683;0.00079576;0.036107;0.023078;0.017038;0.0025062;0.023231;0.0035953;0.036537;0.0017375;0.008042;0.036069;0.0044389;0.037684;4.1491E-05;0.0010433;0.0012046;0.00052914;0.0078212;0.037402;0.036368;0.0039655;0.0012378;6.1387E-06;0.00147;0.0015157;0.0079115;0.0095077;0.030219;0.037161;0.0003643;0.0057386;0.033063;0.00025814;0.01988;0.031332;0.027612;0.022982;0.0048056;0.0027295;0.0030174;0.00061797;0.027318;0.023609;0.03649
34;1.99;553.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0029527;0.0028386;0.0010561;0.0046708;0.0037412;0.0051963;0.0025748;0.052301;0.0085539;0.0076897;0.0035512;0.0018965;0.0059637;0.0092486;0.0067571;0.038869;0.0053355;0.003432;0.0046445;0.054474;0.0089103;0.0025926;0.0045413;0.0013358;0.0042803;0.030641;0.0019882;0.0083408;0.0018605;0.0029175;0.051411;0.0030178;0.0034772;0.00038329;0.013039;0.00066382;0.0010197;0.0096018;0.046355;0.011075;0.0065282;0.055287;0.00099549;0.0024147;0.0014278;0.0025162;0.015852;0.0058577;0.0025401;0.0078604;0.0054427;0.0021999;0.0080823;0.0021413;0.027018;0.00029009;0.036435;0.053219;0.0095769;0.055712;0.0034835;0.003172;0.00033661;0.04326;0.052957;0.0018794;0.044496;0.0024856;0.0020726;0.051841;0.0034873;0.055932
35;2.1513;598.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0051326;0.0038469;0.0022097;0.0054563;0.057811;0.001332;0.043133;0.059002;0.00026424;0.0043083;0.0023344;0.003223;0.0023771;0.00028777;0.0025215;0.001736;0.029727;0.013393;0.0056961;0.063957;0.0012724;0.0020937;0.0007904;0.00068855;0.0015851;0.0018879;0.00023868;0.014707;0.0035457;0.0044528;0.066362;0.0045076;0.066788;0.04924;0.0089976;0.0073827;0.00096715;0.0016329;0.06585;0.001456;0.0023495;0.065583;0.00092953;0.0094655;0.0059257;0.0039637;0.0014341;0.0040151;0.0082514;0.00088194;2.5396E-05;0.0058745;0.0039214;0.0016372;0.003057;0.0041664;0.0017337;0.0019803;0.0057619;0.066947;0.00080401;0.006042;0.0041578;0.00011097;0.048816;0.0010934;0.050765;0.0010696;0.0091642;0.060012;0.0049856;0.0028814
36;2.1435;596.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0051326;0.0054365;0.050807;0.064368;0.010413;0.00038739;0.00018697;0.054025;0.00017931;0.006397;0.0015692;0.006287;0.00037313;0.0023571;6.0734E-06;0.0090823;0.0030666;0.033407;0.011626;0.064647;0.00052773;0.0013334;0.0010556;0.0028491;0.0025362;0.0047951;0.0012296;0.0029195;0.00071228;0.048753;0.0070632;0.0005127;0.0028163;0.0019675;0.0036062;0.001636;0.003202;0.00016357;0.0053147;0.0019173;0.066388;0.066341;0.0040725;0.0398;0.0060315;0.00016884;0.0077096;0.00077911;0.0056316;0.0007814;0.0032021;0.0070755;0.00060391;0.0022407;0.0085378;0.034648;0.033124;0.003788;0.0029302;0.063193;0.0008997;0.018712;0.0011329;0.062243;0.00060133;0.0017085;0.067052;0.0018586;0.0016829;0.0024783;0.0012849;0.058634
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0664;0.9674;2;0.85;0.5;50;50;Manhattan(Minimum);0.026201;0.018304;0.026292;0.024043;0.011114;0.0026192;0.013708;0.025612;0.015596;0.025762;0.011718;0.022987;0.014811;0.00044476;0.0051664;0.0063923;0.0076788;0.0030672;0.021435;0.017196;0.013165;0.0014721;0.016977;0.0029191;0.017962;0.014476;0.016903;0.011702;0.010942;0.0096111;0.022641;0.0043284;0.010345;0.025166;0.0020363;0.015331;0.022554;0.014532;0.017229;0.0075648;0.017695;0.020376;0.013223;0.0024633;0.0084586;0.014088;0.0063576;0.025122;0.021565;0.015071;0.0035127;0.0015398;0.019296;0.018987;0.019314;0.019134;0.012847;0.0038945;0.022105;0.012281;0.0020922;0.01356;0.011918;0.0097545;0.0076624;0.024655;0.021924;0.0074487;0.0056643;0.026317;0.015494;0.018177
2;1.0672;1.2055;2;0.85;0.5;50;50;Manhattan(Median);0.0021942;0.0033509;0.0042788;0.00079615;0.0051455;0.00025155;0.0062008;0.022369;0.00030779;0.034563;0.032466;0.0055454;0.025176;0.007362;0.0011805;0.035163;0.028001;0.016816;0.017883;0.024709;0.0025335;0.00056915;0.033682;0.026639;0.029557;0.028674;0.013427;0.0039821;0.0049863;0.008215;0.032589;0.00233;0.016854;0.0040864;0.000169;0.034363;0.014412;0.029715;0.0036382;0.0050977;0.034381;0.0062498;0.0070571;0.0010978;0.001361;0.00012366;0.0077117;0.022267;0.00015615;0.0038305;0.0055246;0.0084228;0.00067883;0.03536;0.0056473;0.031432;0.017131;0.002974;0.0030862;0.034418;0.00069691;0.018592;0.0064283;0.034244;0.033645;0.00074784;0.032512;0.0020285;0.0015687;0.034961;0.0026617;0.033724
3;1.068;0.96883;2;0.85;0.5;50;50;Manhattan(Minimum);0.022893;0.0099535;0.022695;0.010724;0.018319;0.004869;0.018044;0.016902;0.0070776;0.017109;0.0071337;0.012633;0.0066708;0.017078;0.022024;0.0063919;0.0011291;0.008169;0.011223;0.0081495;0.015574;0.0053576;0.023679;0.017787;0.013892;0.018892;0.0037422;0.0057209;0.008445;0.013457;0.014471;0.0043895;0.012733;0.018725;0.0025974;0.01229;0.014026;0.017794;0.023143;0.017844;0.0031951;0.0015068;0.0061433;0.0083958;0.009606;0.014584;0.016488;0.021244;0.017026;0.017761;0.021206;0.014881;0.023703;0.010274;0.014448;0.025922;0.022607;0.0022585;0.02072;0.014455;0.01468;0.019494;0.0056307;0.024984;0.024286;0.012512;0.017418;0.0083862;0.018644;0.021347;0.010389;0.022054
4;1.0713;1.2101;2;0.85;0.5;50;50;Manhattan(Median);0.0044584;0.0088383;0.0053435;0.014339;0.014199;0.0012258;0.0036463;0.031857;0.00098334;0.033529;0.0096394;0.036185;0.015769;0.0037775;0.0015816;0.035818;0.027565;0.0225;0.0021141;0.021444;0.0025502;0.0039153;0.0058954;0.03554;0.034597;0.023023;0.00025558;0.00071437;0.0086376;0.015765;0.03401;0.00027627;0.0029534;0.020526;0.0012767;0.03883;0.010263;0.0023762;0.0078151;0.0096091;0.036552;9.8789E-05;0.00069517;0.0011913;0.00035115;0.0019356;0.018797;0.031634;0.0019367;0.00092054;0.032435;0.011117;0.001774;0.016933;0.030775;0.00024869;0.027867;0.002437;0.0011053;0.036985;0.0057426;0.0086403;0.0017425;0.0054811;0.037588;0.0010732;0.030717;0.00096278;0.00064338;0.038198;0.032293;0.027487
5;1.0734;1.2124;2;0.85;0.5;50;50;Manhattan(Median);0.002046;0.00027998;0.0055593;0.0063591;0.0038909;0.0019057;0.015633;0.040271;0.0087579;0.042501;0.024021;0.02136;0.033756;0.02243;0.00069684;0.034047;0.00074937;0.040723;0.0066671;0.010219;0.0043083;0.00045162;0.0048152;0.038;0.037124;0.01485;0.0043077;0.0046914;7.219E-05;0.00013154;0.037913;0.0021198;0.001171;0.0025765;0.00034108;0.041463;0.014624;0.0010581;0.0018786;0.00045921;0.036525;0.0077126;0.00029873;0.004555;0.00026972;0.00051193;0.0072639;0.039985;0.0012751;0.001325;0.033705;0.021644;0.0012614;0.00014376;0.020426;0.0018912;0.023836;0.0040799;0.0016532;0.03897;0.0012776;0.02965;0.0031814;0.0302;0.041072;0.00044635;0.040301;2.1481E-05;0.002539;0.042616;0.0055837;0.021551
6;1.0749;1.2069;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0072194;0.00076055;0.00090971;0.001915;0.023072;0.0008013;0.0056755;0.034034;0.0050064;0.01283;0.016425;0.038189;0.0062417;0.030913;0.0043792;0.029055;0.004099;0.0083072;0.0031779;0.037068;0.001547;0.0052642;0.0018943;0.040071;0.039094;0.0093877;0.0017358;0.0041783;0.0017617;0.00029349;0.039265;0.0024909;0.001916;0.034601;0.0010592;0.038014;0.0061646;0.0023188;0.0025212;0.0023667;0.040768;0.028034;0.00026795;2.3286E-05;0.0014805;0.00013422;0.0018407;0.03623;0.00057684;0.0017903;0.039595;0.0030242;0.00069096;0.030317;0.026432;0.00082916;0.014742;0.00076663;0.0017704;0.040057;0.0020415;0.0283;0.0024761;0.020748;0.034622;0.0012168;0.03065;0.00027906;1.6894E-05;0.036409;0.036369;0.031477
7;1.0758;1.208;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024388;0.0040511;0.0087722;0.0069456;0.00046956;0.0020345;0.0021952;0.043635;0.0017702;0.00401;0.037497;0.012806;0.006872;0.0029704;0.0083583;0.042401;0.0084137;0.0025675;0.002176;0.043487;0.0026689;0.0019185;0.0088745;0.037512;0.041942;0.0044901;0.00058712;0.0026677;0.0019858;0.024911;0.03814;0.0026787;0.0066991;0.044765;0.0011588;0.043933;0.0015187;0.00055203;0.010313;0.0032946;0.037623;0.020429;0.0029728;0.0031438;0.0018628;0.00017771;0.010218;0.018355;0.0010042;0.0013402;0.030862;0.0038457;0.0019376;0.038245;0.0087085;0.0021752;0.016851;0.002247;0.0010305;0.043685;0.0045766;0.013625;0.0029235;0.027556;0.043337;0.00034673;0.044612;0.0023029;0.0068474;0.039338;0.018654;0.024685
8;1.0776;1.21;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.000153;0.0056505;0.0055466;0.004555;0.0044644;0.0026677;0.0015484;0.036195;0.00080253;0.044891;0.0030435;0.037187;0.014773;0.0134;0.0035233;0.027845;0.014023;0.017757;0.0055179;0.035076;0.00046757;0.0017548;0.0090354;0.045387;0.044574;0.0073255;0.00067998;0.00029995;0.0093435;0.016822;0.04219;0.0010214;0.00045059;0.040266;0.00050367;0.040155;0.0011916;0.0070004;0.0023765;0.015013;0.021597;0.039133;0.0010019;0.0041968;0.0012361;0.0017585;0.00043737;0.018133;0.00092003;5.498E-05;0.012302;0.0062854;0.0006243;0.015358;0.0043141;0.0022115;0.022068;0.0037621;0.00052725;0.045422;0.00035368;0.036074;0.0007431;0.025928;0.039072;0.0018258;0.041315;0.00055848;0.00088305;0.043727;0.0058241;0.037874
9;1.078;1.213;2;0.85;0.5;50;50;Manhattan(Average);0.026362;0.0042661;0.0022848;0.0014399;0.0042208;0.001575;0.0059841;0.035368;0.0024341;0.0066631;0.026008;0.031333;0.010528;0.010308;0.00052645;0.042139;0.026342;0.0063595;0.0092999;0.03739;0.00049608;0.001871;0.015947;0.04124;0.021947;0.013887;0.0045811;0.0014957;0.0020986;0.0050848;0.036824;0.0038332;0.005692;0.024748;0.0012238;0.030373;0.0040665;0.0013811;0.0013359;0.0076587;0.041748;0.028816;0.00050627;0.0037099;0.00076934;0.00042741;0.0031792;0.022804;0.00039576;0.00056523;0.044036;0.0010167;0.00061155;0.031996;0.012264;0.0054874;0.0028391;0.0021741;0.0013527;0.042116;0.0013161;0.023883;0.0047956;0.022907;0.044208;0.00073403;0.04072;0.0010452;0.0014809;0.040932;0.012257;0.04229
10;1.0793;1487.7;2;0.85;0.5;50;50;Manhattan(Summation);1.0528E-05;0.00089606;0.0093994;0.001659;0.0062213;0.00094546;0.0041755;0.039158;0.00031489;0.0029346;0.0098474;0.018661;0.039066;0.007508;0.0034888;0.039998;0.0089243;0.00094392;4.7535E-05;0.041274;0.00055489;0.0022376;0.01248;0.039865;0.040994;0.022467;0.0025522;0.0034773;0.00022646;0.0001483;0.022223;0.00037715;0.0042346;0.0098834;0.0001337;0.039703;0.0074202;0.034584;0.039285;0.0057301;0.040554;0.033304;0.00065637;0.00021754;0.00055474;0.00080886;0.0094107;0.034765;0.00011398;0.0015611;0.024974;0.0038187;0.00046413;0.0058267;0.020244;0.01148;0.032378;0.00066998;0.0001995;0.041067;0.0007008;0.021595;0.00020617;0.015822;0.03924;7.5168E-05;0.039164;0.00015092;0.00063699;0.032996;0.025205;0.03709
11;1.0815;1.2169;2;0.85;0.5;50;50;Manhattan(Average);0.00055717;0.015153;0.0052371;0.00035069;0.0012794;0.00064228;0.0054494;0.032386;0.0016608;0.018842;0.010148;0.021699;0.0010788;0.026576;7.0378E-05;0.039538;0.0070654;4.1232E-06;0.0010468;0.041973;0.00084954;0.0011922;0.019704;0.036896;0.040281;0.040992;0.0072232;0.0043411;0.0078295;0.016074;0.040972;0.00090215;0.0013972;0.027126;0.0011904;0.036173;0.0030598;0.0025214;0.0039973;0.0030033;0.035395;0.033514;0.00026275;0.00032119;0.0011128;0.00045366;0.00087234;0.017398;0.00023465;8.414E-05;0.034741;0.0023711;0.00060636;0.0062154;0.00775;0.011747;0.034929;0.0029109;0.00069007;0.041785;0.00090001;0.011311;0.00096952;0.037637;0.040499;0.0018382;0.035217;0.00020791;0.00070027;0.04058;0.034451;0.03581
12;1.0821;0.98161;2;0.85;0.5;50;50;Manhattan(Minimum);0.017263;0.015454;0.02233;0.010244;0.015501;0.0065535;0.0093399;0.023799;0.0055756;0.025914;0.015759;0.013031;0.0033969;0.0063559;0.0077378;0.012013;0.0099182;0.0049936;0.011679;0.019219;0.021104;0.0061615;0.021644;0.0038012;0.0013914;0.016894;0.015771;0.0066279;0.014137;0.0087162;0.024264;0.0066251;0.0039034;0.011716;0.0014329;0.014077;0.013262;0.010288;0.016734;0.017081;0.018947;0.0081794;0.011827;0.0056874;0.015308;0.020258;0.0021327;0.021915;0.023718;0.014985;0.011168;0.009605;0.0058584;0.023379;0.021582;0.023864;0.022545;0.0074248;0.0066555;0.02609;0.0082487;0.0082853;0.016227;0.024496;0.018051;0.013787;0.022019;0.0099446;0.024036;0.023309;0.018219;0.02054
13;1.0821;1491.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00044926;0.0023338;0.0040601;0.0021928;0.0022436;0.0013223;0.002519;0.040077;0.0016397;0.0095733;0.030814;0.0058332;0.029389;0.035847;0.00087166;0.029396;0.0061739;0.0060249;0.0035087;0.047047;0.00097016;0.0004057;0.010948;0.046484;0.034931;0.042003;9.358E-05;0.0032935;0.010665;0.00719;0.038971;0.0019627;0.002263;0.033292;0.00097731;0.034394;0.0037961;0.00019902;0.012699;0.0051988;0.045914;0.011092;0.0045654;0.00059715;0.001301;0.00039794;0.0049135;0.045001;0.001324;0.0034374;0.0062791;0.010216;0.00068295;0.001923;0.018396;0.00025658;0.00061362;0.00071862;0.0028853;0.043341;0.00040155;0.037541;3.1483E-05;0.032161;0.043094;0.00025666;0.038413;0.00024569;0.00021659;0.03595;0.029826;0.025957
14;1.0825;1492;2;0.85;0.5;50;50;Manhattan(Summation);0.0018987;0.0014371;0.016822;0.0010518;0.00026135;0.00079914;0.0076837;0.030777;0.0026861;0.016533;0.0087135;0.0043333;0.029836;0.0034798;0.0017968;0.042168;0.029362;0.0029972;0.00087727;0.044218;0.0010997;0.0046567;0.0011163;0.044546;0.012541;0.027024;0.0032186;0.010015;0.001517;0.012784;0.044025;0.0021698;0.0018265;0.025465;0.0028996;0.04389;0.0098033;0.00019277;0.0052639;0.004599;0.039227;0.043192;0.0017298;0.00015375;0.00071811;8.7566E-05;0.0056012;0.039702;0.00086273;0.0010592;0.025892;0.0034284;0.0015326;0.00058567;0.0067349;0.0027467;0.022419;0.0027777;5.9659E-05;0.044022;0.0033303;0.032363;0.0024844;0.01617;0.040109;0.0023837;0.040325;0.00074745;0.0013383;0.04397;0.041554;0.026307
15;1.0837;1.2194;2;0.85;0.5;50;50;Manhattan(Average);0.0017828;0.004444;0.003891;0.0012987;0.0025816;0.0014092;0.0013244;0.044512;0.0015089;0.036232;0.012382;0.011212;0.028708;0.040755;0.0022404;0.044566;0.0015033;0.0039142;0.0054608;0.042663;0.00038005;0.00042434;0.011535;0.044904;0.039913;0.013212;0.0024339;0.004364;0.0018098;0.0394;0.044343;0.00347;0.0021146;0.015356;0.00025925;0.031748;0.00092241;0.0014176;0.019804;0.013254;0.035195;0.029437;0.00059084;0.0020156;0.00034591;0.0025283;0.0040202;0.045503;0.0025971;0.0049586;0.012465;0.00037223;0.00047766;0.0064126;0.0039332;0.0052104;0.00037138;0.0049156;0.0018795;0.043469;0.00082785;0.020497;0.00047366;0.0016877;0.044026;0.00054219;0.043402;0.00024175;0.00090782;0.045735;0.029219;0.022285
16;1.0994;1.1265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023842;0.020529;0.0074816;0.004732;0.012071;0.0052734;0.016462;0.027877;0.0008364;0.019591;0.025745;0.01308;0.011167;0.0083178;0.017727;0.0031014;0.0039111;0.0022138;0.00061672;0.0057696;0.023792;0.00058658;0.02265;0.0047093;0.028463;0.023993;0.00034357;0.014473;0.01249;0.011167;0.026279;0.0015485;0.0028319;0.020137;0.0047441;0.02219;0.017504;0.0043439;0.018372;0.018613;0.025531;0.0087513;0.020838;0.0062606;0.0036317;0.01276;0.017119;0.024656;0.0049533;0.023197;0.023223;0.0069884;0.01021;0.020924;0.0064921;0.022533;0.024216;0.0030473;0.0044122;0.027091;0.017764;0.023599;0.0073102;0.02735;0.027223;0.010103;0.012762;0.00046726;0.010681;0.02124;0.01758;0.017513
17;1.1081;1.1354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021812;0.016212;0.020653;0.0099288;0.010909;0.0058203;0.0087128;0.022241;0.0047731;0.026037;0.01424;0.013435;0.018847;0.0092393;0.0045661;0.0062863;0.02163;0.012019;0.020444;0.0074611;0.020744;0.0010402;0.023926;0.017479;0.021629;0.016963;0.0079108;0.01469;0.019125;0.011777;0.023747;0.00042574;0.017559;0.021054;0.0036902;0.019741;0.023109;0.0020795;0.024451;0.016317;0.026408;0.0022016;0.00059029;0.0033493;0.0025996;0.012323;0.0020911;0.022548;0.021959;0.018821;0.011303;0.0019325;0.011713;0.027005;0.013696;0.026113;0.019357;0.00091037;0.0055116;0.024469;0.0034842;0.014701;0.0057664;0.025325;0.019176;0.0023324;0.022298;0.00039231;0.01628;0.025278;0.011733;0.015607
18;1.1153;1.1428;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023381;0.017314;0.020151;0.012691;0.00037426;0.0030461;0.0029938;0.022303;0.001899;0.029928;0.01113;0.0044245;0.010768;0.015471;0.013203;0.01486;0.0038291;0.0033282;0.0089931;0.019933;0.017164;0.0032408;0.024102;0.020283;0.028379;0.026939;0.0036017;0.0058233;0.011792;0.024434;0.016805;0.00033775;0.012777;0.011646;0.00083876;0.029272;0.021977;0.0070042;0.0054591;0.010152;0.0049488;0.0095029;0.00075687;0.0031088;0.0047813;0.0063454;0.020937;0.026065;0.011334;0.020878;0.023621;0.017802;0.0023006;0.015248;0.0017049;0.028701;0.02984;0.0075263;0.0046031;0.026293;0.0039962;0.022716;0.0098161;0.022071;0.018199;0.0057442;0.0296;0.0016395;0.027001;0.026027;0.015451;0.029391
19;1.3202;0.18226;2;0.85;0.5;50;50;Euclidean(Minimum);0.030739;0.021295;0.00074237;0.00058994;0.00060663;0.022818;0.033555;0.011503;0.020694;0.031826;0.0071105;0.028384;0.0066916;0.028552;0.014337;0.018876;0.0068413;0.0044016;0.022496;0.00058758;0.012732;0.0091639;0.033075;0.010762;0.025515;0.0015703;0.0030281;0.025859;0.016145;0.017121;0.031096;7.4348E-05;0.01847;0.024506;7.0052E-05;0.0040814;0.0033722;0.018815;0.00047354;0.0034828;0.0020279;0.00036014;0.015812;0.0022315;0.021192;0.03338;0.023662;0.02206;0.014949;0.0078376;0.0033846;0.0088364;0.0067435;0.030315;0.021398;0.0011965;0.020777;0.0092227;0.00091687;0.0097302;0.0080166;0.028716;0.020559;0.016934;0.0081311;4.9081E-05;0.020214;0.0028116;0.029324;0.033364;0.0011565;0.0026327
20;1.4674;0.20257;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048481;0.025009;0.0076274;0.0003828;0.015209;0.024043;0.011962;0.0087802;0.0014883;0.016765;0.0049405;0.031158;0.0018191;0.020399;0.0005004;0.01423;0.014737;0.0068662;0.0015966;0.027339;0.03387;0.0075;0.030819;0.019118;0.024071;0.030608;0.0090754;0.0021315;0.030985;0.00715;0.011564;0.0050205;0.0026057;0.030219;0.015396;0.023397;0.0013917;0.0012637;0.019918;0.012916;0.026131;0.0073508;0.0049328;0.0078392;0.021446;0.0013433;0.0017574;0.034291;0.023841;0.032726;0.0028557;0.0015829;0.03364;0.033074;0.0118;0.033195;0.018674;0.00065027;0.027801;0.018336;0.00081847;0.0093637;6.7146E-05;0.00016184;0.022902;7.2142E-05;0.00023522;0.00049918;0.00059863;0.027329;0.015459;0.020506
21;1.5275;0.21087;2;0.85;0.5;50;50;Euclidean(Minimum);8.1464E-05;0.033853;0.0017347;0.0024154;0.023098;0.0023057;0.031434;0.0076236;0.0013878;0.0023599;0.00035735;0.029255;0.0049027;0.001261;0.0035141;0.021971;0.025418;0.033395;0.0029495;0.00018291;0.01046;0.0021511;0.032826;0.024835;0.00044447;0.0011294;0.0093088;0.004559;0.0040637;0.00024774;0.034897;0.00070575;0.00071372;0.030797;0.0030419;0.022928;0.010373;0.00031057;0.00098719;0.00020816;0.028825;0.0027488;0.0014376;0.00567;0.033903;0.0011899;0.015281;0.0050772;0.03398;0.026898;0.028476;0.0025837;0.01988;0.028415;0.0036396;0.033343;0.036377;0.026665;0.00065158;0.034935;0.00077601;0.022192;0.002187;0.019473;0.0070472;0.033651;0.035227;0.0060874;0.0045845;0.025783;0.019191;0.029338
22;1.8845;0.42365;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024263;0.0048483;0.0019193;0.0028843;0.000436;0.0020407;0.00015038;0.026129;0.00091035;0.0025881;0.0026497;0.015264;0.0031064;0.050916;0.0042151;0.055012;0.00075279;0.0013755;0.031988;0.044835;0.0017499;0.00082894;0.028002;0.010625;0.056386;0.0019218;0.00048484;0.00083989;0.0027457;0.056506;0.054233;0.0064896;3.7209E-05;0.00013312;0.00037247;0.0042393;0.015806;0.011292;0.024897;0.010866;0.0017366;0.0056883;0.0016918;0.056208;0.0026218;0.00088921;0.0010376;0.0053907;0.0015531;0.053037;0.0073963;0.052939;0.0083595;0.00079722;1.7598E-05;0.00087215;0.0017862;0.0040109;0.0022921;0.047788;0.0028155;0.0030403;0.0033075;0.01633;0.055643;0.00022524;0.00030839;0.012007;0.0045245;0.048413;0.00031681;0.054052
23;1.99;553.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0029527;0.0028386;0.0010561;0.0046708;0.0037412;0.0051963;0.0025748;0.052301;0.0085539;0.0076897;0.0035512;0.0018965;0.0059637;0.0092486;0.0067571;0.038869;0.0053355;0.003432;0.0046445;0.054474;0.0089103;0.0025926;0.0045413;0.0013358;0.0042803;0.030641;0.0019882;0.0083408;0.0018605;0.0029175;0.051411;0.0030178;0.0034772;0.00038329;0.013039;0.00066382;0.0010197;0.0096018;0.046355;0.011075;0.0065282;0.055287;0.00099549;0.0024147;0.0014278;0.0025162;0.015852;0.0058577;0.0025401;0.0078604;0.0054427;0.0021999;0.0080823;0.0021413;0.027018;0.00029009;0.036435;0.053219;0.0095769;0.055712;0.0034835;0.003172;0.00033661;0.04326;0.052957;0.0018794;0.044496;0.0024856;0.0020726;0.051841;0.0034873;0.055932
24;2.0227;0.45472;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022126;0.0013633;0.0043385;0.022052;0.003075;0.0042862;0.00085428;0.056749;0.0020411;0.0059928;0.020907;0.057185;0.0037118;0.0070951;0.0094808;0.055885;0.0066619;0.00010725;0.0012353;0.055564;0.0077004;0.00031398;0.050943;0.049275;0.0012466;0.017635;0.0019474;0.016264;0.0019884;0.0071121;0.057082;0.00033148;0.0043046;0.00016404;0.0038957;0.05564;2.8825E-05;0.00079498;0.0039887;0.00094417;0.0030436;0.057096;0.012955;0.020302;0.0010268;0.0024075;0.0001143;0.0012768;0.0033349;0.00096002;0.00061025;0.00077732;0.00078458;0.00095345;0.0011072;0.0050481;0.053923;0.0032727;0.0086225;0.056867;0.0039591;0.015101;0.0020959;0.0074576;0.056456;0.0013215;0.054093;0.004073;0.0020988;0.011055;2.7117E-05;0.0053822
