24;2.5188;29361;2;0.85;0.5;50;50;Euclidean(Summation);0.0034899;0.003891;0.01096;0.065845;0.01023;0.0015937;0.0059153;0.06632;0.0056865;0.019678;0.06073;0.032005;0.066023;0.018416;0.020755;0.0016872;0.0027706;0.058728;0.003991;0.066005;0.0094535;0.063678;0.0097892;0.00048555;0.01407;0.041185;0.003164;0.0017492;0.0011806;0.0029734;0.0021053;0.00047328;0.0077412;0.058937;0.066313;0.0047478;0.0018739;0.0012901;0.0011093;0.00059594;0.0092997;0.001455;0.0032536;0.001143;0.0041155;0.006513;0.0068244;0.0061036;0.0049205;0.0038016;0.011169;0.0076162;0.0082853;0.00098214;0.0063264;0.0040626;0.0016383;0.0099279;0.0029444;0.0028705;0.0035576;0.0015747;0.0024356;0.011495;0.0054233;0.0094381;0.012451;0.015738;0.003655;0.0060352;0.0072461;6.2532E-05
25;2.5692;24.254;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.000567;0.023459;0.013238;0.00038547;0.0080174;0.0042921;0.055558;0.0007874;0.0014201;0.00012454;0.055981;0.048853;0.048775;0.00089862;0.0028551;0.054802;0.0052908;0.00025884;0.008442;0.054908;0.0020768;0.052799;0.049013;0.031155;0.051015;0.0029725;0.054283;0.0024277;3.2945E-06;0.055277;0.055703;0.0012924;0.0025377;0.055288;0.056665;0.0056932;0.0053444;0.0023533;0.00089063;0.0016309;0.0073795;0.0063554;0.0073424;0.0033978;0.0073936;0.0013941;0.00073295;0.00033393;0.0019691;0.0014263;0.0021648;0.00036248;0.0072112;0.0015985;0.0062493;0.00033213;0.0012574;0.0019419;0.0043755;0.0090896;0.0081061;0.00024573;0.0045737;0.0015276;0.0085178;0.0052236;0.00055035;0.012311;0.00019899;0.00035425;0.0063634;0.0023874
26;2.5742;24.438;2;0.85;0.5;50;50;Euclidean(Median);0.0012547;0.011004;0.062415;0.0057609;0.0576;0.021747;0.010722;0.0047948;0.001168;0.00049708;0.01448;0.0008436;0.0044788;0.011367;0.066914;0.056705;0.01011;0.063392;0.0019282;0.0026688;0.0020785;0.066527;0.054157;0.0016207;0.00060001;0.00016667;0.053512;0.00083146;0.0013751;0.0049965;0.061438;0.066452;0.01914;0.052618;0.043234;0.0016894;0.01788;0.0044723;0.0074758;0.0006879;0.0019894;0.013124;0.00067004;0.0059894;0.015789;0.00043006;0.0018746;0.0016369;0.015072;0.0014817;0.0039322;0.0062419;0.0018769;0.002274;0.0018296;0.00018863;0.0033946;0.0036404;0.0020996;0.00015189;0.0022518;0.0049335;0.0066927;0.0035477;0.0034612;0.0013374;0.00042432;0.010438;0.0037121;5.0597E-05;0.0037148;0.0049466
27;2.5851;24.542;2;0.85;0.5;50;50;Euclidean(Median);0.053338;0.0022263;0.053001;0.04272;0.0078911;6.6355E-05;0.052568;0.0044321;0.0018386;0.052774;0.051421;0.047931;0.0018018;0.053608;0.050454;0.05407;0.0011399;0.054597;0.0018181;0.0033822;0.052784;0.051937;0.0072574;0.0012911;0.0014235;0.0080458;0.0046747;0.011384;0.0051529;0.049527;0.04794;0.003278;0.0046126;0.0003421;0.054082;0.0010907;0.0010607;0.0016315;0.0013262;0.0028921;0.0018023;0.0014961;0.0026814;0.0059297;0.0014282;0.0060275;0.0036845;0.0035187;0.0079781;0.00042138;0.0003738;0.0026347;0.00011995;0.01028;0.0090213;0.00052949;0.0015851;0.0024606;0.00047122;0.00061312;0.0065577;0.0036462;0.0024078;0.00039961;0.000664;0.0055537;0.0031494;0.0052713;0.00073462;0.0010502;0.0020592;0.0026389
28;2.5969;24.711;2;0.85;0.5;50;50;Euclidean(Average);0.0024685;0.0018627;0.026554;0.0064356;0.0011558;0.048794;0.062173;0.002072;0.0019378;0.011604;0.060269;0.06419;0.008115;0.0047071;0.0019044;0.058028;0.0071663;0.004517;0.0014778;0.0021495;0.0032229;0.061547;0.054919;0.0012014;0.006176;0.060264;0.055739;0.007855;0.00040218;0.063655;0.046307;0.052689;0.022698;0.0047025;0.017314;0.0022273;0.0011452;0.0027579;0.0037021;0.00276;0.0040576;3.2121E-05;0.0038475;0.015418;0.0058423;0.00066898;0.0031291;0.0023265;0.0035508;0.0060628;0.00058699;6.3471E-05;0.00043071;0.0070118;0.001572;0.0039049;0.0034231;0.012416;0.0078922;0.0016666;0.016246;0.0043672;0.0010965;0.0027171;0.0093312;0.0045054;0.0035802;0.00058771;0.00040693;0.012903;0.0037814;0.0077092
29;2.601;24.692;2;0.85;0.5;50;50;Euclidean(Median);0.0039051;0.0017016;0.061852;0.062765;0.011256;0.063765;0.059962;0.0056312;0.004773;0.0034851;0.061076;0.062402;0.0026132;0.038526;0.0011954;0.00040743;0.0010728;0.032557;0.05918;0.0029936;0.013136;0.0034189;0.054294;0.013525;0.0034681;0.003833;0.0025786;0.06195;0.004434;0.00017281;0.00081776;0.063409;0.0069019;0.061499;0.0082992;0.00068205;0.00063194;0.0055932;0.0022805;0.0067391;0.002122;0.012157;0.0014252;0.013548;0.0017194;0.0052629;0.0009875;0.0059034;0.0018667;0.0090445;0.00021255;0.0055836;0.00087015;0.0053226;0.002245;0.0013837;0.010177;0.0013568;0.0030628;0.00091178;0.0014467;0.0028855;0.0020125;0.00061725;0.0043576;0.011208;0.00031916;0.0010485;0.0059926;0.0089942;0.0069617;0.01021
30;2.619;24.724;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011517;0.012159;0.0033992;0.07161;0.069343;0.0067188;0.003327;0.0023251;0.017254;0.001137;0.064817;0.048625;0.014316;0.070857;0.0021291;0.05034;0.014977;0.0010804;0.0025885;0.015201;0.0070991;0.072549;0.0032369;0.013653;0.0049023;0.0099988;0.006151;0.010754;6.1568E-05;0.074209;0.073306;0.0032805;0.00046858;0.0048468;0.065729;0.0080178;0.0012886;0.0027316;0.0050296;0.0047032;0.0031174;0.0029825;0.020984;7.8156E-05;0.0028599;0.0029344;0.011138;0.0026457;0.00031583;0.00043849;0.0011442;0.0036271;0.015521;0.0067279;0.0081254;0.0018044;0.0012487;0.0088404;0.0014218;0.0062128;0.014007;0.0016496;0.0068675;0.0019985;0.0018787;0.00050205;1.1655E-05;0.0040191;0.0034954;0.00024608;0.0018529;0.0055638
31;2.638;25.102;2;0.85;0.5;50;50;Euclidean(Average);0.003488;0.00082886;0.063203;0.01635;0.0056169;0.0027512;0.0003984;0.061592;8.0803E-05;0.00012161;0.0046357;0.056613;0.010941;0.0042357;0.0047744;0.0072295;0.0031327;0.003063;0.0033511;0.05697;0.062485;0.017105;0.061973;0.0010547;0.0038553;0.057826;0.062215;0.0031221;0.012619;0.063255;0.00025565;0.062441;0.0069736;0.063086;0.06012;0.0045555;0.0016791;0.0044963;0.0083483;0.0028383;0.0016243;0.0054819;0.0059275;0.0012489;0.0054872;0.0055701;0.0019445;0.00028125;0.0023028;6.2923E-05;0.0023712;0.0028788;0.0012771;0.00056015;0.0046673;0.0060142;0.0011752;0.0040706;0.011143;0.0029643;0.0056578;0.013307;0.0048973;0.0054818;0.0052816;0.0065813;0.0034452;0.0064624;4.5875E-05;0.0051924;4.8163E-06;0.0069099
32;2.6487;25.205;2;0.85;0.5;50;50;Euclidean(Average);0.066083;0.011638;0.003595;0.00025082;0.067319;0.011681;0.0047655;0.01896;0.0016553;0.0010199;0.062838;0.070387;0.011887;0.0081082;0.0037231;0.067714;0.0052595;0.062398;0.0022574;0.0080083;0.07034;0.00060883;0.0011379;0.056211;0.0056648;0.0079981;0.027796;0.026126;0.0084974;0.061817;0.0089106;0.0062685;0.061277;0.052692;0.0012933;0.007058;0.00058232;0.0001133;0.0016615;0.0041217;0.0029779;0.00056792;0.0041336;0.0023806;0.00046618;0.0036213;0.0010528;0.0017955;0.0014319;0.002051;0.0024261;0.0092266;0.0010464;0.0071435;0.0045545;0.0036107;0.00045327;0.0015273;0.0022674;0.0028078;0.0003246;0.0057753;0.003154;0.0019978;0.0063597;0.0034738;0.0020835;0.00031257;0.0075407;0.010151;0.0019769;0.001585
33;2.7669;32253;2;0.85;0.5;50;50;Euclidean(Summation);0.014047;0.012769;0.0089804;0.00048503;0.070838;0.0010502;0.070859;0.0041814;0.0025946;0.054798;0.07562;0.0045945;9.7695E-05;0.069785;0.0057135;0.0058882;0.006131;0.025242;0.0037112;0.070436;0.00079117;0.070696;0.0087899;0.063079;0.003275;0.073903;0.07093;0.0077752;0.011304;0.0062731;0.00096903;0.0057715;0.0072885;0.0030477;0.020619;0.0048629;0.0049581;0.0042984;0.0066646;0.0011619;0.0095418;0.00035444;0.0032311;8.0052E-05;0.00076079;0.0054004;0.0024213;0.01246;0.012025;0.0057778;0.00027143;0.0092829;0.0017245;0.00086272;0.0011382;0.0008683;0.0013591;0.010616;0.00026432;0.0024238;0.00087347;0.0013561;0.0065242;0.00096241;6.0407E-05;0.0044344;0.0031078;0.0026097;5.9604E-05;0.0041854;0.0066787;0.0040051
34;4.6737;262.63;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040297;0.038952;0.027358;0.040113;0.010156;0.0096857;0.036308;0.0019412;0.0062377;0.00027081;0.038623;0.037519;0.00016802;0.020756;0.0040961;0.039959;0.036606;7.7248E-05;0.040631;0.031494;0.018863;0.037897;0.033639;0.03931;0.033963;0.038943;0.022838;0.038729;0.00079878;0.039779;0.036022;0.0037488;0.0024783;0.027258;0.035493;0.009954;0.0052197;0.00059908;0.00062834;0.0020924;0.0014275;0.0050856;0.0019269;0.0018059;0.0016786;0.0039796;0.0016552;0.023297;0.0032044;0.003517;0.0043316;0.0021248;0.00026562;0.00092933;0.0024766;0.0034764;0.0020727;0.0020021;0.0033231;0.0063482;0.0051396;0.0017917;0.002961;0.0029416;0.0024472;0.003092;0.0028264;0.00032835;2.1934E-05;0.0043071;0.0007715;0.0089415
35;4.6805;263.01;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037616;0.042415;0.00080535;0.041978;0.0060229;0.039629;0.028561;0.044689;0.00053666;0.03901;0.0017151;0.010604;0.0019767;0.031667;0.0086009;0.030388;0.00055204;0.020353;0.039771;0.0061882;0.035015;0.041168;0.023033;0.023568;0.040359;0.0027557;0.042967;0.035653;0.040322;0.03582;0.04306;0.01688;0.039801;0.00044435;0.044607;0.033937;0.0029804;0.0052142;0.00051077;0.0033382;0.0050595;0.0012738;0.0017775;0.0092448;0.00014219;0.00034885;0.00068785;0.00015966;0.00085023;0.0011529;0.002465;0.0015736;0.002193;0.0045408;0.0017567;0.001576;0.0076181;0.0042807;0.00062418;0.0010351;0.0015391;0.0061149;0.00085368;0.0025499;0.0055213;0.0004902;0.0013975;0.0072451;0.0037134;0.0023141;0.0028108;0.0064313
36;5.447;306.08;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048438;0.001296;0.0017677;0.00099439;0.0074461;0.0030579;0.049132;0.0024783;0.00096711;0.0095017;0.039631;0.04137;0.0015366;0.04016;0.023667;0.04681;0.011787;0.042813;0.0048038;0.002014;0.0031243;0.050936;0.050142;0.046594;0.00032865;0.0078539;0.045339;0.043372;0.0097842;0.049;0.045399;0.02831;0.034027;0.038531;0.04497;0.0045626;0.00031165;0.0032811;0.005012;0.00057152;0.0010229;0.00022259;0.0043582;0.012423;0.0014925;0.0046225;0.0018603;0.0041481;0.0025413;0.0039162;0.0030387;0.0028035;0.0074531;0.0035118;0.00019902;0.0018769;0.0044197;0.0028309;0.005807;0.0079875;0.00068846;0.0013772;0.0088228;0.00047464;0.00059335;0.0014624;0.0030698;0.0017563;0.00027543;0.0036615;0.0058976;0.0042631
population
1;-42.786;23.82;34.56;-16.067;-51.677;-33.697;-101.66;-45.254;-45.894;-45.078;-48.382;-88.342;200.66;-69.004;-133.24;39.672;28.581;-42.977;126.93;-157.32;134.85;-17.855;117.1;112.42;12.075;89.712;-86.639;55.237;-38.415;-47.904;148.3;-28.918;0.79963;-36.159;-139.07;71.827;0.29269;0.011834;0.62218;0.18616;1.0128;0.015889;0.59927;0.027178;0.25786;0.52897;1.015;1.894;1.8534;1.1055;0.37436;0.91205;0.21291;1.5564;0.16148;1.6121;2.4468;1.0407;2.0575;0.43402;1.5366;1.2248;1.5384;4.6471;2.1385;2.4663;0.95328;1.0583;0.59804;0.58959;3.02;1.206
2;107.53;14.772;-165.08;154.25;-16.009;-18.398;51.424;47.373;68.568;-41.116;107.99;110.29;-35.633;-46.448;67.583;35.261;76.078;-54.966;-61.175;41.994;-29.324;52.774;-30.722;-4.8996;65.907;37.566;15.617;-63.662;-84.121;57.627;2.8021;42.365;-88.542;105.29;-1.367;156.16;0.42285;0.036985;0.062857;0.72547;1.5561;0.79062;2.8029;0.272;1.1719;0.65091;3.8202;1.4922;2.2252;1.0135;0.548;1.0026;1.5563;3.4787;0.86066;1.0037;1.1334;0.69277;0.81445;0.74779;2.9405;0.40065;1.8973;0.68304;0.69677;1.2713;0.64476;0.040502;0.021432;0.42359;0.040485;2.1061
3;93.892;10.079;80.966;47;100.87;68.099;-26.786;52.124;62.897;97.389;59.868;-15.559;-48.657;175.88;0.15491;21.083;-37.581;-253.55;-89.276;-78.307;35.411;113.15;87.228;-47.829;-8.188;-5.8814;-37.166;73.932;4.5636;111.67;-61.193;-48.338;21.371;-108.93;43.787;-31.209;0.47696;0.62172;1.3975;1.0488;1.116;1.7578;0.28062;3.6399;1.5527;0.20986;0.24758;1.0427;0.1067;7.7348;1.4656;0.36775;0.69963;1.8975;1.69;0.87723;3.1218;0.36996;0.84082;0.041904;0.10069;1.7593;1.0945;0.075969;0.65027;3.1063;0.052427;0.042987;0.88122;0.90623;0.32623;4.2262
4;-38.42;-182.08;-52.331;43.369;-40.429;-4.8192;-37.278;53.798;-4.4667;-53.269;-41.442;79.571;70.322;-3.375;-55.345;-62.656;62.412;30.573;30.036;67.159;40.569;191.65;98.073;-105.87;-1.1755;78.558;-27.642;118.04;102.66;-87.119;72.824;-31.372;-73.287;-48.208;115.26;-118.43;3.5004;2.0323;0.97539;1.1104;1.7264;0.40159;0.22034;0.99305;0.10482;1.9752;0.8113;0.62863;0.61221;1.4395;1.1901;0.89485;1.1856;2.1987;1.1668;0.75896;3.1807;0.29416;0.70671;0.25986;0.25926;0.13614;3.4948;2.0307;0.19073;1.1362;0.41201;1.5983;0.36233;2.2192;2.643;0.58335
5;-50.921;51.147;97.151;-43.241;-29.536;128.42;-32.957;108.07;-14.045;139.97;20.18;14.925;26.94;28.993;77.739;-126.47;-61.868;34.551;-122.49;-72.943;10.353;-40.707;-113.26;-65.483;124.58;21.459;-50.299;25.868;-75.386;61.48;-73.053;111.24;-38.811;62.219;-113.01;90.55;0.76535;1.4675;0.911;0.21991;0.97957;1.1562;0.66729;1.8652;1.6828;1.8411;0.22019;0.88288;3.3152;0.3633;4.0635;1.5082;0.72124;0.55992;0.021502;0.063943;0.2545;0.18748;0.014779;0.14388;1.583;1.3431;1.87;0.27486;1.6526;0.73294;0.15213;0.38631;0.23393;0.12307;2.0556;0.023827
6;92.186;-91.323;-172.21;-6.8689;98.427;54.635;-92.211;57.801;-2.6635;-76.547;-111.82;-135.21;87.557;-3.1717;-93.601;-80.225;165.65;-100.84;-23.01;-57.603;-115.87;-19.295;-27.053;59.69;-110.73;28.11;74.723;-119.14;-1.7541;-9.5813;43.917;12.949;-22.435;-30.403;-61.934;-66.224;1.3574;0.1214;0.80472;0.17366;0.24477;1.0012;0.16699;2.142;0.33318;0.95888;1.2867;0.73775;1.9416;0.36715;1.6444;1.1408;0.7431;0.14701;0.20353;0.33841;1.1646;0.090608;0.20831;0.55508;0.0049019;0.4595;0.49306;0.29295;3.1184;0.64947;0.14764;0.11179;1.0907;1.2165;0.20593;3.143
7;113.22;110.13;48.122;24.266;-161.14;140.12;-100.78;2.9859;71.726;-126.91;3.4995;21.616;185.82;-71.93;-44.485;24.089;108.18;-16.756;-13.59;17.265;-191.49;235.47;-23.053;116.67;28.412;124.53;-65.17;153.55;38.644;67.603;39.599;45.939;-106.39;69.847;7.769;128.83;0.28407;1.4561;0.78237;3.9447;0.5349;0.38628;0.61604;0.42348;3.572;1.2094;0.52242;0.98248;0.57656;0.69099;1.6973;2.544;0.55898;0.72412;1.6421;1.5986;5.2413;2.08;0.26533;0.069871;0.65482;1.5819;0.73148;0.91507;0.53895;0.059852;0.69246;0.91314;1.3269;0.73784;5.5019;0.064554
8;139.14;-78.642;-2.8317;-129.21;-160.32;132.7;-49.984;41.55;17.623;-51.889;-5.6638;-38.259;16.226;-45.965;17.318;80.556;-101.02;-174.61;-24.496;64.562;7.1394;-86.644;108.68;43.496;12.337;-88.575;-37.912;-50.472;-9.1388;-22.392;-79.192;-67.166;145.7;100.37;28.278;73.383;1.9029;1.0958;0.20559;2.0519;1.9938;0.05986;0.37524;0.64443;0.20191;0.33503;0.54883;0.88206;0.9283;2.8679;0.81475;0.15131;0.06451;0.26391;0.56374;2.1064;1.7932;0.48476;0.20473;0.53655;0.53142;0.77656;0.24615;0.057302;0.21213;0.06653;0.783;0.10762;0.70774;0.25466;1.0666;0.031196
9;20.105;104.91;94.108;-40.318;-60.916;189.73;3.3001;-5.1715;-74.785;0.56067;154.53;94.57;-17.22;17.314;-30.384;97.612;55.131;71.552;30.178;-105.84;111.87;-126.59;-62.869;24.976;-6.7746;-56.799;232.88;176.35;222.55;90.593;-158.43;26.654;52.377;-51.219;120.15;-26.604;0.14086;0.18046;0.0038162;1.2042;0.67011;0.89753;0.50179;0.92431;3.0434;2.0026;0.52039;0.35811;0.3889;0.24077;0.43611;0.36945;0.44525;0.46859;1.8761;1.3315;1.5767;1.5091;0.0076399;0.8744;0.75505;0.35445;0.72859;0.16234;1.5762;0.75412;1.0454;0.48776;0.0056441;0.094814;0.052866;0.26033
10;-30.003;-8.2098;-7.5933;-11.249;37.463;65.308;-104.69;65.366;-26.752;-107.89;73.03;-104.43;-25.284;132.14;38.396;40.863;13.825;36.213;-66.6;-13.127;7.7164;79.709;-67.313;-3.8868;21.604;25.897;-17.344;-61.6;139.43;-161.82;-50.102;96.8;-98.031;129.33;-162.91;-63.761;0.73765;0.29679;1.3862;1.03;0.64841;1.3699;0.4842;2.4728;0.50347;0.36364;0.98146;0.056969;0.43402;0.60582;2.5335;1.8038;0.31088;0.13084;0.45622;0.97577;0.84562;0.64669;0.2971;0.56485;0.23771;1.6699;2.0388;1.6163;0.18143;0.83691;1.3297;0.59741;1.2283;1.7235;0.32178;3.1462
11;217.54;-30.363;-149.32;115.81;89.38;-70.866;-130.67;-111.01;-13.677;-7.5309;-99.861;58.757;25.879;-36.832;18.693;-172.54;-54.899;-40.864;18.134;265.45;-13.663;-2.4222;-49.459;7.7287;135.94;39.641;58.055;185.53;23.413;151.68;-55.513;-3.8055;38.966;-42.542;-96.149;107.71;1.0047;2.226;0.078981;1.3141;0.84762;0.42781;0.57212;2.8084;1.3017;0.28236;0.48225;0.87254;0.56731;1.0047;0.3002;0.50776;0.15191;0.061171;1.6887;1.112;0.010863;0.26162;1.4306;0.44466;0.82168;0.28127;0.11399;0.080334;2.7186;2.7422;0.13716;1.5684;2.1698;2.3531;0.12248;0.87311
12;-26.907;-119.42;-41.713;-75;58.311;-44.887;163.46;185.86;-50.646;-24.248;129.41;-134.56;-53.965;28.52;-109.08;-45.09;-87.196;-149.06;-39.113;57.038;52.961;-50.134;149.08;114.32;0.19665;25.613;-24.641;131.28;-26.09;29.772;130.95;138.05;-35.038;76.055;66.512;49.386;1.6171;0.020931;1.2801;0.67382;1.0188;0.096951;1.7273;1.2715;1.0123;3.3151;0.47743;0.66617;0.35709;1.2778;0.64605;0.7026;0.34222;0.11298;1.7298;0.91488;1.9505;1.8626;1.5219;0.32675;0.95393;1.2498;0.21389;0.35118;0.20555;1.0557;0.25188;1.4483;1.9548;0.22428;2.671;0.79923
13;-117.06;-64.035;-7.2333;36.162;3.3304;-64.134;65.669;3.5275;7.5208;9.053;136.54;-108.71;87.506;-91.915;32.931;-112.99;8.2807;32.757;65.715;239.7;-18.171;122.89;5.6648;75.446;55.258;-154.84;22.751;-86.489;108.02;-72.103;17.197;130.74;19.691;74.718;87.665;-92.448;0.44397;0.46664;0.31954;1.0418;0.37397;1.8452;1.0607;0.047946;0.22599;0.00055156;0.40207;0.30355;0.632;0.76054;0.38097;2.9482;0.30286;1.0763;0.3066;0.093531;0.4422;0.86947;1.3689;1.0565;0.15748;0.43849;0.55082;1.1406;0.80425;0.12801;0.3072;4.6391;2.7054;0.29053;0.25723;0.1575
14;-79.267;-86.497;98;23.315;13.671;15.444;-29.258;-97.487;5.9629;-56.841;97.273;116.74;80.636;-46.677;-103.83;147.39;-106.75;3.6072;115.69;-9.8571;-140.84;-99.405;28.445;33.782;-46.459;118.05;80.875;37.749;-28.802;-37.889;139.38;47.898;-65.666;-141.78;-24.97;29.679;0.87984;0.49995;3.5738;0.89699;0.32762;2.4329;3.7842;0.82072;1.2819;0.73357;0.14724;1.619;0.27408;0.22805;2.7939;1.5097;0.59841;1.9918;0.33202;0.52789;0.94301;0.59914;1.8001;0.15672;0.2349;0.37753;0.2297;0.35277;2.239;0.20985;5.3647;1.1445;0.72223;0.097649;1.846;0.48164
15;-21.589;-42.259;20.8;66.913;22.291;66.106;261.65;-6.6993;-67.01;-153.88;-98.543;118.75;-112.92;51.953;-129.1;-5.265;51.148;167.73;61.261;80.685;-23.471;-33.676;21.001;27.835;38.469;-91.476;-84.907;-10.532;-190.48;-50.493;92.501;-63.324;-40.11;-7.6223;14.816;-47.374;0.14308;0.38608;1.8557;1.2788;0.55152;1.9712;1.4984;0.28091;2.4161;0.49527;0.66625;1.3882;0.017034;5.007;1.0003;0.74723;0.16038;2.3564;0.59168;0.85179;0.73309;0.0059903;0.33732;3.0265;0.95612;0.19841;0.10321;0.27115;0.12281;0.73231;0.90335;0.3807;1.3057;2.4763;0.42017;1.2257
16;25.085;-42.972;-52.711;18.781;55.916;-66.484;51.306;-42.524;23.473;-67.54;-51.766;-17.834;-18.517;98.433;72.038;-121.06;-6.1383;31.808;1.0996;0.064569;-79.651;132.67;-28.237;31.564;35.849;52.648;80.74;114.33;32.597;-140.63;131.28;-91.751;-32.485;39.002;3.6953;-41.968;0.11749;0.86902;1.8262;0.11259;2.6005;0.62208;2.0656;0.7129;0.08078;0.27416;0.98736;0.45037;0.13405;0.12547;0.76844;0.48103;1.7506;4.4759;0.86756;1.0064;1.0983;0.30168;2.9434;4.328;0.039036;2.1556;1.049;1.6905;0.047782;0.29183;0.013298;0.27622;3.0529;4.1078;0.41557;0.5495
17;9.1136;80.777;-84.533;15.099;-45.218;62.339;85.691;-92.354;-101.99;-41.93;57.272;94.891;23.889;8.2783;-31.459;90.184;-24.986;-29.441;34.644;-102.56;-16.309;66.294;223.8;-182.33;-45.522;-70.205;56.87;78.683;50.6;66.546;76.156;-48.431;-15.349;-51.736;-12.466;-69.653;0.62817;1.3662;0.12012;0.31169;4.1346;0.047016;0.78071;3.6878;0.15913;0.067795;0.26458;2.0017;1.3555;0.19623;0.12743;0.56091;4.9047;1.2673;1.1001;2.4543;0.21969;1.1364;0.055469;0.7586;1.8563;0.96739;0.21911;2.6473;0.048148;0.17286;0.00031963;0.30242;0.20072;0.74981;0.10804;1.9939
18;-3.6068;43.353;-199.79;-31.264;-109.72;2.3284;-134.56;121.89;113.9;-114.11;179.61;-36.043;-4.3456;82.997;-20.538;40.436;34.494;126.15;43.534;59.451;-26.226;-103.34;46.251;51.626;-60.2;-2.1863;-30.82;8.7403;-78.258;-1.8581;145.12;-47.768;167.56;-50.963;115.21;32.849;0.16581;3.3538;0.49259;1.1798;0.93053;0.82096;0.99243;0.70166;1.6257;0.032134;1.1163;3.419;0.22262;1.0718;0.28893;0.61314;0.80223;0.45582;0.27816;0.7222;1.7292;1.0811;0.31245;1.9749;1.6696;0.096279;0.90043;0.72318;1.3338;0.055707;1.6963;1.2727;3.4495;1.1281;0.94145;0.62895
19;-102.48;-116.99;39.524;-44.507;10.387;120.9;52.98;-34.322;-43.378;109.69;161.76;-72.315;-12.746;67.144;-114.82;-0.35693;107.31;27.407;50.845;-26.644;22.291;-168.3;-179.2;-52.061;109.34;-292.06;102.93;19.348;-133.69;-39.566;25.188;82.286;26.204;-73.808;29.298;-7.8294;0.056723;2.6025;0.21361;0.038643;1.4582;0.0042941;0.96525;0.63702;0.22693;3.1504;0.36186;0.044398;0.79612;1.9194;0.087433;1.3901;1.0496;0.59325;0.12514;1.6087;0.30301;2.2223;3.555;0.30338;0.032886;2.8678;1.8245;2.6354;0.97254;0.13576;0.087863;1.6266;2.5417;2.0349;0.4675;1.0709
20;-18.21;68.007;147.08;-81.388;7.0038;-54.97;51.067;-20.825;-60.727;102.42;-57.815;55.913;-151.41;-4.7331;18.378;8.6191;-18.121;-143.96;-120.05;-6.7178;-61.44;50.688;24.713;80.048;131.99;-18.534;-73.553;-8.7909;3.8313;35.217;-21.989;-110.4;50.556;-80.508;101.39;60.716;0.12327;0.11008;0.27018;0.31489;0.48938;0.49395;0.146;0.73882;0.88561;0.26985;5.2822;1.2456;0.86959;2.3993;0.03703;2.3331;0.29742;0.60879;1.442;1.2643;1.3224;0.44006;3.0007;0.5095;0.54516;1.1453;0.6884;1.3678;0.57197;1.6462;0.20203;0.46654;1.1419;0.27005;0.3419;0.29047
21;-4.7433;-60.393;-67.841;-19.263;44.534;-0.80082;67.166;159.38;-25.289;20.723;-163.59;37.84;-62.608;-41.454;71.975;-33.989;-67.691;-99.628;-0.35627;59.251;-32.77;85.836;88.844;-112.96;-2.1238;-74.032;47.899;36.533;106.92;-1.4865;103.75;-56.785;26.241;-56.808;18.192;-32.31;0.70329;2.1044;1.4181;0.41079;0.88248;0.41975;1.3653;0.74449;2.2043;0.73591;3.6115;0.36824;0.35711;0.8947;0.26871;0.50292;0.77706;0.051491;1.8162;1.0009;0.21944;0.075664;0.013479;0.80643;2.0031;0.15956;0.033519;0.10872;0.14323;1.8748;0.6631;0.3122;2.2981;0.1728;0.19449;1.1525
22;15.36;75.125;-3.6982;196.04;60.977;108.68;-21.552;100.17;-24.451;21.54;-3.9948;-132.18;22.415;-4.146;78.693;-60.348;34.574;-150.8;49.876;66.961;129.38;-173.46;-51.171;-108.9;-128.79;-10.998;67.66;-25.327;53.531;-130.51;2.5561;-120.18;-46.802;21.812;14.938;-31.12;2.4362;2.7941;0.3357;0.094727;0.11895;0.12136;1.355;0.059304;0.88871;0.33688;1.5949;2.6386;0.9322;0.23896;1.1086;0.87808;0.32761;0.4367;0.93742;1.8318;0.70476;0.27221;0.24245;1.2103;0.88333;0.92538;0.34599;0.090335;0.77479;0.46591;0.3483;0.65559;0.6799;0.69983;1.9272;0.41256
23;51.286;-116.18;74.659;44.598;-94.325;161.29;-71.164;90.365;-35.063;112.05;4.2505;-38.215;140.15;-235.6;-105.95;-179.95;-146.61;-15.333;-62.289;0.28562;-15.658;1.7895;78.169;15.529;95.013;144.07;196.62;-19.032;51.382;19.844;96.775;19.083;-45.543;7.4867;31.315;72.413;1.5145;0.14462;0.21711;1.6263;0.51053;1.7541;1.5765;2.5432;1.5221;0.74474;1.4103;0.080874;2.4867;0.40167;0.95746;1.2298;1.0919;0.015246;2.5742;0.30097;0.47177;0.1738;1.8986;1.4813;1.2044;0.66224;2.6512;0.013849;0.2871;2.1402;0.54221;0.44425;0.030354;0.28112;1.1513;0.29791
