30;6.9638;2.7959;2;0.85;0.5;50;50;Euclidean(Median);0.12111;0.0014483;0.0065708;0.021891;0.0066737;0.0086043;0.039852;0.0046688;0.013381;0.014694;0.0001184;0.0035451;0.0082294;0.033015;0.024174;0.0096179;0.003682;0.034981;0.0055904;0.0040044;0.017696;0.0045746;0.009367;0.0065008;0.0046813;0.028439;0.0041271;0.009582;0.0048175;0.025391;0.0038206;0.0042847;0.0031879;0.008291;0.018766;0.019681;0.029875;0.0058313;0.0018155;0.0030273;0.0063873;0.007347;0.0045732;0.0081425;0.0047014;0.054879;0.00098324;0.0026397;0.0081101;0.01286;0.0060817;0.00557;0.0086468;0.0067832;0.0071569;0.0036544;0.00421;0.00059545;0.00377;0.10974;0.050224;0.013042;0.0060574;0.00052936;0.03778;0.022253;0.0098662;0.0001057;0.0009972;0.0074837;0.00074138;0.0044716
31;6.5252;0.38769;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065627;0.0043319;0.00071362;0.039323;0.0024454;0.001461;0.01996;0.0049996;0.0047212;0.055166;0.0015769;0.00090421;0.0012596;0.0085113;0.028505;0.0022886;0.0076994;0.00031828;0.012546;0.0063137;0.022685;0.061581;0.0038693;0.014148;0.0037391;0.032669;0.011154;0.0040361;0.0046848;0.0029185;0.010392;0.0032711;0.055508;0.016276;0.018725;0.0043491;0.0085784;0.0039242;0.051379;1.3371E-05;0.053969;0.0051335;0.0077517;0.0046831;0.018;0.011051;0.0030685;0.0017328;0.00049171;0.021009;0.0003306;0.0003927;0.051275;0.022159;0.011745;0.019577;0.00056141;0.016087;0.018313;0.013148;0.0073966;0.0012387;0.0062951;0.023892;0.0052583;0.0091396;0.014837;0.0011284;0.0038504;0.021556;0.014242;0.0081145
32;6.9258;0.41149;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.059286;0.012877;0.034825;0.020392;0.0038972;0.053665;0.0096896;0.052273;0.0013612;0.021303;0.0028987;0.04988;0.0028173;0.01526;0.00025918;0.0012798;0.0076829;0.011407;0.0045249;0.007375;0.00066472;0.054744;0.00079463;0.022035;0.010097;0.00030512;0.0041281;0.017658;0.0048597;0.00066279;0.026635;0.015907;0.0017892;0.051106;0.046991;0.0013684;0.010299;0.0054028;0.041979;3.31E-05;0.0012761;0.043052;0.0073692;0.00010056;0.002148;0.0075962;0.00041489;0.0060336;0.0042464;0.010657;0.01188;5.0897E-05;0.00055224;0.0010182;0.0021293;0.021749;0.00062776;7.4976E-05;0.0037624;0.00051737;0.0012164;0.054291;0.020425;0.0032982;0.0010878;0.030694;0.015743;0.023286;0.0085986;0.0012063;0.023257;0.0012262
33;7.4633;0.44343;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.076591;0.030876;0.00013726;0.046515;0.0011447;0.0064086;0.00091896;0.023059;0.0003498;0.04204;0.0083824;0.0023087;0.0047699;0.0081258;0.046857;0.0043218;2.6527E-05;0.0055291;0.0047516;0.0050683;0.0053145;0.0069379;0.0058092;0.0019855;0.0091091;0.00034186;1.4819E-05;0.0024754;0.019786;0.030277;0.015569;0.0090209;0.012351;0.057167;0.056282;0.0033647;0.0016222;0.02052;0.0090356;0.0042168;0.040709;0.0012377;0.0077568;0.0041509;0.0014635;0.0053499;0.0017444;0.013491;0.00032539;0.019424;0.012006;0.015924;0.0033763;0.0051768;0.026684;0.0057637;0.013543;9.8359E-05;0.010286;0.062742;0.00047276;0.0048047;0.0047776;0.0092594;0.0037456;0.056189;0.016909;0.013853;0.006823;0.0012324;0.035513;0.0057843
34;7.9792;4449.1;2;0.85;0.5;50;50;Euclidean(Summation);0.13856;0.11756;0.01152;0.0028435;0.0051961;0.0016278;0.02551;0.013927;0.0034773;0.0026664;0.0011451;0.011629;0.011213;0.0046501;0.0020888;0.0011587;0.0012126;0.016547;0.00398;0.0057387;0.036498;0.0075981;0.031787;0.01103;0.0042102;0.0077586;0.0052079;0.0011701;0.0038411;0.0094313;0.012546;0.00017421;0.0182;0.00072947;0.011682;0.0098196;0.010237;0.0045764;0.001976;0.019851;0.008096;0.0034523;0.0091949;0.008137;0.0038246;0.010546;0.023756;0.013915;0.013832;0.039225;0.0034816;0.00177;0.025757;0.0028451;0.1053;0.00023035;0.0051704;0.011838;0.0053387;0.0046024;0.015374;0.0041949;0.0035935;0.0171;0.0036894;0.025378;0.0058937;0.004825;0.0056175;0.010132;0.010086;0.0032255
35;6.7907;3786.4;2;0.85;0.5;50;50;Euclidean(Summation);0.11764;0.010302;0.00185;0.050939;0.016297;0.03551;0.023147;0.0046651;0.011484;0.0025014;0.0017184;0.016397;0.00070995;0.012258;0.0017751;0.020925;0.0037006;0.0057215;0.019436;0.010467;0.0085684;0.015446;0.0054021;0.011243;0.0074415;0.013054;0.0010421;0.0088269;0.0044015;0.0044021;0.0010891;0.027455;0.0042382;0.0060164;0.0021931;0.0099904;0.00086964;0.00072528;0.042137;0.011387;0.021706;0.091241;0.0072322;0.009822;0.0045994;0.013579;0.01014;0.0027679;0.013553;0.0054768;0.0072061;0.018949;0.0047524;0.019887;0.0059383;0.014879;0.02686;0.012867;0.021468;0.005114;0.012658;0.01752;0.01524;0.0081392;0.0037809;0.0090574;0.00041935;0.0074199;0.01587;0.030442;0.006202;0.0018395
36;6.9774;3890.6;2;0.85;0.5;50;50;Euclidean(Summation);0.12085;0.035811;0.021036;0.021907;0.0093374;0.0030501;0.0095514;0.0045415;0.0096618;0.0005461;0.0051828;0.02501;0.013648;0.022164;0.12016;0.022154;0.022447;0.0090599;0.0013233;0.0026956;0.014232;0.01914;0.012967;0.041768;0.0041909;0.0014337;0.00029691;0.00076792;0.0035132;0.0057632;0.015799;0.0044542;0.0029261;0.014212;0.012904;0.025137;0.0067381;0.001832;0.00237;0.018968;0.019987;0.01283;0.0016184;0.0044297;0.002605;0.010723;0.015824;0.010802;0.030537;0.0048408;0.004504;0.0052116;0.0074777;0.0079168;0.016626;0.0071573;0.010235;0.0051395;0.0085265;0.0027679;0.017077;0.0071606;0.0039918;0.0022446;0.003543;0.019804;0.011253;0.018748;0.011643;0.0052025;0.0072623;0.012758
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1242;1.0457;2;0.85;0.5;50;50;Manhattan(Minimum);0.026639;0.0062313;0.0088808;0.027017;0.028126;0.015672;0.012735;0.024711;0.015397;0.007226;0.006466;0.017848;0.001206;0.021059;0.021444;0.016777;0.00090332;0.017217;0.0090426;0.0073981;0.019849;0.026264;0.006868;0.0073885;0.0010021;0.028433;0.0015189;0.0044212;0.0022066;0.006738;0.0028658;0.0001656;0.0051313;0.023455;0.013346;0.010622;0.00067103;0.028087;0.02498;0.024787;0.029569;0.020871;0.0095036;0.00021318;0.018036;0.013923;0.0040596;0.0083461;0.018154;0.016057;0.011732;0.0061471;0.019286;0.015081;0.019705;0.028317;0.02931;0.0010067;0.02248;0.0018754;0.0017437;0.027804;0.027799;0.02577;0.0015035;0.014293;0.017619;0.0019229;0.0259;0.0048116;0.021905;0.0044598
2;1.1252;1.0467;2;0.85;0.5;50;50;Manhattan(Minimum);0.029899;0.0065052;0.0056046;0.029319;0.030316;0.011083;0.012225;0.0046542;0.004456;0.025395;0.026766;0.025833;0.0054612;0.010093;0.029872;0.0091768;0.0060352;0.0088122;0.0021637;0.027025;0.0017897;0.01654;0.0026858;0.0021837;0.0014488;0.018616;0.022353;0.014676;0.0069613;0.0026292;0.0015956;0.0040762;0.0088465;0.024169;0.029831;0.0013944;0.00139;0.016491;0.028924;0.020795;0.029736;0.015683;0.005694;0.00039369;0.008906;0.0078578;0.0044569;0.024297;0.019731;0.027794;0.029672;0.0078638;0.01165;0.0089381;0.017423;0.029193;0.00345;0.00071048;0.024255;0.0043624;0.0058579;0.030533;0.018078;0.013349;0.0016015;0.01913;0.02378;0.00079187;0.01665;0.025161;0.02483;7.9269E-05
3;1.1381;1.0587;2;0.85;0.5;50;50;Manhattan(Minimum);0.031953;0.0035439;0.017134;0.024944;0.0282;0.025929;0.017085;0.028784;0.013659;0.028483;0.021777;0.0099807;0.011743;0.010397;0.01633;0.00090702;0.001135;0.0043316;0.0013469;0.028471;0.010956;0.027788;0.0015978;0.00062951;0.0012555;0.022749;0.0077365;0.0024755;0.00098859;0.012921;0.0011045;0.005275;0.00059215;0.020252;0.031149;0.0037466;0.0053445;0.025114;0.030044;0.014991;0.031508;0.01411;0.018759;0.0038733;1.2883E-05;0.004101;0.0024759;0.0075001;0.0026414;0.018322;0.012483;0.014501;0.0070019;0.017942;0.018475;0.031504;0.00021736;0.0076155;0.02764;0.0079515;0.0020769;0.032008;0.024684;0.020259;0.0042288;0.026916;0.02604;0.0028184;0.012895;0.028631;0.013966;0.0039979
4;1.3965;1.6347;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.046153;0.0054913;0.00069531;0.019128;0.04117;0.0062095;0.011298;0.037924;0.00072134;0.010897;0.03051;0.021018;0.0031956;0.022944;0.027522;0.0013579;0.0041119;0.00068695;0.0067699;0.009616;0.0057015;0.027241;0.0061967;0.0040875;0.0085004;0.0068824;0.0033486;0.0015098;0.0051698;0.0035533;0.0019037;0.00070971;0.0018984;0.043488;0.026086;0.0040669;0.00023514;0.02054;0.037613;0.003356;0.04169;0.00018366;0.0075019;0.0051967;0.0090646;0.00287;0.0098682;0.0065531;0.018126;0.011531;0.0060443;0.00065822;0.022217;0.00023789;0.0042715;0.034427;0.0056607;0.00098156;0.017351;0.030016;0.0037088;0.019963;0.027809;0.038199;0.0096352;0.028854;0.037209;0.014549;0.037496;0.017212;0.011178;0.00022809
5;1.4169;1.6586;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.051218;0.0018565;0.012099;0.021298;0.017416;0.033877;0.0071681;0.045473;0.0030794;0.00082659;0.020418;0.029054;0.0085792;0.0016993;0.0062306;0.002251;0.0020599;0.01165;0.010713;0.011692;0.01202;0.0015015;0.0034053;0.00066226;0.0038082;0.013752;0.019212;0.0025098;0.001527;0.0046405;0.0056186;0.0011379;0.031024;0.027447;0.032433;0.0012007;0.0036241;0.038141;0.026851;0.00031361;0.046914;0.0011856;0.010182;0.0040242;0.0058932;0.0023318;0.0076095;0.018105;0.022912;0.016152;0.030708;0.027856;0.014497;0.010381;0.0079655;0.040157;0.0018089;0.0058003;0.0032367;0.041377;0.0016923;0.021353;0.0043356;0.0025795;0.0095993;0.016693;0.033142;0.0040628;0.045327;0.0092665;0.00084187;0.0025218
6;1.4372;1.6824;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.056768;0.011773;0.0075175;0.020572;0.05582;0.034654;0.026622;0.0065123;0.0069955;0.008035;0.00071805;0.016529;0.0052089;0.0043331;0.033833;0.011075;0.0024758;0.0064159;0.0015804;0.02192;0.0030709;0.020799;0.002095;0.0046962;0.016079;0.0038344;0.0073394;0.0026531;0.0019366;0.0032177;0.0012105;0.0069186;0.0020732;0.041275;0.052887;0.0010473;0.0040968;0.0052541;0.034028;0.0099775;0.014147;0.0042747;0.0057058;0.012466;0.0023179;0.002403;0.038874;0.037782;0.019147;0.01433;0.027917;0.0038113;0.0091627;0.035304;0.00021088;0.020831;0.00056161;0.0075539;0.00439;0.00028306;2.131E-05;0.026246;0.024721;0.0021531;0.017039;0.017674;0.029643;0.0068714;0.021667;0.0013242;0.01836;0.0089603
7;1.4419;1.8158;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.093196;0.0039439;0.009799;0.0033069;0.003478;0.013865;0.041119;0.002204;0.00044962;0.073262;0.025739;0.0037923;0.00060186;0.0060772;0.029037;0.017547;0.01939;0.011863;0.0034346;0.017373;0.017431;0.015974;0.023693;0.00031785;0.0029741;0.0041771;0.0084441;0.011421;0.0034995;0.016574;0.0045035;0.0077241;0.027962;0.054732;0.0062984;0.00069158;0.0024952;0.029369;0.068267;0.0012691;0.01368;0.01406;0.0035281;0.011029;0.0063094;0.010165;0.0068077;0.026045;0.013191;0.022618;0.018698;0.025435;0.0035068;0.015411;0.013541;0.017556;0.0013607;0.0037652;0.015905;0.003567;0.0023444;0.0039725;0.0031921;0.008526;0.004156;0.0060317;0.0033341;0.00078237;0.0083165;0.0014621;0.01911;0.0052941
8;1.5056;1.896;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10921;0.012405;0.0028222;0.035633;0.0068416;0.021162;0.0055216;0.018453;0.005895;0.0066499;0.027058;0.042377;0.0084803;0.012209;0.015507;0.01075;0.02675;0.0041034;0.0062235;0.034029;0.0036058;0.0012459;0.0098762;0.0062277;0.013799;0.031765;0.0046227;0.0024174;0.0069462;0.016577;0.0082215;0.0062977;0.012825;0.046251;0.019059;0.0021537;0.00196;0.016609;0.020603;0.0046239;0.015056;0.0020634;0.022281;0.0084778;0.003776;0.0096022;0.012803;0.0016529;0.00040209;0.0018566;0.0063892;0.0032346;0.032261;0.00938;0.0020609;0.014783;0.0027108;0.0012474;0.0016065;0.0088419;0.010169;0.014536;0.001825;0.001703;0.0078293;0.026123;0.0044303;0.002363;0.084078;0.018704;0.0080874;0.011899
9;1.511;1.9014;2;0.85;0.5;50;50;Manhattan(Median);0.094513;0.0077186;0.0052956;0.020161;0.010164;0.011289;0.0098569;0.00011673;0.0023917;0.0043506;0.0059776;0.070121;0.00020137;0.092244;0.011599;0.0088839;0.0010125;0.041542;0.00075905;0.0042693;0.014673;0.0042497;0.0060702;0.010743;0.015959;0.03013;0.0012289;0.0015168;0.011973;0.010365;0.00057986;0.0067382;0.001334;0.092599;0.0019757;0.00072434;0.001479;0.0045262;0.00055127;0.0053479;0.027812;0.020901;0.0064298;5.9265E-05;0.0055175;0.010371;1.1434E-05;0.014356;0.0039868;0.0087407;0.0080128;0.0039246;0.00097685;0.0071645;0.0052226;0.022188;0.0047833;0.0023302;0.0070336;0.054325;0.0055797;0.017184;0.003597;0.017528;0.0034648;0.001617;0.068068;0.025381;0.0049554;0.004814;0.0051986;0.0032342
10;1.514;2347;2;0.85;0.5;50;50;Manhattan(Summation);0.10078;0.013656;0.014919;0.02245;0.0076526;0.0081418;0.026035;0.0060103;0.005913;0.0086399;0.02896;0.003538;0.0068731;0.0059785;0.014801;0.0071964;0.0070974;0.0024344;0.0037521;0.004903;0.0004029;0.0026351;0.0055938;0.0023816;0.0028266;0.01167;0.015546;0.079687;0.018457;0.016286;0.00048623;0.0093885;0.0081464;0.091764;0.0090029;0.0051469;0.013541;0.0084712;0.021597;0.011162;0.014184;0.0041;0.013137;0.010835;0.015944;0.015933;0.011823;0.012722;0.013454;0.014879;0.023678;0.0086635;0.017682;0.019355;0.013681;0.012678;0.011056;0.0033819;0.00041917;0.00015374;0.0063999;0.0033639;0.0065485;0.015028;0.0050841;0.020018;0.026808;0.0049789;0.0050466;0.00778;0.018375;0.0088841
11;1.5183;2353.6;2;0.85;0.5;50;50;Manhattan(Summation);0.099568;0.0014603;0.0078025;0.092404;0.012817;0.010532;0.094425;0.0025106;0.0007143;0.06823;0.0082141;0.017275;0.0076195;0.0038721;1.7962E-05;0.004245;0.037536;0.007795;0.00094059;0.004203;0.0028111;0.0034646;0.0018775;0.005379;0.016382;0.044719;0.0012901;0.0035654;0.0032971;0.0022971;0.0066902;0.003984;0.0033476;0.03839;0.045922;0.014294;0.0074816;0.0012797;0.01463;0.0043564;0.015102;0.014408;0.013097;0.0034018;0.0028568;0.0064633;0.0032726;0.017419;0.011047;0.017968;0.023493;0.0034917;0.010434;0.0020261;0.010137;0.014383;0.018378;0.0010071;0.0049615;0.024722;0.004638;0.012797;0.0029012;0.009543;0.0023937;0.013034;0.013062;0.0023886;0.0041617;0.00087538;0.0076558;0.00084302
12;1.5285;1.9234;2;0.85;0.5;50;50;Manhattan(Median);0.1039;0.0043202;0.002225;0.060667;0.017139;0.005497;0.014048;0.005758;0.0038132;0.0038572;0.00062261;0.023693;0.0026114;0.004875;0.0084364;0.10546;0.011383;0.0012211;0.0039668;0.014888;0.025817;0.00375;0.010721;0.0088831;0.0017242;0.0070379;0.015092;0.00022416;0.0042454;0.0099639;0.00073542;0.0025243;0.0090382;0.0058921;0.0016837;0.0014527;0.004833;0.0056416;0.0023874;0.0031308;0.062748;0.0064362;0.0014381;0.013139;0.018735;0.012125;0.0045588;0.0033173;0.015877;0.0042043;0.025723;0.0033262;8.0716E-05;0.0050642;0.0044144;0.0038893;0.023163;0.018864;0.0054248;0.039358;0.0016859;0.045333;0.0062361;0.0075831;0.01256;0.0028642;0.064541;0.0022641;0.024399;0.017639;0.017232;0.0026181
13;1.5826;1.9914;2;0.85;0.5;50;50;Manhattan(Median);0.11748;0.010854;0.0076662;0.0055498;0.0066728;0.0010835;0.019771;0.00036318;0.026135;0.04478;0.0037441;0.031315;0.0048252;0.006218;0.00096137;0.0088116;0.031735;0.0010444;0.0511;0.015023;0.028127;0.0083925;0.030689;0.012057;0.0073138;0.011963;0.0028501;0.014621;4.4247E-05;0.0096183;0.0074275;0.010553;0.00071056;0.041182;0.001402;0.0054317;0.0041412;0.0053401;0.0053807;0.00038537;0.001177;0.0096469;0.0046369;0.0057328;0.0054393;0.00051531;0.020166;0.020872;0.10231;0.0043303;0.02416;0.01933;0.0099601;0.00010036;0.0072521;0.0051839;0.01162;0.0070647;0.009147;0.029848;0.0096617;0.0093974;0.010285;0.001149;0.004613;0.023552;0.012516;0.0055352;0.0023138;0.0099312;0.0077104;0.0020793
14;1.586;2.007;2;0.85;0.5;50;50;Manhattan(Average);0.11551;0.0074945;0.0030362;0.0081217;0.0027185;0.025558;0.029027;0.012481;0.0079783;0.028926;0.00048034;0.035081;0.038467;0.0006545;0.006074;0.0018057;0.01419;0.024594;0.0093708;0.0033285;0.019544;0.003759;0.014535;0.015201;0.0056286;0.010752;0.00095328;0.011242;0.0015383;0.0055821;0.011596;0.014472;0.0083213;0.08878;0.0012389;0.0041093;0.0047018;0.0069397;0.015988;0.0052099;0.0088263;0.0024804;0.0064044;0.0026148;0.0099348;0.0028941;0.0046945;0.015357;0.061313;0.019684;0.05027;0.019384;0.012326;0.0075378;0.0079201;0.0038689;0.0024528;0.0056025;0.014336;0.009618;0.00010183;0.0018538;0.023128;0.0082254;0.014981;0.00036769;0.019206;0.011336;0.007768;0.017362;0.0013131;0.0018512
15;1.6005;2.0254;2;0.85;0.5;50;50;Manhattan(Average);0.12165;0.0005365;0.0053512;0.062931;0.026686;0.0036428;0.010859;0.038532;0.014943;0.022265;0.00066169;0.04395;0.008879;0.019182;0.0059853;0.0020324;0.012614;0.014868;0.013448;0.001011;0.0076281;0.011177;0.0068342;0.0077349;0.0061814;0.0030946;0.006169;0.0075268;0.00067737;0.0010694;0.0042985;0.0018052;0.0047509;0.014238;0.0085066;0.010336;0.0084815;0.0067875;0.00023247;0.0022422;0.013753;0.017176;0.011619;0.0061289;0.0045088;0.0055437;0.018447;0.011834;0.0093589;0.038382;0.0047729;0.019196;0.0011511;0.00814;0.015128;0.022379;0.0091981;0.0070286;0.0012735;0.0094479;0.017736;0.046631;0.0033164;0.012628;0.016101;0.030293;0.038968;0.0026528;0.0036907;0.033687;0.0076044;0.0024225
16;1.6048;2.0209;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14131;0.00082163;0.0053575;0.02064;0.0024668;0.019892;0.019171;0.0032569;0.019291;0.010109;0.0032773;0.0025117;0.0041395;0.014382;0.021654;0.025834;0.041897;0.014485;0.0040764;0.0005506;0.0042685;0.0098389;0.013086;0.0037567;0.040742;0.00016566;0.0077685;0.0089238;0.012748;0.0072245;0.0073769;0.021562;0.00081337;0.025387;0.0080495;0.019216;0.0083978;0.0076883;0.018604;0.0025763;0.010829;0.020351;0.0061547;0.02697;0.0037119;0.00089863;0.0012533;0.00073127;0.068049;0.005135;0.019265;0.0046453;0.0053365;0.0033081;0.018967;0.0083803;0.015844;0.016024;0.0045714;0.004553;0.0045365;0.012031;0.00095951;0.037179;0.012238;0.0055445;0.010279;0.0033779;0.0012545;0.013929;0.016254;0.034129
17;1.617;2.0462;2;0.85;0.5;50;50;Manhattan(Average);0.12643;0.0046579;0.0072896;0.017439;0.014628;0.0084121;0.039232;0.0055015;0.0034812;0.00427;0.0040551;0.014108;0.024765;0.00092623;0.01743;0.0028609;0.030086;0.01302;0.0055786;0.062994;0.0017232;0.014528;0.0033536;0.0041586;0.0029966;0.0081365;0.0029074;0.021655;0.0065172;0.00068771;0.0049183;0.011967;0.0079075;0.019719;0.011778;0.0036367;0.0013481;0.012199;0.0016725;0.0012433;0.013611;0.0019932;0.0092901;0.0097907;0.0029886;0.0036685;0.0030662;0.0053887;0.090004;0.0097398;0.0063058;0.0039243;0.0085539;0.0087864;0.019969;0.01158;0.0046996;0.0023582;0.0071027;0.0069036;0.025273;0.0058433;0.00014096;0.0093997;0.013036;0.02719;0.012075;0.02516;0.013679;0.064763;0.017825;0.0056725
18;1.6371;2537.8;2;0.85;0.5;50;50;Manhattan(Summation);0.1346;0.003705;8.876E-05;0.010234;0.0089761;0.0036658;0.0085635;0.018312;0.018387;0.0046141;0.0060999;0.011407;0.003543;0.0059811;0.00037319;0.00929;0.0056586;0.016954;0.0097363;0.028006;0.0067337;0.029482;0.018222;0.008767;0.0001756;0.01165;0.00046657;0.0039535;0.023146;0.03616;0.0056491;0.010972;0.0053279;0.0059723;0.023486;0.0013113;0.02665;0.0060697;0.00044426;0.0043751;0.050254;0.001975;0.00029361;0.0034696;0.0083723;0.020108;0.00056149;0.03009;0.063054;0.0051084;0.045265;0.0024441;0.0099436;0.020503;0.00015238;0.013664;0.02715;0.0048566;0.00034208;0.012381;0.0019919;0.0084722;0.0067284;0.014057;0.0018587;0.021814;0.016414;0.00093118;0.0045215;0.020351;0.038248;0.0074171
19;1.6707;0.24723;2;0.85;0.5;50;50;Euclidean(Minimum);0.035971;0.034809;0.028759;0.022591;0.032517;0.0060803;0.010229;0.03533;0.0071112;0.00057204;0.002747;0.00053894;0.0050471;0.029198;0.01536;0.0012472;0.0011984;0.0062403;9.3976E-05;0.011628;0.03131;0.00094058;0.0061702;0.015935;0.015008;0.032346;0.0015369;0.021411;0.0004254;0.0021465;0.00050065;0.0013735;0.024421;0.032369;0.0047118;0.00036794;0.0051783;0.032606;0.030125;0.0015397;0.035138;0.0013355;0.0014323;0.0049197;0.00011223;0.0049542;0.0077837;4.4989E-05;0.016508;0.026698;0.011742;0.031798;0.00088561;0.033986;0.0033082;0.0004436;0.0053044;0.010831;0.03288;0.0069952;0.010967;0.031217;0.00499;0.0097654;0.011781;0.018052;0.028767;0.034403;0.033873;0.01772;0.010679;0.002994
20;1.6763;0.24807;2;0.85;0.5;50;50;Euclidean(Minimum);0.035907;0.0020699;0.033471;0.028212;0.034997;0.0019806;0.001672;0.0023911;0.0018788;0.006551;0.0033787;0.0031234;0.0074547;0.013302;0.029137;0.00028162;0.00073468;0.014922;0.0026539;0.036121;0.017297;0.00575;0.0028508;0.0077984;0.00010803;0.036334;0.002719;0.0058284;0.0013067;0.0010178;0.0019185;0.00019538;0.0061093;0.030185;0.034942;0.0029467;0.0053148;0.029945;0.024557;0.00011556;0.0070907;9.2694E-05;0.037647;0.034844;0.00072051;0.0021874;0.0035828;0.0069053;0.026229;0.00030032;0.030657;0.00056431;0.004795;0.025537;0.026791;0.033424;0.0047215;0.0017833;0.022685;0.032575;0.014111;0.020346;0.014642;0.030623;0.0030023;0.015391;0.033683;0.006529;0.030037;0.011114;0.033038;0.0068732
21;1.7131;0.25352;2;0.85;0.5;50;50;Euclidean(Minimum);0.037057;0.021915;0.037696;0.020168;0.004412;0.0047311;0.037833;0.0044993;0.0010128;0.037664;0.0029638;0.0036418;0.0055447;0.036838;0.03769;0.0064918;0.0037135;0.0061539;0.0012421;0.0014099;0.0029463;0.0056302;0.0047911;0.00044592;0.00093045;0.030864;0.0096569;0.018712;0.0072623;0.00107;0.0076954;0.00025531;0.0010712;0.0010582;0.037535;0.00036567;0.033311;0.00072027;0.037746;0.0030164;0.036518;0.03171;0.011812;0.0017915;0.00030853;0.0020496;0.0014481;0.0011755;0.011866;0.0030827;0.013034;0.00015848;0.017721;0.003873;0.00043831;0.037775;0.0026755;0.019142;0.031822;0.0078773;0.0035314;0.031324;0.036714;0.0036099;0.030769;0.036987;0.037671;0.023873;0.030124;0.0096514;0.00038256;0.0013233
22;5.5533;2.2925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11758;0.028718;0.01396;0.0061763;0.0017574;0.016345;0.013098;0.020901;0.0078591;0.046389;0.041751;0.0017905;0.0045132;2.3195E-05;0.0079706;0.037224;0.023904;0.0052859;0.00082626;0.055214;0.007231;0.0010497;0.0096882;0.022206;7.5248E-06;0.009396;0.0053381;0.0035761;0.0043841;0.0080606;0.00070768;0.018122;0.015139;0.032613;0.071906;0.0055573;0.0059719;0.014029;0.0023961;0.02454;0.022776;0.013313;0.012229;0.0066855;0.0083891;0.0056882;0.015437;0.0059819;0.0055178;0.0029724;0.013417;0.0024974;0.0019995;0.0023036;0.0023778;6.4095E-05;6.2637E-06;0.005476;0.0046733;0.01565;0.0081581;0.0048171;0.0057599;0.0066832;0.018214;0.016063;0.0044027;0.0011332;0.027709;0.0033375;0.042943;0.00011407
23;5.5642;2.297;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11375;0.023215;0.0059229;0.012248;0.0042912;0.040318;0.0014818;0.0015039;0.011439;0.00060702;0.00034544;0.0040577;0.025352;0.0060413;0.0079611;0.0060967;0.032901;0.00049622;0.041169;0.0038967;0.033172;0.0011021;0.0063039;0.00093757;0.0068192;0.0011655;0.024223;0.00033783;0.006874;0.00022692;0.010529;0.014634;0.020181;0.084815;0.0022693;0.006726;0.00068045;0.011214;0.003264;0.011505;0.0047626;0.0098994;0.0072378;0.0076459;0.0039405;0.011697;0.055633;0.00077988;0.012484;0.010128;0.0036574;0.0092424;0.1124;0.0055912;0.017321;0.0048478;0.008369;0.0016783;0.0068547;0.021007;0.0029997;0.0066544;0.014475;0.0053194;0.005703;0.00057594;0.0095844;0.010327;0.0078034;0.003495;0.024879;0.0029318
24;5.6005;2.312;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11485;0.015751;0.0050027;0.029639;0.0072892;0.014867;0.0085597;0.023119;0.03467;0.0033345;0.012969;0.014956;0.017153;0.0080632;0.0052784;0.075473;0.0018178;0.0037697;0.0027124;0.0087957;0.0021845;0.012689;0.0055051;0.0046622;0.008694;0.0078441;0.0014427;0.019777;0.0070327;0.0041146;0.0020765;0.00611;0.010204;0.089035;0.0087679;0.0092023;0.0043909;0.018147;0.0092274;0.0046438;0.0020324;0.001147;0.0073414;0.017972;0.013212;0.0020653;0.00026989;0.010631;0.070871;0.0042746;0.0026098;0.0027476;0.010625;0.0069687;0.0026155;0.013886;0.0045391;0.013054;0.0083126;0.015558;0.010785;0.0032287;0.011159;0.010845;0.053594;0.0015021;0.0041964;0.010167;0.017307;0.015595;0.0009894;0.0060809
