22;2.3379;2.9987;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030371;0.029123;0.034544;0.0031167;0.0016537;0.032153;0.040244;0.038481;0.0029701;0.033088;0.0066307;0.038839;0.038952;0.0019355;0.00052738;0.039055;0.00054097;0.0086686;0.0011825;0.037648;0.019328;0.038108;0.00029728;0.040158;0.020253;0.039408;0.0029406;0.021772;0.040139;0.0031879;0.020633;0.0058036;0.0069619;0.0060057;0.0051248;0.0024939;0.0026171;0.0053523;0.0062169;0.037399;0.00047839;0.019195;0.028366;0.0028343;0.029485;0.031083;0.0014007;0.00050034;0.007522;0.0011765;0.00083907;0.0058508;0.0054402;0.0056312;0.0049773;0.0028374;0.0014309;0.0024947;0.0045773;0.0059943;0.00013312;0.029178;0.00023002;0.00021134;9.6866E-05;0.00081571;0.00028832;0.010613;0.0063754;0.0097263;0.0037753;0.00016565;0.0011686;0.011276;0.0032479;0.0050854;0.0031057;0.00061552;9.4934E-07;0.00065786;0.00021956;0.0036658;0.002573;0.0023206;0.00049121;0.0029452;0.0030838;0.0019844;0.00090388;0.00054387;0.0069338;0.0025023;0.00015668;0.0044399;0.0010309;0.00073115
23;2.2668;2.9075;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01889;0.0024789;0.032734;0.0073047;0.031426;0.00042552;0.03622;8.8561E-05;0.0013545;0.032259;0.0032109;0.0079864;0.038568;0.017823;0.010945;0.038162;0.0015512;0.001514;0.015348;0.00074806;0.005194;0.0011731;0.039009;0.0024772;0.038563;0.038836;0.036424;0.0026263;0.033004;0.0021362;0.003629;0.027228;0.00078002;0.0058219;0.00014978;0.031728;0.008093;0.023575;0.03567;0.0067812;0.032782;0.029067;0.035931;0.03495;0.03381;0.00045522;0.0023804;0.036274;0.0028931;0.00032933;0.001496;0.0035852;0.0009031;0.00040864;0.0024992;0.0050972;0.0058493;0.0014743;0.0012068;0.0016653;0.00071981;0.0072444;0.0034795;0.00070157;0.0070572;0.0012883;0.0011483;0.0071833;0.001965;0.0054797;0.00078141;0.0022406;0.008195;0.001834;0.0041296;0.00072345;0.00027775;0.00074375;0.0078542;0.0012596;0.0001017;0.003598;0.0011986;0.0034064;0.00080495;0.007893;0.00029123;0.00069902;0.00033134;0.023575;0.00097998;0.002186;0.0020323;0.0034709;0.001985;0.0081462
24;2.356;3.0219;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036676;0.0090538;0.0027204;0.034632;0.0025187;0.0048019;0.0028125;0.0010051;0.011853;0.038762;0.0044129;0.00071695;0.038922;0.039117;0.001326;0.03518;0.033952;0.010581;0.00061549;0.0062195;0.028015;0.024362;0.0025656;0.038174;0.0080118;0.0047164;0.0028009;0.0062622;0.03847;0.036955;0.032431;0.0031413;0.0029538;0.035171;0.0054158;0.0003563;0.0081165;0.0080159;0.038517;0.028247;0.002733;0.0071569;0.037733;0.03844;0.038772;0.0031161;0.036407;0.0015794;0.0034927;0.022359;0.0040013;0.0012675;0.0010173;0.0019088;0.0022578;0.00093916;0.0010351;0.0030728;0.013673;0.0057443;0.0013613;0.0019551;0.0043725;0.0013981;0.0024929;0.0023144;0.00259;0.0024152;0.0026735;0.0030571;0.0053505;0.00342;0.00030627;0.0044091;0.012958;0.00021678;0.0017529;0.0040821;0.002668;0.004097;0.0045337;0.0025177;0.00038476;0.001856;0.0016007;5.0922E-05;0.0049531;0.0033005;0.00014371;0.0047192;0.00091805;0.0042002;0.0040309;0.00060013;0.0054341;0.001582
25;2.0564;1.7056;2;0.85;0.5;50;50;Euclidean(Minimum);0.02653;0.025895;0.0019226;0.00088337;0.0096065;0.016496;0.0049337;0.028378;0.023197;0.022536;0.02143;0.027548;0.021208;0.019623;0.020415;0.0025208;0.025847;0.0087314;0.0060175;0.0092331;0.026785;0.027043;0.003684;0.02576;0.013554;0.010069;0.026331;0.019366;0.025579;0.0091145;0.0011744;0.025384;0.028703;0.017681;0.015389;0.02202;0.02637;0.015454;0.0084436;0.023754;0.0018748;0.0004184;0.026815;0.020632;0.01907;0.019176;0.00088373;0.024855;0.0036443;0.0015385;0.0012202;0.0026823;0.023973;0.0011196;0.0027061;0.0020124;0.0013457;0.0031354;0.0067437;0.0060555;0.001912;0.001295;0.017988;0.00097193;0.0068267;0.00055796;0.002452;5.3883E-05;0.0037416;0.00035556;0.0020879;0.002188;0.00054994;0.003385;0.0035822;0.0018114;0.0025354;0.0076015;0.008644;0.0051828;0.0019898;0.0084284;0.0012114;0.011732;0.00088242;0.0079031;0.0020511;0.0050613;0.00084705;0.008775;0.0010963;0.00097125;0.0028568;0.0038478;0.0011507;0.0029637
26;2.1703;1.8001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024814;0.027609;0.00044704;0.010204;0.026128;0.032083;0.029119;0.029583;0.027147;0.0011121;0.0040007;0.018266;0.0056127;0.0059041;0.013529;0.021933;0.029519;0.010838;0.031179;0.032575;0.032043;0.0042426;0.010023;0.00085155;0.023069;0.0023767;0.0015004;0.00098503;0.028098;0.0067773;0.030149;0.011454;0.015744;0.028176;0.0010729;0.031793;0.01043;0.0091672;0.0021203;0.023818;0.030253;0.0033087;0.0090713;0.032572;0.021784;0.025916;0.023367;0.031523;0.0086036;0.013548;0.0011069;0.018482;0.0042691;0.0089124;0.0025614;0.001297;0.0056526;0.0023321;0.00018714;0.0058895;0.00044459;0.0020863;0.0036296;0.0012054;0.0069973;0.0025845;0.0061331;0.0036861;0.009615;0.0030283;0.005735;0.0082128;0.006112;9.7522E-05;0.00013097;0.0084806;0.004383;0.00079742;0.00017238;8.4706E-06;0.0089869;0.0016829;0.0015409;0.003752;0.00056385;0.0027169;0.0023038;0.0023214;0.0032696;4.5925E-05;0.0030358;0.001792;0.0039837;0.0010472;0.00087877;0.0047399
27;2.1123;1.7519;2;0.85;0.5;50;50;Euclidean(Minimum);0.013518;0.013186;0.00021377;0.022763;0.025055;0.013224;0.030097;0.027678;0.0093605;0.029308;0.021631;0.03;0.0017748;0.00088177;0.010013;0.025376;0.029852;0.027071;0.027038;0.0010938;0.029971;0.016677;0.00046478;0.0026098;0.00165;0.0019591;0.0032066;0.029546;0.028807;0.01939;0.00096063;0.0042873;0.024692;0.025433;0.029508;0.019027;0.013384;0.023535;0.025443;0.025951;0.010878;0.00142;0.022625;0.028328;0.0015937;0.001211;0.0024828;0.025025;0.029612;0.0090991;0.0029745;0.0022645;0.0020553;0.0023456;0.0018539;0.00062006;0.0099326;0.0054316;0.0083612;0.0030547;0.0006022;6.9184E-05;0.004916;0.0027901;0.0089748;0.00084074;0.0037618;0.0012482;0.0012339;0.0003062;0.0023139;0.0012416;7.0283E-05;0.0052474;0.0079704;0.00075444;0.0205;0.0028563;0.0029767;0.0046393;0.0001204;0.007059;0.0012112;0.0018571;0.0034817;0.0026294;0.0017249;0.00035658;0.0020931;0.00040916;0.0024507;0.019981;0.0033953;0.0046096;0.002155;0.016344
28;2.262;2.913;2;0.85;0.5;50;50;Euclidean(Median);0.037204;0.0022968;0.036631;0.035744;0.0058748;0.01245;0.0043162;0.034328;0.0023852;0.033824;0.0062709;0.0032891;0.036601;0.0067674;0.00017873;0.0008083;0.016227;0.037535;0.00052665;0.036556;0.032545;0.00091934;0.00066507;0.0085547;0.0057667;0.027647;0.001096;0.036399;0.032107;0.01591;0.0070737;0.0017064;0.037492;0.0028085;0.00379;0.036563;0.0018362;0.0066112;0.038002;0.035336;0.0011496;0.0099248;0.037941;0.020785;0.0024661;0.036502;0.0042631;0.00058484;0.00019797;0.0047746;0.00041536;0.0028331;0.0020279;2.1117E-05;0.0055094;2.9767E-05;0.0010237;0.0035906;0.0024114;0.020478;0.00054214;0.0054002;0.0036958;0.001637;6.2506E-05;0.0034844;0.00013698;0.019918;0.00058674;0.0041294;0.019378;0.0099637;0.00025542;0.0018353;0.0016293;0.00029666;0.028937;2.4018E-05;0.00083093;0.004932;0.0023428;0.0028015;0.0053346;0.0013056;0.0036657;0.0013972;0.0041456;0.0015164;0.0015065;0.0054689;9.5213E-05;0.00089778;0.001168;0.0066244;0.0018445;0.012637
29;2.3384;3.0113;2;0.85;0.5;50;50;Euclidean(Median);0.040047;0.0014951;0.041178;0.040184;0.00020819;0.028641;0.0016252;0.00036896;0.0045899;0.0052534;0.0077231;0.039625;0.04095;0.0013065;0.0063685;0.023373;0.0027024;0.00020917;0.019572;0.027927;0.00062586;0.03591;0.0034668;0.041464;0.041719;0.0074235;0.0041162;0.013759;0.040986;0.030409;0.036727;0.00040698;0.0013018;0.0023133;0.0027125;0.03846;0.002646;0.0094605;0.03781;0.033395;0.0031298;0.0087214;0.0017974;0.03937;0.0074867;0.0090047;0.00070686;0.035788;0.00081284;0.0023317;0.0027635;0.0022649;0.0031045;0.00012978;0.0042101;0.0080657;0.00021971;0.002224;0.0002965;0.0020444;0.0011654;0.010615;0.00043458;0.013828;0.0015666;0.00066461;0.0055539;0.006442;0.00098182;0.00013011;0.0014593;0.0035324;0.0009085;0.00046708;0.0068902;0.0012042;0.0017721;0.011792;0.013423;0.0010403;0.0046073;0.0013934;0.00024422;0.0008589;0.00029513;0.00076383;0.0051478;0.0017744;0.0072641;0.0026996;0.00081805;0.00042173;0.017285;0.0034955;0.010485;0.0056424
30;2.3095;2.9741;2;0.85;0.5;50;50;Euclidean(Median);0.017778;0.0034214;0.0036217;0.025903;0.00011305;0.0027627;0.040969;0.00069357;0.004415;0.039294;0.0032881;0.0090265;0.041204;0.033638;0.0085244;0.037001;0.0022806;0.0013394;0.039101;0.012099;0.017209;0.036326;0.0031807;0.030952;0.010226;0.041546;2.3725E-06;0.0072577;0.041271;0.0063622;0.002805;7.72E-05;0.040433;0.0033362;0.00037796;0.0034359;0.0018941;0.014546;3.1228E-05;0.004009;0.041277;0.041267;0.040707;0.033287;2.9877E-05;0.032743;0.0056865;0.00023845;0.0007705;0.001982;0.00936;0.0019407;0.01007;0.00050448;0.0035543;0.0046221;0.00053272;0.0038986;0.0011187;0.0077382;0.0027094;0.0063258;0.0026304;0.0029746;6.5489E-05;0.006467;0.0021812;0.0017037;0.001918;0.0091012;0.002511;0.0030481;0.00011583;0.0015218;0.0090614;0.018239;0.0012978;0.0019831;1.4131E-05;0.00036721;0.036741;0.0024919;0.0059362;0.0010291;0.00097539;0.0026069;0.012077;0.0051792;0.00019229;0.00026099;0.0042678;0.0087444;0.0031278;0.00038708;0.00054657;0.0081215
31;5.6267;6.0098;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019299;0.032697;0.032849;0.00038824;0.0052477;0.002348;0.035248;0.034923;0.034159;0.0002679;0.0026291;0.0081779;0.030889;0.0041315;0.0050862;0.029109;0.033774;0.032223;0.032074;0.032072;0.032533;0.022237;0.032578;0.033102;0.00017777;0.0024363;0.0012438;0.0019261;0.03512;0.007792;0.030759;0.0054034;0.0018577;0.023874;0.001041;0.0331;0.0022515;0.0065066;0.0028467;0.034754;0.032519;0.0013801;0.00031976;0.02526;0.032439;0.031187;0.00031174;0.031479;0.0162;0.0059533;0.00021909;0.0023556;0.0068552;0.00041389;0.00028835;0.00098728;0.0030657;0.0013188;0.001465;0.0019069;0.024224;0.0013668;0.00066165;0.00049281;0.0010619;0.00033032;0.0025382;0.0013523;0.0028883;5.0407E-05;0.0023107;0.0027869;0.0010634;0.00042871;0.0083174;0.00070736;0.005912;0.0010941;0.0029483;0.0015207;0.0011483;0.00050288;0.00030614;0.0012231;0.0015872;0.0055559;0.00061882;0.00070278;0.00087973;0.0028472;0.0010383;0.00063811;0.0012611;0.00015927;0.0036195;0.00079688
32;5.0265;5.3688;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00048318;0.021964;0.0016588;0.0010154;0.031486;0.029541;0.0003445;0.033898;0.032259;0.034717;0.025146;0.02169;0.034553;0.028473;0.0021202;0.030607;0.033234;0.0037714;0.00065001;0.00023227;0.02792;0.0091124;0.0047719;0.022252;0.00098277;0.030578;0.00025255;0.031295;0.032601;0.00045659;0.030848;0.004132;0.029498;9.1206E-05;0.012216;0.028224;0.0022528;0.0012648;0.008354;0.023299;0.032395;0.030697;0.0013242;0.032674;0.016821;0.00023565;0.028767;0.032462;0.0025231;0.0012448;0.0052122;0.0044375;0.0076504;0.0012488;0.0061949;0.002158;0.010544;1.9589E-05;0.0025286;0.0018695;0.0013854;0.00012045;0.0031928;0.0015963;0.0007207;0.0019209;0.00056613;0.0025881;0.00052178;7.2642E-05;0.00016178;0.002048;0.0012351;4.6631E-05;0.00294;0.0031546;0.032754;0.0013246;0.0024226;0.0011762;0.0039027;0.0034247;0.0017213;0.0026469;0.0025379;0.0045684;0.0011194;0.0077873;0.0020456;0.0051261;0.0051648;0.0020658;0.0019256;0.0033151;0.00047873;0.0029688
33;5.1766;5.5291;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031987;0.03243;0.022171;0.0042077;0.0038869;0.031894;0.024036;0.031567;0.0083554;0.033076;0.0060207;0.0012791;0.033311;0.026909;0.0025089;0.00041895;0.0028501;0.00074018;0.0048603;0.0069199;0.030099;0.0016111;0.0024552;0.029019;0.022324;0.0016883;0.02834;0.032493;0.034836;0.034614;0.0028358;0.026287;0.033313;0.0065893;0.020138;0.03272;0.01729;0.010623;0.015127;0.034349;0.0014448;0.024672;0.0030369;0.034347;0.00056897;0.0022041;0.02633;0.03368;0.0011465;6.4851E-05;0.00027637;0.0037751;0.0018266;0.0012799;0.0023136;0.0052776;0.0021668;0.0014056;0.0026641;0.0010312;0.00099082;0.0012583;0.0023166;0.0036621;0.0026215;0.0012461;0.0014459;0.001741;0.0034941;0.0008862;0.0016259;0.0049374;0.0055345;0.0085011;0.0038278;0.0037863;0.0013254;0.00047927;0.0034675;0.0016042;0.00067304;0.0026456;0.00070861;0.002519;0.012264;0.0090996;0.0008333;0.0026181;0.0038337;0.0042119;0.0005902;0.010552;0.0051381;0.0028017;0.0038128;0.0072527
34;2.3292;3678.1;2;0.85;0.5;50;50;Euclidean(Summation);0.03875;0.0030398;0.00018094;0.034559;0.016478;0.0053764;0.035127;0.026692;0.024228;0.039153;0.0048665;0.0014794;0.039463;0.032982;0.0041364;0.03611;0.035453;0.029825;0.0011243;0.037485;0.00031715;0.00047367;0.0017141;0.014878;0.037402;0.037726;0.0046595;0.03921;0.038882;0.0012884;0.0046345;0.033516;0.00010669;0.0049273;0.00089155;0.0067969;0.014382;0.037696;0.0041435;0.0053982;0.0037737;0.025423;0.00074671;0.00013953;0.036528;0.0043487;0.0033246;0.011913;0.0011829;0.0054142;0.00031474;0.0057942;0.0030114;0.0015793;0.0017074;0.0054546;0.00017035;0.0039446;0.0074569;0.0023662;0.0014508;0.0024702;0.0033825;0.0011223;0.0013487;0.001256;0.0047962;0.0062628;0.0030973;7.7992E-05;0.001314;0.00016539;0.0036935;0.00031881;0.0056236;0.0046122;0.002599;0.0038928;0.0018442;0.005837;0.00025963;0.0088293;0.00018109;0.0016419;0.011276;0.0058912;0.002664;0.0073799;0.00089281;0.00060374;0.014808;0.012518;0.002572;0.0032531;0.0098633;0.0020549
35;2.3278;3675.8;2;0.85;0.5;50;50;Euclidean(Summation);0.016673;0.001458;0.041154;0.012144;0.0012167;0.0052835;0.041211;0.00079321;0.039857;0.039662;0.0035785;0.0025255;0.040653;0.039309;0.0073156;0.0057371;0.0005435;0.014767;0.0023177;0.038716;0.037506;0.0029714;0.013915;0.0027895;0.0041892;0.037712;0.0020148;0.037274;0.039817;0.0015538;0.027826;0.002854;0.0090345;0.0050123;0.0015841;0.0033778;0.0077308;0.0049862;0.0069765;0.0088156;0.033616;0.0079989;0.039856;0.00019951;0.001933;0.037407;0.035501;0.037115;0.0011858;0.0042804;0.00094409;9.1499E-07;0.0043225;0.007769;0.002802;0.0031997;0.002277;0.0036856;0.0020123;0.00031585;0.00084733;0.0056959;0.0025058;0.0018428;0.0018055;0.0026385;0.00341;0.0014488;0.0038127;0.0064803;0.0045696;0.00070593;0.0061679;0.00079976;0.0023242;0.00082922;0.010508;0.0026409;0.0032975;0.00082726;0.0086363;0.0015655;0.00074123;0.035337;0.0028363;0.0034175;0.0003486;0.00015593;0.00036395;0.0056903;0.00068587;0.0016968;0.018881;0.0050304;0.011222;0.00095353
36;2.5232;3984.5;2;0.85;0.5;50;50;Euclidean(Summation);0.045587;0.02491;0.0097707;0.0036723;0.0027712;2.6541E-05;0.043253;0.0020827;0.0048688;0.04315;0.036355;0.0062952;0.045933;0.040604;0.01536;0.0035934;0.0032594;0.037464;0.0047873;0.04428;0.0049612;0.0063931;0.0078306;0.0044139;0.0026659;0.015148;0.0027435;0.0015281;0.045798;0.0032443;0.045982;0.002931;0.045686;0.039526;0.0050316;0.030778;0.0020254;0.00011273;0.0085566;0.002422;0.0035243;0.034214;0.044522;0.0017367;0.0050591;0.010793;0.0035978;0.046467;0.0087601;0.0037049;0.003364;0.0016166;0.0042941;0.0027717;0.0036619;0.0029234;0.00046715;0.0010651;0.0053284;0.00092121;0.0020243;0.0036359;0.00094674;0.0018532;0.0045038;0.00056516;0.00085385;0.00038471;0.0075723;0.00074564;0.0045802;0.0033912;0.0026437;0.0012606;0.0031478;0.0090526;0.0030213;0.00058171;0.00065171;0.0051577;0.0014473;0.0033712;0.0020193;0.0064284;0.013695;0.0018267;0.00071036;0.00056284;0.0015892;0.00079525;0.0038684;0.0038549;0.0014827;0.0063452;0.010833;9.99E-07
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2888;4385.1;2;0.85;0.5;50;50;Manhattan(Summation);0.021784;0.0044629;0.013674;0.0043425;0.021852;0.0099692;0.023272;0.025137;0.017206;0.0090644;0.024698;0.020848;0.023248;0.013764;0.0071291;0.015438;0.022426;0.025328;0.019408;0.021419;0.018305;0.0071084;0.021399;0.023275;0.018607;3.3084E-05;0.024271;0.021775;0.0251;0.023836;0.024679;0.025382;0.021405;0.021326;0.017375;0.016262;0.025377;0.015787;0.025219;0.011622;0.015402;0.019391;0.022719;0.021867;0.025401;0.0087774;0.017369;0.022168;0.0024659;0.002303;0.0010882;0.00024756;0.0052085;0.0044578;0.0045104;0.0044295;0.0012104;0.010375;0.00068586;0.002604;0.0010881;0.0049277;0.002363;0.0011744;0.00099677;0.0016528;0.0029922;0.00021914;0.00057004;0.0027833;0.0033647;0.0004512;0.00027589;0.0031021;0.00036045;0.00043334;0.0010667;0.0044642;0.011279;0.00043169;0.00063552;0.0086271;0.00084847;0.0018902;0.00034309;0.0051415;0.0012325;0.001127;0.00087833;0.0014668;0.00025527;0.00048616;0.0031669;0.0026009;3.5752E-05;0.001973
2;1.2967;3.5972;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014401;0.014214;0.015919;0.013442;0.025844;0.025289;0.020348;0.013298;0.025046;0.022096;0.019784;0.014058;0.018915;0.022975;0.017678;0.024845;0.025396;0.024511;0.019284;0.018309;0.012792;0.021411;0.015177;0.019099;0.02378;0.0046621;0.014932;0.014016;0.024832;0.0063514;0.016542;0.014723;0.020324;0.022263;0.0045552;0.014174;0.024111;0.024046;0.022921;0.024801;0.010283;0.024198;0.025356;0.017514;0.018385;0.02084;0.021472;0.013515;0.00048388;0.0010203;0.0024624;0.0017944;0.0016675;0.0072455;0.00059184;0.0016471;0.003396;0.001957;0.00033236;0.0014491;0.00061767;0.00047197;2.0284E-05;0.0046832;3.7543E-05;0.0032768;0.001054;0.00027333;0.00030975;0.0012261;0.0042546;0.00018301;0.0010325;0.00058628;0.00012774;0.011531;0.0065282;0.0021626;0.0075972;0.0011821;0.0047475;0.00038253;0.0014706;0.001487;0.010672;0.0015519;0.0016992;0.0021572;0.00096721;0.0029214;0.00080344;0.0003036;0.0028957;0.00021604;0.0021509;0.0016411
3;1.2979;3.6005;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024574;0.017444;0.023701;0.0043956;0.024606;0.018446;0.01933;0.023368;0.00081066;0.020084;0.014532;0.023592;0.023997;0.023373;0.0086243;0.023694;0.017645;0.014674;0.020357;0.019859;0.019418;0.019953;0.021374;0.014775;0.02002;0.016152;0.022178;0.017282;0.024203;0.017921;0.020911;0.020862;0.018549;0.022086;0.017931;0.01964;0.017418;0.021326;0.020821;0.020645;0.022885;0.016932;0.017097;0.019491;0.013829;0.023469;0.012327;0.0080274;0.00036199;0.001656;0.0012323;0.0037967;0.00097037;0.0010101;0.00096346;0.00061464;0.001057;0.002973;0.00043474;0.0010552;0.00053933;4.4538E-05;0.0012165;0.00050651;0.0029866;0.00044174;0.0015849;0.00027166;7.4258E-05;0.00020708;0.00083587;0.00092054;0.0031905;0.00047134;0.0016091;0.0032839;0.0039516;0.0058637;0.00078517;0.00078882;0.0036688;0.0037874;0.00089509;0.004724;0.017726;0.0018421;0.0092217;0.008509;0.00047186;0.0025234;0.0016597;0.00082001;0.0019518;0.0013341;0.00033268;0.00020229
4;1.3063;3.6297;2;0.85;0.5;50;50;Manhattan(Median);0.022987;0.010705;0.027279;0.0027605;0.018402;0.0024003;0.016599;0.016861;0.014155;0.023808;0.016081;0.010648;0.019003;0.023019;0.013167;0.01903;0.027173;0.020102;0.01612;0.022326;0.019676;0.02489;0.017177;0.024664;0.02149;0.017538;0.017314;0.0059248;0.026749;0.025724;0.02699;0.0067422;0.026588;0.012639;0.012825;0.017163;0.02672;0.023185;0.0065738;0.023168;0.027453;0.023416;0.021543;0.02708;0.027595;0.021108;0.021868;0.0081352;0.00097189;0.0003502;0.00060677;0.0015434;0.0018793;0.00031439;0.00064183;0.00030139;0.014222;0.0019292;0.00098873;0.0019897;0.00012937;0.0028529;0.0023798;0.0014854;0.0014396;0.0042341;0.0022278;0.0024263;0.00071231;0.0019544;0.00086419;0.00077647;0.001149;0.0010103;0.007645;0.005264;0.0013473;0.00060247;0.00087588;0.0029581;0.00031414;3.2222E-05;0.0013832;0.0015503;0.0014077;0.00029303;0.0023068;0.0028472;0.0019023;5.5061E-05;0.0015087;0.0011125;0.00064786;0.0012536;0.0082194;0.0025288
5;1.3115;3.0305;2;0.85;0.5;50;50;Manhattan(Minimum);0.025668;0.024575;0.019271;0.0088005;0.019921;0.0062376;0.026384;0.026498;0.018378;0.027867;0.025901;0.019271;0.024295;0.0069279;0.013954;0.026925;0.024466;0.012966;0.025852;0.01601;0.01554;0.014629;0.00084018;0.016334;0.022173;0.0036594;0.0074751;0.0063898;0.024866;0.0098633;0.014935;0.015108;0.022639;0.012457;0.0064468;0.022361;0.0266;0.019939;0.0068355;0.024527;0.011333;0.0097319;0.02085;0.025078;0.022835;0.023046;0.01014;0.027102;0.0030822;0.00061082;0.002558;0.00035478;0.0020782;0.0016341;0.0048737;0.0067813;0.0020591;0.025789;0.0011707;0.0033287;0.0012522;0.0038203;0.0022492;0.0037421;0.0012745;0.0039849;0.0047658;0.00034406;0.0071778;0.0022931;0.0024435;0.0019707;0.0069005;0.0048079;0.0020815;0.0015717;0.004421;0.00047356;0.0016887;0.001723;1.7641E-05;0.0018155;0.00041433;0.0099093;0.0011901;0.0003276;0.0019323;0.00050536;0.00087877;0.0010477;0.0022003;0.0024006;0.0023539;0.00066738;0.010606;0.0065246
6;1.312;3.6395;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022222;0.020423;0.018193;0.020533;0.010588;0.020995;0.026727;0.01935;0.02158;0.026682;0.015166;0.026034;0.02523;0.023615;0.0056194;0.022466;0.023725;0.013349;0.020604;0.025956;0.0078805;0.025375;0.010079;0.020712;0.021458;0.022496;0.00060951;0.020678;0.022954;0.017913;0.025583;0.026244;0.022883;0.016179;0.00030423;0.024775;0.024307;0.020786;0.024553;0.019086;0.021034;0.012626;0.027027;0.015134;0.0045866;0.015891;0.0017264;0.025443;0.0036655;0.00018064;0.00028282;1.4761E-05;0.0044387;0.0005738;0.0033501;0.0011623;7.2784E-05;0.0015371;0.0011411;0.0011537;0.00048528;0.0001626;0.00045892;0.0011211;0.0041673;0.0005812;6.7931E-05;0.00097516;0.00010502;0.0011765;0.0010849;0.00049358;0.014837;0.00084487;0.0013183;0.0021943;0.00030658;0.004267;0.0014417;0.0020838;0.0021347;0.00071866;0.00072006;0.00097985;0.00046921;0.0028075;0.0026985;0.00051083;0.00039717;0.0053533;0.000766;0.0068105;0.0041995;0.0034844;0.00067995;0.0041426
7;1.312;3.0315;2;0.85;0.5;50;50;Manhattan(Minimum);0.024309;0.024694;0.021741;0.007199;0.025646;0.0058458;0.02671;0.026248;0.014843;0.024468;0.021789;0.019248;0.011041;0.020237;0.010093;0.019757;0.024301;0.00013356;0.0011219;0.026314;0.025555;0.0093277;0.0060489;0.026451;0.00067551;0.0072375;0.012819;0.014786;0.024724;0.023098;0.024903;0.023428;0.024541;0.022005;0.0063513;0.018718;0.0071508;0.02255;0.013656;0.024153;0.021233;0.0089327;0.025373;0.023761;0.017023;0.019845;0.015378;0.018916;0.00020512;0.01759;0.0097526;0.00025876;0.00017175;0.0057508;0.00025783;0.0014334;0.0026021;0.0044381;0.00044135;0.0053552;0.0013656;0.0023398;0.0019164;0.00067176;0.0032349;0.00022941;0.001793;0.010653;0.00036564;0.0015346;0.0035337;0.0061331;0.0012783;0.0014288;0.0049767;0.001372;0.0022265;0.00057787;0.0001948;0.0047176;0.00018042;0.0010932;0.004814;0.0023247;0.0033568;0.0039181;0.0075339;0.01519;0.0015273;0.0018264;0.0019065;0.0052834;0.00025491;0.00044451;0.0066293;0.00053993
8;1.3133;3.6476;2;0.85;0.5;50;50;Manhattan(Average);0.017099;0.021705;0.012654;0.023471;0.023938;0.017531;0.023877;0.026226;0.019339;0.026659;0.0087998;0.026278;0.022465;0.017822;0.0039897;0.0256;0.010512;0.021355;0.018838;0.025505;0.021708;0.023106;0.01346;0.025769;0.014608;0.028084;0.014882;0.025777;0.028371;0.021291;0.017171;0.0017196;0.016681;0.0080537;0.0084049;0.015821;0.013805;0.021989;0.016282;0.023041;0.016387;0.0022139;0.026057;0.027483;0.021037;0.025406;0.018038;0.019519;0.00074268;0.0023201;0.0042851;0.0028886;0.00097164;0.00049666;0.0003888;0.00026316;0.0038664;0.003183;0.0002574;0.0024454;0.0016319;0.0006154;0.0029388;0.003276;0.00040126;0.00025115;0.0013529;0.0020208;0.0013334;0.002306;0.0013382;0.00075981;0.0018086;5.9103E-06;0.00291;0.0022243;0.0029841;2.1026E-05;0.0039359;0.0053459;0.0013586;0.0035335;0.00048285;0.0010005;0.0018266;0.0015326;0.0010416;0.0020787;0.0026513;0.00069856;0.0002358;0.0013426;0.0034133;0.0048565;0.00068563;0.0038638
9;1.3139;4470.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022227;0.020735;0.0038348;0.014927;0.010527;0.020824;0.014161;0.016034;0.013602;0.019137;0.013832;0.015361;0.02758;0.021518;0.010903;0.026064;0.016848;0.021861;0.002217;0.022343;0.023978;0.024507;0.012356;0.025131;0.01224;0.023586;0.0054394;0.010454;0.027919;0.023079;0.026864;0.024059;0.022676;0.023959;0.00075059;0.023568;0.016144;0.02522;0.022321;0.024183;0.027679;0.020593;0.027257;0.025103;0.025956;0.024762;0.012936;0.0095128;0.0013487;0.0010663;0.0012763;0.0020289;0.00343;0.0012137;0.00065654;0.0065695;0.00056657;0.0019632;0.0045325;0.0025073;0.0015856;0.0011202;0.00056578;0.0023737;0.00022973;0.00046562;0.0011878;0.0018867;0.0031569;0.0027753;0.0032056;0.0027546;0.0032502;0.0026291;0.002778;0.0036354;0.0017958;0.0045871;0.0030585;0.0025673;0.0011893;0.00028261;0.0011135;0.00018286;0.0026739;0.0022154;0.0013389;0.00053086;0.00077904;0.0013527;0.0018359;0.00018863;0.00012367;0.0021302;0.0028882;0.0016372
